time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.019531, 11.704404, 18, 1, 18, 0
5180, 0.019531, 11.704604, 18, 1, 18, 0
5190, 0.019531, 11.704803, 18, 1, 18, 0
5200, 0.019531, 11.705000, 18, 1, 18, 0
5210, 0.019531, 11.705195, 18, 1, 18, 0
5220, 0.019531, 11.705389, 18, 1, 18, 0
5230, 0.019531, 11.705582, 18, 1, 18, 0
5240, 0.018229, 11.705773, 19, 1, 19, 0
5250, 0.016927, 11.705963, 19, 1, 19, 0
5260, 0.015625, 11.706152, 19, 1, 19, 0
5270, 0.015625, 11.706341, 19, 1, 19, 0
5280, 0.015625, 11.706530, 19, 1, 19, 0
5290, 0.015625, 11.706719, 19, 1, 19, 0
5300, 0.015625, 11.706906, 19, 1, 19, 0
5310, 0.015625, 11.707091, 19, 1, 19, 0
5320, 0.014323, 11.707274, 18, 1, 18, 0
5330, 0.013021, 11.707455, 18, 1, 18, 0
5340, 0.011719, 11.707632, 18, 1, 18, 0
5350, 0.011719, 11.707807, 18, 1, 18, 0
5360, 0.011719, 11.707979, 18, 1, 18, 0
5370, 0.011719, 11.708148, 18, 1, 18, 0
5380, 0.011719, 11.708313, 18, 1, 18, 0
5390, 0.011719, 11.708461, 18, 1, 18, 0
5400, 0.011719, 11.708592, 18, 1, 18, 0
5410, 0.011719, 11.708719, 18, 1, 18, 0
5420, 0.011719, 11.708845, 18, 1, 18, 0
5430, 0.011719, 11.708983, 18, 1, 18, 0
5440, 0.011719, 11.709122, 18, 1, 18, 0
5450, 0.011719, 11.709258, 18, 1, 18, 0
5460, 0.011719, 11.709390, 18, 1, 18, 0
5470, 0.011719, 11.709519, 18, 1, 18, 0
5480, 0.011719, 11.709644, 18, 1, 18, 0
5490, 0.011719, 11.709764, 18, 1, 18, 0
5500, 0.011719, 11.709881, 18, 1, 18, 0
5510, 0.011719, 11.709993, 18, 1, 18, 0
5520, 0.011719, 11.710100, 18, 1, 18, 0
5530, 0.010417, 11.710203, 19, 1, 19, 0
5540, 0.009115, 11.710301, 19, 1, 19, 0
5550, 0.007812, 11.710394, 19, 1, 19, 0
5560, 0.006510, 11.710481, 18, 1, 18, 0
5570, 0.005208, 11.710563, 18, 1, 18, 0
5580, 0.003906, 11.710639, 18, 1, 18, 0
5590, 0.003906, 11.710709, 18, 1, 18, 0
5600, 0.003906, 11.710772, 18, 1, 18, 0
5610, 0.003906, 11.710830, 18, 1, 18, 0
5620, 0.003906, 11.710881, 18, 1, 18, 0
5630, 0.003906, 11.710926, 18, 1, 18, 0
5640, 0.003906, 11.710965, 18, 1, 18, 0
5650, 0.003906, 11.710996, 18, 1, 18, 0
5660, 0.003906, 11.711020, 18, 1, 18, 0
5670, 0.003906, 11.711036, 18, 1, 18, 0
5680, 0.003906, 11.711045, 18, 1, 18, 0
5690, 0.002604, 11.711047, 19, 1, 19, 0
5700, 0.000000, 11.711040, 18, 1, 18, 0
5710, -0.002604, 11.711025, 18, 1, 18, 0
5720, -0.003906, 11.711001, 18, 1, 18, 0
5730, -0.003906, 11.710966, 18, 1, 18, 0
5740, -0.003906, 11.710923, 18, 1, 18, 0
5750, -0.003906, 11.710870, 18, 1, 18, 0
5760, -0.003906, 11.710807, 18, 1, 18, 0
5770, -0.003906, 11.710734, 18, 1, 18, 0
5780, -0.003906, 11.710649, 18, 1, 18, 0
5790, -0.003906, 11.710556, 18, 1, 18, 0
5800, -0.003906, 11.710453, 18, 1, 18, 0
5810, -0.003906, 11.710341, 18, 1, 18, 0
5820, -0.005208, 11.710217, 19, 1, 19, 0
5830, -0.006510, 11.710081, 19, 1, 19, 0
5840, -0.009115, 11.709933, 18, 1, 18, 0
5850, -0.010417, 11.709772, 18, 1, 18, 0
5860, -0.011719, 11.709598, 18, 1, 18, 0
5870, -0.011719, 11.709412, 18, 1, 18, 0
5880, -0.011719, 11.709214, 18, 1, 18, 0
5890, -0.011719, 11.709003, 18, 1, 18, 0
5900, -0.011719, 11.708780, 18, 1, 18, 0
5910, -0.011719, 11.708543, 18, 1, 18, 0
5920, -0.013021, 11.708293, 19, 1, 19, 0
5930, -0.014323, 11.708028, 19, 1, 19, 0
5940, -0.015625, 11.707751, 19, 1, 19, 0
5950, -0.015625, 11.707460, 19, 1, 19, 0
5960, -0.015625, 11.707157, 19, 1, 19, 0
5970, -0.016927, 11.706838, 18, 1, 18, 0
5980, -0.018229, 11.706504, 18, 1, 18, 0
5990, -0.019531, 11.706154, 18, 1, 18, 0
6000, -0.019531, 11.705786, 18, 1, 18, 0
6010, -0.020833, 11.705401, 19, 1, 19, 0
6020, -0.022135, 11.704999, 19, 1, 19, 0
6030, -0.023438, 11.704581, 19, 1, 19, 0
6040, -0.023438, 11.704148, 19, 1, 19, 0
6050, -0.023438, 11.703696, 19, 1, 19, 0
6060, -0.023438, 11.703221, 19, 1, 19, 0
6070, -0.023438, 11.702729, 19, 1, 19, 0
6080, -0.026042, 11.702220, 19, 1, 19, 0
6090, -0.028646, 11.701693, 19, 1, 19, 0
6100, -0.031250, 11.701148, 19, 1, 19, 0
6110, -0.031250, 11.700584, 19, 1, 19, 0
6120, -0.031250, 11.700002, 19, 1, 19, 0
6130, -0.031250, 11.699403, 19, 1, 19, 0
6140, -0.032422, 11.698788, 20, 2, 19, 1
6150, -0.032422, 11.698157, 19, 1, 19, 0
6160, -0.032422, 11.697485, 19, 1, 19, 0
6170, -0.032552, 11.696779, 20, 1, 20, 0
6180, -0.035156, 11.696050, 19, 1, 19, 0
6190, -0.037760, 11.695299, 19, 1, 19, 0
6200, -0.039062, 11.694527, 19, 1, 19, 0
6210, -0.039062, 11.693706, 19, 1, 19, 0
6220, -0.039062, 11.692869, 19, 1, 19, 0
6230, -0.040365, 11.692019, 20, 1, 20, 0
6240, -0.040365, 11.691155, 19, 1, 19, 0
6250, -0.041667, 11.690245, 20, 1, 20, 0
6260, -0.040502, 11.689318, 19, 2, 18, 1
6270, -0.040639, 11.688379, 19, 2, 18, 1
6280, -0.040783, 11.687396, 18, 2, 17, 1
6290, -0.040953, 11.686401, 17, 2, 16, 1
6300, -0.041122, 11.685365, 17, 2, 16, 1
6310, -0.041556, 11.684318, 18, 2, 16, 2
6320, -0.041709, 11.683231, 17, 2, 16, 1
6330, -0.041862, 11.682133, 17, 2, 16, 1
6340, -0.040441, 11.680998, 17, 2, 16, 1
6350, -0.041772, 11.679855, 16, 2, 15, 1
6360, -0.043103, 11.678675, 16, 2, 15, 1
6370, -0.041341, 11.677453, 14, 1, 14, 0
6380, -0.038249, 11.676201, 14, 1, 14, 0
6390, -0.037326, 11.674918, 15, 2, 14, 1
6400, -0.038442, 11.673611, 14, 2, 13, 1
6410, -0.039559, 11.672279, 14, 2, 13, 1
6420, -0.036086, 11.670924, 13, 1, 13, 0
6430, -0.034970, 11.669550, 12, 1, 12, 0
6440, -0.033854, 11.668158, 12, 1, 12, 0
6450, -0.036892, 11.666748, 12, 2, 11, 1
6460, -0.034288, 11.665316, 10, 1, 10, 0
6470, -0.030382, 11.663871, 9, 1, 9, 0
6480, -0.024740, 11.662412, 9, 1, 9, 0
6490, -0.024740, 11.660942, 8, 1, 8, 0
6500, -0.026042, 11.659458, 8, 1, 8, 0
6510, -0.027344, 11.657960, 8, 1, 8, 0
6520, -0.027344, 11.656448, 8, 1, 8, 0
6530, -0.028646, 11.654924, 9, 1, 9, 0
6540, -0.031250, 11.653390, 8, 1, 8, 0
6550, -0.033854, 11.651848, 8, 1, 8, 0
6560, -0.035156, 11.650297, 8, 1, 8, 0
6570, -0.035156, 11.648741, 8, 1, 8, 0
6580, -0.035156, 11.647180, 8, 1, 8, 0
6590, -0.036458, 11.645616, 7, 1, 7, 0
6600, -0.037760, 11.644046, 7, 1, 7, 0
6610, -0.039062, 11.642472, 7, 1, 7, 0
6620, -0.040365, 11.640895, 8, 1, 8, 0
6630, -0.041667, 11.639315, 8, 1, 8, 0
6640, -0.044271, 11.637735, 7, 1, 7, 0
6650, -0.045573, 11.636152, 7, 1, 7, 0
6660, -0.046875, 11.634569, 7, 1, 7, 0
6670, -0.046875, 11.632986, 7, 1, 7, 0
6680, -0.048177, 11.631405, 6, 1, 6, 0
6690, -0.055618, 11.629823, 7, 2, 6, 1
6700, -0.063058, 11.628238, 7, 2, 6, 1
6710, -0.069196, 11.626649, 7, 2, 6, 1
6720, -0.064360, 11.625058, 7, 1, 7, 0
6730, -0.060826, 11.623473, 6, 1, 6, 0
6740, -0.063430, 11.621898, 7, 2, 6, 1
6750, -0.070871, 11.620325, 7, 2, 6, 1
6760, -0.077009, 11.618752, 7, 2, 6, 1
6770, -0.077009, 11.617181, 7, 2, 6, 1
6780, -0.084449, 11.615609, 7, 2, 5, 2
6790, -0.091890, 11.614038, 7, 2, 5, 2
6800, -0.094432, 11.612467, 6, 2, 5, 1
6810, -0.095920, 11.610909, 7, 3, 5, 1
6820, -0.091022, 11.609361, 6, 2, 5, 1
6830, -0.099702, 11.607823, 6, 2, 4, 2
6840, -0.101997, 11.606280, 6, 2, 4, 2
6850, -0.116195, 11.604744, 7, 3, 4, 2
6860, -0.119993, 11.603203, 8, 3, 5, 2
6870, -0.118815, 11.601669, 7, 2, 5, 2
6880, -0.112119, 11.600147, 7, 2, 5, 2
6890, -0.114583, 11.598644, 7, 2, 4, 3
6900, -0.122024, 11.597146, 7, 2, 4, 3
6910, -0.135499, 11.595664, 9, 3, 4, 4
6920, -0.137917, 11.594216, 8, 2, 4, 4
6930, -0.140336, 11.592773, 8, 2, 4, 4
6940, -0.136719, 11.591338, 8, 2, 4, 4
6950, -0.139757, 11.589921, 9, 2, 5, 4
6960, -0.146267, 11.588513, 8, 2, 5, 3
6970, -0.155961, 11.587108, 9, 3, 5, 3
6980, -0.162616, 11.585697, 9, 3, 5, 3
6990, -0.162616, 11.584285, 8, 2, 5, 3
7000, -0.159433, 11.582884, 8, 2, 5, 3
7010, -0.156250, 11.581499, 8, 2, 5, 3
7020, -0.157118, 11.580127, 9, 2, 6, 3
7030, -0.160243, 11.578758, 10, 2, 7, 3
7040, -0.163368, 11.577383, 10, 2, 7, 3
7050, -0.171615, 11.576006, 10, 3, 7, 2
7060, -0.177604, 11.574625, 10, 3, 7, 2
7070, -0.185843, 11.573242, 11, 4, 7, 2
7080, -0.183383, 11.571857, 9, 2, 7, 2
7090, -0.180924, 11.570495, 9, 2, 7, 2
7100, -0.176071, 11.569147, 10, 2, 8, 2
7110, -0.175926, 11.567809, 10, 2, 8, 2
7120, -0.175781, 11.566470, 10, 2, 8, 2
7130, -0.175781, 11.565155, 10, 2, 8, 2
7140, -0.175781, 11.563837, 10, 2, 8, 2
7150, -0.175781, 11.562543, 10, 2, 8, 2
7160, -0.175781, 11.561388, 10, 2, 8, 2
7170, -0.175781, 11.560424, 10, 2, 8, 2
7180, -0.177083, 11.559761, 12, 2, 10, 2
7190, -0.178385, 11.559344, 12, 2, 10, 2
7200, -0.181641, 11.559047, 12, 2, 11, 1
7210, -0.183594, 11.558812, 12, 2, 11, 1
7220, -0.185547, 11.558654, 12, 2, 11, 1
7230, -0.182993, 11.558559, 13, 2, 11, 2
7240, -0.180439, 11.558446, 13, 2, 11, 2
7250, -0.177183, 11.558378, 14, 2, 12, 2
7260, -0.176482, 11.558367, 14, 2, 12, 2
7270, -0.175781, 11.558425, 14, 2, 12, 2
7280, -0.175781, 11.558555, 14, 2, 12, 2
7290, -0.175781, 11.558755, 14, 2, 12, 2
7300, -0.175781, 11.559022, 14, 2, 12, 2
7310, -0.175781, 11.559349, 14, 2, 12, 2
7320, -0.174279, 11.559732, 13, 2, 11, 2
7330, -0.172776, 11.560163, 13, 2, 11, 2
7340, -0.175481, 11.560639, 13, 3, 11, 1
7350, -0.179688, 11.561166, 13, 3, 11, 1
7360, -0.182058, 11.561745, 12, 2, 11, 1
7370, -0.180222, 11.562356, 12, 2, 11, 1
7380, -0.178385, 11.562980, 12, 2, 11, 1
7390, -0.174913, 11.563623, 14, 2, 12, 2
7400, -0.171441, 11.564278, 14, 2, 12, 2
7410, -0.168341, 11.564945, 14, 3, 11, 2
7420, -0.169209, 11.565622, 12, 2, 11, 1
7430, -0.171913, 11.566439, 13, 3, 11, 1
7440, -0.173317, 11.567266, 11, 2, 10, 1
7450, -0.174224, 11.568071, 11, 2, 10, 1
7460, -0.170652, 11.568977, 12, 3, 9, 2
7470, -0.168521, 11.569839, 11, 3, 8, 2
7480, -0.164141, 11.570653, 10, 2, 8, 2
7490, -0.165733, 11.571420, 9, 2, 8, 1
7500, -0.161024, 11.572288, 9, 2, 7, 2
7510, -0.158565, 11.573117, 9, 2, 7, 2
7520, -0.152778, 11.573902, 9, 2, 7, 2
7530, -0.150680, 11.574737, 8, 2, 6, 2
7540, -0.147931, 11.575536, 8, 2, 6, 2
7550, -0.145182, 11.576393, 8, 2, 6, 2
7560, -0.144531, 11.577193, 8, 2, 6, 2
7570, -0.145182, 11.578051, 8, 3, 5, 2
7580, -0.138672, 11.578855, 8, 2, 5, 3
7590, -0.135510, 11.579767, 7, 2, 5, 2
7600, -0.128782, 11.580616, 6, 2, 4, 2
7610, -0.124690, 11.581480, 7, 2, 4, 3
7620, -0.117250, 11.582277, 7, 2, 4, 3
7630, -0.112649, 11.583084, 5, 2, 3, 2
7640, -0.110045, 11.583828, 7, 2, 4, 3
7650, -0.103720, 11.584607, 6, 2, 3, 3
7660, -0.097470, 11.585317, 6, 2, 3, 3
7670, -0.097396, 11.585965, 5, 2, 3, 2
7680, -0.091146, 11.586665, 5, 2, 3, 2
7690, -0.084896, 11.587303, 5, 2, 3, 2
7700, -0.078646, 11.587875, 4, 2, 2, 2
7710, -0.076042, 11.588459, 5, 2, 3, 2
7720, -0.073438, 11.588992, 5, 2, 3, 2
7730, -0.065625, 11.589461, 5, 2, 3, 2
7740, -0.056901, 11.589874, 4, 2, 3, 1
7750, -0.048177, 11.590241, 4, 2, 3, 1
7760, -0.027344, 11.590567, 3, 1, 3, 0
7770, -0.024740, 11.590852, 4, 2, 3, 1
7780, -0.022135, 11.591111, 4, 2, 3, 1
7790, -0.020833, 11.591343, 4, 1, 4, 0
7800, -0.007161, 11.591541, 3, 1, 3, 0
7810, -0.004557, 11.591691, 4, 2, 3, 1
7820, -0.001953, 11.591811, 4, 1, 4, 0
7830, -0.000651, 11.591897, 4, 1, 4, 0
7840, 0.013021, 11.591951, 3, 1, 3, 0
7850, 0.014323, 11.591920, 3, 1, 3, 0
7860, 0.016927, 11.591782, 4, 1, 4, 0
7870, 0.019531, 11.591470, 3, 1, 3, 0
7880, 0.022135, 11.591006, 3, 1, 3, 0
7890, 0.024740, 11.590442, 2, 1, 2, 0
7900, 0.026042, 11.589838, 2, 1, 2, 0
7910, 0.028646, 11.589186, 1, 1, 1, 0
7920, 0.029948, 11.588506, 1, 1, 1, 0
7930, 99999.990000, 11.587829, 0, 1, 0, 0
7940, 99999.990000, 11.587080, 0, 1, 0, 0
7950, 99999.990000, 11.586330, 0, 1, 0, 0
7960, 99999.990000, 11.585578, 0, 1, 0, 0
7970, 99999.990000, 11.584818, 0, 1, 0, 0
7980, 0.010417, 11.584045, 1, 1, 1, 0
7990, 0.020833, 11.583264, 1, 1, 1, 0
8000, 0.029948, 11.582510, 2, 1, 2, 0
8010, 0.027344, 11.581753, 3, 1, 3, 0
8020, 0.024740, 11.580993, 3, 1, 3, 0
8030, 0.020833, 11.580227, 3, 1, 3, 0
8040, 0.018229, 11.579461, 3, 1, 3, 0
8050, 0.014323, 11.578686, 4, 1, 4, 0
8060, 0.013021, 11.577916, 4, 1, 4, 0
8070, 0.010417, 11.577154, 5, 1, 5, 0
8080, 0.009115, 11.576408, 5, 1, 5, 0
8090, 0.005208, 11.575672, 5, 1, 5, 0
8100, 0.002604, 11.574940, 5, 1, 5, 0
8110, 0.000000, 11.574210, 5, 1, 5, 0
8120, -0.001302, 11.573485, 6, 1, 6, 0
8130, -0.002604, 11.572765, 6, 1, 6, 0
8140, -0.005208, 11.572051, 5, 1, 5, 0
8150, -0.006510, 11.571342, 5, 1, 5, 0
8160, -0.009115, 11.570638, 6, 1, 6, 0
8170, -0.010417, 11.569909, 6, 1, 6, 0
8180, -0.013021, 11.569181, 5, 1, 5, 0
8190, -0.014323, 11.568455, 5, 1, 5, 0
8200, -0.015625, 11.567704, 5, 1, 5, 0
8210, -0.015625, 11.566953, 5, 1, 5, 0
8220, -0.015625, 11.566185, 5, 1, 5, 0
8230, -0.016927, 11.565394, 4, 1, 4, 0
8240, -0.018229, 11.564612, 4, 1, 4, 0
8250, -0.019531, 11.563809, 4, 1, 4, 0
8260, -0.020833, 11.562984, 5, 1, 5, 0
8270, -0.023438, 11.562140, 4, 1, 4, 0
8280, -0.026042, 11.561280, 4, 1, 4, 0
8290, -0.027344, 11.560404, 4, 1, 4, 0
8300, -0.027344, 11.559520, 4, 1, 4, 0
8310, -0.040365, 11.558625, 4, 2, 3, 1
8320, -0.053385, 11.557713, 4, 2, 3, 1
8330, -0.066406, 11.556776, 4, 2, 3, 1
8340, -0.066406, 11.555818, 4, 2, 3, 1
8350, -0.055990, 11.554846, 2, 1, 2, 0
8360, -0.058594, 11.553869, 4, 2, 3, 1
8370, -0.061198, 11.552884, 4, 2, 3, 1
8380, -0.077257, 11.551891, 3, 2, 2, 1
8390, -0.090278, 11.550870, 4, 2, 2, 2
8400, -0.103299, 11.549824, 4, 2, 2, 2
8410, -0.113281, 11.548751, 4, 2, 2, 2
8420, -0.113281, 11.547661, 4, 2, 2, 2
8430, -0.119792, 11.546560, 5, 3, 2, 2
8440, -0.125260, 11.545444, 5, 2, 3, 2
8450, -0.138281, 11.544307, 4, 2, 3, 1
8460, -0.144792, 11.543000, 4, 2, 3, 1
8470, -0.152344, 11.541679, 4, 2, 3, 1
8480, -0.156771, 11.540355, 5, 3, 3, 1
8490, -0.156771, 11.539036, 4, 2, 3, 1
8500, -0.160156, 11.537717, 5, 2, 4, 1
8510, -0.167448, 11.536393, 5, 1, 5, 0
8520, -0.179167, 11.534904, 5, 1, 5, 0
8530, -0.187500, 11.533402, 5, 1, 5, 0
8540, -0.189670, 11.531888, 6, 2, 5, 1
8550, -0.191840, 11.530252, 6, 2, 5, 1
8560, -0.191840, 11.528621, 5, 1, 5, 0
8570, -0.182230, 11.527005, 7, 2, 6, 1
8580, -0.174526, 11.525285, 8, 2, 7, 1
8590, -0.174526, 11.523580, 7, 1, 7, 0
8600, -0.176432, 11.521760, 8, 2, 7, 1
8610, -0.181966, 11.519945, 7, 1, 7, 0
8620, -0.182545, 11.518019, 9, 2, 8, 1
8630, -0.188657, 11.516118, 9, 2, 8, 1
8640, -0.189236, 11.514116, 9, 2, 8, 1
8650, -0.187355, 11.512151, 8, 1, 8, 0
8660, -0.185475, 11.510089, 8, 1, 8, 0
8670, -0.183594, 11.507955, 8, 1, 8, 0
8680, -0.182292, 11.505861, 9, 1, 9, 0
8690, -0.182292, 11.503695, 10, 1, 10, 0
8700, -0.180990, 11.501452, 11, 1, 11, 0
8710, -0.179688, 11.499263, 12, 1, 12, 0
8720, -0.178786, 11.497006, 13, 2, 12, 1
8730, -0.179187, 11.494676, 13, 2, 12, 1
8740, -0.180889, 11.492281, 13, 2, 12, 1
8750, -0.180889, 11.489947, 13, 2, 12, 1
8760, -0.179187, 11.487554, 12, 1, 12, 0
8770, -0.177484, 11.485113, 12, 1, 12, 0
8780, -0.175781, 11.482649, 12, 1, 12, 0
8790, -0.175781, 11.480154, 12, 1, 12, 0
8800, -0.175781, 11.477620, 12, 1, 12, 0
8810, -0.175781, 11.475056, 12, 1, 12, 0
8820, -0.175781, 11.472572, 12, 1, 12, 0
8830, -0.175781, 11.470080, 12, 1, 12, 0
8840, -0.175781, 11.467532, 12, 1, 12, 0
8850, -0.178757, 11.464932, 14, 2, 13, 1
8860, -0.181734, 11.462302, 14, 2, 13, 1
8870, -0.186334, 11.459631, 15, 3, 13, 1
8880, -0.186334, 11.456942, 14, 2, 13, 1
8890, -0.186334, 11.454211, 14, 2, 13, 1
8900, -0.184710, 11.451474, 14, 2, 13, 1
8910, -0.184710, 11.448707, 14, 2, 13, 1
8920, -0.184710, 11.445937, 14, 2, 13, 1
8930, -0.184710, 11.443153, 14, 2, 13, 1
8940, -0.184710, 11.440358, 14, 2, 13, 1
8950, -0.183383, 11.437550, 15, 2, 14, 1
8960, -0.182056, 11.434728, 15, 2, 14, 1
8970, -0.180729, 11.431889, 15, 2, 14, 1
8980, -0.180729, 11.429036, 15, 2, 14, 1
8990, -0.180729, 11.426162, 15, 2, 14, 1
9000, -0.180729, 11.423265, 15, 2, 14, 1
9010, -0.180729, 11.420348, 15, 2, 14, 1
9020, -0.179638, 11.417406, 14, 2, 13, 1
9030, -0.177688, 11.414458, 13, 3, 11, 1
9040, -0.175738, 11.411497, 13, 3, 11, 1
9050, -0.174880, 11.408518, 13, 3, 11, 1
9060, -0.173506, 11.405615, 14, 3, 12, 1
9070, -0.172133, 11.402681, 14, 3, 12, 1
9080, -0.169929, 11.399716, 13, 3, 11, 1
9090, -0.167697, 11.396709, 12, 2, 11, 1
9100, -0.165465, 11.393762, 12, 2, 11, 1
9110, -0.164062, 11.390784, 12, 2, 11, 1
9120, -0.164062, 11.387777, 12, 2, 11, 1
9130, -0.163116, 11.384935, 11, 2, 10, 1
9140, -0.159209, 11.382047, 10, 1, 10, 0
9150, -0.155303, 11.379097, 10, 1, 10, 0
9160, -0.151042, 11.376167, 11, 1, 11, 0
9170, -0.149740, 11.373173, 11, 1, 11, 0
9180, -0.148438, 11.370199, 11, 1, 11, 0
9190, -0.147135, 11.367288, 10, 1, 10, 0
9200, -0.145833, 11.364394, 10, 1, 10, 0
9210, -0.144531, 11.361503, 10, 1, 10, 0
9220, -0.147491, 11.358866, 11, 2, 10, 1
9230, -0.149010, 11.356503, 12, 2, 11, 1
9240, -0.150529, 11.354661, 12, 2, 11, 1
9250, -0.148161, 11.353137, 11, 2, 10, 1
9260, -0.147234, 11.351845, 11, 2, 10, 1
9270, -0.146307, 11.350660, 11, 2, 10, 1
9280, -0.146307, 11.349617, 11, 2, 10, 1
9290, -0.141809, 11.348517, 9, 1, 9, 0
9300, -0.137311, 11.347406, 9, 1, 9, 0
9310, -0.131510, 11.346311, 10, 1, 10, 0
9320, -0.132694, 11.345232, 11, 2, 10, 1
9330, -0.133878, 11.344333, 11, 2, 10, 1
9340, -0.138494, 11.343622, 11, 3, 9, 1
9350, -0.138352, 11.342959, 10, 2, 9, 1
9360, -0.138210, 11.342448, 10, 2, 9, 1
9370, -0.132292, 11.341950, 9, 1, 9, 0
9380, -0.128646, 11.341567, 9, 1, 9, 0
9390, -0.125000, 11.341199, 9, 1, 9, 0
9400, -0.130445, 11.340954, 11, 3, 9, 1
9410, -0.135890, 11.340871, 11, 3, 9, 1
9420, -0.135890, 11.340931, 9, 1, 9, 0
9430, -0.130445, 11.341083, 9, 1, 9, 0
9440, -0.125000, 11.341277, 9, 1, 9, 0
9450, -0.128125, 11.341401, 10, 2, 9, 1
9460, -0.129782, 11.341605, 11, 2, 10, 1
9470, -0.128480, 11.341891, 10, 1, 10, 0
9480, -0.124053, 11.342230, 10, 1, 10, 0
9490, -0.123816, 11.342598, 11, 2, 10, 1
9500, -0.123816, 11.343008, 10, 1, 10, 0
9510, -0.122514, 11.343459, 11, 1, 11, 0
9520, -0.120877, 11.343932, 12, 2, 11, 1
9530, -0.119575, 11.344422, 11, 1, 11, 0
9540, -0.121311, 11.344926, 12, 2, 11, 1
9550, -0.118707, 11.345454, 12, 2, 11, 1
9560, -0.117839, 11.345986, 12, 2, 11, 1
9570, -0.116503, 11.346530, 13, 2, 11, 2
9580, -0.117521, 11.347082, 13, 3, 11, 1
9590, -0.117087, 11.347650, 14, 1, 14, 0
9600, -0.115385, 11.348229, 14, 1, 14, 0
9610, -0.113653, 11.348809, 14, 2, 13, 1
9620, -0.111049, 11.349390, 14, 1, 14, 0
9630, -0.107143, 11.349966, 13, 1, 13, 0
9640, -0.102865, 11.350532, 13, 1, 13, 0
9650, -0.100260, 11.351084, 14, 1, 14, 0
9660, -0.099330, 11.351634, 14, 2, 13, 1
9670, -0.096726, 11.352218, 13, 1, 13, 0
9680, -0.094494, 11.352850, 14, 2, 13, 1
9690, -0.090216, 11.353478, 13, 1, 13, 0
9700, -0.086310, 11.354089, 14, 1, 14, 0
9710, -0.082031, 11.354686, 13, 1, 13, 0
9720, -0.079427, 11.355268, 13, 1, 13, 0
9730, -0.075521, 11.355844, 13, 1, 13, 0
9740, -0.072917, 11.356406, 13, 1, 13, 0
9750, -0.070713, 11.356966, 13, 2, 12, 1
9760, -0.068109, 11.357523, 13, 1, 13, 0
9770, -0.065905, 11.358078, 13, 2, 12, 1
9780, -0.063301, 11.358636, 13, 2, 12, 1
9790, -0.062185, 11.359186, 14, 2, 13, 1
9800, -0.057878, 11.359744, 12, 1, 12, 0
9810, -0.053757, 11.360289, 14, 2, 13, 1
9820, -0.048363, 11.360825, 12, 1, 12, 0
9830, -0.045759, 11.361341, 12, 1, 12, 0
9840, -0.040365, 11.361857, 12, 1, 12, 0
9850, -0.037760, 11.362352, 12, 1, 12, 0
9860, -0.033854, 11.362837, 11, 1, 11, 0
9870, -0.031250, 11.363330, 12, 1, 12, 0
9880, -0.027344, 11.363831, 11, 1, 11, 0
9890, -0.023438, 11.364334, 12, 1, 12, 0
9900, -0.021557, 11.364841, 9, 2, 8, 1
9910, -0.024450, 11.365362, 9, 2, 8, 1
9920, -0.027054, 11.365930, 6, 1, 6, 0
9930, -0.029803, 11.366545, 6, 2, 5, 1
9940, -0.026910, 11.367206, 5, 1, 5, 0
9950, -0.024306, 11.367878, 4, 1, 4, 0
9960, -0.020833, 11.368558, 4, 1, 4, 0
9970, -0.018229, 11.369243, 3, 1, 3, 0
9980, -0.015625, 11.369938, 4, 1, 4, 0
9990, -0.011719, 11.370645, 3, 1, 3, 0
10000, -0.009115, 11.371360, 3, 1, 3, 0
10010, -0.005208, 11.372086, 3, 1, 3, 0
10020, -0.002604, 11.372821, 3, 1, 3, 0
10030, 0.001302, 11.373568, 2, 1, 2, 0
10040, 0.005208, 11.374056, 2, 1, 2, 0
10050, 0.010417, 11.374231, 3, 1, 3, 0
10060, 0.014323, 11.374065, 4, 2, 3, 1
10070, 0.024306, 11.373612, 6, 2, 5, 1
10080, 0.038628, 11.372915, 12, 1, 12, 0
10090, 0.055556, 11.371992, 14, 1, 14, 0
10100, 0.066406, 11.370896, 14, 1, 14, 0
10110, 0.072610, 11.369703, 17, 2, 16, 1
10120, 0.077529, 11.368490, 18, 2, 17, 1
10130, 0.085342, 11.367294, 20, 1, 20, 0
10140, 0.092159, 11.366038, 20, 1, 20, 0
10150, 0.097656, 11.364657, 20, 1, 20, 0
10160, 0.097656, 11.363193, 20, 1, 20, 0
10170, 0.096106, 11.361625, 21, 2, 20, 1
10180, 0.094556, 11.359940, 21, 2, 20, 1
10190, 0.093006, 11.358228, 21, 2, 20, 1
10200, 0.094556, 11.356417, 20, 1, 20, 0
10210, 0.096106, 11.354530, 20, 1, 20, 0
10220, 0.097656, 11.352557, 20, 1, 20, 0
10230, 0.097656, 11.350495, 20, 1, 20, 0
10240, 0.096354, 11.348347, 21, 1, 21, 0
10250, 0.092200, 11.346121, 21, 2, 20, 1
10260, 0.089596, 11.343814, 20, 1, 20, 0
10270, 0.088294, 11.341448, 20, 1, 20, 0
10280, 0.089844, 11.339024, 20, 1, 20, 0
10290, 0.088542, 11.336550, 21, 1, 21, 0
10300, 0.082031, 11.334006, 19, 3, 17, 1
10310, 0.072917, 11.331422, 15, 1, 15, 0
10320, 0.063802, 11.328842, 14, 1, 14, 0
