time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.058594, 9.368670, 7, 1, 7, 0
10360, 0.054688, 9.367921, 8, 1, 8, 0
10370, 0.049479, 9.367136, 8, 1, 8, 0
10380, 0.026042, 9.366326, 16, 2, 9, 7
10390, 0.002604, 9.365498, 20, 2, 10, 10
10400, -0.018286, 9.364658, 23, 2, 12, 11
10410, -0.019588, 9.363812, 24, 1, 24, 0
10420, -0.019588, 9.362954, 24, 1, 24, 0
10430, -0.019531, 9.362106, 24, 1, 24, 0
10440, -0.019531, 9.361274, 24, 1, 24, 0
10450, -0.019531, 9.360456, 24, 1, 24, 0
10460, -0.019531, 9.359651, 24, 1, 24, 0
10470, -0.019531, 9.358855, 24, 1, 24, 0
10480, -0.019531, 9.358044, 24, 1, 24, 0
10490, -0.019531, 9.357241, 24, 1, 24, 0
10500, -0.020833, 9.356452, 25, 1, 25, 0
10510, -0.023438, 9.355647, 24, 1, 24, 0
10520, -0.026042, 9.354851, 24, 1, 24, 0
10530, -0.027344, 9.354036, 24, 1, 24, 0
10540, -0.027344, 9.353235, 24, 1, 24, 0
10550, -0.027344, 9.352431, 24, 1, 24, 0
10560, -0.027344, 9.351604, 24, 1, 24, 0
10570, -0.027344, 9.350743, 24, 1, 24, 0
10580, -0.027344, 9.349830, 24, 1, 24, 0
10590, -0.027344, 9.348892, 22, 1, 22, 0
10600, -0.026042, 9.347931, 21, 1, 21, 0
10610, -0.023438, 9.346944, 20, 1, 20, 0
10620, -0.018229, 9.345929, 18, 1, 18, 0
10630, -0.013021, 9.344888, 17, 1, 17, 0
10640, -0.002604, 9.343826, 12, 1, 12, 0
10650, 0.003906, 9.342742, 11, 1, 11, 0
10660, 0.009115, 9.341639, 11, 1, 11, 0
10670, 0.007812, 9.340510, 11, 1, 11, 0
10680, 0.007812, 9.339358, 11, 1, 11, 0
10690, 0.006510, 9.338190, 10, 1, 10, 0
10700, 0.005208, 9.337017, 10, 1, 10, 0
10710, 0.003906, 9.335823, 10, 1, 10, 0
10720, 0.003906, 9.334610, 10, 1, 10, 0
10730, 0.002604, 9.333385, 9, 1, 9, 0
10740, 0.000000, 9.332149, 10, 1, 10, 0
10750, -0.002604, 9.330901, 10, 1, 10, 0
10760, -0.005208, 9.329639, 9, 1, 9, 0
10770, -0.006510, 9.328375, 9, 1, 9, 0
10780, -0.007812, 9.327101, 9, 1, 9, 0
10790, -0.009115, 9.325829, 10, 1, 10, 0
10800, -0.011719, 9.324550, 9, 1, 9, 0
10810, -0.014323, 9.323157, 9, 1, 9, 0
10820, -0.020833, 9.321774, 10, 2, 9, 1
10830, -0.027778, 9.320416, 9, 2, 8, 1
10840, -0.039141, 9.319088, 11, 2, 9, 2
10850, -0.048907, 9.317783, 12, 2, 9, 3
10860, -0.059008, 9.316493, 11, 2, 8, 3
10870, -0.064690, 9.315105, 11, 2, 8, 3
10880, -0.069748, 9.313740, 13, 2, 9, 4
10890, -0.074838, 9.312408, 12, 2, 8, 4
10900, -0.079928, 9.311112, 12, 2, 8, 4
10910, -0.086496, 9.309732, 14, 2, 8, 6
10920, -0.093206, 9.308391, 13, 2, 7, 6
10930, -0.101019, 9.307090, 14, 2, 7, 7
10940, -0.106537, 9.305842, 15, 2, 8, 7
10950, -0.108941, 9.304515, 16, 2, 8, 8
10960, -0.112326, 9.303230, 15, 2, 8, 7
10970, -0.115901, 9.301988, 17, 2, 10, 7
10980, -0.120530, 9.300793, 18, 2, 11, 7
10990, -0.124957, 9.299518, 18, 2, 12, 6
11000, -0.128328, 9.298285, 20, 2, 14, 6
11010, -0.131785, 9.297099, 19, 2, 13, 6
11020, -0.133361, 9.295850, 19, 2, 13, 6
11030, -0.135965, 9.294655, 20, 2, 14, 6
11040, -0.138295, 9.293509, 20, 2, 14, 6
11050, -0.140625, 9.292318, 20, 2, 14, 6
11060, -0.142113, 9.291181, 21, 2, 15, 6
11070, -0.145368, 9.290100, 20, 2, 15, 5
11080, -0.148624, 9.288990, 20, 2, 15, 5
11090, -0.152344, 9.287930, 20, 2, 15, 5
11100, -0.156216, 9.286938, 19, 2, 15, 4
11110, -0.158820, 9.285996, 20, 2, 15, 5
11120, -0.160928, 9.285020, 21, 2, 16, 5
11130, -0.161117, 9.284097, 21, 2, 16, 5
11140, -0.164373, 9.283235, 20, 2, 16, 4
11150, -0.166171, 9.282429, 20, 2, 16, 4
11160, -0.168099, 9.281586, 20, 3, 15, 4
11170, -0.168229, 9.280803, 20, 3, 15, 4
11180, -0.167361, 9.280078, 18, 2, 14, 4
11190, -0.168380, 9.279423, 17, 2, 14, 3
11200, -0.169398, 9.278821, 17, 2, 14, 3
11210, -0.169977, 9.278203, 18, 2, 14, 4
11220, -0.168539, 9.277638, 18, 2, 14, 4
11230, -0.171441, 9.277141, 18, 3, 14, 3
11240, -0.171893, 9.276746, 16, 2, 13, 3
11250, -0.172345, 9.276447, 16, 2, 13, 3
11260, -0.168457, 9.276202, 16, 2, 13, 3
11270, -0.173340, 9.276018, 16, 3, 13, 2
11280, -0.176153, 9.275877, 14, 2, 12, 2
11290, -0.178967, 9.275782, 14, 2, 12, 2
11300, -0.176897, 9.275732, 14, 2, 12, 2
11310, -0.179216, 9.275737, 15, 3, 12, 2
11320, -0.181882, 9.275789, 15, 3, 12, 2
11330, -0.184549, 9.276032, 15, 3, 12, 2
11340, -0.183718, 9.276566, 14, 3, 11, 2
11350, -0.184933, 9.277481, 15, 3, 11, 2
11360, -0.188405, 9.278692, 14, 3, 11, 2
11370, -0.193056, 9.280132, 14, 3, 11, 2
11380, -0.195312, 9.281688, 14, 3, 11, 2
11390, -0.195312, 9.283303, 14, 3, 11, 2
11400, -0.197569, 9.284984, 15, 3, 11, 3
11410, -0.203779, 9.286707, 13, 2, 10, 3
11420, -0.207500, 9.288379, 14, 3, 10, 3
11430, -0.208963, 9.290057, 14, 3, 10, 3
11440, -0.206473, 9.291761, 14, 3, 10, 3
11450, -0.208656, 9.293511, 15, 3, 10, 4
11460, -0.210838, 9.295320, 15, 3, 10, 4
11470, -0.213021, 9.297190, 15, 3, 10, 4
11480, -0.211024, 9.299120, 16, 3, 10, 4
11490, -0.212562, 9.301103, 14, 3, 9, 4
11500, -0.214100, 9.303134, 14, 3, 9, 4
11510, -0.217634, 9.305205, 14, 3, 9, 4
11520, -0.217634, 9.307318, 14, 3, 9, 4
11530, -0.217634, 9.309442, 14, 3, 9, 4
11540, -0.216003, 9.311581, 13, 3, 9, 3
11550, -0.214887, 9.313723, 14, 3, 10, 3
11560, -0.213771, 9.315602, 14, 3, 10, 3
11570, -0.214286, 9.317599, 14, 3, 10, 3
11580, -0.214286, 9.319730, 14, 3, 10, 3
11590, -0.214286, 9.321969, 14, 3, 10, 3
11600, -0.214286, 9.324242, 14, 3, 10, 3
11610, -0.212368, 9.326567, 13, 3, 10, 2
11620, -0.208995, 9.328732, 15, 3, 11, 2
11630, -0.205622, 9.330664, 15, 3, 11, 2
11640, -0.204167, 9.332431, 15, 3, 11, 2
11650, -0.204167, 9.333864, 15, 3, 11, 2
11660, -0.204167, 9.335086, 15, 3, 11, 2
11670, -0.201773, 9.336021, 14, 3, 11, 2
11680, -0.198264, 9.336782, 14, 2, 12, 2
11690, -0.194754, 9.337129, 14, 2, 12, 2
11700, -0.191592, 9.337205, 15, 2, 12, 3
11710, -0.189546, 9.336960, 15, 2, 12, 3
11720, -0.190625, 9.336532, 15, 2, 13, 2
11730, -0.193750, 9.335957, 15, 2, 13, 2
11740, -0.194727, 9.335253, 16, 2, 13, 3
11750, -0.192578, 9.334207, 16, 2, 13, 3
11760, -0.191904, 9.332586, 17, 2, 14, 3
11770, -0.192664, 9.330819, 18, 2, 15, 3
11780, -0.192989, 9.328906, 18, 2, 15, 3
11790, -0.191840, 9.326834, 18, 2, 15, 3
11800, -0.189419, 9.325362, 19, 2, 15, 4
11810, -0.188254, 9.323811, 19, 2, 16, 3
11820, -0.187089, 9.322028, 19, 2, 16, 3
11830, -0.186038, 9.320000, 18, 2, 15, 3
11840, -0.183434, 9.317720, 19, 2, 16, 3
11850, -0.178957, 9.315167, 18, 2, 15, 3
11860, -0.174182, 9.312320, 18, 2, 15, 3
11870, -0.169705, 9.309164, 18, 2, 15, 3
11880, -0.164497, 9.303960, 18, 2, 15, 3
11890, -0.161892, 9.297995, 16, 2, 14, 2
11900, -0.156684, 9.292108, 18, 2, 15, 3
11910, -0.152140, 9.287393, 17, 2, 14, 3
11920, -0.144557, 9.283002, 17, 2, 14, 3
11930, -0.138914, 9.278415, 18, 2, 15, 3
11940, -0.133247, 9.273649, 17, 2, 14, 3
11950, -0.127579, 9.268702, 17, 2, 14, 3
11960, -0.119945, 9.263681, 17, 3, 14, 2
11970, -0.116106, 9.258505, 16, 3, 14, 1
11980, -0.113080, 9.253111, 16, 2, 14, 2
11990, -0.110514, 9.247499, 16, 2, 14, 2
12000, -0.104253, 9.241679, 15, 2, 13, 2
12010, -0.097179, 9.235631, 15, 2, 13, 2
12020, -0.083218, 9.229349, 9, 3, 5, 2
12030, -0.057957, 9.222800, 6, 2, 4, 2
12040, -0.031047, 9.215903, 5, 2, 3, 2
12050, -0.012674, 9.208651, 6, 2, 4, 2
12060, -0.012240, 9.201108, 6, 2, 5, 1
12070, -0.019531, 9.193409, 5, 1, 5, 0
12080, -0.016840, 9.185627, 5, 2, 4, 1
12090, -0.006771, 9.177705, 5, 2, 4, 1
12100, 0.013628, 9.169582, 6, 2, 4, 2
12110, 0.033652, 9.161057, 9, 3, 4, 4
12120, 0.054355, 9.152011, 20, 3, 17, 2
12130, 0.068769, 9.142464, 19, 2, 17, 2
12140, 0.070360, 9.132424, 18, 1, 18, 0
12150, 0.068668, 9.122021, 20, 1, 20, 0
12160, 0.068204, 9.111377, 21, 2, 20, 1
12170, 0.072607, 9.100576, 21, 2, 20, 1
12180, 0.079910, 9.089637, 23, 2, 21, 2
12190, 0.086684, 9.078509, 24, 2, 22, 2
12200, 0.093892, 9.067188, 24, 2, 21, 3
12210, 0.096156, 9.055694, 23, 2, 22, 1
12220, 0.099756, 9.044069, 23, 2, 22, 1
12230, 0.100574, 9.032323, 22, 3, 18, 2
12240, 0.106818, 9.020453, 21, 3, 16, 3
12250, 0.111821, 9.008478, 21, 3, 15, 3
12260, 0.116457, 8.996660, 19, 3, 14, 3
12270, 0.114815, 8.984833, 17, 3, 13, 3
12280, 0.116593, 8.973204, 18, 3, 12, 5
12290, 0.122760, 8.961888, 19, 3, 11, 6
12300, 0.132462, 8.950936, 18, 3, 10, 6
12310, 0.141721, 8.940322, 21, 3, 10, 8
12320, 0.145696, 8.930005, 19, 3, 9, 9
12330, 0.150905, 8.919964, 21, 3, 11, 9
12340, 0.154061, 8.910158, 22, 3, 11, 9
12350, 0.161331, 8.900589, 23, 3, 13, 8
12360, 0.171158, 8.891248, 25, 3, 15, 7
12370, 0.181456, 8.882127, 26, 5, 13, 6
12380, 0.185651, 8.873218, 20, 4, 11, 5
12390, 0.186754, 8.864530, 22, 4, 11, 6
12400, 0.190069, 8.856073, 22, 4, 10, 5
12410, 0.198390, 8.847847, 22, 4, 10, 6
12420, 0.208666, 8.839844, 21, 4, 9, 7
12430, 0.219544, 8.832061, 20, 4, 8, 7
12440, 0.223723, 8.824498, 20, 4, 8, 8
12450, 0.230374, 8.817165, 22, 4, 10, 8
12460, 0.236423, 8.810062, 22, 4, 12, 7
12470, 0.253719, 8.803191, 24, 5, 13, 6
12480, 0.263437, 8.796582, 21, 5, 8, 6
12490, 0.264782, 8.790178, 19, 4, 9, 6
12500, 0.262851, 8.783993, 20, 4, 8, 6
12510, 0.266391, 8.778034, 22, 4, 8, 6
12520, 0.273094, 8.772312, 22, 4, 9, 6
12530, 0.277946, 8.766832, 23, 4, 9, 7
12540, 0.278121, 8.761575, 23, 4, 8, 8
12550, 0.283111, 8.762905, 25, 4, 10, 7
12560, 0.289692, 8.766699, 25, 4, 11, 7
12570, 0.299351, 8.770835, 26, 4, 11, 7
12580, 0.299366, 8.775244, 21, 5, 7, 6
12590, 0.299197, 8.779931, 24, 5, 7, 6
12600, 0.302346, 8.784895, 25, 5, 7, 6
12610, 0.314518, 8.790183, 25, 5, 7, 6
12620, 0.322373, 8.795893, 23, 5, 7, 5
12630, 0.328361, 8.801697, 23, 5, 7, 6
12640, 0.329116, 8.807791, 24, 5, 7, 6
12650, 0.334607, 8.813993, 24, 6, 7, 7
12660, 0.339036, 8.820088, 25, 5, 8, 7
12670, 0.343367, 8.826873, 23, 5, 8, 7
12680, 0.347726, 8.833663, 23, 4, 10, 7
12690, 0.352414, 8.840666, 25, 4, 12, 7
12700, 0.359752, 8.847863, 26, 4, 13, 7
12710, 0.362140, 8.855054, 22, 4, 7, 7
12720, 0.361175, 8.862400, 23, 4, 7, 7
12730, 0.360456, 8.869787, 22, 4, 7, 7
12740, 0.363889, 8.877291, 22, 4, 7, 6
12750, 0.369550, 8.884902, 23, 4, 7, 6
12760, 0.373688, 8.892548, 23, 4, 7, 6
12770, 0.376963, 8.900177, 24, 4, 7, 6
12780, 0.378585, 8.906911, 24, 4, 7, 6
12790, 0.380208, 8.909829, 24, 4, 7, 6
12800, 0.380208, 8.912885, 24, 4, 7, 6
12810, 0.381285, 8.916076, 25, 4, 8, 7
12820, 0.381719, 8.919396, 24, 4, 7, 7
12830, 0.383832, 8.922829, 23, 4, 7, 7
12840, 0.384869, 8.926356, 23, 4, 7, 7
12850, 0.384948, 8.929953, 22, 4, 7, 6
12860, 0.385067, 8.933614, 21, 4, 7, 6
12870, 0.385434, 8.937331, 21, 4, 7, 6
12880, 0.389174, 8.941094, 20, 4, 7, 6
12890, 0.391195, 8.944874, 20, 4, 7, 6
12900, 0.392969, 8.948634, 20, 4, 7, 6
12910, 0.393200, 8.952365, 18, 4, 6, 6
12920, 0.393432, 8.956062, 18, 4, 6, 6
12930, 0.397569, 8.959677, 18, 4, 7, 5
12940, 0.401476, 8.963180, 18, 4, 7, 5
12950, 0.405382, 8.966583, 18, 4, 7, 5
12960, 0.403986, 8.969858, 17, 4, 6, 5
12970, 0.402974, 8.973218, 18, 4, 7, 5
12980, 0.399699, 8.976519, 19, 4, 7, 6
12990, 0.398635, 8.979276, 18, 4, 7, 5
13000, 0.398704, 8.981440, 19, 4, 7, 5
13010, 0.400075, 8.983455, 19, 4, 7, 5
13020, 0.400630, 8.985295, 19, 4, 7, 5
13030, 0.399671, 8.986952, 19, 4, 7, 5
13040, 0.400953, 8.988489, 20, 4, 7, 5
13050, 0.401227, 8.989741, 19, 4, 6, 5
13060, 0.401501, 8.990788, 19, 4, 6, 5
13070, 0.400493, 8.991692, 19, 4, 6, 5
13080, 0.403425, 8.991656, 18, 4, 6, 4
13090, 0.406357, 8.991147, 18, 4, 6, 4
13100, 0.409288, 8.990100, 18, 4, 6, 4
13110, 0.409098, 8.988589, 19, 4, 6, 5
13120, 0.408907, 8.986555, 19, 4, 6, 5
13130, 0.408717, 8.984376, 19, 4, 6, 5
13140, 0.408717, 8.982126, 19, 4, 6, 5
13150, 0.407605, 8.979804, 18, 4, 6, 5
13160, 0.406494, 8.977300, 18, 4, 6, 5
13170, 0.405382, 8.974679, 18, 4, 6, 5
13180, 0.405382, 8.972000, 18, 4, 6, 5
13190, 0.403752, 8.969348, 19, 4, 6, 5
13200, 0.402123, 8.966794, 19, 4, 6, 5
13210, 0.401501, 8.964359, 20, 4, 7, 5
13220, 0.401227, 8.962016, 19, 4, 7, 5
13230, 0.400953, 8.959790, 19, 4, 7, 5
13240, 0.399671, 8.957751, 19, 4, 7, 5
13250, 0.397478, 8.955920, 19, 5, 6, 5
13260, 0.398438, 8.956924, 19, 4, 7, 5
13270, 0.394380, 8.955629, 20, 5, 7, 6
13280, 0.391475, 8.954633, 20, 5, 6, 6
13290, 0.384245, 8.953992, 20, 5, 6, 6
13300, 0.383866, 8.953786, 22, 5, 7, 7
13310, 0.382601, 8.962181, 21, 4, 7, 7
13320, 0.379780, 8.976349, 21, 4, 7, 6
13330, 0.375124, 8.990678, 21, 4, 7, 6
13340, 0.370226, 9.005170, 24, 4, 8, 6
13350, 0.363621, 9.019803, 23, 4, 8, 6
13360, 0.356337, 9.029318, 23, 4, 9, 6
13370, 0.347656, 9.035230, 22, 4, 8, 6
13380, 0.338983, 9.040935, 20, 3, 8, 6
13390, 0.332254, 9.046431, 21, 3, 8, 7
13400, 0.327401, 9.051734, 22, 3, 8, 7
13410, 0.326186, 9.056852, 21, 3, 7, 7
13420, 0.322466, 9.061806, 21, 3, 8, 7
13430, 0.317519, 9.066591, 19, 3, 8, 7
13440, 0.312402, 9.071207, 19, 3, 9, 7
13450, 0.304180, 9.075661, 20, 4, 11, 7
13460, 0.295134, 9.079943, 19, 3, 10, 7
13470, 0.288418, 9.084053, 19, 3, 10, 7
13480, 0.283717, 9.088012, 19, 3, 9, 7
13490, 0.278372, 9.091829, 19, 3, 8, 7
13500, 0.268373, 9.095514, 20, 3, 9, 6
13510, 0.257840, 9.099047, 20, 3, 9, 6
13520, 0.249068, 9.102434, 19, 3, 10, 6
13530, 0.240995, 9.105685, 20, 3, 11, 7
13540, 0.231750, 9.108813, 20, 2, 12, 8
13550, 0.223605, 9.111817, 21, 2, 12, 9
13560, 0.219497, 9.114705, 22, 2, 13, 9
13570, 0.219460, 9.117548, 21, 2, 12, 9
13580, 0.218902, 9.120624, 18, 2, 9, 9
13590, 0.216282, 9.123610, 15, 2, 8, 7
13600, 0.210330, 9.126499, 14, 2, 9, 5
13610, 0.201910, 9.129274, 15, 3, 10, 4
13620, 0.188542, 9.131928, 15, 3, 11, 2
13630, 0.175195, 9.134442, 16, 3, 12, 3
13640, 0.162131, 9.136809, 16, 2, 12, 4
13650, 0.156882, 9.139037, 17, 2, 14, 3
13660, 0.154466, 9.141173, 19, 2, 15, 4
13670, 0.155923, 9.143251, 21, 2, 16, 5
13680, 0.151897, 9.145293, 21, 2, 15, 6
13690, 0.145089, 9.147265, 21, 2, 14, 7
13700, 0.135417, 9.149147, 21, 2, 13, 8
13710, 0.125294, 9.150911, 19, 2, 10, 9
13720, 0.116000, 9.152570, 17, 2, 9, 8
13730, 0.105010, 9.154123, 16, 2, 10, 6
13740, 0.091944, 9.155575, 15, 2, 11, 4
13750, 0.076931, 9.156812, 15, 2, 12, 3
13760, 0.058827, 9.157908, 13, 2, 12, 1
13770, 0.042768, 9.158879, 14, 1, 14, 0
13780, 0.031050, 9.159739, 16, 1, 16, 0
13790, 0.028646, 9.160516, 17, 1, 17, 0
13800, 0.028646, 9.161271, 18, 1, 18, 0
13810, 0.029948, 9.162018, 19, 1, 19, 0
13820, 0.031250, 9.162767, 20, 1, 20, 0
13830, 0.035156, 9.163512, 21, 1, 21, 0
13840, 0.037760, 9.164265, 21, 1, 21, 0
13850, 0.037760, 9.165016, 20, 1, 20, 0
13860, 0.036458, 9.165743, 20, 1, 20, 0
13870, 0.033854, 9.166443, 19, 1, 19, 0
13880, 0.029948, 9.167109, 19, 1, 19, 0
13890, 0.024740, 9.167732, 18, 1, 18, 0
13900, 0.019531, 9.168308, 17, 1, 17, 0
13910, 0.015625, 9.168704, 16, 1, 16, 0
13920, 0.010417, 9.169079, 16, 1, 16, 0
13930, 0.005208, 9.169455, 15, 1, 15, 0
13940, -0.001302, 9.169834, 15, 1, 15, 0
13950, -0.006510, 9.169947, 16, 1, 16, 0
13960, -0.013021, 9.169679, 16, 1, 16, 0
13970, -0.019531, 9.169190, 16, 1, 16, 0
13980, -0.026042, 9.168489, 17, 1, 17, 0
13990, -0.032552, 9.167421, 17, 1, 17, 0
14000, -0.039062, 9.166098, 19, 1, 19, 0
14010, -0.046875, 9.164500, 19, 1, 19, 0
14020, -0.055990, 9.162482, 22, 1, 22, 0
14030, -0.066406, 9.160178, 25, 1, 25, 0
14040, -0.074219, 9.157489, 25, 1, 25, 0
14050, -0.078125, 9.154485, 25, 1, 25, 0
14060, -0.079427, 9.151215, 26, 1, 26, 0
14070, -0.080729, 9.147929, 26, 1, 26, 0
14080, -0.082031, 9.144815, 26, 1, 26, 0
14090, -0.082031, 9.141652, 26, 1, 26, 0
14100, -0.082031, 9.138404, 26, 1, 26, 0
14110, -0.082031, 9.135226, 26, 1, 26, 0
14120, -0.082031, 9.131891, 26, 1, 26, 0
14130, -0.080729, 9.128398, 25, 1, 25, 0
14140, -0.076534, 9.124781, 27, 2, 26, 1
14150, -0.070860, 9.121107, 28, 2, 26, 2
14160, -0.069558, 9.117289, 26, 1, 26, 0
14170, -0.071150, 9.113344, 26, 1, 26, 0
14180, -0.071615, 9.109272, 26, 1, 26, 0
14190, -0.065941, 9.105114, 28, 2, 26, 2
14200, -0.063337, 9.100900, 26, 1, 26, 0
14210, -0.062035, 9.096656, 27, 1, 27, 0
14220, -0.059431, 9.092481, 28, 2, 26, 2
14230, -0.056827, 9.088271, 26, 1, 26, 0
14240, -0.054222, 9.084019, 27, 1, 27, 0
14250, -0.051618, 9.079736, 28, 2, 26, 2
14260, -0.047712, 9.075431, 27, 1, 27, 0
14270, -0.043527, 9.071112, 28, 2, 27, 1
14280, -0.042400, 9.066872, 27, 2, 26, 1
14290, -0.038494, 9.062621, 26, 1, 26, 0
14300, -0.031780, 9.058361, 27, 2, 25, 2
14310, -0.028164, 9.054089, 24, 1, 24, 0
14320, -0.019850, 9.049889, 26, 2, 24, 2
14330, -0.019030, 9.045687, 24, 1, 24, 0
14340, -0.012038, 9.041551, 27, 2, 25, 2
14350, -0.010924, 9.037393, 25, 2, 24, 1
14360, -0.007018, 9.033293, 25, 1, 25, 0
14370, -0.006875, 9.029179, 25, 3, 22, 2
14380, -0.008273, 9.025127, 24, 2, 22, 2
14390, -0.006914, 9.021128, 23, 3, 20, 2
14400, -0.010794, 9.017123, 20, 2, 19, 1
14410, -0.010453, 9.013172, 21, 3, 19, 1
14420, -0.018322, 9.009278, 18, 1, 18, 0
14430, -0.017816, 9.005443, 18, 2, 17, 1
14440, -0.013035, 9.001669, 20, 3, 16, 2
14450, -0.007827, 8.997956, 18, 2, 16, 2
14460, 0.000267, 8.994294, 19, 3, 15, 3
14470, -0.001778, 8.990688, 17, 2, 14, 3
14480, 0.008494, 8.987317, 18, 3, 13, 4
14490, 0.012553, 8.984200, 18, 3, 13, 4
14500, 0.020815, 8.981487, 16, 2, 11, 5
14510, 0.023890, 8.979162, 16, 2, 11, 5
14520, 0.028885, 8.977141, 17, 2, 11, 6
14530, 0.042850, 8.975379, 20, 4, 10, 8
14540, 0.050337, 8.973872, 18, 2, 10, 8
14550, 0.065057, 8.972514, 22, 4, 10, 9
14560, 0.063727, 8.971277, 19, 2, 10, 9
14570, 0.074950, 8.970151, 21, 3, 10, 9
14580, 0.071872, 8.969117, 20, 2, 10, 10
14590, 0.081101, 8.968181, 21, 3, 10, 9
14600, 0.079905, 8.967372, 20, 2, 11, 9
14610, 0.086770, 8.966690, 22, 3, 12, 9
14620, 0.087086, 8.966136, 22, 2, 13, 9
14630, 0.093081, 8.965688, 23, 3, 13, 9
14640, 0.093673, 8.965322, 22, 2, 13, 9
14650, 0.097816, 8.965086, 22, 2, 14, 8
14660, 0.101847, 8.964982, 25, 3, 14, 9
14670, 0.107528, 8.965003, 22, 2, 14, 8
14680, 0.112052, 8.965138, 23, 3, 14, 8
14690, 0.111079, 8.965381, 23, 2, 14, 9
14700, 0.112200, 8.965733, 21, 2, 13, 8
14710, 0.112885, 8.966185, 22, 2, 14, 8
14720, 0.117678, 8.966735, 21, 2, 14, 7
14730, 0.121533, 8.967370, 23, 2, 15, 8
14740, 0.124137, 8.968088, 22, 2, 14, 8
14750, 0.126741, 8.968881, 21, 2, 14, 7
14760, 0.130051, 8.969748, 22, 2, 15, 7
14770, 0.132423, 8.970683, 23, 2, 15, 8
14780, 0.135027, 8.971683, 21, 2, 14, 7
14790, 0.136171, 8.972743, 21, 2, 14, 7
14800, 0.139481, 8.973861, 22, 2, 15, 7
14810, 0.142581, 8.975031, 21, 2, 15, 6
14820, 0.146053, 8.976247, 20, 2, 14, 6
14830, 0.148065, 8.977504, 20, 2, 14, 6
14840, 0.149219, 8.978802, 20, 2, 14, 6
14850, 0.151451, 8.980136, 21, 2, 15, 6
14860, 0.153683, 8.981501, 21, 2, 15, 6
14870, 0.155134, 8.982893, 21, 2, 15, 6
14880, 0.156808, 8.984308, 20, 2, 15, 5
14890, 0.158482, 8.985743, 20, 2, 15, 5
14900, 0.160636, 8.987190, 19, 2, 14, 5
14910, 0.162589, 8.988647, 20, 2, 15, 5
14920, 0.164542, 8.990110, 20, 2, 15, 5
14930, 0.167832, 8.991575, 19, 2, 15, 4
14940, 0.169648, 8.993034, 19, 2, 15, 4
14950, 0.171464, 8.994486, 19, 2, 15, 4
14960, 0.171464, 8.995926, 19, 2, 15, 4
14970, 0.171464, 8.997353, 19, 2, 15, 4
14980, 0.171464, 8.998763, 19, 2, 15, 4
14990, 0.174342, 9.000151, 19, 2, 16, 3
15000, 0.177220, 9.001508, 19, 2, 16, 3
15010, 0.180099, 9.002829, 19, 2, 16, 3
15020, 0.180099, 9.004111, 19, 2, 16, 3
15030, 0.180099, 9.005353, 19, 2, 16, 3
15040, 0.180099, 9.006552, 19, 2, 16, 3
15050, 0.181524, 9.007704, 20, 2, 17, 3
15060, 0.182950, 9.008803, 20, 2, 17, 3
15070, 0.184375, 9.009845, 20, 2, 17, 3
15080, 0.186102, 9.010840, 19, 2, 17, 2
15090, 0.189227, 9.011772, 20, 2, 18, 2
15100, 0.192352, 9.012613, 20, 2, 18, 2
15110, 0.191406, 9.013166, 20, 2, 18, 2
15120, 0.189063, 9.013653, 20, 2, 18, 2
15130, 0.186719, 9.014082, 20, 2, 18, 2
15140, 0.186719, 9.014492, 20, 2, 18, 2
15150, 0.186458, 9.014910, 20, 2, 18, 2
15160, 0.184800, 9.015272, 19, 2, 17, 2
15170, 0.183141, 9.015544, 19, 2, 17, 2
15180, 0.181743, 9.015759, 19, 2, 17, 2
15190, 0.179626, 9.015921, 20, 2, 17, 3
15200, 0.176062, 9.016019, 19, 2, 16, 3
15210, 0.174364, 9.016097, 18, 2, 16, 2
15220, 0.174784, 9.016159, 18, 2, 16, 2
15230, 0.172888, 9.016228, 18, 2, 15, 3
15240, 0.168418, 9.016247, 19, 2, 16, 3
15250, 0.165814, 9.016218, 18, 2, 16, 2
15260, 0.163210, 9.016100, 18, 2, 15, 3
15270, 0.161314, 9.015884, 18, 2, 15, 3
15280, 0.158095, 9.015569, 16, 2, 14, 2
15290, 0.156129, 9.015181, 17, 2, 14, 3
15300, 0.153525, 9.014691, 18, 2, 15, 3
15310, 0.146616, 9.014087, 18, 2, 14, 4
15320, 0.144012, 9.013367, 17, 2, 14, 3
15330, 0.139171, 9.011506, 13, 3, 6, 4
15340, 0.133644, 9.009492, 10, 3, 4, 3
15350, 0.118807, 9.007734, 7, 3, 3, 2
15360, 0.094568, 9.006586, 4, 2, 3, 1
15370, 0.059152, 9.005392, 3, 1, 3, 0
15380, 0.028646, 9.004104, 3, 1, 3, 0
15390, 0.009115, 9.002714, 2, 1, 2, 0
15400, 0.002604, 9.001269, 2, 1, 2, 0
15410, -0.001302, 8.999801, 2, 1, 2, 0
15420, 99999.990000, 8.998230, 0, 1, 0, 0
15430, 99999.990000, 8.996609, 0, 1, 0, 0
15440, 99999.990000, 8.994904, 0, 1, 0, 0
15450, 99999.990000, 8.993102, 0, 1, 0, 0
15460, 99999.990000, 8.991218, 0, 1, 0, 0
15470, -0.010417, 8.989285, 1, 1, 1, 0
15480, 99999.990000, 8.987301, 0, 1, 0, 0
15490, 99999.990000, 8.985268, 0, 1, 0, 0
15500, 0.035807, 8.983058, 4, 2, 3, 1
