time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.494187, 23, 1, 23, 0
5200, -0.007812, 9.494370, 23, 1, 23, 0
5210, -0.007812, 9.494553, 23, 1, 23, 0
5220, -0.007812, 9.494735, 23, 1, 23, 0
5230, -0.007812, 9.494917, 23, 1, 23, 0
5240, -0.007812, 9.495099, 23, 1, 23, 0
5250, -0.007812, 9.495280, 23, 1, 23, 0
5260, -0.007812, 9.495460, 23, 1, 23, 0
5270, -0.007812, 9.495639, 23, 1, 23, 0
5280, -0.007812, 9.495816, 23, 1, 23, 0
5290, -0.007812, 9.495993, 23, 1, 23, 0
5300, -0.007812, 9.496169, 23, 1, 23, 0
5310, -0.007812, 9.496345, 23, 1, 23, 0
5320, -0.007812, 9.496520, 23, 1, 23, 0
5330, -0.007812, 9.496694, 23, 1, 23, 0
5340, -0.007812, 9.496867, 23, 1, 23, 0
5350, -0.007812, 9.497038, 23, 1, 23, 0
5360, -0.007812, 9.497209, 23, 1, 23, 0
5370, -0.007812, 9.497378, 23, 1, 23, 0
5380, -0.007812, 9.497546, 23, 1, 23, 0
5390, -0.007812, 9.497712, 23, 1, 23, 0
5400, -0.007812, 9.497877, 23, 1, 23, 0
5410, -0.007812, 9.498041, 23, 1, 23, 0
5420, -0.007812, 9.498202, 23, 1, 23, 0
5430, -0.007812, 9.498362, 23, 1, 23, 0
5440, -0.007812, 9.498521, 23, 1, 23, 0
5450, -0.007812, 9.498678, 23, 1, 23, 0
5460, -0.007812, 9.498832, 23, 1, 23, 0
5470, -0.007812, 9.498983, 23, 1, 23, 0
5480, -0.007812, 9.499133, 23, 1, 23, 0
5490, -0.007812, 9.499281, 23, 1, 23, 0
5500, -0.007812, 9.499426, 23, 1, 23, 0
5510, -0.007812, 9.499568, 23, 1, 23, 0
5520, -0.007812, 9.499708, 23, 1, 23, 0
5530, -0.007812, 9.499845, 23, 1, 23, 0
5540, -0.007812, 9.499979, 23, 1, 23, 0
5550, -0.007812, 9.500111, 23, 1, 23, 0
5560, -0.007812, 9.500240, 23, 1, 23, 0
5570, -0.007812, 9.500365, 23, 1, 23, 0
5580, -0.009115, 9.500487, 24, 1, 24, 0
5590, -0.010417, 9.500605, 24, 1, 24, 0
5600, -0.011719, 9.500719, 24, 1, 24, 0
5610, -0.011719, 9.500829, 24, 1, 24, 0
5620, -0.011719, 9.500936, 24, 1, 24, 0
5630, -0.011719, 9.501038, 24, 1, 24, 0
5640, -0.011719, 9.501136, 24, 1, 24, 0
5650, -0.011719, 9.501230, 24, 1, 24, 0
5660, -0.011719, 9.501318, 24, 1, 24, 0
5670, -0.011719, 9.501402, 24, 1, 24, 0
5680, -0.011719, 9.501479, 24, 1, 24, 0
5690, -0.011719, 9.501552, 24, 1, 24, 0
5700, -0.011719, 9.501619, 24, 1, 24, 0
5710, -0.011719, 9.501679, 24, 1, 24, 0
5720, -0.011719, 9.501732, 24, 1, 24, 0
5730, -0.011719, 9.501779, 24, 1, 24, 0
5740, -0.011719, 9.501819, 24, 1, 24, 0
5750, -0.011719, 9.501852, 24, 1, 24, 0
5760, -0.011719, 9.501877, 24, 1, 24, 0
5770, -0.011719, 9.501896, 24, 1, 24, 0
5780, -0.011719, 9.501908, 24, 1, 24, 0
5790, -0.011719, 9.501912, 24, 1, 24, 0
5800, -0.011719, 9.501910, 24, 1, 24, 0
5810, -0.011719, 9.501902, 24, 1, 24, 0
5820, -0.011719, 9.501883, 24, 1, 24, 0
5830, -0.011719, 9.501855, 24, 1, 24, 0
5840, -0.013021, 9.501820, 23, 1, 23, 0
5850, -0.014323, 9.501778, 23, 1, 23, 0
5860, -0.015625, 9.501728, 23, 1, 23, 0
5870, -0.015625, 9.501668, 23, 1, 23, 0
5880, -0.015625, 9.501600, 23, 1, 23, 0
5890, -0.015625, 9.501522, 23, 1, 23, 0
5900, -0.015625, 9.501437, 23, 1, 23, 0
5910, -0.015625, 9.501343, 23, 1, 23, 0
5920, -0.016927, 9.501240, 24, 1, 24, 0
5930, -0.018229, 9.501127, 24, 1, 24, 0
5940, -0.019531, 9.501004, 24, 1, 24, 0
5950, -0.019531, 9.500871, 24, 1, 24, 0
5960, -0.019531, 9.500727, 24, 1, 24, 0
5970, -0.019531, 9.500572, 24, 1, 24, 0
5980, -0.019531, 9.500407, 24, 1, 24, 0
5990, -0.019531, 9.500233, 24, 1, 24, 0
6000, -0.019531, 9.500048, 24, 1, 24, 0
6010, -0.019531, 9.499854, 24, 1, 24, 0
6020, -0.020833, 9.499651, 23, 1, 23, 0
6030, -0.022135, 9.499435, 23, 1, 23, 0
6040, -0.023438, 9.499206, 23, 1, 23, 0
6050, -0.023438, 9.498964, 23, 1, 23, 0
6060, -0.024740, 9.498709, 22, 1, 22, 0
6070, -0.027344, 9.498441, 23, 1, 23, 0
6080, -0.031250, 9.498162, 22, 1, 22, 0
6090, -0.033854, 9.497870, 22, 1, 22, 0
6100, -0.035156, 9.497563, 22, 1, 22, 0
6110, -0.036458, 9.497238, 21, 1, 21, 0
6120, -0.037760, 9.496897, 21, 1, 21, 0
6130, -0.039062, 9.496544, 21, 1, 21, 0
6140, -0.040365, 9.496179, 20, 1, 20, 0
6150, -0.041667, 9.495800, 20, 1, 20, 0
6160, -0.042969, 9.495408, 20, 1, 20, 0
6170, -0.042969, 9.495001, 20, 1, 20, 0
6180, -0.042969, 9.494581, 20, 1, 20, 0
6190, -0.044271, 9.494148, 19, 1, 19, 0
6200, -0.046875, 9.493700, 20, 1, 20, 0
6210, -0.049479, 9.493236, 20, 1, 20, 0
6220, -0.050781, 9.492752, 20, 1, 20, 0
6230, -0.050781, 9.492251, 20, 1, 20, 0
6240, -0.050781, 9.491735, 20, 1, 20, 0
6250, -0.050781, 9.491206, 20, 1, 20, 0
6260, -0.050781, 9.490606, 20, 1, 20, 0
6270, -0.052083, 9.489989, 19, 1, 19, 0
6280, -0.053385, 9.489362, 19, 1, 19, 0
6290, -0.054688, 9.488726, 19, 1, 19, 0
6300, -0.054688, 9.488046, 19, 1, 19, 0
6310, -0.055990, 9.487357, 20, 1, 20, 0
6320, -0.057292, 9.486658, 20, 1, 20, 0
6330, -0.058594, 9.485921, 20, 1, 20, 0
6340, -0.058594, 9.485176, 20, 1, 20, 0
6350, -0.058594, 9.484396, 20, 1, 20, 0
6360, -0.059896, 9.483612, 19, 1, 19, 0
6370, -0.061198, 9.482792, 19, 1, 19, 0
6380, -0.062500, 9.481967, 19, 1, 19, 0
6390, -0.062500, 9.481109, 19, 1, 19, 0
6400, -0.062500, 9.480247, 19, 1, 19, 0
6410, -0.063802, 9.479353, 20, 1, 20, 0
6420, -0.065104, 9.478422, 20, 1, 20, 0
6430, -0.066406, 9.477462, 20, 1, 20, 0
6440, -0.066406, 9.476507, 20, 1, 20, 0
6450, -0.066406, 9.475529, 20, 1, 20, 0
6460, -0.066406, 9.474521, 20, 1, 20, 0
6470, -0.067708, 9.473487, 19, 1, 19, 0
6480, -0.069010, 9.472426, 19, 1, 19, 0
6490, -0.070312, 9.471345, 19, 1, 19, 0
6500, -0.071615, 9.470243, 20, 1, 20, 0
6510, -0.072917, 9.469125, 20, 1, 20, 0
6520, -0.074219, 9.467990, 20, 1, 20, 0
6530, -0.074219, 9.466843, 20, 1, 20, 0
6540, -0.074219, 9.465679, 20, 1, 20, 0
6550, -0.074219, 9.464505, 20, 1, 20, 0
6560, -0.074219, 9.463317, 20, 1, 20, 0
6570, -0.075521, 9.462117, 21, 1, 21, 0
6580, -0.076823, 9.460900, 21, 1, 21, 0
6590, -0.079427, 9.459667, 20, 1, 20, 0
6600, -0.080729, 9.458423, 20, 1, 20, 0
6610, -0.082031, 9.457165, 20, 1, 20, 0
6620, -0.082031, 9.455896, 20, 1, 20, 0
6630, -0.083333, 9.454617, 21, 1, 21, 0
6640, -0.084635, 9.453329, 21, 1, 21, 0
6650, -0.085938, 9.452031, 21, 1, 21, 0
6660, -0.084635, 9.450723, 20, 1, 20, 0
6670, -0.082031, 9.449406, 19, 1, 19, 0
6680, -0.079427, 9.448084, 19, 1, 19, 0
6690, -0.079688, 9.446754, 20, 2, 19, 1
6700, -0.079688, 9.445415, 19, 1, 19, 0
6710, -0.079688, 9.444067, 19, 1, 19, 0
6720, -0.076823, 9.442710, 18, 1, 18, 0
6730, -0.075521, 9.441346, 18, 1, 18, 0
6740, -0.074219, 9.439974, 18, 1, 18, 0
6750, -0.074219, 9.438597, 18, 1, 18, 0
6760, -0.074219, 9.437218, 18, 1, 18, 0
6770, -0.074219, 9.435831, 18, 1, 18, 0
6780, -0.072917, 9.434440, 17, 1, 17, 0
6790, -0.071615, 9.433043, 17, 1, 17, 0
6800, -0.070312, 9.431647, 17, 1, 17, 0
6810, -0.071615, 9.430254, 16, 1, 16, 0
6820, -0.072917, 9.428860, 16, 1, 16, 0
6830, -0.074219, 9.427463, 16, 1, 16, 0
6840, -0.072917, 9.426065, 15, 1, 15, 0
6850, -0.071615, 9.424672, 15, 1, 15, 0
6860, -0.070312, 9.423289, 15, 1, 15, 0
6870, -0.070312, 9.421916, 15, 1, 15, 0
6880, -0.070312, 9.420547, 15, 1, 15, 0
6890, -0.070312, 9.419181, 15, 1, 15, 0
6900, -0.069010, 9.417821, 14, 1, 14, 0
6910, -0.070573, 9.416470, 15, 2, 14, 1
6920, -0.072135, 9.415131, 15, 2, 14, 1
6930, -0.075000, 9.413798, 15, 2, 14, 1
6940, -0.075000, 9.412473, 15, 2, 14, 1
6950, -0.075000, 9.411161, 15, 2, 14, 1
6960, -0.076910, 9.409866, 15, 2, 13, 2
6970, -0.080370, 9.408582, 14, 2, 12, 2
6980, -0.083829, 9.407311, 14, 2, 12, 2
6990, -0.085379, 9.406050, 14, 2, 12, 2
7000, -0.085379, 9.404811, 14, 2, 12, 2
7010, -0.088170, 9.403588, 15, 2, 12, 3
7020, -0.090960, 9.402380, 15, 2, 12, 3
7030, -0.093750, 9.401190, 15, 2, 12, 3
7040, -0.095703, 9.400016, 16, 2, 12, 4
7050, -0.099349, 9.398858, 15, 2, 11, 4
7060, -0.102995, 9.397713, 15, 2, 11, 4
7070, -0.107064, 9.396582, 16, 2, 11, 5
7080, -0.109440, 9.395469, 16, 2, 11, 5
7090, -0.111816, 9.394377, 16, 2, 11, 5
7100, -0.111816, 9.393295, 16, 2, 11, 5
7110, -0.111816, 9.392235, 16, 2, 11, 5
7120, -0.111816, 9.391193, 16, 2, 11, 5
7130, -0.115885, 9.390173, 16, 2, 10, 6
7140, -0.121046, 9.389166, 17, 2, 10, 7
7150, -0.126206, 9.388164, 17, 2, 10, 7
7160, -0.127298, 9.387180, 17, 2, 10, 7
7170, -0.127298, 9.386213, 17, 2, 10, 7
7180, -0.127298, 9.385268, 17, 2, 10, 7
7190, -0.127298, 9.384366, 17, 2, 10, 7
7200, -0.127298, 9.383480, 17, 2, 10, 7
7210, -0.129281, 9.382718, 18, 2, 10, 8
7220, -0.133723, 9.382016, 18, 2, 9, 9
7230, -0.138166, 9.381593, 18, 2, 9, 9
7240, -0.140625, 9.381524, 18, 2, 9, 9
7250, -0.140625, 9.381668, 18, 2, 9, 9
7260, -0.140625, 9.381879, 18, 2, 9, 9
7270, -0.140625, 9.382140, 18, 2, 9, 9
7280, -0.140625, 9.382462, 18, 2, 9, 9
7290, -0.140625, 9.382759, 18, 2, 9, 9
7300, -0.140625, 9.383105, 18, 2, 9, 9
7310, -0.141036, 9.383509, 19, 2, 10, 9
7320, -0.141447, 9.383977, 19, 2, 10, 9
7330, -0.141859, 9.384512, 19, 2, 10, 9
7340, -0.141859, 9.385112, 19, 2, 10, 9
7350, -0.141859, 9.385772, 19, 2, 10, 9
7360, -0.141859, 9.386487, 19, 2, 10, 9
7370, -0.141859, 9.387254, 19, 2, 10, 9
7380, -0.141859, 9.388065, 19, 2, 10, 9
7390, -0.141859, 9.388917, 19, 2, 10, 9
7400, -0.141859, 9.389804, 19, 2, 10, 9
7410, -0.141859, 9.390721, 19, 2, 10, 9
7420, -0.141859, 9.391662, 19, 2, 10, 9
7430, -0.141859, 9.392625, 19, 2, 10, 9
7440, -0.141859, 9.393608, 19, 2, 10, 9
7450, -0.140145, 9.394600, 18, 2, 9, 9
7460, -0.137896, 9.395604, 17, 2, 9, 8
7470, -0.135646, 9.396615, 17, 2, 9, 8
7480, -0.135110, 9.397633, 17, 2, 9, 8
7490, -0.135110, 9.398651, 17, 2, 9, 8
7500, -0.135646, 9.399667, 16, 2, 8, 8
7510, -0.134268, 9.400680, 17, 2, 9, 8
7520, -0.132889, 9.401681, 17, 2, 9, 8
7530, -0.128983, 9.402675, 16, 2, 9, 7
7540, -0.126991, 9.403694, 16, 2, 9, 7
7550, -0.125000, 9.404766, 16, 2, 9, 7
7560, -0.125000, 9.405824, 16, 2, 9, 7
7570, -0.123162, 9.406869, 17, 2, 10, 7
7580, -0.117953, 9.408003, 15, 2, 10, 5
7590, -0.112745, 9.409116, 15, 2, 10, 5
7600, -0.109561, 9.410182, 14, 2, 9, 5
7610, -0.109747, 9.411216, 14, 2, 9, 5
7620, -0.106213, 9.412208, 14, 2, 10, 4
7630, -0.099617, 9.413165, 13, 2, 10, 3
7640, -0.093020, 9.414094, 13, 2, 10, 3
7650, -0.090144, 9.414997, 13, 2, 10, 3
7660, -0.088370, 9.415883, 14, 2, 11, 3
7670, -0.083061, 9.416747, 12, 2, 10, 2
7680, -0.077753, 9.417590, 12, 2, 10, 2
7690, -0.074219, 9.418413, 12, 2, 10, 2
7700, -0.072516, 9.419211, 13, 2, 11, 2
7710, -0.067308, 9.419989, 12, 2, 11, 1
7720, -0.062099, 9.420745, 12, 2, 11, 1
7730, -0.058594, 9.421480, 12, 2, 11, 1
7740, -0.053385, 9.422188, 12, 1, 12, 0
7750, -0.046875, 9.422876, 11, 1, 11, 0
7760, -0.040365, 9.423539, 11, 1, 11, 0
7770, -0.037760, 9.424180, 12, 1, 12, 0
7780, -0.036458, 9.424796, 12, 1, 12, 0
7790, -0.036458, 9.425391, 13, 1, 13, 0
7800, -0.037760, 9.425965, 13, 1, 13, 0
7810, -0.039062, 9.426457, 15, 1, 15, 0
7820, -0.039062, 9.426924, 15, 1, 15, 0
7830, -0.040365, 9.427371, 16, 1, 16, 0
7840, -0.040365, 9.427800, 17, 1, 17, 0
7850, -0.040365, 9.428212, 17, 1, 17, 0
7860, -0.040365, 9.428603, 18, 1, 18, 0
7870, -0.040365, 9.428978, 19, 1, 19, 0
7880, -0.041667, 9.429338, 20, 1, 20, 0
7890, -0.041667, 9.429685, 20, 1, 20, 0
7900, -0.041667, 9.430019, 21, 1, 21, 0
7910, -0.041667, 9.430338, 22, 1, 22, 0
7920, -0.040365, 9.430648, 23, 1, 23, 0
7930, -0.040365, 9.430943, 23, 1, 23, 0
7940, -0.039062, 9.431229, 23, 1, 23, 0
7950, -0.037760, 9.431499, 24, 1, 24, 0
7960, -0.036458, 9.431762, 24, 1, 24, 0
7970, -0.032552, 9.432014, 24, 1, 24, 0
7980, -0.029948, 9.432250, 24, 1, 24, 0
7990, -0.027344, 9.432472, 24, 1, 24, 0
8000, -0.024740, 9.432683, 24, 1, 24, 0
8010, -0.022135, 9.432882, 24, 1, 24, 0
8020, -0.016927, 9.433069, 24, 1, 24, 0
8030, -0.014323, 9.433239, 24, 1, 24, 0
8040, -0.010417, 9.433393, 23, 1, 23, 0
8050, -0.007812, 9.433533, 24, 1, 24, 0
8060, -0.005208, 9.433654, 24, 1, 24, 0
8070, -0.001302, 9.433757, 24, 1, 24, 0
8080, 0.001302, 9.433838, 24, 1, 24, 0
8090, 0.005208, 9.433825, 23, 1, 23, 0
8100, 0.007812, 9.433689, 24, 1, 24, 0
8110, 0.010417, 9.433372, 24, 1, 24, 0
8120, 0.011719, 9.432905, 24, 1, 24, 0
8130, 0.013021, 9.432347, 23, 1, 23, 0
8140, 0.015625, 9.431757, 24, 1, 24, 0
8150, 0.018229, 9.431181, 24, 1, 24, 0
8160, 0.019531, 9.430500, 24, 1, 24, 0
8170, 0.019531, 9.429753, 24, 1, 24, 0
8180, 0.019531, 9.428954, 24, 1, 24, 0
8190, 0.019531, 9.428099, 24, 1, 24, 0
8200, 0.019531, 9.427188, 24, 1, 24, 0
8210, 0.019531, 9.426221, 24, 1, 24, 0
8220, 0.019531, 9.425179, 24, 1, 24, 0
8230, 0.019531, 9.424090, 24, 1, 24, 0
8240, 0.019531, 9.422985, 24, 1, 24, 0
8250, 0.019531, 9.421836, 24, 1, 24, 0
8260, 0.019531, 9.420653, 24, 1, 24, 0
8270, 0.019531, 9.419412, 24, 1, 24, 0
8280, 0.019531, 9.418118, 24, 1, 24, 0
8290, 0.018229, 9.416805, 23, 1, 23, 0
8300, 0.015625, 9.415446, 24, 1, 24, 0
8310, 0.013021, 9.414042, 24, 1, 24, 0
8320, 0.011719, 9.412599, 24, 1, 24, 0
8330, 0.011719, 9.411103, 24, 1, 24, 0
8340, 0.011719, 9.409568, 24, 1, 24, 0
8350, 0.009115, 9.408002, 24, 1, 24, 0
8360, 0.006510, 9.406407, 24, 1, 24, 0
8370, 0.003906, 9.404783, 24, 1, 24, 0
8380, 0.003906, 9.403131, 24, 1, 24, 0
8390, 0.002604, 9.401452, 25, 1, 25, 0
8400, 0.000000, 9.399746, 24, 1, 24, 0
8410, -0.002604, 9.398013, 24, 1, 24, 0
8420, -0.005208, 9.396252, 25, 1, 25, 0
8430, -0.006510, 9.394464, 25, 1, 25, 0
8440, -0.007812, 9.392644, 25, 1, 25, 0
8450, -0.009115, 9.390802, 24, 1, 24, 0
8460, -0.011719, 9.388933, 25, 1, 25, 0
8470, -0.014323, 9.387034, 25, 1, 25, 0
8480, -0.017228, 9.385111, 26, 2, 25, 1
8490, -0.019832, 9.383160, 25, 1, 25, 0
8500, -0.022436, 9.381177, 25, 1, 25, 0
8510, -0.023438, 9.379026, 25, 1, 25, 0
8520, -0.026042, 9.376866, 25, 1, 25, 0
8530, -0.026268, 9.374696, 23, 2, 22, 1
8540, -0.026495, 9.372536, 23, 2, 22, 1
8550, -0.023062, 9.370378, 22, 2, 21, 1
8560, -0.023331, 9.368220, 21, 2, 20, 1
8570, -0.023601, 9.365910, 21, 2, 20, 1
8580, -0.026166, 9.363603, 21, 3, 19, 1
8590, -0.026492, 9.361298, 19, 2, 18, 1
8600, -0.025851, 9.358882, 18, 2, 17, 1
8610, -0.023971, 9.356489, 18, 2, 17, 1
8620, -0.020544, 9.354123, 17, 1, 17, 0
8630, -0.021502, 9.351666, 16, 2, 15, 1
8640, -0.019043, 9.349242, 15, 1, 15, 0
8650, -0.020345, 9.346734, 14, 1, 14, 0
8660, -0.023872, 9.344271, 15, 3, 13, 1
8670, -0.023872, 9.341737, 13, 1, 13, 0
8680, -0.031498, 9.339264, 14, 3, 12, 1
8690, -0.028677, 9.336722, 12, 2, 11, 1
8700, -0.036489, 9.334252, 13, 2, 11, 2
8710, -0.041326, 9.331714, 14, 3, 11, 2
8720, -0.047218, 9.329136, 13, 2, 11, 2
8730, -0.056073, 9.326632, 15, 3, 11, 3
8740, -0.057332, 9.324083, 13, 2, 10, 3
8750, -0.067281, 9.321504, 15, 2, 10, 5
8760, -0.075191, 9.319018, 16, 3, 10, 5
8770, -0.084256, 9.316504, 16, 2, 10, 6
8780, -0.091098, 9.313966, 17, 3, 10, 6
8790, -0.092563, 9.311405, 15, 2, 9, 6
8800, -0.096795, 9.308959, 16, 2, 9, 7
8810, -0.101671, 9.306495, 18, 3, 9, 8
8820, -0.108871, 9.304040, 17, 2, 9, 8
8830, -0.115364, 9.301580, 19, 3, 9, 9
8840, -0.118082, 9.299125, 19, 2, 10, 9
8850, -0.121436, 9.296679, 19, 2, 11, 8
8860, -0.123218, 9.294249, 19, 2, 11, 8
8870, -0.127097, 9.291838, 20, 2, 12, 8
8880, -0.130606, 9.289455, 20, 2, 13, 7
8890, -0.135440, 9.287203, 22, 2, 15, 7
8900, -0.138589, 9.284974, 22, 2, 15, 7
8910, -0.142529, 9.282753, 23, 3, 15, 7
8920, -0.144804, 9.280549, 23, 2, 16, 7
8930, -0.147079, 9.278367, 23, 2, 16, 7
8940, -0.150136, 9.276285, 23, 3, 16, 6
8950, -0.153661, 9.274235, 22, 2, 16, 6
8960, -0.158983, 9.272221, 23, 3, 16, 6
8970, -0.160865, 9.270248, 21, 2, 16, 5
8980, -0.162866, 9.268317, 21, 3, 14, 5
8990, -0.162608, 9.266434, 22, 4, 14, 6
9000, -0.163724, 9.264606, 21, 3, 14, 5
9010, -0.163061, 9.262828, 20, 3, 14, 5
9020, -0.165594, 9.261107, 20, 4, 13, 5
9030, -0.165127, 9.259441, 17, 3, 12, 4
9040, -0.164085, 9.257830, 16, 2, 12, 4
9050, -0.165156, 9.256276, 18, 4, 12, 4
9060, -0.167282, 9.254778, 16, 3, 12, 3
9070, -0.174717, 9.253338, 19, 4, 12, 4
9080, -0.177443, 9.251955, 19, 4, 12, 4
9090, -0.180861, 9.250635, 16, 3, 11, 3
9100, -0.185651, 9.249377, 18, 4, 11, 3
9110, -0.189835, 9.248269, 17, 4, 10, 3
9120, -0.193340, 9.247209, 15, 3, 10, 3
9130, -0.197008, 9.246193, 17, 4, 10, 4
9140, -0.201144, 9.245216, 17, 4, 10, 4
9150, -0.203336, 9.244374, 16, 3, 10, 4
9160, -0.206246, 9.243584, 17, 3, 10, 6
9170, -0.209439, 9.242840, 19, 4, 10, 6
9180, -0.212947, 9.242236, 18, 3, 10, 6
9190, -0.210998, 9.241676, 18, 3, 10, 6
9200, -0.214988, 9.241172, 18, 4, 9, 7
9210, -0.222758, 9.240773, 17, 4, 8, 7
9220, -0.228202, 9.240404, 16, 3, 8, 7
9230, -0.229291, 9.240145, 17, 3, 8, 8
9240, -0.233580, 9.239921, 17, 3, 8, 8
9250, -0.240196, 9.239801, 17, 3, 8, 8
9260, -0.242724, 9.239782, 16, 2, 8, 8
9270, -0.240502, 9.240116, 16, 2, 8, 8
9280, -0.240043, 9.240808, 17, 2, 9, 8
9290, -0.244086, 9.241933, 19, 3, 10, 8
9300, -0.246767, 9.243425, 17, 2, 10, 7
9310, -0.247686, 9.245208, 17, 2, 10, 7
9320, -0.245668, 9.247140, 18, 2, 10, 8
9330, -0.245013, 9.249253, 18, 2, 10, 8
9340, -0.244358, 9.251366, 18, 2, 10, 8
9350, -0.244358, 9.253373, 18, 2, 10, 8
9360, -0.246085, 9.255383, 17, 2, 10, 7
9370, -0.247813, 9.257589, 17, 2, 10, 7
9380, -0.249540, 9.259859, 17, 2, 10, 7
9390, -0.249540, 9.262336, 17, 2, 10, 7
9400, -0.249540, 9.264855, 17, 2, 10, 7
9410, -0.249540, 9.267545, 17, 2, 10, 7
9420, -0.249540, 9.270255, 17, 2, 10, 7
9430, -0.250507, 9.273114, 16, 2, 9, 7
9440, -0.251474, 9.276118, 16, 2, 9, 7
9450, -0.252441, 9.279241, 16, 2, 9, 7
9460, -0.250096, 9.282454, 17, 3, 9, 7
9470, -0.247750, 9.285719, 17, 3, 9, 7
9480, -0.245404, 9.289019, 17, 3, 9, 7
9490, -0.244983, 9.292335, 16, 3, 8, 7
9500, -0.244562, 9.295684, 16, 3, 8, 7
9510, -0.244141, 9.299058, 16, 3, 8, 7
9520, -0.246615, 9.302446, 15, 2, 8, 7
9530, -0.249089, 9.305841, 15, 2, 8, 7
9540, -0.251563, 9.309253, 15, 2, 8, 7
9550, -0.249306, 9.312662, 15, 2, 8, 7
9560, -0.246367, 9.316052, 14, 2, 8, 6
9570, -0.239335, 9.319404, 16, 3, 9, 6
9580, -0.234561, 9.322709, 16, 3, 9, 6
9590, -0.233073, 9.325966, 14, 2, 8, 6
9600, -0.233445, 9.329189, 14, 2, 9, 5
9610, -0.231213, 9.332388, 14, 3, 8, 5
9620, -0.229109, 9.335550, 13, 2, 8, 5
9630, -0.227435, 9.338673, 15, 2, 10, 5
9640, -0.226319, 9.341754, 14, 2, 10, 4
9650, -0.220002, 9.344793, 15, 3, 10, 4
9660, -0.217956, 9.347764, 14, 2, 10, 4
9670, -0.214236, 9.350687, 14, 2, 11, 3
9680, -0.210590, 9.353552, 15, 3, 11, 3
9690, -0.202220, 9.356361, 14, 3, 11, 2
9700, -0.199973, 9.359090, 13, 2, 11, 2
9710, -0.197530, 9.361769, 14, 3, 11, 2
9720, -0.193810, 9.364398, 14, 3, 12, 1
9730, -0.187686, 9.366973, 14, 3, 12, 1
9740, -0.181462, 9.369480, 13, 2, 12, 1
9750, -0.180160, 9.371919, 14, 2, 13, 1
9760, -0.176588, 9.374351, 15, 2, 13, 2
9770, -0.175707, 9.376869, 15, 2, 13, 2
9780, -0.170619, 9.379352, 17, 2, 14, 3
9790, -0.170864, 9.381764, 17, 2, 15, 2
9800, -0.171109, 9.384136, 17, 2, 15, 2
9810, -0.173544, 9.386465, 19, 2, 16, 3
9820, -0.171476, 9.388773, 18, 2, 15, 3
9830, -0.167421, 9.391041, 19, 2, 15, 4
9840, -0.160567, 9.393238, 19, 2, 14, 5
9850, -0.154708, 9.395373, 20, 2, 15, 5
9860, -0.147581, 9.397442, 20, 2, 14, 6
9870, -0.142373, 9.399443, 19, 2, 13, 6
9880, -0.136787, 9.401389, 19, 2, 13, 6
9890, -0.132881, 9.403293, 18, 2, 12, 6
9900, -0.128602, 9.405163, 18, 2, 11, 7
9910, -0.120515, 9.406975, 16, 2, 8, 8
9920, -0.111921, 9.408605, 15, 2, 8, 7
9930, -0.102083, 9.410195, 15, 2, 9, 6
9940, -0.094872, 9.411734, 13, 2, 8, 5
9950, -0.082632, 9.413241, 12, 2, 9, 3
9960, -0.071615, 9.414694, 13, 2, 10, 3
9970, -0.059295, 9.416093, 12, 2, 10, 2
9980, -0.048050, 9.417437, 11, 2, 10, 1
9990, -0.038707, 9.418732, 11, 2, 10, 1
10000, -0.026989, 9.419995, 11, 1, 11, 0
10010, -0.018703, 9.421213, 11, 1, 11, 0
10020, -0.010417, 9.422405, 11, 1, 11, 0
10030, -0.006510, 9.423570, 12, 1, 12, 0
10040, -0.006510, 9.424736, 13, 1, 13, 0
10050, -0.007812, 9.425922, 16, 1, 16, 0
10060, -0.010417, 9.427135, 18, 1, 18, 0
10070, -0.014323, 9.428378, 20, 1, 20, 0
10080, -0.016927, 9.429654, 22, 1, 22, 0
10090, -0.020833, 9.430952, 23, 1, 23, 0
10100, -0.020833, 9.432281, 24, 1, 24, 0
10110, -0.018229, 9.433618, 24, 1, 24, 0
10120, -0.013021, 9.434947, 23, 1, 23, 0
10130, -0.007812, 9.436256, 24, 1, 24, 0
10140, -0.002604, 9.437552, 24, 1, 24, 0
10150, 0.002604, 9.438833, 23, 1, 23, 0
10160, 0.007812, 9.439842, 24, 1, 24, 0
10170, 0.013021, 9.440563, 24, 1, 24, 0
10180, 0.016927, 9.441007, 24, 1, 24, 0
10190, 0.022135, 9.441209, 24, 1, 24, 0
10200, 0.024740, 9.441189, 24, 1, 24, 0
10210, 0.029948, 9.440991, 24, 1, 24, 0
10220, 0.032552, 9.440641, 24, 1, 24, 0
10230, 0.035156, 9.440276, 24, 1, 24, 0
10240, 0.036458, 9.439923, 23, 1, 23, 0
10250, 0.039062, 9.439609, 24, 1, 24, 0
10260, 0.041667, 9.439295, 24, 1, 24, 0
10270, 0.042969, 9.438864, 24, 1, 24, 0
10280, 0.042969, 9.438334, 24, 1, 24, 0
10290, 0.042969, 9.437697, 24, 1, 24, 0
10300, 0.042969, 9.436961, 24, 1, 24, 0
10310, 0.042969, 9.436137, 24, 1, 24, 0
10320, 0.042969, 9.435274, 24, 1, 24, 0
10330, 0.042969, 9.434371, 24, 1, 24, 0
10340, 0.042969, 9.433406, 24, 1, 24, 0
