time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.074219, 8.326794, 28, 1, 28, 0
10360, 0.074219, 8.326413, 28, 1, 28, 0
10370, 0.074219, 8.325948, 28, 1, 28, 0
10380, 0.074219, 8.325408, 28, 1, 28, 0
10390, 0.074219, 8.324800, 28, 1, 28, 0
10400, 0.074219, 8.324138, 28, 1, 28, 0
10410, 0.074219, 8.323400, 28, 1, 28, 0
10420, 0.074219, 8.322621, 28, 1, 28, 0
10430, 0.074219, 8.321808, 28, 1, 28, 0
10440, 0.074219, 8.320932, 28, 1, 28, 0
10450, 0.072917, 8.320026, 29, 1, 29, 0
10460, 0.071615, 8.319071, 29, 1, 29, 0
10470, 0.069010, 8.318097, 28, 1, 28, 0
10480, 0.067708, 8.317082, 28, 1, 28, 0
10490, 0.066406, 8.316030, 28, 1, 28, 0
10500, 0.066406, 8.314971, 28, 1, 28, 0
10510, 0.065104, 8.313875, 29, 1, 29, 0
10520, 0.062500, 8.312742, 28, 1, 28, 0
10530, 0.059896, 8.311574, 28, 1, 28, 0
10540, 0.058594, 8.310374, 28, 1, 28, 0
10550, 0.054688, 8.309145, 25, 1, 25, 0
10560, 0.048177, 8.307890, 25, 1, 25, 0
10570, 0.040365, 8.306605, 24, 1, 24, 0
10580, 0.035156, 8.305291, 23, 1, 23, 0
10590, 0.032552, 8.303946, 23, 1, 23, 0
10600, 0.028646, 8.302571, 23, 1, 23, 0
10610, 0.026042, 8.301165, 23, 1, 23, 0
10620, 0.023438, 8.299729, 23, 1, 23, 0
10630, 0.020833, 8.298261, 23, 1, 23, 0
10640, 0.018229, 8.296762, 23, 1, 23, 0
10650, 0.015625, 8.295217, 23, 1, 23, 0
10660, 0.013021, 8.293639, 23, 1, 23, 0
10670, 0.010417, 8.292021, 23, 1, 23, 0
10680, 0.007812, 8.290367, 23, 1, 23, 0
10690, 0.006510, 8.288671, 22, 1, 22, 0
10700, 0.003906, 8.286946, 23, 1, 23, 0
10710, 0.000000, 8.285183, 22, 1, 22, 0
10720, -0.003906, 8.283392, 23, 1, 23, 0
10730, -0.006510, 8.281561, 23, 1, 23, 0
10740, -0.009115, 8.279576, 22, 1, 22, 0
10750, -0.011719, 8.277565, 23, 1, 23, 0
10760, -0.014323, 8.275550, 23, 1, 23, 0
10770, -0.016927, 8.273531, 22, 1, 22, 0
10780, -0.019531, 8.271511, 23, 1, 23, 0
10790, -0.022135, 8.269485, 23, 1, 23, 0
10800, -0.024740, 8.267340, 22, 1, 22, 0
10810, -0.027344, 8.265191, 23, 1, 23, 0
10820, -0.031250, 8.263049, 22, 1, 22, 0
10830, -0.033854, 8.260917, 22, 1, 22, 0
10840, -0.036458, 8.258685, 23, 1, 23, 0
10850, -0.039062, 8.256469, 22, 1, 22, 0
10860, -0.042969, 8.254275, 23, 1, 23, 0
10870, -0.044271, 8.252105, 22, 1, 22, 0
10880, -0.045573, 8.249847, 21, 1, 21, 0
10890, -0.045573, 8.247619, 21, 1, 21, 0
10900, -0.045573, 8.245422, 20, 1, 20, 0
10910, -0.045573, 8.243264, 19, 1, 19, 0
10920, -0.045573, 8.241031, 19, 1, 19, 0
10930, -0.046875, 8.238838, 19, 1, 19, 0
10940, -0.046875, 8.236691, 17, 1, 17, 0
10950, -0.046875, 8.234484, 17, 1, 17, 0
10960, -0.049045, 8.232340, 18, 2, 17, 1
10970, -0.052568, 8.230254, 17, 2, 16, 1
10980, -0.057317, 8.228126, 17, 2, 15, 2
10990, -0.059896, 8.226065, 17, 2, 15, 2
11000, -0.065717, 8.224065, 17, 3, 14, 2
11010, -0.070951, 8.222054, 18, 2, 14, 4
11020, -0.076185, 8.220110, 18, 2, 14, 4
11030, -0.080295, 8.218249, 18, 2, 13, 5
11040, -0.083487, 8.216369, 17, 2, 12, 5
11050, -0.088695, 8.214569, 18, 2, 12, 6
11060, -0.090431, 8.212854, 18, 2, 12, 6
11070, -0.096065, 8.211222, 18, 2, 11, 7
11080, -0.100474, 8.209584, 19, 2, 11, 8
11090, -0.107418, 8.208022, 20, 3, 11, 8
11100, -0.112296, 8.206544, 21, 3, 11, 9
11110, -0.115722, 8.205149, 19, 2, 10, 9
11120, -0.120621, 8.203756, 21, 3, 10, 10
11130, -0.121675, 8.202446, 20, 2, 10, 10
11140, -0.125282, 8.201230, 22, 2, 12, 10
11150, -0.126065, 8.200105, 22, 2, 12, 10
11160, -0.130651, 8.199068, 23, 2, 13, 10
11170, -0.133314, 8.198114, 24, 2, 14, 10
11180, -0.134794, 8.197236, 24, 2, 14, 10
11190, -0.136198, 8.196439, 25, 2, 15, 10
11200, -0.139128, 8.195718, 24, 2, 15, 9
11210, -0.144842, 8.195078, 27, 3, 16, 10
11220, -0.147266, 8.194579, 26, 2, 16, 10
11230, -0.148193, 8.194186, 26, 2, 16, 10
11240, -0.148012, 8.193881, 24, 2, 15, 9
11250, -0.149690, 8.193665, 24, 2, 15, 9
11260, -0.150911, 8.193694, 25, 2, 15, 10
11270, -0.152038, 8.194063, 26, 3, 15, 10
11280, -0.151772, 8.194853, 22, 2, 13, 9
11290, -0.155483, 8.195992, 24, 3, 13, 9
11300, -0.159154, 8.197387, 23, 3, 13, 8
11310, -0.163652, 8.198948, 24, 3, 13, 9
11320, -0.166295, 8.200608, 25, 3, 13, 9
11330, -0.169239, 8.202379, 23, 3, 12, 8
11340, -0.174447, 8.204227, 24, 3, 12, 8
11350, -0.179574, 8.206138, 23, 3, 12, 7
11360, -0.182575, 8.208102, 24, 3, 12, 8
11370, -0.184273, 8.210042, 23, 3, 11, 8
11380, -0.187783, 8.212070, 23, 3, 11, 7
11390, -0.190821, 8.214195, 24, 3, 11, 8
11400, -0.193463, 8.216421, 24, 3, 11, 8
11410, -0.196520, 8.218742, 23, 3, 10, 7
11420, -0.200332, 8.221155, 23, 3, 10, 7
11430, -0.204781, 8.223647, 24, 3, 11, 7
11440, -0.207775, 8.226238, 25, 3, 11, 7
11450, -0.210379, 8.228889, 23, 3, 10, 7
11460, -0.212346, 8.231587, 23, 3, 10, 7
11470, -0.213678, 8.234356, 24, 3, 10, 7
11480, -0.217571, 8.237193, 24, 3, 11, 7
11490, -0.219618, 8.240098, 24, 3, 11, 7
11500, -0.220500, 8.242782, 23, 3, 10, 7
11510, -0.219849, 8.245503, 24, 3, 11, 7
11520, -0.221694, 8.248387, 24, 3, 11, 7
11530, -0.222982, 8.251442, 24, 3, 11, 7
11540, -0.225289, 8.254582, 23, 3, 11, 6
11550, -0.227567, 8.257707, 24, 3, 12, 6
11560, -0.228431, 8.260722, 23, 3, 11, 7
11570, -0.227638, 8.263552, 23, 3, 11, 7
11580, -0.226223, 8.266138, 23, 3, 11, 7
11590, -0.225770, 8.268410, 23, 3, 12, 7
11600, -0.227077, 8.270393, 24, 3, 12, 7
11610, -0.228384, 8.272128, 24, 3, 12, 7
11620, -0.230143, 8.273644, 24, 3, 12, 7
11630, -0.227931, 8.274798, 23, 3, 13, 7
11640, -0.225718, 8.275733, 23, 3, 13, 7
11650, -0.224524, 8.276366, 24, 3, 14, 7
11660, -0.224072, 8.276728, 23, 3, 14, 7
11670, -0.223619, 8.276847, 23, 3, 14, 7
11680, -0.223293, 8.276851, 24, 3, 15, 7
11690, -0.221293, 8.276628, 24, 3, 15, 8
11700, -0.217443, 8.276156, 23, 2, 15, 8
11710, -0.213862, 8.275276, 24, 2, 16, 8
11720, -0.213428, 8.273847, 24, 2, 16, 8
11730, -0.215580, 8.272176, 23, 2, 16, 7
11740, -0.216153, 8.270372, 25, 2, 17, 8
11750, -0.216353, 8.268679, 26, 2, 18, 8
11760, -0.217208, 8.267499, 27, 2, 19, 8
11770, -0.216035, 8.266112, 26, 2, 18, 8
11780, -0.215233, 8.264492, 26, 2, 18, 8
11790, -0.211238, 8.262521, 26, 2, 18, 8
11800, -0.208634, 8.260267, 26, 2, 18, 8
11810, -0.204599, 8.257733, 25, 2, 17, 8
11820, -0.200493, 8.254890, 27, 2, 18, 9
11830, -0.196458, 8.251713, 25, 2, 17, 8
11840, -0.190833, 8.245265, 25, 2, 16, 9
11850, -0.185425, 8.238761, 26, 3, 17, 8
11860, -0.179800, 8.232285, 25, 2, 16, 9
11870, -0.174591, 8.227588, 25, 2, 16, 9
11880, -0.169583, 8.222914, 25, 3, 16, 8
11890, -0.160409, 8.218048, 27, 3, 16, 9
11900, -0.155370, 8.212960, 24, 2, 15, 9
11910, -0.149185, 8.207667, 24, 2, 15, 9
11920, -0.140454, 8.202382, 19, 3, 10, 5
11930, -0.123364, 8.196875, 16, 3, 10, 3
11940, -0.089618, 8.191035, 12, 3, 10, 1
11950, -0.060927, 8.184765, 12, 3, 10, 1
11960, -0.033420, 8.178089, 12, 3, 9, 2
11970, -0.025274, 8.171029, 13, 3, 9, 2
11980, -0.016376, 8.163717, 12, 3, 8, 2
11990, -0.011354, 8.156167, 7, 2, 6, 1
12000, -0.003702, 8.148402, 5, 2, 4, 1
12010, 0.002158, 8.140359, 4, 2, 3, 1
12020, -0.017187, 8.131911, 5, 3, 2, 2
12030, -0.035807, 8.123157, 8, 4, 3, 2
12040, -0.052734, 8.114121, 10, 4, 4, 3
12050, -0.036709, 8.104815, 13, 4, 6, 4
12060, -0.019743, 8.095118, 17, 4, 8, 5
12070, -0.004175, 8.085025, 23, 4, 12, 5
12080, 0.003738, 8.074449, 26, 3, 19, 4
12090, 0.010060, 8.063496, 26, 3, 19, 4
12100, 0.017628, 8.052206, 26, 3, 20, 3
12110, 0.018065, 8.040672, 25, 2, 21, 4
12120, 0.020385, 8.028964, 24, 3, 20, 3
12130, 0.021259, 8.017095, 25, 3, 21, 3
12140, 0.031739, 8.005064, 26, 3, 21, 3
12150, 0.039647, 7.992880, 25, 3, 21, 2
12160, 0.048502, 7.980521, 25, 3, 21, 2
12170, 0.054475, 7.967991, 28, 3, 22, 3
12180, 0.062072, 7.955295, 27, 4, 23, 2
12190, 0.065301, 7.942449, 25, 4, 17, 5
12200, 0.072215, 7.929469, 24, 4, 16, 5
12210, 0.078368, 7.916372, 25, 4, 15, 6
12220, 0.091697, 7.903474, 23, 3, 13, 6
12230, 0.101558, 7.890954, 25, 3, 13, 8
12240, 0.109305, 7.879043, 24, 3, 12, 8
12250, 0.113477, 7.867565, 25, 3, 11, 10
12260, 0.118673, 7.856579, 26, 3, 12, 10
12270, 0.121603, 7.846152, 24, 4, 13, 9
12280, 0.123686, 7.836360, 25, 3, 16, 8
12290, 0.126568, 7.827230, 27, 3, 19, 7
12300, 0.130475, 7.818686, 27, 4, 13, 7
12310, 0.133391, 7.810643, 26, 4, 12, 7
12320, 0.136863, 7.803107, 27, 4, 11, 7
12330, 0.144097, 7.796049, 27, 4, 10, 9
12340, 0.155916, 7.789430, 26, 4, 10, 10
12350, 0.166719, 7.783218, 27, 4, 12, 9
12360, 0.177618, 7.777398, 27, 4, 15, 8
12370, 0.186231, 7.771962, 26, 5, 9, 8
12380, 0.193004, 7.766910, 23, 5, 9, 6
12390, 0.200804, 7.762243, 24, 5, 9, 6
12400, 0.206213, 7.757954, 26, 5, 9, 7
12410, 0.215336, 7.754043, 26, 5, 9, 9
12420, 0.223350, 7.750514, 28, 4, 11, 9
12430, 0.236658, 7.747354, 30, 4, 13, 9
12440, 0.245560, 7.744572, 31, 4, 15, 8
12450, 0.250578, 7.742183, 27, 5, 8, 8
12460, 0.252710, 7.740170, 27, 5, 8, 7
12470, 0.254726, 7.738546, 29, 5, 8, 7
12480, 0.260496, 7.737396, 28, 5, 7, 7
12490, 0.265126, 7.736698, 27, 5, 7, 7
12500, 0.267129, 7.736427, 26, 4, 8, 7
12510, 0.269557, 7.736529, 27, 5, 8, 7
12520, 0.271650, 7.736974, 30, 5, 9, 8
12530, 0.281691, 7.738858, 32, 5, 11, 8
12540, 0.291967, 7.746478, 35, 5, 13, 8
12550, 0.298391, 7.754258, 30, 6, 8, 7
12560, 0.298158, 7.762003, 28, 6, 8, 7
12570, 0.295046, 7.769785, 29, 5, 8, 8
12580, 0.297818, 7.777841, 28, 6, 7, 7
12590, 0.306839, 7.786226, 30, 6, 8, 7
12600, 0.310758, 7.794863, 30, 5, 8, 7
12610, 0.314323, 7.803886, 27, 5, 7, 7
12620, 0.314682, 7.812886, 29, 5, 8, 7
12630, 0.319115, 7.821868, 29, 5, 8, 7
12640, 0.325130, 7.831101, 28, 5, 8, 7
12650, 0.330537, 7.840300, 28, 5, 7, 6
12660, 0.336104, 7.847957, 29, 5, 8, 7
12670, 0.341778, 7.851323, 28, 5, 8, 7
12680, 0.345994, 7.855019, 30, 5, 8, 7
12690, 0.351741, 7.858994, 29, 5, 8, 7
12700, 0.355798, 7.863223, 29, 5, 8, 7
12710, 0.361347, 7.867635, 28, 5, 8, 7
12720, 0.365391, 7.872168, 30, 5, 8, 8
12730, 0.368444, 7.876779, 29, 5, 8, 8
12740, 0.372106, 7.881496, 27, 5, 8, 8
12750, 0.377122, 7.886282, 28, 4, 9, 8
12760, 0.378200, 7.891128, 29, 5, 9, 7
12770, 0.378630, 7.896016, 28, 4, 9, 7
12780, 0.377849, 7.900998, 27, 4, 8, 7
12790, 0.379482, 7.906112, 27, 4, 8, 7
12800, 0.379630, 7.911285, 27, 4, 8, 7
12810, 0.380390, 7.916495, 26, 4, 8, 7
12820, 0.381151, 7.921734, 26, 4, 8, 7
12830, 0.381911, 7.926989, 26, 4, 8, 7
12840, 0.381274, 7.932234, 25, 4, 7, 7
12850, 0.382226, 7.937428, 24, 4, 7, 7
12860, 0.383880, 7.942763, 25, 4, 8, 7
12870, 0.386172, 7.948029, 25, 4, 8, 7
12880, 0.385714, 7.953193, 27, 4, 8, 7
12890, 0.384552, 7.958453, 27, 4, 8, 7
12900, 0.384969, 7.963599, 25, 4, 8, 6
12910, 0.386547, 7.968878, 25, 4, 8, 6
12920, 0.388125, 7.974020, 25, 4, 8, 6
12930, 0.388125, 7.979002, 25, 4, 8, 6
12940, 0.388125, 7.984082, 25, 4, 8, 6
12950, 0.388125, 7.989016, 25, 4, 8, 6
12960, 0.388125, 7.993798, 25, 4, 8, 6
12970, 0.388658, 7.998475, 26, 4, 8, 7
12980, 0.388554, 8.003058, 25, 4, 7, 7
12990, 0.388450, 8.007539, 25, 4, 7, 7
13000, 0.387813, 8.011922, 25, 4, 7, 7
13010, 0.387813, 8.016209, 25, 4, 7, 7
13020, 0.387813, 8.020404, 25, 4, 7, 7
13030, 0.387813, 8.024504, 25, 4, 7, 7
13040, 0.387014, 8.028503, 24, 4, 7, 6
13050, 0.386910, 8.032392, 25, 4, 8, 6
13060, 0.386806, 8.036176, 25, 4, 8, 6
13070, 0.386038, 8.039847, 26, 4, 8, 6
13080, 0.384575, 8.043401, 26, 4, 8, 6
13090, 0.383113, 8.046838, 26, 4, 8, 6
13100, 0.383113, 8.050132, 26, 4, 8, 6
13110, 0.382179, 8.053307, 25, 4, 8, 6
13120, 0.379776, 8.056372, 26, 4, 8, 7
13130, 0.378229, 8.059330, 27, 4, 9, 7
13140, 0.377615, 8.062196, 27, 4, 9, 7
13150, 0.378472, 8.064976, 27, 4, 9, 7
13160, 0.378472, 8.067676, 27, 4, 9, 7
13170, 0.379318, 8.070290, 26, 4, 9, 6
13180, 0.379098, 8.075135, 25, 4, 9, 6
13190, 0.378878, 8.077643, 25, 4, 9, 6
13200, 0.377743, 8.080093, 24, 4, 8, 6
13210, 0.376906, 8.082493, 26, 5, 9, 6
13220, 0.376068, 8.084860, 26, 5, 9, 6
13230, 0.373561, 8.087207, 27, 5, 9, 6
13240, 0.371305, 8.089537, 29, 5, 9, 8
13250, 0.369050, 8.091863, 29, 5, 9, 8
13260, 0.365481, 8.094127, 29, 5, 9, 8
13270, 0.360940, 8.096332, 28, 5, 9, 8
13280, 0.353807, 8.098587, 30, 5, 9, 8
13290, 0.348785, 8.100884, 28, 5, 8, 8
13300, 0.346166, 8.103264, 26, 5, 8, 7
13310, 0.342530, 8.108777, 27, 5, 8, 8
13320, 0.339836, 8.114940, 27, 5, 8, 8
13330, 0.333044, 8.120347, 27, 4, 8, 8
13340, 0.329861, 8.125788, 27, 4, 8, 8
13350, 0.326678, 8.131229, 27, 4, 8, 8
13360, 0.325114, 8.136628, 28, 4, 8, 8
13370, 0.322028, 8.141959, 27, 4, 8, 7
13380, 0.319627, 8.147221, 28, 4, 9, 7
13390, 0.317333, 8.152315, 27, 4, 9, 6
13400, 0.315589, 8.157263, 25, 4, 8, 6
13410, 0.309826, 8.162163, 25, 5, 8, 6
13420, 0.302348, 8.166998, 26, 5, 8, 7
13430, 0.297973, 8.171790, 25, 5, 8, 7
13440, 0.291514, 8.176542, 25, 5, 8, 7
13450, 0.286298, 8.181232, 24, 4, 8, 7
13460, 0.278858, 8.185852, 26, 4, 8, 8
13470, 0.276835, 8.190381, 26, 4, 8, 8
13480, 0.273438, 8.194837, 26, 4, 9, 6
13490, 0.268574, 8.199209, 27, 4, 9, 6
13500, 0.261952, 8.203490, 25, 4, 9, 6
13510, 0.255405, 8.207669, 25, 4, 9, 7
13520, 0.249944, 8.211742, 24, 4, 9, 7
13530, 0.245590, 8.215713, 24, 4, 9, 7
13540, 0.241528, 8.219589, 25, 3, 9, 8
13550, 0.237296, 8.223368, 24, 3, 8, 8
13560, 0.234149, 8.227053, 25, 3, 9, 8
13570, 0.229818, 8.230648, 24, 4, 9, 8
13580, 0.224138, 8.234149, 23, 4, 10, 8
13590, 0.215674, 8.237551, 24, 4, 11, 8
13600, 0.209598, 8.240841, 24, 4, 12, 8
13610, 0.205182, 8.244031, 23, 4, 12, 8
13620, 0.199719, 8.247132, 23, 3, 12, 8
13630, 0.195596, 8.250144, 24, 3, 12, 8
13640, 0.191519, 8.253073, 23, 3, 11, 8
13650, 0.186990, 8.255925, 23, 3, 9, 9
13660, 0.179461, 8.258698, 23, 3, 9, 8
13670, 0.169384, 8.261502, 23, 3, 11, 6
13680, 0.160733, 8.264307, 22, 3, 11, 6
13690, 0.153373, 8.267004, 23, 3, 12, 7
13700, 0.145447, 8.269598, 23, 3, 12, 8
13710, 0.139266, 8.272098, 23, 3, 13, 8
13720, 0.129982, 8.274508, 23, 2, 14, 9
13730, 0.123075, 8.276824, 23, 2, 14, 9
13740, 0.118277, 8.279028, 24, 2, 15, 9
13750, 0.117190, 8.281165, 25, 2, 15, 10
13760, 0.115521, 8.283262, 27, 2, 16, 11
13770, 0.111039, 8.285316, 26, 2, 15, 11
13780, 0.107031, 8.287314, 23, 2, 13, 10
13790, 0.102926, 8.289256, 23, 2, 12, 11
13800, 0.098247, 8.291113, 21, 2, 11, 10
13810, 0.092880, 8.292915, 20, 2, 11, 9
13820, 0.086665, 8.294660, 18, 2, 11, 7
13830, 0.080450, 8.296350, 17, 2, 11, 6
13840, 0.073274, 8.297984, 18, 2, 13, 5
13850, 0.066568, 8.299526, 17, 2, 13, 4
13860, 0.058109, 8.301015, 18, 3, 14, 3
13870, 0.050977, 8.302445, 17, 2, 15, 2
13880, 0.041633, 8.303828, 17, 3, 15, 1
13890, 0.033820, 8.305118, 18, 2, 17, 1
13900, 0.025403, 8.306364, 19, 2, 17, 2
13910, 0.023297, 8.307517, 20, 2, 19, 1
13920, 0.021478, 8.308634, 21, 2, 19, 2
13930, 0.019771, 8.309732, 22, 2, 19, 3
13940, 0.014817, 8.310849, 23, 2, 20, 3
13950, 0.009981, 8.311931, 24, 2, 20, 4
13960, 0.006152, 8.313013, 23, 2, 20, 3
13970, 0.000377, 8.314063, 23, 2, 19, 4
13980, -0.006227, 8.315074, 23, 2, 19, 4
13990, -0.013880, 8.315824, 22, 2, 18, 4
14000, -0.019089, 8.316463, 23, 2, 19, 4
14010, -0.023571, 8.316984, 22, 2, 18, 4
14020, -0.027354, 8.317347, 23, 2, 19, 4
14030, -0.031126, 8.317544, 22, 2, 19, 3
14040, -0.032310, 8.317492, 22, 2, 20, 2
14050, -0.034920, 8.317147, 22, 2, 20, 2
14060, -0.034091, 8.316491, 21, 1, 21, 0
14070, -0.035275, 8.315528, 22, 1, 22, 0
14080, -0.036458, 8.314303, 24, 1, 24, 0
14090, -0.042969, 8.312880, 26, 1, 26, 0
14100, -0.050781, 8.311291, 28, 1, 28, 0
14110, -0.055990, 8.309700, 28, 1, 28, 0
14120, -0.058594, 8.308149, 28, 1, 28, 0
14130, -0.058594, 8.306534, 28, 1, 28, 0
14140, -0.058594, 8.304832, 28, 1, 28, 0
14150, -0.058594, 8.303095, 28, 1, 28, 0
14160, -0.058594, 8.301333, 28, 1, 28, 0
14170, -0.058594, 8.299487, 28, 1, 28, 0
14180, -0.058594, 8.297604, 28, 1, 28, 0
14190, -0.056843, 8.295646, 29, 2, 28, 1
14200, -0.054239, 8.293604, 28, 1, 28, 0
14210, -0.051634, 8.291491, 28, 1, 28, 0
14220, -0.050781, 8.289369, 28, 1, 28, 0
14230, -0.049479, 8.287213, 27, 1, 27, 0
14240, -0.044271, 8.285025, 26, 1, 26, 0
14250, -0.037760, 8.282864, 25, 1, 25, 0
14260, -0.027744, 8.280707, 26, 2, 24, 2
14270, -0.023838, 8.278595, 23, 1, 23, 0
14280, -0.018630, 8.276492, 23, 1, 23, 0
14290, -0.013346, 8.274441, 24, 2, 22, 2
14300, -0.008138, 8.272446, 21, 1, 21, 0
14310, -0.004232, 8.270458, 22, 1, 22, 0
14320, -0.003906, 8.268521, 21, 1, 21, 0
14330, 0.000000, 8.266645, 22, 1, 22, 0
14340, 0.005800, 8.264823, 22, 2, 21, 1
14350, 0.006392, 8.263056, 22, 2, 21, 1
14360, 0.008286, 8.261340, 22, 2, 21, 1
14370, 0.010624, 8.259673, 24, 3, 21, 2
14380, 0.012518, 8.258129, 22, 2, 20, 2
14390, 0.015122, 8.256741, 22, 2, 21, 1
14400, 0.014086, 8.255594, 22, 2, 21, 1
14410, 0.018847, 8.254666, 23, 2, 22, 1
14420, 0.023350, 8.253925, 23, 3, 21, 1
14430, 0.025579, 8.253285, 24, 2, 22, 2
14440, 0.026856, 8.252716, 22, 2, 21, 1
14450, 0.026225, 8.252183, 21, 2, 20, 1
14460, 0.026659, 8.251686, 20, 2, 19, 1
14470, 0.026600, 8.251223, 20, 2, 19, 1
14480, 0.026521, 8.250822, 19, 2, 18, 1
14490, 0.027789, 8.250493, 19, 2, 18, 1
14500, 0.029057, 8.250247, 19, 2, 18, 1
14510, 0.029113, 8.250089, 17, 2, 16, 1
14520, 0.031246, 8.249968, 18, 3, 16, 1
14530, 0.033378, 8.249917, 18, 3, 16, 1
14540, 0.033531, 8.249950, 17, 2, 16, 1
14550, 0.034995, 8.250064, 17, 3, 15, 1
14560, 0.039675, 8.250247, 17, 2, 16, 1
14570, 0.048535, 8.250503, 18, 2, 16, 2
14580, 0.053147, 8.250827, 18, 3, 15, 2
14590, 0.058738, 8.251212, 18, 2, 15, 3
14600, 0.060449, 8.251659, 17, 2, 15, 2
14610, 0.062883, 8.252164, 17, 2, 15, 2
14620, 0.063317, 8.252724, 18, 2, 15, 3
14630, 0.066993, 8.253340, 17, 2, 14, 3
14640, 0.069598, 8.254006, 17, 2, 15, 2
14650, 0.072202, 8.254719, 18, 2, 15, 3
14660, 0.073325, 8.255473, 18, 2, 15, 3
14670, 0.077622, 8.256274, 19, 2, 15, 4
14680, 0.078056, 8.257110, 18, 2, 15, 3
14690, 0.079997, 8.257980, 17, 2, 14, 3
14700, 0.082091, 8.258882, 18, 2, 14, 4
14710, 0.085852, 8.259818, 18, 2, 14, 4
14720, 0.086950, 8.260782, 18, 2, 15, 3
14730, 0.088009, 8.261774, 19, 2, 15, 4
14740, 0.089067, 8.262790, 19, 2, 15, 4
14750, 0.091283, 8.263830, 19, 2, 15, 4
14760, 0.091283, 8.264882, 19, 2, 15, 4
14770, 0.091831, 8.265958, 19, 2, 15, 4
14780, 0.092379, 8.267048, 19, 2, 15, 4
14790, 0.092928, 8.268158, 19, 2, 15, 4
14800, 0.092928, 8.269275, 19, 2, 15, 4
14810, 0.093476, 8.270409, 19, 2, 15, 4
14820, 0.094024, 8.271544, 19, 2, 15, 4
14830, 0.094572, 8.272685, 19, 2, 15, 4
14840, 0.094572, 8.273828, 19, 2, 15, 4
14850, 0.093202, 8.274978, 19, 2, 16, 3
14860, 0.094230, 8.276122, 20, 2, 16, 4
14870, 0.096834, 8.277265, 19, 2, 15, 4
14880, 0.100809, 8.278328, 19, 2, 15, 4
14890, 0.100375, 8.279341, 18, 2, 15, 3
14900, 0.098364, 8.280338, 18, 2, 15, 3
14910, 0.096354, 8.281321, 18, 2, 15, 3
14920, 0.096354, 8.282288, 18, 2, 15, 3
14930, 0.097405, 8.283237, 19, 2, 16, 3
14940, 0.098456, 8.284162, 19, 2, 16, 3
14950, 0.101060, 8.285064, 18, 2, 15, 3
14960, 0.100213, 8.285941, 17, 2, 15, 2
14970, 0.099367, 8.286778, 17, 2, 15, 2
14980, 0.096967, 8.287578, 17, 2, 15, 2
14990, 0.095129, 8.288342, 17, 2, 16, 1
15000, 0.093290, 8.289078, 17, 2, 16, 1
15010, 0.091452, 8.289784, 17, 2, 16, 1
15020, 0.089614, 8.290445, 17, 1, 17, 0
15030, 0.087776, 8.291066, 17, 1, 17, 0
15040, 0.085938, 8.291644, 17, 1, 17, 0
15050, 0.087240, 8.292181, 18, 1, 18, 0
15060, 0.089844, 8.292676, 19, 1, 19, 0
15070, 0.092448, 8.293130, 19, 1, 19, 0
15080, 0.095052, 8.293556, 20, 1, 20, 0
15090, 0.097656, 8.293971, 21, 1, 21, 0
15100, 0.101562, 8.294379, 22, 1, 22, 0
15110, 0.105469, 8.294772, 23, 1, 23, 0
15120, 0.108073, 8.295129, 25, 1, 25, 0
15130, 0.110677, 8.295439, 26, 1, 26, 0
15140, 0.113281, 8.295687, 27, 1, 27, 0
15150, 0.117188, 8.295865, 28, 1, 28, 0
15160, 0.121094, 8.295950, 29, 1, 29, 0
15170, 0.123698, 8.295963, 29, 1, 29, 0
15180, 0.122396, 8.295914, 29, 1, 29, 0
15190, 0.119792, 8.295797, 29, 1, 29, 0
15200, 0.117188, 8.295580, 29, 1, 29, 0
15210, 0.117188, 8.295282, 29, 1, 29, 0
15220, 0.115885, 8.294194, 28, 1, 28, 0
15230, 0.113281, 8.292913, 29, 1, 29, 0
15240, 0.110677, 8.291605, 29, 1, 29, 0
15250, 0.108073, 8.290719, 28, 1, 28, 0
15260, 0.105469, 8.289977, 29, 1, 29, 0
15270, 0.102865, 8.289172, 29, 1, 29, 0
15280, 0.100260, 8.288333, 28, 1, 28, 0
15290, 0.097656, 8.287434, 29, 1, 29, 0
15300, 0.095052, 8.286478, 29, 1, 29, 0
15310, 0.092448, 8.285466, 28, 1, 28, 0
15320, 0.089844, 8.284400, 29, 1, 29, 0
15330, 0.085938, 8.283286, 28, 1, 28, 0
15340, 0.082031, 8.282129, 29, 1, 29, 0
15350, 0.078125, 8.280933, 28, 1, 28, 0
15360, 0.075521, 8.279697, 28, 1, 28, 0
15370, 0.072917, 8.278420, 29, 1, 29, 0
15380, 0.070312, 8.277105, 28, 1, 28, 0
15390, 0.066406, 8.275758, 29, 1, 29, 0
15400, 0.062500, 8.274384, 28, 1, 28, 0
15410, 0.058594, 8.272985, 29, 1, 29, 0
15420, 0.054688, 8.271563, 28, 1, 28, 0
15430, 0.050781, 8.270120, 29, 1, 29, 0
15440, 0.046875, 8.268655, 28, 1, 28, 0
15450, 0.042969, 8.267169, 29, 1, 29, 0
15460, 0.039062, 8.265655, 28, 1, 28, 0
15470, 0.033854, 8.264115, 28, 1, 28, 0
15480, 0.029948, 8.262559, 28, 1, 28, 0
15490, 0.024740, 8.260986, 28, 1, 28, 0
15500, 0.022135, 8.259397, 28, 1, 28, 0
