time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.035156, 7.757961, 32, 1, 32, 0
10360, 0.035156, 7.757186, 32, 1, 32, 0
10370, 0.035156, 7.756404, 32, 1, 32, 0
10380, 0.035156, 7.755616, 32, 1, 32, 0
10390, 0.033854, 7.754798, 31, 1, 31, 0
10400, 0.032552, 7.753977, 31, 1, 31, 0
10410, 0.031250, 7.753153, 31, 1, 31, 0
10420, 0.031250, 7.752300, 31, 1, 31, 0
10430, 0.031250, 7.751446, 31, 1, 31, 0
10440, 0.031250, 7.750562, 31, 1, 31, 0
10450, 0.029948, 7.749674, 32, 1, 32, 0
10460, 0.028646, 7.748755, 32, 1, 32, 0
10470, 0.026042, 7.747804, 31, 1, 31, 0
10480, 0.024740, 7.746849, 31, 1, 31, 0
10490, 0.023438, 7.745860, 30, 2, 15, 15
10500, 0.023527, 7.744835, 29, 2, 15, 14
10510, 0.022360, 7.743776, 29, 2, 15, 14
10520, 0.021430, 7.742685, 28, 2, 15, 13
10530, 0.021000, 7.741562, 23, 2, 14, 9
10540, 0.041699, 7.740411, 14, 1, 14, 0
10550, 0.062160, 7.739235, 14, 1, 14, 0
10560, 0.082031, 7.738044, 14, 1, 14, 0
10570, 0.080729, 7.736840, 13, 1, 13, 0
10580, 0.079427, 7.735628, 13, 1, 13, 0
10590, 0.078125, 7.734401, 13, 1, 13, 0
10600, 0.076823, 7.733156, 12, 1, 12, 0
10610, 0.075521, 7.731846, 12, 1, 12, 0
10620, 0.064410, 7.730507, 15, 2, 13, 2
10630, 0.052877, 7.729140, 14, 2, 12, 2
10640, 0.038033, 7.727752, 15, 2, 12, 3
10650, 0.025219, 7.726340, 16, 2, 11, 5
10660, 0.013893, 7.724898, 18, 3, 12, 5
10670, 0.000327, 7.723443, 22, 3, 12, 8
10680, -0.009148, 7.721968, 23, 3, 11, 10
10690, -0.019443, 7.720473, 26, 3, 11, 11
10700, -0.025561, 7.718967, 29, 2, 17, 12
10710, -0.029455, 7.717442, 28, 2, 17, 11
10720, -0.032296, 7.715787, 28, 2, 17, 11
10730, -0.035342, 7.714132, 28, 2, 17, 11
10740, -0.037946, 7.712491, 28, 2, 17, 11
10750, -0.040551, 7.710877, 28, 2, 17, 11
10760, -0.042982, 7.709282, 29, 2, 18, 11
10770, -0.045865, 7.707705, 28, 2, 18, 10
10780, -0.048469, 7.706029, 28, 2, 17, 11
10790, -0.051073, 7.704368, 29, 2, 18, 11
10800, -0.053677, 7.702735, 28, 2, 18, 10
10810, -0.057959, 7.701132, 29, 2, 19, 10
10820, -0.061730, 7.699461, 29, 2, 19, 10
10830, -0.064334, 7.697815, 28, 2, 18, 10
10840, -0.066939, 7.696211, 29, 2, 19, 10
10850, -0.070130, 7.694648, 28, 2, 19, 9
10860, -0.072426, 7.693009, 29, 2, 19, 10
10870, -0.074686, 7.691410, 30, 2, 20, 10
10880, -0.077290, 7.689860, 28, 2, 19, 9
10890, -0.081870, 7.688363, 29, 2, 20, 9
10900, -0.085088, 7.686805, 29, 2, 20, 9
10910, -0.087284, 7.685297, 29, 2, 20, 9
10920, -0.089889, 7.683853, 29, 2, 20, 9
10930, -0.093987, 7.682353, 28, 2, 20, 8
10940, -0.097278, 7.680923, 28, 2, 20, 8
10950, -0.097388, 7.679562, 27, 2, 19, 8
10960, -0.096774, 7.678174, 27, 2, 19, 8
10970, -0.096603, 7.676865, 26, 2, 18, 8
10980, -0.099647, 7.675634, 25, 3, 17, 7
10990, -0.103594, 7.674402, 26, 3, 17, 7
11000, -0.107800, 7.673241, 26, 3, 17, 7
11010, -0.112380, 7.672171, 26, 3, 16, 7
11020, -0.114247, 7.671083, 25, 3, 15, 7
11030, -0.117001, 7.670083, 24, 3, 15, 6
11040, -0.120507, 7.669177, 26, 3, 15, 6
11050, -0.125651, 7.668355, 26, 3, 15, 6
11060, -0.130833, 7.667531, 25, 3, 13, 6
11070, -0.133061, 7.666786, 25, 3, 13, 6
11080, -0.138021, 7.666134, 25, 3, 13, 7
11090, -0.141157, 7.665566, 27, 3, 13, 8
11100, -0.147380, 7.665003, 27, 3, 13, 9
11110, -0.150270, 7.664523, 27, 3, 13, 9
11120, -0.153904, 7.664134, 25, 3, 11, 9
11130, -0.157785, 7.663838, 25, 3, 11, 10
11140, -0.160453, 7.663626, 26, 3, 11, 10
11150, -0.166174, 7.663499, 27, 3, 12, 11
11160, -0.168562, 7.663443, 27, 3, 12, 11
11170, -0.173170, 7.663464, 26, 3, 12, 10
11180, -0.177380, 7.663552, 26, 3, 13, 10
11190, -0.180389, 7.663712, 26, 3, 13, 9
11200, -0.184030, 7.663938, 28, 3, 15, 9
11210, -0.185862, 7.664239, 28, 3, 15, 10
11220, -0.188895, 7.664606, 28, 3, 15, 10
11230, -0.191386, 7.665049, 27, 3, 15, 9
11240, -0.194161, 7.665720, 26, 3, 15, 9
11250, -0.195464, 7.666588, 28, 3, 16, 9
11260, -0.195670, 7.668020, 28, 3, 16, 9
11270, -0.195871, 7.669763, 26, 3, 15, 9
11280, -0.199136, 7.671726, 27, 4, 15, 9
11290, -0.205006, 7.673825, 27, 4, 15, 8
11300, -0.211888, 7.675978, 28, 4, 15, 9
11310, -0.215730, 7.678204, 29, 4, 15, 9
11320, -0.216967, 7.680476, 29, 4, 15, 9
11330, -0.216037, 7.682675, 28, 4, 14, 9
11340, -0.219518, 7.684879, 26, 4, 14, 8
11350, -0.221061, 7.687111, 28, 4, 14, 9
11360, -0.223594, 7.689391, 29, 4, 14, 9
11370, -0.223166, 7.691725, 29, 4, 14, 9
11380, -0.226173, 7.694119, 27, 4, 13, 8
11390, -0.227863, 7.696573, 27, 4, 13, 8
11400, -0.230647, 7.699077, 29, 4, 13, 9
11410, -0.231754, 7.701623, 29, 4, 14, 9
11420, -0.232669, 7.704198, 29, 4, 14, 9
11430, -0.232746, 7.706796, 28, 4, 13, 9
11440, -0.235979, 7.709411, 26, 4, 13, 8
11450, -0.238536, 7.712043, 27, 4, 14, 9
11460, -0.240837, 7.714690, 27, 4, 14, 9
11470, -0.240209, 7.717333, 29, 4, 14, 9
11480, -0.240076, 7.719825, 29, 4, 15, 9
11490, -0.240193, 7.722291, 28, 4, 14, 9
11500, -0.240077, 7.724839, 28, 4, 15, 9
11510, -0.240141, 7.727463, 28, 4, 15, 9
11520, -0.239622, 7.730200, 29, 4, 15, 10
11530, -0.239109, 7.732834, 29, 4, 16, 10
11540, -0.238596, 7.735270, 29, 4, 16, 10
11550, -0.239673, 7.737554, 30, 4, 17, 10
11560, -0.239494, 7.739541, 29, 3, 17, 10
11570, -0.239449, 7.741243, 28, 3, 16, 10
11580, -0.239538, 7.742680, 29, 3, 17, 10
11590, -0.241065, 7.743770, 29, 3, 17, 10
11600, -0.242193, 7.744643, 30, 3, 17, 11
11610, -0.240454, 7.745166, 30, 3, 16, 11
11620, -0.238715, 7.745364, 30, 3, 16, 11
11630, -0.235727, 7.745267, 28, 3, 14, 11
11640, -0.234000, 7.744900, 27, 3, 13, 11
11650, -0.231643, 7.743792, 26, 3, 12, 11
11660, -0.229196, 7.742428, 26, 3, 12, 11
11670, -0.226426, 7.740856, 25, 3, 12, 10
11680, -0.221162, 7.739077, 25, 3, 13, 9
11690, -0.217756, 7.737411, 26, 3, 14, 9
11700, -0.214111, 7.736179, 25, 3, 14, 8
11710, -0.210465, 7.734704, 25, 3, 15, 7
11720, -0.205156, 7.732964, 22, 3, 15, 5
11730, -0.198385, 7.730934, 25, 3, 17, 5
11740, -0.191827, 7.728597, 23, 3, 18, 3
11750, -0.186449, 7.725943, 23, 3, 18, 3
11760, -0.181113, 7.722965, 22, 3, 20, 1
11770, -0.176697, 7.719192, 23, 2, 22, 1
11780, -0.174263, 7.712865, 24, 1, 24, 0
11790, -0.174026, 7.706600, 26, 1, 26, 0
11800, -0.174479, 7.700867, 27, 1, 27, 0
11810, -0.169855, 7.696482, 29, 2, 28, 1
11820, -0.162626, 7.691938, 29, 2, 28, 1
11830, -0.156115, 7.687210, 28, 1, 28, 0
11840, -0.149021, 7.682277, 29, 1, 29, 0
11850, -0.140625, 7.677142, 30, 1, 30, 0
11860, -0.130208, 7.672010, 30, 1, 30, 0
11870, -0.121094, 7.666647, 30, 1, 30, 0
11880, -0.113281, 7.661041, 30, 1, 30, 0
11890, -0.105469, 7.655210, 30, 1, 30, 0
11900, -0.100260, 7.649169, 30, 1, 30, 0
11910, -0.095052, 7.642932, 30, 1, 30, 0
11920, -0.088542, 7.636511, 29, 1, 29, 0
11930, -0.079427, 7.629906, 29, 1, 29, 0
11940, -0.065511, 7.623107, 32, 2, 30, 2
11950, -0.052897, 7.616089, 32, 2, 30, 2
11960, -0.041976, 7.608868, 31, 2, 30, 1
11970, -0.036361, 7.601467, 29, 1, 29, 0
11980, -0.028142, 7.593935, 29, 1, 29, 0
11990, -0.012033, 7.586271, 29, 2, 27, 2
12000, 0.005675, 7.578434, 30, 2, 28, 2
12010, 0.019145, 7.570153, 29, 2, 28, 1
12020, 0.024668, 7.561429, 28, 1, 28, 0
12030, 0.030397, 7.552325, 29, 1, 29, 0
12040, 0.038936, 7.542913, 31, 3, 26, 3
12050, 0.048410, 7.533239, 29, 3, 22, 5
12060, 0.056582, 7.523375, 29, 4, 19, 6
12070, 0.062640, 7.513383, 27, 3, 16, 9
12080, 0.071250, 7.503320, 27, 3, 13, 12
12090, 0.080936, 7.493170, 28, 3, 15, 11
12100, 0.089417, 7.483107, 29, 3, 17, 11
12110, 0.096072, 7.473146, 30, 3, 19, 10
12120, 0.099862, 7.463237, 32, 3, 20, 11
12130, 0.107032, 7.453325, 33, 3, 22, 10
12140, 0.116184, 7.443411, 35, 3, 24, 10
12150, 0.125787, 7.433562, 33, 4, 16, 9
12160, 0.134073, 7.424047, 33, 4, 15, 9
12170, 0.142992, 7.414552, 33, 4, 14, 8
12180, 0.154672, 7.405090, 33, 4, 13, 9
12190, 0.165562, 7.395683, 33, 4, 12, 10
12200, 0.173532, 7.386332, 31, 4, 11, 11
12210, 0.177658, 7.377331, 29, 4, 12, 10
12220, 0.184099, 7.368790, 32, 4, 15, 10
12230, 0.195573, 7.360752, 32, 4, 19, 8
12240, 0.209283, 7.353283, 30, 5, 11, 8
12250, 0.220589, 7.345673, 30, 5, 11, 8
12260, 0.224908, 7.338654, 31, 5, 12, 9
12270, 0.231600, 7.332278, 31, 5, 11, 10
12280, 0.240395, 7.326597, 32, 5, 13, 10
12290, 0.248434, 7.321578, 33, 4, 16, 10
12300, 0.251208, 7.317188, 32, 5, 10, 9
12310, 0.255285, 7.313345, 33, 5, 9, 8
12320, 0.262473, 7.310034, 34, 5, 9, 8
12330, 0.272971, 7.307266, 34, 5, 9, 9
12340, 0.281863, 7.306863, 34, 5, 11, 9
12350, 0.284529, 7.313263, 31, 6, 9, 8
12360, 0.283413, 7.320184, 28, 5, 9, 8
12370, 0.281633, 7.327682, 25, 5, 8, 8
12380, 0.284705, 7.335800, 26, 5, 8, 7
12390, 0.287280, 7.344527, 25, 5, 8, 7
12400, 0.282885, 7.353808, 21, 4, 8, 6
12410, 0.278560, 7.363635, 22, 4, 8, 7
12420, 0.277492, 7.374066, 20, 4, 8, 6
12430, 0.282139, 7.385097, 19, 3, 8, 6
12440, 0.286470, 7.396580, 17, 3, 7, 5
12450, 0.289262, 7.401050, 18, 3, 7, 6
12460, 0.293130, 7.405950, 18, 3, 8, 5
12470, 0.296007, 7.411446, 18, 3, 7, 6
12480, 0.299871, 7.417545, 17, 3, 7, 5
12490, 0.302475, 7.424134, 18, 3, 7, 6
12500, 0.306339, 7.431382, 17, 3, 7, 5
12510, 0.310287, 7.439014, 18, 3, 7, 6
12520, 0.313778, 7.446963, 16, 3, 6, 5
12530, 0.316382, 7.455319, 17, 3, 6, 6
12540, 0.319872, 7.463837, 16, 3, 6, 5
12550, 0.322850, 7.472521, 17, 3, 6, 6
12560, 0.326220, 7.481594, 17, 3, 6, 6
12570, 0.329197, 7.491038, 17, 3, 6, 6
12580, 0.331103, 7.500810, 16, 3, 6, 5
12590, 0.335545, 7.510848, 17, 3, 6, 6
12600, 0.338915, 7.521102, 15, 3, 5, 5
12610, 0.344822, 7.531300, 17, 3, 6, 6
12620, 0.348192, 7.541506, 15, 3, 5, 5
12630, 0.354052, 7.551646, 16, 3, 6, 6
12640, 0.356934, 7.561752, 16, 3, 6, 5
12650, 0.362489, 7.571833, 15, 3, 6, 5
12660, 0.365093, 7.581903, 16, 3, 6, 6
12670, 0.369054, 7.592008, 15, 3, 6, 5
12680, 0.373171, 7.602126, 14, 3, 6, 5
12690, 0.377207, 7.612228, 15, 3, 6, 6
12700, 0.382149, 7.622248, 13, 3, 6, 5
12710, 0.383934, 7.632166, 15, 3, 6, 6
12720, 0.385497, 7.642007, 15, 3, 6, 6
12730, 0.388430, 7.651732, 14, 3, 6, 6
12740, 0.390923, 7.661336, 14, 3, 6, 6
12750, 0.394655, 7.670799, 12, 3, 6, 5
12760, 0.397331, 7.680079, 13, 3, 6, 6
12770, 0.400007, 7.689143, 13, 3, 6, 6
12780, 0.401643, 7.697994, 13, 3, 6, 6
12790, 0.401843, 7.706629, 13, 3, 6, 6
12800, 0.402043, 7.715055, 13, 3, 6, 6
12810, 0.402043, 7.723278, 13, 3, 6, 6
12820, 0.404748, 7.731293, 12, 2, 6, 6
12830, 0.407452, 7.739079, 12, 2, 6, 6
12840, 0.410156, 7.746597, 12, 2, 6, 6
12850, 0.410038, 7.753995, 11, 2, 6, 5
12860, 0.411340, 7.761078, 12, 2, 6, 6
12870, 0.412642, 7.768012, 12, 2, 6, 6
12880, 0.414062, 7.774587, 12, 2, 6, 6
12890, 0.414062, 7.780993, 12, 2, 6, 6
12900, 0.414062, 7.787025, 12, 2, 6, 6
12910, 0.414062, 7.792939, 12, 2, 6, 6
12920, 0.412660, 7.798500, 13, 3, 6, 6
12930, 0.411358, 7.803952, 14, 3, 7, 6
12940, 0.411158, 7.809077, 13, 3, 6, 6
12950, 0.413562, 7.813885, 13, 3, 6, 6
12960, 0.415865, 7.818620, 13, 3, 6, 6
12970, 0.417067, 7.823039, 13, 3, 6, 6
12980, 0.415508, 7.827139, 14, 3, 6, 6
12990, 0.413948, 7.831003, 14, 3, 6, 6
13000, 0.411644, 7.834629, 16, 3, 7, 6
13010, 0.411226, 7.838101, 16, 3, 6, 6
13020, 0.410807, 7.841433, 16, 3, 6, 6
13030, 0.411133, 7.844615, 16, 3, 6, 6
13040, 0.409658, 7.847645, 17, 3, 6, 6
13050, 0.409622, 7.850529, 18, 3, 7, 6
13060, 0.409586, 7.853296, 18, 3, 7, 6
13070, 0.409954, 7.855962, 20, 3, 7, 7
13080, 0.410222, 7.858545, 21, 3, 8, 7
13090, 0.410975, 7.861062, 20, 3, 8, 6
13100, 0.410691, 7.863643, 22, 4, 8, 7
13110, 0.408582, 7.866396, 21, 4, 7, 7
13120, 0.404463, 7.869128, 22, 4, 7, 7
13130, 0.402451, 7.871863, 22, 4, 7, 7
13140, 0.399415, 7.874632, 23, 4, 7, 7
13150, 0.397794, 7.877437, 23, 4, 7, 7
13160, 0.394687, 7.880294, 24, 4, 7, 7
13170, 0.393117, 7.886178, 22, 4, 7, 6
13180, 0.390872, 7.889171, 24, 4, 8, 6
13190, 0.388567, 7.892233, 25, 4, 8, 6
13200, 0.386128, 7.895376, 25, 4, 9, 6
13210, 0.382957, 7.898607, 26, 4, 9, 7
13220, 0.380144, 7.901938, 25, 4, 9, 7
13230, 0.380040, 7.905380, 25, 4, 10, 6
13240, 0.378333, 7.908955, 25, 5, 9, 7
13250, 0.378302, 7.913463, 27, 5, 10, 7
13260, 0.373980, 7.925796, 28, 5, 9, 8
13270, 0.372251, 7.938151, 27, 5, 9, 8
13280, 0.367196, 7.950543, 29, 5, 9, 8
13290, 0.363542, 7.962941, 31, 5, 9, 9
13300, 0.358951, 7.975354, 30, 4, 9, 9
13310, 0.357152, 7.987912, 31, 4, 10, 9
13320, 0.351865, 8.000850, 30, 4, 10, 7
13330, 0.347423, 8.014019, 29, 4, 10, 7
13340, 0.340312, 8.024767, 28, 4, 10, 7
13350, 0.336377, 8.030962, 27, 4, 10, 7
13360, 0.329689, 8.037075, 27, 5, 9, 8
13370, 0.323937, 8.042428, 26, 5, 9, 8
13380, 0.317764, 8.047528, 27, 4, 9, 9
13390, 0.313369, 8.052414, 28, 4, 9, 9
13400, 0.307495, 8.057201, 28, 4, 10, 7
13410, 0.301129, 8.061907, 27, 4, 10, 7
13420, 0.294619, 8.066552, 28, 4, 11, 7
13430, 0.288394, 8.071125, 29, 4, 11, 7
13440, 0.281357, 8.075617, 26, 4, 10, 7
13450, 0.273859, 8.080016, 26, 4, 10, 8
13460, 0.267372, 8.084315, 25, 3, 9, 8
13470, 0.263566, 8.088517, 26, 3, 9, 9
13480, 0.262848, 8.092630, 24, 3, 9, 8
13490, 0.260291, 8.096667, 24, 4, 10, 7
13500, 0.253581, 8.100619, 24, 4, 11, 7
13510, 0.243589, 8.104467, 25, 4, 12, 7
13520, 0.235313, 8.108193, 25, 4, 13, 8
13530, 0.227500, 8.111806, 24, 3, 12, 8
13540, 0.221324, 8.115310, 24, 3, 11, 8
13550, 0.214032, 8.118715, 25, 3, 10, 9
13560, 0.209761, 8.122239, 25, 3, 10, 9
13570, 0.202708, 8.125716, 25, 3, 11, 7
13580, 0.194514, 8.129079, 24, 3, 11, 8
13590, 0.182834, 8.132327, 24, 3, 12, 9
13600, 0.174045, 8.135439, 24, 3, 13, 9
13610, 0.166016, 8.138434, 24, 2, 14, 10
13620, 0.163036, 8.141320, 26, 2, 16, 10
13630, 0.160707, 8.144132, 26, 2, 16, 10
13640, 0.162139, 8.146872, 25, 2, 15, 10
13650, 0.160916, 8.149559, 23, 2, 13, 10
13660, 0.157711, 8.152183, 20, 2, 10, 10
13670, 0.149638, 8.154735, 20, 3, 11, 8
13680, 0.138281, 8.157189, 20, 3, 12, 6
13690, 0.125570, 8.159500, 21, 3, 13, 5
13700, 0.113207, 8.161689, 21, 3, 14, 4
13710, 0.104092, 8.163748, 20, 3, 15, 3
13720, 0.093886, 8.165729, 20, 2, 16, 4
13730, 0.087737, 8.167608, 22, 2, 17, 5
13740, 0.081374, 8.169439, 23, 2, 17, 6
13750, 0.079655, 8.171200, 25, 2, 19, 6
13760, 0.078220, 8.172945, 25, 2, 19, 6
13770, 0.075417, 8.174572, 25, 2, 18, 7
13780, 0.069002, 8.176147, 26, 2, 18, 8
13790, 0.060357, 8.177701, 25, 2, 17, 8
13800, 0.051711, 8.179189, 25, 2, 16, 9
13810, 0.044711, 8.180641, 27, 2, 17, 10
13820, 0.039086, 8.182038, 25, 2, 16, 9
13830, 0.033320, 8.183391, 26, 2, 16, 10
13840, 0.026398, 8.184707, 26, 2, 15, 11
13850, 0.016631, 8.186016, 21, 2, 11, 10
13860, 0.005574, 8.187268, 20, 2, 12, 8
13870, -0.006266, 8.188457, 19, 2, 12, 7
13880, -0.015753, 8.189381, 18, 2, 12, 6
13890, -0.025051, 8.190236, 17, 2, 12, 5
13900, -0.035105, 8.191002, 17, 2, 13, 4
13910, -0.044003, 8.191636, 16, 2, 12, 4
13920, -0.051049, 8.192073, 17, 2, 13, 4
13930, -0.053845, 8.192263, 16, 2, 12, 4
13940, -0.057187, 8.192151, 15, 2, 11, 4
13950, -0.057867, 8.191720, 16, 2, 11, 5
13960, -0.054765, 8.190960, 17, 2, 10, 7
13970, -0.046356, 8.189966, 23, 3, 10, 8
13980, -0.036951, 8.188700, 23, 2, 16, 7
13990, -0.030457, 8.187373, 23, 2, 17, 6
14000, -0.030020, 8.186084, 22, 2, 16, 6
14010, -0.029605, 8.184768, 21, 2, 16, 5
14020, -0.029869, 8.183399, 21, 2, 16, 5
14030, -0.028646, 8.181943, 21, 2, 16, 5
14040, -0.028646, 8.180462, 21, 2, 16, 5
14050, -0.028646, 8.178891, 21, 2, 16, 5
14060, -0.033333, 8.177226, 15, 3, 6, 5
14070, -0.039968, 8.175485, 14, 3, 6, 4
14080, -0.051052, 8.173694, 13, 3, 7, 3
14090, -0.063331, 8.171869, 11, 3, 8, 2
14100, -0.078161, 8.170016, 11, 3, 9, 1
14110, -0.087997, 8.168148, 10, 2, 9, 1
14120, -0.091690, 8.166244, 10, 2, 9, 1
14130, -0.090270, 8.164315, 11, 2, 10, 1
14140, -0.092353, 8.162347, 10, 1, 10, 0
14150, -0.088404, 8.160379, 12, 2, 11, 1
14160, -0.090061, 8.158420, 11, 1, 11, 0
14170, -0.081163, 8.156484, 12, 2, 11, 1
14180, -0.077741, 8.154573, 13, 2, 12, 1
14190, -0.067758, 8.152694, 12, 2, 11, 1
14200, -0.060659, 8.150849, 14, 2, 12, 2
14210, -0.052646, 8.149044, 13, 2, 11, 2
14220, -0.042316, 8.147279, 15, 2, 12, 3
14230, -0.036699, 8.145556, 15, 2, 12, 3
14240, -0.027734, 8.143879, 16, 2, 12, 4
14250, -0.022656, 8.142252, 16, 2, 12, 4
14260, -0.013710, 8.140672, 17, 2, 12, 5
14270, -0.007417, 8.139146, 18, 2, 12, 6
14280, 0.002060, 8.137672, 18, 2, 11, 7
14290, 0.009520, 8.136250, 20, 2, 12, 8
14300, 0.017159, 8.134877, 20, 2, 11, 9
14310, 0.023462, 8.133555, 21, 2, 11, 10
14320, 0.028410, 8.132286, 22, 2, 11, 11
14330, 0.033983, 8.131067, 25, 2, 14, 11
14340, 0.037684, 8.129953, 26, 2, 15, 11
14350, 0.043794, 8.128935, 26, 2, 16, 10
14360, 0.046675, 8.128089, 26, 2, 16, 10
14370, 0.052740, 8.127375, 25, 2, 16, 9
14380, 0.055345, 8.126937, 26, 2, 16, 10
14390, 0.059443, 8.126760, 25, 2, 16, 9
14400, 0.061791, 8.126789, 26, 2, 17, 9
14410, 0.064696, 8.126972, 26, 2, 17, 9
14420, 0.069383, 8.127253, 25, 2, 17, 8
14430, 0.071987, 8.127587, 26, 2, 17, 9
14440, 0.077496, 8.127955, 26, 2, 18, 8
14450, 0.080100, 8.128341, 25, 2, 17, 8
14460, 0.085609, 8.128768, 26, 2, 18, 8
14470, 0.088213, 8.129259, 26, 2, 18, 8
14480, 0.092415, 8.129837, 24, 2, 17, 7
14490, 0.094384, 8.130393, 24, 2, 17, 7
14500, 0.095590, 8.131028, 25, 2, 17, 8
14510, 0.096350, 8.131807, 24, 2, 17, 7
14520, 0.097520, 8.132716, 23, 2, 16, 7
14530, 0.100246, 8.133705, 23, 2, 16, 7
14540, 0.102850, 8.134766, 24, 2, 17, 7
14550, 0.105455, 8.135892, 23, 2, 16, 7
14560, 0.108059, 8.137078, 23, 2, 16, 7
14570, 0.109262, 8.138323, 23, 2, 16, 7
14580, 0.111866, 8.139621, 23, 2, 16, 7
14590, 0.115309, 8.140970, 22, 2, 16, 6
14600, 0.117913, 8.142364, 23, 2, 16, 7
14610, 0.118706, 8.143799, 23, 2, 16, 7
14620, 0.121310, 8.145276, 22, 2, 16, 6
14630, 0.124753, 8.146787, 22, 2, 16, 6
14640, 0.128196, 8.148329, 22, 2, 16, 6
14650, 0.130301, 8.149896, 23, 2, 17, 6
14660, 0.132406, 8.151485, 23, 2, 17, 6
14670, 0.135010, 8.153095, 22, 2, 16, 6
14680, 0.135509, 8.154722, 22, 2, 16, 6
14690, 0.139086, 8.156363, 22, 2, 17, 5
14700, 0.142164, 8.158012, 22, 2, 17, 5
14710, 0.145241, 8.159666, 22, 2, 17, 5
14720, 0.145241, 8.161321, 22, 2, 17, 5
14730, 0.145656, 8.162976, 24, 2, 18, 6
14740, 0.146070, 8.164629, 24, 2, 18, 6
14750, 0.148674, 8.166278, 22, 2, 17, 5
14760, 0.150864, 8.167915, 22, 2, 17, 5
14770, 0.154459, 8.169536, 23, 2, 18, 5
14780, 0.155864, 8.171138, 23, 2, 18, 5
14790, 0.157269, 8.172719, 23, 2, 18, 5
14800, 0.157269, 8.174297, 23, 2, 18, 5
14810, 0.158665, 8.175891, 24, 2, 19, 5
14820, 0.160062, 8.177457, 24, 2, 19, 5
14830, 0.161458, 8.178991, 24, 2, 19, 5
14840, 0.161458, 8.180491, 24, 2, 19, 5
14850, 0.165836, 8.181951, 23, 2, 20, 3
14860, 0.170214, 8.183373, 23, 2, 20, 3
14870, 0.175965, 8.184597, 24, 2, 21, 3
14880, 0.175580, 8.185730, 25, 2, 21, 4
14890, 0.175195, 8.186817, 25, 2, 21, 4
14900, 0.174820, 8.187854, 26, 2, 22, 4
14910, 0.174820, 8.188841, 25, 2, 21, 4
14920, 0.174820, 8.189776, 25, 2, 21, 4
14930, 0.173438, 8.190655, 25, 2, 21, 4
14940, 0.173438, 8.191480, 25, 2, 21, 4
14950, 0.173958, 8.192249, 25, 2, 22, 3
14960, 0.174479, 8.192950, 25, 2, 22, 3
14970, 0.173633, 8.193627, 24, 2, 21, 3
14980, 0.170508, 8.194232, 25, 2, 21, 4
14990, 0.167383, 8.194780, 25, 2, 21, 4
15000, 0.165625, 8.195309, 25, 2, 21, 4
15010, 0.164236, 8.195789, 24, 2, 20, 4
15020, 0.162413, 8.196223, 24, 2, 20, 4
15030, 0.160590, 8.196679, 24, 2, 20, 4
15040, 0.160156, 8.197120, 24, 2, 20, 4
15050, 0.158741, 8.197567, 23, 2, 19, 4
15060, 0.155486, 8.197941, 24, 2, 19, 5
15070, 0.152231, 8.198229, 24, 2, 19, 5
15080, 0.150331, 8.198472, 22, 2, 18, 4
15090, 0.148322, 8.198622, 23, 2, 18, 5
15100, 0.144274, 8.198723, 23, 2, 18, 5
15110, 0.140285, 8.198697, 23, 2, 18, 5
15120, 0.134964, 8.198617, 23, 2, 17, 6
15130, 0.132915, 8.198112, 22, 2, 17, 5
15140, 0.128953, 8.196826, 23, 2, 17, 6
15150, 0.126755, 8.195606, 22, 2, 16, 6
15160, 0.117964, 8.194965, 15, 3, 6, 5
15170, 0.098848, 8.194453, 12, 3, 6, 5
15180, 0.074653, 8.193904, 10, 2, 6, 4
15190, 0.051562, 8.193275, 9, 2, 6, 3
15200, 0.037674, 8.192591, 8, 2, 6, 2
15210, 0.024616, 8.191889, 7, 2, 6, 1
15220, 0.015439, 8.191119, 7, 2, 6, 1
15230, 0.002418, 8.190270, 6, 1, 6, 0
15240, -0.004836, 8.189372, 6, 1, 6, 0
15250, -0.001736, 8.188378, 6, 2, 5, 1
15260, 0.022714, 8.187303, 9, 2, 5, 4
15270, 0.052951, 8.186185, 9, 2, 5, 4
15280, 0.081380, 8.185013, 8, 2, 6, 2
15290, 0.109013, 8.183797, 8, 1, 8, 0
15300, 0.128255, 8.182549, 8, 1, 8, 0
15310, 0.138021, 8.181276, 9, 1, 9, 0
15320, 0.131510, 8.179983, 9, 1, 9, 0
15330, 0.126302, 8.178669, 10, 1, 10, 0
15340, 0.119792, 8.177323, 10, 1, 10, 0
15350, 0.115885, 8.175944, 10, 1, 10, 0
15360, 0.110677, 8.174520, 10, 1, 10, 0
15370, 0.106771, 8.173053, 11, 1, 11, 0
15380, 0.101562, 8.171541, 10, 1, 10, 0
15390, 0.097656, 8.170000, 11, 1, 11, 0
15400, 0.092448, 8.168424, 11, 1, 11, 0
15410, 0.088542, 8.166821, 11, 1, 11, 0
15420, 0.083333, 8.165190, 11, 1, 11, 0
15430, 0.080729, 8.163544, 11, 1, 11, 0
15440, 0.072316, 8.161879, 13, 2, 12, 1
15450, 0.060697, 8.160204, 13, 2, 11, 2
15460, 0.048606, 8.158389, 14, 2, 12, 2
15470, 0.036931, 8.156575, 14, 2, 11, 3
15480, 0.028367, 8.154764, 16, 2, 12, 4
15490, 0.015555, 8.152972, 16, 2, 11, 5
15500, 0.008224, 8.151195, 17, 2, 12, 5
