time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.042969, 10.604111, 18, 1, 18, 0
5110, 0.042969, 10.604483, 18, 1, 18, 0
5120, 0.042969, 10.604860, 18, 1, 18, 0
5130, 0.042969, 10.605239, 18, 1, 18, 0
5140, 0.042969, 10.605620, 18, 1, 18, 0
5150, 0.042969, 10.606003, 18, 1, 18, 0
5160, 0.042969, 10.606387, 18, 1, 18, 0
5170, 0.042969, 10.606773, 18, 1, 18, 0
5180, 0.044271, 10.607160, 17, 1, 17, 0
5190, 0.045573, 10.607546, 17, 1, 17, 0
5200, 0.046875, 10.607932, 17, 1, 17, 0
5210, 0.048177, 10.608317, 18, 1, 18, 0
5220, 0.049479, 10.608699, 18, 1, 18, 0
5230, 0.050781, 10.609080, 18, 1, 18, 0
5240, 0.050781, 10.609458, 18, 1, 18, 0
5250, 0.050781, 10.609836, 18, 1, 18, 0
5260, 0.050781, 10.610214, 18, 1, 18, 0
5270, 0.050781, 10.610587, 18, 1, 18, 0
5280, 0.050781, 10.610959, 18, 1, 18, 0
5290, 0.050781, 10.611327, 18, 1, 18, 0
5300, 0.050781, 10.611692, 18, 1, 18, 0
5310, 0.050781, 10.612052, 18, 1, 18, 0
5320, 0.050781, 10.612411, 18, 1, 18, 0
5330, 0.052083, 10.612766, 19, 1, 19, 0
5340, 0.053385, 10.613116, 19, 1, 19, 0
5350, 0.054688, 10.613460, 19, 1, 19, 0
5360, 0.054688, 10.613801, 19, 1, 19, 0
5370, 0.054688, 10.614134, 19, 1, 19, 0
5380, 0.054688, 10.614463, 19, 1, 19, 0
5390, 0.055990, 10.614784, 20, 1, 20, 0
5400, 0.057292, 10.615101, 20, 1, 20, 0
5410, 0.057292, 10.615412, 21, 1, 21, 0
5420, 0.055990, 10.615716, 21, 1, 21, 0
5430, 0.054688, 10.616015, 21, 1, 21, 0
5440, 0.054688, 10.616306, 21, 1, 21, 0
5450, 0.054688, 10.616594, 21, 1, 21, 0
5460, 0.054688, 10.616873, 21, 1, 21, 0
5470, 0.054688, 10.617144, 21, 1, 21, 0
5480, 0.054688, 10.617407, 21, 1, 21, 0
5490, 0.054688, 10.617662, 21, 1, 21, 0
5500, 0.054688, 10.617911, 21, 1, 21, 0
5510, 0.053385, 10.618151, 20, 1, 20, 0
5520, 0.052083, 10.618384, 20, 1, 20, 0
5530, 0.050781, 10.618612, 20, 1, 20, 0
5540, 0.050781, 10.618831, 20, 1, 20, 0
5550, 0.050781, 10.619043, 20, 1, 20, 0
5560, 0.049479, 10.619245, 21, 1, 21, 0
5570, 0.048177, 10.619442, 21, 1, 21, 0
5580, 0.046875, 10.619633, 21, 1, 21, 0
5590, 0.046875, 10.619821, 21, 1, 21, 0
5600, 0.046875, 10.620010, 21, 1, 21, 0
5610, 0.045573, 10.620198, 20, 1, 20, 0
5620, 0.044271, 10.620381, 20, 1, 20, 0
5630, 0.042969, 10.620555, 20, 1, 20, 0
5640, 0.042969, 10.620722, 20, 1, 20, 0
5650, 0.041667, 10.620876, 21, 1, 21, 0
5660, 0.040365, 10.621020, 21, 1, 21, 0
5670, 0.039062, 10.621151, 21, 1, 21, 0
5680, 0.039062, 10.621269, 21, 1, 21, 0
5690, 0.037760, 10.621340, 20, 1, 20, 0
5700, 0.036458, 10.621296, 20, 1, 20, 0
5710, 0.035156, 10.621254, 20, 1, 20, 0
5720, 0.033854, 10.621270, 21, 1, 21, 0
5730, 0.032552, 10.621315, 21, 1, 21, 0
5740, 0.031250, 10.621353, 21, 1, 21, 0
5750, 0.029948, 10.621381, 20, 1, 20, 0
5760, 0.028646, 10.621400, 20, 1, 20, 0
5770, 0.027344, 10.621410, 20, 1, 20, 0
5780, 0.026042, 10.621411, 21, 1, 21, 0
5790, 0.024740, 10.621404, 21, 1, 21, 0
5800, 0.023438, 10.621388, 21, 1, 21, 0
5810, 0.022135, 10.621363, 20, 1, 20, 0
5820, 0.020833, 10.621329, 20, 1, 20, 0
5830, 0.019531, 10.621287, 20, 1, 20, 0
5840, 0.018229, 10.621238, 21, 1, 21, 0
5850, 0.016927, 10.621182, 21, 1, 21, 0
5860, 0.015625, 10.621116, 21, 1, 21, 0
5870, 0.014323, 10.621042, 20, 1, 20, 0
5880, 0.013021, 10.620960, 20, 1, 20, 0
5890, 0.010417, 10.620871, 21, 1, 21, 0
5900, 0.009115, 10.620777, 21, 1, 21, 0
5910, 0.006510, 10.620676, 20, 1, 20, 0
5920, 0.005208, 10.620568, 20, 1, 20, 0
5930, 0.003906, 10.620453, 20, 1, 20, 0
5940, 0.002604, 10.620331, 21, 1, 21, 0
5950, 0.001302, 10.620204, 21, 1, 21, 0
5960, -0.001302, 10.620072, 20, 1, 20, 0
5970, -0.002604, 10.619934, 20, 1, 20, 0
5980, -0.003906, 10.619784, 20, 1, 20, 0
5990, -0.005208, 10.619621, 21, 1, 21, 0
6000, -0.006510, 10.619446, 21, 1, 21, 0
6010, -0.009115, 10.619256, 20, 1, 20, 0
6020, -0.010417, 10.619052, 20, 1, 20, 0
6030, -0.011719, 10.618834, 20, 1, 20, 0
6040, -0.013021, 10.618605, 21, 1, 21, 0
6050, -0.014323, 10.618364, 21, 1, 21, 0
6060, -0.015625, 10.618114, 21, 1, 21, 0
6070, -0.016927, 10.617852, 20, 1, 20, 0
6080, -0.018229, 10.617576, 20, 1, 20, 0
6090, -0.019531, 10.617285, 20, 1, 20, 0
6100, -0.019531, 10.616976, 20, 1, 20, 0
6110, -0.020833, 10.616654, 21, 1, 21, 0
6120, -0.022135, 10.616316, 21, 1, 21, 0
6130, -0.023438, 10.615966, 21, 1, 21, 0
6140, -0.024740, 10.615603, 20, 1, 20, 0
6150, -0.026042, 10.615224, 20, 1, 20, 0
6160, -0.027344, 10.614831, 20, 1, 20, 0
6170, -0.028646, 10.614423, 21, 1, 21, 0
6180, -0.029948, 10.614000, 21, 1, 21, 0
6190, -0.031250, 10.613563, 21, 1, 21, 0
6200, -0.031250, 10.613110, 21, 1, 21, 0
6210, -0.031250, 10.612644, 21, 1, 21, 0
6220, -0.032552, 10.612167, 20, 1, 20, 0
6230, -0.035156, 10.611677, 21, 1, 21, 0
6240, -0.037760, 10.611140, 21, 1, 21, 0
6250, -0.039062, 10.610575, 21, 1, 21, 0
6260, -0.039062, 10.609994, 21, 1, 21, 0
6270, -0.039062, 10.609401, 21, 1, 21, 0
6280, -0.039062, 10.608796, 21, 1, 21, 0
6290, -0.041667, 10.608180, 21, 1, 21, 0
6300, -0.044271, 10.607548, 21, 1, 21, 0
6310, -0.046875, 10.606871, 21, 1, 21, 0
6320, -0.045573, 10.606179, 20, 1, 20, 0
6330, -0.042969, 10.605480, 19, 1, 19, 0
6340, -0.041927, 10.604776, 20, 2, 19, 1
6350, -0.042188, 10.604033, 20, 2, 19, 1
6360, -0.045066, 10.603280, 19, 2, 18, 1
6370, -0.044805, 10.602520, 18, 1, 18, 0
6380, -0.044545, 10.601724, 18, 1, 18, 0
6390, -0.042969, 10.600925, 18, 1, 18, 0
6400, -0.043547, 10.600096, 18, 2, 17, 1
6410, -0.044126, 10.599267, 18, 2, 17, 1
6420, -0.042824, 10.598410, 17, 1, 17, 0
6430, -0.042245, 10.597558, 16, 1, 16, 0
6440, -0.040365, 10.596678, 15, 1, 15, 0
6450, -0.042643, 10.595798, 16, 2, 15, 1
6460, -0.040039, 10.594888, 14, 1, 14, 0
6470, -0.038737, 10.593952, 14, 1, 14, 0
6480, -0.035156, 10.592993, 14, 1, 14, 0
6490, -0.039249, 10.592054, 14, 2, 13, 1
6500, -0.040551, 10.591094, 13, 1, 13, 0
6510, -0.040551, 10.590108, 12, 1, 12, 0
6520, -0.035156, 10.589107, 11, 1, 11, 0
6530, -0.032552, 10.588095, 11, 1, 11, 0
6540, -0.032552, 10.587075, 10, 1, 10, 0
6550, -0.033854, 10.586045, 10, 1, 10, 0
6560, -0.035156, 10.585008, 10, 1, 10, 0
6570, -0.035156, 10.583965, 10, 1, 10, 0
6580, -0.035156, 10.582919, 10, 1, 10, 0
6590, -0.036458, 10.581873, 9, 1, 9, 0
6600, -0.037760, 10.580825, 9, 1, 9, 0
6610, -0.039062, 10.579775, 9, 1, 9, 0
6620, -0.039062, 10.578729, 9, 1, 9, 0
6630, -0.040365, 10.577683, 8, 1, 8, 0
6640, -0.042969, 10.576641, 9, 1, 9, 0
6650, -0.045573, 10.575598, 9, 1, 9, 0
6660, -0.046875, 10.574561, 9, 1, 9, 0
6670, -0.046875, 10.573529, 9, 1, 9, 0
6680, -0.048177, 10.572505, 8, 1, 8, 0
6690, -0.054543, 10.571493, 9, 2, 8, 1
6700, -0.055845, 10.570481, 8, 1, 8, 0
6710, -0.055845, 10.569479, 8, 1, 8, 0
6720, -0.053385, 10.568489, 8, 1, 8, 0
6730, -0.061053, 10.567515, 9, 2, 8, 1
6740, -0.068721, 10.566544, 9, 2, 8, 1
6750, -0.073785, 10.565574, 9, 2, 8, 1
6760, -0.080150, 10.564616, 9, 2, 7, 2
6770, -0.086516, 10.563666, 9, 2, 7, 2
6780, -0.092882, 10.562727, 9, 2, 7, 2
6790, -0.092882, 10.561794, 9, 2, 7, 2
6800, -0.096817, 10.560873, 10, 2, 7, 3
6810, -0.103183, 10.559964, 9, 2, 6, 3
6820, -0.108941, 10.559063, 10, 2, 7, 3
6830, -0.110764, 10.558166, 10, 2, 7, 3
6840, -0.113447, 10.557274, 11, 2, 7, 4
6850, -0.116738, 10.556388, 11, 2, 7, 4
6860, -0.122467, 10.555511, 10, 2, 6, 4
6870, -0.124905, 10.554639, 10, 2, 6, 4
6880, -0.127344, 10.553773, 10, 2, 6, 4
6890, -0.130350, 10.552913, 11, 2, 6, 5
6900, -0.133357, 10.552055, 11, 2, 6, 5
6910, -0.137784, 10.551203, 12, 2, 6, 6
6920, -0.141809, 10.550353, 11, 2, 6, 5
6930, -0.145833, 10.549518, 11, 2, 6, 5
6940, -0.150825, 10.548684, 12, 2, 7, 5
6950, -0.153212, 10.547853, 12, 2, 7, 5
6960, -0.155599, 10.547027, 12, 2, 7, 5
6970, -0.156217, 10.546209, 13, 2, 8, 5
6980, -0.156834, 10.545403, 13, 2, 8, 5
6990, -0.160089, 10.544602, 12, 2, 8, 4
7000, -0.162727, 10.543805, 12, 2, 8, 4
7010, -0.167334, 10.543012, 13, 2, 9, 4
7020, -0.169304, 10.542223, 13, 2, 9, 4
7030, -0.171274, 10.541440, 13, 2, 9, 4
7040, -0.171274, 10.540665, 13, 2, 9, 4
7050, -0.171288, 10.539898, 14, 2, 10, 4
7060, -0.171303, 10.539142, 14, 2, 10, 4
7070, -0.171317, 10.538391, 14, 2, 10, 4
7080, -0.173549, 10.537664, 14, 2, 11, 3
7090, -0.175781, 10.536960, 14, 2, 11, 3
7100, -0.179613, 10.536256, 15, 2, 12, 3
7110, -0.179520, 10.535579, 16, 2, 12, 4
7120, -0.179006, 10.534910, 17, 2, 13, 4
7130, -0.176892, 10.534245, 17, 2, 13, 4
7140, -0.176471, 10.533602, 17, 2, 13, 4
7150, -0.176471, 10.532956, 17, 2, 13, 4
7160, -0.176471, 10.532303, 17, 2, 13, 4
7170, -0.176471, 10.531674, 17, 2, 13, 4
7180, -0.176471, 10.531072, 17, 2, 13, 4
7190, -0.176471, 10.530466, 17, 2, 13, 4
7200, -0.176471, 10.529877, 17, 2, 13, 4
7210, -0.176471, 10.529308, 17, 2, 13, 4
7220, -0.176471, 10.528727, 17, 2, 13, 4
7230, -0.176471, 10.528159, 17, 2, 13, 4
7240, -0.176471, 10.527609, 17, 2, 13, 4
7250, -0.176471, 10.527078, 17, 2, 13, 4
7260, -0.176471, 10.526561, 17, 2, 13, 4
7270, -0.176471, 10.526164, 17, 2, 13, 4
7280, -0.176471, 10.525961, 17, 2, 13, 4
7290, -0.178031, 10.526051, 16, 2, 13, 3
7300, -0.179592, 10.526369, 16, 2, 13, 3
7310, -0.181152, 10.526823, 16, 2, 13, 3
7320, -0.181152, 10.527324, 16, 2, 13, 3
7330, -0.181152, 10.527873, 16, 2, 13, 3
7340, -0.181152, 10.528397, 16, 2, 13, 3
7350, -0.181152, 10.528938, 16, 2, 13, 3
7360, -0.180511, 10.529502, 17, 2, 14, 3
7370, -0.179869, 10.530107, 17, 2, 14, 3
7380, -0.179228, 10.530759, 17, 2, 14, 3
7390, -0.179228, 10.531470, 17, 2, 14, 3
7400, -0.180973, 10.532238, 18, 3, 14, 3
7410, -0.180973, 10.533067, 17, 2, 14, 3
7420, -0.180973, 10.534066, 17, 2, 14, 3
7430, -0.177754, 10.535093, 16, 2, 13, 3
7440, -0.176279, 10.536114, 16, 2, 13, 3
7450, -0.174805, 10.537140, 16, 2, 13, 3
7460, -0.172756, 10.538288, 17, 2, 13, 4
7470, -0.170707, 10.539432, 17, 2, 13, 4
7480, -0.167126, 10.540558, 16, 2, 12, 4
7490, -0.165594, 10.541773, 16, 2, 12, 4
7500, -0.164062, 10.542971, 16, 2, 12, 4
7510, -0.165039, 10.544139, 16, 2, 13, 3
7520, -0.162435, 10.545406, 16, 2, 12, 4
7530, -0.159831, 10.546629, 16, 2, 12, 4
7540, -0.156250, 10.547916, 16, 2, 12, 4
7550, -0.154688, 10.549147, 15, 2, 11, 4
7560, -0.153385, 10.550435, 14, 2, 10, 4
7570, -0.149913, 10.551667, 15, 2, 10, 5
7580, -0.146267, 10.552938, 14, 2, 9, 5
7590, -0.143663, 10.554139, 12, 2, 8, 4
7600, -0.143229, 10.555380, 12, 2, 8, 4
7610, -0.139974, 10.556563, 12, 2, 7, 5
7620, -0.135417, 10.557780, 12, 2, 7, 5
7630, -0.132457, 10.558930, 11, 2, 7, 4
7640, -0.129084, 10.560213, 11, 2, 6, 5
7650, -0.125710, 10.561526, 11, 2, 6, 5
7660, -0.120739, 10.562747, 11, 2, 6, 5
7670, -0.118253, 10.563972, 10, 2, 5, 5
7680, -0.114465, 10.565115, 10, 2, 5, 5
7690, -0.108941, 10.566275, 9, 2, 5, 4
7700, -0.102431, 10.567445, 8, 2, 5, 3
7710, -0.094618, 10.568525, 9, 2, 6, 3
7720, -0.089518, 10.569595, 8, 2, 5, 3
7730, -0.083566, 10.570583, 7, 2, 5, 2
7740, -0.080962, 10.571572, 9, 2, 6, 3
7750, -0.077381, 10.572491, 9, 2, 6, 3
7760, -0.074777, 10.573431, 7, 2, 5, 2
7770, -0.068917, 10.574298, 8, 2, 6, 2
7780, -0.063058, 10.575175, 8, 2, 6, 2
7790, -0.055618, 10.575982, 7, 2, 6, 1
7800, -0.048782, 10.576717, 8, 2, 7, 1
7810, -0.035110, 10.577394, 6, 1, 6, 0
7820, -0.025065, 10.578016, 7, 1, 7, 0
7830, -0.016927, 10.578599, 7, 1, 7, 0
7840, -0.014323, 10.579141, 6, 1, 6, 0
7850, -0.011719, 10.579652, 7, 1, 7, 0
7860, -0.009115, 10.580130, 7, 1, 7, 0
7870, -0.007812, 10.580517, 7, 1, 7, 0
7880, -0.005208, 10.580875, 7, 1, 7, 0
7890, -0.002604, 10.581207, 7, 1, 7, 0
7900, 0.000000, 10.581510, 7, 1, 7, 0
7910, 0.001302, 10.581737, 8, 1, 8, 0
7920, 0.002604, 10.581864, 8, 1, 8, 0
7930, 0.005208, 10.581831, 7, 1, 7, 0
7940, 0.006510, 10.581656, 7, 1, 7, 0
7950, 0.010417, 10.581397, 7, 1, 7, 0
7960, 0.013021, 10.581098, 7, 1, 7, 0
7970, 0.015625, 10.580809, 7, 1, 7, 0
7980, 0.015625, 10.580493, 7, 1, 7, 0
7990, 0.015625, 10.580170, 7, 1, 7, 0
8000, 0.015625, 10.579853, 7, 1, 7, 0
8010, 0.015625, 10.579475, 7, 1, 7, 0
8020, 0.015625, 10.579076, 7, 1, 7, 0
8030, 0.015625, 10.578669, 7, 1, 7, 0
8040, 0.014323, 10.578250, 8, 1, 8, 0
8050, 0.013021, 10.577821, 8, 1, 8, 0
8060, 0.011719, 10.577396, 8, 1, 8, 0
8070, 0.010417, 10.577001, 9, 1, 9, 0
8080, 0.007812, 10.576592, 8, 1, 8, 0
8090, 0.003906, 10.576163, 9, 1, 9, 0
8100, 0.001302, 10.575731, 9, 1, 9, 0
8110, 0.000000, 10.575303, 9, 1, 9, 0
8120, -0.001302, 10.574880, 10, 1, 10, 0
8130, -0.006076, 10.574459, 12, 2, 10, 2
8140, -0.015191, 10.574045, 16, 1, 16, 0
8150, -0.024306, 10.573634, 17, 1, 17, 0
8160, -0.031250, 10.573228, 16, 1, 16, 0
8170, -0.033854, 10.572823, 16, 1, 16, 0
8180, -0.035156, 10.572424, 16, 1, 16, 0
8190, -0.036458, 10.572034, 17, 1, 17, 0
8200, -0.036458, 10.571650, 16, 1, 16, 0
8210, -0.036458, 10.571264, 16, 1, 16, 0
8220, -0.033854, 10.570874, 15, 1, 15, 0
8230, -0.033854, 10.570485, 14, 1, 14, 0
8240, -0.032552, 10.570094, 13, 1, 13, 0
8250, -0.028646, 10.569701, 10, 1, 10, 0
8260, -0.023438, 10.569312, 10, 1, 10, 0
8270, -0.019531, 10.568924, 10, 1, 10, 0
8280, -0.020833, 10.568504, 9, 1, 9, 0
8290, -0.022135, 10.568070, 9, 1, 9, 0
8300, -0.023438, 10.567627, 9, 1, 9, 0
8310, -0.023438, 10.567153, 9, 1, 9, 0
8320, -0.023438, 10.566677, 9, 1, 9, 0
8330, -0.026042, 10.566178, 9, 1, 9, 0
8340, -0.028646, 10.565678, 9, 1, 9, 0
8350, -0.031250, 10.565156, 9, 1, 9, 0
8360, -0.031250, 10.564606, 9, 1, 9, 0
8370, -0.031250, 10.564040, 9, 1, 9, 0
8380, -0.032552, 10.563456, 8, 1, 8, 0
8390, -0.033854, 10.562862, 8, 1, 8, 0
8400, -0.035156, 10.562259, 8, 1, 8, 0
8410, -0.035156, 10.561644, 8, 1, 8, 0
8420, -0.036458, 10.561022, 7, 1, 7, 0
8430, -0.039062, 10.560389, 8, 1, 8, 0
8440, -0.041667, 10.559744, 8, 1, 8, 0
8450, -0.042969, 10.559091, 8, 1, 8, 0
8460, -0.042969, 10.558428, 8, 1, 8, 0
8470, -0.044271, 10.557762, 7, 1, 7, 0
8480, -0.045573, 10.557087, 7, 1, 7, 0
8490, -0.046875, 10.556406, 7, 1, 7, 0
8500, -0.046875, 10.555717, 7, 1, 7, 0
8510, -0.049479, 10.555025, 7, 1, 7, 0
8520, -0.052083, 10.554333, 7, 1, 7, 0
8530, -0.060547, 10.553629, 8, 2, 7, 1
8540, -0.066406, 10.552922, 8, 2, 7, 1
8550, -0.067708, 10.552204, 6, 1, 6, 0
8560, -0.063151, 10.551487, 6, 1, 6, 0
8570, -0.065476, 10.550633, 7, 2, 6, 1
8580, -0.072638, 10.549791, 8, 2, 7, 1
8590, -0.081752, 10.548966, 7, 2, 6, 1
8600, -0.094112, 10.548159, 9, 3, 6, 2
8610, -0.101273, 10.547361, 8, 2, 6, 2
8620, -0.106481, 10.546578, 8, 2, 6, 2
8630, -0.101562, 10.545666, 8, 2, 6, 2
8640, -0.115104, 10.544787, 10, 3, 5, 4
8650, -0.124942, 10.543919, 9, 2, 5, 4
8660, -0.134780, 10.542946, 9, 2, 5, 4
8670, -0.132839, 10.541993, 11, 2, 6, 5
8680, -0.137324, 10.541087, 10, 2, 5, 5
8690, -0.141809, 10.540089, 10, 2, 5, 5
8700, -0.144531, 10.539123, 10, 2, 5, 5
8710, -0.147254, 10.538069, 11, 2, 6, 5
8720, -0.150943, 10.537050, 12, 2, 7, 5
8730, -0.154632, 10.535948, 12, 2, 7, 5
8740, -0.158420, 10.534889, 11, 2, 7, 4
8750, -0.163845, 10.533754, 12, 3, 7, 4
8760, -0.169071, 10.532666, 13, 2, 9, 4
8770, -0.171474, 10.531497, 13, 2, 9, 4
8780, -0.171274, 10.530380, 13, 2, 9, 4
8790, -0.171274, 10.529195, 13, 2, 9, 4
8800, -0.171274, 10.527934, 13, 2, 9, 4
8810, -0.175567, 10.526736, 14, 2, 11, 3
8820, -0.179413, 10.525470, 15, 2, 12, 3
8830, -0.183259, 10.524148, 15, 2, 12, 3
8840, -0.182259, 10.522770, 16, 2, 13, 3
8850, -0.181706, 10.521475, 16, 2, 13, 3
8860, -0.181152, 10.520143, 16, 2, 13, 3
8870, -0.181152, 10.518768, 16, 2, 13, 3
8880, -0.181152, 10.517354, 16, 2, 13, 3
8890, -0.184896, 10.515899, 16, 2, 14, 2
8900, -0.188639, 10.514415, 16, 2, 14, 2
8910, -0.192383, 10.512911, 16, 2, 14, 2
8920, -0.192383, 10.511496, 16, 2, 14, 2
8930, -0.192383, 10.510072, 16, 2, 14, 2
8940, -0.192383, 10.508681, 16, 2, 14, 2
8950, -0.192383, 10.507265, 16, 2, 14, 2
8960, -0.192383, 10.505820, 16, 2, 14, 2
8970, -0.192383, 10.504341, 16, 2, 14, 2
8980, -0.192383, 10.502864, 16, 2, 14, 2
8990, -0.196126, 10.501366, 16, 2, 15, 1
9000, -0.199870, 10.499872, 16, 2, 15, 1
9010, -0.205289, 10.498383, 17, 3, 15, 1
9020, -0.206964, 10.496872, 17, 3, 15, 1
9030, -0.208640, 10.495367, 17, 3, 15, 1
9040, -0.208640, 10.493863, 17, 3, 15, 1
9050, -0.206964, 10.492357, 16, 2, 15, 1
9060, -0.205289, 10.490849, 16, 2, 15, 1
9070, -0.203613, 10.489347, 16, 2, 15, 1
9080, -0.203613, 10.487852, 16, 2, 15, 1
9090, -0.203613, 10.486360, 16, 2, 15, 1
9100, -0.201218, 10.484861, 14, 3, 12, 1
9110, -0.198823, 10.483353, 14, 3, 12, 1
9120, -0.196429, 10.481846, 14, 3, 12, 1
9130, -0.196429, 10.480326, 14, 3, 12, 1
9140, -0.196429, 10.478805, 14, 3, 12, 1
9150, -0.194654, 10.477274, 13, 2, 12, 1
9160, -0.192880, 10.475734, 13, 2, 12, 1
9170, -0.189687, 10.474289, 12, 2, 11, 1
9180, -0.188268, 10.472838, 12, 2, 11, 1
9190, -0.186849, 10.471384, 12, 2, 11, 1
9200, -0.188368, 10.469908, 12, 1, 12, 0
9210, -0.189887, 10.468426, 12, 1, 12, 0
9220, -0.191406, 10.467143, 12, 1, 12, 0
9230, -0.191406, 10.465829, 12, 1, 12, 0
9240, -0.190104, 10.464459, 11, 1, 11, 0
9250, -0.188802, 10.463109, 11, 1, 11, 0
9260, -0.187500, 10.461705, 11, 1, 11, 0
9270, -0.187500, 10.460463, 11, 1, 11, 0
9280, -0.187500, 10.459161, 11, 1, 11, 0
9290, -0.189670, 10.457865, 12, 2, 11, 1
9300, -0.191840, 10.456649, 12, 2, 11, 1
9310, -0.194010, 10.455437, 12, 2, 11, 1
9320, -0.193700, 10.454368, 14, 4, 11, 1
9330, -0.193390, 10.453537, 14, 4, 11, 1
9340, -0.189017, 10.452929, 13, 3, 11, 1
9350, -0.187591, 10.452777, 12, 2, 11, 1
9360, -0.183126, 10.452909, 11, 1, 11, 0
9370, -0.182726, 10.453362, 11, 1, 11, 0
9380, -0.180871, 10.454031, 11, 2, 10, 1
9390, -0.182055, 10.454734, 11, 2, 10, 1
9400, -0.183239, 10.455423, 11, 2, 10, 1
9410, -0.183239, 10.456102, 11, 2, 10, 1
9420, -0.183457, 10.456834, 13, 4, 10, 1
9430, -0.183475, 10.457618, 13, 4, 10, 1
9440, -0.178285, 10.458472, 13, 3, 10, 2
9450, -0.170373, 10.459387, 12, 2, 10, 2
9460, -0.162660, 10.460347, 12, 2, 10, 2
9470, -0.165179, 10.461356, 14, 4, 10, 2
9480, -0.169085, 10.462454, 13, 4, 9, 2
9490, -0.174193, 10.463653, 13, 4, 10, 1
9500, -0.169052, 10.464949, 11, 2, 10, 1
9510, -0.162542, 10.466277, 12, 2, 10, 2
9520, -0.154830, 10.467609, 12, 2, 10, 2
9530, -0.155248, 10.468943, 13, 3, 10, 2
9540, -0.155248, 10.470316, 12, 2, 10, 2
9550, -0.155248, 10.471721, 12, 2, 10, 2
9560, -0.151242, 10.473159, 13, 2, 11, 2
9570, -0.150140, 10.474601, 13, 2, 11, 2
9580, -0.149038, 10.476049, 13, 2, 11, 2
9590, -0.149038, 10.477505, 13, 2, 11, 2
9600, -0.148638, 10.478974, 13, 2, 11, 2
9610, -0.149306, 10.480440, 15, 3, 12, 2
9620, -0.148175, 10.481910, 14, 2, 12, 2
9630, -0.148835, 10.483368, 17, 4, 12, 3
9640, -0.147814, 10.484827, 17, 2, 14, 3
9650, -0.148917, 10.486272, 15, 2, 13, 2
9660, -0.145701, 10.487715, 17, 2, 14, 3
9670, -0.141622, 10.489131, 16, 2, 13, 3
9680, -0.139018, 10.490518, 15, 2, 13, 2
9690, -0.135525, 10.491883, 15, 2, 12, 3
9700, -0.132921, 10.493222, 16, 2, 13, 3
9710, -0.124935, 10.494543, 16, 2, 12, 4
9720, -0.122331, 10.495822, 15, 2, 12, 3
9730, -0.118750, 10.497084, 14, 2, 11, 3
9740, -0.116146, 10.498328, 16, 2, 12, 4
9750, -0.111979, 10.499667, 14, 2, 11, 3
9760, -0.107118, 10.500982, 15, 2, 11, 4
9770, -0.103312, 10.502263, 13, 2, 9, 4
9780, -0.098705, 10.503523, 13, 2, 9, 4
9790, -0.094096, 10.504751, 11, 2, 7, 4
9800, -0.091037, 10.505952, 11, 2, 7, 4
9810, -0.085488, 10.507137, 10, 2, 6, 4
9820, -0.082197, 10.508295, 10, 2, 6, 4
9830, -0.073438, 10.509435, 10, 2, 5, 5
9840, -0.069705, 10.510534, 9, 2, 5, 4
9850, -0.059896, 10.511612, 9, 2, 5, 4
9860, -0.052083, 10.512643, 8, 2, 5, 3
9870, -0.040907, 10.513632, 8, 2, 5, 3
9880, -0.031483, 10.514567, 7, 2, 5, 2
9890, -0.023670, 10.515462, 7, 2, 5, 2
9900, -0.016741, 10.516284, 7, 2, 5, 2
9910, -0.011626, 10.517069, 8, 2, 6, 2
9920, -0.003379, 10.517850, 6, 2, 5, 1
9930, 0.006293, 10.518611, 7, 2, 6, 1
9940, 0.012153, 10.519093, 6, 2, 5, 1
9950, 0.016927, 10.519232, 7, 2, 6, 1
9960, 0.019531, 10.519100, 6, 2, 5, 1
9970, 0.023438, 10.518760, 5, 2, 4, 1
9980, 0.019531, 10.518262, 6, 2, 4, 2
9990, 0.009115, 10.517695, 4, 2, 2, 2
10000, -0.012370, 10.517124, 4, 2, 3, 1
10010, -0.043620, 10.516685, 2, 1, 2, 0
10020, -0.071398, 10.516349, 3, 2, 2, 1
10030, 99999.990000, 10.516059, 0, 2, 0, 0
10040, 99999.990000, 10.515719, 0, 2, 0, 0
10050, 0.026042, 10.515309, 1, 1, 1, 0
10060, 0.052083, 10.514845, 1, 1, 1, 0
10070, 0.078125, 10.514308, 1, 1, 1, 0
10080, 0.078125, 10.513576, 1, 1, 1, 0
10090, 0.076823, 10.512737, 2, 1, 2, 0
10100, 0.075521, 10.511880, 2, 1, 2, 0
10110, 0.074219, 10.511032, 2, 1, 2, 0
10120, 0.072917, 10.510199, 3, 1, 3, 0
10130, 0.071615, 10.509389, 3, 1, 3, 0
10140, 0.069010, 10.508614, 4, 1, 4, 0
10150, 0.066406, 10.507840, 5, 1, 5, 0
10160, 0.063802, 10.507067, 5, 1, 5, 0
10170, 0.059896, 10.506293, 5, 1, 5, 0
10180, 0.057292, 10.505511, 5, 1, 5, 0
10190, 0.053385, 10.504729, 6, 1, 6, 0
10200, 0.052083, 10.503958, 6, 1, 6, 0
10210, 0.049479, 10.503197, 7, 1, 7, 0
10220, 0.048177, 10.502447, 7, 1, 7, 0
10230, 0.044271, 10.501690, 7, 1, 7, 0
10240, 0.041667, 10.500936, 7, 1, 7, 0
10250, 0.039062, 10.500196, 7, 1, 7, 0
