time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496739, 16, 1, 16, 0
5180, -0.003906, 12.496720, 16, 1, 16, 0
5190, -0.003906, 12.496702, 16, 1, 16, 0
5200, -0.003906, 12.496684, 16, 1, 16, 0
5210, -0.003906, 12.496666, 16, 1, 16, 0
5220, -0.003906, 12.496647, 16, 1, 16, 0
5230, -0.003906, 12.496629, 16, 1, 16, 0
5240, -0.003906, 12.496610, 16, 1, 16, 0
5250, -0.003906, 12.496592, 16, 1, 16, 0
5260, -0.003906, 12.496572, 16, 1, 16, 0
5270, -0.003906, 12.496553, 16, 1, 16, 0
5280, -0.003906, 12.496532, 16, 1, 16, 0
5290, -0.003906, 12.496511, 16, 1, 16, 0
5300, -0.003906, 12.496488, 16, 1, 16, 0
5310, -0.003906, 12.496465, 16, 1, 16, 0
5320, -0.003906, 12.496440, 16, 1, 16, 0
5330, -0.003906, 12.496414, 16, 1, 16, 0
5340, -0.003906, 12.496387, 16, 1, 16, 0
5350, -0.003906, 12.496358, 16, 1, 16, 0
5360, -0.005208, 12.496327, 17, 1, 17, 0
5370, -0.006510, 12.496294, 17, 1, 17, 0
5380, -0.007812, 12.496259, 17, 1, 17, 0
5390, -0.007812, 12.496221, 17, 1, 17, 0
5400, -0.007812, 12.496180, 17, 1, 17, 0
5410, -0.007812, 12.496137, 17, 1, 17, 0
5420, -0.007812, 12.496092, 17, 1, 17, 0
5430, -0.007812, 12.496043, 17, 1, 17, 0
5440, -0.007812, 12.495991, 17, 1, 17, 0
5450, -0.007812, 12.495935, 17, 1, 17, 0
5460, -0.007812, 12.495877, 17, 1, 17, 0
5470, -0.007812, 12.495814, 17, 1, 17, 0
5480, -0.007812, 12.495748, 17, 1, 17, 0
5490, -0.007812, 12.495677, 17, 1, 17, 0
5500, -0.007812, 12.495601, 17, 1, 17, 0
5510, -0.007812, 12.495521, 17, 1, 17, 0
5520, -0.007812, 12.495437, 17, 1, 17, 0
5530, -0.007812, 12.495347, 17, 1, 17, 0
5540, -0.007812, 12.495252, 17, 1, 17, 0
5550, -0.007812, 12.495152, 17, 1, 17, 0
5560, -0.007812, 12.495046, 17, 1, 17, 0
5570, -0.007812, 12.494934, 17, 1, 17, 0
5580, -0.007812, 12.494817, 17, 1, 17, 0
5590, -0.007812, 12.494694, 17, 1, 17, 0
5600, -0.007812, 12.494563, 17, 1, 17, 0
5610, -0.007812, 12.494425, 17, 1, 17, 0
5620, -0.007812, 12.494281, 17, 1, 17, 0
5630, -0.007812, 12.494129, 17, 1, 17, 0
5640, -0.007812, 12.493969, 17, 1, 17, 0
5650, -0.007812, 12.493801, 17, 1, 17, 0
5660, -0.007812, 12.493625, 17, 1, 17, 0
5670, -0.007812, 12.493441, 17, 1, 17, 0
5680, -0.007812, 12.493247, 17, 1, 17, 0
5690, -0.007812, 12.493043, 17, 1, 17, 0
5700, -0.007812, 12.492831, 17, 1, 17, 0
5710, -0.007812, 12.492610, 17, 1, 17, 0
5720, -0.007812, 12.492380, 17, 1, 17, 0
5730, -0.007812, 12.492141, 17, 1, 17, 0
5740, -0.007812, 12.491892, 17, 1, 17, 0
5750, -0.007812, 12.491632, 17, 1, 17, 0
5760, -0.007812, 12.491360, 17, 1, 17, 0
5770, -0.007812, 12.491078, 17, 1, 17, 0
5780, -0.007812, 12.490787, 17, 1, 17, 0
5790, -0.007812, 12.490486, 17, 1, 17, 0
5800, -0.007812, 12.490173, 17, 1, 17, 0
5810, -0.009115, 12.489847, 16, 1, 16, 0
5820, -0.010417, 12.489509, 16, 1, 16, 0
5830, -0.011719, 12.489159, 16, 1, 16, 0
5840, -0.011719, 12.488795, 16, 1, 16, 0
5850, -0.011719, 12.488418, 16, 1, 16, 0
5860, -0.013021, 12.488026, 17, 1, 17, 0
5870, -0.014323, 12.487622, 17, 1, 17, 0
5880, -0.015625, 12.487203, 17, 1, 17, 0
5890, -0.015625, 12.486768, 17, 1, 17, 0
5900, -0.015625, 12.486317, 17, 1, 17, 0
5910, -0.015625, 12.485852, 17, 1, 17, 0
5920, -0.015625, 12.485375, 17, 1, 17, 0
5930, -0.015625, 12.484883, 17, 1, 17, 0
5940, -0.015625, 12.484376, 17, 1, 17, 0
5950, -0.015625, 12.483852, 17, 1, 17, 0
5960, -0.015625, 12.483311, 17, 1, 17, 0
5970, -0.015625, 12.482750, 17, 1, 17, 0
5980, -0.016927, 12.482170, 18, 1, 18, 0
5990, -0.018229, 12.481570, 18, 1, 18, 0
6000, -0.019531, 12.480953, 18, 1, 18, 0
6010, -0.020833, 12.480316, 17, 1, 17, 0
6020, -0.022135, 12.479658, 17, 1, 17, 0
6030, -0.023438, 12.478977, 17, 1, 17, 0
6040, -0.023438, 12.478276, 17, 1, 17, 0
6050, -0.023438, 12.477554, 17, 1, 17, 0
6060, -0.023438, 12.476811, 17, 1, 17, 0
6070, -0.023438, 12.476049, 17, 1, 17, 0
6080, -0.024740, 12.475266, 18, 1, 18, 0
6090, -0.026042, 12.474463, 18, 1, 18, 0
6100, -0.027344, 12.473639, 18, 1, 18, 0
6110, -0.027344, 12.472791, 18, 1, 18, 0
6120, -0.027344, 12.471920, 18, 1, 18, 0
6130, -0.027344, 12.471024, 18, 1, 18, 0
6140, -0.027344, 12.470106, 18, 1, 18, 0
6150, -0.027344, 12.469165, 18, 1, 18, 0
6160, -0.029948, 12.468177, 18, 1, 18, 0
6170, -0.031250, 12.467166, 17, 1, 17, 0
6180, -0.033854, 12.466098, 18, 1, 18, 0
6190, -0.033854, 12.465006, 18, 1, 18, 0
6200, -0.035156, 12.463894, 18, 1, 18, 0
6210, -0.035156, 12.462762, 18, 1, 18, 0
6220, -0.035156, 12.461580, 18, 1, 18, 0
6230, -0.035156, 12.460376, 18, 1, 18, 0
6240, -0.035156, 12.459154, 18, 1, 18, 0
6250, -0.035156, 12.457882, 18, 1, 18, 0
6260, -0.035156, 12.456591, 18, 1, 18, 0
6270, -0.037760, 12.455284, 18, 1, 18, 0
6280, -0.040365, 12.453926, 18, 1, 18, 0
6290, -0.042969, 12.452552, 18, 1, 18, 0
6300, -0.042969, 12.451129, 18, 1, 18, 0
6310, -0.042969, 12.449660, 18, 1, 18, 0
6320, -0.042969, 12.448180, 18, 1, 18, 0
6330, -0.042969, 12.446659, 18, 1, 18, 0
6340, -0.042969, 12.445096, 18, 1, 18, 0
6350, -0.042969, 12.443527, 18, 1, 18, 0
6360, -0.042969, 12.441920, 18, 1, 18, 0
6370, -0.044271, 12.440271, 19, 1, 19, 0
6380, -0.046875, 12.438580, 18, 1, 18, 0
6390, -0.049479, 12.436853, 18, 1, 18, 0
6400, -0.050781, 12.435090, 18, 1, 18, 0
6410, -0.050781, 12.433295, 18, 1, 18, 0
6420, -0.050781, 12.431469, 18, 1, 18, 0
6430, -0.050781, 12.429614, 18, 1, 18, 0
6440, -0.050781, 12.427730, 18, 1, 18, 0
6450, -0.050781, 12.425816, 18, 1, 18, 0
6460, -0.052083, 12.423873, 19, 1, 19, 0
6470, -0.054688, 12.421901, 18, 1, 18, 0
6480, -0.057292, 12.419897, 18, 1, 18, 0
6490, -0.058594, 12.417867, 18, 1, 18, 0
6500, -0.058594, 12.415805, 18, 1, 18, 0
6510, -0.058594, 12.413718, 18, 1, 18, 0
6520, -0.058594, 12.411602, 18, 1, 18, 0
6530, -0.058594, 12.409461, 18, 1, 18, 0
6540, -0.058594, 12.407295, 18, 1, 18, 0
6550, -0.059896, 12.405103, 19, 1, 19, 0
6560, -0.064076, 12.402887, 19, 2, 18, 1
6570, -0.066680, 12.400644, 18, 1, 18, 0
6580, -0.066834, 12.398375, 17, 2, 16, 1
6590, -0.062979, 12.396083, 16, 2, 15, 1
6600, -0.060700, 12.393771, 16, 2, 15, 1
6610, -0.059570, 12.391436, 16, 2, 15, 1
6620, -0.057943, 12.389078, 15, 1, 15, 0
6630, -0.058105, 12.386699, 16, 2, 15, 1
6640, -0.059603, 12.384297, 15, 2, 14, 1
6650, -0.062728, 12.381873, 15, 2, 14, 1
6660, -0.062240, 12.379426, 14, 1, 14, 0
6670, -0.059115, 12.376960, 13, 1, 13, 0
6680, -0.055990, 12.374476, 13, 1, 13, 0
6690, -0.054688, 12.371975, 13, 1, 13, 0
6700, -0.054688, 12.369452, 13, 1, 13, 0
6710, -0.054688, 12.366911, 13, 1, 13, 0
6720, -0.054688, 12.364349, 11, 1, 11, 0
6730, -0.054688, 12.361772, 11, 1, 11, 0
6740, -0.054688, 12.359181, 11, 1, 11, 0
6750, -0.054688, 12.356575, 11, 1, 11, 0
6760, -0.054688, 12.353957, 11, 1, 11, 0
6770, -0.053385, 12.351323, 10, 1, 10, 0
6780, -0.053385, 12.348682, 9, 1, 9, 0
6790, -0.057552, 12.346029, 10, 2, 9, 1
6800, -0.058854, 12.343366, 9, 1, 9, 0
6810, -0.057552, 12.340695, 8, 1, 8, 0
6820, -0.052083, 12.338017, 8, 1, 8, 0
6830, -0.050781, 12.335335, 8, 1, 8, 0
6840, -0.057617, 12.332648, 8, 2, 7, 1
6850, -0.064453, 12.329953, 8, 2, 7, 1
6860, -0.065755, 12.327247, 7, 1, 7, 0
6870, -0.060221, 12.324537, 7, 1, 7, 0
6880, -0.054688, 12.321832, 7, 1, 7, 0
6890, -0.060547, 12.319137, 8, 2, 7, 1
6900, -0.066406, 12.316436, 8, 2, 7, 1
6910, -0.069010, 12.313727, 7, 1, 7, 0
6920, -0.065755, 12.311018, 7, 1, 7, 0
6930, -0.062500, 12.308318, 7, 1, 7, 0
6940, -0.067383, 12.305629, 8, 2, 7, 1
6950, -0.076931, 12.302999, 9, 3, 7, 1
6960, -0.086480, 12.300369, 9, 3, 7, 1
6970, -0.082899, 12.297735, 6, 1, 6, 0
6980, -0.074653, 12.295114, 6, 1, 6, 0
6990, -0.066406, 12.292514, 6, 1, 6, 0
7000, -0.077474, 12.289932, 8, 3, 6, 1
7010, -0.088542, 12.287345, 8, 3, 6, 1
7020, -0.094308, 12.284751, 7, 2, 6, 1
7030, -0.091053, 12.282160, 6, 2, 5, 1
7040, -0.087798, 12.279586, 6, 2, 5, 1
7050, -0.089844, 12.277031, 6, 2, 5, 1
7060, -0.099609, 12.274488, 8, 3, 5, 2
7070, -0.109375, 12.271949, 8, 3, 5, 2
7080, -0.119141, 12.269411, 8, 3, 5, 2
7090, -0.114397, 12.266877, 7, 2, 5, 2
7100, -0.109654, 12.264366, 7, 2, 5, 2
7110, -0.107701, 12.261876, 6, 2, 4, 2
7120, -0.110491, 12.259403, 6, 2, 4, 2
7130, -0.118676, 12.256938, 7, 3, 4, 2
7140, -0.127139, 12.254592, 8, 3, 4, 3
7150, -0.135603, 12.252462, 8, 3, 4, 3
7160, -0.138672, 12.250633, 8, 3, 4, 3
7170, -0.134487, 12.249057, 7, 2, 4, 3
7180, -0.130301, 12.247655, 7, 2, 4, 3
7190, -0.126116, 12.246340, 7, 2, 4, 3
7200, -0.129650, 12.245116, 6, 2, 3, 3
7210, -0.135231, 12.243947, 7, 2, 4, 3
7220, -0.140811, 12.242810, 7, 2, 4, 3
7230, -0.148768, 12.241712, 9, 3, 5, 3
7240, -0.154679, 12.240645, 9, 3, 5, 3
7250, -0.160590, 12.239656, 9, 3, 5, 3
7260, -0.160590, 12.238748, 9, 3, 5, 3
7270, -0.160590, 12.237936, 9, 3, 5, 3
7280, -0.160590, 12.237209, 9, 3, 5, 3
7290, -0.160590, 12.236558, 9, 3, 5, 3
7300, -0.160966, 12.235994, 10, 3, 6, 3
7310, -0.161343, 12.235509, 10, 3, 6, 3
7320, -0.161719, 12.235097, 10, 3, 6, 3
7330, -0.161719, 12.234750, 10, 3, 6, 3
7340, -0.159028, 12.234459, 9, 2, 6, 3
7350, -0.156337, 12.234217, 9, 2, 6, 3
7360, -0.153646, 12.234022, 9, 2, 6, 3
7370, -0.153646, 12.233873, 9, 2, 6, 3
7380, -0.153646, 12.233762, 9, 2, 6, 3
7390, -0.153646, 12.233684, 9, 2, 6, 3
7400, -0.156467, 12.233632, 8, 2, 6, 2
7410, -0.159288, 12.233605, 8, 2, 6, 2
7420, -0.162760, 12.233599, 8, 3, 5, 2
7430, -0.163411, 12.233607, 8, 3, 5, 2
7440, -0.160301, 12.233628, 9, 3, 5, 3
7450, -0.153465, 12.233661, 8, 2, 5, 3
7460, -0.146629, 12.233706, 8, 2, 5, 3
7470, -0.146670, 12.233765, 7, 2, 5, 2
7480, -0.149786, 12.233837, 7, 2, 5, 2
7490, -0.152902, 12.233916, 7, 2, 5, 2
7500, -0.153646, 12.233991, 7, 3, 4, 2
7510, -0.146577, 12.234064, 7, 2, 4, 3
7520, -0.142919, 12.234134, 6, 2, 4, 2
7530, -0.138517, 12.234205, 6, 2, 4, 2
7540, -0.141927, 12.234270, 6, 2, 4, 2
7550, -0.145213, 12.234336, 7, 3, 4, 2
7560, -0.141654, 12.234396, 5, 2, 3, 2
7570, -0.139050, 12.234445, 6, 2, 4, 2
7580, -0.133160, 12.234483, 6, 2, 4, 2
7590, -0.137401, 12.234515, 7, 3, 4, 2
7600, -0.133842, 12.234548, 5, 2, 3, 2
7610, -0.136012, 12.234655, 4, 2, 3, 1
7620, -0.128125, 12.234744, 5, 2, 3, 2
7630, -0.131250, 12.234804, 6, 3, 3, 2
7640, -0.119531, 12.234913, 4, 2, 2, 2
7650, -0.114583, 12.234998, 4, 2, 2, 2
7660, -0.104167, 12.235065, 6, 2, 3, 3
7670, -0.110677, 12.235107, 6, 3, 3, 2
7680, -0.108073, 12.235155, 4, 2, 2, 2
7690, -0.106771, 12.235258, 4, 2, 2, 2
7700, -0.092708, 12.235336, 5, 2, 3, 2
7710, -0.080990, 12.235362, 4, 2, 3, 1
7720, -0.071875, 12.235350, 3, 2, 2, 1
7730, -0.063151, 12.235309, 4, 2, 3, 1
7740, -0.068359, 12.235238, 5, 3, 3, 1
7750, -0.063151, 12.235150, 4, 2, 3, 1
7760, -0.065104, 12.235028, 3, 2, 2, 1
7770, -0.055339, 12.234881, 4, 2, 3, 1
7780, -0.053385, 12.234701, 4, 2, 3, 1
7790, -0.048177, 12.234493, 4, 2, 3, 1
7800, -0.050130, 12.234258, 3, 2, 2, 1
7810, -0.036458, 12.234001, 3, 1, 3, 0
7820, -0.023438, 12.233708, 3, 1, 3, 0
7830, -0.007812, 12.233385, 3, 1, 3, 0
7840, -0.020833, 12.233033, 3, 2, 2, 1
7850, -0.030599, 12.232690, 4, 2, 3, 1
7860, -0.027995, 12.232317, 3, 1, 3, 0
7870, -0.012370, 12.231899, 3, 1, 3, 0
7880, 0.001302, 12.231433, 4, 1, 4, 0
7890, 0.003906, 12.230811, 3, 1, 3, 0
7900, 0.006510, 12.230038, 3, 1, 3, 0
7910, 0.009115, 12.229107, 2, 1, 2, 0
7920, 0.010417, 12.228074, 2, 1, 2, 0
7930, 0.013021, 12.226960, 1, 1, 1, 0
7940, 99999.990000, 12.225812, 0, 1, 0, 0
7950, 99999.990000, 12.224778, 0, 1, 0, 0
7960, 99999.990000, 12.223808, 0, 1, 0, 0
7970, 99999.990000, 12.222850, 0, 1, 0, 0
7980, 99999.990000, 12.221917, 0, 1, 0, 0
7990, 0.005208, 12.220982, 1, 1, 1, 0
8000, 0.010417, 12.220032, 1, 1, 1, 0
8010, 0.014323, 12.219066, 2, 1, 2, 0
8020, -0.003906, 12.218087, 3, 2, 2, 1
8030, -0.006510, 12.217115, 3, 1, 3, 0
8040, -0.009115, 12.216144, 2, 1, 2, 0
8050, 0.005208, 12.215174, 2, 1, 2, 0
8060, 0.002604, 12.214221, 3, 1, 3, 0
8070, 0.001302, 12.213271, 3, 1, 3, 0
8080, -0.001302, 12.212325, 4, 1, 4, 0
8090, -0.002604, 12.211379, 4, 1, 4, 0
8100, -0.005208, 12.210441, 3, 1, 3, 0
8110, -0.007812, 12.209510, 4, 1, 4, 0
8120, -0.010417, 12.208587, 4, 1, 4, 0
8130, -0.011719, 12.207672, 4, 1, 4, 0
8140, -0.011719, 12.206764, 4, 1, 4, 0
8150, -0.011719, 12.205837, 4, 1, 4, 0
8160, -0.014323, 12.204916, 4, 1, 4, 0
8170, -0.016927, 12.204003, 4, 1, 4, 0
8180, -0.019531, 12.203066, 4, 1, 4, 0
8190, -0.019531, 12.202130, 4, 1, 4, 0
8200, -0.020833, 12.201179, 3, 1, 3, 0
8210, -0.022135, 12.200206, 3, 1, 3, 0
8220, -0.023438, 12.199245, 3, 1, 3, 0
8230, -0.023438, 12.198269, 3, 1, 3, 0
8240, -0.024740, 12.197269, 2, 1, 2, 0
8250, -0.027344, 12.196251, 3, 1, 3, 0
8260, -0.041016, 12.195216, 4, 2, 3, 1
8270, -0.042318, 12.194159, 3, 1, 3, 0
8280, -0.042318, 12.193087, 3, 1, 3, 0
8290, -0.049479, 12.192003, 3, 2, 2, 1
8300, -0.065972, 12.190905, 3, 2, 2, 1
8310, -0.082465, 12.189779, 3, 2, 2, 1
8320, -0.080729, 12.188626, 3, 2, 2, 1
8330, -0.088976, 12.187457, 2, 2, 1, 1
8340, -0.108073, 12.186272, 3, 3, 1, 1
8350, -0.117622, 12.185054, 2, 2, 1, 1
8360, -0.118924, 12.183809, 2, 2, 1, 1
8370, -0.109375, 12.182545, 2, 2, 1, 1
8380, -0.109375, 12.181271, 2, 2, 1, 1
8390, -0.136719, 12.179976, 2, 2, 1, 1
8400, -0.161458, 12.178653, 2, 1, 2, 0
8410, -0.186198, 12.177275, 2, 1, 2, 0
8420, -0.183594, 12.175843, 2, 1, 2, 0
8430, -0.183594, 12.174383, 2, 1, 2, 0
8440, -0.183594, 12.172764, 2, 1, 2, 0
8450, -0.182292, 12.171128, 3, 1, 3, 0
8460, -0.183594, 12.169484, 4, 2, 3, 1
8470, -0.184896, 12.167824, 4, 2, 3, 1
8480, -0.184896, 12.166145, 3, 1, 3, 0
8490, -0.183594, 12.164310, 4, 1, 4, 0
8500, -0.182292, 12.162456, 4, 1, 4, 0
8510, -0.183594, 12.160590, 4, 1, 4, 0
8520, -0.183594, 12.158710, 4, 1, 4, 0
8530, -0.183594, 12.156678, 4, 1, 4, 0
8540, -0.183594, 12.154635, 4, 1, 4, 0
8550, -0.185938, 12.152584, 5, 2, 4, 1
8560, -0.186806, 12.150407, 6, 2, 5, 1
8570, -0.187674, 12.148224, 6, 2, 5, 1
8580, -0.186198, 12.145932, 6, 2, 5, 1
8590, -0.184028, 12.143649, 5, 1, 5, 0
8600, -0.181858, 12.141267, 5, 1, 5, 0
8610, -0.179688, 12.138906, 5, 1, 5, 0
8620, -0.179688, 12.136446, 5, 1, 5, 0
8630, -0.178385, 12.134006, 6, 1, 6, 0
8640, -0.178385, 12.131463, 7, 1, 7, 0
8650, -0.178385, 12.128819, 7, 1, 7, 0
8660, -0.179688, 12.126210, 7, 1, 7, 0
8670, -0.179688, 12.123515, 7, 1, 7, 0
8680, -0.181641, 12.120859, 8, 2, 7, 1
8690, -0.183594, 12.118123, 8, 2, 7, 1
8700, -0.184172, 12.115305, 9, 2, 8, 1
8710, -0.182798, 12.112408, 9, 2, 8, 1
8720, -0.181424, 12.109477, 9, 2, 8, 1
8730, -0.181424, 12.106608, 9, 2, 8, 1
8740, -0.181424, 12.103682, 9, 2, 8, 1
8750, -0.180064, 12.100693, 10, 2, 9, 1
8760, -0.178704, 12.097668, 10, 2, 9, 1
8770, -0.175994, 12.094593, 11, 2, 10, 1
8780, -0.171567, 12.091459, 11, 1, 11, 0
8790, -0.167140, 12.088274, 11, 1, 11, 0
8800, -0.164062, 12.085068, 11, 1, 11, 0
8810, -0.164062, 12.081830, 11, 1, 11, 0
8820, -0.164062, 12.078684, 11, 1, 11, 0
8830, -0.164062, 12.075479, 11, 1, 11, 0
8840, -0.164062, 12.072225, 11, 1, 11, 0
8850, -0.164062, 12.068902, 11, 1, 11, 0
8860, -0.164062, 12.065545, 11, 1, 11, 0
8870, -0.164062, 12.062117, 11, 1, 11, 0
8880, -0.164062, 12.058662, 11, 1, 11, 0
8890, -0.164062, 12.055191, 11, 1, 11, 0
8900, -0.162760, 12.051672, 12, 1, 12, 0
8910, -0.161458, 12.048134, 12, 1, 12, 0
8920, -0.160156, 12.044583, 12, 1, 12, 0
8930, -0.160156, 12.041020, 12, 1, 12, 0
8940, -0.160156, 12.037438, 12, 1, 12, 0
8950, -0.160156, 12.033836, 12, 1, 12, 0
8960, -0.160156, 12.030212, 12, 1, 12, 0
8970, -0.160156, 12.026565, 12, 1, 12, 0
8980, -0.160156, 12.022890, 12, 1, 12, 0
8990, -0.160156, 12.019185, 12, 1, 12, 0
9000, -0.160156, 12.015450, 12, 1, 12, 0
9010, -0.160156, 12.011693, 12, 1, 12, 0
9020, -0.158854, 12.008005, 13, 1, 13, 0
9030, -0.157552, 12.004289, 13, 1, 13, 0
9040, -0.154948, 12.000523, 12, 1, 12, 0
9050, -0.153646, 11.996716, 12, 1, 12, 0
9060, -0.152344, 11.992876, 12, 1, 12, 0
9070, -0.152344, 11.989085, 12, 1, 12, 0
9080, -0.152344, 11.985277, 12, 1, 12, 0
9090, -0.152902, 11.981428, 14, 2, 13, 1
9100, -0.153460, 11.977625, 14, 2, 13, 1
9110, -0.154018, 11.973780, 14, 2, 13, 1
9120, -0.155630, 11.970025, 15, 2, 13, 2
9130, -0.157242, 11.966293, 15, 2, 13, 2
9140, -0.158854, 11.962482, 15, 2, 13, 2
9150, -0.154514, 11.958669, 12, 2, 10, 2
9160, -0.150174, 11.954788, 12, 2, 10, 2
9170, -0.143229, 11.950920, 12, 2, 11, 1
9180, -0.138889, 11.947082, 11, 1, 11, 0
9190, -0.133247, 11.943258, 10, 1, 10, 0
9200, -0.130208, 11.939551, 10, 1, 10, 0
9210, -0.128906, 11.936162, 10, 1, 10, 0
9220, -0.128906, 11.933310, 10, 1, 10, 0
9230, -0.131629, 11.930821, 11, 2, 10, 1
9240, -0.131984, 11.928593, 11, 2, 10, 1
9250, -0.132339, 11.926617, 11, 2, 10, 1
9260, -0.129972, 11.924659, 11, 2, 10, 1
9270, -0.127012, 11.922640, 10, 1, 10, 0
9280, -0.122751, 11.920632, 9, 1, 9, 0
9290, -0.118490, 11.918655, 9, 1, 9, 0
9300, -0.117188, 11.916712, 9, 1, 9, 0
9310, -0.115885, 11.914835, 10, 1, 10, 0
9320, -0.113281, 11.913157, 9, 1, 9, 0
9330, -0.114062, 11.911563, 10, 2, 9, 1
9340, -0.116146, 11.910162, 10, 2, 9, 1
9350, -0.116146, 11.908818, 9, 1, 9, 0
9360, -0.112760, 11.907639, 9, 1, 9, 0
9370, -0.109375, 11.906497, 9, 1, 9, 0
9380, -0.109375, 11.905381, 9, 1, 9, 0
9390, -0.112500, 11.904417, 10, 2, 9, 1
9400, -0.114815, 11.903486, 9, 2, 8, 1
9410, -0.112211, 11.902704, 9, 1, 9, 0
9420, -0.106481, 11.901928, 9, 1, 9, 0
9430, -0.101562, 11.901246, 9, 1, 9, 0
9440, -0.104688, 11.900561, 10, 2, 9, 1
9450, -0.104688, 11.900006, 9, 1, 9, 0
9460, -0.104688, 11.899556, 9, 1, 9, 0
9470, -0.101562, 11.899196, 9, 1, 9, 0
9480, -0.102983, 11.898782, 11, 2, 10, 1
9490, -0.101681, 11.898441, 10, 1, 10, 0
9500, -0.100379, 11.898161, 10, 1, 10, 0
9510, -0.097656, 11.897934, 10, 1, 10, 0
9520, -0.099432, 11.897637, 11, 2, 10, 1
9530, -0.098130, 11.897397, 11, 1, 11, 0
9540, -0.098347, 11.897210, 12, 2, 11, 1
9550, -0.096788, 11.897078, 12, 2, 11, 1
9560, -0.099392, 11.896983, 13, 1, 13, 0
9570, -0.097873, 11.896940, 13, 1, 13, 0
9580, -0.096354, 11.896919, 13, 1, 13, 0
9590, -0.093750, 11.896914, 13, 1, 13, 0
9600, -0.092448, 11.896915, 12, 1, 12, 0
9610, -0.091518, 11.896931, 14, 2, 13, 1
9620, -0.088914, 11.896965, 13, 1, 13, 0
9630, -0.086310, 11.897006, 12, 1, 12, 0
9640, -0.083705, 11.897054, 14, 2, 13, 1
9650, -0.081101, 11.897110, 13, 1, 13, 0
9660, -0.080200, 11.897173, 13, 2, 12, 1
9670, -0.075921, 11.897255, 13, 1, 13, 0
9680, -0.073317, 11.897391, 13, 1, 13, 0
9690, -0.069382, 11.897529, 14, 2, 13, 1
9700, -0.066778, 11.897663, 13, 1, 13, 0
9710, -0.064575, 11.897797, 13, 2, 12, 1
9720, -0.060296, 11.897933, 13, 1, 13, 0
9730, -0.057692, 11.898060, 13, 1, 13, 0
9740, -0.055088, 11.898186, 13, 2, 12, 1
9750, -0.052484, 11.898313, 13, 1, 13, 0
9760, -0.050280, 11.898441, 13, 2, 12, 1
9770, -0.044671, 11.898569, 13, 1, 13, 0
9780, -0.040765, 11.898679, 12, 1, 12, 0
9790, -0.036458, 11.898777, 12, 1, 12, 0
9800, -0.033854, 11.898864, 13, 1, 13, 0
9810, -0.032953, 11.898950, 13, 2, 12, 1
9820, -0.029046, 11.899047, 13, 1, 13, 0
9830, -0.026843, 11.899136, 13, 2, 12, 1
9840, -0.022536, 11.899222, 12, 1, 12, 0
9850, -0.018630, 11.899294, 12, 1, 12, 0
9860, -0.014323, 11.899273, 12, 1, 12, 0
9870, -0.010417, 11.899244, 13, 1, 13, 0
9880, -0.007812, 11.899220, 12, 1, 12, 0
9890, -0.003906, 11.899128, 13, 1, 13, 0
9900, -0.001703, 11.899054, 13, 2, 12, 1
9910, 0.002204, 11.898929, 13, 1, 13, 0
9920, 0.004407, 11.898568, 13, 2, 12, 1
9930, 0.010016, 11.897997, 13, 1, 13, 0
9940, 0.012620, 11.897145, 13, 1, 13, 0
9950, 0.016555, 11.896076, 14, 2, 13, 1
9960, 0.020136, 11.894831, 16, 2, 15, 1
9970, 0.026646, 11.893482, 16, 1, 16, 0
9980, 0.033529, 11.892082, 17, 1, 17, 0
9990, 0.040365, 11.890667, 19, 1, 19, 0
10000, 0.044271, 11.889258, 19, 1, 19, 0
10010, 0.046875, 11.887793, 19, 1, 19, 0
10020, 0.046875, 11.886284, 19, 1, 19, 0
10030, 0.046875, 11.884649, 19, 1, 19, 0
10040, 0.046875, 11.882959, 19, 1, 19, 0
10050, 0.046875, 11.881211, 19, 1, 19, 0
10060, 0.046875, 11.879407, 19, 1, 19, 0
10070, 0.046875, 11.877581, 19, 1, 19, 0
10080, 0.046875, 11.875721, 19, 1, 19, 0
10090, 0.045313, 11.873826, 20, 2, 19, 1
10100, 0.043750, 11.871889, 20, 2, 19, 1
10110, 0.042188, 11.869917, 20, 2, 19, 1
10120, 0.043750, 11.867911, 19, 1, 19, 0
10130, 0.042708, 11.865864, 19, 1, 19, 0
10140, 0.041667, 11.863783, 19, 1, 19, 0
10150, 0.039062, 11.861676, 19, 1, 19, 0
10160, 0.037500, 11.859546, 20, 2, 19, 1
10170, 0.035202, 11.857394, 17, 2, 16, 1
10180, 0.028692, 11.855223, 16, 1, 16, 0
10190, 0.022442, 11.853038, 15, 1, 15, 0
10200, 0.015299, 11.850837, 16, 2, 15, 1
10210, 0.011046, 11.848619, 15, 2, 14, 1
10220, 0.009744, 11.846383, 14, 1, 14, 0
10230, 0.008767, 11.844127, 15, 1, 15, 0
10240, 0.007812, 11.841851, 14, 1, 14, 0
10250, 0.003559, 11.839553, 15, 2, 14, 1
10260, 0.002257, 11.837232, 14, 1, 14, 0
10270, 0.000955, 11.834886, 13, 1, 13, 0
10280, 0.000000, 11.832491, 14, 1, 14, 0
10290, -0.004253, 11.830073, 15, 2, 14, 1
10300, -0.005556, 11.827631, 14, 1, 14, 0
10310, -0.005556, 11.825139, 14, 1, 14, 0
10320, -0.005208, 11.822621, 15, 1, 15, 0
