time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.791720, 31, 1, 31, 0
5200, -0.007812, 7.792093, 31, 1, 31, 0
5210, -0.007812, 7.792465, 31, 1, 31, 0
5220, -0.007812, 7.792837, 31, 1, 31, 0
5230, -0.007812, 7.793209, 31, 1, 31, 0
5240, -0.007812, 7.793582, 31, 1, 31, 0
5250, -0.007812, 7.793954, 31, 1, 31, 0
5260, -0.007812, 7.794327, 31, 1, 31, 0
5270, -0.007812, 7.794699, 31, 1, 31, 0
5280, -0.007812, 7.795071, 31, 1, 31, 0
5290, -0.007812, 7.795442, 31, 1, 31, 0
5300, -0.007812, 7.795813, 31, 1, 31, 0
5310, -0.006510, 7.796185, 32, 1, 32, 0
5320, -0.005208, 7.796556, 32, 1, 32, 0
5330, -0.003906, 7.796926, 32, 1, 32, 0
5340, -0.003906, 7.797295, 32, 1, 32, 0
5350, -0.003906, 7.797664, 32, 1, 32, 0
5360, -0.003906, 7.798032, 32, 1, 32, 0
5370, -0.003906, 7.798399, 32, 1, 32, 0
5380, -0.003906, 7.798766, 32, 1, 32, 0
5390, -0.003906, 7.799132, 32, 1, 32, 0
5400, -0.003906, 7.799496, 32, 1, 32, 0
5410, -0.003906, 7.799860, 32, 1, 32, 0
5420, -0.003906, 7.800223, 32, 1, 32, 0
5430, -0.003906, 7.800586, 32, 1, 32, 0
5440, -0.003906, 7.800949, 32, 1, 32, 0
5450, -0.003906, 7.801311, 32, 1, 32, 0
5460, -0.003906, 7.801672, 32, 1, 32, 0
5470, -0.003906, 7.802033, 32, 1, 32, 0
5480, -0.003906, 7.802392, 32, 1, 32, 0
5490, -0.003906, 7.802750, 32, 1, 32, 0
5500, -0.003906, 7.803108, 32, 1, 32, 0
5510, -0.003906, 7.803464, 32, 1, 32, 0
5520, -0.003906, 7.803818, 32, 1, 32, 0
5530, -0.003906, 7.804170, 32, 1, 32, 0
5540, -0.003906, 7.804522, 32, 1, 32, 0
5550, -0.003906, 7.804873, 32, 1, 32, 0
5560, -0.003906, 7.805222, 32, 1, 32, 0
5570, -0.003906, 7.805569, 32, 1, 32, 0
5580, -0.003906, 7.805914, 32, 1, 32, 0
5590, -0.003906, 7.806257, 32, 1, 32, 0
5600, -0.003906, 7.806598, 32, 1, 32, 0
5610, -0.003906, 7.806935, 32, 1, 32, 0
5620, -0.003906, 7.807270, 32, 1, 32, 0
5630, -0.003906, 7.807604, 32, 1, 32, 0
5640, -0.003906, 7.807936, 32, 1, 32, 0
5650, -0.003906, 7.808265, 32, 1, 32, 0
5660, -0.003906, 7.808592, 32, 1, 32, 0
5670, -0.003906, 7.808917, 32, 1, 32, 0
5680, -0.003906, 7.809238, 32, 1, 32, 0
5690, -0.005208, 7.809556, 31, 1, 31, 0
5700, -0.006510, 7.809871, 31, 1, 31, 0
5710, -0.007812, 7.810182, 31, 1, 31, 0
5720, -0.007812, 7.810491, 31, 1, 31, 0
5730, -0.007812, 7.810798, 31, 1, 31, 0
5740, -0.007812, 7.811101, 31, 1, 31, 0
5750, -0.007812, 7.811401, 31, 1, 31, 0
5760, -0.007812, 7.811698, 31, 1, 31, 0
5770, -0.007812, 7.811989, 31, 1, 31, 0
5780, -0.007812, 7.812276, 31, 1, 31, 0
5790, -0.007812, 7.812558, 31, 1, 31, 0
5800, -0.007812, 7.812837, 31, 1, 31, 0
5810, -0.007812, 7.813111, 31, 1, 31, 0
5820, -0.007812, 7.813379, 31, 1, 31, 0
5830, -0.007812, 7.813642, 31, 1, 31, 0
5840, -0.007812, 7.813900, 31, 1, 31, 0
5850, -0.007812, 7.814153, 31, 1, 31, 0
5860, -0.007812, 7.814399, 31, 1, 31, 0
5870, -0.007812, 7.814638, 31, 1, 31, 0
5880, -0.007812, 7.814871, 31, 1, 31, 0
5890, -0.007812, 7.815099, 31, 1, 31, 0
5900, -0.007812, 7.815321, 31, 1, 31, 0
5910, -0.007812, 7.815537, 31, 1, 31, 0
5920, -0.007812, 7.815746, 31, 1, 31, 0
5930, -0.007812, 7.815950, 31, 1, 31, 0
5940, -0.007812, 7.816148, 31, 1, 31, 0
5950, -0.007812, 7.816341, 31, 1, 31, 0
5960, -0.007812, 7.816529, 31, 1, 31, 0
5970, -0.007812, 7.816708, 31, 1, 31, 0
5980, -0.009115, 7.816880, 32, 1, 32, 0
5990, -0.011719, 7.817045, 31, 1, 31, 0
6000, -0.014323, 7.817205, 31, 1, 31, 0
6010, -0.015625, 7.817359, 31, 1, 31, 0
6020, -0.015625, 7.817506, 31, 1, 31, 0
6030, -0.015625, 7.817647, 31, 1, 31, 0
6040, -0.015625, 7.817781, 31, 1, 31, 0
6050, -0.015625, 7.817907, 31, 1, 31, 0
6060, -0.015625, 7.818026, 31, 1, 31, 0
6070, -0.015625, 7.818138, 31, 1, 31, 0
6080, -0.015625, 7.818245, 31, 1, 31, 0
6090, -0.015625, 7.818344, 31, 1, 31, 0
6100, -0.015625, 7.818438, 31, 1, 31, 0
6110, -0.015625, 7.818524, 31, 1, 31, 0
6120, -0.018229, 7.818604, 31, 1, 31, 0
6130, -0.020833, 7.818674, 31, 1, 31, 0
6140, -0.023438, 7.818736, 31, 1, 31, 0
6150, -0.023438, 7.818790, 31, 1, 31, 0
6160, -0.023438, 7.818840, 31, 1, 31, 0
6170, -0.023438, 7.818884, 31, 1, 31, 0
6180, -0.023438, 7.818921, 31, 1, 31, 0
6190, -0.023438, 7.818951, 31, 1, 31, 0
6200, -0.023438, 7.818971, 31, 1, 31, 0
6210, -0.023438, 7.818985, 31, 1, 31, 0
6220, -0.026042, 7.818991, 31, 1, 31, 0
6230, -0.028646, 7.818990, 31, 1, 31, 0
6240, -0.031250, 7.818980, 31, 1, 31, 0
6250, -0.031250, 7.818959, 31, 1, 31, 0
6260, -0.031250, 7.818927, 31, 1, 31, 0
6270, -0.031250, 7.818888, 31, 1, 31, 0
6280, -0.031250, 7.818843, 31, 1, 31, 0
6290, -0.031250, 7.818790, 31, 1, 31, 0
6300, -0.032552, 7.818734, 30, 1, 30, 0
6310, -0.035156, 7.818670, 31, 1, 31, 0
6320, -0.037760, 7.818598, 31, 1, 31, 0
6330, -0.039062, 7.818518, 31, 1, 31, 0
6340, -0.039062, 7.818434, 31, 1, 31, 0
6350, -0.039062, 7.818345, 31, 1, 31, 0
6360, -0.039062, 7.818253, 31, 1, 31, 0
6370, -0.039062, 7.818155, 31, 1, 31, 0
6380, -0.041667, 7.818051, 31, 1, 31, 0
6390, -0.044271, 7.817912, 31, 1, 31, 0
6400, -0.048177, 7.817770, 30, 1, 30, 0
6410, -0.049479, 7.817607, 30, 1, 30, 0
6420, -0.050781, 7.817429, 30, 1, 30, 0
6430, -0.050781, 7.817223, 30, 1, 30, 0
6440, -0.052083, 7.817018, 29, 1, 29, 0
6450, -0.054688, 7.816814, 30, 1, 30, 0
6460, -0.057292, 7.816612, 30, 1, 30, 0
6470, -0.059896, 7.816379, 29, 1, 29, 0
6480, -0.061198, 7.816148, 29, 1, 29, 0
6490, -0.062500, 7.815892, 29, 1, 29, 0
6500, -0.062500, 7.815641, 29, 1, 29, 0
6510, -0.063802, 7.815371, 28, 1, 28, 0
6520, -0.065104, 7.815108, 28, 1, 28, 0
6530, -0.065104, 7.814823, 27, 1, 27, 0
6540, -0.063802, 7.814547, 27, 1, 27, 0
6550, -0.062500, 7.814254, 25, 1, 25, 0
6560, -0.062500, 7.813942, 25, 1, 25, 0
6570, -0.062500, 7.813643, 25, 1, 25, 0
6580, -0.062500, 7.813330, 25, 1, 25, 0
6590, -0.062500, 7.812995, 23, 1, 23, 0
6600, -0.062500, 7.812651, 23, 1, 23, 0
6610, -0.062500, 7.812296, 23, 1, 23, 0
6620, -0.061198, 7.811939, 22, 1, 22, 0
6630, -0.059896, 7.811580, 22, 1, 22, 0
6640, -0.061908, 7.811223, 22, 2, 21, 1
6650, -0.065223, 7.810867, 22, 2, 21, 1
6660, -0.067393, 7.810513, 21, 2, 20, 1
6670, -0.068340, 7.810164, 22, 2, 20, 2
6680, -0.069287, 7.809816, 22, 2, 20, 2
6690, -0.072759, 7.809483, 21, 2, 19, 2
6700, -0.075008, 7.809150, 21, 2, 18, 3
6710, -0.077257, 7.808827, 21, 2, 18, 3
6720, -0.080137, 7.808509, 22, 2, 18, 4
6730, -0.083610, 7.808203, 21, 2, 17, 4
6740, -0.087082, 7.807902, 21, 2, 17, 4
6750, -0.087934, 7.807609, 20, 2, 16, 4
6760, -0.088802, 7.807329, 21, 2, 16, 5
6770, -0.091604, 7.807060, 22, 2, 16, 6
6780, -0.095013, 7.806801, 22, 2, 16, 6
6790, -0.098485, 7.806551, 21, 2, 15, 6
6800, -0.100892, 7.806311, 21, 2, 14, 7
6810, -0.105153, 7.806078, 22, 2, 14, 8
6820, -0.107876, 7.805856, 22, 2, 14, 8
6830, -0.109730, 7.805643, 22, 2, 14, 8
6840, -0.109730, 7.805446, 22, 2, 14, 8
6850, -0.112098, 7.805263, 22, 2, 13, 9
6860, -0.116168, 7.805091, 23, 2, 13, 10
6870, -0.120430, 7.804921, 22, 2, 12, 10
6880, -0.122133, 7.804759, 23, 2, 13, 10
6890, -0.122133, 7.804607, 23, 2, 13, 10
6900, -0.121943, 7.804473, 23, 2, 13, 10
6910, -0.122419, 7.804349, 24, 2, 13, 11
6920, -0.126043, 7.804233, 24, 2, 12, 12
6930, -0.129666, 7.804119, 24, 2, 12, 12
6940, -0.132812, 7.804014, 24, 2, 12, 12
6950, -0.132812, 7.803921, 24, 2, 12, 12
6960, -0.133021, 7.803841, 25, 2, 13, 12
6970, -0.133229, 7.803770, 25, 2, 13, 12
6980, -0.134932, 7.803708, 26, 2, 14, 12
6990, -0.137953, 7.803657, 25, 2, 14, 11
7000, -0.140974, 7.803614, 25, 2, 14, 11
7010, -0.142476, 7.803589, 26, 2, 15, 11
7020, -0.142452, 7.803576, 26, 2, 15, 11
7030, -0.142428, 7.803576, 26, 2, 15, 11
7040, -0.143852, 7.803586, 27, 2, 16, 11
7050, -0.144926, 7.803606, 28, 2, 16, 12
7060, -0.145999, 7.803643, 28, 2, 16, 12
7070, -0.145647, 7.803689, 28, 2, 16, 12
7080, -0.145647, 7.803751, 28, 2, 16, 12
7090, -0.147060, 7.803820, 27, 2, 16, 11
7100, -0.148472, 7.803906, 27, 2, 16, 11
7110, -0.151262, 7.804001, 28, 2, 17, 11
7120, -0.152640, 7.804150, 28, 2, 17, 11
7130, -0.154018, 7.804309, 28, 2, 17, 11
7140, -0.154018, 7.804474, 28, 2, 17, 11
7150, -0.154018, 7.804683, 28, 2, 17, 11
7160, -0.154018, 7.804895, 28, 2, 17, 11
7170, -0.154018, 7.805112, 28, 2, 17, 11
7180, -0.154018, 7.805364, 28, 2, 17, 11
7190, -0.154018, 7.805627, 28, 2, 17, 11
7200, -0.155437, 7.805923, 27, 2, 17, 10
7210, -0.158227, 7.806261, 28, 2, 18, 10
7220, -0.160588, 7.806589, 29, 2, 18, 11
7230, -0.161529, 7.806944, 29, 2, 18, 11
7240, -0.161343, 7.807321, 28, 2, 17, 11
7250, -0.161587, 7.807730, 28, 2, 17, 11
7260, -0.161830, 7.808166, 28, 2, 17, 11
7270, -0.161830, 7.808624, 28, 2, 17, 11
7280, -0.161830, 7.809100, 28, 2, 17, 11
7290, -0.161830, 7.809592, 28, 2, 17, 11
7300, -0.161830, 7.810113, 28, 2, 17, 11
7310, -0.161830, 7.810647, 28, 2, 17, 11
7320, -0.161830, 7.811202, 28, 2, 17, 11
7330, -0.161830, 7.811768, 28, 2, 17, 11
7340, -0.161830, 7.812345, 28, 2, 17, 11
7350, -0.161830, 7.812933, 28, 2, 17, 11
7360, -0.161830, 7.813647, 28, 2, 17, 11
7370, -0.161830, 7.814338, 28, 2, 17, 11
7380, -0.161830, 7.815311, 28, 2, 17, 11
7390, -0.161830, 7.816507, 28, 2, 17, 11
7400, -0.161830, 7.817812, 28, 2, 17, 11
7410, -0.161830, 7.819098, 28, 2, 17, 11
7420, -0.161830, 7.820426, 28, 2, 17, 11
7430, -0.161830, 7.821905, 28, 2, 17, 11
7440, -0.163250, 7.823367, 27, 2, 17, 10
7450, -0.164669, 7.824821, 27, 2, 17, 10
7460, -0.166088, 7.826275, 27, 2, 17, 10
7470, -0.166088, 7.827873, 27, 2, 17, 10
7480, -0.166088, 7.829483, 27, 2, 17, 10
7490, -0.166088, 7.831102, 27, 2, 17, 10
7500, -0.164712, 7.832732, 26, 2, 16, 10
7510, -0.163335, 7.834492, 26, 2, 16, 10
7520, -0.160249, 7.836255, 27, 3, 16, 10
7530, -0.158539, 7.838122, 27, 3, 16, 10
7540, -0.156936, 7.839966, 26, 3, 15, 10
7550, -0.157044, 7.841886, 26, 3, 15, 10
7560, -0.155657, 7.843776, 24, 3, 13, 10
7570, -0.154163, 7.845745, 24, 3, 13, 10
7580, -0.150608, 7.847776, 24, 3, 12, 10
7590, -0.150329, 7.849715, 23, 3, 12, 10
7600, -0.148051, 7.851703, 21, 3, 10, 10
7610, -0.147636, 7.853727, 22, 3, 11, 10
7620, -0.142164, 7.855677, 24, 3, 12, 10
7630, -0.138050, 7.857624, 23, 3, 12, 9
7640, -0.132548, 7.859582, 23, 3, 13, 8
7650, -0.131184, 7.861542, 21, 3, 13, 7
7660, -0.128472, 7.863513, 22, 3, 13, 7
7670, -0.124746, 7.865481, 21, 3, 14, 5
7680, -0.118969, 7.867432, 22, 3, 15, 5
7690, -0.114234, 7.869242, 22, 3, 16, 4
7700, -0.110142, 7.871037, 21, 3, 16, 3
7710, -0.108129, 7.872824, 22, 3, 17, 3
7720, -0.102081, 7.874615, 21, 3, 18, 2
7730, -0.099184, 7.876297, 22, 3, 19, 2
7740, -0.093090, 7.877834, 23, 2, 20, 3
7750, -0.093457, 7.879352, 22, 2, 20, 2
7760, -0.092944, 7.880903, 24, 2, 22, 2
7770, -0.093052, 7.882357, 25, 2, 22, 3
7780, -0.094497, 7.883841, 25, 2, 23, 2
7790, -0.093862, 7.885373, 26, 2, 23, 3
7800, -0.093955, 7.886798, 27, 2, 24, 3
7810, -0.089588, 7.888256, 26, 2, 23, 3
7820, -0.086984, 7.889612, 26, 2, 23, 3
7830, -0.083974, 7.891000, 25, 2, 22, 3
7840, -0.081370, 7.892311, 26, 2, 23, 3
7850, -0.077404, 7.893661, 25, 2, 22, 3
7860, -0.073057, 7.895050, 26, 2, 22, 4
7870, -0.069091, 7.896362, 25, 2, 22, 3
7880, -0.064744, 7.897703, 26, 2, 22, 4
7890, -0.059034, 7.899077, 26, 2, 21, 5
7900, -0.054187, 7.900375, 26, 2, 21, 5
7910, -0.049159, 7.901697, 25, 2, 20, 5
7920, -0.045152, 7.903048, 25, 2, 20, 5
7930, -0.040625, 7.904328, 25, 2, 20, 5
7940, -0.036589, 7.905637, 24, 2, 19, 5
7950, -0.032282, 7.906983, 26, 2, 20, 6
7960, -0.028245, 7.908268, 24, 2, 19, 5
7970, -0.023844, 7.909586, 25, 2, 19, 6
7980, -0.018135, 7.910851, 26, 2, 19, 7
7990, -0.012276, 7.912063, 24, 2, 18, 6
8000, -0.006010, 7.913314, 26, 2, 19, 7
8010, -0.003005, 7.914532, 24, 2, 18, 6
8020, 0.000745, 7.915719, 25, 2, 19, 6
8030, 0.005521, 7.916815, 25, 2, 18, 7
8040, 0.010729, 7.917734, 24, 2, 18, 6
8050, 0.015443, 7.918410, 24, 2, 18, 6
8060, 0.016168, 7.918877, 24, 2, 19, 5
8070, 0.015102, 7.919208, 22, 2, 19, 3
8080, 0.012676, 7.919502, 22, 2, 20, 2
8090, 0.009943, 7.919830, 22, 2, 21, 1
8100, 0.007102, 7.920221, 20, 1, 20, 0
8110, 0.006274, 7.920558, 21, 1, 21, 0
8120, 0.007812, 7.920818, 22, 1, 22, 0
8130, 0.010417, 7.921007, 22, 1, 22, 0
8140, 0.011719, 7.921021, 22, 1, 22, 0
8150, 0.014323, 7.920965, 22, 1, 22, 0
8160, 0.016927, 7.920842, 22, 1, 22, 0
8170, 0.019531, 7.920663, 22, 1, 22, 0
8180, 0.019531, 7.920432, 22, 1, 22, 0
8190, 0.019531, 7.920158, 22, 1, 22, 0
8200, 0.026042, 7.919900, 17, 1, 17, 0
8210, 0.033854, 7.919599, 16, 1, 16, 0
8220, 0.041667, 7.919257, 14, 1, 14, 0
8230, 0.044271, 7.918872, 13, 1, 13, 0
8240, 0.044271, 7.918450, 12, 1, 12, 0
8250, 0.045573, 7.917995, 11, 1, 11, 0
8260, 0.044271, 7.917512, 10, 1, 10, 0
8270, 0.045573, 7.917002, 9, 1, 9, 0
8280, 0.045573, 7.916463, 9, 1, 9, 0
8290, 0.045573, 7.915888, 8, 1, 8, 0
8300, 0.050456, 7.915287, 8, 2, 7, 1
8310, 0.058847, 7.914664, 9, 2, 7, 2
8320, 0.071434, 7.914021, 9, 2, 6, 3
8330, 0.078791, 7.913364, 10, 2, 6, 4
8340, 0.081076, 7.912692, 10, 2, 6, 4
8350, 0.081866, 7.912010, 11, 2, 6, 5
8360, 0.082647, 7.911314, 12, 2, 6, 6
8370, 0.083688, 7.910579, 10, 2, 5, 5
8380, 0.084162, 7.909833, 11, 2, 6, 5
8390, 0.081558, 7.909080, 12, 2, 6, 6
8400, 0.076907, 7.908295, 14, 3, 7, 6
8410, 0.066163, 7.907505, 13, 3, 6, 5
8420, 0.057309, 7.906685, 15, 3, 7, 6
8430, 0.046564, 7.905831, 17, 3, 7, 6
8440, 0.035088, 7.904975, 21, 3, 9, 7
8450, 0.021156, 7.904088, 24, 2, 17, 7
8460, 0.012463, 7.903168, 24, 2, 17, 7
8470, 0.009215, 7.902216, 26, 2, 18, 8
8480, 0.006611, 7.901238, 24, 2, 17, 7
8490, 0.004006, 7.900212, 24, 2, 17, 7
8500, 0.001402, 7.899161, 26, 2, 18, 8
8510, -0.000811, 7.898087, 25, 2, 18, 7
8520, -0.003025, 7.896988, 25, 2, 18, 7
8530, -0.004167, 7.895862, 25, 2, 17, 8
8540, -0.006771, 7.894708, 25, 2, 18, 7
8550, -0.009375, 7.893525, 25, 2, 18, 7
8560, -0.011639, 7.892317, 26, 2, 18, 8
8570, -0.014243, 7.891084, 25, 2, 18, 7
8580, -0.016847, 7.889826, 25, 2, 18, 7
8590, -0.019451, 7.888544, 26, 2, 18, 8
8600, -0.021595, 7.887244, 26, 2, 19, 7
8610, -0.024199, 7.885924, 25, 2, 18, 7
8620, -0.027664, 7.884580, 25, 2, 18, 7
8630, -0.030268, 7.883223, 26, 2, 19, 7
8640, -0.032412, 7.881841, 26, 2, 19, 7
8650, -0.035016, 7.880449, 25, 2, 18, 7
8660, -0.037620, 7.878897, 26, 2, 19, 7
8670, -0.040224, 7.877352, 26, 2, 19, 7
8680, -0.042368, 7.875815, 26, 2, 19, 7
8690, -0.044972, 7.874302, 26, 2, 19, 7
8700, -0.047576, 7.872807, 26, 2, 19, 7
8710, -0.050180, 7.871330, 26, 2, 19, 7
8720, -0.053185, 7.869721, 26, 2, 20, 6
8730, -0.055789, 7.868134, 26, 2, 19, 7
8740, -0.059799, 7.866570, 27, 2, 20, 7
8750, -0.062404, 7.864915, 26, 2, 20, 6
8760, -0.064485, 7.863303, 27, 2, 20, 7
8770, -0.068688, 7.861741, 26, 2, 20, 6
8780, -0.071292, 7.860102, 26, 2, 20, 6
8790, -0.074820, 7.858518, 26, 2, 20, 6
8800, -0.076790, 7.856867, 27, 2, 21, 6
8810, -0.079394, 7.855280, 26, 2, 20, 6
8820, -0.083620, 7.853644, 25, 2, 20, 5
8830, -0.083482, 7.852083, 25, 2, 19, 6
8840, -0.082708, 7.850481, 25, 2, 19, 6
8850, -0.082527, 7.848967, 23, 2, 18, 5
8860, -0.083337, 7.847413, 22, 2, 17, 5
8870, -0.086571, 7.845830, 23, 3, 17, 5
8880, -0.087590, 7.844344, 23, 3, 17, 5
8890, -0.091802, 7.842837, 24, 3, 17, 5
8900, -0.096006, 7.841322, 22, 3, 16, 4
8910, -0.099516, 7.839918, 23, 3, 15, 5
8920, -0.104635, 7.838521, 23, 3, 15, 4
8930, -0.107337, 7.837112, 23, 3, 15, 4
8940, -0.115134, 7.835711, 22, 3, 14, 5
8950, -0.117522, 7.834325, 22, 3, 13, 5
8960, -0.121711, 7.833080, 23, 3, 13, 6
8970, -0.124218, 7.831865, 23, 3, 13, 7
8980, -0.128736, 7.830661, 23, 3, 13, 7
8990, -0.134511, 7.829487, 23, 3, 12, 8
9000, -0.137331, 7.828333, 22, 3, 11, 8
9010, -0.142450, 7.827211, 24, 3, 11, 10
9020, -0.146300, 7.826124, 23, 3, 11, 10
9030, -0.151962, 7.825082, 24, 3, 11, 11
9040, -0.156807, 7.824089, 23, 3, 11, 10
9050, -0.159864, 7.823150, 23, 3, 11, 10
9060, -0.163084, 7.822265, 25, 3, 13, 10
9070, -0.168573, 7.821444, 25, 4, 13, 10
9080, -0.173542, 7.820678, 25, 3, 14, 10
9090, -0.178125, 7.819963, 25, 3, 15, 9
9100, -0.180353, 7.819309, 26, 3, 16, 9
9110, -0.183101, 7.818712, 26, 3, 16, 9
9120, -0.186851, 7.818176, 25, 3, 15, 9
9130, -0.187202, 7.817695, 24, 2, 15, 9
9140, -0.187552, 7.817277, 24, 2, 15, 9
9150, -0.188585, 7.816924, 24, 3, 15, 8
9160, -0.191111, 7.816708, 25, 3, 15, 9
9170, -0.193637, 7.816562, 25, 3, 15, 9
9180, -0.193542, 7.816476, 25, 3, 14, 9
9190, -0.194271, 7.816454, 24, 3, 13, 9
9200, -0.196354, 7.816499, 25, 3, 13, 9
9210, -0.199571, 7.816612, 26, 3, 13, 9
9220, -0.203946, 7.816825, 25, 3, 13, 8
9230, -0.208502, 7.817102, 26, 3, 13, 8
9240, -0.210902, 7.817465, 27, 3, 13, 9
9250, -0.212236, 7.817884, 26, 3, 12, 9
9260, -0.213560, 7.818389, 27, 3, 12, 9
9270, -0.215489, 7.819043, 27, 3, 12, 9
9280, -0.218494, 7.819773, 26, 3, 12, 8
9290, -0.221484, 7.820564, 27, 3, 12, 8
9300, -0.223830, 7.821425, 28, 3, 12, 9
9310, -0.225147, 7.822437, 27, 3, 11, 9
9320, -0.226456, 7.823514, 28, 3, 11, 9
9330, -0.228409, 7.824642, 28, 3, 11, 9
9340, -0.231399, 7.825899, 27, 3, 11, 8
9350, -0.232887, 7.827200, 27, 3, 11, 8
9360, -0.235863, 7.828616, 28, 3, 11, 9
9370, -0.237351, 7.830059, 28, 3, 11, 9
9380, -0.238653, 7.831593, 28, 3, 10, 9
9390, -0.239949, 7.833163, 29, 3, 10, 10
9400, -0.241245, 7.834830, 29, 3, 10, 10
9410, -0.242726, 7.836515, 29, 3, 10, 10
9420, -0.244221, 7.838567, 28, 3, 10, 10
9430, -0.245715, 7.840982, 28, 3, 10, 10
9440, -0.248679, 7.843843, 29, 3, 11, 10
9450, -0.250148, 7.847229, 29, 3, 11, 10
9460, -0.252194, 7.850868, 28, 3, 11, 9
9470, -0.253515, 7.854764, 28, 3, 11, 9
9480, -0.255859, 7.858652, 28, 3, 11, 9
9490, -0.257626, 7.862497, 28, 3, 11, 9
9500, -0.258650, 7.866382, 28, 3, 11, 9
9510, -0.258650, 7.870213, 28, 3, 11, 9
9520, -0.258730, 7.874124, 29, 3, 11, 9
9530, -0.260311, 7.878150, 28, 3, 11, 9
9540, -0.261382, 7.882275, 27, 3, 10, 9
9550, -0.262373, 7.886501, 27, 3, 10, 9
9560, -0.263656, 7.890807, 29, 3, 11, 10
9570, -0.265269, 7.895164, 29, 3, 11, 9
9580, -0.267873, 7.899573, 27, 3, 10, 9
9590, -0.267134, 7.904013, 26, 3, 9, 9
9600, -0.266968, 7.908460, 27, 3, 10, 9
9610, -0.265810, 7.912910, 27, 3, 10, 9
9620, -0.265510, 7.917351, 26, 3, 10, 8
9630, -0.264816, 7.921781, 26, 3, 10, 8
9640, -0.264623, 7.926192, 27, 3, 11, 8
9650, -0.264323, 7.930580, 26, 3, 11, 8
9660, -0.264022, 7.934939, 26, 3, 11, 8
9670, -0.261627, 7.939260, 25, 3, 11, 8
9680, -0.260725, 7.943528, 26, 3, 12, 8
9690, -0.257320, 7.947747, 26, 3, 12, 9
9700, -0.253882, 7.951900, 25, 3, 12, 9
9710, -0.250677, 7.955983, 26, 3, 13, 9
9720, -0.249976, 7.959995, 26, 3, 13, 9
9730, -0.247997, 7.963945, 24, 3, 13, 9
9740, -0.246238, 7.967826, 25, 3, 14, 9
9750, -0.241404, 7.971636, 27, 4, 14, 10
9760, -0.236300, 7.975358, 25, 3, 14, 10
9770, -0.232851, 7.978992, 26, 2, 16, 10
9780, -0.230825, 7.982545, 27, 3, 16, 10
9790, -0.233325, 7.986025, 28, 3, 17, 10
9800, -0.230131, 7.989455, 27, 3, 15, 10
9810, -0.228577, 7.992806, 26, 3, 14, 10
9820, -0.225864, 7.996166, 24, 3, 13, 10
9830, -0.222716, 7.999581, 25, 3, 12, 11
9840, -0.217582, 8.002906, 23, 3, 11, 10
9850, -0.208179, 8.006149, 23, 3, 12, 8
9860, -0.202106, 8.009275, 23, 3, 12, 8
9870, -0.193954, 8.012315, 23, 3, 13, 6
9880, -0.186934, 8.015259, 23, 3, 13, 5
9890, -0.179991, 8.018116, 22, 3, 14, 4
9900, -0.172863, 8.020901, 22, 3, 15, 5
9910, -0.169806, 8.023608, 23, 3, 16, 5
9920, -0.162171, 8.026266, 24, 2, 18, 6
9930, -0.157261, 8.028805, 25, 2, 18, 7
9940, -0.152610, 8.031110, 26, 2, 19, 7
9950, -0.152331, 8.033384, 28, 2, 20, 8
9960, -0.152204, 8.035642, 27, 2, 19, 8
9970, -0.147797, 8.037893, 27, 2, 18, 9
9980, -0.142030, 8.040123, 28, 2, 18, 10
9990, -0.136243, 8.042306, 27, 2, 17, 10
10000, -0.130456, 8.044465, 27, 2, 16, 11
10010, -0.123264, 8.046593, 27, 2, 15, 12
10020, -0.115428, 8.048694, 25, 2, 13, 12
10030, -0.107603, 8.050770, 22, 2, 13, 9
10040, -0.096752, 8.052824, 20, 2, 14, 6
10050, -0.082262, 8.054844, 19, 2, 15, 4
10060, -0.064190, 8.056808, 18, 2, 16, 2
10070, -0.048565, 8.058697, 18, 1, 18, 0
10080, -0.039931, 8.060533, 21, 1, 21, 0
10090, -0.039062, 8.062361, 24, 1, 24, 0
10100, -0.042969, 8.064230, 27, 1, 27, 0
10110, -0.048177, 8.066174, 29, 1, 29, 0
10120, -0.050781, 8.068197, 30, 1, 30, 0
10130, -0.049479, 8.070286, 30, 1, 30, 0
10140, -0.044271, 8.072407, 29, 1, 29, 0
10150, -0.039062, 8.074535, 28, 1, 28, 0
10160, -0.035156, 8.076669, 27, 1, 27, 0
10170, -0.031250, 8.078822, 26, 1, 26, 0
10180, -0.027344, 8.080999, 25, 1, 25, 0
10190, -0.024740, 8.083207, 25, 1, 25, 0
10200, -0.020833, 8.085459, 25, 1, 25, 0
10210, -0.016927, 8.087752, 24, 1, 24, 0
10220, -0.010417, 8.090090, 24, 1, 24, 0
10230, -0.005208, 8.092532, 23, 1, 23, 0
10240, 0.000000, 8.095131, 22, 1, 22, 0
10250, 0.005208, 8.097508, 22, 1, 22, 0
10260, 0.013021, 8.099515, 23, 1, 23, 0
10270, 0.020833, 8.101336, 24, 1, 24, 0
10280, 0.029948, 8.102977, 25, 1, 25, 0
10290, 0.041667, 8.104437, 28, 1, 28, 0
10300, 0.054688, 8.105710, 30, 1, 30, 0
10310, 0.065104, 8.106778, 29, 1, 29, 0
10320, 0.070312, 8.107604, 30, 1, 30, 0
10330, 0.072917, 8.108211, 30, 1, 30, 0
10340, 0.075521, 8.108795, 29, 1, 29, 0
