time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.009115, 10.169433, 22, 1, 22, 0
5180, -0.010417, 10.169624, 22, 1, 22, 0
5190, -0.011719, 10.169813, 22, 1, 22, 0
5200, -0.011719, 10.170001, 22, 1, 22, 0
5210, -0.011719, 10.170189, 22, 1, 22, 0
5220, -0.011719, 10.170377, 22, 1, 22, 0
5230, -0.011719, 10.170563, 22, 1, 22, 0
5240, -0.011719, 10.170748, 22, 1, 22, 0
5250, -0.011719, 10.170932, 22, 1, 22, 0
5260, -0.011719, 10.171116, 22, 1, 22, 0
5270, -0.011719, 10.171299, 22, 1, 22, 0
5280, -0.011719, 10.171481, 22, 1, 22, 0
5290, -0.011719, 10.171662, 22, 1, 22, 0
5300, -0.011719, 10.171843, 22, 1, 22, 0
5310, -0.011719, 10.172024, 22, 1, 22, 0
5320, -0.011719, 10.172204, 22, 1, 22, 0
5330, -0.011719, 10.172385, 22, 1, 22, 0
5340, -0.011719, 10.172565, 22, 1, 22, 0
5350, -0.011719, 10.172744, 22, 1, 22, 0
5360, -0.011719, 10.172923, 22, 1, 22, 0
5370, -0.011719, 10.173102, 22, 1, 22, 0
5380, -0.011719, 10.173281, 22, 1, 22, 0
5390, -0.011719, 10.173459, 22, 1, 22, 0
5400, -0.011719, 10.173636, 22, 1, 22, 0
5410, -0.011719, 10.173813, 22, 1, 22, 0
5420, -0.011719, 10.173991, 22, 1, 22, 0
5430, -0.011719, 10.174167, 22, 1, 22, 0
5440, -0.011719, 10.174342, 22, 1, 22, 0
5450, -0.011719, 10.174516, 22, 1, 22, 0
5460, -0.011719, 10.174689, 22, 1, 22, 0
5470, -0.011719, 10.174861, 22, 1, 22, 0
5480, -0.011719, 10.175032, 22, 1, 22, 0
5490, -0.011719, 10.175201, 22, 1, 22, 0
5500, -0.011719, 10.175369, 22, 1, 22, 0
5510, -0.011719, 10.175535, 22, 1, 22, 0
5520, -0.011719, 10.175699, 22, 1, 22, 0
5530, -0.011719, 10.175862, 22, 1, 22, 0
5540, -0.011719, 10.176024, 22, 1, 22, 0
5550, -0.011719, 10.176183, 22, 1, 22, 0
5560, -0.011719, 10.176340, 22, 1, 22, 0
5570, -0.011719, 10.176494, 22, 1, 22, 0
5580, -0.011719, 10.176645, 22, 1, 22, 0
5590, -0.011719, 10.176794, 22, 1, 22, 0
5600, -0.011719, 10.176941, 22, 1, 22, 0
5610, -0.011719, 10.177084, 22, 1, 22, 0
5620, -0.011719, 10.177225, 22, 1, 22, 0
5630, -0.011719, 10.177363, 22, 1, 22, 0
5640, -0.011719, 10.177499, 22, 1, 22, 0
5650, -0.011719, 10.177632, 22, 1, 22, 0
5660, -0.011719, 10.177762, 22, 1, 22, 0
5670, -0.011719, 10.177888, 22, 1, 22, 0
5680, -0.011719, 10.178010, 22, 1, 22, 0
5690, -0.011719, 10.178128, 22, 1, 22, 0
5700, -0.011719, 10.178242, 22, 1, 22, 0
5710, -0.011719, 10.178352, 22, 1, 22, 0
5720, -0.011719, 10.178458, 22, 1, 22, 0
5730, -0.011719, 10.178558, 22, 1, 22, 0
5740, -0.011719, 10.178654, 22, 1, 22, 0
5750, -0.011719, 10.178746, 22, 1, 22, 0
5760, -0.011719, 10.178832, 22, 1, 22, 0
5770, -0.011719, 10.178913, 22, 1, 22, 0
5780, -0.011719, 10.178987, 22, 1, 22, 0
5790, -0.011719, 10.179056, 22, 1, 22, 0
5800, -0.011719, 10.179118, 22, 1, 22, 0
5810, -0.011719, 10.179174, 22, 1, 22, 0
5820, -0.011719, 10.179223, 22, 1, 22, 0
5830, -0.011719, 10.179267, 22, 1, 22, 0
5840, -0.011719, 10.179304, 22, 1, 22, 0
5850, -0.011719, 10.179334, 22, 1, 22, 0
5860, -0.011719, 10.179355, 22, 1, 22, 0
5870, -0.011719, 10.179368, 22, 1, 22, 0
5880, -0.011719, 10.179374, 22, 1, 22, 0
5890, -0.011719, 10.179371, 22, 1, 22, 0
5900, -0.011719, 10.179362, 22, 1, 22, 0
5910, -0.011719, 10.179345, 22, 1, 22, 0
5920, -0.013021, 10.179319, 21, 1, 21, 0
5930, -0.014323, 10.179284, 21, 1, 21, 0
5940, -0.015625, 10.179239, 21, 1, 21, 0
5950, -0.015625, 10.179185, 21, 1, 21, 0
5960, -0.015625, 10.179125, 21, 1, 21, 0
5970, -0.015625, 10.179057, 21, 1, 21, 0
5980, -0.015625, 10.178979, 21, 1, 21, 0
5990, -0.015625, 10.178889, 21, 1, 21, 0
6000, -0.015625, 10.178789, 21, 1, 21, 0
6010, -0.016927, 10.178677, 22, 1, 22, 0
6020, -0.018229, 10.178555, 22, 1, 22, 0
6030, -0.019531, 10.178421, 22, 1, 22, 0
6040, -0.019531, 10.178278, 22, 1, 22, 0
6050, -0.019531, 10.178124, 22, 1, 22, 0
6060, -0.019531, 10.177961, 22, 1, 22, 0
6070, -0.019531, 10.177785, 22, 1, 22, 0
6080, -0.019531, 10.177596, 22, 1, 22, 0
6090, -0.019531, 10.177395, 22, 1, 22, 0
6100, -0.019531, 10.177181, 22, 1, 22, 0
6110, -0.019531, 10.176956, 22, 1, 22, 0
6120, -0.019531, 10.176717, 22, 1, 22, 0
6130, -0.019531, 10.176468, 22, 1, 22, 0
6140, -0.020833, 10.176204, 21, 1, 21, 0
6150, -0.022135, 10.175927, 21, 1, 21, 0
6160, -0.023438, 10.175633, 21, 1, 21, 0
6170, -0.023438, 10.175325, 21, 1, 21, 0
6180, -0.023438, 10.175005, 21, 1, 21, 0
6190, -0.023438, 10.174672, 21, 1, 21, 0
6200, -0.024740, 10.174323, 22, 1, 22, 0
6210, -0.026042, 10.173955, 22, 1, 22, 0
6220, -0.027344, 10.173568, 22, 1, 22, 0
6230, -0.027344, 10.173164, 22, 1, 22, 0
6240, -0.027344, 10.172745, 22, 1, 22, 0
6250, -0.027344, 10.172311, 22, 1, 22, 0
6260, -0.027344, 10.171863, 22, 1, 22, 0
6270, -0.027344, 10.171401, 22, 1, 22, 0
6280, -0.028646, 10.170923, 21, 1, 21, 0
6290, -0.029948, 10.170428, 21, 1, 21, 0
6300, -0.031250, 10.169917, 21, 1, 21, 0
6310, -0.031250, 10.169389, 21, 1, 21, 0
6320, -0.031250, 10.168846, 21, 1, 21, 0
6330, -0.032552, 10.168286, 22, 1, 22, 0
6340, -0.033854, 10.167705, 22, 1, 22, 0
6350, -0.035156, 10.167047, 22, 1, 22, 0
6360, -0.035156, 10.166377, 22, 1, 22, 0
6370, -0.035156, 10.165700, 22, 1, 22, 0
6380, -0.035156, 10.165014, 22, 1, 22, 0
6390, -0.036458, 10.164286, 21, 1, 21, 0
6400, -0.039062, 10.163544, 22, 1, 22, 0
6410, -0.041667, 10.162792, 22, 1, 22, 0
6420, -0.042969, 10.161999, 22, 1, 22, 0
6430, -0.042969, 10.161197, 22, 1, 22, 0
6440, -0.041667, 10.160389, 21, 1, 21, 0
6450, -0.040365, 10.159542, 21, 1, 21, 0
6460, -0.039062, 10.158687, 21, 1, 21, 0
6470, -0.039311, 10.157794, 21, 2, 20, 1
6480, -0.039559, 10.156896, 21, 2, 20, 1
6490, -0.039559, 10.155962, 19, 1, 19, 0
6500, -0.039311, 10.155025, 19, 1, 19, 0
6510, -0.039062, 10.154054, 19, 1, 19, 0
6520, -0.039062, 10.153046, 19, 1, 19, 0
6530, -0.039611, 10.152037, 19, 2, 18, 1
6540, -0.038309, 10.150997, 18, 1, 18, 0
6550, -0.037007, 10.149927, 18, 1, 18, 0
6560, -0.036458, 10.148832, 17, 1, 17, 0
6570, -0.036458, 10.147714, 16, 1, 16, 0
6580, -0.038680, 10.146576, 17, 2, 16, 1
6590, -0.037377, 10.145419, 16, 1, 16, 0
6600, -0.037377, 10.144249, 16, 1, 16, 0
6610, -0.033854, 10.143066, 15, 1, 15, 0
6620, -0.032552, 10.141875, 15, 1, 15, 0
6630, -0.032552, 10.140672, 14, 1, 14, 0
6640, -0.033854, 10.139460, 14, 1, 14, 0
6650, -0.033854, 10.138237, 13, 1, 13, 0
6660, -0.032552, 10.137004, 13, 1, 13, 0
6670, -0.029948, 10.135763, 12, 1, 12, 0
6680, -0.028646, 10.134514, 12, 1, 12, 0
6690, -0.027344, 10.133265, 10, 1, 10, 0
6700, -0.027344, 10.132008, 10, 1, 10, 0
6710, -0.027344, 10.130750, 10, 1, 10, 0
6720, -0.027344, 10.129486, 10, 1, 10, 0
6730, -0.028646, 10.128222, 11, 1, 11, 0
6740, -0.031250, 10.126956, 10, 1, 10, 0
6750, -0.033854, 10.125690, 10, 1, 10, 0
6760, -0.035156, 10.124423, 10, 1, 10, 0
6770, -0.035156, 10.123163, 10, 1, 10, 0
6780, -0.036458, 10.121907, 9, 1, 9, 0
6790, -0.037760, 10.120660, 9, 1, 9, 0
6800, -0.043750, 10.119415, 10, 2, 9, 1
6810, -0.048437, 10.118176, 10, 2, 9, 1
6820, -0.053125, 10.116937, 10, 2, 9, 1
6830, -0.051042, 10.115706, 9, 1, 9, 0
6840, -0.053646, 10.114481, 10, 2, 9, 1
6850, -0.056250, 10.113272, 10, 2, 9, 1
6860, -0.060937, 10.112065, 10, 2, 9, 1
6870, -0.060937, 10.110866, 10, 2, 9, 1
6880, -0.071165, 10.109671, 11, 3, 8, 2
6890, -0.080208, 10.108482, 11, 2, 8, 3
6900, -0.089252, 10.107291, 11, 2, 8, 3
6910, -0.088068, 10.106106, 11, 2, 8, 3
6920, -0.094569, 10.104938, 13, 3, 8, 4
6930, -0.100015, 10.103773, 11, 2, 7, 4
6940, -0.105460, 10.102617, 11, 2, 7, 4
6950, -0.104403, 10.101463, 11, 2, 7, 4
6960, -0.103890, 10.100329, 12, 2, 8, 4
6970, -0.109082, 10.099205, 14, 3, 8, 5
6980, -0.111340, 10.098082, 13, 2, 8, 5
6990, -0.116331, 10.096959, 12, 2, 7, 5
7000, -0.119866, 10.095838, 14, 3, 7, 6
7010, -0.123471, 10.094725, 13, 2, 7, 6
7020, -0.129678, 10.093624, 15, 3, 7, 7
7030, -0.131637, 10.092523, 15, 3, 7, 7
7040, -0.133941, 10.091433, 14, 2, 7, 7
7050, -0.133727, 10.090348, 13, 2, 7, 6
7060, -0.134186, 10.089278, 14, 2, 8, 6
7070, -0.139134, 10.088215, 15, 2, 9, 6
7080, -0.141778, 10.087158, 15, 2, 9, 6
7090, -0.145964, 10.086105, 16, 3, 9, 6
7100, -0.145964, 10.085061, 15, 2, 9, 6
7110, -0.145964, 10.084026, 15, 2, 9, 6
7120, -0.143750, 10.083001, 15, 2, 9, 6
7130, -0.146057, 10.081992, 14, 2, 9, 5
7140, -0.150223, 10.080992, 16, 2, 11, 5
7150, -0.154390, 10.079998, 16, 2, 11, 5
7160, -0.157986, 10.079008, 18, 3, 12, 5
7170, -0.159722, 10.078025, 18, 3, 12, 5
7180, -0.161458, 10.077056, 18, 3, 12, 5
7190, -0.159288, 10.076098, 18, 2, 13, 5
7200, -0.157118, 10.075152, 18, 2, 13, 5
7210, -0.154948, 10.074218, 18, 2, 13, 5
7220, -0.154948, 10.073299, 18, 2, 13, 5
7230, -0.156478, 10.072417, 19, 2, 14, 5
7240, -0.159951, 10.071545, 18, 2, 14, 4
7250, -0.163423, 10.070693, 18, 2, 14, 4
7260, -0.165365, 10.069846, 18, 2, 14, 4
7270, -0.167124, 10.069017, 19, 3, 14, 4
7280, -0.167124, 10.068194, 18, 2, 14, 4
7290, -0.167124, 10.067369, 18, 2, 14, 4
7300, -0.165365, 10.066581, 18, 2, 14, 4
7310, -0.165365, 10.065944, 18, 2, 14, 4
7320, -0.165365, 10.065495, 18, 2, 14, 4
7330, -0.165365, 10.065349, 18, 2, 14, 4
7340, -0.165365, 10.065438, 18, 2, 14, 4
7350, -0.165365, 10.065673, 18, 2, 14, 4
7360, -0.165365, 10.065966, 18, 2, 14, 4
7370, -0.165365, 10.066329, 18, 2, 14, 4
7380, -0.165365, 10.066697, 18, 2, 14, 4
7390, -0.165365, 10.067059, 18, 2, 14, 4
7400, -0.165365, 10.067451, 18, 2, 14, 4
7410, -0.165365, 10.067886, 18, 2, 14, 4
7420, -0.165365, 10.068377, 18, 2, 14, 4
7430, -0.165365, 10.068927, 18, 2, 14, 4
7440, -0.165365, 10.069536, 18, 2, 14, 4
7450, -0.165365, 10.070199, 18, 2, 14, 4
7460, -0.165365, 10.070908, 18, 2, 14, 4
7470, -0.163858, 10.071665, 17, 2, 13, 4
7480, -0.162352, 10.072464, 17, 2, 13, 4
7490, -0.160846, 10.073294, 17, 2, 13, 4
7500, -0.160326, 10.074159, 18, 2, 14, 4
7510, -0.159807, 10.075055, 18, 2, 14, 4
7520, -0.159288, 10.075971, 18, 2, 14, 4
7530, -0.157816, 10.076908, 17, 2, 13, 4
7540, -0.154488, 10.077852, 18, 2, 13, 5
7550, -0.152403, 10.078908, 17, 2, 13, 4
7560, -0.151791, 10.079962, 17, 2, 13, 4
7570, -0.153033, 10.081004, 17, 2, 13, 4
7580, -0.151501, 10.082032, 16, 2, 12, 4
7590, -0.149969, 10.083035, 16, 2, 12, 4
7600, -0.146446, 10.084133, 17, 2, 12, 5
7610, -0.144455, 10.085206, 17, 2, 12, 5
7620, -0.140874, 10.086242, 16, 2, 11, 5
7630, -0.140261, 10.087240, 16, 2, 12, 4
7640, -0.139648, 10.088212, 16, 2, 12, 4
7650, -0.138634, 10.089276, 17, 2, 12, 5
7660, -0.135053, 10.090355, 16, 2, 11, 5
7670, -0.131581, 10.091443, 15, 2, 10, 5
7680, -0.130100, 10.092487, 15, 2, 10, 5
7690, -0.129216, 10.093604, 14, 2, 9, 5
7700, -0.126278, 10.094679, 13, 2, 8, 5
7710, -0.123340, 10.095699, 13, 2, 8, 5
7720, -0.121394, 10.096775, 13, 2, 8, 5
7730, -0.116987, 10.097795, 13, 2, 7, 6
7740, -0.113849, 10.098759, 12, 2, 7, 5
7750, -0.109842, 10.099773, 11, 2, 6, 5
7760, -0.107639, 10.100735, 12, 2, 6, 6
7770, -0.101562, 10.101637, 11, 2, 6, 5
7780, -0.096354, 10.102568, 11, 2, 6, 5
7790, -0.092330, 10.103452, 11, 2, 6, 5
7800, -0.087902, 10.104277, 10, 2, 6, 4
7810, -0.083475, 10.105140, 10, 2, 6, 4
7820, -0.077083, 10.105954, 9, 2, 6, 3
7830, -0.071354, 10.106712, 10, 2, 7, 3
7840, -0.066233, 10.107423, 9, 2, 6, 3
7850, -0.058131, 10.108168, 9, 2, 7, 2
7860, -0.052373, 10.108867, 9, 2, 7, 2
7870, -0.046007, 10.109518, 9, 2, 7, 2
7880, -0.039135, 10.110120, 8, 2, 7, 1
7890, -0.032263, 10.110678, 8, 2, 7, 1
7900, -0.025391, 10.111176, 8, 2, 7, 1
7910, -0.016927, 10.111610, 7, 1, 7, 0
7920, -0.008464, 10.112020, 7, 1, 7, 0
7930, 0.000000, 10.112399, 7, 1, 7, 0
7940, 0.001302, 10.112665, 8, 1, 8, 0
7950, 0.003906, 10.112834, 7, 1, 7, 0
7960, 0.006510, 10.112842, 7, 1, 7, 0
7970, 0.009115, 10.112732, 6, 1, 6, 0
7980, 0.010417, 10.112559, 6, 1, 6, 0
7990, 0.011719, 10.112383, 6, 1, 6, 0
8000, 0.013021, 10.112243, 5, 1, 5, 0
8010, 0.014323, 10.112089, 5, 1, 5, 0
8020, 0.016927, 10.111927, 6, 1, 6, 0
8030, 0.016927, 10.111751, 5, 1, 5, 0
8040, 0.015625, 10.111491, 6, 1, 6, 0
8050, 0.013021, 10.111212, 6, 1, 6, 0
8060, 0.011719, 10.110925, 6, 1, 6, 0
8070, 0.011719, 10.110628, 6, 1, 6, 0
8080, 0.010417, 10.110329, 7, 1, 7, 0
8090, 0.009115, 10.110060, 7, 1, 7, 0
8100, 0.007812, 10.109770, 7, 1, 7, 0
8110, 0.006510, 10.109475, 8, 1, 8, 0
8120, 0.005208, 10.109186, 8, 1, 8, 0
8130, 0.002604, 10.108903, 9, 1, 9, 0
8140, 0.000000, 10.108625, 8, 1, 8, 0
8150, -0.002604, 10.108358, 8, 1, 8, 0
8160, -0.005208, 10.108096, 9, 1, 9, 0
8170, -0.006510, 10.107846, 9, 1, 9, 0
8180, -0.007812, 10.107605, 9, 1, 9, 0
8190, -0.009115, 10.107379, 10, 1, 10, 0
8200, -0.011719, 10.107163, 9, 1, 9, 0
8210, -0.014323, 10.106961, 9, 1, 9, 0
8220, -0.015625, 10.106773, 9, 1, 9, 0
8230, -0.016927, 10.106595, 10, 1, 10, 0
8240, -0.018229, 10.106427, 10, 1, 10, 0
8250, -0.019531, 10.106263, 10, 1, 10, 0
8260, -0.020833, 10.106106, 9, 1, 9, 0
8270, -0.022135, 10.105956, 9, 1, 9, 0
8280, -0.023438, 10.105807, 9, 1, 9, 0
8290, -0.023438, 10.105669, 9, 1, 9, 0
8300, -0.026042, 10.105535, 9, 1, 9, 0
8310, -0.028646, 10.105382, 9, 1, 9, 0
8320, -0.031250, 10.105228, 9, 1, 9, 0
8330, -0.031250, 10.105081, 9, 1, 9, 0
8340, -0.031250, 10.104910, 9, 1, 9, 0
8350, -0.032552, 10.104747, 8, 1, 8, 0
8360, -0.033854, 10.104568, 8, 1, 8, 0
8370, -0.035156, 10.104398, 8, 1, 8, 0
8380, -0.035156, 10.104211, 8, 1, 8, 0
8390, -0.036458, 10.104008, 7, 1, 7, 0
8400, -0.039062, 10.103792, 8, 1, 8, 0
8410, -0.041667, 10.103595, 8, 1, 8, 0
8420, -0.042969, 10.103388, 8, 1, 8, 0
8430, -0.042969, 10.103168, 8, 1, 8, 0
8440, -0.044271, 10.102939, 7, 1, 7, 0
8450, -0.045573, 10.102706, 7, 1, 7, 0
8460, -0.046875, 10.102465, 7, 1, 7, 0
8470, -0.053060, 10.102224, 8, 2, 7, 1
8480, -0.061523, 10.101976, 8, 2, 7, 1
8490, -0.069987, 10.101723, 8, 2, 7, 1
8500, -0.072266, 10.101461, 8, 2, 7, 1
8510, -0.077112, 10.101202, 9, 2, 7, 2
8520, -0.084274, 10.100943, 8, 2, 6, 2
8530, -0.091435, 10.100678, 8, 2, 6, 2
8540, -0.093750, 10.100409, 8, 2, 6, 2
8550, -0.093750, 10.100138, 8, 2, 6, 2
8560, -0.099826, 10.099870, 9, 2, 6, 3
8570, -0.105903, 10.099593, 9, 2, 6, 3
8580, -0.111979, 10.099309, 9, 2, 6, 3
8590, -0.111979, 10.099018, 9, 2, 6, 3
8600, -0.115538, 10.098724, 10, 2, 6, 4
8610, -0.123785, 10.098283, 10, 2, 5, 5
8620, -0.132031, 10.097844, 10, 2, 5, 5
8630, -0.136719, 10.097415, 10, 2, 5, 5
8640, -0.139441, 10.097007, 11, 2, 6, 5
8650, -0.142164, 10.096612, 11, 2, 6, 5
8660, -0.146938, 10.096107, 12, 2, 7, 5
8670, -0.148990, 10.095612, 12, 2, 7, 5
8680, -0.153178, 10.095148, 13, 2, 8, 5
8690, -0.155315, 10.094562, 13, 2, 8, 5
8700, -0.157452, 10.093999, 13, 2, 8, 5
8710, -0.157452, 10.093464, 13, 2, 8, 5
8720, -0.157795, 10.092834, 14, 2, 9, 5
8730, -0.162256, 10.092239, 15, 2, 11, 4
8740, -0.166412, 10.091674, 16, 2, 12, 4
8750, -0.170226, 10.091009, 16, 2, 12, 4
8760, -0.169922, 10.090370, 16, 2, 12, 4
8770, -0.169922, 10.089645, 16, 2, 12, 4
8780, -0.171492, 10.088963, 17, 2, 13, 4
8790, -0.173062, 10.088202, 17, 2, 13, 4
8800, -0.176806, 10.087490, 16, 2, 13, 3
8810, -0.178979, 10.086694, 16, 2, 13, 3
8820, -0.181152, 10.085824, 16, 2, 13, 3
8830, -0.181098, 10.085015, 18, 2, 14, 4
8840, -0.181044, 10.084145, 18, 2, 14, 4
8850, -0.180990, 10.083226, 18, 2, 14, 4
8860, -0.180990, 10.082378, 18, 2, 14, 4
8870, -0.180990, 10.081478, 18, 2, 14, 4
8880, -0.183007, 10.080528, 17, 2, 14, 3
8890, -0.186479, 10.079524, 18, 2, 15, 3
8900, -0.189951, 10.078491, 18, 2, 15, 3
8910, -0.191406, 10.077535, 18, 2, 15, 3
8920, -0.191406, 10.076571, 18, 2, 15, 3
8930, -0.191406, 10.075569, 18, 2, 15, 3
8940, -0.191406, 10.074540, 18, 2, 15, 3
8950, -0.191406, 10.073465, 18, 2, 15, 3
8960, -0.191406, 10.072390, 18, 2, 15, 3
8970, -0.192845, 10.071283, 19, 2, 16, 3
8980, -0.194285, 10.070193, 19, 2, 16, 3
8990, -0.195724, 10.069063, 19, 2, 16, 3
9000, -0.195724, 10.067939, 19, 2, 16, 3
9010, -0.195724, 10.066816, 19, 2, 16, 3
9020, -0.195724, 10.065698, 19, 2, 16, 3
9030, -0.197757, 10.064582, 18, 2, 16, 2
9040, -0.199790, 10.063454, 18, 2, 16, 2
9050, -0.201823, 10.062330, 18, 2, 16, 2
9060, -0.200725, 10.061222, 17, 3, 13, 2
9070, -0.198229, 10.060122, 16, 3, 13, 2
9080, -0.195734, 10.059021, 16, 3, 13, 2
9090, -0.194336, 10.057916, 16, 3, 13, 2
9100, -0.194336, 10.056809, 16, 3, 13, 2
9110, -0.194336, 10.055691, 16, 3, 13, 2
9120, -0.194336, 10.054563, 16, 3, 13, 2
9130, -0.193259, 10.053421, 13, 2, 12, 1
9140, -0.192182, 10.052283, 13, 2, 12, 1
9150, -0.191106, 10.051145, 13, 2, 12, 1
9160, -0.191106, 10.050001, 13, 2, 12, 1
9170, -0.191106, 10.048857, 13, 2, 12, 1
9180, -0.190090, 10.047702, 14, 2, 13, 1
9190, -0.187686, 10.046540, 13, 2, 12, 1
9200, -0.185282, 10.045470, 13, 2, 12, 1
9210, -0.183894, 10.044379, 13, 2, 12, 1
9220, -0.183894, 10.043347, 13, 2, 12, 1
9230, -0.183707, 10.042287, 15, 3, 12, 2
9240, -0.183520, 10.041180, 15, 3, 12, 2
9250, -0.183333, 10.040253, 15, 3, 12, 2
9260, -0.183333, 10.039287, 15, 3, 12, 2
9270, -0.181188, 10.038258, 14, 2, 12, 2
9280, -0.177569, 10.037249, 13, 2, 11, 2
9290, -0.173950, 10.036307, 13, 2, 11, 2
9300, -0.172476, 10.035313, 13, 2, 11, 2
9310, -0.174663, 10.034332, 12, 2, 11, 1
9320, -0.176850, 10.033433, 12, 2, 11, 1
9330, -0.179036, 10.032539, 12, 2, 11, 1
9340, -0.178052, 10.031710, 13, 2, 12, 1
9350, -0.179199, 10.030861, 14, 3, 12, 1
9360, -0.180346, 10.030237, 14, 3, 12, 1
9370, -0.182478, 10.029863, 14, 3, 12, 1
9380, -0.181347, 10.029988, 13, 3, 11, 1
9390, -0.177813, 10.030527, 14, 3, 11, 2
9400, -0.171875, 10.031379, 13, 2, 11, 2
9410, -0.167067, 10.032277, 13, 2, 11, 2
9420, -0.164663, 10.033147, 13, 2, 11, 2
9430, -0.165665, 10.034007, 13, 3, 10, 2
9440, -0.166667, 10.034856, 13, 3, 10, 2
9450, -0.167668, 10.035759, 13, 3, 10, 2
9460, -0.165164, 10.036713, 12, 2, 10, 2
9470, -0.162660, 10.037735, 12, 2, 10, 2
9480, -0.159455, 10.038829, 13, 2, 11, 2
9490, -0.156665, 10.039988, 14, 2, 11, 3
9500, -0.153875, 10.041207, 14, 2, 11, 3
9510, -0.151786, 10.042486, 14, 2, 11, 3
9520, -0.151786, 10.043823, 14, 2, 11, 3
9530, -0.151786, 10.045218, 14, 2, 11, 3
9540, -0.151786, 10.046657, 14, 2, 11, 3
9550, -0.151228, 10.048138, 14, 2, 11, 3
9560, -0.150670, 10.049652, 14, 2, 11, 3
9570, -0.150112, 10.051186, 14, 2, 11, 3
9580, -0.149554, 10.052741, 15, 2, 12, 3
9590, -0.147042, 10.054311, 16, 2, 12, 4
9600, -0.144531, 10.055876, 16, 2, 12, 4
9610, -0.144010, 10.057439, 15, 2, 12, 3
9620, -0.145443, 10.059004, 15, 2, 12, 3
9630, -0.144332, 10.060582, 17, 2, 13, 4
9640, -0.143262, 10.062157, 18, 2, 14, 4
9650, -0.142191, 10.063717, 18, 2, 14, 4
9660, -0.141578, 10.065268, 17, 2, 13, 4
9670, -0.139493, 10.066806, 17, 2, 13, 4
9680, -0.135417, 10.068323, 17, 2, 13, 4
9690, -0.132812, 10.069813, 17, 2, 13, 4
9700, -0.128676, 10.071282, 16, 2, 12, 4
9710, -0.124540, 10.072721, 17, 2, 12, 5
9720, -0.119179, 10.074129, 17, 2, 12, 5
9730, -0.116575, 10.075506, 16, 2, 12, 4
9740, -0.112381, 10.076918, 16, 2, 11, 5
9750, -0.110026, 10.078357, 16, 2, 11, 5
9760, -0.103950, 10.079780, 15, 2, 10, 5
9770, -0.101454, 10.081162, 15, 2, 10, 5
9780, -0.097022, 10.082525, 13, 2, 8, 5
9790, -0.094084, 10.083853, 13, 2, 8, 5
9800, -0.091146, 10.085163, 13, 2, 8, 5
9810, -0.084836, 10.086453, 12, 2, 6, 6
9820, -0.080829, 10.087704, 11, 2, 6, 5
9830, -0.071615, 10.088929, 11, 2, 6, 5
9840, -0.067708, 10.090102, 11, 2, 6, 5
9850, -0.057292, 10.091257, 11, 2, 7, 4
9860, -0.052865, 10.092357, 10, 2, 6, 4
9870, -0.042708, 10.093440, 10, 2, 7, 3
9880, -0.037760, 10.094472, 10, 2, 7, 3
9890, -0.026273, 10.095448, 9, 2, 7, 2
9900, -0.020515, 10.096339, 9, 2, 7, 2
9910, -0.008391, 10.097221, 9, 2, 8, 1
9920, -0.001519, 10.098058, 8, 2, 7, 1
9930, 0.007451, 10.098878, 9, 2, 8, 1
9940, 0.010561, 10.099431, 8, 2, 7, 1
9950, 0.020327, 10.099658, 8, 1, 8, 0
9960, 0.023438, 10.099627, 8, 2, 7, 1
9970, 0.021484, 10.099389, 8, 2, 6, 2
9980, 0.017578, 10.099026, 6, 2, 5, 1
9990, 0.014881, 10.098592, 7, 2, 5, 2
10000, 0.015315, 10.098103, 6, 2, 4, 2
10010, 0.008023, 10.097706, 5, 2, 3, 2
10020, 0.011372, 10.097418, 4, 2, 3, 1
10030, 0.029167, 10.097189, 3, 1, 3, 0
10040, 0.049479, 10.096967, 3, 1, 3, 0
10050, 0.061198, 10.096666, 4, 1, 4, 0
10060, 0.059896, 10.096238, 4, 1, 4, 0
10070, 0.058594, 10.095677, 4, 1, 4, 0
10080, 0.058594, 10.095071, 4, 1, 4, 0
10090, 0.057292, 10.094475, 5, 1, 5, 0
10100, 0.055990, 10.093905, 5, 1, 5, 0
10110, 0.053385, 10.093330, 6, 1, 6, 0
10120, 0.052083, 10.092757, 6, 1, 6, 0
10130, 0.048177, 10.092190, 6, 1, 6, 0
10140, 0.044271, 10.091633, 7, 1, 7, 0
10150, 0.039062, 10.091085, 8, 1, 8, 0
10160, 0.036458, 10.090538, 8, 1, 8, 0
10170, 0.033854, 10.090007, 9, 1, 9, 0
10180, 0.032552, 10.089489, 9, 1, 9, 0
10190, 0.028646, 10.088994, 9, 1, 9, 0
10200, 0.026042, 10.088514, 9, 1, 9, 0
10210, 0.022135, 10.088044, 10, 1, 10, 0
10220, 0.020833, 10.087579, 10, 1, 10, 0
10230, 0.019531, 10.087137, 10, 1, 10, 0
10240, 0.016927, 10.086714, 10, 1, 10, 0
10250, 0.014323, 10.086310, 10, 1, 10, 0
10260, 0.011719, 10.085920, 10, 1, 10, 0
10270, 0.011719, 10.085545, 10, 1, 10, 0
10280, 0.009115, 10.085185, 10, 1, 10, 0
10290, 0.006510, 10.084841, 10, 1, 10, 0
10300, 0.003906, 10.084507, 10, 1, 10, 0
10310, 0.003906, 10.084181, 10, 1, 10, 0
10320, 0.002604, 10.083864, 9, 1, 9, 0
