time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.007812, 9.067528, 22, 2, 11, 11
10360, -0.011719, 9.066899, 25, 1, 25, 0
10370, -0.015625, 9.066241, 25, 1, 25, 0
10380, -0.015625, 9.065566, 25, 1, 25, 0
10390, -0.015625, 9.064885, 25, 1, 25, 0
10400, -0.015625, 9.064209, 25, 1, 25, 0
10410, -0.015625, 9.063538, 25, 1, 25, 0
10420, -0.015625, 9.062874, 25, 1, 25, 0
10430, -0.015625, 9.062203, 25, 1, 25, 0
10440, -0.015625, 9.061543, 25, 1, 25, 0
10450, -0.015625, 9.060890, 25, 1, 25, 0
10460, -0.015625, 9.060246, 25, 1, 25, 0
10470, -0.015625, 9.059611, 25, 1, 25, 0
10480, -0.015625, 9.058988, 25, 1, 25, 0
10490, -0.015625, 9.058378, 25, 1, 25, 0
10500, -0.015625, 9.057773, 25, 1, 25, 0
10510, -0.015625, 9.057175, 25, 1, 25, 0
10520, -0.015625, 9.056580, 25, 1, 25, 0
10530, -0.015625, 9.055987, 25, 1, 25, 0
10540, -0.016927, 9.055402, 26, 1, 26, 0
10550, -0.019531, 9.054816, 25, 1, 25, 0
10560, -0.022135, 9.054199, 25, 1, 25, 0
10570, -0.023438, 9.053573, 25, 1, 25, 0
10580, -0.023438, 9.052936, 25, 1, 25, 0
10590, -0.023438, 9.052268, 25, 1, 25, 0
10600, -0.023438, 9.051594, 25, 1, 25, 0
10610, -0.023438, 9.050884, 25, 1, 25, 0
10620, -0.024740, 9.050167, 26, 1, 26, 0
10630, -0.027344, 9.049413, 25, 1, 25, 0
10640, -0.029948, 9.048616, 25, 1, 25, 0
10650, -0.031250, 9.047808, 25, 1, 25, 0
10660, -0.031250, 9.046923, 25, 1, 25, 0
10670, -0.031250, 9.046000, 25, 1, 25, 0
10680, -0.031250, 9.045041, 25, 1, 25, 0
10690, -0.029948, 9.044048, 24, 1, 24, 0
10700, -0.028646, 9.043024, 22, 1, 22, 0
10710, -0.026042, 9.041972, 21, 1, 21, 0
10720, -0.024740, 9.040892, 21, 1, 21, 0
10730, -0.022135, 9.039788, 20, 1, 20, 0
10740, -0.019531, 9.038660, 19, 1, 19, 0
10750, -0.016927, 9.037507, 17, 1, 17, 0
10760, -0.015625, 9.036336, 17, 1, 17, 0
10770, -0.014323, 9.035144, 16, 1, 16, 0
10780, -0.010417, 9.033935, 14, 1, 14, 0
10790, -0.006510, 9.032707, 14, 1, 14, 0
10800, -0.003906, 9.031461, 12, 1, 12, 0
10810, -0.003906, 9.030207, 12, 1, 12, 0
10820, -0.003906, 9.028940, 12, 1, 12, 0
10830, -0.003906, 9.027665, 12, 1, 12, 0
10840, -0.005208, 9.026373, 11, 1, 11, 0
10850, -0.007812, 9.025082, 12, 1, 12, 0
10860, -0.010417, 9.023777, 12, 1, 12, 0
10870, -0.013021, 9.022478, 11, 1, 11, 0
10880, -0.014323, 9.021169, 11, 1, 11, 0
10890, -0.015625, 9.019743, 11, 1, 11, 0
10900, -0.018229, 9.018332, 11, 1, 11, 0
10910, -0.020833, 9.016953, 11, 1, 11, 0
10920, -0.023438, 9.015602, 11, 1, 11, 0
10930, -0.031250, 9.014283, 13, 2, 11, 2
10940, -0.040799, 9.012989, 12, 2, 10, 2
10950, -0.050815, 9.011593, 13, 2, 11, 2
10960, -0.056209, 9.010218, 14, 2, 11, 3
10970, -0.061684, 9.008877, 13, 2, 10, 3
10980, -0.066692, 9.007568, 13, 2, 10, 3
10990, -0.071529, 9.006299, 14, 2, 10, 4
11000, -0.078454, 9.004938, 14, 2, 9, 5
11010, -0.085379, 9.003628, 14, 2, 9, 5
11020, -0.091425, 9.002357, 16, 2, 10, 6
11030, -0.094751, 9.001127, 17, 2, 10, 7
11040, -0.099983, 8.999830, 16, 2, 9, 7
11050, -0.105153, 8.998571, 17, 2, 9, 8
11060, -0.109825, 8.997357, 18, 2, 9, 9
11070, -0.116932, 8.996084, 18, 3, 9, 8
11080, -0.119936, 8.994851, 18, 2, 10, 8
11090, -0.124103, 8.993674, 20, 2, 12, 8
11100, -0.123929, 8.992539, 20, 2, 12, 8
11110, -0.127474, 8.991351, 20, 2, 13, 7
11120, -0.129936, 8.990204, 22, 2, 14, 8
11130, -0.132398, 8.989105, 22, 2, 14, 8
11140, -0.133168, 8.987967, 22, 2, 14, 8
11150, -0.134785, 8.986870, 21, 2, 14, 7
11160, -0.137863, 8.985840, 22, 2, 15, 7
11170, -0.141217, 8.984751, 21, 2, 14, 7
11180, -0.144689, 8.983726, 20, 2, 14, 6
11190, -0.148189, 8.982756, 21, 2, 15, 6
11200, -0.151414, 8.981750, 21, 2, 15, 6
11210, -0.152902, 8.980806, 21, 2, 15, 6
11220, -0.155083, 8.979926, 22, 2, 16, 6
11230, -0.157265, 8.979110, 22, 2, 16, 6
11240, -0.159446, 8.978261, 22, 2, 16, 6
11250, -0.160872, 8.977471, 23, 2, 17, 6
11260, -0.162534, 8.976743, 21, 2, 16, 5
11270, -0.164724, 8.976075, 20, 2, 15, 5
11280, -0.164015, 8.975462, 19, 2, 14, 5
11290, -0.163069, 8.974824, 19, 2, 14, 5
11300, -0.161595, 8.974248, 19, 2, 14, 5
11310, -0.163430, 8.973735, 18, 2, 14, 4
11320, -0.164116, 8.973284, 19, 2, 14, 5
11330, -0.164801, 8.972887, 19, 2, 14, 5
11340, -0.163651, 8.972548, 19, 2, 14, 5
11350, -0.165380, 8.972261, 18, 2, 14, 4
11360, -0.167661, 8.972097, 17, 2, 13, 4
11370, -0.169943, 8.971984, 17, 2, 13, 4
11380, -0.171262, 8.971917, 17, 3, 12, 4
11390, -0.174000, 8.971900, 16, 3, 12, 3
11400, -0.176739, 8.971932, 16, 3, 12, 3
11410, -0.178711, 8.972173, 16, 3, 12, 3
11420, -0.177351, 8.972716, 17, 3, 12, 4
11430, -0.178111, 8.973630, 18, 3, 12, 4
11440, -0.180734, 8.974844, 17, 3, 12, 3
11450, -0.184717, 8.976276, 17, 3, 12, 3
11460, -0.185585, 8.977833, 16, 3, 11, 3
11470, -0.186811, 8.979451, 17, 3, 11, 3
11480, -0.188907, 8.981129, 16, 3, 10, 3
11490, -0.194203, 8.982839, 15, 3, 10, 3
11500, -0.197276, 8.984477, 15, 3, 10, 3
11510, -0.197765, 8.986126, 16, 3, 10, 3
11520, -0.198214, 8.987806, 17, 3, 10, 4
11530, -0.198663, 8.989538, 17, 3, 10, 4
11540, -0.200827, 8.991329, 17, 3, 10, 4
11550, -0.200827, 8.993183, 17, 3, 10, 4
11560, -0.204024, 8.995096, 15, 3, 9, 4
11570, -0.207719, 8.997067, 16, 3, 10, 4
11580, -0.209711, 8.999086, 17, 3, 10, 4
11590, -0.210463, 9.001137, 18, 3, 10, 5
11600, -0.210716, 9.003211, 18, 3, 10, 5
11610, -0.211329, 9.005296, 17, 3, 10, 4
11620, -0.209984, 9.007405, 17, 3, 10, 4
11630, -0.208640, 9.009520, 17, 3, 10, 4
11640, -0.208640, 9.011639, 17, 3, 10, 4
11650, -0.209261, 9.013696, 18, 3, 11, 4
11660, -0.207882, 9.015820, 17, 3, 11, 3
11670, -0.206504, 9.018100, 17, 3, 11, 3
11680, -0.202742, 9.020518, 16, 3, 11, 3
11690, -0.200980, 9.023090, 16, 3, 11, 3
11700, -0.199755, 9.025601, 17, 3, 12, 3
11710, -0.200291, 9.028032, 17, 3, 12, 3
11720, -0.198826, 9.030601, 16, 3, 12, 3
11730, -0.195849, 9.032809, 16, 2, 13, 3
11740, -0.192871, 9.034725, 16, 2, 13, 3
11750, -0.193340, 9.036238, 17, 2, 14, 3
11760, -0.192888, 9.037412, 18, 2, 14, 4
11770, -0.193890, 9.038375, 19, 2, 15, 4
11780, -0.193447, 9.039145, 19, 2, 15, 4
11790, -0.197780, 9.039455, 19, 2, 16, 3
11800, -0.198698, 9.039480, 20, 2, 16, 4
11810, -0.201067, 9.039310, 21, 2, 17, 4
11820, -0.199107, 9.038891, 20, 2, 16, 4
11830, -0.199107, 9.038329, 20, 2, 16, 4
11840, -0.195218, 9.037652, 22, 2, 17, 5
11850, -0.191336, 9.036843, 21, 2, 16, 5
11860, -0.187455, 9.035806, 21, 2, 16, 5
11870, -0.186012, 9.034630, 21, 2, 16, 5
11880, -0.183904, 9.033334, 20, 2, 15, 5
11890, -0.181796, 9.031909, 20, 2, 15, 5
11900, -0.179191, 9.030336, 21, 2, 16, 5
11910, -0.175471, 9.028618, 21, 2, 15, 6
11920, -0.172867, 9.026744, 20, 2, 15, 5
11930, -0.170263, 9.024710, 21, 2, 16, 5
11940, -0.167659, 9.022502, 21, 2, 15, 6
11950, -0.163938, 9.020132, 21, 2, 15, 6
11960, -0.161830, 9.017591, 20, 2, 15, 5
11970, -0.159226, 9.014882, 21, 2, 15, 6
11980, -0.156622, 9.011991, 21, 2, 15, 6
11990, -0.154018, 9.008928, 20, 2, 15, 5
12000, -0.153181, 9.005689, 20, 2, 15, 5
12010, -0.150577, 9.002270, 21, 2, 15, 6
12020, -0.147476, 8.998671, 21, 2, 16, 5
12030, -0.146329, 8.994885, 21, 2, 16, 5
12040, -0.143725, 8.990904, 21, 2, 15, 6
12050, -0.141617, 8.986732, 20, 2, 15, 5
12060, -0.139013, 8.982365, 21, 2, 16, 5
12070, -0.137880, 8.977786, 22, 2, 16, 6
12080, -0.136764, 8.973009, 21, 2, 16, 5
12090, -0.135603, 8.968030, 22, 2, 17, 5
12100, -0.134455, 8.962833, 23, 2, 17, 6
12110, -0.130718, 8.957423, 22, 2, 16, 6
12120, -0.128114, 8.951775, 22, 2, 17, 5
12130, -0.129019, 8.945897, 23, 3, 17, 5
12140, -0.129641, 8.939794, 24, 3, 17, 6
12150, -0.128468, 8.933470, 23, 2, 18, 5
12160, -0.124093, 8.926901, 22, 2, 17, 5
12170, -0.121489, 8.920072, 24, 3, 17, 6
12180, -0.122236, 8.912976, 25, 3, 18, 5
12190, -0.124414, 8.905636, 25, 3, 18, 5
12200, -0.121780, 8.898045, 22, 2, 17, 5
12210, -0.114749, 8.890177, 24, 2, 18, 6
12220, -0.110539, 8.882009, 24, 3, 18, 5
12230, -0.111545, 8.873540, 24, 3, 17, 5
12240, -0.114097, 8.864793, 25, 3, 18, 5
12250, -0.115074, 8.855785, 24, 3, 18, 4
12260, -0.112055, 8.846521, 22, 2, 18, 4
12270, -0.109447, 8.836975, 23, 3, 18, 4
12280, -0.106951, 8.827152, 22, 3, 18, 3
12290, -0.107908, 8.817061, 24, 3, 18, 4
12300, -0.108329, 8.806726, 25, 3, 19, 4
12310, -0.106790, 8.796149, 22, 4, 15, 3
12320, -0.105314, 8.785322, 23, 4, 15, 3
12330, -0.105541, 8.774561, 22, 5, 15, 3
12340, -0.103765, 8.763924, 22, 4, 15, 4
12350, -0.101787, 8.753408, 19, 4, 14, 3
12360, -0.096523, 8.742938, 17, 4, 13, 2
12370, -0.096467, 8.732722, 17, 3, 13, 2
12380, -0.095835, 8.722831, 18, 3, 13, 3
12390, -0.098337, 8.713348, 18, 3, 12, 4
12400, -0.099363, 8.704397, 20, 3, 12, 5
12410, -0.101866, 8.695787, 20, 3, 11, 6
12420, -0.104297, 8.687475, 20, 3, 10, 7
12430, -0.102604, 8.679419, 20, 3, 10, 8
12440, -0.099637, 8.671560, 19, 3, 9, 8
12450, -0.094949, 8.663848, 20, 3, 9, 9
12460, -0.093908, 8.656244, 20, 3, 10, 8
12470, -0.094141, 8.648744, 20, 3, 11, 7
12480, -0.095443, 8.641344, 20, 3, 11, 7
12490, -0.090515, 8.634042, 19, 2, 12, 7
12500, -0.086882, 8.626802, 21, 3, 13, 7
12510, -0.084917, 8.619623, 22, 3, 15, 6
12520, -0.087854, 8.612513, 21, 4, 10, 6
12530, -0.084754, 8.605496, 21, 4, 10, 7
12540, -0.078497, 8.598543, 21, 4, 10, 7
12550, -0.075893, 8.591534, 21, 4, 10, 6
12560, -0.079354, 8.584567, 23, 5, 10, 6
12570, -0.080718, 8.577777, 21, 4, 10, 6
12580, -0.078734, 8.571154, 21, 4, 9, 6
12590, -0.076845, 8.564661, 22, 4, 9, 6
12600, -0.077827, 8.558377, 23, 4, 10, 6
12610, -0.079520, 8.552278, 23, 4, 9, 6
12620, -0.082767, 8.546335, 23, 6, 9, 5
12630, -0.079789, 8.540506, 20, 4, 9, 5
12640, -0.076112, 8.534723, 21, 4, 9, 6
12650, -0.069206, 8.528950, 23, 4, 9, 6
12660, -0.070295, 8.523063, 22, 4, 9, 6
12670, -0.072453, 8.517107, 22, 4, 9, 5
12680, -0.073153, 8.511125, 22, 4, 9, 5
12690, -0.073344, 8.505144, 23, 4, 9, 6
12700, -0.075768, 8.499174, 23, 4, 9, 6
12710, -0.073211, 8.493230, 20, 4, 9, 6
12720, -0.069216, 8.487283, 21, 4, 10, 6
12730, -0.062412, 8.481183, 22, 4, 9, 6
12740, -0.064140, 8.474909, 22, 4, 9, 6
12750, -0.066761, 8.468520, 22, 4, 9, 6
12760, -0.068182, 8.462046, 22, 4, 9, 6
12770, -0.068413, 8.455488, 21, 4, 9, 6
12780, -0.064862, 8.448844, 20, 4, 9, 7
12790, -0.063323, 8.442095, 22, 4, 10, 7
12800, -0.058759, 8.435253, 20, 4, 9, 6
12810, -0.060417, 8.428300, 22, 4, 9, 7
12820, -0.060062, 8.421266, 22, 4, 9, 7
12830, -0.063013, 8.414141, 21, 4, 9, 7
12840, -0.059642, 8.406937, 19, 4, 8, 8
12850, -0.059832, 8.399615, 20, 4, 9, 8
12860, -0.059745, 8.392197, 20, 4, 8, 8
12870, -0.063932, 8.384676, 20, 3, 9, 8
12880, -0.066146, 8.377094, 20, 3, 9, 8
12890, -0.058420, 8.369451, 18, 3, 9, 8
12900, -0.054370, 8.361699, 19, 3, 9, 8
12910, -0.051766, 8.353851, 20, 3, 9, 8
12920, -0.056602, 8.345921, 21, 3, 10, 8
12930, -0.057868, 8.337953, 21, 3, 11, 7
12940, -0.051488, 8.329936, 20, 3, 11, 8
12950, -0.045373, 8.321829, 19, 3, 11, 7
12960, -0.037610, 8.313625, 20, 3, 12, 7
12970, -0.035905, 8.305318, 22, 3, 12, 8
12980, -0.039858, 8.296940, 25, 4, 14, 7
12990, -0.041312, 8.288531, 24, 4, 13, 7
13000, -0.036295, 8.280073, 21, 2, 14, 7
13010, -0.027432, 8.271519, 23, 3, 15, 7
13020, -0.023791, 8.262833, 25, 4, 11, 7
13030, -0.027613, 8.254039, 23, 4, 11, 5
13040, -0.028745, 8.245187, 23, 4, 12, 5
13050, -0.026791, 8.236267, 21, 4, 12, 4
13060, -0.021487, 8.227260, 20, 4, 11, 4
13070, -0.018254, 8.218144, 20, 4, 12, 4
13080, -0.017839, 8.208926, 20, 4, 11, 4
13090, -0.017460, 8.199629, 21, 4, 12, 4
13100, -0.016419, 8.190258, 20, 4, 11, 4
13110, -0.014726, 8.180814, 20, 4, 11, 5
13120, -0.012507, 8.171294, 19, 4, 11, 5
13130, -0.011376, 8.161697, 19, 4, 11, 6
13140, -0.009163, 8.152033, 20, 4, 10, 6
13150, -0.011081, 8.142298, 19, 4, 10, 6
13160, -0.011301, 8.132519, 20, 4, 10, 7
13170, -0.014093, 8.122691, 18, 3, 9, 7
13180, -0.015633, 8.112829, 21, 3, 10, 8
13190, -0.014317, 8.102934, 19, 3, 9, 9
13200, -0.010586, 8.092990, 19, 3, 9, 8
13210, -0.006469, 8.082984, 20, 3, 9, 9
13220, -0.005007, 8.072914, 21, 3, 10, 9
13230, -0.004384, 8.062802, 20, 3, 10, 8
13240, -0.004431, 8.052659, 22, 3, 11, 8
13250, -0.007943, 8.042496, 22, 3, 11, 7
13260, -0.007694, 8.032339, 22, 4, 12, 7
13270, -0.005433, 8.022172, 20, 3, 12, 6
13280, -0.002418, 8.011987, 21, 3, 14, 5
13290, -0.003725, 8.001774, 23, 3, 15, 5
13300, -0.006572, 7.991560, 23, 3, 16, 4
13310, -0.009624, 7.981361, 23, 4, 11, 5
13320, -0.007812, 7.971187, 23, 4, 11, 4
13330, -0.006989, 7.961017, 22, 4, 11, 4
13340, -0.001745, 7.950859, 22, 5, 11, 5
13350, 0.003047, 7.940694, 19, 4, 11, 4
13360, 0.008367, 7.930279, 19, 4, 11, 5
13370, 0.010554, 7.919466, 19, 4, 10, 6
13380, 0.011072, 7.908313, 18, 3, 10, 7
13390, 0.007254, 7.896906, 20, 3, 9, 8
13400, 0.005473, 7.885342, 19, 3, 9, 8
13410, 0.002015, 7.873683, 20, 3, 11, 7
13420, 0.000669, 7.861994, 21, 4, 13, 6
13430, -0.004707, 7.850304, 22, 3, 14, 5
13440, -0.009103, 7.838670, 21, 4, 10, 5
13450, -0.016296, 7.827114, 21, 4, 11, 4
13460, -0.016450, 7.815672, 20, 4, 11, 5
13470, -0.021748, 7.804333, 22, 4, 11, 5
13480, -0.023887, 7.793267, 20, 5, 10, 6
13490, -0.031743, 7.782451, 21, 4, 10, 7
13500, -0.037662, 7.771863, 22, 4, 10, 7
13510, -0.039478, 7.761529, 19, 4, 9, 7
13520, -0.045684, 7.751496, 20, 3, 9, 8
13530, -0.049586, 7.741939, 23, 4, 10, 8
13540, -0.057783, 7.732926, 21, 4, 9, 9
13550, -0.059736, 7.724427, 20, 3, 9, 9
13560, -0.065068, 7.716411, 22, 3, 10, 9
13570, -0.070821, 7.708792, 23, 3, 10, 9
13580, -0.076777, 7.701510, 23, 4, 11, 9
13590, -0.080384, 7.694581, 21, 3, 11, 8
13600, -0.085885, 7.687987, 24, 3, 13, 8
13610, -0.093972, 7.681822, 26, 3, 15, 8
13620, -0.104398, 7.676080, 25, 3, 15, 7
13630, -0.110024, 7.670741, 26, 4, 9, 8
13640, -0.112127, 7.665798, 23, 4, 9, 7
13650, -0.110651, 7.661241, 23, 4, 10, 7
13660, -0.114470, 7.657048, 23, 4, 9, 6
13670, -0.118546, 7.653213, 23, 4, 9, 7
13680, -0.125906, 7.649713, 23, 4, 9, 6
13690, -0.125226, 7.646530, 23, 3, 10, 7
13700, -0.129397, 7.643664, 24, 4, 10, 7
13710, -0.133882, 7.641094, 26, 4, 10, 8
13720, -0.145444, 7.638802, 27, 4, 9, 9
13730, -0.154775, 7.636735, 28, 4, 10, 9
13740, -0.159843, 7.634913, 27, 4, 11, 9
13750, -0.163263, 7.633334, 28, 4, 11, 9
13760, -0.168100, 7.631998, 28, 4, 11, 8
13770, -0.176674, 7.630897, 30, 4, 13, 8
13780, -0.179278, 7.630017, 28, 5, 9, 8
13790, -0.180766, 7.629350, 28, 6, 9, 8
13800, -0.179908, 7.628893, 27, 5, 9, 8
13810, -0.182319, 7.628644, 26, 5, 9, 7
13820, -0.182396, 7.628590, 24, 4, 9, 7
13830, -0.186240, 7.628727, 26, 5, 9, 7
13840, -0.193451, 7.629041, 26, 5, 9, 6
13850, -0.199419, 7.629522, 24, 4, 10, 6
13860, -0.203354, 7.630170, 28, 5, 10, 7
13870, -0.207775, 7.630985, 28, 5, 10, 7
13880, -0.212441, 7.631962, 24, 4, 10, 6
13890, -0.218622, 7.633101, 26, 5, 10, 6
13900, -0.222901, 7.634397, 28, 5, 10, 7
13910, -0.229278, 7.635850, 27, 4, 10, 8
13920, -0.237021, 7.637456, 27, 5, 10, 7
13930, -0.239739, 7.639206, 26, 4, 9, 8
13940, -0.243694, 7.641105, 27, 4, 9, 9
13950, -0.245912, 7.643147, 27, 5, 9, 9
13960, -0.252823, 7.645331, 26, 4, 10, 9
13970, -0.257356, 7.647638, 27, 4, 10, 9
13980, -0.260095, 7.650071, 28, 5, 10, 9
13990, -0.261096, 7.652628, 26, 5, 9, 8
14000, -0.267555, 7.655305, 25, 4, 9, 8
14010, -0.271482, 7.657917, 26, 4, 10, 8
14020, -0.276821, 7.660648, 27, 4, 10, 8
14030, -0.278075, 7.663493, 26, 4, 10, 7
14040, -0.281866, 7.666444, 28, 4, 10, 8
14050, -0.284777, 7.669508, 28, 4, 10, 8
14060, -0.287295, 7.672674, 28, 4, 10, 8
14070, -0.289156, 7.676116, 28, 4, 10, 8
14080, -0.292597, 7.679591, 28, 4, 10, 7
14090, -0.295759, 7.683138, 28, 4, 10, 7
14100, -0.297532, 7.686916, 30, 4, 10, 8
14110, -0.299504, 7.690738, 30, 4, 11, 8
14120, -0.302185, 7.694723, 29, 4, 11, 7
14130, -0.306762, 7.698894, 29, 4, 10, 7
14140, -0.306932, 7.703202, 29, 4, 10, 8
14150, -0.307408, 7.707623, 31, 4, 11, 8
14160, -0.310036, 7.712106, 30, 4, 11, 7
14170, -0.314639, 7.716688, 30, 4, 11, 7
14180, -0.318115, 7.721334, 29, 4, 11, 7
14190, -0.317130, 7.726019, 31, 4, 11, 8
14200, -0.317580, 7.730749, 32, 4, 11, 8
14210, -0.318144, 7.735493, 32, 4, 11, 8
14220, -0.319130, 7.740262, 30, 4, 11, 8
14230, -0.321170, 7.745054, 29, 4, 11, 7
14240, -0.323210, 7.749872, 29, 4, 11, 7
14250, -0.325700, 7.754713, 29, 4, 11, 7
14260, -0.325641, 7.759577, 30, 4, 11, 8
14270, -0.325581, 7.764442, 30, 4, 11, 8
14280, -0.325521, 7.769304, 30, 4, 11, 8
14290, -0.325521, 7.774158, 30, 4, 11, 8
14300, -0.324324, 7.779000, 29, 4, 11, 8
14310, -0.323126, 7.783823, 29, 4, 11, 8
14320, -0.320435, 7.788628, 30, 4, 11, 8
14330, -0.318942, 7.793398, 30, 4, 11, 8
14340, -0.318571, 7.798138, 31, 4, 12, 8
14350, -0.319694, 7.802853, 31, 4, 12, 8
14360, -0.319122, 7.807551, 29, 4, 11, 8
14370, -0.317427, 7.812214, 29, 4, 11, 8
14380, -0.315733, 7.816726, 29, 4, 11, 8
14390, -0.315733, 7.821129, 29, 4, 11, 8
14400, -0.315733, 7.825479, 29, 4, 11, 8
14410, -0.314190, 7.829771, 28, 4, 11, 8
14420, -0.312648, 7.833988, 28, 4, 11, 8
14430, -0.311105, 7.838135, 28, 4, 11, 8
14440, -0.310826, 7.842212, 28, 3, 11, 9
14450, -0.310547, 7.846222, 28, 3, 11, 9
14460, -0.309665, 7.850159, 29, 3, 11, 10
14470, -0.306009, 7.854021, 29, 4, 10, 10
14480, -0.302353, 7.857797, 29, 4, 10, 10
14490, -0.298677, 7.861485, 28, 4, 10, 9
14500, -0.295445, 7.865089, 29, 4, 11, 8
14510, -0.292212, 7.868610, 29, 4, 11, 8
14520, -0.288120, 7.872047, 28, 4, 11, 8
14530, -0.285066, 7.875399, 29, 4, 11, 8
14540, -0.280330, 7.878673, 28, 4, 12, 8
14550, -0.275525, 7.881856, 29, 4, 12, 8
14560, -0.270772, 7.884953, 28, 4, 12, 8
14570, -0.267703, 7.887967, 28, 4, 12, 8
14580, -0.264068, 7.890900, 27, 4, 13, 8
14590, -0.261953, 7.893757, 27, 4, 13, 8
14600, -0.256559, 7.896544, 26, 4, 12, 8
14610, -0.253744, 7.899285, 28, 4, 13, 9
14620, -0.247572, 7.902058, 27, 3, 12, 9
14630, -0.244678, 7.904748, 27, 3, 12, 9
14640, -0.239470, 7.907362, 28, 3, 11, 10
14650, -0.236094, 7.909889, 27, 3, 10, 10
14660, -0.231175, 7.912342, 28, 3, 10, 10
14670, -0.226273, 7.914719, 27, 3, 11, 8
14680, -0.219811, 7.917020, 27, 3, 11, 9
14690, -0.214892, 7.919238, 27, 3, 11, 9
14700, -0.209914, 7.921376, 26, 3, 12, 9
14710, -0.206395, 7.923442, 25, 3, 12, 9
14720, -0.202344, 7.925450, 27, 3, 13, 10
14730, -0.198353, 7.927393, 27, 3, 14, 10
14740, -0.193444, 7.929276, 24, 3, 14, 9
14750, -0.188742, 7.931089, 24, 2, 15, 9
14760, -0.184128, 7.932841, 25, 3, 15, 9
14770, -0.182057, 7.934530, 25, 3, 15, 9
14780, -0.178602, 7.936175, 26, 3, 15, 9
14790, -0.175188, 7.937767, 26, 3, 14, 9
14800, -0.170097, 7.939308, 24, 3, 12, 9
14810, -0.163679, 7.940786, 24, 3, 11, 10
14820, -0.154995, 7.942197, 23, 3, 10, 9
14830, -0.148159, 7.943525, 24, 3, 11, 9
14840, -0.140998, 7.944945, 24, 3, 11, 8
14850, -0.133751, 7.946359, 23, 3, 12, 6
14860, -0.124518, 7.947945, 22, 3, 12, 5
14870, -0.117682, 7.949624, 24, 3, 13, 6
14880, -0.111861, 7.951351, 24, 3, 14, 6
14890, -0.106091, 7.953127, 23, 3, 14, 6
14900, -0.097892, 7.954910, 23, 3, 14, 7
14910, -0.091490, 7.956637, 24, 3, 15, 7
14920, -0.084774, 7.958289, 25, 3, 16, 8
14930, -0.079735, 7.959851, 24, 2, 16, 8
14940, -0.074135, 7.961359, 26, 2, 17, 9
14950, -0.069712, 7.962836, 26, 2, 17, 9
14960, -0.068409, 7.964312, 27, 2, 18, 9
14970, -0.065748, 7.965718, 28, 2, 18, 10
14980, -0.061653, 7.967139, 27, 2, 17, 10
14990, -0.054677, 7.968610, 28, 2, 17, 11
15000, -0.049283, 7.970111, 28, 2, 17, 11
15010, -0.043434, 7.971650, 28, 2, 16, 12
15020, -0.036520, 7.973227, 27, 2, 15, 12
15030, -0.028150, 7.974836, 26, 2, 13, 13
15040, -0.021918, 7.976470, 24, 2, 13, 11
15050, -0.015087, 7.978144, 23, 2, 13, 10
15060, -0.007038, 7.979857, 22, 2, 14, 8
15070, 0.005332, 7.981607, 20, 2, 14, 6
15080, 0.018466, 7.983131, 20, 2, 15, 5
15090, 0.030093, 7.984523, 18, 2, 14, 4
15100, 0.038385, 7.985854, 19, 2, 15, 4
15110, 0.047499, 7.987084, 18, 2, 15, 3
15120, 0.054401, 7.988157, 17, 2, 14, 3
15130, 0.064262, 7.989003, 17, 2, 15, 2
15140, 0.070121, 7.989585, 16, 2, 14, 2
15150, 0.073166, 7.989849, 16, 2, 13, 3
15160, 0.077706, 7.989847, 14, 2, 12, 2
15170, 0.078544, 7.989635, 14, 2, 11, 3
15180, 0.076428, 7.989280, 16, 3, 9, 4
15190, 0.069099, 7.989033, 15, 3, 8, 4
15200, 0.066495, 7.988901, 14, 3, 7, 5
15210, 0.078879, 7.988886, 11, 2, 7, 4
15220, 0.096327, 7.988939, 10, 2, 8, 2
15230, 0.114949, 7.989020, 9, 2, 8, 1
15240, 0.125839, 7.989137, 9, 1, 9, 0
15250, 0.129485, 7.989153, 10, 1, 10, 0
15260, 0.105469, 7.989064, 15, 2, 9, 6
15270, 0.076275, 7.988869, 19, 2, 10, 9
15280, 0.048187, 7.988581, 21, 2, 11, 10
15290, 0.044281, 7.988224, 22, 2, 11, 11
15300, 0.043527, 7.987869, 24, 2, 12, 12
15310, 0.042708, 7.987519, 25, 2, 13, 12
15320, 0.042708, 7.987181, 26, 2, 13, 13
15330, 0.042708, 7.986862, 28, 2, 14, 14
15340, 0.042969, 7.986556, 30, 1, 30, 0
15350, 0.042969, 7.986262, 30, 1, 30, 0
15360, 0.041667, 7.985990, 31, 1, 31, 0
15370, 0.040365, 7.985742, 31, 1, 31, 0
15380, 0.037760, 7.985518, 30, 1, 30, 0
15390, 0.036458, 7.985318, 30, 1, 30, 0
15400, 0.035156, 7.985143, 30, 1, 30, 0
15410, 0.035156, 7.984992, 30, 1, 30, 0
15420, 0.035156, 7.984866, 30, 1, 30, 0
15430, 0.035156, 7.984747, 30, 1, 30, 0
15440, 0.033854, 7.984639, 31, 1, 31, 0
15450, 0.031250, 7.984557, 30, 1, 30, 0
15460, 0.028646, 7.984499, 30, 1, 30, 0
15470, 0.027344, 7.984462, 30, 1, 30, 0
15480, 0.027344, 7.984445, 30, 1, 30, 0
15490, 0.027344, 7.984444, 30, 1, 30, 0
15500, 0.027344, 7.984457, 30, 1, 30, 0
