time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.111862, 25, 1, 25, 0
5200, 0.000000, 9.111854, 25, 1, 25, 0
5210, 0.000000, 9.111847, 25, 1, 25, 0
5220, 0.000000, 9.111838, 25, 1, 25, 0
5230, 0.000000, 9.111830, 25, 1, 25, 0
5240, 0.000000, 9.111822, 25, 1, 25, 0
5250, 0.000000, 9.111813, 25, 1, 25, 0
5260, 0.000000, 9.111803, 25, 1, 25, 0
5270, 0.000000, 9.111793, 25, 1, 25, 0
5280, 0.000000, 9.111783, 25, 1, 25, 0
5290, 0.000000, 9.111772, 25, 1, 25, 0
5300, 0.000000, 9.111760, 25, 1, 25, 0
5310, 0.000000, 9.111747, 25, 1, 25, 0
5320, 0.000000, 9.111734, 25, 1, 25, 0
5330, 0.000000, 9.111720, 25, 1, 25, 0
5340, 0.000000, 9.111705, 25, 1, 25, 0
5350, 0.000000, 9.111690, 25, 1, 25, 0
5360, 0.000000, 9.111675, 25, 1, 25, 0
5370, 0.000000, 9.111659, 25, 1, 25, 0
5380, 0.000000, 9.111643, 25, 1, 25, 0
5390, 0.000000, 9.111625, 25, 1, 25, 0
5400, -0.001302, 9.111606, 26, 1, 26, 0
5410, -0.002604, 9.111586, 26, 1, 26, 0
5420, -0.003906, 9.111566, 26, 1, 26, 0
5430, -0.003906, 9.111543, 26, 1, 26, 0
5440, -0.003906, 9.111519, 26, 1, 26, 0
5450, -0.005208, 9.111493, 25, 1, 25, 0
5460, -0.006510, 9.111465, 25, 1, 25, 0
5470, -0.007812, 9.111436, 25, 1, 25, 0
5480, -0.007812, 9.111405, 25, 1, 25, 0
5490, -0.007812, 9.111373, 25, 1, 25, 0
5500, -0.007812, 9.111339, 25, 1, 25, 0
5510, -0.007812, 9.111302, 25, 1, 25, 0
5520, -0.007812, 9.111264, 25, 1, 25, 0
5530, -0.007812, 9.111225, 25, 1, 25, 0
5540, -0.007812, 9.111184, 25, 1, 25, 0
5550, -0.007812, 9.111139, 25, 1, 25, 0
5560, -0.007812, 9.111093, 25, 1, 25, 0
5570, -0.007812, 9.111046, 25, 1, 25, 0
5580, -0.007812, 9.110996, 25, 1, 25, 0
5590, -0.007812, 9.110942, 25, 1, 25, 0
5600, -0.007812, 9.110886, 25, 1, 25, 0
5610, -0.007812, 9.110827, 25, 1, 25, 0
5620, -0.007812, 9.110766, 25, 1, 25, 0
5630, -0.007812, 9.110701, 25, 1, 25, 0
5640, -0.007812, 9.110633, 25, 1, 25, 0
5650, -0.007812, 9.110562, 25, 1, 25, 0
5660, -0.007812, 9.110486, 25, 1, 25, 0
5670, -0.007812, 9.110408, 25, 1, 25, 0
5680, -0.007812, 9.110326, 25, 1, 25, 0
5690, -0.007812, 9.110242, 25, 1, 25, 0
5700, -0.007812, 9.110153, 25, 1, 25, 0
5710, -0.007812, 9.110060, 25, 1, 25, 0
5720, -0.007812, 9.109964, 25, 1, 25, 0
5730, -0.007812, 9.109863, 25, 1, 25, 0
5740, -0.007812, 9.109757, 25, 1, 25, 0
5750, -0.007812, 9.109645, 25, 1, 25, 0
5760, -0.009115, 9.109528, 26, 1, 26, 0
5770, -0.010417, 9.109408, 26, 1, 26, 0
5780, -0.013021, 9.109282, 25, 1, 25, 0
5790, -0.014323, 9.109150, 25, 1, 25, 0
5800, -0.015625, 9.109010, 25, 1, 25, 0
5810, -0.015625, 9.108866, 25, 1, 25, 0
5820, -0.015625, 9.108715, 25, 1, 25, 0
5830, -0.015625, 9.108558, 25, 1, 25, 0
5840, -0.015625, 9.108394, 25, 1, 25, 0
5850, -0.015625, 9.108226, 25, 1, 25, 0
5860, -0.015625, 9.108053, 25, 1, 25, 0
5870, -0.015625, 9.107874, 25, 1, 25, 0
5880, -0.015625, 9.107689, 25, 1, 25, 0
5890, -0.015625, 9.107497, 25, 1, 25, 0
5900, -0.015625, 9.107298, 25, 1, 25, 0
5910, -0.015625, 9.107092, 25, 1, 25, 0
5920, -0.015625, 9.106878, 25, 1, 25, 0
5930, -0.015625, 9.106657, 25, 1, 25, 0
5940, -0.016927, 9.106429, 26, 1, 26, 0
5950, -0.018229, 9.106193, 26, 1, 26, 0
5960, -0.020833, 9.105951, 25, 1, 25, 0
5970, -0.022135, 9.105700, 25, 1, 25, 0
5980, -0.023438, 9.105442, 25, 1, 25, 0
5990, -0.023438, 9.105174, 25, 1, 25, 0
6000, -0.023438, 9.104899, 25, 1, 25, 0
6010, -0.023438, 9.104618, 25, 1, 25, 0
6020, -0.023438, 9.104330, 25, 1, 25, 0
6030, -0.023438, 9.104036, 25, 1, 25, 0
6040, -0.023438, 9.103734, 25, 1, 25, 0
6050, -0.023438, 9.103425, 25, 1, 25, 0
6060, -0.023438, 9.103106, 25, 1, 25, 0
6070, -0.023438, 9.102778, 25, 1, 25, 0
6080, -0.024740, 9.102441, 26, 1, 26, 0
6090, -0.027344, 9.102096, 25, 1, 25, 0
6100, -0.029948, 9.101741, 25, 1, 25, 0
6110, -0.031250, 9.101375, 25, 1, 25, 0
6120, -0.031250, 9.101001, 25, 1, 25, 0
6130, -0.031250, 9.100618, 25, 1, 25, 0
6140, -0.031250, 9.100226, 25, 1, 25, 0
6150, -0.031250, 9.099824, 25, 1, 25, 0
6160, -0.031250, 9.099414, 25, 1, 25, 0
6170, -0.031250, 9.098994, 25, 1, 25, 0
6180, -0.032552, 9.098565, 26, 1, 26, 0
6190, -0.035156, 9.098123, 25, 1, 25, 0
6200, -0.037760, 9.097671, 25, 1, 25, 0
6210, -0.039062, 9.097204, 25, 1, 25, 0
6220, -0.039062, 9.096728, 25, 1, 25, 0
6230, -0.039062, 9.096244, 25, 1, 25, 0
6240, -0.039062, 9.095754, 25, 1, 25, 0
6250, -0.039062, 9.095258, 25, 1, 25, 0
6260, -0.039062, 9.094753, 25, 1, 25, 0
6270, -0.040365, 9.094237, 26, 1, 26, 0
6280, -0.042969, 9.093710, 25, 1, 25, 0
6290, -0.045573, 9.093170, 25, 1, 25, 0
6300, -0.046875, 9.092592, 25, 1, 25, 0
6310, -0.046875, 9.091993, 25, 1, 25, 0
6320, -0.046875, 9.091385, 25, 1, 25, 0
6330, -0.046875, 9.090739, 25, 1, 25, 0
6340, -0.046875, 9.090085, 25, 1, 25, 0
6350, -0.046875, 9.089428, 25, 1, 25, 0
6360, -0.049479, 9.088768, 25, 1, 25, 0
6370, -0.052083, 9.088072, 25, 1, 25, 0
6380, -0.054688, 9.087371, 25, 1, 25, 0
6390, -0.054688, 9.086669, 25, 1, 25, 0
6400, -0.054688, 9.085934, 25, 1, 25, 0
6410, -0.054688, 9.085198, 25, 1, 25, 0
6420, -0.054688, 9.084464, 25, 1, 25, 0
6430, -0.054688, 9.083698, 25, 1, 25, 0
6440, -0.055990, 9.082935, 24, 1, 24, 0
6450, -0.057292, 9.082144, 24, 1, 24, 0
6460, -0.058594, 9.081323, 24, 1, 24, 0
6470, -0.057292, 9.080509, 23, 1, 23, 0
6480, -0.055990, 9.079676, 23, 1, 23, 0
6490, -0.054688, 9.078849, 23, 1, 23, 0
6500, -0.054688, 9.078001, 23, 1, 23, 0
6510, -0.054688, 9.077126, 21, 1, 21, 0
6520, -0.054688, 9.076234, 21, 1, 21, 0
6530, -0.054688, 9.075324, 21, 1, 21, 0
6540, -0.053385, 9.074404, 20, 1, 20, 0
6550, -0.052083, 9.073477, 20, 1, 20, 0
6560, -0.050781, 9.072545, 20, 1, 20, 0
6570, -0.052083, 9.071610, 19, 1, 19, 0
6580, -0.052083, 9.070672, 18, 1, 18, 0
6590, -0.052083, 9.069734, 18, 1, 18, 0
6600, -0.050781, 9.068791, 18, 1, 18, 0
6610, -0.050781, 9.067855, 18, 1, 18, 0
6620, -0.050781, 9.066918, 16, 1, 16, 0
6630, -0.050781, 9.065984, 16, 1, 16, 0
6640, -0.050781, 9.065049, 16, 1, 16, 0
6650, -0.050781, 9.064119, 16, 1, 16, 0
6660, -0.049479, 9.063195, 15, 1, 15, 0
6670, -0.049479, 9.062277, 14, 1, 14, 0
6680, -0.048177, 9.061367, 13, 1, 13, 0
6690, -0.048177, 9.060467, 13, 1, 13, 0
6700, -0.046875, 9.059575, 13, 1, 13, 0
6710, -0.050409, 9.058694, 14, 2, 13, 1
6720, -0.055417, 9.057822, 13, 2, 12, 1
6730, -0.060425, 9.056955, 13, 2, 12, 1
6740, -0.061899, 9.056101, 13, 2, 12, 1
6750, -0.065262, 9.055258, 14, 2, 12, 2
6760, -0.070270, 9.054435, 13, 2, 11, 2
6770, -0.075278, 9.053624, 13, 2, 11, 2
6780, -0.079556, 9.052830, 14, 2, 11, 3
6790, -0.084991, 9.052042, 15, 2, 11, 4
6800, -0.090427, 9.051269, 15, 2, 11, 4
6810, -0.095077, 9.050504, 14, 2, 10, 4
6820, -0.096925, 9.049761, 14, 2, 10, 4
6830, -0.098834, 9.049025, 15, 2, 11, 4
6840, -0.101392, 9.048311, 16, 2, 11, 5
6850, -0.105386, 9.047596, 17, 2, 11, 6
6860, -0.111137, 9.046898, 16, 2, 10, 6
6870, -0.114392, 9.046202, 16, 2, 10, 6
6880, -0.116211, 9.045524, 16, 2, 10, 6
6890, -0.119285, 9.044855, 18, 2, 10, 8
6900, -0.122360, 9.044194, 18, 2, 10, 8
6910, -0.125434, 9.043540, 18, 2, 10, 8
6920, -0.127281, 9.042895, 17, 2, 9, 8
6930, -0.129128, 9.042264, 17, 2, 9, 8
6940, -0.130974, 9.041646, 17, 2, 9, 8
6950, -0.133369, 9.041037, 19, 2, 10, 9
6960, -0.135763, 9.040433, 19, 2, 10, 9
6970, -0.138158, 9.039840, 19, 2, 10, 9
6980, -0.138459, 9.039254, 20, 2, 11, 9
6990, -0.140515, 9.038686, 19, 2, 11, 8
7000, -0.142571, 9.038123, 19, 2, 11, 8
7010, -0.145944, 9.037574, 21, 2, 13, 8
7020, -0.147563, 9.037030, 21, 2, 13, 8
7030, -0.149182, 9.036503, 21, 2, 13, 8
7040, -0.149182, 9.035983, 21, 2, 13, 8
7050, -0.148578, 9.035484, 22, 2, 13, 9
7060, -0.149570, 9.034996, 21, 2, 13, 8
7070, -0.150563, 9.034524, 21, 2, 13, 8
7080, -0.152158, 9.034060, 21, 2, 13, 8
7090, -0.153640, 9.033610, 22, 2, 14, 8
7100, -0.155123, 9.033167, 22, 2, 14, 8
7110, -0.156605, 9.032754, 22, 2, 14, 8
7120, -0.156605, 9.032351, 22, 2, 14, 8
7130, -0.156605, 9.031964, 22, 2, 14, 8
7140, -0.156605, 9.031588, 22, 2, 14, 8
7150, -0.156605, 9.031237, 22, 2, 14, 8
7160, -0.158223, 9.030900, 21, 2, 14, 7
7170, -0.159841, 9.030580, 21, 2, 14, 7
7180, -0.163392, 9.030267, 22, 3, 14, 7
7190, -0.164852, 9.029976, 22, 2, 15, 7
7200, -0.166312, 9.029704, 22, 2, 15, 7
7210, -0.165838, 9.029436, 22, 2, 15, 7
7220, -0.165838, 9.029185, 22, 2, 15, 7
7230, -0.165838, 9.028956, 22, 2, 15, 7
7240, -0.165838, 9.028749, 22, 2, 15, 7
7250, -0.165838, 9.028559, 22, 2, 15, 7
7260, -0.165838, 9.028386, 22, 2, 15, 7
7270, -0.165838, 9.028229, 22, 2, 15, 7
7280, -0.165838, 9.028075, 22, 2, 15, 7
7290, -0.165838, 9.028047, 22, 2, 15, 7
7300, -0.165838, 9.028010, 22, 2, 15, 7
7310, -0.165838, 9.028251, 22, 2, 15, 7
7320, -0.165838, 9.028714, 22, 2, 15, 7
7330, -0.165838, 9.029339, 22, 2, 15, 7
7340, -0.165838, 9.030158, 22, 2, 15, 7
7350, -0.165838, 9.030958, 22, 2, 15, 7
7360, -0.164378, 9.031763, 21, 2, 14, 7
7370, -0.162918, 9.032564, 21, 2, 14, 7
7380, -0.161458, 9.033371, 21, 2, 14, 7
7390, -0.161458, 9.034207, 21, 2, 14, 7
7400, -0.161458, 9.035076, 21, 2, 14, 7
7410, -0.161458, 9.035989, 21, 2, 14, 7
7420, -0.161458, 9.037044, 21, 2, 14, 7
7430, -0.161458, 9.038130, 21, 2, 14, 7
7440, -0.161458, 9.039219, 21, 2, 14, 7
7450, -0.161458, 9.040307, 21, 2, 14, 7
7460, -0.161458, 9.041397, 21, 2, 14, 7
7470, -0.161458, 9.042603, 21, 2, 14, 7
7480, -0.161458, 9.043809, 21, 2, 14, 7
7490, -0.159841, 9.044995, 22, 2, 14, 8
7500, -0.158973, 9.046159, 21, 2, 14, 7
7510, -0.157828, 9.047412, 22, 2, 15, 7
7520, -0.158302, 9.048643, 22, 2, 15, 7
7530, -0.158026, 9.049839, 22, 2, 15, 7
7540, -0.156566, 9.051112, 21, 2, 14, 7
7550, -0.153488, 9.052345, 22, 2, 14, 8
7560, -0.150410, 9.053627, 22, 2, 14, 8
7570, -0.148793, 9.054881, 22, 2, 14, 8
7580, -0.148793, 9.056258, 22, 2, 14, 8
7590, -0.145715, 9.057581, 22, 2, 13, 9
7600, -0.142637, 9.058925, 22, 2, 13, 9
7610, -0.139560, 9.060296, 22, 2, 13, 9
7620, -0.138613, 9.061588, 20, 2, 12, 8
7630, -0.135843, 9.062906, 20, 2, 11, 9
7640, -0.132771, 9.064234, 19, 2, 10, 9
7650, -0.130647, 9.065560, 19, 2, 10, 9
7660, -0.127951, 9.066794, 17, 2, 9, 8
7670, -0.123710, 9.068025, 18, 2, 10, 8
7680, -0.117859, 9.069249, 16, 2, 9, 7
7690, -0.114402, 9.070457, 16, 2, 9, 7
7700, -0.110888, 9.071569, 17, 2, 10, 7
7710, -0.105408, 9.072672, 15, 2, 10, 5
7720, -0.098084, 9.073764, 16, 2, 11, 5
7730, -0.092773, 9.074827, 15, 2, 10, 5
7740, -0.088371, 9.075805, 14, 2, 10, 4
7750, -0.083966, 9.076770, 15, 2, 11, 4
7760, -0.076649, 9.077730, 14, 2, 11, 3
7770, -0.069366, 9.078560, 13, 2, 11, 2
7780, -0.061727, 9.079316, 13, 2, 11, 2
7790, -0.053202, 9.080009, 12, 2, 11, 1
7800, -0.045790, 9.080686, 13, 2, 12, 1
7810, -0.036675, 9.081311, 12, 1, 12, 0
7820, -0.029948, 9.081883, 11, 1, 11, 0
7830, -0.023438, 9.082403, 12, 1, 12, 0
7840, -0.020833, 9.082924, 12, 1, 12, 0
7850, -0.019531, 9.083411, 12, 1, 12, 0
7860, -0.016927, 9.083862, 12, 1, 12, 0
7870, -0.014323, 9.084275, 12, 1, 12, 0
7880, -0.011719, 9.084653, 14, 1, 14, 0
7890, -0.013021, 9.084998, 15, 1, 15, 0
7900, -0.015625, 9.085316, 16, 1, 16, 0
7910, -0.018229, 9.085612, 18, 1, 18, 0
7920, -0.019531, 9.085888, 18, 1, 18, 0
7930, -0.019531, 9.086149, 20, 1, 20, 0
7940, -0.020833, 9.086392, 21, 1, 21, 0
7950, -0.022135, 9.086622, 23, 1, 23, 0
7960, -0.023438, 9.086841, 23, 1, 23, 0
7970, -0.023438, 9.087055, 25, 1, 25, 0
7980, -0.023438, 9.087260, 25, 1, 25, 0
7990, -0.022135, 9.087461, 26, 1, 26, 0
8000, -0.019531, 9.087663, 25, 1, 25, 0
8010, -0.015625, 9.087935, 26, 1, 26, 0
8020, -0.011719, 9.088200, 25, 1, 25, 0
8030, -0.007812, 9.088452, 26, 1, 26, 0
8040, -0.003906, 9.088690, 25, 1, 25, 0
8050, 0.000000, 9.088915, 26, 1, 26, 0
8060, 0.003906, 9.089041, 25, 1, 25, 0
8070, 0.006510, 9.089000, 25, 1, 25, 0
8080, 0.010417, 9.088740, 25, 1, 25, 0
8090, 0.013021, 9.088279, 25, 1, 25, 0
8100, 0.015625, 9.087691, 25, 1, 25, 0
8110, 0.018229, 9.087048, 25, 1, 25, 0
8120, 0.020833, 9.086408, 25, 1, 25, 0
8130, 0.023438, 9.085803, 25, 1, 25, 0
8140, 0.023438, 9.085196, 25, 1, 25, 0
8150, 0.023438, 9.084574, 25, 1, 25, 0
8160, 0.023438, 9.083864, 25, 1, 25, 0
8170, 0.023438, 9.083121, 25, 1, 25, 0
8180, 0.024740, 9.082338, 26, 1, 26, 0
8190, 0.026042, 9.081513, 26, 1, 26, 0
8200, 0.027344, 9.080644, 26, 1, 26, 0
8210, 0.027344, 9.079731, 26, 1, 26, 0
8220, 0.027344, 9.078816, 26, 1, 26, 0
8230, 0.027344, 9.077873, 26, 1, 26, 0
8240, 0.026042, 9.076892, 25, 1, 25, 0
8250, 0.024740, 9.075877, 25, 1, 25, 0
8260, 0.023438, 9.074832, 25, 1, 25, 0
8270, 0.023438, 9.073759, 25, 1, 25, 0
8280, 0.023438, 9.072656, 25, 1, 25, 0
8290, 0.023438, 9.071498, 25, 1, 25, 0
8300, 0.023438, 9.070319, 25, 1, 25, 0
8310, 0.023438, 9.069121, 25, 1, 25, 0
8320, 0.023438, 9.067884, 25, 1, 25, 0
8330, 0.020833, 9.066634, 25, 1, 25, 0
8340, 0.018229, 9.065347, 25, 1, 25, 0
8350, 0.015625, 9.064049, 25, 1, 25, 0
8360, 0.015625, 9.062715, 25, 1, 25, 0
8370, 0.015625, 9.061347, 25, 1, 25, 0
8380, 0.015625, 9.059976, 25, 1, 25, 0
8390, 0.013021, 9.058573, 25, 1, 25, 0
8400, 0.010417, 9.057138, 25, 1, 25, 0
8410, 0.007812, 9.055665, 25, 1, 25, 0
8420, 0.007812, 9.054141, 25, 1, 25, 0
8430, 0.007812, 9.052587, 25, 1, 25, 0
8440, 0.005208, 9.051003, 25, 1, 25, 0
8450, 0.002604, 9.049391, 25, 1, 25, 0
8460, 0.000000, 9.047748, 25, 1, 25, 0
8470, 0.000000, 9.046077, 25, 1, 25, 0
8480, -0.002604, 9.044375, 25, 1, 25, 0
8490, -0.005208, 9.042641, 25, 1, 25, 0
8500, -0.007812, 9.040875, 25, 1, 25, 0
8510, -0.009115, 9.039080, 26, 1, 26, 0
8520, -0.010417, 9.037250, 24, 1, 24, 0
8530, -0.010417, 9.035397, 23, 1, 23, 0
8540, -0.009115, 9.033515, 23, 1, 23, 0
8550, -0.007812, 9.031606, 21, 1, 21, 0
8560, -0.007812, 9.029675, 21, 1, 21, 0
8570, -0.006510, 9.027718, 20, 1, 20, 0
8580, -0.003906, 9.025741, 19, 1, 19, 0
8590, -0.002604, 9.023605, 18, 1, 18, 0
8600, -0.001302, 9.021465, 17, 1, 17, 0
8610, -0.001302, 9.019334, 17, 1, 17, 0
8620, 0.000000, 9.017212, 15, 1, 15, 0
8630, 0.001302, 9.015102, 14, 1, 14, 0
8640, 0.002604, 9.012873, 14, 1, 14, 0
8650, 0.002604, 9.010659, 13, 1, 13, 0
8660, 0.002604, 9.008469, 12, 1, 12, 0
8670, 0.002604, 9.006305, 12, 1, 12, 0
8680, 0.002604, 9.004043, 11, 1, 11, 0
8690, -0.003906, 9.001811, 13, 2, 12, 1
8700, -0.016426, 8.999614, 13, 3, 11, 1
8710, -0.023154, 8.997323, 12, 2, 11, 1
8720, -0.028362, 8.995073, 13, 2, 11, 2
8730, -0.029764, 8.992743, 13, 2, 11, 2
8740, -0.038848, 8.990477, 14, 2, 11, 3
8750, -0.051695, 8.988150, 15, 3, 10, 4
8760, -0.061644, 8.985894, 15, 2, 10, 5
8770, -0.071549, 8.983577, 16, 3, 10, 5
8780, -0.075369, 8.981338, 15, 2, 9, 6
8790, -0.079492, 8.979043, 16, 2, 10, 6
8800, -0.081656, 8.976717, 17, 2, 10, 7
8810, -0.086435, 8.974480, 17, 2, 9, 8
8820, -0.094176, 8.972213, 18, 3, 9, 8
8830, -0.102609, 8.969914, 18, 2, 10, 8
8840, -0.106382, 8.967715, 19, 2, 10, 9
8850, -0.109524, 8.965515, 21, 2, 12, 9
8860, -0.112521, 8.963296, 21, 2, 13, 8
8870, -0.119311, 8.961065, 24, 3, 15, 8
8880, -0.122384, 8.958827, 23, 2, 15, 8
8890, -0.125332, 8.956604, 22, 2, 15, 7
8900, -0.126940, 8.954508, 22, 2, 15, 7
8910, -0.130327, 8.952427, 22, 2, 15, 7
8920, -0.136137, 8.950353, 24, 3, 16, 7
8930, -0.138412, 8.948282, 23, 2, 16, 7
8940, -0.143857, 8.946216, 25, 3, 17, 7
8950, -0.145154, 8.944159, 23, 2, 17, 6
8960, -0.148211, 8.942131, 23, 2, 17, 6
8970, -0.150023, 8.940126, 23, 2, 17, 6
8980, -0.152368, 8.938162, 21, 3, 15, 5
8990, -0.152481, 8.936226, 21, 3, 14, 6
9000, -0.150533, 8.934353, 19, 2, 14, 5
9010, -0.150123, 8.932534, 20, 3, 14, 5
9020, -0.149986, 8.930867, 19, 2, 14, 5
9030, -0.152268, 8.929255, 17, 2, 13, 4
9040, -0.152590, 8.927693, 17, 2, 13, 4
9050, -0.156922, 8.926187, 18, 3, 13, 4
9060, -0.158301, 8.924733, 17, 3, 12, 4
9070, -0.164380, 8.923337, 19, 4, 12, 4
9080, -0.165827, 8.922001, 18, 3, 12, 4
9090, -0.171852, 8.920729, 18, 3, 12, 3
9100, -0.174045, 8.919520, 17, 3, 11, 3
9110, -0.178819, 8.918379, 17, 3, 11, 3
9120, -0.186343, 8.917300, 18, 4, 11, 4
9130, -0.188181, 8.916281, 17, 3, 10, 4
9140, -0.192087, 8.915333, 18, 3, 10, 5
9150, -0.193968, 8.914451, 18, 4, 10, 5
9160, -0.198104, 8.913639, 17, 3, 10, 5
9170, -0.203107, 8.912895, 19, 3, 10, 7
9180, -0.207866, 8.912227, 19, 4, 10, 7
9190, -0.212887, 8.911620, 18, 3, 10, 7
9200, -0.218377, 8.911069, 17, 3, 8, 8
9210, -0.221865, 8.910667, 18, 4, 8, 8
9220, -0.227797, 8.910318, 16, 2, 8, 8
9230, -0.229745, 8.910014, 18, 3, 9, 8
9240, -0.229684, 8.909840, 19, 3, 10, 8
9250, -0.231638, 8.909715, 20, 4, 10, 8
9260, -0.234242, 8.909628, 18, 2, 10, 8
9270, -0.238079, 8.909658, 19, 2, 11, 8
9280, -0.239758, 8.909721, 19, 2, 11, 8
9290, -0.241365, 8.909890, 19, 2, 11, 8
9300, -0.241365, 8.910074, 19, 2, 11, 8
9310, -0.244655, 8.910356, 19, 2, 12, 7
9320, -0.247793, 8.910655, 20, 2, 13, 7
9330, -0.250932, 8.911035, 20, 2, 13, 7
9340, -0.249287, 8.911435, 19, 2, 12, 7
9350, -0.247793, 8.912029, 19, 2, 12, 7
9360, -0.246299, 8.913013, 19, 2, 12, 7
9370, -0.248575, 8.914605, 20, 3, 12, 7
9380, -0.247985, 8.916596, 20, 2, 12, 8
9390, -0.247235, 8.918866, 21, 2, 13, 8
9400, -0.242808, 8.921406, 20, 2, 12, 8
9410, -0.241245, 8.923982, 20, 2, 12, 8
9420, -0.239844, 8.926516, 20, 2, 12, 8
9430, -0.239940, 8.929020, 19, 2, 11, 8
9440, -0.240036, 8.931531, 19, 2, 11, 8
9450, -0.240132, 8.934171, 19, 2, 11, 8
9460, -0.241685, 8.936839, 18, 2, 11, 7
9470, -0.243238, 8.939672, 18, 2, 11, 7
9480, -0.244335, 8.942528, 19, 2, 11, 8
9490, -0.245290, 8.945533, 20, 2, 12, 8
9500, -0.246245, 8.948678, 20, 2, 12, 8
9510, -0.247752, 8.951806, 19, 2, 11, 8
9520, -0.247848, 8.955042, 19, 2, 11, 8
9530, -0.249497, 8.958373, 18, 2, 11, 7
9540, -0.251051, 8.961788, 18, 2, 11, 7
9550, -0.254066, 8.965264, 19, 2, 12, 7
9560, -0.255528, 8.968787, 19, 2, 12, 7
9570, -0.256990, 8.972321, 19, 2, 12, 7
9580, -0.256579, 8.975874, 19, 2, 11, 8
9590, -0.256168, 8.979417, 19, 2, 11, 8
9600, -0.257223, 8.982958, 20, 2, 12, 8
9610, -0.258690, 8.986483, 20, 2, 12, 8
9620, -0.260197, 8.990002, 19, 2, 11, 8
9630, -0.260863, 8.993496, 18, 2, 11, 7
9640, -0.259808, 8.996960, 19, 2, 11, 8
9650, -0.258711, 9.000384, 19, 2, 11, 8
9660, -0.255383, 9.003768, 18, 2, 10, 8
9670, -0.253777, 9.007099, 18, 2, 10, 8
9680, -0.252170, 9.010382, 18, 2, 10, 8
9690, -0.250145, 9.013613, 16, 2, 8, 8
9700, -0.246358, 9.016790, 17, 2, 9, 8
9710, -0.242570, 9.019903, 17, 2, 9, 8
9720, -0.239359, 9.022948, 15, 2, 8, 7
9730, -0.237908, 9.025930, 15, 2, 8, 7
9740, -0.234625, 9.028854, 16, 2, 9, 7
9750, -0.230805, 9.031712, 15, 2, 9, 6
9760, -0.226986, 9.034499, 15, 2, 9, 6
9770, -0.222917, 9.037216, 14, 2, 9, 5
9780, -0.219206, 9.039860, 16, 2, 11, 5
9790, -0.213477, 9.042436, 15, 2, 11, 4
9800, -0.207454, 9.044933, 16, 3, 11, 4
9810, -0.201470, 9.047352, 13, 2, 11, 2
9820, -0.193657, 9.049759, 15, 3, 12, 2
9830, -0.185729, 9.052211, 14, 3, 12, 1
9840, -0.178367, 9.054568, 16, 3, 13, 2
9850, -0.174386, 9.056835, 14, 2, 13, 1
9860, -0.170629, 9.059038, 15, 2, 13, 2
9870, -0.168446, 9.061180, 17, 2, 15, 2
9880, -0.164788, 9.063289, 18, 2, 15, 3
9890, -0.164815, 9.065330, 19, 2, 16, 3
9900, -0.162441, 9.067337, 20, 2, 16, 4
9910, -0.163433, 9.069292, 21, 2, 17, 4
9920, -0.159784, 9.071214, 21, 2, 16, 5
9930, -0.155878, 9.073082, 20, 2, 15, 5
9940, -0.150546, 9.074900, 20, 2, 15, 5
9950, -0.144717, 9.076621, 21, 2, 15, 6
9960, -0.139509, 9.078151, 20, 2, 14, 6
9970, -0.132564, 9.079634, 21, 2, 14, 7
9980, -0.126116, 9.081088, 21, 2, 13, 8
9990, -0.118916, 9.082506, 17, 2, 9, 8
10000, -0.108771, 9.083896, 16, 2, 9, 7
10010, -0.099148, 9.085242, 15, 2, 9, 6
10020, -0.087317, 9.086551, 13, 2, 9, 4
10030, -0.075160, 9.087810, 13, 2, 10, 3
10040, -0.063888, 9.089022, 14, 2, 11, 3
10050, -0.049774, 9.090191, 11, 2, 10, 1
10060, -0.034750, 9.091310, 11, 1, 11, 0
10070, -0.020241, 9.092369, 12, 1, 12, 0
10080, -0.013021, 9.093377, 12, 1, 12, 0
10090, -0.009115, 9.094374, 12, 1, 12, 0
10100, -0.006510, 9.095386, 14, 1, 14, 0
10110, -0.007812, 9.096419, 17, 1, 17, 0
10120, -0.011719, 9.097490, 19, 1, 19, 0
10130, -0.016927, 9.098612, 22, 1, 22, 0
10140, -0.020833, 9.099791, 24, 1, 24, 0
10150, -0.023438, 9.101016, 25, 1, 25, 0
10160, -0.022135, 9.102271, 25, 1, 25, 0
10170, -0.016927, 9.103533, 26, 1, 26, 0
10180, -0.011719, 9.104785, 25, 1, 25, 0
10190, -0.006510, 9.106021, 25, 1, 25, 0
10200, 0.000000, 9.107250, 25, 1, 25, 0
10210, 0.006510, 9.108213, 26, 1, 26, 0
10220, 0.011719, 9.108810, 25, 1, 25, 0
10230, 0.016927, 9.109104, 25, 1, 25, 0
10240, 0.020833, 9.109149, 25, 1, 25, 0
10250, 0.026042, 9.108968, 25, 1, 25, 0
10260, 0.028646, 9.108605, 25, 1, 25, 0
10270, 0.032552, 9.108111, 26, 1, 26, 0
10280, 0.035156, 9.107510, 25, 1, 25, 0
10290, 0.037760, 9.106813, 25, 1, 25, 0
10300, 0.039062, 9.106187, 25, 1, 25, 0
10310, 0.041667, 9.105631, 25, 1, 25, 0
10320, 0.044271, 9.105010, 25, 1, 25, 0
10330, 0.046875, 9.104334, 25, 1, 25, 0
10340, 0.046875, 9.103605, 25, 1, 25, 0
