time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.874811, 23, 1, 23, 0
5200, 0.000000, 9.874997, 23, 1, 23, 0
5210, 0.000000, 9.875182, 23, 1, 23, 0
5220, 0.000000, 9.875367, 23, 1, 23, 0
5230, 0.000000, 9.875551, 23, 1, 23, 0
5240, 0.000000, 9.875735, 23, 1, 23, 0
5250, 0.000000, 9.875920, 23, 1, 23, 0
5260, 0.000000, 9.876104, 23, 1, 23, 0
5270, 0.000000, 9.876288, 23, 1, 23, 0
5280, 0.000000, 9.876472, 23, 1, 23, 0
5290, 0.000000, 9.876655, 23, 1, 23, 0
5300, 0.000000, 9.876839, 23, 1, 23, 0
5310, 0.000000, 9.877022, 23, 1, 23, 0
5320, 0.000000, 9.877205, 23, 1, 23, 0
5330, 0.000000, 9.877387, 23, 1, 23, 0
5340, 0.000000, 9.877570, 23, 1, 23, 0
5350, 0.000000, 9.877752, 23, 1, 23, 0
5360, 0.000000, 9.877934, 23, 1, 23, 0
5370, 0.000000, 9.878115, 23, 1, 23, 0
5380, 0.000000, 9.878295, 23, 1, 23, 0
5390, 0.000000, 9.878475, 23, 1, 23, 0
5400, 0.000000, 9.878655, 23, 1, 23, 0
5410, 0.000000, 9.878834, 23, 1, 23, 0
5420, 0.000000, 9.879013, 23, 1, 23, 0
5430, 0.000000, 9.879191, 23, 1, 23, 0
5440, 0.000000, 9.879367, 23, 1, 23, 0
5450, 0.000000, 9.879544, 23, 1, 23, 0
5460, 0.000000, 9.879719, 23, 1, 23, 0
5470, 0.000000, 9.879894, 23, 1, 23, 0
5480, 0.000000, 9.880067, 23, 1, 23, 0
5490, 0.000000, 9.880239, 23, 1, 23, 0
5500, 0.000000, 9.880411, 23, 1, 23, 0
5510, 0.000000, 9.880581, 23, 1, 23, 0
5520, 0.000000, 9.880751, 23, 1, 23, 0
5530, 0.000000, 9.880919, 23, 1, 23, 0
5540, 0.000000, 9.881085, 23, 1, 23, 0
5550, 0.000000, 9.881251, 23, 1, 23, 0
5560, 0.000000, 9.881415, 23, 1, 23, 0
5570, 0.000000, 9.881577, 23, 1, 23, 0
5580, 0.000000, 9.881737, 23, 1, 23, 0
5590, -0.001302, 9.881896, 22, 1, 22, 0
5600, -0.002604, 9.882053, 22, 1, 22, 0
5610, -0.003906, 9.882209, 22, 1, 22, 0
5620, -0.003906, 9.882362, 22, 1, 22, 0
5630, -0.003906, 9.882513, 22, 1, 22, 0
5640, -0.003906, 9.882661, 22, 1, 22, 0
5650, -0.003906, 9.882807, 22, 1, 22, 0
5660, -0.003906, 9.882950, 22, 1, 22, 0
5670, -0.003906, 9.883091, 22, 1, 22, 0
5680, -0.003906, 9.883230, 22, 1, 22, 0
5690, -0.003906, 9.883366, 22, 1, 22, 0
5700, -0.003906, 9.883500, 22, 1, 22, 0
5710, -0.003906, 9.883630, 22, 1, 22, 0
5720, -0.003906, 9.883758, 22, 1, 22, 0
5730, -0.003906, 9.883883, 22, 1, 22, 0
5740, -0.003906, 9.884004, 22, 1, 22, 0
5750, -0.003906, 9.884122, 22, 1, 22, 0
5760, -0.003906, 9.884236, 22, 1, 22, 0
5770, -0.003906, 9.884347, 22, 1, 22, 0
5780, -0.003906, 9.884453, 22, 1, 22, 0
5790, -0.003906, 9.884556, 22, 1, 22, 0
5800, -0.003906, 9.884654, 22, 1, 22, 0
5810, -0.005208, 9.884747, 23, 1, 23, 0
5820, -0.006510, 9.884837, 23, 1, 23, 0
5830, -0.007812, 9.884921, 23, 1, 23, 0
5840, -0.007812, 9.885000, 23, 1, 23, 0
5850, -0.007812, 9.885073, 23, 1, 23, 0
5860, -0.007812, 9.885139, 23, 1, 23, 0
5870, -0.007812, 9.885200, 23, 1, 23, 0
5880, -0.007812, 9.885257, 23, 1, 23, 0
5890, -0.007812, 9.885308, 23, 1, 23, 0
5900, -0.007812, 9.885352, 23, 1, 23, 0
5910, -0.007812, 9.885389, 23, 1, 23, 0
5920, -0.007812, 9.885420, 23, 1, 23, 0
5930, -0.009115, 9.885443, 22, 1, 22, 0
5940, -0.010417, 9.885458, 22, 1, 22, 0
5950, -0.011719, 9.885465, 22, 1, 22, 0
5960, -0.011719, 9.885465, 22, 1, 22, 0
5970, -0.011719, 9.885458, 22, 1, 22, 0
5980, -0.011719, 9.885445, 22, 1, 22, 0
5990, -0.011719, 9.885424, 22, 1, 22, 0
6000, -0.011719, 9.885395, 22, 1, 22, 0
6010, -0.011719, 9.885357, 22, 1, 22, 0
6020, -0.011719, 9.885312, 22, 1, 22, 0
6030, -0.011719, 9.885260, 22, 1, 22, 0
6040, -0.013021, 9.885202, 23, 1, 23, 0
6050, -0.014323, 9.885134, 23, 1, 23, 0
6060, -0.015625, 9.885056, 23, 1, 23, 0
6070, -0.015625, 9.884967, 23, 1, 23, 0
6080, -0.015625, 9.884870, 23, 1, 23, 0
6090, -0.015625, 9.884763, 23, 1, 23, 0
6100, -0.016927, 9.884649, 22, 1, 22, 0
6110, -0.018229, 9.884524, 22, 1, 22, 0
6120, -0.019531, 9.884391, 22, 1, 22, 0
6130, -0.019531, 9.884247, 22, 1, 22, 0
6140, -0.019531, 9.884092, 22, 1, 22, 0
6150, -0.019531, 9.883927, 22, 1, 22, 0
6160, -0.019531, 9.883753, 22, 1, 22, 0
6170, -0.019531, 9.883570, 22, 1, 22, 0
6180, -0.024740, 9.883379, 20, 1, 20, 0
6190, -0.031250, 9.883176, 19, 1, 19, 0
6200, -0.037760, 9.882962, 19, 1, 19, 0
6210, -0.039062, 9.882733, 19, 1, 19, 0
6220, -0.039062, 9.882491, 19, 1, 19, 0
6230, -0.039062, 9.882237, 19, 1, 19, 0
6240, -0.039062, 9.881971, 19, 1, 19, 0
6250, -0.039062, 9.881693, 19, 1, 19, 0
6260, -0.040365, 9.881403, 18, 1, 18, 0
6270, -0.041667, 9.881098, 18, 1, 18, 0
6280, -0.042969, 9.880776, 18, 1, 18, 0
6290, -0.042969, 9.880436, 18, 1, 18, 0
6300, -0.042969, 9.880081, 18, 1, 18, 0
6310, -0.044271, 9.879711, 19, 1, 19, 0
6320, -0.045573, 9.879326, 19, 1, 19, 0
6330, -0.046875, 9.878925, 19, 1, 19, 0
6340, -0.046875, 9.878512, 19, 1, 19, 0
6350, -0.048177, 9.878086, 18, 1, 18, 0
6360, -0.049479, 9.877644, 18, 1, 18, 0
6370, -0.050781, 9.877186, 18, 1, 18, 0
6380, -0.050781, 9.876711, 18, 1, 18, 0
6390, -0.050781, 9.876222, 18, 1, 18, 0
6400, -0.050781, 9.875718, 18, 1, 18, 0
6410, -0.050781, 9.875201, 18, 1, 18, 0
6420, -0.050781, 9.874646, 18, 1, 18, 0
6430, -0.053385, 9.874034, 18, 1, 18, 0
6440, -0.055990, 9.873406, 18, 1, 18, 0
6450, -0.058594, 9.872767, 18, 1, 18, 0
6460, -0.058594, 9.872116, 18, 1, 18, 0
6470, -0.058594, 9.871423, 18, 1, 18, 0
6480, -0.058594, 9.870720, 18, 1, 18, 0
6490, -0.058594, 9.870011, 18, 1, 18, 0
6500, -0.058594, 9.869265, 18, 1, 18, 0
6510, -0.058594, 9.868508, 18, 1, 18, 0
6520, -0.058594, 9.867743, 18, 1, 18, 0
6530, -0.061198, 9.866940, 18, 1, 18, 0
6540, -0.063802, 9.866128, 18, 1, 18, 0
6550, -0.066406, 9.865278, 18, 1, 18, 0
6560, -0.066406, 9.864421, 18, 1, 18, 0
6570, -0.066406, 9.863530, 18, 1, 18, 0
6580, -0.066406, 9.862601, 18, 1, 18, 0
6590, -0.066406, 9.861674, 18, 1, 18, 0
6600, -0.066406, 9.860717, 18, 1, 18, 0
6610, -0.067708, 9.859729, 19, 1, 19, 0
6620, -0.069010, 9.858710, 19, 1, 19, 0
6630, -0.070312, 9.857667, 19, 1, 19, 0
6640, -0.071615, 9.856601, 18, 1, 18, 0
6650, -0.072917, 9.855514, 18, 1, 18, 0
6660, -0.074219, 9.854407, 18, 1, 18, 0
6670, -0.075521, 9.853281, 19, 1, 19, 0
6680, -0.076823, 9.852139, 19, 1, 19, 0
6690, -0.078125, 9.850978, 19, 1, 19, 0
6700, -0.078125, 9.849799, 19, 1, 19, 0
6710, -0.078125, 9.848606, 19, 1, 19, 0
6720, -0.079818, 9.847397, 20, 2, 19, 1
6730, -0.079818, 9.846168, 19, 1, 19, 0
6740, -0.081120, 9.844927, 20, 1, 20, 0
6750, -0.080729, 9.843667, 20, 1, 20, 0
6760, -0.082031, 9.842395, 20, 1, 20, 0
6770, -0.082031, 9.841105, 20, 1, 20, 0
6780, -0.083333, 9.839801, 19, 1, 19, 0
6790, -0.086328, 9.838482, 20, 2, 19, 1
6800, -0.088932, 9.837149, 20, 1, 20, 0
6810, -0.090234, 9.835803, 20, 1, 20, 0
6820, -0.089844, 9.834446, 20, 1, 20, 0
6830, -0.089844, 9.833076, 20, 1, 20, 0
6840, -0.089844, 9.831698, 20, 1, 20, 0
6850, -0.089844, 9.830306, 20, 1, 20, 0
6860, -0.091146, 9.828907, 21, 1, 21, 0
6870, -0.092448, 9.827491, 21, 1, 21, 0
6880, -0.091420, 9.826067, 19, 2, 18, 1
6890, -0.089090, 9.824631, 19, 2, 18, 1
6900, -0.086760, 9.823192, 19, 2, 18, 1
6910, -0.086760, 9.821738, 19, 2, 18, 1
6920, -0.086897, 9.820278, 19, 2, 18, 1
6930, -0.087034, 9.818805, 19, 2, 18, 1
6940, -0.087171, 9.817328, 19, 2, 18, 1
6950, -0.086036, 9.815837, 18, 2, 17, 1
6960, -0.083021, 9.814337, 17, 1, 17, 0
6970, -0.080006, 9.812833, 17, 1, 17, 0
6980, -0.080150, 9.811325, 18, 2, 17, 1
6990, -0.082176, 9.809814, 18, 2, 17, 1
7000, -0.082176, 9.808292, 17, 1, 17, 0
7010, -0.078848, 9.806765, 16, 1, 16, 0
7020, -0.075521, 9.805234, 16, 1, 16, 0
7030, -0.074219, 9.803708, 16, 1, 16, 0
7040, -0.074219, 9.802182, 16, 1, 16, 0
7050, -0.074219, 9.800660, 16, 1, 16, 0
7060, -0.075521, 9.799137, 15, 1, 15, 0
7070, -0.076823, 9.797614, 15, 1, 15, 0
7080, -0.076823, 9.796089, 14, 1, 14, 0
7090, -0.075521, 9.794569, 14, 1, 14, 0
7100, -0.076910, 9.793062, 15, 2, 14, 1
7110, -0.079601, 9.791557, 15, 2, 14, 1
7120, -0.082292, 9.790059, 15, 2, 14, 1
7130, -0.082292, 9.788562, 15, 2, 14, 1
7140, -0.082292, 9.787081, 15, 2, 14, 1
7150, -0.078299, 9.785608, 13, 1, 13, 0
7160, -0.077468, 9.784155, 14, 2, 13, 1
7170, -0.076637, 9.782706, 14, 2, 13, 1
7180, -0.079799, 9.781274, 14, 2, 13, 1
7190, -0.079799, 9.779847, 14, 2, 13, 1
7200, -0.082366, 9.778433, 15, 2, 13, 2
7210, -0.088690, 9.777033, 14, 2, 11, 3
7220, -0.095015, 9.775643, 14, 2, 11, 3
7230, -0.098772, 9.774264, 14, 2, 11, 3
7240, -0.098772, 9.772899, 14, 2, 11, 3
7250, -0.098772, 9.771554, 14, 2, 11, 3
7260, -0.098772, 9.770230, 14, 2, 11, 3
7270, -0.101438, 9.768920, 15, 2, 11, 4
7280, -0.104105, 9.767623, 15, 2, 11, 4
7290, -0.108569, 9.766338, 14, 2, 10, 4
7300, -0.110367, 9.765070, 14, 2, 10, 4
7310, -0.112165, 9.763816, 14, 2, 10, 4
7320, -0.112165, 9.762578, 14, 2, 10, 4
7330, -0.115228, 9.761351, 15, 3, 10, 4
7340, -0.121651, 9.760140, 17, 3, 10, 6
7350, -0.125604, 9.758940, 16, 2, 10, 6
7360, -0.126494, 9.757754, 16, 2, 10, 6
7370, -0.124023, 9.756586, 16, 2, 10, 6
7380, -0.124023, 9.755439, 16, 2, 10, 6
7390, -0.125911, 9.754452, 15, 2, 9, 6
7400, -0.127799, 9.753508, 15, 2, 9, 6
7410, -0.129688, 9.752954, 15, 2, 9, 6
7420, -0.129688, 9.752729, 15, 2, 9, 6
7430, -0.133180, 9.752669, 17, 3, 9, 7
7440, -0.136673, 9.752652, 17, 3, 9, 7
7450, -0.140165, 9.752708, 17, 3, 9, 7
7460, -0.140165, 9.752795, 17, 3, 9, 7
7470, -0.137714, 9.752865, 16, 2, 9, 7
7480, -0.135263, 9.752978, 16, 2, 9, 7
7490, -0.132812, 9.753129, 16, 2, 9, 7
7500, -0.133578, 9.753356, 17, 2, 9, 8
7510, -0.134344, 9.753668, 17, 2, 9, 8
7520, -0.135110, 9.754059, 17, 2, 9, 8
7530, -0.135110, 9.754522, 17, 2, 9, 8
7540, -0.135110, 9.755045, 17, 2, 9, 8
7550, -0.135110, 9.755627, 17, 2, 9, 8
7560, -0.135110, 9.756256, 17, 2, 9, 8
7570, -0.135110, 9.756929, 17, 2, 9, 8
7580, -0.135110, 9.757643, 17, 2, 9, 8
7590, -0.135110, 9.758392, 17, 2, 9, 8
7600, -0.135110, 9.759170, 17, 2, 9, 8
7610, -0.133205, 9.759974, 16, 2, 9, 7
7620, -0.131300, 9.760803, 16, 2, 9, 7
7630, -0.128451, 9.761650, 15, 2, 9, 6
7640, -0.127507, 9.762513, 15, 2, 9, 6
7650, -0.126563, 9.763387, 15, 2, 9, 6
7660, -0.126563, 9.764272, 15, 2, 9, 6
7670, -0.126972, 9.765159, 14, 2, 8, 6
7680, -0.127381, 9.766048, 14, 2, 8, 6
7690, -0.127790, 9.766937, 14, 2, 8, 6
7700, -0.125818, 9.767822, 15, 2, 9, 6
7710, -0.121540, 9.768701, 14, 2, 9, 5
7720, -0.117262, 9.769571, 14, 2, 9, 5
7730, -0.114955, 9.770437, 14, 2, 9, 5
7740, -0.114955, 9.771337, 14, 2, 9, 5
7750, -0.113296, 9.772283, 13, 2, 9, 4
7760, -0.109833, 9.773216, 13, 2, 9, 4
7770, -0.103415, 9.774136, 12, 2, 9, 3
7780, -0.098658, 9.775032, 12, 2, 9, 3
7790, -0.095703, 9.775918, 12, 2, 9, 3
7800, -0.095703, 9.776790, 12, 2, 9, 3
7810, -0.095703, 9.777645, 12, 2, 9, 3
7820, -0.090712, 9.778482, 12, 2, 10, 2
7830, -0.085720, 9.779299, 12, 2, 10, 2
7840, -0.080729, 9.780094, 12, 2, 10, 2
7850, -0.080335, 9.780872, 11, 2, 9, 2
7860, -0.074495, 9.781634, 11, 2, 10, 1
7870, -0.068655, 9.782376, 11, 2, 10, 1
7880, -0.063210, 9.783098, 11, 2, 10, 1
7890, -0.063210, 9.783797, 11, 2, 10, 1
7900, -0.057765, 9.784486, 11, 1, 11, 0
7910, -0.052320, 9.785153, 11, 1, 11, 0
7920, -0.046875, 9.785797, 11, 1, 11, 0
7930, -0.045573, 9.786424, 10, 1, 10, 0
7940, -0.042969, 9.787029, 11, 1, 11, 0
7950, -0.040365, 9.787616, 11, 1, 11, 0
7960, -0.039062, 9.788176, 11, 1, 11, 0
7970, -0.039062, 9.788718, 11, 1, 11, 0
7980, -0.039062, 9.789244, 13, 1, 13, 0
7990, -0.039062, 9.789749, 13, 1, 13, 0
8000, -0.040365, 9.790229, 14, 1, 14, 0
8010, -0.041667, 9.790687, 14, 1, 14, 0
8020, -0.041667, 9.791124, 15, 1, 15, 0
8030, -0.041667, 9.791532, 16, 1, 16, 0
8040, -0.041667, 9.791874, 16, 1, 16, 0
8050, -0.041667, 9.792200, 17, 1, 17, 0
8060, -0.041667, 9.792512, 18, 1, 18, 0
8070, -0.041667, 9.792807, 18, 1, 18, 0
8080, -0.041667, 9.793090, 19, 1, 19, 0
8090, -0.040365, 9.793358, 19, 1, 19, 0
8100, -0.040365, 9.793610, 20, 1, 20, 0
8110, -0.040365, 9.793848, 21, 1, 21, 0
8120, -0.040365, 9.794071, 21, 1, 21, 0
8130, -0.039062, 9.794279, 21, 1, 21, 0
8140, -0.037760, 9.794473, 22, 1, 22, 0
8150, -0.036458, 9.794655, 22, 1, 22, 0
8160, -0.033854, 9.794821, 23, 1, 23, 0
8170, -0.032552, 9.794968, 23, 1, 23, 0
8180, -0.029948, 9.795099, 22, 1, 22, 0
8190, -0.027344, 9.795218, 23, 1, 23, 0
8200, -0.024740, 9.795320, 23, 1, 23, 0
8210, -0.022135, 9.795406, 22, 1, 22, 0
8220, -0.019531, 9.795473, 23, 1, 23, 0
8230, -0.015625, 9.795524, 22, 1, 22, 0
8240, -0.011719, 9.795554, 23, 1, 23, 0
8250, -0.009115, 9.795562, 23, 1, 23, 0
8260, -0.006510, 9.795549, 22, 1, 22, 0
8270, -0.003906, 9.795513, 23, 1, 23, 0
8280, 0.000000, 9.795454, 22, 1, 22, 0
8290, 0.003906, 9.795307, 23, 1, 23, 0
8300, 0.006510, 9.795043, 23, 1, 23, 0
8310, 0.009115, 9.794602, 22, 1, 22, 0
8320, 0.010417, 9.794010, 22, 1, 22, 0
8330, 0.013021, 9.793328, 23, 1, 23, 0
8340, 0.014323, 9.792613, 23, 1, 23, 0
8350, 0.015625, 9.791832, 23, 1, 23, 0
8360, 0.015625, 9.790950, 23, 1, 23, 0
8370, 0.015625, 9.790035, 23, 1, 23, 0
8380, 0.015625, 9.789080, 23, 1, 23, 0
8390, 0.015625, 9.788080, 23, 1, 23, 0
8400, 0.015625, 9.787006, 23, 1, 23, 0
8410, 0.015625, 9.785884, 23, 1, 23, 0
8420, 0.015625, 9.784713, 23, 1, 23, 0
8430, 0.015625, 9.783476, 23, 1, 23, 0
8440, 0.015625, 9.782222, 23, 1, 23, 0
8450, 0.015625, 9.780928, 23, 1, 23, 0
8460, 0.014323, 9.779575, 24, 1, 24, 0
8470, 0.013021, 9.778197, 24, 1, 24, 0
8480, 0.010417, 9.776768, 23, 1, 23, 0
8490, 0.009115, 9.775281, 23, 1, 23, 0
8500, 0.007812, 9.773742, 23, 1, 23, 0
8510, 0.006185, 9.772162, 24, 2, 23, 1
8520, 0.004883, 9.770544, 24, 1, 24, 0
8530, 0.003581, 9.768893, 24, 1, 24, 0
8540, 0.003906, 9.767207, 24, 1, 24, 0
8550, 0.002604, 9.765491, 23, 1, 23, 0
8560, -0.001510, 9.763745, 25, 2, 24, 1
8570, -0.004115, 9.761970, 24, 1, 24, 0
8580, -0.005417, 9.760164, 24, 1, 24, 0
8590, -0.003906, 9.758330, 24, 1, 24, 0
8600, -0.006510, 9.756468, 24, 1, 24, 0
8610, -0.009115, 9.754580, 24, 1, 24, 0
8620, -0.011719, 9.752662, 24, 1, 24, 0
8630, -0.011719, 9.750714, 24, 1, 24, 0
8640, -0.015833, 9.748740, 25, 2, 24, 1
8650, -0.018437, 9.746739, 24, 1, 24, 0
8660, -0.021042, 9.744703, 24, 1, 24, 0
8670, -0.020833, 9.742642, 25, 1, 25, 0
8680, -0.024948, 9.740547, 25, 2, 24, 1
8690, -0.027552, 9.738287, 24, 1, 24, 0
8700, -0.030677, 9.736007, 25, 3, 22, 2
8710, -0.028317, 9.733722, 23, 2, 21, 2
8720, -0.029264, 9.731444, 22, 3, 20, 1
8730, -0.026511, 9.729165, 21, 2, 20, 1
8740, -0.027051, 9.726884, 21, 2, 19, 2
8750, -0.026290, 9.724452, 21, 3, 19, 1
8760, -0.025484, 9.722016, 18, 2, 17, 1
8770, -0.021887, 9.719582, 17, 1, 17, 0
8780, -0.022592, 9.717028, 19, 3, 17, 1
8790, -0.023677, 9.714496, 16, 2, 15, 1
8800, -0.023677, 9.711983, 15, 1, 15, 0
8810, -0.022135, 9.709377, 16, 2, 15, 1
8820, -0.018880, 9.706799, 13, 1, 13, 0
8830, -0.018880, 9.704137, 13, 1, 13, 0
8840, -0.018029, 9.701516, 13, 2, 12, 1
8850, -0.021935, 9.698826, 12, 2, 11, 1
8860, -0.029948, 9.696190, 13, 3, 11, 1
8870, -0.034956, 9.693480, 13, 2, 11, 2
8880, -0.036731, 9.690828, 11, 2, 10, 1
8890, -0.038267, 9.688108, 12, 2, 10, 2
8900, -0.040404, 9.685456, 12, 2, 10, 2
8910, -0.046086, 9.682744, 11, 2, 9, 2
8920, -0.051561, 9.679979, 13, 2, 10, 3
8930, -0.057037, 9.677294, 13, 2, 10, 3
8940, -0.065705, 9.674575, 13, 2, 9, 4
8950, -0.070713, 9.671827, 13, 2, 9, 4
8960, -0.081330, 9.669172, 13, 3, 8, 4
8970, -0.085852, 9.666477, 14, 2, 9, 5
8980, -0.091861, 9.663766, 15, 2, 9, 6
8990, -0.097123, 9.661025, 15, 3, 8, 6
9000, -0.102951, 9.658285, 15, 2, 8, 7
9010, -0.109950, 9.655656, 16, 3, 8, 7
9020, -0.113770, 9.653047, 15, 2, 8, 7
9030, -0.118707, 9.650432, 16, 2, 9, 7
9040, -0.122414, 9.647811, 18, 3, 9, 8
9050, -0.125988, 9.645188, 17, 2, 10, 7
9060, -0.128966, 9.642575, 17, 2, 10, 7
9070, -0.132788, 9.639968, 19, 3, 11, 7
9080, -0.136592, 9.637385, 18, 2, 12, 6
9090, -0.142176, 9.634825, 20, 3, 13, 6
9100, -0.143273, 9.632350, 20, 2, 14, 6
9110, -0.146094, 9.629948, 20, 2, 15, 5
9120, -0.148965, 9.627563, 21, 3, 15, 5
9130, -0.151569, 9.625215, 20, 2, 14, 6
9140, -0.152406, 9.622904, 21, 2, 15, 6
9150, -0.155010, 9.620636, 21, 3, 15, 5
9160, -0.159722, 9.618399, 21, 2, 16, 5
9170, -0.162946, 9.616196, 21, 2, 16, 5
9180, -0.166171, 9.614034, 21, 3, 16, 4
9190, -0.168229, 9.611916, 20, 3, 14, 4
9200, -0.170288, 9.609844, 20, 3, 14, 4
9210, -0.171017, 9.607824, 17, 4, 12, 3
9220, -0.171480, 9.605853, 18, 3, 12, 4
9230, -0.170071, 9.603932, 17, 3, 12, 4
9240, -0.170837, 9.602065, 17, 4, 12, 3
9250, -0.172947, 9.600250, 17, 3, 12, 3
9260, -0.176930, 9.598491, 17, 3, 12, 3
9270, -0.177237, 9.596873, 17, 4, 12, 3
9280, -0.179611, 9.595307, 16, 3, 12, 2
9290, -0.182940, 9.593776, 15, 3, 11, 2
9300, -0.187413, 9.592285, 15, 4, 10, 2
9310, -0.189917, 9.590832, 13, 3, 10, 2
9320, -0.193799, 9.589419, 14, 3, 10, 3
9330, -0.196305, 9.588143, 16, 4, 10, 3
9340, -0.199172, 9.586921, 16, 4, 10, 3
9350, -0.201541, 9.585745, 15, 3, 10, 4
9360, -0.203375, 9.584693, 15, 3, 10, 4
9370, -0.205208, 9.583701, 15, 3, 10, 4
9380, -0.206250, 9.582822, 15, 3, 9, 5
9390, -0.209299, 9.581986, 16, 3, 9, 6
9400, -0.214855, 9.581242, 15, 2, 9, 6
9410, -0.223995, 9.580526, 17, 4, 9, 6
9420, -0.226501, 9.579907, 15, 2, 9, 6
9430, -0.230147, 9.579310, 15, 2, 8, 7
9440, -0.229167, 9.578808, 15, 2, 8, 7
9450, -0.235124, 9.578516, 16, 3, 8, 7
9460, -0.237435, 9.578611, 16, 3, 8, 7
9470, -0.237435, 9.579186, 15, 2, 8, 7
9480, -0.237554, 9.580169, 15, 2, 8, 7
9490, -0.237674, 9.581470, 15, 2, 8, 7
9500, -0.240473, 9.582946, 16, 2, 9, 7
9510, -0.240842, 9.584490, 16, 2, 9, 7
9520, -0.243375, 9.586053, 17, 3, 9, 7
9530, -0.245538, 9.587745, 17, 3, 9, 7
9540, -0.245538, 9.589429, 16, 2, 9, 7
9550, -0.245079, 9.591150, 17, 2, 10, 7
9560, -0.244619, 9.592935, 17, 2, 10, 7
9570, -0.246324, 9.594944, 17, 2, 10, 7
9580, -0.246507, 9.597031, 15, 2, 9, 6
9590, -0.245942, 9.599315, 16, 2, 9, 7
9600, -0.245378, 9.601637, 16, 2, 9, 7
9610, -0.244629, 9.604123, 16, 2, 9, 7
9620, -0.244336, 9.606762, 15, 2, 8, 7
9630, -0.244043, 9.609392, 15, 2, 8, 7
9640, -0.243750, 9.612132, 15, 2, 8, 7
9650, -0.243750, 9.614975, 15, 2, 8, 7
9660, -0.243750, 9.617904, 15, 2, 8, 7
9670, -0.241927, 9.620900, 14, 2, 7, 7
9680, -0.240104, 9.623937, 14, 2, 7, 7
9690, -0.238281, 9.626994, 14, 2, 7, 7
9700, -0.237580, 9.630074, 13, 2, 7, 6
9710, -0.236879, 9.633173, 13, 2, 7, 6
9720, -0.235763, 9.636274, 14, 2, 8, 6
9730, -0.235348, 9.639379, 14, 2, 8, 6
9740, -0.234933, 9.642486, 14, 2, 8, 6
9750, -0.232944, 9.645579, 13, 2, 8, 5
9760, -0.230955, 9.648660, 13, 2, 8, 5
9770, -0.227235, 9.651713, 14, 2, 9, 5
9780, -0.225504, 9.654736, 14, 2, 9, 5
9790, -0.222499, 9.657727, 13, 2, 9, 4
9800, -0.218872, 9.660689, 12, 2, 9, 3
9810, -0.215244, 9.663608, 12, 2, 9, 3
9820, -0.211238, 9.666481, 13, 2, 10, 3
9830, -0.207115, 9.669317, 12, 2, 10, 2
9840, -0.204861, 9.672102, 13, 2, 10, 3
9850, -0.202390, 9.674847, 12, 2, 10, 2
9860, -0.200454, 9.677549, 13, 2, 11, 2
9870, -0.194461, 9.680212, 12, 2, 11, 1
9880, -0.190338, 9.682815, 12, 2, 11, 1
9890, -0.185330, 9.685366, 11, 1, 11, 0
9900, -0.182509, 9.687861, 11, 1, 11, 0
9910, -0.178385, 9.690310, 12, 1, 12, 0
9920, -0.177083, 9.692709, 12, 1, 12, 0
9930, -0.175781, 9.695071, 12, 1, 12, 0
9940, -0.177083, 9.697395, 13, 1, 13, 0
9950, -0.178385, 9.699695, 13, 1, 13, 0
9960, -0.179688, 9.702044, 13, 1, 13, 0
9970, -0.177083, 9.704460, 14, 2, 13, 1
9980, -0.175868, 9.706820, 15, 2, 14, 1
9990, -0.171426, 9.709127, 17, 2, 15, 2
10000, -0.169587, 9.711374, 17, 2, 15, 2
10010, -0.166054, 9.713585, 17, 2, 15, 2
10020, -0.164311, 9.715729, 16, 2, 14, 2
10030, -0.160329, 9.717842, 17, 2, 14, 3
10040, -0.154508, 9.719904, 17, 2, 14, 3
10050, -0.148106, 9.721911, 18, 2, 14, 4
10060, -0.142438, 9.723854, 17, 2, 13, 4
10070, -0.138302, 9.725751, 17, 2, 13, 4
10080, -0.134191, 9.727609, 17, 2, 13, 4
10090, -0.128064, 9.729431, 17, 2, 12, 5
10100, -0.120634, 9.731199, 18, 2, 12, 6
10110, -0.114638, 9.732919, 14, 2, 9, 5
10120, -0.109375, 9.734566, 14, 2, 8, 6
10130, -0.103866, 9.736075, 13, 2, 7, 6
10140, -0.092922, 9.737561, 12, 2, 7, 5
10150, -0.084769, 9.738990, 12, 2, 7, 5
10160, -0.071788, 9.740376, 10, 2, 7, 3
10170, -0.058811, 9.741696, 10, 2, 8, 2
10180, -0.045833, 9.742956, 10, 2, 8, 2
10190, -0.033218, 9.744157, 9, 2, 8, 1
10200, -0.026591, 9.745304, 9, 2, 8, 1
10210, -0.013310, 9.746432, 9, 1, 9, 0
10220, -0.004051, 9.747506, 9, 1, 9, 0
10230, 0.005208, 9.748546, 9, 1, 9, 0
10240, 0.010417, 9.749304, 9, 1, 9, 0
10250, 0.013021, 9.749768, 9, 1, 9, 0
10260, 0.018229, 9.749985, 9, 1, 9, 0
10270, 0.022135, 9.749993, 8, 1, 8, 0
10280, 0.027344, 9.749806, 7, 1, 7, 0
10290, 0.032552, 9.749454, 7, 1, 7, 0
10300, 0.036458, 9.748973, 7, 1, 7, 0
10310, 0.040365, 9.748396, 6, 1, 6, 0
10320, 0.042969, 9.747910, 5, 1, 5, 0
10330, 0.045573, 9.747518, 5, 1, 5, 0
10340, 0.045573, 9.747190, 6, 1, 6, 0
