time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.684544, 31, 1, 31, 0
5200, 0.000000, 7.684541, 31, 1, 31, 0
5210, 0.000000, 7.684537, 31, 1, 31, 0
5220, 0.000000, 7.684533, 31, 1, 31, 0
5230, 0.000000, 7.684528, 31, 1, 31, 0
5240, 0.000000, 7.684524, 31, 1, 31, 0
5250, 0.000000, 7.684519, 31, 1, 31, 0
5260, 0.000000, 7.684515, 31, 1, 31, 0
5270, 0.000000, 7.684510, 31, 1, 31, 0
5280, 0.000000, 7.684506, 31, 1, 31, 0
5290, 0.000000, 7.684501, 31, 1, 31, 0
5300, 0.000000, 7.684495, 31, 1, 31, 0
5310, 0.000000, 7.684489, 31, 1, 31, 0
5320, 0.000000, 7.684483, 31, 1, 31, 0
5330, 0.000000, 7.684477, 31, 1, 31, 0
5340, -0.001302, 7.684471, 32, 1, 32, 0
5350, -0.002604, 7.684464, 32, 1, 32, 0
5360, -0.003906, 7.684457, 32, 1, 32, 0
5370, -0.003906, 7.684449, 32, 1, 32, 0
5380, -0.003906, 7.684440, 32, 1, 32, 0
5390, -0.003906, 7.684431, 32, 1, 32, 0
5400, -0.005208, 7.684422, 31, 1, 31, 0
5410, -0.006510, 7.684412, 31, 1, 31, 0
5420, -0.007812, 7.684401, 31, 1, 31, 0
5430, -0.007812, 7.684389, 31, 1, 31, 0
5440, -0.007812, 7.684375, 31, 1, 31, 0
5450, -0.007812, 7.684363, 31, 1, 31, 0
5460, -0.007812, 7.684350, 31, 1, 31, 0
5470, -0.007812, 7.684337, 31, 1, 31, 0
5480, -0.009115, 7.684322, 30, 1, 30, 0
5490, -0.010417, 7.684305, 30, 1, 30, 0
5500, -0.011719, 7.684287, 30, 1, 30, 0
5510, -0.011719, 7.684267, 30, 1, 30, 0
5520, -0.013021, 7.684247, 29, 1, 29, 0
5530, -0.014323, 7.684224, 29, 1, 29, 0
5540, -0.015625, 7.684200, 29, 1, 29, 0
5550, -0.015625, 7.684175, 29, 1, 29, 0
5560, -0.015625, 7.684149, 29, 1, 29, 0
5570, -0.015625, 7.684121, 29, 1, 29, 0
5580, -0.015625, 7.684092, 29, 1, 29, 0
5590, -0.016927, 7.684061, 28, 1, 28, 0
5600, -0.016927, 7.684026, 27, 1, 27, 0
5610, -0.016927, 7.683990, 27, 1, 27, 0
5620, -0.015625, 7.683951, 27, 1, 27, 0
5630, -0.016927, 7.683910, 26, 1, 26, 0
5640, -0.018229, 7.683865, 26, 1, 26, 0
5650, -0.019531, 7.683817, 26, 1, 26, 0
5660, -0.019531, 7.683766, 26, 1, 26, 0
5670, -0.019531, 7.683713, 26, 1, 26, 0
5680, -0.019531, 7.683658, 26, 1, 26, 0
5690, -0.019531, 7.683600, 26, 1, 26, 0
5700, -0.019531, 7.683538, 26, 1, 26, 0
5710, -0.019531, 7.683473, 26, 1, 26, 0
5720, -0.019531, 7.683404, 26, 1, 26, 0
5730, -0.019531, 7.683330, 26, 1, 26, 0
5740, -0.019531, 7.683252, 26, 1, 26, 0
5750, -0.019531, 7.683170, 26, 1, 26, 0
5760, -0.019531, 7.683084, 26, 1, 26, 0
5770, -0.019531, 7.682994, 26, 1, 26, 0
5780, -0.019531, 7.682900, 26, 1, 26, 0
5790, -0.019531, 7.682800, 26, 1, 26, 0
5800, -0.019531, 7.682695, 26, 1, 26, 0
5810, -0.019531, 7.682584, 26, 1, 26, 0
5820, -0.019531, 7.682468, 26, 1, 26, 0
5830, -0.020833, 7.682347, 25, 1, 25, 0
5840, -0.022135, 7.682219, 25, 1, 25, 0
5850, -0.023438, 7.682084, 25, 1, 25, 0
5860, -0.023438, 7.681943, 25, 1, 25, 0
5870, -0.023438, 7.681797, 25, 1, 25, 0
5880, -0.024740, 7.681645, 26, 1, 26, 0
5890, -0.026042, 7.681486, 26, 1, 26, 0
5900, -0.027344, 7.681320, 26, 1, 26, 0
5910, -0.027344, 7.681146, 26, 1, 26, 0
5920, -0.027344, 7.680965, 26, 1, 26, 0
5930, -0.027344, 7.680776, 26, 1, 26, 0
5940, -0.027344, 7.680580, 26, 1, 26, 0
5950, -0.027344, 7.680377, 26, 1, 26, 0
5960, -0.027344, 7.680167, 26, 1, 26, 0
5970, -0.028646, 7.679946, 25, 1, 25, 0
5980, -0.029948, 7.679715, 25, 1, 25, 0
5990, -0.031250, 7.679474, 25, 1, 25, 0
6000, -0.031250, 7.679226, 25, 1, 25, 0
6010, -0.031250, 7.678971, 25, 1, 25, 0
6020, -0.031250, 7.678707, 25, 1, 25, 0
6030, -0.031250, 7.678432, 25, 1, 25, 0
6040, -0.031250, 7.678146, 25, 1, 25, 0
6050, -0.031250, 7.677849, 25, 1, 25, 0
6060, -0.031250, 7.677543, 25, 1, 25, 0
6070, -0.031250, 7.677226, 25, 1, 25, 0
6080, -0.031250, 7.676899, 25, 1, 25, 0
6090, -0.031250, 7.676563, 25, 1, 25, 0
6100, -0.032552, 7.676217, 24, 1, 24, 0
6110, -0.033854, 7.675860, 24, 1, 24, 0
6120, -0.035156, 7.675490, 24, 1, 24, 0
6130, -0.035156, 7.675107, 24, 1, 24, 0
6140, -0.035156, 7.674714, 24, 1, 24, 0
6150, -0.035156, 7.674311, 24, 1, 24, 0
6160, -0.035156, 7.673898, 24, 1, 24, 0
6170, -0.035156, 7.673475, 24, 1, 24, 0
6180, -0.033125, 7.673040, 25, 2, 24, 1
6190, -0.031094, 7.672593, 25, 2, 24, 1
6200, -0.031094, 7.672133, 24, 1, 24, 0
6210, -0.033125, 7.671659, 24, 1, 24, 0
6220, -0.035156, 7.671170, 24, 1, 24, 0
6230, -0.034555, 7.670669, 26, 2, 25, 1
6240, -0.035128, 7.670158, 25, 2, 24, 1
6250, -0.035701, 7.669632, 25, 2, 24, 1
6260, -0.036875, 7.669087, 25, 2, 24, 1
6270, -0.036875, 7.668525, 25, 2, 24, 1
6280, -0.036875, 7.667950, 25, 2, 24, 1
6290, -0.035100, 7.667364, 26, 2, 24, 2
6300, -0.033325, 7.666767, 26, 2, 24, 2
6310, -0.031550, 7.666159, 26, 2, 24, 2
6320, -0.031550, 7.665539, 26, 2, 24, 2
6330, -0.033429, 7.664907, 25, 2, 24, 1
6340, -0.033630, 7.664261, 26, 2, 24, 2
6350, -0.034884, 7.663602, 25, 2, 23, 2
6360, -0.035609, 7.662928, 26, 2, 24, 2
6370, -0.038013, 7.662242, 26, 2, 24, 2
6380, -0.039363, 7.661541, 26, 2, 24, 2
6390, -0.039363, 7.660827, 26, 2, 24, 2
6400, -0.037816, 7.660074, 27, 2, 24, 3
6410, -0.038016, 7.659315, 26, 2, 24, 2
6420, -0.038217, 7.658552, 26, 2, 24, 2
6430, -0.039964, 7.657787, 26, 2, 24, 2
6440, -0.039964, 7.656985, 26, 2, 24, 2
6450, -0.042368, 7.656181, 26, 2, 24, 2
6460, -0.043225, 7.655372, 27, 2, 24, 3
6470, -0.044082, 7.654530, 27, 2, 24, 3
6480, -0.042535, 7.653672, 27, 2, 24, 3
6490, -0.044282, 7.652799, 26, 2, 24, 2
6500, -0.046029, 7.651893, 26, 2, 24, 2
6510, -0.047776, 7.650982, 26, 2, 24, 2
6520, -0.047662, 7.650038, 28, 2, 25, 3
6530, -0.047548, 7.649094, 28, 2, 25, 3
6540, -0.048404, 7.648123, 27, 2, 24, 3
6550, -0.051123, 7.647154, 26, 2, 24, 2
6560, -0.053842, 7.646159, 26, 2, 24, 2
6570, -0.055589, 7.645134, 26, 2, 24, 2
6580, -0.054131, 7.644087, 27, 2, 24, 3
6590, -0.054017, 7.643023, 28, 2, 25, 3
6600, -0.053902, 7.641981, 28, 2, 25, 3
6610, -0.056892, 7.640924, 27, 2, 25, 2
6620, -0.058539, 7.639846, 27, 2, 25, 2
6630, -0.061257, 7.638749, 26, 2, 24, 2
6640, -0.060871, 7.637636, 27, 2, 24, 3
6650, -0.061829, 7.636516, 28, 2, 25, 3
6660, -0.061715, 7.635386, 28, 2, 25, 3
6670, -0.064705, 7.634253, 27, 2, 25, 2
6680, -0.066351, 7.633113, 27, 2, 25, 2
6690, -0.067998, 7.631966, 27, 2, 25, 2
6700, -0.067998, 7.630819, 27, 2, 25, 2
6710, -0.066666, 7.629670, 26, 2, 24, 2
6720, -0.065534, 7.628521, 26, 2, 24, 2
6730, -0.065473, 7.627371, 25, 2, 23, 2
6740, -0.065406, 7.626220, 24, 2, 22, 2
6750, -0.065139, 7.625070, 24, 2, 22, 2
6760, -0.062462, 7.623920, 23, 2, 21, 2
6770, -0.064632, 7.622775, 23, 3, 21, 1
6780, -0.066803, 7.621631, 23, 3, 21, 1
6790, -0.067595, 7.620487, 23, 3, 20, 2
6800, -0.064878, 7.619349, 23, 3, 20, 2
6810, -0.066614, 7.618223, 24, 3, 19, 3
6820, -0.071935, 7.617101, 22, 3, 18, 3
6830, -0.077257, 7.615984, 22, 3, 18, 3
6840, -0.078125, 7.614871, 22, 3, 18, 3
6850, -0.077559, 7.613772, 23, 3, 17, 4
6860, -0.080050, 7.612690, 23, 3, 17, 5
6870, -0.082541, 7.611617, 23, 3, 17, 5
6880, -0.085001, 7.610551, 22, 3, 16, 5
6890, -0.084404, 7.609496, 22, 3, 16, 5
6900, -0.088027, 7.608456, 23, 3, 15, 7
6910, -0.094182, 7.607430, 22, 2, 15, 7
6920, -0.098207, 7.606409, 22, 3, 14, 7
6930, -0.098886, 7.605398, 23, 3, 14, 8
6940, -0.097631, 7.604400, 23, 3, 14, 8
6950, -0.102015, 7.603421, 23, 2, 14, 9
6960, -0.105520, 7.602456, 22, 2, 13, 9
6970, -0.109596, 7.601504, 23, 2, 13, 10
6980, -0.111722, 7.600558, 22, 2, 12, 10
6990, -0.115463, 7.599628, 23, 2, 12, 11
7000, -0.118634, 7.598708, 23, 2, 12, 11
7010, -0.120245, 7.597807, 23, 2, 12, 11
7020, -0.120811, 7.596927, 23, 2, 12, 11
7030, -0.121377, 7.596065, 23, 2, 12, 11
7040, -0.121943, 7.595214, 23, 2, 12, 11
7050, -0.123587, 7.594375, 25, 2, 14, 11
7060, -0.125231, 7.593550, 25, 2, 14, 11
7070, -0.126875, 7.592744, 25, 2, 14, 11
7080, -0.126851, 7.591949, 26, 2, 15, 11
7090, -0.126827, 7.591172, 26, 2, 15, 11
7100, -0.128227, 7.590409, 27, 2, 16, 11
7110, -0.130906, 7.589666, 27, 2, 17, 10
7120, -0.133188, 7.588936, 28, 2, 17, 11
7130, -0.134046, 7.588224, 28, 2, 17, 11
7140, -0.133650, 7.587528, 28, 2, 17, 11
7150, -0.133650, 7.586858, 28, 2, 17, 11
7160, -0.134987, 7.586207, 29, 2, 18, 11
7170, -0.136324, 7.585573, 29, 2, 18, 11
7180, -0.137662, 7.584961, 29, 2, 18, 11
7190, -0.137662, 7.584380, 29, 2, 18, 11
7200, -0.137662, 7.583825, 29, 2, 18, 11
7210, -0.137662, 7.583284, 29, 2, 18, 11
7220, -0.138997, 7.582761, 30, 2, 19, 11
7230, -0.140332, 7.582272, 30, 2, 19, 11
7240, -0.141948, 7.581799, 29, 2, 18, 11
7250, -0.142229, 7.581338, 29, 2, 18, 11
7260, -0.142511, 7.580908, 29, 2, 18, 11
7270, -0.141138, 7.580503, 28, 2, 17, 11
7280, -0.139765, 7.580128, 28, 2, 17, 11
7290, -0.138393, 7.579775, 28, 2, 17, 11
7300, -0.139812, 7.579444, 27, 2, 17, 10
7310, -0.141231, 7.579156, 27, 2, 17, 10
7320, -0.142650, 7.578890, 27, 2, 17, 10
7330, -0.142650, 7.578638, 27, 2, 17, 10
7340, -0.142650, 7.578406, 27, 2, 17, 10
7350, -0.142650, 7.578203, 27, 2, 17, 10
7360, -0.142650, 7.578134, 27, 2, 17, 10
7370, -0.142650, 7.578082, 27, 2, 17, 10
7380, -0.144207, 7.578313, 28, 3, 17, 10
7390, -0.144497, 7.578788, 27, 3, 16, 10
7400, -0.144786, 7.579415, 27, 3, 16, 10
7410, -0.144972, 7.580115, 28, 3, 16, 10
7420, -0.146426, 7.580797, 28, 3, 16, 10
7430, -0.147879, 7.581476, 28, 3, 16, 10
7440, -0.147879, 7.582164, 28, 3, 16, 10
7450, -0.147879, 7.582873, 28, 3, 16, 10
7460, -0.147879, 7.583623, 28, 3, 16, 10
7470, -0.147879, 7.584424, 28, 3, 16, 10
7480, -0.147879, 7.585281, 28, 3, 16, 10
7490, -0.147879, 7.586196, 28, 3, 16, 10
7500, -0.147879, 7.587167, 28, 3, 16, 10
7510, -0.147437, 7.588182, 29, 3, 16, 11
7520, -0.146994, 7.589240, 29, 3, 16, 11
7530, -0.146552, 7.590317, 29, 3, 16, 11
7540, -0.146552, 7.591538, 29, 3, 16, 11
7550, -0.145134, 7.592768, 28, 3, 16, 11
7560, -0.144955, 7.594002, 29, 3, 17, 11
7570, -0.144775, 7.595226, 29, 3, 17, 11
7580, -0.144496, 7.596437, 28, 2, 17, 11
7590, -0.144316, 7.597742, 29, 2, 18, 11
7600, -0.144137, 7.599043, 29, 2, 18, 11
7610, -0.144118, 7.600319, 30, 2, 18, 12
7620, -0.144098, 7.601557, 31, 2, 19, 12
7630, -0.144078, 7.602869, 31, 2, 19, 12
7640, -0.145814, 7.604151, 30, 2, 19, 11
7650, -0.146214, 7.605391, 30, 2, 19, 11
7660, -0.145206, 7.606697, 31, 2, 19, 12
7670, -0.142428, 7.607951, 30, 2, 18, 12
7680, -0.139651, 7.609247, 30, 2, 18, 12
7690, -0.138281, 7.610481, 30, 2, 18, 12
7700, -0.136878, 7.611750, 31, 2, 18, 13
7710, -0.134101, 7.612948, 30, 2, 17, 13
7720, -0.131323, 7.614170, 30, 2, 17, 13
7730, -0.129948, 7.615322, 30, 2, 17, 13
7740, -0.127170, 7.616502, 30, 2, 16, 14
7750, -0.124392, 7.617703, 30, 2, 16, 14
7760, -0.121576, 7.618823, 29, 2, 15, 14
7770, -0.118075, 7.619945, 27, 2, 15, 12
7780, -0.114696, 7.620953, 26, 2, 14, 12
7790, -0.109136, 7.621972, 24, 2, 14, 10
7800, -0.105432, 7.622904, 25, 2, 15, 10
7810, -0.100825, 7.623837, 24, 2, 15, 9
7820, -0.095663, 7.624771, 23, 2, 16, 7
7830, -0.090542, 7.625628, 24, 2, 17, 7
7840, -0.082848, 7.626487, 22, 2, 17, 5
7850, -0.078432, 7.627330, 23, 2, 18, 5
7860, -0.071167, 7.628109, 23, 2, 20, 3
7870, -0.067255, 7.628875, 23, 2, 20, 3
7880, -0.060556, 7.629587, 24, 2, 22, 2
7890, -0.056141, 7.630298, 23, 2, 22, 1
7900, -0.051548, 7.630964, 25, 2, 24, 1
7910, -0.048510, 7.631642, 25, 1, 25, 0
7920, -0.047604, 7.632276, 27, 1, 27, 0
7930, -0.048177, 7.632860, 28, 1, 28, 0
7940, -0.049479, 7.633493, 30, 1, 30, 0
7950, -0.052083, 7.634092, 31, 1, 31, 0
7960, -0.052083, 7.634647, 32, 1, 32, 0
7970, -0.050781, 7.635164, 31, 1, 31, 0
7980, -0.046875, 7.635649, 32, 1, 32, 0
7990, -0.042969, 7.636110, 31, 1, 31, 0
8000, -0.039062, 7.636629, 32, 1, 32, 0
8010, -0.035156, 7.637132, 31, 1, 31, 0
8020, -0.031250, 7.637612, 32, 1, 32, 0
8030, -0.027344, 7.638075, 31, 1, 31, 0
8040, -0.022135, 7.638521, 31, 1, 31, 0
8050, -0.018229, 7.638955, 31, 1, 31, 0
8060, -0.013021, 7.639437, 31, 1, 31, 0
8070, -0.010417, 7.639911, 31, 1, 31, 0
8080, -0.005208, 7.640372, 31, 1, 31, 0
8090, -0.002604, 7.640813, 31, 1, 31, 0
8100, 0.002604, 7.641250, 31, 1, 31, 0
8110, 0.006510, 7.641590, 30, 1, 30, 0
8120, 0.011719, 7.641765, 31, 1, 31, 0
8130, 0.015625, 7.641698, 32, 1, 32, 0
8140, 0.020833, 7.641424, 32, 1, 32, 0
8150, 0.024740, 7.640997, 32, 1, 32, 0
8160, 0.028646, 7.640502, 33, 1, 33, 0
8170, 0.031250, 7.639991, 32, 1, 32, 0
8180, 0.033854, 7.639510, 32, 1, 32, 0
8190, 0.035156, 7.639033, 32, 1, 32, 0
8200, 0.035156, 7.638540, 32, 1, 32, 0
8210, 0.035156, 7.637956, 32, 1, 32, 0
8220, 0.036458, 7.637340, 33, 1, 33, 0
8230, 0.039062, 7.636685, 32, 1, 32, 0
8240, 0.041667, 7.635986, 32, 1, 32, 0
8250, 0.042969, 7.635243, 32, 1, 32, 0
8260, 0.042969, 7.634475, 32, 1, 32, 0
8270, 0.042969, 7.633723, 32, 1, 32, 0
8280, 0.042969, 7.632934, 32, 1, 32, 0
8290, 0.042969, 7.632107, 32, 1, 32, 0
8300, 0.042969, 7.631246, 32, 1, 32, 0
8310, 0.040365, 7.630354, 32, 1, 32, 0
8320, 0.037760, 7.629435, 32, 1, 32, 0
8330, 0.035156, 7.628486, 32, 1, 32, 0
8340, 0.035156, 7.627515, 32, 1, 32, 0
8350, 0.035156, 7.626526, 32, 1, 32, 0
8360, 0.035156, 7.625520, 32, 1, 32, 0
8370, 0.035156, 7.624470, 32, 1, 32, 0
8380, 0.035156, 7.623406, 32, 1, 32, 0
8390, 0.032552, 7.622307, 32, 1, 32, 0
8400, 0.029948, 7.621203, 32, 1, 32, 0
8410, 0.027344, 7.620094, 32, 1, 32, 0
8420, 0.027344, 7.618954, 32, 1, 32, 0
8430, 0.027344, 7.617782, 32, 1, 32, 0
8440, 0.024740, 7.616612, 32, 1, 32, 0
8450, 0.022135, 7.615413, 32, 1, 32, 0
8460, 0.019531, 7.614188, 32, 1, 32, 0
8470, 0.019531, 7.612938, 32, 1, 32, 0
8480, 0.016927, 7.611666, 32, 1, 32, 0
8490, 0.014323, 7.610374, 32, 1, 32, 0
8500, 0.010417, 7.609066, 31, 1, 31, 0
8510, 0.009115, 7.607738, 31, 1, 31, 0
8520, 0.005208, 7.606378, 31, 1, 31, 0
8530, 0.002604, 7.604979, 31, 1, 31, 0
8540, -0.001302, 7.603558, 30, 1, 30, 0
8550, -0.003906, 7.602111, 31, 1, 31, 0
8560, -0.006510, 7.600637, 31, 1, 31, 0
8570, -0.009115, 7.599138, 30, 1, 30, 0
8580, -0.010417, 7.597617, 30, 1, 30, 0
8590, -0.014323, 7.596070, 30, 1, 30, 0
8600, -0.016927, 7.594508, 30, 1, 30, 0
8610, -0.019531, 7.592924, 30, 1, 30, 0
8620, -0.020833, 7.591318, 29, 1, 29, 0
8630, -0.020833, 7.589700, 28, 1, 28, 0
8640, -0.020833, 7.588061, 26, 1, 26, 0
8650, -0.019531, 7.586413, 26, 1, 26, 0
8660, -0.018229, 7.584609, 25, 1, 25, 0
8670, -0.016927, 7.582818, 23, 1, 23, 0
8680, -0.016418, 7.581038, 23, 2, 22, 1
8690, -0.020380, 7.579288, 23, 2, 21, 2
8700, -0.025362, 7.577558, 23, 2, 20, 3
8710, -0.031080, 7.575719, 24, 2, 20, 4
8720, -0.034338, 7.573901, 22, 2, 18, 4
8730, -0.038527, 7.572112, 23, 2, 18, 5
8740, -0.040658, 7.570222, 22, 2, 17, 5
8750, -0.046798, 7.568377, 23, 2, 16, 7
8760, -0.051950, 7.566578, 24, 2, 16, 8
8770, -0.059052, 7.564825, 22, 2, 14, 8
8780, -0.063241, 7.562994, 23, 2, 14, 9
8790, -0.067147, 7.561207, 24, 2, 14, 10
8800, -0.072888, 7.559354, 24, 2, 13, 11
8810, -0.076823, 7.557561, 24, 2, 13, 11
8820, -0.080469, 7.555721, 25, 2, 13, 12
8830, -0.084125, 7.553960, 26, 2, 14, 12
8840, -0.087780, 7.552169, 26, 2, 14, 12
8850, -0.092217, 7.550464, 29, 2, 16, 13
8860, -0.093292, 7.548719, 30, 2, 17, 13
8870, -0.097058, 7.546943, 30, 2, 18, 12
8880, -0.099841, 7.545266, 29, 2, 17, 12
8890, -0.104095, 7.543571, 30, 2, 18, 12
8900, -0.107067, 7.541868, 29, 2, 18, 11
8910, -0.109851, 7.540279, 29, 2, 18, 11
8920, -0.112228, 7.538690, 31, 2, 19, 12
8930, -0.114832, 7.537096, 29, 2, 18, 11
8940, -0.118805, 7.535503, 30, 2, 19, 11
8950, -0.120441, 7.533932, 29, 2, 18, 11
8960, -0.120441, 7.532499, 29, 2, 18, 11
8970, -0.120061, 7.531102, 29, 2, 18, 11
8980, -0.121572, 7.529727, 28, 3, 16, 11
8990, -0.124535, 7.528389, 29, 3, 16, 11
9000, -0.129474, 7.527075, 29, 3, 16, 10
9010, -0.133890, 7.525803, 29, 3, 16, 10
9020, -0.138855, 7.524567, 28, 3, 15, 9
9030, -0.140670, 7.523400, 28, 3, 14, 10
9040, -0.142485, 7.522392, 28, 3, 14, 10
9050, -0.146411, 7.521441, 29, 3, 14, 9
9060, -0.149759, 7.520523, 28, 3, 13, 9
9070, -0.156176, 7.519646, 28, 3, 13, 8
9080, -0.158296, 7.518815, 28, 3, 12, 9
9090, -0.164986, 7.518032, 29, 3, 12, 9
9100, -0.168607, 7.517319, 29, 3, 12, 9
9110, -0.173884, 7.516673, 30, 3, 12, 10
9120, -0.176494, 7.516093, 28, 3, 11, 10
9130, -0.180625, 7.515594, 29, 3, 11, 11
9140, -0.184649, 7.515165, 28, 3, 11, 10
9150, -0.189411, 7.514814, 30, 3, 13, 10
9160, -0.194170, 7.514530, 29, 3, 13, 10
9170, -0.197566, 7.514320, 29, 3, 13, 10
9180, -0.200518, 7.514205, 30, 3, 14, 10
9190, -0.203661, 7.514236, 29, 3, 15, 9
9200, -0.205789, 7.514339, 30, 3, 15, 9
9210, -0.208957, 7.514519, 28, 4, 14, 8
9220, -0.211921, 7.514767, 29, 4, 14, 8
9230, -0.215899, 7.515096, 29, 4, 14, 8
9240, -0.218968, 7.515495, 28, 4, 14, 8
9250, -0.221761, 7.516061, 30, 4, 14, 9
9260, -0.223470, 7.516592, 31, 4, 14, 9
9270, -0.227475, 7.517085, 30, 4, 14, 8
9280, -0.230253, 7.517647, 30, 4, 14, 8
9290, -0.234115, 7.518358, 30, 4, 14, 8
9300, -0.236177, 7.519138, 29, 4, 13, 8
9310, -0.238239, 7.519970, 29, 4, 13, 8
9320, -0.239314, 7.520860, 29, 4, 12, 8
9330, -0.242098, 7.521886, 29, 4, 12, 8
9340, -0.244881, 7.522973, 29, 4, 12, 8
9350, -0.248653, 7.524187, 29, 4, 12, 8
9360, -0.250144, 7.525445, 30, 4, 12, 8
9370, -0.253197, 7.526814, 29, 4, 12, 8
9380, -0.256250, 7.528224, 29, 4, 12, 8
9390, -0.256510, 7.529915, 30, 4, 12, 8
9400, -0.257726, 7.531609, 30, 4, 11, 8
9410, -0.258941, 7.533473, 30, 4, 11, 8
9420, -0.263027, 7.535667, 29, 4, 11, 8
9430, -0.264595, 7.538470, 29, 4, 11, 8
9440, -0.267634, 7.541589, 30, 4, 11, 9
9450, -0.269103, 7.545118, 30, 4, 11, 9
9460, -0.270573, 7.548724, 30, 4, 11, 9
9470, -0.269618, 7.552472, 30, 4, 10, 9
9480, -0.272841, 7.556166, 31, 4, 11, 10
9490, -0.276064, 7.559743, 31, 4, 11, 10
9500, -0.280242, 7.563429, 31, 4, 11, 10
9510, -0.278310, 7.567230, 31, 4, 11, 9
9520, -0.276736, 7.571117, 30, 4, 10, 9
9530, -0.275857, 7.575185, 30, 4, 10, 9
9540, -0.277453, 7.579334, 31, 4, 11, 9
9550, -0.279447, 7.583561, 31, 4, 11, 9
9560, -0.279523, 7.587843, 32, 4, 11, 9
9570, -0.279055, 7.592157, 32, 4, 11, 9
9580, -0.279811, 7.596484, 31, 4, 11, 9
9590, -0.279128, 7.600824, 30, 4, 11, 8
9600, -0.278444, 7.605156, 30, 4, 11, 8
9610, -0.276512, 7.609474, 31, 4, 12, 8
9620, -0.276338, 7.613764, 30, 4, 12, 8
9630, -0.276165, 7.618037, 30, 4, 12, 8
9640, -0.275260, 7.622287, 30, 4, 12, 8
9650, -0.275087, 7.626501, 30, 4, 13, 8
9660, -0.271875, 7.630681, 30, 4, 13, 8
9670, -0.269671, 7.634799, 31, 4, 14, 8
9680, -0.265541, 7.638680, 31, 4, 14, 9
9690, -0.262937, 7.642421, 30, 4, 14, 9
9700, -0.261582, 7.646086, 30, 4, 15, 9
9710, -0.259462, 7.649682, 30, 4, 15, 9
9720, -0.257307, 7.653199, 29, 3, 15, 9
9730, -0.254241, 7.656638, 29, 3, 15, 9
9740, -0.253925, 7.659992, 31, 3, 16, 9
9750, -0.253566, 7.663272, 29, 3, 14, 9
9760, -0.251590, 7.666477, 29, 3, 13, 10
9770, -0.246857, 7.669599, 29, 3, 12, 11
9780, -0.243445, 7.672625, 29, 3, 12, 11
9790, -0.237249, 7.675561, 29, 3, 12, 10
9800, -0.233657, 7.678538, 29, 3, 13, 9
9810, -0.227281, 7.681508, 29, 3, 13, 8
9820, -0.222124, 7.684373, 28, 3, 14, 8
9830, -0.214632, 7.687147, 28, 3, 14, 9
9840, -0.209449, 7.689814, 28, 3, 15, 9
9850, -0.204985, 7.692396, 28, 3, 16, 9
9860, -0.201472, 7.694894, 27, 3, 16, 9
9870, -0.195230, 7.697313, 27, 2, 17, 10
9880, -0.191202, 7.699645, 29, 2, 19, 10
9890, -0.188775, 7.701910, 31, 2, 20, 11
9900, -0.187048, 7.704113, 31, 2, 19, 12
9910, -0.184224, 7.706086, 31, 2, 19, 12
9920, -0.178679, 7.707945, 31, 2, 18, 13
9930, -0.174532, 7.709749, 30, 2, 17, 13
9940, -0.169015, 7.711517, 28, 2, 15, 13
9950, -0.165678, 7.713228, 25, 2, 13, 12
9960, -0.161425, 7.714921, 24, 2, 14, 10
9970, -0.155227, 7.716582, 22, 2, 15, 7
9980, -0.145991, 7.718211, 21, 2, 17, 4
9990, -0.134210, 7.719797, 21, 3, 18, 2
10000, -0.122728, 7.721326, 22, 2, 21, 1
10010, -0.114482, 7.722798, 24, 2, 22, 2
10020, -0.113743, 7.724249, 26, 2, 24, 2
10030, -0.115704, 7.725725, 28, 2, 25, 3
10040, -0.116428, 7.727246, 27, 2, 24, 3
10050, -0.111394, 7.728800, 27, 2, 23, 4
10060, -0.115996, 7.730360, 31, 3, 23, 5
10070, -0.132436, 7.731983, 33, 3, 22, 6
10080, -0.155994, 7.733736, 36, 3, 22, 8
10090, -0.170561, 7.735673, 37, 3, 21, 9
10100, -0.177803, 7.737750, 39, 3, 20, 11
10110, -0.178926, 7.739924, 38, 3, 18, 11
10120, -0.175129, 7.742159, 39, 3, 17, 11
10130, -0.177199, 7.744421, 30, 4, 12, 12
10140, -0.182592, 7.746749, 26, 3, 13, 12
10150, -0.191629, 7.749195, 27, 2, 14, 13
10160, -0.187134, 7.751801, 28, 2, 15, 13
10170, -0.163605, 7.754532, 44, 2, 31, 13
10180, -0.138374, 7.757338, 45, 2, 32, 13
10190, -0.112941, 7.760046, 44, 2, 32, 12
10200, -0.102692, 7.762687, 43, 2, 31, 12
10210, -0.089998, 7.765361, 42, 2, 31, 11
10220, -0.079685, 7.768081, 42, 2, 31, 11
10230, -0.061346, 7.770869, 39, 2, 31, 8
10240, -0.049751, 7.773684, 42, 2, 32, 10
10250, -0.040734, 7.776555, 43, 2, 32, 11
10260, -0.039755, 7.779504, 43, 2, 32, 11
10270, -0.037041, 7.782587, 44, 2, 32, 12
10280, -0.026741, 7.785807, 41, 2, 31, 10
10290, -0.024763, 7.789116, 44, 2, 31, 13
10300, -0.020813, 7.792554, 46, 2, 32, 14
10310, -0.024316, 7.796124, 47, 2, 32, 15
10320, -0.012538, 7.799871, 44, 2, 32, 12
10330, -0.000212, 7.803710, 44, 2, 32, 12
10340, 0.008543, 7.807606, 47, 2, 32, 15
