time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.498719, 24, 1, 24, 0
5190, -0.003906, 9.498893, 24, 1, 24, 0
5200, -0.003906, 9.499067, 24, 1, 24, 0
5210, -0.003906, 9.499239, 24, 1, 24, 0
5220, -0.003906, 9.499411, 24, 1, 24, 0
5230, -0.003906, 9.499582, 24, 1, 24, 0
5240, -0.003906, 9.499752, 24, 1, 24, 0
5250, -0.003906, 9.499921, 24, 1, 24, 0
5260, -0.003906, 9.500088, 24, 1, 24, 0
5270, -0.003906, 9.500253, 24, 1, 24, 0
5280, -0.003906, 9.500418, 24, 1, 24, 0
5290, -0.003906, 9.500580, 24, 1, 24, 0
5300, -0.003906, 9.500741, 24, 1, 24, 0
5310, -0.003906, 9.500900, 24, 1, 24, 0
5320, -0.003906, 9.501057, 24, 1, 24, 0
5330, -0.003906, 9.501213, 24, 1, 24, 0
5340, -0.003906, 9.501367, 24, 1, 24, 0
5350, -0.003906, 9.501518, 24, 1, 24, 0
5360, -0.003906, 9.501667, 24, 1, 24, 0
5370, -0.003906, 9.501814, 24, 1, 24, 0
5380, -0.003906, 9.501959, 24, 1, 24, 0
5390, -0.003906, 9.502101, 24, 1, 24, 0
5400, -0.003906, 9.502240, 24, 1, 24, 0
5410, -0.003906, 9.502378, 24, 1, 24, 0
5420, -0.003906, 9.502512, 24, 1, 24, 0
5430, -0.003906, 9.502643, 24, 1, 24, 0
5440, -0.003906, 9.502770, 24, 1, 24, 0
5450, -0.003906, 9.502894, 24, 1, 24, 0
5460, -0.003906, 9.503016, 24, 1, 24, 0
5470, -0.003906, 9.503134, 24, 1, 24, 0
5480, -0.003906, 9.503250, 24, 1, 24, 0
5490, -0.003906, 9.503361, 24, 1, 24, 0
5500, -0.003906, 9.503467, 24, 1, 24, 0
5510, -0.003906, 9.503569, 24, 1, 24, 0
5520, -0.003906, 9.503667, 24, 1, 24, 0
5530, -0.003906, 9.503762, 24, 1, 24, 0
5540, -0.003906, 9.503853, 24, 1, 24, 0
5550, -0.003906, 9.503938, 24, 1, 24, 0
5560, -0.003906, 9.504019, 24, 1, 24, 0
5570, -0.003906, 9.504095, 24, 1, 24, 0
5580, -0.003906, 9.504165, 24, 1, 24, 0
5590, -0.003906, 9.504229, 24, 1, 24, 0
5600, -0.003906, 9.504286, 24, 1, 24, 0
5610, -0.003906, 9.504338, 24, 1, 24, 0
5620, -0.003906, 9.504383, 24, 1, 24, 0
5630, -0.003906, 9.504423, 24, 1, 24, 0
5640, -0.003906, 9.504455, 24, 1, 24, 0
5650, -0.003906, 9.504481, 24, 1, 24, 0
5660, -0.003906, 9.504501, 24, 1, 24, 0
5670, -0.005208, 9.504513, 23, 1, 23, 0
5680, -0.006510, 9.504518, 23, 1, 23, 0
5690, -0.007812, 9.504515, 23, 1, 23, 0
5700, -0.007812, 9.504505, 23, 1, 23, 0
5710, -0.007812, 9.504487, 23, 1, 23, 0
5720, -0.007812, 9.504460, 23, 1, 23, 0
5730, -0.007812, 9.504427, 23, 1, 23, 0
5740, -0.007812, 9.504386, 23, 1, 23, 0
5750, -0.009115, 9.504339, 24, 1, 24, 0
5760, -0.010417, 9.504282, 24, 1, 24, 0
5770, -0.011719, 9.504217, 24, 1, 24, 0
5780, -0.011719, 9.504142, 24, 1, 24, 0
5790, -0.011719, 9.504061, 24, 1, 24, 0
5800, -0.011719, 9.503971, 24, 1, 24, 0
5810, -0.011719, 9.503873, 24, 1, 24, 0
5820, -0.011719, 9.503764, 24, 1, 24, 0
5830, -0.011719, 9.503645, 24, 1, 24, 0
5840, -0.011719, 9.503516, 24, 1, 24, 0
5850, -0.013021, 9.503378, 23, 1, 23, 0
5860, -0.014323, 9.503228, 23, 1, 23, 0
5870, -0.015625, 9.503069, 23, 1, 23, 0
5880, -0.015625, 9.502901, 23, 1, 23, 0
5890, -0.015625, 9.502724, 23, 1, 23, 0
5900, -0.015625, 9.502538, 23, 1, 23, 0
5910, -0.016927, 9.502342, 24, 1, 24, 0
5920, -0.018229, 9.502134, 24, 1, 24, 0
5930, -0.019531, 9.501915, 24, 1, 24, 0
5940, -0.019531, 9.501684, 24, 1, 24, 0
5950, -0.020833, 9.501443, 23, 1, 23, 0
5960, -0.023438, 9.501191, 22, 1, 22, 0
5970, -0.026042, 9.500926, 22, 1, 22, 0
5980, -0.028646, 9.500650, 21, 1, 21, 0
5990, -0.029948, 9.500361, 21, 1, 21, 0
6000, -0.032552, 9.500062, 20, 1, 20, 0
6010, -0.033854, 9.499749, 20, 1, 20, 0
6020, -0.035156, 9.499422, 20, 1, 20, 0
6030, -0.037760, 9.499082, 20, 1, 20, 0
6040, -0.040365, 9.498727, 20, 1, 20, 0
6050, -0.042969, 9.498358, 20, 1, 20, 0
6060, -0.042969, 9.497972, 20, 1, 20, 0
6070, -0.042969, 9.497572, 20, 1, 20, 0
6080, -0.042969, 9.497161, 20, 1, 20, 0
6090, -0.042969, 9.496740, 20, 1, 20, 0
6100, -0.044271, 9.496308, 19, 1, 19, 0
6110, -0.045573, 9.495858, 19, 1, 19, 0
6120, -0.046875, 9.495390, 19, 1, 19, 0
6130, -0.046875, 9.494905, 19, 1, 19, 0
6140, -0.048177, 9.494406, 20, 1, 20, 0
6150, -0.049479, 9.493892, 20, 1, 20, 0
6160, -0.050781, 9.493365, 20, 1, 20, 0
6170, -0.050781, 9.492807, 20, 1, 20, 0
6180, -0.052083, 9.492189, 19, 1, 19, 0
6190, -0.053385, 9.491558, 19, 1, 19, 0
6200, -0.054688, 9.490917, 19, 1, 19, 0
6210, -0.054688, 9.490269, 19, 1, 19, 0
6220, -0.054688, 9.489580, 19, 1, 19, 0
6230, -0.054688, 9.488884, 19, 1, 19, 0
6240, -0.055990, 9.488182, 20, 1, 20, 0
6250, -0.057292, 9.487441, 20, 1, 20, 0
6260, -0.058594, 9.486691, 20, 1, 20, 0
6270, -0.059896, 9.485934, 19, 1, 19, 0
6280, -0.061198, 9.485141, 19, 1, 19, 0
6290, -0.062500, 9.484343, 19, 1, 19, 0
6300, -0.062500, 9.483511, 19, 1, 19, 0
6310, -0.062500, 9.482676, 19, 1, 19, 0
6320, -0.062500, 9.481808, 19, 1, 19, 0
6330, -0.063802, 9.480906, 20, 1, 20, 0
6340, -0.065104, 9.480003, 20, 1, 20, 0
6350, -0.067708, 9.479071, 19, 1, 19, 0
6360, -0.069010, 9.478105, 19, 1, 19, 0
6370, -0.070312, 9.477112, 19, 1, 19, 0
6380, -0.070312, 9.476097, 19, 1, 19, 0
6390, -0.070312, 9.475065, 19, 1, 19, 0
6400, -0.070312, 9.474015, 19, 1, 19, 0
6410, -0.071615, 9.472951, 20, 1, 20, 0
6420, -0.072917, 9.471870, 20, 1, 20, 0
6430, -0.074219, 9.470774, 20, 1, 20, 0
6440, -0.074219, 9.469665, 20, 1, 20, 0
6450, -0.074219, 9.468542, 20, 1, 20, 0
6460, -0.075521, 9.467406, 19, 1, 19, 0
6470, -0.078125, 9.466260, 20, 1, 20, 0
6480, -0.080729, 9.465097, 20, 1, 20, 0
6490, -0.082031, 9.463923, 20, 1, 20, 0
6500, -0.082031, 9.462732, 20, 1, 20, 0
6510, -0.082031, 9.461537, 20, 1, 20, 0
6520, -0.082031, 9.460328, 20, 1, 20, 0
6530, -0.083333, 9.459111, 21, 1, 21, 0
6540, -0.084635, 9.457883, 21, 1, 21, 0
6550, -0.085938, 9.456645, 21, 1, 21, 0
6560, -0.085938, 9.455397, 21, 1, 21, 0
6570, -0.084635, 9.454141, 20, 1, 20, 0
6580, -0.083333, 9.452877, 20, 1, 20, 0
6590, -0.083457, 9.451608, 21, 2, 20, 1
6600, -0.083718, 9.450331, 20, 2, 19, 1
6610, -0.083718, 9.449048, 18, 1, 18, 0
6620, -0.082292, 9.447755, 18, 1, 18, 0
6630, -0.082031, 9.446461, 18, 1, 18, 0
6640, -0.083745, 9.445160, 19, 2, 18, 1
6650, -0.083745, 9.443853, 18, 1, 18, 0
6660, -0.082442, 9.442539, 17, 1, 17, 0
6670, -0.079427, 9.441223, 17, 1, 17, 0
6680, -0.078125, 9.439906, 17, 1, 17, 0
6690, -0.078125, 9.438586, 17, 1, 17, 0
6700, -0.078125, 9.437260, 17, 1, 17, 0
6710, -0.078125, 9.435930, 17, 1, 17, 0
6720, -0.076823, 9.434601, 16, 1, 16, 0
6730, -0.075521, 9.433275, 16, 1, 16, 0
6740, -0.074219, 9.431951, 16, 1, 16, 0
6750, -0.074219, 9.430625, 16, 1, 16, 0
6760, -0.074219, 9.429305, 16, 1, 16, 0
6770, -0.074219, 9.427986, 16, 1, 16, 0
6780, -0.072917, 9.426677, 15, 1, 15, 0
6790, -0.071615, 9.425379, 15, 1, 15, 0
6800, -0.071615, 9.424089, 14, 1, 14, 0
6810, -0.072917, 9.422806, 14, 1, 14, 0
6820, -0.074219, 9.421528, 14, 1, 14, 0
6830, -0.074219, 9.420257, 14, 1, 14, 0
6840, -0.074219, 9.419001, 14, 1, 14, 0
6850, -0.072917, 9.417757, 13, 1, 13, 0
6860, -0.074777, 9.416531, 14, 2, 13, 1
6870, -0.076637, 9.415315, 14, 2, 13, 1
6880, -0.082366, 9.414114, 15, 2, 13, 2
6890, -0.084933, 9.412924, 15, 2, 13, 2
6900, -0.087500, 9.411748, 15, 2, 13, 2
6910, -0.089583, 9.410588, 15, 2, 12, 3
6920, -0.091667, 9.409450, 15, 2, 12, 3
6930, -0.093750, 9.408333, 15, 2, 12, 3
6940, -0.095424, 9.407234, 14, 2, 11, 3
6950, -0.097098, 9.406151, 14, 2, 11, 3
6960, -0.101438, 9.405084, 15, 2, 11, 4
6970, -0.104105, 9.404037, 15, 2, 11, 4
6980, -0.106771, 9.403009, 15, 2, 11, 4
6990, -0.106771, 9.401997, 15, 2, 11, 4
7000, -0.108569, 9.401003, 14, 2, 10, 4
7010, -0.112909, 9.400024, 15, 2, 10, 5
7020, -0.118660, 9.399059, 16, 2, 10, 6
7030, -0.122613, 9.398106, 16, 2, 10, 6
7040, -0.124023, 9.397170, 16, 2, 10, 6
7050, -0.124023, 9.396255, 16, 2, 10, 6
7060, -0.124023, 9.395357, 16, 2, 10, 6
7070, -0.124023, 9.394477, 16, 2, 10, 6
7080, -0.128092, 9.393617, 16, 2, 9, 7
7090, -0.133014, 9.392765, 17, 2, 9, 8
7100, -0.137935, 9.391953, 17, 2, 9, 8
7110, -0.138787, 9.391156, 17, 2, 9, 8
7120, -0.138787, 9.390372, 17, 2, 9, 8
7130, -0.138787, 9.389621, 17, 2, 9, 8
7140, -0.138787, 9.389003, 17, 2, 9, 8
7150, -0.138787, 9.388432, 17, 2, 9, 8
7160, -0.138787, 9.388141, 17, 2, 9, 8
7170, -0.138787, 9.388252, 17, 2, 9, 8
7180, -0.138787, 9.388532, 17, 2, 9, 8
7190, -0.139400, 9.388852, 18, 2, 9, 9
7200, -0.141850, 9.389252, 17, 2, 9, 8
7210, -0.144301, 9.389690, 17, 2, 9, 8
7220, -0.146140, 9.390113, 17, 2, 9, 8
7230, -0.146140, 9.390575, 17, 2, 9, 8
7240, -0.146140, 9.391085, 17, 2, 9, 8
7250, -0.145604, 9.391655, 18, 2, 9, 9
7260, -0.147329, 9.392287, 19, 3, 9, 9
7270, -0.149054, 9.392983, 19, 3, 9, 9
7280, -0.149054, 9.393735, 18, 2, 9, 9
7290, -0.146793, 9.394541, 18, 2, 9, 9
7300, -0.144531, 9.395395, 18, 2, 9, 9
7310, -0.144531, 9.396293, 18, 2, 9, 9
7320, -0.144531, 9.397232, 18, 2, 9, 9
7330, -0.144531, 9.398204, 18, 2, 9, 9
7340, -0.145067, 9.399203, 17, 2, 9, 8
7350, -0.145604, 9.400223, 17, 2, 9, 8
7360, -0.146140, 9.401256, 17, 2, 9, 8
7370, -0.146140, 9.402304, 17, 2, 9, 8
7380, -0.144301, 9.403365, 18, 2, 9, 9
7390, -0.142463, 9.404430, 18, 2, 9, 9
7400, -0.140625, 9.405502, 18, 2, 9, 9
7410, -0.140625, 9.406579, 18, 2, 9, 9
7420, -0.138787, 9.407653, 17, 2, 9, 8
7430, -0.136949, 9.408724, 17, 2, 9, 8
7440, -0.135110, 9.409786, 17, 2, 9, 8
7450, -0.135110, 9.410841, 17, 2, 9, 8
7460, -0.132506, 9.411885, 17, 2, 10, 7
7470, -0.129902, 9.413072, 17, 2, 10, 7
7480, -0.125490, 9.414291, 15, 2, 9, 6
7490, -0.123683, 9.415467, 15, 2, 9, 6
7500, -0.121875, 9.416610, 15, 2, 9, 6
7510, -0.119987, 9.417716, 16, 2, 10, 6
7520, -0.116688, 9.418793, 15, 2, 10, 5
7530, -0.110848, 9.419839, 14, 2, 10, 4
7540, -0.106895, 9.420861, 14, 2, 10, 4
7550, -0.104353, 9.421863, 14, 2, 10, 4
7560, -0.102555, 9.422937, 15, 2, 11, 4
7570, -0.097818, 9.423988, 13, 2, 10, 3
7580, -0.093082, 9.424993, 13, 2, 10, 3
7590, -0.090144, 9.425958, 13, 2, 10, 3
7600, -0.085337, 9.426881, 13, 2, 11, 2
7610, -0.080529, 9.427770, 13, 2, 11, 2
7620, -0.072616, 9.428631, 12, 2, 11, 1
7630, -0.068009, 9.429461, 13, 2, 12, 1
7640, -0.058393, 9.430270, 11, 1, 11, 0
7650, -0.051883, 9.431055, 11, 1, 11, 0
7660, -0.046875, 9.431818, 11, 1, 11, 0
7670, -0.045573, 9.432562, 12, 1, 12, 0
7680, -0.044271, 9.433279, 12, 1, 12, 0
7690, -0.042969, 9.433969, 12, 1, 12, 0
7700, -0.044271, 9.434633, 13, 1, 13, 0
7710, -0.044271, 9.435270, 14, 1, 14, 0
7720, -0.045573, 9.435881, 15, 1, 15, 0
7730, -0.045573, 9.436423, 15, 1, 15, 0
7740, -0.045573, 9.436918, 16, 1, 16, 0
7750, -0.045573, 9.437392, 17, 1, 17, 0
7760, -0.045573, 9.437846, 17, 1, 17, 0
7770, -0.046875, 9.438287, 19, 1, 19, 0
7780, -0.046875, 9.438712, 19, 1, 19, 0
7790, -0.046875, 9.439121, 19, 1, 19, 0
7800, -0.046875, 9.439514, 21, 1, 21, 0
7810, -0.046875, 9.439893, 21, 1, 21, 0
7820, -0.045573, 9.440260, 22, 1, 22, 0
7830, -0.045573, 9.440613, 23, 1, 23, 0
7840, -0.045573, 9.440950, 23, 1, 23, 0
7850, -0.045573, 9.441281, 24, 1, 24, 0
7860, -0.044271, 9.441597, 24, 1, 24, 0
7870, -0.040365, 9.441907, 24, 1, 24, 0
7880, -0.037760, 9.442200, 24, 1, 24, 0
7890, -0.033854, 9.442487, 23, 1, 23, 0
7900, -0.031250, 9.442760, 24, 1, 24, 0
7910, -0.028646, 9.443023, 24, 1, 24, 0
7920, -0.024740, 9.443271, 24, 1, 24, 0
7930, -0.022135, 9.443510, 24, 1, 24, 0
7940, -0.018229, 9.443736, 23, 1, 23, 0
7950, -0.015625, 9.443950, 24, 1, 24, 0
7960, -0.011719, 9.444146, 23, 1, 23, 0
7970, -0.007812, 9.444328, 24, 1, 24, 0
7980, -0.005208, 9.444493, 24, 1, 24, 0
7990, -0.001302, 9.444642, 24, 1, 24, 0
8000, 0.001302, 9.444771, 24, 1, 24, 0
8010, 0.005208, 9.444810, 23, 1, 23, 0
8020, 0.007812, 9.444720, 24, 1, 24, 0
8030, 0.010417, 9.444444, 24, 1, 24, 0
8040, 0.013021, 9.444012, 23, 1, 23, 0
8050, 0.015625, 9.443481, 24, 1, 24, 0
8060, 0.018229, 9.442902, 24, 1, 24, 0
8070, 0.019531, 9.442331, 24, 1, 24, 0
8080, 0.019531, 9.441678, 24, 1, 24, 0
8090, 0.019531, 9.440947, 24, 1, 24, 0
8100, 0.019531, 9.440169, 24, 1, 24, 0
8110, 0.019531, 9.439339, 24, 1, 24, 0
8120, 0.019531, 9.438454, 24, 1, 24, 0
8130, 0.019531, 9.437516, 24, 1, 24, 0
8140, 0.019531, 9.436501, 24, 1, 24, 0
8150, 0.019531, 9.435438, 24, 1, 24, 0
8160, 0.019531, 9.434357, 24, 1, 24, 0
8170, 0.019531, 9.433233, 24, 1, 24, 0
8180, 0.019531, 9.432073, 24, 1, 24, 0
8190, 0.019531, 9.430855, 24, 1, 24, 0
8200, 0.019531, 9.429610, 24, 1, 24, 0
8210, 0.019531, 9.428312, 24, 1, 24, 0
8220, 0.018229, 9.426965, 23, 1, 23, 0
8230, 0.016927, 9.425576, 23, 1, 23, 0
8240, 0.014323, 9.424177, 24, 1, 24, 0
8250, 0.013021, 9.422740, 24, 1, 24, 0
8260, 0.011719, 9.421244, 24, 1, 24, 0
8270, 0.011719, 9.419708, 24, 1, 24, 0
8280, 0.009115, 9.418138, 24, 1, 24, 0
8290, 0.006510, 9.416537, 24, 1, 24, 0
8300, 0.003906, 9.414906, 24, 1, 24, 0
8310, 0.003906, 9.413248, 24, 1, 24, 0
8320, 0.002604, 9.411563, 25, 1, 25, 0
8330, 0.000000, 9.409851, 24, 1, 24, 0
8340, -0.002604, 9.408114, 24, 1, 24, 0
8350, -0.003906, 9.406349, 24, 1, 24, 0
8360, -0.005208, 9.404559, 25, 1, 25, 0
8370, -0.006510, 9.402735, 25, 1, 25, 0
8380, -0.009115, 9.400892, 24, 1, 24, 0
8390, -0.011719, 9.399017, 25, 1, 25, 0
8400, -0.014323, 9.397114, 25, 1, 25, 0
8410, -0.016927, 9.395184, 24, 1, 24, 0
8420, -0.019531, 9.393223, 25, 1, 25, 0
8430, -0.022135, 9.391236, 25, 1, 25, 0
8440, -0.023438, 9.389077, 25, 1, 25, 0
8450, -0.026042, 9.386908, 25, 1, 25, 0
8460, -0.028646, 9.384731, 25, 1, 25, 0
8470, -0.030056, 9.382559, 24, 2, 23, 1
8480, -0.030265, 9.380390, 25, 2, 23, 2
8490, -0.029318, 9.378090, 22, 2, 21, 1
8500, -0.029564, 9.375791, 22, 2, 21, 1
8510, -0.030488, 9.373499, 23, 3, 21, 1
8520, -0.030784, 9.371216, 20, 2, 19, 1
8530, -0.029127, 9.368817, 19, 1, 19, 0
8540, -0.028776, 9.366430, 20, 3, 18, 1
8550, -0.025521, 9.364061, 18, 1, 18, 0
8560, -0.027980, 9.361586, 18, 2, 17, 1
8570, -0.023293, 9.359141, 16, 1, 16, 0
8580, -0.024595, 9.356603, 15, 1, 15, 0
8590, -0.025553, 9.354113, 16, 2, 15, 1
8600, -0.026855, 9.351549, 15, 1, 15, 0
8610, -0.030204, 9.349045, 14, 2, 13, 1
8620, -0.030134, 9.346475, 14, 2, 13, 1
8630, -0.033482, 9.343973, 14, 2, 13, 1
8640, -0.041295, 9.341410, 14, 3, 11, 2
8650, -0.045358, 9.338791, 13, 2, 11, 2
8660, -0.052613, 9.336251, 14, 2, 11, 3
8670, -0.054101, 9.333663, 14, 2, 11, 3
8680, -0.062140, 9.331049, 15, 2, 11, 4
8690, -0.072024, 9.328529, 15, 3, 10, 4
8700, -0.079340, 9.325978, 15, 2, 10, 5
8710, -0.086838, 9.323402, 16, 3, 10, 5
8720, -0.088301, 9.320809, 14, 2, 9, 5
8730, -0.092425, 9.318224, 16, 2, 10, 6
8740, -0.097253, 9.315760, 18, 3, 10, 7
8750, -0.104562, 9.313297, 17, 2, 9, 8
8760, -0.112158, 9.310843, 18, 3, 9, 8
8770, -0.115630, 9.308389, 18, 2, 9, 9
8780, -0.120081, 9.305933, 18, 2, 10, 8
8790, -0.122106, 9.303490, 18, 2, 10, 8
8800, -0.125622, 9.301049, 20, 2, 11, 9
8810, -0.128508, 9.298645, 19, 2, 11, 8
8820, -0.131517, 9.296259, 20, 2, 12, 8
8830, -0.134986, 9.293908, 22, 2, 14, 8
8840, -0.140175, 9.291596, 22, 3, 14, 7
8850, -0.144886, 9.289314, 22, 2, 15, 7
8860, -0.148082, 9.287093, 22, 2, 15, 7
8870, -0.151278, 9.284979, 22, 3, 15, 6
8880, -0.154474, 9.282901, 22, 2, 16, 6
8890, -0.156749, 9.280867, 23, 2, 16, 7
8900, -0.157104, 9.278880, 22, 2, 16, 6
8910, -0.159240, 9.276949, 23, 2, 17, 6
8920, -0.162977, 9.275064, 23, 4, 14, 6
8930, -0.165687, 9.273222, 20, 3, 13, 5
8940, -0.165389, 9.271427, 19, 3, 13, 5
8950, -0.164960, 9.269683, 19, 3, 13, 5
8960, -0.165380, 9.267997, 18, 3, 13, 4
8970, -0.164200, 9.266372, 18, 2, 13, 5
8980, -0.166797, 9.264811, 20, 4, 13, 5
8990, -0.167376, 9.263312, 18, 3, 13, 4
9000, -0.175188, 9.261869, 18, 4, 11, 4
9010, -0.178819, 9.260478, 18, 4, 11, 4
9020, -0.182346, 9.259141, 16, 3, 11, 3
9030, -0.186397, 9.257865, 18, 4, 11, 3
9040, -0.187844, 9.256743, 17, 3, 11, 3
9050, -0.192075, 9.255691, 16, 3, 11, 3
9060, -0.194413, 9.254682, 19, 4, 11, 4
9070, -0.199210, 9.253714, 19, 4, 11, 4
9080, -0.198933, 9.252873, 17, 3, 10, 4
9090, -0.201297, 9.252084, 16, 3, 9, 5
9100, -0.206150, 9.251342, 17, 4, 9, 5
9110, -0.211474, 9.250743, 16, 3, 9, 5
9120, -0.211474, 9.250181, 16, 3, 9, 5
9130, -0.215763, 9.249747, 17, 4, 9, 6
9140, -0.222541, 9.249328, 17, 4, 9, 6
9150, -0.226936, 9.249017, 16, 3, 9, 6
9160, -0.227174, 9.248736, 18, 3, 9, 8
9170, -0.229682, 9.248565, 19, 4, 9, 8
9180, -0.234573, 9.248426, 19, 4, 9, 8
9190, -0.234718, 9.248498, 18, 3, 9, 8
9200, -0.232823, 9.248955, 17, 3, 8, 8
9210, -0.232724, 9.249912, 18, 3, 9, 8
9220, -0.239234, 9.251291, 18, 3, 9, 8
9230, -0.243370, 9.252995, 17, 2, 9, 8
9240, -0.245711, 9.254892, 17, 2, 9, 8
9250, -0.245385, 9.256853, 16, 2, 9, 7
9260, -0.247377, 9.258830, 17, 2, 10, 7
9270, -0.249368, 9.260905, 17, 2, 10, 7
9280, -0.249540, 9.262960, 17, 2, 10, 7
9290, -0.249540, 9.265044, 17, 2, 10, 7
9300, -0.249368, 9.267337, 16, 2, 9, 7
9310, -0.249196, 9.269692, 16, 2, 9, 7
9320, -0.248430, 9.272099, 17, 2, 9, 8
9330, -0.249569, 9.274701, 16, 2, 9, 7
9340, -0.250708, 9.277355, 16, 2, 9, 7
9350, -0.252441, 9.280183, 16, 2, 9, 7
9360, -0.250096, 9.283173, 17, 3, 9, 7
9370, -0.247750, 9.286274, 17, 3, 9, 7
9380, -0.245404, 9.289329, 17, 3, 9, 7
9390, -0.245404, 9.292454, 17, 3, 9, 7
9400, -0.244983, 9.295663, 16, 3, 8, 7
9410, -0.244562, 9.298939, 16, 3, 8, 7
9420, -0.244141, 9.302257, 16, 3, 8, 7
9430, -0.243796, 9.305613, 17, 3, 8, 8
9440, -0.243451, 9.308995, 17, 3, 8, 8
9450, -0.243107, 9.312391, 17, 3, 8, 8
9460, -0.242475, 9.315779, 16, 3, 8, 7
9470, -0.241843, 9.319167, 16, 3, 8, 7
9480, -0.243620, 9.322538, 15, 2, 8, 7
9490, -0.244131, 9.325912, 14, 2, 8, 6
9500, -0.242026, 9.329266, 15, 3, 8, 6
9510, -0.237512, 9.332594, 15, 3, 8, 6
9520, -0.234896, 9.335870, 15, 3, 8, 6
9530, -0.232519, 9.339112, 13, 2, 9, 4
9540, -0.230142, 9.342312, 13, 2, 9, 4
9550, -0.225132, 9.345468, 14, 3, 9, 4
9560, -0.222499, 9.348569, 14, 3, 9, 4
9570, -0.220145, 9.351625, 12, 2, 9, 3
9580, -0.218771, 9.354640, 13, 2, 10, 3
9590, -0.215448, 9.357614, 15, 3, 11, 3
9600, -0.209589, 9.360536, 14, 3, 11, 2
9610, -0.207786, 9.363392, 13, 2, 11, 2
9620, -0.202925, 9.366202, 13, 3, 11, 1
9630, -0.199204, 9.368950, 14, 3, 12, 1
9640, -0.190898, 9.371641, 15, 3, 12, 2
9650, -0.187092, 9.374254, 13, 2, 12, 1
9660, -0.184402, 9.376812, 13, 2, 12, 1
9670, -0.181562, 9.379321, 14, 2, 12, 2
9680, -0.179834, 9.381782, 16, 2, 14, 2
9690, -0.178106, 9.384292, 16, 2, 14, 2
9700, -0.178385, 9.386838, 16, 2, 14, 2
9710, -0.178060, 9.389344, 16, 2, 14, 2
9720, -0.177083, 9.391813, 18, 2, 15, 3
9730, -0.176432, 9.394224, 18, 2, 15, 3
9740, -0.173794, 9.396598, 19, 2, 15, 4
9750, -0.169751, 9.398915, 19, 2, 15, 4
9760, -0.163891, 9.401167, 20, 2, 15, 5
9770, -0.158546, 9.403352, 19, 2, 14, 5
9780, -0.154571, 9.405475, 19, 2, 14, 5
9790, -0.150882, 9.407547, 18, 2, 13, 5
9800, -0.146770, 9.409578, 19, 2, 13, 6
9810, -0.139814, 9.411557, 20, 2, 13, 7
9820, -0.132742, 9.413486, 17, 2, 10, 7
9830, -0.125268, 9.415353, 17, 2, 9, 8
9840, -0.119409, 9.417162, 14, 2, 7, 7
9850, -0.110732, 9.418796, 14, 2, 8, 6
9860, -0.102908, 9.420371, 13, 2, 8, 5
9870, -0.092190, 9.421910, 13, 2, 9, 4
9880, -0.081731, 9.423396, 13, 2, 10, 3
9890, -0.069056, 9.424831, 11, 2, 9, 2
9900, -0.055507, 9.426206, 11, 2, 10, 1
9910, -0.046165, 9.427516, 11, 2, 10, 1
9920, -0.034801, 9.428787, 11, 1, 11, 0
9930, -0.026515, 9.430014, 11, 1, 11, 0
9940, -0.018229, 9.431213, 11, 1, 11, 0
9950, -0.014323, 9.432384, 12, 1, 12, 0
9960, -0.014323, 9.433551, 13, 1, 13, 0
9970, -0.015625, 9.434735, 16, 1, 16, 0
9980, -0.018229, 9.435947, 18, 1, 18, 0
9990, -0.022135, 9.437183, 20, 1, 20, 0
10000, -0.024740, 9.438451, 22, 1, 22, 0
10010, -0.027344, 9.439739, 24, 1, 24, 0
10020, -0.027344, 9.441048, 24, 1, 24, 0
10030, -0.024740, 9.442362, 24, 1, 24, 0
10040, -0.019531, 9.443666, 24, 1, 24, 0
10050, -0.014323, 9.444947, 24, 1, 24, 0
10060, -0.009115, 9.446209, 24, 1, 24, 0
10070, -0.003906, 9.447460, 24, 1, 24, 0
10080, 0.001302, 9.448700, 24, 1, 24, 0
10090, 0.006510, 9.449671, 24, 1, 24, 0
10100, 0.010417, 9.450296, 23, 1, 23, 0
10110, 0.015625, 9.450641, 24, 1, 24, 0
10120, 0.019531, 9.450757, 23, 1, 23, 0
10130, 0.023438, 9.450658, 24, 1, 24, 0
10140, 0.026042, 9.450391, 24, 1, 24, 0
10150, 0.029948, 9.449992, 24, 1, 24, 0
10160, 0.032552, 9.449477, 24, 1, 24, 0
10170, 0.035156, 9.448998, 24, 1, 24, 0
10180, 0.035156, 9.448564, 24, 1, 24, 0
10190, 0.036458, 9.448143, 23, 1, 23, 0
10200, 0.039062, 9.447627, 24, 1, 24, 0
10210, 0.041667, 9.447025, 24, 1, 24, 0
10220, 0.042969, 9.446326, 24, 1, 24, 0
10230, 0.042969, 9.445531, 24, 1, 24, 0
10240, 0.042969, 9.444650, 24, 1, 24, 0
10250, 0.042969, 9.443728, 24, 1, 24, 0
10260, 0.042969, 9.442771, 24, 1, 24, 0
10270, 0.042969, 9.441729, 24, 1, 24, 0
10280, 0.042969, 9.440637, 24, 1, 24, 0
10290, 0.042969, 9.439505, 24, 1, 24, 0
10300, 0.042969, 9.438312, 24, 1, 24, 0
10310, 0.042969, 9.437090, 24, 1, 24, 0
10320, 0.042969, 9.435816, 24, 1, 24, 0
10330, 0.041667, 9.434516, 23, 1, 23, 0
