time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.027344, 9.408665, 24, 1, 24, 0
5150, -0.028646, 9.408880, 25, 1, 25, 0
5160, -0.031250, 9.409096, 24, 1, 24, 0
5170, -0.033854, 9.409311, 24, 1, 24, 0
5180, -0.035156, 9.409526, 24, 1, 24, 0
5190, -0.035156, 9.409743, 24, 1, 24, 0
5200, -0.035156, 9.409961, 24, 1, 24, 0
5210, -0.035156, 9.410180, 24, 1, 24, 0
5220, -0.035156, 9.410402, 24, 1, 24, 0
5230, -0.035156, 9.410624, 24, 1, 24, 0
5240, -0.035156, 9.410846, 24, 1, 24, 0
5250, -0.035156, 9.411067, 24, 1, 24, 0
5260, -0.035156, 9.411290, 24, 1, 24, 0
5270, -0.035156, 9.411517, 24, 1, 24, 0
5280, -0.035156, 9.411743, 24, 1, 24, 0
5290, -0.036458, 9.411972, 25, 1, 25, 0
5300, -0.037760, 9.412203, 25, 1, 25, 0
5310, -0.040365, 9.412435, 24, 1, 24, 0
5320, -0.041667, 9.412668, 24, 1, 24, 0
5330, -0.042969, 9.412900, 24, 1, 24, 0
5340, -0.042969, 9.413134, 24, 1, 24, 0
5350, -0.042969, 9.413371, 24, 1, 24, 0
5360, -0.042969, 9.413609, 24, 1, 24, 0
5370, -0.042969, 9.413848, 24, 1, 24, 0
5380, -0.042969, 9.414087, 24, 1, 24, 0
5390, -0.042969, 9.414328, 24, 1, 24, 0
5400, -0.042969, 9.414567, 24, 1, 24, 0
5410, -0.042969, 9.414803, 24, 1, 24, 0
5420, -0.042969, 9.415038, 24, 1, 24, 0
5430, -0.042969, 9.415271, 24, 1, 24, 0
5440, -0.042969, 9.415507, 24, 1, 24, 0
5450, -0.042969, 9.415739, 24, 1, 24, 0
5460, -0.042969, 9.415969, 24, 1, 24, 0
5470, -0.042969, 9.416196, 24, 1, 24, 0
5480, -0.042969, 9.416423, 24, 1, 24, 0
5490, -0.042969, 9.416649, 24, 1, 24, 0
5500, -0.042969, 9.416872, 24, 1, 24, 0
5510, -0.042969, 9.417092, 24, 1, 24, 0
5520, -0.042969, 9.417309, 24, 1, 24, 0
5530, -0.042969, 9.417523, 24, 1, 24, 0
5540, -0.042969, 9.417732, 24, 1, 24, 0
5550, -0.042969, 9.417940, 24, 1, 24, 0
5560, -0.042969, 9.418146, 24, 1, 24, 0
5570, -0.042969, 9.418348, 24, 1, 24, 0
5580, -0.042969, 9.418547, 24, 1, 24, 0
5590, -0.042969, 9.418738, 24, 1, 24, 0
5600, -0.042969, 9.418927, 24, 1, 24, 0
5610, -0.042969, 9.419111, 24, 1, 24, 0
5620, -0.042969, 9.419290, 24, 1, 24, 0
5630, -0.042969, 9.419467, 24, 1, 24, 0
5640, -0.042969, 9.419640, 24, 1, 24, 0
5650, -0.042969, 9.419809, 24, 1, 24, 0
5660, -0.042969, 9.419970, 24, 1, 24, 0
5670, -0.042969, 9.420127, 24, 1, 24, 0
5680, -0.042969, 9.420276, 24, 1, 24, 0
5690, -0.042969, 9.420419, 24, 1, 24, 0
5700, -0.042969, 9.420554, 24, 1, 24, 0
5710, -0.042969, 9.420684, 24, 1, 24, 0
5720, -0.042969, 9.420807, 24, 1, 24, 0
5730, -0.042969, 9.420926, 24, 1, 24, 0
5740, -0.042969, 9.421039, 24, 1, 24, 0
5750, -0.042969, 9.421148, 24, 1, 24, 0
5760, -0.042969, 9.421246, 24, 1, 24, 0
5770, -0.042969, 9.421332, 24, 1, 24, 0
5780, -0.042969, 9.421409, 24, 1, 24, 0
5790, -0.042969, 9.421483, 24, 1, 24, 0
5800, -0.042969, 9.421553, 24, 1, 24, 0
5810, -0.042969, 9.421614, 24, 1, 24, 0
5820, -0.042969, 9.421664, 24, 1, 24, 0
5830, -0.042969, 9.421703, 24, 1, 24, 0
5840, -0.042969, 9.421734, 24, 1, 24, 0
5850, -0.042969, 9.421754, 24, 1, 24, 0
5860, -0.042969, 9.421765, 24, 1, 24, 0
5870, -0.042969, 9.421767, 24, 1, 24, 0
5880, -0.042969, 9.421760, 24, 1, 24, 0
5890, -0.042969, 9.421744, 24, 1, 24, 0
5900, -0.042969, 9.421715, 24, 1, 24, 0
5910, -0.042969, 9.421675, 24, 1, 24, 0
5920, -0.042969, 9.421622, 24, 1, 24, 0
5930, -0.042969, 9.421558, 24, 1, 24, 0
5940, -0.042969, 9.421484, 24, 1, 24, 0
5950, -0.042969, 9.421399, 24, 1, 24, 0
5960, -0.042969, 9.421305, 24, 1, 24, 0
5970, -0.042969, 9.421198, 24, 1, 24, 0
5980, -0.042969, 9.421078, 24, 1, 24, 0
5990, -0.042969, 9.420941, 24, 1, 24, 0
6000, -0.042969, 9.420790, 24, 1, 24, 0
6010, -0.042969, 9.420622, 24, 1, 24, 0
6020, -0.042969, 9.420443, 24, 1, 24, 0
6030, -0.042969, 9.420250, 24, 1, 24, 0
6040, -0.042969, 9.420041, 24, 1, 24, 0
6050, -0.042969, 9.419812, 24, 1, 24, 0
6060, -0.042969, 9.419564, 24, 1, 24, 0
6070, -0.042969, 9.419299, 24, 1, 24, 0
6080, -0.042969, 9.419018, 24, 1, 24, 0
6090, -0.042969, 9.418720, 24, 1, 24, 0
6100, -0.042969, 9.418406, 24, 1, 24, 0
6110, -0.042969, 9.418078, 24, 1, 24, 0
6120, -0.042969, 9.417732, 24, 1, 24, 0
6130, -0.042969, 9.417370, 24, 1, 24, 0
6140, -0.042969, 9.416989, 24, 1, 24, 0
6150, -0.042969, 9.416591, 24, 1, 24, 0
6160, -0.042969, 9.416175, 24, 1, 24, 0
6170, -0.042969, 9.415741, 24, 1, 24, 0
6180, -0.042969, 9.415286, 24, 1, 24, 0
6190, -0.042969, 9.414783, 24, 1, 24, 0
6200, -0.042969, 9.414266, 24, 1, 24, 0
6210, -0.042969, 9.413735, 24, 1, 24, 0
6220, -0.042969, 9.413193, 24, 1, 24, 0
6230, -0.042969, 9.412596, 24, 1, 24, 0
6240, -0.042969, 9.411968, 24, 1, 24, 0
6250, -0.042969, 9.411329, 24, 1, 24, 0
6260, -0.042969, 9.410648, 24, 1, 24, 0
6270, -0.042969, 9.409952, 24, 1, 24, 0
6280, -0.042969, 9.409245, 24, 1, 24, 0
6290, -0.042969, 9.408494, 24, 1, 24, 0
6300, -0.042969, 9.407733, 24, 1, 24, 0
6310, -0.042969, 9.406929, 24, 1, 24, 0
6320, -0.042969, 9.406115, 24, 1, 24, 0
6330, -0.042969, 9.405260, 24, 1, 24, 0
6340, -0.042969, 9.404363, 24, 1, 24, 0
6350, -0.041667, 9.403462, 23, 1, 23, 0
6360, -0.040365, 9.402527, 23, 1, 23, 0
6370, -0.039062, 9.401557, 23, 1, 23, 0
6380, -0.039062, 9.400552, 23, 1, 23, 0
6390, -0.037760, 9.399516, 22, 1, 22, 0
6400, -0.036458, 9.398453, 22, 1, 22, 0
6410, -0.035156, 9.397365, 22, 1, 22, 0
6420, -0.035156, 9.396252, 22, 1, 22, 0
6430, -0.035156, 9.395115, 22, 1, 22, 0
6440, -0.033854, 9.393953, 21, 1, 21, 0
6450, -0.032552, 9.392771, 21, 1, 21, 0
6460, -0.032552, 9.391567, 20, 1, 20, 0
6470, -0.033854, 9.390343, 20, 1, 20, 0
6480, -0.035156, 9.389095, 20, 1, 20, 0
6490, -0.033854, 9.387825, 19, 1, 19, 0
6500, -0.032552, 9.386539, 19, 1, 19, 0
6510, -0.031250, 9.385233, 19, 1, 19, 0
6520, -0.029948, 9.383912, 18, 1, 18, 0
6530, -0.028646, 9.382568, 18, 1, 18, 0
6540, -0.027344, 9.381209, 18, 1, 18, 0
6550, -0.026042, 9.379829, 17, 1, 17, 0
6560, -0.024740, 9.378435, 17, 1, 17, 0
6570, -0.023438, 9.377024, 17, 1, 17, 0
6580, -0.022135, 9.375599, 16, 1, 16, 0
6590, -0.022135, 9.374156, 15, 1, 15, 0
6600, -0.022135, 9.372701, 15, 1, 15, 0
6610, -0.023438, 9.371231, 15, 1, 15, 0
6620, -0.022135, 9.369752, 14, 1, 14, 0
6630, -0.020833, 9.368260, 14, 1, 14, 0
6640, -0.019531, 9.366762, 14, 1, 14, 0
6650, -0.018229, 9.365250, 13, 1, 13, 0
6660, -0.016927, 9.363736, 13, 1, 13, 0
6670, -0.016927, 9.362207, 12, 1, 12, 0
6680, -0.018229, 9.360675, 12, 1, 12, 0
6690, -0.018229, 9.359130, 11, 1, 11, 0
6700, -0.016927, 9.357585, 11, 1, 11, 0
6710, -0.015625, 9.356032, 11, 1, 11, 0
6720, -0.015625, 9.354475, 11, 1, 11, 0
6730, -0.019748, 9.352911, 12, 2, 11, 1
6740, -0.026259, 9.351342, 12, 2, 11, 1
6750, -0.032769, 9.349769, 12, 2, 11, 1
6760, -0.035156, 9.348191, 12, 2, 11, 1
6770, -0.035156, 9.346613, 12, 2, 11, 1
6780, -0.038662, 9.345036, 13, 2, 11, 2
6790, -0.044800, 9.343464, 14, 2, 11, 3
6800, -0.052713, 9.341892, 13, 2, 10, 3
6810, -0.057120, 9.340323, 13, 2, 10, 3
6820, -0.058894, 9.338752, 13, 2, 10, 3
6830, -0.061770, 9.337189, 14, 2, 10, 4
6840, -0.064646, 9.335627, 14, 2, 10, 4
6850, -0.067522, 9.334068, 14, 2, 10, 4
6860, -0.067522, 9.332513, 14, 2, 10, 4
6870, -0.069454, 9.330960, 13, 2, 9, 4
6880, -0.075592, 9.329412, 15, 2, 9, 6
6890, -0.081731, 9.327859, 15, 2, 9, 6
6900, -0.085938, 9.326308, 15, 2, 9, 6
6910, -0.085938, 9.324757, 15, 2, 9, 6
6920, -0.087077, 9.323218, 16, 2, 9, 7
6930, -0.088216, 9.321683, 16, 2, 9, 7
6940, -0.091433, 9.320159, 17, 2, 9, 8
6950, -0.095502, 9.318635, 16, 2, 8, 8
6960, -0.099571, 9.317111, 16, 2, 8, 8
6970, -0.102175, 9.315594, 17, 2, 9, 8
6980, -0.102788, 9.314082, 17, 2, 9, 8
6990, -0.103401, 9.312584, 17, 2, 9, 8
7000, -0.103401, 9.311091, 17, 2, 9, 8
7010, -0.105247, 9.309607, 18, 2, 10, 8
7020, -0.107094, 9.308132, 18, 2, 10, 8
7030, -0.109223, 9.306660, 19, 2, 11, 8
7040, -0.111393, 9.305192, 18, 2, 11, 7
7050, -0.113563, 9.303731, 18, 2, 11, 7
7060, -0.115482, 9.302284, 19, 2, 12, 7
7070, -0.115512, 9.300846, 19, 2, 12, 7
7080, -0.115543, 9.299422, 19, 2, 12, 7
7090, -0.116959, 9.298006, 21, 2, 14, 7
7100, -0.118375, 9.296604, 21, 2, 14, 7
7110, -0.119792, 9.295208, 21, 2, 14, 7
7120, -0.119792, 9.293854, 21, 2, 14, 7
7130, -0.119792, 9.292510, 21, 2, 14, 7
7140, -0.119792, 9.291173, 21, 2, 14, 7
7150, -0.119792, 9.289956, 21, 2, 14, 7
7160, -0.119792, 9.288816, 21, 2, 14, 7
7170, -0.121528, 9.287961, 20, 2, 14, 6
7180, -0.123264, 9.287344, 20, 2, 14, 6
7190, -0.125000, 9.286907, 20, 2, 14, 6
7200, -0.125000, 9.286542, 20, 2, 14, 6
7210, -0.125000, 9.286317, 20, 2, 14, 6
7220, -0.125000, 9.286175, 20, 2, 14, 6
7230, -0.125000, 9.286014, 20, 2, 14, 6
7240, -0.125000, 9.285872, 20, 2, 14, 6
7250, -0.125000, 9.285797, 20, 2, 14, 6
7260, -0.125000, 9.285802, 20, 2, 14, 6
7270, -0.125000, 9.285887, 20, 2, 14, 6
7280, -0.125000, 9.286012, 20, 2, 14, 6
7290, -0.125000, 9.286208, 20, 2, 14, 6
7300, -0.125000, 9.286472, 20, 2, 14, 6
7310, -0.125000, 9.286801, 20, 2, 14, 6
7320, -0.125000, 9.287185, 20, 2, 14, 6
7330, -0.125000, 9.287617, 20, 2, 14, 6
7340, -0.125000, 9.288091, 20, 2, 14, 6
7350, -0.125000, 9.288601, 20, 2, 14, 6
7360, -0.125000, 9.289141, 20, 2, 14, 6
7370, -0.123492, 9.289708, 19, 2, 13, 6
7380, -0.121669, 9.290300, 20, 2, 14, 6
7390, -0.119846, 9.290910, 20, 2, 14, 6
7400, -0.119531, 9.291537, 20, 2, 14, 6
7410, -0.119531, 9.292177, 20, 2, 14, 6
7420, -0.120532, 9.292830, 19, 2, 14, 5
7430, -0.119751, 9.293490, 20, 2, 14, 6
7440, -0.118969, 9.294150, 20, 2, 14, 6
7450, -0.117188, 9.294854, 20, 2, 14, 6
7460, -0.117188, 9.295599, 20, 2, 14, 6
7470, -0.115680, 9.296343, 19, 2, 13, 6
7480, -0.115246, 9.297080, 18, 2, 13, 5
7490, -0.114812, 9.297812, 18, 2, 13, 5
7500, -0.113715, 9.298535, 20, 2, 14, 6
7510, -0.111545, 9.299249, 20, 2, 14, 6
7520, -0.107867, 9.299953, 19, 2, 13, 6
7530, -0.106360, 9.300650, 19, 2, 13, 6
7540, -0.105926, 9.301333, 18, 2, 13, 5
7550, -0.105103, 9.302006, 19, 2, 13, 6
7560, -0.104007, 9.302663, 20, 2, 14, 6
7570, -0.100329, 9.303302, 19, 2, 13, 6
7580, -0.098547, 9.303928, 19, 2, 13, 6
7590, -0.096217, 9.304540, 19, 2, 13, 6
7600, -0.095395, 9.305138, 19, 2, 13, 6
7610, -0.092996, 9.305724, 18, 2, 12, 6
7620, -0.091214, 9.306294, 19, 2, 13, 6
7630, -0.087788, 9.306851, 19, 2, 12, 7
7640, -0.085184, 9.307390, 16, 2, 10, 6
7650, -0.082525, 9.307916, 15, 2, 9, 6
7660, -0.078733, 9.308428, 15, 2, 8, 7
7670, -0.075694, 9.308926, 15, 2, 8, 7
7680, -0.070747, 9.309406, 14, 2, 7, 7
7690, -0.067274, 9.309874, 14, 2, 7, 7
7700, -0.063802, 9.310316, 14, 2, 7, 7
7710, -0.060096, 9.310696, 13, 2, 7, 6
7720, -0.053886, 9.311059, 13, 2, 8, 5
7730, -0.048461, 9.311410, 12, 2, 7, 5
7740, -0.042342, 9.311754, 11, 2, 7, 4
7750, -0.040029, 9.312086, 11, 2, 7, 4
7760, -0.034604, 9.312408, 12, 2, 8, 4
7770, -0.029324, 9.312715, 10, 2, 7, 3
7780, -0.024045, 9.313008, 10, 2, 7, 3
7790, -0.014844, 9.313287, 10, 2, 8, 2
7800, -0.008594, 9.313547, 10, 2, 8, 2
7810, -0.002344, 9.313792, 10, 2, 8, 2
7820, 0.004514, 9.314023, 9, 2, 8, 1
7830, 0.011372, 9.314155, 9, 2, 8, 1
7840, 0.018229, 9.314173, 9, 2, 8, 1
7850, 0.020544, 9.314018, 9, 2, 8, 1
7860, 0.022859, 9.313754, 9, 2, 8, 1
7870, 0.025897, 9.313439, 8, 2, 7, 1
7880, 0.026620, 9.313064, 8, 2, 7, 1
7890, 0.027530, 9.312667, 7, 2, 6, 1
7900, 0.027716, 9.312281, 7, 2, 6, 1
7910, 0.035528, 9.311906, 6, 1, 6, 0
7920, 0.043155, 9.311477, 6, 1, 6, 0
7930, 0.050781, 9.311042, 6, 1, 6, 0
7940, 0.050781, 9.310599, 6, 1, 6, 0
7950, 0.050781, 9.310140, 6, 1, 6, 0
7960, 0.050781, 9.309668, 6, 1, 6, 0
7970, 0.049479, 9.309228, 5, 1, 5, 0
7980, 0.046875, 9.308789, 6, 1, 6, 0
7990, 0.044271, 9.308347, 6, 1, 6, 0
8000, 0.042969, 9.307901, 6, 1, 6, 0
8010, 0.041667, 9.307460, 7, 1, 7, 0
8020, 0.040365, 9.307016, 7, 1, 7, 0
8030, 0.036458, 9.306536, 7, 1, 7, 0
8040, 0.033854, 9.306056, 7, 1, 7, 0
8050, 0.029948, 9.305587, 8, 1, 8, 0
8060, 0.028646, 9.305126, 8, 1, 8, 0
8070, 0.024740, 9.304686, 8, 1, 8, 0
8080, 0.022135, 9.304256, 8, 1, 8, 0
8090, 0.019531, 9.303836, 8, 1, 8, 0
8100, 0.018229, 9.303421, 9, 1, 9, 0
8110, 0.015625, 9.303021, 8, 1, 8, 0
8120, 0.013021, 9.302633, 8, 1, 8, 0
8130, 0.010417, 9.302259, 9, 1, 9, 0
8140, 0.009115, 9.301900, 9, 1, 9, 0
8150, 0.006510, 9.301550, 8, 1, 8, 0
8160, 0.005208, 9.301190, 8, 1, 8, 0
8170, 0.002604, 9.300838, 9, 1, 9, 0
8180, 0.000000, 9.300501, 8, 1, 8, 0
8190, -0.002604, 9.300148, 8, 1, 8, 0
8200, -0.009838, 9.299808, 9, 2, 8, 1
8210, -0.015770, 9.299457, 9, 2, 8, 1
8220, -0.023582, 9.299090, 8, 2, 7, 1
8230, -0.025897, 9.298740, 9, 2, 8, 1
8240, -0.032986, 9.298384, 10, 2, 8, 2
8250, -0.040365, 9.298015, 9, 2, 7, 2
8260, -0.050868, 9.297631, 10, 2, 7, 3
8270, -0.060219, 9.297235, 11, 2, 7, 4
8280, -0.067401, 9.296827, 11, 2, 7, 4
8290, -0.073651, 9.296414, 10, 2, 6, 4
8300, -0.075308, 9.295995, 11, 2, 7, 4
8310, -0.081682, 9.295586, 13, 2, 7, 6
8320, -0.086630, 9.295172, 14, 2, 7, 7
8330, -0.094952, 9.294752, 13, 2, 7, 6
8340, -0.098558, 9.294318, 13, 2, 7, 6
8350, -0.103766, 9.293872, 15, 2, 9, 6
8360, -0.106571, 9.293414, 15, 2, 9, 6
8370, -0.111545, 9.292949, 18, 2, 13, 5
8380, -0.113996, 9.292472, 17, 2, 12, 5
8390, -0.116874, 9.291986, 19, 2, 13, 6
8400, -0.117583, 9.291485, 19, 2, 13, 6
8410, -0.118010, 9.290981, 19, 2, 13, 6
8420, -0.119906, 9.290466, 18, 2, 13, 5
8430, -0.121802, 9.289946, 18, 2, 13, 5
8440, -0.125228, 9.289410, 19, 2, 14, 5
8450, -0.126759, 9.288725, 19, 2, 14, 5
8460, -0.130231, 9.288045, 18, 2, 14, 4
8470, -0.131305, 9.287384, 18, 2, 13, 5
8480, -0.133909, 9.286746, 19, 2, 14, 5
8490, -0.134571, 9.286127, 19, 2, 14, 5
8500, -0.136102, 9.285526, 19, 2, 14, 5
8510, -0.138044, 9.284800, 18, 2, 14, 4
8520, -0.139985, 9.284090, 18, 2, 14, 4
8530, -0.143412, 9.283405, 19, 2, 15, 4
8540, -0.143629, 9.282612, 20, 2, 15, 5
8550, -0.143846, 9.281858, 20, 2, 15, 5
8560, -0.144965, 9.281146, 18, 2, 14, 4
8570, -0.148837, 9.280356, 19, 2, 15, 4
8580, -0.152709, 9.279602, 19, 2, 15, 4
8590, -0.154194, 9.278778, 19, 2, 15, 4
8600, -0.154194, 9.278000, 19, 2, 15, 4
8610, -0.157621, 9.277167, 19, 2, 16, 3
8620, -0.161047, 9.276388, 19, 2, 16, 3
8630, -0.164474, 9.275550, 19, 2, 16, 3
8640, -0.163035, 9.274771, 20, 2, 16, 4
8650, -0.163021, 9.273933, 21, 2, 17, 4
8660, -0.163008, 9.273034, 21, 2, 17, 4
8670, -0.165613, 9.272210, 18, 2, 15, 3
8680, -0.166791, 9.271331, 18, 2, 15, 3
8690, -0.167969, 9.270417, 18, 2, 15, 3
8700, -0.170093, 9.269580, 19, 3, 15, 3
8710, -0.170093, 9.268708, 18, 2, 15, 3
8720, -0.170093, 9.267795, 18, 2, 15, 3
8730, -0.168620, 9.266847, 16, 2, 14, 2
8740, -0.169271, 9.265997, 16, 2, 14, 2
8750, -0.169922, 9.265106, 16, 2, 14, 2
8760, -0.169922, 9.264195, 16, 2, 14, 2
8770, -0.169922, 9.263254, 16, 2, 14, 2
8780, -0.169922, 9.262306, 16, 2, 14, 2
8790, -0.168490, 9.261340, 15, 2, 13, 2
8800, -0.169327, 9.260374, 14, 2, 13, 1
8810, -0.170164, 9.259400, 14, 2, 13, 1
8820, -0.170511, 9.258439, 15, 2, 13, 2
8830, -0.168589, 9.257609, 15, 2, 13, 2
8840, -0.166667, 9.256780, 15, 2, 13, 2
8850, -0.166667, 9.255932, 15, 2, 13, 2
8860, -0.167708, 9.255064, 15, 3, 12, 2
8870, -0.170933, 9.254208, 14, 3, 12, 1
8880, -0.174157, 9.253330, 14, 3, 12, 1
8890, -0.176339, 9.252479, 14, 3, 12, 1
8900, -0.176339, 9.251625, 14, 3, 12, 1
8910, -0.176339, 9.250795, 14, 3, 12, 1
8920, -0.178671, 9.249982, 15, 3, 12, 2
8930, -0.182205, 9.249240, 14, 3, 11, 2
8940, -0.185739, 9.248526, 14, 3, 11, 2
8950, -0.189906, 9.247832, 15, 4, 11, 2
8960, -0.192496, 9.247156, 13, 2, 11, 2
8970, -0.194418, 9.246500, 12, 2, 10, 2
8980, -0.195246, 9.245857, 13, 2, 10, 3
8990, -0.196448, 9.245226, 13, 2, 10, 3
9000, -0.200478, 9.244608, 14, 2, 10, 4
9010, -0.202639, 9.244002, 14, 2, 10, 4
9020, -0.204799, 9.243411, 14, 2, 10, 4
9030, -0.204799, 9.242823, 14, 2, 10, 4
9040, -0.202939, 9.242252, 14, 2, 10, 4
9050, -0.201079, 9.241779, 14, 2, 10, 4
9060, -0.199219, 9.241304, 14, 2, 10, 4
9070, -0.200521, 9.240821, 15, 2, 10, 5
9080, -0.201823, 9.240468, 15, 2, 10, 5
9090, -0.203125, 9.240188, 15, 2, 10, 5
9100, -0.203125, 9.239872, 15, 2, 10, 5
9110, -0.203125, 9.239660, 15, 2, 10, 5
9120, -0.203125, 9.239482, 15, 2, 10, 5
9130, -0.203125, 9.239384, 15, 2, 10, 5
9140, -0.203125, 9.239209, 15, 2, 10, 5
9150, -0.203125, 9.239176, 15, 2, 10, 5
9160, -0.203125, 9.239065, 15, 2, 10, 5
9170, -0.203125, 9.239086, 15, 2, 10, 5
9180, -0.203125, 9.239152, 14, 2, 9, 5
9190, -0.203125, 9.239189, 14, 2, 9, 5
9200, -0.203125, 9.239332, 14, 2, 9, 5
9210, -0.203125, 9.239838, 14, 2, 9, 5
9220, -0.203125, 9.240686, 14, 2, 9, 5
9230, -0.204167, 9.241941, 15, 2, 9, 6
9240, -0.205208, 9.243543, 15, 2, 9, 6
9250, -0.204278, 9.245406, 14, 2, 9, 5
9260, -0.202307, 9.247312, 14, 2, 9, 5
9270, -0.200335, 9.249199, 14, 2, 9, 5
9280, -0.197793, 9.251034, 15, 3, 9, 5
9290, -0.195250, 9.252803, 15, 3, 9, 5
9300, -0.192646, 9.254571, 14, 3, 8, 5
9310, -0.190309, 9.256360, 13, 3, 8, 4
9320, -0.189317, 9.258200, 14, 3, 8, 5
9330, -0.188387, 9.260098, 14, 3, 8, 5
9340, -0.189732, 9.262061, 14, 3, 8, 5
9350, -0.189732, 9.264086, 14, 3, 8, 5
9360, -0.189732, 9.266167, 14, 3, 8, 5
9370, -0.186058, 9.268286, 16, 3, 9, 5
9380, -0.180280, 9.270425, 15, 3, 9, 4
9390, -0.174501, 9.272558, 15, 3, 9, 4
9400, -0.174454, 9.274685, 14, 3, 9, 4
9410, -0.176513, 9.276825, 14, 3, 9, 4
9420, -0.173921, 9.278984, 14, 3, 9, 3
9430, -0.169271, 9.281140, 14, 3, 9, 3
9440, -0.164621, 9.283274, 14, 3, 9, 3
9450, -0.164272, 9.285381, 16, 3, 11, 3
9460, -0.161482, 9.287481, 15, 3, 11, 2
9470, -0.158691, 9.289558, 15, 3, 11, 2
9480, -0.156250, 9.291615, 15, 3, 11, 2
9490, -0.149554, 9.293645, 14, 2, 11, 3
9500, -0.142857, 9.295624, 14, 2, 11, 3
9510, -0.137849, 9.297552, 13, 2, 11, 2
9520, -0.136733, 9.299439, 15, 2, 12, 3
9530, -0.137082, 9.301309, 16, 2, 13, 3
9540, -0.135742, 9.303166, 16, 2, 13, 3
9550, -0.136719, 9.305003, 16, 2, 13, 3
9560, -0.136230, 9.306828, 16, 2, 13, 3
9570, -0.134629, 9.308636, 19, 2, 15, 4
9580, -0.133515, 9.310523, 19, 2, 15, 4
9590, -0.132401, 9.312410, 19, 2, 15, 4
9600, -0.131853, 9.314273, 19, 2, 15, 4
9610, -0.129820, 9.316109, 18, 2, 14, 4
9620, -0.125400, 9.317914, 20, 2, 15, 5
9630, -0.120054, 9.319675, 19, 2, 14, 5
9640, -0.115508, 9.321392, 19, 2, 14, 5
9650, -0.111819, 9.323072, 18, 2, 13, 5
9660, -0.107433, 9.324721, 20, 2, 14, 6
9670, -0.102225, 9.326343, 19, 2, 13, 6
9680, -0.097725, 9.327929, 19, 2, 13, 6
9690, -0.093613, 9.329493, 19, 2, 13, 6
9700, -0.089364, 9.331033, 19, 2, 12, 7
9710, -0.084923, 9.332477, 15, 2, 9, 6
9720, -0.078098, 9.333872, 15, 2, 8, 7
9730, -0.069965, 9.335242, 15, 2, 8, 7
9740, -0.061311, 9.336583, 13, 2, 7, 6
9750, -0.054578, 9.337892, 14, 2, 8, 6
9760, -0.048234, 9.339187, 13, 2, 8, 5
9770, -0.036434, 9.340475, 11, 2, 8, 3
9780, -0.026879, 9.341720, 11, 2, 8, 3
9790, -0.014205, 9.342939, 11, 2, 9, 2
9800, -0.006392, 9.344114, 11, 2, 9, 2
9810, 0.005705, 9.345272, 10, 2, 9, 1
9820, 0.014725, 9.346162, 10, 2, 9, 1
9830, 0.022222, 9.346766, 9, 2, 8, 1
9840, 0.023146, 9.347132, 11, 2, 9, 2
9850, 0.022104, 9.347276, 10, 2, 8, 2
9860, 0.020368, 9.347244, 9, 2, 7, 2
9870, 0.019184, 9.347088, 10, 2, 7, 3
9880, 0.021267, 9.346837, 8, 2, 6, 2
9890, 0.022507, 9.346495, 7, 2, 5, 2
9900, 0.023810, 9.346248, 6, 2, 4, 2
9910, 0.028237, 9.346082, 5, 2, 4, 1
9920, 0.044792, 9.345972, 4, 1, 4, 0
9930, 0.064323, 9.345872, 5, 1, 5, 0
9940, 0.076823, 9.345700, 5, 1, 5, 0
9950, 0.076823, 9.345349, 6, 1, 6, 0
9960, 0.074219, 9.344914, 5, 1, 5, 0
9970, 0.071615, 9.344449, 5, 1, 5, 0
9980, 0.069010, 9.344004, 6, 1, 6, 0
9990, 0.067708, 9.343536, 6, 1, 6, 0
10000, 0.065104, 9.343055, 7, 1, 7, 0
10010, 0.062500, 9.342567, 8, 1, 8, 0
10020, 0.058594, 9.342081, 9, 1, 9, 0
10030, 0.054688, 9.341597, 10, 1, 10, 0
10040, 0.045139, 9.341118, 12, 2, 10, 2
10050, 0.023346, 9.340633, 19, 2, 10, 9
10060, 0.002699, 9.340154, 21, 2, 11, 10
10070, -0.011190, 9.339676, 22, 2, 11, 11
10080, -0.011533, 9.339204, 24, 1, 24, 0
10090, -0.011719, 9.338742, 24, 1, 24, 0
10100, -0.011719, 9.338297, 24, 1, 24, 0
10110, -0.013021, 9.337865, 25, 1, 25, 0
10120, -0.014323, 9.337446, 25, 1, 25, 0
10130, -0.016927, 9.337039, 24, 1, 24, 0
10140, -0.018229, 9.336641, 24, 1, 24, 0
10150, -0.019531, 9.336249, 24, 1, 24, 0
10160, -0.018229, 9.335857, 23, 1, 23, 0
10170, -0.015625, 9.335473, 22, 1, 22, 0
10180, -0.011719, 9.335093, 21, 1, 21, 0
10190, -0.010417, 9.334733, 20, 1, 20, 0
10200, -0.007812, 9.334366, 18, 1, 18, 0
10210, -0.003906, 9.333996, 16, 1, 16, 0
10220, 0.006510, 9.333623, 12, 1, 12, 0
10230, 0.014323, 9.333247, 12, 1, 12, 0
10240, 0.019531, 9.332863, 12, 1, 12, 0
10250, 0.018229, 9.332431, 11, 1, 11, 0
10260, 0.016927, 9.331982, 11, 1, 11, 0
10270, 0.015625, 9.331517, 11, 1, 11, 0
10280, 0.015625, 9.331040, 11, 1, 11, 0
10290, 0.014323, 9.330542, 10, 1, 10, 0
