time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.050781, 10.504167, 7, 1, 7, 0
10350, 0.048177, 10.503326, 7, 1, 7, 0
10360, 0.046875, 10.502492, 7, 1, 7, 0
10370, 0.045573, 10.501646, 8, 1, 8, 0
10380, 0.044271, 10.500797, 8, 1, 8, 0
10390, 0.035807, 10.499952, 8, 2, 7, 1
10400, 0.034505, 10.499108, 7, 1, 7, 0
10410, 0.031901, 10.498266, 8, 1, 8, 0
10420, 0.036458, 10.497424, 8, 1, 8, 0
10430, 0.033854, 10.496583, 7, 1, 7, 0
10440, 0.032552, 10.495742, 7, 1, 7, 0
10450, 0.031250, 10.494898, 7, 1, 7, 0
10460, 0.031250, 10.494050, 7, 1, 7, 0
10470, 0.029948, 10.493194, 6, 1, 6, 0
10480, 0.027344, 10.492307, 7, 1, 7, 0
10490, 0.024740, 10.491411, 7, 1, 7, 0
10500, 0.023438, 10.490513, 7, 1, 7, 0
10510, 0.022135, 10.489585, 6, 1, 6, 0
10520, 0.020833, 10.488657, 6, 1, 6, 0
10530, 0.019531, 10.487700, 6, 1, 6, 0
10540, 0.018229, 10.486747, 5, 1, 5, 0
10550, 0.016927, 10.485769, 5, 1, 5, 0
10560, 0.015625, 10.484768, 5, 1, 5, 0
10570, 0.013021, 10.483747, 5, 1, 5, 0
10580, 0.010417, 10.482712, 5, 1, 5, 0
10590, 0.007812, 10.481665, 5, 1, 5, 0
10600, 0.007812, 10.480609, 5, 1, 5, 0
10610, 0.006510, 10.479549, 4, 1, 4, 0
10620, -0.004340, 10.478482, 6, 2, 5, 1
10630, -0.006944, 10.477405, 5, 1, 5, 0
10640, -0.019705, 10.476318, 5, 2, 4, 1
10650, -0.022917, 10.475219, 5, 2, 4, 1
10660, -0.033767, 10.474108, 6, 2, 5, 1
10670, -0.048723, 10.472985, 7, 3, 4, 2
10680, -0.057664, 10.471847, 6, 2, 4, 2
10690, -0.067212, 10.470699, 6, 2, 4, 2
10700, -0.070747, 10.469537, 6, 2, 3, 3
10710, -0.077505, 10.468369, 7, 2, 4, 3
10720, -0.084263, 10.467185, 7, 2, 4, 3
10730, -0.085565, 10.465999, 8, 2, 4, 4
10740, -0.097796, 10.464803, 8, 3, 4, 3
10750, -0.105980, 10.463594, 7, 2, 4, 3
10760, -0.110610, 10.462385, 9, 2, 5, 4
10770, -0.108461, 10.461166, 10, 2, 6, 4
10780, -0.116869, 10.459941, 10, 3, 6, 3
10790, -0.121788, 10.458700, 9, 2, 6, 3
10800, -0.127778, 10.457443, 10, 2, 7, 3
10810, -0.127588, 10.456054, 11, 2, 8, 3
10820, -0.136269, 10.454663, 11, 3, 8, 2
10830, -0.139264, 10.453279, 12, 2, 9, 3
10840, -0.141927, 10.451909, 12, 2, 9, 3
10850, -0.138672, 10.450555, 12, 2, 9, 3
10860, -0.140625, 10.449208, 14, 3, 10, 3
10870, -0.142206, 10.447748, 14, 2, 12, 2
10880, -0.145288, 10.446293, 15, 2, 13, 2
10890, -0.146416, 10.444853, 15, 2, 13, 2
10900, -0.149718, 10.443431, 16, 3, 13, 2
10910, -0.149718, 10.441909, 15, 2, 13, 2
10920, -0.152310, 10.440410, 14, 2, 13, 1
10930, -0.154501, 10.438939, 15, 2, 14, 1
10940, -0.158495, 10.437493, 15, 2, 14, 1
10950, -0.157704, 10.435961, 16, 2, 14, 2
10960, -0.156315, 10.434459, 15, 2, 13, 2
10970, -0.154926, 10.432992, 15, 2, 13, 2
10980, -0.159722, 10.431561, 15, 2, 14, 1
10990, -0.163715, 10.430032, 15, 2, 14, 1
11000, -0.167708, 10.428533, 15, 2, 14, 1
11010, -0.167708, 10.427064, 15, 2, 14, 1
11020, -0.167708, 10.425526, 15, 2, 14, 1
11030, -0.169097, 10.424031, 16, 2, 15, 1
11040, -0.173090, 10.422573, 15, 1, 15, 0
11050, -0.177083, 10.421059, 15, 1, 15, 0
11060, -0.179688, 10.419581, 15, 1, 15, 0
11070, -0.179688, 10.418147, 15, 1, 15, 0
11080, -0.179688, 10.416664, 15, 1, 15, 0
11090, -0.179688, 10.415218, 15, 1, 15, 0
11100, -0.180990, 10.413835, 16, 1, 16, 0
11110, -0.182292, 10.412530, 16, 1, 16, 0
11120, -0.183594, 10.411164, 16, 1, 16, 0
11130, -0.183594, 10.409825, 16, 1, 16, 0
11140, -0.181362, 10.408521, 14, 2, 13, 1
11150, -0.179129, 10.407253, 14, 2, 13, 1
11160, -0.176897, 10.405925, 14, 2, 13, 1
11170, -0.177083, 10.404629, 14, 2, 13, 1
11180, -0.179402, 10.403367, 15, 3, 13, 1
11190, -0.181721, 10.402165, 15, 3, 13, 1
11200, -0.179861, 10.400992, 13, 1, 13, 0
11210, -0.175868, 10.399770, 13, 1, 13, 0
11220, -0.171875, 10.398595, 13, 1, 13, 0
11230, -0.170573, 10.397457, 12, 1, 12, 0
11240, -0.169271, 10.396342, 12, 1, 12, 0
11250, -0.169271, 10.395281, 11, 1, 11, 0
11260, -0.175581, 10.394239, 13, 3, 11, 1
11270, -0.181891, 10.393237, 13, 3, 11, 1
11280, -0.186899, 10.392242, 13, 3, 11, 1
11290, -0.184278, 10.391276, 12, 2, 11, 1
11300, -0.184478, 10.390350, 13, 3, 11, 1
11310, -0.181858, 10.389438, 12, 2, 11, 1
11320, -0.181858, 10.388562, 12, 2, 11, 1
11330, -0.179036, 10.387871, 12, 2, 11, 1
11340, -0.179036, 10.387467, 12, 2, 11, 1
11350, -0.178070, 10.387440, 11, 2, 10, 1
11360, -0.175683, 10.387702, 12, 2, 11, 1
11370, -0.173295, 10.388195, 12, 2, 11, 1
11380, -0.171875, 10.388809, 12, 2, 11, 1
11390, -0.174279, 10.389494, 13, 2, 11, 2
11400, -0.176683, 10.390233, 13, 2, 11, 2
11410, -0.178419, 10.390959, 12, 2, 10, 2
11420, -0.175068, 10.391700, 11, 2, 10, 1
11430, -0.171717, 10.392438, 11, 2, 10, 1
11440, -0.170502, 10.393194, 10, 2, 9, 1
11450, -0.171970, 10.394002, 10, 2, 9, 1
11460, -0.173438, 10.394890, 10, 2, 9, 1
11470, -0.173438, 10.395850, 10, 2, 9, 1
11480, -0.173438, 10.396882, 10, 2, 9, 1
11490, -0.173438, 10.397973, 10, 2, 9, 1
11500, -0.173438, 10.399123, 10, 2, 9, 1
11510, -0.173438, 10.400322, 10, 2, 9, 1
11520, -0.170313, 10.401686, 9, 1, 9, 0
11530, -0.167188, 10.403065, 9, 1, 9, 0
11540, -0.164062, 10.404442, 9, 1, 9, 0
11550, -0.164062, 10.405817, 9, 1, 9, 0
11560, -0.162760, 10.407017, 10, 1, 10, 0
11570, -0.161458, 10.408387, 10, 1, 10, 0
11580, -0.161458, 10.409910, 11, 1, 11, 0
11590, -0.162760, 10.411561, 11, 1, 11, 0
11600, -0.164062, 10.413369, 11, 1, 11, 0
11610, -0.164062, 10.415105, 11, 1, 11, 0
11620, -0.164062, 10.416633, 11, 1, 11, 0
11630, -0.164062, 10.417980, 11, 1, 11, 0
11640, -0.165365, 10.419207, 12, 1, 12, 0
11650, -0.166667, 10.420243, 12, 1, 12, 0
11660, -0.166667, 10.420873, 13, 1, 13, 0
11670, -0.166667, 10.421231, 14, 1, 14, 0
11680, -0.168142, 10.421242, 15, 2, 14, 1
11690, -0.170920, 10.421029, 15, 2, 14, 1
11700, -0.172222, 10.420485, 15, 1, 15, 0
11710, -0.172049, 10.419636, 15, 1, 15, 0
11720, -0.171875, 10.418421, 15, 1, 15, 0
11730, -0.171875, 10.417017, 15, 1, 15, 0
11740, -0.170573, 10.415453, 14, 1, 14, 0
11750, -0.169271, 10.413732, 14, 1, 14, 0
11760, -0.166667, 10.411851, 15, 1, 15, 0
11770, -0.165365, 10.409793, 15, 1, 15, 0
11780, -0.162760, 10.407569, 14, 1, 14, 0
11790, -0.161458, 10.405168, 14, 1, 14, 0
11800, -0.158854, 10.402583, 15, 1, 15, 0
11810, -0.156250, 10.399813, 14, 1, 14, 0
11820, -0.153646, 10.396853, 14, 1, 14, 0
11830, -0.151042, 10.393693, 15, 1, 15, 0
11840, -0.148438, 10.390337, 14, 1, 14, 0
11850, -0.144531, 10.386784, 15, 1, 15, 0
11860, -0.140625, 10.383017, 14, 1, 14, 0
11870, -0.138021, 10.379040, 14, 1, 14, 0
11880, -0.137044, 10.374852, 16, 2, 15, 1
11890, -0.134440, 10.370466, 14, 1, 14, 0
11900, -0.130534, 10.365864, 15, 1, 15, 0
11910, -0.129366, 10.361041, 17, 2, 15, 2
11920, -0.125460, 10.356005, 15, 1, 15, 0
11930, -0.122855, 10.350733, 15, 1, 15, 0
11940, -0.118815, 10.345231, 16, 2, 15, 1
11950, -0.119581, 10.339484, 17, 2, 15, 2
11960, -0.116977, 10.333518, 15, 1, 15, 0
11970, -0.111931, 10.327313, 16, 2, 15, 1
11980, -0.109327, 10.320841, 17, 2, 15, 2
11990, -0.106723, 10.314116, 15, 1, 15, 0
12000, -0.102328, 10.307128, 15, 1, 15, 0
12010, -0.098145, 10.299869, 16, 2, 15, 1
12020, -0.097566, 10.292334, 18, 2, 16, 2
12030, -0.094962, 10.284530, 15, 1, 15, 0
12040, -0.092357, 10.276447, 16, 2, 15, 1
12050, -0.088187, 10.268080, 17, 2, 16, 1
12060, -0.089260, 10.259408, 17, 2, 15, 2
12070, -0.084865, 10.250455, 15, 1, 15, 0
12080, -0.082261, 10.241190, 17, 2, 16, 1
12090, -0.077934, 10.231607, 16, 2, 15, 1
12100, -0.079006, 10.221695, 17, 2, 15, 2
12110, -0.078257, 10.211478, 18, 2, 16, 2
12120, -0.075653, 10.200937, 16, 2, 15, 1
12130, -0.071325, 10.190058, 16, 2, 15, 1
12140, -0.068721, 10.178824, 18, 2, 16, 2
12150, -0.069083, 10.167231, 18, 2, 16, 2
12160, -0.068637, 10.155303, 19, 2, 16, 3
12170, -0.066178, 10.143045, 18, 3, 16, 1
12180, -0.061872, 10.130445, 17, 2, 16, 1
12190, -0.057760, 10.117502, 18, 2, 16, 2
12200, -0.055300, 10.104220, 18, 2, 16, 2
12210, -0.053317, 10.090610, 19, 2, 17, 2
12220, -0.051946, 10.076681, 19, 2, 17, 2
12230, -0.048109, 10.062438, 19, 3, 17, 1
12240, -0.044994, 10.047870, 18, 4, 14, 2
12250, -0.041012, 10.033285, 18, 4, 14, 2
12260, -0.036549, 10.018789, 16, 3, 13, 2
12270, -0.030617, 10.004364, 16, 3, 13, 2
12280, -0.025553, 9.990195, 16, 3, 13, 2
12290, -0.022298, 9.976387, 16, 3, 12, 2
12300, -0.020182, 9.962874, 16, 3, 12, 3
12310, -0.016536, 9.949692, 15, 3, 11, 2
12320, -0.014070, 9.936843, 13, 3, 9, 2
12330, -0.014383, 9.924276, 13, 3, 8, 3
12340, -0.018029, 9.911956, 13, 3, 7, 4
12350, -0.023438, 9.899867, 13, 3, 6, 5
12360, -0.027473, 9.887982, 14, 3, 6, 6
12370, -0.033682, 9.876258, 13, 3, 7, 4
12380, -0.037832, 9.864679, 14, 3, 8, 4
12390, -0.041155, 9.853213, 15, 3, 9, 4
12400, -0.042200, 9.841848, 14, 3, 9, 3
12410, -0.042845, 9.830566, 15, 3, 10, 3
12420, -0.043149, 9.819362, 16, 3, 11, 3
12430, -0.043533, 9.808234, 15, 3, 11, 2
12440, -0.042665, 9.797179, 15, 3, 11, 2
12450, -0.041526, 9.786198, 16, 3, 12, 2
12460, -0.039248, 9.775298, 17, 5, 10, 3
12470, -0.039657, 9.764467, 14, 4, 9, 3
12480, -0.041882, 9.753719, 15, 4, 9, 3
12490, -0.041902, 9.743084, 15, 4, 9, 3
12500, -0.041146, 9.732589, 15, 4, 9, 3
12510, -0.041613, 9.722241, 13, 4, 8, 2
12520, -0.043643, 9.712109, 13, 4, 8, 2
12530, -0.043253, 9.702165, 12, 3, 8, 2
12540, -0.039096, 9.692367, 12, 3, 8, 2
12550, -0.032769, 9.682649, 12, 3, 8, 3
12560, -0.025174, 9.672959, 10, 2, 7, 3
12570, -0.017657, 9.663264, 11, 2, 8, 3
12580, -0.013534, 9.653458, 12, 2, 8, 4
12590, -0.016355, 9.643568, 12, 3, 7, 4
12600, -0.020833, 9.633666, 12, 3, 7, 4
12610, -0.024089, 9.623792, 12, 3, 7, 4
12620, -0.023271, 9.613955, 13, 3, 7, 5
12630, -0.022453, 9.604131, 13, 3, 7, 5
12640, -0.021635, 9.594282, 13, 3, 7, 5
12650, -0.019817, 9.584341, 14, 3, 8, 5
12660, -0.018930, 9.574304, 14, 3, 7, 6
12670, -0.018043, 9.564186, 14, 3, 7, 6
12680, -0.021503, 9.553994, 15, 3, 7, 6
12690, -0.022817, 9.543762, 15, 3, 7, 6
12700, -0.024306, 9.533477, 16, 3, 7, 7
12710, -0.024132, 9.523143, 15, 3, 7, 6
12720, -0.021875, 9.512742, 15, 3, 7, 6
12730, -0.019596, 9.502263, 16, 3, 7, 7
12740, -0.017339, 9.491698, 15, 3, 7, 6
12750, -0.018305, 9.481043, 16, 3, 8, 6
12760, -0.020237, 9.470311, 15, 3, 8, 5
12770, -0.021278, 9.459512, 15, 3, 8, 5
12780, -0.022092, 9.448643, 16, 3, 9, 5
12790, -0.023134, 9.437712, 15, 3, 9, 4
12800, -0.027311, 9.426725, 17, 4, 10, 4
12810, -0.033459, 9.415708, 18, 4, 10, 4
12820, -0.033579, 9.404674, 16, 4, 11, 3
12830, -0.030563, 9.393596, 16, 4, 11, 3
12840, -0.024371, 9.382452, 15, 3, 12, 2
12850, -0.022944, 9.371226, 17, 3, 14, 2
12860, -0.017964, 9.359943, 15, 5, 10, 2
12870, -0.016240, 9.348591, 14, 5, 10, 1
12880, -0.015117, 9.337193, 15, 4, 10, 2
12890, -0.017051, 9.325755, 14, 4, 9, 2
12900, -0.015823, 9.314286, 15, 4, 10, 2
12910, -0.013281, 9.302762, 14, 4, 9, 2
12920, -0.013510, 9.291169, 13, 3, 9, 2
12930, -0.014180, 9.279519, 14, 3, 9, 3
12940, -0.015482, 9.267825, 14, 3, 9, 3
12950, -0.018353, 9.256086, 15, 4, 8, 4
12960, -0.020353, 9.244310, 16, 4, 9, 4
12970, -0.024794, 9.232491, 16, 4, 8, 4
12980, -0.024845, 9.220640, 17, 3, 8, 5
12990, -0.025515, 9.208737, 17, 3, 8, 5
13000, -0.024510, 9.196780, 17, 3, 7, 6
13010, -0.022144, 9.184761, 18, 3, 8, 6
13020, -0.021727, 9.172679, 18, 3, 7, 7
13030, -0.020544, 9.160543, 18, 3, 7, 7
13040, -0.021991, 9.148355, 18, 3, 8, 6
13050, -0.019784, 9.136133, 16, 4, 7, 6
13060, -0.018392, 9.123864, 16, 4, 8, 5
13070, -0.017697, 9.111551, 15, 4, 8, 4
13080, -0.019325, 9.099200, 16, 4, 9, 4
13090, -0.020953, 9.086829, 16, 4, 10, 3
13100, -0.021159, 9.074442, 16, 4, 10, 3
13110, -0.021082, 9.062035, 17, 3, 11, 3
13120, -0.021896, 9.049604, 16, 3, 11, 3
13130, -0.019455, 9.037157, 16, 4, 12, 2
13140, -0.022859, 9.024680, 18, 5, 14, 1
13150, -0.020276, 9.012209, 15, 5, 9, 3
13160, -0.016858, 8.999717, 16, 5, 10, 2
13170, -0.008409, 8.987200, 15, 5, 10, 2
13180, -0.003970, 8.974634, 14, 5, 9, 2
13190, -0.004415, 8.962044, 15, 5, 9, 3
13200, -0.005444, 8.949469, 14, 4, 9, 3
13210, -0.007279, 8.936921, 15, 4, 9, 4
13220, -0.008532, 8.924405, 14, 4, 8, 4
13230, -0.007904, 8.911926, 16, 4, 9, 5
13240, -0.007036, 8.899477, 15, 4, 8, 5
13250, -0.006152, 8.887057, 16, 4, 8, 6
13260, -0.005339, 8.874668, 16, 4, 8, 6
13270, -0.007238, 8.862321, 17, 3, 7, 7
13280, -0.008942, 8.850035, 17, 3, 7, 7
13290, -0.015012, 8.837817, 17, 3, 7, 6
13300, -0.017685, 8.825701, 18, 3, 8, 6
13310, -0.020935, 8.813673, 18, 3, 9, 5
13320, -0.021123, 8.801739, 18, 3, 9, 5
13330, -0.022280, 8.789889, 18, 3, 10, 4
13340, -0.022859, 8.778133, 18, 3, 10, 4
13350, -0.024016, 8.766473, 18, 3, 11, 4
13360, -0.026765, 8.754923, 18, 3, 12, 4
13370, -0.028356, 8.743501, 18, 4, 8, 4
13380, -0.027054, 8.732209, 18, 4, 8, 4
13390, -0.024152, 8.721038, 17, 4, 8, 4
13400, -0.020416, 8.709982, 17, 4, 9, 4
13410, -0.018102, 8.699043, 18, 4, 9, 4
13420, -0.014999, 8.688234, 16, 4, 9, 3
13430, -0.012855, 8.677560, 17, 4, 9, 4
13440, -0.011604, 8.667034, 17, 4, 9, 4
13450, -0.013069, 8.656641, 16, 3, 8, 5
13460, -0.011499, 8.646429, 16, 3, 9, 5
13470, -0.010417, 8.636391, 16, 3, 8, 6
13480, -0.006836, 8.626521, 16, 3, 8, 6
13490, -0.006022, 8.616804, 16, 3, 8, 6
13500, -0.004806, 8.607288, 17, 3, 8, 7
13510, -0.004155, 8.598204, 16, 3, 7, 7
13520, -0.008514, 8.589480, 18, 4, 8, 7
13530, -0.007901, 8.581100, 17, 3, 8, 7
13540, -0.006544, 8.572989, 18, 3, 9, 7
13550, -0.002272, 8.565097, 17, 3, 9, 6
13560, -0.005223, 8.557369, 19, 4, 10, 6
13570, -0.011039, 8.549849, 20, 4, 12, 5
13580, -0.014898, 8.542557, 21, 3, 13, 5
13590, -0.017584, 8.535478, 20, 3, 13, 4
13600, -0.017845, 8.528591, 20, 4, 8, 5
13610, -0.020449, 8.521861, 21, 5, 9, 4
13620, -0.018585, 8.515292, 19, 4, 8, 4
13630, -0.015775, 8.508851, 19, 4, 9, 4
13640, -0.012383, 8.502526, 20, 4, 9, 4
13650, -0.010457, 8.496319, 18, 5, 9, 3
13660, -0.004315, 8.490242, 16, 4, 9, 3
13670, 0.005046, 8.484268, 18, 4, 10, 4
13680, 0.007939, 8.478127, 18, 5, 9, 4
13690, 0.009838, 8.471711, 18, 4, 10, 4
13700, 0.004340, 8.465087, 18, 5, 9, 5
13710, 0.002995, 8.458349, 20, 5, 10, 5
13720, -0.002778, 8.451535, 20, 4, 9, 6
13730, -0.009412, 8.444712, 21, 5, 9, 7
13740, -0.010960, 8.437914, 18, 4, 8, 7
13750, -0.016689, 8.431130, 20, 3, 9, 7
13760, -0.016522, 8.424395, 20, 3, 9, 8
13770, -0.016811, 8.417680, 18, 3, 9, 8
13780, -0.017958, 8.411144, 21, 3, 10, 8
13790, -0.017499, 8.404652, 19, 3, 9, 8
13800, -0.025663, 8.398215, 21, 3, 10, 8
13810, -0.026339, 8.391825, 20, 3, 10, 8
13820, -0.034102, 8.385492, 22, 3, 10, 8
13830, -0.033736, 8.379227, 20, 3, 10, 8
13840, -0.041282, 8.373111, 23, 3, 11, 8
13850, -0.040229, 8.367089, 20, 3, 10, 8
13860, -0.048035, 8.361176, 21, 3, 11, 7
13870, -0.046478, 8.355379, 20, 3, 11, 8
13880, -0.052503, 8.349712, 22, 3, 11, 8
13890, -0.051635, 8.344182, 21, 3, 12, 8
13900, -0.056503, 8.338797, 21, 3, 11, 8
13910, -0.062303, 8.333558, 22, 3, 12, 7
13920, -0.066519, 8.328455, 21, 3, 12, 8
13930, -0.074258, 8.323487, 22, 3, 12, 7
13940, -0.077385, 8.318683, 24, 3, 13, 8
13950, -0.084783, 8.314049, 23, 3, 14, 7
13960, -0.089390, 8.309557, 25, 4, 14, 7
13970, -0.092211, 8.305235, 24, 3, 16, 7
13980, -0.094253, 8.301086, 24, 4, 12, 7
13990, -0.094919, 8.297084, 26, 4, 12, 8
14000, -0.093232, 8.293257, 22, 3, 12, 7
14010, -0.095039, 8.289572, 23, 4, 12, 7
14020, -0.097843, 8.286052, 26, 4, 12, 8
14030, -0.100566, 8.282699, 22, 3, 12, 7
14040, -0.106029, 8.279486, 24, 4, 11, 7
14050, -0.111101, 8.276410, 25, 4, 11, 7
14060, -0.118882, 8.273471, 23, 3, 11, 6
14070, -0.125067, 8.270666, 24, 4, 10, 6
14080, -0.132190, 8.267999, 24, 4, 10, 7
14090, -0.136719, 8.265469, 24, 3, 10, 8
14100, -0.142904, 8.263081, 24, 4, 9, 8
14110, -0.149089, 8.260830, 24, 4, 9, 9
14120, -0.158312, 8.258715, 24, 4, 10, 9
14130, -0.163468, 8.256729, 25, 4, 10, 9
14140, -0.163892, 8.254873, 23, 3, 11, 8
14150, -0.170077, 8.253158, 24, 4, 12, 8
14160, -0.177616, 8.251577, 24, 4, 12, 8
14170, -0.184093, 8.250123, 25, 3, 14, 8
14180, -0.192227, 8.248792, 25, 5, 10, 7
14190, -0.191842, 8.247579, 22, 4, 10, 7
14200, -0.198139, 8.246497, 22, 5, 10, 7
14210, -0.201616, 8.245538, 24, 5, 10, 7
14220, -0.204124, 8.244706, 21, 4, 10, 7
14230, -0.208504, 8.243999, 22, 5, 10, 6
14240, -0.207279, 8.243411, 21, 3, 10, 7
14250, -0.214004, 8.242954, 22, 4, 10, 7
14260, -0.214853, 8.242611, 23, 3, 11, 7
14270, -0.220876, 8.242390, 23, 4, 11, 6
14280, -0.225322, 8.242285, 25, 4, 11, 7
14290, -0.228152, 8.242310, 23, 3, 10, 7
14300, -0.230919, 8.242343, 25, 4, 10, 7
14310, -0.230122, 8.242512, 23, 3, 10, 7
14320, -0.234515, 8.242827, 25, 4, 10, 7
14330, -0.234579, 8.243297, 23, 3, 9, 7
14340, -0.241209, 8.243919, 25, 4, 9, 8
14350, -0.242034, 8.244682, 24, 3, 9, 8
14360, -0.245200, 8.245575, 25, 3, 9, 9
14370, -0.246530, 8.246481, 26, 4, 9, 8
14380, -0.251018, 8.247511, 25, 3, 10, 8
14390, -0.257941, 8.248686, 28, 4, 10, 9
14400, -0.259243, 8.250011, 26, 3, 10, 9
14410, -0.265389, 8.251459, 28, 4, 11, 8
14420, -0.263574, 8.253047, 27, 4, 10, 8
14430, -0.264900, 8.254645, 25, 3, 10, 8
14440, -0.262087, 8.256359, 25, 4, 9, 8
14450, -0.260942, 8.258196, 24, 3, 9, 8
14460, -0.262015, 8.260173, 23, 3, 9, 8
14470, -0.261987, 8.262292, 22, 3, 9, 7
14480, -0.265134, 8.264664, 24, 4, 9, 7
14490, -0.268304, 8.267053, 23, 4, 9, 7
14500, -0.273853, 8.269661, 25, 4, 10, 7
14510, -0.277000, 8.272360, 24, 4, 10, 7
14520, -0.280963, 8.275259, 23, 4, 10, 7
14530, -0.282525, 8.278218, 25, 4, 10, 7
14540, -0.285602, 8.281347, 25, 4, 10, 7
14550, -0.286250, 8.284522, 25, 4, 10, 7
14560, -0.289479, 8.287847, 25, 4, 10, 7
14570, -0.292708, 8.291327, 25, 4, 10, 7
14580, -0.297917, 8.294863, 25, 4, 11, 6
14590, -0.298456, 8.298506, 23, 4, 10, 6
14600, -0.299561, 8.302267, 23, 4, 10, 6
14610, -0.300186, 8.306114, 25, 4, 10, 7
14620, -0.302251, 8.310053, 25, 4, 10, 7
14630, -0.303750, 8.314041, 25, 4, 10, 7
14640, -0.303750, 8.318094, 25, 4, 10, 7
14650, -0.303750, 8.322201, 25, 4, 10, 7
14660, -0.303750, 8.326354, 25, 4, 10, 7
14670, -0.303750, 8.330556, 25, 4, 10, 7
14680, -0.303750, 8.334805, 25, 4, 10, 7
14690, -0.305365, 8.339092, 26, 4, 10, 7
14700, -0.306979, 8.343418, 26, 4, 10, 7
14710, -0.308594, 8.347776, 26, 4, 10, 7
14720, -0.308594, 8.352162, 26, 4, 10, 7
14730, -0.308594, 8.356560, 26, 4, 10, 7
14740, -0.306979, 8.361116, 25, 4, 10, 7
14750, -0.305377, 8.365905, 26, 4, 11, 7
14760, -0.304908, 8.370955, 25, 4, 11, 7
14770, -0.306054, 8.376189, 25, 4, 11, 7
14780, -0.307439, 8.381548, 24, 4, 11, 6
14790, -0.307691, 8.386941, 24, 4, 11, 6
14800, -0.307943, 8.392353, 24, 4, 11, 6
14810, -0.307943, 8.397736, 24, 4, 11, 6
14820, -0.307943, 8.403064, 24, 4, 11, 6
14830, -0.307943, 8.408310, 24, 4, 11, 6
14840, -0.305339, 8.413462, 24, 4, 11, 7
14850, -0.300998, 8.418531, 24, 4, 10, 7
14860, -0.296658, 8.423526, 24, 4, 10, 7
14870, -0.294922, 8.428464, 24, 4, 10, 7
14880, -0.293195, 8.433361, 23, 4, 10, 7
14890, -0.289831, 8.438215, 24, 4, 10, 7
14900, -0.286067, 8.443013, 23, 4, 9, 7
14910, -0.282330, 8.447747, 23, 3, 9, 8
14920, -0.281788, 8.452412, 24, 3, 10, 8
14930, -0.280058, 8.457015, 25, 3, 10, 8
14940, -0.280026, 8.461547, 25, 3, 10, 8
14950, -0.276571, 8.466008, 26, 3, 9, 9
14960, -0.273133, 8.470380, 25, 3, 9, 8
14970, -0.269696, 8.474660, 25, 3, 9, 8
14980, -0.266207, 8.478846, 24, 3, 10, 8
14990, -0.262656, 8.482939, 23, 3, 10, 8
15000, -0.256388, 8.486938, 23, 3, 10, 9
15010, -0.251245, 8.490831, 23, 3, 11, 9
15020, -0.248281, 8.494624, 22, 3, 11, 8
15030, -0.247442, 8.498329, 22, 3, 12, 8
15040, -0.244034, 8.501957, 20, 2, 12, 8
15050, -0.238116, 8.505498, 22, 3, 13, 8
15060, -0.236205, 8.508942, 21, 2, 13, 8
15070, -0.235671, 8.512308, 21, 3, 12, 8
15080, -0.234871, 8.515609, 21, 3, 11, 8
15090, -0.228993, 8.518846, 20, 3, 10, 8
15100, -0.219568, 8.521997, 21, 3, 10, 8
15110, -0.207750, 8.525047, 20, 3, 10, 6
15120, -0.197553, 8.527986, 19, 3, 11, 5
15130, -0.187488, 8.530829, 18, 3, 11, 4
15140, -0.181108, 8.533582, 20, 3, 12, 5
15150, -0.171632, 8.536345, 22, 3, 14, 6
15160, -0.164695, 8.539163, 19, 2, 14, 5
15170, -0.158463, 8.541868, 21, 2, 15, 6
15180, -0.155175, 8.544228, 23, 2, 16, 7
15190, -0.153142, 8.546573, 24, 2, 16, 8
15200, -0.148097, 8.548913, 25, 2, 16, 9
15210, -0.143889, 8.551233, 24, 2, 16, 8
15220, -0.138247, 8.553543, 24, 2, 15, 9
15230, -0.132812, 8.555835, 24, 2, 14, 10
15240, -0.122830, 8.558118, 21, 2, 11, 10
15250, -0.111632, 8.560370, 20, 2, 12, 8
15260, -0.098634, 8.562589, 19, 2, 13, 6
15270, -0.083673, 8.564771, 17, 2, 13, 4
15280, -0.066991, 8.566913, 17, 2, 15, 2
15290, -0.051922, 8.569011, 18, 2, 17, 1
15300, -0.039973, 8.571080, 19, 1, 19, 0
15310, -0.035301, 8.573146, 22, 1, 22, 0
15320, -0.036458, 8.575261, 24, 1, 24, 0
15330, -0.041667, 8.577470, 25, 1, 25, 0
15340, -0.044271, 8.579800, 26, 1, 26, 0
15350, -0.042969, 8.582235, 25, 1, 25, 0
15360, -0.039062, 8.584722, 24, 1, 24, 0
15370, -0.035156, 8.587280, 23, 1, 23, 0
15380, -0.031250, 8.589947, 22, 1, 22, 0
15390, -0.026042, 8.592685, 22, 1, 22, 0
15400, -0.020833, 8.595511, 21, 1, 21, 0
15410, -0.015625, 8.598434, 20, 1, 20, 0
15420, -0.010417, 8.601462, 20, 1, 20, 0
15430, -0.003906, 8.604603, 18, 1, 18, 0
15440, 0.003906, 8.607861, 18, 1, 18, 0
15450, 0.010417, 8.610970, 17, 1, 17, 0
15460, 0.016927, 8.613992, 17, 1, 17, 0
15470, 0.024740, 8.616962, 18, 1, 18, 0
15480, 0.033854, 8.619866, 18, 1, 18, 0
15490, 0.045052, 8.622656, 20, 2, 16, 4
