time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.222372, 21, 1, 21, 0
5200, -0.007812, 10.222560, 21, 1, 21, 0
5210, -0.009115, 10.222748, 22, 1, 22, 0
5220, -0.010417, 10.222936, 22, 1, 22, 0
5230, -0.011719, 10.223122, 22, 1, 22, 0
5240, -0.011719, 10.223306, 22, 1, 22, 0
5250, -0.011719, 10.223491, 22, 1, 22, 0
5260, -0.011719, 10.223676, 22, 1, 22, 0
5270, -0.011719, 10.223861, 22, 1, 22, 0
5280, -0.011719, 10.224045, 22, 1, 22, 0
5290, -0.011719, 10.224230, 22, 1, 22, 0
5300, -0.011719, 10.224414, 22, 1, 22, 0
5310, -0.011719, 10.224598, 22, 1, 22, 0
5320, -0.011719, 10.224782, 22, 1, 22, 0
5330, -0.011719, 10.224967, 22, 1, 22, 0
5340, -0.011719, 10.225150, 22, 1, 22, 0
5350, -0.011719, 10.225334, 22, 1, 22, 0
5360, -0.011719, 10.225518, 22, 1, 22, 0
5370, -0.011719, 10.225702, 22, 1, 22, 0
5380, -0.011719, 10.225884, 22, 1, 22, 0
5390, -0.011719, 10.226067, 22, 1, 22, 0
5400, -0.011719, 10.226249, 22, 1, 22, 0
5410, -0.011719, 10.226431, 22, 1, 22, 0
5420, -0.011719, 10.226613, 22, 1, 22, 0
5430, -0.011719, 10.226794, 22, 1, 22, 0
5440, -0.011719, 10.226975, 22, 1, 22, 0
5450, -0.011719, 10.227156, 22, 1, 22, 0
5460, -0.011719, 10.227336, 22, 1, 22, 0
5470, -0.011719, 10.227515, 22, 1, 22, 0
5480, -0.011719, 10.227693, 22, 1, 22, 0
5490, -0.011719, 10.227869, 22, 1, 22, 0
5500, -0.011719, 10.228045, 22, 1, 22, 0
5510, -0.011719, 10.228219, 22, 1, 22, 0
5520, -0.011719, 10.228392, 22, 1, 22, 0
5530, -0.011719, 10.228563, 22, 1, 22, 0
5540, -0.011719, 10.228733, 22, 1, 22, 0
5550, -0.011719, 10.228901, 22, 1, 22, 0
5560, -0.011719, 10.229068, 22, 1, 22, 0
5570, -0.011719, 10.229233, 22, 1, 22, 0
5580, -0.011719, 10.229397, 22, 1, 22, 0
5590, -0.011719, 10.229560, 22, 1, 22, 0
5600, -0.011719, 10.229720, 22, 1, 22, 0
5610, -0.011719, 10.229877, 22, 1, 22, 0
5620, -0.011719, 10.230031, 22, 1, 22, 0
5630, -0.011719, 10.230184, 22, 1, 22, 0
5640, -0.011719, 10.230334, 22, 1, 22, 0
5650, -0.011719, 10.230482, 22, 1, 22, 0
5660, -0.011719, 10.230627, 22, 1, 22, 0
5670, -0.011719, 10.230770, 22, 1, 22, 0
5680, -0.011719, 10.230909, 22, 1, 22, 0
5690, -0.011719, 10.231045, 22, 1, 22, 0
5700, -0.011719, 10.231178, 22, 1, 22, 0
5710, -0.011719, 10.231308, 22, 1, 22, 0
5720, -0.011719, 10.231434, 22, 1, 22, 0
5730, -0.011719, 10.231557, 22, 1, 22, 0
5740, -0.011719, 10.231676, 22, 1, 22, 0
5750, -0.011719, 10.231790, 22, 1, 22, 0
5760, -0.011719, 10.231901, 22, 1, 22, 0
5770, -0.011719, 10.232006, 22, 1, 22, 0
5780, -0.011719, 10.232107, 22, 1, 22, 0
5790, -0.011719, 10.232204, 22, 1, 22, 0
5800, -0.011719, 10.232296, 22, 1, 22, 0
5810, -0.011719, 10.232383, 22, 1, 22, 0
5820, -0.011719, 10.232463, 22, 1, 22, 0
5830, -0.011719, 10.232536, 22, 1, 22, 0
5840, -0.011719, 10.232604, 22, 1, 22, 0
5850, -0.011719, 10.232667, 22, 1, 22, 0
5860, -0.011719, 10.232722, 22, 1, 22, 0
5870, -0.011719, 10.232770, 22, 1, 22, 0
5880, -0.011719, 10.232812, 22, 1, 22, 0
5890, -0.011719, 10.232847, 22, 1, 22, 0
5900, -0.011719, 10.232874, 22, 1, 22, 0
5910, -0.011719, 10.232892, 22, 1, 22, 0
5920, -0.011719, 10.232903, 22, 1, 22, 0
5930, -0.011719, 10.232905, 22, 1, 22, 0
5940, -0.011719, 10.232900, 22, 1, 22, 0
5950, -0.011719, 10.232887, 22, 1, 22, 0
5960, -0.011719, 10.232866, 22, 1, 22, 0
5970, -0.011719, 10.232834, 22, 1, 22, 0
5980, -0.011719, 10.232792, 22, 1, 22, 0
5990, -0.011719, 10.232743, 22, 1, 22, 0
6000, -0.011719, 10.232687, 22, 1, 22, 0
6010, -0.011719, 10.232622, 22, 1, 22, 0
6020, -0.011719, 10.232547, 22, 1, 22, 0
6030, -0.013021, 10.232460, 21, 1, 21, 0
6040, -0.014323, 10.232362, 21, 1, 21, 0
6050, -0.015625, 10.232254, 21, 1, 21, 0
6060, -0.015625, 10.232135, 21, 1, 21, 0
6070, -0.015625, 10.232004, 21, 1, 21, 0
6080, -0.015625, 10.231862, 21, 1, 21, 0
6090, -0.015625, 10.231710, 21, 1, 21, 0
6100, -0.015625, 10.231547, 21, 1, 21, 0
6110, -0.015625, 10.231373, 21, 1, 21, 0
6120, -0.015625, 10.231184, 21, 1, 21, 0
6130, -0.015625, 10.230984, 21, 1, 21, 0
6140, -0.015625, 10.230772, 21, 1, 21, 0
6150, -0.016927, 10.230549, 22, 1, 22, 0
6160, -0.018229, 10.230313, 22, 1, 22, 0
6170, -0.019531, 10.230065, 22, 1, 22, 0
6180, -0.019531, 10.229802, 22, 1, 22, 0
6190, -0.019531, 10.229525, 22, 1, 22, 0
6200, -0.019531, 10.229232, 22, 1, 22, 0
6210, -0.019531, 10.228924, 22, 1, 22, 0
6220, -0.019531, 10.228603, 22, 1, 22, 0
6230, -0.020833, 10.228267, 21, 1, 21, 0
6240, -0.022135, 10.227915, 21, 1, 21, 0
6250, -0.023438, 10.227542, 21, 1, 21, 0
6260, -0.023438, 10.227151, 21, 1, 21, 0
6270, -0.023438, 10.226745, 21, 1, 21, 0
6280, -0.023438, 10.226324, 21, 1, 21, 0
6290, -0.023438, 10.225889, 21, 1, 21, 0
6300, -0.023438, 10.225438, 21, 1, 21, 0
6310, -0.024740, 10.224973, 22, 1, 22, 0
6320, -0.026042, 10.224491, 22, 1, 22, 0
6330, -0.027344, 10.223992, 22, 1, 22, 0
6340, -0.027344, 10.223475, 22, 1, 22, 0
6350, -0.027344, 10.222941, 22, 1, 22, 0
6360, -0.028646, 10.222391, 21, 1, 21, 0
6370, -0.029948, 10.221825, 21, 1, 21, 0
6380, -0.031250, 10.221245, 21, 1, 21, 0
6390, -0.031250, 10.220647, 21, 1, 21, 0
6400, -0.031250, 10.219990, 21, 1, 21, 0
6410, -0.031250, 10.219297, 21, 1, 21, 0
6420, -0.032552, 10.218590, 22, 1, 22, 0
6430, -0.033854, 10.217870, 22, 1, 22, 0
6440, -0.035156, 10.217106, 22, 1, 22, 0
6450, -0.035156, 10.216327, 22, 1, 22, 0
6460, -0.036458, 10.215540, 21, 1, 21, 0
6470, -0.037760, 10.214711, 21, 1, 21, 0
6480, -0.040365, 10.213873, 22, 1, 22, 0
6490, -0.041667, 10.212995, 22, 1, 22, 0
6500, -0.042969, 10.212110, 22, 1, 22, 0
6510, -0.042969, 10.211191, 22, 1, 22, 0
6520, -0.042969, 10.210270, 22, 1, 22, 0
6530, -0.042969, 10.209315, 22, 1, 22, 0
6540, -0.042969, 10.208351, 22, 1, 22, 0
6550, -0.045573, 10.207352, 22, 1, 22, 0
6560, -0.048177, 10.206314, 22, 1, 22, 0
6570, -0.050781, 10.205277, 22, 1, 22, 0
6580, -0.050781, 10.204210, 22, 1, 22, 0
6590, -0.050781, 10.203109, 22, 1, 22, 0
6600, -0.050781, 10.201979, 22, 1, 22, 0
6610, -0.052083, 10.200824, 23, 1, 23, 0
6620, -0.053385, 10.199645, 23, 1, 23, 0
6630, -0.054688, 10.198444, 23, 1, 23, 0
6640, -0.055990, 10.197222, 22, 1, 22, 0
6650, -0.057292, 10.195982, 22, 1, 22, 0
6660, -0.058594, 10.194721, 22, 1, 22, 0
6670, -0.059896, 10.193445, 23, 1, 23, 0
6680, -0.060014, 10.192150, 22, 2, 21, 1
6690, -0.060133, 10.190841, 22, 2, 21, 1
6700, -0.058949, 10.189513, 22, 2, 21, 1
6710, -0.057776, 10.188173, 21, 2, 20, 1
6720, -0.058049, 10.186815, 20, 2, 19, 1
6730, -0.058321, 10.185443, 20, 2, 19, 1
6740, -0.059766, 10.184054, 20, 2, 19, 1
6750, -0.059766, 10.182651, 20, 2, 19, 1
6760, -0.058073, 10.181236, 19, 1, 19, 0
6770, -0.058203, 10.179809, 20, 2, 19, 1
6780, -0.058536, 10.178374, 18, 2, 17, 1
6790, -0.060561, 10.176929, 18, 2, 17, 1
6800, -0.058738, 10.175473, 17, 1, 17, 0
6810, -0.055411, 10.174010, 16, 1, 16, 0
6820, -0.052083, 10.172541, 16, 1, 16, 0
6830, -0.053156, 10.171070, 17, 2, 16, 1
6840, -0.053156, 10.169589, 16, 1, 16, 0
6850, -0.054458, 10.168101, 15, 1, 15, 0
6860, -0.052083, 10.166607, 14, 1, 14, 0
6870, -0.052083, 10.165113, 14, 1, 14, 0
6880, -0.050781, 10.163617, 14, 1, 14, 0
6890, -0.050781, 10.162123, 14, 1, 14, 0
6900, -0.052083, 10.160626, 13, 1, 13, 0
6910, -0.052083, 10.159133, 12, 1, 12, 0
6920, -0.052083, 10.157634, 12, 1, 12, 0
6930, -0.050781, 10.156138, 12, 1, 12, 0
6940, -0.050781, 10.154641, 12, 1, 12, 0
6950, -0.050781, 10.153150, 12, 1, 12, 0
6960, -0.054924, 10.151669, 11, 2, 10, 1
6970, -0.059067, 10.150189, 11, 2, 10, 1
6980, -0.063210, 10.148714, 11, 2, 10, 1
6990, -0.063210, 10.147239, 11, 2, 10, 1
7000, -0.070586, 10.145778, 13, 3, 10, 2
7010, -0.072432, 10.144322, 10, 2, 9, 1
7020, -0.075036, 10.142884, 11, 2, 10, 1
7030, -0.070265, 10.141455, 11, 2, 10, 1
7040, -0.071023, 10.140044, 11, 2, 10, 1
7050, -0.080645, 10.138640, 14, 3, 10, 3
7060, -0.088871, 10.137239, 12, 2, 9, 3
7070, -0.097098, 10.135845, 12, 2, 9, 3
7080, -0.095703, 10.134455, 12, 2, 9, 3
7090, -0.098658, 10.133086, 13, 2, 9, 4
7100, -0.104703, 10.131726, 14, 3, 9, 4
7110, -0.107658, 10.130383, 13, 2, 9, 4
7120, -0.109695, 10.129050, 12, 2, 8, 4
7130, -0.108640, 10.127734, 12, 2, 8, 4
7140, -0.113448, 10.126426, 13, 2, 8, 5
7150, -0.116219, 10.125132, 13, 2, 8, 5
7160, -0.121924, 10.123847, 14, 3, 8, 5
7170, -0.121924, 10.122570, 13, 2, 8, 5
7180, -0.127332, 10.121308, 13, 3, 7, 5
7190, -0.128005, 10.120058, 13, 2, 7, 6
7200, -0.133914, 10.118826, 14, 2, 7, 7
7210, -0.134415, 10.117598, 14, 2, 7, 7
7220, -0.139236, 10.116386, 15, 3, 7, 7
7230, -0.141753, 10.115181, 15, 3, 7, 7
7240, -0.141753, 10.113990, 14, 2, 7, 7
7250, -0.140017, 10.112809, 15, 2, 8, 7
7260, -0.138281, 10.111645, 15, 2, 8, 7
7270, -0.141257, 10.110498, 14, 2, 8, 6
7280, -0.145424, 10.109354, 15, 2, 9, 6
7290, -0.149591, 10.108220, 15, 2, 9, 6
7300, -0.153776, 10.107089, 16, 3, 9, 6
7310, -0.155990, 10.106000, 16, 3, 9, 6
7320, -0.158203, 10.104923, 16, 3, 9, 6
7330, -0.155990, 10.103880, 15, 2, 9, 6
7340, -0.153776, 10.102873, 15, 2, 9, 6
7350, -0.151823, 10.101878, 16, 2, 10, 6
7360, -0.152083, 10.100998, 16, 2, 10, 6
7370, -0.152344, 10.100344, 16, 2, 10, 6
7380, -0.152344, 10.099978, 16, 2, 10, 6
7390, -0.156250, 10.099861, 16, 2, 11, 5
7400, -0.160003, 10.099902, 17, 2, 12, 5
7410, -0.163756, 10.099984, 17, 2, 12, 5
7420, -0.163603, 10.100141, 17, 2, 12, 5
7430, -0.163322, 10.100362, 18, 2, 13, 5
7440, -0.163041, 10.100527, 18, 2, 13, 5
7450, -0.162760, 10.100734, 18, 2, 13, 5
7460, -0.162760, 10.101003, 18, 2, 13, 5
7470, -0.162760, 10.101343, 18, 2, 13, 5
7480, -0.162760, 10.101756, 18, 2, 13, 5
7490, -0.162760, 10.102240, 18, 2, 13, 5
7500, -0.161203, 10.102788, 17, 2, 12, 5
7510, -0.159646, 10.103393, 17, 2, 12, 5
7520, -0.158088, 10.104053, 17, 2, 12, 5
7530, -0.158088, 10.104760, 17, 2, 12, 5
7540, -0.157765, 10.105509, 18, 2, 13, 5
7550, -0.157441, 10.106294, 18, 2, 13, 5
7560, -0.157441, 10.107106, 17, 2, 12, 5
7570, -0.157441, 10.107946, 18, 2, 13, 5
7580, -0.155927, 10.108810, 17, 2, 12, 5
7590, -0.152403, 10.109691, 17, 2, 11, 6
7600, -0.149203, 10.110590, 17, 2, 11, 6
7610, -0.147518, 10.111503, 17, 2, 11, 6
7620, -0.147518, 10.112422, 17, 2, 11, 6
7630, -0.145872, 10.113351, 16, 2, 10, 6
7640, -0.145310, 10.114279, 15, 2, 10, 5
7650, -0.144748, 10.115208, 15, 2, 10, 5
7660, -0.145833, 10.116129, 15, 2, 10, 5
7670, -0.143576, 10.117173, 15, 2, 9, 6
7680, -0.139422, 10.118196, 14, 2, 8, 6
7690, -0.135268, 10.119183, 14, 2, 8, 6
7700, -0.133371, 10.120136, 14, 2, 8, 6
7710, -0.133371, 10.121059, 14, 2, 8, 6
7720, -0.132254, 10.121955, 14, 2, 8, 6
7730, -0.129064, 10.122892, 13, 2, 7, 6
7740, -0.125873, 10.123956, 13, 2, 7, 6
7750, -0.122897, 10.124986, 12, 2, 6, 6
7760, -0.121995, 10.125980, 12, 2, 6, 6
7770, -0.116319, 10.126933, 12, 2, 7, 5
7780, -0.111545, 10.127846, 12, 2, 7, 5
7790, -0.107639, 10.128731, 11, 2, 6, 5
7800, -0.108507, 10.129586, 11, 2, 6, 5
7810, -0.104167, 10.130537, 11, 2, 7, 4
7820, -0.098958, 10.131454, 11, 2, 7, 4
7830, -0.093750, 10.132323, 11, 2, 7, 4
7840, -0.088542, 10.133147, 11, 2, 8, 3
7850, -0.083594, 10.133927, 10, 2, 7, 3
7860, -0.078646, 10.134667, 10, 2, 7, 3
7870, -0.078906, 10.135385, 10, 2, 7, 3
7880, -0.073177, 10.136076, 10, 2, 8, 2
7890, -0.067448, 10.136815, 10, 2, 8, 2
7900, -0.061690, 10.137525, 9, 2, 7, 2
7910, -0.055295, 10.138192, 9, 2, 8, 1
7920, -0.048900, 10.138821, 9, 2, 8, 1
7930, -0.042535, 10.139406, 9, 2, 8, 1
7940, -0.037471, 10.139958, 8, 1, 8, 0
7950, -0.029803, 10.140486, 8, 1, 8, 0
7960, -0.022135, 10.140981, 8, 1, 8, 0
7970, -0.019531, 10.141450, 8, 1, 8, 0
7980, -0.018229, 10.141894, 9, 1, 9, 0
7990, -0.016927, 10.142313, 9, 1, 9, 0
8000, -0.014323, 10.142688, 8, 1, 8, 0
8010, -0.011719, 10.143004, 9, 1, 9, 0
8020, -0.009115, 10.143295, 9, 1, 9, 0
8030, -0.007812, 10.143564, 9, 1, 9, 0
8040, -0.006510, 10.143811, 10, 1, 10, 0
8050, -0.005208, 10.144037, 10, 1, 10, 0
8060, -0.002604, 10.144238, 9, 1, 9, 0
8070, 0.000000, 10.144418, 10, 1, 10, 0
8080, 0.002604, 10.144527, 10, 1, 10, 0
8090, 0.003906, 10.144512, 10, 1, 10, 0
8100, 0.005208, 10.144355, 9, 1, 9, 0
8110, 0.007812, 10.144096, 10, 1, 10, 0
8120, 0.010417, 10.143784, 10, 1, 10, 0
8130, 0.011719, 10.143400, 10, 1, 10, 0
8140, 0.013021, 10.142982, 9, 1, 9, 0
8150, 0.014323, 10.142560, 9, 1, 9, 0
8160, 0.015625, 10.142155, 9, 1, 9, 0
8170, 0.015625, 10.141706, 9, 1, 9, 0
8180, 0.015625, 10.141256, 9, 1, 9, 0
8190, 0.015625, 10.140796, 9, 1, 9, 0
8200, 0.014323, 10.140324, 10, 1, 10, 0
8210, 0.013021, 10.139838, 10, 1, 10, 0
8220, 0.011719, 10.139341, 10, 1, 10, 0
8230, 0.009115, 10.138853, 10, 1, 10, 0
8240, 0.006510, 10.138337, 10, 1, 10, 0
8250, -0.001202, 10.137812, 13, 2, 10, 3
8260, -0.009014, 10.137274, 16, 1, 16, 0
8270, -0.019431, 10.136731, 18, 1, 18, 0
8280, -0.026042, 10.136183, 19, 1, 19, 0
8290, -0.029948, 10.135634, 19, 1, 19, 0
8300, -0.031250, 10.135075, 19, 1, 19, 0
8310, -0.032552, 10.134515, 20, 1, 20, 0
8320, -0.035156, 10.133953, 19, 1, 19, 0
8330, -0.037760, 10.133390, 19, 1, 19, 0
8340, -0.039062, 10.132826, 19, 1, 19, 0
8350, -0.039062, 10.132261, 19, 1, 19, 0
8360, -0.039062, 10.131695, 19, 1, 19, 0
8370, -0.039062, 10.131098, 19, 1, 19, 0
8380, -0.039062, 10.130500, 17, 1, 17, 0
8390, -0.039062, 10.129902, 17, 1, 17, 0
8400, -0.037760, 10.129276, 16, 1, 16, 0
8410, -0.036458, 10.128652, 16, 1, 16, 0
8420, -0.033854, 10.128009, 15, 1, 15, 0
8430, -0.032552, 10.127341, 15, 1, 15, 0
8440, -0.031250, 10.126676, 13, 1, 13, 0
8450, -0.031250, 10.125991, 13, 1, 13, 0
8460, -0.028646, 10.125279, 11, 1, 11, 0
8470, -0.026042, 10.124548, 11, 1, 11, 0
8480, -0.023438, 10.123800, 11, 1, 11, 0
8490, -0.024740, 10.123039, 10, 1, 10, 0
8500, -0.026042, 10.122264, 10, 1, 10, 0
8510, -0.027344, 10.121478, 10, 1, 10, 0
8520, -0.027344, 10.120680, 10, 1, 10, 0
8530, -0.028646, 10.119872, 9, 1, 9, 0
8540, -0.029948, 10.119055, 9, 1, 9, 0
8550, -0.032552, 10.118229, 10, 1, 10, 0
8560, -0.033854, 10.117398, 10, 1, 10, 0
8570, -0.036458, 10.116559, 9, 1, 9, 0
8580, -0.037760, 10.115714, 9, 1, 9, 0
8590, -0.039062, 10.114858, 9, 1, 9, 0
8600, -0.039062, 10.114002, 9, 1, 9, 0
8610, -0.040365, 10.113141, 8, 1, 8, 0
8620, -0.041667, 10.112276, 8, 1, 8, 0
8630, -0.044271, 10.111410, 9, 1, 9, 0
8640, -0.045573, 10.110540, 9, 1, 9, 0
8650, -0.048177, 10.109660, 8, 1, 8, 0
8660, -0.049479, 10.108646, 8, 1, 8, 0
8670, -0.056134, 10.107645, 9, 2, 8, 1
8680, -0.061487, 10.106663, 9, 2, 8, 1
8690, -0.068649, 10.105704, 8, 2, 7, 1
8700, -0.075275, 10.104769, 10, 2, 8, 2
8710, -0.081901, 10.103855, 10, 2, 8, 2
8720, -0.086719, 10.102818, 10, 2, 8, 2
8730, -0.092708, 10.101798, 10, 2, 7, 3
8740, -0.098698, 10.100807, 10, 2, 7, 3
8750, -0.104687, 10.099712, 10, 2, 7, 3
8760, -0.110807, 10.098653, 12, 3, 7, 4
8770, -0.118762, 10.097631, 11, 2, 6, 5
8780, -0.126716, 10.096524, 11, 2, 6, 5
8790, -0.128551, 10.095450, 11, 2, 6, 5
8800, -0.132948, 10.094302, 14, 3, 7, 6
8810, -0.136972, 10.093198, 12, 2, 6, 6
8820, -0.141999, 10.092023, 13, 2, 7, 6
8830, -0.142628, 10.090899, 13, 2, 7, 6
8840, -0.148184, 10.089711, 15, 3, 8, 6
8850, -0.150344, 10.088575, 14, 2, 8, 6
8860, -0.155295, 10.087368, 14, 2, 9, 5
8870, -0.155692, 10.086215, 14, 2, 9, 5
8880, -0.162458, 10.084992, 16, 3, 10, 5
8890, -0.164318, 10.083699, 16, 2, 11, 5
8900, -0.166178, 10.082473, 16, 2, 11, 5
8910, -0.166016, 10.081197, 16, 2, 12, 4
8920, -0.169539, 10.079874, 17, 2, 13, 4
8930, -0.174336, 10.078627, 19, 3, 14, 4
8940, -0.175421, 10.077327, 18, 2, 14, 4
8950, -0.174936, 10.075992, 18, 2, 14, 4
8960, -0.175203, 10.074617, 18, 2, 14, 4
8970, -0.177807, 10.073223, 18, 2, 14, 4
8980, -0.182170, 10.071807, 19, 3, 14, 4
8990, -0.184507, 10.070490, 19, 3, 14, 4
9000, -0.184507, 10.069148, 18, 2, 14, 4
9010, -0.182749, 10.067781, 18, 2, 14, 4
9020, -0.182474, 10.066387, 19, 2, 15, 4
9030, -0.183959, 10.064984, 19, 2, 15, 4
9040, -0.189145, 10.063561, 19, 3, 15, 3
9050, -0.192845, 10.062192, 19, 3, 15, 3
9060, -0.194833, 10.060817, 18, 2, 15, 3
9070, -0.193120, 10.059466, 18, 2, 15, 3
9080, -0.191406, 10.058125, 18, 2, 15, 3
9090, -0.192845, 10.056776, 19, 2, 16, 3
9100, -0.193135, 10.055424, 18, 3, 13, 3
9110, -0.193424, 10.054093, 18, 3, 13, 3
9120, -0.192274, 10.052764, 18, 3, 13, 3
9130, -0.192962, 10.051455, 16, 3, 13, 2
9140, -0.193649, 10.050142, 16, 3, 13, 2
9150, -0.194336, 10.048852, 16, 3, 13, 2
9160, -0.192578, 10.047583, 15, 2, 13, 2
9170, -0.190820, 10.046337, 15, 2, 13, 2
9180, -0.189757, 10.045085, 15, 3, 12, 2
9190, -0.190451, 10.043849, 15, 3, 12, 2
9200, -0.189000, 10.042631, 14, 2, 12, 2
9210, -0.189000, 10.041429, 15, 3, 12, 2
9220, -0.189000, 10.040246, 15, 3, 12, 2
9230, -0.191146, 10.039085, 15, 3, 12, 2
9240, -0.191146, 10.038029, 15, 3, 12, 2
9250, -0.193465, 10.036972, 14, 3, 12, 1
9260, -0.195784, 10.035897, 14, 3, 12, 1
9270, -0.196972, 10.034803, 13, 3, 11, 1
9280, -0.195842, 10.033707, 13, 3, 11, 1
9290, -0.194712, 10.032700, 13, 3, 11, 1
9300, -0.194712, 10.031697, 13, 3, 11, 1
9310, -0.194712, 10.030694, 13, 3, 11, 1
9320, -0.194712, 10.029770, 13, 3, 11, 1
9330, -0.194712, 10.028827, 13, 3, 11, 1
9340, -0.196715, 10.027865, 13, 4, 10, 1
9350, -0.201472, 10.026975, 12, 3, 10, 1
9360, -0.205579, 10.026221, 14, 4, 10, 2
9370, -0.207682, 10.025503, 14, 4, 10, 2
9380, -0.204928, 10.024727, 13, 4, 10, 1
9390, -0.202825, 10.024098, 13, 4, 10, 1
9400, -0.200721, 10.023408, 13, 4, 10, 1
9410, -0.200721, 10.022717, 13, 4, 10, 1
9420, -0.200921, 10.022279, 13, 2, 11, 2
9430, -0.201122, 10.022132, 13, 2, 11, 2
9440, -0.200621, 10.022506, 12, 2, 10, 2
9450, -0.199920, 10.023326, 12, 2, 10, 2
9460, -0.199219, 10.024351, 12, 2, 10, 2
9470, -0.199219, 10.025574, 12, 2, 10, 2
9480, -0.199219, 10.026850, 12, 2, 10, 2
9490, -0.199219, 10.028109, 12, 2, 10, 2
9500, -0.199219, 10.029362, 12, 2, 10, 2
9510, -0.196514, 10.030678, 13, 3, 10, 2
9520, -0.189203, 10.032036, 13, 3, 10, 2
9530, -0.186685, 10.033436, 15, 4, 10, 2
9540, -0.184181, 10.034902, 14, 3, 10, 2
9550, -0.185383, 10.036445, 13, 3, 9, 2
9560, -0.181791, 10.038080, 13, 3, 9, 2
9570, -0.178319, 10.039773, 12, 3, 9, 2
9580, -0.175748, 10.041511, 12, 3, 9, 2
9590, -0.178602, 10.043301, 12, 4, 9, 1
9600, -0.180773, 10.045162, 11, 3, 9, 1
9610, -0.177498, 10.047078, 11, 2, 9, 2
9620, -0.168797, 10.049004, 11, 2, 9, 2
9630, -0.163352, 10.050915, 11, 2, 9, 2
9640, -0.162721, 10.052825, 12, 2, 10, 2
9650, -0.162090, 10.054748, 12, 2, 10, 2
9660, -0.161024, 10.056690, 12, 2, 10, 2
9670, -0.160590, 10.058641, 12, 2, 10, 2
9680, -0.160156, 10.060589, 12, 2, 10, 2
9690, -0.160156, 10.062540, 12, 2, 10, 2
9700, -0.158854, 10.064488, 15, 2, 12, 3
9710, -0.159226, 10.066415, 14, 2, 12, 2
9720, -0.159598, 10.068334, 14, 2, 12, 2
9730, -0.161272, 10.070237, 14, 2, 12, 2
9740, -0.159077, 10.072136, 15, 2, 12, 3
9750, -0.156882, 10.074001, 15, 2, 12, 3
9760, -0.155729, 10.075838, 15, 2, 13, 2
9770, -0.154622, 10.077648, 16, 2, 13, 3
9780, -0.153516, 10.079439, 16, 2, 13, 3
9790, -0.149318, 10.081203, 17, 2, 13, 4
9800, -0.146714, 10.082928, 16, 2, 13, 3
9810, -0.144110, 10.084623, 16, 2, 13, 3
9820, -0.141506, 10.086292, 17, 2, 13, 4
9830, -0.137925, 10.087936, 16, 2, 12, 4
9840, -0.133272, 10.089588, 17, 2, 13, 4
9850, -0.129136, 10.091297, 16, 2, 12, 4
9860, -0.126532, 10.092967, 16, 2, 12, 4
9870, -0.122743, 10.094612, 15, 2, 11, 4
9880, -0.120139, 10.096224, 16, 2, 12, 4
9890, -0.114062, 10.097807, 15, 2, 10, 5
9900, -0.110181, 10.099352, 14, 2, 9, 5
9910, -0.103237, 10.100866, 12, 2, 7, 5
9920, -0.099764, 10.102334, 12, 2, 7, 5
9930, -0.091580, 10.103781, 12, 2, 6, 6
9940, -0.088108, 10.105174, 11, 2, 6, 5
9950, -0.079427, 10.106547, 11, 2, 6, 5
9960, -0.075521, 10.107868, 11, 2, 6, 5
9970, -0.065104, 10.109169, 11, 2, 7, 4
9980, -0.060677, 10.110419, 10, 2, 6, 4
9990, -0.050521, 10.111612, 10, 2, 7, 3
10000, -0.041840, 10.112703, 9, 2, 7, 2
10010, -0.030353, 10.113761, 9, 2, 7, 2
10020, -0.020001, 10.114772, 8, 2, 7, 1
10030, -0.011610, 10.115743, 9, 2, 8, 1
10040, 0.001121, 10.116691, 7, 1, 7, 0
10050, 0.010561, 10.117360, 8, 1, 8, 0
10060, 0.019531, 10.117727, 7, 1, 7, 0
10070, 0.024740, 10.117845, 7, 1, 7, 0
10080, 0.023065, 10.117748, 7, 2, 6, 1
10090, 0.014509, 10.117503, 7, 2, 5, 2
10100, 0.011471, 10.117194, 6, 2, 5, 1
10110, 0.014013, 10.116817, 6, 2, 5, 1
10120, 0.021528, 10.116351, 5, 2, 4, 1
10130, 0.020920, 10.115959, 5, 2, 4, 1
10140, 0.031771, 10.115657, 3, 1, 3, 0
10150, 0.041927, 10.115376, 4, 1, 4, 0
10160, 0.052083, 10.115070, 4, 1, 4, 0
10170, 0.050781, 10.114668, 4, 1, 4, 0
10180, 0.049479, 10.114175, 5, 1, 5, 0
10190, 0.048177, 10.113638, 5, 1, 5, 0
10200, 0.045573, 10.113093, 6, 1, 6, 0
10210, 0.044271, 10.112573, 6, 1, 6, 0
10220, 0.041667, 10.112038, 7, 1, 7, 0
10230, 0.039062, 10.111499, 8, 1, 8, 0
10240, 0.036458, 10.110959, 8, 1, 8, 0
10250, 0.032552, 10.110427, 8, 1, 8, 0
10260, 0.028646, 10.109904, 9, 1, 9, 0
10270, 0.024740, 10.109386, 9, 1, 9, 0
10280, 0.013951, 10.108878, 14, 2, 10, 4
10290, 0.001219, 10.108384, 18, 2, 11, 7
10300, -0.013104, 10.107904, 20, 1, 20, 0
10310, -0.019242, 10.107434, 21, 1, 21, 0
10320, -0.023438, 10.106975, 20, 1, 20, 0
10330, -0.026042, 10.106519, 20, 1, 20, 0
10340, -0.027344, 10.106073, 20, 1, 20, 0
