time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10230, -0.040365, 9.381991, 21, 1, 21, 0
10240, -0.039062, 9.381708, 21, 1, 21, 0
10250, -0.037760, 9.381409, 20, 1, 20, 0
10260, -0.035156, 9.381100, 19, 1, 19, 0
10270, -0.033854, 9.380776, 18, 1, 18, 0
10280, -0.033854, 9.380438, 18, 1, 18, 0
10290, -0.033854, 9.380081, 17, 1, 17, 0
10300, -0.032552, 9.379687, 17, 1, 17, 0
10310, -0.029948, 9.379284, 16, 1, 16, 0
10320, -0.029948, 9.378875, 15, 1, 15, 0
10330, -0.029948, 9.378435, 15, 1, 15, 0
10340, -0.029948, 9.377993, 14, 1, 14, 0
10350, -0.028646, 9.377524, 14, 1, 14, 0
10360, -0.026042, 9.377058, 13, 1, 13, 0
10370, -0.026042, 9.376572, 12, 1, 12, 0
10380, -0.026042, 9.376063, 12, 1, 12, 0
10390, -0.027344, 9.375563, 12, 1, 12, 0
10400, -0.027344, 9.375052, 12, 1, 12, 0
10410, -0.027344, 9.374522, 12, 1, 12, 0
10420, -0.028646, 9.373982, 11, 1, 11, 0
10430, -0.029948, 9.373429, 11, 1, 11, 0
10440, -0.032552, 9.372871, 12, 1, 12, 0
10450, -0.033854, 9.372307, 12, 1, 12, 0
10460, -0.036458, 9.371742, 11, 1, 11, 0
10470, -0.037760, 9.371177, 11, 1, 11, 0
10480, -0.039062, 9.370615, 11, 1, 11, 0
10490, -0.039062, 9.370052, 11, 1, 11, 0
10500, -0.040365, 9.369494, 10, 1, 10, 0
10510, -0.042969, 9.368935, 11, 1, 11, 0
10520, -0.045573, 9.368382, 11, 1, 11, 0
10530, -0.046875, 9.367828, 11, 1, 11, 0
10540, -0.052557, 9.367279, 11, 2, 10, 1
10550, -0.058239, 9.366726, 11, 2, 10, 1
10560, -0.063920, 9.366177, 11, 2, 10, 1
10570, -0.067787, 9.365631, 12, 2, 10, 2
10580, -0.073824, 9.365088, 12, 2, 10, 2
10590, -0.079861, 9.364549, 12, 2, 10, 2
10600, -0.082031, 9.364008, 12, 2, 10, 2
10610, -0.085337, 9.363478, 13, 2, 10, 3
10620, -0.088642, 9.362949, 13, 2, 10, 3
10630, -0.093850, 9.362304, 12, 2, 9, 3
10640, -0.095753, 9.361672, 12, 2, 9, 3
10650, -0.100761, 9.361071, 13, 2, 9, 4
10660, -0.105784, 9.360496, 14, 2, 9, 5
10670, -0.112895, 9.359947, 13, 2, 8, 5
10680, -0.116901, 9.359414, 13, 2, 8, 5
10690, -0.119952, 9.358783, 15, 2, 9, 6
10700, -0.123094, 9.358170, 16, 2, 9, 7
10710, -0.126237, 9.357590, 16, 2, 9, 7
10720, -0.130404, 9.357036, 15, 2, 8, 7
10730, -0.132389, 9.356395, 15, 2, 8, 7
10740, -0.137071, 9.355781, 17, 2, 9, 8
10750, -0.139767, 9.355204, 17, 2, 9, 8
10760, -0.142463, 9.354657, 17, 2, 9, 8
10770, -0.144761, 9.354028, 17, 2, 10, 7
10780, -0.147059, 9.353431, 17, 2, 10, 7
10790, -0.151106, 9.352869, 19, 2, 12, 7
10800, -0.152753, 9.352341, 20, 2, 13, 7
10810, -0.154400, 9.351733, 20, 2, 13, 7
10820, -0.156044, 9.351157, 19, 2, 13, 6
10830, -0.157792, 9.350621, 19, 2, 13, 6
10840, -0.161047, 9.350006, 20, 2, 14, 6
10850, -0.161687, 9.349437, 21, 2, 14, 7
10860, -0.162326, 9.348913, 21, 2, 14, 7
10870, -0.161458, 9.348331, 21, 2, 14, 7
10880, -0.163423, 9.347795, 19, 2, 13, 6
10890, -0.166895, 9.347298, 20, 2, 14, 6
10900, -0.170367, 9.346758, 20, 2, 14, 6
10910, -0.171875, 9.346252, 20, 2, 14, 6
10920, -0.171875, 9.345800, 20, 2, 14, 6
10930, -0.171875, 9.345294, 20, 2, 14, 6
10940, -0.175189, 9.344835, 22, 3, 15, 6
10950, -0.176677, 9.344419, 21, 2, 15, 6
10960, -0.179933, 9.344044, 20, 2, 15, 5
10970, -0.179874, 9.343623, 20, 2, 15, 5
10980, -0.181641, 9.343259, 20, 2, 15, 5
10990, -0.181641, 9.342939, 20, 2, 15, 5
11000, -0.183098, 9.342654, 21, 2, 16, 5
11010, -0.186353, 9.342340, 22, 3, 16, 5
11020, -0.187810, 9.342055, 21, 2, 16, 5
11030, -0.186353, 9.341824, 20, 2, 15, 5
11040, -0.181624, 9.341652, 19, 2, 14, 5
11050, -0.180529, 9.341508, 18, 2, 14, 4
11060, -0.179741, 9.341411, 19, 2, 14, 5
11070, -0.180426, 9.341352, 19, 2, 14, 5
11080, -0.179276, 9.341331, 19, 2, 14, 5
11090, -0.179276, 9.341359, 19, 2, 14, 5
11100, -0.179703, 9.341436, 18, 2, 13, 5
11110, -0.180129, 9.341536, 18, 2, 13, 5
11120, -0.180556, 9.341659, 18, 2, 13, 5
11130, -0.180556, 9.341806, 18, 2, 13, 5
11140, -0.180556, 9.341977, 18, 2, 13, 5
11150, -0.180556, 9.342331, 18, 2, 13, 5
11160, -0.180556, 9.342956, 18, 2, 13, 5
11170, -0.180556, 9.343932, 18, 2, 13, 5
11180, -0.180556, 9.345183, 18, 2, 13, 5
11190, -0.180917, 9.346625, 16, 2, 12, 4
11200, -0.181279, 9.348171, 16, 2, 12, 4
11210, -0.181641, 9.349744, 16, 2, 12, 4
11220, -0.181641, 9.351287, 16, 2, 12, 4
11230, -0.181641, 9.352838, 16, 2, 12, 4
11240, -0.181641, 9.354388, 16, 2, 12, 4
11250, -0.181641, 9.355935, 16, 2, 12, 4
11260, -0.181641, 9.357490, 16, 2, 12, 4
11270, -0.181641, 9.359075, 16, 2, 12, 4
11280, -0.181641, 9.360815, 16, 2, 12, 4
11290, -0.181641, 9.362591, 16, 2, 12, 4
11300, -0.181641, 9.364389, 16, 2, 12, 4
11310, -0.181641, 9.366208, 16, 2, 12, 4
11320, -0.181641, 9.368156, 16, 2, 12, 4
11330, -0.178819, 9.370110, 18, 2, 12, 6
11340, -0.175998, 9.372042, 18, 2, 12, 6
11350, -0.173177, 9.374060, 18, 2, 12, 6
11360, -0.173177, 9.376059, 18, 2, 12, 6
11370, -0.175637, 9.378042, 18, 2, 13, 5
11380, -0.178096, 9.380115, 18, 2, 13, 5
11390, -0.180556, 9.382005, 18, 2, 13, 5
11400, -0.180556, 9.383683, 18, 2, 13, 5
11410, -0.180266, 9.385342, 20, 2, 14, 6
11420, -0.179977, 9.386938, 20, 2, 14, 6
11430, -0.179688, 9.388596, 20, 2, 14, 6
11440, -0.179688, 9.390320, 20, 2, 14, 6
11450, -0.176432, 9.392092, 20, 2, 13, 7
11460, -0.173177, 9.393873, 20, 2, 13, 7
11470, -0.169705, 9.395644, 21, 2, 14, 7
11480, -0.168012, 9.397387, 20, 2, 13, 7
11490, -0.164695, 9.399086, 21, 2, 13, 8
11500, -0.161595, 9.400763, 21, 2, 13, 8
11510, -0.159141, 9.402421, 19, 2, 12, 7
11520, -0.156531, 9.404166, 19, 2, 11, 8
11530, -0.153920, 9.405880, 19, 2, 11, 8
11540, -0.150139, 9.407561, 17, 2, 9, 8
11550, -0.146914, 9.409202, 17, 2, 9, 8
11560, -0.143689, 9.410805, 17, 2, 9, 8
11570, -0.140548, 9.412371, 16, 2, 8, 8
11580, -0.136719, 9.413901, 17, 2, 9, 8
11590, -0.131419, 9.415391, 15, 2, 8, 7
11600, -0.124908, 9.416834, 15, 2, 9, 6
11610, -0.117894, 9.418224, 14, 2, 9, 5
11620, -0.112766, 9.419562, 13, 2, 8, 5
11630, -0.108674, 9.420860, 14, 2, 9, 5
11640, -0.104281, 9.422036, 13, 2, 9, 4
11650, -0.097542, 9.423119, 14, 2, 10, 4
11660, -0.089915, 9.424167, 12, 2, 9, 3
11670, -0.083104, 9.425176, 13, 2, 10, 3
11680, -0.074920, 9.426153, 12, 2, 10, 2
11690, -0.069356, 9.427092, 11, 2, 9, 2
11700, -0.060014, 9.428009, 11, 2, 10, 1
11710, -0.049598, 9.428886, 10, 1, 10, 0
11720, -0.038234, 9.429716, 11, 1, 11, 0
11730, -0.032552, 9.430498, 11, 1, 11, 0
11740, -0.028646, 9.431265, 11, 1, 11, 0
11750, -0.026042, 9.432032, 11, 1, 11, 0
11760, -0.022135, 9.432806, 12, 1, 12, 0
11770, -0.020833, 9.433503, 12, 1, 12, 0
11780, -0.020833, 9.434127, 15, 1, 15, 0
11790, -0.023438, 9.434793, 16, 1, 16, 0
11800, -0.027344, 9.435414, 19, 1, 19, 0
11810, -0.031250, 9.435994, 20, 1, 20, 0
11820, -0.032552, 9.436543, 21, 1, 21, 0
11830, -0.033854, 9.437187, 22, 1, 22, 0
11840, -0.033854, 9.437819, 24, 1, 24, 0
11850, -0.035156, 9.438428, 24, 1, 24, 0
11860, -0.032552, 9.439037, 24, 1, 24, 0
11870, -0.027344, 9.439641, 24, 1, 24, 0
11880, -0.022135, 9.440249, 24, 1, 24, 0
11890, -0.016927, 9.440948, 24, 1, 24, 0
11900, -0.013021, 9.441663, 23, 1, 23, 0
11910, -0.007812, 9.442388, 24, 1, 24, 0
11920, -0.002604, 9.443195, 24, 1, 24, 0
11930, 0.001302, 9.444015, 24, 1, 24, 0
11940, 0.006510, 9.444715, 24, 1, 24, 0
11950, 0.009115, 9.445203, 24, 1, 24, 0
11960, 0.014323, 9.445486, 24, 1, 24, 0
11970, 0.016927, 9.445580, 24, 1, 24, 0
11980, 0.022135, 9.445553, 24, 1, 24, 0
11990, 0.024740, 9.445454, 24, 1, 24, 0
12000, 0.027344, 9.445359, 24, 1, 24, 0
12010, 0.029948, 9.445299, 24, 1, 24, 0
12020, 0.032552, 9.445295, 24, 1, 24, 0
12030, 0.035156, 9.445286, 24, 1, 24, 0
12040, 0.035156, 9.445269, 24, 1, 24, 0
12050, 0.037760, 9.445243, 24, 1, 24, 0
12060, 0.040365, 9.445198, 24, 1, 24, 0
12070, 0.042969, 9.445129, 24, 1, 24, 0
12080, 0.042969, 9.445034, 24, 1, 24, 0
12090, 0.042969, 9.444914, 24, 1, 24, 0
12100, 0.042969, 9.444775, 24, 1, 24, 0
12110, 0.042969, 9.444650, 24, 1, 24, 0
12120, 0.042969, 9.444486, 24, 1, 24, 0
12130, 0.045573, 9.444312, 24, 1, 24, 0
12140, 0.048177, 9.444131, 24, 1, 24, 0
12150, 0.050781, 9.443944, 24, 1, 24, 0
12160, 0.050781, 9.443754, 24, 1, 24, 0
12170, 0.050781, 9.443563, 24, 1, 24, 0
12180, 0.050781, 9.443373, 24, 1, 24, 0
12190, 0.050781, 9.443181, 24, 1, 24, 0
12200, 0.050781, 9.442993, 24, 1, 24, 0
12210, 0.050781, 9.442811, 24, 1, 24, 0
12220, 0.050781, 9.442635, 24, 1, 24, 0
12230, 0.050781, 9.442467, 24, 1, 24, 0
12240, 0.050781, 9.442306, 24, 1, 24, 0
12250, 0.050781, 9.442153, 24, 1, 24, 0
12260, 0.050781, 9.442008, 24, 1, 24, 0
12270, 0.050781, 9.441870, 24, 1, 24, 0
12280, 0.050781, 9.441740, 24, 1, 24, 0
12290, 0.050781, 9.441616, 24, 1, 24, 0
12300, 0.050781, 9.441497, 24, 1, 24, 0
12310, 0.048177, 9.441384, 24, 1, 24, 0
12320, 0.045573, 9.441275, 24, 1, 24, 0
12330, 0.042969, 9.441171, 24, 1, 24, 0
12340, 0.042969, 9.441069, 24, 1, 24, 0
12350, 0.042969, 9.440970, 24, 1, 24, 0
12360, 0.042969, 9.440870, 24, 1, 24, 0
12370, 0.042969, 9.440770, 24, 1, 24, 0
12380, 0.042969, 9.440668, 24, 1, 24, 0
12390, 0.042969, 9.440564, 24, 1, 24, 0
12400, 0.042969, 9.440457, 24, 1, 24, 0
12410, 0.042969, 9.440347, 24, 1, 24, 0
12420, 0.042969, 9.440233, 24, 1, 24, 0
12430, 0.042969, 9.440114, 24, 1, 24, 0
12440, 0.042969, 9.439988, 24, 1, 24, 0
12450, 0.042969, 9.439857, 24, 1, 24, 0
12460, 0.042969, 9.439722, 24, 1, 24, 0
12470, 0.040365, 9.439580, 24, 1, 24, 0
12480, 0.037760, 9.439434, 24, 1, 24, 0
12490, 0.035156, 9.439284, 24, 1, 24, 0
12500, 0.035156, 9.439128, 24, 1, 24, 0
12510, 0.035156, 9.438967, 24, 1, 24, 0
12520, 0.035156, 9.438800, 24, 1, 24, 0
12530, 0.035156, 9.438629, 24, 1, 24, 0
12540, 0.035156, 9.438452, 24, 1, 24, 0
12550, 0.035156, 9.438272, 24, 1, 24, 0
12560, 0.035156, 9.438087, 24, 1, 24, 0
12570, 0.035156, 9.437899, 24, 1, 24, 0
12580, 0.032552, 9.437709, 24, 1, 24, 0
12590, 0.029948, 9.437516, 24, 1, 24, 0
12600, 0.027344, 9.437321, 24, 1, 24, 0
12610, 0.027344, 9.437124, 24, 1, 24, 0
12620, 0.027344, 9.436925, 24, 1, 24, 0
12630, 0.027344, 9.436725, 24, 1, 24, 0
12640, 0.027344, 9.436522, 24, 1, 24, 0
12650, 0.027344, 9.436320, 24, 1, 24, 0
12660, 0.027344, 9.436116, 24, 1, 24, 0
12670, 0.024740, 9.435913, 24, 1, 24, 0
12680, 0.022135, 9.435709, 24, 1, 24, 0
12690, 0.019531, 9.435506, 24, 1, 24, 0
12700, 0.019531, 9.435289, 24, 1, 24, 0
12710, 0.019531, 9.435085, 24, 1, 24, 0
12720, 0.019531, 9.434888, 24, 1, 24, 0
12730, 0.019531, 9.434691, 24, 1, 24, 0
12740, 0.019531, 9.434496, 24, 1, 24, 0
12750, 0.019531, 9.434301, 24, 1, 24, 0
12760, 0.016927, 9.434107, 24, 1, 24, 0
12770, 0.014323, 9.433914, 24, 1, 24, 0
12780, 0.011719, 9.433722, 24, 1, 24, 0
12790, 0.011719, 9.433531, 24, 1, 24, 0
12800, 0.011719, 9.433341, 24, 1, 24, 0
12810, 0.011719, 9.433151, 24, 1, 24, 0
12820, 0.011719, 9.432963, 24, 1, 24, 0
12830, 0.011719, 9.432776, 24, 1, 24, 0
12840, 0.009115, 9.432591, 24, 1, 24, 0
12850, 0.006510, 9.432408, 24, 1, 24, 0
12860, 0.003906, 9.432226, 24, 1, 24, 0
12870, 0.003906, 9.432046, 24, 1, 24, 0
12880, 0.003906, 9.431866, 24, 1, 24, 0
12890, 0.003906, 9.431687, 24, 1, 24, 0
12900, 0.003906, 9.431510, 24, 1, 24, 0
12910, 0.003906, 9.431334, 24, 1, 24, 0
12920, 0.001302, 9.431160, 24, 1, 24, 0
12930, -0.001302, 9.430987, 24, 1, 24, 0
12940, -0.003906, 9.430816, 24, 1, 24, 0
12950, -0.003906, 9.430722, 24, 1, 24, 0
12960, -0.003906, 9.430862, 24, 1, 24, 0
12970, -0.003906, 9.431128, 24, 1, 24, 0
12980, -0.003906, 9.431430, 24, 1, 24, 0
12990, -0.003906, 9.431718, 24, 1, 24, 0
13000, -0.003906, 9.431976, 24, 1, 24, 0
13010, -0.003906, 9.432202, 24, 1, 24, 0
13020, -0.003906, 9.432405, 24, 1, 24, 0
13030, -0.006510, 9.432597, 24, 1, 24, 0
13040, -0.009115, 9.432786, 24, 1, 24, 0
13050, -0.011719, 9.432978, 24, 1, 24, 0
13060, -0.011719, 9.433175, 24, 1, 24, 0
13070, -0.011719, 9.433377, 24, 1, 24, 0
13080, -0.011719, 9.433577, 24, 1, 24, 0
13090, -0.011719, 9.433781, 24, 1, 24, 0
13100, -0.011719, 9.433996, 24, 1, 24, 0
13110, -0.011719, 9.434212, 24, 1, 24, 0
13120, -0.011719, 9.434429, 24, 1, 24, 0
13130, -0.011719, 9.434646, 24, 1, 24, 0
13140, -0.011719, 9.434862, 24, 1, 24, 0
13150, -0.011719, 9.435077, 24, 1, 24, 0
13160, -0.011719, 9.435291, 24, 1, 24, 0
13170, -0.011719, 9.435503, 24, 1, 24, 0
13180, -0.011719, 9.435714, 24, 1, 24, 0
13190, -0.011719, 9.435920, 24, 1, 24, 0
13200, -0.011719, 9.436124, 24, 1, 24, 0
13210, -0.011719, 9.436327, 24, 1, 24, 0
13220, -0.011719, 9.436528, 24, 1, 24, 0
13230, -0.011719, 9.436727, 24, 1, 24, 0
13240, -0.011719, 9.436924, 24, 1, 24, 0
13250, -0.011719, 9.437120, 24, 1, 24, 0
13260, -0.011719, 9.437313, 24, 1, 24, 0
13270, -0.011719, 9.437505, 24, 1, 24, 0
13280, -0.011719, 9.437696, 24, 1, 24, 0
13290, -0.011719, 9.437885, 24, 1, 24, 0
13300, -0.011719, 9.438074, 24, 1, 24, 0
13310, -0.011719, 9.438262, 24, 1, 24, 0
13320, -0.011719, 9.438449, 24, 1, 24, 0
13330, -0.011719, 9.438636, 24, 1, 24, 0
13340, -0.011719, 9.438822, 24, 1, 24, 0
13350, -0.011719, 9.439008, 24, 1, 24, 0
13360, -0.011719, 9.439193, 24, 1, 24, 0
13370, -0.011719, 9.439378, 24, 1, 24, 0
13380, -0.011719, 9.439563, 24, 1, 24, 0
13390, -0.011719, 9.439747, 24, 1, 24, 0
13400, -0.011719, 9.439932, 24, 1, 24, 0
13410, -0.011719, 9.440116, 24, 1, 24, 0
13420, -0.011719, 9.440301, 24, 1, 24, 0
13430, -0.011719, 9.440485, 24, 1, 24, 0
13440, -0.011719, 9.440670, 24, 1, 24, 0
13450, -0.011719, 9.440855, 24, 1, 24, 0
13460, -0.011719, 9.441039, 24, 1, 24, 0
13470, -0.011719, 9.441224, 24, 1, 24, 0
13480, -0.011719, 9.441410, 24, 1, 24, 0
13490, -0.011719, 9.441595, 24, 1, 24, 0
13500, -0.011719, 9.441782, 24, 1, 24, 0
13510, -0.011719, 9.441968, 24, 1, 24, 0
13520, -0.011719, 9.442156, 24, 1, 24, 0
13530, -0.011719, 9.442344, 24, 1, 24, 0
13540, -0.011719, 9.442533, 24, 1, 24, 0
13550, -0.011719, 9.442722, 24, 1, 24, 0
13560, -0.011719, 9.442912, 24, 1, 24, 0
13570, -0.011719, 9.443102, 24, 1, 24, 0
13580, -0.011719, 9.443293, 24, 1, 24, 0
13590, -0.011719, 9.443483, 24, 1, 24, 0
13600, -0.011719, 9.443674, 24, 1, 24, 0
13610, -0.011719, 9.443866, 24, 1, 24, 0
13620, -0.011719, 9.444057, 24, 1, 24, 0
13630, -0.011719, 9.444249, 24, 1, 24, 0
13640, -0.011719, 9.444441, 24, 1, 24, 0
13650, -0.011719, 9.444633, 24, 1, 24, 0
13660, -0.011719, 9.444825, 24, 1, 24, 0
13670, -0.010417, 9.445017, 23, 1, 23, 0
13680, -0.009115, 9.445209, 23, 1, 23, 0
13690, -0.006510, 9.445400, 24, 1, 24, 0
13700, -0.005208, 9.445592, 24, 1, 24, 0
13710, -0.003906, 9.445783, 24, 1, 24, 0
13720, -0.003906, 9.445973, 24, 1, 24, 0
13730, -0.003906, 9.446164, 24, 1, 24, 0
13740, -0.003906, 9.446354, 24, 1, 24, 0
13750, -0.003906, 9.446543, 24, 1, 24, 0
13760, -0.003906, 9.446733, 24, 1, 24, 0
13770, -0.003906, 9.446923, 24, 1, 24, 0
13780, -0.003906, 9.447112, 24, 1, 24, 0
13790, -0.003906, 9.447302, 24, 1, 24, 0
13800, -0.003906, 9.447492, 24, 1, 24, 0
13810, -0.003906, 9.447682, 24, 1, 24, 0
13820, -0.003906, 9.447871, 24, 1, 24, 0
13830, -0.003906, 9.448061, 24, 1, 24, 0
13840, -0.003906, 9.448251, 24, 1, 24, 0
13850, -0.003906, 9.448442, 24, 1, 24, 0
13860, -0.003906, 9.448632, 24, 1, 24, 0
13870, -0.003906, 9.448822, 24, 1, 24, 0
13880, -0.003906, 9.449012, 24, 1, 24, 0
13890, -0.003906, 9.449203, 24, 1, 24, 0
13900, -0.003906, 9.449394, 24, 1, 24, 0
13910, -0.003906, 9.449585, 24, 1, 24, 0
13920, -0.003906, 9.449775, 24, 1, 24, 0
13930, -0.003906, 9.449966, 24, 1, 24, 0
13940, -0.003906, 9.450157, 24, 1, 24, 0
13950, -0.002604, 9.450349, 23, 1, 23, 0
13960, -0.001302, 9.450541, 23, 1, 23, 0
13970, 0.001302, 9.450733, 24, 1, 24, 0
13980, 0.002604, 9.450925, 24, 1, 24, 0
13990, 0.003906, 9.451117, 24, 1, 24, 0
14000, 0.003906, 9.451308, 24, 1, 24, 0
14010, 0.003906, 9.451500, 24, 1, 24, 0
14020, 0.003906, 9.451691, 24, 1, 24, 0
14030, 0.003906, 9.451881, 24, 1, 24, 0
14040, 0.003906, 9.452072, 24, 1, 24, 0
14050, 0.003906, 9.452262, 24, 1, 24, 0
14060, 0.003906, 9.452453, 24, 1, 24, 0
14070, 0.003906, 9.452640, 24, 1, 24, 0
14080, 0.003906, 9.452826, 24, 1, 24, 0
14090, 0.003906, 9.453012, 24, 1, 24, 0
14100, 0.003906, 9.453199, 24, 1, 24, 0
14110, 0.003906, 9.453388, 24, 1, 24, 0
14120, 0.003906, 9.453578, 24, 1, 24, 0
14130, 0.003906, 9.453768, 24, 1, 24, 0
14140, 0.003906, 9.453958, 24, 1, 24, 0
14150, 0.003906, 9.454148, 24, 1, 24, 0
14160, 0.003906, 9.454337, 24, 1, 24, 0
14170, 0.003906, 9.454527, 24, 1, 24, 0
14180, 0.003906, 9.454716, 24, 1, 24, 0
14190, 0.003906, 9.454904, 24, 1, 24, 0
14200, 0.003906, 9.455093, 24, 1, 24, 0
14210, 0.003906, 9.455281, 24, 1, 24, 0
14220, 0.003906, 9.455469, 24, 1, 24, 0
14230, 0.003906, 9.455657, 24, 1, 24, 0
14240, 0.003906, 9.455845, 24, 1, 24, 0
14250, 0.003906, 9.456033, 24, 1, 24, 0
14260, 0.003906, 9.456220, 24, 1, 24, 0
14270, 0.003906, 9.456408, 24, 1, 24, 0
14280, 0.003906, 9.456595, 24, 1, 24, 0
14290, 0.003906, 9.456783, 24, 1, 24, 0
14300, 0.003906, 9.456970, 24, 1, 24, 0
14310, 0.003906, 9.457158, 24, 1, 24, 0
14320, 0.003906, 9.457345, 24, 1, 24, 0
14330, 0.003906, 9.457533, 24, 1, 24, 0
14340, 0.003906, 9.457719, 24, 1, 24, 0
14350, 0.003906, 9.457906, 24, 1, 24, 0
14360, 0.003906, 9.458092, 24, 1, 24, 0
14370, 0.003906, 9.458277, 24, 1, 24, 0
14380, 0.003906, 9.458461, 24, 1, 24, 0
14390, 0.003906, 9.458645, 24, 1, 24, 0
14400, 0.003906, 9.458828, 24, 1, 24, 0
14410, 0.003906, 9.459012, 24, 1, 24, 0
14420, 0.003906, 9.459197, 24, 1, 24, 0
14430, 0.003906, 9.459382, 24, 1, 24, 0
14440, 0.003906, 9.459566, 24, 1, 24, 0
14450, 0.003906, 9.459750, 24, 1, 24, 0
14460, 0.003906, 9.459934, 24, 1, 24, 0
14470, 0.003906, 9.460118, 24, 1, 24, 0
14480, 0.003906, 9.460301, 24, 1, 24, 0
14490, 0.003906, 9.460485, 24, 1, 24, 0
14500, 0.003906, 9.460668, 24, 1, 24, 0
14510, 0.003906, 9.460851, 24, 1, 24, 0
14520, 0.003906, 9.461034, 24, 1, 24, 0
14530, 0.003906, 9.461216, 24, 1, 24, 0
14540, 0.003906, 9.461399, 24, 1, 24, 0
14550, 0.003906, 9.461582, 24, 1, 24, 0
14560, 0.003906, 9.461764, 24, 1, 24, 0
14570, 0.003906, 9.461946, 24, 1, 24, 0
14580, 0.003906, 9.462128, 24, 1, 24, 0
14590, 0.003906, 9.462310, 24, 1, 24, 0
14600, 0.003906, 9.462491, 24, 1, 24, 0
14610, 0.003906, 9.462673, 24, 1, 24, 0
14620, 0.003906, 9.462854, 24, 1, 24, 0
14630, 0.003906, 9.463035, 24, 1, 24, 0
14640, 0.002604, 9.463216, 23, 1, 23, 0
14650, 0.001302, 9.463396, 23, 1, 23, 0
14660, 0.000000, 9.463576, 23, 1, 23, 0
14670, 0.000000, 9.463756, 23, 1, 23, 0
14680, 0.000000, 9.463936, 23, 1, 23, 0
14690, 0.000000, 9.464116, 23, 1, 23, 0
14700, 0.000000, 9.464295, 23, 1, 23, 0
14710, 0.000000, 9.464475, 23, 1, 23, 0
14720, -0.001302, 9.464654, 24, 1, 24, 0
14730, -0.002604, 9.464833, 24, 1, 24, 0
14740, -0.003906, 9.465012, 24, 1, 24, 0
14750, -0.003906, 9.465192, 24, 1, 24, 0
14760, -0.003906, 9.465371, 24, 1, 24, 0
14770, -0.003906, 9.465550, 24, 1, 24, 0
14780, -0.003906, 9.465729, 24, 1, 24, 0
14790, -0.003906, 9.465908, 24, 1, 24, 0
14800, -0.003906, 9.466087, 24, 1, 24, 0
14810, -0.003906, 9.466266, 24, 1, 24, 0
14820, -0.003906, 9.466445, 24, 1, 24, 0
14830, -0.003906, 9.466626, 24, 1, 24, 0
14840, -0.003906, 9.466807, 24, 1, 24, 0
14850, -0.003906, 9.466988, 24, 1, 24, 0
14860, -0.003906, 9.467168, 24, 1, 24, 0
14870, -0.003906, 9.467348, 24, 1, 24, 0
14880, -0.003906, 9.467528, 24, 1, 24, 0
14890, -0.003906, 9.467708, 24, 1, 24, 0
14900, -0.003906, 9.467888, 24, 1, 24, 0
14910, -0.003906, 9.468068, 24, 1, 24, 0
14920, -0.003906, 9.468249, 24, 1, 24, 0
14930, -0.003906, 9.468431, 24, 1, 24, 0
14940, -0.003906, 9.468613, 24, 1, 24, 0
14950, -0.003906, 9.468796, 24, 1, 24, 0
14960, -0.003906, 9.468979, 24, 1, 24, 0
14970, -0.003906, 9.469162, 24, 1, 24, 0
14980, -0.003906, 9.469346, 24, 1, 24, 0
14990, -0.003906, 9.469529, 24, 1, 24, 0
15000, -0.003906, 9.469712, 24, 1, 24, 0
15010, -0.003906, 9.469895, 24, 1, 24, 0
15020, -0.003906, 9.470079, 24, 1, 24, 0
15030, -0.003906, 9.470262, 24, 1, 24, 0
15040, -0.003906, 9.470444, 24, 1, 24, 0
15050, -0.003906, 9.470627, 24, 1, 24, 0
15060, -0.003906, 9.470810, 24, 1, 24, 0
15070, -0.003906, 9.470993, 24, 1, 24, 0
15080, -0.003906, 9.471177, 24, 1, 24, 0
15090, -0.003906, 9.471361, 24, 1, 24, 0
15100, -0.003906, 9.471545, 24, 1, 24, 0
15110, -0.003906, 9.471730, 24, 1, 24, 0
15120, -0.003906, 9.471915, 24, 1, 24, 0
15130, -0.003906, 9.472100, 24, 1, 24, 0
15140, -0.003906, 9.472285, 24, 1, 24, 0
15150, -0.003906, 9.472471, 24, 1, 24, 0
15160, -0.003906, 9.472657, 24, 1, 24, 0
15170, -0.003906, 9.472843, 24, 1, 24, 0
15180, -0.003906, 9.473029, 24, 1, 24, 0
15190, -0.003906, 9.473215, 24, 1, 24, 0
15200, -0.003906, 9.473402, 24, 1, 24, 0
15210, -0.003906, 9.473588, 24, 1, 24, 0
15220, -0.003906, 9.473775, 24, 1, 24, 0
15230, -0.003906, 9.473961, 24, 1, 24, 0
15240, -0.003906, 9.474148, 24, 1, 24, 0
15250, -0.003906, 9.474335, 24, 1, 24, 0
15260, -0.003906, 9.474522, 24, 1, 24, 0
15270, -0.003906, 9.474708, 24, 1, 24, 0
15280, -0.003906, 9.474895, 24, 1, 24, 0
15290, -0.003906, 9.475082, 24, 1, 24, 0
15300, -0.003906, 9.475270, 24, 1, 24, 0
15310, -0.003906, 9.475457, 24, 1, 24, 0
15320, -0.003906, 9.475644, 24, 1, 24, 0
15330, -0.005208, 9.475832, 23, 1, 23, 0
15340, -0.006510, 9.476019, 23, 1, 23, 0
15350, -0.007812, 9.476206, 23, 1, 23, 0
15360, -0.007812, 9.476394, 23, 1, 23, 0
15370, -0.007812, 9.476581, 23, 1, 23, 0
15380, -0.007812, 9.476769, 23, 1, 23, 0
