time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.049479, 11.670506, 2, 1, 2, 0
5080, 0.050781, 11.671013, 2, 1, 2, 0
5090, 0.050781, 11.671511, 2, 1, 2, 0
5100, 0.050781, 11.671998, 2, 1, 2, 0
5110, 0.050781, 11.672479, 2, 1, 2, 0
5120, 0.049479, 11.672950, 3, 1, 3, 0
5130, 0.048177, 11.673410, 3, 1, 3, 0
5140, 0.046875, 11.673862, 3, 1, 3, 0
5150, 0.046875, 11.674308, 3, 1, 3, 0
5160, 0.046875, 11.674748, 3, 1, 3, 0
5170, 0.048177, 11.675176, 4, 1, 4, 0
5180, 0.049479, 11.675589, 4, 1, 4, 0
5190, 0.050781, 11.675988, 4, 1, 4, 0
5200, 0.050781, 11.676377, 4, 1, 4, 0
5210, 0.050781, 11.676753, 4, 1, 4, 0
5220, 0.050781, 11.677117, 4, 1, 4, 0
5230, 0.050781, 11.677465, 4, 1, 4, 0
5240, 0.050781, 11.677803, 4, 1, 4, 0
5250, 0.050781, 11.678127, 4, 1, 4, 0
5260, 0.050781, 11.678442, 4, 1, 4, 0
5270, 0.050781, 11.678740, 4, 1, 4, 0
5280, 0.050781, 11.679024, 4, 1, 4, 0
5290, 0.050781, 11.679291, 4, 1, 4, 0
5300, 0.050781, 11.679548, 4, 1, 4, 0
5310, 0.049479, 11.679789, 5, 1, 5, 0
5320, 0.048177, 11.680018, 5, 1, 5, 0
5330, 0.046875, 11.680232, 5, 1, 5, 0
5340, 0.046875, 11.680435, 5, 1, 5, 0
5350, 0.046875, 11.680623, 5, 1, 5, 0
5360, 0.046875, 11.680799, 5, 1, 5, 0
5370, 0.046875, 11.680966, 5, 1, 5, 0
5380, 0.046875, 11.681132, 5, 1, 5, 0
5390, 0.046875, 11.681298, 5, 1, 5, 0
5400, 0.046875, 11.681451, 5, 1, 5, 0
5410, 0.046875, 11.681589, 5, 1, 5, 0
5420, 0.045573, 11.681711, 6, 1, 6, 0
5430, 0.044271, 11.681814, 6, 1, 6, 0
5440, 0.042969, 11.681900, 6, 1, 6, 0
5450, 0.042969, 11.681964, 6, 1, 6, 0
5460, 0.042969, 11.681954, 6, 1, 6, 0
5470, 0.042969, 11.681719, 6, 1, 6, 0
5480, 0.042969, 11.681464, 6, 1, 6, 0
5490, 0.042969, 11.681349, 6, 1, 6, 0
5500, 0.042969, 11.681257, 6, 1, 6, 0
5510, 0.042969, 11.681149, 6, 1, 6, 0
5520, 0.041667, 11.681019, 7, 1, 7, 0
5530, 0.040365, 11.680875, 7, 1, 7, 0
5540, 0.039062, 11.680708, 7, 1, 7, 0
5550, 0.039062, 11.680524, 7, 1, 7, 0
5560, 0.039062, 11.680319, 7, 1, 7, 0
5570, 0.043294, 11.680096, 8, 2, 7, 1
5580, 0.053451, 11.679851, 10, 2, 7, 3
5590, 0.061737, 11.679578, 11, 2, 8, 3
5600, 0.069724, 11.679281, 13, 2, 8, 5
5610, 0.072775, 11.678960, 14, 2, 8, 6
5620, 0.075707, 11.678618, 13, 2, 8, 5
5630, 0.073904, 11.678256, 15, 2, 9, 6
5640, 0.071300, 11.677874, 14, 2, 8, 6
5650, 0.071367, 11.677474, 15, 2, 8, 7
5660, 0.072235, 11.677055, 15, 2, 8, 7
5670, 0.071119, 11.676613, 14, 2, 8, 6
5680, 0.067646, 11.676148, 15, 2, 9, 6
5690, 0.064825, 11.675660, 16, 2, 9, 7
5700, 0.063802, 11.675154, 16, 2, 9, 7
5710, 0.062872, 11.674625, 14, 2, 8, 6
5720, 0.061874, 11.674076, 15, 2, 8, 7
5730, 0.059270, 11.673507, 16, 2, 9, 7
5740, 0.058668, 11.672920, 17, 2, 9, 8
5750, 0.055923, 11.672311, 16, 2, 9, 7
5760, 0.054783, 11.671684, 16, 2, 9, 7
5770, 0.052120, 11.671036, 18, 2, 10, 8
5780, 0.051016, 11.670374, 18, 2, 10, 8
5790, 0.048412, 11.669694, 16, 2, 9, 7
5800, 0.047246, 11.668999, 17, 2, 9, 8
5810, 0.044642, 11.668287, 18, 2, 10, 8
5820, 0.043760, 11.667560, 19, 2, 10, 9
5830, 0.041164, 11.666816, 18, 2, 10, 8
5840, 0.038644, 11.666057, 19, 2, 11, 8
5850, 0.034546, 11.665283, 20, 3, 10, 9
5860, 0.033320, 11.664497, 19, 2, 10, 9
5870, 0.032078, 11.663698, 18, 2, 10, 8
5880, 0.031037, 11.662886, 20, 1, 20, 0
5890, 0.028501, 11.662061, 20, 1, 20, 0
5900, 0.026042, 11.661224, 19, 1, 19, 0
5910, 0.024740, 11.660376, 19, 1, 19, 0
5920, 0.020709, 11.659518, 21, 2, 20, 1
5930, 0.019407, 11.658649, 20, 1, 20, 0
5940, 0.016803, 11.657772, 19, 1, 19, 0
5950, 0.014199, 11.656886, 21, 2, 20, 1
5960, 0.011595, 11.655993, 20, 1, 20, 0
5970, 0.008991, 11.655094, 19, 1, 19, 0
5980, 0.007812, 11.654188, 20, 1, 20, 0
5990, 0.005208, 11.653271, 20, 1, 20, 0
6000, 0.003762, 11.652335, 18, 2, 17, 1
6010, 0.003617, 11.651389, 18, 2, 17, 1
6020, 0.002041, 11.650435, 19, 2, 17, 2
6030, 0.000577, 11.649475, 17, 2, 16, 1
6040, -0.000887, 11.648509, 17, 2, 16, 1
6050, -0.002494, 11.647535, 18, 2, 16, 2
6060, -0.002647, 11.646547, 17, 2, 16, 1
6070, -0.004131, 11.645545, 16, 2, 15, 1
6080, -0.007603, 11.644528, 18, 3, 15, 2
6090, -0.009096, 11.643497, 16, 2, 15, 1
6100, -0.010605, 11.642451, 15, 2, 14, 1
6110, -0.008042, 11.641392, 14, 2, 13, 1
6120, -0.006957, 11.640324, 12, 3, 9, 2
6130, -0.002356, 11.639245, 10, 2, 9, 1
6140, 0.004340, 11.638159, 8, 1, 8, 0
6150, 0.000521, 11.637064, 10, 3, 8, 1
6160, -0.001360, 11.635959, 9, 2, 8, 1
6170, -0.002662, 11.634842, 9, 1, 9, 0
6180, 0.003328, 11.633718, 8, 1, 8, 0
6190, 0.000723, 11.632591, 9, 2, 8, 1
6200, -0.000579, 11.631457, 8, 1, 8, 0
6210, -0.003183, 11.630311, 8, 1, 8, 0
6220, -0.006366, 11.629153, 9, 2, 8, 1
6230, -0.008970, 11.627985, 8, 1, 8, 0
6240, -0.008970, 11.626808, 8, 1, 8, 0
6250, -0.005208, 11.625628, 7, 1, 7, 0
6260, -0.006510, 11.624448, 7, 1, 7, 0
6270, -0.009115, 11.623236, 8, 1, 8, 0
6280, -0.010417, 11.622024, 8, 1, 8, 0
6290, -0.013021, 11.620818, 7, 1, 7, 0
6300, -0.014323, 11.619616, 7, 1, 7, 0
6310, -0.015625, 11.618388, 7, 1, 7, 0
6320, -0.016927, 11.617167, 8, 1, 8, 0
6330, -0.019531, 11.615962, 7, 1, 7, 0
6340, -0.022135, 11.614734, 7, 1, 7, 0
6350, -0.023438, 11.613514, 7, 1, 7, 0
6360, -0.024740, 11.612310, 6, 1, 6, 0
6370, -0.027344, 11.611085, 7, 1, 7, 0
6380, -0.029948, 11.609875, 7, 1, 7, 0
6390, -0.031250, 11.608651, 7, 1, 7, 0
6400, -0.032552, 11.607445, 6, 1, 6, 0
6410, -0.033854, 11.606228, 6, 1, 6, 0
6420, -0.035156, 11.604998, 6, 1, 6, 0
6430, -0.036458, 11.603795, 7, 1, 7, 0
6440, -0.045201, 11.602590, 7, 2, 6, 1
6450, -0.047805, 11.601369, 6, 1, 6, 0
6460, -0.049107, 11.600147, 6, 1, 6, 0
6470, -0.044271, 11.598927, 5, 1, 5, 0
6480, -0.052951, 11.597721, 6, 2, 5, 1
6490, -0.061694, 11.596519, 7, 2, 6, 1
6500, -0.062996, 11.595323, 6, 1, 6, 0
6510, -0.065600, 11.594134, 6, 2, 5, 1
6520, -0.068142, 11.592958, 6, 2, 5, 1
6530, -0.076823, 11.591800, 6, 2, 5, 1
6540, -0.076823, 11.590655, 6, 2, 5, 1
6550, -0.085503, 11.589529, 6, 2, 4, 2
6560, -0.088542, 11.588407, 5, 2, 4, 1
6570, -0.091146, 11.587297, 6, 2, 5, 1
6580, -0.093750, 11.586197, 6, 2, 4, 2
6590, -0.101997, 11.585112, 6, 2, 4, 2
6600, -0.110677, 11.584031, 6, 2, 4, 2
6610, -0.110677, 11.582955, 6, 2, 4, 2
6620, -0.115451, 11.581893, 7, 2, 4, 3
6630, -0.124132, 11.580844, 6, 2, 3, 3
6640, -0.132812, 11.579800, 6, 2, 3, 3
6650, -0.136719, 11.578758, 6, 2, 3, 3
6660, -0.136719, 11.577728, 6, 2, 3, 3
6670, -0.145399, 11.576708, 6, 2, 4, 2
6680, -0.150422, 11.575696, 7, 2, 4, 3
6690, -0.159211, 11.574718, 8, 3, 4, 3
6700, -0.155552, 11.573767, 7, 2, 4, 3
6710, -0.157041, 11.572831, 8, 2, 5, 3
6720, -0.157366, 11.571904, 9, 2, 6, 3
6730, -0.165365, 11.570985, 8, 2, 6, 2
6740, -0.174624, 11.570063, 9, 3, 6, 2
6750, -0.178530, 11.569131, 8, 2, 6, 2
6760, -0.178530, 11.568197, 8, 2, 6, 2
6770, -0.175926, 11.567269, 9, 2, 7, 2
6780, -0.178009, 11.566354, 10, 2, 8, 2
6790, -0.180093, 11.565442, 10, 2, 8, 2
6800, -0.188021, 11.564530, 10, 3, 8, 1
6810, -0.194010, 11.563605, 10, 3, 8, 1
6820, -0.197859, 11.562670, 9, 2, 8, 1
6830, -0.195718, 11.561729, 9, 2, 8, 1
6840, -0.192853, 11.560796, 10, 2, 9, 1
6850, -0.193668, 11.559874, 11, 2, 10, 1
6860, -0.193596, 11.558952, 12, 2, 11, 1
6870, -0.194247, 11.558025, 12, 2, 11, 1
6880, -0.192408, 11.557090, 13, 2, 12, 1
6890, -0.196064, 11.556151, 13, 2, 12, 1
6900, -0.199720, 11.555206, 13, 2, 12, 1
6910, -0.204327, 11.554280, 13, 2, 12, 1
6920, -0.204527, 11.553347, 13, 2, 12, 1
6930, -0.202825, 11.552407, 12, 1, 12, 0
6940, -0.201122, 11.551480, 12, 1, 12, 0
6950, -0.199219, 11.550549, 12, 1, 12, 0
6960, -0.199219, 11.549610, 12, 1, 12, 0
6970, -0.199219, 11.548685, 12, 1, 12, 0
6980, -0.199219, 11.547751, 12, 1, 12, 0
6990, -0.199219, 11.546829, 12, 1, 12, 0
7000, -0.199219, 11.545921, 12, 1, 12, 0
7010, -0.200521, 11.544996, 13, 1, 13, 0
7020, -0.201823, 11.544079, 13, 1, 13, 0
7030, -0.203125, 11.543170, 13, 1, 13, 0
7040, -0.203125, 11.542267, 13, 1, 13, 0
7050, -0.203125, 11.541367, 13, 1, 13, 0
7060, -0.203125, 11.540468, 13, 1, 13, 0
7070, -0.203125, 11.539570, 13, 1, 13, 0
7080, -0.201823, 11.538668, 12, 1, 12, 0
7090, -0.200521, 11.537763, 12, 1, 12, 0
7100, -0.199219, 11.536854, 12, 1, 12, 0
7110, -0.199219, 11.535945, 12, 1, 12, 0
7120, -0.199219, 11.535041, 12, 1, 12, 0
7130, -0.199219, 11.534139, 12, 1, 12, 0
7140, -0.199219, 11.533226, 12, 1, 12, 0
7150, -0.199219, 11.532315, 12, 1, 12, 0
7160, -0.199219, 11.531404, 12, 1, 12, 0
7170, -0.199219, 11.530485, 12, 1, 12, 0
7180, -0.199591, 11.529566, 14, 2, 13, 1
7190, -0.199963, 11.528642, 14, 2, 13, 1
7200, -0.200335, 11.527831, 14, 2, 13, 1
7210, -0.200335, 11.527004, 14, 2, 13, 1
7220, -0.198661, 11.526265, 13, 1, 13, 0
7230, -0.195685, 11.525685, 12, 1, 12, 0
7240, -0.192708, 11.525462, 12, 1, 12, 0
7250, -0.191406, 11.525429, 12, 1, 12, 0
7260, -0.191406, 11.525478, 12, 1, 12, 0
7270, -0.193109, 11.525627, 13, 2, 12, 1
7280, -0.193481, 11.525803, 14, 2, 13, 1
7290, -0.193853, 11.526081, 14, 2, 13, 1
7300, -0.190848, 11.526332, 13, 1, 13, 0
7310, -0.187872, 11.526662, 12, 1, 12, 0
7320, -0.184896, 11.526980, 12, 1, 12, 0
7330, -0.185296, 11.527401, 13, 2, 12, 1
7340, -0.186999, 11.527839, 13, 2, 12, 1
7350, -0.184095, 11.528403, 13, 2, 12, 1
7360, -0.178486, 11.529064, 14, 2, 13, 1
7370, -0.171474, 11.529794, 13, 2, 12, 1
7380, -0.170845, 11.530474, 14, 3, 12, 1
7390, -0.169443, 11.531229, 13, 2, 12, 1
7400, -0.169242, 11.532057, 13, 2, 12, 1
7410, -0.167268, 11.532953, 13, 2, 12, 1
7420, -0.167468, 11.533894, 13, 3, 11, 1
7430, -0.165064, 11.534880, 13, 2, 12, 1
7440, -0.162660, 11.535890, 13, 2, 12, 1
7450, -0.157724, 11.536916, 14, 3, 11, 2
7460, -0.156088, 11.537940, 12, 2, 11, 1
7470, -0.154452, 11.538969, 12, 2, 11, 1
7480, -0.152177, 11.540010, 13, 2, 11, 2
7490, -0.147837, 11.541056, 12, 2, 10, 2
7500, -0.143496, 11.542093, 12, 2, 10, 2
7510, -0.145399, 11.543120, 10, 2, 9, 1
7520, -0.143663, 11.544167, 10, 2, 8, 2
7530, -0.141927, 11.545213, 10, 2, 8, 2
7540, -0.140625, 11.546252, 9, 3, 7, 1
7550, -0.138166, 11.547287, 9, 2, 7, 2
7560, -0.135706, 11.548312, 9, 2, 7, 2
7570, -0.128762, 11.549325, 9, 2, 7, 2
7580, -0.126013, 11.550300, 8, 2, 6, 2
7590, -0.121311, 11.551260, 8, 2, 6, 2
7600, -0.113498, 11.552284, 9, 2, 6, 3
7610, -0.110894, 11.553269, 8, 2, 6, 2
7620, -0.107825, 11.554239, 7, 2, 5, 2
7630, -0.104353, 11.555192, 8, 2, 5, 3
7640, -0.098276, 11.556125, 6, 2, 4, 2
7650, -0.090092, 11.557026, 7, 2, 4, 3
7660, -0.082279, 11.557881, 6, 2, 3, 3
7670, -0.077679, 11.558686, 5, 2, 3, 2
7680, -0.075074, 11.559470, 7, 2, 4, 3
7690, -0.072470, 11.560244, 6, 2, 3, 3
7700, -0.064918, 11.561013, 6, 2, 3, 3
7710, -0.054948, 11.561739, 5, 2, 3, 2
7720, -0.044965, 11.562410, 6, 2, 4, 2
7730, -0.031293, 11.563025, 4, 2, 3, 1
7740, -0.028689, 11.563567, 5, 2, 3, 2
7750, -0.021094, 11.564102, 4, 2, 3, 1
7760, -0.018490, 11.564607, 4, 2, 3, 1
7770, -0.006510, 11.565109, 5, 2, 4, 1
7780, -0.003906, 11.565551, 4, 2, 3, 1
7790, -0.001302, 11.565910, 4, 2, 3, 1
7800, 0.010417, 11.566257, 4, 1, 4, 0
7810, 0.024089, 11.566447, 3, 1, 3, 0
7820, 0.029948, 11.566359, 5, 2, 4, 1
7830, 0.033854, 11.565989, 3, 1, 3, 0
7840, 0.015625, 11.565395, 2, 2, 1, 1
7850, -0.018229, 11.564769, 1, 1, 1, 0
7860, -0.062500, 11.564247, 1, 1, 1, 0
7870, -0.085938, 11.563816, 1, 1, 1, 0
7880, 99999.990000, 11.563415, 0, 1, 0, 0
7890, 99999.990000, 11.562965, 0, 1, 0, 0
7900, 99999.990000, 11.562446, 0, 1, 0, 0
7910, 99999.990000, 11.561859, 0, 1, 0, 0
7920, 99999.990000, 11.561213, 0, 1, 0, 0
7930, 99999.990000, 11.560521, 0, 1, 0, 0
7940, 99999.990000, 11.559778, 0, 1, 0, 0
7950, 99999.990000, 11.558993, 0, 1, 0, 0
7960, 99999.990000, 11.558187, 0, 1, 0, 0
7970, 0.026042, 11.557364, 1, 1, 1, 0
7980, 0.052083, 11.556535, 1, 1, 1, 0
7990, 0.076823, 11.555551, 2, 1, 2, 0
8000, 0.076823, 11.554313, 1, 1, 1, 0
8010, 0.076823, 11.552994, 1, 1, 1, 0
8020, 0.078125, 11.551664, 1, 1, 1, 0
8030, 99999.990000, 11.550362, 0, 1, 0, 0
8040, 99999.990000, 11.549108, 0, 1, 0, 0
8050, 0.026042, 11.547889, 1, 1, 1, 0
8060, 0.052083, 11.546684, 1, 1, 1, 0
8070, 0.076823, 11.545481, 2, 1, 2, 0
8080, 0.075521, 11.544244, 2, 1, 2, 0
8090, 0.072917, 11.543004, 1, 1, 1, 0
8100, 0.070312, 11.541760, 2, 1, 2, 0
8110, 0.067708, 11.540497, 2, 1, 2, 0
8120, 0.065104, 11.539226, 3, 1, 3, 0
8130, 0.063802, 11.537950, 3, 1, 3, 0
8140, 0.061198, 11.536668, 2, 1, 2, 0
8150, 0.058594, 11.535378, 3, 1, 3, 0
8160, 0.055990, 11.534079, 3, 1, 3, 0
8170, 0.054688, 11.532771, 3, 1, 3, 0
8180, 0.053385, 11.531459, 4, 1, 4, 0
8190, 0.050781, 11.530143, 3, 1, 3, 0
8200, 0.048177, 11.528824, 3, 1, 3, 0
8210, 0.046875, 11.527500, 3, 1, 3, 0
8220, 0.045573, 11.526142, 4, 1, 4, 0
8230, 0.042969, 11.524778, 3, 1, 3, 0
8240, 0.040365, 11.523409, 3, 1, 3, 0
8250, 0.039062, 11.522010, 3, 1, 3, 0
8260, 0.036458, 11.520602, 3, 1, 3, 0
8270, 0.033854, 11.519167, 3, 1, 3, 0
8280, 0.031250, 11.517729, 3, 1, 3, 0
8290, 0.031250, 11.516262, 3, 1, 3, 0
8300, 0.029948, 11.514769, 2, 1, 2, 0
8310, 0.028646, 11.513250, 2, 1, 2, 0
8320, 0.026042, 11.511712, 3, 1, 3, 0
8330, 0.007378, 11.510153, 3, 2, 2, 1
8340, 0.004774, 11.508567, 2, 1, 2, 0
8350, 0.003472, 11.506959, 2, 1, 2, 0
8360, -0.006510, 11.505333, 2, 2, 1, 1
8370, -0.032552, 11.503685, 2, 2, 1, 1
8380, -0.058594, 11.502002, 2, 2, 1, 1
8390, -0.033854, 11.500274, 1, 1, 1, 0
8400, -0.036458, 11.498523, 2, 2, 1, 1
8410, -0.039062, 11.496753, 2, 2, 1, 1
8420, -0.066406, 11.494968, 2, 2, 1, 1
8430, -0.092448, 11.493144, 2, 1, 2, 0
8440, -0.118490, 11.491280, 2, 1, 2, 0
8450, -0.144531, 11.489351, 2, 1, 2, 0
8460, -0.147569, 11.487363, 3, 2, 2, 1
8470, -0.131510, 11.485353, 3, 2, 2, 1
8480, -0.115451, 11.483364, 3, 2, 2, 1
8490, -0.113715, 11.481364, 3, 1, 3, 0
8500, -0.131076, 11.479331, 3, 1, 3, 0
8510, -0.151042, 11.477252, 4, 2, 3, 1
8520, -0.149740, 11.474990, 4, 1, 4, 0
8530, -0.148438, 11.472700, 4, 1, 4, 0
8540, -0.145833, 11.470405, 5, 1, 5, 0
8550, -0.147135, 11.468101, 5, 1, 5, 0
8560, -0.150608, 11.465787, 6, 2, 5, 1
8570, -0.152778, 11.463308, 6, 2, 5, 1
8580, -0.152778, 11.460810, 5, 1, 5, 0
8590, -0.150608, 11.458306, 5, 1, 5, 0
8600, -0.148438, 11.455798, 5, 1, 5, 0
8610, -0.149740, 11.453165, 6, 1, 6, 0
8620, -0.151693, 11.450522, 8, 2, 7, 1
8630, -0.153646, 11.447882, 8, 2, 7, 1
8640, -0.152344, 11.445112, 7, 1, 7, 0
8650, -0.150391, 11.442353, 7, 1, 7, 0
8660, -0.148438, 11.439486, 7, 1, 7, 0
8670, -0.149740, 11.436643, 8, 1, 8, 0
8680, -0.152922, 11.433705, 9, 2, 8, 1
8690, -0.156105, 11.430798, 9, 2, 8, 1
8700, -0.154803, 11.427802, 9, 1, 9, 0
8710, -0.151620, 11.424845, 9, 1, 9, 0
8720, -0.147135, 11.421812, 10, 1, 10, 0
8730, -0.144531, 11.418694, 11, 1, 11, 0
8740, -0.143880, 11.415627, 12, 2, 11, 1
8750, -0.145583, 11.412473, 13, 2, 12, 1
8760, -0.146885, 11.409256, 12, 1, 12, 0
8770, -0.146234, 11.406089, 12, 1, 12, 0
8780, -0.144531, 11.402864, 12, 1, 12, 0
8790, -0.144531, 11.399568, 12, 1, 12, 0
8800, -0.146434, 11.396225, 13, 2, 12, 1
8810, -0.148337, 11.392944, 13, 2, 12, 1
8820, -0.151314, 11.389638, 14, 2, 13, 1
8830, -0.150713, 11.386329, 13, 1, 13, 0
8840, -0.150112, 11.382976, 13, 1, 13, 0
8850, -0.148438, 11.379588, 13, 1, 13, 0
8860, -0.148438, 11.376163, 13, 1, 13, 0
8870, -0.150298, 11.372705, 14, 2, 13, 1
8880, -0.152158, 11.369215, 14, 2, 13, 1
8890, -0.154018, 11.365698, 14, 2, 13, 1
8900, -0.155109, 11.362162, 15, 2, 14, 1
8910, -0.154551, 11.358718, 14, 1, 14, 0
8920, -0.153993, 11.355264, 14, 1, 14, 0
8930, -0.152344, 11.351774, 14, 1, 14, 0
8940, -0.152344, 11.348244, 14, 1, 14, 0
8950, -0.154167, 11.344676, 15, 2, 14, 1
8960, -0.155990, 11.341075, 15, 2, 14, 1
8970, -0.156920, 11.337449, 14, 3, 12, 1
8980, -0.156027, 11.333803, 14, 3, 12, 1
8990, -0.151600, 11.330171, 12, 1, 12, 0
9000, -0.148717, 11.326538, 12, 2, 11, 1
9010, -0.145833, 11.322895, 12, 2, 11, 1
9020, -0.144531, 11.319236, 11, 1, 11, 0
9030, -0.145399, 11.315593, 12, 2, 11, 1
9040, -0.146267, 11.311931, 12, 2, 11, 1
9050, -0.149089, 11.308293, 12, 2, 11, 1
9060, -0.149089, 11.304645, 12, 2, 11, 1
9070, -0.149089, 11.301013, 12, 2, 11, 1
9080, -0.144965, 11.297365, 10, 1, 10, 0
9090, -0.140842, 11.293705, 10, 1, 10, 0
9100, -0.136719, 11.290068, 10, 1, 10, 0
9110, -0.135417, 11.286518, 11, 1, 11, 0
9120, -0.137370, 11.282989, 12, 2, 11, 1
9130, -0.139323, 11.279436, 12, 2, 11, 1
9140, -0.141690, 11.275891, 11, 2, 10, 1
9150, -0.140803, 11.272439, 11, 2, 10, 1
9160, -0.139915, 11.268953, 11, 2, 10, 1
9170, -0.139915, 11.265455, 11, 2, 10, 1
9180, -0.139915, 11.262038, 11, 2, 10, 1
9190, -0.136245, 11.258595, 10, 1, 10, 0
9200, -0.134399, 11.255229, 10, 2, 9, 1
9210, -0.135346, 11.251871, 11, 2, 9, 2
9220, -0.139962, 11.248584, 11, 2, 9, 2
9230, -0.142756, 11.245284, 11, 2, 9, 2
9240, -0.148656, 11.242037, 13, 3, 9, 2
9250, -0.154556, 11.238762, 13, 3, 9, 2
9260, -0.160457, 11.235531, 13, 3, 9, 2
9270, -0.157634, 11.232612, 11, 3, 8, 2
9280, -0.152977, 11.230026, 12, 3, 9, 2
9290, -0.148319, 11.227879, 12, 3, 9, 2
9300, -0.146425, 11.226103, 11, 3, 8, 2
9310, -0.146366, 11.224616, 11, 3, 8, 2
9320, -0.142590, 11.223300, 10, 2, 8, 2
9330, -0.141217, 11.222041, 10, 2, 7, 3
9340, -0.139844, 11.220798, 10, 2, 7, 3
9350, -0.142188, 11.219537, 10, 2, 7, 3
9360, -0.142188, 11.218295, 10, 2, 7, 3
9370, -0.142188, 11.217262, 10, 2, 7, 3
9380, -0.142188, 11.216330, 10, 2, 7, 3
9390, -0.142188, 11.215490, 10, 2, 7, 3
9400, -0.142188, 11.214742, 10, 2, 7, 3
9410, -0.142188, 11.214092, 10, 2, 7, 3
9420, -0.145691, 11.213531, 11, 3, 7, 3
9430, -0.150596, 11.213203, 12, 3, 7, 4
9440, -0.155500, 11.212951, 12, 3, 7, 4
9450, -0.156901, 11.212750, 12, 3, 7, 4
9460, -0.153843, 11.212734, 11, 2, 7, 4
9470, -0.150785, 11.212753, 11, 2, 7, 4
9480, -0.147727, 11.212792, 11, 2, 7, 4
9490, -0.145794, 11.212853, 12, 2, 8, 4
9500, -0.143860, 11.213061, 12, 2, 8, 4
9510, -0.144698, 11.213292, 13, 3, 8, 4
9520, -0.147953, 11.213660, 12, 3, 7, 4
9530, -0.148230, 11.214165, 11, 2, 7, 4
9540, -0.142941, 11.214768, 10, 2, 7, 3
9550, -0.137169, 11.215312, 10, 2, 7, 3
9560, -0.134375, 11.215888, 10, 2, 7, 3
9570, -0.132434, 11.216410, 11, 2, 8, 3
9580, -0.130492, 11.216991, 11, 2, 8, 3
9590, -0.128551, 11.217635, 11, 2, 8, 3
9600, -0.125545, 11.218330, 10, 2, 8, 2
9610, -0.120810, 11.219060, 11, 2, 9, 2
9620, -0.116075, 11.219806, 11, 2, 9, 2
9630, -0.114347, 11.220558, 11, 2, 9, 2
9640, -0.114347, 11.221326, 11, 2, 9, 2
9650, -0.111127, 11.222116, 10, 2, 9, 1
9660, -0.106392, 11.222906, 11, 2, 10, 1
9670, -0.100829, 11.223589, 10, 2, 9, 1
9680, -0.099787, 11.224264, 12, 2, 10, 2
9690, -0.097183, 11.224969, 11, 2, 10, 1
9700, -0.095407, 11.225693, 11, 2, 10, 1
9710, -0.090850, 11.226435, 12, 2, 11, 1
9720, -0.086115, 11.227078, 11, 1, 11, 0
9730, -0.083511, 11.227718, 11, 2, 10, 1
9740, -0.080907, 11.228377, 12, 2, 11, 1
9750, -0.078303, 11.228951, 11, 1, 11, 0
9760, -0.073568, 11.229545, 11, 1, 11, 0
9770, -0.069010, 11.230151, 12, 1, 12, 0
9780, -0.067708, 11.230676, 12, 1, 12, 0
9790, -0.066406, 11.231225, 12, 1, 12, 0
9800, -0.066406, 11.231699, 12, 1, 12, 0
9810, -0.063802, 11.232285, 12, 1, 12, 0
9820, -0.062500, 11.232911, 13, 1, 13, 0
9830, -0.059896, 11.233459, 12, 1, 12, 0
9840, -0.058594, 11.234015, 13, 1, 13, 0
9850, -0.055990, 11.234491, 13, 1, 13, 0
9860, -0.054688, 11.234985, 13, 1, 13, 0
9870, -0.053385, 11.235400, 14, 1, 14, 0
9880, -0.053385, 11.235851, 15, 1, 15, 0
9890, -0.053385, 11.236236, 15, 1, 15, 0
9900, -0.054688, 11.236663, 15, 1, 15, 0
9910, -0.053385, 11.237026, 16, 1, 16, 0
9920, -0.052083, 11.237418, 16, 1, 16, 0
9930, -0.052849, 11.237743, 17, 2, 16, 1
9940, -0.054458, 11.238112, 17, 2, 16, 1
9950, -0.057785, 11.238536, 18, 3, 16, 1
9960, -0.057173, 11.238900, 17, 2, 16, 1
9970, -0.058168, 11.239291, 18, 1, 18, 0
9980, -0.056143, 11.239718, 17, 1, 17, 0
9990, -0.055990, 11.240058, 17, 1, 17, 0
10000, -0.054688, 11.240422, 17, 1, 17, 0
10010, -0.052083, 11.240811, 17, 1, 17, 0
10020, -0.049479, 11.241212, 17, 1, 17, 0
10030, -0.045573, 11.241617, 16, 1, 16, 0
10040, -0.045726, 11.242014, 17, 2, 16, 1
10050, -0.043122, 11.242425, 15, 1, 15, 0
10060, -0.040518, 11.242829, 16, 1, 16, 0
10070, -0.035156, 11.243205, 15, 1, 15, 0
10080, -0.032552, 11.243559, 15, 1, 15, 0
10090, -0.028646, 11.243905, 15, 1, 15, 0
10100, -0.026042, 11.244235, 15, 1, 15, 0
10110, -0.020833, 11.244555, 15, 1, 15, 0
10120, -0.018229, 11.244852, 15, 1, 15, 0
10130, -0.014323, 11.245142, 14, 1, 14, 0
10140, -0.011719, 11.245418, 15, 1, 15, 0
10150, -0.007812, 11.245685, 14, 1, 14, 0
10160, -0.003906, 11.245934, 15, 1, 15, 0
10170, -0.000326, 11.246088, 16, 2, 15, 1
10180, 0.003581, 11.246231, 15, 1, 15, 0
10190, 0.006032, 11.246213, 17, 2, 16, 1
10200, 0.011566, 11.245931, 16, 1, 16, 0
10210, 0.016774, 11.245321, 17, 1, 17, 0
10220, 0.025781, 11.244433, 20, 2, 19, 1
