time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.058594, 10.592670, 2, 1, 2, 0
5110, 0.058594, 10.593293, 2, 1, 2, 0
5120, 0.058594, 10.593899, 2, 1, 2, 0
5130, 0.059896, 10.594489, 3, 1, 3, 0
5140, 0.061198, 10.595061, 3, 1, 3, 0
5150, 0.061198, 10.595611, 2, 1, 2, 0
5160, 0.059896, 10.596143, 4, 1, 4, 0
5170, 0.058594, 10.596658, 4, 1, 4, 0
5180, 0.058594, 10.597159, 4, 1, 4, 0
5190, 0.058594, 10.597643, 4, 1, 4, 0
5200, 0.058594, 10.598107, 4, 1, 4, 0
5210, 0.058594, 10.598550, 4, 1, 4, 0
5220, 0.058594, 10.598977, 4, 1, 4, 0
5230, 0.058594, 10.599385, 4, 1, 4, 0
5240, 0.057292, 10.599771, 5, 1, 5, 0
5250, 0.055990, 10.600141, 5, 1, 5, 0
5260, 0.054688, 10.600493, 5, 1, 5, 0
5270, 0.054688, 10.600825, 5, 1, 5, 0
5280, 0.054688, 10.601132, 5, 1, 5, 0
5290, 0.053385, 10.601420, 4, 1, 4, 0
5300, 0.053385, 10.601692, 5, 1, 5, 0
5310, 0.050781, 10.601947, 5, 1, 5, 0
5320, 0.050781, 10.602184, 6, 1, 6, 0
5330, 0.048177, 10.602404, 5, 1, 5, 0
5340, 0.048177, 10.602605, 5, 1, 5, 0
5350, 0.046875, 10.602786, 5, 1, 5, 0
5360, 0.046875, 10.602948, 5, 1, 5, 0
5370, 0.046875, 10.603094, 7, 1, 7, 0
5380, 0.045573, 10.603226, 6, 1, 6, 0
5390, 0.044271, 10.603346, 6, 1, 6, 0
5400, 0.042969, 10.603465, 6, 1, 6, 0
5410, 0.042969, 10.603582, 6, 1, 6, 0
5420, 0.044271, 10.603691, 7, 1, 7, 0
5430, 0.044271, 10.603781, 8, 1, 8, 0
5440, 0.042969, 10.603855, 7, 1, 7, 0
5450, 0.040365, 10.603903, 7, 1, 7, 0
5460, 0.039062, 10.603838, 7, 1, 7, 0
5470, 0.037760, 10.603536, 8, 1, 8, 0
5480, 0.036458, 10.603419, 8, 1, 8, 0
5490, 0.035156, 10.603326, 8, 1, 8, 0
5500, 0.042448, 10.603220, 10, 2, 8, 2
5510, 0.056971, 10.603100, 13, 2, 8, 5
5520, 0.071620, 10.602958, 16, 2, 9, 7
5530, 0.077837, 10.602798, 16, 2, 9, 7
5540, 0.077330, 10.602619, 17, 2, 9, 8
5550, 0.076698, 10.602437, 17, 2, 9, 8
5560, 0.074474, 10.602244, 18, 2, 10, 8
5570, 0.071742, 10.602043, 18, 2, 10, 8
5580, 0.069444, 10.601830, 18, 2, 9, 9
5590, 0.066840, 10.601603, 18, 2, 10, 8
5600, 0.064533, 10.601364, 19, 2, 10, 9
5610, 0.061792, 10.601113, 19, 2, 10, 9
5620, 0.060862, 10.600850, 21, 2, 11, 10
5630, 0.058264, 10.600576, 20, 2, 11, 9
5640, 0.055797, 10.600291, 21, 1, 21, 0
5650, 0.053255, 10.599997, 22, 1, 22, 0
5660, 0.050781, 10.599695, 21, 1, 21, 0
5670, 0.048177, 10.599386, 21, 1, 21, 0
5680, 0.046875, 10.599072, 21, 1, 21, 0
5690, 0.044271, 10.598752, 21, 1, 21, 0
5700, 0.041667, 10.598427, 21, 1, 21, 0
5710, 0.037760, 10.598097, 22, 1, 22, 0
5720, 0.035156, 10.597765, 21, 1, 21, 0
5730, 0.032552, 10.597430, 21, 1, 21, 0
5740, 0.029948, 10.597092, 22, 1, 22, 0
5750, 0.027344, 10.596752, 21, 1, 21, 0
5760, 0.024740, 10.596412, 21, 1, 21, 0
5770, 0.020833, 10.596073, 21, 1, 21, 0
5780, 0.018229, 10.595735, 21, 1, 21, 0
5790, 0.015625, 10.595399, 21, 1, 21, 0
5800, 0.013021, 10.595065, 21, 1, 21, 0
5810, 0.010417, 10.594735, 21, 1, 21, 0
5820, 0.007812, 10.594410, 21, 1, 21, 0
5830, 0.005208, 10.594092, 21, 1, 21, 0
5840, 0.002604, 10.593782, 21, 1, 21, 0
5850, -0.001302, 10.593479, 22, 1, 22, 0
5860, -0.003906, 10.593181, 21, 1, 21, 0
5870, -0.006510, 10.592874, 21, 1, 21, 0
5880, -0.009115, 10.592557, 22, 1, 22, 0
5890, -0.011719, 10.592229, 21, 1, 21, 0
5900, -0.014323, 10.591892, 21, 1, 21, 0
5910, -0.016927, 10.591546, 22, 1, 22, 0
5920, -0.019531, 10.591190, 21, 1, 21, 0
5930, -0.022135, 10.590827, 21, 1, 21, 0
5940, -0.023438, 10.590442, 21, 1, 21, 0
5950, -0.023562, 10.590046, 21, 2, 20, 1
5960, -0.024994, 10.589643, 20, 2, 19, 1
5970, -0.026426, 10.589233, 20, 2, 19, 1
5980, -0.025000, 10.588818, 18, 1, 18, 0
5990, -0.023979, 10.588391, 19, 2, 18, 1
6000, -0.022958, 10.587959, 19, 2, 18, 1
6010, -0.024260, 10.587519, 17, 1, 17, 0
6020, -0.022547, 10.587072, 16, 1, 16, 0
6030, -0.022901, 10.586617, 17, 2, 16, 1
6040, -0.021599, 10.586160, 16, 1, 16, 0
6050, -0.021599, 10.585704, 14, 1, 14, 0
6060, -0.019531, 10.585241, 14, 1, 14, 0
6070, -0.019531, 10.584774, 14, 1, 14, 0
6080, -0.019531, 10.584299, 14, 1, 14, 0
6090, -0.019531, 10.583819, 14, 1, 14, 0
6100, -0.020833, 10.583334, 13, 1, 13, 0
6110, -0.022135, 10.582846, 13, 1, 13, 0
6120, -0.022135, 10.582355, 12, 1, 12, 0
6130, -0.020833, 10.581866, 12, 1, 12, 0
6140, -0.018229, 10.581380, 9, 1, 9, 0
6150, -0.018229, 10.580893, 10, 1, 10, 0
6160, -0.018229, 10.580402, 10, 1, 10, 0
6170, -0.019531, 10.579915, 10, 1, 10, 0
6180, -0.019531, 10.579429, 10, 1, 10, 0
6190, -0.020833, 10.578949, 9, 1, 9, 0
6200, -0.023438, 10.578474, 10, 1, 10, 0
6210, -0.026042, 10.578005, 10, 1, 10, 0
6220, -0.027344, 10.577539, 10, 1, 10, 0
6230, -0.028646, 10.577079, 9, 1, 9, 0
6240, -0.029948, 10.576625, 9, 1, 9, 0
6250, -0.031250, 10.576180, 9, 1, 9, 0
6260, -0.031250, 10.575741, 9, 1, 9, 0
6270, -0.033854, 10.575309, 9, 1, 9, 0
6280, -0.036458, 10.574883, 9, 1, 9, 0
6290, -0.039062, 10.574433, 9, 1, 9, 0
6300, -0.039062, 10.573993, 9, 1, 9, 0
6310, -0.039062, 10.573576, 9, 1, 9, 0
6320, -0.040365, 10.573179, 8, 1, 8, 0
6330, -0.041667, 10.572763, 8, 1, 8, 0
6340, -0.044271, 10.572357, 9, 1, 9, 0
6350, -0.045573, 10.571975, 9, 1, 9, 0
6360, -0.048177, 10.571580, 8, 1, 8, 0
6370, -0.049479, 10.571200, 8, 1, 8, 0
6380, -0.050781, 10.570844, 8, 1, 8, 0
6390, -0.050781, 10.570475, 8, 1, 8, 0
6400, -0.052083, 10.570126, 7, 1, 7, 0
6410, -0.054688, 10.569771, 8, 1, 8, 0
6420, -0.057292, 10.569431, 8, 1, 8, 0
6430, -0.058594, 10.569083, 8, 1, 8, 0
6440, -0.059896, 10.568727, 7, 1, 7, 0
6450, -0.061198, 10.568403, 7, 1, 7, 0
6460, -0.062500, 10.568081, 7, 1, 7, 0
6470, -0.068359, 10.567752, 8, 2, 7, 1
6480, -0.076497, 10.567418, 8, 2, 7, 1
6490, -0.084635, 10.567089, 8, 2, 7, 1
6500, -0.091508, 10.566757, 9, 2, 7, 2
6510, -0.096101, 10.566436, 9, 2, 7, 2
6520, -0.100694, 10.566120, 9, 2, 7, 2
6530, -0.102937, 10.565817, 8, 2, 6, 2
6540, -0.109303, 10.565527, 9, 2, 6, 3
6550, -0.115668, 10.565247, 9, 2, 6, 3
6560, -0.119792, 10.564973, 9, 2, 6, 3
6570, -0.119792, 10.564700, 9, 2, 6, 3
6580, -0.122504, 10.564445, 8, 2, 5, 3
6590, -0.127626, 10.564193, 10, 2, 6, 4
6600, -0.132747, 10.563947, 10, 2, 6, 4
6610, -0.135156, 10.563699, 10, 2, 6, 4
6620, -0.135156, 10.563459, 10, 2, 6, 4
6630, -0.140885, 10.563226, 10, 2, 5, 5
6640, -0.146615, 10.562991, 10, 2, 5, 5
6650, -0.153646, 10.562759, 11, 2, 6, 5
6660, -0.154948, 10.562524, 11, 2, 6, 5
6670, -0.156250, 10.562297, 11, 2, 6, 5
6680, -0.156250, 10.562074, 11, 2, 6, 5
6690, -0.158637, 10.561858, 12, 2, 7, 5
6700, -0.163845, 10.561640, 11, 2, 7, 4
6710, -0.169488, 10.561421, 12, 2, 8, 4
6720, -0.172743, 10.561195, 12, 2, 8, 4
6730, -0.173177, 10.560973, 12, 2, 8, 4
6740, -0.173177, 10.560754, 12, 2, 8, 4
6750, -0.175147, 10.560540, 13, 2, 9, 4
6760, -0.177117, 10.560318, 13, 2, 9, 4
6770, -0.179087, 10.560094, 13, 2, 9, 4
6780, -0.179087, 10.559865, 13, 2, 9, 4
6790, -0.179101, 10.559639, 14, 2, 10, 4
6800, -0.181705, 10.559408, 13, 2, 10, 3
6810, -0.183951, 10.559167, 14, 2, 11, 3
6820, -0.186184, 10.558916, 14, 2, 11, 3
6830, -0.185826, 10.558659, 14, 2, 11, 3
6840, -0.187426, 10.558404, 15, 2, 12, 3
6850, -0.189025, 10.558166, 15, 2, 12, 3
6860, -0.190072, 10.557919, 16, 2, 13, 3
6870, -0.189518, 10.557656, 16, 2, 13, 3
6880, -0.188965, 10.557404, 16, 2, 13, 3
6890, -0.188965, 10.557142, 16, 2, 13, 3
6900, -0.188965, 10.556901, 16, 2, 13, 3
6910, -0.187404, 10.556644, 17, 2, 13, 4
6920, -0.185844, 10.556395, 17, 2, 13, 4
6930, -0.184283, 10.556121, 17, 2, 13, 4
6940, -0.184283, 10.555855, 17, 2, 13, 4
6950, -0.184283, 10.555604, 17, 2, 13, 4
6960, -0.184283, 10.555358, 17, 2, 13, 4
6970, -0.184283, 10.555119, 17, 2, 13, 4
6980, -0.184283, 10.554871, 17, 2, 13, 4
6990, -0.184283, 10.554625, 17, 2, 13, 4
7000, -0.184283, 10.554371, 17, 2, 13, 4
7010, -0.184283, 10.554116, 17, 2, 13, 4
7020, -0.184283, 10.553852, 17, 2, 13, 4
7030, -0.184283, 10.553582, 17, 2, 13, 4
7040, -0.185844, 10.553310, 16, 2, 13, 3
7050, -0.187404, 10.553036, 16, 2, 13, 3
7060, -0.188965, 10.552770, 16, 2, 13, 3
7070, -0.188965, 10.552502, 16, 2, 13, 3
7080, -0.188965, 10.552223, 16, 2, 13, 3
7090, -0.188965, 10.551927, 16, 2, 13, 3
7100, -0.188323, 10.551626, 17, 2, 14, 3
7110, -0.186207, 10.551329, 16, 2, 13, 3
7120, -0.182043, 10.551008, 17, 2, 13, 4
7130, -0.178519, 10.550675, 17, 2, 13, 4
7140, -0.176471, 10.550325, 17, 2, 13, 4
7150, -0.176471, 10.549968, 17, 2, 13, 4
7160, -0.176471, 10.549608, 17, 2, 13, 4
7170, -0.178031, 10.549354, 16, 2, 13, 3
7180, -0.179592, 10.549081, 16, 2, 13, 3
7190, -0.181152, 10.548775, 16, 2, 13, 3
7200, -0.179622, 10.548549, 15, 2, 12, 3
7210, -0.178092, 10.548271, 15, 2, 12, 3
7220, -0.173928, 10.547929, 17, 2, 13, 4
7230, -0.171293, 10.547534, 17, 2, 13, 4
7240, -0.168658, 10.547204, 17, 2, 13, 4
7250, -0.168658, 10.546967, 17, 2, 13, 4
7260, -0.168658, 10.546772, 17, 2, 13, 4
7270, -0.167126, 10.547028, 16, 2, 12, 4
7280, -0.167157, 10.547414, 15, 2, 12, 3
7290, -0.164974, 10.547971, 16, 2, 12, 4
7300, -0.164323, 10.548504, 16, 2, 12, 4
7310, -0.162109, 10.549138, 16, 2, 12, 4
7320, -0.162109, 10.549728, 16, 2, 12, 4
7330, -0.160503, 10.550374, 15, 2, 11, 4
7340, -0.158898, 10.551081, 15, 2, 11, 4
7350, -0.155154, 10.551747, 16, 2, 11, 5
7360, -0.153016, 10.552478, 16, 2, 11, 5
7370, -0.150879, 10.553290, 16, 2, 11, 5
7380, -0.149197, 10.554177, 15, 2, 10, 5
7390, -0.147515, 10.555130, 15, 2, 10, 5
7400, -0.143576, 10.556137, 15, 2, 9, 6
7410, -0.139422, 10.557176, 14, 2, 8, 6
7420, -0.136484, 10.558137, 13, 2, 8, 5
7430, -0.136075, 10.559130, 14, 2, 9, 5
7440, -0.133471, 10.560179, 14, 2, 8, 6
7450, -0.129650, 10.561267, 14, 2, 8, 6
7460, -0.125558, 10.562375, 14, 2, 8, 6
7470, -0.123569, 10.563494, 13, 2, 7, 6
7480, -0.120378, 10.564631, 13, 2, 7, 6
7490, -0.117188, 10.565773, 13, 2, 7, 6
7500, -0.113782, 10.566914, 12, 2, 6, 6
7510, -0.109375, 10.568048, 13, 2, 7, 6
7520, -0.102614, 10.569169, 12, 2, 7, 5
7530, -0.097145, 10.570264, 10, 2, 6, 4
7540, -0.093880, 10.571388, 10, 2, 6, 4
7550, -0.087500, 10.572539, 10, 2, 7, 3
7560, -0.082031, 10.573665, 10, 2, 7, 3
7570, -0.076215, 10.574763, 9, 2, 6, 3
7580, -0.073611, 10.575830, 10, 2, 7, 3
7590, -0.071007, 10.576890, 10, 2, 7, 3
7600, -0.065220, 10.577938, 9, 2, 7, 2
7610, -0.059664, 10.578954, 9, 2, 7, 2
7620, -0.049769, 10.579855, 8, 2, 7, 1
7630, -0.041667, 10.580707, 9, 2, 8, 1
7640, -0.035048, 10.581467, 8, 2, 7, 1
7650, -0.027235, 10.582152, 7, 1, 7, 0
7660, -0.019857, 10.582827, 8, 1, 8, 0
7670, -0.017253, 10.583443, 8, 2, 7, 1
7680, -0.014648, 10.584008, 7, 1, 7, 0
7690, -0.012044, 10.584601, 8, 1, 8, 0
7700, -0.003906, 10.585147, 7, 1, 7, 0
7710, -0.001302, 10.585634, 7, 1, 7, 0
7720, 0.001302, 10.586074, 8, 1, 8, 0
7730, 0.002604, 10.586403, 8, 1, 8, 0
7740, 0.005208, 10.586548, 7, 1, 7, 0
7750, 0.007812, 10.586486, 8, 1, 8, 0
7760, 0.011719, 10.586253, 7, 1, 7, 0
7770, 0.014323, 10.585902, 7, 1, 7, 0
7780, 0.016927, 10.585512, 6, 1, 6, 0
7790, 0.018229, 10.585132, 6, 1, 6, 0
7800, 0.019531, 10.584802, 6, 1, 6, 0
7810, 0.019531, 10.584472, 6, 1, 6, 0
7820, 0.019531, 10.584145, 6, 1, 6, 0
7830, 0.019531, 10.583814, 6, 1, 6, 0
7840, 0.019531, 10.583478, 6, 1, 6, 0
7850, 0.018229, 10.583072, 7, 1, 7, 0
7860, 0.016927, 10.582646, 7, 1, 7, 0
7870, 0.014323, 10.582215, 8, 1, 8, 0
7880, 0.013021, 10.581797, 8, 1, 8, 0
7890, 0.011719, 10.581422, 8, 1, 8, 0
7900, 0.010417, 10.581045, 9, 1, 9, 0
7910, 0.009115, 10.580655, 9, 1, 9, 0
7920, 0.006510, 10.580276, 10, 1, 10, 0
7930, 0.003906, 10.579911, 9, 1, 9, 0
7940, -0.004507, 10.579555, 13, 2, 10, 3
7950, -0.013622, 10.579211, 15, 1, 15, 0
7960, -0.024038, 10.578887, 17, 1, 17, 0
7970, -0.029948, 10.578576, 18, 1, 18, 0
7980, -0.033854, 10.578283, 18, 1, 18, 0
7990, -0.035156, 10.578006, 18, 1, 18, 0
8000, -0.037760, 10.577753, 18, 1, 18, 0
8010, -0.040365, 10.577518, 18, 1, 18, 0
8020, -0.042969, 10.577293, 18, 1, 18, 0
8030, -0.041667, 10.577079, 17, 1, 17, 0
8040, -0.040365, 10.576877, 17, 1, 17, 0
8050, -0.039062, 10.576689, 17, 1, 17, 0
8060, -0.037760, 10.576508, 16, 1, 16, 0
8070, -0.037760, 10.576349, 15, 1, 15, 0
8080, -0.036458, 10.576187, 14, 1, 14, 0
8090, -0.036458, 10.576025, 14, 1, 14, 0
8100, -0.035156, 10.575864, 14, 1, 14, 0
8110, -0.032552, 10.575703, 12, 1, 12, 0
8120, -0.027344, 10.575540, 10, 1, 10, 0
8130, -0.023438, 10.575370, 9, 1, 9, 0
8140, -0.022135, 10.575195, 9, 1, 9, 0
8150, -0.023438, 10.575014, 9, 1, 9, 0
8160, -0.024740, 10.574829, 10, 1, 10, 0
8170, -0.026042, 10.574643, 10, 1, 10, 0
8180, -0.028646, 10.574450, 9, 1, 9, 0
8190, -0.029948, 10.574246, 9, 1, 9, 0
8200, -0.031250, 10.574029, 9, 1, 9, 0
8210, -0.031250, 10.573805, 9, 1, 9, 0
8220, -0.031250, 10.573577, 9, 1, 9, 0
8230, -0.031250, 10.573355, 9, 1, 9, 0
8240, -0.032552, 10.573128, 8, 1, 8, 0
8250, -0.033854, 10.572900, 8, 1, 8, 0
8260, -0.035156, 10.572641, 8, 1, 8, 0
8270, -0.035156, 10.572376, 8, 1, 8, 0
8280, -0.037760, 10.572112, 8, 1, 8, 0
8290, -0.040365, 10.571820, 8, 1, 8, 0
8300, -0.042969, 10.571528, 8, 1, 8, 0
8310, -0.042969, 10.571215, 8, 1, 8, 0
8320, -0.042969, 10.570881, 8, 1, 8, 0
8330, -0.044271, 10.570561, 7, 1, 7, 0
8340, -0.045573, 10.570228, 7, 1, 7, 0
8350, -0.048177, 10.569881, 8, 1, 8, 0
8360, -0.049479, 10.569521, 8, 1, 8, 0
8370, -0.050781, 10.569153, 8, 1, 8, 0
8380, -0.052083, 10.568777, 7, 1, 7, 0
8390, -0.053385, 10.568395, 7, 1, 7, 0
8400, -0.054688, 10.568006, 7, 1, 7, 0
8410, -0.055990, 10.567613, 8, 1, 8, 0
8420, -0.058594, 10.567215, 7, 1, 7, 0
8430, -0.061198, 10.566816, 7, 1, 7, 0
8440, -0.062500, 10.566411, 7, 1, 7, 0
8450, -0.062500, 10.566003, 7, 1, 7, 0
8460, -0.068359, 10.565593, 8, 2, 7, 1
8470, -0.069661, 10.565175, 6, 1, 6, 0
8480, -0.070964, 10.564756, 6, 1, 6, 0
8490, -0.073568, 10.564335, 8, 2, 7, 1
8500, -0.080729, 10.563914, 8, 2, 7, 1
8510, -0.089844, 10.563487, 7, 2, 6, 1
8520, -0.091797, 10.563052, 7, 2, 6, 1
8530, -0.098958, 10.562613, 8, 2, 6, 2
8540, -0.104167, 10.562167, 8, 2, 6, 2
8550, -0.109375, 10.561580, 8, 2, 6, 2
8560, -0.115560, 10.560998, 8, 2, 5, 3
8570, -0.125398, 10.560433, 9, 2, 5, 4
8580, -0.135236, 10.559884, 9, 2, 5, 4
8590, -0.138889, 10.559343, 9, 2, 5, 4
8600, -0.137645, 10.558819, 10, 2, 6, 4
8610, -0.136400, 10.558160, 10, 2, 6, 4
8620, -0.140885, 10.557524, 10, 2, 5, 5
8630, -0.146615, 10.556897, 10, 2, 5, 5
8640, -0.153646, 10.556157, 11, 2, 6, 5
8650, -0.154948, 10.555428, 11, 2, 6, 5
8660, -0.156250, 10.554729, 11, 2, 6, 5
8670, -0.158637, 10.553924, 12, 2, 7, 5
8680, -0.161024, 10.553149, 12, 2, 7, 5
8690, -0.166667, 10.552276, 12, 2, 8, 4
8700, -0.169922, 10.551431, 12, 2, 8, 4
8710, -0.173177, 10.550497, 12, 2, 8, 4
8720, -0.175147, 10.549605, 13, 2, 9, 4
8730, -0.177117, 10.548631, 13, 2, 9, 4
8740, -0.179101, 10.547702, 14, 2, 10, 4
8750, -0.179115, 10.546687, 14, 2, 10, 4
8760, -0.179129, 10.545598, 14, 2, 10, 4
8770, -0.178968, 10.544562, 15, 2, 11, 4
8780, -0.178807, 10.543453, 15, 2, 11, 4
8790, -0.180556, 10.542282, 15, 2, 12, 3
8800, -0.183995, 10.541170, 16, 2, 13, 3
8810, -0.187435, 10.540003, 16, 2, 13, 3
8820, -0.188965, 10.538771, 16, 2, 13, 3
8830, -0.188965, 10.537508, 16, 2, 13, 3
8840, -0.188965, 10.536206, 16, 2, 13, 3
8850, -0.188965, 10.534976, 16, 2, 13, 3
8860, -0.188965, 10.533703, 16, 2, 13, 3
8870, -0.188965, 10.532394, 16, 2, 13, 3
8880, -0.188965, 10.531047, 16, 2, 13, 3
8890, -0.188965, 10.529675, 16, 2, 13, 3
8900, -0.188965, 10.528263, 16, 2, 13, 3
8910, -0.188965, 10.526834, 16, 2, 13, 3
8920, -0.188965, 10.525400, 16, 2, 13, 3
8930, -0.188965, 10.523944, 16, 2, 13, 3
8940, -0.188965, 10.522514, 16, 2, 13, 3
8950, -0.188965, 10.521081, 16, 2, 13, 3
8960, -0.188965, 10.519654, 16, 2, 13, 3
8970, -0.188965, 10.518223, 16, 2, 13, 3
8980, -0.188965, 10.516779, 16, 2, 13, 3
8990, -0.188323, 10.515323, 17, 2, 14, 3
9000, -0.187682, 10.513856, 17, 2, 14, 3
9010, -0.187040, 10.512377, 17, 2, 14, 3
9020, -0.187040, 10.510884, 17, 2, 14, 3
9030, -0.187040, 10.509374, 17, 2, 14, 3
9040, -0.187040, 10.507854, 17, 2, 14, 3
9050, -0.188821, 10.506320, 16, 2, 14, 2
9060, -0.190602, 10.504775, 16, 2, 14, 2
9070, -0.192383, 10.503208, 16, 2, 14, 2
9080, -0.192383, 10.501635, 16, 2, 14, 2
9090, -0.192383, 10.500051, 16, 2, 14, 2
9100, -0.192383, 10.498451, 16, 2, 14, 2
9110, -0.192383, 10.496843, 16, 2, 14, 2
9120, -0.191521, 10.495223, 17, 2, 15, 2
9130, -0.190659, 10.493721, 17, 2, 15, 2
9140, -0.189798, 10.492197, 17, 2, 15, 2
9150, -0.189798, 10.490721, 17, 2, 15, 2
9160, -0.187296, 10.489192, 15, 3, 12, 2
9170, -0.186902, 10.487730, 14, 3, 12, 1
9180, -0.186508, 10.486208, 14, 3, 12, 1
9190, -0.188616, 10.484708, 14, 3, 12, 1
9200, -0.189980, 10.483303, 15, 3, 12, 2
9210, -0.194970, 10.481833, 17, 5, 12, 2
9220, -0.198178, 10.480526, 16, 4, 12, 2
9230, -0.196279, 10.479128, 16, 4, 12, 2
9240, -0.187384, 10.477764, 14, 3, 11, 2
9250, -0.179463, 10.476380, 15, 3, 12, 2
9260, -0.175285, 10.474983, 15, 3, 12, 2
9270, -0.174479, 10.473675, 15, 3, 12, 2
9280, -0.174479, 10.472385, 15, 3, 12, 2
9290, -0.174479, 10.471176, 15, 3, 12, 2
9300, -0.176541, 10.470035, 16, 4, 12, 2
9310, -0.180422, 10.469206, 17, 5, 12, 2
9320, -0.179065, 10.468696, 16, 4, 11, 3
9330, -0.175205, 10.468583, 14, 3, 11, 2
9340, -0.168721, 10.468780, 15, 3, 12, 2
9350, -0.167473, 10.469186, 15, 3, 12, 2
9360, -0.166667, 10.469671, 15, 3, 12, 2
9370, -0.165427, 10.470145, 14, 3, 11, 2
9380, -0.166468, 10.470585, 15, 4, 11, 2
9390, -0.163196, 10.470991, 13, 2, 11, 2
9400, -0.158918, 10.471421, 14, 2, 11, 3
9410, -0.152000, 10.471868, 13, 2, 11, 2
9420, -0.149396, 10.472358, 13, 2, 11, 2
9430, -0.151628, 10.472921, 14, 3, 11, 2
9440, -0.151628, 10.473582, 13, 2, 11, 2
9450, -0.151628, 10.474317, 13, 2, 11, 2
9460, -0.145232, 10.475123, 13, 2, 10, 3
9470, -0.141426, 10.475963, 13, 2, 10, 3
9480, -0.137134, 10.476841, 14, 2, 11, 3
9490, -0.136647, 10.477746, 14, 2, 11, 3
9500, -0.137849, 10.478697, 13, 2, 11, 2
9510, -0.139684, 10.479696, 15, 3, 11, 3
9520, -0.140999, 10.480740, 15, 3, 11, 3
9530, -0.144016, 10.481814, 17, 4, 11, 3
9540, -0.142692, 10.482929, 16, 3, 12, 3
9550, -0.141274, 10.484058, 18, 2, 14, 4
9560, -0.137904, 10.485189, 17, 2, 14, 3
9570, -0.137253, 10.486312, 16, 2, 13, 3
9580, -0.135168, 10.487438, 17, 2, 13, 4
9590, -0.131125, 10.488561, 18, 2, 14, 4
9600, -0.128521, 10.489668, 16, 2, 13, 3
9610, -0.125917, 10.490767, 17, 2, 13, 4
9620, -0.122300, 10.491859, 16, 2, 12, 4
9630, -0.118719, 10.492937, 16, 2, 12, 4
9640, -0.114931, 10.494004, 15, 2, 11, 4
9650, -0.112674, 10.495058, 15, 2, 11, 4
9660, -0.106597, 10.496105, 15, 2, 10, 5
9670, -0.104204, 10.497127, 14, 2, 10, 4
9680, -0.099950, 10.498143, 12, 2, 8, 4
9690, -0.097012, 10.499146, 13, 2, 8, 5
9700, -0.092193, 10.500235, 11, 2, 7, 4
9710, -0.086551, 10.501298, 12, 2, 7, 5
9720, -0.081124, 10.502333, 11, 2, 6, 5
9730, -0.074968, 10.503341, 11, 2, 6, 5
9740, -0.068892, 10.504322, 10, 2, 5, 5
9750, -0.065104, 10.505272, 10, 2, 5, 5
9760, -0.058160, 10.506213, 9, 2, 5, 4
9770, -0.053819, 10.507124, 9, 2, 5, 4
9780, -0.043403, 10.508018, 9, 2, 6, 3
9790, -0.040799, 10.508869, 9, 2, 5, 4
9800, -0.032118, 10.509716, 9, 2, 6, 3
9810, -0.029514, 10.510529, 9, 2, 6, 3
9820, -0.017578, 10.511339, 8, 2, 6, 2
9830, -0.011719, 10.512094, 8, 2, 6, 2
9840, 0.001302, 10.512829, 7, 2, 6, 1
9850, 0.003906, 10.513257, 8, 2, 6, 2
9860, 0.011502, 10.513344, 6, 2, 5, 1
9870, 0.008898, 10.513162, 7, 2, 5, 2
9880, 0.005642, 10.512804, 7, 2, 4, 3
9890, -0.005208, 10.512333, 6, 2, 3, 3
9900, -0.010417, 10.511833, 6, 2, 3, 3
9910, -0.014583, 10.511297, 5, 2, 3, 2
9920, -0.016146, 10.510863, 5, 2, 3, 2
9930, -0.027214, 10.510513, 4, 2, 3, 1
9940, -0.030859, 10.510214, 3, 2, 2, 1
9950, -0.034505, 10.509855, 3, 2, 2, 1
9960, -0.023438, 10.509414, 2, 2, 1, 1
9970, -0.015625, 10.508900, 2, 2, 1, 1
9980, 0.018229, 10.508328, 1, 1, 1, 0
9990, 0.044271, 10.507655, 1, 1, 1, 0
10000, 0.070312, 10.506903, 1, 1, 1, 0
10010, 0.070312, 10.506078, 1, 1, 1, 0
10020, 0.069010, 10.505271, 2, 1, 2, 0
10030, 0.067708, 10.504520, 2, 1, 2, 0
10040, 0.065104, 10.503789, 3, 1, 3, 0
10050, 0.062500, 10.503075, 4, 1, 4, 0
10060, 0.058594, 10.502380, 3, 1, 3, 0
10070, 0.054688, 10.501689, 4, 1, 4, 0
10080, 0.052083, 10.500985, 4, 1, 4, 0
10090, 0.049479, 10.500297, 5, 1, 5, 0
10100, 0.046875, 10.499628, 6, 1, 6, 0
10110, 0.041667, 10.498978, 6, 1, 6, 0
10120, 0.037760, 10.498344, 6, 1, 6, 0
10130, 0.033854, 10.497728, 7, 1, 7, 0
10140, 0.032552, 10.497131, 7, 1, 7, 0
10150, 0.028646, 10.496559, 7, 1, 7, 0
10160, 0.026042, 10.496007, 7, 1, 7, 0
10170, 0.023438, 10.495473, 7, 1, 7, 0
10180, 0.022135, 10.494958, 8, 1, 8, 0
10190, 0.019531, 10.494463, 7, 1, 7, 0
10200, 0.016927, 10.493989, 7, 1, 7, 0
10210, 0.015625, 10.493527, 7, 1, 7, 0
10220, 0.015625, 10.493077, 7, 1, 7, 0
10230, 0.013021, 10.492643, 7, 1, 7, 0
10240, 0.010417, 10.492222, 7, 1, 7, 0
10250, 0.007812, 10.491809, 7, 1, 7, 0
