time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.023438, 7.774980, 31, 1, 31, 0
10360, 0.023438, 7.774742, 31, 1, 31, 0
10370, 0.022135, 7.774496, 32, 1, 32, 0
10380, 0.020833, 7.774243, 32, 1, 32, 0
10390, 0.019531, 7.773991, 32, 1, 32, 0
10400, 0.018229, 7.773739, 31, 1, 31, 0
10410, 0.016927, 7.773488, 31, 1, 31, 0
10420, 0.015625, 7.773237, 31, 1, 31, 0
10430, 0.015625, 7.772988, 31, 1, 31, 0
10440, 0.015625, 7.772742, 31, 1, 31, 0
10450, 0.014323, 7.772499, 32, 1, 32, 0
10460, 0.013021, 7.772257, 32, 1, 32, 0
10470, 0.010417, 7.772014, 31, 1, 31, 0
10480, 0.009115, 7.771767, 31, 1, 31, 0
10490, 0.007812, 7.771516, 31, 1, 31, 0
10500, 0.007812, 7.771259, 31, 1, 31, 0
10510, 0.006510, 7.770995, 32, 1, 32, 0
10520, 0.003906, 7.770720, 31, 1, 31, 0
10530, 0.001302, 7.770413, 31, 1, 31, 0
10540, 0.000000, 7.770097, 31, 1, 31, 0
10550, 0.000000, 7.769775, 31, 1, 31, 0
10560, -0.001302, 7.769420, 32, 1, 32, 0
10570, -0.003906, 7.769060, 31, 1, 31, 0
10580, -0.006510, 7.768665, 31, 1, 31, 0
10590, -0.007812, 7.768264, 31, 1, 31, 0
10600, -0.007812, 7.767830, 31, 1, 31, 0
10610, -0.010417, 7.767365, 31, 1, 31, 0
10620, -0.013021, 7.766898, 31, 1, 31, 0
10630, -0.014323, 7.766399, 30, 1, 30, 0
10640, -0.010417, 7.765869, 28, 1, 28, 0
10650, -0.006510, 7.765286, 26, 1, 26, 0
10660, -0.001302, 7.764664, 24, 1, 24, 0
10670, 0.003906, 7.764022, 22, 1, 22, 0
10680, 0.010417, 7.763365, 21, 1, 21, 0
10690, 0.014323, 7.762694, 19, 1, 19, 0
10700, 0.016927, 7.762015, 18, 1, 18, 0
10710, 0.019531, 7.761326, 17, 1, 17, 0
10720, 0.017387, 7.760627, 17, 2, 16, 1
10730, 0.014945, 7.759920, 16, 2, 15, 1
10740, 0.008052, 7.759205, 17, 2, 15, 2
10750, 0.001158, 7.758483, 17, 2, 14, 3
10760, -0.007251, 7.757751, 18, 2, 15, 3
10770, -0.012510, 7.757010, 18, 2, 15, 3
10780, -0.019508, 7.756268, 19, 2, 14, 5
10790, -0.025996, 7.755523, 19, 2, 14, 5
10800, -0.035049, 7.754779, 21, 2, 15, 6
10810, -0.040714, 7.754028, 21, 2, 14, 7
10820, -0.046379, 7.753289, 21, 2, 14, 7
10830, -0.052574, 7.752546, 23, 2, 14, 9
10840, -0.057388, 7.751818, 22, 2, 13, 9
10850, -0.062813, 7.751088, 24, 2, 14, 10
10860, -0.066871, 7.750247, 25, 2, 14, 11
10870, -0.070846, 7.749429, 24, 2, 13, 11
10880, -0.074657, 7.748641, 25, 2, 13, 12
10890, -0.078596, 7.747897, 27, 2, 14, 13
10900, -0.082239, 7.747207, 28, 2, 15, 13
10910, -0.085425, 7.746545, 29, 2, 16, 13
10920, -0.088135, 7.745798, 30, 2, 17, 13
10930, -0.090909, 7.745078, 29, 2, 17, 12
10940, -0.093802, 7.744405, 28, 2, 16, 12
10950, -0.096406, 7.743773, 30, 2, 17, 13
10960, -0.099011, 7.743071, 29, 2, 17, 12
10970, -0.102880, 7.742411, 30, 2, 18, 12
10980, -0.105657, 7.741808, 30, 2, 18, 12
10990, -0.108650, 7.741255, 28, 2, 17, 11
11000, -0.111254, 7.740641, 30, 2, 18, 12
11010, -0.115268, 7.740081, 29, 2, 18, 11
11020, -0.117663, 7.739580, 29, 2, 18, 11
11030, -0.120441, 7.739140, 30, 2, 19, 11
11040, -0.123533, 7.738650, 28, 2, 18, 10
11050, -0.128023, 7.738217, 29, 2, 19, 10
11060, -0.130627, 7.737853, 30, 2, 19, 11
11070, -0.134632, 7.737440, 30, 3, 19, 10
11080, -0.135530, 7.737106, 29, 2, 19, 10
11090, -0.137254, 7.736846, 28, 2, 18, 10
11100, -0.137341, 7.736563, 27, 2, 18, 9
11110, -0.137208, 7.736359, 27, 2, 17, 10
11120, -0.136767, 7.736234, 27, 2, 17, 10
11130, -0.137924, 7.736109, 27, 3, 17, 9
11140, -0.141356, 7.736055, 26, 3, 16, 9
11150, -0.146275, 7.736091, 27, 3, 16, 9
11160, -0.149458, 7.736102, 27, 3, 15, 9
11170, -0.152296, 7.736196, 27, 3, 15, 9
11180, -0.153646, 7.736375, 27, 3, 15, 9
11190, -0.157218, 7.736639, 26, 3, 14, 8
11200, -0.160791, 7.736898, 26, 3, 14, 8
11210, -0.165999, 7.737232, 27, 3, 14, 8
11220, -0.168406, 7.737647, 27, 3, 14, 8
11230, -0.170814, 7.738143, 27, 3, 14, 8
11240, -0.172454, 7.738637, 27, 3, 13, 8
11250, -0.175467, 7.739210, 25, 3, 12, 7
11260, -0.179470, 7.739865, 26, 3, 12, 7
11270, -0.183348, 7.740600, 28, 3, 12, 8
11280, -0.186604, 7.741407, 27, 3, 12, 8
11290, -0.188871, 7.742288, 27, 3, 12, 8
11300, -0.191940, 7.743230, 28, 3, 12, 9
11310, -0.194159, 7.744239, 27, 3, 11, 9
11320, -0.198002, 7.745306, 26, 3, 11, 9
11330, -0.200885, 7.746432, 28, 3, 11, 10
11340, -0.203096, 7.747613, 28, 3, 11, 10
11350, -0.205233, 7.748881, 27, 3, 11, 10
11360, -0.208302, 7.750207, 28, 3, 11, 11
11370, -0.211372, 7.751620, 28, 3, 11, 11
11380, -0.213686, 7.753244, 27, 3, 11, 10
11390, -0.215061, 7.755150, 27, 3, 11, 10
11400, -0.217944, 7.757513, 28, 3, 12, 10
11410, -0.220031, 7.760193, 28, 3, 12, 10
11420, -0.221540, 7.763093, 28, 3, 12, 10
11430, -0.224609, 7.766114, 28, 3, 13, 10
11440, -0.228598, 7.769199, 27, 3, 13, 9
11450, -0.231481, 7.772321, 28, 3, 13, 9
11460, -0.231295, 7.775398, 28, 3, 13, 9
11470, -0.231672, 7.778479, 30, 3, 14, 10
11480, -0.235382, 7.781555, 27, 3, 13, 9
11490, -0.237986, 7.784652, 28, 3, 13, 9
11500, -0.239108, 7.787785, 28, 3, 13, 9
11510, -0.238002, 7.790950, 28, 3, 13, 9
11520, -0.237723, 7.794147, 28, 3, 12, 10
11530, -0.238250, 7.797386, 27, 3, 12, 9
11540, -0.239286, 7.800668, 29, 3, 13, 9
11550, -0.240601, 7.804098, 29, 3, 13, 9
11560, -0.242399, 7.807540, 28, 3, 12, 10
11570, -0.243688, 7.810973, 28, 3, 12, 10
11580, -0.244978, 7.814498, 28, 3, 12, 10
11590, -0.245494, 7.817992, 27, 3, 11, 10
11600, -0.246011, 7.821545, 27, 3, 11, 10
11610, -0.244003, 7.825041, 29, 3, 11, 10
11620, -0.239673, 7.828298, 28, 3, 11, 9
11630, -0.235344, 7.831465, 28, 3, 11, 9
11640, -0.232756, 7.834758, 27, 3, 11, 8
11650, -0.232477, 7.838181, 28, 3, 12, 8
11660, -0.232198, 7.841655, 28, 3, 12, 8
11670, -0.232422, 7.845069, 28, 3, 13, 8
11680, -0.232143, 7.848327, 28, 3, 13, 8
11690, -0.230000, 7.851343, 27, 3, 14, 8
11700, -0.228634, 7.854075, 26, 3, 13, 8
11710, -0.225420, 7.856443, 27, 3, 14, 9
11720, -0.224070, 7.858463, 27, 3, 14, 9
11730, -0.220264, 7.860170, 26, 3, 15, 9
11740, -0.218305, 7.861593, 26, 3, 15, 9
11750, -0.214543, 7.862610, 27, 3, 16, 10
11760, -0.211038, 7.863256, 26, 2, 16, 10
11770, -0.208945, 7.863216, 27, 2, 17, 10
11780, -0.208586, 7.862777, 29, 2, 18, 11
11790, -0.209681, 7.862103, 30, 2, 19, 11
11800, -0.209363, 7.861227, 30, 2, 19, 11
11810, -0.206337, 7.860151, 30, 2, 18, 12
11820, -0.203559, 7.859754, 30, 2, 18, 12
11830, -0.198003, 7.859196, 30, 2, 17, 13
11840, -0.195552, 7.858376, 29, 2, 17, 12
11850, -0.190170, 7.857294, 30, 2, 17, 13
11860, -0.186186, 7.855923, 29, 2, 16, 13
11870, -0.180478, 7.854262, 30, 2, 16, 14
11880, -0.176503, 7.852287, 28, 2, 15, 13
11890, -0.169506, 7.849996, 24, 2, 14, 10
11900, -0.161520, 7.845055, 24, 2, 15, 9
11910, -0.151693, 7.839915, 21, 2, 14, 7
11920, -0.138703, 7.835040, 21, 3, 15, 5
11930, -0.123512, 7.831578, 18, 2, 15, 3
11940, -0.105391, 7.827918, 16, 2, 15, 1
11950, -0.088650, 7.824033, 15, 1, 15, 0
11960, -0.075195, 7.819926, 16, 1, 16, 0
11970, -0.065104, 7.815623, 16, 1, 16, 0
11980, -0.074219, 7.811238, 26, 1, 26, 0
11990, -0.085938, 7.806815, 29, 1, 29, 0
12000, -0.098958, 7.802314, 30, 1, 30, 0
12010, -0.094632, 7.797745, 31, 2, 30, 1
12020, -0.086400, 7.793004, 31, 2, 30, 1
12030, -0.076865, 7.788047, 31, 2, 30, 1
12040, -0.070775, 7.782866, 30, 1, 30, 0
12050, -0.064684, 7.777494, 30, 1, 30, 0
12060, -0.058594, 7.771950, 30, 1, 30, 0
12070, -0.049059, 7.766252, 31, 2, 30, 1
12080, -0.036416, 7.760392, 31, 2, 29, 2
12090, -0.021068, 7.754361, 33, 3, 30, 2
12100, -0.010651, 7.748153, 31, 2, 30, 1
12110, -0.005065, 7.741810, 30, 1, 30, 0
12120, 0.002432, 7.735381, 33, 2, 31, 2
12130, 0.013139, 7.728598, 33, 2, 31, 2
12140, 0.023963, 7.721485, 32, 2, 31, 1
12150, 0.027689, 7.714057, 27, 3, 24, 2
12160, 0.028715, 7.706309, 24, 3, 20, 3
12170, 0.038074, 7.698304, 24, 4, 15, 6
12180, 0.051300, 7.690060, 23, 3, 12, 9
12190, 0.070097, 7.681615, 26, 3, 13, 11
12200, 0.081946, 7.672961, 30, 3, 18, 10
12210, 0.092173, 7.664150, 31, 3, 20, 9
12220, 0.100286, 7.655184, 30, 3, 20, 8
12230, 0.109596, 7.646088, 32, 3, 21, 8
12240, 0.119303, 7.636958, 32, 3, 22, 7
12250, 0.129720, 7.627814, 31, 4, 17, 6
12260, 0.137732, 7.618662, 31, 4, 16, 6
12270, 0.143328, 7.609484, 29, 4, 15, 7
12280, 0.149254, 7.600524, 29, 5, 13, 8
12290, 0.154676, 7.591699, 30, 5, 13, 9
12300, 0.162488, 7.582871, 29, 5, 11, 10
12310, 0.167158, 7.574055, 29, 4, 12, 11
12320, 0.175255, 7.565243, 28, 4, 13, 10
12330, 0.185361, 7.556458, 30, 4, 15, 9
12340, 0.199810, 7.548037, 34, 4, 19, 9
12350, 0.211727, 7.540055, 32, 5, 12, 8
12360, 0.218863, 7.532528, 29, 5, 12, 7
12370, 0.223450, 7.525495, 29, 4, 12, 7
12380, 0.224946, 7.519003, 29, 4, 11, 8
12390, 0.229702, 7.513116, 30, 4, 11, 10
12400, 0.233755, 7.507908, 31, 4, 12, 10
12410, 0.243297, 7.503407, 35, 4, 15, 10
12420, 0.251891, 7.499569, 33, 5, 9, 9
12430, 0.257348, 7.495830, 32, 5, 10, 8
12440, 0.260358, 7.492299, 31, 5, 9, 7
12450, 0.263722, 7.489256, 32, 5, 10, 8
12460, 0.271873, 7.486711, 31, 5, 10, 9
12470, 0.281450, 7.487987, 31, 5, 11, 9
12480, 0.289994, 7.494490, 32, 7, 9, 8
12490, 0.296399, 7.501454, 29, 6, 9, 8
12500, 0.298331, 7.508853, 31, 6, 8, 8
12510, 0.302221, 7.516683, 30, 6, 8, 7
12520, 0.308597, 7.524987, 29, 6, 8, 7
12530, 0.313721, 7.533734, 28, 5, 8, 7
12540, 0.319720, 7.542870, 27, 4, 8, 8
12550, 0.319942, 7.552355, 26, 4, 8, 7
12560, 0.324048, 7.562119, 26, 4, 8, 7
12570, 0.323718, 7.572332, 26, 4, 8, 7
12580, 0.324720, 7.579829, 26, 4, 8, 7
12590, 0.326255, 7.583831, 24, 4, 7, 7
12600, 0.329479, 7.588344, 27, 4, 8, 8
12610, 0.333719, 7.593305, 24, 4, 7, 7
12620, 0.336098, 7.599044, 25, 4, 7, 7
12630, 0.336797, 7.605305, 24, 4, 7, 6
12640, 0.340009, 7.611808, 25, 4, 8, 7
12650, 0.342509, 7.618645, 25, 4, 7, 7
12660, 0.346594, 7.625841, 23, 4, 7, 6
12670, 0.348958, 7.633299, 26, 4, 8, 7
12680, 0.351675, 7.640967, 24, 4, 7, 6
12690, 0.355986, 7.648779, 26, 4, 8, 7
12700, 0.358622, 7.656795, 25, 4, 8, 6
12710, 0.361227, 7.664941, 24, 4, 7, 6
12720, 0.363831, 7.672998, 26, 4, 8, 7
12730, 0.366435, 7.680978, 25, 4, 8, 6
12740, 0.371969, 7.688917, 24, 4, 8, 6
12750, 0.374709, 7.696854, 25, 4, 8, 6
12760, 0.378867, 7.704855, 24, 4, 8, 6
12770, 0.380603, 7.712871, 24, 4, 8, 6
12780, 0.384457, 7.720889, 25, 4, 9, 6
12790, 0.386599, 7.728913, 23, 4, 8, 6
12800, 0.390774, 7.736919, 23, 4, 8, 6
12810, 0.392437, 7.744903, 23, 4, 8, 6
12820, 0.394248, 7.752837, 23, 4, 8, 6
12830, 0.395607, 7.760740, 22, 4, 8, 6
12840, 0.396137, 7.768594, 22, 4, 7, 6
12850, 0.398175, 7.776391, 23, 4, 8, 6
12860, 0.399004, 7.784128, 22, 4, 8, 6
12870, 0.402188, 7.791785, 21, 4, 8, 6
12880, 0.404345, 7.799350, 22, 4, 8, 6
12890, 0.406239, 7.806803, 22, 4, 8, 6
12900, 0.406605, 7.814134, 22, 4, 8, 6
12910, 0.408099, 7.821339, 21, 4, 8, 6
12920, 0.408241, 7.828423, 20, 4, 7, 6
12930, 0.408383, 7.835371, 20, 4, 7, 6
12940, 0.407031, 7.842183, 20, 4, 7, 6
12950, 0.407031, 7.848855, 20, 4, 7, 6
12960, 0.407031, 7.855392, 20, 4, 7, 6
12970, 0.407031, 7.861777, 20, 4, 7, 6
12980, 0.407031, 7.867996, 20, 4, 7, 6
12990, 0.407031, 7.874043, 20, 4, 7, 6
13000, 0.407031, 7.879962, 20, 4, 7, 6
13010, 0.407031, 7.885702, 20, 4, 7, 6
13020, 0.407031, 7.891258, 20, 4, 7, 6
13030, 0.408383, 7.896625, 21, 4, 8, 6
13040, 0.409735, 7.901796, 21, 4, 8, 6
13050, 0.411086, 7.906769, 21, 4, 8, 6
13060, 0.411086, 7.911577, 21, 4, 8, 6
13070, 0.411086, 7.916171, 21, 4, 8, 6
13080, 0.410646, 7.920563, 20, 4, 7, 6
13090, 0.410206, 7.924756, 20, 4, 7, 6
13100, 0.409766, 7.928755, 20, 4, 7, 6
13110, 0.408222, 7.932563, 21, 4, 7, 6
13120, 0.407831, 7.936179, 20, 4, 7, 6
13130, 0.407440, 7.939615, 20, 4, 7, 6
13140, 0.407192, 7.942871, 21, 4, 7, 6
13150, 0.405791, 7.945947, 21, 4, 7, 6
13160, 0.402879, 7.948854, 22, 4, 7, 6
13170, 0.401914, 7.951557, 23, 4, 7, 6
13180, 0.400949, 7.954128, 23, 4, 7, 6
13190, 0.399343, 7.956574, 23, 4, 6, 6
13200, 0.397192, 7.958901, 23, 4, 6, 6
13210, 0.395041, 7.961122, 23, 4, 6, 6
13220, 0.393569, 7.963252, 24, 4, 6, 6
13230, 0.392097, 7.965468, 24, 4, 6, 6
13240, 0.390625, 7.967544, 25, 4, 7, 6
13250, 0.390521, 7.969302, 25, 4, 8, 6
13260, 0.390417, 7.970676, 25, 4, 8, 6
13270, 0.390313, 7.971795, 25, 4, 8, 6
13280, 0.390313, 7.972807, 25, 4, 8, 6
13290, 0.390313, 7.973847, 25, 4, 8, 6
13300, 0.390313, 7.974982, 25, 4, 8, 6
13310, 0.387330, 7.976225, 27, 5, 8, 6
13320, 0.384348, 7.977555, 27, 5, 8, 6
13330, 0.378858, 7.978945, 27, 5, 8, 6
13340, 0.377122, 7.983557, 27, 5, 8, 6
13350, 0.375386, 7.985148, 27, 5, 8, 6
13360, 0.375675, 7.986674, 27, 5, 8, 6
13370, 0.373887, 7.988134, 26, 5, 7, 7
13380, 0.371641, 7.989902, 28, 5, 8, 7
13390, 0.368651, 7.991987, 27, 5, 7, 6
13400, 0.366911, 7.995682, 29, 5, 8, 7
13410, 0.365050, 8.008817, 28, 5, 7, 7
13420, 0.364609, 8.022144, 31, 6, 8, 8
13430, 0.360590, 8.035616, 28, 5, 8, 7
13440, 0.356963, 8.048239, 28, 5, 8, 7
13450, 0.352121, 8.061007, 28, 5, 8, 6
13460, 0.348493, 8.073879, 28, 5, 8, 6
13470, 0.341611, 8.086860, 28, 5, 8, 7
13480, 0.334742, 8.094488, 27, 5, 8, 7
13490, 0.326819, 8.100393, 27, 4, 8, 8
13500, 0.324347, 8.106140, 29, 4, 9, 9
13510, 0.319125, 8.111753, 28, 4, 9, 7
13520, 0.314109, 8.117221, 27, 4, 9, 7
13530, 0.305271, 8.122544, 26, 4, 10, 7
13540, 0.299590, 8.127709, 26, 4, 10, 7
13550, 0.293803, 8.132729, 24, 3, 9, 8
13560, 0.289032, 8.137607, 25, 4, 9, 8
13570, 0.285226, 8.142349, 26, 4, 9, 9
13580, 0.281386, 8.146959, 26, 4, 10, 7
13590, 0.274940, 8.151444, 26, 4, 11, 7
13600, 0.263638, 8.155792, 25, 4, 11, 7
13610, 0.255024, 8.159987, 26, 4, 12, 8
13620, 0.246366, 8.164044, 25, 3, 12, 8
13630, 0.242929, 8.167969, 25, 3, 12, 8
13640, 0.238221, 8.171788, 26, 3, 11, 9
13650, 0.235096, 8.175503, 25, 3, 10, 9
13660, 0.227158, 8.179125, 24, 3, 10, 7
13670, 0.217409, 8.182637, 24, 3, 11, 8
13680, 0.207096, 8.186086, 25, 3, 12, 9
13690, 0.198850, 8.189655, 24, 3, 13, 9
13700, 0.192321, 8.193110, 23, 2, 14, 9
13710, 0.188024, 8.196444, 24, 2, 15, 9
13720, 0.187125, 8.199692, 25, 2, 16, 9
13730, 0.187125, 8.202872, 23, 2, 14, 9
13740, 0.183684, 8.205998, 21, 3, 11, 9
13750, 0.174522, 8.209055, 21, 3, 10, 9
13760, 0.161126, 8.212003, 22, 3, 12, 7
13770, 0.148973, 8.214824, 21, 3, 13, 5
13780, 0.137395, 8.217529, 19, 3, 13, 3
13790, 0.128327, 8.220126, 20, 3, 14, 4
13800, 0.119275, 8.222643, 21, 3, 15, 5
13810, 0.111705, 8.225079, 22, 2, 16, 6
13820, 0.106393, 8.227452, 25, 2, 18, 7
13830, 0.104146, 8.229617, 26, 2, 19, 7
13840, 0.102768, 8.231771, 25, 2, 18, 7
13850, 0.099018, 8.233921, 25, 2, 17, 8
13860, 0.091306, 8.236056, 26, 2, 17, 9
13870, 0.082103, 8.238154, 26, 2, 16, 10
13880, 0.073017, 8.240205, 26, 2, 15, 11
13890, 0.064342, 8.242211, 23, 2, 12, 11
13900, 0.054140, 8.244176, 21, 2, 12, 9
13910, 0.040929, 8.246097, 19, 2, 13, 6
13920, 0.026497, 8.247958, 17, 2, 13, 4
13930, 0.012207, 8.249756, 17, 2, 14, 3
13940, -0.000153, 8.251491, 17, 2, 15, 2
13950, -0.011812, 8.253036, 18, 2, 17, 1
13960, -0.022076, 8.254559, 19, 1, 19, 0
13970, -0.027054, 8.256017, 20, 1, 20, 0
13980, -0.028646, 8.257303, 22, 1, 22, 0
13990, -0.027344, 8.258377, 22, 1, 22, 0
14000, -0.028646, 8.259184, 23, 1, 23, 0
14010, -0.029948, 8.259681, 23, 1, 23, 0
14020, -0.033854, 8.259884, 23, 1, 23, 0
14030, -0.039062, 8.259766, 21, 1, 21, 0
14040, -0.053385, 8.259395, 14, 1, 14, 0
14050, -0.066406, 8.258745, 13, 1, 13, 0
14060, -0.079427, 8.257994, 13, 1, 13, 0
14070, -0.083333, 8.257167, 13, 1, 13, 0
14080, -0.085938, 8.256411, 13, 1, 13, 0
14090, -0.085938, 8.255665, 13, 1, 13, 0
14100, -0.065405, 8.254883, 26, 2, 14, 12
14110, -0.044571, 8.254086, 28, 2, 14, 14
14120, -0.022436, 8.253181, 28, 1, 28, 0
14130, -0.020833, 8.252153, 28, 1, 28, 0
14140, -0.019531, 8.251090, 28, 1, 28, 0
14150, -0.019531, 8.249968, 28, 1, 28, 0
14160, -0.019531, 8.248786, 28, 1, 28, 0
14170, -0.019531, 8.247592, 28, 1, 28, 0
14180, -0.018229, 8.246360, 29, 1, 29, 0
14190, -0.016927, 8.245098, 29, 1, 29, 0
14200, -0.015625, 8.243819, 29, 1, 29, 0
14210, -0.014323, 8.242528, 28, 1, 28, 0
14220, -0.013021, 8.241213, 28, 1, 28, 0
14230, -0.011719, 8.239890, 28, 1, 28, 0
14240, -0.010417, 8.238577, 29, 1, 29, 0
14250, -0.007812, 8.237275, 28, 1, 28, 0
14260, -0.005208, 8.235988, 28, 1, 28, 0
14270, -0.003906, 8.234715, 28, 1, 28, 0
14280, -0.002604, 8.233461, 29, 1, 29, 0
14290, 0.000000, 8.232226, 28, 1, 28, 0
14300, 0.002604, 8.231011, 28, 1, 28, 0
14310, 0.005208, 8.229811, 29, 1, 29, 0
14320, 0.007812, 8.228634, 28, 1, 28, 0
14330, 0.010417, 8.227473, 28, 1, 28, 0
14340, 0.013021, 8.226338, 27, 1, 27, 0
14350, 0.015625, 8.225220, 28, 1, 28, 0
14360, 0.018229, 8.224128, 28, 1, 28, 0
14370, 0.019531, 8.223058, 26, 1, 26, 0
14380, 0.019531, 8.222016, 26, 1, 26, 0
14390, 0.018229, 8.221001, 25, 1, 25, 0
14400, 0.016927, 8.220011, 23, 1, 23, 0
14410, 0.015625, 8.219046, 23, 1, 23, 0
14420, 0.014323, 8.218107, 22, 1, 22, 0
14430, 0.011719, 8.217234, 21, 1, 21, 0
14440, 0.010417, 8.216387, 20, 1, 20, 0
14450, 0.009115, 8.215598, 19, 1, 19, 0
14460, 0.011589, 8.214877, 20, 2, 19, 1
14470, 0.014875, 8.214167, 21, 2, 19, 2
14480, 0.019946, 8.213501, 19, 2, 17, 2
14490, 0.024894, 8.212893, 20, 2, 17, 3
14500, 0.028552, 8.212339, 18, 2, 15, 3
14510, 0.034172, 8.211835, 19, 2, 15, 4
14520, 0.037441, 8.211376, 19, 2, 15, 4
14530, 0.041143, 8.210965, 17, 2, 13, 4
14540, 0.046598, 8.210607, 20, 2, 14, 6
14550, 0.052053, 8.210370, 20, 2, 14, 6
14560, 0.060026, 8.210220, 20, 2, 13, 7
14570, 0.063802, 8.210296, 20, 2, 13, 7
14580, 0.069312, 8.210590, 19, 2, 12, 7
14590, 0.073775, 8.211090, 22, 2, 13, 9
14600, 0.078237, 8.211721, 22, 2, 13, 9
14610, 0.084399, 8.212425, 22, 2, 12, 10
14620, 0.087831, 8.213162, 22, 2, 12, 10
14630, 0.094357, 8.213916, 23, 2, 12, 11
14640, 0.097790, 8.214692, 24, 2, 12, 12
14650, 0.101223, 8.215516, 24, 2, 12, 12
14660, 0.104709, 8.216393, 24, 2, 13, 11
14670, 0.107522, 8.217326, 25, 2, 13, 12
14680, 0.111829, 8.218236, 26, 2, 14, 12
14690, 0.114515, 8.219231, 25, 2, 14, 11
14700, 0.117212, 8.220298, 26, 2, 14, 12
14710, 0.119849, 8.221439, 27, 2, 15, 12
14720, 0.122429, 8.222643, 26, 2, 15, 11
14730, 0.125334, 8.223933, 26, 2, 15, 11
14740, 0.127876, 8.225303, 28, 2, 16, 12
14750, 0.130480, 8.226715, 26, 2, 15, 11
14760, 0.133084, 8.228165, 26, 2, 15, 11
14770, 0.136040, 8.229649, 27, 2, 16, 11
14780, 0.137464, 8.231161, 27, 2, 16, 11
14790, 0.139950, 8.232701, 27, 2, 16, 11
14800, 0.141130, 8.234265, 26, 2, 15, 11
14810, 0.143734, 8.235850, 27, 2, 16, 11
14820, 0.145277, 8.237449, 27, 2, 16, 11
14830, 0.148182, 8.239060, 26, 2, 16, 10
14840, 0.149662, 8.240678, 26, 2, 16, 10
14850, 0.152266, 8.242302, 27, 2, 16, 11
14860, 0.153390, 8.243928, 27, 2, 16, 11
14870, 0.154514, 8.245554, 27, 2, 16, 11
14880, 0.154514, 8.247177, 27, 2, 16, 11
14890, 0.155994, 8.248815, 26, 2, 16, 10
14900, 0.157474, 8.250466, 26, 2, 16, 10
14910, 0.158954, 8.252102, 26, 2, 16, 10
14920, 0.160368, 8.253723, 27, 2, 17, 10
14930, 0.161781, 8.255334, 27, 2, 17, 10
14940, 0.163384, 8.256925, 26, 2, 16, 10
14950, 0.163573, 8.258487, 26, 2, 16, 10
14960, 0.163762, 8.260016, 26, 2, 16, 10
14970, 0.163762, 8.261523, 26, 2, 16, 10
14980, 0.163762, 8.263008, 26, 2, 16, 10
14990, 0.163762, 8.264459, 26, 2, 16, 10
15000, 0.163762, 8.265870, 26, 2, 16, 10
15010, 0.163762, 8.267112, 26, 2, 16, 10
15020, 0.163762, 8.268266, 26, 2, 16, 10
15030, 0.163762, 8.269377, 26, 2, 16, 10
15040, 0.163762, 8.270444, 26, 2, 16, 10
15050, 0.163762, 8.271463, 26, 2, 16, 10
15060, 0.162300, 8.272431, 25, 2, 15, 10
15070, 0.160837, 8.273348, 25, 2, 15, 10
15080, 0.159375, 8.274214, 25, 2, 15, 10
15090, 0.159375, 8.275029, 25, 2, 15, 10
15100, 0.157833, 8.275782, 26, 2, 15, 11
15110, 0.155489, 8.276483, 22, 2, 11, 11
15120, 0.150671, 8.277124, 20, 2, 11, 9
15130, 0.146512, 8.277721, 19, 2, 11, 8
15140, 0.143154, 8.278266, 19, 2, 11, 8
15150, 0.141143, 8.278768, 18, 2, 11, 7
15160, 0.136688, 8.279217, 18, 2, 12, 6
15170, 0.127677, 8.279669, 16, 2, 12, 4
15180, 0.117318, 8.280096, 15, 2, 12, 3
15190, 0.107273, 8.280511, 14, 2, 12, 2
15200, 0.092299, 8.280905, 13, 1, 13, 0
15210, 0.079799, 8.281262, 13, 1, 13, 0
15220, 0.070312, 8.281559, 13, 1, 13, 0
15230, 0.070312, 8.281795, 13, 1, 13, 0
15240, 0.069010, 8.281959, 14, 1, 14, 0
15250, 0.067708, 8.282057, 14, 1, 14, 0
15260, 0.072917, 8.282078, 19, 1, 19, 0
15270, 0.087240, 8.282020, 25, 1, 25, 0
15280, 0.102865, 8.281880, 28, 1, 28, 0
15290, 0.113281, 8.281656, 29, 1, 29, 0
15300, 0.115885, 8.280565, 29, 1, 29, 0
15310, 0.114583, 8.279312, 29, 1, 29, 0
15320, 0.111979, 8.278255, 29, 1, 29, 0
15330, 0.106771, 8.277711, 29, 1, 29, 0
15340, 0.104167, 8.277141, 29, 1, 29, 0
15350, 0.098958, 8.276511, 29, 1, 29, 0
15360, 0.096354, 8.275853, 29, 1, 29, 0
15370, 0.092448, 8.275165, 28, 1, 28, 0
15380, 0.089844, 8.274418, 29, 1, 29, 0
15390, 0.085938, 8.273646, 28, 1, 28, 0
15400, 0.082031, 8.272876, 29, 1, 29, 0
15410, 0.078125, 8.272059, 28, 1, 28, 0
15420, 0.074219, 8.271221, 29, 1, 29, 0
15430, 0.070312, 8.270390, 28, 1, 28, 0
15440, 0.065104, 8.269513, 28, 1, 28, 0
15450, 0.059896, 8.268592, 29, 1, 29, 0
15460, 0.054688, 8.267634, 28, 1, 28, 0
15470, 0.050781, 8.266650, 29, 1, 29, 0
15480, 0.046875, 8.265653, 28, 1, 28, 0
15490, 0.041667, 8.264651, 28, 1, 28, 0
15500, 0.036458, 8.263642, 29, 1, 29, 0
