time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10280, 0.042969, 9.457367, 24, 1, 24, 0
10290, 0.042969, 9.456344, 24, 1, 24, 0
10300, 0.042969, 9.455260, 24, 1, 24, 0
10310, 0.042969, 9.454123, 24, 1, 24, 0
10320, 0.042969, 9.452913, 24, 1, 24, 0
10330, 0.042969, 9.451664, 24, 1, 24, 0
10340, 0.042969, 9.450381, 24, 1, 24, 0
10350, 0.042969, 9.449046, 24, 1, 24, 0
10360, 0.042969, 9.447680, 24, 1, 24, 0
10370, 0.042969, 9.446265, 24, 1, 24, 0
10380, 0.041667, 9.444837, 23, 1, 23, 0
10390, 0.039062, 9.443369, 24, 1, 24, 0
10400, 0.036458, 9.441865, 24, 1, 24, 0
10410, 0.035156, 9.440330, 24, 1, 24, 0
10420, 0.035156, 9.438796, 24, 1, 24, 0
10430, 0.032552, 9.437237, 24, 1, 24, 0
10440, 0.028333, 9.435651, 25, 2, 24, 1
10450, 0.025729, 9.434038, 24, 1, 24, 0
10460, 0.025729, 9.432400, 24, 1, 24, 0
10470, 0.026042, 9.430734, 25, 1, 25, 0
10480, 0.023438, 9.429040, 24, 1, 24, 0
10490, 0.020833, 9.427320, 24, 1, 24, 0
10500, 0.019531, 9.425573, 24, 1, 24, 0
10510, 0.018229, 9.423800, 25, 1, 25, 0
10520, 0.015625, 9.421996, 24, 1, 24, 0
10530, 0.013021, 9.420164, 24, 1, 24, 0
10540, 0.010417, 9.418299, 25, 1, 25, 0
10550, 0.009115, 9.416402, 25, 1, 25, 0
10560, 0.006510, 9.414467, 24, 1, 24, 0
10570, 0.003906, 9.412503, 25, 1, 25, 0
10580, 0.001302, 9.410507, 25, 1, 25, 0
10590, -0.002604, 9.408473, 25, 1, 25, 0
10600, -0.005208, 9.406411, 25, 1, 25, 0
10610, -0.007812, 9.404316, 25, 1, 25, 0
10620, -0.010417, 9.402182, 25, 1, 25, 0
10630, -0.013021, 9.400022, 25, 1, 25, 0
10640, -0.015625, 9.397825, 25, 1, 25, 0
10650, -0.016927, 9.395479, 26, 1, 26, 0
10660, -0.019531, 9.393112, 25, 1, 25, 0
10670, -0.023438, 9.390737, 26, 1, 26, 0
10680, -0.024948, 9.388364, 25, 2, 23, 2
10690, -0.026467, 9.385995, 24, 2, 22, 2
10700, -0.028602, 9.383501, 25, 3, 22, 2
10710, -0.029073, 9.381010, 23, 2, 21, 2
10720, -0.028050, 9.378525, 21, 2, 20, 1
10730, -0.028802, 9.376057, 23, 3, 20, 2
10740, -0.027602, 9.373597, 20, 2, 19, 1
10750, -0.025804, 9.371027, 18, 1, 18, 0
10760, -0.025000, 9.368472, 20, 3, 18, 1
10770, -0.024219, 9.365937, 18, 1, 18, 0
10780, -0.027359, 9.363429, 17, 2, 16, 1
10790, -0.022672, 9.360832, 16, 1, 16, 0
10800, -0.025352, 9.358270, 17, 2, 16, 1
10810, -0.029335, 9.355743, 17, 3, 15, 1
10820, -0.033404, 9.353147, 16, 2, 15, 1
10830, -0.038970, 9.350598, 15, 3, 13, 1
10840, -0.036497, 9.348094, 14, 2, 13, 1
10850, -0.040154, 9.345547, 15, 2, 13, 2
10860, -0.044668, 9.343057, 15, 3, 12, 2
10870, -0.052257, 9.340629, 15, 2, 12, 3
10880, -0.061806, 9.338152, 15, 3, 11, 3
10890, -0.065799, 9.335734, 15, 2, 11, 4
10900, -0.073416, 9.333383, 16, 3, 11, 4
10910, -0.074743, 9.330984, 14, 2, 10, 4
10920, -0.079257, 9.328671, 15, 2, 10, 5
10930, -0.083373, 9.326422, 17, 3, 11, 5
10940, -0.090163, 9.324165, 16, 2, 10, 6
10950, -0.097005, 9.321979, 17, 3, 10, 6
10960, -0.103592, 9.319878, 17, 2, 9, 8
10970, -0.108762, 9.317763, 17, 2, 9, 8
10980, -0.113639, 9.315721, 18, 3, 9, 8
10990, -0.116932, 9.313761, 18, 2, 9, 9
11000, -0.122487, 9.311876, 19, 3, 9, 9
11010, -0.125569, 9.309983, 20, 2, 11, 9
11020, -0.129612, 9.308160, 19, 2, 11, 8
11030, -0.131394, 9.306415, 19, 2, 11, 8
11040, -0.134947, 9.304835, 21, 2, 13, 8
11050, -0.137662, 9.303332, 21, 2, 13, 8
11060, -0.141714, 9.301900, 23, 2, 15, 8
11070, -0.145654, 9.300456, 22, 2, 15, 7
11080, -0.150388, 9.299080, 23, 3, 15, 7
11090, -0.153445, 9.297781, 23, 2, 16, 7
11100, -0.156523, 9.296565, 22, 2, 16, 6
11110, -0.160182, 9.295427, 22, 3, 15, 6
11120, -0.163707, 9.294365, 22, 2, 16, 6
11130, -0.168077, 9.293374, 23, 3, 16, 6
11140, -0.170419, 9.292454, 23, 4, 14, 6
11150, -0.171365, 9.291606, 22, 3, 14, 6
11160, -0.172131, 9.290832, 21, 4, 14, 5
11170, -0.173388, 9.290283, 20, 4, 13, 5
11180, -0.172375, 9.290072, 18, 2, 13, 5
11190, -0.170226, 9.290273, 18, 3, 12, 5
11200, -0.168556, 9.290823, 17, 3, 12, 4
11210, -0.167807, 9.291629, 17, 2, 12, 5
11220, -0.168675, 9.292604, 18, 3, 12, 5
11230, -0.167220, 9.293680, 16, 2, 12, 4
11240, -0.171748, 9.294868, 16, 3, 11, 4
11250, -0.173503, 9.296129, 16, 3, 11, 4
11260, -0.178277, 9.297457, 15, 3, 11, 3
11270, -0.178928, 9.298822, 16, 3, 11, 4
11280, -0.181752, 9.300198, 17, 3, 11, 4
11290, -0.185225, 9.301663, 15, 3, 10, 3
11300, -0.190053, 9.303228, 15, 3, 10, 3
11310, -0.191298, 9.304894, 16, 3, 10, 4
11320, -0.192013, 9.306666, 17, 3, 10, 4
11330, -0.194671, 9.308540, 16, 3, 10, 3
11340, -0.198740, 9.310507, 16, 3, 10, 3
11350, -0.199637, 9.312573, 14, 3, 9, 3
11360, -0.200972, 9.314708, 15, 3, 9, 3
11370, -0.204576, 9.316899, 14, 3, 9, 3
11380, -0.208226, 9.319162, 16, 3, 10, 3
11390, -0.209496, 9.321487, 16, 3, 10, 3
11400, -0.208496, 9.323864, 16, 3, 10, 3
11410, -0.208984, 9.326262, 16, 3, 10, 3
11420, -0.209473, 9.328509, 16, 3, 10, 3
11430, -0.210807, 9.330854, 15, 3, 9, 3
11440, -0.211654, 9.333409, 15, 3, 9, 3
11450, -0.213281, 9.336150, 16, 3, 10, 3
11460, -0.214063, 9.338993, 16, 3, 10, 3
11470, -0.213021, 9.341807, 15, 3, 10, 3
11480, -0.211198, 9.344465, 15, 3, 10, 3
11490, -0.209375, 9.346882, 15, 3, 10, 3
11500, -0.212153, 9.349002, 15, 3, 11, 2
11510, -0.212860, 9.350834, 14, 3, 11, 2
11520, -0.213566, 9.352357, 14, 3, 11, 2
11530, -0.212698, 9.353898, 15, 3, 12, 2
11540, -0.211582, 9.355168, 14, 2, 12, 2
11550, -0.211917, 9.356092, 15, 2, 13, 2
11560, -0.211049, 9.356750, 15, 2, 13, 2
11570, -0.213932, 9.357134, 16, 2, 14, 2
11580, -0.215365, 9.357291, 16, 2, 14, 2
11590, -0.216797, 9.357248, 16, 2, 14, 2
11600, -0.216797, 9.357148, 16, 2, 14, 2
11610, -0.216146, 9.356877, 18, 2, 15, 3
11620, -0.215495, 9.356432, 18, 2, 15, 3
11630, -0.214844, 9.355933, 18, 2, 15, 3
11640, -0.214844, 9.355268, 18, 2, 15, 3
11650, -0.214844, 9.354538, 18, 2, 15, 3
11660, -0.215712, 9.353631, 18, 2, 16, 2
11670, -0.214547, 9.352647, 19, 2, 16, 3
11680, -0.213382, 9.351570, 19, 2, 16, 3
11690, -0.211349, 9.350288, 19, 2, 16, 3
11700, -0.211349, 9.348888, 19, 2, 16, 3
11710, -0.209910, 9.347381, 18, 2, 15, 3
11720, -0.207305, 9.345751, 19, 2, 16, 3
11730, -0.204701, 9.343981, 19, 2, 16, 3
11740, -0.204962, 9.342062, 20, 2, 17, 3
11750, -0.203522, 9.339989, 18, 2, 15, 3
11760, -0.202083, 9.337766, 18, 2, 15, 3
11770, -0.196615, 9.335387, 20, 2, 16, 4
11780, -0.195450, 9.332826, 19, 2, 16, 3
11790, -0.194422, 9.330087, 19, 3, 15, 3
11800, -0.195998, 9.327185, 19, 3, 15, 3
11810, -0.194079, 9.324128, 19, 3, 15, 3
11820, -0.191612, 9.320881, 19, 3, 15, 3
11830, -0.189145, 9.317451, 19, 3, 15, 3
11840, -0.189008, 9.313831, 19, 3, 14, 3
11850, -0.190333, 9.310015, 21, 4, 15, 3
11860, -0.189777, 9.306020, 18, 3, 15, 2
11870, -0.185619, 9.301821, 18, 3, 14, 3
11880, -0.179634, 9.297406, 19, 3, 15, 3
11890, -0.175530, 9.292749, 19, 3, 15, 3
11900, -0.175019, 9.287866, 17, 3, 14, 2
11910, -0.175431, 9.282759, 19, 4, 14, 3
11920, -0.176455, 9.277441, 21, 4, 15, 3
11930, -0.174133, 9.271899, 19, 3, 14, 3
11940, -0.173341, 9.266111, 18, 3, 14, 2
11950, -0.169979, 9.260082, 17, 3, 14, 2
11960, -0.167374, 9.253802, 19, 3, 14, 3
11970, -0.165233, 9.247256, 20, 4, 14, 3
11980, -0.165049, 9.240443, 20, 4, 14, 3
11990, -0.166146, 9.233369, 17, 4, 13, 2
12000, -0.162934, 9.226038, 18, 4, 13, 3
12010, -0.156395, 9.218424, 18, 3, 14, 3
12020, -0.154065, 9.210515, 19, 4, 13, 3
12030, -0.153018, 9.202333, 17, 3, 13, 2
12040, -0.153920, 9.193895, 17, 4, 13, 2
12050, -0.153212, 9.185219, 18, 4, 13, 2
12060, -0.155606, 9.176304, 19, 4, 13, 2
12070, -0.160815, 9.167168, 17, 4, 12, 2
12080, -0.164264, 9.157828, 19, 4, 13, 3
12090, -0.163555, 9.148282, 17, 4, 12, 2
12100, -0.155997, 9.138658, 15, 3, 12, 2
12110, -0.149510, 9.128774, 15, 3, 11, 3
12120, -0.148438, 9.118937, 16, 3, 12, 3
12130, -0.153592, 9.109298, 16, 3, 11, 4
12140, -0.155436, 9.099844, 16, 3, 11, 4
12150, -0.153809, 9.090592, 16, 3, 11, 4
12160, -0.154527, 9.081586, 17, 3, 10, 5
12170, -0.156154, 9.072892, 17, 3, 10, 5
12180, -0.158701, 9.064569, 17, 3, 9, 6
12190, -0.156758, 9.056657, 19, 3, 10, 7
12200, -0.157032, 9.049098, 19, 3, 9, 8
12210, -0.156981, 9.041847, 18, 3, 8, 8
12220, -0.157940, 9.034860, 19, 3, 8, 8
12230, -0.159037, 9.028103, 19, 3, 9, 7
12240, -0.157346, 9.021537, 19, 4, 10, 7
12250, -0.154483, 9.015112, 18, 3, 11, 6
12260, -0.149001, 9.008799, 19, 3, 11, 7
12270, -0.147610, 9.002568, 20, 3, 13, 6
12280, -0.145539, 8.996429, 19, 4, 9, 6
12290, -0.145265, 8.990376, 19, 4, 9, 6
12300, -0.139521, 8.984413, 18, 4, 9, 6
12310, -0.138178, 8.978509, 20, 4, 9, 6
12320, -0.136834, 8.972647, 20, 4, 9, 6
12330, -0.139453, 8.966752, 20, 4, 8, 6
12340, -0.138877, 8.960984, 19, 4, 9, 5
12350, -0.138713, 8.955300, 19, 4, 8, 5
12360, -0.131031, 8.949779, 19, 3, 9, 6
12370, -0.126658, 8.944374, 20, 4, 9, 6
12380, -0.122266, 8.939075, 20, 4, 8, 6
12390, -0.128125, 8.933963, 20, 4, 8, 5
12400, -0.131641, 8.929047, 20, 4, 8, 5
12410, -0.131014, 8.924274, 21, 4, 9, 6
12420, -0.126848, 8.919571, 20, 4, 8, 6
12430, -0.119686, 8.914888, 18, 3, 8, 5
12440, -0.116927, 8.910213, 20, 4, 8, 6
12450, -0.116063, 8.905474, 22, 4, 9, 6
12460, -0.118194, 8.900686, 22, 4, 9, 6
12470, -0.118349, 8.895877, 21, 4, 9, 6
12480, -0.110720, 8.891051, 18, 3, 8, 6
12490, -0.106636, 8.886174, 20, 4, 8, 6
12500, -0.103288, 8.881264, 21, 4, 9, 6
12510, -0.106691, 8.876174, 23, 4, 9, 7
12520, -0.107461, 8.870934, 22, 4, 9, 6
12530, -0.102670, 8.865551, 19, 3, 9, 6
12540, -0.098645, 8.860015, 20, 4, 9, 6
12550, -0.096751, 8.854344, 22, 4, 9, 6
12560, -0.100296, 8.848560, 22, 4, 9, 6
12570, -0.101269, 8.842697, 21, 4, 9, 6
12580, -0.096225, 8.836748, 21, 4, 10, 6
12590, -0.094544, 8.830675, 20, 4, 9, 5
12600, -0.093298, 8.824490, 22, 4, 9, 6
12610, -0.093016, 8.818191, 22, 4, 10, 6
12620, -0.088137, 8.811780, 19, 4, 9, 5
12630, -0.087274, 8.805228, 21, 4, 9, 5
12640, -0.087629, 8.798551, 22, 4, 10, 5
12650, -0.087561, 8.791763, 20, 4, 9, 5
12660, -0.082836, 8.784871, 20, 4, 9, 5
12670, -0.081399, 8.777856, 21, 4, 10, 5
12680, -0.080645, 8.770741, 19, 4, 9, 4
12690, -0.076108, 8.763513, 19, 3, 10, 5
12700, -0.070998, 8.756169, 19, 4, 9, 5
12710, -0.069538, 8.748714, 20, 4, 10, 5
12720, -0.073239, 8.741168, 19, 4, 9, 5
12730, -0.072441, 8.733564, 17, 3, 9, 6
12740, -0.068829, 8.725881, 19, 4, 9, 6
12750, -0.068418, 8.718105, 19, 4, 9, 6
12760, -0.069353, 8.710246, 19, 4, 9, 6
12770, -0.071119, 8.702315, 17, 4, 8, 7
12780, -0.069299, 8.694313, 18, 4, 9, 6
12790, -0.071427, 8.686220, 17, 3, 8, 7
12800, -0.067530, 8.678055, 18, 4, 9, 7
12810, -0.065323, 8.669789, 16, 3, 8, 7
12820, -0.061494, 8.661414, 17, 3, 8, 7
12830, -0.063808, 8.652917, 18, 3, 8, 8
12840, -0.060151, 8.644333, 17, 3, 8, 8
12850, -0.057649, 8.635638, 18, 3, 8, 8
12860, -0.053903, 8.626838, 19, 3, 9, 8
12870, -0.054516, 8.617910, 17, 3, 8, 7
12880, -0.048584, 8.608852, 18, 3, 9, 8
12890, -0.044821, 8.599607, 20, 3, 10, 8
12900, -0.041102, 8.590181, 18, 3, 9, 7
12910, -0.041702, 8.580583, 21, 3, 10, 8
12920, -0.037515, 8.570846, 19, 3, 11, 7
12930, -0.034968, 8.560938, 20, 3, 11, 7
12940, -0.034100, 8.550845, 21, 4, 11, 7
12950, -0.034511, 8.540552, 22, 3, 12, 7
12960, -0.030441, 8.530068, 19, 3, 12, 6
12970, -0.025226, 8.519360, 20, 3, 12, 6
12980, -0.024575, 8.508404, 20, 3, 13, 5
12990, -0.028338, 8.497209, 22, 3, 14, 5
13000, -0.028078, 8.485794, 20, 3, 15, 4
13010, -0.028481, 8.474131, 21, 5, 10, 4
13020, -0.025775, 8.462226, 21, 4, 11, 5
13030, -0.024603, 8.450071, 20, 4, 10, 4
13040, -0.019773, 8.437684, 20, 5, 11, 4
13050, -0.014193, 8.425042, 19, 4, 11, 3
13060, -0.013281, 8.412130, 20, 4, 11, 4
13070, -0.015892, 8.398973, 19, 4, 11, 4
13080, -0.017455, 8.385601, 20, 4, 11, 4
13090, -0.016312, 8.372018, 18, 5, 10, 4
13100, -0.008652, 8.358202, 18, 4, 11, 4
13110, -0.014251, 8.344113, 20, 4, 10, 5
13120, -0.017867, 8.329812, 20, 4, 10, 5
13130, -0.024089, 8.315293, 20, 4, 10, 5
13140, -0.020771, 8.300569, 21, 4, 10, 6
13150, -0.019079, 8.285593, 20, 4, 9, 6
13160, -0.016954, 8.270369, 19, 4, 8, 7
13170, -0.017496, 8.254900, 19, 4, 7, 7
13180, -0.018914, 8.239210, 19, 4, 8, 6
13190, -0.022196, 8.223314, 18, 4, 8, 5
13200, -0.024938, 8.207229, 19, 4, 9, 5
13210, -0.021016, 8.190955, 18, 3, 10, 4
13220, -0.016929, 8.174458, 16, 4, 11, 2
13230, -0.010670, 8.157730, 15, 3, 11, 3
13240, -0.009006, 8.140760, 16, 3, 12, 3
13250, -0.008489, 8.123576, 17, 2, 14, 3
13260, -0.008532, 8.106192, 20, 2, 16, 4
13270, -0.008498, 8.088617, 19, 3, 10, 5
13280, -0.007460, 8.071089, 18, 3, 9, 5
13290, -0.004234, 8.053733, 18, 3, 9, 5
13300, -0.002315, 8.036540, 17, 3, 8, 5
13310, -0.000596, 8.019748, 17, 3, 7, 6
13320, -0.000919, 8.003531, 17, 3, 7, 6
13330, -0.003035, 7.988002, 16, 3, 8, 4
13340, -0.005333, 7.973210, 16, 3, 9, 4
13350, -0.007614, 7.959234, 18, 3, 10, 5
13360, -0.009061, 7.946148, 19, 3, 12, 5
13370, -0.010494, 7.933912, 20, 3, 14, 5
13380, -0.010928, 7.922539, 18, 3, 9, 5
13390, -0.010734, 7.912000, 17, 3, 8, 5
13400, -0.008995, 7.902253, 17, 4, 7, 6
13410, -0.006281, 7.892914, 17, 3, 7, 6
13420, -0.003830, 7.884119, 17, 3, 8, 5
13430, -0.003268, 7.875809, 18, 3, 10, 4
13440, -0.006332, 7.867778, 17, 4, 5, 5
13450, -0.009753, 7.859902, 21, 5, 6, 6
13460, -0.007743, 7.852206, 19, 5, 7, 6
13470, -0.002439, 7.844804, 16, 5, 7, 5
13480, 0.001413, 7.837734, 16, 5, 7, 4
13490, 0.004395, 7.830775, 16, 4, 8, 5
13500, 0.007812, 7.823930, 16, 4, 7, 5
13510, 0.012896, 7.817246, 17, 4, 8, 6
13520, 0.011479, 7.810770, 17, 5, 7, 6
13530, 0.005200, 7.804479, 19, 3, 8, 7
13540, 0.003072, 7.798337, 19, 4, 8, 7
13550, 0.005574, 7.792340, 18, 4, 8, 7
13560, 0.007719, 7.786457, 20, 4, 9, 7
13570, 0.004292, 7.780683, 19, 3, 9, 7
13580, 0.002267, 7.775060, 18, 3, 10, 7
13590, -0.002196, 7.769564, 22, 4, 10, 8
13600, 0.001238, 7.764200, 20, 3, 11, 8
13610, -0.004273, 7.759088, 22, 3, 11, 8
13620, 0.000184, 7.754211, 23, 4, 11, 9
13630, -0.010782, 7.749545, 23, 4, 11, 8
13640, -0.012203, 7.744999, 22, 3, 11, 9
13650, -0.021513, 7.740656, 22, 3, 11, 8
13660, -0.020241, 7.736412, 22, 3, 11, 9
13670, -0.025499, 7.732281, 24, 4, 11, 9
13680, -0.024552, 7.728231, 22, 3, 11, 10
13690, -0.029810, 7.724325, 24, 4, 11, 9
13700, -0.029236, 7.720603, 21, 2, 11, 10
13710, -0.035036, 7.717071, 22, 4, 10, 9
13720, -0.042033, 7.713731, 23, 3, 11, 9
13730, -0.047565, 7.710582, 23, 4, 11, 10
13740, -0.055557, 7.707629, 25, 4, 12, 9
13750, -0.051471, 7.704870, 22, 3, 11, 10
13760, -0.058774, 7.702312, 24, 4, 12, 9
13770, -0.059008, 7.699951, 24, 4, 12, 10
13780, -0.066491, 7.697788, 23, 4, 12, 9
13790, -0.070590, 7.695813, 27, 4, 13, 9
13800, -0.071478, 7.694001, 22, 3, 12, 9
13810, -0.079648, 7.692325, 25, 4, 13, 8
13820, -0.078436, 7.690816, 23, 3, 13, 9
13830, -0.085127, 7.689476, 25, 4, 13, 9
13840, -0.086014, 7.688326, 23, 3, 14, 8
13850, -0.089751, 7.687333, 23, 4, 13, 8
13860, -0.093240, 7.686484, 24, 4, 14, 8
13870, -0.089365, 7.685778, 22, 2, 14, 8
13880, -0.091969, 7.685212, 23, 3, 14, 8
13890, -0.089988, 7.684783, 23, 3, 14, 8
13900, -0.096656, 7.684482, 24, 4, 13, 8
13910, -0.096306, 7.684304, 22, 3, 13, 8
13920, -0.101777, 7.684242, 25, 4, 14, 8
13930, -0.101911, 7.684294, 26, 3, 14, 9
13940, -0.106106, 7.684456, 25, 3, 13, 9
13950, -0.106823, 7.684723, 26, 3, 13, 9
13960, -0.110258, 7.685094, 27, 3, 13, 9
13970, -0.113111, 7.685563, 26, 3, 13, 9
13980, -0.116416, 7.686130, 26, 3, 12, 9
13990, -0.118189, 7.686789, 26, 3, 12, 9
14000, -0.121795, 7.687537, 27, 3, 12, 9
14010, -0.126484, 7.688372, 27, 3, 12, 8
14020, -0.130980, 7.689292, 27, 3, 11, 9
14030, -0.136671, 7.690295, 27, 3, 12, 8
14040, -0.139275, 7.691376, 27, 3, 12, 8
14050, -0.145158, 7.692534, 27, 3, 12, 8
14060, -0.148883, 7.693764, 26, 3, 11, 8
14070, -0.153330, 7.695062, 28, 3, 11, 9
14080, -0.156223, 7.696427, 27, 3, 11, 9
14090, -0.160015, 7.697859, 28, 3, 11, 10
14100, -0.165102, 7.699354, 26, 3, 11, 9
14110, -0.169242, 7.700907, 28, 3, 11, 10
14120, -0.171846, 7.702516, 28, 3, 11, 10
14130, -0.173983, 7.704179, 27, 3, 11, 10
14140, -0.177052, 7.705893, 28, 3, 11, 11
14150, -0.182575, 7.707655, 26, 3, 11, 10
14160, -0.186978, 7.709458, 28, 3, 12, 10
14170, -0.189413, 7.711297, 27, 3, 11, 10
14180, -0.189563, 7.713176, 28, 3, 11, 11
14190, -0.192354, 7.715095, 28, 3, 12, 11
14200, -0.196501, 7.717052, 27, 3, 12, 10
14210, -0.200479, 7.719037, 27, 3, 12, 10
14220, -0.203363, 7.721047, 28, 3, 13, 10
14230, -0.205336, 7.723080, 28, 3, 13, 10
14240, -0.207310, 7.725137, 28, 3, 13, 10
14250, -0.206976, 7.727235, 27, 3, 12, 10
14260, -0.208185, 7.729357, 28, 3, 13, 10
14270, -0.211998, 7.731513, 27, 3, 13, 10
14280, -0.216146, 7.733675, 27, 3, 13, 10
14290, -0.218750, 7.735858, 27, 3, 13, 10
14300, -0.217541, 7.738061, 28, 3, 13, 10
14310, -0.215998, 7.740282, 27, 3, 12, 10
14320, -0.215998, 7.742522, 28, 3, 13, 10
14330, -0.217207, 7.744778, 29, 3, 13, 11
14340, -0.220331, 7.747090, 28, 3, 13, 11
14350, -0.221585, 7.749461, 27, 3, 12, 11
14360, -0.223889, 7.751829, 26, 3, 12, 10
14370, -0.224611, 7.754206, 26, 3, 12, 10
14380, -0.225661, 7.756578, 26, 3, 12, 10
14390, -0.225672, 7.758955, 27, 3, 12, 11
14400, -0.225272, 7.761324, 26, 3, 11, 11
14410, -0.224871, 7.763686, 26, 3, 11, 11
14420, -0.224459, 7.766046, 26, 3, 11, 11
14430, -0.224459, 7.768406, 26, 3, 11, 11
14440, -0.224459, 7.770763, 26, 3, 11, 11
14450, -0.224582, 7.773109, 27, 3, 12, 11
14460, -0.224181, 7.775447, 26, 3, 12, 10
14470, -0.223780, 7.777890, 26, 3, 12, 10
14480, -0.222313, 7.780308, 28, 3, 13, 10
14490, -0.220714, 7.782684, 27, 3, 13, 9
14500, -0.215932, 7.785013, 27, 3, 13, 8
14510, -0.212095, 7.787402, 27, 3, 13, 8
14520, -0.208526, 7.789743, 27, 3, 14, 7
14530, -0.208140, 7.792033, 27, 3, 14, 7
14540, -0.207755, 7.794287, 27, 3, 14, 7
14550, -0.206712, 7.796608, 26, 3, 14, 6
14560, -0.204668, 7.798878, 26, 3, 15, 6
14570, -0.202624, 7.801192, 26, 3, 15, 6
14580, -0.200321, 7.803439, 26, 3, 15, 7
14590, -0.199018, 7.805714, 26, 3, 15, 7
14600, -0.197716, 7.807922, 26, 3, 15, 7
14610, -0.197015, 7.810156, 26, 3, 16, 7
14620, -0.194860, 7.812319, 25, 3, 16, 7
14630, -0.192322, 7.814496, 27, 3, 17, 8
14640, -0.190486, 7.816689, 27, 3, 17, 8
14650, -0.186736, 7.818792, 25, 2, 17, 8
14660, -0.184766, 7.820886, 26, 2, 18, 8
14670, -0.181294, 7.822979, 27, 2, 18, 9
14680, -0.182585, 7.825066, 28, 2, 19, 9
14690, -0.182478, 7.827162, 28, 2, 19, 9
14700, -0.185261, 7.829261, 29, 2, 20, 9
14710, -0.183777, 7.831350, 29, 2, 19, 10
14720, -0.182292, 7.833408, 29, 2, 19, 10
14730, -0.179418, 7.835423, 29, 2, 19, 10
14740, -0.176545, 7.837399, 29, 2, 18, 11
14750, -0.173671, 7.839333, 29, 2, 18, 11
14760, -0.170797, 7.841227, 29, 2, 18, 11
14770, -0.167924, 7.843079, 29, 2, 17, 12
14780, -0.164898, 7.844894, 30, 2, 18, 12
14790, -0.159094, 7.846674, 30, 2, 17, 13
14800, -0.156163, 7.848401, 30, 2, 17, 13
14810, -0.152006, 7.850087, 29, 2, 16, 13
14820, -0.149189, 7.851727, 29, 2, 15, 14
14830, -0.146237, 7.853337, 28, 2, 14, 14
14840, -0.142426, 7.854914, 25, 2, 14, 11
14850, -0.138486, 7.856447, 26, 2, 15, 11
14860, -0.133060, 7.857933, 24, 2, 14, 10
14870, -0.129129, 7.859370, 23, 2, 14, 9
14880, -0.124886, 7.860766, 22, 2, 14, 8
14890, -0.121315, 7.862117, 22, 2, 15, 7
14900, -0.116511, 7.863430, 21, 2, 15, 6
14910, -0.112594, 7.864699, 21, 2, 16, 5
14920, -0.108135, 7.865929, 21, 2, 17, 4
14930, -0.104005, 7.867116, 20, 2, 17, 3
14940, -0.098177, 7.868269, 21, 2, 19, 2
14950, -0.093837, 7.869373, 21, 2, 19, 2
14960, -0.090154, 7.870393, 21, 2, 20, 1
14970, -0.088418, 7.871362, 21, 1, 21, 0
14980, -0.086682, 7.872317, 21, 1, 21, 0
14990, -0.087240, 7.873255, 22, 1, 22, 0
15000, -0.087999, 7.874188, 24, 2, 23, 1
15010, -0.090082, 7.875120, 25, 2, 24, 1
15020, -0.088009, 7.876054, 27, 2, 25, 2
15030, -0.086478, 7.876970, 27, 2, 25, 2
15040, -0.082091, 7.877868, 26, 2, 24, 2
15050, -0.080559, 7.878737, 26, 2, 24, 2
15060, -0.075921, 7.879594, 26, 2, 23, 3
15070, -0.071454, 7.880427, 25, 2, 22, 3
15080, -0.065244, 7.881239, 26, 2, 22, 4
15090, -0.061278, 7.882026, 25, 2, 22, 3
15100, -0.056931, 7.882800, 26, 2, 22, 4
15110, -0.051222, 7.883566, 26, 2, 21, 5
15120, -0.045647, 7.884316, 27, 2, 22, 5
15130, -0.039938, 7.885051, 26, 2, 21, 5
15140, -0.035932, 7.885773, 25, 2, 20, 5
15150, -0.031450, 7.886492, 26, 2, 21, 5
15160, -0.027444, 7.887208, 25, 2, 20, 5
15170, -0.023137, 7.887927, 26, 2, 20, 6
15180, -0.019131, 7.888644, 25, 2, 20, 5
15190, -0.014824, 7.889443, 26, 2, 20, 6
15200, -0.011969, 7.890358, 24, 2, 19, 5
15210, -0.007662, 7.891386, 26, 2, 20, 6
15220, -0.003011, 7.892476, 25, 2, 19, 6
15230, 0.003369, 7.893585, 25, 2, 19, 6
15240, 0.008021, 7.894412, 25, 2, 19, 6
15250, 0.012604, 7.894939, 25, 2, 19, 6
15260, 0.015208, 7.895180, 25, 2, 20, 5
15270, 0.016562, 7.895217, 25, 2, 21, 4
15280, 0.016693, 7.895124, 24, 2, 21, 3
15290, 0.014360, 7.894987, 23, 2, 22, 1
15300, 0.013922, 7.894879, 24, 2, 23, 1
15310, 0.011969, 7.894827, 24, 1, 24, 0
15320, 0.012478, 7.894859, 24, 1, 24, 0
15330, 0.013021, 7.894889, 25, 1, 25, 0
15340, 0.015625, 7.894902, 24, 1, 24, 0
15350, 0.018229, 7.894885, 24, 1, 24, 0
15360, 0.020833, 7.894832, 25, 1, 25, 0
15370, 0.022135, 7.894743, 25, 1, 25, 0
15380, 0.023438, 7.894623, 25, 1, 25, 0
15390, 0.023438, 7.894480, 25, 1, 25, 0
15400, 0.023438, 7.894320, 25, 1, 25, 0
15410, 0.023438, 7.894179, 25, 1, 25, 0
15420, 0.022135, 7.894054, 24, 1, 24, 0
15430, 0.020833, 7.893919, 24, 1, 24, 0
