time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.099639, 10.558721, 10, 2, 9, 1
10350, -0.097236, 10.557976, 13, 2, 12, 1
10360, -0.089770, 10.557185, 15, 3, 12, 2
10370, -0.086124, 10.556346, 14, 3, 12, 1
10380, -0.085924, 10.555443, 13, 2, 12, 1
10390, -0.090785, 10.554492, 10, 2, 9, 1
10400, -0.091827, 10.553470, 10, 2, 9, 1
10410, -0.089423, 10.552409, 13, 2, 12, 1
10420, -0.085777, 10.551302, 14, 3, 12, 1
10430, -0.082131, 10.550126, 14, 3, 12, 1
10440, -0.081931, 10.548894, 13, 2, 12, 1
10450, -0.085737, 10.547578, 13, 2, 12, 1
10460, -0.086779, 10.546203, 10, 2, 9, 1
10470, -0.089483, 10.544755, 12, 1, 12, 0
10480, -0.087680, 10.543245, 13, 2, 12, 1
10490, -0.088642, 10.541698, 13, 2, 12, 1
10500, -0.079527, 10.540062, 14, 3, 12, 1
10510, -0.078726, 10.538340, 13, 2, 12, 1
10520, -0.081931, 10.536516, 9, 1, 9, 0
10530, -0.088442, 10.534606, 12, 1, 12, 0
10540, -0.091146, 10.532624, 12, 1, 12, 0
10550, -0.085337, 10.530577, 13, 2, 12, 1
10560, -0.080829, 10.528458, 13, 2, 12, 1
10570, -0.076322, 10.526245, 13, 2, 12, 1
10580, -0.079527, 10.523939, 9, 1, 9, 0
10590, -0.081430, 10.521546, 12, 1, 12, 0
10600, -0.083333, 10.519068, 12, 1, 12, 0
10610, -0.076723, 10.516512, 13, 2, 12, 1
10620, -0.067608, 10.513861, 14, 3, 12, 1
10630, -0.058494, 10.511113, 14, 3, 12, 1
10640, -0.052269, 10.508248, 14, 3, 12, 1
10650, -0.049851, 10.505264, 14, 3, 12, 1
10660, -0.047433, 10.502166, 14, 3, 12, 1
10670, -0.046317, 10.498961, 14, 2, 12, 2
10680, -0.045201, 10.495657, 14, 2, 12, 2
10690, -0.037897, 10.492240, 15, 3, 12, 2
10700, -0.026132, 10.488722, 16, 3, 12, 3
10710, -0.011283, 10.485071, 17, 4, 12, 2
10720, 0.005687, 10.481299, 20, 5, 12, 3
10730, 0.016566, 10.477240, 19, 4, 12, 3
10740, 0.026700, 10.472998, 20, 4, 12, 4
10750, 0.032621, 10.468602, 21, 3, 12, 5
10760, 0.051002, 10.464067, 27, 2, 15, 12
10770, 0.067047, 10.459374, 27, 2, 15, 12
10780, 0.078993, 10.454503, 27, 2, 15, 12
10790, 0.079781, 10.449358, 29, 3, 16, 12
10800, 0.082600, 10.444060, 31, 3, 17, 12
10810, 0.087267, 10.438713, 31, 3, 18, 12
10820, 0.093078, 10.433428, 31, 2, 19, 12
10830, 0.096599, 10.427886, 33, 3, 19, 12
10840, 0.103578, 10.422200, 36, 3, 22, 12
10850, 0.108987, 10.416360, 36, 3, 23, 12
10860, 0.113158, 10.410386, 34, 2, 22, 12
10870, 0.106430, 10.404160, 39, 3, 22, 15
10880, 0.103826, 10.397799, 36, 3, 23, 12
10890, 0.101222, 10.391312, 34, 2, 22, 12
10900, 0.103609, 10.384703, 36, 3, 22, 12
10910, 0.100166, 10.377862, 35, 3, 22, 12
10920, 0.098146, 10.370895, 35, 3, 22, 12
10930, 0.094717, 10.363816, 35, 3, 21, 12
10940, 0.093006, 10.356541, 35, 3, 22, 12
10950, 0.086229, 10.349157, 39, 3, 22, 15
10960, 0.079951, 10.341687, 37, 3, 21, 15
10970, 0.073834, 10.334035, 33, 3, 20, 12
10980, 0.070884, 10.326304, 33, 3, 19, 12
10990, 0.069839, 10.318504, 33, 3, 20, 12
11000, 0.066209, 10.310548, 33, 3, 19, 12
11010, 0.063040, 10.302527, 31, 3, 18, 12
11020, 0.059331, 10.294439, 33, 3, 19, 12
11030, 0.051671, 10.286208, 34, 3, 18, 15
11040, 0.043957, 10.277923, 35, 3, 18, 15
11050, 0.039902, 10.269593, 31, 3, 18, 12
11060, 0.040253, 10.261220, 31, 3, 18, 12
11070, 0.041911, 10.252719, 32, 3, 18, 12
11080, 0.038509, 10.244174, 30, 3, 17, 12
11090, 0.034980, 10.235591, 31, 3, 17, 12
11100, 0.031872, 10.226977, 30, 3, 17, 12
11110, 0.024595, 10.218331, 34, 3, 17, 15
11120, 0.019097, 10.209587, 33, 3, 17, 15
11130, 0.013479, 10.200823, 35, 3, 18, 15
11140, 0.015026, 10.192035, 30, 3, 17, 12
11150, 0.016306, 10.183236, 32, 3, 18, 12
11160, 0.015800, 10.174431, 31, 3, 17, 12
11170, 0.014347, 10.165614, 31, 3, 18, 12
11180, 0.011005, 10.156795, 31, 3, 17, 12
11190, 0.009663, 10.147968, 30, 4, 15, 12
11200, 0.002217, 10.139149, 34, 4, 15, 14
11210, -0.003149, 10.130337, 32, 4, 15, 14
11220, -0.009391, 10.121532, 33, 4, 15, 14
11230, -0.011445, 10.112749, 32, 5, 15, 14
11240, -0.012884, 10.103987, 31, 4, 14, 14
11250, -0.013866, 10.095434, 27, 4, 13, 12
11260, -0.013552, 10.087213, 28, 4, 13, 12
11270, -0.013138, 10.079446, 27, 4, 13, 11
11280, -0.012511, 10.072079, 24, 4, 12, 10
11290, -0.011658, 10.065033, 24, 4, 12, 9
11300, -0.009918, 10.058220, 20, 3, 11, 8
11310, -0.008243, 10.051579, 21, 4, 11, 6
11320, -0.001679, 10.045126, 16, 3, 10, 4
11330, 0.003464, 10.038840, 16, 4, 10, 3
11340, 0.007780, 10.032717, 15, 4, 9, 3
11350, 0.012625, 10.026751, 13, 3, 9, 3
11360, 0.013974, 10.020965, 14, 3, 9, 3
11370, 0.018401, 10.015378, 12, 2, 8, 4
11380, 0.014137, 10.010006, 14, 3, 9, 4
11390, 0.006386, 10.004857, 15, 3, 8, 5
11400, 0.001278, 9.999932, 13, 2, 8, 5
11410, -0.008146, 9.995231, 15, 3, 8, 5
11420, -0.009510, 9.990747, 14, 3, 8, 5
11430, -0.021167, 9.986475, 16, 3, 8, 6
11440, -0.023424, 9.982407, 15, 3, 8, 6
11450, -0.027615, 9.978525, 15, 3, 8, 6
11460, -0.033139, 9.974828, 17, 4, 8, 6
11470, -0.037176, 9.971324, 16, 3, 8, 7
11480, -0.048022, 9.968006, 19, 4, 8, 8
11490, -0.047218, 9.964612, 16, 3, 8, 7
11500, -0.055988, 9.961216, 17, 3, 8, 7
11510, -0.051739, 9.957935, 16, 2, 8, 8
11520, -0.060636, 9.954825, 18, 3, 9, 7
11530, -0.057726, 9.951908, 16, 2, 8, 8
11540, -0.068576, 9.949181, 18, 3, 9, 7
11550, -0.070602, 9.946632, 18, 3, 10, 7
11560, -0.082465, 9.944243, 18, 3, 10, 6
11570, -0.084498, 9.941999, 19, 3, 11, 7
11580, -0.086941, 9.939871, 17, 2, 11, 6
11590, -0.088784, 9.937829, 19, 3, 12, 6
11600, -0.090223, 9.935915, 18, 2, 12, 6
11610, -0.097846, 9.934126, 21, 3, 13, 6
11620, -0.098257, 9.932458, 19, 2, 13, 6
11630, -0.107495, 9.930912, 21, 3, 14, 5
11640, -0.109033, 9.929478, 20, 3, 14, 5
11650, -0.115612, 9.928157, 19, 2, 15, 4
11660, -0.118836, 9.926945, 21, 3, 15, 4
11670, -0.119576, 9.925841, 19, 2, 14, 5
11680, -0.123003, 9.924847, 19, 4, 12, 4
11690, -0.121680, 9.923959, 18, 4, 12, 4
11700, -0.124456, 9.923180, 16, 3, 12, 3
11710, -0.128366, 9.922504, 17, 4, 11, 3
11720, -0.132621, 9.921928, 17, 4, 12, 3
11730, -0.134946, 9.921447, 14, 2, 12, 2
11740, -0.137024, 9.921062, 16, 3, 12, 2
11750, -0.137167, 9.920772, 15, 3, 12, 2
11760, -0.139499, 9.920578, 13, 2, 12, 1
11770, -0.140839, 9.920475, 13, 3, 11, 1
11780, -0.139824, 9.920461, 13, 2, 11, 2
11790, -0.143429, 9.920537, 13, 3, 11, 1
11800, -0.143029, 9.920694, 13, 3, 11, 1
11810, -0.143630, 9.920933, 13, 3, 11, 1
11820, -0.141660, 9.921251, 12, 2, 11, 1
11830, -0.134395, 9.921650, 15, 2, 11, 4
11840, -0.132521, 9.922131, 17, 3, 11, 5
11850, -0.125194, 9.922689, 17, 2, 11, 6
11860, -0.122396, 9.923325, 17, 2, 10, 7
11870, -0.119851, 9.924032, 18, 2, 11, 7
11880, -0.116801, 9.924807, 22, 2, 11, 11
11890, -0.116106, 9.925647, 24, 3, 12, 11
11900, -0.111585, 9.926549, 24, 2, 13, 11
11910, -0.110786, 9.927515, 24, 2, 13, 11
11920, -0.108099, 9.928543, 25, 2, 14, 11
11930, -0.107437, 9.929631, 29, 3, 17, 11
11940, -0.105158, 9.930775, 25, 2, 15, 10
11950, -0.104481, 9.931977, 26, 2, 15, 11
11960, -0.104167, 9.933231, 26, 2, 15, 11
11970, -0.105035, 9.934536, 30, 3, 18, 11
11980, -0.102745, 9.935889, 29, 2, 18, 11
11990, -0.101242, 9.937290, 26, 2, 15, 11
12000, -0.100174, 9.938738, 26, 2, 15, 11
12010, -0.103091, 9.940230, 27, 3, 15, 11
12020, -0.102684, 9.941760, 30, 3, 18, 11
12030, -0.102595, 9.943326, 27, 2, 15, 12
12040, -0.100065, 9.944927, 26, 2, 15, 11
12050, -0.100071, 9.946565, 26, 2, 15, 11
12060, -0.099232, 9.948235, 30, 3, 18, 11
12070, -0.098705, 9.949935, 30, 3, 18, 11
12080, -0.099498, 9.951662, 27, 3, 15, 11
12090, -0.098524, 9.953411, 26, 2, 15, 11
12100, -0.095225, 9.955183, 30, 2, 18, 12
12110, -0.092428, 9.956978, 30, 3, 18, 11
12120, -0.093694, 9.958796, 28, 3, 15, 12
12130, -0.097284, 9.960629, 28, 3, 15, 12
12140, -0.096108, 9.962470, 31, 3, 18, 12
12150, -0.093165, 9.964321, 31, 3, 18, 12
12160, -0.089372, 9.966187, 27, 2, 15, 12
12170, -0.088523, 9.968069, 27, 2, 15, 12
12180, -0.087095, 9.969960, 31, 3, 18, 12
12190, -0.086516, 9.971858, 31, 3, 18, 12
12200, -0.089080, 9.973760, 29, 3, 15, 13
12210, -0.088999, 9.975660, 32, 3, 18, 13
12220, -0.086647, 9.977559, 31, 2, 18, 13
12230, -0.082853, 9.979461, 28, 2, 15, 13
12240, -0.082283, 9.981367, 28, 2, 15, 13
12250, -0.080771, 9.983273, 31, 2, 18, 13
12260, -0.077558, 9.985177, 31, 2, 18, 13
12270, -0.076163, 9.987078, 28, 2, 15, 13
12280, -0.075687, 9.988974, 33, 2, 19, 14
12290, -0.074573, 9.990863, 34, 2, 20, 14
12300, -0.070964, 9.992743, 35, 2, 21, 14
12310, -0.071072, 9.994660, 32, 2, 18, 14
12320, -0.067323, 9.996610, 37, 2, 23, 14
12330, -0.064251, 9.998552, 37, 2, 23, 14
12340, -0.062530, 10.000484, 35, 2, 20, 15
12350, -0.061642, 10.002406, 39, 2, 24, 15
12360, -0.060754, 10.004314, 39, 2, 24, 15
12370, -0.057091, 10.006207, 39, 2, 24, 15
12380, -0.057071, 10.008087, 40, 2, 24, 16
12390, -0.057051, 10.009951, 40, 2, 24, 16
12400, -0.057031, 10.011798, 40, 2, 24, 16
12410, -0.057346, 10.013625, 38, 2, 22, 16
12420, -0.057391, 10.015431, 41, 2, 24, 17
12430, -0.057435, 10.017217, 41, 2, 24, 17
12440, -0.059788, 10.018981, 37, 2, 20, 17
12450, -0.058263, 10.020721, 41, 2, 24, 17
12460, -0.058368, 10.022437, 42, 2, 24, 18
12470, -0.055849, 10.024129, 42, 2, 24, 18
12480, -0.055990, 10.025798, 42, 2, 24, 18
12490, -0.056150, 10.027440, 43, 2, 24, 19
12500, -0.056310, 10.029054, 43, 2, 24, 19
12510, -0.056504, 10.030637, 43, 2, 24, 19
12520, -0.056716, 10.032189, 44, 2, 24, 20
12530, -0.056928, 10.033709, 44, 2, 24, 20
12540, -0.057173, 10.035197, 44, 2, 24, 20
12550, -0.055753, 10.036651, 44, 2, 24, 20
12560, -0.053235, 10.038073, 45, 2, 25, 20
12570, -0.053527, 10.039464, 45, 2, 24, 21
12580, -0.053819, 10.040820, 45, 2, 24, 21
12590, -0.050942, 10.042129, 49, 2, 28, 21
12600, -0.051278, 10.043277, 46, 2, 24, 22
12610, -0.051614, 10.044391, 46, 2, 24, 22
12620, -0.051800, 10.045469, 50, 2, 28, 22
12630, -0.049902, 10.046509, 45, 2, 24, 21
12640, -0.048003, 10.047515, 45, 2, 24, 21
12650, -0.044206, 10.048488, 48, 2, 28, 20
12660, -0.040978, 10.049430, 44, 2, 24, 20
12670, -0.037751, 10.050341, 44, 2, 24, 20
12680, -0.036231, 10.051219, 48, 2, 28, 20
12690, -0.034811, 10.052063, 44, 2, 24, 20
12700, -0.028685, 10.052872, 48, 2, 28, 20
12710, -0.025331, 10.053650, 47, 2, 28, 19
12720, -0.021981, 10.054398, 43, 2, 24, 19
12730, -0.018594, 10.055115, 47, 2, 28, 19
12740, -0.017811, 10.055801, 46, 2, 27, 19
12750, -0.016357, 10.056454, 43, 2, 24, 19
12760, -0.012880, 10.057073, 46, 2, 28, 18
12770, -0.011918, 10.057663, 42, 2, 24, 18
12780, -0.003567, 10.058221, 46, 2, 28, 18
12790, -0.001981, 10.058756, 46, 2, 28, 18
12800, -0.000493, 10.059264, 42, 2, 24, 18
12810, 0.003116, 10.059742, 45, 2, 28, 17
12820, 0.006725, 10.060218, 45, 2, 28, 17
12830, 0.013715, 10.060674, 45, 2, 28, 17
12840, 0.015336, 10.061078, 45, 2, 28, 17
12850, 0.016956, 10.061464, 45, 2, 28, 17
12860, 0.019723, 10.061855, 44, 2, 28, 16
12870, 0.020870, 10.062271, 44, 2, 28, 16
12880, 0.018584, 10.062713, 40, 2, 24, 16
12890, 0.022659, 10.063172, 47, 2, 31, 16
12900, 0.031466, 10.063650, 50, 2, 35, 15
12910, 0.043706, 10.064151, 50, 2, 35, 15
12920, 0.049777, 10.064684, 49, 2, 35, 14
12930, 0.051116, 10.065249, 49, 2, 35, 14
12940, 0.052455, 10.065840, 49, 2, 35, 14
12950, 0.053905, 10.066455, 48, 2, 35, 13
12960, 0.056243, 10.067125, 49, 2, 36, 13
12970, 0.061802, 10.067798, 53, 2, 40, 13
12980, 0.065274, 10.068507, 53, 2, 40, 13
12990, 0.076700, 10.069256, 43, 3, 35, 5
13000, 0.084906, 10.070052, 43, 3, 35, 5
13010, 0.098704, 10.070903, 41, 3, 35, 4
13020, 0.106256, 10.071817, 40, 3, 35, 3
13030, 0.114300, 10.072795, 45, 3, 40, 3
13040, 0.117216, 10.073836, 45, 3, 40, 3
13050, 0.120436, 10.075015, 44, 3, 40, 3
13060, 0.123164, 10.076500, 44, 3, 40, 3
13070, 0.126006, 10.078174, 44, 3, 40, 3
13080, 0.128376, 10.079944, 43, 3, 40, 2
13090, 0.128140, 10.081766, 44, 3, 40, 3
13100, 0.121919, 10.083620, 40, 3, 35, 3
13110, 0.119331, 10.085501, 38, 3, 35, 2
13120, 0.116408, 10.087395, 39, 3, 35, 3
13130, 0.116083, 10.089322, 40, 3, 35, 3
13140, 0.106990, 10.091297, 41, 3, 35, 4
13150, 0.103349, 10.093344, 40, 3, 35, 3
13160, 0.098025, 10.095445, 45, 3, 38, 4
13170, 0.095899, 10.097597, 47, 3, 40, 4
13180, 0.088944, 10.099792, 48, 3, 40, 5
13190, 0.073849, 10.102043, 54, 2, 40, 14
13200, 0.059872, 10.104323, 53, 2, 40, 13
13210, 0.048213, 10.106630, 53, 2, 40, 13
13220, 0.047538, 10.108943, 54, 2, 40, 14
13230, 0.045254, 10.111281, 54, 2, 40, 14
13240, 0.042969, 10.113646, 54, 2, 40, 14
13250, 0.040720, 10.116045, 55, 2, 40, 15
13260, 0.038471, 10.118473, 55, 2, 40, 15
13270, 0.036222, 10.120932, 55, 2, 40, 15
13280, 0.034006, 10.123419, 56, 2, 40, 16
13290, 0.032349, 10.125939, 57, 2, 41, 16
13300, 0.034536, 10.128480, 63, 2, 47, 16
13310, 0.039652, 10.131055, 64, 2, 48, 16
13320, 0.042216, 10.133664, 65, 2, 48, 17
13330, 0.040325, 10.136318, 64, 2, 48, 16
13340, 0.035727, 10.139005, 65, 2, 48, 17
13350, 0.032256, 10.141716, 66, 3, 48, 17
13360, 0.030262, 10.144447, 65, 2, 48, 17
13370, 0.028290, 10.147213, 66, 2, 48, 18
13380, 0.028476, 10.150015, 65, 2, 48, 17
13390, 0.027795, 10.152869, 65, 2, 48, 17
13400, 0.027085, 10.155760, 66, 2, 48, 18
13410, 0.025084, 10.158697, 66, 2, 48, 18
13420, 0.023082, 10.161665, 66, 2, 48, 18
13430, 0.022372, 10.164674, 66, 2, 48, 18
13440, 0.021662, 10.167720, 66, 2, 48, 18
13450, 0.020031, 10.170808, 67, 3, 48, 18
13460, 0.018022, 10.173937, 67, 2, 48, 19
13470, 0.014983, 10.177113, 68, 3, 48, 19
13480, 0.015193, 10.180331, 66, 2, 48, 18
13490, 0.017103, 10.183594, 73, 2, 54, 19
13500, 0.019036, 10.186898, 74, 3, 54, 19
13510, 0.016790, 10.190260, 75, 3, 54, 20
13520, 0.013898, 10.193673, 75, 3, 54, 20
13530, 0.012014, 10.197134, 75, 3, 54, 20
13540, 0.008120, 10.200636, 78, 3, 54, 22
13550, 0.004360, 10.204174, 78, 4, 54, 22
13560, 0.000434, 10.207746, 78, 3, 54, 22
13570, -0.002336, 10.211355, 80, 2, 54, 26
13580, -0.005978, 10.214982, 81, 3, 54, 26
13590, -0.007792, 10.218612, 79, 2, 54, 25
13600, -0.008638, 10.222242, 80, 2, 54, 26
13610, -0.008713, 10.225885, 80, 2, 54, 26
13620, -0.010352, 10.229541, 80, 3, 54, 25
13630, -0.010171, 10.233203, 82, 2, 56, 26
13640, -0.007718, 10.236876, 86, 2, 60, 26
13650, -0.003484, 10.240561, 89, 2, 63, 26
13660, -0.001669, 10.244261, 84, 3, 58, 25
13670, -0.005126, 10.247971, 83, 3, 56, 26
13680, -0.011151, 10.251687, 80, 2, 54, 26
13690, -0.014838, 10.255389, 80, 2, 54, 26
13700, -0.011775, 10.259087, 86, 2, 60, 26
13710, -0.008844, 10.262781, 87, 3, 60, 26
13720, -0.005091, 10.266484, 86, 2, 60, 26
13730, -0.005091, 10.270206, 86, 2, 60, 26
13740, -0.005989, 10.273942, 87, 2, 60, 27
13750, -0.009677, 10.277676, 80, 2, 54, 26
13760, -0.014234, 10.281405, 81, 3, 54, 26
13770, -0.017071, 10.285115, 81, 3, 54, 26
13780, -0.017071, 10.288814, 80, 2, 54, 26
13790, -0.017048, 10.292499, 80, 2, 54, 26
13800, -0.012249, 10.296194, 86, 2, 60, 26
13810, -0.009203, 10.299909, 87, 3, 60, 26
13820, -0.005312, 10.303651, 87, 3, 60, 26
13830, -0.007094, 10.307413, 87, 2, 60, 27
13840, -0.006997, 10.311186, 86, 2, 60, 26
13850, -0.006900, 10.314965, 86, 2, 60, 26
13860, -0.005905, 10.318752, 86, 2, 60, 26
13870, -0.003822, 10.322556, 91, 3, 64, 26
13880, -0.004724, 10.326379, 88, 3, 60, 27
13890, -0.002697, 10.330216, 88, 2, 62, 26
13900, -0.000547, 10.334071, 92, 2, 66, 26
13910, 0.007044, 10.337945, 96, 2, 70, 26
13920, 0.009110, 10.341854, 98, 3, 70, 27
13930, 0.008972, 10.345805, 98, 3, 70, 27
13940, 0.008266, 10.349413, 96, 2, 70, 26
13950, 0.014484, 10.350485, 103, 2, 77, 26
13960, 0.020702, 10.351547, 103, 2, 77, 26
13970, 0.022490, 10.352547, 105, 3, 77, 27
13980, 0.020933, 10.353506, 104, 3, 77, 26
13990, 0.020276, 10.354469, 103, 2, 77, 26
14000, 0.022158, 10.355483, 103, 2, 77, 26
14010, 0.021382, 10.356519, 104, 2, 77, 27
14020, 0.016194, 10.357586, 98, 3, 70, 27
14030, 0.011112, 10.358718, 98, 3, 70, 26
14040, 0.014078, 10.359957, 103, 2, 77, 26
14050, 0.020555, 10.361237, 103, 2, 77, 26
14060, 0.026927, 10.362470, 103, 2, 77, 26
14070, 0.026064, 10.363611, 104, 3, 77, 25
14080, 0.026165, 10.364715, 103, 3, 77, 25
14090, 0.028301, 10.365835, 105, 2, 80, 25
14100, 0.033398, 10.366968, 110, 2, 85, 25
14110, 0.039071, 10.368078, 113, 3, 88, 24
14120, 0.045634, 10.369129, 122, 3, 96, 24
14130, 0.051955, 10.370118, 120, 2, 96, 24
14140, 0.057798, 10.371038, 119, 2, 96, 23
14150, 0.057926, 10.371902, 122, 4, 96, 23
14160, 0.058987, 10.372754, 119, 2, 96, 23
14170, 0.060089, 10.373631, 118, 2, 96, 22
14180, 0.062967, 10.374533, 119, 3, 96, 22
14190, 0.062057, 10.375439, 120, 3, 96, 22
14200, 0.062057, 10.376365, 118, 2, 96, 22
14210, 0.064214, 10.377327, 117, 2, 96, 21
14220, 0.065276, 10.378310, 119, 3, 96, 21
14230, 0.068859, 10.379306, 126, 3, 104, 21
14240, 0.073366, 10.380308, 124, 2, 104, 20
14250, 0.078194, 10.381296, 128, 3, 106, 20
14260, 0.082705, 10.382254, 130, 2, 111, 19
14270, 0.086554, 10.383176, 135, 2, 116, 19
14280, 0.090494, 10.383968, 138, 3, 117, 19
14290, 0.093345, 10.384726, 135, 2, 117, 18
14300, 0.093747, 10.385483, 136, 3, 117, 18
14310, 0.095924, 10.386263, 136, 3, 117, 17
14320, 0.097081, 10.387072, 134, 2, 117, 17
14330, 0.096090, 10.387908, 137, 3, 117, 17
14340, 0.099389, 10.388795, 133, 2, 117, 16
14350, 0.099467, 10.389719, 134, 3, 117, 16
14360, 0.102834, 10.390676, 134, 3, 117, 15
14370, 0.104066, 10.391653, 132, 2, 117, 15
14380, 0.104221, 10.395164, 134, 3, 117, 14
14390, 0.107953, 10.400286, 134, 2, 120, 14
14400, 0.107911, 10.405567, 131, 3, 116, 13
14410, 0.112684, 10.411017, 130, 2, 117, 13
14420, 0.113884, 10.416641, 130, 3, 117, 12
14430, 0.116607, 10.422448, 130, 3, 117, 12
14440, 0.118058, 10.428453, 129, 3, 117, 11
14450, 0.118138, 10.434666, 130, 3, 117, 11
14460, 0.120882, 10.441102, 128, 3, 117, 10
14470, 0.121050, 10.447762, 138, 3, 126, 10
14480, 0.125055, 10.454654, 136, 3, 126, 9
14490, 0.129099, 10.461785, 134, 2, 126, 8
14500, 0.130572, 10.469158, 137, 4, 126, 8
14510, 0.134670, 10.476787, 136, 2, 129, 7
14520, 0.132636, 10.484682, 144, 4, 134, 7
14530, 0.140167, 10.492860, 145, 2, 139, 6
14540, 0.139117, 10.501331, 149, 4, 140, 5
14550, 0.144473, 10.510109, 156, 3, 150, 5
14560, 0.146624, 10.519209, 154, 2, 150, 4
14570, 0.151008, 10.528641, 155, 3, 150, 3
14580, 0.153657, 10.538419, 154, 3, 150, 3
14590, 0.156443, 10.548561, 152, 2, 150, 2
14600, 0.159161, 10.559086, 153, 3, 150, 2
14610, 0.160942, 10.570014, 163, 3, 161, 1
14620, 0.161218, 10.589992, 159, 1, 159, 0
14630, 0.159859, 10.602625, 163, 2, 161, 2
14640, 0.158579, 10.615333, 167, 2, 165, 2
14650, 0.157342, 10.628499, 166, 2, 165, 1
14660, 0.158948, 10.642132, 176, 1, 176, 0
14670, 0.157758, 10.656251, 178, 2, 176, 2
14680, 0.155299, 10.670871, 178, 2, 176, 2
14690, 0.154056, 10.685999, 177, 2, 176, 1
14700, 0.156099, 10.960922, 179, 1, 179, 0
14710, 0.155509, 10.989596, 182, 1, 182, 0
14720, 0.153728, 11.019273, 186, 1, 186, 0
14730, 0.151392, 11.049928, 191, 1, 191, 0
14740, 0.151707, 11.081543, 193, 1, 193, 0
14750, 0.150825, 11.119829, 204, 1, 204, 0
14760, 0.149625, 12.148330, 204, 1, 204, 0
14770, 0.148438, 12.185239, 204, 1, 204, 0
14780, 0.146204, 12.223421, 211, 1, 211, 0
14790, 0.143448, 12.255829, 207, 1, 207, 0
14800, 0.140382, 12.281475, 197, 1, 197, 0
14810, 0.139739, 12.307869, 201, 1, 201, 0
14820, 0.137610, 12.335075, 217, 2, 216, 1
14830, 0.136771, 12.363103, 216, 1, 216, 0
14840, 0.135741, 10.038480, 216, 1, 216, 0
14850, 0.133923, 10.032829, 218, 1, 218, 0
14860, 0.130897, 10.027026, 222, 1, 222, 0
14870, 0.127832, 10.021141, 226, 1, 226, 0
14880, 0.126786, 10.015171, 239, 1, 239, 0
14890, 0.125907, 10.009072, 247, 1, 247, 0
14900, 0.125065, 10.002809, 247, 1, 247, 0
14910, 0.122979, 9.996367, 241, 1, 241, 0
14920, 0.120013, 9.989772, 252, 1, 252, 0
14930, 0.116952, 9.983064, 256, 1, 256, 0
14940, 0.114936, 9.976257, 271, 1, 271, 0
14950, 0.113827, 9.969383, 278, 1, 278, 0
14960, 0.112715, 9.962381, 277, 1, 277, 0
14970, 0.110006, 9.955215, 283, 1, 283, 0
14980, 0.107157, 9.947909, 287, 1, 287, 0
14990, 0.104378, 9.940479, 291, 1, 291, 0
15000, 0.102975, 9.932994, 310, 1, 310, 0
15010, 0.101928, 9.925401, 313, 1, 313, 0
15020, 0.099020, 9.917660, 309, 1, 309, 0
15030, 0.096333, 9.909766, 323, 1, 323, 0
15040, 0.093814, 9.901796, 321, 1, 321, 0
15050, 0.092018, 9.893727, 332, 1, 332, 0
15060, 0.090903, 9.885538, 331, 1, 331, 0
15070, 0.087858, 9.877181, 339, 1, 339, 0
15080, 0.084731, 9.868758, 340, 1, 340, 0
15090, 0.081935, 9.860273, 344, 1, 344, 0
15100, 0.079426, 9.851720, 366, 1, 366, 0
15110, 0.078150, 99999.990000, 373, 1, 373, 0
15120, 0.075499, 99999.990000, 395, 1, 395, 0
15130, 0.072907, 99999.990000, 383, 1, 383, 0
15140, 0.068873, 99999.990000, 407, 1, 407, 0
15150, 0.066267, 99999.990000, 415, 1, 415, 0
15160, 0.063819, 99999.990000, 435, 1, 435, 0
15170, 0.062518, 99999.990000, 443, 1, 443, 0
15180, 0.059190, 99999.990000, 449, 1, 449, 0
15190, 0.056531, 99999.990000, 459, 1, 459, 0
15200, 0.053318, 99999.990000, 473, 1, 473, 0
15210, 0.051673, 99999.990000, 480, 1, 480, 0
15220, 0.049073, 99999.990000, 499, 1, 499, 0
15230, 0.046928, 99999.990000, 504, 1, 504, 0
15240, 0.042521, 99999.990000, 514, 1, 514, 0
15250, 0.039527, 99999.990000, 523, 1, 523, 0
15260, 0.035580, 99999.990000, 555, 1, 555, 0
15270, 0.034262, 99999.990000, 563, 1, 563, 0
15280, 0.031502, 99999.990000, 596, 1, 596, 0
15290, 0.029252, 99999.990000, 614, 1, 614, 0
15300, 0.025496, 99999.990000, 615, 1, 615, 0
15310, 0.022009, 99999.990000, 644, 1, 644, 0
15320, 0.019344, 99999.990000, 649, 1, 649, 0
15330, 0.016691, 99999.990000, 681, 1, 681, 0
15340, 0.013643, 99999.990000, 715, 1, 715, 0
15350, 0.010448, 99999.990000, 724, 1, 724, 0
15360, 0.006749, 99999.990000, 746, 1, 746, 0
15370, 0.003031, 99999.990000, 773, 1, 773, 0
15380, -0.000335, 99999.990000, 781, 1, 781, 0
15390, -0.002336, 99999.990000, 798, 1, 798, 0
15400, -0.003878, 99999.990000, 819, 1, 819, 0
15410, -0.006542, 99999.990000, 832, 1, 832, 0
15420, -0.009060, 99999.990000, 833, 1, 833, 0
15430, -0.011988, 99999.990000, 850, 1, 850, 0
15440, -0.014342, 99999.990000, 855, 1, 855, 0
15450, -0.016680, 99999.990000, 860, 1, 860, 0
15460, -0.018311, 99999.990000, 884, 1, 884, 0
15470, -0.018905, 99999.990000, 895, 1, 895, 0
15480, -0.020124, 99999.990000, 906, 1, 906, 0
