time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.024740, 8.155584, 24, 1, 24, 0
10360, 0.040365, 8.155414, 30, 1, 30, 0
10370, 0.052083, 8.155234, 29, 1, 29, 0
10380, 0.061198, 8.155038, 29, 1, 29, 0
10390, 0.063802, 8.154795, 30, 1, 30, 0
10400, 0.065104, 8.154332, 30, 1, 30, 0
10410, 0.067708, 8.153760, 29, 1, 29, 0
10420, 0.070312, 8.153126, 28, 1, 28, 0
10430, 0.078125, 8.152479, 24, 1, 24, 0
10440, 0.085938, 8.151825, 23, 1, 23, 0
10450, 0.093750, 8.151094, 22, 1, 22, 0
10460, 0.097656, 8.150291, 21, 1, 21, 0
10470, 0.101562, 8.149604, 20, 1, 20, 0
10480, 0.104167, 8.148848, 20, 1, 20, 0
10490, 0.106771, 8.148023, 19, 1, 19, 0
10500, 0.109375, 8.147148, 18, 1, 18, 0
10510, 0.111290, 8.146232, 17, 2, 13, 4
10520, 0.106081, 8.145265, 12, 2, 11, 1
10530, 0.094363, 8.144274, 9, 1, 9, 0
10540, 0.082031, 8.143264, 8, 1, 8, 0
10550, 0.074219, 8.142236, 7, 1, 7, 0
10560, 0.071615, 8.141165, 7, 1, 7, 0
10570, 0.070312, 8.140079, 5, 1, 5, 0
10580, 0.069010, 8.138980, 4, 1, 4, 0
10590, 0.067708, 8.137844, 4, 1, 4, 0
10600, 0.065104, 8.136699, 5, 1, 5, 0
10610, 0.062500, 8.135518, 4, 1, 4, 0
10620, 0.059896, 8.134332, 4, 1, 4, 0
10630, 0.058594, 8.133108, 4, 1, 4, 0
10640, 0.065625, 8.131848, 5, 2, 4, 1
10650, 0.075174, 8.130554, 6, 2, 4, 2
10660, 0.087636, 8.129259, 7, 2, 4, 3
10670, 0.092324, 8.127936, 9, 2, 5, 4
10680, 0.091564, 8.126586, 8, 2, 5, 3
10690, 0.088216, 8.125208, 9, 2, 5, 4
10700, 0.078746, 8.123803, 11, 3, 6, 4
10710, 0.066652, 8.122368, 13, 3, 7, 4
10720, 0.047410, 8.120900, 18, 3, 10, 4
10730, 0.028606, 8.119396, 21, 2, 18, 3
10740, 0.016348, 8.117854, 21, 2, 17, 4
10750, 0.010913, 8.116271, 21, 2, 17, 4
10760, 0.008309, 8.114652, 21, 2, 18, 3
10770, 0.006353, 8.112988, 22, 2, 18, 4
10780, 0.004397, 8.111283, 22, 2, 18, 4
10790, 0.001792, 8.109542, 21, 2, 18, 3
10800, -0.000812, 8.107764, 22, 2, 18, 4
10810, -0.003416, 8.105954, 22, 2, 18, 4
10820, -0.003675, 8.104108, 23, 2, 19, 4
10830, -0.005574, 8.102219, 23, 2, 19, 4
10840, -0.008178, 8.100300, 22, 2, 18, 4
10850, -0.010782, 8.098347, 23, 2, 19, 4
10860, -0.013386, 8.096362, 23, 2, 19, 4
10870, -0.014606, 8.094350, 23, 2, 18, 5
10880, -0.017210, 8.092310, 23, 2, 19, 4
10890, -0.019814, 8.090118, 23, 2, 19, 4
10900, -0.021800, 8.087917, 24, 2, 19, 5
10910, -0.024405, 8.085714, 23, 2, 19, 4
10920, -0.025711, 8.083529, 24, 2, 19, 5
10930, -0.030066, 8.081350, 23, 2, 19, 4
10940, -0.032670, 8.079176, 23, 2, 19, 4
10950, -0.035274, 8.076883, 24, 2, 19, 5
10960, -0.037878, 8.074600, 23, 2, 19, 4
10970, -0.039728, 8.072332, 24, 2, 20, 4
10980, -0.042332, 8.070088, 24, 2, 19, 5
10990, -0.044936, 8.067864, 23, 2, 19, 4
11000, -0.047540, 8.065547, 24, 2, 20, 4
11010, -0.051121, 8.063256, 24, 2, 20, 4
11020, -0.055122, 8.060995, 24, 2, 20, 4
11030, -0.057726, 8.058652, 24, 2, 20, 4
11040, -0.060330, 8.056357, 24, 2, 20, 4
11050, -0.062135, 8.054107, 25, 2, 21, 4
11060, -0.066513, 8.051917, 23, 2, 20, 3
11070, -0.069118, 8.049664, 24, 2, 20, 4
11080, -0.068973, 8.047457, 23, 2, 19, 4
11090, -0.067949, 8.045313, 22, 2, 19, 3
11100, -0.068264, 8.043117, 22, 2, 19, 3
11110, -0.069815, 8.040988, 20, 2, 17, 3
11120, -0.069673, 8.038924, 20, 2, 17, 3
11130, -0.071404, 8.036828, 21, 3, 17, 3
11140, -0.075452, 8.034805, 22, 3, 17, 3
11150, -0.079358, 8.032853, 20, 3, 15, 3
11160, -0.083229, 8.030893, 19, 3, 15, 2
11170, -0.086863, 8.029003, 20, 3, 15, 3
11180, -0.090899, 8.027206, 20, 3, 15, 3
11190, -0.095422, 8.025482, 19, 3, 13, 4
11200, -0.098006, 8.023749, 19, 3, 13, 4
11210, -0.105428, 8.022094, 20, 3, 13, 6
11220, -0.108815, 8.020521, 21, 3, 13, 6
11230, -0.117169, 8.018947, 20, 3, 12, 7
11240, -0.120294, 8.017454, 19, 3, 11, 7
11250, -0.128008, 8.016060, 19, 2, 11, 8
11260, -0.130482, 8.014748, 21, 3, 11, 9
11270, -0.133087, 8.013528, 21, 3, 11, 9
11280, -0.138021, 8.012307, 20, 2, 10, 10
11290, -0.143229, 8.011172, 20, 2, 10, 10
11300, -0.150213, 8.010122, 22, 2, 12, 10
11310, -0.151989, 8.009156, 22, 2, 12, 10
11320, -0.155272, 8.008279, 23, 2, 13, 10
11330, -0.158252, 8.007485, 23, 2, 14, 9
11340, -0.161232, 8.006771, 23, 2, 14, 9
11350, -0.164133, 8.006133, 24, 2, 15, 9
11360, -0.165315, 8.005569, 25, 2, 16, 9
11370, -0.166289, 8.005082, 25, 2, 15, 10
11380, -0.165833, 8.004730, 25, 2, 15, 10
11390, -0.167057, 8.004485, 24, 2, 15, 9
11400, -0.168490, 8.004317, 24, 2, 15, 9
11410, -0.169922, 8.004378, 24, 2, 15, 9
11420, -0.171510, 8.004759, 25, 3, 15, 9
11430, -0.173355, 8.005546, 24, 3, 14, 9
11440, -0.176310, 8.006663, 26, 3, 14, 10
11450, -0.177676, 8.008023, 26, 3, 14, 10
11460, -0.180753, 8.009538, 25, 3, 13, 9
11470, -0.182720, 8.011140, 25, 3, 13, 9
11480, -0.184688, 8.012840, 25, 3, 13, 9
11490, -0.186667, 8.014617, 25, 3, 12, 9
11500, -0.189583, 8.016470, 25, 3, 12, 9
11510, -0.194127, 8.018265, 26, 3, 12, 9
11520, -0.196691, 8.020101, 26, 3, 12, 9
11530, -0.198670, 8.022004, 25, 3, 11, 9
11540, -0.200481, 8.023982, 25, 3, 11, 9
11550, -0.202292, 8.026039, 25, 3, 11, 9
11560, -0.204543, 8.028188, 26, 3, 12, 9
11570, -0.207340, 8.030412, 26, 3, 11, 9
11580, -0.211715, 8.032709, 25, 3, 11, 8
11590, -0.214619, 8.035068, 26, 3, 11, 9
11600, -0.217112, 8.037466, 27, 3, 11, 9
11610, -0.217036, 8.039906, 26, 3, 11, 9
11620, -0.219841, 8.042385, 26, 3, 12, 8
11630, -0.221530, 8.044895, 25, 3, 11, 8
11640, -0.224211, 8.047427, 25, 3, 11, 8
11650, -0.222917, 8.049789, 25, 3, 11, 9
11660, -0.223542, 8.052233, 27, 3, 12, 9
11670, -0.224167, 8.054880, 27, 3, 12, 9
11680, -0.226562, 8.057716, 27, 3, 12, 9
11690, -0.225461, 8.060651, 26, 3, 12, 9
11700, -0.224359, 8.063565, 26, 3, 12, 9
11710, -0.224070, 8.066326, 27, 3, 13, 9
11720, -0.223669, 8.069003, 26, 3, 13, 9
11730, -0.224192, 8.071777, 27, 3, 14, 9
11740, -0.222578, 8.074211, 26, 3, 14, 9
11750, -0.221577, 8.076278, 26, 3, 15, 9
11760, -0.219968, 8.078043, 25, 3, 14, 9
11770, -0.219371, 8.079625, 25, 3, 15, 9
11780, -0.220673, 8.080883, 26, 3, 16, 9
11790, -0.220048, 8.081719, 25, 2, 16, 9
11800, -0.221146, 8.082338, 26, 2, 17, 9
11810, -0.219454, 8.082729, 27, 2, 17, 10
11820, -0.220779, 8.083015, 28, 2, 18, 10
11830, -0.220693, 8.083124, 28, 2, 18, 10
11840, -0.222098, 8.083163, 28, 2, 18, 10
11850, -0.222098, 8.083039, 28, 2, 18, 10
11860, -0.222098, 8.082850, 28, 2, 18, 10
11870, -0.220623, 8.082595, 29, 2, 18, 11
11880, -0.217740, 8.082154, 28, 2, 17, 11
11890, -0.214857, 8.081614, 28, 2, 17, 11
11900, -0.213240, 8.080977, 29, 2, 18, 11
11910, -0.213032, 8.080241, 29, 2, 18, 11
11920, -0.210040, 8.079402, 29, 2, 17, 12
11930, -0.207644, 8.078438, 28, 2, 17, 11
11940, -0.205248, 8.077332, 28, 2, 17, 11
11950, -0.205636, 8.076099, 28, 2, 17, 11
11960, -0.204055, 8.074747, 28, 2, 17, 11
11970, -0.201063, 8.073262, 29, 2, 17, 12
11980, -0.198459, 8.071621, 28, 2, 17, 11
11990, -0.197436, 8.069839, 28, 2, 17, 11
12000, -0.196243, 8.067923, 28, 2, 17, 11
12010, -0.194661, 8.065853, 28, 2, 17, 11
12020, -0.192057, 8.063642, 28, 2, 17, 11
12030, -0.190826, 8.061281, 29, 2, 18, 11
12040, -0.188222, 8.058756, 28, 2, 17, 11
12050, -0.187095, 8.056075, 27, 2, 17, 10
12060, -0.184699, 8.053227, 28, 2, 17, 11
12070, -0.183468, 8.050219, 29, 2, 18, 11
12080, -0.180409, 8.047037, 28, 2, 17, 11
12090, -0.179283, 8.043683, 27, 2, 17, 10
12100, -0.176887, 8.040147, 28, 2, 17, 11
12110, -0.175655, 8.036433, 29, 2, 18, 11
12120, -0.172597, 8.032529, 28, 2, 17, 11
12130, -0.171470, 8.028425, 27, 2, 17, 10
12140, -0.170284, 8.024129, 28, 2, 18, 10
12150, -0.167679, 8.019648, 28, 2, 17, 11
12160, -0.164621, 8.014956, 28, 2, 17, 11
12170, -0.162285, 8.010045, 27, 2, 17, 10
12180, -0.161100, 8.004919, 27, 2, 17, 10
12190, -0.158496, 7.999580, 28, 2, 17, 11
12200, -0.154059, 7.994018, 27, 2, 16, 11
12210, -0.151681, 7.988221, 26, 2, 16, 10
12220, -0.150496, 7.982193, 27, 2, 17, 10
12230, -0.149313, 7.975936, 26, 2, 16, 10
12240, -0.147853, 7.969446, 28, 3, 16, 11
12250, -0.147853, 7.962728, 27, 4, 15, 10
12260, -0.148927, 7.955793, 28, 4, 16, 10
12270, -0.150694, 7.948652, 28, 4, 15, 10
12280, -0.152443, 7.941317, 29, 5, 15, 10
12290, -0.154193, 7.933794, 27, 5, 14, 9
12300, -0.156977, 7.926087, 30, 5, 15, 9
12310, -0.157785, 7.918205, 29, 5, 14, 9
12320, -0.158826, 7.910140, 28, 5, 14, 8
12330, -0.153130, 7.902215, 26, 3, 14, 8
12340, -0.149318, 7.894415, 27, 3, 14, 8
12350, -0.148471, 7.886635, 27, 4, 13, 7
12360, -0.151235, 7.879150, 27, 4, 13, 7
12370, -0.153164, 7.872012, 27, 4, 12, 7
12380, -0.154254, 7.865480, 26, 4, 12, 8
12390, -0.154652, 7.859447, 25, 3, 12, 8
12400, -0.156231, 7.853819, 24, 3, 11, 9
12410, -0.155117, 7.848547, 25, 3, 11, 10
12420, -0.156263, 7.843564, 25, 3, 11, 10
12430, -0.157565, 7.838840, 24, 3, 12, 9
12440, -0.159232, 7.834330, 25, 4, 12, 9
12450, -0.160634, 7.829996, 26, 4, 13, 9
12460, -0.163381, 7.825805, 25, 4, 14, 8
12470, -0.165533, 7.821740, 26, 5, 11, 8
12480, -0.168182, 7.817787, 27, 5, 11, 8
12490, -0.165052, 7.813935, 23, 5, 10, 7
12500, -0.162740, 7.810154, 24, 5, 10, 7
12510, -0.161402, 7.806438, 24, 5, 10, 6
12520, -0.160260, 7.802784, 25, 5, 10, 7
12530, -0.155104, 7.799008, 23, 4, 9, 7
12540, -0.148655, 7.795317, 23, 4, 10, 6
12550, -0.145041, 7.791674, 23, 4, 9, 6
12560, -0.147129, 7.788088, 25, 5, 10, 6
12570, -0.152367, 7.784668, 26, 5, 10, 7
12580, -0.155769, 7.781423, 24, 5, 9, 6
12590, -0.157535, 7.778323, 24, 5, 9, 6
12600, -0.153629, 7.775435, 26, 5, 10, 6
12610, -0.147444, 7.772689, 24, 4, 9, 7
12620, -0.144189, 7.770036, 24, 5, 9, 7
12630, -0.144490, 7.767444, 26, 5, 10, 7
12640, -0.147450, 7.764896, 25, 5, 10, 6
12650, -0.145805, 7.762383, 26, 5, 10, 6
12660, -0.139784, 7.759787, 25, 4, 10, 7
12670, -0.137149, 7.757095, 24, 5, 9, 7
12680, -0.136220, 7.754344, 25, 5, 10, 6
12690, -0.138407, 7.751563, 25, 5, 10, 6
12700, -0.132873, 7.748781, 24, 4, 10, 7
12710, -0.130022, 7.745962, 24, 5, 10, 6
12720, -0.127821, 7.743113, 24, 5, 10, 6
12730, -0.130781, 7.740084, 25, 4, 11, 7
12740, -0.126133, 7.736895, 25, 4, 11, 7
12750, -0.122118, 7.733530, 24, 5, 11, 6
12760, -0.119918, 7.730022, 24, 5, 10, 6
12770, -0.116824, 7.726484, 23, 4, 10, 7
12780, -0.114081, 7.722947, 25, 5, 11, 7
12790, -0.111260, 7.719411, 24, 5, 11, 6
12800, -0.113251, 7.715873, 24, 4, 11, 7
12810, -0.108615, 7.712352, 24, 4, 11, 7
12820, -0.106228, 7.708794, 24, 4, 11, 7
12830, -0.104818, 7.705192, 24, 4, 11, 7
12840, -0.104601, 7.701538, 24, 3, 12, 7
12850, -0.101997, 7.697829, 24, 4, 11, 7
12860, -0.098780, 7.694043, 25, 4, 12, 7
12870, -0.094638, 7.690169, 23, 3, 11, 7
12880, -0.110230, 7.686202, 29, 5, 12, 7
12890, -0.140885, 7.682252, 34, 5, 12, 9
12900, -0.190612, 7.678418, 38, 5, 14, 11
12910, -0.230883, 7.674815, 46, 5, 21, 12
12920, -0.261946, 7.671402, 50, 4, 26, 12
12930, -0.286565, 7.668181, 56, 5, 32, 12
12940, -0.305093, 7.665055, 59, 5, 37, 12
12950, -0.312734, 7.661969, 62, 4, 37, 12
12960, -0.312409, 7.658855, 64, 6, 39, 11
12970, -0.302168, 7.655676, 61, 5, 37, 12
12980, -0.298939, 7.652372, 58, 4, 37, 11
12990, -0.288384, 7.648995, 61, 6, 36, 11
13000, -0.279760, 7.645509, 61, 5, 36, 12
13010, -0.268503, 7.641918, 59, 4, 36, 12
13020, -0.259581, 7.638211, 61, 5, 35, 12
13030, -0.252978, 7.634401, 59, 5, 35, 12
13040, -0.244499, 7.630505, 57, 4, 34, 12
13050, -0.234494, 7.626510, 56, 6, 31, 12
13060, -0.221565, 7.622396, 56, 5, 31, 12
13070, -0.211003, 7.618145, 55, 4, 32, 12
13080, -0.203152, 7.613759, 58, 5, 32, 12
13090, -0.196221, 7.609258, 57, 5, 32, 12
13100, -0.187504, 7.604645, 57, 5, 32, 12
13110, -0.179002, 7.599908, 57, 5, 31, 12
13120, -0.170308, 7.595049, 56, 4, 31, 12
13130, -0.161289, 7.590067, 56, 5, 30, 12
13140, -0.156276, 7.584959, 58, 5, 32, 13
13150, -0.155830, 7.579750, 59, 4, 35, 13
13160, -0.158664, 7.574472, 62, 5, 37, 13
13170, -0.159718, 7.569149, 62, 5, 38, 13
13180, -0.156166, 7.563777, 62, 5, 37, 13
13190, -0.152015, 7.558325, 60, 5, 37, 12
13200, -0.145572, 7.552787, 58, 4, 36, 13
13210, -0.139597, 7.547148, 60, 5, 36, 13
13220, -0.130669, 7.541412, 58, 5, 35, 13
13230, -0.122409, 7.535565, 60, 5, 35, 13
13240, -0.115887, 7.529615, 58, 5, 35, 13
13250, -0.108021, 7.523578, 52, 4, 31, 13
13260, -0.099287, 7.517453, 54, 5, 30, 13
13270, -0.094598, 7.511242, 57, 4, 35, 13
13280, -0.091356, 7.504972, 59, 4, 35, 13
13290, -0.089430, 7.498659, 59, 4, 35, 13
13300, -0.081343, 7.492534, 57, 3, 35, 13
13310, -0.074722, 7.486493, 59, 4, 35, 12
13320, -0.066811, 7.480447, 54, 4, 32, 12
13330, -0.058587, 7.474320, 57, 4, 32, 12
13340, -0.053731, 7.468064, 58, 4, 35, 11
13350, -0.052906, 7.461671, 57, 4, 35, 10
13360, -0.052130, 7.455150, 59, 4, 36, 11
13370, -0.047906, 7.448495, 61, 4, 37, 12
13380, -0.040048, 7.441664, 56, 4, 33, 13
13390, -0.036761, 7.434617, 61, 5, 38, 14
13400, -0.036039, 7.427363, 60, 4, 39, 14
13410, -0.036370, 7.419905, 62, 5, 40, 16
13420, -0.034022, 7.412238, 61, 4, 40, 17
13430, -0.025909, 7.404320, 62, 4, 40, 19
13440, -0.021288, 7.396070, 62, 3, 40, 19
13450, -0.015909, 7.387516, 61, 3, 41, 19
13460, -0.013761, 7.378663, 63, 4, 41, 18
13470, -0.007629, 7.369496, 62, 3, 41, 19
13480, 0.000074, 7.359979, 64, 4, 41, 14
13490, 0.006537, 7.349824, 62, 4, 40, 12
13500, 0.012531, 7.338997, 63, 4, 40, 11
13510, 0.016507, 7.327463, 63, 4, 40, 10
13520, 0.019995, 7.315214, 59, 4, 38, 10
13530, 0.021215, 7.302249, 57, 5, 38, 12
13540, 0.022205, 7.288554, 53, 4, 35, 15
13550, 0.024180, 7.274118, 55, 5, 34, 16
13560, 0.027183, 7.258920, 54, 5, 33, 11
13570, 0.030409, 7.242953, 54, 4, 33, 11
13580, 0.034847, 7.226242, 57, 4, 33, 10
13590, 0.036204, 7.208792, 63, 4, 38, 11
13600, 0.038333, 7.190809, 53, 4, 31, 12
13610, 0.036027, 7.172089, 51, 4, 30, 13
13620, 0.038679, 7.152537, 47, 3, 26, 16
13630, 0.036893, 7.132489, 43, 4, 24, 8
13640, 0.038688, 7.111800, 36, 4, 19, 7
13650, 0.036037, 7.090483, 35, 4, 18, 6
13660, 0.036173, 7.068542, 29, 4, 14, 6
13670, 0.033496, 7.046027, 24, 4, 11, 5
13680, 0.039984, 7.022963, 25, 4, 10, 7
13690, 0.050413, 6.999425, 23, 4, 13, 5
13700, 0.060135, 6.975437, 20, 4, 9, 6
13710, 0.066648, 6.951005, 19, 4, 9, 6
13720, 0.065596, 6.926143, 17, 3, 8, 7
13730, 0.067086, 6.900881, 18, 3, 8, 7
13740, 0.056339, 6.875198, 17, 3, 9, 6
13750, 0.037152, 6.849319, 16, 3, 9, 6
13760, 0.018691, 6.823342, 15, 2, 9, 6
13770, 0.005252, 6.797339, 15, 2, 9, 6
13780, 0.003136, 6.771485, 16, 2, 9, 7
13790, -0.004807, 6.746145, 12, 2, 7, 5
13800, -0.017018, 6.721580, 9, 2, 6, 3
13810, -0.055592, 6.697616, 8, 2, 6, 2
13820, -0.090820, 6.675141, 9, 2, 7, 2
13830, -0.116978, 6.653819, 10, 2, 9, 1
13840, -0.119907, 6.633729, 9, 2, 8, 1
13850, -0.119401, 6.614905, 8, 1, 8, 0
13860, -0.123915, 6.597445, 6, 1, 6, 0
13870, -0.127635, 6.581212, 7, 1, 7, 0
13880, -0.136533, 6.566999, 6, 1, 6, 0
13890, -0.146949, 6.554115, 6, 1, 6, 0
13900, -0.157812, 6.542310, 5, 1, 5, 0
13910, -0.173934, 6.531479, 7, 2, 6, 1
13920, -0.189559, 6.522308, 6, 2, 5, 1
13930, -0.197892, 6.513409, 5, 1, 5, 0
13940, -0.200868, 6.504454, 4, 1, 4, 0
13950, -0.203906, 6.495898, 4, 1, 4, 0
13960, -0.213976, 6.487841, 6, 1, 6, 0
13970, -0.223872, 6.480341, 5, 1, 5, 0
13980, -0.232465, 6.473425, 5, 1, 5, 0
13990, -0.240625, 6.467071, 5, 1, 5, 0
14000, -0.248437, 6.461271, 5, 1, 5, 0
14010, -0.256250, 6.456021, 5, 1, 5, 0
14020, -0.264062, 6.451293, 5, 1, 5, 0
14030, -0.271875, 6.447047, 5, 1, 5, 0
14040, -0.279557, 6.443228, 4, 1, 4, 0
14050, -0.285286, 6.439871, 1, 1, 1, 0
14060, -0.253689, 6.436946, 3, 2, 2, 1
14070, -0.202691, 6.434507, 6, 2, 3, 3
14080, -0.120359, 6.432518, 13, 2, 10, 3
14090, -0.067153, 6.430688, 17, 2, 14, 3
14100, -0.025703, 6.429191, 24, 2, 21, 3
14110, -0.012087, 6.428090, 32, 2, 29, 3
14120, 0.001783, 6.427585, 44, 2, 42, 2
14130, 0.012150, 6.427562, 52, 2, 51, 1
14140, 0.021146, 6.428017, 57, 1, 57, 0
14150, 0.019691, 6.428915, 62, 2, 60, 2
14160, 0.014290, 6.430281, 67, 2, 64, 3
14170, 0.011100, 6.432063, 68, 2, 67, 1
14180, 0.013488, 6.434182, 69, 2, 68, 1
14190, 0.018177, 6.436648, 70, 2, 69, 1
14200, 0.019502, 6.439480, 79, 2, 77, 2
14210, 0.019829, 6.442692, 80, 2, 78, 2
14220, 0.019115, 6.446266, 82, 2, 79, 3
14230, 0.018164, 6.450192, 83, 2, 80, 3
14240, 0.015042, 6.454513, 85, 3, 80, 4
14250, 0.007766, 6.459228, 90, 2, 80, 10
14260, -0.001913, 6.464321, 92, 2, 80, 12
14270, -0.010818, 6.469760, 93, 2, 80, 13
14280, -0.017039, 6.475564, 95, 2, 80, 15
14290, -0.022247, 6.474741, 96, 2, 80, 16
14300, -0.028380, 6.470837, 98, 2, 80, 18
14310, -0.033250, 6.467427, 100, 2, 81, 19
14320, -0.033539, 6.464447, 108, 2, 90, 18
14330, -0.032905, 6.461916, 110, 2, 91, 19
14340, -0.030379, 6.459806, 110, 2, 92, 18
14350, -0.033512, 6.458092, 113, 3, 93, 19
14360, -0.035782, 6.460153, 114, 3, 94, 18
14370, -0.038327, 6.465517, 114, 2, 95, 19
14380, -0.039835, 6.471450, 117, 2, 97, 20
14390, -0.040011, 6.477941, 117, 2, 98, 19
14400, -0.042123, 6.484987, 109, 2, 90, 19
14410, -0.041449, 6.492559, 119, 2, 99, 20
14420, -0.042189, 6.500664, 119, 2, 99, 20
14430, -0.043067, 6.509277, 120, 2, 99, 21
14440, -0.044708, 6.518388, 119, 2, 99, 20
14450, -0.043523, 6.527957, 117, 2, 99, 18
14460, -0.038249, 6.538095, 117, 2, 101, 16
14470, -0.031139, 6.548905, 116, 2, 102, 14
14480, -0.023663, 6.560439, 115, 2, 103, 12
14490, -0.012201, 6.572691, 122, 2, 113, 9
14500, -0.000501, 6.585693, 120, 2, 113, 7
14510, 0.011521, 6.599485, 117, 2, 112, 5
14520, 0.021843, 6.614116, 115, 2, 113, 2
14530, 0.031066, 6.629603, 114, 2, 113, 1
14540, 0.039084, 6.645943, 112, 1, 112, 0
14550, 0.042355, 6.663137, 111, 1, 111, 0
14560, 0.043789, 6.681142, 109, 1, 109, 0
14570, 0.043285, 6.699940, 109, 1, 109, 0
14580, 0.042652, 6.719477, 111, 1, 111, 0
14590, 0.042149, 6.739785, 112, 1, 112, 0
14600, 0.041869, 6.760822, 114, 1, 114, 0
14610, 0.041789, 6.782608, 115, 1, 115, 0
14620, 0.041802, 6.805160, 116, 1, 116, 0
14630, 0.041993, 6.828497, 118, 1, 118, 0
14640, 0.042269, 6.852637, 119, 1, 119, 0
14650, 0.043809, 6.877587, 129, 1, 129, 0
14660, 0.045331, 6.903367, 130, 1, 130, 0
14670, 0.045716, 6.929982, 138, 1, 138, 0
14680, 0.044173, 6.957416, 144, 1, 144, 0
14690, 0.040117, 6.997434, 147, 2, 145, 2
14700, 0.037065, 7.039426, 149, 2, 147, 2
14710, 0.035810, 7.216908, 149, 2, 148, 1
14720, 0.038171, 7.246571, 149, 1, 149, 0
14730, 0.040674, 7.277005, 151, 1, 151, 0
14740, 0.042085, 8.021042, 152, 1, 152, 0
14750, 0.042369, 8.487399, 155, 1, 155, 0
14760, 0.042454, 8.530225, 156, 1, 156, 0
14770, 0.042330, 8.537419, 158, 1, 158, 0
14780, 0.042070, 8.539521, 159, 1, 159, 0
14790, 0.041874, 8.541632, 161, 1, 161, 0
14800, 0.041818, 6.336196, 162, 1, 162, 0
14810, 0.041869, 6.335157, 164, 1, 164, 0
14820, 0.040698, 6.334174, 177, 1, 177, 0
14830, 0.039494, 6.333260, 181, 1, 181, 0
14840, 0.038199, 6.332427, 184, 1, 184, 0
14850, 0.038209, 6.331672, 184, 1, 184, 0
14860, 0.038355, 6.330977, 184, 1, 184, 0
14870, 0.038581, 6.330325, 184, 1, 184, 0
14880, 0.038864, 6.329714, 184, 1, 184, 0
14890, 0.039091, 6.329147, 183, 1, 183, 0
14900, 0.039190, 6.328631, 186, 1, 186, 0
14910, 0.039162, 6.328168, 188, 1, 188, 0
14920, 0.038425, 6.327759, 208, 1, 208, 0
14930, 0.038156, 6.327415, 214, 1, 214, 0
14940, 0.037730, 6.327134, 214, 1, 214, 0
14950, 0.037887, 6.326914, 216, 1, 216, 0
14960, 0.037586, 6.326744, 220, 1, 220, 0
14970, 0.037533, 6.326628, 223, 1, 223, 0
14980, 0.037555, 6.326566, 226, 1, 226, 0
14990, 0.037702, 6.326556, 229, 1, 229, 0
15000, 0.037786, 6.326592, 231, 1, 231, 0
15010, 0.036345, 6.326675, 249, 1, 249, 0
15020, 0.034829, 6.326831, 253, 1, 253, 0
15030, 0.033393, 6.327084, 256, 1, 256, 0
15040, 0.033604, 6.327436, 260, 1, 260, 0
15050, 0.033746, 6.327856, 263, 1, 263, 0
15060, 0.033705, 6.328320, 267, 1, 267, 0
15070, 0.033524, 6.328826, 271, 1, 271, 0
15080, 0.032320, 6.329386, 286, 1, 286, 0
15090, 0.031336, 6.330028, 289, 1, 289, 0
15100, 0.030383, 6.330766, 292, 1, 292, 0
15110, 0.030509, 6.331598, 294, 1, 294, 0
15120, 0.030515, 6.332501, 296, 1, 296, 0
15130, 0.030546, 6.333457, 298, 1, 298, 0
15140, 0.030560, 6.334463, 332, 1, 332, 0
15150, 0.030302, 6.335519, 336, 1, 336, 0
15160, 0.029856, 6.336632, 338, 1, 338, 0
15170, 0.029353, 99999.990000, 342, 1, 342, 0
15180, 0.029060, 99999.990000, 350, 1, 350, 0
15190, 0.029020, 99999.990000, 356, 1, 356, 0
15200, 0.027698, 99999.990000, 379, 1, 379, 0
15210, 0.026349, 99999.990000, 386, 1, 386, 0
15220, 0.025025, 99999.990000, 391, 1, 391, 0
15230, 0.025243, 99999.990000, 394, 1, 394, 0
15240, 0.025587, 99999.990000, 399, 1, 399, 0
15250, 0.024551, 99999.990000, 423, 1, 423, 0
15260, 0.023348, 99999.990000, 429, 1, 429, 0
15270, 0.022028, 99999.990000, 433, 1, 433, 0
15280, 0.023162, 99999.990000, 456, 1, 456, 0
15290, 0.022808, 99999.990000, 483, 1, 483, 0
15300, 0.022480, 99999.990000, 490, 1, 490, 0
15310, 0.020762, 99999.990000, 497, 1, 497, 0
15320, 0.020541, 99999.990000, 506, 1, 506, 0
15330, 0.019122, 99999.990000, 536, 1, 536, 0
15340, 0.017996, 99999.990000, 543, 1, 543, 0
15350, 0.016932, 99999.990000, 550, 1, 550, 0
15360, 0.017131, 99999.990000, 560, 1, 560, 0
15370, 0.017008, 99999.990000, 612, 1, 612, 0
15380, 0.016877, 99999.990000, 623, 1, 623, 0
15390, 0.016684, 99999.990000, 630, 1, 630, 0
15400, 0.015499, 99999.990000, 662, 1, 662, 0
15410, 0.014458, 99999.990000, 666, 1, 666, 0
15420, 0.013659, 99999.990000, 669, 1, 669, 0
15430, 0.013231, 99999.990000, 699, 1, 699, 0
15440, 0.013910, 99999.990000, 721, 1, 721, 0
15450, 0.014556, 99999.990000, 722, 1, 722, 0
15460, 0.014838, 99999.990000, 745, 1, 745, 0
15470, 0.014049, 99999.990000, 740, 1, 740, 0
15480, 0.011836, 99999.990000, 756, 1, 756, 0
15490, 0.012139, 99999.990000, 773, 1, 773, 0
