time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011863, 8.174877, 9, 2, 7, 2
5200, 0.014612, 8.175305, 9, 2, 7, 2
5210, 0.018193, 8.175737, 8, 2, 7, 1
5220, 0.024233, 8.176171, 8, 2, 7, 1
5230, 0.030020, 8.176611, 9, 2, 8, 1
5240, 0.029767, 8.177056, 9, 2, 8, 1
5250, 0.036603, 8.177504, 8, 1, 8, 0
5260, 0.036314, 8.177957, 9, 2, 8, 1
5270, 0.036024, 8.178417, 9, 2, 8, 1
5280, 0.028212, 8.178880, 10, 2, 9, 1
5290, 0.020486, 8.179347, 10, 2, 8, 2
5300, 0.012760, 8.179814, 10, 2, 8, 2
5310, 0.001278, 8.180282, 11, 2, 8, 3
5320, 0.001278, 8.180749, 10, 2, 8, 2
5330, 0.001349, 8.181215, 11, 2, 9, 2
5340, 0.005611, 8.181685, 11, 2, 9, 2
5350, 0.005682, 8.182157, 11, 2, 9, 2
5360, 0.001184, 8.182636, 12, 2, 9, 3
5370, -0.003314, 8.183118, 12, 2, 9, 3
5380, -0.003906, 8.183602, 12, 2, 10, 2
5390, -0.002012, 8.184089, 11, 2, 9, 2
5400, -0.000118, 8.184576, 11, 2, 9, 2
5410, 0.008996, 8.185065, 9, 1, 9, 0
5420, 0.020123, 8.185561, 9, 1, 9, 0
5430, 0.029948, 8.186064, 10, 1, 10, 0
5440, 0.028646, 8.186581, 10, 1, 10, 0
5450, 0.027344, 8.187102, 10, 1, 10, 0
5460, 0.027344, 8.187629, 10, 1, 10, 0
5470, 0.027344, 8.188159, 10, 1, 10, 0
5480, 0.024740, 8.188694, 10, 1, 10, 0
5490, 0.022135, 8.189232, 10, 1, 10, 0
5500, 0.019531, 8.189775, 10, 1, 10, 0
5510, 0.019531, 8.190323, 10, 1, 10, 0
5520, 0.019531, 8.190879, 10, 1, 10, 0
5530, 0.018229, 8.191437, 11, 1, 11, 0
5540, 0.016927, 8.192002, 11, 1, 11, 0
5550, 0.015625, 8.192569, 11, 1, 11, 0
5560, 0.014323, 8.193145, 10, 1, 10, 0
5570, 0.013021, 8.193726, 10, 1, 10, 0
5580, 0.011719, 8.194314, 10, 1, 10, 0
5590, 0.010417, 8.194908, 11, 1, 11, 0
5600, 0.009115, 8.195509, 11, 1, 11, 0
5610, 0.007812, 8.196116, 11, 1, 11, 0
5620, 0.007812, 8.196730, 11, 1, 11, 0
5630, 0.007812, 8.197351, 11, 1, 11, 0
5640, 0.006510, 8.197980, 10, 1, 10, 0
5650, 0.003906, 8.198616, 11, 1, 11, 0
5660, 0.001302, 8.199257, 11, 1, 11, 0
5670, 0.000000, 8.199903, 11, 1, 11, 0
5680, 0.000000, 8.200556, 11, 1, 11, 0
5690, 0.000000, 8.201215, 11, 1, 11, 0
5700, 0.000000, 8.201886, 11, 1, 11, 0
5710, -0.001302, 8.202561, 12, 1, 12, 0
5720, -0.003906, 8.203246, 11, 1, 11, 0
5730, -0.006510, 8.203935, 11, 1, 11, 0
5740, -0.007812, 8.204629, 11, 1, 11, 0
5750, -0.007812, 8.205328, 11, 1, 11, 0
5760, -0.009115, 8.206035, 12, 1, 12, 0
5770, -0.010417, 8.206749, 12, 1, 12, 0
5780, -0.011719, 8.207470, 12, 1, 12, 0
5790, -0.013021, 8.208195, 11, 1, 11, 0
5800, -0.014323, 8.208931, 11, 1, 11, 0
5810, -0.015625, 8.209670, 11, 1, 11, 0
5820, -0.015625, 8.210420, 11, 1, 11, 0
5830, -0.016927, 8.211173, 12, 1, 12, 0
5840, -0.018229, 8.211931, 12, 1, 12, 0
5850, -0.019531, 8.212696, 12, 1, 12, 0
5860, -0.019531, 8.213471, 12, 1, 12, 0
5870, -0.020833, 8.214258, 11, 1, 11, 0
5880, -0.022135, 8.215054, 11, 1, 11, 0
5890, -0.024740, 8.215851, 12, 1, 12, 0
5900, -0.026042, 8.216652, 12, 1, 12, 0
5910, -0.027344, 8.217462, 12, 1, 12, 0
5920, -0.027344, 8.218286, 12, 1, 12, 0
5930, -0.027344, 8.219121, 12, 1, 12, 0
5940, -0.028646, 8.219961, 11, 1, 11, 0
5950, -0.029948, 8.220809, 11, 1, 11, 0
5960, -0.032552, 8.221666, 12, 1, 12, 0
5970, -0.033854, 8.222532, 12, 1, 12, 0
5980, -0.035156, 8.223404, 12, 1, 12, 0
5990, -0.035156, 8.224286, 12, 1, 12, 0
6000, -0.035156, 8.225172, 12, 1, 12, 0
6010, -0.036458, 8.226075, 11, 1, 11, 0
6020, -0.039062, 8.226986, 12, 1, 12, 0
6030, -0.041667, 8.227908, 12, 1, 12, 0
6040, -0.042969, 8.228832, 12, 1, 12, 0
6050, -0.042969, 8.229763, 12, 1, 12, 0
6060, -0.042969, 8.230707, 12, 1, 12, 0
6070, -0.042969, 8.231663, 12, 1, 12, 0
6080, -0.045573, 8.232632, 12, 1, 12, 0
6090, -0.048177, 8.233610, 12, 1, 12, 0
6100, -0.050781, 8.234595, 12, 1, 12, 0
6110, -0.050781, 8.235589, 12, 1, 12, 0
6120, -0.050781, 8.236592, 12, 1, 12, 0
6130, -0.055489, 8.237604, 13, 2, 12, 1
6140, -0.060196, 8.238620, 13, 2, 12, 1
6150, -0.067308, 8.239647, 13, 2, 12, 1
6160, -0.069712, 8.240682, 13, 2, 12, 1
6170, -0.075793, 8.241720, 14, 2, 12, 2
6180, -0.079470, 8.242727, 14, 2, 12, 2
6190, -0.083147, 8.243699, 14, 2, 12, 2
6200, -0.086682, 8.244676, 15, 2, 12, 3
6210, -0.090216, 8.245661, 15, 2, 12, 3
6220, -0.093750, 8.246648, 15, 2, 12, 3
6230, -0.095833, 8.247637, 15, 2, 12, 3
6240, -0.097917, 8.248630, 15, 2, 12, 3
6250, -0.100000, 8.249624, 15, 2, 12, 3
6260, -0.102474, 8.250619, 16, 2, 12, 4
6270, -0.104948, 8.251614, 16, 2, 12, 4
6280, -0.107422, 8.252609, 16, 2, 12, 4
6290, -0.110218, 8.253597, 17, 2, 12, 5
6300, -0.113013, 8.254578, 17, 2, 12, 5
6310, -0.115809, 8.255553, 17, 2, 12, 5
6320, -0.115809, 8.256498, 17, 2, 12, 5
6330, -0.117733, 8.257446, 16, 2, 11, 5
6340, -0.119571, 8.258398, 17, 2, 12, 5
6350, -0.123069, 8.259353, 18, 2, 12, 6
6360, -0.124643, 8.260274, 18, 2, 12, 6
6370, -0.126302, 8.261197, 18, 2, 12, 6
6380, -0.126302, 8.262127, 18, 2, 12, 6
6390, -0.126302, 8.263029, 18, 2, 12, 6
6400, -0.126302, 8.263934, 18, 2, 12, 6
6410, -0.126302, 8.264817, 18, 2, 12, 6
6420, -0.126302, 8.265708, 18, 2, 12, 6
6430, -0.128609, 8.266575, 19, 2, 12, 7
6440, -0.130916, 8.267447, 19, 2, 12, 7
6450, -0.133224, 8.268295, 19, 2, 12, 7
6460, -0.133087, 8.269142, 20, 2, 13, 7
6470, -0.132950, 8.269969, 20, 2, 13, 7
6480, -0.132812, 8.270771, 20, 2, 13, 7
6490, -0.132812, 8.271558, 20, 2, 13, 7
6500, -0.134594, 8.272361, 19, 2, 12, 7
6510, -0.136376, 8.273146, 19, 2, 12, 7
6520, -0.138158, 8.273905, 19, 2, 12, 7
6530, -0.138158, 8.274647, 19, 2, 12, 7
6540, -0.138158, 8.275375, 19, 2, 12, 7
6550, -0.138158, 8.276091, 19, 2, 12, 7
6560, -0.138158, 8.276791, 19, 2, 12, 7
6570, -0.139241, 8.277482, 20, 2, 12, 8
6580, -0.140323, 8.278161, 20, 2, 12, 8
6590, -0.141406, 8.278831, 20, 2, 12, 8
6600, -0.141406, 8.279486, 20, 2, 12, 8
6610, -0.141406, 8.280130, 20, 2, 12, 8
6620, -0.141406, 8.280768, 20, 2, 12, 8
6630, -0.141406, 8.281392, 20, 2, 12, 8
6640, -0.141406, 8.282007, 20, 2, 12, 8
6650, -0.141406, 8.282603, 20, 2, 12, 8
6660, -0.141406, 8.283192, 20, 2, 12, 8
6670, -0.141406, 8.283764, 20, 2, 12, 8
6680, -0.141406, 8.284327, 20, 2, 12, 8
6690, -0.141406, 8.284876, 20, 2, 12, 8
6700, -0.141270, 8.285412, 21, 2, 13, 8
6710, -0.141133, 8.285932, 21, 2, 13, 8
6720, -0.140997, 8.286441, 21, 2, 13, 8
6730, -0.140997, 8.286932, 21, 2, 13, 8
6740, -0.140997, 8.287417, 21, 2, 13, 8
6750, -0.140997, 8.287880, 21, 2, 13, 8
6760, -0.140997, 8.288340, 21, 2, 13, 8
6770, -0.139334, 8.288777, 22, 2, 14, 8
6780, -0.137671, 8.289248, 22, 2, 14, 8
6790, -0.136009, 8.289696, 22, 2, 14, 8
6800, -0.136009, 8.290127, 22, 2, 14, 8
6810, -0.134075, 8.290528, 21, 2, 14, 7
6820, -0.132142, 8.290913, 21, 2, 14, 7
6830, -0.130208, 8.291315, 21, 2, 14, 7
6840, -0.130208, 8.291698, 21, 2, 14, 7
6850, -0.130208, 8.292048, 21, 2, 14, 7
6860, -0.130208, 8.292414, 21, 2, 14, 7
6870, -0.130208, 8.292760, 21, 2, 14, 7
6880, -0.130208, 8.293077, 21, 2, 14, 7
6890, -0.128993, 8.293404, 20, 2, 14, 6
6900, -0.127778, 8.293704, 20, 2, 14, 6
6910, -0.127778, 8.293972, 21, 2, 14, 7
6920, -0.127778, 8.294258, 20, 2, 14, 6
6930, -0.129450, 8.294527, 19, 2, 13, 6
6940, -0.129907, 8.294803, 19, 2, 13, 6
6950, -0.131579, 8.295092, 19, 2, 13, 6
6960, -0.129386, 8.295337, 18, 2, 13, 5
6970, -0.127193, 8.295585, 18, 2, 13, 5
6980, -0.125000, 8.295842, 18, 2, 13, 5
6990, -0.125000, 8.296099, 18, 2, 13, 5
7000, -0.125274, 8.296356, 19, 2, 14, 5
7010, -0.125548, 8.296601, 19, 2, 14, 5
7020, -0.125822, 8.296840, 19, 2, 14, 5
7030, -0.125822, 8.297065, 19, 2, 14, 5
7040, -0.125822, 8.297279, 19, 2, 14, 5
7050, -0.125822, 8.297472, 19, 2, 14, 5
7060, -0.123667, 8.297659, 18, 2, 14, 4
7070, -0.121513, 8.297830, 18, 2, 14, 4
7080, -0.119358, 8.297989, 18, 2, 14, 4
7090, -0.119358, 8.298136, 18, 2, 14, 4
7100, -0.120827, 8.298273, 19, 2, 14, 5
7110, -0.122297, 8.298412, 19, 2, 14, 5
7120, -0.123766, 8.298540, 19, 2, 14, 5
7130, -0.121718, 8.298657, 18, 2, 14, 4
7140, -0.119670, 8.298752, 18, 2, 14, 4
7150, -0.117622, 8.298826, 18, 2, 14, 4
7160, -0.117622, 8.298881, 18, 2, 14, 4
7170, -0.117622, 8.298924, 18, 2, 14, 4
7180, -0.117622, 8.298960, 18, 2, 14, 4
7190, -0.117622, 8.298984, 18, 2, 14, 4
7200, -0.115485, 8.298990, 17, 2, 14, 3
7210, -0.113349, 8.298971, 17, 2, 14, 3
7220, -0.111213, 8.298932, 17, 2, 14, 3
7230, -0.109732, 8.298876, 18, 2, 15, 3
7240, -0.109805, 8.298804, 19, 2, 15, 4
7250, -0.107890, 8.298724, 18, 2, 15, 3
7260, -0.107456, 8.298618, 18, 2, 15, 3
7270, -0.105469, 8.298621, 18, 2, 15, 3
7280, -0.104779, 8.298620, 17, 2, 14, 3
7290, -0.104090, 8.298875, 17, 2, 14, 3
7300, -0.103401, 8.299427, 17, 2, 14, 3
7310, -0.101160, 8.300022, 16, 2, 14, 2
7320, -0.098920, 8.300595, 16, 2, 14, 2
7330, -0.093244, 8.301164, 18, 3, 15, 2
7340, -0.089808, 8.301721, 18, 3, 15, 2
7350, -0.090133, 8.302250, 18, 2, 15, 3
7360, -0.093895, 8.302790, 18, 2, 15, 3
7370, -0.095588, 8.303365, 17, 2, 15, 2
7380, -0.093520, 8.304100, 17, 2, 15, 2
7390, -0.089325, 8.304853, 18, 3, 15, 2
7400, -0.087197, 8.305602, 18, 3, 15, 2
7410, -0.085069, 8.306356, 18, 3, 15, 2
7420, -0.082908, 8.307113, 17, 3, 15, 1
7430, -0.078712, 8.307890, 18, 3, 15, 2
7440, -0.074517, 8.308675, 18, 3, 15, 2
7450, -0.071485, 8.309471, 19, 3, 16, 2
7460, -0.071340, 8.310277, 18, 2, 17, 1
7470, -0.069246, 8.311113, 19, 2, 17, 2
7480, -0.068150, 8.312069, 19, 2, 17, 2
7490, -0.066201, 8.313016, 19, 2, 17, 2
7500, -0.067571, 8.313939, 20, 2, 18, 2
7510, -0.067702, 8.314853, 21, 2, 19, 2
7520, -0.067832, 8.315751, 21, 2, 19, 2
7530, -0.067951, 8.316730, 22, 2, 20, 2
7540, -0.067492, 8.317630, 23, 2, 20, 3
7550, -0.069978, 8.318498, 23, 2, 21, 2
7560, -0.068727, 8.319355, 23, 2, 21, 2
7570, -0.067496, 8.320187, 24, 2, 21, 3
7580, -0.063528, 8.321004, 22, 2, 20, 2
7590, -0.061938, 8.321918, 22, 2, 20, 2
7600, -0.059334, 8.322823, 24, 2, 21, 3
7610, -0.056729, 8.323702, 22, 2, 20, 2
7620, -0.052206, 8.324560, 23, 2, 20, 3
7630, -0.049809, 8.325399, 22, 2, 20, 2
7640, -0.047204, 8.326229, 22, 2, 20, 2
7650, -0.046283, 8.327159, 22, 2, 20, 2
7660, -0.043679, 8.328084, 22, 2, 20, 2
7670, -0.040838, 8.328988, 22, 2, 20, 2
7680, -0.036853, 8.329874, 21, 2, 19, 2
7690, -0.034012, 8.330745, 22, 2, 20, 2
7700, -0.030027, 8.331710, 21, 2, 19, 2
7710, -0.027175, 8.332668, 21, 2, 19, 2
7720, -0.023189, 8.333609, 21, 2, 19, 2
7730, -0.020337, 8.334533, 21, 2, 19, 2
7740, -0.015377, 8.335447, 21, 2, 19, 2
7750, -0.012525, 8.336356, 21, 2, 19, 2
7760, -0.010671, 8.337269, 19, 2, 18, 1
7770, -0.007819, 8.338187, 21, 2, 19, 2
7780, -0.005965, 8.339118, 19, 2, 18, 1
7790, -0.002121, 8.340057, 20, 2, 19, 1
7800, -0.002803, 8.341006, 18, 1, 18, 0
7810, 0.001042, 8.341972, 20, 2, 19, 1
7820, 0.002474, 8.342897, 18, 1, 18, 0
7830, 0.006380, 8.343722, 19, 1, 19, 0
7840, 0.009115, 8.344367, 19, 1, 19, 0
7850, 0.014323, 8.344846, 20, 1, 20, 0
7860, 0.019531, 8.345190, 21, 1, 21, 0
7870, 0.023438, 8.345460, 22, 1, 22, 0
7880, 0.028646, 8.345712, 22, 1, 22, 0
7890, 0.033854, 8.345982, 23, 1, 23, 0
7900, 0.039062, 8.346192, 24, 1, 24, 0
7910, 0.042969, 8.346346, 25, 1, 25, 0
7920, 0.048177, 8.346445, 27, 1, 27, 0
7930, 0.054688, 8.346479, 29, 1, 29, 0
7940, 0.059896, 8.346382, 29, 1, 29, 0
7950, 0.062500, 8.346233, 29, 1, 29, 0
7960, 0.062500, 8.346032, 29, 1, 29, 0
7970, 0.062500, 8.345811, 29, 1, 29, 0
7980, 0.062500, 8.345591, 29, 1, 29, 0
7990, 0.062500, 8.345329, 29, 1, 29, 0
8000, 0.061198, 8.345028, 28, 1, 28, 0
8010, 0.059896, 8.344693, 28, 1, 28, 0
8020, 0.058594, 8.344323, 28, 1, 28, 0
8030, 0.058594, 8.343922, 28, 1, 28, 0
8040, 0.058594, 8.343491, 28, 1, 28, 0
8050, 0.058594, 8.343035, 28, 1, 28, 0
8060, 0.058594, 8.342552, 28, 1, 28, 0
8070, 0.055990, 8.342043, 26, 1, 26, 0
8080, 0.048177, 8.341515, 24, 1, 24, 0
8090, 0.039062, 8.340967, 23, 1, 23, 0
8100, 0.032552, 8.340405, 23, 1, 23, 0
8110, 0.029948, 8.339826, 22, 1, 22, 0
8120, 0.027344, 8.339232, 21, 1, 21, 0
8130, 0.024740, 8.338621, 21, 1, 21, 0
8140, 0.022135, 8.337993, 20, 1, 20, 0
8150, 0.019531, 8.337348, 21, 1, 21, 0
8160, 0.015625, 8.336688, 20, 1, 20, 0
8170, 0.013021, 8.336015, 20, 1, 20, 0
8180, 0.010417, 8.335327, 19, 1, 19, 0
8190, 0.009115, 8.334623, 19, 1, 19, 0
8200, 0.006510, 8.333899, 20, 1, 20, 0
8210, 0.003906, 8.333155, 19, 1, 19, 0
8220, 0.001302, 8.332391, 19, 1, 19, 0
8230, 0.000000, 8.331607, 19, 1, 19, 0
8240, 0.000000, 8.330803, 19, 1, 19, 0
8250, -0.002604, 8.329980, 19, 1, 19, 0
8260, -0.005208, 8.329135, 19, 1, 19, 0
8270, -0.007812, 8.328266, 19, 1, 19, 0
8280, -0.007812, 8.327347, 19, 1, 19, 0
8290, -0.009115, 8.326404, 20, 1, 20, 0
8300, -0.011719, 8.325417, 19, 1, 19, 0
8310, -0.014323, 8.324408, 19, 1, 19, 0
8320, -0.015625, 8.323356, 19, 1, 19, 0
8330, -0.015625, 8.322272, 19, 1, 19, 0
8340, -0.016927, 8.321146, 20, 1, 20, 0
8350, -0.019531, 8.319977, 19, 1, 19, 0
8360, -0.019792, 8.318798, 20, 2, 19, 1
8370, -0.018750, 8.317577, 20, 2, 19, 1
8380, -0.020052, 8.316317, 20, 1, 20, 0
8390, -0.021528, 8.315019, 21, 2, 20, 1
8400, -0.024132, 8.313689, 20, 2, 19, 1
8410, -0.023090, 8.312326, 20, 2, 19, 1
8420, -0.025694, 8.310936, 21, 2, 20, 1
8430, -0.027170, 8.309519, 21, 2, 20, 1
8440, -0.029774, 8.308075, 20, 2, 19, 1
8450, -0.028906, 8.306604, 21, 2, 19, 2
8460, -0.031510, 8.305110, 21, 2, 20, 1
8470, -0.032986, 8.303593, 21, 2, 20, 1
8480, -0.035590, 8.302054, 21, 2, 19, 2
8490, -0.038194, 8.300495, 21, 2, 20, 1
8500, -0.038944, 8.298911, 22, 2, 20, 2
8510, -0.040562, 8.297315, 22, 2, 20, 2
8520, -0.038707, 8.295698, 22, 2, 20, 2
8530, -0.041312, 8.294066, 22, 2, 20, 2
8540, -0.043916, 8.292421, 22, 2, 20, 2
8550, -0.046520, 8.290759, 22, 2, 20, 2
8560, -0.048110, 8.289085, 23, 2, 21, 2
8570, -0.050714, 8.287395, 22, 2, 20, 2
8580, -0.053319, 8.285578, 22, 2, 20, 2
8590, -0.055923, 8.283763, 23, 2, 21, 2
8600, -0.057513, 8.281963, 23, 2, 21, 2
8610, -0.060117, 8.280194, 22, 2, 20, 2
8620, -0.064445, 8.278310, 22, 2, 21, 1
8630, -0.067050, 8.276449, 23, 2, 21, 2
8640, -0.068640, 8.274622, 23, 2, 21, 2
8650, -0.069908, 8.272831, 21, 2, 20, 1
8660, -0.069800, 8.270951, 21, 2, 19, 2
8670, -0.069692, 8.269101, 21, 2, 19, 2
8680, -0.068483, 8.267297, 20, 2, 19, 1
8690, -0.070375, 8.265405, 20, 2, 19, 1
8700, -0.072193, 8.263558, 18, 2, 17, 1
8710, -0.072121, 8.261640, 18, 2, 17, 1
8720, -0.072049, 8.259784, 18, 2, 17, 1
8730, -0.074211, 8.257882, 19, 3, 17, 1
8740, -0.076390, 8.256053, 17, 3, 15, 1
8750, -0.080694, 8.254181, 16, 2, 15, 1
8760, -0.084999, 8.252385, 17, 2, 15, 2
8770, -0.087306, 8.250550, 18, 3, 15, 2
8780, -0.092976, 8.248672, 19, 2, 15, 4
8790, -0.097419, 8.246891, 17, 2, 13, 4
8800, -0.103844, 8.245083, 17, 2, 13, 4
8810, -0.106745, 8.243265, 18, 2, 13, 5
8820, -0.108711, 8.241557, 18, 2, 13, 5
8830, -0.114073, 8.239844, 17, 2, 11, 6
8840, -0.118413, 8.238117, 18, 2, 11, 7
8850, -0.122753, 8.236393, 18, 2, 11, 7
8860, -0.125503, 8.234789, 19, 2, 11, 8
8870, -0.127307, 8.233189, 19, 2, 11, 8
8880, -0.129112, 8.231596, 19, 2, 11, 8
8890, -0.132950, 8.230014, 20, 2, 10, 10
8900, -0.136787, 8.228457, 20, 2, 10, 10
8910, -0.142237, 8.226920, 21, 2, 11, 10
8920, -0.143849, 8.225412, 21, 2, 11, 10
8930, -0.145625, 8.223947, 22, 2, 12, 10
8940, -0.147296, 8.222631, 23, 2, 13, 10
8950, -0.150537, 8.221349, 22, 2, 13, 9
8960, -0.154947, 8.220080, 24, 2, 15, 9
8970, -0.157848, 8.218836, 24, 2, 15, 9
8980, -0.158724, 8.217607, 25, 2, 15, 10
8990, -0.159650, 8.216422, 26, 2, 16, 10
9000, -0.159195, 8.215279, 25, 2, 15, 10
9010, -0.159195, 8.214209, 25, 2, 15, 10
9020, -0.159245, 8.213266, 24, 2, 15, 9
9030, -0.160875, 8.212372, 23, 2, 14, 9
9040, -0.162506, 8.211535, 23, 2, 14, 9
9050, -0.162704, 8.210760, 23, 2, 14, 9
9060, -0.162289, 8.210050, 24, 2, 14, 10
9070, -0.165020, 8.209408, 24, 3, 14, 9
9080, -0.169223, 8.208825, 25, 3, 14, 9
9090, -0.174648, 8.208302, 24, 3, 12, 9
9100, -0.176927, 8.207839, 24, 3, 12, 9
9110, -0.179291, 8.207446, 23, 3, 12, 8
9120, -0.182546, 8.207124, 24, 3, 12, 8
9130, -0.185177, 8.206866, 25, 3, 12, 9
9140, -0.187743, 8.206676, 24, 3, 12, 8
9150, -0.190243, 8.206677, 25, 3, 12, 8
9160, -0.193798, 8.206743, 24, 3, 11, 8
9170, -0.197459, 8.206848, 23, 3, 11, 7
9180, -0.201144, 8.207016, 24, 3, 11, 7
9190, -0.204399, 8.207231, 24, 3, 11, 7
9200, -0.206055, 8.207608, 24, 3, 11, 7
9210, -0.208411, 8.208069, 25, 3, 11, 7
9220, -0.210768, 8.208593, 25, 3, 11, 7
9230, -0.213188, 8.209257, 23, 3, 9, 7
9240, -0.215403, 8.209973, 23, 3, 10, 7
9250, -0.219231, 8.210732, 24, 3, 10, 8
9260, -0.222628, 8.211612, 23, 3, 9, 8
9270, -0.223873, 8.212532, 23, 3, 9, 8
9280, -0.225175, 8.213562, 24, 3, 9, 9
9290, -0.227497, 8.214619, 24, 3, 9, 9
9300, -0.229818, 8.215788, 24, 3, 9, 9
9310, -0.230469, 8.216980, 24, 3, 9, 9
9320, -0.230469, 8.218375, 24, 3, 9, 9
9330, -0.232856, 8.220314, 24, 3, 10, 8
9340, -0.236989, 8.222714, 23, 3, 10, 8
9350, -0.241121, 8.225479, 23, 3, 10, 8
9360, -0.242867, 8.228689, 23, 3, 10, 8
9370, -0.244485, 8.232011, 24, 3, 11, 8
9380, -0.246103, 8.235348, 24, 3, 11, 8
9390, -0.246606, 8.238709, 25, 3, 11, 8
9400, -0.247148, 8.242104, 24, 3, 11, 8
9410, -0.248559, 8.245475, 24, 3, 11, 8
9420, -0.251085, 8.248962, 24, 3, 11, 8
9430, -0.251953, 8.252598, 24, 3, 11, 8
9440, -0.250434, 8.256361, 24, 3, 10, 8
9450, -0.248915, 8.260224, 24, 3, 10, 8
9460, -0.249065, 8.264158, 26, 3, 11, 9
9470, -0.251496, 8.268172, 25, 3, 11, 8
9480, -0.253926, 8.272260, 25, 3, 11, 8
9490, -0.254210, 8.276392, 24, 3, 10, 8
9500, -0.253733, 8.280560, 24, 3, 10, 8
9510, -0.253420, 8.284738, 25, 3, 10, 9
9520, -0.252636, 8.288922, 26, 3, 10, 9
9530, -0.251851, 8.293116, 26, 3, 10, 9
9540, -0.248648, 8.297302, 24, 3, 9, 8
9550, -0.246394, 8.301462, 24, 3, 9, 8
9560, -0.245075, 8.305598, 23, 3, 9, 8
9570, -0.246377, 8.309710, 24, 3, 10, 8
9580, -0.246038, 8.313803, 25, 3, 10, 8
9590, -0.243911, 8.317866, 24, 3, 10, 7
9600, -0.239693, 8.321884, 23, 3, 10, 7
9610, -0.237116, 8.325842, 23, 3, 10, 7
9620, -0.236031, 8.329744, 24, 3, 11, 7
9630, -0.232181, 8.333593, 23, 3, 11, 8
9640, -0.228332, 8.337376, 23, 3, 11, 8
9650, -0.223449, 8.341090, 24, 3, 12, 8
9660, -0.221425, 8.344728, 24, 3, 13, 8
9670, -0.219401, 8.348306, 24, 3, 13, 8
9680, -0.216287, 8.351820, 23, 3, 13, 8
9690, -0.212707, 8.355265, 24, 3, 14, 9
9700, -0.209126, 8.358639, 24, 3, 14, 9
9710, -0.205276, 8.361940, 23, 2, 14, 9
9720, -0.203453, 8.365169, 25, 2, 15, 10
9730, -0.201450, 8.368335, 26, 2, 16, 10
9740, -0.199781, 8.371440, 27, 2, 16, 11
9750, -0.198180, 8.374608, 27, 2, 16, 11
9760, -0.195698, 8.377789, 27, 2, 16, 11
9770, -0.193213, 8.380903, 26, 2, 15, 11
9780, -0.190751, 8.383944, 25, 2, 14, 11
9790, -0.187707, 8.386925, 23, 2, 12, 11
9800, -0.185804, 8.389841, 22, 2, 11, 11
9810, -0.181663, 8.392698, 20, 2, 11, 9
9820, -0.176461, 8.395483, 18, 2, 11, 7
9830, -0.171458, 8.398211, 19, 2, 12, 7
9840, -0.165715, 8.400873, 18, 2, 13, 5
9850, -0.158915, 8.403477, 16, 2, 13, 3
9860, -0.152812, 8.406002, 17, 2, 14, 3
9870, -0.146157, 8.408453, 18, 3, 15, 2
9880, -0.140948, 8.410670, 17, 1, 17, 0
9890, -0.134442, 8.412859, 19, 2, 18, 1
9900, -0.129523, 8.415014, 20, 2, 18, 2
9910, -0.128283, 8.417145, 21, 2, 19, 2
9920, -0.127270, 8.419261, 23, 2, 20, 3
9930, -0.127836, 8.421383, 23, 2, 20, 3
9940, -0.125643, 8.423518, 22, 2, 19, 3
9950, -0.120595, 8.425654, 22, 2, 18, 4
9960, -0.114028, 8.427774, 23, 2, 18, 5
9970, -0.106817, 8.429866, 23, 2, 18, 5
9980, -0.099751, 8.431932, 23, 2, 17, 6
9990, -0.091372, 8.433971, 23, 2, 16, 7
10000, -0.082428, 8.435988, 23, 2, 16, 7
10010, -0.076653, 8.437986, 23, 2, 16, 7
10020, -0.070879, 8.439986, 23, 2, 15, 8
10030, -0.064538, 8.441989, 23, 2, 14, 9
10040, -0.052225, 8.443996, 16, 2, 9, 7
10050, -0.034618, 8.445973, 14, 2, 10, 4
10060, -0.020182, 8.447887, 14, 2, 10, 4
10070, -0.003038, 8.449755, 12, 2, 10, 2
10080, 0.011719, 8.451565, 12, 2, 11, 1
10090, 0.033854, 8.453111, 11, 1, 11, 0
10100, 0.047309, 8.454553, 11, 1, 11, 0
10110, 0.057292, 8.455856, 11, 1, 11, 0
10120, 0.061198, 8.456986, 10, 1, 10, 0
10130, 0.067708, 8.457897, 10, 1, 10, 0
10140, 0.072917, 8.458576, 9, 1, 9, 0
10150, 0.079427, 8.459005, 7, 1, 7, 0
10160, 0.085938, 8.459199, 7, 1, 7, 0
10170, 0.088542, 8.459199, 6, 2, 5, 1
10180, 0.084635, 8.459261, 6, 2, 4, 2
10190, 0.076823, 8.459405, 5, 2, 3, 2
10200, 0.075087, 8.459443, 3, 2, 2, 1
10210, 0.072483, 8.459432, 2, 2, 1, 1
10220, 0.088108, 8.459373, 1, 1, 1, 0
10230, 0.100260, 8.459370, 3, 1, 3, 0
10240, 0.114583, 8.459398, 5, 1, 5, 0
10250, 0.086914, 8.459391, 8, 2, 5, 3
10260, 0.054954, 8.459267, 11, 2, 6, 5
10270, 0.023704, 8.459036, 14, 2, 7, 7
10280, 0.015374, 8.458722, 17, 2, 9, 8
10290, 0.011562, 8.458355, 19, 2, 10, 9
10300, 0.009825, 8.457952, 21, 2, 11, 10
10310, 0.010385, 8.457526, 23, 2, 12, 11
10320, 0.010845, 8.457087, 25, 2, 13, 12
10330, 0.011231, 8.456641, 27, 2, 14, 13
10340, 0.011514, 8.456187, 28, 1, 28, 0
