time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.046875, 7.951663, 17, 1, 17, 0
10360, 0.053385, 7.951389, 16, 1, 16, 0
10370, 0.059896, 7.951003, 16, 1, 16, 0
10380, 0.065104, 7.950523, 15, 1, 15, 0
10390, 0.070312, 7.949962, 14, 1, 14, 0
10400, 0.072917, 7.949411, 12, 1, 12, 0
10410, 0.072917, 7.948798, 11, 1, 11, 0
10420, 0.066643, 7.948176, 11, 2, 10, 1
10430, 0.056226, 7.947557, 10, 2, 8, 2
10440, 0.042685, 7.946884, 10, 2, 7, 3
10450, 0.031771, 7.946168, 10, 2, 6, 4
10460, 0.021354, 7.945421, 10, 2, 5, 5
10470, 0.015365, 7.944646, 10, 2, 5, 5
10480, 0.006944, 7.943848, 9, 2, 6, 3
10490, 0.002170, 7.943025, 9, 2, 6, 3
10500, -0.008247, 7.942175, 8, 2, 7, 1
10510, -0.013889, 7.941309, 8, 2, 7, 1
10520, -0.014974, 7.940427, 8, 2, 7, 1
10530, 0.004321, 7.939529, 11, 2, 7, 4
10540, 0.026456, 7.938612, 12, 2, 7, 5
10550, 0.047940, 7.937650, 14, 2, 7, 7
10560, 0.055990, 7.936670, 15, 2, 8, 7
10570, 0.061198, 7.935675, 15, 2, 8, 7
10580, 0.065104, 7.934645, 15, 2, 9, 6
10590, 0.069754, 7.933605, 14, 2, 9, 5
10600, 0.071317, 7.932527, 15, 2, 9, 6
10610, 0.078729, 7.931438, 13, 2, 10, 3
10620, 0.097516, 7.930309, 9, 1, 9, 0
10630, 0.119391, 7.929140, 9, 1, 9, 0
10640, 0.132812, 7.927938, 9, 1, 9, 0
10650, 0.132812, 7.926737, 9, 1, 9, 0
10660, 0.131510, 7.925509, 8, 1, 8, 0
10670, 0.128906, 7.924252, 9, 1, 9, 0
10680, 0.123438, 7.922962, 10, 2, 9, 1
10690, 0.115104, 7.921640, 10, 2, 8, 2
10700, 0.108073, 7.920286, 10, 2, 8, 2
10710, 0.101468, 7.918901, 11, 2, 8, 3
10720, 0.096520, 7.917486, 10, 2, 7, 3
10730, 0.089228, 7.916044, 12, 2, 8, 4
10740, 0.074058, 7.914578, 13, 3, 7, 4
10750, 0.057392, 7.913075, 15, 3, 7, 5
10760, 0.039231, 7.911523, 19, 3, 8, 6
10770, 0.022855, 7.909929, 24, 2, 17, 7
10780, 0.010485, 7.908296, 24, 2, 17, 7
10790, 0.002865, 7.906622, 25, 2, 17, 8
10800, 0.000651, 7.904920, 25, 2, 18, 7
10810, -0.001563, 7.903191, 25, 2, 18, 7
10820, -0.004167, 7.901431, 25, 2, 17, 8
10830, -0.006771, 7.899652, 25, 2, 18, 7
10840, -0.008514, 7.897848, 26, 2, 18, 8
10850, -0.010777, 7.896009, 26, 2, 18, 8
10860, -0.013381, 7.894156, 25, 2, 18, 7
10870, -0.015986, 7.892275, 26, 2, 18, 8
10880, -0.018590, 7.890256, 26, 2, 18, 8
10890, -0.021194, 7.888228, 25, 2, 18, 7
10900, -0.023798, 7.886206, 26, 2, 18, 8
10910, -0.027993, 7.884201, 25, 2, 18, 7
10920, -0.030136, 7.882205, 26, 2, 19, 7
10930, -0.032740, 7.880096, 26, 2, 18, 8
10940, -0.036759, 7.878006, 26, 2, 19, 7
10950, -0.039363, 7.875931, 26, 2, 19, 7
10960, -0.042368, 7.873887, 26, 2, 19, 7
10970, -0.044972, 7.871862, 26, 2, 19, 7
10980, -0.047576, 7.869746, 26, 2, 19, 7
10990, -0.051787, 7.867651, 25, 2, 19, 6
11000, -0.053868, 7.865592, 27, 2, 20, 7
11010, -0.056472, 7.863570, 26, 2, 19, 7
11020, -0.060475, 7.861471, 26, 2, 20, 6
11030, -0.064002, 7.859412, 26, 2, 20, 6
11040, -0.067608, 7.857403, 26, 2, 20, 6
11050, -0.070212, 7.855337, 26, 2, 20, 6
11060, -0.072817, 7.853327, 26, 2, 20, 6
11070, -0.075421, 7.851381, 26, 2, 20, 6
11080, -0.076022, 7.849401, 26, 2, 20, 6
11090, -0.077463, 7.847484, 23, 2, 18, 5
11100, -0.078304, 7.845644, 23, 2, 18, 5
11110, -0.078153, 7.843770, 24, 2, 18, 6
11120, -0.080418, 7.841968, 24, 3, 18, 5
11130, -0.081437, 7.840248, 23, 3, 17, 5
11140, -0.087651, 7.838495, 22, 3, 16, 4
11150, -0.089463, 7.836829, 23, 3, 16, 5
11160, -0.094970, 7.835243, 22, 3, 15, 4
11170, -0.097672, 7.833657, 23, 3, 15, 4
11180, -0.105922, 7.832156, 22, 3, 14, 5
11190, -0.110379, 7.830744, 23, 3, 14, 5
11200, -0.112767, 7.829334, 22, 3, 13, 5
11210, -0.114305, 7.828013, 22, 3, 13, 6
11220, -0.118155, 7.826795, 23, 3, 13, 7
11230, -0.125731, 7.825664, 23, 3, 12, 8
11240, -0.129755, 7.824536, 23, 3, 12, 8
11250, -0.136127, 7.823491, 22, 3, 11, 9
11260, -0.139441, 7.822537, 22, 3, 11, 9
11270, -0.143400, 7.821674, 25, 3, 11, 11
11280, -0.146992, 7.820899, 23, 3, 11, 10
11290, -0.152141, 7.820208, 24, 3, 12, 10
11300, -0.158486, 7.819516, 23, 3, 12, 10
11310, -0.161996, 7.818908, 24, 3, 13, 10
11320, -0.165095, 7.818388, 25, 3, 14, 9
11330, -0.168138, 7.817964, 24, 3, 14, 9
11340, -0.172345, 7.817624, 26, 3, 16, 9
11350, -0.177136, 7.817371, 25, 2, 16, 9
11360, -0.180144, 7.817192, 25, 2, 16, 9
11370, -0.179892, 7.817095, 27, 3, 16, 10
11380, -0.180829, 7.817109, 25, 2, 16, 9
11390, -0.181767, 7.817257, 25, 2, 16, 9
11400, -0.184974, 7.817637, 24, 2, 15, 9
11410, -0.186849, 7.818341, 25, 3, 15, 9
11420, -0.187461, 7.819438, 24, 3, 14, 9
11430, -0.189466, 7.820863, 25, 3, 14, 9
11440, -0.191233, 7.822520, 26, 3, 14, 9
11450, -0.195164, 7.824323, 26, 3, 14, 9
11460, -0.199319, 7.826203, 26, 3, 13, 9
11470, -0.202123, 7.828166, 26, 3, 13, 9
11480, -0.205559, 7.830188, 27, 3, 13, 9
11490, -0.207091, 7.832211, 27, 3, 13, 9
11500, -0.209895, 7.834201, 26, 3, 12, 9
11510, -0.211668, 7.836241, 26, 3, 12, 9
11520, -0.213442, 7.838338, 26, 3, 12, 9
11530, -0.213942, 7.840512, 26, 3, 12, 9
11540, -0.216413, 7.842767, 27, 3, 12, 9
11550, -0.219318, 7.845086, 26, 3, 11, 9
11560, -0.222946, 7.847476, 27, 3, 12, 9
11570, -0.225612, 7.849928, 28, 3, 12, 9
11580, -0.226914, 7.852429, 27, 3, 12, 9
11590, -0.228361, 7.854967, 27, 3, 12, 9
11600, -0.228733, 7.857538, 26, 3, 11, 9
11610, -0.230758, 7.860136, 27, 3, 12, 9
11620, -0.232494, 7.862757, 27, 3, 12, 9
11630, -0.233796, 7.865392, 27, 3, 12, 9
11640, -0.234375, 7.868034, 27, 3, 12, 9
11650, -0.235119, 7.870400, 28, 3, 13, 9
11660, -0.234830, 7.872603, 27, 3, 13, 9
11670, -0.234347, 7.874735, 27, 3, 12, 10
11680, -0.232832, 7.876973, 27, 3, 13, 10
11690, -0.232350, 7.879210, 27, 3, 13, 10
11700, -0.232060, 7.881440, 27, 3, 13, 10
11710, -0.231771, 7.883652, 27, 3, 14, 10
11720, -0.231481, 7.885948, 27, 3, 14, 10
11730, -0.232253, 7.888199, 28, 3, 15, 10
11740, -0.230524, 7.890393, 28, 3, 15, 11
11750, -0.228795, 7.892609, 28, 3, 15, 11
11760, -0.225632, 7.894774, 28, 3, 16, 11
11770, -0.223697, 7.896957, 27, 2, 16, 11
11780, -0.221761, 7.899061, 27, 2, 16, 11
11790, -0.221575, 7.901177, 28, 2, 17, 11
11800, -0.222952, 7.903311, 28, 2, 17, 11
11810, -0.224293, 7.905356, 30, 2, 18, 12
11820, -0.224256, 7.907445, 30, 2, 18, 12
11830, -0.224219, 7.909652, 30, 2, 18, 12
11840, -0.224219, 7.911844, 30, 2, 18, 12
11850, -0.224219, 7.914012, 30, 2, 18, 12
11860, -0.222845, 7.916147, 29, 2, 17, 12
11870, -0.220067, 7.918237, 30, 2, 17, 13
11880, -0.217289, 7.920272, 30, 2, 17, 13
11890, -0.214506, 7.922248, 29, 2, 16, 13
11900, -0.213135, 7.924170, 28, 2, 15, 13
11910, -0.210329, 7.926048, 27, 2, 14, 13
11920, -0.208497, 7.927871, 25, 2, 13, 12
11930, -0.203660, 7.929644, 24, 2, 13, 11
11940, -0.199723, 7.931352, 23, 2, 13, 10
11950, -0.194420, 7.932889, 22, 2, 13, 9
11960, -0.191283, 7.934237, 22, 2, 14, 8
11970, -0.184101, 7.935544, 21, 2, 15, 6
11980, -0.177698, 7.936787, 21, 2, 16, 5
11990, -0.170635, 7.937974, 21, 2, 17, 4
12000, -0.166505, 7.939104, 20, 2, 17, 3
12010, -0.162066, 7.940191, 20, 2, 18, 2
12020, -0.156858, 7.941237, 21, 2, 20, 1
12030, -0.152431, 7.942237, 21, 1, 21, 0
12040, -0.150608, 7.943197, 22, 1, 22, 0
12050, -0.152344, 7.944132, 23, 1, 23, 0
12060, -0.155749, 7.945061, 26, 2, 25, 1
12070, -0.159655, 7.945993, 25, 1, 25, 0
12080, -0.157853, 7.946931, 26, 2, 25, 1
12090, -0.152143, 7.947843, 26, 2, 24, 2
12100, -0.144631, 7.948708, 26, 2, 24, 2
12110, -0.138421, 7.949521, 26, 2, 23, 3
12120, -0.135517, 7.950296, 24, 2, 22, 2
12130, -0.130737, 7.951058, 25, 2, 22, 3
12140, -0.125833, 7.951807, 25, 2, 21, 4
12150, -0.119323, 7.952545, 24, 2, 20, 4
12160, -0.111432, 7.953271, 24, 2, 19, 5
12170, -0.105599, 7.953977, 25, 2, 20, 5
12180, -0.097943, 7.954682, 25, 2, 19, 6
12190, -0.092083, 7.955382, 24, 2, 18, 6
12200, -0.084792, 7.956087, 24, 2, 18, 6
12210, -0.078958, 7.956801, 25, 2, 18, 7
12220, -0.071354, 7.957528, 25, 2, 17, 8
12230, -0.056706, 7.958246, 16, 3, 7, 6
12240, -0.028529, 7.958935, 12, 2, 8, 4
12250, 0.001272, 7.959513, 11, 2, 8, 3
12260, 0.023319, 7.959728, 11, 2, 8, 3
12270, 0.028409, 7.959715, 11, 2, 7, 4
12280, 0.027462, 7.959460, 12, 2, 6, 6
12290, 0.021780, 7.959050, 11, 2, 7, 4
12300, 0.012311, 7.958564, 11, 2, 9, 2
12310, -0.002012, 7.958064, 10, 1, 10, 0
12320, -0.010890, 7.957599, 10, 1, 10, 0
12330, -0.013021, 7.957259, 9, 1, 9, 0
12340, -0.006510, 7.957011, 9, 1, 9, 0
12350, -0.001302, 7.956808, 8, 1, 8, 0
12360, 0.003906, 7.956569, 7, 1, 7, 0
12370, -0.001953, 7.956275, 8, 2, 6, 2
12380, -0.013932, 7.955924, 10, 2, 6, 4
12390, -0.028255, 7.955533, 10, 2, 5, 5
12400, -0.036198, 7.955120, 10, 2, 6, 4
12410, -0.039725, 7.954701, 11, 2, 7, 4
12420, -0.044789, 7.954285, 9, 2, 7, 2
12430, -0.047393, 7.953876, 10, 2, 8, 2
12440, -0.051157, 7.953477, 10, 2, 9, 1
12450, -0.051420, 7.953103, 11, 2, 10, 1
12460, -0.051941, 7.952740, 10, 1, 10, 0
12470, -0.050900, 7.952387, 10, 1, 10, 0
12480, -0.049479, 7.952046, 11, 1, 11, 0
12490, -0.046875, 7.951715, 10, 1, 10, 0
12500, -0.042969, 7.951408, 11, 1, 11, 0
12510, -0.040365, 7.951123, 11, 1, 11, 0
12520, -0.037760, 7.950861, 12, 1, 12, 0
12530, -0.035156, 7.950622, 11, 1, 11, 0
12540, -0.032552, 7.950407, 11, 1, 11, 0
12550, -0.029948, 7.950218, 12, 1, 12, 0
12560, -0.028646, 7.950054, 12, 1, 12, 0
12570, -0.026042, 7.949914, 11, 1, 11, 0
12580, -0.024740, 7.949798, 11, 1, 11, 0
12590, -0.023438, 7.949706, 11, 1, 11, 0
12600, -0.023438, 7.949637, 11, 1, 11, 0
12610, -0.022135, 7.949591, 12, 1, 12, 0
12620, -0.019531, 7.949565, 11, 1, 11, 0
12630, -0.016927, 7.949559, 11, 1, 11, 0
12640, -0.015625, 7.949570, 11, 1, 11, 0
12650, -0.015625, 7.949596, 11, 1, 11, 0
12660, -0.014323, 7.949637, 10, 1, 10, 0
12670, -0.013021, 7.949693, 10, 1, 10, 0
12680, -0.009233, 7.949763, 11, 2, 10, 1
12690, -0.004459, 7.949842, 12, 2, 10, 2
12700, 0.006659, 7.949929, 13, 3, 9, 3
12710, 0.017194, 7.950017, 12, 3, 8, 3
12720, 0.030649, 7.950099, 14, 3, 8, 4
12730, 0.037760, 7.950172, 14, 3, 8, 4
12740, 0.049632, 7.950237, 17, 3, 8, 5
12750, 0.058884, 7.950293, 19, 3, 8, 6
12760, 0.073415, 7.950334, 25, 2, 17, 8
12770, 0.081283, 7.950361, 25, 2, 17, 8
12780, 0.086562, 7.950378, 25, 2, 17, 8
12790, 0.088307, 7.950415, 24, 2, 17, 7
12800, 0.090052, 7.950413, 24, 2, 17, 7
12810, 0.091797, 7.950402, 24, 2, 17, 7
12820, 0.091797, 7.950382, 24, 2, 17, 7
12830, 0.091406, 7.950352, 25, 2, 18, 7
12840, 0.091016, 7.950313, 25, 2, 18, 7
12850, 0.090625, 7.950263, 25, 2, 18, 7
12860, 0.090625, 7.950202, 25, 2, 18, 7
12870, 0.092067, 7.950131, 26, 2, 19, 7
12880, 0.093510, 7.950049, 26, 2, 19, 7
12890, 0.094952, 7.949956, 26, 2, 19, 7
12900, 0.094952, 7.949852, 26, 2, 19, 7
12910, 0.096010, 7.949739, 25, 2, 19, 6
12920, 0.097067, 7.949617, 25, 2, 19, 6
12930, 0.098125, 7.949486, 25, 2, 19, 6
12940, 0.096667, 7.949348, 24, 2, 18, 6
12950, 0.095208, 7.949203, 24, 2, 18, 6
12960, 0.093750, 7.949053, 24, 2, 18, 6
12970, 0.093750, 7.948898, 24, 2, 18, 6
12980, 0.093750, 7.948737, 24, 2, 18, 6
12990, 0.093750, 7.948571, 24, 2, 18, 6
13000, 0.093750, 7.948398, 24, 2, 18, 6
13010, 0.093750, 7.948220, 24, 2, 18, 6
13020, 0.093750, 7.948037, 24, 2, 18, 6
13030, 0.091979, 7.947848, 25, 2, 18, 7
13040, 0.090208, 7.947656, 25, 2, 18, 7
13050, 0.088437, 7.947459, 25, 2, 18, 7
13060, 0.088437, 7.947259, 25, 2, 18, 7
13070, 0.088437, 7.947054, 25, 2, 18, 7
13080, 0.089557, 7.946843, 24, 2, 18, 6
13090, 0.090677, 7.946626, 24, 2, 18, 6
13100, 0.090297, 7.946403, 23, 2, 17, 6
13110, 0.088796, 7.946174, 23, 2, 17, 6
13120, 0.085231, 7.945941, 21, 3, 11, 6
13130, 0.082174, 7.945704, 20, 3, 10, 6
13140, 0.075893, 7.945463, 21, 3, 10, 7
13150, 0.072817, 7.945218, 20, 3, 10, 6
13160, 0.068043, 7.944968, 18, 3, 9, 6
13170, 0.066493, 7.944713, 18, 3, 9, 6
13180, 0.062755, 7.944452, 17, 3, 8, 6
13190, 0.054881, 7.944184, 14, 3, 7, 6
13200, 0.047006, 7.943913, 14, 3, 7, 6
13210, 0.041409, 7.943718, 13, 3, 7, 5
13220, 0.037348, 7.943755, 12, 2, 7, 5
13230, 0.031167, 7.943919, 13, 2, 7, 6
13240, 0.023755, 7.944118, 13, 2, 7, 6
13250, 0.022670, 7.944292, 12, 2, 7, 5
13260, 0.023705, 7.944430, 12, 2, 7, 5
13270, 0.024740, 7.944531, 12, 2, 7, 5
13280, 0.022648, 7.944599, 11, 2, 6, 5
13290, 0.020557, 7.944651, 11, 2, 6, 5
13300, 0.019863, 7.944694, 10, 2, 6, 4
13310, 0.021259, 7.944741, 10, 2, 6, 4
13320, 0.020313, 7.944785, 9, 2, 5, 4
13330, 0.016312, 7.944830, 11, 2, 6, 5
13340, 0.012311, 7.944882, 11, 2, 6, 5
13350, 0.008404, 7.944938, 10, 2, 5, 5
13360, 0.006155, 7.944994, 10, 2, 5, 5
13370, 0.003906, 7.945046, 10, 2, 5, 5
13380, 0.003906, 7.945097, 10, 2, 5, 5
13390, 0.001447, 7.945143, 9, 2, 5, 4
13400, -0.001013, 7.945186, 9, 2, 5, 4
13410, -0.003472, 7.945228, 9, 2, 5, 4
13420, -0.005700, 7.945269, 10, 2, 6, 4
13430, -0.010619, 7.945308, 9, 2, 6, 3
13440, -0.015538, 7.945343, 9, 2, 6, 3
13450, -0.018229, 7.945377, 9, 2, 6, 3
13460, -0.018229, 7.945408, 9, 2, 6, 3
13470, -0.020616, 7.945437, 8, 2, 6, 2
13480, -0.023003, 7.945464, 8, 2, 6, 2
13490, -0.025391, 7.945492, 8, 2, 6, 2
13500, -0.029204, 7.945521, 7, 2, 6, 1
13510, -0.033017, 7.945554, 7, 2, 6, 1
13520, -0.036830, 7.945588, 7, 2, 6, 1
13530, -0.028460, 7.945621, 8, 3, 6, 1
13540, -0.020089, 7.945659, 8, 3, 6, 1
13550, -0.005498, 7.945695, 9, 3, 6, 2
13560, 0.005440, 7.945728, 10, 3, 6, 3
13570, 0.016377, 7.945756, 10, 3, 6, 3
13580, 0.024716, 7.945781, 11, 3, 6, 4
13590, 0.028338, 7.945803, 11, 3, 6, 4
13600, 0.031960, 7.945822, 11, 3, 6, 4
13610, 0.031960, 7.945841, 11, 3, 6, 4
13620, 0.028338, 7.945859, 10, 3, 6, 3
13630, 0.024716, 7.945879, 10, 3, 6, 3
13640, 0.016377, 7.945900, 9, 3, 6, 2
13650, 0.011661, 7.945943, 9, 3, 6, 2
13660, 0.000723, 7.945975, 8, 3, 6, 1
13670, -0.005498, 7.946005, 8, 3, 6, 1
13680, -0.011719, 7.946038, 8, 3, 6, 1
13690, -0.020089, 7.946072, 7, 2, 6, 1
13700, -0.028460, 7.946110, 7, 2, 6, 1
13710, -0.036830, 7.946151, 7, 2, 6, 1
13720, -0.036830, 7.946197, 7, 2, 6, 1
13730, -0.036830, 7.946248, 7, 2, 6, 1
13740, -0.028460, 7.946294, 8, 3, 6, 1
13750, -0.020089, 7.946345, 8, 3, 6, 1
13760, -0.008929, 7.946400, 7, 3, 5, 1
13770, -0.003720, 7.946452, 8, 3, 5, 2
13780, 0.001488, 7.946503, 8, 3, 5, 2
13790, 0.009549, 7.946553, 9, 3, 5, 2
13800, 0.015191, 7.946601, 9, 3, 5, 2
13810, 0.015191, 7.946646, 8, 3, 5, 2
13820, 0.009549, 7.946691, 8, 3, 5, 2
13830, 0.003906, 7.946739, 8, 3, 5, 2
13840, -0.003720, 7.946791, 7, 2, 5, 2
13850, -0.011347, 7.946845, 7, 2, 5, 2
13860, -0.018973, 7.946904, 7, 2, 5, 2
13870, -0.019159, 7.946965, 8, 2, 6, 2
13880, -0.019345, 7.947032, 8, 2, 6, 2
13890, -0.022693, 7.947102, 7, 2, 6, 1
13900, -0.025856, 7.947169, 7, 2, 6, 1
13910, -0.029018, 7.947238, 7, 2, 6, 1
13920, -0.029018, 7.947311, 7, 2, 6, 1
13930, -0.029018, 7.947386, 7, 2, 6, 1
13940, -0.029018, 7.947462, 7, 2, 6, 1
13950, -0.029018, 7.947540, 7, 2, 6, 1
13960, -0.029018, 7.947620, 7, 2, 6, 1
13970, -0.029018, 7.947702, 7, 2, 6, 1
13980, -0.027158, 7.947787, 6, 2, 5, 1
13990, -0.021205, 7.947873, 7, 2, 5, 2
14000, -0.015439, 7.947959, 8, 2, 6, 2
14010, -0.011533, 7.948044, 8, 2, 6, 2
14020, -0.014881, 7.948126, 7, 2, 6, 1
14030, -0.018043, 7.948210, 7, 2, 6, 1
14040, -0.021205, 7.948297, 7, 2, 6, 1
14050, -0.021205, 7.948389, 7, 2, 6, 1
14060, -0.021205, 7.948486, 7, 2, 6, 1
14070, -0.021205, 7.948584, 7, 2, 6, 1
14080, -0.021205, 7.948685, 7, 2, 6, 1
14090, -0.021205, 7.948787, 7, 2, 6, 1
14100, -0.021205, 7.948892, 7, 2, 6, 1
14110, -0.017392, 7.948999, 8, 2, 6, 2
14120, -0.011440, 7.949107, 7, 2, 5, 2
14130, -0.005487, 7.949212, 7, 2, 5, 2
14140, -0.003348, 7.949315, 7, 2, 5, 2
14150, -0.003534, 7.949414, 8, 2, 6, 2
14160, -0.003720, 7.949514, 8, 2, 6, 2
14170, -0.003906, 7.949614, 8, 2, 6, 2
14180, -0.003906, 7.949719, 8, 2, 6, 2
14190, -0.003906, 7.949824, 8, 2, 6, 2
14200, -0.003906, 7.949930, 8, 2, 6, 2
14210, -0.003255, 7.950036, 8, 2, 6, 2
14220, -0.000217, 7.950143, 9, 2, 6, 3
14230, 0.000434, 7.950251, 8, 2, 6, 2
14240, 0.000434, 7.950356, 8, 2, 6, 2
14250, -0.001953, 7.950460, 8, 2, 6, 2
14260, -0.001953, 7.950562, 8, 2, 6, 2
14270, -0.001953, 7.950665, 8, 2, 6, 2
14280, 0.000186, 7.950767, 7, 2, 5, 2
14290, 0.002325, 7.950866, 7, 2, 5, 2
14300, 0.004464, 7.950963, 7, 2, 5, 2
14310, 0.004464, 7.951056, 7, 2, 5, 2
14320, 0.004464, 7.951147, 7, 2, 5, 2
14330, 0.004464, 7.951237, 7, 2, 5, 2
14340, 0.007859, 7.951326, 8, 2, 5, 3
14350, 0.011254, 7.951414, 8, 2, 5, 3
14360, 0.014648, 7.951499, 8, 2, 5, 3
14370, 0.014648, 7.951578, 8, 2, 5, 3
14380, 0.014648, 7.951656, 8, 2, 5, 3
14390, 0.014648, 7.951732, 8, 2, 5, 3
14400, 0.014648, 7.951806, 8, 2, 5, 3
14410, 0.014648, 7.951878, 8, 2, 5, 3
14420, 0.014648, 7.951948, 8, 2, 5, 3
14430, 0.014648, 7.952015, 8, 2, 5, 3
14440, 0.014648, 7.952078, 8, 2, 5, 3
14450, 0.014648, 7.952140, 8, 2, 5, 3
14460, 0.014648, 7.952197, 8, 2, 5, 3
14470, 0.014648, 7.952253, 8, 2, 5, 3
14480, 0.014648, 7.952305, 8, 2, 5, 3
14490, 0.014648, 7.952355, 8, 2, 5, 3
14500, 0.014648, 7.952404, 8, 2, 5, 3
14510, 0.014648, 7.952449, 8, 2, 5, 3
14520, 0.014648, 7.952491, 8, 2, 5, 3
14530, 0.014648, 7.952530, 8, 2, 5, 3
14540, 0.014648, 7.952566, 8, 2, 5, 3
14550, 0.014648, 7.952600, 8, 2, 5, 3
14560, 0.014648, 7.952632, 8, 2, 5, 3
14570, 0.014648, 7.952662, 8, 2, 5, 3
14580, 0.014648, 7.952688, 8, 2, 5, 3
14590, 0.014648, 7.952711, 8, 2, 5, 3
14600, 0.014648, 7.952729, 8, 2, 5, 3
14610, 0.014648, 7.952746, 8, 2, 5, 3
14620, 0.014648, 7.952761, 8, 2, 5, 3
14630, 0.014648, 7.952773, 8, 2, 5, 3
14640, 0.014648, 7.952783, 8, 2, 5, 3
14650, 0.014648, 7.952790, 8, 2, 5, 3
14660, 0.014648, 7.952794, 8, 2, 5, 3
14670, 0.014648, 7.952796, 8, 2, 5, 3
14680, 0.011254, 7.952796, 7, 2, 5, 2
14690, 0.007859, 7.952796, 7, 2, 5, 2
14700, 0.004464, 7.952796, 7, 2, 5, 2
14710, 0.004464, 7.952796, 7, 2, 5, 2
14720, 0.004464, 7.952794, 7, 2, 5, 2
14730, 0.004464, 7.952791, 7, 2, 5, 2
14740, 0.012416, 7.952785, 8, 3, 5, 2
14750, 0.012416, 7.952774, 7, 2, 5, 2
14760, 0.020043, 7.952761, 8, 3, 5, 2
14770, 0.019717, 7.952743, 8, 3, 5, 2
14780, 0.027344, 7.952721, 8, 3, 5, 2
14790, 0.032986, 7.952695, 9, 3, 5, 2
14800, 0.040799, 7.952643, 8, 3, 4, 2
14810, 0.048611, 7.952535, 8, 3, 4, 2
14820, 0.050781, 7.952458, 8, 3, 4, 2
14830, 0.050781, 7.952392, 8, 3, 4, 2
14840, 0.047164, 7.952323, 9, 3, 5, 2
14850, 0.043547, 7.952250, 9, 3, 5, 2
14860, 0.038339, 7.952177, 8, 3, 5, 2
14870, 0.036748, 7.952100, 8, 3, 5, 2
14880, 0.042969, 7.952020, 8, 3, 4, 3
14890, 0.050926, 7.951933, 9, 3, 4, 3
14900, 0.053530, 7.951837, 8, 3, 4, 2
14910, 0.052807, 7.951733, 9, 3, 4, 3
14920, 0.051939, 7.951625, 9, 3, 4, 3
14930, 0.056424, 7.951514, 9, 3, 4, 3
14940, 0.056082, 7.951400, 11, 3, 5, 4
14950, 0.055243, 7.951282, 10, 3, 5, 4
14960, 0.060133, 7.951161, 10, 3, 5, 4
14970, 0.065365, 7.951035, 10, 3, 5, 4
14980, 0.067072, 7.950905, 9, 3, 4, 4
14990, 0.065770, 7.950771, 10, 3, 5, 4
15000, 0.068764, 7.950635, 8, 2, 5, 3
15010, 0.070182, 7.950496, 10, 3, 5, 4
15020, 0.070987, 7.950355, 11, 3, 6, 4
15030, 0.067495, 7.950211, 11, 3, 6, 4
15040, 0.068537, 7.950066, 10, 2, 6, 4
15050, 0.071378, 7.949920, 9, 2, 6, 3
15060, 0.074219, 7.949773, 9, 2, 6, 3
15070, 0.077652, 7.949624, 11, 3, 7, 3
15080, 0.078172, 7.949476, 10, 2, 7, 3
15090, 0.076870, 7.949331, 10, 2, 7, 3
15100, 0.076042, 7.949190, 10, 2, 7, 3
15110, 0.073438, 7.949051, 10, 2, 7, 3
15120, 0.073556, 7.948916, 11, 2, 8, 3
15130, 0.070952, 7.948783, 10, 2, 7, 3
15140, 0.074337, 7.948654, 10, 2, 8, 2
15150, 0.071733, 7.948529, 11, 2, 8, 3
15160, 0.076420, 7.948408, 10, 2, 8, 2
15170, 0.079459, 7.948293, 9, 2, 8, 1
15180, 0.087587, 7.948183, 9, 2, 8, 1
15190, 0.097222, 7.948082, 9, 1, 9, 0
15200, 0.103299, 7.947991, 9, 1, 9, 0
15210, 0.106771, 7.947913, 9, 1, 9, 0
15220, 0.104167, 7.947851, 9, 1, 9, 0
15230, 0.100260, 7.947804, 10, 1, 10, 0
15240, 0.097656, 7.947771, 9, 1, 9, 0
15250, 0.093750, 7.947751, 10, 1, 10, 0
15260, 0.091146, 7.947743, 10, 1, 10, 0
15270, 0.087240, 7.947748, 10, 1, 10, 0
15280, 0.084635, 7.947766, 10, 1, 10, 0
15290, 0.080729, 7.947798, 11, 1, 11, 0
15300, 0.078125, 7.947846, 10, 1, 10, 0
15310, 0.075521, 7.947909, 10, 1, 10, 0
15320, 0.071615, 7.947989, 10, 1, 10, 0
15330, 0.069010, 7.948087, 10, 1, 10, 0
15340, 0.065104, 7.948202, 11, 1, 11, 0
15350, 0.062500, 7.948335, 10, 1, 10, 0
15360, 0.058594, 7.948486, 11, 1, 11, 0
15370, 0.055990, 7.948656, 11, 1, 11, 0
15380, 0.053385, 7.948846, 10, 1, 10, 0
15390, 0.050781, 7.949056, 11, 1, 11, 0
15400, 0.048177, 7.949286, 11, 1, 11, 0
15410, 0.044271, 7.949538, 11, 1, 11, 0
15420, 0.041667, 7.949811, 11, 1, 11, 0
15430, 0.037760, 7.950105, 10, 1, 10, 0
15440, 0.035156, 7.950421, 11, 1, 11, 0
15450, 0.032552, 7.950759, 11, 1, 11, 0
15460, 0.029948, 7.951120, 10, 1, 10, 0
15470, 0.027344, 7.951505, 11, 1, 11, 0
15480, 0.024740, 7.951912, 11, 1, 11, 0
15490, 0.022135, 7.952343, 10, 1, 10, 0
15500, 0.019531, 7.952797, 11, 1, 11, 0
