time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 11.855584, 18, 1, 18, 0
5200, 0.003906, 11.855767, 18, 1, 18, 0
5210, 0.003906, 11.855950, 18, 1, 18, 0
5220, 0.003906, 11.856132, 18, 1, 18, 0
5230, 0.003906, 11.856313, 18, 1, 18, 0
5240, 0.003906, 11.856494, 18, 1, 18, 0
5250, 0.003906, 11.856674, 18, 1, 18, 0
5260, 0.003906, 11.856854, 18, 1, 18, 0
5270, 0.003906, 11.857033, 18, 1, 18, 0
5280, 0.003906, 11.857211, 18, 1, 18, 0
5290, 0.002604, 11.857388, 17, 1, 17, 0
5300, 0.001302, 11.857564, 17, 1, 17, 0
5310, 0.000000, 11.857740, 17, 1, 17, 0
5320, 0.000000, 11.857914, 17, 1, 17, 0
5330, 0.000000, 11.858086, 17, 1, 17, 0
5340, 0.000000, 11.858258, 17, 1, 17, 0
5350, 0.000000, 11.858429, 17, 1, 17, 0
5360, 0.000000, 11.858599, 17, 1, 17, 0
5370, 0.000000, 11.858768, 17, 1, 17, 0
5380, 0.000000, 11.858935, 17, 1, 17, 0
5390, 0.000000, 11.859102, 17, 1, 17, 0
5400, 0.000000, 11.859266, 17, 1, 17, 0
5410, 0.000000, 11.859430, 17, 1, 17, 0
5420, -0.001302, 11.859591, 18, 1, 18, 0
5430, -0.002604, 11.859751, 18, 1, 18, 0
5440, -0.003906, 11.859908, 18, 1, 18, 0
5450, -0.003906, 11.860063, 18, 1, 18, 0
5460, -0.003906, 11.860216, 18, 1, 18, 0
5470, -0.003906, 11.860366, 18, 1, 18, 0
5480, -0.003906, 11.860514, 18, 1, 18, 0
5490, -0.003906, 11.860659, 18, 1, 18, 0
5500, -0.003906, 11.860801, 18, 1, 18, 0
5510, -0.003906, 11.860940, 18, 1, 18, 0
5520, -0.003906, 11.861077, 18, 1, 18, 0
5530, -0.003906, 11.861211, 18, 1, 18, 0
5540, -0.003906, 11.861342, 18, 1, 18, 0
5550, -0.003906, 11.861469, 18, 1, 18, 0
5560, -0.003906, 11.861594, 18, 1, 18, 0
5570, -0.003906, 11.861714, 18, 1, 18, 0
5580, -0.003906, 11.861832, 18, 1, 18, 0
5590, -0.003906, 11.861945, 18, 1, 18, 0
5600, -0.003906, 11.862054, 18, 1, 18, 0
5610, -0.003906, 11.862160, 18, 1, 18, 0
5620, -0.003906, 11.862261, 18, 1, 18, 0
5630, -0.003906, 11.862357, 18, 1, 18, 0
5640, -0.003906, 11.862448, 18, 1, 18, 0
5650, -0.003906, 11.862534, 18, 1, 18, 0
5660, -0.003906, 11.862614, 18, 1, 18, 0
5670, -0.003906, 11.862689, 18, 1, 18, 0
5680, -0.003906, 11.862758, 18, 1, 18, 0
5690, -0.003906, 11.862823, 18, 1, 18, 0
5700, -0.003906, 11.862881, 18, 1, 18, 0
5710, -0.003906, 11.862932, 18, 1, 18, 0
5720, -0.003906, 11.862976, 18, 1, 18, 0
5730, -0.003906, 11.863014, 18, 1, 18, 0
5740, -0.003906, 11.863045, 18, 1, 18, 0
5750, -0.003906, 11.863068, 18, 1, 18, 0
5760, -0.003906, 11.863082, 18, 1, 18, 0
5770, -0.003906, 11.863089, 18, 1, 18, 0
5780, -0.003906, 11.863087, 18, 1, 18, 0
5790, -0.003906, 11.863077, 18, 1, 18, 0
5800, -0.005208, 11.863058, 17, 1, 17, 0
5810, -0.006510, 11.863030, 17, 1, 17, 0
5820, -0.007812, 11.862992, 17, 1, 17, 0
5830, -0.007812, 11.862946, 17, 1, 17, 0
5840, -0.007812, 11.862891, 17, 1, 17, 0
5850, -0.009115, 11.862827, 18, 1, 18, 0
5860, -0.010417, 11.862751, 18, 1, 18, 0
5870, -0.011719, 11.862664, 18, 1, 18, 0
5880, -0.011719, 11.862566, 18, 1, 18, 0
5890, -0.011719, 11.862460, 18, 1, 18, 0
5900, -0.011719, 11.862343, 18, 1, 18, 0
5910, -0.011719, 11.862214, 18, 1, 18, 0
5920, -0.011719, 11.862074, 18, 1, 18, 0
5930, -0.011719, 11.861921, 18, 1, 18, 0
5940, -0.011719, 11.861758, 18, 1, 18, 0
5950, -0.011719, 11.861582, 18, 1, 18, 0
5960, -0.011719, 11.861395, 18, 1, 18, 0
5970, -0.011719, 11.861195, 18, 1, 18, 0
5980, -0.011719, 11.860983, 18, 1, 18, 0
5990, -0.011719, 11.860759, 18, 1, 18, 0
6000, -0.013021, 11.860521, 17, 1, 17, 0
6010, -0.015625, 11.860270, 18, 1, 18, 0
6020, -0.018229, 11.860003, 18, 1, 18, 0
6030, -0.019531, 11.859721, 18, 1, 18, 0
6040, -0.019531, 11.859425, 18, 1, 18, 0
6050, -0.019531, 11.859115, 18, 1, 18, 0
6060, -0.019531, 11.858791, 18, 1, 18, 0
6070, -0.019531, 11.858453, 18, 1, 18, 0
6080, -0.019531, 11.858099, 18, 1, 18, 0
6090, -0.019531, 11.857729, 18, 1, 18, 0
6100, -0.019531, 11.857344, 18, 1, 18, 0
6110, -0.020833, 11.856941, 19, 1, 19, 0
6120, -0.022135, 11.856522, 19, 1, 19, 0
6130, -0.023438, 11.856088, 19, 1, 19, 0
6140, -0.024740, 11.855633, 18, 1, 18, 0
6150, -0.026042, 11.855155, 18, 1, 18, 0
6160, -0.027344, 11.854654, 18, 1, 18, 0
6170, -0.027344, 11.854134, 18, 1, 18, 0
6180, -0.027344, 11.853599, 18, 1, 18, 0
6190, -0.027344, 11.853045, 18, 1, 18, 0
6200, -0.028646, 11.852475, 19, 1, 19, 0
6210, -0.029948, 11.851885, 19, 1, 19, 0
6220, -0.031250, 11.851276, 19, 1, 19, 0
6230, -0.031250, 11.850645, 19, 1, 19, 0
6240, -0.031250, 11.849997, 19, 1, 19, 0
6250, -0.032552, 11.849299, 18, 1, 18, 0
6260, -0.033854, 11.848578, 18, 1, 18, 0
6270, -0.035156, 11.847834, 18, 1, 18, 0
6280, -0.036458, 11.847039, 19, 1, 19, 0
6290, -0.037760, 11.846224, 19, 1, 19, 0
6300, -0.039062, 11.845396, 19, 1, 19, 0
6310, -0.039062, 11.844555, 19, 1, 19, 0
6320, -0.039062, 11.843669, 19, 1, 19, 0
6330, -0.039062, 11.842765, 19, 1, 19, 0
6340, -0.040365, 11.841848, 20, 1, 20, 0
6350, -0.042969, 11.840917, 19, 1, 19, 0
6360, -0.045573, 11.839936, 19, 1, 19, 0
6370, -0.046875, 11.838937, 19, 1, 19, 0
6380, -0.046875, 11.837893, 19, 1, 19, 0
6390, -0.046875, 11.836837, 19, 1, 19, 0
6400, -0.046875, 11.835774, 19, 1, 19, 0
6410, -0.046875, 11.834667, 19, 1, 19, 0
6420, -0.048177, 11.833516, 20, 1, 20, 0
6430, -0.049479, 11.832358, 20, 1, 20, 0
6440, -0.052083, 11.831160, 19, 1, 19, 0
6450, -0.053385, 11.829920, 19, 1, 19, 0
6460, -0.054688, 11.828674, 19, 1, 19, 0
6470, -0.054688, 11.827393, 19, 1, 19, 0
6480, -0.054688, 11.826072, 19, 1, 19, 0
6490, -0.054688, 11.824717, 19, 1, 19, 0
6500, -0.054688, 11.823330, 19, 1, 19, 0
6510, -0.055990, 11.821916, 20, 1, 20, 0
6520, -0.057292, 11.820472, 20, 1, 20, 0
6530, -0.059896, 11.819003, 19, 1, 19, 0
6540, -0.061198, 11.817509, 19, 1, 19, 0
6550, -0.062500, 11.815993, 19, 1, 19, 0
6560, -0.062500, 11.814455, 19, 1, 19, 0
6570, -0.062500, 11.812895, 19, 1, 19, 0
6580, -0.064063, 11.811317, 20, 2, 19, 1
6590, -0.066791, 11.809713, 21, 2, 20, 1
6600, -0.068093, 11.808088, 20, 1, 20, 0
6610, -0.069134, 11.806436, 19, 1, 19, 0
6620, -0.069010, 11.804767, 19, 1, 19, 0
6630, -0.070312, 11.803075, 19, 1, 19, 0
6640, -0.070312, 11.801362, 19, 1, 19, 0
6650, -0.071875, 11.799631, 20, 2, 19, 1
6660, -0.073438, 11.797878, 20, 2, 19, 1
6670, -0.074740, 11.796104, 20, 1, 20, 0
6680, -0.074479, 11.794311, 20, 1, 20, 0
6690, -0.075521, 11.792500, 19, 1, 19, 0
6700, -0.076823, 11.790669, 19, 1, 19, 0
6710, -0.078125, 11.788821, 19, 1, 19, 0
6720, -0.079688, 11.786955, 20, 2, 19, 1
6730, -0.081250, 11.785075, 20, 2, 19, 1
6740, -0.081250, 11.783174, 19, 1, 19, 0
6750, -0.080990, 11.781262, 20, 1, 20, 0
6760, -0.079701, 11.779327, 19, 2, 17, 2
6770, -0.078688, 11.777381, 18, 2, 17, 1
6780, -0.077693, 11.775416, 17, 2, 16, 1
6790, -0.079589, 11.773441, 18, 3, 16, 1
6800, -0.080908, 11.771443, 17, 2, 16, 1
6810, -0.079299, 11.769431, 16, 1, 16, 0
6820, -0.075827, 11.767402, 16, 1, 16, 0
6830, -0.075980, 11.765369, 17, 2, 16, 1
6840, -0.077742, 11.763314, 17, 2, 16, 1
6850, -0.079044, 11.761248, 15, 1, 15, 0
6860, -0.078585, 11.759163, 15, 1, 15, 0
6870, -0.076823, 11.757073, 14, 1, 14, 0
6880, -0.075521, 11.754974, 14, 1, 14, 0
6890, -0.074219, 11.752869, 14, 1, 14, 0
6900, -0.074219, 11.750759, 14, 1, 14, 0
6910, -0.074219, 11.748639, 14, 1, 14, 0
6920, -0.074219, 11.746511, 14, 1, 14, 0
6930, -0.074219, 11.744374, 12, 1, 12, 0
6940, -0.074219, 11.742232, 12, 1, 12, 0
6950, -0.074219, 11.740089, 12, 1, 12, 0
6960, -0.074219, 11.737944, 12, 1, 12, 0
6970, -0.074219, 11.735800, 12, 1, 12, 0
6980, -0.074219, 11.733654, 12, 1, 12, 0
6990, -0.074219, 11.731508, 12, 1, 12, 0
7000, -0.075521, 11.729364, 11, 1, 11, 0
7010, -0.075521, 11.727223, 10, 1, 10, 0
7020, -0.075521, 11.725084, 10, 1, 10, 0
7030, -0.074219, 11.722953, 10, 1, 10, 0
7040, -0.074219, 11.720827, 10, 1, 10, 0
7050, -0.072917, 11.718707, 9, 1, 9, 0
7060, -0.072917, 11.716595, 8, 1, 8, 0
7070, -0.072917, 11.714493, 8, 1, 8, 0
7080, -0.074219, 11.712404, 8, 1, 8, 0
7090, -0.078704, 11.710374, 9, 2, 8, 1
7100, -0.087558, 11.708349, 10, 3, 8, 1
7110, -0.092043, 11.706325, 9, 2, 8, 1
7120, -0.092043, 11.704309, 9, 2, 8, 1
7130, -0.089374, 11.702307, 8, 2, 7, 1
7140, -0.086191, 11.700325, 7, 1, 7, 0
7150, -0.088216, 11.698363, 8, 2, 7, 1
7160, -0.093461, 11.696415, 9, 3, 7, 1
7170, -0.103588, 11.694474, 9, 3, 7, 1
7180, -0.103588, 11.692534, 8, 2, 7, 1
7190, -0.103588, 11.690606, 9, 3, 7, 1
7200, -0.099248, 11.688694, 9, 2, 8, 1
7210, -0.101526, 11.686805, 8, 2, 7, 1
7220, -0.102973, 11.684931, 9, 2, 7, 2
7230, -0.112811, 11.683071, 10, 3, 7, 2
7240, -0.120949, 11.681335, 10, 3, 7, 2
7250, -0.120949, 11.679814, 9, 2, 7, 2
7260, -0.117043, 11.678596, 8, 2, 6, 2
7270, -0.113137, 11.677634, 8, 2, 6, 2
7280, -0.113281, 11.676832, 8, 2, 6, 2
7290, -0.115699, 11.676097, 7, 2, 5, 2
7300, -0.121233, 11.675430, 8, 2, 5, 3
7310, -0.130058, 11.674808, 9, 2, 5, 4
7320, -0.139880, 11.674221, 10, 3, 5, 4
7330, -0.146586, 11.673674, 10, 3, 5, 4
7340, -0.150000, 11.673171, 10, 3, 5, 4
7350, -0.150000, 11.672749, 10, 3, 5, 4
7360, -0.148769, 11.672409, 11, 3, 6, 4
7370, -0.147538, 11.672150, 11, 3, 6, 4
7380, -0.147538, 11.671991, 10, 3, 5, 4
7390, -0.147538, 11.671901, 11, 3, 6, 4
7400, -0.147538, 11.671896, 11, 3, 6, 4
7410, -0.146307, 11.671973, 11, 3, 6, 4
7420, -0.146307, 11.672122, 11, 3, 6, 4
7430, -0.146307, 11.672335, 11, 3, 6, 4
7440, -0.146307, 11.672599, 11, 3, 6, 4
7450, -0.143111, 11.672907, 10, 2, 6, 4
7460, -0.139915, 11.673257, 10, 2, 6, 4
7470, -0.136719, 11.673648, 10, 2, 6, 4
7480, -0.137731, 11.674073, 9, 2, 5, 4
7490, -0.138744, 11.674528, 9, 2, 5, 4
7500, -0.139757, 11.675007, 9, 2, 5, 4
7510, -0.139757, 11.675507, 9, 2, 5, 4
7520, -0.139757, 11.676025, 9, 2, 5, 4
7530, -0.139757, 11.676558, 9, 2, 5, 4
7540, -0.142911, 11.677103, 10, 3, 5, 4
7550, -0.143490, 11.677657, 9, 3, 5, 3
7560, -0.137703, 11.678216, 9, 2, 6, 3
7570, -0.128762, 11.678780, 9, 2, 6, 3
7580, -0.123264, 11.679351, 8, 2, 5, 3
7590, -0.124132, 11.679931, 8, 2, 5, 3
7600, -0.120908, 11.680515, 7, 2, 5, 2
7610, -0.120908, 11.681096, 8, 2, 5, 3
7620, -0.116815, 11.681673, 7, 2, 5, 2
7630, -0.116815, 11.682244, 7, 2, 5, 2
7640, -0.110305, 11.682808, 8, 2, 6, 2
7650, -0.108445, 11.683363, 7, 2, 5, 2
7660, -0.101252, 11.683912, 6, 2, 5, 1
7670, -0.101066, 11.684452, 7, 2, 5, 2
7680, -0.100322, 11.684984, 7, 2, 5, 2
7690, -0.104911, 11.685506, 7, 2, 5, 2
7700, -0.102493, 11.686016, 8, 2, 6, 2
7710, -0.095424, 11.686540, 7, 2, 6, 1
7720, -0.088232, 11.687107, 6, 2, 5, 1
7730, -0.083457, 11.687653, 6, 2, 5, 1
7740, -0.083333, 11.688193, 6, 2, 5, 1
7750, -0.081225, 11.688724, 7, 2, 6, 1
7760, -0.072979, 11.689235, 6, 1, 6, 0
7770, -0.064732, 11.689726, 6, 1, 6, 0
7780, -0.064360, 11.690201, 7, 2, 6, 1
7790, -0.070126, 11.690670, 7, 2, 6, 1
7800, -0.067522, 11.691119, 6, 1, 6, 0
7810, -0.059152, 11.691538, 6, 1, 6, 0
7820, -0.050781, 11.691930, 6, 1, 6, 0
7830, -0.050781, 11.692305, 6, 1, 6, 0
7840, -0.050781, 11.692662, 6, 1, 6, 0
7850, -0.049479, 11.693001, 7, 1, 7, 0
7860, -0.048177, 11.693318, 7, 1, 7, 0
7870, -0.046875, 11.693615, 7, 1, 7, 0
7880, -0.045573, 11.693885, 6, 1, 6, 0
7890, -0.042969, 11.694133, 7, 1, 7, 0
7900, -0.040365, 11.694356, 7, 1, 7, 0
7910, -0.039062, 11.694563, 7, 1, 7, 0
7920, -0.039062, 11.694740, 7, 1, 7, 0
7930, -0.037760, 11.694896, 8, 1, 8, 0
7940, -0.036458, 11.695020, 8, 1, 8, 0
7950, -0.035156, 11.695122, 8, 1, 8, 0
7960, -0.033854, 11.695195, 7, 1, 7, 0
7970, -0.031250, 11.695242, 8, 1, 8, 0
7980, -0.028646, 11.695260, 8, 1, 8, 0
7990, -0.027344, 11.695257, 8, 1, 8, 0
8000, -0.027344, 11.695231, 8, 1, 8, 0
8010, -0.026042, 11.695178, 9, 1, 9, 0
8020, -0.023438, 11.695094, 8, 1, 8, 0
8030, -0.020833, 11.694984, 8, 1, 8, 0
8040, -0.019531, 11.694845, 8, 1, 8, 0
8050, -0.018229, 11.694681, 9, 1, 9, 0
8060, -0.016927, 11.694486, 9, 1, 9, 0
8070, -0.015625, 11.694258, 9, 1, 9, 0
8080, -0.014323, 11.694002, 10, 1, 10, 0
8090, -0.014323, 11.693715, 11, 1, 11, 0
8100, -0.014323, 11.693397, 11, 1, 11, 0
8110, -0.015625, 11.693045, 11, 1, 11, 0
8120, -0.014323, 11.692658, 12, 1, 12, 0
8130, -0.013021, 11.692235, 12, 1, 12, 0
8140, -0.011719, 11.691777, 12, 1, 12, 0
8150, -0.010417, 11.691287, 13, 1, 13, 0
8160, -0.011533, 11.690763, 14, 2, 13, 1
8170, -0.010231, 11.690204, 13, 1, 13, 0
8180, -0.010231, 11.689606, 13, 1, 13, 0
8190, -0.008681, 11.688971, 15, 2, 14, 1
8200, -0.008681, 11.688299, 15, 1, 15, 0
8210, -0.008681, 11.687591, 15, 1, 15, 0
8220, -0.008272, 11.686846, 17, 2, 16, 1
8230, -0.007621, 11.686060, 16, 2, 15, 1
8240, -0.006807, 11.685207, 16, 2, 15, 1
8250, -0.004203, 11.684317, 17, 2, 16, 1
8260, -0.002709, 11.683388, 17, 2, 16, 1
8270, -0.001225, 11.682395, 17, 2, 16, 1
8280, -0.001072, 11.681366, 17, 2, 16, 1
8290, 0.001532, 11.680275, 17, 2, 16, 1
8300, 0.004136, 11.679103, 17, 2, 16, 1
8310, 0.006740, 11.677764, 17, 2, 16, 1
8320, 0.008014, 11.676229, 16, 2, 15, 1
8330, 0.010465, 11.674541, 17, 2, 16, 1
8340, 0.014026, 11.672727, 16, 2, 15, 1
8350, 0.018607, 11.670791, 14, 2, 13, 1
8360, 0.022872, 11.668768, 13, 2, 12, 1
8370, 0.028732, 11.666682, 10, 2, 9, 1
8380, 0.032452, 11.664550, 10, 2, 9, 1
8390, 0.035880, 11.662379, 9, 2, 8, 1
8400, 0.036603, 11.660162, 9, 2, 8, 1
8410, 0.037326, 11.657889, 9, 2, 8, 1
8420, 0.037326, 11.655554, 9, 2, 8, 1
8430, 0.039207, 11.653156, 8, 1, 8, 0
8440, 0.041088, 11.650728, 8, 1, 8, 0
8450, 0.042969, 11.648255, 8, 1, 8, 0
8460, 0.038484, 11.645726, 9, 2, 8, 1
8470, 0.033999, 11.643139, 9, 2, 8, 1
8480, 0.024884, 11.640506, 11, 3, 9, 1
8490, 0.018432, 11.637821, 10, 3, 8, 1
8500, 0.013565, 11.635075, 11, 3, 8, 2
8510, 0.012697, 11.632288, 12, 3, 9, 2
8520, 0.012102, 11.629456, 14, 2, 13, 1
8530, 0.007304, 11.626592, 15, 3, 13, 1
8540, 0.004366, 11.623567, 13, 2, 12, 1
8550, 0.002778, 11.620526, 13, 2, 12, 1
8560, 0.000930, 11.617470, 14, 3, 12, 1
8570, -0.002903, 11.614409, 15, 3, 13, 1
8580, -0.001500, 11.611338, 11, 1, 11, 0
8590, -0.000260, 11.608118, 12, 2, 11, 1
8600, -0.000434, 11.604887, 11, 3, 9, 1
8610, 0.000868, 11.601653, 8, 1, 8, 0
8620, 0.005208, 11.598419, 8, 1, 8, 0
8630, 0.006366, 11.595069, 9, 2, 8, 1
8640, 0.005064, 11.591719, 9, 1, 9, 0
8650, 0.002459, 11.588375, 8, 1, 8, 0
8660, -0.000145, 11.584907, 9, 2, 8, 1
8670, -0.001447, 11.581449, 8, 1, 8, 0
8680, -0.002749, 11.577881, 7, 1, 7, 0
8690, 0.001302, 11.574341, 7, 1, 7, 0
8700, -0.001302, 11.570719, 8, 1, 8, 0
8710, -0.003906, 11.567134, 7, 1, 7, 0
8720, -0.012695, 11.563469, 8, 2, 7, 1
8730, -0.013997, 11.559841, 7, 1, 7, 0
8740, -0.015299, 11.556137, 6, 1, 6, 0
8750, -0.016555, 11.552352, 7, 2, 6, 1
8760, -0.017857, 11.548625, 6, 1, 6, 0
8770, -0.027716, 11.544827, 7, 2, 6, 1
8780, -0.030320, 11.540979, 7, 2, 6, 1
8790, -0.039062, 11.537195, 7, 2, 6, 1
8800, -0.050363, 11.533361, 8, 3, 5, 2
8810, -0.052905, 11.529464, 6, 2, 5, 1
8820, -0.062205, 11.525528, 7, 3, 5, 1
8830, -0.061012, 11.521671, 6, 2, 4, 2
8840, -0.068514, 11.517787, 7, 2, 5, 2
8850, -0.074560, 11.513876, 8, 3, 5, 2
8860, -0.080822, 11.509940, 7, 2, 4, 3
8870, -0.088263, 11.506028, 7, 2, 4, 3
8880, -0.095099, 11.502153, 8, 3, 4, 3
8890, -0.102539, 11.498268, 7, 2, 4, 3
8900, -0.109980, 11.494375, 7, 2, 4, 3
8910, -0.114211, 11.490477, 9, 3, 4, 4
8920, -0.118304, 11.486586, 8, 2, 5, 3
8930, -0.122396, 11.482709, 8, 2, 5, 3
8940, -0.128472, 11.478858, 9, 3, 5, 3
8950, -0.134983, 11.475123, 8, 2, 6, 2
8960, -0.141493, 11.471389, 8, 2, 6, 2
8970, -0.147396, 11.467642, 10, 3, 7, 2
8980, -0.149479, 11.463881, 10, 2, 8, 2
8990, -0.155411, 11.460114, 9, 2, 8, 1
9000, -0.160880, 11.456343, 10, 3, 8, 1
9010, -0.164728, 11.452577, 9, 2, 8, 1
9020, -0.169213, 11.448827, 10, 1, 10, 0
9030, -0.171947, 11.445096, 12, 2, 11, 1
9040, -0.177083, 11.441380, 12, 2, 11, 1
9050, -0.174179, 11.437681, 13, 2, 12, 1
9060, -0.175431, 11.434006, 13, 2, 12, 1
9070, -0.176683, 11.430363, 13, 2, 12, 1
9080, -0.179587, 11.426751, 12, 1, 12, 0
9090, -0.178986, 11.423161, 13, 1, 13, 0
9100, -0.180246, 11.419595, 14, 2, 13, 1
9110, -0.183408, 11.416054, 14, 2, 13, 1
9120, -0.183408, 11.412546, 13, 1, 13, 0
9130, -0.184673, 11.409160, 15, 2, 14, 1
9140, -0.187277, 11.405806, 14, 2, 13, 1
9150, -0.190883, 11.402471, 13, 3, 11, 1
9160, -0.186455, 11.399148, 10, 1, 10, 0
9170, -0.185246, 11.395937, 12, 3, 10, 1
9180, -0.183298, 11.392745, 11, 2, 10, 1
9190, -0.186257, 11.389575, 11, 2, 10, 1
9200, -0.181700, 11.386501, 10, 1, 10, 0
9210, -0.181937, 11.383459, 11, 2, 10, 1
9220, -0.184837, 11.380513, 12, 2, 10, 2
9230, -0.188033, 11.377581, 11, 2, 10, 1
9240, -0.184837, 11.374732, 10, 1, 10, 0
9250, -0.186890, 11.371901, 13, 3, 10, 2
9260, -0.191607, 11.369154, 13, 3, 10, 2
9270, -0.196460, 11.366412, 11, 3, 9, 1
9280, -0.187245, 11.363772, 9, 1, 9, 0
9290, -0.181155, 11.361364, 10, 2, 9, 1
9300, -0.184549, 11.359363, 12, 3, 9, 2
9310, -0.191177, 11.357841, 11, 3, 9, 1
9320, -0.191177, 11.356723, 10, 2, 9, 1
9330, -0.187547, 11.355971, 11, 2, 9, 2
9340, -0.189915, 11.355442, 11, 3, 8, 2
9350, -0.195786, 11.355012, 11, 3, 8, 2
9360, -0.198864, 11.354645, 11, 3, 8, 2
9370, -0.197101, 11.354320, 9, 2, 7, 2
9380, -0.198261, 11.354118, 10, 2, 7, 3
9390, -0.199421, 11.354005, 10, 2, 7, 3
9400, -0.202344, 11.353986, 10, 2, 7, 3
9410, -0.205682, 11.354125, 11, 3, 7, 3
9420, -0.209020, 11.354415, 11, 3, 7, 3
9430, -0.212358, 11.354848, 11, 3, 7, 3
9440, -0.209020, 11.355411, 10, 2, 7, 3
9450, -0.208310, 11.356098, 11, 2, 7, 4
9460, -0.207599, 11.356903, 11, 2, 7, 4
9470, -0.210227, 11.357812, 11, 2, 7, 4
9480, -0.210227, 11.358822, 11, 2, 7, 4
9490, -0.210227, 11.359912, 11, 2, 7, 4
9500, -0.210227, 11.361084, 11, 2, 7, 4
9510, -0.210227, 11.362325, 11, 2, 7, 4
9520, -0.210227, 11.363767, 11, 2, 7, 4
9530, -0.210227, 11.365258, 11, 2, 7, 4
9540, -0.210227, 11.366769, 11, 2, 7, 4
9550, -0.210227, 11.368291, 11, 2, 7, 4
9560, -0.213068, 11.369970, 12, 3, 7, 4
9570, -0.215909, 11.371657, 12, 3, 7, 4
9580, -0.218750, 11.373485, 12, 3, 7, 4
9590, -0.215909, 11.375285, 11, 2, 7, 4
9600, -0.213068, 11.377173, 11, 2, 7, 4
9610, -0.210227, 11.379011, 11, 2, 7, 4
9620, -0.210227, 11.380926, 11, 2, 7, 4
9630, -0.205729, 11.382799, 11, 2, 8, 3
9640, -0.201231, 11.384732, 11, 2, 8, 3
9650, -0.196733, 11.386723, 11, 2, 8, 3
9660, -0.196733, 11.388756, 11, 2, 8, 3
9670, -0.194437, 11.390838, 10, 2, 8, 2
9680, -0.192140, 11.392940, 10, 2, 8, 2
9690, -0.186458, 11.395051, 9, 2, 8, 1
9700, -0.183073, 11.397147, 9, 2, 8, 1
9710, -0.180871, 11.399235, 11, 2, 9, 2
9720, -0.179048, 11.401312, 10, 2, 9, 1
9730, -0.177225, 11.403386, 10, 2, 9, 1
9740, -0.174219, 11.405455, 10, 2, 9, 1
9750, -0.170833, 11.407510, 9, 1, 9, 0
9760, -0.167448, 11.409546, 9, 1, 9, 0
9770, -0.162760, 11.411561, 10, 1, 10, 0
9780, -0.164418, 11.413548, 11, 2, 10, 1
9790, -0.163116, 11.415538, 10, 1, 10, 0
9800, -0.163116, 11.417507, 10, 1, 10, 0
9810, -0.158854, 11.419465, 9, 1, 9, 0
9820, -0.156250, 11.421391, 10, 1, 10, 0
9830, -0.153646, 11.423289, 10, 1, 10, 0
9840, -0.152344, 11.425158, 10, 1, 10, 0
9850, -0.152344, 11.427001, 10, 1, 10, 0
9860, -0.152344, 11.428825, 10, 1, 10, 0
9870, -0.151042, 11.430623, 11, 1, 11, 0
9880, -0.149740, 11.432396, 11, 1, 11, 0
9890, -0.148438, 11.434144, 11, 1, 11, 0
9900, -0.149740, 11.435862, 12, 1, 12, 0
9910, -0.151042, 11.437558, 12, 1, 12, 0
9920, -0.151042, 11.439237, 13, 1, 13, 0
9930, -0.149740, 11.440926, 13, 1, 13, 0
9940, -0.148438, 11.442674, 13, 1, 13, 0
9950, -0.148438, 11.444386, 13, 1, 13, 0
9960, -0.148438, 11.446064, 13, 1, 13, 0
9970, -0.149740, 11.447710, 14, 1, 14, 0
9980, -0.148438, 11.449335, 14, 1, 14, 0
9990, -0.147135, 11.450923, 14, 1, 14, 0
10000, -0.143229, 11.452469, 13, 1, 13, 0
10010, -0.141927, 11.453966, 13, 1, 13, 0
10020, -0.138021, 11.455426, 13, 1, 13, 0
10030, -0.135417, 11.456840, 13, 1, 13, 0
10040, -0.131510, 11.458213, 12, 1, 12, 0
10050, -0.130208, 11.459538, 12, 1, 12, 0
10060, -0.126302, 11.460833, 12, 1, 12, 0
10070, -0.123698, 11.462088, 12, 1, 12, 0
10080, -0.119792, 11.463313, 11, 1, 11, 0
10090, -0.115885, 11.464501, 11, 1, 11, 0
10100, -0.111979, 11.465652, 11, 1, 11, 0
10110, -0.108073, 11.466760, 10, 1, 10, 0
10120, -0.105469, 11.467830, 11, 1, 11, 0
10130, -0.101562, 11.468866, 10, 1, 10, 0
10140, -0.101562, 11.469861, 8, 1, 8, 0
10150, -0.101562, 11.470843, 7, 1, 7, 0
10160, -0.102865, 11.471812, 5, 1, 5, 0
10170, -0.101562, 11.472779, 5, 1, 5, 0
10180, -0.100260, 11.473711, 4, 1, 4, 0
10190, -0.098958, 11.474586, 4, 1, 4, 0
10200, -0.096354, 11.475449, 3, 1, 3, 0
10210, -0.093750, 11.476299, 2, 1, 2, 0
10220, -0.091146, 11.477135, 2, 1, 2, 0
10230, -0.088542, 11.477959, 1, 1, 1, 0
10240, -0.085938, 11.478772, 2, 1, 2, 0
10250, -0.082031, 11.479577, 1, 1, 1, 0
10260, -0.029948, 11.480368, 1, 1, 1, 0
10270, -0.001302, 11.480879, 2, 2, 1, 1
10280, 0.003906, 11.481204, 1, 1, 1, 0
10290, -0.040365, 11.481233, 1, 1, 1, 0
10300, -0.059896, 11.481167, 1, 1, 1, 0
10310, -0.055990, 11.480957, 2, 1, 2, 0
10320, -0.052083, 11.480491, 2, 1, 2, 0
10330, -0.048177, 11.479796, 2, 1, 2, 0
10340, -0.044271, 11.478908, 3, 1, 3, 0
