time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10200, 0.013021, 10.643261, 21, 1, 21, 0
10210, 0.016803, 10.642248, 21, 2, 20, 1
10220, 0.021751, 10.641225, 20, 2, 19, 1
10230, 0.025397, 10.640220, 20, 2, 19, 1
10240, 0.025273, 10.639242, 21, 2, 19, 2
10250, 0.023983, 10.638240, 21, 2, 19, 2
10260, 0.021639, 10.637113, 22, 1, 22, 0
10270, 0.020585, 10.635928, 22, 1, 22, 0
10280, 0.019531, 10.634683, 22, 1, 22, 0
10290, 0.019531, 10.633379, 22, 1, 22, 0
10300, 0.019531, 10.632024, 22, 1, 22, 0
10310, 0.019531, 10.630627, 22, 1, 22, 0
10320, 0.019531, 10.629234, 22, 1, 22, 0
10330, 0.019531, 10.627795, 22, 1, 22, 0
10340, 0.018229, 10.626316, 21, 1, 21, 0
10350, 0.015625, 10.624803, 22, 1, 22, 0
10360, 0.013021, 10.623260, 22, 1, 22, 0
10370, 0.011719, 10.621688, 22, 1, 22, 0
10380, 0.011719, 10.620089, 22, 1, 22, 0
10390, 0.011719, 10.618460, 22, 1, 22, 0
10400, 0.011719, 10.616809, 22, 1, 22, 0
10410, 0.009115, 10.615136, 22, 1, 22, 0
10420, 0.006510, 10.613439, 22, 1, 22, 0
10430, 0.003906, 10.611696, 22, 1, 22, 0
10440, 0.003906, 10.609933, 22, 1, 22, 0
10450, 0.003906, 10.608156, 22, 1, 22, 0
10460, 0.001302, 10.606341, 22, 1, 22, 0
10470, -0.001302, 10.604514, 22, 1, 22, 0
10480, -0.003906, 10.602651, 22, 1, 22, 0
10490, -0.003906, 10.600779, 22, 1, 22, 0
10500, -0.003906, 10.598871, 22, 1, 22, 0
10510, -0.006510, 10.596927, 22, 1, 22, 0
10520, -0.009115, 10.594949, 22, 1, 22, 0
10530, -0.013247, 10.592940, 23, 2, 22, 1
10540, -0.013247, 10.590931, 22, 1, 22, 0
10550, -0.015851, 10.588892, 22, 1, 22, 0
10560, -0.016927, 10.586820, 22, 1, 22, 0
10570, -0.020123, 10.584715, 22, 3, 19, 2
10580, -0.017779, 10.582576, 20, 2, 19, 1
10590, -0.018300, 10.580408, 20, 2, 18, 2
10600, -0.018750, 10.578214, 20, 3, 18, 1
10610, -0.020203, 10.575996, 19, 2, 18, 1
10620, -0.018791, 10.573752, 19, 2, 18, 1
10630, -0.017213, 10.571483, 17, 2, 16, 1
10640, -0.019840, 10.569193, 18, 3, 16, 1
10650, -0.016825, 10.566877, 15, 1, 15, 0
10660, -0.017274, 10.564537, 15, 2, 14, 1
10670, -0.015972, 10.562171, 15, 2, 14, 1
10680, -0.015972, 10.559789, 13, 1, 13, 0
10690, -0.012153, 10.557389, 13, 1, 13, 0
10700, -0.011936, 10.554967, 12, 2, 11, 1
10710, -0.011936, 10.552537, 11, 1, 11, 0
10720, -0.011936, 10.550095, 11, 1, 11, 0
10730, -0.013021, 10.547637, 10, 2, 9, 1
10740, -0.013021, 10.545174, 9, 1, 9, 0
10750, -0.014323, 10.542575, 10, 1, 10, 0
10760, -0.020478, 10.539989, 11, 3, 9, 1
10770, -0.023082, 10.537415, 9, 1, 9, 0
10780, -0.033617, 10.534862, 11, 3, 9, 1
10790, -0.031224, 10.532333, 9, 2, 8, 1
10800, -0.038255, 10.529818, 10, 2, 9, 1
10810, -0.043779, 10.527204, 12, 3, 9, 2
10820, -0.046383, 10.524608, 9, 2, 8, 1
10830, -0.048322, 10.522043, 9, 2, 8, 1
10840, -0.051084, 10.519511, 11, 3, 8, 2
10850, -0.057478, 10.517013, 10, 2, 8, 2
10860, -0.063873, 10.514420, 10, 2, 8, 2
10870, -0.068924, 10.511861, 12, 3, 8, 3
10880, -0.074653, 10.509336, 10, 2, 7, 3
10890, -0.084383, 10.506852, 11, 3, 7, 3
10900, -0.086198, 10.504289, 11, 2, 7, 4
10910, -0.091146, 10.501776, 11, 2, 7, 4
10920, -0.095565, 10.499307, 12, 3, 7, 4
10930, -0.100043, 10.496793, 12, 2, 7, 5
10940, -0.105252, 10.494330, 11, 2, 6, 5
10950, -0.110243, 10.491922, 12, 3, 6, 5
10960, -0.115234, 10.489467, 12, 2, 6, 6
10970, -0.120443, 10.487114, 11, 2, 6, 5
10980, -0.123998, 10.484854, 13, 3, 6, 6
10990, -0.127604, 10.482551, 13, 2, 7, 6
11000, -0.131076, 10.480302, 12, 2, 7, 5
11010, -0.135984, 10.478119, 14, 3, 8, 5
11020, -0.140935, 10.475893, 14, 2, 9, 5
11030, -0.143415, 10.473726, 14, 2, 9, 5
11040, -0.147693, 10.471629, 14, 3, 9, 4
11050, -0.151972, 10.469504, 14, 2, 10, 4
11060, -0.156089, 10.467438, 15, 2, 11, 4
11070, -0.161739, 10.465438, 16, 3, 11, 3
11080, -0.163457, 10.463411, 17, 2, 13, 4
11090, -0.165336, 10.461446, 17, 2, 13, 4
11100, -0.164522, 10.459553, 19, 3, 13, 4
11110, -0.166571, 10.457729, 16, 2, 13, 3
11120, -0.170094, 10.455889, 17, 2, 14, 3
11130, -0.169941, 10.454103, 17, 2, 14, 3
11140, -0.173305, 10.452384, 18, 3, 14, 3
11150, -0.176828, 10.450725, 17, 2, 15, 2
11160, -0.181213, 10.449123, 16, 2, 14, 2
11170, -0.183709, 10.447572, 16, 2, 14, 2
11180, -0.186466, 10.446003, 17, 3, 14, 2
11190, -0.189179, 10.444488, 15, 3, 12, 2
11200, -0.191891, 10.443036, 15, 3, 12, 2
11210, -0.191344, 10.441650, 14, 3, 12, 1
11220, -0.188566, 10.440329, 15, 3, 12, 2
11230, -0.185268, 10.439073, 15, 3, 12, 2
11240, -0.183694, 10.437881, 13, 2, 12, 1
11250, -0.183534, 10.436744, 13, 2, 12, 1
11260, -0.185497, 10.435660, 13, 3, 11, 1
11270, -0.187567, 10.434625, 12, 3, 10, 1
11280, -0.189637, 10.433795, 12, 3, 10, 1
11290, -0.193024, 10.433299, 11, 2, 10, 1
11300, -0.198883, 10.433196, 12, 3, 10, 1
11310, -0.204743, 10.433414, 12, 3, 10, 1
11320, -0.207031, 10.433885, 12, 2, 10, 2
11330, -0.204328, 10.434511, 11, 2, 10, 1
11340, -0.201626, 10.435230, 11, 2, 10, 1
11350, -0.198674, 10.436069, 10, 2, 9, 1
11360, -0.201278, 10.436991, 11, 3, 9, 1
11370, -0.206151, 10.437923, 12, 3, 9, 2
11380, -0.211924, 10.438907, 12, 3, 9, 2
11390, -0.211214, 10.439961, 11, 2, 9, 2
11400, -0.208235, 10.441084, 11, 2, 9, 2
11410, -0.206889, 10.442296, 10, 2, 8, 2
11420, -0.208523, 10.443601, 10, 2, 8, 2
11430, -0.210156, 10.445016, 10, 2, 8, 2
11440, -0.210156, 10.446530, 10, 2, 8, 2
11450, -0.210156, 10.448126, 10, 2, 8, 2
11460, -0.210156, 10.449793, 10, 2, 8, 2
11470, -0.210653, 10.451519, 11, 2, 9, 2
11480, -0.211151, 10.453311, 11, 2, 9, 2
11490, -0.211648, 10.455166, 11, 2, 9, 2
11500, -0.211648, 10.457066, 11, 2, 9, 2
11510, -0.211648, 10.459011, 11, 2, 9, 2
11520, -0.211648, 10.460988, 11, 2, 9, 2
11530, -0.209328, 10.462862, 10, 2, 9, 1
11540, -0.203883, 10.464771, 9, 1, 9, 0
11550, -0.198438, 10.466834, 9, 1, 9, 0
11560, -0.195312, 10.469048, 9, 1, 9, 0
11570, -0.195312, 10.471353, 9, 1, 9, 0
11580, -0.195312, 10.473766, 9, 1, 9, 0
11590, -0.195312, 10.476079, 9, 1, 9, 0
11600, -0.195312, 10.478212, 9, 1, 9, 0
11610, -0.195312, 10.480236, 9, 1, 9, 0
11620, -0.195312, 10.482010, 9, 1, 9, 0
11630, -0.196615, 10.483598, 10, 1, 10, 0
11640, -0.197917, 10.484921, 10, 1, 10, 0
11650, -0.199219, 10.486001, 10, 1, 10, 0
11660, -0.199219, 10.486829, 10, 1, 10, 0
11670, -0.199219, 10.487337, 10, 1, 10, 0
11680, -0.199219, 10.487676, 10, 1, 10, 0
11690, -0.199219, 10.487883, 10, 1, 10, 0
11700, -0.196259, 10.487866, 11, 2, 10, 1
11710, -0.194957, 10.487722, 11, 1, 11, 0
11720, -0.194957, 10.487466, 12, 1, 12, 0
11730, -0.195212, 10.487093, 13, 2, 12, 1
11740, -0.193810, 10.486588, 13, 2, 12, 1
11750, -0.193810, 10.485927, 12, 1, 12, 0
11760, -0.192608, 10.485012, 14, 2, 13, 1
11770, -0.191406, 10.483526, 14, 2, 13, 1
11780, -0.187500, 10.481878, 14, 2, 13, 1
11790, -0.187314, 10.480051, 14, 2, 13, 1
11800, -0.184710, 10.478300, 14, 2, 13, 1
11810, -0.181920, 10.477008, 14, 2, 13, 1
11820, -0.176897, 10.475491, 14, 2, 13, 1
11830, -0.174107, 10.473724, 14, 2, 13, 1
11840, -0.171689, 10.471709, 13, 1, 13, 0
11850, -0.168899, 10.469444, 14, 2, 13, 1
11860, -0.166481, 10.466912, 13, 1, 13, 0
11870, -0.162574, 10.464104, 12, 1, 12, 0
11880, -0.157366, 10.460038, 14, 2, 13, 1
11890, -0.150355, 10.454536, 13, 2, 12, 1
11900, -0.146449, 10.449106, 13, 1, 13, 0
11910, -0.142228, 10.444344, 13, 2, 12, 1
11920, -0.137019, 10.440346, 13, 2, 12, 1
11930, -0.128339, 10.436174, 12, 2, 11, 1
11940, -0.120283, 10.431809, 14, 2, 12, 2
11950, -0.112871, 10.427251, 13, 2, 11, 2
11960, -0.107663, 10.422604, 12, 2, 11, 1
11970, -0.100093, 10.417772, 13, 3, 11, 1
11980, -0.097806, 10.412693, 12, 2, 11, 1
11990, -0.089460, 10.407392, 13, 2, 11, 2
12000, -0.087877, 10.401837, 10, 3, 6, 3
12010, -0.079587, 10.396075, 5, 3, 3, 1
12020, -0.071224, 10.390058, 4, 3, 2, 1
12030, -0.052474, 10.383786, 2, 2, 1, 1
12040, -0.007161, 10.377195, 1, 1, 1, 0
12050, 0.006510, 10.370111, 2, 2, 1, 1
12060, 0.028646, 10.362482, 2, 2, 1, 1
12070, 0.015625, 10.354412, 3, 2, 2, 1
12080, 0.028646, 10.345933, 4, 2, 3, 1
12090, 0.015625, 10.336964, 6, 3, 4, 1
12100, 0.007812, 10.327675, 8, 3, 6, 1
12110, 0.013393, 10.318070, 14, 3, 9, 4
12120, 0.030971, 10.308215, 20, 2, 18, 2
12130, 0.045294, 10.298036, 18, 1, 18, 0
12140, 0.050541, 10.287531, 19, 2, 18, 1
12150, 0.053406, 10.276707, 20, 2, 18, 2
12160, 0.060876, 10.265613, 19, 2, 18, 1
12170, 0.063617, 10.254280, 19, 2, 18, 1
12180, 0.068825, 10.242710, 20, 2, 18, 2
12190, 0.072351, 10.230914, 18, 2, 17, 1
12200, 0.081227, 10.218886, 21, 3, 18, 2
12210, 0.086305, 10.206651, 20, 3, 18, 1
12220, 0.090181, 10.194184, 19, 2, 18, 1
12230, 0.093387, 10.181483, 20, 2, 18, 2
12240, 0.094456, 10.168555, 19, 2, 18, 1
12250, 0.101329, 10.155406, 20, 2, 18, 2
12260, 0.105688, 10.142362, 21, 2, 18, 3
12270, 0.109567, 10.129677, 20, 2, 19, 1
12280, 0.111074, 10.117390, 21, 2, 19, 2
12290, 0.111903, 10.105434, 19, 4, 15, 2
12300, 0.111870, 10.093899, 16, 2, 14, 2
12310, 0.111242, 10.082823, 16, 3, 13, 2
12320, 0.108355, 10.072259, 15, 3, 12, 2
12330, 0.108474, 10.062225, 15, 3, 12, 2
12340, 0.115492, 10.052667, 17, 4, 11, 3
12350, 0.122534, 10.043499, 16, 3, 10, 4
12360, 0.128264, 10.034699, 15, 3, 9, 5
12370, 0.136229, 10.026255, 17, 4, 8, 6
12380, 0.146119, 10.018135, 17, 3, 8, 7
12390, 0.157578, 10.010311, 18, 4, 8, 8
12400, 0.163981, 10.002763, 20, 4, 10, 7
12410, 0.166932, 9.995492, 19, 3, 10, 7
12420, 0.170450, 9.988496, 19, 3, 12, 6
12430, 0.172971, 9.981772, 19, 4, 10, 5
12440, 0.175918, 9.975315, 18, 5, 10, 5
12450, 0.179498, 9.969121, 17, 4, 9, 5
12460, 0.182788, 9.963189, 19, 4, 9, 5
12470, 0.182701, 9.957513, 15, 3, 9, 4
12480, 0.187409, 9.952094, 15, 4, 8, 3
12490, 0.191891, 9.946989, 17, 4, 7, 4
12500, 0.198675, 9.942171, 14, 3, 7, 4
12510, 0.206528, 9.937623, 17, 4, 7, 5
12520, 0.213096, 9.933436, 16, 4, 7, 5
12530, 0.221373, 9.929576, 16, 4, 6, 6
12540, 0.228726, 9.926013, 17, 4, 7, 6
12550, 0.228531, 9.922703, 15, 3, 7, 6
12560, 0.238909, 9.919621, 17, 4, 8, 6
12570, 0.243321, 9.916767, 15, 3, 8, 6
12580, 0.258165, 9.914016, 16, 3, 9, 5
12590, 0.263050, 9.911412, 18, 5, 9, 5
12600, 0.269974, 9.908916, 17, 3, 10, 5
12610, 0.271131, 9.906562, 18, 4, 8, 6
12620, 0.272067, 9.904347, 17, 4, 8, 6
12630, 0.274518, 9.902292, 16, 4, 7, 5
12640, 0.276052, 9.900410, 15, 4, 7, 5
12650, 0.277593, 9.898694, 16, 4, 8, 5
12660, 0.277747, 9.897009, 17, 4, 8, 5
12670, 0.274979, 9.895357, 17, 3, 8, 6
12680, 0.277131, 9.893756, 18, 4, 8, 6
12690, 0.274374, 9.892369, 18, 3, 9, 6
12700, 0.280440, 9.891062, 20, 4, 9, 6
12710, 0.280592, 9.889869, 19, 4, 9, 6
12720, 0.283630, 9.888892, 18, 3, 8, 6
12730, 0.285659, 9.888009, 19, 4, 8, 6
12740, 0.286809, 9.887335, 18, 3, 8, 6
12750, 0.292234, 9.886733, 20, 4, 8, 6
12760, 0.293981, 9.886339, 20, 4, 8, 6
12770, 0.295847, 9.886006, 19, 3, 8, 6
12780, 0.298191, 9.885859, 20, 4, 7, 6
12790, 0.303920, 9.885901, 20, 4, 7, 6
12800, 0.308131, 9.886126, 18, 3, 7, 6
12810, 0.310592, 9.886509, 21, 4, 7, 6
12820, 0.309668, 9.887024, 21, 4, 7, 6
12830, 0.314428, 9.887630, 20, 4, 7, 7
12840, 0.313358, 9.888372, 19, 3, 7, 7
12850, 0.314672, 9.889202, 20, 4, 7, 7
12860, 0.318330, 9.890153, 22, 4, 8, 7
12870, 0.324242, 9.891203, 22, 4, 8, 7
12880, 0.327628, 9.893066, 20, 4, 8, 7
12890, 0.326827, 9.895164, 17, 3, 8, 6
12900, 0.326511, 9.897334, 18, 3, 9, 6
12910, 0.328005, 9.899432, 19, 4, 9, 6
12920, 0.335435, 9.901544, 22, 4, 11, 6
12930, 0.340803, 9.903424, 19, 5, 7, 5
12940, 0.343042, 9.905156, 18, 5, 7, 5
12950, 0.338875, 9.906541, 20, 5, 8, 6
12960, 0.335175, 9.907621, 19, 5, 7, 6
12970, 0.336766, 9.908687, 18, 5, 7, 5
12980, 0.339486, 9.909483, 18, 5, 7, 5
12990, 0.343187, 9.910206, 19, 5, 8, 5
13000, 0.342174, 9.910710, 18, 5, 7, 5
13010, 0.339714, 9.911662, 19, 5, 7, 6
13020, 0.339410, 9.912382, 18, 5, 7, 6
13030, 0.340874, 9.912901, 17, 5, 7, 5
13040, 0.341180, 9.913245, 17, 5, 8, 5
13050, 0.337364, 9.913424, 16, 4, 7, 5
13060, 0.331083, 9.913424, 17, 4, 7, 6
13070, 0.327652, 9.913225, 15, 3, 7, 6
13080, 0.331179, 9.912859, 18, 5, 8, 6
13090, 0.332251, 9.912350, 17, 5, 8, 5
13100, 0.333078, 9.911688, 17, 5, 8, 5
13110, 0.331921, 9.910867, 18, 4, 8, 6
13120, 0.330475, 9.909882, 16, 3, 7, 6
13130, 0.327044, 9.908732, 15, 3, 7, 6
13140, 0.327116, 9.907413, 16, 5, 7, 5
13150, 0.328255, 9.905940, 18, 5, 8, 5
13160, 0.331959, 9.904322, 18, 4, 8, 6
13170, 0.322454, 9.902574, 15, 3, 8, 6
13180, 0.322454, 9.900654, 18, 4, 8, 6
13190, 0.319545, 9.898608, 19, 5, 8, 6
13200, 0.326867, 9.896438, 17, 4, 8, 5
13210, 0.320791, 9.894196, 15, 4, 7, 6
13220, 0.319540, 9.891845, 16, 4, 7, 6
13230, 0.313534, 9.889415, 19, 5, 8, 6
13240, 0.310725, 9.886906, 17, 5, 8, 6
13250, 0.308750, 9.884349, 15, 4, 8, 5
13260, 0.309778, 9.881766, 18, 4, 8, 6
13270, 0.304427, 9.879188, 15, 4, 7, 6
13280, 0.301211, 9.876607, 19, 5, 8, 6
13290, 0.302239, 9.874051, 19, 3, 12, 5
13300, 0.302688, 9.871559, 17, 3, 10, 6
13310, 0.301180, 9.869171, 19, 4, 11, 6
13320, 0.294464, 9.867094, 19, 5, 9, 6
13330, 0.291247, 9.865396, 17, 3, 10, 5
13340, 0.288643, 9.864107, 19, 4, 11, 6
13350, 0.288081, 9.863218, 20, 6, 9, 6
13360, 0.289315, 9.862736, 18, 4, 10, 6
13370, 0.288006, 9.862673, 20, 4, 11, 5
13380, 0.278197, 9.862912, 18, 6, 7, 6
13390, 0.273134, 9.863378, 16, 5, 7, 6
13400, 0.267106, 9.864046, 17, 5, 7, 5
13410, 0.262983, 9.864862, 16, 5, 7, 5
13420, 0.263394, 9.865763, 19, 6, 7, 6
13430, 0.252191, 9.866730, 15, 4, 6, 5
13440, 0.254288, 9.867733, 18, 6, 7, 5
13450, 0.241551, 9.868721, 15, 4, 6, 5
13460, 0.247222, 9.869640, 18, 6, 6, 5
13470, 0.234871, 9.870638, 16, 4, 6, 6
13480, 0.234755, 9.871691, 18, 5, 7, 5
13490, 0.223072, 9.872845, 16, 4, 6, 5
13500, 0.226034, 9.874041, 20, 4, 10, 5
13510, 0.221839, 9.875332, 18, 3, 8, 6
13520, 0.225810, 9.876666, 20, 4, 8, 6
13530, 0.216102, 9.878061, 18, 3, 7, 6
13540, 0.216594, 9.879440, 20, 4, 7, 6
13550, 0.206400, 9.880832, 17, 3, 6, 6
13560, 0.207384, 9.882184, 20, 4, 7, 6
13570, 0.196475, 9.883535, 18, 3, 7, 6
13580, 0.192245, 9.884827, 18, 3, 7, 6
13590, 0.181645, 9.886082, 17, 3, 7, 6
13600, 0.178828, 9.887268, 17, 3, 7, 6
13610, 0.176079, 9.888416, 18, 4, 8, 6
13620, 0.172862, 9.889528, 17, 3, 9, 6
13630, 0.170250, 9.890599, 19, 4, 9, 7
13640, 0.164083, 9.891629, 16, 3, 9, 6
13650, 0.161201, 9.892600, 16, 3, 9, 6
13660, 0.160645, 9.893523, 16, 3, 8, 6
13670, 0.160309, 9.894407, 17, 3, 8, 7
13680, 0.161702, 9.895256, 18, 3, 10, 7
13690, 0.156494, 9.896079, 16, 2, 9, 7
13700, 0.155299, 9.896845, 15, 2, 9, 6
13710, 0.156788, 9.897575, 17, 4, 8, 6
13720, 0.153891, 9.898283, 15, 2, 8, 7
13730, 0.147721, 9.898951, 13, 2, 7, 6
13740, 0.137740, 9.899560, 13, 3, 7, 5
13750, 0.132197, 9.900093, 14, 2, 8, 6
13760, 0.127189, 9.900574, 13, 2, 8, 5
13770, 0.123941, 9.901013, 14, 3, 8, 5
13780, 0.118146, 9.901421, 13, 2, 9, 4
13790, 0.112137, 9.901790, 12, 2, 9, 3
13800, 0.100962, 9.902117, 13, 3, 9, 3
13810, 0.096154, 9.902377, 12, 2, 9, 3
13820, 0.091346, 9.902602, 13, 4, 9, 2
13830, 0.085136, 9.902797, 13, 3, 10, 2
13840, 0.076022, 9.902954, 12, 3, 10, 1
13850, 0.068329, 9.903057, 15, 4, 11, 2
13860, 0.064123, 9.903113, 13, 3, 11, 1
13870, 0.062821, 9.903189, 15, 4, 11, 2
13880, 0.057091, 9.903307, 12, 2, 11, 1
13890, 0.049679, 9.903385, 13, 2, 11, 2
13900, 0.045936, 9.903412, 16, 3, 12, 2
13910, 0.044373, 9.903409, 15, 3, 12, 2
13920, 0.043848, 9.903388, 16, 3, 13, 2
13930, 0.044302, 9.903359, 19, 4, 13, 2
13940, 0.042826, 9.903327, 18, 2, 16, 2
13950, 0.039245, 9.903282, 18, 2, 15, 3
13960, 0.034852, 9.903211, 20, 3, 16, 2
13970, 0.028776, 9.903107, 18, 2, 15, 3
13980, 0.024257, 9.902962, 17, 2, 14, 3
13990, 0.016726, 9.902784, 19, 3, 15, 3
14000, 0.012207, 9.902562, 17, 2, 14, 3
14010, 0.007337, 9.902315, 19, 3, 14, 4
14020, 0.000415, 9.902046, 18, 2, 15, 3
14030, -0.006351, 9.901744, 18, 2, 14, 4
14040, -0.011559, 9.901146, 19, 3, 14, 4
14050, -0.016078, 9.900372, 17, 2, 14, 3
14060, -0.017814, 9.899428, 18, 3, 14, 3
14070, -0.019684, 9.898288, 17, 2, 15, 2
14080, -0.019072, 9.896924, 16, 2, 15, 1
14090, -0.018536, 9.895302, 17, 3, 15, 1
14100, -0.014365, 9.893402, 18, 2, 16, 2
14110, -0.016970, 9.891245, 17, 1, 17, 0
14120, -0.020110, 9.888839, 18, 1, 18, 0
14130, -0.027344, 9.886226, 19, 1, 19, 0
14140, -0.031250, 9.883427, 20, 1, 20, 0
14150, -0.035156, 9.880456, 21, 1, 21, 0
14160, -0.039062, 9.877463, 22, 1, 22, 0
14170, -0.042969, 9.874582, 23, 1, 23, 0
14180, -0.045260, 9.871715, 25, 2, 24, 1
14190, -0.044760, 9.868821, 26, 2, 24, 2
14200, -0.044447, 9.865917, 25, 2, 24, 1
14210, -0.044760, 9.862973, 23, 1, 23, 0
14220, -0.043958, 9.859965, 23, 1, 23, 0
14230, -0.041667, 9.856896, 23, 1, 23, 0
14240, -0.036119, 9.853769, 23, 2, 22, 1
14250, -0.032212, 9.850604, 20, 1, 20, 0
14260, -0.027004, 9.847420, 21, 1, 21, 0
14270, -0.021515, 9.844214, 21, 2, 20, 1
14280, -0.015916, 9.841022, 20, 2, 19, 1
14290, -0.012010, 9.837857, 18, 1, 18, 0
14300, -0.010026, 9.834723, 19, 1, 19, 0
14310, -0.006099, 9.831627, 19, 2, 18, 1
14320, -0.002193, 9.828570, 17, 1, 17, 0
14330, 0.001713, 9.825556, 18, 1, 18, 0
14340, 0.005642, 9.822588, 18, 2, 17, 1
14350, 0.008247, 9.819670, 17, 1, 17, 0
14360, 0.012153, 9.816802, 17, 1, 17, 0
14370, 0.014757, 9.813984, 18, 2, 17, 1
14380, 0.018663, 9.811219, 16, 1, 16, 0
14390, 0.021267, 9.808506, 17, 1, 17, 0
14400, 0.023872, 9.805850, 18, 2, 17, 1
14410, 0.025174, 9.803245, 17, 1, 17, 0
14420, 0.027778, 9.800695, 17, 1, 17, 0
14430, 0.031935, 9.798196, 19, 2, 17, 2
14440, 0.034539, 9.795759, 17, 1, 17, 0
14450, 0.035842, 9.793387, 18, 1, 18, 0
14460, 0.037109, 9.791144, 20, 2, 18, 2
14470, 0.038411, 9.789114, 18, 1, 18, 0
14480, 0.039714, 9.787275, 19, 1, 19, 0
14490, 0.042318, 9.785582, 20, 2, 18, 2
14500, 0.045211, 9.783989, 18, 2, 16, 2
14510, 0.046803, 9.782456, 18, 2, 16, 2
14520, 0.046357, 9.780977, 19, 3, 16, 2
14530, 0.045225, 9.779563, 17, 2, 16, 1
14540, 0.042983, 9.778227, 16, 2, 15, 1
14550, 0.042126, 9.776981, 16, 3, 14, 1
14560, 0.040365, 9.775864, 14, 1, 14, 0
14570, 0.039714, 9.774847, 14, 1, 14, 0
14580, 0.038021, 9.773916, 15, 2, 14, 1
14590, 0.038021, 9.773063, 14, 1, 14, 0
14600, 0.039323, 9.772305, 13, 1, 13, 0
14610, 0.040923, 9.771638, 14, 2, 13, 1
14620, 0.042225, 9.771059, 13, 1, 13, 0
14630, 0.042225, 9.770567, 13, 1, 13, 0
14640, 0.039062, 9.770161, 13, 1, 13, 0
14650, 0.039062, 9.769842, 13, 1, 13, 0
14660, 0.040365, 9.769609, 12, 1, 12, 0
14670, 0.042969, 9.769456, 13, 1, 13, 0
14680, 0.045573, 9.769380, 13, 1, 13, 0
14690, 0.046875, 9.769376, 13, 1, 13, 0
14700, 0.046875, 9.769445, 13, 1, 13, 0
14710, 0.046875, 9.769587, 13, 1, 13, 0
14720, 0.046875, 9.769800, 13, 1, 13, 0
14730, 0.048177, 9.770083, 14, 1, 14, 0
14740, 0.049479, 9.770431, 14, 1, 14, 0
14750, 0.052083, 9.770841, 13, 1, 13, 0
14760, 0.053385, 9.771312, 13, 1, 13, 0
14770, 0.054688, 9.771840, 13, 1, 13, 0
14780, 0.054688, 9.772424, 13, 1, 13, 0
14790, 0.055990, 9.773064, 12, 1, 12, 0
14800, 0.057292, 9.773758, 12, 1, 12, 0
14810, 0.058594, 9.774502, 12, 1, 12, 0
14820, 0.058594, 9.775294, 12, 1, 12, 0
14830, 0.063585, 9.776133, 12, 2, 11, 1
14840, 0.064887, 9.777013, 11, 1, 11, 0
14850, 0.066189, 9.777932, 11, 1, 11, 0
14860, 0.068793, 9.778891, 12, 2, 11, 1
14870, 0.075087, 9.779886, 12, 2, 11, 1
14880, 0.081380, 9.780910, 12, 2, 11, 1
14890, 0.077691, 9.781961, 11, 1, 11, 0
14900, 0.079447, 9.783042, 11, 2, 10, 1
14910, 0.081203, 9.784151, 11, 2, 10, 1
14920, 0.086648, 9.785282, 11, 2, 10, 1
14930, 0.087496, 9.786431, 12, 2, 11, 1
14940, 0.091666, 9.787594, 13, 2, 11, 2
14950, 0.094271, 9.788767, 11, 2, 10, 1
14960, 0.096026, 9.789949, 11, 2, 10, 1
14970, 0.094460, 9.791137, 11, 2, 10, 1
14980, 0.094460, 9.792332, 11, 2, 10, 1
14990, 0.094460, 9.793531, 11, 2, 10, 1
15000, 0.098130, 9.794728, 12, 2, 10, 2
15010, 0.101799, 9.795915, 12, 2, 10, 2
15020, 0.103646, 9.797089, 10, 2, 9, 1
15030, 0.101823, 9.798250, 10, 2, 9, 1
15040, 0.100000, 9.799398, 10, 2, 9, 1
15050, 0.100758, 9.800533, 11, 2, 10, 1
15060, 0.101515, 9.801651, 11, 2, 10, 1
15070, 0.102273, 9.802794, 11, 2, 10, 1
15080, 0.102273, 9.803914, 11, 2, 10, 1
15090, 0.098130, 9.804986, 10, 1, 10, 0
15100, 0.098366, 9.805898, 11, 2, 10, 1
15110, 0.098603, 9.806772, 11, 2, 10, 1
15120, 0.102983, 9.807615, 11, 2, 10, 1
15130, 0.102983, 9.808416, 11, 2, 10, 1
15140, 0.098603, 9.809181, 10, 1, 10, 0
15150, 0.094223, 9.809912, 10, 1, 10, 0
15160, 0.089844, 9.810606, 10, 1, 10, 0
15170, 0.089844, 9.811256, 10, 1, 10, 0
15180, 0.089844, 9.811856, 10, 1, 10, 0
15190, 0.089844, 9.812407, 10, 1, 10, 0
15200, 0.089844, 9.812906, 10, 1, 10, 0
15210, 0.089844, 9.813352, 10, 1, 10, 0
15220, 0.089844, 9.813745, 10, 1, 10, 0
15230, 0.089844, 9.814092, 10, 1, 10, 0
15240, 0.089844, 9.814395, 10, 1, 10, 0
15250, 0.089844, 9.814661, 10, 1, 10, 0
15260, 0.089844, 9.814900, 10, 1, 10, 0
15270, 0.089844, 9.815132, 10, 1, 10, 0
15280, 0.089844, 9.815331, 10, 1, 10, 0
15290, 0.089844, 9.815499, 10, 1, 10, 0
15300, 0.088542, 9.815620, 11, 1, 11, 0
15310, 0.087240, 9.815687, 11, 1, 11, 0
15320, 0.085938, 9.815663, 11, 1, 11, 0
15330, 0.085938, 9.815572, 11, 1, 11, 0
15340, 0.085938, 9.815410, 11, 1, 11, 0
15350, 0.085938, 9.815150, 11, 1, 11, 0
