time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.009332, 7.959996, 8, 2, 6, 2
10360, -0.018446, 7.959717, 8, 2, 7, 1
10370, -0.019025, 7.959419, 9, 2, 8, 1
10380, -0.001261, 7.959100, 14, 2, 9, 5
10390, 0.023642, 7.958759, 16, 2, 9, 7
10400, 0.044041, 7.958397, 18, 2, 10, 8
10410, 0.049745, 7.958002, 21, 2, 11, 10
10420, 0.052187, 7.957586, 22, 2, 11, 11
10430, 0.054067, 7.957156, 24, 2, 12, 12
10440, 0.052989, 7.956720, 23, 2, 12, 11
10450, 0.051687, 7.956274, 24, 2, 12, 12
10460, 0.050385, 7.955820, 24, 2, 12, 12
10470, 0.051042, 7.955355, 25, 2, 13, 12
10480, 0.051042, 7.954878, 26, 2, 13, 13
10490, 0.051302, 7.954387, 25, 2, 13, 12
10500, 0.051302, 7.953878, 25, 2, 13, 12
10510, 0.050193, 7.953351, 27, 2, 14, 13
10520, 0.047328, 7.952804, 26, 2, 13, 13
10530, 0.044724, 7.952236, 25, 2, 13, 12
10540, 0.043490, 7.951624, 25, 2, 13, 12
10550, 0.044141, 7.950991, 24, 2, 13, 11
10560, 0.045069, 7.950315, 23, 2, 13, 10
10570, 0.044865, 7.949624, 23, 2, 13, 10
10580, 0.044214, 7.948891, 20, 2, 12, 8
10590, 0.045630, 7.948144, 18, 2, 12, 6
10600, 0.065104, 7.947355, 13, 1, 13, 0
10610, 0.084635, 7.946530, 13, 1, 13, 0
10620, 0.100260, 7.945705, 12, 1, 12, 0
10630, 0.098958, 7.944853, 12, 1, 12, 0
10640, 0.097656, 7.943977, 12, 1, 12, 0
10650, 0.095052, 7.943072, 12, 1, 12, 0
10660, 0.092448, 7.942142, 12, 1, 12, 0
10670, 0.089844, 7.941187, 12, 1, 12, 0
10680, 0.087240, 7.940201, 12, 1, 12, 0
10690, 0.084635, 7.939170, 12, 1, 12, 0
10700, 0.080729, 7.938117, 11, 1, 11, 0
10710, 0.079427, 7.937043, 11, 1, 11, 0
10720, 0.071114, 7.935954, 13, 2, 12, 1
10730, 0.059095, 7.934846, 13, 2, 11, 2
10740, 0.046632, 7.933723, 14, 2, 12, 2
10750, 0.035600, 7.932580, 14, 2, 11, 3
10760, 0.026786, 7.931422, 15, 2, 11, 4
10770, 0.013532, 7.930246, 16, 2, 11, 5
10780, 0.004002, 7.929061, 17, 2, 11, 6
10790, -0.004245, 7.927866, 18, 2, 11, 7
10800, -0.012383, 7.926655, 20, 2, 11, 9
10810, -0.019407, 7.925438, 21, 2, 11, 10
10820, -0.028088, 7.924210, 24, 3, 11, 11
10830, -0.032717, 7.922974, 27, 2, 16, 11
10840, -0.036603, 7.921736, 27, 2, 16, 11
10850, -0.040409, 7.920491, 26, 2, 16, 10
10860, -0.043013, 7.919119, 27, 2, 16, 11
10870, -0.045617, 7.917757, 27, 2, 16, 11
10880, -0.048032, 7.916419, 27, 2, 17, 10
10890, -0.050637, 7.915115, 27, 2, 16, 11
10900, -0.056134, 7.913835, 27, 2, 17, 10
10910, -0.058738, 7.912460, 27, 2, 17, 10
10920, -0.061632, 7.911122, 27, 2, 17, 10
10930, -0.064236, 7.909827, 27, 2, 17, 10
10940, -0.066840, 7.908569, 27, 2, 17, 10
10950, -0.070850, 7.907343, 28, 2, 18, 10
10960, -0.073743, 7.906029, 27, 2, 18, 9
10970, -0.076348, 7.904747, 27, 2, 17, 10
10980, -0.080440, 7.903511, 27, 2, 18, 9
10990, -0.083044, 7.902321, 27, 2, 18, 9
11000, -0.087333, 7.901071, 28, 2, 19, 9
11010, -0.089937, 7.899868, 27, 2, 18, 9
11020, -0.092541, 7.898730, 27, 2, 18, 9
11030, -0.096644, 7.897534, 27, 2, 19, 8
11040, -0.099537, 7.896409, 27, 2, 19, 8
11050, -0.103536, 7.895352, 28, 2, 19, 9
11060, -0.104749, 7.894258, 26, 2, 18, 8
11070, -0.105962, 7.893242, 26, 2, 18, 8
11080, -0.106070, 7.892305, 26, 2, 18, 8
11090, -0.107276, 7.891364, 25, 2, 17, 8
11100, -0.108482, 7.890494, 25, 2, 17, 8
11110, -0.109810, 7.889723, 23, 2, 16, 7
11120, -0.111767, 7.888920, 24, 3, 16, 7
11130, -0.115786, 7.888213, 24, 3, 15, 7
11140, -0.122122, 7.887590, 25, 3, 15, 7
11150, -0.126623, 7.886954, 25, 3, 15, 7
11160, -0.130638, 7.886410, 24, 3, 15, 6
11170, -0.132973, 7.885957, 24, 3, 14, 6
11180, -0.134983, 7.885519, 24, 3, 13, 7
11190, -0.138780, 7.885175, 24, 3, 13, 6
11200, -0.141819, 7.884931, 24, 3, 13, 6
11210, -0.148546, 7.884781, 24, 3, 13, 6
11220, -0.150881, 7.884628, 25, 3, 13, 6
11230, -0.154883, 7.884568, 25, 3, 12, 7
11240, -0.158355, 7.884599, 24, 3, 11, 8
11250, -0.162856, 7.884724, 24, 3, 11, 8
11260, -0.169054, 7.884930, 24, 3, 11, 9
11270, -0.171220, 7.885220, 25, 3, 11, 9
11280, -0.175885, 7.885506, 25, 3, 10, 10
11290, -0.178924, 7.885882, 24, 3, 10, 10
11300, -0.183160, 7.886340, 24, 3, 10, 10
11310, -0.186493, 7.886894, 25, 3, 11, 10
11320, -0.188507, 7.887610, 25, 3, 11, 10
11330, -0.192365, 7.888409, 27, 3, 13, 10
11340, -0.195642, 7.889281, 26, 3, 13, 9
11350, -0.200226, 7.890224, 25, 3, 13, 9
11360, -0.204447, 7.891233, 26, 3, 14, 9
11370, -0.206324, 7.892308, 27, 3, 14, 9
11380, -0.208107, 7.893606, 26, 3, 14, 9
11390, -0.208408, 7.895254, 26, 3, 14, 9
11400, -0.211138, 7.897268, 26, 3, 15, 8
11410, -0.213938, 7.899597, 25, 3, 15, 8
11420, -0.216442, 7.902162, 26, 3, 15, 9
11430, -0.217845, 7.904898, 26, 3, 15, 9
11440, -0.216213, 7.907714, 27, 3, 15, 9
11450, -0.219322, 7.910594, 25, 4, 14, 8
11460, -0.222431, 7.913481, 25, 4, 14, 8
11470, -0.225228, 7.916366, 27, 4, 14, 9
11480, -0.226667, 7.919275, 27, 4, 14, 9
11490, -0.229479, 7.922219, 25, 4, 13, 8
11500, -0.233939, 7.925222, 25, 4, 13, 8
11510, -0.233457, 7.928300, 27, 4, 14, 9
11520, -0.233144, 7.931432, 28, 4, 14, 9
11530, -0.235536, 7.934626, 26, 4, 14, 8
11540, -0.239996, 7.937881, 25, 4, 13, 8
11550, -0.241407, 7.941207, 24, 4, 13, 8
11560, -0.239763, 7.944575, 27, 4, 14, 9
11570, -0.237908, 7.947954, 27, 4, 14, 9
11580, -0.239101, 7.951344, 28, 4, 14, 9
11590, -0.241646, 7.954759, 26, 4, 14, 8
11600, -0.244191, 7.958311, 26, 4, 14, 8
11610, -0.245192, 7.961859, 26, 4, 14, 8
11620, -0.244769, 7.965375, 27, 3, 15, 9
11630, -0.244369, 7.968776, 26, 3, 14, 9
11640, -0.245393, 7.972213, 27, 3, 15, 9
11650, -0.246839, 7.975817, 27, 3, 15, 9
11660, -0.248242, 7.979686, 26, 3, 14, 9
11670, -0.248219, 7.983728, 26, 3, 14, 9
11680, -0.248069, 7.987687, 25, 3, 13, 9
11690, -0.247768, 7.991865, 26, 3, 13, 10
11700, -0.247224, 7.995986, 25, 3, 12, 10
11710, -0.242961, 7.999817, 24, 3, 10, 10
11720, -0.238967, 8.003304, 25, 3, 11, 10
11730, -0.234579, 8.006439, 24, 3, 11, 9
11740, -0.234258, 8.009254, 25, 3, 12, 9
11750, -0.230091, 8.011792, 25, 3, 13, 7
11760, -0.225534, 8.014073, 24, 3, 13, 6
11770, -0.221367, 8.016012, 25, 3, 14, 6
11780, -0.217975, 8.017655, 23, 3, 14, 5
11790, -0.214837, 8.018981, 25, 3, 15, 6
11800, -0.210670, 8.020043, 25, 3, 16, 6
11810, -0.207717, 8.020928, 24, 3, 16, 6
11820, -0.205538, 8.021665, 24, 3, 16, 6
11830, -0.204288, 8.022250, 25, 3, 17, 6
11840, -0.201354, 8.022705, 23, 2, 17, 6
11850, -0.198419, 8.023020, 23, 2, 17, 6
11860, -0.194285, 8.023176, 26, 2, 19, 7
11870, -0.193597, 8.023182, 26, 2, 19, 7
11880, -0.192909, 8.023038, 26, 2, 19, 7
11890, -0.191395, 8.022757, 27, 2, 19, 8
11900, -0.190694, 8.022330, 26, 2, 19, 7
11910, -0.189993, 8.021746, 26, 2, 19, 7
11920, -0.188773, 8.021018, 28, 2, 20, 8
11930, -0.186742, 8.020130, 28, 2, 20, 8
11940, -0.183325, 8.019090, 27, 2, 19, 8
11950, -0.181169, 8.017877, 27, 2, 19, 8
11960, -0.178565, 8.016509, 28, 2, 20, 8
11970, -0.174462, 8.014970, 28, 2, 19, 9
11980, -0.171131, 8.013255, 28, 2, 19, 9
11990, -0.167554, 8.011368, 26, 2, 18, 8
12000, -0.164950, 8.009318, 28, 2, 19, 9
12010, -0.162345, 8.007094, 28, 2, 19, 9
12020, -0.159040, 8.004693, 27, 2, 18, 9
12030, -0.156436, 8.002112, 28, 2, 19, 9
12040, -0.152437, 7.999352, 27, 2, 18, 9
12050, -0.149833, 7.996403, 27, 2, 18, 9
12060, -0.146949, 7.993267, 28, 2, 18, 10
12070, -0.144345, 7.989940, 27, 2, 18, 9
12080, -0.140253, 7.986419, 28, 2, 18, 10
12090, -0.136243, 7.982691, 27, 2, 17, 10
12100, -0.133081, 7.978752, 28, 2, 18, 10
12110, -0.130477, 7.974603, 28, 2, 18, 10
12120, -0.127873, 7.970240, 27, 2, 17, 10
12130, -0.125269, 7.965661, 28, 2, 18, 10
12140, -0.120804, 7.960860, 28, 2, 17, 11
12150, -0.118200, 7.955823, 27, 2, 17, 10
12160, -0.115865, 7.950552, 27, 2, 17, 10
12170, -0.113261, 7.945045, 28, 2, 17, 11
12180, -0.110656, 7.939296, 27, 2, 17, 10
12190, -0.108052, 7.933300, 27, 2, 17, 10
12200, -0.110053, 7.927050, 29, 3, 18, 10
12210, -0.111600, 7.920565, 29, 3, 18, 10
12220, -0.111889, 7.913838, 27, 2, 18, 9
12230, -0.108836, 7.906868, 29, 2, 19, 10
12240, -0.105783, 7.899638, 29, 2, 19, 10
12250, -0.106322, 7.892155, 29, 3, 19, 9
12260, -0.109798, 7.884443, 31, 3, 20, 9
12270, -0.113274, 7.876525, 31, 3, 20, 9
12280, -0.112996, 7.868408, 30, 3, 21, 8
12290, -0.108525, 7.860075, 28, 2, 20, 8
12300, -0.105591, 7.851505, 27, 4, 16, 7
12310, -0.105765, 7.842707, 30, 4, 17, 7
12320, -0.109597, 7.833699, 30, 4, 16, 7
12330, -0.111120, 7.824809, 29, 4, 16, 6
12340, -0.110314, 7.816045, 28, 4, 15, 6
12350, -0.108308, 7.807346, 27, 4, 15, 5
12360, -0.107363, 7.798921, 27, 4, 14, 6
12370, -0.105240, 7.790819, 24, 4, 13, 6
12380, -0.101647, 7.783067, 24, 4, 13, 6
12390, -0.099378, 7.775687, 23, 4, 12, 7
12400, -0.098185, 7.768712, 24, 4, 12, 8
12410, -0.100817, 7.762093, 23, 4, 11, 9
12420, -0.102823, 7.755799, 25, 4, 11, 10
12430, -0.107489, 7.749816, 24, 4, 11, 10
12440, -0.111017, 7.744161, 26, 4, 12, 10
12450, -0.115600, 7.738690, 25, 3, 13, 9
12460, -0.118582, 7.733374, 25, 4, 13, 8
12470, -0.117917, 7.728183, 25, 3, 15, 8
12480, -0.116074, 7.723082, 26, 3, 16, 8
12490, -0.111790, 7.718054, 24, 4, 11, 7
12500, -0.104625, 7.713080, 23, 3, 11, 8
12510, -0.097048, 7.708145, 23, 3, 11, 7
12520, -0.093349, 7.703241, 22, 4, 10, 6
12530, -0.095670, 7.698254, 24, 4, 11, 6
12540, -0.096127, 7.693341, 24, 4, 10, 7
12550, -0.095269, 7.688526, 24, 4, 10, 6
12560, -0.094293, 7.683788, 24, 4, 10, 6
12570, -0.094193, 7.679202, 25, 4, 10, 7
12580, -0.088116, 7.674767, 24, 3, 10, 7
12590, -0.082809, 7.670429, 23, 3, 10, 7
12600, -0.079580, 7.666272, 25, 4, 10, 8
12610, -0.082518, 7.662269, 25, 4, 10, 7
12620, -0.083193, 7.658419, 26, 4, 10, 7
12630, -0.083401, 7.654670, 25, 4, 9, 8
12640, -0.082208, 7.650988, 26, 4, 10, 8
12650, -0.077035, 7.647341, 25, 3, 10, 8
12660, -0.073598, 7.643695, 25, 4, 10, 8
12670, -0.072796, 7.639961, 26, 4, 10, 8
12680, -0.074174, 7.636161, 27, 4, 10, 8
12690, -0.072739, 7.632331, 27, 4, 10, 8
12700, -0.066262, 7.628480, 24, 3, 10, 8
12710, -0.065093, 7.624591, 25, 4, 10, 8
12720, -0.063522, 7.620701, 28, 4, 11, 8
12730, -0.063589, 7.616815, 26, 4, 10, 7
12740, -0.063044, 7.612824, 26, 4, 10, 8
12750, -0.056691, 7.608731, 26, 3, 11, 8
12760, -0.053827, 7.604523, 27, 4, 11, 8
12770, -0.052261, 7.600242, 27, 4, 11, 8
12780, -0.054302, 7.595916, 27, 4, 10, 8
12790, -0.053689, 7.591575, 28, 4, 11, 8
12800, -0.047257, 7.587220, 25, 3, 11, 8
12810, -0.047020, 7.582821, 26, 4, 10, 8
12820, -0.045897, 7.578408, 27, 4, 11, 8
12830, -0.048886, 7.573983, 26, 4, 11, 8
12840, -0.043629, 7.569567, 25, 3, 11, 9
12850, -0.042989, 7.565118, 25, 4, 11, 9
12860, -0.041862, 7.560657, 24, 4, 10, 8
12870, -0.044715, 7.556185, 26, 4, 11, 9
12880, -0.041523, 7.551720, 22, 3, 10, 9
12890, -0.039140, 7.547254, 25, 4, 11, 10
12900, -0.037755, 7.542778, 24, 4, 10, 9
12910, -0.038474, 7.538288, 26, 4, 11, 10
12920, -0.035408, 7.533800, 23, 3, 11, 10
12930, -0.033188, 7.529292, 26, 4, 11, 10
12940, -0.032118, 7.524769, 25, 4, 11, 10
12950, -0.032476, 7.520238, 25, 4, 11, 10
12960, -0.031115, 7.515710, 24, 4, 12, 10
12970, -0.028928, 7.511273, 25, 4, 12, 10
12980, -0.028160, 7.506773, 24, 4, 12, 9
12990, -0.024051, 7.502164, 23, 2, 13, 10
13000, -0.019762, 7.497598, 24, 4, 13, 9
13010, -0.017701, 7.492905, 24, 3, 13, 9
13020, -0.019236, 7.488258, 25, 3, 14, 9
13030, -0.019470, 7.483493, 26, 3, 16, 9
13040, -0.015633, 7.478751, 25, 3, 14, 9
13050, -0.012794, 7.473811, 27, 3, 16, 9
13060, -0.009288, 7.468654, 26, 3, 16, 9
13070, -0.008050, 7.463281, 26, 3, 16, 8
13080, -0.004178, 7.457717, 28, 3, 17, 9
13090, -0.000747, 7.451964, 27, 2, 19, 8
13100, 0.003872, 7.446029, 27, 3, 18, 8
13110, 0.005305, 7.439663, 27, 4, 13, 7
13120, 0.004678, 7.432753, 28, 4, 14, 6
13130, 0.004667, 7.425368, 26, 4, 14, 5
13140, 0.007078, 7.417574, 27, 4, 14, 6
13150, 0.007178, 7.409410, 26, 4, 13, 6
13160, 0.005876, 7.400797, 26, 4, 13, 7
13170, 0.002804, 7.391831, 26, 4, 13, 8
13180, 0.001945, 7.382579, 24, 4, 12, 9
13190, -0.001082, 7.373085, 27, 4, 12, 10
13200, -0.003762, 7.363386, 24, 3, 11, 10
13210, -0.005762, 7.353504, 25, 3, 12, 11
13220, -0.007695, 7.343460, 25, 3, 12, 10
13230, -0.010143, 7.333391, 27, 3, 14, 10
13240, -0.015872, 7.323265, 25, 3, 14, 8
13250, -0.017230, 7.313059, 24, 3, 14, 8
13260, -0.022609, 7.302863, 25, 3, 15, 7
13270, -0.023668, 7.292584, 24, 3, 15, 7
13280, -0.031372, 7.282250, 25, 3, 16, 6
13290, -0.033767, 7.271889, 25, 3, 17, 6
13300, -0.039627, 7.261532, 24, 3, 17, 5
13310, -0.045414, 7.251205, 27, 3, 20, 4
13320, -0.053327, 7.240991, 31, 3, 23, 5
13330, -0.058287, 7.230890, 28, 4, 16, 7
13340, -0.061987, 7.220895, 28, 4, 16, 7
13350, -0.064639, 7.211042, 28, 4, 15, 7
13360, -0.071132, 7.201350, 27, 4, 14, 8
13370, -0.076770, 7.191687, 26, 4, 13, 7
13380, -0.078496, 7.181904, 25, 4, 13, 8
13390, -0.083666, 7.172298, 25, 4, 12, 9
13400, -0.087772, 7.162887, 26, 4, 12, 10
13410, -0.101418, 7.153684, 25, 4, 11, 10
13420, -0.108980, 7.144698, 27, 4, 12, 10
13430, -0.121358, 7.135942, 29, 4, 15, 9
13440, -0.130924, 7.127427, 30, 3, 17, 9
13450, -0.143121, 7.119166, 31, 4, 11, 8
13460, -0.149513, 7.111169, 27, 4, 10, 7
13470, -0.148685, 7.103484, 26, 4, 11, 7
13480, -0.146115, 7.096110, 25, 4, 10, 8
13490, -0.145821, 7.089035, 25, 4, 10, 9
13500, -0.150729, 7.082265, 26, 4, 10, 10
13510, -0.157700, 7.075822, 26, 4, 11, 10
13520, -0.163684, 7.069711, 27, 4, 13, 9
13530, -0.169119, 7.064228, 23, 5, 9, 8
13540, -0.168795, 7.059585, 21, 4, 9, 8
13550, -0.168332, 7.055757, 20, 4, 9, 8
13560, -0.165212, 7.052700, 18, 3, 9, 7
13570, -0.165173, 7.050309, 16, 3, 8, 7
13580, -0.171286, 7.048479, 19, 4, 9, 7
13590, -0.184733, 7.047152, 19, 5, 9, 6
13600, -0.200980, 7.046237, 17, 3, 8, 6
13610, -0.210768, 7.045713, 17, 3, 8, 6
13620, -0.215533, 7.045576, 17, 3, 8, 6
13630, -0.221096, 7.045711, 16, 3, 8, 5
13640, -0.220397, 7.046421, 16, 3, 8, 6
13650, -0.216897, 7.047566, 13, 3, 7, 5
13660, -0.203062, 7.049122, 12, 2, 6, 6
13670, -0.196932, 7.051102, 12, 2, 7, 5
13680, -0.194346, 7.053414, 11, 2, 6, 5
13690, -0.198252, 7.056136, 12, 2, 6, 6
13700, -0.202060, 7.059228, 11, 2, 6, 5
13710, -0.204427, 7.062653, 11, 2, 6, 5
13720, -0.209754, 7.066435, 11, 2, 6, 5
13730, -0.212121, 7.070514, 11, 2, 6, 5
13740, -0.217448, 7.074876, 12, 2, 6, 6
13750, -0.221236, 7.083765, 12, 2, 6, 6
13760, -0.226562, 7.093414, 12, 2, 6, 6
13770, -0.230469, 7.103270, 12, 2, 6, 6
13780, -0.234375, 7.107546, 12, 2, 6, 6
13790, -0.238281, 7.110410, 12, 2, 6, 6
13800, -0.242188, 7.113628, 12, 2, 6, 6
13810, -0.246094, 7.117158, 12, 2, 6, 6
13820, -0.251302, 7.120993, 13, 2, 7, 6
13830, -0.255208, 7.125108, 12, 2, 6, 6
13840, -0.260417, 7.129485, 13, 2, 7, 6
13850, -0.263021, 7.134113, 12, 2, 6, 6
13860, -0.267045, 7.138963, 11, 2, 6, 5
13870, -0.269650, 7.143994, 12, 2, 6, 6
13880, -0.273674, 7.149232, 11, 2, 6, 5
13890, -0.277462, 7.154639, 13, 2, 7, 6
13900, -0.281487, 7.160398, 11, 2, 6, 5
13910, -0.286932, 7.166266, 11, 2, 7, 4
13920, -0.290956, 7.172209, 11, 2, 6, 5
13930, -0.295005, 7.178408, 10, 2, 6, 4
13940, -0.297254, 7.184830, 12, 2, 7, 5
13950, -0.301302, 7.191232, 10, 2, 6, 4
13960, -0.305303, 7.197775, 11, 2, 7, 4
13970, -0.309209, 7.204440, 11, 2, 7, 4
13980, -0.311813, 7.211188, 10, 2, 6, 4
13990, -0.315885, 7.217931, 10, 2, 7, 3
14000, -0.318490, 7.224725, 11, 2, 7, 4
14010, -0.322491, 7.231481, 11, 2, 7, 4
14020, -0.325095, 7.238204, 10, 2, 7, 3
14030, -0.331822, 7.244891, 12, 3, 7, 4
14040, -0.333030, 7.251543, 10, 2, 6, 4
14050, -0.335634, 7.258138, 10, 2, 7, 3
14060, -0.334635, 7.264687, 10, 2, 7, 3
14070, -0.337500, 7.271181, 10, 2, 7, 3
14080, -0.341102, 7.277625, 12, 3, 7, 4
14090, -0.345590, 7.283996, 13, 3, 8, 4
14100, -0.352408, 7.290282, 11, 3, 7, 3
14110, -0.355624, 7.296470, 11, 3, 7, 3
14120, -0.357955, 7.302545, 11, 3, 7, 3
14130, -0.353741, 7.308514, 10, 2, 7, 3
14140, -0.350900, 7.314387, 11, 2, 8, 3
14150, -0.347467, 7.320197, 12, 2, 8, 4
14160, -0.348248, 7.325930, 12, 2, 8, 4
14170, -0.348011, 7.331612, 11, 2, 7, 4
14180, -0.348366, 7.337233, 11, 2, 7, 4
14190, -0.348722, 7.342792, 11, 2, 7, 4
14200, -0.347281, 7.348264, 12, 2, 7, 5
14210, -0.345841, 7.353670, 12, 2, 7, 5
14220, -0.345787, 7.359003, 13, 2, 8, 5
14230, -0.347172, 7.364298, 13, 2, 8, 5
14240, -0.348257, 7.369544, 14, 2, 8, 6
14250, -0.346655, 7.374768, 14, 2, 7, 7
14260, -0.345052, 7.379947, 14, 2, 7, 7
14270, -0.345139, 7.389826, 15, 2, 8, 7
14280, -0.346528, 7.400931, 15, 2, 8, 7
14290, -0.346528, 7.412154, 16, 2, 8, 8
14300, -0.346354, 7.423495, 15, 2, 8, 7
14310, -0.346038, 7.434954, 17, 3, 8, 8
14320, -0.347110, 7.446560, 17, 3, 8, 8
14330, -0.348354, 7.458298, 18, 3, 9, 8
14340, -0.349163, 7.470177, 18, 3, 8, 8
14350, -0.350174, 7.482248, 20, 3, 9, 8
14360, -0.349726, 7.494936, 22, 3, 10, 8
14370, -0.349858, 7.507772, 22, 3, 10, 8
14380, -0.350596, 7.520761, 24, 3, 11, 8
14390, -0.351288, 7.533917, 26, 3, 12, 8
14400, -0.352362, 7.547249, 27, 3, 12, 8
14410, -0.352594, 7.560768, 29, 3, 13, 8
14420, -0.352853, 7.574470, 29, 3, 12, 9
14430, -0.354417, 7.588355, 28, 3, 12, 8
14440, -0.357290, 7.602444, 29, 3, 12, 9
14450, -0.357799, 7.616878, 33, 4, 12, 10
14460, -0.355021, 7.631701, 32, 4, 11, 10
14470, -0.348620, 7.646679, 33, 4, 12, 9
14480, -0.342788, 7.658574, 32, 4, 13, 8
14490, -0.334616, 7.664512, 31, 4, 13, 8
14500, -0.325597, 7.670286, 31, 4, 14, 8
14510, -0.318148, 7.675883, 30, 4, 14, 8
14520, -0.311341, 7.681325, 30, 3, 14, 9
14530, -0.306048, 7.686620, 31, 3, 13, 10
14540, -0.297628, 7.691784, 30, 3, 11, 10
14550, -0.290711, 7.696794, 29, 3, 11, 9
14560, -0.284483, 7.701657, 29, 3, 12, 9
14570, -0.278376, 7.706391, 29, 4, 13, 9
14580, -0.269198, 7.710584, 28, 4, 14, 9
14590, -0.257659, 7.714332, 28, 4, 15, 9
14600, -0.249256, 7.717922, 28, 3, 16, 9
14610, -0.244157, 7.721368, 29, 3, 16, 9
14620, -0.239041, 7.724695, 28, 3, 13, 10
14630, -0.230764, 7.727909, 28, 3, 11, 11
14640, -0.220703, 7.730991, 28, 3, 12, 9
14650, -0.210658, 7.733942, 28, 3, 13, 8
14660, -0.200614, 7.736759, 28, 3, 14, 9
14670, -0.190569, 7.739454, 28, 3, 15, 10
14680, -0.181798, 7.742030, 29, 3, 17, 11
14690, -0.174785, 7.744497, 30, 2, 18, 12
14700, -0.171121, 7.746878, 30, 2, 18, 12
14710, -0.168157, 7.749188, 29, 2, 17, 12
14720, -0.165466, 7.751444, 27, 2, 15, 12
14730, -0.162341, 7.753646, 22, 2, 11, 11
14740, -0.156118, 7.755697, 23, 3, 13, 9
14750, -0.144942, 7.757637, 24, 3, 15, 6
14760, -0.130185, 7.759505, 24, 3, 16, 4
14770, -0.117001, 7.761290, 25, 3, 18, 5
14780, -0.107344, 7.763003, 24, 2, 19, 5
14790, -0.102859, 7.764675, 27, 2, 21, 6
14800, -0.099682, 7.766385, 28, 2, 21, 7
14810, -0.095790, 7.768097, 29, 2, 21, 8
14820, -0.087868, 7.769850, 29, 2, 20, 9
14830, -0.078664, 7.771621, 29, 2, 19, 10
14840, -0.070043, 7.773478, 29, 2, 18, 11
14850, -0.061422, 7.775398, 29, 2, 17, 12
14860, -0.054149, 7.777482, 29, 2, 17, 12
14870, -0.047253, 7.779704, 28, 2, 16, 12
14880, -0.037939, 7.782063, 22, 2, 13, 9
14890, -0.023948, 7.784481, 20, 2, 14, 6
14900, -0.006532, 7.786893, 19, 2, 15, 4
14910, 0.013090, 7.789247, 17, 2, 15, 2
14920, 0.029154, 7.791359, 19, 2, 18, 1
14930, 0.042243, 7.793484, 20, 1, 20, 0
14940, 0.045230, 7.795640, 22, 1, 22, 0
14950, 0.045573, 7.797730, 24, 1, 24, 0
14960, 0.041667, 7.799667, 25, 1, 25, 0
14970, 0.041667, 7.801363, 26, 1, 26, 0
14980, 0.041667, 7.802787, 26, 1, 26, 0
14990, 0.046875, 7.803916, 25, 1, 25, 0
15000, 0.054688, 7.804759, 22, 1, 22, 0
15010, 0.072917, 7.805349, 14, 1, 14, 0
15020, 0.089844, 7.805700, 14, 1, 14, 0
15030, 0.104167, 7.806022, 13, 1, 13, 0
15040, 0.108073, 7.806426, 13, 1, 13, 0
15050, 0.110677, 7.806880, 12, 1, 12, 0
15060, 0.111979, 7.807385, 12, 1, 12, 0
15070, 0.091642, 7.807902, 21, 2, 13, 8
15080, 0.068261, 7.808412, 23, 2, 13, 10
15090, 0.043834, 7.808816, 25, 2, 13, 12
15100, 0.040734, 7.809040, 28, 2, 14, 14
15110, 0.039375, 7.809254, 30, 2, 15, 15
15120, 0.039062, 7.809436, 31, 1, 31, 0
15130, 0.039062, 7.809567, 31, 1, 31, 0
15140, 0.039062, 7.809655, 31, 1, 31, 0
15150, 0.039062, 7.809713, 31, 1, 31, 0
15160, 0.039062, 7.809755, 31, 1, 31, 0
15170, 0.039062, 7.809792, 31, 1, 31, 0
15180, 0.039062, 7.809832, 31, 1, 31, 0
15190, 0.039062, 7.809881, 31, 1, 31, 0
15200, 0.039062, 7.809943, 31, 1, 31, 0
15210, 0.037760, 7.810023, 32, 1, 32, 0
15220, 0.035156, 7.810122, 31, 1, 31, 0
15230, 0.032552, 7.810228, 31, 1, 31, 0
15240, 0.031250, 7.810357, 31, 1, 31, 0
15250, 0.031250, 7.810512, 31, 1, 31, 0
15260, 0.031250, 7.810692, 31, 1, 31, 0
15270, 0.031250, 7.810899, 31, 1, 31, 0
15280, 0.031250, 7.811135, 31, 1, 31, 0
15290, 0.031250, 7.811380, 31, 1, 31, 0
15300, 0.029948, 7.811648, 32, 1, 32, 0
15310, 0.027344, 7.811944, 31, 1, 31, 0
15320, 0.024740, 7.812264, 31, 1, 31, 0
15330, 0.023438, 7.812607, 31, 1, 31, 0
15340, 0.023438, 7.812970, 31, 1, 31, 0
15350, 0.023438, 7.813349, 31, 1, 31, 0
15360, 0.023438, 7.813743, 31, 1, 31, 0
15370, 0.023438, 7.814151, 31, 1, 31, 0
15380, 0.020833, 7.814571, 31, 1, 31, 0
15390, 0.018229, 7.815002, 31, 1, 31, 0
15400, 0.015625, 7.815441, 31, 1, 31, 0
15410, 0.015625, 7.815885, 31, 1, 31, 0
15420, 0.015625, 7.816331, 31, 1, 31, 0
15430, 0.015625, 7.816778, 31, 1, 31, 0
15440, 0.015625, 7.817225, 31, 1, 31, 0
15450, 0.014323, 7.817670, 32, 1, 32, 0
15460, 0.011719, 7.818114, 31, 1, 31, 0
15470, 0.009115, 7.818555, 31, 1, 31, 0
15480, 0.007812, 7.818991, 31, 1, 31, 0
15490, 0.007812, 7.819420, 31, 1, 31, 0
15500, 0.007812, 7.819841, 31, 1, 31, 0
