time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.101562, 8.627574, 27, 1, 27, 0
10360, 0.101562, 8.626584, 27, 1, 27, 0
10370, 0.101562, 8.625522, 27, 1, 27, 0
10380, 0.102865, 8.624309, 28, 1, 28, 0
10390, 0.104167, 8.623319, 28, 1, 28, 0
10400, 0.105469, 8.622256, 28, 1, 28, 0
10410, 0.104167, 8.621079, 27, 1, 27, 0
10420, 0.102865, 8.619819, 27, 1, 27, 0
10430, 0.101562, 8.618459, 27, 1, 27, 0
10440, 0.101562, 8.617040, 27, 1, 27, 0
10450, 0.101562, 8.615532, 27, 1, 27, 0
10460, 0.101562, 8.613961, 27, 1, 27, 0
10470, 0.101562, 8.612335, 27, 1, 27, 0
10480, 0.099888, 8.610688, 28, 2, 27, 1
10490, 0.097284, 8.608997, 27, 1, 27, 0
10500, 0.094680, 8.607262, 27, 1, 27, 0
10510, 0.093750, 8.605484, 27, 1, 27, 0
10520, 0.093750, 8.603663, 27, 1, 27, 0
10530, 0.093750, 8.601804, 27, 1, 27, 0
10540, 0.085938, 8.599908, 23, 1, 23, 0
10550, 0.075068, 8.597976, 23, 2, 22, 1
10560, 0.064651, 8.596007, 21, 1, 21, 0
10570, 0.060745, 8.594003, 20, 1, 20, 0
10580, 0.056818, 8.591960, 22, 2, 21, 1
10590, 0.052912, 8.589874, 20, 1, 20, 0
10600, 0.050308, 8.587743, 20, 1, 20, 0
10610, 0.047526, 8.585568, 20, 2, 19, 1
10620, 0.044922, 8.583345, 20, 1, 20, 0
10630, 0.042318, 8.581083, 20, 1, 20, 0
10640, 0.042969, 8.578775, 20, 1, 20, 0
10650, 0.040365, 8.576421, 20, 1, 20, 0
10660, 0.037760, 8.574042, 20, 1, 20, 0
10670, 0.033854, 8.571618, 21, 1, 21, 0
10680, 0.032552, 8.569136, 21, 1, 21, 0
10690, 0.029948, 8.566608, 20, 1, 20, 0
10700, 0.027344, 8.564023, 21, 1, 21, 0
10710, 0.024740, 8.561275, 21, 1, 21, 0
10720, 0.020833, 8.558485, 21, 1, 21, 0
10730, 0.018229, 8.555670, 21, 1, 21, 0
10740, 0.014323, 8.552840, 22, 1, 22, 0
10750, 0.011719, 8.549985, 21, 1, 21, 0
10760, 0.007812, 8.546991, 22, 1, 22, 0
10770, 0.003906, 8.543982, 21, 1, 21, 0
10780, 0.000000, 8.540962, 22, 1, 22, 0
10790, -0.002604, 8.537941, 22, 1, 22, 0
10800, -0.006510, 8.534912, 22, 1, 22, 0
10810, -0.009115, 8.531754, 22, 1, 22, 0
10820, -0.014323, 8.528590, 22, 1, 22, 0
10830, -0.016927, 8.525427, 22, 1, 22, 0
10840, -0.020833, 8.522272, 23, 1, 23, 0
10850, -0.023438, 8.519017, 22, 1, 22, 0
10860, -0.027344, 8.515779, 23, 1, 23, 0
10870, -0.031250, 8.512559, 22, 1, 22, 0
10880, -0.036784, 8.509256, 24, 2, 23, 1
10890, -0.039388, 8.505984, 23, 1, 23, 0
10900, -0.043747, 8.502744, 23, 2, 22, 1
10910, -0.044724, 8.499445, 23, 1, 23, 0
10920, -0.046973, 8.496183, 22, 3, 20, 1
10930, -0.045608, 8.492967, 20, 2, 19, 1
10940, -0.044697, 8.489689, 20, 2, 19, 1
10950, -0.043133, 8.486462, 19, 2, 18, 1
10960, -0.041441, 8.483290, 17, 1, 17, 0
10970, -0.045998, 8.480069, 20, 4, 17, 1
10980, -0.046232, 8.476915, 17, 2, 16, 1
10990, -0.053321, 8.473817, 18, 3, 15, 2
11000, -0.051513, 8.470692, 17, 2, 15, 2
11010, -0.059640, 8.467635, 19, 3, 15, 3
11020, -0.060517, 8.464644, 17, 2, 14, 3
11030, -0.068227, 8.461648, 18, 3, 13, 4
11040, -0.068679, 8.458717, 17, 2, 13, 4
11050, -0.076483, 8.455874, 18, 3, 12, 5
11060, -0.077504, 8.453103, 17, 2, 12, 5
11070, -0.085687, 8.450331, 19, 3, 12, 6
11080, -0.085108, 8.447630, 18, 2, 12, 6
11090, -0.094138, 8.445020, 19, 3, 10, 8
11100, -0.096278, 8.442490, 18, 2, 10, 8
11110, -0.105045, 8.440045, 20, 3, 10, 9
11120, -0.104497, 8.437676, 19, 2, 10, 9
11130, -0.110346, 8.435315, 21, 3, 10, 10
11140, -0.111127, 8.433038, 20, 2, 10, 10
11150, -0.116697, 8.430856, 22, 3, 11, 10
11160, -0.117661, 8.428768, 22, 2, 12, 10
11170, -0.119555, 8.426773, 22, 2, 12, 10
11180, -0.122159, 8.424960, 22, 2, 13, 9
11190, -0.125304, 8.423248, 23, 2, 14, 9
11200, -0.129399, 8.421627, 25, 2, 15, 10
11210, -0.130299, 8.420095, 25, 2, 15, 10
11220, -0.134471, 8.418657, 27, 3, 16, 10
11230, -0.137388, 8.417471, 25, 2, 16, 9
11240, -0.142316, 8.416653, 26, 4, 15, 9
11250, -0.140136, 8.416268, 25, 2, 15, 10
11260, -0.142081, 8.416258, 24, 3, 14, 9
11270, -0.139825, 8.416525, 23, 2, 14, 9
11280, -0.141536, 8.416985, 21, 2, 13, 8
11290, -0.139428, 8.417562, 21, 2, 13, 8
11300, -0.142367, 8.418274, 22, 3, 13, 8
11310, -0.145467, 8.419080, 21, 3, 12, 8
11320, -0.152039, 8.419977, 21, 3, 12, 7
11330, -0.155754, 8.420953, 21, 3, 12, 7
11340, -0.160720, 8.422029, 22, 3, 11, 8
11350, -0.163820, 8.423133, 21, 3, 11, 7
11360, -0.168747, 8.424353, 22, 3, 11, 7
11370, -0.173825, 8.425696, 21, 3, 11, 6
11380, -0.178729, 8.427160, 22, 3, 10, 7
11390, -0.181807, 8.428742, 22, 3, 10, 7
11400, -0.184411, 8.430436, 21, 3, 11, 6
11410, -0.187370, 8.432233, 22, 3, 11, 6
11420, -0.189975, 8.434118, 22, 3, 10, 7
11430, -0.194839, 8.436083, 22, 3, 10, 6
11440, -0.197917, 8.438116, 22, 3, 10, 6
11450, -0.201349, 8.440214, 22, 3, 10, 6
11460, -0.204782, 8.442367, 22, 3, 10, 7
11470, -0.207234, 8.444575, 21, 3, 10, 6
11480, -0.210926, 8.446824, 21, 3, 10, 6
11490, -0.210098, 8.448846, 22, 3, 10, 6
11500, -0.211974, 8.450734, 23, 3, 10, 7
11510, -0.214319, 8.452597, 22, 3, 10, 7
11520, -0.216771, 8.454493, 21, 3, 10, 6
11530, -0.218006, 8.456437, 22, 3, 11, 6
11540, -0.217532, 8.458427, 22, 3, 11, 6
11550, -0.219748, 8.460453, 23, 3, 11, 7
11560, -0.221457, 8.462500, 23, 3, 11, 7
11570, -0.222167, 8.464550, 22, 3, 11, 6
11580, -0.222928, 8.466594, 21, 3, 11, 6
11590, -0.223688, 8.468605, 21, 3, 11, 6
11600, -0.225446, 8.470620, 21, 3, 11, 6
11610, -0.225446, 8.472625, 21, 3, 11, 6
11620, -0.224826, 8.474605, 21, 3, 12, 5
11630, -0.224206, 8.476569, 21, 3, 12, 5
11640, -0.224969, 8.478515, 20, 3, 12, 5
11650, -0.226352, 8.480440, 20, 3, 12, 5
11660, -0.227734, 8.482354, 20, 3, 12, 5
11670, -0.224479, 8.484360, 20, 3, 12, 4
11680, -0.221224, 8.486323, 20, 3, 12, 4
11690, -0.218725, 8.488229, 21, 3, 13, 4
11700, -0.217553, 8.490079, 20, 3, 13, 4
11710, -0.216381, 8.491883, 20, 3, 13, 4
11720, -0.214453, 8.493752, 20, 3, 13, 4
11730, -0.212733, 8.495568, 19, 3, 13, 4
11740, -0.213480, 8.497323, 19, 3, 14, 3
11750, -0.212308, 8.499135, 20, 3, 14, 4
11760, -0.210122, 8.500880, 20, 3, 15, 4
11770, -0.206715, 8.502682, 21, 3, 16, 4
11780, -0.203330, 8.504513, 20, 2, 16, 4
11790, -0.202679, 8.506269, 20, 2, 16, 4
11800, -0.200497, 8.508056, 22, 2, 17, 5
11810, -0.200213, 8.509761, 22, 2, 17, 5
11820, -0.199929, 8.511487, 22, 2, 17, 5
11830, -0.201334, 8.513231, 23, 2, 18, 5
11840, -0.201097, 8.514884, 24, 2, 18, 6
11850, -0.202267, 8.516536, 25, 2, 19, 6
11860, -0.201701, 8.518192, 23, 2, 18, 5
11870, -0.200086, 8.519837, 25, 2, 18, 7
11880, -0.198029, 8.521354, 24, 2, 18, 6
11890, -0.194858, 8.522843, 23, 2, 17, 6
11900, -0.192675, 8.524229, 24, 2, 17, 7
11910, -0.188061, 8.525450, 23, 2, 16, 7
11920, -0.182916, 8.526639, 25, 2, 17, 8
11930, -0.178034, 8.527789, 24, 2, 16, 8
11940, -0.173038, 8.528897, 25, 2, 16, 9
11950, -0.168559, 8.529965, 24, 2, 15, 9
11960, -0.166200, 8.530997, 23, 2, 15, 8
11970, -0.162251, 8.532003, 23, 2, 14, 9
11980, -0.159647, 8.532975, 24, 2, 15, 9
11990, -0.151840, 8.533918, 19, 2, 10, 9
12000, -0.146374, 8.534807, 18, 2, 10, 8
12010, -0.135651, 8.535656, 17, 2, 11, 6
12020, -0.123247, 8.536439, 16, 2, 12, 4
12030, -0.111586, 8.537150, 15, 2, 11, 4
12040, -0.097569, 8.537796, 14, 2, 12, 2
12050, -0.089757, 8.538371, 14, 2, 12, 2
12060, -0.076823, 8.538912, 14, 2, 13, 1
12070, -0.066406, 8.539397, 12, 1, 12, 0
12080, -0.054688, 8.539839, 13, 1, 13, 0
12090, -0.048177, 8.540232, 13, 1, 13, 0
12100, -0.045573, 8.540607, 14, 1, 14, 0
12110, -0.046875, 8.540988, 16, 1, 16, 0
12120, -0.053385, 8.541394, 22, 1, 22, 0
12130, -0.065104, 8.541855, 25, 1, 25, 0
12140, -0.075521, 8.542264, 28, 1, 28, 0
12150, -0.078125, 8.542755, 28, 1, 28, 0
12160, -0.075521, 8.543176, 27, 1, 27, 0
12170, -0.070312, 8.543527, 28, 1, 28, 0
12180, -0.065104, 8.543825, 28, 1, 28, 0
12190, -0.059896, 8.544101, 27, 1, 27, 0
12200, -0.054688, 8.544372, 28, 1, 28, 0
12210, -0.049479, 8.544626, 28, 1, 28, 0
12220, -0.044271, 8.544971, 27, 1, 27, 0
12230, -0.037760, 8.545342, 27, 1, 27, 0
12240, -0.032552, 8.545731, 28, 1, 28, 0
12250, -0.027344, 8.546196, 27, 1, 27, 0
12260, -0.022135, 8.546681, 27, 1, 27, 0
12270, -0.016927, 8.547228, 28, 1, 28, 0
12280, -0.010417, 8.547797, 28, 1, 28, 0
12290, -0.005208, 8.548385, 27, 1, 27, 0
12300, 0.001302, 8.549047, 27, 1, 27, 0
12310, 0.006510, 8.549600, 28, 1, 28, 0
12320, 0.011719, 8.549956, 27, 1, 27, 0
12330, 0.016927, 8.550087, 27, 1, 27, 0
12340, 0.022135, 8.550037, 28, 1, 28, 0
12350, 0.027344, 8.549840, 27, 1, 27, 0
12360, 0.029948, 8.549576, 27, 1, 27, 0
12370, 0.032552, 8.549323, 28, 1, 28, 0
12380, 0.035156, 8.549116, 27, 1, 27, 0
12390, 0.039062, 8.548973, 28, 1, 28, 0
12400, 0.042969, 8.548845, 27, 1, 27, 0
12410, 0.045573, 8.548728, 27, 1, 27, 0
12420, 0.048177, 8.548628, 28, 1, 28, 0
12430, 0.049479, 8.548531, 28, 1, 28, 0
12440, 0.052083, 8.548426, 27, 1, 27, 0
12450, 0.053385, 8.548305, 27, 1, 27, 0
12460, 0.055990, 8.548169, 28, 1, 28, 0
12470, 0.057292, 8.548026, 28, 1, 28, 0
12480, 0.058594, 8.547888, 28, 1, 28, 0
12490, 0.059896, 8.547716, 27, 1, 27, 0
12500, 0.061198, 8.547538, 27, 1, 27, 0
12510, 0.063802, 8.547356, 28, 1, 28, 0
12520, 0.065104, 8.547172, 28, 1, 28, 0
12530, 0.066406, 8.546988, 28, 1, 28, 0
12540, 0.066406, 8.546806, 28, 1, 28, 0
12550, 0.066406, 8.546629, 28, 1, 28, 0
12560, 0.067708, 8.546458, 27, 1, 27, 0
12570, 0.069010, 8.546292, 27, 1, 27, 0
12580, 0.070312, 8.546129, 27, 1, 27, 0
12590, 0.070312, 8.545974, 27, 1, 27, 0
12600, 0.070312, 8.545828, 27, 1, 27, 0
12610, 0.071615, 8.545690, 28, 1, 28, 0
12620, 0.072917, 8.545561, 28, 1, 28, 0
12630, 0.074219, 8.545439, 28, 1, 28, 0
12640, 0.074219, 8.545325, 28, 1, 28, 0
12650, 0.074219, 8.545217, 28, 1, 28, 0
12660, 0.074219, 8.545116, 28, 1, 28, 0
12670, 0.074219, 8.545020, 28, 1, 28, 0
12680, 0.074219, 8.544928, 28, 1, 28, 0
12690, 0.074219, 8.544840, 28, 1, 28, 0
12700, 0.074219, 8.544753, 28, 1, 28, 0
12710, 0.074219, 8.544666, 28, 1, 28, 0
12720, 0.074219, 8.544579, 28, 1, 28, 0
12730, 0.074219, 8.544490, 28, 1, 28, 0
12740, 0.074219, 8.544398, 28, 1, 28, 0
12750, 0.074219, 8.544299, 28, 1, 28, 0
12760, 0.074219, 8.544195, 28, 1, 28, 0
12770, 0.074219, 8.544084, 28, 1, 28, 0
12780, 0.074219, 8.543967, 28, 1, 28, 0
12790, 0.074219, 8.543842, 28, 1, 28, 0
12800, 0.074219, 8.543708, 28, 1, 28, 0
12810, 0.072917, 8.543567, 27, 1, 27, 0
12820, 0.071615, 8.543417, 27, 1, 27, 0
12830, 0.070312, 8.543258, 27, 1, 27, 0
12840, 0.070312, 8.543091, 27, 1, 27, 0
12850, 0.070312, 8.542914, 27, 1, 27, 0
12860, 0.070312, 8.542728, 27, 1, 27, 0
12870, 0.070312, 8.542531, 27, 1, 27, 0
12880, 0.069010, 8.542325, 28, 1, 28, 0
12890, 0.067708, 8.542110, 28, 1, 28, 0
12900, 0.066406, 8.541887, 28, 1, 28, 0
12910, 0.066406, 8.541656, 28, 1, 28, 0
12920, 0.066406, 8.541417, 28, 1, 28, 0
12930, 0.066406, 8.541169, 28, 1, 28, 0
12940, 0.066406, 8.540913, 28, 1, 28, 0
12950, 0.065104, 8.540650, 27, 1, 27, 0
12960, 0.063802, 8.540380, 27, 1, 27, 0
12970, 0.062500, 8.540105, 27, 1, 27, 0
12980, 0.061198, 8.539824, 28, 1, 28, 0
12990, 0.059896, 8.539537, 28, 1, 28, 0
13000, 0.058594, 8.539245, 28, 1, 28, 0
13010, 0.058594, 8.538949, 28, 1, 28, 0
13020, 0.058594, 8.538647, 28, 1, 28, 0
13030, 0.057292, 8.538341, 27, 1, 27, 0
13040, 0.055990, 8.538111, 27, 1, 27, 0
13050, 0.054688, 8.538113, 27, 1, 27, 0
13060, 0.053385, 8.538228, 28, 1, 28, 0
13070, 0.052083, 8.538372, 28, 1, 28, 0
13080, 0.050781, 8.538510, 28, 1, 28, 0
13090, 0.050781, 8.538611, 28, 1, 28, 0
13100, 0.049479, 8.538680, 27, 1, 27, 0
13110, 0.048177, 8.538721, 27, 1, 27, 0
13120, 0.046875, 8.538751, 27, 1, 27, 0
13130, 0.045573, 8.538776, 28, 1, 28, 0
13140, 0.044271, 8.538803, 28, 1, 28, 0
13150, 0.042969, 8.538836, 28, 1, 28, 0
13160, 0.041667, 8.538876, 27, 1, 27, 0
13170, 0.040365, 8.538922, 27, 1, 27, 0
13180, 0.039062, 8.538966, 27, 1, 27, 0
13190, 0.037760, 8.539012, 28, 1, 28, 0
13200, 0.036458, 8.539059, 28, 1, 28, 0
13210, 0.035156, 8.539109, 28, 1, 28, 0
13220, 0.033854, 8.539158, 27, 1, 27, 0
13230, 0.032552, 8.539207, 27, 1, 27, 0
13240, 0.029948, 8.539255, 28, 1, 28, 0
13250, 0.028646, 8.539303, 28, 1, 28, 0
13260, 0.027344, 8.539349, 28, 1, 28, 0
13270, 0.026042, 8.539393, 27, 1, 27, 0
13280, 0.024740, 8.539435, 27, 1, 27, 0
13290, 0.022135, 8.539472, 28, 1, 28, 0
13300, 0.020833, 8.539510, 28, 1, 28, 0
13310, 0.019531, 8.539547, 28, 1, 28, 0
13320, 0.018229, 8.539582, 27, 1, 27, 0
13330, 0.016927, 8.539616, 27, 1, 27, 0
13340, 0.014323, 8.539649, 28, 1, 28, 0
13350, 0.013021, 8.539683, 28, 1, 28, 0
13360, 0.010417, 8.539717, 27, 1, 27, 0
13370, 0.009115, 8.539751, 27, 1, 27, 0
13380, 0.007812, 8.539786, 27, 1, 27, 0
13390, 0.006510, 8.539823, 28, 1, 28, 0
13400, 0.005208, 8.539861, 28, 1, 28, 0
13410, 0.002604, 8.539902, 27, 1, 27, 0
13420, 0.001302, 8.539945, 27, 1, 27, 0
13430, 0.000000, 8.539990, 27, 1, 27, 0
13440, -0.001302, 8.540039, 28, 1, 28, 0
13450, -0.003906, 8.540091, 27, 1, 27, 0
13460, -0.006510, 8.540142, 27, 1, 27, 0
13470, -0.007812, 8.540188, 27, 1, 27, 0
13480, -0.007812, 8.540229, 27, 1, 27, 0
13490, -0.009115, 8.540265, 28, 1, 28, 0
13500, -0.010417, 8.540299, 28, 1, 28, 0
13510, -0.011719, 8.540329, 28, 1, 28, 0
13520, -0.013021, 8.540358, 27, 1, 27, 0
13530, -0.014323, 8.540385, 27, 1, 27, 0
13540, -0.015625, 8.540411, 27, 1, 27, 0
13550, -0.015625, 8.540436, 27, 1, 27, 0
13560, -0.015625, 8.540460, 27, 1, 27, 0
13570, -0.015625, 8.540482, 27, 1, 27, 0
13580, -0.016927, 8.540505, 28, 1, 28, 0
13590, -0.018229, 8.540527, 28, 1, 28, 0
13600, -0.019531, 8.540549, 28, 1, 28, 0
13610, -0.019531, 8.540572, 28, 1, 28, 0
13620, -0.019531, 8.540593, 28, 1, 28, 0
13630, -0.019531, 8.540613, 28, 1, 28, 0
13640, -0.020833, 8.540634, 27, 1, 27, 0
13650, -0.022135, 8.540653, 27, 1, 27, 0
13660, -0.023438, 8.540672, 27, 1, 27, 0
13670, -0.023438, 8.540690, 27, 1, 27, 0
13680, -0.023438, 8.540708, 27, 1, 27, 0
13690, -0.023438, 8.540725, 27, 1, 27, 0
13700, -0.023438, 8.540743, 27, 1, 27, 0
13710, -0.023438, 8.540760, 27, 1, 27, 0
13720, -0.023438, 8.540778, 27, 1, 27, 0
13730, -0.023438, 8.540796, 27, 1, 27, 0
13740, -0.023438, 8.540814, 27, 1, 27, 0
13750, -0.023438, 8.540832, 27, 1, 27, 0
13760, -0.023438, 8.540851, 27, 1, 27, 0
13770, -0.023438, 8.540869, 27, 1, 27, 0
13780, -0.023438, 8.540888, 27, 1, 27, 0
13790, -0.023438, 8.540908, 27, 1, 27, 0
13800, -0.023438, 8.540927, 27, 1, 27, 0
13810, -0.023438, 8.540947, 27, 1, 27, 0
13820, -0.023438, 8.540967, 27, 1, 27, 0
13830, -0.023438, 8.540987, 27, 1, 27, 0
13840, -0.023438, 8.541007, 27, 1, 27, 0
13850, -0.023438, 8.541027, 27, 1, 27, 0
13860, -0.023438, 8.541047, 27, 1, 27, 0
13870, -0.023438, 8.541068, 27, 1, 27, 0
13880, -0.023438, 8.541088, 27, 1, 27, 0
13890, -0.023438, 8.541107, 27, 1, 27, 0
13900, -0.023438, 8.541127, 27, 1, 27, 0
13910, -0.023438, 8.541146, 27, 1, 27, 0
13920, -0.023438, 8.541165, 27, 1, 27, 0
13930, -0.023438, 8.541184, 27, 1, 27, 0
13940, -0.023438, 8.541202, 27, 1, 27, 0
13950, -0.023438, 8.541220, 27, 1, 27, 0
13960, -0.023438, 8.541237, 27, 1, 27, 0
13970, -0.023438, 8.541253, 27, 1, 27, 0
13980, -0.023438, 8.541269, 27, 1, 27, 0
13990, -0.023438, 8.541285, 27, 1, 27, 0
14000, -0.023438, 8.541300, 27, 1, 27, 0
14010, -0.023438, 8.541314, 27, 1, 27, 0
14020, -0.023438, 8.541327, 27, 1, 27, 0
14030, -0.023438, 8.541340, 27, 1, 27, 0
14040, -0.023438, 8.541353, 27, 1, 27, 0
14050, -0.023438, 8.541364, 27, 1, 27, 0
14060, -0.023438, 8.541375, 27, 1, 27, 0
14070, -0.023438, 8.541386, 27, 1, 27, 0
14080, -0.023438, 8.541396, 27, 1, 27, 0
14090, -0.022135, 8.541405, 28, 1, 28, 0
14100, -0.020833, 8.541414, 28, 1, 28, 0
14110, -0.019531, 8.541423, 28, 1, 28, 0
14120, -0.019531, 8.541431, 28, 1, 28, 0
14130, -0.019531, 8.541439, 28, 1, 28, 0
14140, -0.019531, 8.541446, 28, 1, 28, 0
14150, -0.019531, 8.541452, 28, 1, 28, 0
14160, -0.019531, 8.541458, 28, 1, 28, 0
14170, -0.019531, 8.541465, 28, 1, 28, 0
14180, -0.019531, 8.541471, 28, 1, 28, 0
14190, -0.019531, 8.541478, 28, 1, 28, 0
14200, -0.018229, 8.541484, 27, 1, 27, 0
14210, -0.016927, 8.541491, 27, 1, 27, 0
14220, -0.015625, 8.541498, 27, 1, 27, 0
14230, -0.015625, 8.541504, 27, 1, 27, 0
14240, -0.015625, 8.541511, 27, 1, 27, 0
14250, -0.015625, 8.541517, 27, 1, 27, 0
14260, -0.015625, 8.541523, 27, 1, 27, 0
14270, -0.015625, 8.541528, 27, 1, 27, 0
14280, -0.015625, 8.541533, 27, 1, 27, 0
14290, -0.015625, 8.541538, 27, 1, 27, 0
14300, -0.014323, 8.541543, 28, 1, 28, 0
14310, -0.013021, 8.541548, 28, 1, 28, 0
14320, -0.011719, 8.541553, 28, 1, 28, 0
14330, -0.011719, 8.541557, 28, 1, 28, 0
14340, -0.011719, 8.541561, 28, 1, 28, 0
14350, -0.011719, 8.541565, 28, 1, 28, 0
14360, -0.011719, 8.541569, 28, 1, 28, 0
14370, -0.010417, 8.541573, 27, 1, 27, 0
14380, -0.009115, 8.541577, 27, 1, 27, 0
14390, -0.007812, 8.541581, 27, 1, 27, 0
14400, -0.007812, 8.541584, 27, 1, 27, 0
14410, -0.007812, 8.541588, 27, 1, 27, 0
14420, -0.007812, 8.541591, 27, 1, 27, 0
14430, -0.007812, 8.541595, 27, 1, 27, 0
14440, -0.007812, 8.541598, 27, 1, 27, 0
14450, -0.007812, 8.541601, 27, 1, 27, 0
14460, -0.006510, 8.541605, 28, 1, 28, 0
14470, -0.005208, 8.541608, 28, 1, 28, 0
14480, -0.003906, 8.541612, 28, 1, 28, 0
14490, -0.003906, 8.541616, 28, 1, 28, 0
14500, -0.003906, 8.541620, 28, 1, 28, 0
14510, -0.003906, 8.541624, 28, 1, 28, 0
14520, -0.003906, 8.541628, 28, 1, 28, 0
14530, -0.002604, 8.541633, 27, 1, 27, 0
14540, -0.001302, 8.541638, 27, 1, 27, 0
14550, 0.000000, 8.541644, 27, 1, 27, 0
14560, 0.000000, 8.541650, 27, 1, 27, 0
14570, 0.000000, 8.541655, 27, 1, 27, 0
14580, 0.000000, 8.541659, 27, 1, 27, 0
14590, 0.000000, 8.541662, 27, 1, 27, 0
14600, 0.000000, 8.541665, 27, 1, 27, 0
14610, 0.000000, 8.541667, 27, 1, 27, 0
14620, 0.000000, 8.541668, 27, 1, 27, 0
14630, 0.000000, 8.541668, 27, 1, 27, 0
14640, 0.000000, 8.541668, 27, 1, 27, 0
14650, 0.001302, 8.541660, 28, 1, 28, 0
14660, 0.002604, 8.541652, 28, 1, 28, 0
14670, 0.003906, 8.541642, 28, 1, 28, 0
14680, 0.003906, 8.541632, 28, 1, 28, 0
14690, 0.003906, 8.541621, 28, 1, 28, 0
14700, 0.003906, 8.541610, 28, 1, 28, 0
14710, 0.003906, 8.541600, 28, 1, 28, 0
14720, 0.003906, 8.541595, 28, 1, 28, 0
14730, 0.003906, 8.541590, 28, 1, 28, 0
14740, 0.003906, 8.541585, 28, 1, 28, 0
14750, 0.003906, 8.541579, 28, 1, 28, 0
14760, 0.003906, 8.541572, 28, 1, 28, 0
14770, 0.003906, 8.541565, 28, 1, 28, 0
14780, 0.003906, 8.541558, 28, 1, 28, 0
14790, 0.003906, 8.541551, 28, 1, 28, 0
14800, 0.003906, 8.541544, 28, 1, 28, 0
14810, 0.003906, 8.541536, 28, 1, 28, 0
14820, 0.003906, 8.541529, 28, 1, 28, 0
14830, 0.003906, 8.541522, 28, 1, 28, 0
14840, 0.003906, 8.541515, 28, 1, 28, 0
14850, 0.003906, 8.541507, 28, 1, 28, 0
14860, 0.003906, 8.541500, 28, 1, 28, 0
14870, 0.003906, 8.541492, 28, 1, 28, 0
14880, 0.003906, 8.541485, 28, 1, 28, 0
14890, 0.003906, 8.541477, 28, 1, 28, 0
14900, 0.003906, 8.541469, 28, 1, 28, 0
14910, 0.003906, 8.541461, 28, 1, 28, 0
14920, 0.002604, 8.541453, 27, 1, 27, 0
14930, 0.001302, 8.541446, 27, 1, 27, 0
14940, 0.000000, 8.541439, 27, 1, 27, 0
14950, 0.000000, 8.541434, 27, 1, 27, 0
14960, 0.000000, 8.541428, 27, 1, 27, 0
14970, 0.000000, 8.541423, 27, 1, 27, 0
14980, 0.000000, 8.541418, 27, 1, 27, 0
14990, 0.000000, 8.541414, 27, 1, 27, 0
15000, 0.000000, 8.541409, 27, 1, 27, 0
15010, 0.000000, 8.541405, 27, 1, 27, 0
15020, 0.000000, 8.541401, 27, 1, 27, 0
15030, 0.000000, 8.541398, 27, 1, 27, 0
15040, 0.000000, 8.541394, 27, 1, 27, 0
15050, 0.000000, 8.541391, 27, 1, 27, 0
15060, 0.000000, 8.541388, 27, 1, 27, 0
15070, 0.000000, 8.541385, 27, 1, 27, 0
15080, 0.000000, 8.541382, 27, 1, 27, 0
15090, 0.000000, 8.541379, 27, 1, 27, 0
15100, 0.000000, 8.541375, 27, 1, 27, 0
15110, 0.000000, 8.541372, 27, 1, 27, 0
15120, 0.000000, 8.541368, 27, 1, 27, 0
15130, 0.000000, 8.541365, 27, 1, 27, 0
15140, 0.000000, 8.541362, 27, 1, 27, 0
15150, 0.000000, 8.541359, 27, 1, 27, 0
15160, 0.000000, 8.541356, 27, 1, 27, 0
15170, 0.000000, 8.541353, 27, 1, 27, 0
15180, 0.000000, 8.541350, 27, 1, 27, 0
15190, 0.000000, 8.541346, 27, 1, 27, 0
15200, 0.000000, 8.541343, 27, 1, 27, 0
15210, 0.000000, 8.541339, 27, 1, 27, 0
15220, 0.000000, 8.541336, 27, 1, 27, 0
15230, 0.000000, 8.541333, 27, 1, 27, 0
15240, -0.001302, 8.541330, 28, 1, 28, 0
15250, -0.002604, 8.541327, 28, 1, 28, 0
15260, -0.003906, 8.541325, 28, 1, 28, 0
15270, -0.003906, 8.541323, 28, 1, 28, 0
15280, -0.003906, 8.541320, 28, 1, 28, 0
15290, -0.003906, 8.541318, 28, 1, 28, 0
15300, -0.003906, 8.541316, 28, 1, 28, 0
15310, -0.003906, 8.541314, 28, 1, 28, 0
15320, -0.003906, 8.541310, 28, 1, 28, 0
15330, -0.003906, 8.541307, 28, 1, 28, 0
15340, -0.003906, 8.541305, 28, 1, 28, 0
15350, -0.003906, 8.541303, 28, 1, 28, 0
15360, -0.003906, 8.541302, 28, 1, 28, 0
15370, -0.003906, 8.541300, 28, 1, 28, 0
15380, -0.003906, 8.541299, 28, 1, 28, 0
15390, -0.003906, 8.541297, 28, 1, 28, 0
15400, -0.003906, 8.541296, 28, 1, 28, 0
15410, -0.003906, 8.541294, 28, 1, 28, 0
15420, -0.003906, 8.541293, 28, 1, 28, 0
15430, -0.003906, 8.541292, 28, 1, 28, 0
15440, -0.003906, 8.541291, 28, 1, 28, 0
15450, -0.003906, 8.541290, 28, 1, 28, 0
15460, -0.003906, 8.541289, 28, 1, 28, 0
15470, -0.003906, 8.541288, 28, 1, 28, 0
15480, -0.003906, 8.541287, 28, 1, 28, 0
15490, -0.003906, 8.541286, 28, 1, 28, 0
15500, -0.003906, 8.541285, 28, 1, 28, 0
