time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.264618, 29, 1, 29, 0
5200, 0.015625, 8.264618, 29, 1, 29, 0
5210, 0.015625, 8.264619, 29, 1, 29, 0
5220, 0.015625, 8.264620, 29, 1, 29, 0
5230, 0.015625, 8.264620, 29, 1, 29, 0
5240, 0.015625, 8.264619, 29, 1, 29, 0
5250, 0.015625, 8.264616, 29, 1, 29, 0
5260, 0.015625, 8.264611, 29, 1, 29, 0
5270, 0.015625, 8.264604, 29, 1, 29, 0
5280, 0.015625, 8.264595, 29, 1, 29, 0
5290, 0.015625, 8.264585, 29, 1, 29, 0
5300, 0.015625, 8.264572, 29, 1, 29, 0
5310, 0.014323, 8.264545, 28, 1, 28, 0
5320, 0.013021, 8.264512, 28, 1, 28, 0
5330, 0.011719, 8.264478, 28, 1, 28, 0
5340, 0.011719, 8.264447, 28, 1, 28, 0
5350, 0.011719, 8.264421, 28, 1, 28, 0
5360, 0.011719, 8.264394, 28, 1, 28, 0
5370, 0.011719, 8.264364, 28, 1, 28, 0
5380, 0.010417, 8.264332, 29, 1, 29, 0
5390, 0.009115, 8.264297, 29, 1, 29, 0
5400, 0.007812, 8.264260, 29, 1, 29, 0
5410, 0.007812, 8.264221, 29, 1, 29, 0
5420, 0.007812, 8.264179, 29, 1, 29, 0
5430, 0.007812, 8.264135, 29, 1, 29, 0
5440, 0.007812, 8.264088, 29, 1, 29, 0
5450, 0.007812, 8.264038, 29, 1, 29, 0
5460, 0.007812, 8.263985, 29, 1, 29, 0
5470, 0.007812, 8.263931, 29, 1, 29, 0
5480, 0.007812, 8.263873, 29, 1, 29, 0
5490, 0.007812, 8.263814, 29, 1, 29, 0
5500, 0.007812, 8.263751, 29, 1, 29, 0
5510, 0.007812, 8.263686, 29, 1, 29, 0
5520, 0.007812, 8.263618, 29, 1, 29, 0
5530, 0.006510, 8.263547, 28, 1, 28, 0
5540, 0.005208, 8.263473, 28, 1, 28, 0
5550, 0.003906, 8.263396, 28, 1, 28, 0
5560, 0.003906, 8.263316, 28, 1, 28, 0
5570, 0.002604, 8.263233, 29, 1, 29, 0
5580, 0.001302, 8.263146, 29, 1, 29, 0
5590, 0.000000, 8.263056, 29, 1, 29, 0
5600, 0.000000, 8.262962, 29, 1, 29, 0
5610, 0.000000, 8.262864, 29, 1, 29, 0
5620, 0.000000, 8.262762, 29, 1, 29, 0
5630, 0.000000, 8.262657, 29, 1, 29, 0
5640, 0.000000, 8.262550, 29, 1, 29, 0
5650, 0.000000, 8.262439, 29, 1, 29, 0
5660, -0.001302, 8.262325, 28, 1, 28, 0
5670, -0.002604, 8.262205, 28, 1, 28, 0
5680, -0.003906, 8.262081, 28, 1, 28, 0
5690, -0.005208, 8.261952, 29, 1, 29, 0
5700, -0.006510, 8.261816, 29, 1, 29, 0
5710, -0.007812, 8.261675, 29, 1, 29, 0
5720, -0.007812, 8.261528, 29, 1, 29, 0
5730, -0.007812, 8.261376, 29, 1, 29, 0
5740, -0.007812, 8.261219, 29, 1, 29, 0
5750, -0.007812, 8.261056, 29, 1, 29, 0
5760, -0.007812, 8.260888, 29, 1, 29, 0
5770, -0.009115, 8.260714, 28, 1, 28, 0
5780, -0.010417, 8.260537, 28, 1, 28, 0
5790, -0.011719, 8.260354, 28, 1, 28, 0
5800, -0.011719, 8.260165, 28, 1, 28, 0
5810, -0.013021, 8.259969, 29, 1, 29, 0
5820, -0.014323, 8.259766, 29, 1, 29, 0
5830, -0.015625, 8.259558, 29, 1, 29, 0
5840, -0.015625, 8.259346, 29, 1, 29, 0
5850, -0.015625, 8.259129, 29, 1, 29, 0
5860, -0.015625, 8.258904, 29, 1, 29, 0
5870, -0.015625, 8.258673, 29, 1, 29, 0
5880, -0.016927, 8.258436, 28, 1, 28, 0
5890, -0.018229, 8.258195, 28, 1, 28, 0
5900, -0.019531, 8.257949, 28, 1, 28, 0
5910, -0.020833, 8.257696, 29, 1, 29, 0
5920, -0.022135, 8.257437, 29, 1, 29, 0
5930, -0.023438, 8.257174, 29, 1, 29, 0
5940, -0.023438, 8.256904, 29, 1, 29, 0
5950, -0.023438, 8.256629, 29, 1, 29, 0
5960, -0.023438, 8.256345, 29, 1, 29, 0
5970, -0.024740, 8.256056, 28, 1, 28, 0
5980, -0.026042, 8.255763, 28, 1, 28, 0
5990, -0.027344, 8.255465, 28, 1, 28, 0
6000, -0.028646, 8.255163, 29, 1, 29, 0
6010, -0.029948, 8.254856, 29, 1, 29, 0
6020, -0.031250, 8.254543, 29, 1, 29, 0
6030, -0.031250, 8.254224, 29, 1, 29, 0
6040, -0.031250, 8.253899, 29, 1, 29, 0
6050, -0.031250, 8.253567, 29, 1, 29, 0
6060, -0.032552, 8.253231, 28, 1, 28, 0
6070, -0.033854, 8.252893, 28, 1, 28, 0
6080, -0.036458, 8.252548, 29, 1, 29, 0
6090, -0.037760, 8.252194, 29, 1, 29, 0
6100, -0.039062, 8.251829, 29, 1, 29, 0
6110, -0.039062, 8.251456, 29, 1, 29, 0
6120, -0.039062, 8.251079, 29, 1, 29, 0
6130, -0.040365, 8.250699, 28, 1, 28, 0
6140, -0.041667, 8.250314, 28, 1, 28, 0
6150, -0.044271, 8.249926, 29, 1, 29, 0
6160, -0.045573, 8.249534, 29, 1, 29, 0
6170, -0.046875, 8.249137, 29, 1, 29, 0
6180, -0.046875, 8.248736, 29, 1, 29, 0
6190, -0.046875, 8.248333, 29, 1, 29, 0
6200, -0.048177, 8.247926, 28, 1, 28, 0
6210, -0.050781, 8.247478, 29, 1, 29, 0
6220, -0.053385, 8.247016, 29, 1, 29, 0
6230, -0.054688, 8.246548, 29, 1, 29, 0
6240, -0.053385, 8.246046, 28, 1, 28, 0
6250, -0.052083, 8.245545, 28, 1, 28, 0
6260, -0.050781, 8.245047, 26, 1, 26, 0
6270, -0.050781, 8.244555, 26, 1, 26, 0
6280, -0.050781, 8.244031, 26, 1, 26, 0
6290, -0.049479, 8.243514, 25, 1, 25, 0
6300, -0.048177, 8.243006, 25, 1, 25, 0
6310, -0.046875, 8.242475, 25, 1, 25, 0
6320, -0.046875, 8.241948, 23, 1, 23, 0
6330, -0.046875, 8.241429, 23, 1, 23, 0
6340, -0.045573, 8.240889, 22, 1, 22, 0
6350, -0.044271, 8.240362, 22, 1, 22, 0
6360, -0.041667, 8.239820, 21, 1, 21, 0
6370, -0.041667, 8.239289, 20, 1, 20, 0
6380, -0.041667, 8.238745, 20, 1, 20, 0
6390, -0.042969, 8.238183, 20, 1, 20, 0
6400, -0.041667, 8.237642, 19, 1, 19, 0
6410, -0.041667, 8.237098, 18, 1, 18, 0
6420, -0.044339, 8.236548, 19, 2, 18, 1
6430, -0.047233, 8.235991, 18, 2, 17, 1
6440, -0.048824, 8.235434, 18, 2, 17, 1
6450, -0.047743, 8.234882, 18, 2, 17, 1
6460, -0.053530, 8.234341, 18, 2, 15, 3
6470, -0.059317, 8.233804, 18, 2, 15, 3
6480, -0.065104, 8.233273, 18, 2, 15, 3
6490, -0.064542, 8.232749, 17, 2, 14, 3
6500, -0.065628, 8.232241, 16, 2, 13, 3
6510, -0.069508, 8.231747, 17, 2, 13, 4
6520, -0.076055, 8.231266, 19, 2, 14, 5
6530, -0.080955, 8.230787, 19, 2, 14, 5
6540, -0.083059, 8.230323, 19, 2, 14, 5
6550, -0.087034, 8.229873, 19, 2, 13, 6
6560, -0.092290, 8.229436, 20, 2, 13, 7
6570, -0.097547, 8.229007, 20, 2, 13, 7
6580, -0.098828, 8.228587, 20, 2, 13, 7
6590, -0.103460, 8.228183, 21, 2, 12, 9
6600, -0.108092, 8.227789, 21, 2, 12, 9
6610, -0.112723, 8.227405, 21, 2, 12, 9
6620, -0.112723, 8.227030, 21, 2, 12, 9
6630, -0.115117, 8.226672, 23, 2, 12, 11
6640, -0.119209, 8.226325, 22, 2, 11, 11
6650, -0.123302, 8.225989, 24, 2, 12, 12
6660, -0.125000, 8.225659, 24, 2, 12, 12
6670, -0.125208, 8.225342, 25, 2, 13, 12
6680, -0.126911, 8.225034, 26, 2, 14, 12
6690, -0.130116, 8.224738, 26, 2, 15, 11
6700, -0.133113, 8.224453, 26, 2, 15, 11
6710, -0.134615, 8.224181, 26, 2, 15, 11
6720, -0.134615, 8.223920, 26, 2, 15, 11
6730, -0.136040, 8.223670, 27, 2, 16, 11
6740, -0.137464, 8.223434, 27, 2, 16, 11
6750, -0.140369, 8.223209, 26, 2, 16, 10
6760, -0.141849, 8.222993, 26, 2, 16, 10
6770, -0.143329, 8.222780, 26, 2, 16, 10
6780, -0.143329, 8.222585, 26, 2, 16, 10
6790, -0.144743, 8.222403, 27, 2, 17, 10
6800, -0.145701, 8.222240, 28, 2, 17, 11
6810, -0.148306, 8.222089, 26, 2, 16, 10
6820, -0.149496, 8.221943, 26, 2, 16, 10
6830, -0.151142, 8.221813, 26, 2, 16, 10
6840, -0.151142, 8.221693, 26, 2, 16, 10
6850, -0.152555, 8.221599, 27, 2, 17, 10
6860, -0.153969, 8.221518, 27, 2, 17, 10
6870, -0.155382, 8.221447, 27, 2, 17, 10
6880, -0.156873, 8.221381, 26, 2, 17, 9
6890, -0.158364, 8.221330, 26, 2, 17, 9
6900, -0.159856, 8.221293, 26, 2, 17, 9
6910, -0.159856, 8.221278, 26, 2, 17, 9
6920, -0.161258, 8.221273, 27, 2, 18, 9
6930, -0.162660, 8.221282, 27, 2, 18, 9
6940, -0.164062, 8.221314, 27, 2, 18, 9
6950, -0.164062, 8.221364, 27, 2, 18, 9
6960, -0.164167, 8.221421, 25, 2, 17, 8
6970, -0.164271, 8.221504, 25, 2, 17, 8
6980, -0.164062, 8.221594, 25, 2, 16, 9
6990, -0.163750, 8.221711, 25, 2, 16, 9
7000, -0.163438, 8.221833, 25, 2, 16, 9
7010, -0.163438, 8.221974, 25, 2, 16, 9
7020, -0.163438, 8.222135, 25, 2, 16, 9
7030, -0.163438, 8.222306, 25, 2, 16, 9
7040, -0.163438, 8.222497, 25, 2, 16, 9
7050, -0.163438, 8.222706, 25, 2, 16, 9
7060, -0.163438, 8.222932, 25, 2, 16, 9
7070, -0.163438, 8.223176, 25, 2, 16, 9
7080, -0.163438, 8.223443, 25, 2, 16, 9
7090, -0.164948, 8.223717, 24, 2, 16, 8
7100, -0.166458, 8.223999, 24, 2, 16, 8
7110, -0.167969, 8.224287, 24, 2, 16, 8
7120, -0.167969, 8.224590, 24, 2, 16, 8
7130, -0.167969, 8.224902, 24, 2, 16, 8
7140, -0.167969, 8.225230, 24, 2, 16, 8
7150, -0.166553, 8.225564, 23, 2, 15, 8
7160, -0.165138, 8.225917, 23, 2, 15, 8
7170, -0.163723, 8.226270, 23, 2, 15, 8
7180, -0.163723, 8.226638, 23, 2, 15, 8
7190, -0.163723, 8.226999, 23, 2, 15, 8
7200, -0.163723, 8.227489, 23, 2, 15, 8
7210, -0.163723, 8.227948, 23, 2, 15, 8
7220, -0.163723, 8.228669, 23, 2, 15, 8
7230, -0.163723, 8.229611, 23, 2, 15, 8
7240, -0.163723, 8.230657, 23, 2, 15, 8
7250, -0.163723, 8.231787, 23, 2, 15, 8
7260, -0.163723, 8.232949, 23, 2, 15, 8
7270, -0.163723, 8.234110, 23, 2, 15, 8
7280, -0.163723, 8.235243, 23, 2, 15, 8
7290, -0.163723, 8.236361, 23, 2, 15, 8
7300, -0.163723, 8.237635, 23, 2, 15, 8
7310, -0.163723, 8.238959, 23, 2, 15, 8
7320, -0.162208, 8.240279, 24, 2, 15, 9
7330, -0.160694, 8.241702, 24, 2, 15, 9
7340, -0.159180, 8.243120, 24, 2, 15, 9
7350, -0.159180, 8.244519, 24, 2, 15, 9
7360, -0.159180, 8.246014, 24, 2, 15, 9
7370, -0.159180, 8.247483, 24, 2, 15, 9
7380, -0.159180, 8.249028, 24, 2, 15, 9
7390, -0.160599, 8.250530, 25, 2, 16, 9
7400, -0.160524, 8.252101, 26, 2, 16, 10
7410, -0.160449, 8.253762, 26, 2, 16, 10
7420, -0.160368, 8.255396, 27, 2, 17, 10
7430, -0.160368, 8.257063, 26, 2, 16, 10
7440, -0.160368, 8.258779, 26, 2, 16, 10
7450, -0.157474, 8.260409, 27, 2, 16, 11
7460, -0.155994, 8.262057, 27, 2, 16, 11
7470, -0.153089, 8.263718, 26, 2, 15, 11
7480, -0.151546, 8.265385, 27, 2, 16, 11
7490, -0.148591, 8.267061, 28, 2, 16, 12
7500, -0.145686, 8.268718, 26, 2, 14, 12
7510, -0.143225, 8.270359, 25, 2, 14, 11
7520, -0.140509, 8.271971, 25, 2, 13, 12
7530, -0.137264, 8.273559, 23, 2, 12, 11
7540, -0.133207, 8.275114, 22, 2, 12, 10
7550, -0.127383, 8.276637, 22, 2, 13, 9
7560, -0.123461, 8.278112, 22, 2, 13, 9
7570, -0.119205, 8.279551, 21, 2, 13, 8
7580, -0.114786, 8.280954, 21, 2, 14, 7
7590, -0.110324, 8.282315, 20, 2, 13, 7
7600, -0.101428, 8.283581, 19, 2, 14, 5
7610, -0.096128, 8.284719, 19, 2, 14, 5
7620, -0.086470, 8.285828, 17, 2, 14, 3
7630, -0.080485, 8.286889, 18, 2, 15, 3
7640, -0.075139, 8.287913, 19, 2, 16, 3
7650, -0.070221, 8.288913, 19, 2, 17, 2
7660, -0.067791, 8.289884, 20, 2, 18, 2
7670, -0.058470, 8.290850, 19, 1, 19, 0
7680, -0.054427, 8.291765, 20, 1, 20, 0
7690, -0.048177, 8.292663, 21, 1, 21, 0
7700, -0.049479, 8.293524, 22, 1, 22, 0
7710, -0.050781, 8.294309, 23, 1, 23, 0
7720, -0.053385, 8.295113, 25, 1, 25, 0
7730, -0.055990, 8.295849, 26, 1, 26, 0
7740, -0.057292, 8.296630, 28, 1, 28, 0
7750, -0.058594, 8.297350, 28, 1, 28, 0
7760, -0.057292, 8.298119, 29, 1, 29, 0
7770, -0.054688, 8.298828, 28, 1, 28, 0
7780, -0.050781, 8.299483, 29, 1, 29, 0
7790, -0.046875, 8.300094, 28, 1, 28, 0
7800, -0.041667, 8.300748, 28, 1, 28, 0
7810, -0.037760, 8.301376, 28, 1, 28, 0
7820, -0.033854, 8.302047, 27, 1, 27, 0
7830, -0.031250, 8.302693, 28, 1, 28, 0
7840, -0.027344, 8.303385, 27, 1, 27, 0
7850, -0.023438, 8.304113, 26, 1, 26, 0
7860, -0.020833, 8.304807, 26, 1, 26, 0
7870, -0.018229, 8.305536, 25, 1, 25, 0
7880, -0.015625, 8.306232, 26, 1, 26, 0
7890, -0.011719, 8.306968, 25, 1, 25, 0
7900, -0.007812, 8.307677, 24, 1, 24, 0
7910, -0.005208, 8.308418, 24, 1, 24, 0
7920, -0.001302, 8.309140, 24, 1, 24, 0
7930, 0.003906, 8.309900, 24, 1, 24, 0
7940, 0.009115, 8.310546, 24, 1, 24, 0
7950, 0.014323, 8.310954, 24, 1, 24, 0
7960, 0.020833, 8.311072, 27, 1, 27, 0
7970, 0.031250, 8.310940, 28, 1, 28, 0
7980, 0.039062, 8.310589, 28, 1, 28, 0
7990, 0.044271, 8.310110, 29, 1, 29, 0
8000, 0.045573, 8.309589, 29, 1, 29, 0
8010, 0.048177, 8.309102, 28, 1, 28, 0
8020, 0.049479, 8.308675, 28, 1, 28, 0
8030, 0.052083, 8.308274, 29, 1, 29, 0
8040, 0.053385, 8.307768, 29, 1, 29, 0
8050, 0.054688, 8.307213, 29, 1, 29, 0
8060, 0.054688, 8.306603, 29, 1, 29, 0
8070, 0.055990, 8.305932, 28, 1, 28, 0
8080, 0.057292, 8.305201, 28, 1, 28, 0
8090, 0.058594, 8.304459, 28, 1, 28, 0
8100, 0.058594, 8.303690, 28, 1, 28, 0
8110, 0.058594, 8.302872, 28, 1, 28, 0
8120, 0.058594, 8.302003, 28, 1, 28, 0
8130, 0.058594, 8.301089, 28, 1, 28, 0
8140, 0.057292, 8.300133, 29, 1, 29, 0
8150, 0.055990, 8.299145, 29, 1, 29, 0
8160, 0.054688, 8.298122, 29, 1, 29, 0
8170, 0.054688, 8.297062, 29, 1, 29, 0
8180, 0.054688, 8.295975, 29, 1, 29, 0
8190, 0.053385, 8.294863, 28, 1, 28, 0
8200, 0.052083, 8.293726, 28, 1, 28, 0
8210, 0.050781, 8.292540, 28, 1, 28, 0
8220, 0.050781, 8.291333, 28, 1, 28, 0
8230, 0.049479, 8.290109, 29, 1, 29, 0
8240, 0.048177, 8.288846, 29, 1, 29, 0
8250, 0.045573, 8.287572, 28, 1, 28, 0
8260, 0.044271, 8.286260, 28, 1, 28, 0
8270, 0.042969, 8.284913, 28, 1, 28, 0
8280, 0.041667, 8.283561, 29, 1, 29, 0
8290, 0.039062, 8.282175, 28, 1, 28, 0
8300, 0.036458, 8.280756, 28, 1, 28, 0
8310, 0.035156, 8.279305, 28, 1, 28, 0
8320, 0.033854, 8.277823, 29, 1, 29, 0
8330, 0.031250, 8.276313, 28, 1, 28, 0
8340, 0.028646, 8.274777, 28, 1, 28, 0
8350, 0.027344, 8.273215, 28, 1, 28, 0
8360, 0.026042, 8.271628, 29, 1, 29, 0
8370, 0.023438, 8.270003, 28, 1, 28, 0
8380, 0.019531, 8.268340, 27, 1, 27, 0
8390, 0.015625, 8.266644, 28, 1, 28, 0
8400, 0.011719, 8.264915, 27, 1, 27, 0
8410, 0.009115, 8.263154, 27, 1, 27, 0
8420, 0.007812, 8.261361, 27, 1, 27, 0
8430, 0.005208, 8.259540, 27, 1, 27, 0
8440, 0.002604, 8.257685, 27, 1, 27, 0
8450, -0.002604, 8.255808, 27, 1, 27, 0
8460, -0.005208, 8.253899, 27, 1, 27, 0
8470, -0.009115, 8.251959, 26, 1, 26, 0
8480, -0.011719, 8.249992, 27, 1, 27, 0
8490, -0.014323, 8.247996, 27, 1, 27, 0
8500, -0.016927, 8.245839, 26, 1, 26, 0
8510, -0.019531, 8.243668, 27, 1, 27, 0
8520, -0.023438, 8.241501, 26, 1, 26, 0
8530, -0.026042, 8.239346, 26, 1, 26, 0
8540, -0.028646, 8.237200, 25, 1, 25, 0
8550, -0.028646, 8.235058, 24, 1, 24, 0
8560, -0.028646, 8.232778, 24, 1, 24, 0
8570, -0.027344, 8.230509, 22, 1, 22, 0
8580, -0.027344, 8.228257, 22, 1, 22, 0
8590, -0.026042, 8.225905, 21, 1, 21, 0
8600, -0.026042, 8.223589, 20, 1, 20, 0
8610, -0.024740, 8.221313, 19, 1, 19, 0
8620, -0.028303, 8.218956, 19, 2, 18, 1
8630, -0.030565, 8.216645, 19, 2, 18, 1
8640, -0.035362, 8.214258, 19, 2, 17, 2
8650, -0.038019, 8.211929, 18, 2, 16, 2
8660, -0.040677, 8.209544, 18, 2, 16, 2
8670, -0.043692, 8.207232, 18, 2, 15, 3
8680, -0.048611, 8.204870, 18, 2, 14, 4
8690, -0.055685, 8.202591, 19, 2, 14, 5
8700, -0.063888, 8.200256, 20, 3, 14, 5
8710, -0.069744, 8.197884, 19, 2, 13, 6
8720, -0.074541, 8.195603, 19, 2, 12, 7
8730, -0.076617, 8.193293, 19, 2, 12, 7
8740, -0.079674, 8.190976, 20, 2, 12, 8
8750, -0.083196, 8.188772, 20, 2, 12, 8
8760, -0.091372, 8.186568, 23, 3, 12, 10
8770, -0.095350, 8.184357, 22, 2, 12, 10
8780, -0.099437, 8.182145, 23, 2, 12, 11
8790, -0.100796, 8.180062, 23, 2, 12, 11
8800, -0.106037, 8.177993, 25, 2, 14, 11
8810, -0.109281, 8.175933, 26, 2, 14, 12
8820, -0.112003, 8.173883, 26, 2, 15, 11
8830, -0.116308, 8.171858, 28, 3, 16, 11
8840, -0.120695, 8.169865, 25, 2, 15, 10
8850, -0.125102, 8.167907, 26, 2, 16, 10
8860, -0.126282, 8.165985, 26, 2, 16, 10
8870, -0.130082, 8.164118, 27, 2, 17, 10
8880, -0.132460, 8.162294, 27, 2, 17, 10
8890, -0.135139, 8.160537, 24, 2, 15, 9
8900, -0.135441, 8.158937, 24, 2, 15, 9
8910, -0.135742, 8.157398, 24, 2, 15, 9
8920, -0.137257, 8.155891, 23, 2, 15, 8
8930, -0.140512, 8.154423, 24, 3, 15, 8
8940, -0.143385, 8.153002, 23, 3, 14, 8
8950, -0.145037, 8.151629, 22, 3, 13, 8
8960, -0.148292, 8.150349, 24, 3, 13, 8
8970, -0.153500, 8.149213, 23, 3, 13, 7
8980, -0.160100, 8.148138, 24, 3, 13, 7
8990, -0.164114, 8.147130, 24, 3, 13, 7
9000, -0.167964, 8.146201, 23, 3, 11, 7
9010, -0.171782, 8.145361, 22, 3, 11, 6
9020, -0.176584, 8.144605, 23, 3, 11, 6
9030, -0.179981, 8.143925, 23, 3, 11, 6
9040, -0.185122, 8.143323, 23, 3, 11, 7
9050, -0.187481, 8.142807, 24, 3, 11, 7
9060, -0.191359, 8.142374, 24, 3, 10, 8
9070, -0.195095, 8.142022, 24, 3, 10, 9
9080, -0.199643, 8.141744, 23, 3, 9, 9
9090, -0.206069, 8.141546, 23, 3, 10, 9
9100, -0.209239, 8.141428, 23, 3, 10, 9
9110, -0.212636, 8.141482, 23, 3, 10, 9
9120, -0.214674, 8.141611, 24, 3, 11, 9
9130, -0.217731, 8.141800, 23, 3, 11, 8
9140, -0.222582, 8.142059, 25, 3, 13, 8
9150, -0.227139, 8.142468, 24, 3, 13, 8
9160, -0.229177, 8.142947, 23, 3, 12, 8
9170, -0.229421, 8.143471, 23, 3, 12, 8
9180, -0.229717, 8.144134, 22, 3, 12, 8
9190, -0.230057, 8.144854, 23, 3, 12, 8
9200, -0.233185, 8.145706, 24, 4, 13, 7
9210, -0.234517, 8.146594, 24, 4, 13, 7
9220, -0.242238, 8.147600, 26, 5, 13, 8
9230, -0.245219, 8.148641, 25, 4, 13, 8
9240, -0.248366, 8.149790, 24, 4, 12, 8
9250, -0.246580, 8.151049, 24, 4, 12, 8
9260, -0.250109, 8.152649, 24, 4, 12, 8
9270, -0.251923, 8.154598, 25, 4, 12, 8
9280, -0.253737, 8.156975, 25, 4, 12, 8
9290, -0.255417, 8.159845, 25, 4, 12, 8
9300, -0.260004, 8.162986, 24, 4, 12, 7
9310, -0.264592, 8.166237, 24, 4, 12, 7
9320, -0.265425, 8.169657, 25, 4, 12, 8
9330, -0.266775, 8.173035, 25, 4, 11, 8
9340, -0.268229, 8.176221, 25, 4, 11, 8
9350, -0.269080, 8.179555, 24, 4, 11, 8
9360, -0.269433, 8.182889, 23, 4, 11, 7
9370, -0.271343, 8.186382, 24, 4, 11, 7
9380, -0.273825, 8.190042, 25, 4, 11, 8
9390, -0.273681, 8.193845, 25, 4, 10, 8
9400, -0.275742, 8.197751, 24, 4, 11, 7
9410, -0.277241, 8.201746, 23, 4, 11, 7
9420, -0.279990, 8.205807, 23, 4, 11, 7
9430, -0.276852, 8.209908, 25, 4, 11, 8
9440, -0.275978, 8.214032, 25, 4, 11, 8
9450, -0.275104, 8.218163, 25, 4, 11, 8
9460, -0.274987, 8.222311, 24, 4, 11, 8
9470, -0.273724, 8.226454, 24, 4, 11, 8
9480, -0.273516, 8.230598, 25, 4, 12, 8
9490, -0.274570, 8.234724, 25, 4, 12, 8
9500, -0.274245, 8.238835, 24, 4, 12, 8
9510, -0.271224, 8.242920, 25, 4, 12, 8
9520, -0.269393, 8.246963, 26, 4, 13, 8
9530, -0.268742, 8.250964, 24, 4, 13, 8
9540, -0.269732, 8.254923, 24, 4, 13, 8
9550, -0.267889, 8.258842, 23, 3, 13, 8
9560, -0.267672, 8.262702, 24, 3, 14, 8
9570, -0.265719, 8.266508, 24, 3, 13, 8
9580, -0.265408, 8.270246, 24, 3, 13, 8
9590, -0.265469, 8.273921, 25, 3, 14, 9
9600, -0.265794, 8.277531, 24, 3, 13, 9
9610, -0.264167, 8.281079, 24, 3, 12, 9
9620, -0.260742, 8.284550, 24, 3, 12, 9
9630, -0.256806, 8.287936, 22, 3, 10, 9
9640, -0.254469, 8.291233, 22, 3, 10, 9
9650, -0.249290, 8.294451, 22, 3, 10, 9
9660, -0.244437, 8.297577, 24, 3, 11, 9
9670, -0.237453, 8.300614, 22, 3, 11, 7
9680, -0.233310, 8.303553, 22, 3, 11, 7
9690, -0.228535, 8.306410, 21, 3, 11, 6
9700, -0.225627, 8.309185, 21, 3, 12, 5
9710, -0.218998, 8.312052, 21, 3, 12, 5
9720, -0.214771, 8.314874, 23, 3, 14, 5
9730, -0.206198, 8.317605, 22, 3, 14, 6
9740, -0.200634, 8.320235, 22, 3, 15, 6
9750, -0.194247, 8.322783, 22, 3, 15, 6
9760, -0.192353, 8.325243, 22, 2, 16, 6
9770, -0.189538, 8.327645, 23, 2, 16, 7
9780, -0.188867, 8.329982, 24, 2, 17, 7
9790, -0.187073, 8.332265, 25, 2, 17, 8
9800, -0.185335, 8.334487, 26, 2, 17, 9
9810, -0.180461, 8.336654, 26, 2, 17, 9
9820, -0.174279, 8.338763, 26, 2, 16, 10
9830, -0.168191, 8.340606, 27, 2, 16, 11
9840, -0.162406, 8.342350, 25, 2, 14, 11
9850, -0.155957, 8.344048, 23, 2, 12, 11
9860, -0.146243, 8.345703, 21, 2, 13, 8
9870, -0.136894, 8.347293, 20, 2, 13, 7
9880, -0.125857, 8.348837, 19, 2, 14, 5
9890, -0.113581, 8.350331, 18, 2, 15, 3
9900, -0.101334, 8.351774, 19, 2, 17, 2
9910, -0.093110, 8.353153, 19, 2, 18, 1
9920, -0.089638, 8.354510, 19, 1, 19, 0
9930, -0.089775, 8.355863, 21, 1, 21, 0
9940, -0.092448, 8.357243, 22, 1, 22, 0
9950, -0.097656, 8.358663, 23, 1, 23, 0
9960, -0.101562, 8.360134, 24, 1, 24, 0
9970, -0.102865, 8.361652, 23, 1, 23, 0
9980, -0.101562, 8.363197, 22, 1, 22, 0
9990, -0.097656, 8.364756, 21, 1, 21, 0
10000, -0.092448, 8.366315, 21, 1, 21, 0
10010, -0.085069, 8.367872, 21, 2, 20, 1
10020, -0.078869, 8.369419, 21, 2, 20, 1
10030, -0.071677, 8.370971, 21, 2, 19, 2
10040, -0.066555, 8.372528, 20, 2, 18, 2
10050, -0.058953, 8.374108, 20, 2, 18, 2
10060, -0.051302, 8.375700, 20, 2, 17, 3
10070, -0.042448, 8.377307, 20, 2, 17, 3
10080, -0.032552, 8.378923, 20, 2, 16, 4
10090, -0.023698, 8.380544, 20, 2, 16, 4
10100, -0.013802, 8.382178, 20, 2, 15, 5
10110, -0.002507, 8.383820, 16, 3, 6, 5
10120, 0.010688, 8.385465, 12, 3, 5, 4
10130, 0.025721, 8.386933, 11, 3, 5, 4
10140, 0.037169, 8.388239, 12, 3, 6, 4
10150, 0.044547, 8.389334, 11, 3, 6, 3
10160, 0.032031, 8.390187, 15, 2, 11, 4
10170, 0.019444, 8.390809, 17, 1, 17, 0
10180, 0.009028, 8.391251, 19, 1, 19, 0
10190, 0.016927, 8.391533, 20, 1, 20, 0
10200, 0.027344, 8.391598, 23, 1, 23, 0
10210, 0.044271, 8.391433, 28, 1, 28, 0
10220, 0.057292, 8.390972, 28, 1, 28, 0
10230, 0.066406, 8.390446, 28, 1, 28, 0
10240, 0.069010, 8.389872, 28, 1, 28, 0
10250, 0.071615, 8.389167, 28, 1, 28, 0
10260, 0.074219, 8.388438, 28, 1, 28, 0
10270, 0.074219, 8.387670, 28, 1, 28, 0
10280, 0.074219, 8.386829, 28, 1, 28, 0
10290, 0.074219, 8.385989, 28, 1, 28, 0
10300, 0.078125, 8.385164, 27, 1, 27, 0
10310, 0.085938, 8.384393, 24, 1, 24, 0
10320, 0.095052, 8.383560, 23, 1, 23, 0
10330, 0.101562, 8.382664, 22, 1, 22, 0
10340, 0.105469, 8.381665, 21, 1, 21, 0
