time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.474463, 28, 1, 28, 0
5200, -0.003906, 8.474471, 28, 1, 28, 0
5210, -0.003906, 8.474477, 28, 1, 28, 0
5220, -0.003906, 8.474483, 28, 1, 28, 0
5230, -0.003906, 8.474487, 28, 1, 28, 0
5240, -0.005208, 8.474491, 27, 1, 27, 0
5250, -0.006510, 8.474494, 27, 1, 27, 0
5260, -0.007812, 8.474497, 27, 1, 27, 0
5270, -0.009115, 8.474499, 28, 1, 28, 0
5280, -0.010417, 8.474499, 28, 1, 28, 0
5290, -0.011719, 8.474499, 28, 1, 28, 0
5300, -0.011719, 8.474498, 28, 1, 28, 0
5310, -0.011719, 8.474496, 28, 1, 28, 0
5320, -0.011719, 8.474494, 28, 1, 28, 0
5330, -0.011719, 8.474499, 28, 1, 28, 0
5340, -0.011719, 8.474503, 28, 1, 28, 0
5350, -0.011719, 8.474505, 28, 1, 28, 0
5360, -0.011719, 8.474505, 28, 1, 28, 0
5370, -0.011719, 8.474502, 28, 1, 28, 0
5380, -0.011719, 8.474498, 28, 1, 28, 0
5390, -0.011719, 8.474493, 28, 1, 28, 0
5400, -0.011719, 8.474486, 28, 1, 28, 0
5410, -0.011719, 8.474478, 28, 1, 28, 0
5420, -0.011719, 8.474468, 28, 1, 28, 0
5430, -0.011719, 8.474457, 28, 1, 28, 0
5440, -0.011719, 8.474445, 28, 1, 28, 0
5450, -0.011719, 8.474432, 28, 1, 28, 0
5460, -0.011719, 8.474417, 28, 1, 28, 0
5470, -0.013021, 8.474401, 27, 1, 27, 0
5480, -0.014323, 8.474385, 27, 1, 27, 0
5490, -0.015625, 8.474368, 27, 1, 27, 0
5500, -0.015625, 8.474350, 27, 1, 27, 0
5510, -0.015625, 8.474332, 27, 1, 27, 0
5520, -0.015625, 8.474314, 27, 1, 27, 0
5530, -0.015625, 8.474296, 27, 1, 27, 0
5540, -0.015625, 8.474277, 27, 1, 27, 0
5550, -0.015625, 8.474255, 27, 1, 27, 0
5560, -0.016927, 8.474232, 28, 1, 28, 0
5570, -0.018229, 8.474207, 28, 1, 28, 0
5580, -0.019531, 8.474181, 28, 1, 28, 0
5590, -0.019531, 8.474154, 28, 1, 28, 0
5600, -0.019531, 8.474126, 28, 1, 28, 0
5610, -0.019531, 8.474096, 28, 1, 28, 0
5620, -0.019531, 8.474065, 28, 1, 28, 0
5630, -0.019531, 8.474033, 28, 1, 28, 0
5640, -0.019531, 8.473999, 28, 1, 28, 0
5650, -0.019531, 8.473962, 28, 1, 28, 0
5660, -0.019531, 8.473922, 28, 1, 28, 0
5670, -0.019531, 8.473879, 28, 1, 28, 0
5680, -0.019531, 8.473833, 28, 1, 28, 0
5690, -0.019531, 8.473784, 28, 1, 28, 0
5700, -0.019531, 8.473732, 28, 1, 28, 0
5710, -0.019531, 8.473676, 28, 1, 28, 0
5720, -0.019531, 8.473618, 28, 1, 28, 0
5730, -0.019531, 8.473555, 28, 1, 28, 0
5740, -0.019531, 8.473488, 28, 1, 28, 0
5750, -0.019531, 8.473417, 28, 1, 28, 0
5760, -0.019531, 8.473343, 28, 1, 28, 0
5770, -0.019531, 8.473264, 28, 1, 28, 0
5780, -0.019531, 8.473180, 28, 1, 28, 0
5790, -0.019531, 8.473092, 28, 1, 28, 0
5800, -0.019531, 8.472999, 28, 1, 28, 0
5810, -0.019531, 8.472901, 28, 1, 28, 0
5820, -0.019531, 8.472798, 28, 1, 28, 0
5830, -0.019531, 8.472691, 28, 1, 28, 0
5840, -0.019531, 8.472578, 28, 1, 28, 0
5850, -0.019531, 8.472460, 28, 1, 28, 0
5860, -0.020833, 8.472336, 27, 1, 27, 0
5870, -0.022135, 8.472206, 27, 1, 27, 0
5880, -0.023438, 8.472073, 27, 1, 27, 0
5890, -0.023438, 8.471935, 27, 1, 27, 0
5900, -0.023438, 8.471791, 27, 1, 27, 0
5910, -0.023438, 8.471639, 27, 1, 27, 0
5920, -0.024740, 8.471481, 28, 1, 28, 0
5930, -0.026042, 8.471317, 28, 1, 28, 0
5940, -0.027344, 8.471149, 28, 1, 28, 0
5950, -0.027344, 8.470975, 28, 1, 28, 0
5960, -0.027344, 8.470793, 28, 1, 28, 0
5970, -0.027344, 8.470604, 28, 1, 28, 0
5980, -0.027344, 8.470406, 28, 1, 28, 0
5990, -0.027344, 8.470202, 28, 1, 28, 0
6000, -0.027344, 8.469991, 28, 1, 28, 0
6010, -0.027344, 8.469773, 28, 1, 28, 0
6020, -0.027344, 8.469549, 28, 1, 28, 0
6030, -0.027344, 8.469318, 28, 1, 28, 0
6040, -0.027344, 8.469080, 28, 1, 28, 0
6050, -0.027344, 8.468835, 28, 1, 28, 0
6060, -0.027344, 8.468579, 28, 1, 28, 0
6070, -0.028646, 8.468315, 27, 1, 27, 0
6080, -0.029948, 8.468044, 27, 1, 27, 0
6090, -0.031250, 8.467765, 27, 1, 27, 0
6100, -0.032552, 8.467480, 28, 1, 28, 0
6110, -0.033854, 8.467186, 28, 1, 28, 0
6120, -0.035156, 8.466884, 28, 1, 28, 0
6130, -0.035156, 8.466572, 28, 1, 28, 0
6140, -0.035156, 8.466251, 28, 1, 28, 0
6150, -0.033854, 8.465919, 27, 1, 27, 0
6160, -0.032552, 8.465582, 27, 1, 27, 0
6170, -0.029948, 8.465238, 26, 1, 26, 0
6180, -0.028646, 8.464888, 26, 1, 26, 0
6190, -0.026042, 8.464525, 25, 1, 25, 0
6200, -0.026042, 8.464148, 24, 1, 24, 0
6210, -0.024740, 8.463760, 23, 1, 23, 0
6220, -0.024740, 8.463364, 23, 1, 23, 0
6230, -0.022135, 8.462961, 22, 1, 22, 0
6240, -0.018229, 8.462552, 20, 1, 20, 0
6250, -0.014323, 8.462140, 20, 1, 20, 0
6260, -0.010417, 8.461725, 19, 1, 19, 0
6270, -0.007812, 8.461305, 18, 1, 18, 0
6280, 0.000000, 8.460880, 14, 1, 14, 0
6290, 0.005208, 8.460460, 13, 1, 13, 0
6300, 0.009115, 8.460042, 13, 1, 13, 0
6310, 0.007812, 8.459627, 13, 1, 13, 0
6320, 0.007812, 8.459193, 13, 1, 13, 0
6330, 0.006510, 8.458716, 14, 1, 14, 0
6340, 0.003906, 8.458212, 13, 1, 13, 0
6350, 0.001302, 8.457729, 13, 1, 13, 0
6360, 0.000000, 8.457260, 13, 1, 13, 0
6370, 0.000000, 8.456803, 13, 1, 13, 0
6380, -0.001302, 8.456328, 12, 1, 12, 0
6390, -0.003906, 8.455867, 13, 1, 13, 0
6400, -0.006510, 8.455424, 13, 1, 13, 0
6410, -0.007812, 8.454966, 13, 1, 13, 0
6420, -0.009115, 8.454528, 12, 1, 12, 0
6430, -0.010417, 8.454087, 12, 1, 12, 0
6440, -0.011719, 8.453668, 12, 1, 12, 0
6450, -0.013021, 8.453248, 13, 1, 13, 0
6460, -0.019732, 8.452854, 13, 2, 12, 1
6470, -0.030148, 8.452458, 14, 2, 12, 2
6480, -0.039263, 8.452079, 14, 2, 12, 2
6490, -0.042969, 8.451696, 14, 2, 12, 2
6500, -0.048177, 8.451301, 14, 2, 11, 3
6510, -0.053646, 8.450911, 15, 2, 12, 3
6520, -0.061458, 8.450556, 16, 2, 12, 4
6530, -0.065885, 8.450206, 15, 2, 11, 4
6540, -0.072786, 8.449852, 16, 2, 11, 5
6550, -0.078991, 8.449502, 17, 2, 11, 6
6560, -0.083372, 8.449165, 17, 2, 11, 6
6570, -0.090388, 8.448841, 18, 2, 10, 8
6580, -0.095758, 8.448523, 18, 2, 10, 8
6590, -0.100725, 8.448214, 19, 2, 11, 8
6600, -0.101130, 8.447914, 20, 2, 11, 9
6610, -0.105181, 8.447631, 20, 2, 10, 10
6620, -0.110069, 8.447354, 21, 2, 11, 10
6630, -0.114564, 8.447088, 23, 2, 13, 10
6640, -0.115433, 8.446830, 24, 2, 14, 10
6650, -0.118905, 8.446584, 24, 2, 15, 9
6660, -0.121962, 8.446348, 24, 2, 15, 9
6670, -0.125000, 8.446119, 24, 2, 15, 9
6680, -0.124479, 8.445903, 25, 2, 15, 10
6690, -0.127083, 8.445701, 24, 2, 15, 9
6700, -0.129687, 8.445512, 24, 2, 15, 9
6710, -0.132812, 8.445336, 24, 2, 15, 9
6720, -0.132812, 8.445170, 24, 2, 15, 9
6730, -0.134271, 8.445024, 25, 2, 16, 9
6740, -0.137309, 8.444895, 24, 2, 16, 8
6750, -0.140347, 8.444781, 24, 2, 16, 8
6760, -0.141927, 8.444681, 24, 2, 16, 8
6770, -0.142695, 8.444596, 26, 2, 17, 9
6780, -0.145299, 8.444539, 24, 2, 16, 8
6790, -0.147903, 8.444498, 24, 2, 16, 8
6800, -0.149740, 8.444480, 24, 2, 16, 8
6810, -0.151181, 8.444469, 25, 2, 17, 8
6820, -0.152622, 8.444482, 25, 2, 17, 8
6830, -0.155660, 8.444513, 24, 2, 17, 7
6840, -0.157257, 8.444572, 24, 2, 17, 7
6850, -0.158854, 8.444648, 24, 2, 17, 7
6860, -0.159489, 8.444740, 26, 2, 18, 8
6870, -0.160495, 8.444849, 25, 2, 17, 8
6880, -0.163100, 8.444977, 24, 2, 17, 7
6890, -0.165069, 8.445130, 24, 2, 17, 7
6900, -0.168090, 8.445300, 25, 2, 18, 7
6910, -0.168090, 8.445487, 24, 2, 17, 7
6920, -0.168090, 8.445685, 24, 2, 17, 7
6930, -0.168290, 8.445904, 23, 2, 17, 6
6940, -0.169912, 8.446144, 23, 2, 17, 6
6950, -0.171535, 8.446413, 23, 2, 17, 6
6960, -0.171535, 8.446696, 23, 2, 17, 6
6970, -0.170672, 8.446996, 24, 2, 17, 7
6980, -0.170219, 8.447308, 23, 2, 16, 7
6990, -0.168320, 8.447639, 22, 2, 15, 7
7000, -0.168925, 8.447996, 21, 2, 15, 6
7010, -0.169119, 8.448364, 21, 2, 15, 6
7020, -0.170759, 8.448750, 21, 2, 15, 6
7030, -0.170759, 8.449144, 21, 2, 15, 6
7040, -0.170759, 8.449563, 21, 2, 15, 6
7050, -0.170759, 8.449999, 21, 2, 15, 6
7060, -0.172433, 8.450468, 20, 2, 15, 5
7070, -0.174107, 8.450949, 20, 2, 15, 5
7080, -0.175781, 8.451447, 20, 2, 15, 5
7090, -0.176728, 8.451974, 22, 3, 15, 6
7100, -0.178154, 8.452515, 21, 3, 14, 6
7110, -0.179580, 8.453069, 21, 3, 14, 6
7120, -0.180060, 8.453649, 21, 3, 14, 6
7130, -0.180060, 8.454247, 21, 3, 14, 6
7140, -0.180060, 8.454869, 21, 3, 14, 6
7150, -0.180060, 8.455519, 21, 3, 14, 6
7160, -0.181758, 8.456196, 20, 3, 14, 5
7170, -0.183457, 8.456891, 20, 3, 14, 5
7180, -0.187054, 8.457598, 21, 3, 14, 5
7190, -0.188951, 8.458319, 21, 3, 14, 5
7200, -0.190848, 8.459057, 21, 3, 14, 5
7210, -0.190848, 8.459806, 21, 3, 14, 5
7220, -0.190848, 8.460567, 21, 3, 14, 5
7230, -0.190848, 8.461337, 21, 3, 14, 5
7240, -0.190848, 8.462124, 21, 3, 14, 5
7250, -0.189732, 8.462920, 20, 3, 13, 5
7260, -0.188616, 8.463731, 20, 3, 13, 5
7270, -0.187500, 8.464542, 20, 3, 13, 5
7280, -0.187500, 8.465369, 20, 3, 13, 5
7290, -0.187500, 8.466304, 20, 3, 13, 5
7300, -0.187500, 8.467207, 20, 3, 13, 5
7310, -0.187500, 8.468360, 20, 3, 13, 5
7320, -0.187500, 8.469847, 20, 3, 13, 5
7330, -0.187500, 8.471417, 20, 3, 13, 5
7340, -0.187500, 8.472927, 20, 3, 13, 5
7350, -0.187500, 8.474523, 20, 3, 13, 5
7360, -0.186508, 8.476282, 21, 3, 13, 6
7370, -0.185516, 8.478003, 21, 3, 13, 6
7380, -0.184524, 8.479686, 21, 3, 13, 6
7390, -0.184524, 8.481345, 21, 3, 13, 6
7400, -0.184524, 8.483117, 21, 3, 13, 6
7410, -0.184524, 8.484882, 21, 3, 13, 6
7420, -0.182521, 8.486750, 20, 3, 13, 6
7430, -0.181777, 8.488590, 21, 3, 14, 6
7440, -0.179455, 8.490509, 22, 3, 14, 7
7450, -0.179135, 8.492382, 22, 3, 14, 7
7460, -0.177557, 8.494318, 22, 3, 14, 7
7470, -0.177557, 8.496197, 22, 3, 14, 7
7480, -0.177557, 8.498130, 22, 3, 14, 7
7490, -0.177083, 8.500114, 22, 2, 15, 7
7500, -0.176610, 8.502132, 22, 2, 15, 7
7510, -0.174603, 8.504054, 23, 2, 15, 8
7520, -0.173069, 8.505984, 23, 2, 15, 8
7530, -0.172951, 8.507927, 24, 2, 16, 8
7540, -0.174366, 8.509974, 24, 2, 16, 8
7550, -0.175681, 8.512056, 26, 2, 17, 9
7560, -0.175581, 8.514139, 26, 2, 17, 9
7570, -0.174071, 8.516214, 25, 2, 16, 9
7580, -0.172660, 8.518262, 25, 2, 16, 9
7590, -0.169756, 8.520279, 26, 2, 16, 10
7600, -0.167360, 8.522257, 24, 2, 15, 9
7610, -0.164964, 8.524199, 24, 2, 15, 9
7620, -0.161024, 8.526103, 24, 2, 14, 10
7630, -0.157899, 8.527959, 25, 2, 15, 10
7640, -0.153292, 8.529774, 26, 2, 15, 11
7650, -0.150254, 8.531541, 24, 2, 13, 11
7660, -0.147579, 8.533267, 22, 2, 12, 10
7670, -0.142637, 8.534957, 21, 2, 11, 10
7680, -0.138557, 8.536598, 20, 2, 11, 9
7690, -0.130556, 8.538199, 20, 2, 12, 8
7700, -0.126302, 8.539729, 20, 2, 12, 8
7710, -0.117795, 8.541139, 18, 2, 12, 6
7720, -0.112934, 8.542417, 18, 2, 12, 6
7730, -0.103950, 8.543664, 16, 2, 12, 4
7740, -0.098103, 8.544857, 17, 2, 13, 4
7750, -0.089585, 8.546012, 16, 2, 13, 3
7760, -0.083075, 8.547116, 16, 2, 13, 3
7770, -0.075293, 8.548191, 15, 2, 13, 2
7780, -0.066667, 8.549218, 16, 2, 15, 1
7790, -0.056901, 8.550201, 15, 1, 15, 0
7800, -0.050130, 8.551130, 17, 1, 17, 0
7810, -0.048177, 8.552028, 18, 1, 18, 0
7820, -0.049479, 8.552923, 20, 1, 20, 0
7830, -0.052083, 8.553838, 21, 1, 21, 0
7840, -0.054688, 8.554770, 24, 1, 24, 0
7850, -0.058594, 8.555722, 25, 1, 25, 0
7860, -0.061198, 8.556691, 27, 1, 27, 0
7870, -0.062500, 8.557672, 27, 1, 27, 0
7880, -0.061198, 8.558552, 28, 1, 28, 0
7890, -0.057292, 8.559430, 28, 1, 28, 0
7900, -0.052083, 8.560228, 27, 1, 27, 0
7910, -0.046875, 8.560954, 28, 1, 28, 0
7920, -0.042969, 8.561703, 27, 1, 27, 0
7930, -0.039062, 8.562491, 26, 1, 26, 0
7940, -0.035156, 8.563244, 27, 1, 27, 0
7950, -0.031250, 8.564030, 26, 1, 26, 0
7960, -0.028646, 8.564851, 26, 1, 26, 0
7970, -0.026042, 8.565709, 25, 1, 25, 0
7980, -0.023438, 8.566598, 24, 1, 24, 0
7990, -0.020833, 8.567440, 24, 1, 24, 0
8000, -0.018229, 8.568307, 23, 1, 23, 0
8010, -0.014323, 8.569207, 23, 1, 23, 0
8020, -0.010417, 8.570065, 23, 1, 23, 0
8030, -0.005208, 8.570950, 23, 1, 23, 0
8040, -0.001302, 8.571857, 22, 1, 22, 0
8050, 0.003906, 8.572732, 23, 1, 23, 0
8060, 0.009115, 8.573364, 23, 1, 23, 0
8070, 0.015625, 8.573754, 25, 1, 25, 0
8080, 0.026042, 8.573858, 27, 1, 27, 0
8090, 0.035156, 8.573697, 28, 1, 28, 0
8100, 0.042969, 8.573330, 27, 1, 27, 0
8110, 0.045573, 8.572821, 27, 1, 27, 0
8120, 0.048177, 8.572292, 28, 1, 28, 0
8130, 0.050781, 8.571791, 27, 1, 27, 0
8140, 0.053385, 8.571357, 27, 1, 27, 0
8150, 0.054688, 8.570936, 27, 1, 27, 0
8160, 0.055990, 8.570412, 28, 1, 28, 0
8170, 0.057292, 8.569829, 28, 1, 28, 0
8180, 0.059896, 8.569189, 27, 1, 27, 0
8190, 0.061198, 8.568486, 27, 1, 27, 0
8200, 0.062500, 8.567723, 27, 1, 27, 0
8210, 0.062500, 8.566918, 27, 1, 27, 0
8220, 0.062500, 8.566093, 27, 1, 27, 0
8230, 0.062500, 8.565208, 27, 1, 27, 0
8240, 0.062500, 8.564273, 27, 1, 27, 0
8250, 0.062500, 8.563291, 27, 1, 27, 0
8260, 0.062500, 8.562268, 27, 1, 27, 0
8270, 0.062500, 8.561207, 27, 1, 27, 0
8280, 0.062500, 8.560108, 27, 1, 27, 0
8290, 0.061198, 8.558967, 28, 1, 28, 0
8300, 0.058594, 8.557768, 27, 1, 27, 0
8310, 0.055990, 8.556543, 27, 1, 27, 0
8320, 0.054688, 8.555272, 27, 1, 27, 0
8330, 0.054688, 8.553986, 27, 1, 27, 0
8340, 0.054688, 8.552685, 27, 1, 27, 0
8350, 0.054688, 8.551343, 27, 1, 27, 0
8360, 0.053385, 8.549961, 28, 1, 28, 0
8370, 0.050781, 8.548571, 27, 1, 27, 0
8380, 0.048177, 8.547142, 27, 1, 27, 0
8390, 0.046875, 8.545676, 27, 1, 27, 0
8400, 0.046875, 8.544177, 27, 1, 27, 0
8410, 0.044271, 8.542647, 27, 1, 27, 0
8420, 0.041667, 8.541088, 27, 1, 27, 0
8430, 0.039062, 8.539500, 27, 1, 27, 0
8440, 0.039062, 8.537882, 27, 1, 27, 0
8450, 0.036458, 8.536235, 27, 1, 27, 0
8460, 0.033854, 8.534558, 27, 1, 27, 0
8470, 0.031250, 8.532851, 27, 1, 27, 0
8480, 0.029576, 8.531112, 28, 2, 27, 1
8490, 0.026972, 8.529329, 27, 1, 27, 0
8500, 0.024368, 8.527507, 27, 1, 27, 0
8510, 0.023438, 8.525648, 27, 1, 27, 0
8520, 0.020833, 8.523747, 27, 1, 27, 0
8530, 0.018229, 8.521815, 27, 1, 27, 0
8540, 0.014323, 8.519844, 26, 1, 26, 0
8550, 0.011719, 8.517834, 27, 1, 27, 0
8560, 0.007812, 8.515792, 26, 1, 26, 0
8570, 0.005208, 8.513711, 26, 1, 26, 0
8580, 0.001302, 8.511602, 26, 1, 26, 0
8590, -0.001302, 8.509327, 26, 1, 26, 0
8600, -0.005208, 8.507040, 25, 1, 25, 0
8610, -0.007812, 8.504739, 26, 1, 26, 0
8620, -0.011719, 8.502442, 25, 1, 25, 0
8630, -0.015625, 8.500142, 26, 1, 26, 0
8640, -0.018229, 8.497703, 26, 1, 26, 0
8650, -0.020833, 8.495265, 25, 1, 25, 0
8660, -0.023438, 8.492832, 26, 1, 26, 0
8670, -0.027344, 8.490284, 25, 1, 25, 0
8680, -0.030052, 8.487755, 25, 2, 24, 1
8690, -0.031354, 8.485251, 23, 1, 23, 0
8700, -0.030052, 8.482773, 22, 1, 22, 0
8710, -0.030854, 8.480197, 23, 2, 22, 1
8720, -0.029552, 8.477645, 20, 1, 20, 0
8730, -0.029552, 8.475007, 20, 1, 20, 0
8740, -0.026042, 8.472411, 19, 1, 19, 0
8750, -0.026042, 8.469752, 18, 1, 18, 0
8760, -0.026042, 8.467155, 18, 1, 18, 0
8770, -0.029871, 8.464498, 17, 2, 16, 1
8780, -0.035514, 8.461909, 18, 3, 16, 1
8790, -0.040433, 8.459263, 18, 2, 16, 2
8800, -0.047309, 8.456570, 18, 3, 15, 2
8810, -0.049709, 8.453960, 17, 2, 14, 3
8820, -0.055930, 8.451315, 18, 3, 14, 3
8830, -0.054568, 8.448651, 17, 2, 14, 3
8840, -0.058551, 8.446093, 17, 2, 13, 4
8850, -0.061011, 8.443519, 18, 2, 13, 5
8860, -0.068593, 8.440933, 18, 2, 12, 6
8870, -0.073955, 8.438338, 17, 2, 11, 6
8880, -0.079750, 8.435864, 19, 2, 12, 7
8890, -0.084437, 8.433385, 20, 2, 12, 8
8900, -0.089186, 8.430921, 21, 2, 12, 9
8910, -0.093620, 8.428470, 20, 2, 11, 9
8920, -0.098915, 8.426057, 21, 2, 11, 10
8930, -0.102538, 8.423676, 23, 2, 12, 11
8940, -0.107639, 8.421333, 23, 2, 12, 11
8950, -0.111111, 8.419025, 24, 2, 13, 11
8960, -0.117384, 8.416773, 25, 2, 15, 10
8970, -0.120486, 8.414669, 25, 2, 15, 10
8980, -0.126354, 8.412601, 25, 2, 16, 9
8990, -0.129271, 8.410554, 25, 2, 16, 9
9000, -0.133297, 8.408538, 26, 2, 16, 10
9010, -0.135901, 8.406562, 25, 2, 16, 9
9020, -0.139916, 8.404628, 26, 2, 17, 9
9030, -0.141505, 8.402748, 23, 2, 15, 8
9040, -0.141600, 8.400927, 23, 2, 15, 8
9050, -0.140285, 8.399189, 23, 2, 15, 8
9060, -0.143795, 8.397609, 23, 3, 14, 8
9070, -0.147418, 8.396098, 23, 3, 14, 8
9080, -0.153095, 8.394658, 22, 4, 13, 7
9090, -0.152799, 8.393291, 21, 3, 13, 7
9100, -0.158285, 8.392001, 22, 4, 13, 6
9110, -0.159753, 8.390785, 20, 3, 12, 6
9120, -0.164702, 8.389655, 22, 3, 12, 7
9130, -0.165378, 8.388603, 21, 3, 12, 6
9140, -0.169829, 8.387643, 22, 3, 12, 6
9150, -0.174149, 8.386751, 20, 3, 11, 5
9160, -0.177498, 8.385938, 19, 3, 10, 5
9170, -0.182137, 8.385205, 21, 3, 10, 6
9180, -0.186508, 8.384646, 21, 3, 10, 6
9190, -0.194207, 8.384161, 23, 4, 10, 7
9200, -0.196552, 8.383730, 22, 3, 10, 7
9210, -0.201710, 8.383373, 22, 3, 10, 8
9220, -0.202888, 8.383173, 22, 3, 10, 8
9230, -0.209093, 8.383056, 19, 3, 8, 8
9240, -0.213627, 8.382998, 20, 3, 9, 8
9250, -0.217178, 8.383081, 22, 3, 10, 8
9260, -0.221390, 8.383228, 22, 3, 11, 8
9270, -0.223840, 8.383428, 22, 3, 11, 8
9280, -0.227273, 8.383766, 22, 3, 11, 8
9290, -0.230705, 8.384159, 22, 3, 12, 8
9300, -0.234138, 8.384682, 22, 3, 12, 8
9310, -0.238862, 8.385265, 21, 3, 12, 7
9320, -0.238507, 8.385967, 22, 3, 12, 7
9330, -0.238270, 8.386706, 22, 3, 12, 8
9340, -0.236742, 8.387561, 22, 3, 12, 8
9350, -0.236861, 8.388646, 22, 3, 12, 8
9360, -0.238636, 8.390131, 21, 3, 12, 8
9370, -0.240412, 8.392093, 21, 3, 12, 8
9380, -0.243963, 8.394469, 22, 4, 12, 8
9390, -0.245739, 8.397156, 22, 4, 12, 8
9400, -0.250817, 8.400029, 20, 3, 12, 7
9410, -0.254013, 8.402958, 22, 4, 12, 7
9420, -0.257209, 8.406040, 22, 4, 12, 7
9430, -0.256866, 8.409031, 22, 4, 11, 8
9440, -0.260180, 8.411978, 22, 3, 11, 8
9450, -0.263494, 8.414949, 22, 3, 11, 8
9460, -0.266690, 8.418134, 22, 4, 11, 7
9470, -0.266335, 8.421380, 22, 4, 11, 7
9480, -0.268357, 8.424811, 24, 4, 11, 8
9490, -0.272542, 8.428273, 23, 3, 11, 8
9500, -0.275501, 8.431903, 22, 3, 11, 8
9510, -0.275728, 8.435681, 22, 4, 11, 7
9520, -0.274148, 8.439428, 22, 4, 11, 7
9530, -0.273793, 8.443259, 22, 4, 11, 7
9540, -0.274806, 8.447175, 23, 4, 12, 7
9550, -0.274215, 8.451162, 22, 4, 11, 8
9560, -0.273623, 8.455179, 22, 4, 11, 8
9570, -0.272017, 8.459228, 22, 4, 11, 8
9580, -0.273170, 8.463290, 23, 4, 12, 8
9590, -0.272815, 8.467351, 22, 4, 12, 8
9600, -0.272460, 8.471411, 22, 4, 12, 8
9610, -0.270952, 8.475445, 22, 4, 12, 8
9620, -0.272233, 8.479449, 23, 4, 13, 8
9630, -0.271878, 8.483432, 22, 3, 13, 8
9640, -0.271591, 8.487383, 21, 3, 12, 8
9650, -0.269666, 8.491297, 23, 3, 13, 8
9660, -0.269378, 8.495164, 23, 3, 13, 8
9670, -0.270730, 8.498986, 22, 3, 13, 8
9680, -0.272439, 8.502766, 22, 3, 13, 8
9690, -0.274159, 8.506500, 21, 3, 12, 8
9700, -0.270865, 8.510186, 23, 3, 12, 9
9710, -0.267571, 8.513798, 23, 3, 12, 9
9720, -0.264198, 8.517332, 20, 3, 10, 9
9730, -0.262047, 8.520790, 21, 3, 10, 9
9740, -0.258203, 8.524175, 20, 3, 9, 9
9750, -0.253144, 8.527480, 21, 3, 10, 9
9760, -0.249919, 8.530700, 21, 3, 10, 9
9770, -0.246664, 8.533844, 20, 3, 10, 8
9780, -0.241828, 8.536911, 20, 3, 10, 7
9790, -0.235321, 8.539894, 19, 3, 10, 6
9800, -0.229852, 8.542785, 21, 3, 12, 6
9810, -0.223684, 8.545590, 19, 3, 12, 4
9820, -0.219435, 8.548319, 19, 3, 12, 4
9830, -0.212795, 8.551170, 20, 3, 13, 4
9840, -0.209718, 8.553927, 20, 3, 13, 4
9850, -0.202865, 8.556611, 20, 3, 13, 5
9860, -0.196347, 8.559211, 19, 2, 14, 5
9870, -0.189145, 8.561707, 19, 2, 14, 5
9880, -0.186665, 8.564109, 21, 2, 16, 5
9890, -0.185263, 8.566449, 22, 2, 16, 6
9900, -0.185972, 8.568736, 23, 2, 17, 6
9910, -0.184112, 8.570991, 24, 2, 17, 7
9920, -0.183915, 8.573173, 24, 2, 17, 7
9930, -0.179253, 8.575315, 24, 2, 16, 8
9940, -0.173177, 8.577384, 24, 2, 15, 9
9950, -0.167101, 8.579352, 24, 2, 15, 9
9960, -0.161024, 8.581070, 24, 2, 14, 10
9970, -0.154514, 8.582745, 22, 2, 11, 11
9980, -0.146962, 8.584366, 20, 2, 11, 9
9990, -0.138802, 8.585942, 20, 2, 12, 8
10000, -0.127807, 8.587467, 18, 2, 13, 5
10010, -0.115445, 8.588945, 17, 2, 13, 4
10020, -0.102554, 8.590361, 16, 2, 13, 3
10030, -0.092180, 8.591711, 17, 2, 15, 2
10040, -0.080844, 8.593019, 17, 1, 17, 0
10050, -0.073683, 8.594283, 19, 1, 19, 0
10060, -0.070312, 8.595531, 21, 1, 21, 0
10070, -0.072917, 8.596785, 23, 1, 23, 0
10080, -0.076823, 8.598077, 24, 1, 24, 0
10090, -0.083333, 8.599415, 26, 1, 26, 0
10100, -0.085938, 8.600809, 25, 1, 25, 0
10110, -0.087240, 8.602242, 23, 1, 23, 0
10120, -0.083333, 8.603702, 23, 1, 23, 0
10130, -0.079427, 8.605157, 22, 1, 22, 0
10140, -0.074219, 8.606609, 21, 1, 21, 0
10150, -0.071615, 8.608054, 21, 1, 21, 0
10160, -0.069010, 8.609517, 20, 1, 20, 0
10170, -0.066406, 8.611001, 19, 1, 19, 0
10180, -0.061198, 8.612515, 19, 1, 19, 0
10190, -0.055990, 8.614047, 18, 1, 18, 0
10200, -0.050781, 8.615598, 17, 1, 17, 0
10210, -0.045573, 8.617172, 17, 1, 17, 0
10220, -0.041667, 8.618772, 17, 1, 17, 0
10230, -0.036458, 8.620409, 17, 1, 17, 0
10240, -0.032552, 8.622077, 16, 1, 16, 0
10250, -0.026042, 8.623788, 16, 1, 16, 0
10260, -0.019531, 8.625529, 16, 1, 16, 0
10270, -0.010742, 8.627361, 8, 2, 5, 3
10280, 0.005859, 8.629355, 8, 3, 5, 2
10290, 0.020182, 8.631134, 6, 2, 5, 1
10300, 0.027452, 8.632663, 9, 2, 6, 3
10310, 0.026476, 8.633860, 12, 2, 9, 3
10320, 0.026476, 8.634673, 17, 1, 17, 0
10330, 0.032552, 8.635228, 19, 1, 19, 0
10340, 0.040365, 8.635544, 20, 1, 20, 0
