time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.816039, 32, 1, 32, 0
5200, -0.003906, 7.816035, 32, 1, 32, 0
5210, -0.003906, 7.816030, 32, 1, 32, 0
5220, -0.003906, 7.816026, 32, 1, 32, 0
5230, -0.005208, 7.816021, 31, 1, 31, 0
5240, -0.006510, 7.816016, 31, 1, 31, 0
5250, -0.007812, 7.816011, 31, 1, 31, 0
5260, -0.007812, 7.816005, 31, 1, 31, 0
5270, -0.007812, 7.815999, 31, 1, 31, 0
5280, -0.007812, 7.815993, 31, 1, 31, 0
5290, -0.007812, 7.815986, 31, 1, 31, 0
5300, -0.007812, 7.815982, 31, 1, 31, 0
5310, -0.007812, 7.815978, 31, 1, 31, 0
5320, -0.007812, 7.815972, 31, 1, 31, 0
5330, -0.007812, 7.815965, 31, 1, 31, 0
5340, -0.007812, 7.815956, 31, 1, 31, 0
5350, -0.007812, 7.815947, 31, 1, 31, 0
5360, -0.007812, 7.815937, 31, 1, 31, 0
5370, -0.007812, 7.815926, 31, 1, 31, 0
5380, -0.007812, 7.815915, 31, 1, 31, 0
5390, -0.007812, 7.815903, 31, 1, 31, 0
5400, -0.007812, 7.815889, 31, 1, 31, 0
5410, -0.007812, 7.815874, 31, 1, 31, 0
5420, -0.007812, 7.815858, 31, 1, 31, 0
5430, -0.007812, 7.815841, 31, 1, 31, 0
5440, -0.007812, 7.815823, 31, 1, 31, 0
5450, -0.007812, 7.815803, 31, 1, 31, 0
5460, -0.007812, 7.815781, 31, 1, 31, 0
5470, -0.007812, 7.815759, 31, 1, 31, 0
5480, -0.007812, 7.815735, 31, 1, 31, 0
5490, -0.007812, 7.815710, 31, 1, 31, 0
5500, -0.007812, 7.815683, 31, 1, 31, 0
5510, -0.007812, 7.815656, 31, 1, 31, 0
5520, -0.007812, 7.815626, 31, 1, 31, 0
5530, -0.007812, 7.815595, 31, 1, 31, 0
5540, -0.007812, 7.815561, 31, 1, 31, 0
5550, -0.007812, 7.815526, 31, 1, 31, 0
5560, -0.007812, 7.815488, 31, 1, 31, 0
5570, -0.007812, 7.815449, 31, 1, 31, 0
5580, -0.007812, 7.815408, 31, 1, 31, 0
5590, -0.007812, 7.815366, 31, 1, 31, 0
5600, -0.007812, 7.815322, 31, 1, 31, 0
5610, -0.007812, 7.815275, 31, 1, 31, 0
5620, -0.007812, 7.815226, 31, 1, 31, 0
5630, -0.007812, 7.815173, 31, 1, 31, 0
5640, -0.007812, 7.815119, 31, 1, 31, 0
5650, -0.007812, 7.815062, 31, 1, 31, 0
5660, -0.007812, 7.815001, 31, 1, 31, 0
5670, -0.007812, 7.814939, 31, 1, 31, 0
5680, -0.007812, 7.814874, 31, 1, 31, 0
5690, -0.007812, 7.814806, 31, 1, 31, 0
5700, -0.007812, 7.814735, 31, 1, 31, 0
5710, -0.007812, 7.814660, 31, 1, 31, 0
5720, -0.007812, 7.814580, 31, 1, 31, 0
5730, -0.007812, 7.814498, 31, 1, 31, 0
5740, -0.009115, 7.814411, 32, 1, 32, 0
5750, -0.010417, 7.814320, 32, 1, 32, 0
5760, -0.011719, 7.814225, 32, 1, 32, 0
5770, -0.013021, 7.814126, 31, 1, 31, 0
5780, -0.014323, 7.814023, 31, 1, 31, 0
5790, -0.015625, 7.813916, 31, 1, 31, 0
5800, -0.015625, 7.813803, 31, 1, 31, 0
5810, -0.015625, 7.813686, 31, 1, 31, 0
5820, -0.015625, 7.813565, 31, 1, 31, 0
5830, -0.015625, 7.813439, 31, 1, 31, 0
5840, -0.015625, 7.813306, 31, 1, 31, 0
5850, -0.015625, 7.813168, 31, 1, 31, 0
5860, -0.015625, 7.813024, 31, 1, 31, 0
5870, -0.015625, 7.812876, 31, 1, 31, 0
5880, -0.015625, 7.812723, 31, 1, 31, 0
5890, -0.015625, 7.812564, 31, 1, 31, 0
5900, -0.015625, 7.812398, 31, 1, 31, 0
5910, -0.015625, 7.812227, 31, 1, 31, 0
5920, -0.015625, 7.812050, 31, 1, 31, 0
5930, -0.016927, 7.811870, 32, 1, 32, 0
5940, -0.018229, 7.811685, 32, 1, 32, 0
5950, -0.020833, 7.811493, 31, 1, 31, 0
5960, -0.022135, 7.811294, 31, 1, 31, 0
5970, -0.023438, 7.811088, 31, 1, 31, 0
5980, -0.023438, 7.810875, 31, 1, 31, 0
5990, -0.023438, 7.810658, 31, 1, 31, 0
6000, -0.023438, 7.810437, 31, 1, 31, 0
6010, -0.023438, 7.810211, 31, 1, 31, 0
6020, -0.023438, 7.809980, 31, 1, 31, 0
6030, -0.023438, 7.809744, 31, 1, 31, 0
6040, -0.023438, 7.809501, 31, 1, 31, 0
6050, -0.023438, 7.809251, 31, 1, 31, 0
6060, -0.024740, 7.808994, 32, 1, 32, 0
6070, -0.027344, 7.808733, 31, 1, 31, 0
6080, -0.029948, 7.808465, 31, 1, 31, 0
6090, -0.031250, 7.808192, 31, 1, 31, 0
6100, -0.031250, 7.807913, 31, 1, 31, 0
6110, -0.031250, 7.807629, 31, 1, 31, 0
6120, -0.031250, 7.807338, 31, 1, 31, 0
6130, -0.031250, 7.807040, 31, 1, 31, 0
6140, -0.031250, 7.806737, 31, 1, 31, 0
6150, -0.031250, 7.806428, 31, 1, 31, 0
6160, -0.033854, 7.806118, 31, 1, 31, 0
6170, -0.036458, 7.805800, 31, 1, 31, 0
6180, -0.039062, 7.805470, 31, 1, 31, 0
6190, -0.039062, 7.805126, 31, 1, 31, 0
6200, -0.039062, 7.804776, 31, 1, 31, 0
6210, -0.039062, 7.804420, 31, 1, 31, 0
6220, -0.039062, 7.804061, 31, 1, 31, 0
6230, -0.039062, 7.803698, 31, 1, 31, 0
6240, -0.040365, 7.803332, 32, 1, 32, 0
6250, -0.042969, 7.802961, 31, 1, 31, 0
6260, -0.045573, 7.802585, 31, 1, 31, 0
6270, -0.046875, 7.802202, 31, 1, 31, 0
6280, -0.046875, 7.801814, 31, 1, 31, 0
6290, -0.046875, 7.801422, 31, 1, 31, 0
6300, -0.046875, 7.801023, 31, 1, 31, 0
6310, -0.048177, 7.800621, 32, 1, 32, 0
6320, -0.050781, 7.800210, 31, 1, 31, 0
6330, -0.052083, 7.799766, 30, 1, 30, 0
6340, -0.052083, 7.799280, 30, 1, 30, 0
6350, -0.049479, 7.798799, 29, 1, 29, 0
6360, -0.048177, 7.798325, 29, 1, 29, 0
6370, -0.045573, 7.797823, 28, 1, 28, 0
6380, -0.042969, 7.797325, 27, 1, 27, 0
6390, -0.041667, 7.796830, 26, 1, 26, 0
6400, -0.041667, 7.796311, 26, 1, 26, 0
6410, -0.041667, 7.795797, 25, 1, 25, 0
6420, -0.039062, 7.795263, 24, 1, 24, 0
6430, -0.036458, 7.794740, 24, 1, 24, 0
6440, -0.035156, 7.794202, 22, 1, 22, 0
6450, -0.035156, 7.793678, 22, 1, 22, 0
6460, -0.035156, 7.793141, 22, 1, 22, 0
6470, -0.036222, 7.792616, 22, 2, 21, 1
6480, -0.039562, 7.792079, 23, 2, 21, 2
6490, -0.044297, 7.791527, 22, 2, 20, 2
6500, -0.047966, 7.790996, 22, 2, 20, 2
6510, -0.050426, 7.790456, 22, 2, 19, 3
6520, -0.051491, 7.789908, 22, 2, 19, 3
6530, -0.054096, 7.789359, 22, 2, 18, 4
6540, -0.057162, 7.788813, 21, 2, 17, 4
6550, -0.060228, 7.788267, 21, 2, 17, 4
6560, -0.062996, 7.787726, 21, 2, 16, 5
6570, -0.066440, 7.787191, 22, 2, 16, 6
6580, -0.069884, 7.786662, 22, 2, 16, 6
6590, -0.075047, 7.786141, 22, 2, 15, 7
6600, -0.078007, 7.785628, 22, 2, 15, 7
6610, -0.082057, 7.785120, 23, 2, 15, 8
6620, -0.085016, 7.784624, 24, 2, 15, 9
6630, -0.089617, 7.784137, 23, 2, 14, 9
6640, -0.093873, 7.783658, 24, 2, 14, 10
6650, -0.096260, 7.783183, 24, 2, 14, 10
6660, -0.097005, 7.782715, 24, 2, 14, 10
6670, -0.099225, 7.782262, 26, 2, 14, 12
6680, -0.103036, 7.781817, 25, 2, 13, 12
6690, -0.107159, 7.781378, 26, 2, 13, 13
6700, -0.109063, 7.780944, 26, 2, 13, 13
6710, -0.111049, 7.780519, 28, 2, 15, 13
6720, -0.112755, 7.780106, 29, 2, 16, 13
6730, -0.114461, 7.779704, 29, 2, 16, 13
6740, -0.115661, 7.779308, 29, 2, 16, 13
6750, -0.116828, 7.778923, 29, 2, 16, 13
6760, -0.119376, 7.778545, 30, 2, 17, 13
6770, -0.120756, 7.778183, 30, 2, 17, 13
6780, -0.122135, 7.777829, 30, 2, 17, 13
6790, -0.123539, 7.777490, 29, 2, 17, 12
6800, -0.124943, 7.777151, 29, 2, 17, 12
6810, -0.127721, 7.776827, 30, 2, 18, 12
6820, -0.129095, 7.776512, 30, 2, 18, 12
6830, -0.130469, 7.776217, 30, 2, 18, 12
6840, -0.130469, 7.775929, 30, 2, 18, 12
6850, -0.132087, 7.775654, 28, 2, 17, 11
6860, -0.133705, 7.775387, 28, 2, 17, 11
6870, -0.136732, 7.775132, 29, 2, 18, 11
6880, -0.138139, 7.774893, 29, 2, 18, 11
6890, -0.139125, 7.774666, 30, 2, 18, 12
6900, -0.138703, 7.774452, 30, 2, 18, 12
6910, -0.139691, 7.774247, 29, 2, 18, 11
6920, -0.141101, 7.774055, 29, 2, 18, 11
6930, -0.143879, 7.773881, 30, 2, 19, 11
6940, -0.145247, 7.773726, 30, 2, 19, 11
6950, -0.146615, 7.773582, 30, 2, 19, 11
6960, -0.146615, 7.773450, 30, 2, 19, 11
6970, -0.146615, 7.773329, 30, 2, 19, 11
6980, -0.148030, 7.773223, 29, 2, 19, 10
6990, -0.149446, 7.773136, 29, 2, 19, 10
7000, -0.150862, 7.773057, 29, 2, 19, 10
7010, -0.151170, 7.772992, 28, 2, 18, 10
7020, -0.150072, 7.772936, 27, 2, 17, 10
7030, -0.148975, 7.772914, 27, 2, 17, 10
7040, -0.147569, 7.772908, 27, 2, 17, 10
7050, -0.147569, 7.772913, 27, 2, 17, 10
7060, -0.147569, 7.772921, 27, 2, 17, 10
7070, -0.148534, 7.772959, 27, 2, 17, 10
7080, -0.149498, 7.773009, 27, 2, 17, 10
7090, -0.152020, 7.773083, 28, 3, 17, 10
7100, -0.153577, 7.773167, 28, 3, 17, 10
7110, -0.155134, 7.773269, 28, 3, 17, 10
7120, -0.155134, 7.773384, 28, 3, 17, 10
7130, -0.155134, 7.773520, 28, 3, 17, 10
7140, -0.155134, 7.773685, 28, 3, 17, 10
7150, -0.153866, 7.773853, 27, 3, 16, 10
7160, -0.152599, 7.774041, 27, 3, 16, 10
7170, -0.151331, 7.774247, 27, 3, 16, 10
7180, -0.154417, 7.774480, 27, 3, 16, 9
7190, -0.157504, 7.774728, 27, 3, 16, 9
7200, -0.160590, 7.774993, 27, 3, 16, 9
7210, -0.160590, 7.775267, 27, 3, 16, 9
7220, -0.160590, 7.775551, 27, 3, 16, 9
7230, -0.160946, 7.775857, 26, 3, 15, 9
7240, -0.160946, 7.776168, 27, 3, 16, 9
7250, -0.161303, 7.776499, 26, 3, 15, 9
7260, -0.160946, 7.776830, 27, 3, 16, 9
7270, -0.161303, 7.777180, 26, 3, 15, 9
7280, -0.161303, 7.777524, 26, 3, 15, 9
7290, -0.161303, 7.777991, 27, 3, 16, 9
7300, -0.160946, 7.778426, 27, 3, 16, 9
7310, -0.160590, 7.779123, 27, 3, 16, 9
7320, -0.160590, 7.780044, 27, 3, 16, 9
7330, -0.161934, 7.781063, 28, 3, 16, 9
7340, -0.163277, 7.782054, 28, 3, 16, 9
7350, -0.164621, 7.783201, 28, 3, 16, 9
7360, -0.164621, 7.784365, 28, 3, 16, 9
7370, -0.163566, 7.785489, 27, 3, 15, 9
7380, -0.163566, 7.786594, 28, 3, 16, 9
7390, -0.163566, 7.787810, 28, 3, 16, 9
7400, -0.164621, 7.789034, 28, 3, 16, 9
7410, -0.163633, 7.790259, 26, 3, 15, 9
7420, -0.162646, 7.791604, 26, 3, 15, 9
7430, -0.158454, 7.792951, 26, 3, 15, 10
7440, -0.155248, 7.794293, 26, 3, 15, 10
7450, -0.152043, 7.795722, 26, 3, 15, 10
7460, -0.151806, 7.797153, 27, 3, 16, 10
7470, -0.153112, 7.798667, 27, 3, 16, 10
7480, -0.152811, 7.800261, 26, 2, 16, 10
7490, -0.152748, 7.801801, 26, 2, 16, 10
7500, -0.150869, 7.803403, 29, 2, 18, 11
7510, -0.150596, 7.804942, 29, 2, 18, 11
7520, -0.150323, 7.806510, 29, 2, 18, 11
7530, -0.151691, 7.808127, 30, 2, 19, 11
7540, -0.151691, 7.809664, 29, 2, 18, 11
7550, -0.150281, 7.811240, 30, 2, 18, 12
7560, -0.147504, 7.812830, 30, 2, 18, 12
7570, -0.146094, 7.814425, 30, 2, 18, 12
7580, -0.144720, 7.816026, 29, 2, 17, 12
7590, -0.141942, 7.817615, 30, 2, 17, 13
7600, -0.137784, 7.819188, 29, 2, 16, 13
7610, -0.135001, 7.820723, 29, 2, 16, 13
7620, -0.133630, 7.822231, 28, 2, 15, 13
7630, -0.130564, 7.823723, 27, 2, 14, 13
7640, -0.127189, 7.825182, 26, 2, 14, 12
7650, -0.123547, 7.826610, 24, 2, 13, 11
7660, -0.119616, 7.827937, 24, 2, 14, 10
7670, -0.115994, 7.829162, 24, 2, 14, 10
7680, -0.110006, 7.830354, 22, 2, 14, 8
7690, -0.104660, 7.831517, 22, 2, 15, 7
7700, -0.097250, 7.832649, 21, 2, 15, 6
7710, -0.089793, 7.833740, 22, 2, 17, 5
7720, -0.082894, 7.834795, 21, 2, 17, 4
7730, -0.077216, 7.835809, 23, 2, 19, 4
7740, -0.070215, 7.836801, 21, 2, 19, 2
7750, -0.064959, 7.837756, 23, 2, 21, 2
7760, -0.057429, 7.838692, 22, 1, 22, 0
7770, -0.052593, 7.839593, 23, 1, 23, 0
7780, -0.049479, 7.840476, 24, 1, 24, 0
7790, -0.050781, 7.841348, 25, 1, 25, 0
7800, -0.053385, 7.842237, 27, 1, 27, 0
7810, -0.055990, 7.843048, 28, 1, 28, 0
7820, -0.057292, 7.843889, 30, 1, 30, 0
7830, -0.058594, 7.844664, 30, 1, 30, 0
7840, -0.057292, 7.845476, 29, 1, 29, 0
7850, -0.054688, 7.846231, 30, 1, 30, 0
7860, -0.049479, 7.846925, 30, 1, 30, 0
7870, -0.045573, 7.847643, 30, 1, 30, 0
7880, -0.041667, 7.848326, 29, 1, 29, 0
7890, -0.037760, 7.848978, 29, 1, 29, 0
7900, -0.033854, 7.849675, 29, 1, 29, 0
7910, -0.028646, 7.850354, 29, 1, 29, 0
7920, -0.024740, 7.851069, 28, 1, 28, 0
7930, -0.019531, 7.851762, 29, 1, 29, 0
7940, -0.015625, 7.852485, 28, 1, 28, 0
7950, -0.013021, 7.853188, 28, 1, 28, 0
7960, -0.009115, 7.853936, 28, 1, 28, 0
7970, -0.005208, 7.854665, 27, 1, 27, 0
7980, 0.000000, 7.855372, 28, 1, 28, 0
7990, 0.005208, 7.855852, 28, 1, 28, 0
8000, 0.010417, 7.856133, 29, 1, 29, 0
8010, 0.018229, 7.856167, 30, 1, 30, 0
8020, 0.024740, 7.855980, 31, 1, 31, 0
8030, 0.032552, 7.855624, 31, 1, 31, 0
8040, 0.036458, 7.855164, 31, 1, 31, 0
8050, 0.039062, 7.854692, 31, 1, 31, 0
8060, 0.040365, 7.854258, 30, 1, 30, 0
8070, 0.042969, 7.853899, 31, 1, 31, 0
8080, 0.045573, 7.853554, 31, 1, 31, 0
8090, 0.046875, 7.853166, 31, 1, 31, 0
8100, 0.046875, 7.852677, 31, 1, 31, 0
8110, 0.046875, 7.852138, 31, 1, 31, 0
8120, 0.046875, 7.851548, 31, 1, 31, 0
8130, 0.048177, 7.850912, 30, 1, 30, 0
8140, 0.049479, 7.850250, 30, 1, 30, 0
8150, 0.050781, 7.849598, 30, 1, 30, 0
8160, 0.050781, 7.848902, 30, 1, 30, 0
8170, 0.050781, 7.848170, 30, 1, 30, 0
8180, 0.050781, 7.847406, 30, 1, 30, 0
8190, 0.050781, 7.846615, 30, 1, 30, 0
8200, 0.049479, 7.845800, 31, 1, 31, 0
8210, 0.048177, 7.844949, 31, 1, 31, 0
8220, 0.046875, 7.844073, 31, 1, 31, 0
8230, 0.046875, 7.843174, 31, 1, 31, 0
8240, 0.046875, 7.842254, 31, 1, 31, 0
8250, 0.046875, 7.841316, 31, 1, 31, 0
8260, 0.046875, 7.840361, 31, 1, 31, 0
8270, 0.045573, 7.839392, 30, 1, 30, 0
8280, 0.044271, 7.838407, 30, 1, 30, 0
8290, 0.041667, 7.837408, 31, 1, 31, 0
8300, 0.040365, 7.836366, 31, 1, 31, 0
8310, 0.039062, 7.835309, 31, 1, 31, 0
8320, 0.039062, 7.834240, 31, 1, 31, 0
8330, 0.037760, 7.833134, 30, 1, 30, 0
8340, 0.035156, 7.832019, 31, 1, 31, 0
8350, 0.032552, 7.830869, 31, 1, 31, 0
8360, 0.031250, 7.829683, 31, 1, 31, 0
8370, 0.029948, 7.828492, 30, 1, 30, 0
8380, 0.028646, 7.827268, 30, 1, 30, 0
8390, 0.024740, 7.826013, 30, 1, 30, 0
8400, 0.022135, 7.824726, 30, 1, 30, 0
8410, 0.018229, 7.823411, 29, 1, 29, 0
8420, 0.015625, 7.822067, 30, 1, 30, 0
8430, 0.011719, 7.820699, 29, 1, 29, 0
8440, 0.009115, 7.819304, 29, 1, 29, 0
8450, 0.006510, 7.817868, 28, 1, 28, 0
8460, 0.003906, 7.816389, 29, 1, 29, 0
8470, 0.001302, 7.814883, 29, 1, 29, 0
8480, -0.001302, 7.813348, 28, 1, 28, 0
8490, -0.003906, 7.811785, 29, 1, 29, 0
8500, -0.007812, 7.810194, 28, 1, 28, 0
8510, -0.010417, 7.808575, 28, 1, 28, 0
8520, -0.014323, 7.806925, 28, 1, 28, 0
8530, -0.016927, 7.805254, 28, 1, 28, 0
8540, -0.019531, 7.803560, 28, 1, 28, 0
8550, -0.022135, 7.801839, 28, 1, 28, 0
8560, -0.024740, 7.800103, 28, 1, 28, 0
8570, -0.028646, 7.798346, 27, 1, 27, 0
8580, -0.031250, 7.796567, 28, 1, 28, 0
8590, -0.032552, 7.794632, 27, 1, 27, 0
8600, -0.032552, 7.792696, 25, 1, 25, 0
8610, -0.031250, 7.790769, 25, 1, 25, 0
8620, -0.031250, 7.788868, 23, 1, 23, 0
8630, -0.031250, 7.786984, 23, 1, 23, 0
8640, -0.029948, 7.785119, 22, 1, 22, 0
8650, -0.030692, 7.783116, 21, 2, 20, 1
8660, -0.031436, 7.781140, 21, 2, 20, 1
8670, -0.034474, 7.779186, 21, 2, 19, 2
8680, -0.036855, 7.777145, 20, 2, 18, 2
8690, -0.042858, 7.775145, 22, 2, 18, 4
8700, -0.047199, 7.773191, 21, 2, 17, 4
8710, -0.051626, 7.771158, 20, 2, 16, 4
8720, -0.054427, 7.769180, 21, 2, 16, 5
8730, -0.058767, 7.767136, 21, 2, 15, 6
8740, -0.065104, 7.765159, 21, 2, 14, 7
8750, -0.069444, 7.763128, 21, 2, 14, 7
8760, -0.075559, 7.761177, 23, 2, 14, 9
8770, -0.079899, 7.759180, 21, 2, 12, 9
8780, -0.084239, 7.757271, 21, 2, 12, 9
8790, -0.088202, 7.755325, 23, 2, 12, 11
8800, -0.090466, 7.753355, 23, 2, 12, 11
8810, -0.095883, 7.751487, 25, 2, 13, 12
8820, -0.099035, 7.749594, 25, 2, 13, 12
8830, -0.103715, 7.747690, 27, 2, 15, 12
8840, -0.105181, 7.745897, 28, 2, 16, 12
8850, -0.108059, 7.744106, 27, 2, 16, 11
8860, -0.110787, 7.742305, 28, 2, 17, 11
8870, -0.113577, 7.740506, 28, 2, 17, 11
8880, -0.116148, 7.738836, 29, 2, 17, 12
8890, -0.118753, 7.737173, 28, 2, 17, 11
8900, -0.122729, 7.735521, 29, 2, 18, 11
8910, -0.125513, 7.733878, 29, 2, 18, 11
8920, -0.126886, 7.732265, 29, 2, 18, 11
8930, -0.126932, 7.730687, 27, 2, 17, 10
8940, -0.126786, 7.729153, 27, 2, 16, 11
8950, -0.128204, 7.727666, 28, 3, 16, 11
8960, -0.133016, 7.726231, 28, 4, 16, 10
8970, -0.136392, 7.724847, 27, 3, 15, 10
8980, -0.139654, 7.723519, 26, 3, 15, 9
8990, -0.141478, 7.722245, 26, 3, 14, 9
9000, -0.144372, 7.721042, 27, 3, 14, 10
9010, -0.150038, 7.719902, 28, 3, 14, 9
9020, -0.152854, 7.718825, 27, 3, 13, 9
9030, -0.159316, 7.717823, 27, 3, 13, 8
9040, -0.161555, 7.716884, 27, 3, 13, 8
9050, -0.166763, 7.716023, 27, 3, 12, 8
9060, -0.169657, 7.715228, 27, 3, 12, 8
9070, -0.172840, 7.714510, 27, 3, 11, 8
9080, -0.176987, 7.713867, 27, 3, 11, 9
9090, -0.180363, 7.713317, 27, 3, 11, 9
9100, -0.184985, 7.712924, 28, 3, 11, 10
9110, -0.188840, 7.712602, 26, 3, 10, 10
9120, -0.193259, 7.712351, 28, 3, 11, 10
9130, -0.198096, 7.712172, 28, 3, 12, 10
9140, -0.202009, 7.712072, 28, 3, 13, 9
9150, -0.205357, 7.712053, 28, 3, 13, 9
9160, -0.208340, 7.712110, 27, 3, 13, 9
9170, -0.209928, 7.712240, 27, 3, 13, 9
9180, -0.212577, 7.712453, 27, 3, 14, 8
9190, -0.215639, 7.712743, 28, 4, 14, 8
9200, -0.218702, 7.713202, 28, 4, 14, 8
9210, -0.220703, 7.713737, 28, 4, 14, 8
9220, -0.223772, 7.714325, 28, 4, 14, 8
9230, -0.225629, 7.714975, 27, 4, 13, 8
9240, -0.227303, 7.715770, 28, 4, 13, 9
9250, -0.228791, 7.716627, 28, 4, 13, 8
9260, -0.231492, 7.717532, 28, 4, 13, 8
9270, -0.234375, 7.718567, 28, 4, 13, 8
9280, -0.237444, 7.719650, 28, 4, 13, 8
9290, -0.240513, 7.720853, 28, 4, 13, 8
9300, -0.243793, 7.722088, 27, 4, 12, 8
9310, -0.246703, 7.723432, 27, 4, 12, 7
9320, -0.249494, 7.724793, 28, 4, 12, 8
9330, -0.252074, 7.726269, 28, 4, 12, 8
9340, -0.253457, 7.727906, 29, 4, 12, 8
9350, -0.254961, 7.729736, 29, 4, 12, 8
9360, -0.258031, 7.731908, 28, 4, 12, 8
9370, -0.259926, 7.734515, 27, 4, 11, 8
9380, -0.263352, 7.737628, 28, 4, 11, 8
9390, -0.265212, 7.741008, 28, 4, 11, 8
9400, -0.266555, 7.744649, 28, 4, 11, 7
9410, -0.267485, 7.748300, 28, 4, 11, 8
9420, -0.269897, 7.751915, 29, 4, 11, 8
9430, -0.272495, 7.755543, 29, 4, 11, 8
9440, -0.274964, 7.759261, 29, 4, 11, 8
9450, -0.274970, 7.763049, 28, 4, 11, 7
9460, -0.274522, 7.766910, 29, 4, 11, 8
9470, -0.273085, 7.770836, 29, 4, 11, 8
9480, -0.275682, 7.774805, 29, 4, 11, 8
9490, -0.278742, 7.778847, 28, 4, 11, 7
9500, -0.281802, 7.782938, 28, 4, 11, 7
9510, -0.281353, 7.787082, 29, 4, 11, 8
9520, -0.280897, 7.791236, 29, 4, 11, 8
9530, -0.279502, 7.795406, 28, 4, 11, 8
9540, -0.279323, 7.799562, 29, 4, 12, 8
9550, -0.277639, 7.803706, 28, 4, 12, 8
9560, -0.276895, 7.807826, 28, 4, 12, 8
9570, -0.274740, 7.811923, 30, 4, 13, 8
9580, -0.273011, 7.815985, 29, 4, 13, 8
9590, -0.271282, 7.820007, 29, 4, 13, 8
9600, -0.270205, 7.823982, 29, 4, 13, 8
9610, -0.269756, 7.827907, 29, 4, 14, 8
9620, -0.268043, 7.831779, 28, 4, 14, 8
9630, -0.265959, 7.835588, 28, 4, 14, 8
9640, -0.263085, 7.839326, 29, 4, 15, 9
9650, -0.259992, 7.842987, 27, 3, 14, 9
9660, -0.257270, 7.846567, 27, 3, 14, 9
9670, -0.255654, 7.850067, 29, 3, 15, 9
9680, -0.255399, 7.853491, 28, 3, 14, 9
9690, -0.255144, 7.856842, 28, 3, 14, 9
9700, -0.252747, 7.860122, 26, 3, 12, 9
9710, -0.250494, 7.863316, 27, 3, 12, 10
9720, -0.244513, 7.866426, 26, 3, 10, 10
9730, -0.240278, 7.869435, 28, 3, 12, 10
9740, -0.233745, 7.872353, 26, 3, 12, 8
9750, -0.229372, 7.875172, 27, 3, 12, 8
9760, -0.224416, 7.878104, 25, 3, 13, 6
9770, -0.220110, 7.880960, 26, 3, 13, 7
9780, -0.215248, 7.883735, 25, 3, 14, 7
9790, -0.209215, 7.886418, 26, 3, 15, 8
9800, -0.203341, 7.889013, 25, 3, 15, 8
9810, -0.197552, 7.891514, 26, 3, 16, 9
9820, -0.193412, 7.893924, 27, 2, 18, 9
9830, -0.190679, 7.896268, 29, 2, 19, 10
9840, -0.188569, 7.898553, 30, 2, 19, 11
9850, -0.187093, 7.900781, 30, 2, 19, 11
9860, -0.182899, 7.902954, 30, 2, 18, 12
9870, -0.177344, 7.904844, 30, 2, 17, 13
9880, -0.170408, 7.906656, 29, 2, 16, 13
9890, -0.164814, 7.908406, 29, 2, 15, 14
9900, -0.159623, 7.910116, 25, 2, 14, 11
9910, -0.153466, 7.911794, 23, 2, 14, 9
9920, -0.145953, 7.913423, 21, 2, 14, 7
9930, -0.136734, 7.915016, 20, 2, 16, 4
9940, -0.128819, 7.916563, 20, 2, 17, 3
9950, -0.121484, 7.918076, 20, 2, 19, 1
9960, -0.117318, 7.919565, 20, 1, 20, 0
9970, -0.114929, 7.921050, 23, 2, 22, 1
9980, -0.116621, 7.922547, 24, 1, 24, 0
9990, -0.118725, 7.924078, 26, 2, 25, 1
10000, -0.116987, 7.925644, 26, 2, 24, 2
10010, -0.110276, 7.927231, 26, 2, 23, 3
10020, -0.100962, 7.928806, 26, 2, 22, 4
10030, -0.091647, 7.930356, 26, 2, 21, 5
10040, -0.085337, 7.931888, 24, 2, 20, 4
10050, -0.078225, 7.933420, 25, 2, 20, 5
10060, -0.071094, 7.934960, 25, 2, 19, 6
10070, -0.061979, 7.936507, 24, 2, 18, 6
10080, -0.054567, 7.938059, 26, 2, 19, 7
10090, -0.047175, 7.939626, 26, 2, 18, 8
10100, -0.039263, 7.941212, 26, 2, 18, 8
10110, -0.030449, 7.942816, 26, 2, 17, 9
10120, -0.018830, 7.944435, 18, 3, 8, 5
10130, 0.002275, 7.946053, 14, 3, 9, 3
10140, 0.026514, 7.947406, 13, 3, 9, 3
10150, 0.051904, 7.948556, 12, 2, 9, 3
10160, 0.067157, 7.949590, 12, 2, 9, 3
10170, 0.074751, 7.950428, 11, 2, 7, 4
10180, 0.074701, 7.951012, 13, 2, 7, 6
10190, 0.065487, 7.951298, 13, 2, 9, 4
10200, 0.046399, 7.951393, 16, 3, 12, 2
10210, 0.021442, 7.951421, 17, 2, 14, 3
10220, 0.007653, 7.951461, 18, 2, 16, 2
10230, 0.012536, 7.951451, 17, 1, 17, 0
10240, 0.026476, 7.951441, 17, 1, 17, 0
10250, 0.039062, 7.951473, 17, 1, 17, 0
10260, 0.046875, 7.951292, 15, 1, 15, 0
10270, 0.054688, 7.950989, 15, 1, 15, 0
10280, 0.061198, 7.950568, 14, 1, 14, 0
10290, 0.066406, 7.950043, 13, 1, 13, 0
10300, 0.067708, 7.949501, 12, 1, 12, 0
10310, 0.069010, 7.948897, 11, 1, 11, 0
10320, 0.060764, 7.948329, 12, 2, 10, 2
10330, 0.049696, 7.947711, 12, 2, 9, 3
10340, 0.033361, 7.947043, 11, 2, 7, 4
