time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.437700, 0, 1, 0, 0
5110, 99999.990000, 10.437934, 0, 1, 0, 0
5120, 99999.990000, 10.438165, 0, 1, 0, 0
5130, 99999.990000, 10.438394, 0, 1, 0, 0
5140, 99999.990000, 10.438621, 0, 1, 0, 0
5150, 99999.990000, 10.438847, 0, 1, 0, 0
5160, 99999.990000, 10.439070, 0, 1, 0, 0
5170, 99999.990000, 10.439293, 0, 1, 0, 0
5180, 99999.990000, 10.439515, 0, 1, 0, 0
5190, 99999.990000, 10.439735, 0, 1, 0, 0
5200, 99999.990000, 10.439954, 0, 1, 0, 0
5210, 99999.990000, 10.440174, 0, 1, 0, 0
5220, 99999.990000, 10.440395, 0, 1, 0, 0
5230, 99999.990000, 10.440614, 0, 1, 0, 0
5240, 99999.990000, 10.440832, 0, 1, 0, 0
5250, 99999.990000, 10.441047, 0, 1, 0, 0
5260, 99999.990000, 10.441260, 0, 1, 0, 0
5270, 99999.990000, 10.441467, 0, 1, 0, 0
5280, 99999.990000, 10.441672, 0, 1, 0, 0
5290, 99999.990000, 10.441873, 0, 1, 0, 0
5300, 99999.990000, 10.442071, 0, 1, 0, 0
5310, 99999.990000, 10.442263, 0, 1, 0, 0
5320, 99999.990000, 10.442452, 0, 1, 0, 0
5330, 99999.990000, 10.442638, 0, 1, 0, 0
5340, 99999.990000, 10.442817, 0, 1, 0, 0
5350, 99999.990000, 10.442989, 0, 1, 0, 0
5360, 99999.990000, 10.443154, 0, 1, 0, 0
5370, 99999.990000, 10.443316, 0, 1, 0, 0
5380, 99999.990000, 10.443470, 0, 1, 0, 0
5390, 99999.990000, 10.443617, 0, 1, 0, 0
5400, 99999.990000, 10.443690, 0, 1, 0, 0
5410, 99999.990000, 10.443755, 0, 1, 0, 0
5420, 99999.990000, 10.443812, 0, 1, 0, 0
5430, 99999.990000, 10.443859, 0, 1, 0, 0
5440, 99999.990000, 10.443896, 0, 1, 0, 0
5450, 99999.990000, 10.443922, 0, 1, 0, 0
5460, 99999.990000, 10.443970, 0, 1, 0, 0
5470, 99999.990000, 10.444032, 0, 1, 0, 0
5480, 99999.990000, 10.444083, 0, 1, 0, 0
5490, 99999.990000, 10.444126, 0, 1, 0, 0
5500, 99999.990000, 10.444155, 0, 1, 0, 0
5510, 99999.990000, 10.444174, 0, 1, 0, 0
5520, 99999.990000, 10.444183, 0, 1, 0, 0
5530, 99999.990000, 10.444181, 0, 1, 0, 0
5540, 99999.990000, 10.444166, 0, 1, 0, 0
5550, 99999.990000, 10.444135, 0, 1, 0, 0
5560, 99999.990000, 10.444090, 0, 1, 0, 0
5570, 99999.990000, 10.444033, 0, 1, 0, 0
5580, 99999.990000, 10.443961, 0, 1, 0, 0
5590, 99999.990000, 10.443875, 0, 1, 0, 0
5600, 99999.990000, 10.443772, 0, 1, 0, 0
5610, 99999.990000, 10.443658, 0, 1, 0, 0
5620, 99999.990000, 10.443525, 0, 1, 0, 0
5630, 99999.990000, 10.443376, 0, 1, 0, 0
5640, 99999.990000, 10.443210, 0, 1, 0, 0
5650, 99999.990000, 10.443029, 0, 1, 0, 0
5660, 99999.990000, 10.442830, 0, 1, 0, 0
5670, 99999.990000, 10.442613, 0, 1, 0, 0
5680, 99999.990000, 10.442380, 0, 1, 0, 0
5690, 99999.990000, 10.442129, 0, 1, 0, 0
5700, 99999.990000, 10.441859, 0, 1, 0, 0
5710, 99999.990000, 10.441569, 0, 1, 0, 0
5720, 99999.990000, 10.441259, 0, 1, 0, 0
5730, 99999.990000, 10.440929, 0, 1, 0, 0
5740, 99999.990000, 10.440580, 0, 1, 0, 0
5750, 99999.990000, 10.440210, 0, 1, 0, 0
5760, 99999.990000, 10.439820, 0, 1, 0, 0
5770, 99999.990000, 10.439406, 0, 1, 0, 0
5780, 99999.990000, 10.438971, 0, 1, 0, 0
5790, 99999.990000, 10.438511, 0, 1, 0, 0
5800, 99999.990000, 10.438029, 0, 1, 0, 0
5810, 99999.990000, 10.437523, 0, 1, 0, 0
5820, 99999.990000, 10.436995, 0, 1, 0, 0
5830, 99999.990000, 10.436445, 0, 1, 0, 0
5840, 99999.990000, 10.435872, 0, 1, 0, 0
5850, 99999.990000, 10.435275, 0, 1, 0, 0
5860, 99999.990000, 10.434653, 0, 1, 0, 0
5870, 99999.990000, 10.434004, 0, 1, 0, 0
5880, 99999.990000, 10.433328, 0, 1, 0, 0
5890, 99999.990000, 10.432626, 0, 1, 0, 0
5900, 99999.990000, 10.431898, 0, 1, 0, 0
5910, 99999.990000, 10.431143, 0, 1, 0, 0
5920, 99999.990000, 10.430360, 0, 1, 0, 0
5930, 99999.990000, 10.429549, 0, 1, 0, 0
5940, 99999.990000, 10.428709, 0, 1, 0, 0
5950, 99999.990000, 10.427841, 0, 1, 0, 0
5960, 99999.990000, 10.426944, 0, 1, 0, 0
5970, 99999.990000, 10.426019, 0, 1, 0, 0
5980, 99999.990000, 10.425064, 0, 1, 0, 0
5990, 99999.990000, 10.424081, 0, 1, 0, 0
6000, 99999.990000, 10.423068, 0, 1, 0, 0
6010, 99999.990000, 10.422024, 0, 1, 0, 0
6020, 99999.990000, 10.420947, 0, 1, 0, 0
6030, 99999.990000, 10.419839, 0, 1, 0, 0
6040, 99999.990000, 10.418702, 0, 1, 0, 0
6050, 99999.990000, 10.417537, 0, 1, 0, 0
6060, 99999.990000, 10.416346, 0, 1, 0, 0
6070, 99999.990000, 10.415125, 0, 1, 0, 0
6080, 99999.990000, 10.413876, 0, 1, 0, 0
6090, 99999.990000, 10.412596, 0, 1, 0, 0
6100, 99999.990000, 10.411286, 0, 1, 0, 0
6110, 99999.990000, 10.409947, 0, 1, 0, 0
6120, 99999.990000, 10.408577, 0, 1, 0, 0
6130, -0.020833, 10.407177, 1, 1, 1, 0
6140, -0.041667, 10.405719, 1, 1, 1, 0
6150, -0.062500, 10.404232, 1, 1, 1, 0
6160, -0.062500, 10.402713, 1, 1, 1, 0
6170, -0.062500, 10.401167, 1, 1, 1, 0
6180, -0.062500, 10.399566, 1, 1, 1, 0
6190, -0.063802, 10.397942, 2, 1, 2, 0
6200, -0.065104, 10.396297, 2, 1, 2, 0
6210, -0.069444, 10.394606, 3, 2, 2, 1
6220, -0.069444, 10.392892, 2, 1, 2, 0
6230, -0.069444, 10.391156, 2, 1, 2, 0
6240, -0.066406, 10.389368, 2, 1, 2, 0
6250, -0.067708, 10.387560, 3, 1, 3, 0
6260, -0.069010, 10.385695, 3, 1, 3, 0
6270, -0.070312, 10.383775, 3, 1, 3, 0
6280, -0.071354, 10.381834, 5, 2, 4, 1
6290, -0.070052, 10.379847, 4, 1, 4, 0
6300, -0.068750, 10.377848, 4, 1, 4, 0
6310, -0.066406, 10.375802, 4, 1, 4, 0
6320, -0.067708, 10.373708, 5, 1, 5, 0
6330, -0.069010, 10.371565, 5, 1, 5, 0
6340, -0.072483, 10.369380, 6, 2, 5, 1
6350, -0.074653, 10.367155, 6, 2, 5, 1
6360, -0.074653, 10.364898, 5, 1, 5, 0
6370, -0.071181, 10.362613, 6, 1, 6, 0
6380, -0.067708, 10.360302, 6, 1, 6, 0
6390, -0.066406, 10.357964, 8, 1, 8, 0
6400, -0.065885, 10.355594, 10, 3, 8, 1
6410, -0.063636, 10.353195, 11, 3, 8, 2
6420, -0.058783, 10.350765, 11, 2, 9, 2
6430, -0.053445, 10.348309, 12, 2, 9, 3
6440, -0.049183, 10.345825, 13, 1, 13, 0
6450, -0.048828, 10.343315, 14, 1, 14, 0
6460, -0.052455, 10.340778, 14, 2, 13, 1
6470, -0.055060, 10.338213, 13, 1, 13, 0
6480, -0.056362, 10.335625, 13, 1, 13, 0
6490, -0.054688, 10.333015, 13, 1, 13, 0
6500, -0.057639, 10.330387, 15, 2, 14, 1
6510, -0.060590, 10.327736, 15, 2, 14, 1
6520, -0.061892, 10.325069, 14, 1, 14, 0
6530, -0.060243, 10.322383, 14, 1, 14, 0
6540, -0.058594, 10.319687, 14, 1, 14, 0
6550, -0.060417, 10.316978, 15, 2, 14, 1
6560, -0.064670, 10.314254, 15, 2, 14, 1
6570, -0.067274, 10.311512, 14, 1, 14, 0
6580, -0.068056, 10.308757, 14, 1, 14, 0
6590, -0.066406, 10.305991, 14, 1, 14, 0
6600, -0.068229, 10.303215, 15, 2, 14, 1
6610, -0.071159, 10.300427, 16, 2, 15, 1
6620, -0.072461, 10.297626, 15, 1, 15, 0
6630, -0.071940, 10.294813, 15, 1, 15, 0
6640, -0.072103, 10.291990, 16, 2, 15, 1
6650, -0.073893, 10.289160, 16, 2, 15, 1
6660, -0.076804, 10.286318, 17, 2, 16, 1
6670, -0.077618, 10.283472, 15, 1, 15, 0
6680, -0.078431, 10.280613, 15, 1, 15, 0
6690, -0.079915, 10.277753, 16, 2, 15, 1
6700, -0.082826, 10.274880, 17, 2, 16, 1
6710, -0.084128, 10.272005, 16, 1, 16, 0
6720, -0.083640, 10.269125, 16, 1, 16, 0
6730, -0.082031, 10.266249, 16, 1, 16, 0
6740, -0.083793, 10.263372, 17, 2, 16, 1
6750, -0.086686, 10.260490, 18, 2, 17, 1
6760, -0.087988, 10.257605, 17, 1, 17, 0
6770, -0.087529, 10.254717, 17, 1, 17, 0
6780, -0.087674, 10.251835, 18, 2, 17, 1
6790, -0.088976, 10.248960, 16, 1, 16, 0
6800, -0.091580, 10.246090, 17, 1, 17, 0
6810, -0.092448, 10.243226, 17, 1, 17, 0
6820, -0.093750, 10.240367, 17, 1, 17, 0
6830, -0.091493, 10.237517, 15, 2, 14, 1
6840, -0.089236, 10.234680, 15, 2, 14, 1
6850, -0.088585, 10.231855, 16, 2, 14, 2
6860, -0.088759, 10.229043, 15, 2, 14, 1
6870, -0.091178, 10.226242, 16, 3, 14, 1
6880, -0.090441, 10.223455, 15, 2, 14, 1
6890, -0.090614, 10.220681, 15, 2, 14, 1
6900, -0.086545, 10.217927, 14, 1, 14, 0
6910, -0.086719, 10.215193, 15, 2, 14, 1
6920, -0.087413, 10.212481, 15, 2, 14, 1
6930, -0.089917, 10.209787, 13, 2, 12, 1
6940, -0.089730, 10.207112, 13, 2, 12, 1
6950, -0.089543, 10.204459, 13, 2, 12, 1
6960, -0.090345, 10.201830, 13, 2, 12, 1
6970, -0.087841, 10.199246, 12, 1, 12, 0
6980, -0.088041, 10.196719, 13, 2, 12, 1
6990, -0.087440, 10.194224, 13, 2, 12, 1
7000, -0.093206, 10.191760, 14, 3, 12, 1
7010, -0.095610, 10.189319, 13, 3, 11, 1
7020, -0.097413, 10.186904, 13, 2, 11, 2
7030, -0.096154, 10.184522, 13, 2, 11, 2
7040, -0.098858, 10.182178, 14, 3, 11, 2
7050, -0.101977, 10.179867, 14, 3, 11, 2
7060, -0.101977, 10.177588, 13, 2, 11, 2
7070, -0.101233, 10.175342, 14, 2, 11, 3
7080, -0.100318, 10.173134, 13, 2, 10, 3
7090, -0.105669, 10.171082, 14, 3, 10, 3
7100, -0.108459, 10.169274, 14, 3, 10, 3
7110, -0.111049, 10.167789, 14, 2, 10, 4
7120, -0.110491, 10.166565, 14, 2, 10, 4
7130, -0.109933, 10.165518, 14, 2, 10, 4
7140, -0.112872, 10.164567, 15, 3, 10, 4
7150, -0.115811, 10.163716, 15, 3, 10, 4
7160, -0.118229, 10.162943, 15, 2, 10, 5
7170, -0.117708, 10.162232, 15, 2, 10, 5
7180, -0.119048, 10.161601, 14, 2, 9, 5
7190, -0.120908, 10.161014, 14, 2, 9, 5
7200, -0.125595, 10.160506, 15, 3, 9, 5
7210, -0.130408, 10.160096, 16, 3, 9, 6
7220, -0.133757, 10.159781, 16, 2, 9, 7
7230, -0.134277, 10.159560, 16, 2, 9, 7
7240, -0.134722, 10.159434, 15, 2, 8, 7
7250, -0.136632, 10.159393, 15, 2, 8, 7
7260, -0.138542, 10.159457, 15, 2, 8, 7
7270, -0.140538, 10.159595, 16, 2, 8, 8
7280, -0.142535, 10.159792, 16, 2, 8, 8
7290, -0.144531, 10.160069, 16, 2, 8, 8
7300, -0.144531, 10.160394, 16, 2, 8, 8
7310, -0.144531, 10.160788, 16, 2, 8, 8
7320, -0.144531, 10.161220, 16, 2, 8, 8
7330, -0.144531, 10.161711, 16, 2, 8, 8
7340, -0.143750, 10.162257, 15, 2, 8, 7
7350, -0.140774, 10.162851, 14, 2, 8, 6
7360, -0.137388, 10.163488, 15, 2, 9, 6
7370, -0.134784, 10.164158, 15, 2, 9, 6
7380, -0.134375, 10.164863, 15, 2, 9, 6
7390, -0.134375, 10.165591, 15, 2, 9, 6
7400, -0.134375, 10.166342, 15, 2, 9, 6
7410, -0.134375, 10.167108, 15, 2, 9, 6
7420, -0.134784, 10.167885, 14, 2, 8, 6
7430, -0.135193, 10.168675, 14, 2, 8, 6
7440, -0.135603, 10.169474, 14, 2, 8, 6
7450, -0.134272, 10.170282, 13, 2, 8, 5
7460, -0.130304, 10.171094, 12, 2, 8, 4
7470, -0.126335, 10.171913, 12, 2, 8, 4
7480, -0.123698, 10.172737, 12, 2, 8, 4
7490, -0.123698, 10.173566, 12, 2, 8, 4
7500, -0.123698, 10.174398, 12, 2, 8, 4
7510, -0.123698, 10.175229, 12, 2, 8, 4
7520, -0.123698, 10.176056, 12, 2, 8, 4
7530, -0.120818, 10.176876, 11, 2, 8, 3
7540, -0.116043, 10.177689, 11, 2, 8, 3
7550, -0.111269, 10.178496, 11, 2, 8, 3
7560, -0.109375, 10.179299, 11, 2, 8, 3
7570, -0.109375, 10.180182, 11, 2, 8, 3
7580, -0.109375, 10.181058, 11, 2, 8, 3
7590, -0.109375, 10.181928, 11, 2, 8, 3
7600, -0.105990, 10.182779, 10, 2, 8, 2
7610, -0.100781, 10.183611, 11, 2, 9, 2
7620, -0.095573, 10.184428, 11, 2, 9, 2
7630, -0.093490, 10.185233, 10, 2, 8, 2
7640, -0.093229, 10.186023, 10, 2, 8, 2
7650, -0.092969, 10.186792, 10, 2, 8, 2
7660, -0.088889, 10.187543, 9, 2, 8, 1
7670, -0.083160, 10.188280, 10, 2, 9, 1
7680, -0.077431, 10.188999, 10, 2, 9, 1
7690, -0.075781, 10.189692, 10, 2, 9, 1
7700, -0.075781, 10.190370, 10, 2, 9, 1
7710, -0.071354, 10.191025, 9, 1, 9, 0
7720, -0.065625, 10.191657, 10, 1, 10, 0
7730, -0.058594, 10.192259, 9, 1, 9, 0
7740, -0.055990, 10.192837, 9, 1, 9, 0
7750, -0.054688, 10.193399, 9, 1, 9, 0
7760, -0.053385, 10.193939, 10, 1, 10, 0
7770, -0.052083, 10.194456, 10, 1, 10, 0
7780, -0.050781, 10.194945, 10, 1, 10, 0
7790, -0.050781, 10.195407, 10, 1, 10, 0
7800, -0.050781, 10.195839, 10, 1, 10, 0
7810, -0.049479, 10.196245, 11, 1, 11, 0
7820, -0.048177, 10.196621, 11, 1, 11, 0
7830, -0.046875, 10.196973, 11, 1, 11, 0
7840, -0.046875, 10.197298, 11, 1, 11, 0
7850, -0.045573, 10.197598, 12, 1, 12, 0
7860, -0.045573, 10.197868, 13, 1, 13, 0
7870, -0.045573, 10.198109, 13, 1, 13, 0
7880, -0.048177, 10.198326, 14, 1, 14, 0
7890, -0.048177, 10.198517, 15, 1, 15, 0
7900, -0.048177, 10.198681, 15, 1, 15, 0
7910, -0.046875, 10.198812, 15, 1, 15, 0
7920, -0.045573, 10.198915, 16, 1, 16, 0
7930, -0.044271, 10.198989, 16, 1, 16, 0
7940, -0.042969, 10.199037, 16, 1, 16, 0
7950, -0.042969, 10.199054, 16, 1, 16, 0
7960, -0.042969, 10.199045, 18, 1, 18, 0
7970, -0.042969, 10.199002, 18, 1, 18, 0
7980, -0.042969, 10.198930, 18, 1, 18, 0
7990, -0.041667, 10.198825, 19, 1, 19, 0
8000, -0.040365, 10.198693, 19, 1, 19, 0
8010, -0.039062, 10.198525, 19, 1, 19, 0
8020, -0.037760, 10.198326, 20, 1, 20, 0
8030, -0.036458, 10.198087, 20, 1, 20, 0
8040, -0.035156, 10.197818, 20, 1, 20, 0
8050, -0.033854, 10.197515, 21, 1, 21, 0
8060, -0.032552, 10.197179, 21, 1, 21, 0
8070, -0.032552, 10.196801, 22, 1, 22, 0
8080, -0.031250, 10.196383, 22, 1, 22, 0
8090, -0.029948, 10.195904, 22, 1, 22, 0
8100, -0.027344, 10.195390, 22, 1, 22, 0
8110, -0.024740, 10.194840, 22, 1, 22, 0
8120, -0.022135, 10.194232, 22, 1, 22, 0
8130, -0.019531, 10.193595, 22, 1, 22, 0
8140, -0.018229, 10.192901, 23, 1, 23, 0
8150, -0.015625, 10.192180, 22, 1, 22, 0
8160, -0.013021, 10.191401, 22, 1, 22, 0
8170, -0.010417, 10.190565, 23, 1, 23, 0
8180, -0.007812, 10.189674, 22, 1, 22, 0
8190, -0.005208, 10.188729, 22, 1, 22, 0
8200, -0.002604, 10.187734, 23, 1, 23, 0
8210, -0.001302, 10.186689, 23, 1, 23, 0
8220, 0.001302, 10.185585, 22, 1, 22, 0
8230, 0.003906, 10.184388, 23, 1, 23, 0
8240, 0.006510, 10.183062, 23, 1, 23, 0
8250, 0.007812, 10.181535, 23, 1, 23, 0
8260, 0.007812, 10.179838, 23, 1, 23, 0
8270, 0.007812, 10.178039, 23, 1, 23, 0
8280, 0.009115, 10.176188, 24, 1, 24, 0
8290, 0.010417, 10.174251, 24, 1, 24, 0
8300, 0.011719, 10.172242, 24, 1, 24, 0
8310, 0.011719, 10.170164, 24, 1, 24, 0
8320, 0.011719, 10.168013, 24, 1, 24, 0
8330, 0.011719, 10.165788, 24, 1, 24, 0
8340, 0.010417, 10.163490, 23, 1, 23, 0
8350, 0.009115, 10.161120, 23, 1, 23, 0
8360, 0.007812, 10.158682, 23, 1, 23, 0
8370, 0.007812, 10.156178, 23, 1, 23, 0
8380, 0.007812, 10.153513, 23, 1, 23, 0
8390, 0.007812, 10.150799, 23, 1, 23, 0
8400, 0.007812, 10.148051, 23, 1, 23, 0
8410, 0.006510, 10.145282, 24, 1, 24, 0
8420, 0.003906, 10.142484, 23, 1, 23, 0
8430, 0.001302, 10.139529, 23, 1, 23, 0
8440, 0.000000, 10.136551, 23, 1, 23, 0
8450, 0.000000, 10.133555, 23, 1, 23, 0
8460, -0.000226, 10.130545, 23, 2, 21, 2
8470, -0.001765, 10.127393, 22, 2, 20, 2
8480, -0.003304, 10.124230, 22, 2, 20, 2
8490, -0.003326, 10.121067, 21, 2, 20, 1
8500, -0.003562, 10.117780, 22, 2, 20, 2
8510, -0.005124, 10.114503, 21, 2, 19, 2
8520, -0.005424, 10.111110, 19, 2, 18, 1
8530, -0.004197, 10.107743, 19, 2, 18, 1
8540, -0.003122, 10.104286, 18, 2, 17, 1
8550, -0.004599, 10.100866, 18, 2, 17, 1
8560, -0.005583, 10.097365, 17, 2, 16, 1
8570, -0.005999, 10.093904, 16, 2, 15, 1
8580, -0.003973, 10.090363, 15, 1, 15, 0
8590, -0.004525, 10.086747, 15, 2, 14, 1
8600, -0.002083, 10.083183, 13, 1, 13, 0
8610, -0.005804, 10.079559, 14, 2, 13, 1
8620, -0.005924, 10.075875, 13, 2, 12, 1
8630, -0.009613, 10.072260, 12, 2, 11, 1
8640, -0.009681, 10.068594, 11, 2, 10, 1
8650, -0.010555, 10.064882, 11, 2, 10, 1
8660, -0.016335, 10.061130, 11, 3, 9, 1
8670, -0.021662, 10.057464, 12, 2, 10, 2
8680, -0.029474, 10.053772, 11, 2, 9, 2
8690, -0.034979, 10.050047, 12, 3, 9, 2
8700, -0.037228, 10.046295, 11, 2, 9, 2
8710, -0.044093, 10.042527, 11, 3, 8, 2
8720, -0.048651, 10.038757, 12, 2, 8, 4
8730, -0.059794, 10.034986, 14, 3, 9, 4
8740, -0.063306, 10.031215, 12, 2, 8, 4
8750, -0.067813, 10.027459, 13, 2, 8, 5
8760, -0.074753, 10.023716, 13, 3, 7, 5
8770, -0.082332, 10.019994, 13, 2, 7, 6
8780, -0.090101, 10.016282, 14, 3, 7, 6
8790, -0.091904, 10.012598, 12, 2, 6, 6
8800, -0.096391, 10.008928, 15, 2, 8, 7
8810, -0.100391, 10.005284, 16, 3, 8, 7
8820, -0.106641, 10.001661, 15, 2, 9, 6
8830, -0.113184, 9.998126, 16, 3, 9, 6
8840, -0.117183, 9.994672, 14, 2, 9, 5
8850, -0.123494, 9.991255, 17, 3, 11, 5
8860, -0.127165, 9.987870, 18, 3, 12, 5
8870, -0.131196, 9.984524, 18, 2, 13, 5
8880, -0.132697, 9.981219, 20, 3, 14, 5
8890, -0.132598, 9.977960, 19, 2, 14, 5
8900, -0.137966, 9.974746, 19, 3, 14, 4
8910, -0.141859, 9.971573, 19, 3, 14, 4
8920, -0.145719, 9.968449, 18, 2, 14, 4
8930, -0.149146, 9.965377, 19, 3, 15, 3
8940, -0.149283, 9.962354, 19, 2, 15, 4
8950, -0.156401, 9.959385, 20, 3, 16, 3
8960, -0.158023, 9.956463, 18, 4, 12, 3
8970, -0.159462, 9.953599, 16, 3, 12, 3
8980, -0.160536, 9.950800, 16, 4, 12, 2
8990, -0.157436, 9.948156, 14, 2, 12, 2
9000, -0.164099, 9.945589, 17, 4, 12, 2
9010, -0.164750, 9.943067, 16, 4, 12, 2
9020, -0.168099, 9.940593, 14, 3, 11, 2
9030, -0.170550, 9.938158, 16, 4, 11, 2
9040, -0.171489, 9.935859, 13, 3, 11, 1
9050, -0.174079, 9.933621, 13, 3, 11, 1
9060, -0.175567, 9.931516, 14, 4, 10, 2
9070, -0.179673, 9.929471, 12, 2, 10, 2
9080, -0.186083, 9.927547, 13, 2, 10, 3
9090, -0.190920, 9.925646, 14, 3, 10, 3
9100, -0.194826, 9.923770, 12, 2, 9, 3
9110, -0.198632, 9.922012, 13, 2, 9, 4
9120, -0.202352, 9.920384, 14, 3, 9, 4
9130, -0.204556, 9.918801, 13, 2, 9, 4
9140, -0.206631, 9.917446, 14, 2, 9, 5
9150, -0.208863, 9.916513, 14, 3, 8, 5
9160, -0.211066, 9.916094, 13, 2, 8, 5
9170, -0.213298, 9.916120, 14, 2, 8, 6
9180, -0.215258, 9.916524, 15, 3, 8, 6
9190, -0.217361, 9.917153, 14, 2, 8, 6
9200, -0.219358, 9.917906, 15, 2, 8, 7
9210, -0.220052, 9.918718, 15, 2, 8, 7
9220, -0.226725, 9.919570, 16, 3, 8, 7
9230, -0.229156, 9.920501, 15, 2, 8, 7
9240, -0.232129, 9.921496, 16, 2, 9, 7
9250, -0.231641, 9.922590, 16, 2, 9, 7
9260, -0.235562, 9.923830, 17, 3, 9, 7
9270, -0.237726, 9.925216, 17, 3, 9, 7
9280, -0.241379, 9.926738, 18, 3, 10, 7
9290, -0.240919, 9.928384, 17, 2, 10, 7
9300, -0.242336, 9.930145, 16, 2, 10, 6
9310, -0.241460, 9.932006, 17, 2, 10, 7
9320, -0.242532, 9.933971, 17, 2, 10, 7
9330, -0.241728, 9.936018, 17, 2, 10, 7
9340, -0.241556, 9.938139, 16, 2, 9, 7
9350, -0.241383, 9.940328, 16, 2, 9, 7
9360, -0.241211, 9.942723, 16, 2, 9, 7
9370, -0.241211, 9.945163, 16, 2, 9, 7
9380, -0.241211, 9.947619, 16, 2, 9, 7
9390, -0.241211, 9.950226, 16, 2, 9, 7
9400, -0.241211, 9.952828, 16, 2, 9, 7
9410, -0.241211, 9.955410, 16, 2, 9, 7
9420, -0.241211, 9.958118, 16, 2, 9, 7
9430, -0.240842, 9.960802, 15, 2, 8, 7
9440, -0.238563, 9.963588, 14, 2, 7, 7
9450, -0.236285, 9.966460, 14, 2, 7, 7
9460, -0.234375, 9.969267, 14, 2, 7, 7
9470, -0.234375, 9.972127, 14, 2, 7, 7
9480, -0.234375, 9.975049, 14, 2, 7, 7
9490, -0.232465, 9.978018, 15, 2, 8, 7
9500, -0.227457, 9.981007, 13, 2, 8, 5
9510, -0.222449, 9.983988, 13, 2, 8, 5
9520, -0.219351, 9.986954, 13, 2, 8, 5
9530, -0.219351, 9.989909, 13, 2, 8, 5
9540, -0.219351, 9.992855, 13, 2, 8, 5
9550, -0.219351, 9.995802, 13, 2, 8, 5
9560, -0.216981, 9.998744, 12, 2, 8, 4
9570, -0.214610, 10.001664, 12, 2, 8, 4
9580, -0.212240, 10.004549, 12, 2, 8, 4
9590, -0.210403, 10.007410, 13, 2, 9, 4
9600, -0.208567, 10.010248, 13, 2, 9, 4
9610, -0.204227, 10.013059, 12, 2, 9, 3
9620, -0.201723, 10.015820, 12, 2, 9, 3
9630, -0.199219, 10.018550, 12, 2, 9, 3
9640, -0.196496, 10.021248, 11, 2, 9, 2
9650, -0.192156, 10.023902, 12, 2, 10, 2
9660, -0.187816, 10.026511, 12, 2, 10, 2
9670, -0.183318, 10.029069, 11, 2, 10, 1
9680, -0.180437, 10.031582, 11, 2, 10, 1
9690, -0.177557, 10.034051, 11, 2, 10, 1
9700, -0.173059, 10.036480, 11, 1, 11, 0
9710, -0.169863, 10.038855, 12, 1, 12, 0
9720, -0.166667, 10.041187, 12, 1, 12, 0
9730, -0.167969, 10.043532, 12, 1, 12, 0
9740, -0.167969, 10.045949, 12, 1, 12, 0
9750, -0.166667, 10.048335, 13, 1, 13, 0
9760, -0.165365, 10.050675, 13, 1, 13, 0
9770, -0.165365, 10.052973, 14, 1, 14, 0
9780, -0.166667, 10.055226, 14, 1, 14, 0
9790, -0.167969, 10.057439, 14, 1, 14, 0
9800, -0.169271, 10.059624, 15, 1, 15, 0
9810, -0.170573, 10.061769, 15, 1, 15, 0
9820, -0.171875, 10.063882, 15, 1, 15, 0
9830, -0.170573, 10.065964, 14, 1, 14, 0
9840, -0.169271, 10.067993, 14, 1, 14, 0
9850, -0.165365, 10.069977, 14, 1, 14, 0
9860, -0.160069, 10.071901, 15, 2, 14, 1
9870, -0.153373, 10.073770, 14, 2, 13, 1
9880, -0.149095, 10.075573, 14, 2, 13, 1
9890, -0.145089, 10.077332, 14, 2, 13, 1
9900, -0.138393, 10.079047, 14, 2, 12, 2
9910, -0.131882, 10.080707, 14, 2, 12, 2
9920, -0.123214, 10.082311, 15, 2, 12, 3
9930, -0.118118, 10.083854, 15, 2, 12, 3
9940, -0.111421, 10.085302, 14, 2, 11, 3
9950, -0.104650, 10.086665, 11, 2, 7, 4
9960, -0.100744, 10.087986, 10, 2, 7, 3
9970, -0.092708, 10.089286, 10, 2, 6, 4
9980, -0.081713, 10.090537, 9, 2, 5, 4
9990, -0.068374, 10.091727, 9, 2, 5, 4
10000, -0.055483, 10.092843, 8, 2, 5, 3
10010, -0.050203, 10.093892, 8, 2, 5, 3
10020, -0.038504, 10.094918, 7, 2, 5, 2
10030, -0.026135, 10.095889, 6, 2, 5, 1
10040, -0.011533, 10.096795, 7, 2, 6, 1
10050, 0.006138, 10.097627, 6, 1, 6, 0
10060, 0.010975, 10.098136, 7, 2, 6, 1
10070, 0.023065, 10.098361, 6, 1, 6, 0
10080, 0.018725, 10.098375, 6, 2, 5, 1
10090, 0.021181, 10.098186, 5, 2, 4, 1
10100, 0.016233, 10.097797, 5, 2, 4, 1
10110, 0.004948, 10.097289, 4, 2, 2, 2
10120, -0.014497, 10.096731, 3, 2, 2, 1
10130, -0.052517, 10.096189, 1, 1, 1, 0
10140, 99999.990000, 10.095725, 0, 1, 0, 0
10150, 99999.990000, 10.095289, 0, 1, 0, 0
10160, 99999.990000, 10.094760, 0, 1, 0, 0
10170, 0.023438, 10.094170, 1, 1, 1, 0
10180, 0.048177, 10.093536, 2, 1, 2, 0
10190, 0.071615, 10.092847, 3, 1, 3, 0
10200, 0.070312, 10.091946, 4, 1, 4, 0
10210, 0.067708, 10.090907, 4, 1, 4, 0
