time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.439421, 17, 1, 17, 0
5180, 0.000000, 12.439603, 17, 1, 17, 0
5190, 0.000000, 12.439786, 17, 1, 17, 0
5200, 0.000000, 12.439968, 17, 1, 17, 0
5210, 0.000000, 12.440149, 17, 1, 17, 0
5220, 0.000000, 12.440330, 17, 1, 17, 0
5230, 0.000000, 12.440510, 17, 1, 17, 0
5240, 0.000000, 12.440690, 17, 1, 17, 0
5250, 0.000000, 12.440868, 17, 1, 17, 0
5260, 0.000000, 12.441046, 17, 1, 17, 0
5270, 0.000000, 12.441222, 17, 1, 17, 0
5280, 0.000000, 12.441397, 17, 1, 17, 0
5290, 0.000000, 12.441571, 17, 1, 17, 0
5300, 0.000000, 12.441745, 17, 1, 17, 0
5310, 0.000000, 12.441917, 17, 1, 17, 0
5320, 0.000000, 12.442088, 17, 1, 17, 0
5330, 0.000000, 12.442257, 17, 1, 17, 0
5340, 0.000000, 12.442425, 17, 1, 17, 0
5350, 0.000000, 12.442591, 17, 1, 17, 0
5360, 0.000000, 12.442756, 17, 1, 17, 0
5370, 0.000000, 12.442919, 17, 1, 17, 0
5380, 0.000000, 12.443080, 17, 1, 17, 0
5390, 0.000000, 12.443239, 17, 1, 17, 0
5400, 0.000000, 12.443396, 17, 1, 17, 0
5410, 0.000000, 12.443550, 17, 1, 17, 0
5420, 0.000000, 12.443702, 17, 1, 17, 0
5430, 0.000000, 12.443851, 17, 1, 17, 0
5440, 0.000000, 12.443997, 17, 1, 17, 0
5450, 0.000000, 12.444141, 17, 1, 17, 0
5460, 0.000000, 12.444282, 17, 1, 17, 0
5470, 0.000000, 12.444420, 17, 1, 17, 0
5480, 0.000000, 12.444554, 17, 1, 17, 0
5490, 0.000000, 12.444686, 17, 1, 17, 0
5500, 0.000000, 12.444815, 17, 1, 17, 0
5510, 0.000000, 12.444940, 17, 1, 17, 0
5520, 0.000000, 12.445060, 17, 1, 17, 0
5530, 0.000000, 12.445177, 17, 1, 17, 0
5540, 0.000000, 12.445290, 17, 1, 17, 0
5550, 0.000000, 12.445398, 17, 1, 17, 0
5560, 0.000000, 12.445503, 17, 1, 17, 0
5570, 0.000000, 12.445602, 17, 1, 17, 0
5580, 0.000000, 12.445697, 17, 1, 17, 0
5590, 0.000000, 12.445787, 17, 1, 17, 0
5600, 0.000000, 12.445871, 17, 1, 17, 0
5610, 0.000000, 12.445949, 17, 1, 17, 0
5620, 0.000000, 12.446022, 17, 1, 17, 0
5630, 0.000000, 12.446089, 17, 1, 17, 0
5640, 0.000000, 12.446150, 17, 1, 17, 0
5650, 0.000000, 12.446203, 17, 1, 17, 0
5660, 0.000000, 12.446249, 17, 1, 17, 0
5670, -0.001302, 12.446289, 16, 1, 16, 0
5680, -0.002604, 12.446323, 16, 1, 16, 0
5690, -0.003906, 12.446348, 16, 1, 16, 0
5700, -0.003906, 12.446363, 16, 1, 16, 0
5710, -0.003906, 12.446371, 16, 1, 16, 0
5720, -0.003906, 12.446370, 16, 1, 16, 0
5730, -0.003906, 12.446360, 16, 1, 16, 0
5740, -0.005208, 12.446340, 17, 1, 17, 0
5750, -0.006510, 12.446311, 17, 1, 17, 0
5760, -0.007812, 12.446273, 17, 1, 17, 0
5770, -0.007812, 12.446225, 17, 1, 17, 0
5780, -0.007812, 12.446168, 17, 1, 17, 0
5790, -0.007812, 12.446100, 17, 1, 17, 0
5800, -0.007812, 12.446021, 17, 1, 17, 0
5810, -0.007812, 12.445931, 17, 1, 17, 0
5820, -0.007812, 12.445831, 17, 1, 17, 0
5830, -0.007812, 12.445721, 17, 1, 17, 0
5840, -0.007812, 12.445602, 17, 1, 17, 0
5850, -0.007812, 12.445470, 17, 1, 17, 0
5860, -0.007812, 12.445325, 17, 1, 17, 0
5870, -0.007812, 12.445168, 17, 1, 17, 0
5880, -0.007812, 12.444999, 17, 1, 17, 0
5890, -0.007812, 12.444816, 17, 1, 17, 0
5900, -0.007812, 12.444622, 17, 1, 17, 0
5910, -0.009115, 12.444414, 16, 1, 16, 0
5920, -0.011719, 12.444193, 17, 1, 17, 0
5930, -0.014323, 12.443957, 17, 1, 17, 0
5940, -0.015625, 12.443706, 17, 1, 17, 0
5950, -0.015625, 12.443440, 17, 1, 17, 0
5960, -0.015625, 12.443158, 17, 1, 17, 0
5970, -0.015625, 12.442863, 17, 1, 17, 0
5980, -0.015625, 12.442554, 17, 1, 17, 0
5990, -0.015625, 12.442231, 17, 1, 17, 0
6000, -0.015625, 12.441893, 17, 1, 17, 0
6010, -0.015625, 12.441537, 17, 1, 17, 0
6020, -0.016927, 12.441164, 18, 1, 18, 0
6030, -0.018229, 12.440773, 18, 1, 18, 0
6040, -0.019531, 12.440363, 18, 1, 18, 0
6050, -0.020833, 12.439936, 17, 1, 17, 0
6060, -0.022135, 12.439492, 17, 1, 17, 0
6070, -0.023438, 12.439030, 17, 1, 17, 0
6080, -0.023438, 12.438547, 17, 1, 17, 0
6090, -0.023438, 12.438041, 17, 1, 17, 0
6100, -0.023438, 12.437514, 17, 1, 17, 0
6110, -0.024740, 12.436967, 18, 1, 18, 0
6120, -0.026042, 12.436401, 18, 1, 18, 0
6130, -0.027344, 12.435814, 18, 1, 18, 0
6140, -0.027344, 12.435207, 18, 1, 18, 0
6150, -0.027344, 12.434581, 18, 1, 18, 0
6160, -0.027344, 12.433935, 18, 1, 18, 0
6170, -0.028646, 12.433269, 17, 1, 17, 0
6180, -0.029948, 12.432582, 17, 1, 17, 0
6190, -0.032552, 12.431862, 18, 1, 18, 0
6200, -0.033854, 12.431101, 18, 1, 18, 0
6210, -0.036595, 12.430315, 19, 2, 18, 1
6220, -0.036595, 12.429504, 18, 1, 18, 0
6230, -0.036595, 12.428639, 18, 1, 18, 0
6240, -0.035156, 12.427756, 18, 1, 18, 0
6250, -0.035156, 12.426855, 18, 1, 18, 0
6260, -0.035156, 12.425938, 18, 1, 18, 0
6270, -0.036458, 12.424971, 19, 1, 19, 0
6280, -0.039062, 12.423987, 18, 1, 18, 0
6290, -0.041667, 12.422988, 18, 1, 18, 0
6300, -0.042969, 12.421940, 18, 1, 18, 0
6310, -0.042969, 12.420873, 18, 1, 18, 0
6320, -0.042969, 12.419793, 18, 1, 18, 0
6330, -0.042969, 12.418666, 18, 1, 18, 0
6340, -0.042969, 12.417524, 18, 1, 18, 0
6350, -0.042969, 12.416335, 18, 1, 18, 0
6360, -0.045703, 12.415131, 20, 2, 19, 1
6370, -0.048307, 12.413882, 18, 1, 18, 0
6380, -0.050911, 12.412585, 18, 1, 18, 0
6390, -0.050781, 12.411279, 18, 1, 18, 0
6400, -0.050781, 12.409936, 18, 1, 18, 0
6410, -0.050781, 12.408552, 18, 1, 18, 0
6420, -0.050781, 12.407132, 18, 1, 18, 0
6430, -0.050781, 12.405677, 18, 1, 18, 0
6440, -0.050781, 12.404191, 18, 1, 18, 0
6450, -0.052083, 12.402676, 19, 1, 19, 0
6460, -0.054688, 12.401130, 18, 1, 18, 0
6470, -0.057292, 12.399554, 18, 1, 18, 0
6480, -0.058594, 12.397949, 18, 1, 18, 0
6490, -0.058594, 12.396317, 18, 1, 18, 0
6500, -0.058594, 12.394660, 18, 1, 18, 0
6510, -0.058594, 12.392978, 18, 1, 18, 0
6520, -0.058594, 12.391270, 18, 1, 18, 0
6530, -0.059896, 12.389537, 19, 1, 19, 0
6540, -0.060185, 12.387778, 18, 2, 16, 2
6550, -0.060511, 12.385994, 16, 2, 15, 1
6560, -0.059534, 12.384184, 16, 2, 15, 1
6570, -0.059570, 12.382350, 16, 2, 15, 1
6580, -0.059570, 12.380495, 16, 2, 15, 1
6590, -0.059570, 12.378615, 16, 2, 15, 1
6600, -0.057943, 12.376715, 15, 1, 15, 0
6610, -0.058105, 12.374793, 16, 2, 15, 1
6620, -0.059603, 12.372851, 15, 2, 14, 1
6630, -0.059603, 12.370887, 13, 1, 13, 0
6640, -0.057813, 12.368905, 13, 1, 13, 0
6650, -0.054688, 12.366904, 13, 1, 13, 0
6660, -0.054688, 12.364887, 13, 1, 13, 0
6670, -0.055889, 12.362853, 13, 2, 12, 1
6680, -0.054587, 12.360798, 12, 1, 12, 0
6690, -0.054587, 12.358729, 11, 1, 11, 0
6700, -0.053385, 12.356643, 11, 1, 11, 0
6710, -0.054688, 12.354541, 11, 1, 11, 0
6720, -0.054688, 12.352424, 11, 1, 11, 0
6730, -0.054688, 12.350293, 11, 1, 11, 0
6740, -0.053385, 12.348152, 10, 1, 10, 0
6750, -0.053385, 12.345997, 9, 1, 9, 0
6760, -0.053385, 12.343828, 9, 1, 9, 0
6770, -0.058160, 12.341646, 9, 2, 8, 1
6780, -0.056858, 12.339452, 8, 1, 8, 0
6790, -0.055556, 12.337252, 8, 1, 8, 0
6800, -0.050781, 12.335047, 8, 1, 8, 0
6810, -0.052083, 12.332834, 7, 1, 7, 0
6820, -0.058919, 12.330614, 8, 2, 7, 1
6830, -0.060221, 12.328383, 7, 1, 7, 0
6840, -0.060221, 12.326149, 7, 1, 7, 0
6850, -0.054688, 12.323913, 7, 1, 7, 0
6860, -0.054688, 12.321680, 7, 1, 7, 0
6870, -0.062826, 12.319445, 8, 2, 7, 1
6880, -0.065430, 12.317199, 7, 1, 7, 0
6890, -0.068034, 12.314955, 7, 1, 7, 0
6900, -0.062500, 12.312710, 7, 1, 7, 0
6910, -0.062500, 12.310473, 7, 1, 7, 0
6920, -0.068359, 12.308240, 8, 2, 7, 1
6930, -0.069661, 12.306004, 6, 1, 6, 0
6940, -0.070964, 12.303772, 6, 1, 6, 0
6950, -0.072173, 12.301542, 7, 2, 6, 1
6960, -0.077939, 12.299336, 7, 2, 6, 1
6970, -0.089007, 12.297179, 8, 3, 6, 1
6980, -0.091053, 12.295020, 6, 2, 5, 1
6990, -0.093099, 12.292870, 6, 2, 5, 1
7000, -0.083333, 12.290731, 5, 1, 5, 0
7010, -0.083767, 12.288617, 6, 2, 5, 1
7020, -0.090278, 12.286513, 7, 3, 5, 1
7030, -0.103299, 12.284412, 7, 3, 5, 1
7040, -0.103299, 12.282305, 6, 2, 5, 1
7050, -0.099653, 12.280208, 5, 2, 4, 1
7060, -0.095747, 12.278126, 6, 2, 5, 1
7070, -0.102939, 12.276063, 7, 2, 5, 2
7080, -0.112444, 12.274004, 8, 3, 5, 2
7090, -0.122210, 12.271946, 8, 3, 5, 2
7100, -0.122210, 12.269886, 7, 2, 5, 2
7110, -0.117467, 12.267837, 7, 2, 5, 2
7120, -0.115513, 12.265811, 6, 2, 4, 2
7130, -0.118304, 12.263803, 6, 2, 4, 2
7140, -0.125372, 12.261805, 7, 2, 4, 3
7150, -0.133836, 12.259808, 8, 3, 4, 3
7160, -0.142299, 12.257811, 8, 3, 4, 3
7170, -0.146484, 12.255817, 8, 3, 4, 3
7180, -0.142299, 12.253833, 7, 2, 4, 3
7190, -0.138114, 12.251987, 7, 2, 4, 3
7200, -0.133929, 12.250374, 7, 2, 4, 3
7210, -0.140848, 12.249069, 5, 2, 3, 2
7220, -0.149591, 12.248003, 6, 2, 4, 2
7230, -0.158333, 12.247078, 6, 2, 4, 2
7240, -0.166016, 12.246214, 8, 3, 5, 2
7250, -0.171875, 12.245441, 8, 3, 5, 2
7260, -0.177734, 12.244727, 8, 3, 5, 2
7270, -0.177734, 12.244050, 8, 3, 5, 2
7280, -0.177734, 12.243403, 8, 3, 5, 2
7290, -0.177807, 12.242798, 9, 3, 6, 2
7300, -0.177879, 12.242285, 9, 3, 6, 2
7310, -0.175145, 12.241873, 10, 3, 6, 3
7320, -0.172338, 12.241556, 10, 3, 6, 3
7330, -0.169531, 12.241330, 10, 3, 6, 3
7340, -0.169531, 12.241186, 10, 3, 6, 3
7350, -0.169531, 12.241117, 10, 3, 6, 3
7360, -0.169531, 12.241111, 10, 3, 6, 3
7370, -0.166840, 12.241162, 9, 2, 6, 3
7380, -0.164149, 12.241266, 9, 2, 6, 3
7390, -0.161458, 12.241420, 9, 2, 6, 3
7400, -0.164280, 12.241620, 8, 2, 6, 2
7410, -0.167101, 12.241866, 8, 2, 6, 2
7420, -0.169922, 12.242149, 8, 2, 6, 2
7430, -0.169922, 12.242457, 8, 2, 6, 2
7440, -0.167597, 12.242788, 7, 2, 5, 2
7450, -0.168248, 12.243138, 8, 3, 5, 2
7460, -0.165137, 12.243511, 9, 3, 5, 3
7470, -0.161277, 12.243903, 8, 2, 5, 3
7480, -0.158022, 12.244309, 8, 2, 6, 2
7490, -0.158529, 12.244724, 8, 2, 6, 2
7500, -0.162109, 12.245152, 8, 2, 6, 2
7510, -0.162109, 12.245602, 8, 2, 6, 2
7520, -0.162760, 12.246049, 8, 3, 5, 2
7530, -0.156576, 12.246490, 8, 2, 5, 3
7540, -0.153506, 12.246926, 7, 2, 5, 2
7550, -0.149786, 12.247359, 7, 2, 5, 2
7560, -0.152902, 12.247787, 7, 2, 5, 2
7570, -0.150112, 12.248231, 6, 2, 4, 2
7580, -0.146453, 12.248663, 6, 2, 4, 2
7590, -0.142795, 12.249084, 6, 2, 4, 2
7600, -0.141927, 12.249490, 6, 2, 4, 2
7610, -0.141927, 12.249884, 6, 2, 4, 2
7620, -0.138368, 12.250386, 5, 2, 3, 2
7630, -0.130122, 12.250867, 6, 2, 3, 3
7640, -0.125521, 12.251308, 5, 2, 3, 2
7650, -0.124479, 12.251715, 5, 2, 3, 2
7660, -0.126562, 12.252091, 5, 2, 3, 2
7670, -0.120312, 12.252445, 6, 2, 3, 3
7680, -0.114062, 12.252944, 6, 2, 3, 3
7690, -0.109375, 12.253415, 6, 2, 3, 3
7700, -0.108073, 12.253854, 4, 2, 2, 2
7710, -0.101823, 12.254257, 5, 2, 3, 2
7720, -0.095573, 12.254624, 5, 2, 3, 2
7730, -0.083854, 12.254962, 4, 2, 3, 1
7740, -0.079688, 12.255270, 3, 2, 2, 1
7750, -0.070312, 12.255558, 4, 2, 3, 1
7760, -0.067708, 12.255819, 4, 2, 3, 1
7770, -0.062500, 12.256062, 4, 2, 3, 1
7780, -0.065104, 12.256286, 3, 2, 2, 1
7790, -0.052083, 12.256487, 3, 1, 3, 0
7800, -0.049479, 12.256651, 4, 2, 3, 1
7810, -0.044271, 12.256793, 4, 2, 3, 1
7820, -0.042969, 12.256907, 4, 1, 4, 0
7830, -0.029948, 12.256995, 3, 1, 3, 0
7840, -0.016927, 12.257045, 3, 1, 3, 0
7850, -0.026042, 12.257067, 4, 2, 3, 1
7860, -0.024740, 12.257092, 4, 1, 4, 0
7870, -0.023438, 12.257084, 4, 1, 4, 0
7880, -0.010417, 12.257041, 3, 1, 3, 0
7890, -0.009115, 12.256956, 3, 1, 3, 0
7900, -0.006510, 12.256845, 4, 1, 4, 0
7910, -0.005208, 12.256703, 4, 1, 4, 0
7920, -0.003906, 12.256531, 4, 1, 4, 0
7930, -0.002604, 12.256329, 5, 1, 5, 0
7940, 0.000000, 12.256099, 4, 1, 4, 0
7950, 0.002604, 12.255796, 4, 1, 4, 0
7960, 0.003906, 12.255365, 4, 1, 4, 0
7970, 0.003906, 12.254800, 4, 1, 4, 0
7980, 0.006510, 12.254146, 4, 1, 4, 0
7990, -0.000521, 12.253415, 5, 2, 4, 1
8000, 0.003385, 12.252650, 3, 1, 3, 0
8010, 0.004687, 12.251855, 3, 1, 3, 0
8020, 0.015625, 12.251027, 3, 1, 3, 0
8030, 0.015625, 12.250115, 3, 1, 3, 0
8040, 0.003255, 12.249196, 4, 2, 3, 1
8050, 0.003255, 12.248259, 3, 1, 3, 0
8060, 0.003255, 12.247311, 3, 1, 3, 0
8070, 0.014323, 12.246350, 2, 1, 2, 0
8080, 0.013021, 12.245382, 2, 1, 2, 0
8090, 0.011719, 12.244397, 2, 1, 2, 0
8100, 0.010417, 12.243425, 3, 1, 3, 0
8110, 0.009115, 12.242452, 3, 1, 3, 0
8120, 0.007812, 12.241466, 3, 1, 3, 0
8130, 0.006510, 12.240467, 4, 1, 4, 0
8140, 0.005208, 12.239456, 4, 1, 4, 0
8150, 0.002604, 12.238441, 3, 1, 3, 0
8160, 0.000000, 12.237419, 4, 1, 4, 0
8170, -0.002604, 12.236395, 4, 1, 4, 0
8180, -0.005208, 12.235372, 5, 1, 5, 0
8190, -0.006510, 12.234347, 5, 1, 5, 0
8200, -0.009115, 12.233299, 4, 1, 4, 0
8210, -0.010417, 12.232251, 4, 1, 4, 0
8220, -0.013021, 12.231186, 5, 1, 5, 0
8230, -0.014323, 12.230120, 5, 1, 5, 0
8240, -0.015625, 12.229064, 5, 1, 5, 0
8250, -0.016927, 12.227988, 4, 1, 4, 0
8260, -0.019531, 12.226889, 5, 1, 5, 0
8270, -0.022135, 12.225798, 5, 1, 5, 0
8280, -0.023438, 12.224691, 5, 1, 5, 0
8290, -0.023438, 12.223559, 5, 1, 5, 0
8300, -0.024740, 12.222413, 4, 1, 4, 0
8310, -0.035677, 12.221249, 5, 2, 4, 1
8320, -0.036979, 12.220064, 4, 1, 4, 0
8330, -0.036979, 12.218865, 4, 1, 4, 0
8340, -0.028646, 12.217654, 3, 1, 3, 0
8350, -0.040885, 12.216439, 5, 2, 4, 1
8360, -0.043490, 12.215205, 4, 1, 4, 0
8370, -0.044792, 12.213954, 4, 1, 4, 0
8380, -0.036458, 12.212687, 3, 1, 3, 0
8390, -0.050130, 12.211410, 4, 2, 3, 1
8400, -0.062500, 12.210114, 4, 2, 3, 1
8410, -0.073568, 12.208791, 4, 2, 3, 1
8420, -0.061198, 12.207439, 3, 1, 3, 0
8430, -0.068359, 12.206087, 3, 2, 2, 1
8440, -0.073785, 12.204719, 3, 2, 2, 1
8450, -0.090278, 12.203332, 3, 2, 2, 1
8460, -0.088542, 12.201915, 3, 2, 2, 1
8470, -0.106771, 12.200483, 3, 3, 1, 1
8480, -0.123264, 12.199016, 3, 2, 2, 1
8490, -0.139757, 12.197378, 3, 2, 2, 1
8500, -0.131076, 12.195723, 2, 2, 1, 1
8510, -0.124132, 12.194085, 2, 2, 1, 1
8520, -0.127604, 12.192468, 3, 3, 1, 1
8530, -0.151042, 12.190848, 1, 1, 1, 0
8540, -0.160590, 12.189086, 3, 2, 2, 1
8550, -0.159722, 12.187306, 3, 2, 2, 1
8560, -0.148655, 12.185530, 4, 2, 3, 1
8570, -0.151476, 12.183766, 4, 2, 3, 1
8580, -0.158594, 12.181861, 5, 3, 3, 1
8590, -0.162891, 12.179945, 5, 3, 3, 1
8600, -0.173958, 12.178021, 3, 1, 3, 0
8610, -0.182031, 12.175971, 4, 1, 4, 0
8620, -0.190104, 12.173918, 4, 1, 4, 0
8630, -0.191406, 12.171755, 4, 1, 4, 0
8640, -0.191406, 12.169609, 4, 1, 4, 0
8650, -0.193750, 12.167376, 5, 2, 4, 1
8660, -0.196094, 12.165164, 5, 2, 4, 1
8670, -0.196962, 12.162855, 6, 2, 5, 1
8680, -0.193316, 12.160570, 5, 1, 5, 0
8690, -0.189670, 12.158185, 5, 1, 5, 0
8700, -0.187500, 12.155711, 5, 1, 5, 0
8710, -0.187500, 12.153265, 5, 1, 5, 0
8720, -0.187500, 12.150732, 7, 1, 7, 0
8730, -0.187500, 12.148147, 7, 1, 7, 0
8740, -0.187500, 12.145618, 7, 1, 7, 0
8750, -0.189453, 12.143022, 8, 2, 7, 1
8760, -0.191406, 12.140348, 8, 2, 7, 1
8770, -0.193359, 12.137595, 8, 2, 7, 1
8780, -0.193359, 12.134897, 8, 2, 7, 1
8790, -0.191985, 12.132139, 9, 2, 8, 1
8800, -0.188730, 12.129323, 8, 1, 8, 0
8810, -0.185475, 12.126453, 8, 1, 8, 0
8820, -0.183594, 12.123537, 8, 1, 8, 0
8830, -0.182292, 12.120576, 9, 1, 9, 0
8840, -0.180990, 12.117598, 9, 1, 9, 0
8850, -0.178385, 12.114579, 10, 1, 10, 0
8860, -0.177083, 12.111633, 10, 1, 10, 0
8870, -0.175781, 12.108638, 10, 1, 10, 0
8880, -0.175781, 12.105585, 10, 1, 10, 0
8890, -0.176432, 12.102505, 12, 2, 11, 1
8900, -0.177083, 12.099380, 12, 2, 11, 1
8910, -0.177734, 12.096205, 12, 2, 11, 1
8920, -0.177734, 12.093003, 12, 2, 11, 1
8930, -0.178786, 12.089768, 13, 2, 12, 1
8940, -0.179838, 12.086527, 13, 2, 12, 1
8950, -0.180889, 12.083254, 13, 2, 12, 1
8960, -0.180889, 12.079966, 13, 2, 12, 1
8970, -0.180889, 12.076642, 13, 2, 12, 1
8980, -0.180889, 12.073311, 13, 2, 12, 1
8990, -0.180889, 12.069974, 13, 2, 12, 1
9000, -0.180889, 12.066631, 13, 2, 12, 1
9010, -0.180889, 12.063279, 13, 2, 12, 1
9020, -0.179838, 12.059910, 12, 2, 11, 1
9030, -0.178786, 12.056517, 12, 2, 11, 1
9040, -0.175781, 12.053103, 11, 1, 11, 0
9050, -0.172526, 12.049670, 12, 1, 12, 0
9060, -0.169271, 12.046227, 12, 1, 12, 0
9070, -0.167969, 12.042770, 12, 1, 12, 0
9080, -0.167969, 12.039301, 12, 1, 12, 0
9090, -0.167969, 12.035893, 12, 1, 12, 0
9100, -0.169872, 12.032457, 13, 2, 12, 1
9110, -0.171775, 12.028981, 13, 2, 12, 1
9120, -0.173678, 12.025458, 13, 2, 12, 1
9130, -0.173678, 12.021977, 13, 2, 12, 1
9140, -0.173678, 12.018472, 13, 2, 12, 1
9150, -0.172333, 12.014931, 14, 2, 13, 1
9160, -0.170988, 12.011442, 14, 2, 13, 1
9170, -0.168784, 12.007921, 13, 3, 11, 1
9180, -0.167926, 12.004477, 13, 3, 11, 1
9190, -0.163935, 12.001064, 11, 2, 10, 1
9200, -0.160803, 11.997581, 11, 2, 10, 1
9210, -0.157670, 11.994105, 11, 2, 10, 1
9220, -0.157670, 11.990562, 11, 2, 10, 1
9230, -0.154593, 11.987032, 11, 1, 11, 0
9240, -0.151515, 11.983635, 11, 1, 11, 0
9250, -0.147135, 11.980513, 10, 1, 10, 0
9260, -0.145833, 11.977671, 10, 1, 10, 0
9270, -0.144531, 11.975207, 10, 1, 10, 0
9280, -0.144531, 11.973185, 10, 1, 10, 0
9290, -0.146354, 11.971406, 10, 2, 9, 1
9300, -0.146709, 11.969732, 11, 2, 10, 1
9310, -0.147064, 11.968195, 11, 2, 10, 1
9320, -0.145597, 11.966611, 11, 2, 10, 1
9330, -0.141335, 11.964906, 9, 1, 9, 0
9340, -0.137074, 11.963333, 9, 1, 9, 0
9350, -0.132812, 11.961798, 9, 1, 9, 0
9360, -0.132812, 11.960322, 9, 1, 9, 0
9370, -0.132812, 11.959043, 9, 1, 9, 0
9380, -0.135938, 11.957835, 10, 2, 9, 1
9390, -0.139063, 11.956826, 10, 2, 9, 1
9400, -0.141377, 11.956004, 9, 2, 8, 1
9410, -0.136950, 11.955205, 8, 1, 8, 0
9420, -0.131221, 11.954522, 9, 1, 9, 0
9430, -0.126302, 11.953847, 9, 1, 9, 0
9440, -0.128125, 11.953173, 10, 2, 9, 1
9450, -0.131250, 11.952647, 10, 2, 9, 1
9460, -0.131250, 11.952272, 9, 1, 9, 0
9470, -0.128125, 11.952014, 9, 1, 9, 0
9480, -0.125000, 11.951834, 9, 1, 9, 0
9490, -0.127865, 11.951606, 10, 2, 9, 1
9500, -0.126562, 11.951468, 10, 1, 10, 0
9510, -0.125260, 11.951400, 10, 1, 10, 0
9520, -0.121094, 11.951395, 10, 1, 10, 0
9530, -0.121094, 11.951423, 10, 1, 10, 0
9540, -0.122869, 11.951498, 11, 2, 10, 1
9550, -0.121567, 11.951623, 11, 1, 11, 0
9560, -0.120739, 11.951775, 11, 2, 10, 1
9570, -0.118134, 11.951952, 11, 2, 10, 1
9580, -0.118371, 11.952139, 11, 2, 10, 1
9590, -0.118134, 11.952348, 11, 2, 10, 1
9600, -0.117661, 11.952577, 13, 1, 13, 0
9610, -0.117424, 11.952825, 13, 1, 13, 0
9620, -0.115885, 11.953089, 12, 1, 12, 0
9630, -0.113281, 11.953361, 13, 1, 13, 0
9640, -0.110677, 11.953635, 13, 1, 13, 0
9650, -0.108073, 11.953911, 12, 1, 12, 0
9660, -0.105469, 11.954186, 13, 1, 13, 0
9670, -0.101562, 11.954462, 12, 1, 12, 0
9680, -0.100661, 11.954735, 13, 2, 12, 1
9690, -0.098057, 11.955019, 13, 1, 13, 0
9700, -0.095453, 11.955305, 12, 1, 12, 0
9710, -0.091146, 11.955593, 12, 1, 12, 0
9720, -0.088542, 11.955874, 13, 1, 13, 0
9730, -0.087640, 11.956155, 13, 2, 12, 1
9740, -0.085036, 11.956503, 12, 1, 12, 0
9750, -0.082833, 11.956858, 13, 2, 12, 1
9760, -0.078526, 11.957213, 12, 1, 12, 0
9770, -0.075921, 11.957549, 12, 1, 12, 0
9780, -0.071615, 11.957879, 12, 1, 12, 0
9790, -0.069010, 11.958192, 12, 1, 12, 0
9800, -0.063802, 11.958501, 12, 1, 12, 0
9810, -0.061198, 11.958794, 12, 1, 12, 0
9820, -0.059028, 11.959084, 12, 2, 11, 1
9830, -0.056424, 11.959375, 12, 1, 12, 0
9840, -0.054253, 11.959663, 12, 2, 11, 1
9850, -0.049913, 11.959951, 11, 1, 11, 0
9860, -0.048811, 11.960227, 13, 2, 12, 1
9870, -0.044471, 11.960509, 11, 1, 11, 0
9880, -0.041867, 11.960783, 11, 1, 11, 0
9890, -0.036458, 11.961050, 11, 1, 11, 0
9900, -0.033854, 11.961297, 11, 1, 11, 0
9910, -0.028646, 11.961541, 11, 1, 11, 0
9920, -0.026042, 11.961769, 11, 1, 11, 0
9930, -0.024089, 11.961995, 8, 2, 7, 1
9940, -0.026693, 11.962221, 7, 1, 7, 0
9950, -0.027995, 11.962487, 6, 1, 6, 0
9960, -0.028646, 11.962787, 6, 1, 6, 0
9970, -0.026042, 11.963116, 5, 1, 5, 0
9980, -0.024740, 11.963452, 5, 1, 5, 0
9990, -0.022135, 11.963799, 4, 1, 4, 0
10000, -0.020833, 11.964152, 4, 1, 4, 0
10010, -0.016927, 11.964520, 4, 1, 4, 0
10020, -0.014323, 11.964888, 4, 1, 4, 0
10030, -0.010417, 11.965261, 3, 1, 3, 0
10040, -0.007812, 11.965630, 4, 1, 4, 0
10050, -0.003906, 11.966007, 3, 1, 3, 0
10060, 0.000000, 11.966382, 2, 1, 2, 0
10070, 0.003906, 11.966591, 3, 1, 3, 0
10080, 0.007812, 11.966477, 4, 1, 4, 0
10090, 0.010677, 11.966015, 5, 2, 4, 1
10100, 0.019358, 11.965259, 6, 2, 5, 1
10110, 0.033681, 11.964247, 11, 1, 11, 0
10120, 0.047342, 11.962993, 13, 2, 12, 1
10130, 0.055217, 11.961583, 14, 2, 13, 1
10140, 0.060425, 11.960104, 15, 1, 15, 0
10150, 0.067336, 11.958625, 16, 1, 16, 0
10160, 0.076823, 11.957162, 19, 1, 19, 0
10170, 0.082031, 11.955616, 19, 1, 19, 0
10180, 0.085938, 11.953943, 19, 1, 19, 0
10190, 0.085938, 11.952176, 19, 1, 19, 0
10200, 0.085938, 11.950314, 19, 1, 19, 0
10210, 0.085938, 11.948349, 19, 1, 19, 0
10220, 0.084375, 11.946357, 20, 2, 19, 1
10230, 0.082813, 11.944268, 20, 2, 19, 1
10240, 0.082813, 11.942095, 19, 1, 19, 0
10250, 0.084375, 11.939840, 19, 1, 19, 0
10260, 0.085938, 11.937507, 19, 1, 19, 0
10270, 0.083333, 11.935103, 19, 1, 19, 0
10280, 0.079167, 11.932633, 20, 2, 19, 1
10290, 0.075000, 11.930092, 20, 2, 19, 1
10300, 0.075000, 11.927543, 19, 1, 19, 0
10310, 0.076563, 11.924938, 19, 1, 19, 0
10320, 0.071615, 11.922282, 16, 1, 16, 0
