time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.841862, 3, 1, 3, 0
5200, 0.000000, 10.842043, 3, 1, 3, 0
5210, 0.000000, 10.842223, 3, 1, 3, 0
5220, 0.000000, 10.842403, 3, 1, 3, 0
5230, 0.000000, 10.842582, 3, 1, 3, 0
5240, 0.000000, 10.842761, 3, 1, 3, 0
5250, 0.000000, 10.842938, 3, 1, 3, 0
5260, 0.000000, 10.843116, 3, 1, 3, 0
5270, 0.000000, 10.843292, 3, 1, 3, 0
5280, 0.000000, 10.843467, 3, 1, 3, 0
5290, 0.000000, 10.843641, 3, 1, 3, 0
5300, 0.000000, 10.843814, 3, 1, 3, 0
5310, 0.000000, 10.843987, 3, 1, 3, 0
5320, 0.000000, 10.844158, 3, 1, 3, 0
5330, 0.000000, 10.844329, 3, 1, 3, 0
5340, 0.000000, 10.844498, 3, 1, 3, 0
5350, 0.000000, 10.844667, 3, 1, 3, 0
5360, 0.000000, 10.844834, 3, 1, 3, 0
5370, 0.000000, 10.844999, 3, 1, 3, 0
5380, 0.000000, 10.845163, 3, 1, 3, 0
5390, 0.000000, 10.845326, 3, 1, 3, 0
5400, 0.000000, 10.845486, 3, 1, 3, 0
5410, 0.000000, 10.845644, 3, 1, 3, 0
5420, 0.000000, 10.845802, 3, 1, 3, 0
5430, 0.000000, 10.845957, 3, 1, 3, 0
5440, 0.000000, 10.846111, 3, 1, 3, 0
5450, 0.000000, 10.846262, 3, 1, 3, 0
5460, -0.001302, 10.846411, 2, 1, 2, 0
5470, -0.002604, 10.846558, 2, 1, 2, 0
5480, -0.003906, 10.846701, 2, 1, 2, 0
5490, -0.003906, 10.846841, 2, 1, 2, 0
5500, -0.003906, 10.846979, 2, 1, 2, 0
5510, -0.003906, 10.847114, 2, 1, 2, 0
5520, -0.003906, 10.847248, 2, 1, 2, 0
5530, -0.003906, 10.847378, 2, 1, 2, 0
5540, -0.003906, 10.847505, 2, 1, 2, 0
5550, -0.003906, 10.847629, 2, 1, 2, 0
5560, -0.003906, 10.847749, 2, 1, 2, 0
5570, -0.003906, 10.847866, 2, 1, 2, 0
5580, -0.003906, 10.847978, 2, 1, 2, 0
5590, -0.003906, 10.848088, 2, 1, 2, 0
5600, -0.003906, 10.848193, 2, 1, 2, 0
5610, -0.003906, 10.848294, 2, 1, 2, 0
5620, -0.003906, 10.848391, 2, 1, 2, 0
5630, -0.003906, 10.848484, 2, 1, 2, 0
5640, -0.003906, 10.848572, 2, 1, 2, 0
5650, -0.003906, 10.848654, 2, 1, 2, 0
5660, -0.003906, 10.848732, 2, 1, 2, 0
5670, -0.003906, 10.848804, 2, 1, 2, 0
5680, -0.005208, 10.848870, 3, 1, 3, 0
5690, -0.006510, 10.848931, 3, 1, 3, 0
5700, -0.007812, 10.848985, 3, 1, 3, 0
5710, -0.007812, 10.849033, 3, 1, 3, 0
5720, -0.007812, 10.849074, 3, 1, 3, 0
5730, -0.007812, 10.849108, 3, 1, 3, 0
5740, -0.009115, 10.849134, 2, 1, 2, 0
5750, -0.010417, 10.849153, 2, 1, 2, 0
5760, -0.011719, 10.849164, 2, 1, 2, 0
5770, -0.011719, 10.849167, 2, 1, 2, 0
5780, -0.011719, 10.849162, 2, 1, 2, 0
5790, -0.011719, 10.849149, 2, 1, 2, 0
5800, -0.011719, 10.849127, 2, 1, 2, 0
5810, -0.011719, 10.849098, 2, 1, 2, 0
5820, -0.011719, 10.849062, 2, 1, 2, 0
5830, -0.011719, 10.849018, 2, 1, 2, 0
5840, -0.011719, 10.848963, 2, 1, 2, 0
5850, -0.011719, 10.848898, 2, 1, 2, 0
5860, -0.011719, 10.848824, 2, 1, 2, 0
5870, -0.011719, 10.848742, 2, 1, 2, 0
5880, -0.011719, 10.848653, 2, 1, 2, 0
5890, -0.011719, 10.848554, 2, 1, 2, 0
5900, -0.013021, 10.848443, 3, 1, 3, 0
5910, -0.014323, 10.848322, 3, 1, 3, 0
5920, -0.015625, 10.848189, 3, 1, 3, 0
5930, -0.016927, 10.848045, 2, 1, 2, 0
5940, -0.026476, 10.847889, 3, 2, 2, 1
5950, -0.036024, 10.847722, 3, 2, 2, 1
5960, -0.044271, 10.847539, 3, 2, 2, 1
5970, -0.044271, 10.847342, 3, 2, 2, 1
5980, -0.044271, 10.847132, 3, 2, 2, 1
5990, -0.044271, 10.846917, 3, 2, 2, 1
6000, -0.044271, 10.846690, 3, 2, 2, 1
6010, -0.044271, 10.846449, 3, 2, 2, 1
6020, -0.044271, 10.846194, 3, 2, 2, 1
6030, -0.044271, 10.845925, 3, 2, 2, 1
6040, -0.046181, 10.845640, 5, 2, 3, 2
6050, -0.048090, 10.845338, 5, 2, 3, 2
6060, -0.050000, 10.845017, 5, 2, 3, 2
6070, -0.050000, 10.844678, 5, 2, 3, 2
6080, -0.050000, 10.844322, 5, 2, 3, 2
6090, -0.050000, 10.843950, 5, 2, 3, 2
6100, -0.050000, 10.843563, 5, 2, 3, 2
6110, -0.050000, 10.843156, 5, 2, 3, 2
6120, -0.050000, 10.842725, 5, 2, 3, 2
6130, -0.050000, 10.842270, 5, 2, 3, 2
6140, -0.050000, 10.841796, 5, 2, 3, 2
6150, -0.049392, 10.841304, 6, 2, 4, 2
6160, -0.048785, 10.840793, 6, 2, 4, 2
6170, -0.050719, 10.840264, 7, 2, 4, 3
6180, -0.053261, 10.839714, 7, 2, 4, 3
6190, -0.056734, 10.839143, 8, 2, 4, 4
6200, -0.056734, 10.838550, 7, 2, 4, 3
6210, -0.059942, 10.837939, 8, 2, 5, 3
6220, -0.062221, 10.837307, 8, 2, 5, 3
6230, -0.065321, 10.836654, 9, 2, 6, 3
6240, -0.064605, 10.835976, 10, 2, 6, 4
6250, -0.063628, 10.835276, 11, 1, 11, 0
6260, -0.062760, 10.834554, 11, 1, 11, 0
6270, -0.062500, 10.833762, 11, 1, 11, 0
6280, -0.062500, 10.832946, 11, 1, 11, 0
6290, -0.063802, 10.832116, 12, 1, 12, 0
6300, -0.065104, 10.831270, 12, 1, 12, 0
6310, -0.066406, 10.830374, 12, 1, 12, 0
6320, -0.066406, 10.829456, 12, 1, 12, 0
6330, -0.066406, 10.828522, 12, 1, 12, 0
6340, -0.066406, 10.827541, 12, 1, 12, 0
6350, -0.066406, 10.826545, 12, 1, 12, 0
6360, -0.066406, 10.825504, 12, 1, 12, 0
6370, -0.066406, 10.824449, 12, 1, 12, 0
6380, -0.066406, 10.823350, 12, 1, 12, 0
6390, -0.066406, 10.822237, 12, 1, 12, 0
6400, -0.067708, 10.821080, 13, 1, 13, 0
6410, -0.069010, 10.819910, 13, 1, 13, 0
6420, -0.070312, 10.818695, 13, 1, 13, 0
6430, -0.070312, 10.817436, 13, 1, 13, 0
6440, -0.070312, 10.816168, 13, 1, 13, 0
6450, -0.070312, 10.814859, 13, 1, 13, 0
6460, -0.070312, 10.813508, 13, 1, 13, 0
6470, -0.070312, 10.812118, 13, 1, 13, 0
6480, -0.070312, 10.810692, 13, 1, 13, 0
6490, -0.071615, 10.809234, 14, 1, 14, 0
6500, -0.072917, 10.807743, 14, 1, 14, 0
6510, -0.074219, 10.806225, 14, 1, 14, 0
6520, -0.074219, 10.804677, 14, 1, 14, 0
6530, -0.074219, 10.803104, 14, 1, 14, 0
6540, -0.074219, 10.801505, 14, 1, 14, 0
6550, -0.074219, 10.799877, 14, 1, 14, 0
6560, -0.074219, 10.798224, 14, 1, 14, 0
6570, -0.074219, 10.796542, 14, 1, 14, 0
6580, -0.074219, 10.794834, 14, 1, 14, 0
6590, -0.075521, 10.793097, 15, 1, 15, 0
6600, -0.076823, 10.791334, 15, 1, 15, 0
6610, -0.078125, 10.789543, 15, 1, 15, 0
6620, -0.078125, 10.787726, 15, 1, 15, 0
6630, -0.078125, 10.785884, 15, 1, 15, 0
6640, -0.078125, 10.784019, 15, 1, 15, 0
6650, -0.078125, 10.782128, 15, 1, 15, 0
6660, -0.078125, 10.780211, 15, 1, 15, 0
6670, -0.078125, 10.778271, 15, 1, 15, 0
6680, -0.078125, 10.776305, 15, 1, 15, 0
6690, -0.078125, 10.774317, 15, 1, 15, 0
6700, -0.078125, 10.772304, 15, 1, 15, 0
6710, -0.078125, 10.770270, 15, 1, 15, 0
6720, -0.079427, 10.768211, 14, 1, 14, 0
6730, -0.082031, 10.766128, 15, 1, 15, 0
6740, -0.084635, 10.764017, 15, 1, 15, 0
6750, -0.084635, 10.761883, 16, 1, 16, 0
6760, -0.083333, 10.759727, 16, 1, 16, 0
6770, -0.082031, 10.757553, 16, 1, 16, 0
6780, -0.082031, 10.755356, 16, 1, 16, 0
6790, -0.082031, 10.753135, 16, 1, 16, 0
6800, -0.082031, 10.750890, 16, 1, 16, 0
6810, -0.082031, 10.748623, 16, 1, 16, 0
6820, -0.082031, 10.746335, 16, 1, 16, 0
6830, -0.082031, 10.744025, 16, 1, 16, 0
6840, -0.082031, 10.741691, 16, 1, 16, 0
6850, -0.082031, 10.739340, 16, 1, 16, 0
6860, -0.082031, 10.736969, 16, 1, 16, 0
6870, -0.083333, 10.734582, 17, 1, 17, 0
6880, -0.084635, 10.732179, 17, 1, 17, 0
6890, -0.087529, 10.729757, 18, 2, 17, 1
6900, -0.089120, 10.727315, 18, 2, 17, 1
6910, -0.090712, 10.724853, 18, 2, 17, 1
6920, -0.089120, 10.722376, 17, 1, 17, 0
6930, -0.087529, 10.719891, 17, 1, 17, 0
6940, -0.085938, 10.717391, 17, 1, 17, 0
6950, -0.085938, 10.714879, 17, 1, 17, 0
6960, -0.085938, 10.712348, 17, 1, 17, 0
6970, -0.085938, 10.709805, 17, 1, 17, 0
6980, -0.085938, 10.707249, 17, 1, 17, 0
6990, -0.084798, 10.704683, 16, 2, 15, 1
7000, -0.086824, 10.702106, 18, 3, 15, 2
7010, -0.088849, 10.699517, 18, 3, 15, 2
7020, -0.092014, 10.696918, 18, 3, 15, 2
7030, -0.090295, 10.694308, 17, 2, 15, 2
7040, -0.087293, 10.691696, 16, 2, 15, 1
7050, -0.083184, 10.689080, 15, 2, 14, 1
7060, -0.080794, 10.686464, 15, 2, 14, 1
7070, -0.079688, 10.683838, 15, 2, 14, 1
7080, -0.079688, 10.681204, 15, 2, 14, 1
7090, -0.077865, 10.678560, 14, 1, 14, 0
7100, -0.078559, 10.675912, 15, 2, 14, 1
7110, -0.079253, 10.673255, 15, 2, 14, 1
7120, -0.080742, 10.670595, 14, 2, 13, 1
7130, -0.079712, 10.667935, 14, 2, 13, 1
7140, -0.075893, 10.665275, 13, 1, 13, 0
7150, -0.073103, 10.662620, 13, 1, 13, 0
7160, -0.070312, 10.659964, 13, 1, 13, 0
7170, -0.070312, 10.657315, 13, 1, 13, 0
7180, -0.069010, 10.654663, 12, 1, 12, 0
7190, -0.066406, 10.652015, 13, 1, 13, 0
7200, -0.063802, 10.649370, 13, 1, 13, 0
7210, -0.065662, 10.646735, 14, 2, 13, 1
7220, -0.068824, 10.644223, 14, 2, 13, 1
7230, -0.074206, 10.641806, 15, 3, 13, 1
7240, -0.073648, 10.639686, 14, 2, 13, 1
7250, -0.072089, 10.637899, 13, 2, 12, 1
7260, -0.068309, 10.636336, 13, 2, 12, 1
7270, -0.067308, 10.634843, 13, 2, 12, 1
7280, -0.066356, 10.633423, 12, 2, 11, 1
7290, -0.065405, 10.632057, 12, 2, 11, 1
7300, -0.064453, 10.630735, 12, 2, 11, 1
7310, -0.068009, 10.629473, 13, 3, 11, 1
7320, -0.074054, 10.628225, 14, 3, 11, 2
7330, -0.079813, 10.627052, 13, 3, 10, 2
7340, -0.082017, 10.625961, 13, 3, 10, 2
7350, -0.081731, 10.624957, 13, 3, 10, 2
7360, -0.081731, 10.624040, 13, 3, 10, 2
7370, -0.078359, 10.623208, 12, 2, 10, 2
7380, -0.074987, 10.622450, 12, 2, 10, 2
7390, -0.071615, 10.621764, 12, 2, 10, 2
7400, -0.074987, 10.621145, 13, 3, 10, 2
7410, -0.074987, 10.620582, 12, 2, 10, 2
7420, -0.074987, 10.620069, 12, 2, 10, 2
7430, -0.071615, 10.619604, 12, 2, 10, 2
7440, -0.071615, 10.619189, 12, 2, 10, 2
7450, -0.071615, 10.618817, 12, 2, 10, 2
7460, -0.071615, 10.618483, 12, 2, 10, 2
7470, -0.071615, 10.618217, 12, 2, 10, 2
7480, -0.071615, 10.617983, 12, 2, 10, 2
7490, -0.071615, 10.617769, 12, 2, 10, 2
7500, -0.071615, 10.617570, 12, 2, 10, 2
7510, -0.071615, 10.617390, 12, 2, 10, 2
7520, -0.074987, 10.617226, 13, 3, 10, 2
7530, -0.075855, 10.617117, 12, 3, 10, 1
7540, -0.076723, 10.617022, 12, 3, 10, 1
7550, -0.070312, 10.616933, 11, 2, 10, 1
7560, -0.065625, 10.616853, 10, 2, 9, 1
7570, -0.056510, 10.616779, 9, 1, 9, 0
7580, -0.051302, 10.616714, 9, 1, 9, 0
7590, -0.046875, 10.616654, 9, 1, 9, 0
7600, -0.046875, 10.616597, 9, 1, 9, 0
7610, -0.046875, 10.616615, 9, 1, 9, 0
7620, -0.046875, 10.616668, 9, 1, 9, 0
7630, -0.046875, 10.616710, 9, 1, 9, 0
7640, -0.046875, 10.616742, 9, 1, 9, 0
7650, -0.051042, 10.616766, 10, 2, 9, 1
7660, -0.049740, 10.616787, 10, 1, 10, 0
7670, -0.048438, 10.616804, 10, 1, 10, 0
7680, -0.042969, 10.616824, 10, 1, 10, 0
7690, -0.042969, 10.616841, 10, 1, 10, 0
7700, -0.041667, 10.616865, 9, 1, 9, 0
7710, -0.040365, 10.616879, 9, 1, 9, 0
7720, -0.039062, 10.616895, 9, 1, 9, 0
7730, -0.039062, 10.616903, 9, 1, 9, 0
7740, -0.039062, 10.616905, 9, 1, 9, 0
7750, -0.039062, 10.616941, 9, 1, 9, 0
7760, -0.037760, 10.616971, 10, 1, 10, 0
7770, -0.036458, 10.616982, 10, 1, 10, 0
7780, -0.035156, 10.616976, 10, 1, 10, 0
7790, -0.035156, 10.616950, 10, 1, 10, 0
7800, -0.035156, 10.616912, 10, 1, 10, 0
7810, -0.033854, 10.616862, 9, 1, 9, 0
7820, -0.032552, 10.616838, 9, 1, 9, 0
7830, -0.031250, 10.616802, 9, 1, 9, 0
7840, -0.029948, 10.616742, 10, 1, 10, 0
7850, -0.028646, 10.616665, 10, 1, 10, 0
7860, -0.027344, 10.616563, 10, 1, 10, 0
7870, -0.027344, 10.616447, 10, 1, 10, 0
7880, -0.027344, 10.616311, 10, 1, 10, 0
7890, -0.027344, 10.616205, 10, 1, 10, 0
7900, -0.026042, 10.616075, 11, 1, 11, 0
7910, -0.024740, 10.615920, 11, 1, 11, 0
7920, -0.023438, 10.615735, 11, 1, 11, 0
7930, -0.023438, 10.615527, 11, 1, 11, 0
7940, -0.023438, 10.615289, 11, 1, 11, 0
7950, -0.023438, 10.615028, 11, 1, 11, 0
7960, -0.023438, 10.614784, 13, 1, 13, 0
7970, -0.023438, 10.614525, 13, 1, 13, 0
7980, -0.023438, 10.614236, 13, 1, 13, 0
7990, -0.023438, 10.613915, 13, 1, 13, 0
8000, -0.023438, 10.613561, 13, 1, 13, 0
8010, -0.022135, 10.613181, 14, 1, 14, 0
8020, -0.020833, 10.612817, 14, 1, 14, 0
8030, -0.019531, 10.612426, 14, 1, 14, 0
8040, -0.019531, 10.611998, 14, 1, 14, 0
8050, -0.019531, 10.611530, 14, 1, 14, 0
8060, -0.018229, 10.611031, 15, 1, 15, 0
8070, -0.016927, 10.610542, 15, 1, 15, 0
8080, -0.015625, 10.610021, 15, 1, 15, 0
8090, -0.015625, 10.609459, 15, 1, 15, 0
8100, -0.015625, 10.608854, 15, 1, 15, 0
8110, -0.014323, 10.608211, 16, 1, 16, 0
8120, -0.013021, 10.607531, 16, 1, 16, 0
8130, -0.013787, 10.606866, 17, 2, 16, 1
8140, -0.013787, 10.606164, 16, 1, 16, 0
8150, -0.013787, 10.605418, 16, 1, 16, 0
8160, -0.010417, 10.604626, 17, 1, 17, 0
8170, -0.010995, 10.603790, 18, 2, 17, 1
8180, -0.011574, 10.602912, 18, 2, 17, 1
8190, -0.013455, 10.601985, 18, 2, 17, 1
8200, -0.010272, 10.601063, 18, 1, 18, 0
8210, -0.007668, 10.600104, 18, 2, 17, 1
8220, -0.005064, 10.599074, 18, 2, 17, 1
8230, -0.005642, 10.597994, 18, 2, 17, 1
8240, -0.005642, 10.596861, 18, 2, 17, 1
8250, -0.004173, 10.595663, 19, 2, 18, 1
8260, -0.002703, 10.594425, 19, 2, 18, 1
8270, -0.000099, 10.593126, 18, 2, 17, 1
8280, 0.001036, 10.591795, 18, 2, 17, 1
8290, 0.000624, 10.590421, 19, 2, 17, 2
8300, 0.000161, 10.588949, 20, 3, 18, 1
8310, 0.002766, 10.587378, 18, 2, 17, 1
8320, 0.006916, 10.585692, 18, 2, 17, 1
8330, 0.011097, 10.583891, 17, 2, 16, 1
8340, 0.012212, 10.581996, 17, 2, 16, 1
8350, 0.011949, 10.580047, 17, 3, 15, 1
8360, 0.010570, 10.578061, 17, 3, 15, 1
8370, 0.011173, 10.576036, 16, 2, 15, 1
8380, 0.015922, 10.573970, 15, 1, 15, 0
8390, 0.020671, 10.571862, 15, 1, 15, 0
8400, 0.019618, 10.569706, 15, 2, 14, 1
8410, 0.015799, 10.567499, 15, 2, 14, 1
8420, 0.011979, 10.565242, 15, 2, 14, 1
8430, 0.009288, 10.562970, 16, 3, 14, 1
8440, 0.009288, 10.560663, 15, 2, 14, 1
8450, 0.011806, 10.558311, 14, 1, 14, 0
8460, 0.012922, 10.555925, 14, 2, 13, 1
8470, 0.011347, 10.553504, 14, 2, 13, 1
8480, 0.004315, 10.551044, 15, 3, 13, 1
8490, 0.007106, 10.548549, 13, 1, 13, 0
8500, 0.009659, 10.546017, 11, 2, 10, 1
8510, 0.009233, 10.543463, 11, 3, 9, 1
8520, 0.010535, 10.540743, 10, 1, 10, 0
8530, 0.012074, 10.538018, 10, 1, 10, 0
8540, 0.013802, 10.535290, 10, 2, 9, 1
8550, 0.012500, 10.532575, 9, 1, 9, 0
8560, 0.009896, 10.529867, 10, 1, 10, 0
8570, 0.013021, 10.527034, 10, 1, 10, 0
8580, 0.010417, 10.524209, 9, 1, 9, 0
8590, 0.009115, 10.521396, 9, 1, 9, 0
8600, 0.002344, 10.518476, 10, 2, 9, 1
8610, -0.000260, 10.515574, 9, 1, 9, 0
8620, -0.002865, 10.512700, 9, 1, 9, 0
8630, -0.009233, 10.509723, 11, 3, 9, 1
8640, -0.015599, 10.506782, 9, 2, 8, 1
8650, -0.016901, 10.503868, 8, 1, 8, 0
8660, -0.019505, 10.500873, 11, 3, 9, 1
8670, -0.022109, 10.497913, 9, 2, 8, 1
8680, -0.034870, 10.494876, 10, 3, 8, 1
8690, -0.038368, 10.491877, 9, 2, 7, 2
8700, -0.040466, 10.488801, 8, 2, 7, 1
8710, -0.046526, 10.485657, 11, 3, 8, 2
8720, -0.049131, 10.482579, 9, 2, 7, 2
8730, -0.060719, 10.479451, 10, 3, 7, 2
8740, -0.062471, 10.476396, 10, 2, 7, 3
8750, -0.068837, 10.473286, 9, 2, 6, 3
8760, -0.074826, 10.470135, 10, 3, 6, 3
8770, -0.080816, 10.467059, 10, 2, 6, 4
8780, -0.085938, 10.463939, 10, 2, 6, 4
8790, -0.092882, 10.460779, 12, 3, 6, 5
8800, -0.098872, 10.457594, 12, 2, 6, 6
8810, -0.108941, 10.454396, 12, 3, 6, 5
8820, -0.114817, 10.451304, 13, 3, 7, 5
8830, -0.119808, 10.448197, 12, 2, 7, 5
8840, -0.124800, 10.445071, 12, 3, 7, 4
8850, -0.127404, 10.441939, 13, 2, 9, 4
8860, -0.130969, 10.438865, 14, 2, 9, 5
8870, -0.133728, 10.435816, 14, 3, 9, 4
8880, -0.136347, 10.432776, 14, 2, 10, 4
8890, -0.140464, 10.429755, 15, 2, 11, 4
8900, -0.145453, 10.426751, 17, 3, 12, 3
8910, -0.148732, 10.423752, 16, 2, 13, 3
8920, -0.152171, 10.420764, 16, 2, 13, 3
8930, -0.151865, 10.417791, 17, 3, 13, 3
8940, -0.155609, 10.414852, 16, 2, 14, 2
8950, -0.157571, 10.412047, 17, 2, 14, 3
8960, -0.159461, 10.409264, 18, 3, 14, 3
8970, -0.161203, 10.406489, 17, 2, 15, 2
8980, -0.164726, 10.403718, 17, 2, 15, 2
8990, -0.169118, 10.400960, 17, 3, 14, 2
9000, -0.169979, 10.398221, 16, 2, 14, 2
9010, -0.173554, 10.395512, 15, 3, 12, 2
9020, -0.175239, 10.392836, 15, 4, 12, 1
9030, -0.176587, 10.390194, 14, 3, 12, 1
9040, -0.178056, 10.387594, 13, 2, 12, 1
9050, -0.179459, 10.385040, 13, 2, 12, 1
9060, -0.180389, 10.382531, 12, 1, 12, 0
9070, -0.180589, 10.380071, 13, 2, 12, 1
9080, -0.183994, 10.377654, 13, 3, 11, 1
9090, -0.190104, 10.375279, 13, 3, 11, 1
9100, -0.188001, 10.372942, 10, 1, 10, 0
9110, -0.184614, 10.370652, 11, 2, 10, 1
9120, -0.184363, 10.368507, 12, 3, 10, 1
9130, -0.187086, 10.366407, 11, 2, 10, 1
9140, -0.189571, 10.364339, 12, 2, 10, 2
9150, -0.191825, 10.362299, 13, 3, 10, 2
9160, -0.197216, 10.360375, 13, 3, 10, 2
9170, -0.196624, 10.358484, 11, 2, 9, 2
9180, -0.195672, 10.356626, 12, 2, 9, 3
9190, -0.197675, 10.354885, 13, 3, 9, 3
9200, -0.203175, 10.353200, 13, 3, 9, 3
9210, -0.203175, 10.351613, 12, 2, 9, 3
9220, -0.202574, 10.350059, 13, 2, 9, 4
9230, -0.204735, 10.348597, 14, 3, 9, 4
9240, -0.211696, 10.347172, 13, 3, 8, 4
9250, -0.213465, 10.345819, 12, 2, 8, 4
9260, -0.212473, 10.344494, 12, 2, 8, 4
9270, -0.212240, 10.343394, 12, 2, 7, 5
9280, -0.217682, 10.342717, 13, 3, 7, 5
9290, -0.223124, 10.342537, 13, 3, 7, 5
9300, -0.225962, 10.342771, 13, 3, 7, 5
9310, -0.225361, 10.343337, 13, 2, 7, 6
9320, -0.225561, 10.344096, 14, 2, 7, 7
9330, -0.225761, 10.344950, 14, 2, 7, 7
9340, -0.228993, 10.345834, 15, 3, 7, 7
9350, -0.231424, 10.346720, 15, 3, 7, 7
9360, -0.233854, 10.347631, 15, 3, 7, 7
9370, -0.235493, 10.348601, 16, 3, 8, 7
9380, -0.237131, 10.349683, 16, 3, 8, 7
9390, -0.236610, 10.351038, 15, 2, 8, 7
9400, -0.234451, 10.352504, 15, 2, 8, 7
9410, -0.232292, 10.354054, 15, 2, 8, 7
9420, -0.232292, 10.355679, 15, 2, 8, 7
9430, -0.232292, 10.357520, 15, 2, 8, 7
9440, -0.232292, 10.359421, 15, 2, 8, 7
9450, -0.232292, 10.361498, 15, 2, 8, 7
9460, -0.232292, 10.363596, 15, 2, 8, 7
9470, -0.234288, 10.365837, 14, 2, 8, 6
9480, -0.235503, 10.368220, 15, 2, 8, 7
9490, -0.236719, 10.370717, 15, 2, 8, 7
9500, -0.235938, 10.373160, 15, 2, 8, 7
9510, -0.235938, 10.375673, 15, 2, 8, 7
9520, -0.235417, 10.378263, 14, 2, 7, 7
9530, -0.232893, 10.380913, 13, 2, 7, 6
9540, -0.228466, 10.383600, 14, 2, 8, 6
9550, -0.224559, 10.386294, 14, 2, 8, 6
9560, -0.222656, 10.388999, 14, 2, 8, 6
9570, -0.220920, 10.391720, 12, 2, 7, 5
9580, -0.219184, 10.394439, 12, 2, 7, 5
9590, -0.217448, 10.397162, 12, 2, 7, 5
9600, -0.215041, 10.399884, 11, 2, 7, 4
9610, -0.210701, 10.402583, 12, 2, 8, 4
9620, -0.206360, 10.405262, 12, 2, 8, 4
9630, -0.204427, 10.407917, 12, 2, 8, 4
9640, -0.201862, 10.410548, 11, 2, 8, 3
9650, -0.199298, 10.413159, 11, 2, 8, 3
9660, -0.194839, 10.415740, 11, 2, 8, 3
9670, -0.189938, 10.418286, 10, 2, 8, 2
9680, -0.185038, 10.420787, 10, 2, 8, 2
9690, -0.182031, 10.423250, 10, 2, 8, 2
9700, -0.177083, 10.425676, 10, 2, 9, 1
9710, -0.172135, 10.428061, 10, 2, 9, 1
9720, -0.167187, 10.430398, 10, 2, 9, 1
9730, -0.167187, 10.432693, 10, 2, 9, 1
9740, -0.163542, 10.434963, 9, 1, 9, 0
9750, -0.158594, 10.437197, 10, 1, 10, 0
9760, -0.153646, 10.439379, 10, 1, 10, 0
9770, -0.152344, 10.441516, 10, 1, 10, 0
9780, -0.152344, 10.443618, 10, 1, 10, 0
9790, -0.153646, 10.445698, 11, 1, 11, 0
9800, -0.153646, 10.447757, 12, 1, 12, 0
9810, -0.153646, 10.449793, 12, 1, 12, 0
9820, -0.152344, 10.451797, 12, 1, 12, 0
9830, -0.153646, 10.453788, 13, 1, 13, 0
9840, -0.154948, 10.455888, 13, 1, 13, 0
9850, -0.156250, 10.457959, 13, 1, 13, 0
9860, -0.156250, 10.460003, 13, 1, 13, 0
9870, -0.156250, 10.462013, 13, 1, 13, 0
9880, -0.157552, 10.463992, 14, 1, 14, 0
9890, -0.158854, 10.465952, 14, 1, 14, 0
9900, -0.157552, 10.467889, 14, 1, 14, 0
9910, -0.154948, 10.469789, 14, 1, 14, 0
9920, -0.151042, 10.471644, 13, 1, 13, 0
9930, -0.149740, 10.473457, 13, 1, 13, 0
9940, -0.145833, 10.475235, 13, 1, 13, 0
9950, -0.141927, 10.476974, 12, 1, 12, 0
9960, -0.138021, 10.478674, 12, 1, 12, 0
9970, -0.131210, 10.480340, 13, 2, 12, 1
9980, -0.128606, 10.481953, 12, 1, 12, 0
9990, -0.121444, 10.483537, 12, 2, 11, 1
10000, -0.114633, 10.485070, 13, 2, 11, 2
10010, -0.107472, 10.486553, 12, 2, 11, 1
10020, -0.100784, 10.487977, 11, 2, 9, 2
10030, -0.099649, 10.489279, 9, 2, 7, 2
10040, -0.093138, 10.490581, 8, 2, 6, 2
10050, -0.083876, 10.491854, 8, 2, 5, 3
10060, -0.074219, 10.493083, 8, 2, 5, 3
10070, -0.063151, 10.494266, 7, 2, 4, 3
10080, -0.055013, 10.495396, 6, 2, 3, 3
10090, -0.042969, 10.496484, 7, 2, 4, 3
10100, -0.028646, 10.497516, 6, 2, 4, 2
10110, -0.018229, 10.498473, 6, 2, 4, 2
10120, -0.003125, 10.499383, 5, 2, 4, 1
10130, 0.005990, 10.500221, 5, 2, 4, 1
10140, 0.017187, 10.500736, 5, 2, 4, 1
10150, 0.019010, 10.500995, 4, 2, 3, 1
10160, 0.019010, 10.501006, 3, 2, 2, 1
10170, 0.001302, 10.500784, 3, 2, 2, 1
10180, -0.029948, 10.500471, 2, 1, 2, 0
10190, -0.059896, 10.500194, 2, 1, 2, 0
10200, -0.074219, 10.499966, 2, 1, 2, 0
10210, -0.072917, 10.499694, 1, 1, 1, 0
10220, 99999.990000, 10.499397, 0, 1, 0, 0
10230, 99999.990000, 10.499065, 0, 1, 0, 0
10240, 99999.990000, 10.498694, 0, 1, 0, 0
10250, 99999.990000, 10.498130, 0, 1, 0, 0
10260, 99999.990000, 10.497427, 0, 1, 0, 0
10270, 99999.990000, 10.496618, 0, 1, 0, 0
10280, 99999.990000, 10.495723, 0, 1, 0, 0
10290, 99999.990000, 10.494762, 0, 1, 0, 0
10300, 99999.990000, 10.493751, 0, 1, 0, 0
10310, 99999.990000, 10.492696, 0, 1, 0, 0
10320, 99999.990000, 10.491601, 0, 1, 0, 0
10330, 99999.990000, 10.490468, 0, 1, 0, 0
10340, 99999.990000, 10.489310, 0, 1, 0, 0
