time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.231222, 35, 1, 35, 0
5200, 0.007812, 7.231601, 35, 1, 35, 0
5210, 0.007812, 7.231978, 35, 1, 35, 0
5220, 0.007812, 7.232356, 35, 1, 35, 0
5230, 0.007812, 7.232734, 35, 1, 35, 0
5240, 0.007812, 7.233111, 35, 1, 35, 0
5250, 0.007812, 7.233488, 35, 1, 35, 0
5260, 0.007812, 7.233865, 35, 1, 35, 0
5270, 0.007812, 7.234242, 35, 1, 35, 0
5280, 0.007812, 7.234619, 35, 1, 35, 0
5290, 0.007812, 7.234995, 35, 1, 35, 0
5300, 0.007812, 7.235371, 35, 1, 35, 0
5310, 0.007812, 7.235746, 35, 1, 35, 0
5320, 0.007812, 7.236122, 35, 1, 35, 0
5330, 0.007812, 7.236497, 35, 1, 35, 0
5340, 0.007812, 7.236872, 35, 1, 35, 0
5350, 0.007812, 7.237248, 35, 1, 35, 0
5360, 0.007812, 7.237622, 35, 1, 35, 0
5370, 0.007812, 7.237996, 35, 1, 35, 0
5380, 0.007812, 7.238370, 35, 1, 35, 0
5390, 0.007812, 7.238744, 35, 1, 35, 0
5400, 0.007812, 7.239116, 35, 1, 35, 0
5410, 0.007812, 7.239487, 35, 1, 35, 0
5420, 0.007812, 7.239857, 35, 1, 35, 0
5430, 0.007812, 7.240225, 35, 1, 35, 0
5440, 0.007812, 7.240591, 35, 1, 35, 0
5450, 0.007812, 7.240957, 35, 1, 35, 0
5460, 0.007812, 7.241321, 35, 1, 35, 0
5470, 0.007812, 7.241677, 35, 1, 35, 0
5480, 0.007812, 7.242026, 35, 1, 35, 0
5490, 0.007812, 7.242375, 35, 1, 35, 0
5500, 0.007812, 7.242721, 35, 1, 35, 0
5510, 0.007812, 7.243068, 35, 1, 35, 0
5520, 0.007812, 7.243420, 35, 1, 35, 0
5530, 0.007812, 7.243769, 35, 1, 35, 0
5540, 0.007812, 7.244116, 35, 1, 35, 0
5550, 0.007812, 7.244461, 35, 1, 35, 0
5560, 0.007812, 7.244804, 35, 1, 35, 0
5570, 0.007812, 7.245145, 35, 1, 35, 0
5580, 0.007812, 7.245483, 35, 1, 35, 0
5590, 0.007812, 7.245820, 35, 1, 35, 0
5600, 0.007812, 7.246153, 35, 1, 35, 0
5610, 0.007812, 7.246484, 35, 1, 35, 0
5620, 0.007812, 7.246812, 35, 1, 35, 0
5630, 0.007812, 7.247138, 35, 1, 35, 0
5640, 0.007812, 7.247460, 35, 1, 35, 0
5650, 0.007812, 7.247780, 35, 1, 35, 0
5660, 0.007812, 7.248097, 35, 1, 35, 0
5670, 0.007812, 7.248412, 35, 1, 35, 0
5680, 0.007812, 7.248724, 35, 1, 35, 0
5690, 0.007812, 7.249033, 35, 1, 35, 0
5700, 0.006510, 7.249339, 34, 1, 34, 0
5710, 0.005208, 7.249641, 34, 1, 34, 0
5720, 0.003906, 7.249940, 34, 1, 34, 0
5730, 0.003906, 7.250235, 34, 1, 34, 0
5740, 0.003906, 7.250527, 34, 1, 34, 0
5750, 0.002604, 7.250815, 35, 1, 35, 0
5760, 0.001302, 7.251101, 35, 1, 35, 0
5770, 0.000000, 7.251382, 35, 1, 35, 0
5780, 0.000000, 7.251660, 35, 1, 35, 0
5790, 0.000000, 7.251934, 35, 1, 35, 0
5800, 0.000000, 7.252203, 35, 1, 35, 0
5810, 0.000000, 7.252469, 35, 1, 35, 0
5820, 0.000000, 7.252730, 35, 1, 35, 0
5830, 0.000000, 7.252989, 35, 1, 35, 0
5840, -0.001302, 7.253242, 34, 1, 34, 0
5850, -0.002604, 7.253491, 34, 1, 34, 0
5860, -0.003906, 7.253735, 34, 1, 34, 0
5870, -0.003906, 7.253974, 34, 1, 34, 0
5880, -0.005208, 7.254209, 35, 1, 35, 0
5890, -0.006510, 7.254439, 35, 1, 35, 0
5900, -0.007812, 7.254664, 35, 1, 35, 0
5910, -0.007812, 7.254883, 35, 1, 35, 0
5920, -0.007812, 7.255098, 35, 1, 35, 0
5930, -0.007812, 7.255308, 35, 1, 35, 0
5940, -0.007812, 7.255515, 35, 1, 35, 0
5950, -0.007812, 7.255718, 35, 1, 35, 0
5960, -0.009115, 7.255917, 34, 1, 34, 0
5970, -0.010417, 7.256109, 34, 1, 34, 0
5980, -0.011719, 7.256296, 34, 1, 34, 0
5990, -0.013021, 7.256478, 35, 1, 35, 0
6000, -0.014323, 7.256658, 35, 1, 35, 0
6010, -0.015625, 7.256834, 35, 1, 35, 0
6020, -0.015625, 7.257005, 35, 1, 35, 0
6030, -0.015625, 7.257171, 35, 1, 35, 0
6040, -0.015625, 7.257332, 35, 1, 35, 0
6050, -0.016927, 7.257488, 34, 1, 34, 0
6060, -0.018229, 7.257641, 34, 1, 34, 0
6070, -0.019531, 7.257791, 34, 1, 34, 0
6080, -0.020833, 7.257937, 35, 1, 35, 0
6090, -0.022135, 7.258080, 35, 1, 35, 0
6100, -0.023438, 7.258219, 35, 1, 35, 0
6110, -0.023438, 7.258355, 35, 1, 35, 0
6120, -0.024740, 7.258488, 34, 1, 34, 0
6130, -0.026042, 7.258618, 34, 1, 34, 0
6140, -0.027344, 7.258744, 34, 1, 34, 0
6150, -0.028646, 7.258869, 35, 1, 35, 0
6160, -0.029948, 7.258992, 35, 1, 35, 0
6170, -0.031250, 7.259113, 35, 1, 35, 0
6180, -0.031250, 7.259231, 35, 1, 35, 0
6190, -0.032552, 7.259346, 34, 1, 34, 0
6200, -0.033854, 7.259458, 34, 1, 34, 0
6210, -0.035156, 7.259566, 34, 1, 34, 0
6220, -0.036458, 7.259672, 35, 1, 35, 0
6230, -0.037760, 7.259780, 35, 1, 35, 0
6240, -0.039062, 7.259886, 35, 1, 35, 0
6250, -0.040365, 7.259983, 34, 1, 34, 0
6260, -0.041667, 7.260073, 34, 1, 34, 0
6270, -0.042969, 7.260160, 34, 1, 34, 0
6280, -0.045573, 7.260248, 34, 1, 34, 0
6290, -0.048177, 7.260335, 34, 1, 34, 0
6300, -0.052083, 7.260421, 33, 1, 33, 0
6310, -0.053385, 7.260505, 33, 1, 33, 0
6320, -0.054688, 7.260591, 33, 1, 33, 0
6330, -0.055990, 7.260677, 32, 1, 32, 0
6340, -0.058594, 7.260764, 33, 1, 33, 0
6350, -0.061198, 7.260851, 33, 1, 33, 0
6360, -0.063802, 7.260937, 32, 1, 32, 0
6370, -0.065104, 7.261020, 32, 1, 32, 0
6380, -0.066406, 7.261101, 32, 1, 32, 0
6390, -0.066406, 7.261118, 32, 1, 32, 0
6400, -0.069010, 7.261130, 32, 1, 32, 0
6410, -0.071615, 7.261148, 32, 1, 32, 0
6420, -0.072917, 7.261175, 31, 1, 31, 0
6430, -0.071615, 7.261178, 29, 1, 29, 0
6440, -0.070312, 7.261188, 29, 1, 29, 0
6450, -0.069010, 7.261205, 28, 1, 28, 0
6460, -0.069010, 7.261201, 27, 1, 27, 0
6470, -0.069010, 7.261206, 27, 1, 27, 0
6480, -0.070698, 7.261225, 27, 2, 26, 1
6490, -0.071084, 7.261224, 27, 2, 26, 1
6500, -0.072787, 7.261233, 26, 2, 25, 1
6510, -0.074705, 7.261226, 26, 2, 24, 2
6520, -0.078080, 7.261229, 27, 2, 24, 3
6530, -0.079182, 7.261216, 26, 2, 23, 3
6540, -0.081045, 7.261219, 25, 2, 22, 3
6550, -0.081450, 7.261214, 25, 2, 22, 3
6560, -0.084555, 7.261199, 26, 2, 22, 4
6570, -0.086799, 7.261173, 26, 2, 21, 5
6580, -0.090445, 7.261174, 25, 2, 20, 5
6590, -0.092348, 7.261172, 25, 2, 20, 5
6600, -0.095453, 7.261165, 26, 2, 20, 6
6610, -0.096599, 7.261153, 25, 2, 19, 6
6620, -0.097177, 7.261144, 27, 3, 19, 7
6630, -0.099120, 7.261134, 25, 2, 18, 7
6640, -0.101620, 7.261130, 25, 2, 18, 7
6650, -0.107118, 7.261132, 27, 2, 18, 9
6660, -0.107620, 7.261138, 27, 3, 17, 9
6670, -0.108121, 7.261153, 27, 3, 17, 9
6680, -0.109336, 7.261174, 25, 2, 16, 9
6690, -0.113102, 7.261208, 26, 2, 16, 10
6700, -0.116767, 7.261244, 28, 3, 16, 11
6710, -0.117288, 7.261288, 28, 3, 16, 11
6720, -0.117091, 7.261240, 27, 3, 15, 11
6730, -0.120597, 7.261204, 26, 2, 14, 12
6740, -0.124102, 7.261175, 26, 2, 14, 12
6750, -0.127704, 7.261153, 26, 2, 14, 12
6760, -0.127547, 7.261141, 28, 3, 14, 13
6770, -0.127390, 7.261138, 28, 3, 14, 13
6780, -0.127232, 7.261147, 28, 3, 14, 13
6790, -0.130539, 7.261167, 27, 2, 14, 13
6800, -0.133846, 7.261196, 27, 2, 14, 13
6810, -0.136963, 7.261235, 29, 3, 15, 13
6820, -0.137043, 7.261281, 29, 3, 16, 12
6830, -0.136898, 7.261340, 30, 3, 16, 13
6840, -0.136943, 7.261408, 30, 3, 16, 13
6850, -0.138290, 7.261494, 29, 2, 16, 13
6860, -0.141266, 7.261585, 28, 2, 16, 12
6870, -0.145622, 7.261687, 29, 2, 17, 12
6880, -0.146696, 7.261795, 31, 3, 18, 12
6890, -0.146366, 7.261916, 31, 3, 18, 12
6900, -0.144657, 7.262054, 31, 3, 18, 12
6910, -0.144657, 7.262202, 31, 3, 18, 12
6920, -0.146178, 7.262360, 30, 2, 18, 12
6930, -0.149034, 7.262520, 31, 2, 19, 12
6940, -0.153245, 7.262690, 30, 2, 19, 11
6950, -0.154413, 7.262874, 31, 3, 19, 11
6960, -0.154245, 7.263071, 31, 3, 19, 11
6970, -0.152722, 7.263274, 31, 3, 19, 11
6980, -0.152433, 7.263484, 32, 3, 19, 12
6990, -0.152144, 7.263702, 32, 3, 19, 12
7000, -0.153581, 7.263939, 30, 2, 18, 12
7010, -0.156642, 7.264190, 31, 2, 19, 12
7020, -0.159703, 7.264507, 31, 2, 19, 12
7030, -0.160870, 7.264817, 31, 3, 19, 11
7040, -0.160702, 7.265120, 31, 3, 19, 11
7050, -0.160534, 7.265474, 31, 3, 19, 11
7060, -0.160534, 7.265826, 31, 3, 19, 11
7070, -0.160534, 7.266168, 31, 3, 19, 11
7080, -0.160534, 7.266555, 31, 3, 19, 11
7090, -0.160534, 7.266988, 31, 3, 19, 11
7100, -0.160534, 7.267408, 31, 3, 19, 11
7110, -0.160534, 7.267860, 31, 3, 19, 11
7120, -0.161797, 7.268352, 30, 3, 19, 10
7130, -0.161346, 7.268862, 32, 3, 19, 11
7140, -0.163661, 7.269400, 32, 3, 20, 11
7150, -0.165002, 7.269903, 31, 3, 19, 11
7160, -0.168058, 7.270430, 31, 3, 19, 11
7170, -0.168347, 7.271001, 31, 3, 19, 11
7180, -0.168347, 7.271589, 31, 3, 19, 11
7190, -0.168347, 7.272201, 31, 3, 19, 11
7200, -0.168347, 7.272828, 31, 3, 19, 11
7210, -0.168347, 7.273473, 31, 3, 19, 11
7220, -0.168347, 7.274136, 31, 3, 19, 11
7230, -0.168347, 7.274818, 31, 3, 19, 11
7240, -0.168347, 7.275511, 31, 3, 19, 11
7250, -0.168347, 7.276211, 31, 3, 19, 11
7260, -0.166837, 7.276929, 32, 3, 19, 11
7270, -0.165328, 7.277645, 32, 3, 19, 11
7280, -0.163818, 7.278373, 32, 3, 19, 11
7290, -0.163818, 7.279096, 32, 3, 19, 11
7300, -0.162472, 7.279840, 31, 3, 18, 11
7310, -0.161125, 7.280577, 31, 3, 18, 11
7320, -0.159778, 7.281320, 31, 3, 18, 11
7330, -0.159778, 7.282204, 31, 3, 18, 11
7340, -0.158521, 7.283080, 32, 3, 18, 11
7350, -0.158521, 7.284045, 31, 3, 18, 11
7360, -0.158521, 7.284954, 31, 3, 18, 11
7370, -0.159778, 7.286081, 31, 3, 18, 11
7380, -0.159778, 7.287507, 31, 3, 18, 11
7390, -0.159778, 7.288975, 31, 3, 18, 11
7400, -0.158277, 7.290421, 32, 3, 18, 11
7410, -0.156775, 7.291857, 32, 3, 18, 11
7420, -0.155273, 7.293430, 32, 3, 18, 11
7430, -0.155347, 7.294959, 31, 3, 17, 11
7440, -0.154023, 7.296465, 30, 3, 16, 11
7450, -0.151492, 7.298099, 31, 3, 16, 11
7460, -0.147431, 7.299716, 32, 3, 16, 11
7470, -0.145608, 7.301460, 30, 3, 15, 10
7480, -0.144936, 7.303234, 31, 3, 15, 11
7490, -0.145721, 7.305142, 31, 3, 15, 11
7500, -0.142423, 7.307022, 30, 3, 13, 11
7510, -0.139180, 7.308991, 30, 3, 13, 11
7520, -0.135677, 7.310897, 30, 3, 12, 12
7530, -0.134551, 7.312880, 31, 3, 13, 12
7540, -0.133426, 7.314951, 31, 3, 13, 12
7550, -0.129368, 7.317102, 31, 3, 14, 10
7560, -0.127109, 7.319133, 30, 3, 14, 10
7570, -0.124588, 7.321204, 30, 3, 15, 9
7580, -0.123734, 7.323261, 29, 3, 15, 8
7590, -0.120175, 7.325065, 30, 3, 16, 7
7600, -0.115864, 7.326888, 29, 3, 16, 7
7610, -0.112273, 7.328720, 29, 3, 17, 7
7620, -0.107759, 7.330451, 29, 3, 17, 8
7630, -0.106052, 7.332192, 29, 3, 18, 7
7640, -0.102640, 7.333960, 29, 3, 20, 7
7650, -0.100210, 7.335663, 30, 3, 21, 8
7660, -0.095983, 7.337212, 30, 3, 21, 8
7670, -0.094010, 7.338767, 30, 2, 22, 8
7680, -0.094425, 7.340344, 31, 2, 23, 8
7690, -0.094839, 7.341952, 31, 2, 23, 8
7700, -0.095514, 7.343460, 31, 2, 23, 8
7710, -0.092159, 7.344997, 32, 2, 23, 9
7720, -0.088804, 7.346548, 32, 2, 23, 9
7730, -0.084717, 7.347994, 32, 2, 23, 9
7740, -0.082611, 7.349449, 31, 2, 22, 9
7750, -0.077240, 7.350827, 32, 2, 22, 10
7760, -0.072602, 7.352222, 32, 2, 22, 10
7770, -0.067141, 7.353645, 31, 2, 21, 10
7780, -0.064947, 7.354990, 31, 2, 21, 10
7790, -0.059576, 7.356374, 32, 2, 21, 11
7800, -0.056399, 7.357781, 32, 2, 21, 11
7810, -0.050939, 7.359112, 31, 2, 20, 11
7820, -0.048655, 7.360461, 31, 2, 20, 11
7830, -0.043284, 7.361855, 32, 2, 20, 12
7840, -0.040680, 7.363176, 31, 2, 20, 11
7850, -0.035219, 7.364534, 31, 2, 19, 12
7860, -0.031250, 7.365828, 31, 2, 19, 12
7870, -0.025396, 7.367159, 32, 2, 19, 13
7880, -0.019936, 7.368439, 31, 2, 18, 13
7890, -0.015930, 7.369666, 32, 2, 19, 13
7900, -0.008373, 7.370946, 28, 3, 14, 9
7910, 0.005148, 7.372191, 20, 3, 13, 4
7920, 0.022824, 7.373313, 20, 3, 14, 3
7930, 0.038759, 7.374160, 18, 3, 13, 3
7940, 0.043911, 7.374691, 21, 3, 13, 5
7950, 0.039853, 7.375020, 24, 3, 12, 7
7960, 0.028988, 7.375258, 31, 2, 19, 12
7970, 0.019973, 7.375543, 30, 2, 19, 11
7980, 0.018659, 7.375931, 27, 3, 13, 10
7990, 0.032562, 7.376389, 20, 2, 10, 10
8000, 0.051700, 7.376776, 19, 2, 11, 8
8010, 0.069680, 7.377029, 17, 2, 10, 7
8020, 0.075467, 7.377121, 18, 2, 10, 8
8030, 0.076525, 7.377109, 18, 2, 10, 8
8040, 0.077492, 7.376982, 16, 2, 9, 7
8050, 0.079029, 7.376835, 16, 2, 9, 7
8060, 0.080566, 7.376671, 16, 2, 9, 7
8070, 0.070475, 7.376571, 16, 3, 8, 5
8080, 0.056641, 7.376461, 19, 3, 9, 5
8090, 0.041572, 7.376328, 19, 3, 9, 6
8100, 0.034481, 7.376175, 21, 3, 10, 8
8110, 0.030930, 7.376001, 22, 3, 11, 9
8120, 0.027747, 7.375808, 23, 3, 11, 10
8130, 0.027133, 7.375601, 23, 3, 12, 10
8140, 0.026452, 7.375383, 24, 2, 13, 11
8150, 0.026076, 7.375156, 25, 2, 13, 12
8160, 0.025532, 7.374912, 26, 2, 14, 12
8170, 0.023478, 7.374664, 29, 2, 15, 14
8180, 0.021983, 7.374414, 29, 2, 15, 14
8190, 0.020106, 7.374164, 31, 2, 16, 15
8200, 0.019882, 7.373916, 32, 2, 16, 16
8210, 0.019697, 7.373669, 33, 2, 17, 16
8220, 0.018269, 7.373422, 32, 2, 16, 16
8230, 0.016967, 7.373176, 32, 2, 16, 16
8240, 0.014323, 7.372932, 34, 1, 34, 0
8250, 0.013021, 7.372690, 34, 1, 34, 0
8260, 0.011719, 7.372449, 34, 1, 34, 0
8270, 0.010417, 7.372209, 33, 1, 33, 0
8280, 0.009115, 7.371965, 33, 1, 33, 0
8290, 0.006510, 7.371717, 34, 1, 34, 0
8300, 0.005208, 7.371460, 34, 1, 34, 0
8310, 0.003946, 7.371200, 33, 2, 17, 16
8320, 0.004350, 7.370932, 29, 2, 16, 13
8330, 0.009714, 7.370662, 25, 2, 16, 9
8340, 0.030508, 7.370388, 16, 1, 16, 0
8350, 0.050938, 7.370094, 16, 1, 16, 0
8360, 0.065104, 7.369815, 15, 1, 15, 0
8370, 0.062500, 7.369555, 16, 1, 16, 0
8380, 0.059896, 7.369282, 16, 1, 16, 0
8390, 0.057292, 7.369018, 15, 1, 15, 0
8400, 0.048177, 7.368736, 17, 2, 15, 2
8410, 0.036765, 7.368449, 17, 2, 15, 2
8420, 0.020729, 7.368090, 19, 2, 15, 4
8430, 0.012505, 7.367703, 19, 2, 15, 4
8440, 0.002604, 7.367325, 19, 2, 14, 5
8450, -0.004053, 7.366929, 21, 2, 15, 6
8460, -0.013606, 7.366515, 23, 2, 15, 8
8470, -0.022014, 7.366084, 23, 2, 14, 9
8480, -0.030470, 7.365640, 26, 3, 14, 11
8490, -0.036913, 7.365187, 30, 3, 15, 12
8500, -0.042600, 7.364724, 31, 2, 17, 14
8510, -0.046932, 7.364250, 32, 2, 18, 14
8520, -0.050382, 7.363771, 32, 2, 18, 14
8530, -0.053154, 7.363289, 31, 2, 18, 13
8540, -0.055759, 7.362805, 32, 2, 18, 14
8550, -0.058363, 7.362317, 32, 2, 18, 14
8560, -0.060967, 7.361827, 31, 2, 18, 13
8570, -0.063734, 7.361334, 32, 2, 19, 13
8580, -0.066210, 7.360844, 33, 2, 19, 14
8590, -0.068814, 7.360371, 31, 2, 18, 13
8600, -0.071418, 7.359893, 32, 2, 19, 13
8610, -0.074313, 7.359414, 32, 2, 19, 13
8620, -0.077085, 7.358935, 31, 2, 19, 12
8630, -0.079478, 7.358455, 33, 2, 20, 13
8640, -0.082082, 7.357976, 32, 2, 19, 13
8650, -0.084686, 7.357359, 31, 2, 19, 12
8660, -0.087665, 7.356759, 32, 2, 20, 12
8670, -0.090432, 7.356192, 32, 2, 20, 12
8680, -0.094401, 7.355665, 32, 2, 20, 12
8690, -0.097005, 7.355169, 32, 2, 20, 12
8700, -0.099609, 7.354583, 32, 2, 20, 12
8710, -0.102376, 7.354032, 32, 2, 21, 11
8720, -0.104685, 7.353533, 33, 2, 21, 12
8730, -0.107289, 7.352949, 32, 2, 20, 12
8740, -0.109893, 7.352414, 32, 2, 21, 11
8750, -0.112956, 7.351945, 32, 2, 21, 11
8760, -0.115723, 7.351532, 32, 2, 21, 11
8770, -0.116618, 7.351054, 32, 2, 21, 11
8780, -0.117862, 7.350632, 31, 2, 20, 11
8790, -0.119106, 7.350161, 31, 2, 20, 11
8800, -0.122312, 7.349758, 31, 3, 20, 10
8810, -0.123900, 7.349315, 30, 3, 19, 10
8820, -0.126480, 7.348958, 32, 3, 19, 11
8830, -0.127989, 7.348569, 30, 3, 18, 10
8840, -0.129597, 7.348275, 29, 3, 17, 10
8850, -0.133065, 7.347949, 31, 3, 17, 10
8860, -0.136190, 7.347595, 30, 3, 17, 9
8870, -0.141815, 7.347349, 31, 3, 16, 10
8880, -0.144587, 7.347087, 31, 3, 16, 10
8890, -0.146488, 7.346795, 29, 3, 15, 9
8900, -0.148630, 7.346462, 30, 3, 15, 9
8910, -0.151738, 7.346130, 31, 3, 15, 9
8920, -0.155032, 7.345795, 31, 3, 15, 9
8930, -0.158157, 7.345460, 30, 3, 13, 9
8940, -0.160316, 7.345146, 30, 3, 13, 9
8950, -0.165440, 7.344962, 31, 3, 13, 10
8960, -0.169162, 7.344803, 31, 3, 13, 10
8970, -0.174370, 7.344654, 30, 3, 13, 10
8980, -0.176475, 7.344532, 32, 3, 13, 11
8990, -0.178581, 7.344424, 32, 3, 13, 11
9000, -0.181068, 7.344350, 29, 3, 11, 11
9010, -0.184843, 7.344302, 31, 3, 13, 11
9020, -0.188618, 7.344309, 31, 3, 13, 11
9030, -0.190524, 7.344449, 31, 3, 13, 11
9040, -0.193464, 7.344624, 31, 3, 14, 11
9050, -0.195467, 7.344815, 32, 3, 14, 11
9060, -0.197470, 7.345029, 32, 3, 14, 11
9070, -0.200358, 7.345271, 32, 3, 16, 10
9080, -0.204183, 7.345582, 32, 3, 16, 10
9090, -0.208008, 7.345937, 32, 3, 16, 10
9100, -0.209488, 7.346364, 31, 3, 16, 10
9110, -0.211333, 7.346818, 33, 4, 16, 10
9120, -0.213178, 7.347347, 33, 4, 16, 10
9130, -0.213094, 7.347948, 31, 4, 15, 9
9140, -0.215586, 7.348615, 31, 4, 15, 9
9150, -0.218078, 7.349342, 31, 4, 15, 9
9160, -0.221018, 7.350123, 31, 4, 15, 9
9170, -0.221446, 7.350959, 33, 4, 15, 9
9180, -0.221873, 7.351843, 33, 4, 15, 9
9190, -0.223722, 7.352775, 32, 4, 15, 9
9200, -0.226066, 7.353768, 31, 4, 15, 8
9210, -0.228219, 7.354798, 32, 4, 15, 9
9220, -0.230517, 7.355890, 34, 5, 15, 9
9230, -0.231891, 7.357020, 34, 5, 15, 9
9240, -0.233839, 7.358286, 34, 5, 15, 9
9250, -0.234382, 7.359594, 33, 5, 14, 9
9260, -0.234925, 7.360921, 33, 5, 14, 9
9270, -0.236457, 7.362291, 34, 5, 14, 9
9280, -0.238901, 7.363968, 34, 5, 14, 8
9290, -0.241268, 7.365673, 33, 5, 14, 8
9300, -0.242264, 7.367358, 33, 5, 14, 8
9310, -0.241958, 7.369304, 34, 5, 14, 9
9320, -0.242111, 7.371204, 34, 5, 14, 9
9330, -0.242111, 7.373069, 33, 4, 14, 9
9340, -0.244026, 7.375159, 34, 5, 13, 9
9350, -0.244583, 7.377223, 33, 5, 13, 9
9360, -0.246210, 7.379496, 32, 5, 13, 8
9370, -0.247051, 7.381891, 33, 5, 14, 8
9380, -0.248866, 7.384441, 33, 5, 14, 8
9390, -0.248463, 7.387046, 34, 4, 14, 9
9400, -0.247457, 7.389873, 36, 5, 14, 9
9410, -0.245545, 7.392952, 34, 5, 13, 9
9420, -0.246694, 7.396509, 34, 5, 14, 8
9430, -0.247549, 7.400410, 34, 5, 14, 8
9440, -0.249311, 7.404510, 34, 5, 14, 8
9450, -0.249311, 7.408686, 34, 5, 14, 8
9460, -0.249311, 7.412860, 34, 5, 14, 8
9470, -0.249311, 7.416962, 34, 5, 14, 8
9480, -0.248424, 7.420993, 35, 5, 14, 8
9490, -0.247424, 7.425018, 36, 5, 14, 9
9500, -0.246424, 7.429034, 36, 5, 14, 9
9510, -0.245243, 7.433121, 34, 5, 13, 9
9520, -0.245936, 7.437264, 34, 5, 14, 8
9530, -0.246630, 7.441446, 34, 5, 14, 8
9540, -0.248392, 7.445660, 34, 5, 14, 8
9550, -0.246975, 7.449905, 32, 5, 13, 8
9560, -0.245459, 7.454143, 33, 5, 14, 9
9570, -0.243716, 7.458367, 32, 5, 14, 9
9580, -0.243233, 7.462567, 31, 5, 13, 9
9590, -0.241298, 7.466748, 32, 4, 14, 9
9600, -0.239426, 7.470895, 32, 4, 13, 10
9610, -0.237494, 7.475005, 31, 3, 13, 10
9620, -0.237113, 7.479076, 31, 3, 13, 10
9630, -0.233787, 7.483116, 31, 3, 11, 11
9640, -0.230679, 7.487099, 31, 3, 11, 11
9650, -0.226974, 7.491025, 30, 3, 11, 10
9660, -0.223866, 7.494889, 31, 3, 12, 10
9670, -0.219971, 7.498728, 30, 3, 12, 10
9680, -0.215804, 7.502510, 30, 3, 13, 10
9690, -0.213188, 7.506226, 29, 3, 13, 10
9700, -0.210641, 7.509855, 29, 3, 14, 10
9710, -0.208782, 7.513084, 29, 3, 15, 10
9720, -0.206172, 7.516387, 28, 3, 16, 10
9730, -0.202849, 7.519615, 29, 3, 16, 11
9740, -0.197731, 7.522777, 29, 2, 18, 11
9750, -0.194136, 7.525846, 31, 3, 19, 11
9760, -0.191973, 7.528845, 31, 3, 19, 11
9770, -0.188928, 7.531774, 31, 3, 18, 11
9780, -0.187680, 7.534641, 29, 3, 17, 11
9790, -0.183368, 7.537457, 28, 3, 15, 11
9800, -0.178141, 7.540209, 27, 3, 12, 12
9810, -0.169667, 7.542869, 27, 3, 13, 11
9820, -0.160494, 7.545236, 27, 3, 14, 9
9830, -0.152526, 7.547536, 26, 3, 15, 7
9840, -0.143945, 7.549785, 25, 3, 16, 5
9850, -0.136971, 7.551985, 26, 3, 17, 5
9860, -0.131362, 7.554143, 26, 3, 19, 5
9870, -0.123642, 7.556279, 27, 2, 21, 6
9880, -0.118863, 7.558384, 28, 2, 22, 6
9890, -0.116498, 7.560476, 31, 2, 24, 7
9900, -0.117135, 7.562570, 30, 2, 23, 7
9910, -0.114121, 7.564698, 30, 2, 22, 8
9920, -0.107031, 7.566828, 30, 2, 21, 9
9930, -0.098438, 7.568944, 30, 2, 20, 10
9940, -0.092708, 7.571029, 30, 2, 20, 10
9950, -0.087240, 7.573116, 30, 2, 20, 10
9960, -0.081771, 7.575207, 30, 2, 19, 11
9970, -0.073437, 7.577306, 30, 2, 18, 12
9980, -0.064844, 7.579402, 30, 2, 17, 13
9990, -0.057639, 7.581496, 30, 2, 17, 13
10000, -0.044097, 7.583597, 20, 2, 14, 6
10010, -0.024428, 7.585677, 17, 2, 14, 3
10020, 0.001798, 7.587698, 16, 2, 15, 1
10030, 0.024194, 7.589462, 16, 1, 16, 0
10040, 0.038900, 7.591133, 15, 1, 15, 0
10050, 0.046875, 7.592680, 16, 1, 16, 0
10060, 0.052083, 7.594058, 16, 1, 16, 0
10070, 0.057292, 7.595233, 15, 1, 15, 0
10080, 0.062500, 7.596186, 14, 1, 14, 0
10090, 0.067708, 7.596902, 14, 1, 14, 0
10100, 0.072917, 7.597385, 13, 1, 13, 0
10110, 0.079427, 7.597681, 13, 1, 13, 0
10120, 0.068359, 7.598014, 16, 2, 12, 4
10130, 0.049719, 7.598424, 19, 2, 12, 7
10140, 0.027652, 7.598812, 19, 2, 11, 8
10150, 0.018569, 7.599083, 21, 2, 11, 10
10160, 0.016942, 7.599231, 23, 2, 12, 11
10170, 0.015571, 7.599356, 26, 2, 13, 13
10180, 0.015902, 7.599473, 27, 2, 14, 13
10190, 0.016638, 7.599573, 28, 2, 14, 14
10200, 0.017940, 7.599607, 30, 2, 15, 15
10210, 0.019531, 7.599583, 32, 1, 32, 0
10220, 0.019531, 7.599513, 32, 1, 32, 0
10230, 0.019531, 7.599406, 32, 1, 32, 0
10240, 0.019531, 7.599271, 32, 1, 32, 0
10250, 0.019531, 7.599117, 32, 1, 32, 0
10260, 0.019531, 7.598949, 32, 1, 32, 0
10270, 0.019531, 7.598772, 32, 1, 32, 0
10280, 0.019531, 7.598587, 32, 1, 32, 0
10290, 0.019531, 7.598397, 32, 1, 32, 0
10300, 0.019531, 7.598203, 32, 1, 32, 0
10310, 0.019531, 7.597998, 32, 1, 32, 0
10320, 0.019531, 7.597795, 32, 1, 32, 0
10330, 0.019531, 7.597596, 32, 1, 32, 0
10340, 0.019531, 7.597400, 32, 1, 32, 0
