time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.995377, 0, 1, 0, 0
5160, 99999.990000, 9.995575, 0, 1, 0, 0
5170, 99999.990000, 9.995773, 0, 1, 0, 0
5180, 99999.990000, 9.995969, 0, 1, 0, 0
5190, 99999.990000, 9.996165, 0, 1, 0, 0
5200, 99999.990000, 9.996361, 0, 1, 0, 0
5210, 99999.990000, 9.996557, 0, 1, 0, 0
5220, 99999.990000, 9.996753, 0, 1, 0, 0
5230, 99999.990000, 9.996949, 0, 1, 0, 0
5240, 99999.990000, 9.997144, 0, 1, 0, 0
5250, 99999.990000, 9.997341, 0, 1, 0, 0
5260, 99999.990000, 9.997538, 0, 1, 0, 0
5270, 99999.990000, 9.997735, 0, 1, 0, 0
5280, 99999.990000, 9.997931, 0, 1, 0, 0
5290, 99999.990000, 9.998126, 0, 1, 0, 0
5300, 99999.990000, 9.998322, 0, 1, 0, 0
5310, 99999.990000, 9.998518, 0, 1, 0, 0
5320, 99999.990000, 9.998713, 0, 1, 0, 0
5330, 99999.990000, 9.998907, 0, 1, 0, 0
5340, 99999.990000, 9.999101, 0, 1, 0, 0
5350, 99999.990000, 9.999294, 0, 1, 0, 0
5360, 99999.990000, 9.999485, 0, 1, 0, 0
5370, 99999.990000, 9.999676, 0, 1, 0, 0
5380, 99999.990000, 9.999866, 0, 1, 0, 0
5390, 99999.990000, 10.000055, 0, 1, 0, 0
5400, 99999.990000, 10.000242, 0, 1, 0, 0
5410, 99999.990000, 10.000429, 0, 1, 0, 0
5420, 99999.990000, 10.000615, 0, 1, 0, 0
5430, 99999.990000, 10.000799, 0, 1, 0, 0
5440, 99999.990000, 10.000980, 0, 1, 0, 0
5450, 99999.990000, 10.001161, 0, 1, 0, 0
5460, 99999.990000, 10.001335, 0, 1, 0, 0
5470, 99999.990000, 10.001495, 0, 1, 0, 0
5480, 99999.990000, 10.001652, 0, 1, 0, 0
5490, 99999.990000, 10.001805, 0, 1, 0, 0
5500, 99999.990000, 10.001955, 0, 1, 0, 0
5510, 99999.990000, 10.002102, 0, 1, 0, 0
5520, 99999.990000, 10.002245, 0, 1, 0, 0
5530, 99999.990000, 10.002384, 0, 1, 0, 0
5540, 99999.990000, 10.002530, 0, 1, 0, 0
5550, 99999.990000, 10.002675, 0, 1, 0, 0
5560, 99999.990000, 10.002815, 0, 1, 0, 0
5570, 99999.990000, 10.002953, 0, 1, 0, 0
5580, 99999.990000, 10.003087, 0, 1, 0, 0
5590, 99999.990000, 10.003216, 0, 1, 0, 0
5600, 99999.990000, 10.003340, 0, 1, 0, 0
5610, 99999.990000, 10.003460, 0, 1, 0, 0
5620, 99999.990000, 10.003574, 0, 1, 0, 0
5630, 99999.990000, 10.003684, 0, 1, 0, 0
5640, 99999.990000, 10.003789, 0, 1, 0, 0
5650, 99999.990000, 10.003888, 0, 1, 0, 0
5660, 99999.990000, 10.003982, 0, 1, 0, 0
5670, 99999.990000, 10.004069, 0, 1, 0, 0
5680, 99999.990000, 10.004150, 0, 1, 0, 0
5690, 99999.990000, 10.004223, 0, 1, 0, 0
5700, 99999.990000, 10.004290, 0, 1, 0, 0
5710, 99999.990000, 10.004349, 0, 1, 0, 0
5720, 99999.990000, 10.004400, 0, 1, 0, 0
5730, 99999.990000, 10.004444, 0, 1, 0, 0
5740, 99999.990000, 10.004480, 0, 1, 0, 0
5750, 99999.990000, 10.004507, 0, 1, 0, 0
5760, 99999.990000, 10.004524, 0, 1, 0, 0
5770, 99999.990000, 10.004532, 0, 1, 0, 0
5780, 99999.990000, 10.004531, 0, 1, 0, 0
5790, 99999.990000, 10.004520, 0, 1, 0, 0
5800, 99999.990000, 10.004498, 0, 1, 0, 0
5810, 99999.990000, 10.004465, 0, 1, 0, 0
5820, 99999.990000, 10.004421, 0, 1, 0, 0
5830, 99999.990000, 10.004366, 0, 1, 0, 0
5840, 99999.990000, 10.004299, 0, 1, 0, 0
5850, 99999.990000, 10.004218, 0, 1, 0, 0
5860, 99999.990000, 10.004125, 0, 1, 0, 0
5870, 99999.990000, 10.004021, 0, 1, 0, 0
5880, 99999.990000, 10.003904, 0, 1, 0, 0
5890, 99999.990000, 10.003775, 0, 1, 0, 0
5900, 99999.990000, 10.003633, 0, 1, 0, 0
5910, 99999.990000, 10.003475, 0, 1, 0, 0
5920, 99999.990000, 10.003302, 0, 1, 0, 0
5930, 99999.990000, 10.003117, 0, 1, 0, 0
5940, 99999.990000, 10.002920, 0, 1, 0, 0
5950, 99999.990000, 10.002709, 0, 1, 0, 0
5960, 99999.990000, 10.002482, 0, 1, 0, 0
5970, 99999.990000, 10.002240, 0, 1, 0, 0
5980, 99999.990000, 10.001981, 0, 1, 0, 0
5990, 99999.990000, 10.001705, 0, 1, 0, 0
6000, 99999.990000, 10.001414, 0, 1, 0, 0
6010, 99999.990000, 10.001106, 0, 1, 0, 0
6020, 99999.990000, 10.000781, 0, 1, 0, 0
6030, 99999.990000, 10.000441, 0, 1, 0, 0
6040, 99999.990000, 10.000084, 0, 1, 0, 0
6050, 99999.990000, 9.999709, 0, 1, 0, 0
6060, 99999.990000, 9.999315, 0, 1, 0, 0
6070, 99999.990000, 9.998903, 0, 1, 0, 0
6080, 99999.990000, 9.998473, 0, 1, 0, 0
6090, 99999.990000, 9.998026, 0, 1, 0, 0
6100, 99999.990000, 9.997563, 0, 1, 0, 0
6110, 99999.990000, 9.997082, 0, 1, 0, 0
6120, 99999.990000, 9.996581, 0, 1, 0, 0
6130, 99999.990000, 9.996060, 0, 1, 0, 0
6140, 99999.990000, 9.995518, 0, 1, 0, 0
6150, 99999.990000, 9.994955, 0, 1, 0, 0
6160, 99999.990000, 9.994373, 0, 1, 0, 0
6170, 99999.990000, 9.993771, 0, 1, 0, 0
6180, 99999.990000, 9.993150, 0, 1, 0, 0
6190, 99999.990000, 9.992507, 0, 1, 0, 0
6200, 99999.990000, 9.991839, 0, 1, 0, 0
6210, 99999.990000, 9.991147, 0, 1, 0, 0
6220, 99999.990000, 9.990433, 0, 1, 0, 0
6230, 99999.990000, 9.989698, 0, 1, 0, 0
6240, 99999.990000, 9.988943, 0, 1, 0, 0
6250, 99999.990000, 9.988170, 0, 1, 0, 0
6260, 99999.990000, 9.987378, 0, 1, 0, 0
6270, 99999.990000, 9.986566, 0, 1, 0, 0
6280, 99999.990000, 9.985735, 0, 1, 0, 0
6290, 99999.990000, 9.984885, 0, 1, 0, 0
6300, 99999.990000, 9.984015, 0, 1, 0, 0
6310, 99999.990000, 9.983125, 0, 1, 0, 0
6320, 99999.990000, 9.982217, 0, 1, 0, 0
6330, 99999.990000, 9.981290, 0, 1, 0, 0
6340, 99999.990000, 9.980345, 0, 1, 0, 0
6350, 99999.990000, 9.979350, 0, 1, 0, 0
6360, 99999.990000, 9.978316, 0, 1, 0, 0
6370, -0.031250, 9.977271, 1, 1, 1, 0
6380, -0.062500, 9.976211, 1, 1, 1, 0
6390, -0.093750, 9.975095, 1, 1, 1, 0
6400, -0.093750, 9.973911, 1, 1, 1, 0
6410, -0.093750, 9.972716, 1, 1, 1, 0
6420, -0.093750, 9.971487, 1, 1, 1, 0
6430, -0.093750, 9.970258, 3, 1, 3, 0
6440, -0.093750, 9.969045, 3, 1, 3, 0
6450, -0.093750, 9.967791, 3, 1, 3, 0
6460, -0.093750, 9.966527, 3, 1, 3, 0
6470, -0.093750, 9.965215, 3, 1, 3, 0
6480, -0.093750, 9.963888, 3, 1, 3, 0
6490, -0.092448, 9.962514, 4, 1, 4, 0
6500, -0.092448, 9.961096, 5, 1, 5, 0
6510, -0.092448, 9.959669, 5, 1, 5, 0
6520, -0.092448, 9.958204, 6, 1, 6, 0
6530, -0.091146, 9.956698, 6, 1, 6, 0
6540, -0.086682, 9.955156, 7, 2, 6, 1
6550, -0.082775, 9.953584, 8, 2, 7, 1
6560, -0.078609, 9.951982, 10, 2, 8, 2
6570, -0.077604, 9.950352, 10, 2, 8, 2
6580, -0.076184, 9.948695, 11, 2, 8, 3
6590, -0.073840, 9.947011, 13, 1, 13, 0
6600, -0.071496, 9.945305, 13, 1, 13, 0
6610, -0.072917, 9.943578, 13, 1, 13, 0
6620, -0.075521, 9.941826, 13, 1, 13, 0
6630, -0.078125, 9.940054, 13, 1, 13, 0
6640, -0.078125, 9.938260, 13, 1, 13, 0
6650, -0.078125, 9.936450, 13, 1, 13, 0
6660, -0.079427, 9.934626, 14, 1, 14, 0
6670, -0.080729, 9.932785, 14, 1, 14, 0
6680, -0.082031, 9.930929, 14, 1, 14, 0
6690, -0.082031, 9.929055, 14, 1, 14, 0
6700, -0.082031, 9.927169, 14, 1, 14, 0
6710, -0.083333, 9.925269, 15, 1, 15, 0
6720, -0.086263, 9.923357, 16, 2, 15, 1
6730, -0.087565, 9.921431, 15, 1, 15, 0
6740, -0.087565, 9.919493, 15, 1, 15, 0
6750, -0.087240, 9.917544, 14, 1, 14, 0
6760, -0.089844, 9.915587, 15, 1, 15, 0
6770, -0.094076, 9.913616, 16, 2, 15, 1
6780, -0.097005, 9.911635, 16, 2, 15, 1
6790, -0.097005, 9.909638, 15, 1, 15, 0
6800, -0.097168, 9.907636, 16, 2, 15, 1
6810, -0.095540, 9.905624, 15, 1, 15, 0
6820, -0.096842, 9.903606, 16, 1, 16, 0
6830, -0.097963, 9.901574, 17, 2, 16, 1
6840, -0.100873, 9.899532, 17, 2, 16, 1
6850, -0.100873, 9.897479, 16, 1, 16, 0
6860, -0.099265, 9.895420, 16, 1, 16, 0
6870, -0.097656, 9.893351, 16, 1, 16, 0
6880, -0.098958, 9.891272, 17, 1, 17, 0
6890, -0.101852, 9.889183, 18, 2, 17, 1
6900, -0.104456, 9.887086, 16, 1, 16, 0
6910, -0.105758, 9.884985, 16, 1, 16, 0
6920, -0.105469, 9.882875, 16, 1, 16, 0
6930, -0.105469, 9.880761, 16, 1, 16, 0
6940, -0.108362, 9.878641, 18, 2, 17, 1
6950, -0.111256, 9.876518, 18, 2, 17, 1
6960, -0.114149, 9.874394, 18, 2, 17, 1
6970, -0.112558, 9.872270, 17, 1, 17, 0
6980, -0.110966, 9.870144, 17, 1, 17, 0
6990, -0.109375, 9.868020, 17, 1, 17, 0
7000, -0.109375, 9.865895, 17, 1, 17, 0
7010, -0.112253, 9.863766, 19, 2, 18, 1
7020, -0.115132, 9.861638, 19, 2, 18, 1
7030, -0.115438, 9.859506, 17, 2, 15, 2
7040, -0.112866, 9.857381, 17, 2, 15, 2
7050, -0.109011, 9.855256, 16, 2, 15, 1
7060, -0.107728, 9.853144, 16, 2, 15, 1
7070, -0.109881, 9.851035, 18, 3, 15, 2
7080, -0.112083, 9.848932, 17, 3, 15, 1
7090, -0.112246, 9.846828, 16, 2, 15, 1
7100, -0.107877, 9.844736, 15, 2, 14, 1
7110, -0.102745, 9.842654, 14, 1, 14, 0
7120, -0.099653, 9.840588, 14, 1, 14, 0
7130, -0.100347, 9.838533, 15, 2, 14, 1
7140, -0.102517, 9.836488, 15, 2, 14, 1
7150, -0.104688, 9.834454, 15, 2, 14, 1
7160, -0.104167, 9.832427, 15, 2, 14, 1
7170, -0.104167, 9.830418, 15, 2, 14, 1
7180, -0.103113, 9.828418, 14, 2, 13, 1
7190, -0.102059, 9.826440, 14, 2, 13, 1
7200, -0.101190, 9.824475, 14, 2, 13, 1
7210, -0.101376, 9.822529, 14, 2, 13, 1
7220, -0.101562, 9.820604, 14, 2, 13, 1
7230, -0.102965, 9.818695, 13, 2, 12, 1
7240, -0.104367, 9.816809, 13, 2, 12, 1
7250, -0.104801, 9.814934, 12, 2, 11, 1
7260, -0.107205, 9.813087, 13, 3, 11, 1
7270, -0.109008, 9.811256, 13, 2, 11, 2
7280, -0.111779, 9.809451, 13, 2, 11, 2
7290, -0.111178, 9.807665, 13, 2, 11, 2
7300, -0.111178, 9.805904, 13, 2, 11, 2
7310, -0.111178, 9.804280, 13, 2, 11, 2
7320, -0.110577, 9.802858, 12, 2, 10, 2
7330, -0.113381, 9.801799, 13, 3, 10, 2
7340, -0.118314, 9.800984, 16, 3, 11, 4
7350, -0.121266, 9.800321, 15, 2, 11, 4
7360, -0.120650, 9.799732, 14, 2, 10, 4
7370, -0.117907, 9.799231, 14, 2, 10, 4
7380, -0.117746, 9.798797, 14, 2, 10, 4
7390, -0.117746, 9.798442, 14, 2, 10, 4
7400, -0.119563, 9.798068, 13, 2, 9, 4
7410, -0.121380, 9.797743, 13, 2, 9, 4
7420, -0.123197, 9.797514, 13, 2, 9, 4
7430, -0.126216, 9.797357, 14, 3, 9, 4
7440, -0.129235, 9.797298, 14, 3, 9, 4
7450, -0.132254, 9.797304, 14, 3, 9, 4
7460, -0.132254, 9.797396, 14, 3, 9, 4
7470, -0.132254, 9.797572, 14, 3, 9, 4
7480, -0.132254, 9.797794, 14, 3, 9, 4
7490, -0.132254, 9.798085, 14, 3, 9, 4
7500, -0.132254, 9.798443, 14, 3, 9, 4
7510, -0.132254, 9.798860, 14, 3, 9, 4
7520, -0.129235, 9.799326, 13, 2, 9, 4
7530, -0.126216, 9.799836, 13, 2, 9, 4
7540, -0.123197, 9.800389, 13, 2, 9, 4
7550, -0.123197, 9.800977, 13, 2, 9, 4
7560, -0.120543, 9.801593, 12, 2, 9, 3
7570, -0.116136, 9.802231, 13, 2, 10, 3
7580, -0.111729, 9.802891, 13, 2, 10, 3
7590, -0.109976, 9.803571, 13, 2, 10, 3
7600, -0.109976, 9.804269, 13, 2, 10, 3
7610, -0.109976, 9.804978, 13, 2, 10, 3
7620, -0.109976, 9.805693, 13, 2, 10, 3
7630, -0.108288, 9.806413, 14, 2, 11, 3
7640, -0.106599, 9.807136, 14, 2, 11, 3
7650, -0.104911, 9.807861, 14, 2, 11, 3
7660, -0.102593, 9.808587, 13, 2, 11, 2
7670, -0.096268, 9.809312, 11, 2, 10, 1
7680, -0.088425, 9.810035, 12, 2, 11, 1
7690, -0.082899, 9.810757, 12, 2, 11, 1
7700, -0.081380, 9.811520, 12, 2, 11, 1
7710, -0.081380, 9.812329, 12, 2, 11, 1
7720, -0.081380, 9.813130, 12, 2, 11, 1
7730, -0.081380, 9.813918, 12, 2, 11, 1
7740, -0.081380, 9.814696, 12, 2, 11, 1
7750, -0.081380, 9.815456, 12, 2, 11, 1
7760, -0.076389, 9.816202, 12, 1, 12, 0
7770, -0.071398, 9.816932, 12, 1, 12, 0
7780, -0.066406, 9.817651, 12, 1, 12, 0
7790, -0.066406, 9.818360, 12, 1, 12, 0
7800, -0.066406, 9.819057, 12, 1, 12, 0
7810, -0.066406, 9.819738, 12, 1, 12, 0
7820, -0.066406, 9.820411, 14, 1, 14, 0
7830, -0.066406, 9.821066, 14, 1, 14, 0
7840, -0.066406, 9.821705, 14, 1, 14, 0
7850, -0.066406, 9.822327, 14, 1, 14, 0
7860, -0.066406, 9.822927, 14, 1, 14, 0
7870, -0.065104, 9.823515, 15, 1, 15, 0
7880, -0.063802, 9.824078, 15, 1, 15, 0
7890, -0.063802, 9.824624, 16, 1, 16, 0
7900, -0.065104, 9.825161, 16, 1, 16, 0
7910, -0.066406, 9.825677, 16, 1, 16, 0
7920, -0.065104, 9.826176, 17, 1, 17, 0
7930, -0.063802, 9.826652, 17, 1, 17, 0
7940, -0.062500, 9.827112, 17, 1, 17, 0
7950, -0.063802, 9.827555, 18, 1, 18, 0
7960, -0.063802, 9.827976, 19, 1, 19, 0
7970, -0.063802, 9.828377, 19, 1, 19, 0
7980, -0.062500, 9.828760, 19, 1, 19, 0
7990, -0.061198, 9.829121, 20, 1, 20, 0
8000, -0.059896, 9.829463, 20, 1, 20, 0
8010, -0.058594, 9.829781, 20, 1, 20, 0
8020, -0.057292, 9.830081, 21, 1, 21, 0
8030, -0.057292, 9.830357, 22, 1, 22, 0
8040, -0.057292, 9.830615, 22, 1, 22, 0
8050, -0.058594, 9.830828, 22, 1, 22, 0
8060, -0.057292, 9.831004, 23, 1, 23, 0
8070, -0.054688, 9.831162, 22, 1, 22, 0
8080, -0.052083, 9.831300, 22, 1, 22, 0
8090, -0.049479, 9.831417, 23, 1, 23, 0
8100, -0.046875, 9.831514, 22, 1, 22, 0
8110, -0.044271, 9.831595, 22, 1, 22, 0
8120, -0.042969, 9.831657, 22, 1, 22, 0
8130, -0.040365, 9.831702, 22, 1, 22, 0
8140, -0.037760, 9.831722, 22, 1, 22, 0
8150, -0.035156, 9.831720, 22, 1, 22, 0
8160, -0.033854, 9.831697, 21, 1, 21, 0
8170, -0.031250, 9.831651, 22, 1, 22, 0
8180, -0.027344, 9.831580, 21, 1, 21, 0
8190, -0.024740, 9.831483, 21, 1, 21, 0
8200, -0.022135, 9.831361, 22, 1, 22, 0
8210, -0.019531, 9.831213, 21, 1, 21, 0
8220, -0.016927, 9.831039, 21, 1, 21, 0
8230, -0.014323, 9.830838, 22, 1, 22, 0
8240, -0.011719, 9.830608, 21, 1, 21, 0
8250, -0.009115, 9.830346, 21, 1, 21, 0
8260, -0.005208, 9.830051, 21, 1, 21, 0
8270, -0.002604, 9.829724, 21, 1, 21, 0
8280, 0.000000, 9.829365, 21, 1, 21, 0
8290, 0.002604, 9.828913, 21, 1, 21, 0
8300, 0.006510, 9.828348, 22, 1, 22, 0
8310, 0.011719, 9.827597, 23, 1, 23, 0
8320, 0.014323, 9.826655, 23, 1, 23, 0
8330, 0.015625, 9.825618, 23, 1, 23, 0
8340, 0.015625, 9.824505, 23, 1, 23, 0
8350, 0.015625, 9.823300, 23, 1, 23, 0
8360, 0.015625, 9.822064, 23, 1, 23, 0
8370, 0.015625, 9.820769, 23, 1, 23, 0
8380, 0.015625, 9.819412, 23, 1, 23, 0
8390, 0.015625, 9.818014, 23, 1, 23, 0
8400, 0.015625, 9.816547, 23, 1, 23, 0
8410, 0.015625, 9.815011, 23, 1, 23, 0
8420, 0.015625, 9.813412, 23, 1, 23, 0
8430, 0.015625, 9.811753, 23, 1, 23, 0
8440, 0.012813, 9.810054, 25, 2, 24, 1
8450, 0.011510, 9.808315, 24, 1, 24, 0
8460, 0.010208, 9.806525, 24, 1, 24, 0
8470, 0.011719, 9.804687, 24, 1, 24, 0
8480, 0.010417, 9.802802, 23, 1, 23, 0
8490, 0.009115, 9.800874, 23, 1, 23, 0
8500, 0.005000, 9.798904, 25, 2, 24, 1
8510, 0.003698, 9.796894, 24, 1, 24, 0
8520, 0.002396, 9.794846, 24, 1, 24, 0
8530, 0.003906, 9.792758, 24, 1, 24, 0
8540, 0.001302, 9.790635, 24, 1, 24, 0
8550, -0.002812, 9.788484, 25, 2, 24, 1
8560, -0.005417, 9.786299, 24, 1, 24, 0
8570, -0.005417, 9.784079, 24, 1, 24, 0
8580, -0.006510, 9.781833, 24, 1, 24, 0
8590, -0.010625, 9.779558, 25, 2, 24, 1
8600, -0.013229, 9.777249, 24, 1, 24, 0
8610, -0.014531, 9.774780, 25, 1, 25, 0
8620, -0.017135, 9.772293, 25, 2, 24, 1
8630, -0.019740, 9.769801, 24, 1, 24, 0
8640, -0.021042, 9.767313, 24, 1, 24, 0
8650, -0.020833, 9.764823, 25, 1, 25, 0
8660, -0.024948, 9.762202, 25, 2, 24, 1
8670, -0.027552, 9.759572, 24, 1, 24, 0
8680, -0.028854, 9.756943, 24, 1, 24, 0
8690, -0.030148, 9.754318, 26, 2, 25, 1
8700, -0.032752, 9.751564, 24, 1, 24, 0
8710, -0.034281, 9.748817, 23, 2, 21, 2
8720, -0.034949, 9.746078, 24, 3, 21, 2
8730, -0.035422, 9.743230, 22, 2, 20, 2
8740, -0.035568, 9.740400, 21, 2, 20, 1
8750, -0.036357, 9.737470, 22, 3, 19, 2
8760, -0.035267, 9.734572, 19, 2, 18, 1
8770, -0.033593, 9.731590, 18, 1, 18, 0
8780, -0.032826, 9.728657, 19, 3, 17, 1
8790, -0.030839, 9.725648, 16, 1, 16, 0
8800, -0.033826, 9.722695, 17, 2, 16, 1
8810, -0.035539, 9.719662, 18, 3, 16, 1
8820, -0.038404, 9.716566, 15, 2, 14, 1
8830, -0.041439, 9.713532, 16, 3, 14, 1
8840, -0.039269, 9.710445, 15, 2, 14, 1
8850, -0.039910, 9.707436, 13, 2, 12, 1
8860, -0.040584, 9.704383, 14, 2, 12, 2
8870, -0.044242, 9.701291, 14, 2, 12, 2
8880, -0.052641, 9.698165, 14, 3, 11, 2
8890, -0.057292, 9.695128, 14, 2, 11, 3
8900, -0.061942, 9.692071, 14, 2, 11, 3
8910, -0.066034, 9.688988, 14, 2, 10, 4
8920, -0.070685, 9.685899, 14, 2, 10, 4
8930, -0.080543, 9.682803, 14, 3, 9, 4
8940, -0.085193, 9.679716, 14, 2, 9, 5
8950, -0.092471, 9.676750, 16, 3, 10, 5
8960, -0.093587, 9.673783, 14, 2, 9, 5
8970, -0.097680, 9.670813, 15, 2, 9, 6
8980, -0.101911, 9.667855, 16, 3, 9, 6
8990, -0.109538, 9.664907, 16, 2, 8, 8
9000, -0.117197, 9.661980, 17, 3, 8, 8
9010, -0.119638, 9.659069, 16, 2, 8, 8
9020, -0.122855, 9.656195, 17, 2, 9, 8
9030, -0.125902, 9.653448, 18, 3, 9, 8
9040, -0.133136, 9.650733, 18, 2, 11, 7
9050, -0.139239, 9.648055, 19, 3, 11, 7
9060, -0.140975, 9.645413, 18, 2, 11, 7
9070, -0.144432, 9.642814, 19, 2, 13, 6
9080, -0.147742, 9.640253, 20, 3, 13, 6
9090, -0.150925, 9.637732, 20, 2, 14, 6
9100, -0.153906, 9.635259, 20, 2, 15, 5
9110, -0.155717, 9.632830, 22, 3, 15, 6
9120, -0.159387, 9.630454, 22, 2, 16, 6
9130, -0.163820, 9.628128, 21, 3, 15, 5
9140, -0.167484, 9.625850, 21, 3, 15, 5
9150, -0.171131, 9.623617, 21, 2, 16, 5
9160, -0.171503, 9.621432, 21, 4, 13, 5
9170, -0.170325, 9.619302, 18, 3, 13, 4
9180, -0.171369, 9.617240, 19, 3, 13, 4
9190, -0.172218, 9.615329, 19, 4, 13, 4
9200, -0.169613, 9.613470, 16, 2, 12, 4
9210, -0.167926, 9.611648, 16, 3, 11, 4
9220, -0.168361, 9.609865, 17, 4, 11, 4
9230, -0.173136, 9.608133, 15, 3, 11, 3
9240, -0.177367, 9.606534, 16, 3, 11, 3
9250, -0.181503, 9.604990, 17, 4, 11, 3
9260, -0.185844, 9.603491, 15, 3, 11, 2
9270, -0.190075, 9.602120, 16, 3, 11, 3
9280, -0.195312, 9.600794, 16, 4, 10, 3
9290, -0.198438, 9.599508, 15, 3, 10, 3
9300, -0.201855, 9.598348, 16, 3, 10, 4
9310, -0.203809, 9.597232, 16, 4, 9, 4
9320, -0.205718, 9.596233, 15, 3, 9, 4
9330, -0.207346, 9.595291, 16, 3, 9, 5
9340, -0.209245, 9.594459, 15, 3, 9, 5
9350, -0.216254, 9.593673, 16, 4, 9, 5
9360, -0.218641, 9.592974, 15, 3, 9, 5
9370, -0.220649, 9.592493, 16, 3, 9, 6
9380, -0.225043, 9.592417, 16, 3, 9, 6
9390, -0.231934, 9.592842, 16, 3, 9, 6
9400, -0.234440, 9.593692, 15, 2, 9, 6
9410, -0.234321, 9.594879, 15, 2, 8, 7
9420, -0.234809, 9.596263, 16, 2, 8, 8
9430, -0.239895, 9.597735, 17, 3, 8, 8
9440, -0.244571, 9.599236, 16, 3, 8, 7
9450, -0.250316, 9.600745, 17, 3, 9, 7
9460, -0.251675, 9.602251, 16, 2, 9, 7
9470, -0.251187, 9.603811, 16, 2, 9, 7
9480, -0.249023, 9.605626, 16, 2, 9, 7
9490, -0.249023, 9.607550, 16, 2, 9, 7
9500, -0.249023, 9.609560, 16, 2, 9, 7
9510, -0.249023, 9.611646, 16, 2, 9, 7
9520, -0.249023, 9.613949, 16, 2, 9, 7
9530, -0.250911, 9.616313, 15, 2, 9, 6
9540, -0.252051, 9.618870, 16, 2, 9, 7
9550, -0.253190, 9.621451, 16, 2, 9, 7
9560, -0.252441, 9.624182, 16, 2, 9, 7
9570, -0.250326, 9.627041, 14, 2, 7, 7
9580, -0.248210, 9.629863, 14, 2, 7, 7
9590, -0.246094, 9.632772, 14, 2, 7, 7
9600, -0.246094, 9.635765, 14, 2, 7, 7
9610, -0.246094, 9.638836, 14, 2, 7, 7
9620, -0.246094, 9.641965, 14, 2, 7, 7
9630, -0.245393, 9.645122, 13, 2, 7, 6
9640, -0.244277, 9.648310, 14, 2, 8, 6
9650, -0.243160, 9.651511, 14, 2, 8, 6
9660, -0.240757, 9.654717, 13, 2, 8, 5
9670, -0.238768, 9.657903, 13, 2, 8, 5
9680, -0.236779, 9.661082, 13, 2, 8, 5
9690, -0.236779, 9.664242, 13, 2, 8, 5
9700, -0.235048, 9.667398, 14, 2, 9, 5
9710, -0.232043, 9.670536, 13, 2, 9, 4
9720, -0.226684, 9.673637, 12, 2, 9, 3
9730, -0.223057, 9.676700, 12, 2, 9, 3
9740, -0.220703, 9.679720, 12, 2, 9, 3
9750, -0.220703, 9.682713, 12, 2, 9, 3
9760, -0.216580, 9.685678, 12, 2, 10, 2
9770, -0.212457, 9.688596, 12, 2, 10, 2
9780, -0.208333, 9.691472, 12, 2, 10, 2
9790, -0.205650, 9.694297, 11, 2, 10, 1
9800, -0.201527, 9.697076, 12, 2, 11, 1
9810, -0.197404, 9.699804, 12, 2, 11, 1
9820, -0.193142, 9.702487, 11, 1, 11, 0
9830, -0.190321, 9.705114, 11, 1, 11, 0
9840, -0.187500, 9.707694, 11, 1, 11, 0
9850, -0.187500, 9.710226, 11, 1, 11, 0
9860, -0.186198, 9.712727, 12, 1, 12, 0
9870, -0.186198, 9.715188, 13, 1, 13, 0
9880, -0.183780, 9.717614, 14, 2, 13, 1
9890, -0.185082, 9.719994, 13, 1, 13, 0
9900, -0.182478, 9.722398, 14, 2, 13, 1
9910, -0.183681, 9.724865, 15, 2, 14, 1
9920, -0.180100, 9.727300, 16, 2, 14, 2
9930, -0.179123, 9.729684, 16, 2, 14, 2
9940, -0.175896, 9.732010, 17, 2, 15, 2
9950, -0.172966, 9.734290, 18, 2, 15, 3
9960, -0.168581, 9.736518, 17, 2, 14, 3
9970, -0.164599, 9.738688, 17, 2, 14, 3
9980, -0.160539, 9.740805, 17, 2, 14, 3
9990, -0.154412, 9.742873, 17, 2, 13, 4
10000, -0.146778, 9.744886, 18, 2, 13, 5
10010, -0.139731, 9.746837, 17, 2, 12, 5
10020, -0.135442, 9.748723, 17, 2, 12, 5
10030, -0.131281, 9.750568, 17, 2, 12, 5
10040, -0.126501, 9.752371, 15, 2, 9, 6
10050, -0.120516, 9.754130, 14, 2, 8, 6
10060, -0.111089, 9.755846, 13, 2, 7, 6
10070, -0.104839, 9.757460, 12, 2, 6, 6
10080, -0.093695, 9.758938, 11, 2, 7, 4
10090, -0.082386, 9.760355, 11, 2, 8, 3
10100, -0.070076, 9.761713, 11, 2, 8, 3
10110, -0.058973, 9.763007, 10, 2, 8, 2
10120, -0.053314, 9.764248, 10, 2, 8, 2
10130, -0.041667, 9.765470, 10, 2, 9, 1
10140, -0.029687, 9.766644, 10, 1, 10, 0
10150, -0.016406, 9.767764, 9, 1, 9, 0
10160, -0.007812, 9.768823, 10, 1, 10, 0
10170, -0.005208, 9.769844, 10, 1, 10, 0
10180, -0.001302, 9.770868, 10, 1, 10, 0
10190, 0.001302, 9.771882, 10, 1, 10, 0
10200, 0.005208, 9.772629, 11, 1, 11, 0
10210, 0.007812, 9.773040, 10, 1, 10, 0
10220, 0.013021, 9.773179, 10, 1, 10, 0
10230, 0.016927, 9.773097, 10, 1, 10, 0
10240, 0.022135, 9.772827, 10, 1, 10, 0
10250, 0.026042, 9.772404, 9, 1, 9, 0
10260, 0.031250, 9.771870, 8, 1, 8, 0
