time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.272510, 29, 1, 29, 0
5200, 0.007812, 8.272507, 29, 1, 29, 0
5210, 0.007812, 8.272501, 29, 1, 29, 0
5220, 0.007812, 8.272490, 29, 1, 29, 0
5230, 0.007812, 8.272481, 29, 1, 29, 0
5240, 0.007812, 8.272474, 29, 1, 29, 0
5250, 0.007812, 8.272468, 29, 1, 29, 0
5260, 0.006510, 8.272461, 28, 1, 28, 0
5270, 0.005208, 8.272455, 28, 1, 28, 0
5280, 0.003906, 8.272448, 28, 1, 28, 0
5290, 0.003906, 8.272440, 28, 1, 28, 0
5300, 0.003906, 8.272433, 28, 1, 28, 0
5310, 0.003906, 8.272425, 28, 1, 28, 0
5320, 0.003906, 8.272418, 28, 1, 28, 0
5330, 0.002604, 8.272410, 29, 1, 29, 0
5340, 0.001302, 8.272401, 29, 1, 29, 0
5350, 0.000000, 8.272392, 29, 1, 29, 0
5360, 0.000000, 8.272383, 29, 1, 29, 0
5370, 0.000000, 8.272373, 29, 1, 29, 0
5380, 0.000000, 8.272363, 29, 1, 29, 0
5390, 0.000000, 8.272352, 29, 1, 29, 0
5400, 0.000000, 8.272341, 29, 1, 29, 0
5410, 0.000000, 8.272329, 29, 1, 29, 0
5420, 0.000000, 8.272317, 29, 1, 29, 0
5430, 0.000000, 8.272305, 29, 1, 29, 0
5440, 0.000000, 8.272291, 29, 1, 29, 0
5450, 0.000000, 8.272277, 29, 1, 29, 0
5460, -0.001302, 8.272262, 28, 1, 28, 0
5470, -0.002604, 8.272247, 28, 1, 28, 0
5480, -0.003906, 8.272232, 28, 1, 28, 0
5490, -0.003906, 8.272215, 28, 1, 28, 0
5500, -0.003906, 8.272198, 28, 1, 28, 0
5510, -0.003906, 8.272180, 28, 1, 28, 0
5520, -0.005208, 8.272160, 29, 1, 29, 0
5530, -0.006510, 8.272139, 29, 1, 29, 0
5540, -0.007812, 8.272117, 29, 1, 29, 0
5550, -0.007812, 8.272093, 29, 1, 29, 0
5560, -0.007812, 8.272068, 29, 1, 29, 0
5570, -0.007812, 8.272040, 29, 1, 29, 0
5580, -0.007812, 8.272012, 29, 1, 29, 0
5590, -0.007812, 8.271982, 29, 1, 29, 0
5600, -0.007812, 8.271950, 29, 1, 29, 0
5610, -0.007812, 8.271916, 29, 1, 29, 0
5620, -0.007812, 8.271880, 29, 1, 29, 0
5630, -0.007812, 8.271842, 29, 1, 29, 0
5640, -0.007812, 8.271803, 29, 1, 29, 0
5650, -0.007812, 8.271763, 29, 1, 29, 0
5660, -0.007812, 8.271722, 29, 1, 29, 0
5670, -0.007812, 8.271678, 29, 1, 29, 0
5680, -0.007812, 8.271632, 29, 1, 29, 0
5690, -0.007812, 8.271584, 29, 1, 29, 0
5700, -0.007812, 8.271533, 29, 1, 29, 0
5710, -0.009115, 8.271479, 28, 1, 28, 0
5720, -0.010417, 8.271422, 28, 1, 28, 0
5730, -0.011719, 8.271362, 28, 1, 28, 0
5740, -0.011719, 8.271299, 28, 1, 28, 0
5750, -0.011719, 8.271233, 28, 1, 28, 0
5760, -0.011719, 8.271166, 28, 1, 28, 0
5770, -0.011719, 8.271096, 28, 1, 28, 0
5780, -0.011719, 8.271022, 28, 1, 28, 0
5790, -0.013021, 8.270945, 29, 1, 29, 0
5800, -0.014323, 8.270864, 29, 1, 29, 0
5810, -0.015625, 8.270780, 29, 1, 29, 0
5820, -0.015625, 8.270693, 29, 1, 29, 0
5830, -0.015625, 8.270602, 29, 1, 29, 0
5840, -0.015625, 8.270506, 29, 1, 29, 0
5850, -0.015625, 8.270408, 29, 1, 29, 0
5860, -0.015625, 8.270306, 29, 1, 29, 0
5870, -0.015625, 8.270199, 29, 1, 29, 0
5880, -0.015625, 8.270086, 29, 1, 29, 0
5890, -0.015625, 8.269968, 29, 1, 29, 0
5900, -0.015625, 8.269846, 29, 1, 29, 0
5910, -0.015625, 8.269719, 29, 1, 29, 0
5920, -0.015625, 8.269586, 29, 1, 29, 0
5930, -0.016927, 8.269447, 28, 1, 28, 0
5940, -0.018229, 8.269303, 28, 1, 28, 0
5950, -0.019531, 8.269154, 28, 1, 28, 0
5960, -0.019531, 8.269001, 28, 1, 28, 0
5970, -0.019531, 8.268845, 28, 1, 28, 0
5980, -0.020833, 8.268681, 29, 1, 29, 0
5990, -0.022135, 8.268511, 29, 1, 29, 0
6000, -0.023438, 8.268335, 29, 1, 29, 0
6010, -0.023438, 8.268156, 29, 1, 29, 0
6020, -0.023438, 8.267973, 29, 1, 29, 0
6030, -0.023438, 8.267783, 29, 1, 29, 0
6040, -0.023438, 8.267588, 29, 1, 29, 0
6050, -0.023438, 8.267386, 29, 1, 29, 0
6060, -0.023438, 8.267179, 29, 1, 29, 0
6070, -0.024740, 8.266966, 28, 1, 28, 0
6080, -0.026042, 8.266747, 28, 1, 28, 0
6090, -0.027344, 8.266521, 28, 1, 28, 0
6100, -0.027344, 8.266289, 28, 1, 28, 0
6110, -0.028646, 8.266053, 29, 1, 29, 0
6120, -0.029948, 8.265809, 29, 1, 29, 0
6130, -0.031250, 8.265559, 29, 1, 29, 0
6140, -0.031250, 8.265302, 29, 1, 29, 0
6150, -0.031250, 8.265039, 29, 1, 29, 0
6160, -0.031250, 8.264771, 29, 1, 29, 0
6170, -0.031250, 8.264498, 29, 1, 29, 0
6180, -0.032552, 8.264219, 28, 1, 28, 0
6190, -0.033854, 8.263933, 28, 1, 28, 0
6200, -0.035156, 8.263640, 28, 1, 28, 0
6210, -0.035156, 8.263340, 28, 1, 28, 0
6220, -0.036458, 8.263033, 29, 1, 29, 0
6230, -0.037760, 8.262718, 29, 1, 29, 0
6240, -0.039062, 8.262397, 29, 1, 29, 0
6250, -0.039062, 8.262071, 29, 1, 29, 0
6260, -0.039062, 8.261737, 29, 1, 29, 0
6270, -0.039062, 8.261394, 29, 1, 29, 0
6280, -0.040365, 8.261040, 28, 1, 28, 0
6290, -0.041667, 8.260678, 28, 1, 28, 0
6300, -0.042969, 8.260307, 28, 1, 28, 0
6310, -0.044271, 8.259928, 29, 1, 29, 0
6320, -0.045573, 8.259545, 29, 1, 29, 0
6330, -0.046875, 8.259155, 29, 1, 29, 0
6340, -0.046875, 8.258760, 29, 1, 29, 0
6350, -0.046875, 8.258358, 29, 1, 29, 0
6360, -0.046875, 8.257951, 29, 1, 29, 0
6370, -0.048177, 8.257539, 28, 1, 28, 0
6380, -0.049479, 8.257120, 28, 1, 28, 0
6390, -0.052083, 8.256691, 29, 1, 29, 0
6400, -0.053385, 8.256185, 29, 1, 29, 0
6410, -0.054688, 8.255676, 29, 1, 29, 0
6420, -0.054688, 8.255168, 29, 1, 29, 0
6430, -0.054688, 8.254665, 29, 1, 29, 0
6440, -0.055990, 8.254131, 28, 1, 28, 0
6450, -0.057292, 8.253596, 28, 1, 28, 0
6460, -0.058594, 8.253064, 28, 1, 28, 0
6470, -0.057292, 8.252503, 27, 1, 27, 0
6480, -0.055990, 8.251947, 27, 1, 27, 0
6490, -0.053385, 8.251397, 26, 1, 26, 0
6500, -0.052083, 8.250822, 26, 1, 26, 0
6510, -0.052083, 8.250247, 25, 1, 25, 0
6520, -0.053385, 8.249650, 25, 1, 25, 0
6530, -0.053385, 8.249058, 24, 1, 24, 0
6540, -0.052083, 8.248447, 24, 1, 24, 0
6550, -0.049479, 8.247847, 23, 1, 23, 0
6560, -0.048177, 8.247230, 23, 1, 23, 0
6570, -0.048177, 8.246592, 22, 1, 22, 0
6580, -0.048177, 8.245968, 21, 1, 21, 0
6590, -0.048177, 8.245329, 21, 1, 21, 0
6600, -0.046875, 8.244675, 21, 1, 21, 0
6610, -0.045573, 8.244012, 20, 1, 20, 0
6620, -0.044271, 8.243347, 20, 1, 20, 0
6630, -0.044271, 8.242680, 19, 1, 19, 0
6640, -0.046944, 8.242015, 19, 2, 18, 1
6650, -0.049616, 8.241349, 19, 2, 18, 1
6660, -0.050987, 8.240689, 19, 2, 18, 1
6670, -0.050987, 8.240035, 19, 2, 18, 1
6680, -0.053812, 8.239390, 18, 2, 16, 2
6690, -0.059157, 8.238755, 19, 2, 16, 3
6700, -0.064503, 8.238126, 19, 2, 16, 3
6710, -0.067023, 8.237503, 19, 2, 16, 3
6720, -0.066383, 8.236888, 18, 2, 15, 3
6730, -0.069939, 8.236285, 18, 2, 14, 4
6740, -0.075285, 8.235695, 19, 2, 14, 5
6750, -0.081270, 8.235109, 19, 2, 14, 5
6760, -0.083059, 8.234530, 19, 2, 14, 5
6770, -0.083059, 8.233963, 19, 2, 14, 5
6780, -0.088316, 8.233410, 20, 2, 13, 7
6790, -0.093572, 8.232867, 20, 2, 13, 7
6800, -0.098828, 8.232332, 20, 2, 13, 7
6810, -0.098828, 8.231801, 20, 2, 13, 7
6820, -0.099864, 8.231285, 21, 2, 13, 8
6830, -0.104495, 8.230781, 21, 2, 12, 9
6840, -0.109127, 8.230287, 21, 2, 12, 9
6850, -0.113383, 8.229800, 22, 2, 12, 10
6860, -0.114042, 8.229319, 22, 2, 12, 10
6870, -0.114702, 8.228855, 22, 2, 12, 10
6880, -0.118134, 8.228398, 22, 2, 11, 11
6890, -0.121567, 8.227948, 24, 2, 12, 12
6900, -0.125000, 8.227504, 24, 2, 12, 12
6910, -0.125208, 8.227070, 25, 2, 13, 12
6920, -0.125417, 8.226646, 25, 2, 13, 12
6930, -0.125717, 8.226234, 26, 2, 14, 12
6940, -0.128714, 8.225829, 26, 2, 15, 11
6950, -0.133425, 8.225437, 27, 3, 15, 11
6960, -0.136329, 8.225045, 26, 2, 15, 11
6970, -0.136329, 8.224664, 26, 2, 15, 11
6980, -0.134615, 8.224285, 26, 2, 15, 11
6990, -0.134615, 8.223921, 26, 2, 15, 11
7000, -0.136040, 8.223569, 27, 2, 16, 11
7010, -0.138945, 8.223234, 26, 2, 16, 10
7020, -0.141849, 8.222909, 26, 2, 16, 10
7030, -0.143329, 8.222585, 26, 2, 16, 10
7040, -0.143329, 8.222269, 26, 2, 16, 10
7050, -0.143329, 8.221963, 26, 2, 16, 10
7060, -0.143329, 8.221673, 26, 2, 16, 10
7070, -0.144743, 8.221402, 27, 2, 17, 10
7080, -0.146156, 8.221137, 27, 2, 17, 10
7090, -0.149061, 8.220886, 26, 2, 17, 9
7100, -0.150025, 8.220639, 27, 2, 17, 10
7110, -0.150990, 8.220410, 27, 2, 17, 10
7120, -0.150463, 8.220187, 27, 2, 17, 10
7130, -0.150689, 8.219994, 26, 2, 16, 10
7140, -0.150916, 8.219811, 26, 2, 16, 10
7150, -0.152555, 8.219641, 27, 2, 17, 10
7160, -0.153969, 8.219476, 27, 2, 17, 10
7170, -0.155382, 8.219332, 27, 2, 17, 10
7180, -0.155382, 8.219203, 27, 2, 17, 10
7190, -0.156873, 8.219093, 26, 2, 17, 9
7200, -0.158364, 8.218993, 26, 2, 17, 9
7210, -0.159856, 8.218908, 26, 2, 17, 9
7220, -0.159856, 8.218847, 26, 2, 17, 9
7230, -0.159856, 8.218793, 26, 2, 17, 9
7240, -0.159856, 8.218754, 26, 2, 17, 9
7250, -0.159856, 8.218737, 26, 2, 17, 9
7260, -0.159856, 8.218732, 26, 2, 17, 9
7270, -0.158446, 8.218748, 25, 2, 16, 9
7280, -0.157035, 8.218777, 25, 2, 16, 9
7290, -0.155625, 8.218820, 25, 2, 16, 9
7300, -0.155625, 8.218873, 25, 2, 16, 9
7310, -0.155625, 8.218937, 25, 2, 16, 9
7320, -0.155625, 8.219011, 25, 2, 16, 9
7330, -0.155625, 8.219097, 25, 2, 16, 9
7340, -0.155625, 8.219189, 25, 2, 16, 9
7350, -0.155625, 8.219293, 25, 2, 16, 9
7360, -0.155625, 8.219514, 25, 2, 16, 9
7370, -0.155625, 8.219723, 25, 2, 16, 9
7380, -0.155625, 8.220194, 25, 2, 16, 9
7390, -0.155625, 8.220882, 25, 2, 16, 9
7400, -0.155625, 8.221696, 25, 2, 16, 9
7410, -0.154206, 8.222497, 24, 2, 15, 9
7420, -0.152786, 8.223303, 24, 2, 15, 9
7430, -0.151367, 8.224143, 24, 2, 15, 9
7440, -0.151367, 8.224985, 24, 2, 15, 9
7450, -0.151367, 8.225840, 24, 2, 15, 9
7460, -0.151367, 8.226724, 24, 2, 15, 9
7470, -0.151367, 8.227752, 24, 2, 15, 9
7480, -0.151367, 8.228850, 24, 2, 15, 9
7490, -0.151367, 8.229974, 24, 2, 15, 9
7500, -0.151367, 8.231102, 24, 2, 15, 9
7510, -0.151367, 8.232231, 24, 2, 15, 9
7520, -0.151367, 8.233472, 24, 2, 15, 9
7530, -0.151367, 8.234710, 24, 2, 15, 9
7540, -0.152786, 8.235931, 25, 2, 16, 9
7550, -0.152711, 8.237250, 26, 2, 16, 10
7560, -0.152636, 8.238595, 26, 2, 16, 10
7570, -0.151142, 8.239916, 26, 2, 16, 10
7580, -0.151142, 8.241299, 26, 2, 16, 10
7590, -0.151142, 8.242650, 26, 2, 16, 10
7600, -0.151142, 8.244074, 26, 2, 16, 10
7610, -0.149496, 8.245453, 28, 2, 17, 11
7620, -0.146473, 8.246881, 27, 2, 16, 11
7630, -0.143869, 8.248235, 26, 2, 16, 10
7640, -0.142910, 8.249623, 26, 2, 16, 10
7650, -0.141849, 8.251046, 27, 2, 16, 11
7660, -0.138945, 8.252503, 26, 2, 15, 11
7670, -0.136040, 8.253967, 26, 2, 15, 11
7680, -0.133113, 8.255320, 26, 2, 14, 12
7690, -0.129908, 8.256666, 24, 2, 12, 12
7700, -0.126703, 8.258007, 24, 2, 12, 12
7710, -0.123047, 8.259343, 24, 2, 13, 11
7720, -0.118786, 8.260666, 22, 2, 13, 9
7730, -0.114524, 8.261970, 22, 2, 13, 9
7740, -0.110677, 8.263248, 22, 2, 13, 9
7750, -0.106214, 8.264498, 20, 2, 13, 7
7760, -0.101752, 8.265717, 20, 2, 13, 7
7770, -0.093572, 8.266803, 19, 2, 14, 5
7780, -0.088316, 8.267827, 19, 2, 14, 5
7790, -0.080691, 8.268756, 18, 2, 14, 4
7800, -0.076298, 8.269656, 18, 2, 14, 4
7810, -0.070312, 8.270547, 18, 2, 15, 3
7820, -0.062500, 8.271427, 18, 2, 16, 2
7830, -0.056713, 8.272230, 18, 2, 16, 2
7840, -0.049403, 8.273026, 19, 2, 18, 1
7850, -0.046289, 8.273750, 19, 2, 18, 1
7860, -0.041804, 8.274484, 19, 1, 19, 0
7870, -0.039131, 8.275160, 20, 1, 20, 0
7880, -0.037760, 8.275782, 21, 1, 21, 0
7890, -0.036458, 8.276431, 22, 1, 22, 0
7900, -0.037760, 8.277036, 23, 1, 23, 0
7910, -0.037760, 8.277597, 25, 1, 25, 0
7920, -0.040365, 8.278113, 26, 1, 26, 0
7930, -0.040365, 8.278594, 27, 1, 27, 0
7940, -0.041667, 8.279136, 28, 1, 28, 0
7950, -0.040365, 8.279658, 29, 1, 29, 0
7960, -0.040365, 8.280144, 29, 1, 29, 0
7970, -0.036458, 8.280605, 29, 1, 29, 0
7980, -0.033854, 8.281040, 29, 1, 29, 0
7990, -0.028646, 8.281464, 29, 1, 29, 0
8000, -0.024740, 8.281936, 28, 1, 28, 0
8010, -0.019531, 8.282402, 29, 1, 29, 0
8020, -0.015625, 8.282854, 28, 1, 28, 0
8030, -0.011719, 8.283294, 29, 1, 29, 0
8040, -0.007812, 8.283723, 28, 1, 28, 0
8050, -0.003906, 8.284201, 29, 1, 29, 0
8060, 0.000000, 8.284673, 28, 1, 28, 0
8070, 0.003906, 8.285038, 29, 1, 29, 0
8080, 0.007812, 8.285216, 28, 1, 28, 0
8090, 0.011719, 8.285150, 29, 1, 29, 0
8100, 0.015625, 8.284875, 28, 1, 28, 0
8110, 0.019531, 8.284454, 29, 1, 29, 0
8120, 0.022135, 8.283963, 29, 1, 29, 0
8130, 0.023438, 8.283472, 29, 1, 29, 0
8140, 0.024740, 8.283025, 28, 1, 28, 0
8150, 0.026042, 8.282586, 28, 1, 28, 0
8160, 0.028646, 8.282157, 29, 1, 29, 0
8170, 0.029948, 8.281658, 29, 1, 29, 0
8180, 0.031250, 8.281094, 29, 1, 29, 0
8190, 0.031250, 8.280492, 29, 1, 29, 0
8200, 0.031250, 8.279847, 29, 1, 29, 0
8210, 0.031250, 8.279161, 29, 1, 29, 0
8220, 0.031250, 8.278434, 29, 1, 29, 0
8230, 0.031250, 8.277718, 29, 1, 29, 0
8240, 0.031250, 8.276978, 29, 1, 29, 0
8250, 0.031250, 8.276207, 29, 1, 29, 0
8260, 0.031250, 8.275408, 29, 1, 29, 0
8270, 0.031250, 8.274584, 29, 1, 29, 0
8280, 0.031250, 8.273735, 29, 1, 29, 0
8290, 0.031250, 8.272858, 29, 1, 29, 0
8300, 0.031250, 8.271953, 29, 1, 29, 0
8310, 0.031250, 8.271029, 29, 1, 29, 0
8320, 0.029948, 8.270087, 28, 1, 28, 0
8330, 0.028646, 8.269130, 28, 1, 28, 0
8340, 0.027344, 8.268157, 28, 1, 28, 0
8350, 0.026042, 8.267170, 29, 1, 29, 0
8360, 0.024740, 8.266141, 29, 1, 29, 0
8370, 0.023438, 8.265100, 29, 1, 29, 0
8380, 0.022135, 8.264047, 28, 1, 28, 0
8390, 0.020833, 8.262959, 28, 1, 28, 0
8400, 0.019531, 8.261860, 28, 1, 28, 0
8410, 0.018229, 8.260728, 29, 1, 29, 0
8420, 0.016927, 8.259591, 29, 1, 29, 0
8430, 0.014323, 8.258421, 28, 1, 28, 0
8440, 0.013021, 8.257218, 28, 1, 28, 0
8450, 0.011719, 8.255987, 28, 1, 28, 0
8460, 0.010417, 8.254729, 29, 1, 29, 0
8470, 0.009115, 8.253449, 29, 1, 29, 0
8480, 0.006510, 8.252146, 28, 1, 28, 0
8490, 0.005208, 8.250812, 28, 1, 28, 0
8500, 0.002604, 8.249434, 29, 1, 29, 0
8510, 0.001302, 8.248028, 29, 1, 29, 0
8520, -0.001302, 8.246594, 28, 1, 28, 0
8530, -0.002604, 8.245134, 28, 1, 28, 0
8540, -0.005208, 8.243645, 29, 1, 29, 0
8550, -0.007812, 8.242129, 28, 1, 28, 0
8560, -0.010417, 8.240585, 28, 1, 28, 0
8570, -0.011719, 8.239014, 28, 1, 28, 0
8580, -0.013021, 8.237419, 29, 1, 29, 0
8590, -0.015625, 8.235798, 28, 1, 28, 0
8600, -0.018229, 8.234159, 28, 1, 28, 0
8610, -0.019531, 8.232497, 28, 1, 28, 0
8620, -0.020833, 8.230812, 27, 1, 27, 0
8630, -0.020833, 8.229112, 26, 1, 26, 0
8640, -0.019531, 8.227390, 25, 1, 25, 0
8650, -0.018229, 8.225657, 24, 1, 24, 0
8660, -0.018229, 8.223777, 24, 1, 24, 0
8670, -0.018229, 8.221906, 23, 1, 23, 0
8680, -0.016927, 8.220051, 21, 1, 21, 0
8690, -0.015625, 8.218217, 21, 1, 21, 0
8700, -0.014323, 8.216405, 20, 1, 20, 0
8710, -0.014323, 8.214478, 19, 1, 19, 0
8720, -0.014323, 8.212575, 19, 1, 19, 0
8730, -0.019271, 8.210704, 20, 2, 18, 2
8740, -0.024342, 8.208734, 19, 2, 17, 2
8750, -0.031764, 8.206809, 20, 2, 17, 3
8760, -0.036365, 8.204925, 18, 2, 15, 3
8770, -0.039540, 8.202968, 18, 2, 15, 3
8780, -0.042809, 8.201068, 19, 2, 15, 4
8790, -0.046860, 8.199228, 18, 2, 14, 4
8800, -0.054759, 8.197321, 20, 2, 14, 6
8810, -0.060214, 8.195473, 20, 2, 14, 6
8820, -0.071236, 8.193568, 22, 3, 13, 8
8830, -0.076047, 8.191730, 21, 2, 13, 8
8840, -0.082558, 8.189846, 20, 2, 12, 8
8850, -0.084452, 8.188040, 22, 2, 12, 10
8860, -0.088517, 8.186200, 23, 2, 13, 10
8870, -0.094167, 8.184320, 23, 2, 12, 11
8880, -0.097600, 8.182552, 24, 2, 12, 12
8890, -0.104973, 8.180762, 25, 3, 13, 11
8900, -0.108542, 8.178959, 25, 2, 14, 11
8910, -0.111747, 8.177267, 26, 2, 15, 11
8920, -0.114107, 8.175569, 26, 2, 16, 10
8930, -0.116568, 8.173860, 27, 2, 16, 11
8940, -0.119172, 8.172161, 26, 2, 15, 11
8950, -0.121776, 8.170584, 26, 2, 16, 10
8960, -0.124800, 8.169009, 26, 2, 16, 10
8970, -0.130609, 8.167436, 26, 2, 17, 9
8980, -0.133514, 8.165866, 26, 2, 17, 9
8990, -0.135892, 8.164327, 27, 2, 17, 10
9000, -0.137085, 8.162808, 25, 2, 16, 9
9010, -0.138279, 8.161338, 25, 2, 16, 9
9020, -0.141510, 8.159913, 24, 2, 16, 8
9030, -0.141606, 8.158534, 23, 2, 15, 8
9040, -0.143441, 8.157213, 24, 3, 15, 8
9050, -0.145310, 8.155927, 23, 3, 15, 7
9060, -0.149980, 8.154713, 24, 3, 14, 8
9070, -0.152910, 8.153644, 24, 3, 14, 8
9080, -0.154711, 8.152634, 22, 3, 13, 7
9090, -0.156947, 8.151656, 23, 3, 13, 7
9100, -0.160794, 8.150726, 22, 3, 13, 6
9110, -0.166013, 8.149838, 23, 3, 13, 6
9120, -0.169070, 8.149027, 23, 3, 12, 7
9130, -0.173213, 8.148342, 22, 3, 11, 6
9140, -0.176723, 8.147722, 23, 3, 11, 6
9150, -0.180573, 8.147167, 23, 3, 11, 6
9160, -0.185122, 8.146684, 23, 3, 11, 7
9170, -0.188519, 8.146268, 23, 3, 11, 7
9180, -0.194133, 8.145929, 24, 3, 11, 8
9190, -0.197190, 8.145656, 23, 3, 10, 8
9200, -0.200927, 8.145458, 24, 3, 10, 9
9210, -0.205616, 8.145330, 23, 3, 10, 9
9220, -0.209466, 8.145272, 23, 3, 10, 9
9230, -0.212636, 8.145279, 23, 3, 10, 9
9240, -0.214240, 8.145353, 24, 3, 11, 9
9250, -0.217637, 8.145499, 23, 3, 11, 9
9260, -0.221237, 8.145803, 25, 3, 12, 9
9270, -0.224484, 8.146175, 25, 3, 13, 8
9280, -0.227682, 8.146601, 24, 3, 13, 8
9290, -0.230677, 8.147076, 24, 3, 13, 8
9300, -0.232422, 8.147688, 24, 3, 13, 8
9310, -0.234205, 8.148350, 23, 3, 13, 8
9320, -0.235988, 8.149051, 23, 3, 13, 8
9330, -0.237772, 8.149876, 23, 3, 13, 8
9340, -0.236327, 8.150745, 25, 3, 14, 8
9350, -0.236260, 8.151732, 22, 3, 13, 7
9360, -0.237624, 8.152749, 24, 4, 13, 8
9370, -0.240432, 8.153872, 24, 4, 13, 8
9380, -0.241970, 8.155009, 23, 4, 12, 8
9390, -0.242079, 8.156251, 23, 4, 12, 8
9400, -0.245697, 8.157510, 23, 4, 12, 8
9410, -0.249207, 8.159112, 23, 4, 12, 8
9420, -0.251161, 8.161082, 24, 4, 12, 8
9430, -0.249604, 8.163473, 24, 4, 12, 8
9440, -0.249740, 8.166215, 25, 4, 12, 8
9450, -0.254467, 8.169350, 23, 4, 12, 7
9460, -0.259194, 8.172624, 23, 4, 12, 7
9470, -0.262002, 8.176056, 23, 4, 11, 8
9480, -0.261775, 8.179383, 23, 4, 11, 8
9490, -0.263233, 8.182672, 24, 4, 11, 8
9500, -0.265026, 8.185932, 24, 4, 11, 8
9510, -0.266819, 8.189308, 24, 4, 11, 8
9520, -0.269206, 8.192827, 24, 4, 12, 7
9530, -0.270959, 8.196476, 25, 4, 12, 8
9540, -0.273021, 8.200229, 24, 4, 11, 8
9550, -0.269983, 8.204068, 24, 4, 11, 8
9560, -0.268701, 8.207940, 23, 4, 11, 7
9570, -0.268158, 8.211858, 24, 4, 12, 7
9580, -0.270437, 8.215800, 24, 4, 12, 7
9590, -0.271484, 8.219783, 24, 4, 12, 7
9600, -0.269748, 8.223775, 24, 4, 12, 8
9610, -0.268012, 8.227767, 24, 4, 12, 8
9620, -0.267413, 8.231740, 25, 4, 13, 8
9630, -0.268550, 8.235695, 25, 4, 13, 8
9640, -0.269687, 8.239638, 25, 4, 13, 8
9650, -0.268225, 8.243562, 24, 4, 13, 8
9660, -0.264809, 8.247448, 24, 3, 13, 8
9670, -0.261393, 8.251281, 24, 3, 13, 8
9680, -0.259440, 8.255060, 24, 3, 13, 8
9690, -0.259766, 8.258786, 24, 3, 13, 9
9700, -0.261515, 8.262464, 25, 3, 14, 9
9710, -0.261493, 8.266097, 25, 3, 13, 9
9720, -0.261146, 8.269671, 25, 3, 13, 9
9730, -0.259375, 8.273180, 25, 3, 13, 9
9740, -0.255816, 8.276617, 24, 3, 11, 9
9750, -0.253710, 8.279970, 23, 3, 11, 9
9760, -0.248887, 8.283247, 23, 3, 10, 10
9770, -0.245245, 8.286435, 23, 3, 10, 9
9780, -0.238425, 8.289539, 22, 3, 10, 8
9790, -0.234324, 8.292546, 22, 3, 10, 8
9800, -0.230705, 8.295470, 22, 3, 11, 7
9810, -0.227825, 8.298315, 21, 3, 11, 6
9820, -0.220486, 8.301087, 22, 3, 12, 5
9830, -0.214449, 8.303764, 22, 3, 13, 5
9840, -0.205848, 8.306551, 22, 3, 13, 6
9850, -0.203717, 8.309245, 22, 3, 14, 5
9860, -0.198627, 8.311877, 22, 3, 14, 6
9870, -0.196615, 8.314424, 22, 3, 15, 6
9880, -0.189039, 8.316902, 22, 2, 15, 7
9890, -0.186460, 8.319285, 23, 2, 16, 7
9900, -0.182422, 8.321602, 25, 2, 17, 8
9910, -0.183332, 8.323847, 26, 2, 18, 8
9920, -0.181294, 8.326056, 27, 2, 18, 9
9930, -0.179788, 8.328214, 26, 2, 17, 9
9940, -0.173978, 8.330316, 26, 2, 16, 10
9950, -0.166767, 8.332295, 26, 2, 15, 11
9960, -0.160958, 8.334023, 26, 2, 15, 11
9970, -0.155056, 8.335718, 25, 2, 13, 12
9980, -0.147590, 8.337364, 22, 2, 13, 9
9990, -0.139437, 8.338971, 20, 2, 12, 8
10000, -0.129223, 8.340532, 19, 2, 13, 6
10010, -0.117714, 8.342030, 18, 2, 14, 4
10020, -0.104867, 8.343477, 18, 2, 15, 3
10030, -0.094176, 8.344869, 19, 2, 17, 2
10040, -0.088852, 8.346222, 20, 2, 19, 1
10050, -0.084512, 8.347565, 20, 1, 20, 0
10060, -0.084375, 8.348904, 21, 1, 21, 0
10070, -0.087240, 8.350271, 23, 1, 23, 0
10080, -0.092448, 8.351679, 24, 1, 24, 0
10090, -0.096354, 8.353142, 24, 1, 24, 0
10100, -0.096354, 8.354653, 23, 1, 23, 0
10110, -0.093750, 8.356191, 22, 1, 22, 0
10120, -0.089844, 8.357735, 21, 1, 21, 0
10130, -0.085938, 8.359285, 22, 1, 22, 0
10140, -0.082031, 8.360840, 21, 1, 21, 0
10150, -0.075831, 8.362408, 21, 2, 20, 1
10160, -0.069581, 8.363984, 20, 2, 19, 1
10170, -0.063139, 8.365570, 19, 2, 18, 1
10180, -0.055537, 8.367173, 20, 2, 18, 2
10190, -0.047601, 8.368790, 19, 2, 17, 2
10200, -0.036595, 8.370424, 20, 2, 17, 3
10210, -0.029955, 8.372057, 20, 2, 17, 3
10220, -0.020641, 8.373715, 21, 2, 17, 4
10230, -0.015433, 8.375387, 20, 2, 17, 3
10240, -0.008737, 8.377098, 19, 2, 16, 3
10250, 0.005123, 8.378905, 13, 3, 6, 4
10260, 0.021529, 8.380591, 11, 3, 6, 3
10270, 0.038662, 8.382070, 11, 3, 6, 3
10280, 0.037153, 8.383273, 15, 3, 9, 4
10290, 0.026736, 8.384111, 17, 1, 17, 0
10300, 0.017622, 8.384720, 18, 1, 18, 0
10310, 0.018229, 8.385147, 20, 1, 20, 0
10320, 0.028646, 8.385383, 21, 1, 21, 0
10330, 0.041667, 8.385403, 26, 1, 26, 0
10340, 0.055990, 8.385216, 29, 1, 29, 0
