time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496858, 16, 1, 16, 0
5180, -0.003906, 12.496843, 16, 1, 16, 0
5190, -0.003906, 12.496826, 16, 1, 16, 0
5200, -0.003906, 12.496808, 16, 1, 16, 0
5210, -0.003906, 12.496789, 16, 1, 16, 0
5220, -0.003906, 12.496768, 16, 1, 16, 0
5230, -0.003906, 12.496745, 16, 1, 16, 0
5240, -0.003906, 12.496720, 16, 1, 16, 0
5250, -0.003906, 12.496694, 16, 1, 16, 0
5260, -0.003906, 12.496666, 16, 1, 16, 0
5270, -0.003906, 12.496637, 16, 1, 16, 0
5280, -0.003906, 12.496605, 16, 1, 16, 0
5290, -0.003906, 12.496571, 16, 1, 16, 0
5300, -0.003906, 12.496535, 16, 1, 16, 0
5310, -0.003906, 12.496496, 16, 1, 16, 0
5320, -0.003906, 12.496454, 16, 1, 16, 0
5330, -0.003906, 12.496410, 16, 1, 16, 0
5340, -0.003906, 12.496362, 16, 1, 16, 0
5350, -0.003906, 12.496312, 16, 1, 16, 0
5360, -0.003906, 12.496259, 16, 1, 16, 0
5370, -0.003906, 12.496203, 16, 1, 16, 0
5380, -0.003906, 12.496144, 16, 1, 16, 0
5390, -0.003906, 12.496081, 16, 1, 16, 0
5400, -0.003906, 12.496016, 16, 1, 16, 0
5410, -0.003906, 12.495946, 16, 1, 16, 0
5420, -0.003906, 12.495872, 16, 1, 16, 0
5430, -0.003906, 12.495793, 16, 1, 16, 0
5440, -0.003906, 12.495710, 16, 1, 16, 0
5450, -0.003906, 12.495623, 16, 1, 16, 0
5460, -0.003906, 12.495531, 16, 1, 16, 0
5470, -0.003906, 12.495434, 16, 1, 16, 0
5480, -0.003906, 12.495331, 16, 1, 16, 0
5490, -0.003906, 12.495223, 16, 1, 16, 0
5500, -0.005208, 12.495109, 17, 1, 17, 0
5510, -0.006510, 12.494989, 17, 1, 17, 0
5520, -0.007812, 12.494862, 17, 1, 17, 0
5530, -0.007812, 12.494729, 17, 1, 17, 0
5540, -0.007812, 12.494590, 17, 1, 17, 0
5550, -0.007812, 12.494444, 17, 1, 17, 0
5560, -0.007812, 12.494290, 17, 1, 17, 0
5570, -0.007812, 12.494126, 17, 1, 17, 0
5580, -0.007812, 12.493956, 17, 1, 17, 0
5590, -0.007812, 12.493776, 17, 1, 17, 0
5600, -0.007812, 12.493588, 17, 1, 17, 0
5610, -0.007812, 12.493391, 17, 1, 17, 0
5620, -0.007812, 12.493184, 17, 1, 17, 0
5630, -0.007812, 12.492968, 17, 1, 17, 0
5640, -0.007812, 12.492742, 17, 1, 17, 0
5650, -0.007812, 12.492508, 17, 1, 17, 0
5660, -0.007812, 12.492264, 17, 1, 17, 0
5670, -0.007812, 12.492009, 17, 1, 17, 0
5680, -0.007812, 12.491743, 17, 1, 17, 0
5690, -0.007812, 12.491467, 17, 1, 17, 0
5700, -0.007812, 12.491181, 17, 1, 17, 0
5710, -0.007812, 12.490885, 17, 1, 17, 0
5720, -0.007812, 12.490576, 17, 1, 17, 0
5730, -0.007812, 12.490254, 17, 1, 17, 0
5740, -0.009115, 12.489920, 16, 1, 16, 0
5750, -0.010417, 12.489574, 16, 1, 16, 0
5760, -0.011719, 12.489216, 16, 1, 16, 0
5770, -0.011719, 12.488843, 16, 1, 16, 0
5780, -0.013021, 12.488458, 17, 1, 17, 0
5790, -0.014323, 12.488061, 17, 1, 17, 0
5800, -0.015625, 12.487648, 17, 1, 17, 0
5810, -0.015625, 12.487221, 17, 1, 17, 0
5820, -0.015625, 12.486777, 17, 1, 17, 0
5830, -0.015625, 12.486319, 17, 1, 17, 0
5840, -0.015625, 12.485848, 17, 1, 17, 0
5850, -0.015625, 12.485361, 17, 1, 17, 0
5860, -0.015625, 12.484859, 17, 1, 17, 0
5870, -0.015625, 12.484342, 17, 1, 17, 0
5880, -0.015625, 12.483807, 17, 1, 17, 0
5890, -0.015625, 12.483255, 17, 1, 17, 0
5900, -0.016927, 12.482685, 18, 1, 18, 0
5910, -0.018229, 12.482098, 18, 1, 18, 0
5920, -0.020833, 12.481491, 17, 1, 17, 0
5930, -0.022135, 12.480865, 17, 1, 17, 0
5940, -0.023438, 12.480219, 17, 1, 17, 0
5950, -0.023438, 12.479552, 17, 1, 17, 0
5960, -0.023438, 12.478864, 17, 1, 17, 0
5970, -0.023438, 12.478156, 17, 1, 17, 0
5980, -0.023438, 12.477429, 17, 1, 17, 0
5990, -0.024740, 12.476683, 18, 1, 18, 0
6000, -0.026042, 12.475915, 18, 1, 18, 0
6010, -0.027344, 12.475126, 18, 1, 18, 0
6020, -0.027344, 12.474316, 18, 1, 18, 0
6030, -0.027344, 12.473486, 18, 1, 18, 0
6040, -0.027344, 12.472634, 18, 1, 18, 0
6050, -0.027344, 12.471759, 18, 1, 18, 0
6060, -0.028646, 12.470864, 17, 1, 17, 0
6070, -0.031250, 12.469936, 18, 1, 18, 0
6080, -0.033854, 12.468966, 18, 1, 18, 0
6090, -0.035156, 12.467972, 18, 1, 18, 0
6100, -0.036595, 12.466922, 19, 2, 18, 1
6110, -0.036595, 12.465851, 18, 1, 18, 0
6120, -0.036595, 12.464760, 18, 1, 18, 0
6130, -0.035156, 12.463651, 18, 1, 18, 0
6140, -0.035156, 12.462492, 18, 1, 18, 0
6150, -0.035156, 12.461312, 18, 1, 18, 0
6160, -0.035156, 12.460112, 18, 1, 18, 0
6170, -0.037760, 12.458863, 18, 1, 18, 0
6180, -0.041804, 12.457594, 19, 2, 18, 1
6190, -0.044408, 12.456307, 18, 1, 18, 0
6200, -0.044408, 12.454971, 18, 1, 18, 0
6210, -0.042969, 12.453622, 18, 1, 18, 0
6220, -0.042969, 12.452229, 18, 1, 18, 0
6230, -0.042969, 12.450789, 18, 1, 18, 0
6240, -0.042969, 12.449340, 18, 1, 18, 0
6250, -0.042969, 12.447850, 18, 1, 18, 0
6260, -0.042969, 12.446317, 18, 1, 18, 0
6270, -0.045573, 12.444779, 18, 1, 18, 0
6280, -0.048177, 12.443202, 18, 1, 18, 0
6290, -0.050781, 12.441581, 18, 1, 18, 0
6300, -0.050781, 12.439919, 18, 1, 18, 0
6310, -0.050781, 12.438223, 18, 1, 18, 0
6320, -0.050781, 12.436495, 18, 1, 18, 0
6330, -0.050781, 12.434737, 18, 1, 18, 0
6340, -0.050781, 12.432948, 18, 1, 18, 0
6350, -0.050781, 12.431130, 18, 1, 18, 0
6360, -0.053385, 12.429282, 18, 1, 18, 0
6370, -0.055990, 12.427403, 18, 1, 18, 0
6380, -0.058594, 12.425495, 18, 1, 18, 0
6390, -0.058594, 12.423560, 18, 1, 18, 0
6400, -0.058594, 12.421596, 18, 1, 18, 0
6410, -0.058594, 12.419609, 18, 1, 18, 0
6420, -0.058594, 12.417593, 18, 1, 18, 0
6430, -0.058594, 12.415552, 18, 1, 18, 0
6440, -0.059896, 12.413483, 19, 1, 19, 0
6450, -0.062500, 12.411387, 18, 1, 18, 0
6460, -0.066680, 12.409265, 19, 2, 18, 1
6470, -0.067982, 12.407116, 18, 1, 18, 0
6480, -0.066834, 12.404944, 17, 2, 16, 1
6490, -0.064108, 12.402751, 17, 2, 16, 1
6500, -0.062960, 12.400537, 17, 2, 16, 1
6510, -0.062960, 12.398302, 17, 2, 16, 1
6520, -0.063113, 12.396042, 17, 2, 16, 1
6530, -0.063480, 12.393759, 15, 2, 14, 1
6540, -0.063848, 12.391451, 15, 2, 14, 1
6550, -0.064063, 12.389125, 15, 2, 14, 1
6560, -0.062240, 12.386775, 14, 1, 14, 0
6570, -0.060417, 12.384410, 14, 1, 14, 0
6580, -0.058594, 12.382024, 14, 1, 14, 0
6590, -0.058594, 12.379624, 14, 1, 14, 0
6600, -0.057292, 12.377199, 13, 1, 13, 0
6610, -0.057292, 12.374760, 12, 1, 12, 0
6620, -0.057292, 12.372296, 12, 1, 12, 0
6630, -0.058594, 12.369820, 12, 1, 12, 0
6640, -0.058594, 12.367318, 12, 1, 12, 0
6650, -0.058594, 12.364808, 12, 1, 12, 0
6660, -0.057292, 12.362280, 11, 1, 11, 0
6670, -0.055990, 12.359745, 11, 1, 11, 0
6680, -0.055990, 12.357198, 10, 1, 10, 0
6690, -0.060961, 12.354639, 11, 2, 10, 1
6700, -0.060961, 12.352067, 9, 1, 9, 0
6710, -0.059659, 12.349484, 9, 1, 9, 0
6720, -0.054688, 12.346900, 9, 1, 9, 0
6730, -0.053385, 12.344312, 8, 1, 8, 0
6740, -0.058919, 12.341718, 8, 2, 7, 1
6750, -0.058919, 12.339107, 7, 1, 7, 0
6760, -0.061523, 12.336492, 8, 1, 8, 0
6770, -0.057292, 12.333874, 8, 1, 8, 0
6780, -0.058594, 12.331260, 8, 1, 8, 0
6790, -0.063657, 12.328643, 9, 2, 8, 1
6800, -0.070493, 12.326021, 8, 2, 7, 1
6810, -0.071795, 12.323396, 7, 1, 7, 0
6820, -0.068034, 12.320774, 7, 1, 7, 0
6830, -0.062500, 12.318158, 7, 1, 7, 0
6840, -0.067383, 12.315549, 8, 2, 7, 1
6850, -0.073242, 12.312940, 8, 2, 7, 1
6860, -0.074544, 12.310370, 6, 1, 6, 0
6870, -0.070964, 12.307827, 6, 1, 6, 0
6880, -0.066406, 12.305298, 6, 1, 6, 0
6890, -0.072173, 12.302785, 7, 2, 6, 1
6900, -0.083240, 12.300273, 8, 3, 6, 1
6910, -0.094308, 12.297757, 8, 3, 6, 1
6920, -0.096354, 12.295236, 6, 2, 5, 1
6930, -0.093099, 12.292724, 6, 2, 5, 1
6940, -0.089844, 12.290232, 6, 2, 5, 1
6950, -0.094866, 12.287761, 7, 2, 5, 2
6960, -0.104632, 12.285298, 8, 3, 5, 2
6970, -0.111142, 12.282835, 7, 3, 5, 1
6980, -0.106554, 12.280374, 6, 2, 5, 1
6990, -0.097222, 12.277931, 6, 2, 5, 1
7000, -0.093576, 12.275513, 5, 2, 4, 1
7010, -0.096007, 12.273112, 5, 2, 4, 1
7020, -0.109524, 12.270717, 7, 3, 4, 2
7030, -0.120610, 12.268314, 7, 3, 4, 2
7040, -0.131696, 12.265909, 7, 3, 4, 2
7050, -0.126426, 12.263507, 6, 2, 4, 2
7060, -0.121156, 12.261252, 6, 2, 4, 2
7070, -0.115885, 12.259236, 6, 2, 4, 2
7080, -0.122830, 12.257541, 6, 2, 3, 3
7090, -0.129774, 12.256092, 6, 2, 3, 3
7100, -0.140253, 12.254792, 7, 2, 4, 3
7110, -0.147414, 12.253550, 8, 3, 4, 3
7120, -0.154576, 12.252377, 8, 3, 4, 3
7130, -0.158203, 12.251259, 8, 3, 4, 3
7140, -0.158203, 12.250191, 8, 3, 4, 3
7150, -0.158203, 12.249181, 8, 3, 4, 3
7160, -0.158203, 12.248208, 8, 3, 4, 3
7170, -0.158999, 12.247318, 9, 3, 5, 3
7180, -0.156720, 12.246525, 8, 2, 5, 3
7190, -0.154442, 12.245813, 8, 2, 5, 3
7200, -0.151367, 12.245192, 8, 2, 5, 3
7210, -0.151367, 12.244658, 8, 2, 5, 3
7220, -0.151367, 12.244205, 8, 2, 5, 3
7230, -0.151367, 12.243823, 8, 2, 5, 3
7240, -0.151367, 12.243505, 8, 2, 5, 3
7250, -0.151367, 12.243247, 8, 2, 5, 3
7260, -0.154442, 12.243040, 9, 3, 5, 3
7270, -0.157516, 12.242856, 9, 3, 5, 3
7280, -0.160590, 12.242716, 9, 3, 5, 3
7290, -0.160590, 12.242621, 9, 3, 5, 3
7300, -0.160590, 12.242564, 9, 3, 5, 3
7310, -0.157516, 12.242542, 8, 2, 5, 3
7320, -0.154442, 12.242551, 8, 2, 5, 3
7330, -0.151367, 12.242592, 8, 2, 5, 3
7340, -0.151367, 12.242660, 8, 2, 5, 3
7350, -0.154483, 12.242747, 7, 2, 5, 2
7360, -0.157599, 12.242851, 7, 2, 5, 2
7370, -0.163458, 12.242965, 8, 3, 5, 2
7380, -0.164202, 12.243083, 7, 3, 4, 2
7390, -0.157134, 12.243202, 7, 2, 4, 3
7400, -0.147321, 12.243323, 7, 2, 4, 3
7410, -0.143973, 12.243453, 7, 2, 5, 2
7420, -0.148437, 12.243588, 7, 2, 5, 2
7430, -0.155645, 12.243736, 8, 3, 5, 2
7440, -0.152855, 12.243889, 6, 2, 4, 2
7450, -0.145787, 12.244030, 7, 2, 4, 3
7460, -0.139385, 12.244157, 6, 2, 4, 2
7470, -0.138517, 12.244279, 6, 2, 4, 2
7480, -0.145213, 12.244396, 7, 3, 4, 2
7490, -0.141654, 12.244523, 5, 2, 3, 2
7500, -0.138095, 12.244722, 5, 2, 3, 2
7510, -0.126562, 12.244900, 6, 2, 3, 3
7520, -0.125521, 12.245047, 5, 2, 3, 2
7530, -0.119531, 12.245167, 4, 2, 2, 2
7540, -0.121615, 12.245260, 5, 2, 3, 2
7550, -0.115365, 12.245333, 6, 2, 3, 3
7560, -0.117708, 12.245461, 5, 2, 3, 2
7570, -0.116667, 12.245581, 5, 2, 3, 2
7580, -0.115365, 12.245685, 4, 2, 2, 2
7590, -0.105469, 12.245767, 5, 2, 3, 2
7600, -0.100955, 12.245832, 6, 3, 3, 2
7610, -0.098351, 12.245876, 4, 2, 2, 2
7620, -0.100694, 12.245906, 4, 2, 2, 2
7630, -0.092708, 12.245912, 5, 2, 3, 2
7640, -0.087760, 12.245947, 5, 2, 3, 2
7650, -0.076042, 12.245961, 4, 2, 3, 1
7660, -0.071875, 12.245941, 3, 2, 2, 1
7670, -0.052083, 12.245892, 3, 1, 3, 0
7680, -0.049479, 12.245803, 4, 2, 3, 1
7690, -0.044271, 12.245692, 4, 2, 3, 1
7700, -0.057292, 12.245553, 3, 2, 2, 1
7710, -0.044271, 12.245406, 3, 1, 3, 0
7720, -0.031250, 12.245214, 3, 1, 3, 0
7730, -0.026042, 12.244989, 4, 2, 3, 1
7740, -0.024740, 12.244734, 4, 1, 4, 0
7750, -0.033203, 12.244456, 4, 2, 3, 1
7760, -0.020182, 12.244150, 3, 1, 3, 0
7770, -0.018880, 12.243809, 3, 1, 3, 0
7780, -0.006510, 12.243434, 4, 1, 4, 0
7790, -0.005208, 12.243028, 4, 1, 4, 0
7800, -0.002604, 12.242596, 3, 1, 3, 0
7810, -0.001302, 12.242141, 3, 1, 3, 0
7820, 0.001302, 12.241656, 4, 1, 4, 0
7830, 0.002604, 12.241079, 4, 1, 4, 0
7840, 0.005208, 12.240378, 3, 1, 3, 0
7850, 0.006510, 12.239533, 3, 1, 3, 0
7860, 0.007812, 12.238584, 3, 1, 3, 0
7870, 0.009115, 12.237540, 2, 1, 2, 0
7880, 0.011719, 12.236444, 1, 1, 1, 0
7890, 0.014323, 12.235327, 1, 1, 1, 0
7900, 99999.990000, 12.234151, 0, 1, 0, 0
7910, 0.005208, 12.233087, 1, 1, 1, 0
7920, 0.010417, 12.232108, 1, 1, 1, 0
7930, 0.015625, 12.231157, 1, 1, 1, 0
7940, 0.014323, 12.230206, 2, 1, 2, 0
7950, 0.013021, 12.229229, 2, 1, 2, 0
7960, 0.010417, 12.228231, 3, 1, 3, 0
7970, 0.009115, 12.227232, 3, 1, 3, 0
7980, 0.007812, 12.226249, 3, 1, 3, 0
7990, 0.006510, 12.225256, 4, 1, 4, 0
8000, 0.003906, 12.224256, 3, 1, 3, 0
8010, 0.000000, 12.223243, 4, 1, 4, 0
8020, -0.002604, 12.222235, 4, 1, 4, 0
8030, -0.003906, 12.221232, 4, 1, 4, 0
8040, -0.005208, 12.220239, 5, 1, 5, 0
8050, -0.007812, 12.219254, 4, 1, 4, 0
8060, -0.010417, 12.218275, 4, 1, 4, 0
8070, -0.011719, 12.217277, 4, 1, 4, 0
8080, -0.011719, 12.216277, 4, 1, 4, 0
8090, -0.013021, 12.215285, 5, 1, 5, 0
8100, -0.015625, 12.214269, 4, 1, 4, 0
8110, -0.018229, 12.213258, 4, 1, 4, 0
8120, -0.019531, 12.212229, 4, 1, 4, 0
8130, -0.019531, 12.211179, 4, 1, 4, 0
8140, -0.019531, 12.210143, 4, 1, 4, 0
8150, -0.020833, 12.209092, 3, 1, 3, 0
8160, -0.023438, 12.208020, 4, 1, 4, 0
8170, -0.026042, 12.206929, 4, 1, 4, 0
8180, -0.027344, 12.205817, 4, 1, 4, 0
8190, -0.028646, 12.204690, 3, 1, 3, 0
8200, -0.042318, 12.203551, 4, 2, 3, 1
8210, -0.043620, 12.202392, 3, 1, 3, 0
8220, -0.043620, 12.201215, 3, 1, 3, 0
8230, -0.031250, 12.200025, 3, 1, 3, 0
8240, -0.049479, 12.198831, 3, 2, 2, 1
8250, -0.065972, 12.197616, 3, 2, 2, 1
8260, -0.082465, 12.196368, 3, 2, 2, 1
8270, -0.080729, 12.195086, 3, 2, 2, 1
8280, -0.092882, 12.193787, 2, 2, 1, 1
8290, -0.102431, 12.192470, 2, 2, 1, 1
8300, -0.111979, 12.191130, 2, 2, 1, 1
8310, -0.109375, 12.189764, 2, 2, 1, 1
8320, -0.109375, 12.188382, 2, 2, 1, 1
8330, -0.119792, 12.186980, 3, 3, 1, 1
8340, -0.143229, 12.185545, 1, 1, 1, 0
8350, -0.167969, 12.184061, 2, 1, 2, 0
8360, -0.182292, 12.182391, 2, 1, 2, 0
8370, -0.183594, 12.180700, 2, 1, 2, 0
8380, -0.183594, 12.179012, 2, 1, 2, 0
8390, -0.183594, 12.177332, 2, 1, 2, 0
8400, -0.186632, 12.175647, 3, 2, 2, 1
8410, -0.187934, 12.173817, 4, 2, 3, 1
8420, -0.186632, 12.171969, 3, 1, 3, 0
8430, -0.182292, 12.170112, 3, 1, 3, 0
8440, -0.180990, 12.168113, 4, 1, 4, 0
8450, -0.182292, 12.166101, 4, 1, 4, 0
8460, -0.183594, 12.164085, 4, 1, 4, 0
8470, -0.183594, 12.162059, 4, 1, 4, 0
8480, -0.185938, 12.159902, 5, 2, 4, 1
8490, -0.188281, 12.157731, 5, 2, 4, 1
8500, -0.190625, 12.155440, 5, 2, 4, 1
8510, -0.190625, 12.153149, 5, 2, 4, 1
8520, -0.186979, 12.150758, 5, 1, 5, 0
8530, -0.183333, 12.148388, 5, 1, 5, 0
8540, -0.179688, 12.145922, 5, 1, 5, 0
8550, -0.179688, 12.143479, 5, 1, 5, 0
8560, -0.180990, 12.140932, 6, 1, 6, 0
8570, -0.182292, 12.138279, 6, 1, 6, 0
8580, -0.183594, 12.135659, 6, 1, 6, 0
8590, -0.183594, 12.132951, 6, 1, 6, 0
8600, -0.184245, 12.130176, 8, 2, 7, 1
8610, -0.184896, 12.127444, 8, 2, 7, 1
8620, -0.185547, 12.124642, 8, 2, 7, 1
8630, -0.185547, 12.121789, 8, 2, 7, 1
8640, -0.185547, 12.118877, 8, 2, 7, 1
8650, -0.185547, 12.116021, 8, 2, 7, 1
8660, -0.184172, 12.113101, 9, 2, 8, 1
8670, -0.180917, 12.110121, 8, 1, 8, 0
8680, -0.177662, 12.107083, 8, 1, 8, 0
8690, -0.174479, 12.104000, 9, 1, 9, 0
8700, -0.173177, 12.100866, 9, 1, 9, 0
8710, -0.170573, 12.097718, 10, 1, 10, 0
8720, -0.167969, 12.094521, 11, 1, 11, 0
8730, -0.165365, 12.091289, 11, 1, 11, 0
8740, -0.164062, 12.088152, 11, 1, 11, 0
8750, -0.164062, 12.084962, 11, 1, 11, 0
8760, -0.164062, 12.081697, 11, 1, 11, 0
8770, -0.164062, 12.078392, 11, 1, 11, 0
8780, -0.164062, 12.075032, 11, 1, 11, 0
8790, -0.166016, 12.071638, 12, 2, 11, 1
8800, -0.167969, 12.068201, 12, 2, 11, 1
8810, -0.169922, 12.064749, 12, 2, 11, 1
8820, -0.169922, 12.061254, 12, 2, 11, 1
8830, -0.169922, 12.057745, 12, 2, 11, 1
8840, -0.169922, 12.054227, 12, 2, 11, 1
8850, -0.169922, 12.050671, 12, 2, 11, 1
8860, -0.169922, 12.047098, 12, 2, 11, 1
8870, -0.169922, 12.043513, 12, 2, 11, 1
8880, -0.168570, 12.039915, 13, 2, 12, 1
8890, -0.167218, 12.036297, 13, 2, 12, 1
8900, -0.165865, 12.032658, 13, 2, 12, 1
8910, -0.165865, 12.028999, 13, 2, 12, 1
8920, -0.165865, 12.025317, 13, 2, 12, 1
8930, -0.165865, 12.021616, 13, 2, 12, 1
8940, -0.165865, 12.017985, 13, 2, 12, 1
8950, -0.165865, 12.014327, 13, 2, 12, 1
8960, -0.163962, 12.010618, 12, 1, 12, 0
8970, -0.162059, 12.006864, 12, 1, 12, 0
8980, -0.158854, 12.003077, 13, 1, 13, 0
8990, -0.157552, 11.999339, 13, 1, 13, 0
9000, -0.156250, 11.995590, 13, 1, 13, 0
9010, -0.156250, 11.991802, 13, 1, 13, 0
9020, -0.156250, 11.988063, 13, 1, 13, 0
9030, -0.156250, 11.984285, 13, 1, 13, 0
9040, -0.153883, 11.980474, 11, 2, 10, 1
9050, -0.151515, 11.976808, 11, 2, 10, 1
9060, -0.147826, 11.973090, 12, 2, 11, 1
9070, -0.146504, 11.969384, 12, 2, 11, 1
9080, -0.145182, 11.965609, 12, 2, 11, 1
9090, -0.146484, 11.961838, 12, 3, 10, 1
9100, -0.147786, 11.957999, 12, 3, 10, 1
9110, -0.149089, 11.954419, 12, 3, 10, 1
9120, -0.149089, 11.951166, 12, 3, 10, 1
9130, -0.147688, 11.948335, 11, 2, 10, 1
9140, -0.142262, 11.945855, 11, 1, 11, 0
9150, -0.135535, 11.943760, 10, 1, 10, 0
9160, -0.130208, 11.941812, 10, 1, 10, 0
9170, -0.128906, 11.939901, 10, 1, 10, 0
9180, -0.127604, 11.937954, 9, 1, 9, 0
9190, -0.126302, 11.936031, 9, 1, 9, 0
9200, -0.123698, 11.934144, 10, 1, 10, 0
9210, -0.122396, 11.932289, 10, 1, 10, 0
9220, -0.124053, 11.930614, 11, 2, 10, 1
9230, -0.126136, 11.929013, 10, 2, 9, 1
9240, -0.128220, 11.927481, 10, 2, 9, 1
9250, -0.123958, 11.926157, 9, 1, 9, 0
9260, -0.120573, 11.924900, 9, 1, 9, 0
9270, -0.117188, 11.923695, 9, 1, 9, 0
9280, -0.117188, 11.922646, 9, 1, 9, 0
9290, -0.120313, 11.921643, 10, 2, 9, 1
9300, -0.122627, 11.920807, 9, 2, 8, 1
9310, -0.120023, 11.919993, 9, 1, 9, 0
9320, -0.114294, 11.919300, 9, 1, 9, 0
9330, -0.109375, 11.918613, 9, 1, 9, 0
9340, -0.112500, 11.918020, 10, 2, 9, 1
9350, -0.112500, 11.917441, 9, 1, 9, 0
9360, -0.112500, 11.916970, 9, 1, 9, 0
9370, -0.109375, 11.916604, 9, 1, 9, 0
9380, -0.109375, 11.916311, 9, 1, 9, 0
9390, -0.110795, 11.915975, 11, 2, 10, 1
9400, -0.109493, 11.915713, 10, 1, 10, 0
9410, -0.108191, 11.915513, 10, 1, 10, 0
9420, -0.105469, 11.915366, 10, 1, 10, 0
9430, -0.107244, 11.915145, 11, 2, 10, 1
9440, -0.105942, 11.914986, 11, 1, 11, 0
9450, -0.106159, 11.914880, 12, 2, 11, 1
9460, -0.104601, 11.914828, 12, 2, 11, 1
9470, -0.107205, 11.914811, 13, 1, 13, 0
9480, -0.105686, 11.914843, 13, 1, 13, 0
9490, -0.104167, 11.914897, 13, 1, 13, 0
9500, -0.101562, 11.914965, 13, 1, 13, 0
9510, -0.100260, 11.915038, 12, 1, 12, 0
9520, -0.099330, 11.915122, 14, 2, 13, 1
9530, -0.096726, 11.915222, 13, 1, 13, 0
9540, -0.094122, 11.915329, 12, 1, 12, 0
9550, -0.089844, 11.915441, 13, 1, 13, 0
9560, -0.087240, 11.915548, 13, 1, 13, 0
9570, -0.086338, 11.915662, 13, 2, 12, 1
9580, -0.083734, 11.915794, 13, 1, 13, 0
9590, -0.079828, 11.915942, 12, 1, 12, 0
9600, -0.075521, 11.916140, 12, 1, 12, 0
9610, -0.072917, 11.916328, 13, 1, 13, 0
9620, -0.072015, 11.916516, 13, 2, 12, 1
9630, -0.068109, 11.916710, 13, 1, 13, 0
9640, -0.064203, 11.916898, 12, 1, 12, 0
9650, -0.059896, 11.917075, 12, 1, 12, 0
9660, -0.057292, 11.917240, 13, 1, 13, 0
9670, -0.056390, 11.917400, 13, 2, 12, 1
9680, -0.053786, 11.917570, 12, 1, 12, 0
9690, -0.051583, 11.917736, 13, 2, 12, 1
9700, -0.047276, 11.917898, 12, 1, 12, 0
9710, -0.043369, 11.918043, 13, 1, 13, 0
9720, -0.039062, 11.918175, 12, 1, 12, 0
9730, -0.036458, 11.918293, 12, 1, 12, 0
9740, -0.034255, 11.918407, 13, 2, 12, 1
9750, -0.031651, 11.918519, 12, 1, 12, 0
9760, -0.028145, 11.918628, 13, 2, 12, 1
9770, -0.023838, 11.918726, 12, 1, 12, 0
9780, -0.021668, 11.918809, 12, 2, 11, 1
9790, -0.017361, 11.918891, 12, 1, 12, 0
9800, -0.013455, 11.918961, 11, 1, 11, 0
9810, -0.007812, 11.918940, 12, 1, 12, 0
9820, -0.005208, 11.918907, 12, 1, 12, 0
9830, -0.002604, 11.918809, 11, 1, 11, 0
9840, 0.000000, 11.918738, 12, 1, 12, 0
9850, 0.002170, 11.918544, 12, 2, 11, 1
9860, 0.006076, 11.918112, 12, 1, 12, 0
9870, 0.011285, 11.917375, 12, 1, 12, 0
9880, 0.015224, 11.916373, 13, 2, 12, 1
9890, 0.019131, 11.915169, 13, 1, 13, 0
9900, 0.021735, 11.913839, 14, 1, 14, 0
9910, 0.028646, 11.912469, 16, 1, 16, 0
9920, 0.032552, 11.911079, 16, 1, 16, 0
9930, 0.041667, 11.909711, 19, 1, 19, 0
9940, 0.048177, 11.908269, 19, 1, 19, 0
9950, 0.054688, 11.906746, 19, 1, 19, 0
9960, 0.054688, 11.905078, 19, 1, 19, 0
9970, 0.054688, 11.903349, 19, 1, 19, 0
9980, 0.054688, 11.901558, 19, 1, 19, 0
9990, 0.052083, 11.899709, 19, 1, 19, 0
10000, 0.049479, 11.897835, 19, 1, 19, 0
10010, 0.046875, 11.895930, 19, 1, 19, 0
10020, 0.046875, 11.893992, 19, 1, 19, 0
10030, 0.045313, 11.892008, 20, 2, 19, 1
10040, 0.043750, 11.889976, 20, 2, 19, 1
10050, 0.043750, 11.887902, 19, 1, 19, 0
10060, 0.045313, 11.885789, 19, 1, 19, 0
10070, 0.044271, 11.883632, 19, 1, 19, 0
10080, 0.039369, 11.881444, 17, 2, 16, 1
10090, 0.031250, 11.879227, 17, 2, 16, 1
10100, 0.024414, 11.876984, 16, 2, 15, 1
10110, 0.020201, 11.874717, 14, 1, 14, 0
10120, 0.016602, 11.872430, 14, 1, 14, 0
10130, 0.014323, 11.870124, 14, 1, 14, 0
10140, 0.008743, 11.867801, 14, 2, 13, 1
10150, 0.005766, 11.865459, 14, 2, 13, 1
10160, 0.004464, 11.863096, 13, 1, 13, 0
10170, 0.003534, 11.860710, 13, 1, 13, 0
10180, 0.002604, 11.858300, 13, 1, 13, 0
10190, -0.001674, 11.855840, 14, 2, 13, 1
10200, -0.001674, 11.853355, 13, 1, 13, 0
10210, -0.001674, 11.850847, 13, 1, 13, 0
10220, -0.002604, 11.848291, 13, 1, 13, 0
10230, -0.006882, 11.845713, 14, 2, 13, 1
10240, -0.009487, 11.843086, 13, 1, 13, 0
10250, -0.009487, 11.840435, 13, 1, 13, 0
10260, -0.009115, 11.837733, 14, 1, 14, 0
10270, -0.012066, 11.834979, 15, 2, 14, 1
10280, -0.013368, 11.832173, 14, 1, 14, 0
10290, -0.013368, 11.829348, 14, 1, 14, 0
10300, -0.011719, 11.826472, 14, 1, 14, 0
10310, -0.014648, 11.823544, 16, 2, 15, 1
10320, -0.015951, 11.820567, 15, 1, 15, 0
