time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.576694, 3, 1, 3, 0
5190, 0.000000, 9.576876, 3, 1, 3, 0
5200, 0.000000, 9.577058, 3, 1, 3, 0
5210, 0.000000, 9.577240, 3, 1, 3, 0
5220, 0.000000, 9.577421, 3, 1, 3, 0
5230, 0.000000, 9.577601, 3, 1, 3, 0
5240, 0.000000, 9.577781, 3, 1, 3, 0
5250, 0.000000, 9.577961, 3, 1, 3, 0
5260, 0.000000, 9.578140, 3, 1, 3, 0
5270, 0.000000, 9.578318, 3, 1, 3, 0
5280, 0.000000, 9.578496, 3, 1, 3, 0
5290, 0.000000, 9.578673, 3, 1, 3, 0
5300, 0.000000, 9.578849, 3, 1, 3, 0
5310, 0.000000, 9.579024, 3, 1, 3, 0
5320, 0.000000, 9.579199, 3, 1, 3, 0
5330, 0.000000, 9.579372, 3, 1, 3, 0
5340, 0.000000, 9.579544, 3, 1, 3, 0
5350, 0.000000, 9.579716, 3, 1, 3, 0
5360, 0.000000, 9.579887, 3, 1, 3, 0
5370, 0.000000, 9.580056, 3, 1, 3, 0
5380, 0.000000, 9.580224, 3, 1, 3, 0
5390, 0.000000, 9.580391, 3, 1, 3, 0
5400, 0.000000, 9.580556, 3, 1, 3, 0
5410, 0.000000, 9.580719, 3, 1, 3, 0
5420, 0.000000, 9.580882, 3, 1, 3, 0
5430, 0.000000, 9.581041, 3, 1, 3, 0
5440, 0.000000, 9.581200, 3, 1, 3, 0
5450, 0.000000, 9.581357, 3, 1, 3, 0
5460, 0.000000, 9.581512, 3, 1, 3, 0
5470, 0.000000, 9.581665, 3, 1, 3, 0
5480, 0.000000, 9.581817, 3, 1, 3, 0
5490, 0.000000, 9.581966, 3, 1, 3, 0
5500, 0.000000, 9.582113, 3, 1, 3, 0
5510, 0.000000, 9.582257, 3, 1, 3, 0
5520, 0.000000, 9.582398, 3, 1, 3, 0
5530, 0.000000, 9.582538, 3, 1, 3, 0
5540, -0.001302, 9.582675, 2, 1, 2, 0
5550, -0.002604, 9.582810, 2, 1, 2, 0
5560, -0.003906, 9.582940, 2, 1, 2, 0
5570, -0.003906, 9.583068, 2, 1, 2, 0
5580, -0.003906, 9.583194, 2, 1, 2, 0
5590, -0.003906, 9.583317, 2, 1, 2, 0
5600, -0.003906, 9.583436, 2, 1, 2, 0
5610, -0.003906, 9.583552, 2, 1, 2, 0
5620, -0.003906, 9.583665, 2, 1, 2, 0
5630, -0.005208, 9.583774, 3, 1, 3, 0
5640, -0.005208, 9.583878, 2, 1, 2, 0
5650, -0.006510, 9.583980, 3, 1, 3, 0
5660, -0.006510, 9.584077, 3, 1, 3, 0
5670, -0.007812, 9.584168, 3, 1, 3, 0
5680, -0.007812, 9.584255, 3, 1, 3, 0
5690, -0.007812, 9.584337, 3, 1, 3, 0
5700, -0.007812, 9.584415, 3, 1, 3, 0
5710, -0.007812, 9.584487, 3, 1, 3, 0
5720, -0.007812, 9.584553, 3, 1, 3, 0
5730, -0.007812, 9.584614, 3, 1, 3, 0
5740, -0.007812, 9.584668, 3, 1, 3, 0
5750, -0.009115, 9.584717, 2, 1, 2, 0
5760, -0.010417, 9.584758, 2, 1, 2, 0
5770, -0.011719, 9.584795, 2, 1, 2, 0
5780, -0.011719, 9.584825, 2, 1, 2, 0
5790, -0.011719, 9.584849, 2, 1, 2, 0
5800, -0.011719, 9.584865, 2, 1, 2, 0
5810, -0.011719, 9.584873, 2, 1, 2, 0
5820, -0.011719, 9.584875, 2, 1, 2, 0
5830, -0.011719, 9.584869, 2, 1, 2, 0
5840, -0.011719, 9.584857, 2, 1, 2, 0
5850, -0.011719, 9.584839, 2, 1, 2, 0
5860, -0.011719, 9.584813, 2, 1, 2, 0
5870, -0.011719, 9.584779, 2, 1, 2, 0
5880, -0.013021, 9.584736, 3, 1, 3, 0
5890, -0.014323, 9.584685, 3, 1, 3, 0
5900, -0.015625, 9.584628, 3, 1, 3, 0
5910, -0.015625, 9.584564, 3, 1, 3, 0
5920, -0.015625, 9.584491, 3, 1, 3, 0
5930, -0.016927, 9.584409, 2, 1, 2, 0
5940, -0.018229, 9.584317, 2, 1, 2, 0
5950, -0.019531, 9.584216, 2, 1, 2, 0
5960, -0.019531, 9.584106, 2, 1, 2, 0
5970, -0.019531, 9.583986, 2, 1, 2, 0
5980, -0.019531, 9.583859, 2, 1, 2, 0
5990, -0.029514, 9.583725, 3, 2, 2, 1
6000, -0.030816, 9.583578, 3, 1, 3, 0
6010, -0.039280, 9.583422, 4, 2, 3, 1
6020, -0.037760, 9.583252, 4, 2, 3, 1
6030, -0.044922, 9.583074, 4, 2, 3, 1
6040, -0.044922, 9.582882, 4, 2, 3, 1
6050, -0.044922, 9.582680, 4, 2, 3, 1
6060, -0.048698, 9.582469, 5, 2, 3, 2
6070, -0.052474, 9.582246, 5, 2, 3, 2
6080, -0.056250, 9.582009, 5, 2, 3, 2
6090, -0.056250, 9.581758, 5, 2, 3, 2
6100, -0.057813, 9.581494, 5, 2, 3, 2
6110, -0.059375, 9.581215, 5, 2, 3, 2
6120, -0.060937, 9.580922, 5, 2, 3, 2
6130, -0.064062, 9.580615, 6, 2, 3, 3
6140, -0.068304, 9.580290, 7, 2, 4, 3
6150, -0.072545, 9.579945, 7, 2, 4, 3
6160, -0.073661, 9.579578, 7, 2, 4, 3
6170, -0.073661, 9.579193, 7, 2, 4, 3
6180, -0.072545, 9.578792, 8, 2, 4, 4
6190, -0.072007, 9.578375, 9, 2, 5, 4
6200, -0.071672, 9.577943, 10, 2, 6, 4
6210, -0.072383, 9.577494, 11, 2, 7, 4
6220, -0.072238, 9.577028, 12, 2, 8, 4
6230, -0.071457, 9.576541, 13, 1, 13, 0
6240, -0.070747, 9.576036, 13, 1, 13, 0
6250, -0.070312, 9.575513, 13, 1, 13, 0
6260, -0.070312, 9.574970, 13, 1, 13, 0
6270, -0.070312, 9.574409, 13, 1, 13, 0
6280, -0.070312, 9.573828, 13, 1, 13, 0
6290, -0.070312, 9.573199, 13, 1, 13, 0
6300, -0.070312, 9.572557, 13, 1, 13, 0
6310, -0.070312, 9.571897, 13, 1, 13, 0
6320, -0.070312, 9.571204, 13, 1, 13, 0
6330, -0.070312, 9.570466, 13, 1, 13, 0
6340, -0.071615, 9.569714, 14, 1, 14, 0
6350, -0.072917, 9.568950, 14, 1, 14, 0
6360, -0.074219, 9.568145, 14, 1, 14, 0
6370, -0.074219, 9.567329, 14, 1, 14, 0
6380, -0.074219, 9.566504, 14, 1, 14, 0
6390, -0.074219, 9.565637, 14, 1, 14, 0
6400, -0.074219, 9.564759, 14, 1, 14, 0
6410, -0.074219, 9.563841, 14, 1, 14, 0
6420, -0.074219, 9.562917, 14, 1, 14, 0
6430, -0.074219, 9.561951, 14, 1, 14, 0
6440, -0.074219, 9.560948, 14, 1, 14, 0
6450, -0.075521, 9.559940, 13, 1, 13, 0
6460, -0.076823, 9.558897, 13, 1, 13, 0
6470, -0.078125, 9.557815, 13, 1, 13, 0
6480, -0.078125, 9.556732, 13, 1, 13, 0
6490, -0.078125, 9.555618, 13, 1, 13, 0
6500, -0.078125, 9.554467, 13, 1, 13, 0
6510, -0.079427, 9.553284, 14, 1, 14, 0
6520, -0.080729, 9.552069, 14, 1, 14, 0
6530, -0.082031, 9.550828, 14, 1, 14, 0
6540, -0.082031, 9.549562, 14, 1, 14, 0
6550, -0.082031, 9.548275, 14, 1, 14, 0
6560, -0.082031, 9.546968, 14, 1, 14, 0
6570, -0.082031, 9.545637, 14, 1, 14, 0
6580, -0.082031, 9.544288, 14, 1, 14, 0
6590, -0.082031, 9.542918, 14, 1, 14, 0
6600, -0.082031, 9.541526, 14, 1, 14, 0
6610, -0.083333, 9.540112, 15, 1, 15, 0
6620, -0.084635, 9.538673, 15, 1, 15, 0
6630, -0.085938, 9.537217, 15, 1, 15, 0
6640, -0.085938, 9.535739, 15, 1, 15, 0
6650, -0.085938, 9.534244, 15, 1, 15, 0
6660, -0.085938, 9.532729, 15, 1, 15, 0
6670, -0.085938, 9.531195, 15, 1, 15, 0
6680, -0.085938, 9.529643, 15, 1, 15, 0
6690, -0.087240, 9.528074, 16, 1, 16, 0
6700, -0.088542, 9.526484, 16, 1, 16, 0
6710, -0.089844, 9.524879, 16, 1, 16, 0
6720, -0.089844, 9.523254, 16, 1, 16, 0
6730, -0.089844, 9.521618, 16, 1, 16, 0
6740, -0.089844, 9.519961, 16, 1, 16, 0
6750, -0.089844, 9.518294, 16, 1, 16, 0
6760, -0.089844, 9.516604, 16, 1, 16, 0
6770, -0.089844, 9.514902, 16, 1, 16, 0
6780, -0.091146, 9.513178, 17, 1, 17, 0
6790, -0.092448, 9.511443, 17, 1, 17, 0
6800, -0.093750, 9.509686, 17, 1, 17, 0
6810, -0.093750, 9.507917, 17, 1, 17, 0
6820, -0.093750, 9.506129, 17, 1, 17, 0
6830, -0.093750, 9.504330, 17, 1, 17, 0
6840, -0.093750, 9.502513, 17, 1, 17, 0
6850, -0.095486, 9.500685, 18, 2, 17, 1
6860, -0.098364, 9.498840, 19, 2, 18, 1
6870, -0.099666, 9.496977, 18, 1, 18, 0
6880, -0.099232, 9.495103, 18, 1, 18, 0
6890, -0.097656, 9.493217, 18, 1, 18, 0
6900, -0.097656, 9.491323, 18, 1, 18, 0
6910, -0.097656, 9.489418, 18, 1, 18, 0
6920, -0.097656, 9.487499, 18, 1, 18, 0
6930, -0.097656, 9.485564, 18, 1, 18, 0
6940, -0.097656, 9.483617, 18, 1, 18, 0
6950, -0.097656, 9.481661, 18, 1, 18, 0
6960, -0.100521, 9.479699, 20, 2, 19, 1
6970, -0.102508, 9.477722, 19, 3, 16, 2
6980, -0.104496, 9.475736, 19, 3, 16, 2
6990, -0.102282, 9.473739, 20, 3, 17, 2
7000, -0.099267, 9.471740, 19, 2, 17, 2
7010, -0.096251, 9.469738, 19, 2, 17, 2
7020, -0.092154, 9.467731, 17, 2, 16, 1
7030, -0.089735, 9.465717, 17, 2, 16, 1
7040, -0.087316, 9.463697, 17, 2, 16, 1
7050, -0.087316, 9.461667, 17, 2, 16, 1
7060, -0.087316, 9.459628, 17, 2, 16, 1
7070, -0.085555, 9.457586, 16, 1, 16, 0
7080, -0.085095, 9.455544, 16, 2, 15, 1
7090, -0.086474, 9.453502, 17, 3, 15, 1
7100, -0.089614, 9.451455, 17, 3, 15, 1
7110, -0.091452, 9.449403, 17, 3, 15, 1
7120, -0.087010, 9.447355, 15, 1, 15, 0
7130, -0.082567, 9.445314, 15, 1, 15, 0
7140, -0.076823, 9.443277, 14, 1, 14, 0
7150, -0.075521, 9.441243, 14, 1, 14, 0
7160, -0.074219, 9.439212, 14, 1, 14, 0
7170, -0.074219, 9.437182, 14, 1, 14, 0
7180, -0.076562, 9.435157, 15, 2, 14, 1
7190, -0.078906, 9.433128, 15, 2, 14, 1
7200, -0.083160, 9.431106, 15, 3, 13, 1
7210, -0.085069, 9.429088, 15, 3, 13, 1
7220, -0.086979, 9.427083, 15, 3, 13, 1
7230, -0.086979, 9.425089, 15, 3, 13, 1
7240, -0.084028, 9.423107, 14, 2, 13, 1
7250, -0.080075, 9.421247, 13, 2, 12, 1
7260, -0.076122, 9.419474, 13, 2, 12, 1
7270, -0.075120, 9.417995, 13, 2, 12, 1
7280, -0.075120, 9.416755, 13, 2, 12, 1
7290, -0.079768, 9.415672, 15, 2, 12, 3
7300, -0.083931, 9.414657, 14, 2, 11, 3
7310, -0.086496, 9.413724, 15, 2, 12, 3
7320, -0.086012, 9.412893, 14, 2, 11, 3
7330, -0.088926, 9.412079, 15, 3, 11, 3
7340, -0.090526, 9.411302, 14, 2, 11, 3
7350, -0.090168, 9.410591, 13, 2, 10, 3
7360, -0.086896, 9.409942, 13, 2, 10, 3
7370, -0.088384, 9.409396, 14, 2, 10, 4
7380, -0.090230, 9.408917, 14, 2, 10, 4
7390, -0.092076, 9.408498, 14, 2, 10, 4
7400, -0.092076, 9.408170, 14, 2, 10, 4
7410, -0.089629, 9.407894, 13, 2, 10, 3
7420, -0.087182, 9.407696, 13, 2, 10, 3
7430, -0.084736, 9.407540, 13, 2, 10, 3
7440, -0.084736, 9.407453, 13, 2, 10, 3
7450, -0.084736, 9.407393, 13, 2, 10, 3
7460, -0.084736, 9.407390, 13, 2, 10, 3
7470, -0.083090, 9.407443, 14, 2, 11, 3
7480, -0.081445, 9.407506, 14, 2, 11, 3
7490, -0.079799, 9.407609, 14, 2, 11, 3
7500, -0.077639, 9.407753, 13, 2, 11, 2
7510, -0.075478, 9.407896, 13, 2, 11, 2
7520, -0.073317, 9.408071, 13, 2, 11, 2
7530, -0.073317, 9.408279, 13, 2, 11, 2
7540, -0.071758, 9.408514, 14, 2, 12, 2
7550, -0.070198, 9.408795, 14, 2, 12, 2
7560, -0.068638, 9.409100, 14, 2, 12, 2
7570, -0.065791, 9.409387, 13, 2, 12, 1
7580, -0.061513, 9.409693, 14, 2, 13, 1
7590, -0.057234, 9.409977, 14, 2, 13, 1
7600, -0.055804, 9.410281, 14, 2, 13, 1
7610, -0.054390, 9.410563, 15, 2, 14, 1
7620, -0.052976, 9.410864, 15, 2, 14, 1
7630, -0.051563, 9.411184, 15, 2, 14, 1
7640, -0.048698, 9.411476, 14, 1, 14, 0
7650, -0.045833, 9.411781, 14, 1, 14, 0
7660, -0.041667, 9.412053, 13, 1, 13, 0
7670, -0.039062, 9.412291, 14, 1, 14, 0
7680, -0.036458, 9.412550, 14, 1, 14, 0
7690, -0.035156, 9.412788, 14, 1, 14, 0
7700, -0.035156, 9.412999, 14, 1, 14, 0
7710, -0.035156, 9.413231, 14, 1, 14, 0
7720, -0.035156, 9.413438, 14, 1, 14, 0
7730, -0.035156, 9.413667, 14, 1, 14, 0
7740, -0.033854, 9.413866, 15, 1, 15, 0
7750, -0.033854, 9.414037, 16, 1, 16, 0
7760, -0.033854, 9.414181, 16, 1, 16, 0
7770, -0.035156, 9.414345, 16, 1, 16, 0
7780, -0.035156, 9.414495, 16, 1, 16, 0
7790, -0.035156, 9.414659, 16, 1, 16, 0
7800, -0.033854, 9.414800, 17, 1, 17, 0
7810, -0.032552, 9.414908, 17, 1, 17, 0
7820, -0.031250, 9.415032, 17, 1, 17, 0
7830, -0.031250, 9.415129, 17, 1, 17, 0
7840, -0.031250, 9.415243, 17, 1, 17, 0
7850, -0.029948, 9.415326, 18, 1, 18, 0
7860, -0.029948, 9.415418, 19, 1, 19, 0
7870, -0.029948, 9.415475, 19, 1, 19, 0
7880, -0.031250, 9.415544, 19, 1, 19, 0
7890, -0.031250, 9.415592, 21, 1, 21, 0
7900, -0.031250, 9.415600, 21, 1, 21, 0
7910, -0.031250, 9.415612, 21, 1, 21, 0
7920, -0.031250, 9.415631, 21, 1, 21, 0
7930, -0.029948, 9.415609, 22, 1, 22, 0
7940, -0.028646, 9.415589, 22, 1, 22, 0
7950, -0.027344, 9.415570, 22, 1, 22, 0
7960, -0.027344, 9.415512, 22, 1, 22, 0
7970, -0.026042, 9.415455, 23, 1, 23, 0
7980, -0.024740, 9.415400, 23, 1, 23, 0
7990, -0.024740, 9.415344, 24, 1, 24, 0
8000, -0.024740, 9.415242, 23, 1, 23, 0
8010, -0.023438, 9.415136, 24, 1, 24, 0
8020, -0.020833, 9.415026, 24, 1, 24, 0
8030, -0.019531, 9.414869, 24, 1, 24, 0
8040, -0.016927, 9.414710, 24, 1, 24, 0
8050, -0.014323, 9.414551, 24, 1, 24, 0
8060, -0.011719, 9.414342, 24, 1, 24, 0
8070, -0.010417, 9.414126, 23, 1, 23, 0
8080, -0.007812, 9.413859, 24, 1, 24, 0
8090, -0.005208, 9.413588, 24, 1, 24, 0
8100, -0.002604, 9.413269, 23, 1, 23, 0
8110, 0.000000, 9.412948, 24, 1, 24, 0
8120, 0.002604, 9.412573, 24, 1, 24, 0
8130, 0.003906, 9.412091, 24, 1, 24, 0
8140, 0.005208, 9.411506, 23, 1, 23, 0
8150, 0.006510, 9.410835, 23, 1, 23, 0
8160, 0.009115, 9.410079, 24, 1, 24, 0
8170, 0.010417, 9.409244, 24, 1, 24, 0
8180, 0.011719, 9.408317, 24, 1, 24, 0
8190, 0.011719, 9.407366, 24, 1, 24, 0
8200, 0.011719, 9.406390, 24, 1, 24, 0
8210, 0.011719, 9.405383, 24, 1, 24, 0
8220, 0.011719, 9.404342, 24, 1, 24, 0
8230, 0.011719, 9.403265, 24, 1, 24, 0
8240, 0.011719, 9.402149, 24, 1, 24, 0
8250, 0.009115, 9.400973, 24, 1, 24, 0
8260, 0.006510, 9.399763, 24, 1, 24, 0
8270, 0.003906, 9.398562, 24, 1, 24, 0
8280, 0.003906, 9.397288, 24, 1, 24, 0
8290, 0.003906, 9.395982, 24, 1, 24, 0
8300, 0.003906, 9.394628, 24, 1, 24, 0
8310, 0.003906, 9.393256, 24, 1, 24, 0
8320, 0.002604, 9.391841, 25, 1, 25, 0
8330, 0.000000, 9.390384, 24, 1, 24, 0
8340, -0.002604, 9.388891, 24, 1, 24, 0
8350, -0.003906, 9.387365, 24, 1, 24, 0
8360, -0.005208, 9.385840, 25, 1, 25, 0
8370, -0.006510, 9.384284, 25, 1, 25, 0
8380, -0.009115, 9.382696, 24, 1, 24, 0
8390, -0.010417, 9.381081, 24, 1, 24, 0
8400, -0.013021, 9.379438, 25, 1, 25, 0
8410, -0.014323, 9.377770, 25, 1, 25, 0
8420, -0.015625, 9.376080, 25, 1, 25, 0
8430, -0.016927, 9.374369, 24, 1, 24, 0
8440, -0.019531, 9.372638, 25, 1, 25, 0
8450, -0.020942, 9.370884, 24, 2, 23, 1
8460, -0.021050, 9.369110, 24, 2, 23, 1
8470, -0.021277, 9.367317, 23, 2, 22, 1
8480, -0.021523, 9.365503, 22, 2, 21, 1
8490, -0.022243, 9.363673, 22, 2, 21, 1
8500, -0.022513, 9.361827, 21, 2, 20, 1
8510, -0.022809, 9.359958, 20, 2, 19, 1
8520, -0.020678, 9.358077, 19, 1, 19, 0
8530, -0.018538, 9.356176, 19, 2, 18, 1
8540, -0.016584, 9.354263, 17, 1, 17, 0
8550, -0.016584, 9.352197, 17, 1, 17, 0
8560, -0.014323, 9.350137, 16, 1, 16, 0
8570, -0.014323, 9.348085, 15, 1, 15, 0
8580, -0.017741, 9.346056, 16, 2, 15, 1
8590, -0.017741, 9.344042, 14, 1, 14, 0
8600, -0.017741, 9.341913, 13, 1, 13, 0
8610, -0.020647, 9.339804, 14, 3, 12, 1
8620, -0.020647, 9.337719, 12, 1, 12, 0
8630, -0.020647, 9.335538, 11, 1, 11, 0
8640, -0.018446, 9.333395, 12, 2, 11, 1
8650, -0.023872, 9.331300, 12, 2, 11, 1
8660, -0.037493, 9.329119, 13, 3, 10, 2
8670, -0.043386, 9.326986, 13, 2, 11, 2
8680, -0.052470, 9.324896, 14, 2, 11, 3
8690, -0.053872, 9.322731, 13, 2, 10, 3
8700, -0.058880, 9.320619, 13, 2, 10, 3
8710, -0.069111, 9.318440, 14, 3, 9, 4
8720, -0.076036, 9.316326, 14, 2, 9, 5
8730, -0.085100, 9.314152, 16, 2, 10, 6
8740, -0.090472, 9.311926, 16, 3, 9, 6
8750, -0.096842, 9.309784, 16, 2, 9, 7
8760, -0.103698, 9.307601, 17, 3, 9, 7
8770, -0.106139, 9.305511, 16, 2, 8, 8
8780, -0.111060, 9.303398, 17, 2, 9, 8
8790, -0.112669, 9.301257, 18, 2, 9, 9
8800, -0.117732, 9.299096, 18, 2, 10, 8
8810, -0.121086, 9.297036, 19, 2, 11, 8
8820, -0.125129, 9.294960, 19, 2, 11, 8
8830, -0.128920, 9.292865, 20, 2, 13, 7
8840, -0.132255, 9.290766, 21, 2, 14, 7
8850, -0.137090, 9.288777, 22, 2, 15, 7
8860, -0.140140, 9.286785, 21, 2, 15, 6
8870, -0.144254, 9.284782, 23, 3, 15, 7
8880, -0.146529, 9.282779, 23, 2, 16, 7
8890, -0.148710, 9.280773, 22, 2, 16, 6
8900, -0.151896, 9.278781, 22, 2, 16, 6
8910, -0.155421, 9.276803, 22, 2, 16, 6
8920, -0.159068, 9.274901, 21, 2, 16, 5
8930, -0.162264, 9.273079, 22, 2, 17, 5
8940, -0.164265, 9.271284, 21, 3, 14, 5
8950, -0.167011, 9.269528, 22, 4, 14, 5
8960, -0.168668, 9.267811, 22, 4, 14, 5
8970, -0.168004, 9.266143, 20, 3, 14, 5
8980, -0.165892, 9.264513, 19, 3, 13, 5
8990, -0.167263, 9.262927, 19, 4, 13, 4
9000, -0.167715, 9.261388, 17, 2, 13, 4
9010, -0.169748, 9.259892, 18, 3, 13, 4
9020, -0.170828, 9.258445, 17, 4, 12, 3
9030, -0.173566, 9.257048, 16, 3, 12, 3
9040, -0.175013, 9.255702, 18, 4, 12, 4
9050, -0.176324, 9.254408, 18, 4, 11, 4
9060, -0.179742, 9.253167, 16, 3, 11, 3
9070, -0.186397, 9.251977, 18, 4, 11, 3
9080, -0.187844, 9.250838, 17, 3, 11, 3
9090, -0.192075, 9.249756, 16, 3, 11, 3
9100, -0.195743, 9.248732, 17, 4, 10, 4
9110, -0.201871, 9.247758, 17, 4, 10, 4
9120, -0.203336, 9.246836, 16, 3, 10, 4
9130, -0.203111, 9.245969, 15, 3, 10, 4
9140, -0.207400, 9.245254, 17, 4, 10, 5
9150, -0.209794, 9.244604, 17, 3, 10, 5
9160, -0.209865, 9.243996, 17, 3, 10, 5
9170, -0.210444, 9.243437, 18, 3, 10, 7
9180, -0.219329, 9.243017, 17, 4, 8, 7
9190, -0.225887, 9.242604, 16, 3, 8, 7
9200, -0.227424, 9.242216, 16, 3, 8, 7
9210, -0.226965, 9.241948, 17, 3, 8, 8
9220, -0.233580, 9.241725, 17, 3, 8, 8
9230, -0.240196, 9.241532, 17, 3, 8, 8
9240, -0.242724, 9.241444, 16, 2, 8, 8
9250, -0.240502, 9.241372, 16, 2, 8, 8
9260, -0.240043, 9.241398, 17, 2, 9, 8
9270, -0.243949, 9.241442, 18, 3, 9, 8
9280, -0.245975, 9.241578, 18, 2, 10, 8
9290, -0.246238, 9.241740, 18, 2, 10, 8
9300, -0.244358, 9.242241, 18, 2, 10, 8
9310, -0.244358, 9.243113, 18, 2, 10, 8
9320, -0.244358, 9.244420, 18, 2, 10, 8
9330, -0.244358, 9.246079, 18, 2, 10, 8
9340, -0.244358, 9.248159, 18, 2, 10, 8
9350, -0.245964, 9.250381, 19, 2, 11, 8
9360, -0.247571, 9.252780, 19, 2, 11, 8
9370, -0.249178, 9.255076, 19, 2, 11, 8
9380, -0.250899, 9.257382, 18, 2, 11, 7
9390, -0.252619, 9.259820, 18, 2, 11, 7
9400, -0.252740, 9.262233, 17, 2, 10, 7
9410, -0.251140, 9.264785, 17, 2, 10, 7
9420, -0.249540, 9.267477, 17, 2, 10, 7
9430, -0.249540, 9.270297, 17, 2, 10, 7
9440, -0.249540, 9.273234, 17, 2, 10, 7
9450, -0.249540, 9.276270, 17, 2, 10, 7
9460, -0.248775, 9.279374, 17, 2, 9, 8
9470, -0.249741, 9.282546, 16, 2, 9, 7
9480, -0.250708, 9.285779, 16, 2, 9, 7
9490, -0.252441, 9.289049, 16, 2, 9, 7
9500, -0.252441, 9.292361, 16, 2, 9, 7
9510, -0.252441, 9.295688, 16, 2, 9, 7
9520, -0.249023, 9.299035, 16, 2, 8, 8
9530, -0.245605, 9.302372, 16, 2, 8, 8
9540, -0.239890, 9.305701, 17, 3, 8, 8
9550, -0.237937, 9.308998, 16, 3, 8, 7
9560, -0.238457, 9.312280, 15, 2, 8, 7
9570, -0.241276, 9.315553, 15, 2, 8, 7
9580, -0.241927, 9.318825, 14, 2, 7, 7
9590, -0.234896, 9.322079, 16, 3, 9, 6
9600, -0.227865, 9.325273, 16, 3, 9, 6
9610, -0.223157, 9.328403, 13, 2, 8, 5
9620, -0.223658, 9.331480, 13, 2, 8, 5
9630, -0.221426, 9.334528, 14, 3, 8, 5
9640, -0.219623, 9.337533, 14, 2, 9, 5
9650, -0.215774, 9.340493, 14, 2, 10, 4
9660, -0.212190, 9.343395, 15, 3, 10, 4
9670, -0.205494, 9.346239, 14, 3, 10, 3
9680, -0.203333, 9.349010, 13, 2, 10, 3
9690, -0.199687, 9.351731, 15, 3, 11, 3
9700, -0.195967, 9.354394, 14, 3, 11, 2
9710, -0.189757, 9.357000, 14, 3, 11, 2
9720, -0.184896, 9.359537, 13, 3, 11, 1
9730, -0.179688, 9.362012, 12, 2, 11, 1
9740, -0.172743, 9.364426, 15, 2, 13, 2
9750, -0.168403, 9.366771, 15, 2, 13, 2
9760, -0.166667, 9.369062, 15, 2, 13, 2
9770, -0.166319, 9.371406, 15, 2, 13, 2
9780, -0.167405, 9.373792, 16, 2, 14, 2
9790, -0.166383, 9.376155, 17, 2, 14, 3
9800, -0.165709, 9.378472, 17, 2, 14, 3
9810, -0.162454, 9.380759, 20, 2, 16, 4
9820, -0.159866, 9.382988, 19, 2, 15, 4
9830, -0.155462, 9.385175, 20, 2, 15, 5
9840, -0.151990, 9.387297, 18, 2, 14, 4
9850, -0.148015, 9.389378, 19, 2, 14, 5
9860, -0.142430, 9.391414, 19, 2, 13, 6
9870, -0.135280, 9.393392, 19, 2, 13, 6
9880, -0.128324, 9.395313, 20, 2, 13, 7
9890, -0.123275, 9.397183, 18, 2, 11, 7
9900, -0.118435, 9.399011, 16, 2, 9, 7
9910, -0.113357, 9.400748, 15, 2, 8, 7
9920, -0.104553, 9.402374, 14, 2, 8, 6
9930, -0.093787, 9.403964, 14, 2, 9, 5
9940, -0.082289, 9.405500, 13, 2, 9, 4
9950, -0.071128, 9.406984, 12, 2, 9, 3
9960, -0.061599, 9.408426, 13, 2, 10, 3
9970, -0.051482, 9.409825, 12, 2, 10, 2
9980, -0.040237, 9.411191, 11, 2, 10, 1
9990, -0.026515, 9.412515, 10, 1, 10, 0
10000, -0.014796, 9.413784, 11, 1, 11, 0
10010, -0.007812, 9.415009, 12, 1, 12, 0
10020, -0.003906, 9.416216, 11, 1, 11, 0
10030, 0.000000, 9.417429, 12, 1, 12, 0
10040, 0.002604, 9.418389, 12, 1, 12, 0
10050, 0.006510, 9.419045, 12, 1, 12, 0
10060, 0.010417, 9.419455, 11, 1, 11, 0
10070, 0.016927, 9.419654, 11, 1, 11, 0
10080, 0.020833, 9.419663, 11, 1, 11, 0
10090, 0.024740, 9.419499, 10, 1, 10, 0
10100, 0.028646, 9.419197, 10, 1, 10, 0
10110, 0.032552, 9.418787, 10, 1, 10, 0
10120, 0.036458, 9.418285, 9, 1, 9, 0
10130, 0.037760, 9.417891, 9, 1, 9, 0
10140, 0.039062, 9.417600, 9, 1, 9, 0
10150, 0.037760, 9.417307, 10, 1, 10, 0
10160, 0.037760, 9.416913, 11, 1, 11, 0
10170, 0.024465, 9.416469, 19, 2, 12, 7
10180, 0.008840, 9.415966, 24, 1, 24, 0
10190, -0.008087, 9.415454, 24, 1, 24, 0
10200, -0.011719, 9.414934, 24, 1, 24, 0
10210, -0.011719, 9.414386, 24, 1, 24, 0
10220, -0.011719, 9.413822, 24, 1, 24, 0
10230, -0.011719, 9.413251, 24, 1, 24, 0
10240, -0.011719, 9.412676, 24, 1, 24, 0
10250, -0.011719, 9.412098, 24, 1, 24, 0
10260, -0.011719, 9.411522, 24, 1, 24, 0
10270, -0.013021, 9.410941, 23, 1, 23, 0
10280, -0.015625, 9.410354, 24, 1, 24, 0
10290, -0.018229, 9.409770, 24, 1, 24, 0
10300, -0.019531, 9.409192, 24, 1, 24, 0
10310, -0.019531, 9.408625, 24, 1, 24, 0
10320, -0.019531, 9.408065, 24, 1, 24, 0
10330, -0.019531, 9.407511, 24, 1, 24, 0
