time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.186516, 24, 1, 24, 0
5200, 0.003906, 9.186508, 24, 1, 24, 0
5210, 0.003906, 9.186500, 24, 1, 24, 0
5220, 0.003906, 9.186491, 24, 1, 24, 0
5230, 0.003906, 9.186481, 24, 1, 24, 0
5240, 0.003906, 9.186471, 24, 1, 24, 0
5250, 0.002604, 9.186460, 25, 1, 25, 0
5260, 0.001302, 9.186449, 25, 1, 25, 0
5270, 0.000000, 9.186436, 25, 1, 25, 0
5280, 0.000000, 9.186423, 25, 1, 25, 0
5290, 0.000000, 9.186407, 25, 1, 25, 0
5300, 0.000000, 9.186391, 25, 1, 25, 0
5310, 0.000000, 9.186374, 25, 1, 25, 0
5320, 0.000000, 9.186356, 25, 1, 25, 0
5330, 0.000000, 9.186337, 25, 1, 25, 0
5340, 0.000000, 9.186317, 25, 1, 25, 0
5350, 0.000000, 9.186295, 25, 1, 25, 0
5360, 0.000000, 9.186273, 25, 1, 25, 0
5370, 0.000000, 9.186249, 25, 1, 25, 0
5380, 0.000000, 9.186224, 25, 1, 25, 0
5390, 0.000000, 9.186196, 25, 1, 25, 0
5400, 0.000000, 9.186168, 25, 1, 25, 0
5410, 0.000000, 9.186138, 25, 1, 25, 0
5420, 0.000000, 9.186107, 25, 1, 25, 0
5430, 0.000000, 9.186073, 25, 1, 25, 0
5440, 0.000000, 9.186038, 25, 1, 25, 0
5450, 0.000000, 9.186001, 25, 1, 25, 0
5460, 0.000000, 9.185962, 25, 1, 25, 0
5470, 0.000000, 9.185921, 25, 1, 25, 0
5480, 0.000000, 9.185878, 25, 1, 25, 0
5490, -0.001302, 9.185832, 24, 1, 24, 0
5500, -0.002604, 9.185785, 24, 1, 24, 0
5510, -0.003906, 9.185735, 24, 1, 24, 0
5520, -0.003906, 9.185682, 24, 1, 24, 0
5530, -0.003906, 9.185627, 24, 1, 24, 0
5540, -0.003906, 9.185569, 24, 1, 24, 0
5550, -0.005208, 9.185507, 25, 1, 25, 0
5560, -0.006510, 9.185443, 25, 1, 25, 0
5570, -0.007812, 9.185376, 25, 1, 25, 0
5580, -0.007812, 9.185305, 25, 1, 25, 0
5590, -0.007812, 9.185230, 25, 1, 25, 0
5600, -0.007812, 9.185152, 25, 1, 25, 0
5610, -0.007812, 9.185070, 25, 1, 25, 0
5620, -0.007812, 9.184984, 25, 1, 25, 0
5630, -0.007812, 9.184893, 25, 1, 25, 0
5640, -0.007812, 9.184799, 25, 1, 25, 0
5650, -0.007812, 9.184701, 25, 1, 25, 0
5660, -0.007812, 9.184598, 25, 1, 25, 0
5670, -0.007812, 9.184490, 25, 1, 25, 0
5680, -0.007812, 9.184376, 25, 1, 25, 0
5690, -0.007812, 9.184257, 25, 1, 25, 0
5700, -0.007812, 9.184135, 25, 1, 25, 0
5710, -0.007812, 9.184008, 25, 1, 25, 0
5720, -0.007812, 9.183874, 25, 1, 25, 0
5730, -0.009115, 9.183735, 24, 1, 24, 0
5740, -0.010417, 9.183589, 24, 1, 24, 0
5750, -0.015625, 9.183436, 21, 1, 21, 0
5760, -0.019531, 9.183276, 21, 1, 21, 0
5770, -0.024740, 9.183107, 20, 1, 20, 0
5780, -0.027344, 9.182930, 21, 1, 21, 0
5790, -0.029948, 9.182746, 21, 1, 21, 0
5800, -0.031250, 9.182555, 21, 1, 21, 0
5810, -0.031250, 9.182360, 21, 1, 21, 0
5820, -0.031250, 9.182158, 21, 1, 21, 0
5830, -0.031250, 9.181948, 21, 1, 21, 0
5840, -0.031250, 9.181731, 21, 1, 21, 0
5850, -0.032552, 9.181509, 20, 1, 20, 0
5860, -0.033854, 9.181279, 20, 1, 20, 0
5870, -0.035156, 9.181038, 20, 1, 20, 0
5880, -0.035156, 9.180786, 20, 1, 20, 0
5890, -0.035156, 9.180523, 20, 1, 20, 0
5900, -0.035156, 9.180251, 20, 1, 20, 0
5910, -0.035156, 9.179968, 20, 1, 20, 0
5920, -0.035156, 9.179676, 20, 1, 20, 0
5930, -0.035156, 9.179374, 20, 1, 20, 0
5940, -0.035156, 9.179064, 20, 1, 20, 0
5950, -0.035156, 9.178743, 20, 1, 20, 0
5960, -0.035156, 9.178410, 20, 1, 20, 0
5970, -0.036458, 9.178067, 19, 1, 19, 0
5980, -0.037760, 9.177713, 19, 1, 19, 0
5990, -0.040365, 9.177348, 20, 1, 20, 0
6000, -0.041667, 9.176971, 20, 1, 20, 0
6010, -0.042969, 9.176584, 20, 1, 20, 0
6020, -0.042969, 9.176187, 20, 1, 20, 0
6030, -0.042969, 9.175779, 20, 1, 20, 0
6040, -0.042969, 9.175359, 20, 1, 20, 0
6050, -0.042969, 9.174925, 20, 1, 20, 0
6060, -0.042969, 9.174478, 20, 1, 20, 0
6070, -0.042969, 9.174018, 20, 1, 20, 0
6080, -0.044271, 9.173547, 19, 1, 19, 0
6090, -0.045573, 9.173063, 19, 1, 19, 0
6100, -0.046875, 9.172564, 19, 1, 19, 0
6110, -0.046875, 9.172046, 19, 1, 19, 0
6120, -0.046875, 9.171512, 19, 1, 19, 0
6130, -0.046875, 9.170964, 19, 1, 19, 0
6140, -0.046875, 9.170403, 19, 1, 19, 0
6150, -0.048177, 9.169829, 20, 1, 20, 0
6160, -0.049479, 9.169241, 20, 1, 20, 0
6170, -0.050781, 9.168640, 20, 1, 20, 0
6180, -0.050781, 9.168024, 20, 1, 20, 0
6190, -0.050781, 9.167394, 20, 1, 20, 0
6200, -0.052083, 9.166750, 19, 1, 19, 0
6210, -0.053385, 9.166093, 19, 1, 19, 0
6220, -0.054688, 9.165420, 19, 1, 19, 0
6230, -0.054688, 9.164731, 19, 1, 19, 0
6240, -0.054688, 9.164026, 19, 1, 19, 0
6250, -0.054688, 9.163277, 19, 1, 19, 0
6260, -0.054688, 9.162519, 19, 1, 19, 0
6270, -0.054688, 9.161730, 19, 1, 19, 0
6280, -0.055990, 9.160921, 20, 1, 20, 0
6290, -0.057292, 9.160070, 20, 1, 20, 0
6300, -0.058594, 9.159210, 20, 1, 20, 0
6310, -0.058594, 9.158343, 20, 1, 20, 0
6320, -0.058594, 9.157438, 20, 1, 20, 0
6330, -0.059896, 9.156523, 19, 1, 19, 0
6340, -0.061198, 9.155602, 19, 1, 19, 0
6350, -0.062500, 9.154642, 19, 1, 19, 0
6360, -0.062500, 9.153676, 19, 1, 19, 0
6370, -0.062500, 9.152674, 19, 1, 19, 0
6380, -0.062500, 9.151667, 19, 1, 19, 0
6390, -0.063802, 9.150626, 20, 1, 20, 0
6400, -0.065104, 9.149546, 20, 1, 20, 0
6410, -0.066406, 9.148467, 20, 1, 20, 0
6420, -0.066406, 9.147359, 20, 1, 20, 0
6430, -0.066406, 9.146221, 20, 1, 20, 0
6440, -0.066406, 9.145056, 20, 1, 20, 0
6450, -0.066406, 9.143868, 20, 1, 20, 0
6460, -0.066406, 9.142660, 20, 1, 20, 0
6470, -0.067708, 9.141432, 19, 1, 19, 0
6480, -0.069010, 9.140186, 19, 1, 19, 0
6490, -0.071615, 9.138921, 20, 1, 20, 0
6500, -0.072917, 9.137639, 20, 1, 20, 0
6510, -0.074219, 9.136341, 20, 1, 20, 0
6520, -0.074219, 9.135028, 20, 1, 20, 0
6530, -0.074219, 9.133704, 20, 1, 20, 0
6540, -0.074219, 9.132363, 20, 1, 20, 0
6550, -0.074219, 9.131010, 20, 1, 20, 0
6560, -0.074219, 9.129642, 20, 1, 20, 0
6570, -0.074219, 9.128261, 20, 1, 20, 0
6580, -0.075521, 9.126867, 21, 1, 21, 0
6590, -0.076823, 9.125457, 21, 1, 21, 0
6600, -0.078125, 9.124036, 21, 1, 21, 0
6610, -0.078125, 9.122604, 21, 1, 21, 0
6620, -0.078125, 9.121162, 21, 1, 21, 0
6630, -0.078125, 9.119711, 21, 1, 21, 0
6640, -0.080729, 9.118250, 21, 1, 21, 0
6650, -0.082031, 9.116781, 20, 1, 20, 0
6660, -0.083333, 9.115302, 20, 1, 20, 0
6670, -0.080729, 9.113815, 19, 1, 19, 0
6680, -0.079427, 9.112323, 19, 1, 19, 0
6690, -0.078125, 9.110824, 19, 1, 19, 0
6700, -0.078125, 9.109322, 19, 1, 19, 0
6710, -0.076823, 9.107810, 18, 1, 18, 0
6720, -0.075521, 9.106294, 18, 1, 18, 0
6730, -0.074219, 9.104768, 18, 1, 18, 0
6740, -0.074219, 9.103240, 18, 1, 18, 0
6750, -0.074219, 9.101706, 18, 1, 18, 0
6760, -0.072917, 9.100172, 17, 1, 17, 0
6770, -0.071615, 9.098632, 17, 1, 17, 0
6780, -0.070312, 9.097088, 17, 1, 17, 0
6790, -0.070312, 9.095539, 17, 1, 17, 0
6800, -0.069010, 9.093993, 16, 1, 16, 0
6810, -0.067708, 9.092448, 16, 1, 16, 0
6820, -0.066406, 9.090906, 16, 1, 16, 0
6830, -0.066406, 9.089361, 16, 1, 16, 0
6840, -0.066406, 9.087819, 16, 1, 16, 0
6850, -0.066406, 9.086282, 16, 1, 16, 0
6860, -0.065104, 9.084753, 15, 1, 15, 0
6870, -0.065104, 9.083237, 14, 1, 14, 0
6880, -0.065104, 9.081729, 14, 1, 14, 0
6890, -0.066406, 9.080227, 14, 1, 14, 0
6900, -0.069097, 9.078733, 15, 2, 14, 1
6910, -0.074306, 9.077245, 16, 2, 14, 2
6920, -0.078733, 9.075771, 15, 2, 13, 2
6930, -0.080469, 9.074304, 15, 2, 13, 2
6940, -0.079688, 9.072855, 15, 2, 13, 2
6950, -0.079688, 9.071422, 15, 2, 13, 2
6960, -0.079688, 9.070009, 15, 2, 13, 2
6970, -0.085026, 9.068609, 16, 3, 12, 3
6980, -0.087109, 9.067222, 15, 2, 12, 3
6990, -0.089193, 9.065846, 15, 2, 12, 3
7000, -0.085938, 9.064492, 15, 2, 12, 3
7010, -0.087891, 9.063155, 16, 2, 12, 4
7020, -0.092180, 9.061834, 17, 2, 12, 5
7030, -0.098202, 9.060530, 16, 2, 11, 5
7040, -0.102271, 9.059237, 16, 2, 11, 5
7050, -0.104004, 9.057965, 16, 2, 11, 5
7060, -0.104004, 9.056710, 16, 2, 11, 5
7070, -0.107386, 9.055477, 18, 2, 11, 7
7080, -0.110768, 9.054263, 18, 2, 11, 7
7090, -0.114149, 9.053062, 18, 2, 11, 7
7100, -0.114149, 9.051879, 18, 2, 11, 7
7110, -0.115928, 9.050713, 17, 2, 10, 7
7120, -0.117707, 9.049573, 17, 2, 10, 7
7130, -0.122146, 9.048447, 19, 2, 10, 9
7140, -0.124807, 9.047337, 19, 2, 10, 9
7150, -0.127467, 9.046235, 19, 2, 10, 9
7160, -0.127467, 9.045157, 19, 2, 10, 9
7170, -0.127467, 9.044107, 19, 2, 10, 9
7180, -0.127467, 9.043082, 19, 2, 10, 9
7190, -0.127467, 9.042068, 19, 2, 10, 9
7200, -0.129249, 9.041084, 18, 2, 9, 9
7210, -0.131442, 9.040227, 19, 2, 10, 9
7220, -0.135307, 9.039418, 20, 2, 11, 9
7230, -0.137390, 9.038889, 20, 2, 11, 9
7240, -0.139211, 9.038623, 21, 2, 12, 9
7250, -0.139360, 9.038553, 21, 2, 12, 9
7260, -0.139509, 9.038653, 21, 2, 12, 9
7270, -0.139509, 9.038818, 21, 2, 12, 9
7280, -0.139526, 9.039016, 22, 2, 13, 9
7290, -0.139543, 9.039188, 22, 2, 13, 9
7300, -0.139560, 9.039400, 22, 2, 13, 9
7310, -0.141155, 9.039662, 21, 2, 13, 8
7320, -0.142750, 9.039983, 21, 2, 13, 8
7330, -0.144345, 9.040365, 21, 2, 13, 8
7340, -0.144345, 9.040806, 21, 2, 13, 8
7350, -0.144345, 9.041305, 21, 2, 13, 8
7360, -0.144345, 9.041855, 21, 2, 13, 8
7370, -0.144345, 9.042455, 21, 2, 13, 8
7380, -0.144345, 9.043097, 21, 2, 13, 8
7390, -0.144345, 9.043776, 21, 2, 13, 8
7400, -0.144345, 9.044489, 21, 2, 13, 8
7410, -0.144345, 9.045229, 21, 2, 13, 8
7420, -0.144345, 9.045990, 21, 2, 13, 8
7430, -0.142750, 9.046767, 22, 2, 13, 9
7440, -0.141155, 9.047563, 22, 2, 13, 9
7450, -0.139560, 9.048372, 22, 2, 13, 9
7460, -0.139560, 9.049186, 22, 2, 13, 9
7470, -0.139560, 9.050007, 22, 2, 13, 9
7480, -0.139560, 9.050831, 22, 2, 13, 9
7490, -0.139560, 9.051651, 22, 2, 13, 9
7500, -0.138055, 9.052466, 21, 2, 12, 9
7510, -0.137108, 9.053368, 20, 2, 12, 8
7520, -0.134338, 9.054296, 20, 2, 11, 9
7530, -0.133073, 9.055252, 20, 2, 11, 9
7540, -0.131250, 9.056178, 20, 2, 11, 9
7550, -0.130948, 9.057075, 19, 2, 10, 9
7560, -0.128865, 9.057946, 18, 2, 9, 9
7570, -0.126782, 9.058884, 18, 2, 9, 9
7580, -0.123218, 9.059797, 19, 2, 10, 9
7590, -0.121436, 9.060676, 19, 2, 10, 9
7600, -0.118219, 9.061510, 17, 2, 9, 8
7610, -0.115932, 9.062313, 16, 2, 9, 7
7620, -0.111740, 9.063085, 17, 2, 10, 7
7630, -0.108982, 9.063905, 17, 2, 10, 7
7640, -0.104913, 9.064699, 16, 2, 10, 6
7650, -0.102750, 9.065450, 16, 2, 10, 6
7660, -0.098958, 9.066164, 16, 2, 10, 6
7670, -0.095812, 9.066843, 15, 2, 10, 5
7680, -0.089999, 9.067491, 14, 2, 10, 4
7690, -0.083966, 9.068175, 15, 2, 11, 4
7700, -0.079452, 9.068824, 15, 2, 11, 4
7710, -0.074802, 9.069440, 14, 2, 11, 3
7720, -0.071770, 9.070019, 13, 2, 10, 3
7730, -0.066921, 9.070568, 14, 2, 11, 3
7740, -0.061684, 9.071079, 13, 2, 11, 2
7750, -0.056676, 9.071565, 13, 2, 11, 2
7760, -0.051840, 9.072005, 14, 2, 12, 2
7770, -0.046832, 9.072367, 13, 2, 12, 1
7780, -0.040939, 9.072706, 12, 2, 11, 1
7790, -0.031267, 9.073027, 12, 1, 12, 0
7800, -0.024957, 9.073330, 12, 1, 12, 0
7810, -0.019531, 9.073617, 12, 1, 12, 0
7820, -0.018229, 9.073884, 13, 1, 13, 0
7830, -0.016927, 9.074133, 13, 1, 13, 0
7840, -0.015625, 9.074361, 13, 1, 13, 0
7850, -0.015625, 9.074567, 15, 1, 15, 0
7860, -0.015625, 9.074747, 15, 1, 15, 0
7870, -0.016927, 9.074907, 16, 1, 16, 0
7880, -0.018229, 9.075049, 18, 1, 18, 0
7890, -0.019531, 9.075171, 18, 1, 18, 0
7900, -0.020833, 9.075277, 19, 1, 19, 0
7910, -0.022135, 9.075364, 21, 1, 21, 0
7920, -0.023438, 9.075439, 21, 1, 21, 0
7930, -0.024740, 9.075499, 22, 1, 22, 0
7940, -0.024740, 9.075547, 23, 1, 23, 0
7950, -0.024740, 9.075581, 23, 1, 23, 0
7960, -0.022135, 9.075607, 24, 1, 24, 0
7970, -0.022135, 9.075621, 25, 1, 25, 0
7980, -0.022135, 9.075625, 25, 1, 25, 0
7990, -0.020833, 9.075622, 25, 1, 25, 0
8000, -0.018229, 9.075607, 25, 1, 25, 0
8010, -0.013021, 9.075584, 25, 1, 25, 0
8020, -0.010417, 9.075548, 25, 1, 25, 0
8030, -0.006510, 9.075506, 26, 1, 26, 0
8040, -0.003906, 9.075450, 25, 1, 25, 0
8050, -0.001302, 9.075382, 25, 1, 25, 0
8060, 0.002604, 9.075302, 25, 1, 25, 0
8070, 0.005208, 9.075127, 25, 1, 25, 0
8080, 0.009115, 9.074819, 26, 1, 26, 0
8090, 0.011719, 9.074308, 25, 1, 25, 0
8100, 0.014323, 9.073632, 25, 1, 25, 0
8110, 0.015625, 9.072847, 25, 1, 25, 0
8120, 0.016927, 9.072023, 26, 1, 26, 0
8130, 0.019531, 9.071211, 25, 1, 25, 0
8140, 0.022135, 9.070367, 25, 1, 25, 0
8150, 0.023438, 9.069434, 25, 1, 25, 0
8160, 0.023438, 9.068480, 25, 1, 25, 0
8170, 0.023438, 9.067494, 25, 1, 25, 0
8180, 0.023438, 9.066468, 25, 1, 25, 0
8190, 0.023438, 9.065396, 25, 1, 25, 0
8200, 0.023438, 9.064277, 25, 1, 25, 0
8210, 0.023438, 9.063114, 25, 1, 25, 0
8220, 0.023438, 9.061908, 25, 1, 25, 0
8230, 0.023438, 9.060686, 25, 1, 25, 0
8240, 0.023438, 9.059428, 25, 1, 25, 0
8250, 0.023438, 9.058111, 25, 1, 25, 0
8260, 0.022135, 9.056768, 26, 1, 26, 0
8270, 0.019531, 9.055375, 25, 1, 25, 0
8280, 0.016927, 9.053937, 25, 1, 25, 0
8290, 0.015625, 9.052487, 25, 1, 25, 0
8300, 0.015625, 9.050994, 25, 1, 25, 0
8310, 0.015625, 9.049463, 25, 1, 25, 0
8320, 0.015625, 9.047901, 25, 1, 25, 0
8330, 0.013021, 9.046305, 25, 1, 25, 0
8340, 0.010417, 9.044670, 25, 1, 25, 0
8350, 0.007812, 9.043008, 25, 1, 25, 0
8360, 0.007812, 9.041320, 25, 1, 25, 0
8370, 0.007812, 9.039608, 25, 1, 25, 0
8380, 0.005208, 9.037871, 25, 1, 25, 0
8390, 0.002604, 9.036110, 25, 1, 25, 0
8400, 0.000000, 9.034323, 25, 1, 25, 0
8410, -0.001302, 9.032512, 26, 1, 26, 0
8420, -0.003906, 9.030674, 25, 1, 25, 0
8430, -0.006510, 9.028812, 25, 1, 25, 0
8440, -0.007917, 9.026919, 25, 2, 24, 1
8450, -0.005312, 9.025007, 23, 1, 23, 0
8460, -0.004010, 9.023068, 22, 1, 22, 0
8470, -0.003078, 9.021104, 22, 2, 21, 1
8480, -0.001776, 9.019120, 20, 1, 20, 0
8490, 0.000829, 9.017112, 20, 1, 20, 0
8500, 0.003906, 9.015077, 18, 1, 18, 0
8510, 0.005208, 9.012889, 17, 1, 17, 0
8520, 0.006510, 9.010702, 17, 1, 17, 0
8530, 0.007812, 9.008516, 15, 1, 15, 0
8540, 0.009115, 9.006347, 14, 1, 14, 0
8550, 0.011719, 9.004192, 13, 1, 13, 0
8560, 0.013021, 9.001919, 12, 1, 12, 0
8570, 0.013021, 8.999662, 12, 1, 12, 0
8580, 0.011719, 8.997426, 12, 1, 12, 0
8590, 0.010417, 8.995214, 11, 1, 11, 0
8600, 0.004774, 8.992893, 12, 2, 11, 1
8610, -0.007746, 8.990600, 13, 3, 11, 1
8620, -0.014473, 8.988331, 12, 2, 11, 1
8630, -0.020550, 8.985975, 13, 2, 11, 2
8640, -0.021484, 8.983657, 12, 2, 10, 2
8650, -0.032800, 8.981272, 14, 2, 10, 4
8660, -0.042287, 8.978941, 14, 2, 10, 4
8670, -0.052703, 8.976554, 15, 2, 10, 5
8680, -0.060376, 8.974229, 16, 3, 10, 5
8690, -0.067556, 8.971850, 15, 2, 9, 6
8700, -0.073307, 8.969542, 16, 2, 9, 7
8710, -0.077539, 8.967180, 18, 2, 10, 8
8720, -0.082318, 8.964770, 17, 2, 9, 8
8730, -0.088949, 8.962446, 19, 3, 9, 9
8740, -0.095315, 8.960083, 18, 2, 10, 8
8750, -0.100047, 8.957700, 19, 2, 11, 8
8760, -0.103415, 8.955411, 21, 2, 13, 8
8770, -0.106282, 8.953122, 22, 2, 14, 8
8780, -0.112113, 8.950812, 24, 3, 15, 8
8790, -0.116329, 8.948479, 24, 3, 15, 8
8800, -0.121306, 8.946256, 23, 3, 15, 7
8810, -0.122585, 8.944014, 23, 2, 16, 7
8820, -0.124084, 8.941774, 22, 2, 15, 7
8830, -0.128953, 8.939527, 23, 3, 16, 6
8840, -0.131557, 8.937293, 23, 2, 16, 7
8850, -0.137002, 8.935069, 25, 3, 17, 7
8860, -0.137341, 8.932866, 23, 2, 17, 6
8870, -0.140399, 8.930688, 23, 2, 17, 6
8880, -0.143950, 8.928551, 22, 2, 17, 5
8890, -0.146295, 8.926551, 21, 3, 15, 5
8900, -0.148764, 8.924581, 21, 3, 15, 5
8910, -0.145076, 8.922627, 19, 2, 14, 5
8920, -0.144667, 8.920705, 20, 3, 14, 5
8930, -0.142174, 8.918809, 19, 2, 14, 5
8940, -0.144455, 8.917020, 17, 2, 13, 4
8950, -0.146828, 8.915299, 18, 3, 13, 4
8960, -0.151161, 8.913626, 18, 3, 13, 4
8970, -0.153791, 8.912004, 18, 3, 13, 4
8980, -0.158709, 8.910439, 20, 4, 13, 4
8990, -0.160156, 8.908936, 18, 3, 12, 4
9000, -0.165799, 8.907501, 17, 3, 11, 3
9010, -0.167101, 8.906125, 17, 3, 11, 3
9020, -0.173900, 8.904817, 18, 3, 11, 4
9030, -0.180556, 8.903573, 18, 4, 11, 4
9040, -0.183015, 8.902390, 18, 3, 11, 4
9050, -0.185376, 8.901272, 19, 3, 11, 5
9060, -0.187256, 8.900223, 18, 4, 10, 5
9070, -0.190771, 8.899244, 17, 3, 10, 5
9080, -0.194342, 8.898335, 18, 3, 10, 6
9090, -0.197362, 8.897491, 16, 3, 9, 6
9100, -0.205566, 8.896712, 18, 3, 9, 8
9110, -0.211787, 8.896077, 18, 3, 9, 8
9120, -0.217159, 8.895487, 16, 2, 8, 8
9130, -0.219329, 8.894938, 18, 3, 9, 8
9140, -0.221499, 8.894432, 18, 3, 9, 8
9150, -0.223212, 8.894065, 19, 4, 9, 8
9160, -0.227263, 8.893753, 18, 2, 10, 8
9170, -0.231474, 8.893493, 19, 2, 11, 8
9180, -0.235490, 8.893356, 20, 3, 11, 8
9190, -0.235650, 8.893261, 19, 2, 11, 8
9200, -0.238939, 8.893201, 19, 2, 12, 7
9210, -0.240132, 8.893252, 19, 2, 12, 7
9220, -0.245484, 8.893331, 20, 3, 12, 7
9230, -0.245484, 8.893511, 19, 2, 12, 7
9240, -0.244825, 8.893703, 21, 3, 12, 8
9250, -0.242723, 8.893993, 21, 3, 12, 8
9260, -0.240489, 8.894378, 20, 2, 12, 8
9270, -0.238914, 8.895134, 20, 2, 12, 8
9280, -0.236719, 8.896233, 20, 2, 12, 8
9290, -0.236558, 8.897750, 21, 2, 13, 8
9300, -0.236396, 8.899750, 21, 2, 13, 8
9310, -0.238715, 8.902020, 21, 3, 12, 8
9320, -0.238876, 8.904408, 20, 2, 12, 8
9330, -0.237571, 8.906807, 19, 2, 11, 8
9340, -0.233786, 8.909309, 19, 2, 11, 8
9350, -0.232319, 8.911692, 19, 2, 11, 8
9360, -0.232319, 8.914085, 19, 2, 11, 8
9370, -0.233872, 8.916507, 18, 2, 11, 7
9380, -0.236381, 8.919120, 20, 2, 12, 8
9390, -0.240662, 8.921793, 21, 3, 12, 8
9400, -0.243570, 8.924658, 20, 3, 11, 8
9410, -0.245523, 8.927545, 20, 3, 11, 8
9420, -0.245703, 8.930582, 20, 3, 11, 8
9430, -0.247272, 8.933615, 19, 3, 11, 7
9440, -0.248842, 8.936777, 19, 3, 11, 7
9450, -0.248538, 8.940057, 18, 2, 11, 7
9460, -0.247620, 8.943422, 20, 2, 12, 8
9470, -0.246701, 8.946845, 20, 2, 12, 8
9480, -0.247656, 8.950305, 20, 2, 12, 8
9490, -0.247752, 8.953796, 19, 2, 11, 8
9500, -0.247848, 8.957291, 19, 2, 11, 8
9510, -0.249411, 8.960800, 20, 2, 12, 8
9520, -0.250877, 8.964317, 20, 2, 12, 8
9530, -0.252344, 8.967823, 20, 2, 12, 8
9540, -0.252344, 8.971326, 20, 2, 12, 8
9550, -0.253906, 8.974800, 20, 2, 12, 8
9560, -0.255469, 8.978252, 20, 2, 12, 8
9570, -0.257031, 8.981680, 20, 2, 12, 8
9580, -0.257031, 8.985083, 20, 2, 12, 8
9590, -0.253906, 8.988449, 20, 2, 11, 9
9600, -0.250603, 8.991758, 19, 2, 10, 9
9610, -0.247300, 8.995009, 19, 2, 10, 9
9620, -0.245937, 8.998202, 17, 2, 9, 8
9630, -0.244751, 9.001345, 17, 2, 9, 8
9640, -0.241805, 9.004436, 18, 2, 9, 9
9650, -0.238281, 9.007466, 17, 2, 9, 8
9660, -0.234758, 9.010430, 17, 2, 9, 8
9670, -0.233456, 9.013328, 16, 2, 8, 8
9680, -0.230172, 9.016168, 16, 2, 9, 7
9690, -0.226888, 9.018943, 16, 2, 9, 7
9700, -0.221159, 9.021650, 15, 2, 9, 6
9710, -0.217958, 9.024277, 15, 2, 10, 5
9720, -0.210938, 9.026837, 15, 2, 11, 4
9730, -0.205903, 9.029314, 15, 2, 11, 4
9740, -0.199826, 9.031718, 14, 2, 11, 3
9750, -0.197569, 9.034221, 14, 2, 11, 3
9760, -0.191406, 9.036679, 14, 2, 12, 2
9770, -0.186035, 9.039054, 16, 3, 13, 2
9780, -0.180641, 9.041361, 14, 2, 13, 1
9790, -0.174316, 9.043590, 14, 2, 13, 1
9800, -0.170833, 9.045740, 15, 2, 14, 1
9810, -0.165160, 9.047826, 16, 2, 14, 2
9820, -0.164829, 9.049840, 18, 2, 16, 2
9830, -0.161211, 9.051828, 19, 2, 16, 3
9840, -0.159382, 9.053746, 21, 2, 17, 4
9850, -0.158485, 9.055634, 20, 2, 17, 3
9860, -0.156114, 9.057482, 20, 2, 16, 4
9870, -0.154167, 9.059286, 20, 2, 16, 4
9880, -0.147396, 9.060949, 20, 2, 15, 5
9890, -0.140290, 9.062482, 21, 2, 15, 6
9900, -0.131696, 9.063973, 20, 2, 14, 6
9910, -0.124752, 9.065414, 21, 2, 14, 7
9920, -0.118304, 9.066813, 21, 2, 13, 8
9930, -0.112329, 9.068189, 17, 2, 10, 7
9940, -0.104951, 9.069540, 16, 2, 8, 8
9950, -0.095328, 9.070867, 15, 2, 9, 6
9960, -0.082272, 9.072159, 13, 2, 9, 4
9970, -0.070367, 9.073394, 14, 2, 10, 4
9980, -0.058909, 9.074582, 13, 2, 10, 3
9990, -0.044795, 9.075727, 11, 2, 10, 1
10000, -0.026752, 9.076822, 11, 1, 11, 0
10010, -0.012429, 9.077843, 12, 1, 12, 0
10020, -0.003906, 9.078813, 11, 1, 11, 0
10030, 0.000000, 9.079764, 12, 1, 12, 0
10040, 0.005208, 9.080453, 12, 1, 12, 0
10050, 0.009115, 9.080845, 12, 1, 12, 0
10060, 0.014323, 9.080991, 12, 1, 12, 0
10070, 0.018229, 9.080918, 11, 1, 11, 0
10080, 0.023438, 9.080635, 10, 1, 10, 0
10090, 0.028646, 9.080178, 10, 1, 10, 0
10100, 0.033854, 9.079585, 9, 1, 9, 0
10110, 0.037760, 9.078886, 9, 1, 9, 0
10120, 0.041667, 9.078103, 9, 1, 9, 0
10130, 0.044271, 9.077444, 9, 1, 9, 0
10140, 0.046875, 9.076898, 9, 1, 9, 0
10150, 0.046875, 9.076380, 9, 1, 9, 0
10160, 0.045573, 9.075794, 10, 1, 10, 0
10170, 0.032205, 9.075170, 15, 2, 11, 4
10180, 0.011372, 9.074498, 22, 2, 11, 11
10190, -0.008160, 9.073839, 25, 1, 25, 0
10200, -0.015625, 9.073169, 25, 1, 25, 0
10210, -0.015625, 9.072470, 25, 1, 25, 0
10220, -0.015625, 9.071753, 25, 1, 25, 0
10230, -0.015625, 9.071033, 25, 1, 25, 0
10240, -0.015625, 9.070312, 25, 1, 25, 0
10250, -0.015625, 9.069591, 25, 1, 25, 0
10260, -0.015625, 9.068868, 25, 1, 25, 0
10270, -0.015625, 9.068144, 25, 1, 25, 0
10280, -0.015625, 9.067431, 25, 1, 25, 0
10290, -0.015625, 9.066726, 25, 1, 25, 0
10300, -0.015625, 9.066030, 25, 1, 25, 0
10310, -0.015625, 9.065344, 25, 1, 25, 0
10320, -0.015625, 9.064663, 25, 1, 25, 0
10330, -0.015625, 9.063987, 25, 1, 25, 0
10340, -0.015625, 9.063314, 25, 1, 25, 0
