time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.019531, 8.388739, 21, 1, 21, 0
10360, 0.028646, 8.388696, 23, 1, 23, 0
10370, 0.045573, 8.388429, 28, 1, 28, 0
10380, 0.057292, 8.387896, 28, 1, 28, 0
10390, 0.067708, 8.387315, 29, 1, 29, 0
10400, 0.070312, 8.386688, 28, 1, 28, 0
10410, 0.072917, 8.385937, 28, 1, 28, 0
10420, 0.074219, 8.385161, 28, 1, 28, 0
10430, 0.074219, 8.384344, 28, 1, 28, 0
10440, 0.074219, 8.383457, 28, 1, 28, 0
10450, 0.075521, 8.382619, 29, 1, 29, 0
10460, 0.076823, 8.381879, 29, 1, 29, 0
10470, 0.082031, 8.381052, 26, 1, 26, 0
10480, 0.089844, 8.380156, 23, 1, 23, 0
10490, 0.097656, 8.379173, 23, 1, 23, 0
10500, 0.102865, 8.378130, 22, 1, 22, 0
10510, 0.105469, 8.377020, 21, 1, 21, 0
10520, 0.106771, 8.375829, 20, 1, 20, 0
10530, 0.108073, 8.374586, 19, 1, 19, 0
10540, 0.109375, 8.373279, 18, 1, 18, 0
10550, 0.106470, 8.371952, 13, 2, 12, 1
10560, 0.097356, 8.370581, 10, 1, 10, 0
10570, 0.085637, 8.369171, 9, 1, 9, 0
10580, 0.078125, 8.367756, 8, 1, 8, 0
10590, 0.074219, 8.366305, 7, 1, 7, 0
10600, 0.071615, 8.364823, 7, 1, 7, 0
10610, 0.069010, 8.363308, 6, 1, 6, 0
10620, 0.067708, 8.361763, 6, 1, 6, 0
10630, 0.066406, 8.360188, 6, 1, 6, 0
10640, 0.063802, 8.358586, 6, 1, 6, 0
10650, 0.061198, 8.356959, 6, 1, 6, 0
10660, 0.058594, 8.355304, 6, 1, 6, 0
10670, 0.057292, 8.353621, 7, 1, 7, 0
10680, 0.045833, 8.351911, 10, 2, 8, 2
10690, 0.030580, 8.350170, 14, 2, 10, 4
10700, 0.014955, 8.348393, 17, 1, 17, 0
10710, 0.009487, 8.346575, 17, 1, 17, 0
10720, 0.006510, 8.344716, 18, 1, 18, 0
10730, 0.005208, 8.342813, 18, 1, 18, 0
10740, 0.005353, 8.340875, 18, 2, 17, 1
10750, 0.004051, 8.338900, 17, 1, 17, 0
10760, 0.001447, 8.336878, 18, 1, 18, 0
10770, -0.000069, 8.334814, 19, 2, 18, 1
10780, -0.001371, 8.332707, 18, 1, 18, 0
10790, -0.000329, 8.330546, 20, 2, 19, 1
10800, -0.002933, 8.328346, 19, 2, 18, 1
10810, -0.005537, 8.325964, 18, 1, 18, 0
10820, -0.008792, 8.323555, 20, 3, 18, 1
10830, -0.010286, 8.321120, 20, 2, 19, 1
10840, -0.009375, 8.318673, 20, 2, 19, 1
10850, -0.011979, 8.316210, 20, 3, 18, 1
10860, -0.014583, 8.313731, 20, 2, 19, 1
10870, -0.017188, 8.311105, 20, 2, 19, 1
10880, -0.016667, 8.308463, 20, 2, 19, 1
10890, -0.016288, 8.305813, 22, 2, 20, 2
10900, -0.018892, 8.303164, 20, 2, 19, 1
10910, -0.021496, 8.300397, 20, 2, 19, 1
10920, -0.024100, 8.297634, 22, 2, 20, 2
10930, -0.027498, 8.294878, 22, 3, 20, 1
10940, -0.029593, 8.292137, 22, 2, 20, 2
10950, -0.032197, 8.289296, 22, 2, 20, 2
10960, -0.032873, 8.286471, 21, 2, 20, 1
10970, -0.035478, 8.283668, 22, 2, 20, 2
10980, -0.040060, 8.280779, 21, 2, 20, 1
10990, -0.044000, 8.277921, 22, 2, 21, 1
11000, -0.045591, 8.275095, 23, 2, 21, 2
11010, -0.048195, 8.272200, 21, 2, 20, 1
11020, -0.049075, 8.269350, 23, 2, 21, 2
11030, -0.053521, 8.266542, 22, 2, 21, 1
11040, -0.056304, 8.263674, 23, 2, 22, 1
11050, -0.056196, 8.260857, 21, 2, 19, 2
11060, -0.057718, 8.258091, 21, 3, 19, 1
11070, -0.056331, 8.255293, 20, 2, 19, 1
11080, -0.058873, 8.252551, 18, 1, 18, 0
11090, -0.057219, 8.249876, 18, 2, 17, 1
11100, -0.057147, 8.247166, 18, 2, 17, 1
11110, -0.057147, 8.244527, 16, 1, 16, 0
11120, -0.055956, 8.241956, 17, 2, 16, 1
11130, -0.060260, 8.239364, 16, 2, 15, 1
11140, -0.065698, 8.236841, 17, 2, 15, 2
11150, -0.077017, 8.234392, 18, 3, 14, 3
11160, -0.080099, 8.232019, 17, 2, 14, 3
11170, -0.087537, 8.229629, 18, 3, 13, 4
11180, -0.088320, 8.227319, 17, 2, 13, 4
11190, -0.096391, 8.225096, 19, 3, 13, 5
11200, -0.095387, 8.222955, 17, 2, 12, 5
11210, -0.101693, 8.220820, 18, 2, 11, 7
11220, -0.103452, 8.218766, 18, 2, 11, 7
11230, -0.108073, 8.216805, 18, 2, 11, 7
11240, -0.109878, 8.214930, 19, 2, 11, 8
11250, -0.113350, 8.213146, 18, 2, 10, 8
11260, -0.118992, 8.211442, 20, 2, 10, 10
11270, -0.122830, 8.209818, 20, 2, 10, 10
11280, -0.128788, 8.208267, 22, 3, 11, 10
11290, -0.130400, 8.206795, 21, 2, 11, 10
11300, -0.137307, 8.205401, 23, 3, 13, 9
11310, -0.138372, 8.204087, 22, 2, 13, 9
11320, -0.143101, 8.202854, 23, 2, 14, 9
11330, -0.141923, 8.201787, 25, 2, 15, 10
11340, -0.142799, 8.200983, 25, 2, 15, 10
11350, -0.143570, 8.200528, 26, 2, 16, 10
11360, -0.146630, 8.200494, 24, 2, 15, 9
11370, -0.149690, 8.200809, 24, 2, 15, 9
11380, -0.149938, 8.201380, 23, 2, 14, 9
11390, -0.148093, 8.202123, 24, 2, 14, 10
11400, -0.146248, 8.202978, 24, 2, 14, 10
11410, -0.149192, 8.203956, 23, 3, 13, 9
11420, -0.152551, 8.205015, 23, 3, 13, 9
11430, -0.158628, 8.206149, 24, 3, 13, 9
11440, -0.161345, 8.207341, 24, 3, 13, 9
11450, -0.166016, 8.208571, 24, 3, 12, 9
11460, -0.169526, 8.209849, 23, 3, 12, 8
11470, -0.174109, 8.211232, 25, 3, 12, 9
11480, -0.176911, 8.212724, 23, 3, 12, 8
11490, -0.180308, 8.214324, 23, 3, 11, 8
11500, -0.182631, 8.216031, 23, 3, 11, 8
11510, -0.185688, 8.217837, 23, 3, 11, 8
11520, -0.189094, 8.219728, 25, 3, 12, 8
11530, -0.192930, 8.221690, 24, 3, 11, 8
11540, -0.195859, 8.223717, 24, 3, 11, 8
11550, -0.198454, 8.225801, 23, 3, 11, 7
11560, -0.200620, 8.227937, 23, 3, 11, 7
11570, -0.202030, 8.230125, 24, 3, 11, 8
11580, -0.204123, 8.232352, 25, 3, 11, 8
11590, -0.206727, 8.234618, 23, 3, 11, 7
11600, -0.210086, 8.236729, 23, 3, 11, 7
11610, -0.210598, 8.238939, 23, 3, 11, 7
11620, -0.210598, 8.241358, 23, 3, 11, 7
11630, -0.210598, 8.243970, 23, 3, 11, 7
11640, -0.211905, 8.246685, 24, 3, 12, 7
11650, -0.213211, 8.249370, 24, 3, 12, 7
11660, -0.214518, 8.251906, 24, 3, 12, 7
11670, -0.214084, 8.254209, 24, 3, 13, 7
11680, -0.215268, 8.256518, 23, 3, 13, 6
11690, -0.216452, 8.258604, 23, 3, 13, 6
11700, -0.217618, 8.260377, 23, 3, 14, 6
11710, -0.217726, 8.261842, 22, 3, 13, 6
11720, -0.217193, 8.262969, 24, 3, 14, 7
11730, -0.215608, 8.263768, 23, 3, 14, 7
11740, -0.214641, 8.264261, 24, 3, 15, 7
11750, -0.212683, 8.264507, 23, 3, 15, 7
11760, -0.212230, 8.264562, 23, 3, 15, 7
11770, -0.210145, 8.264453, 23, 2, 16, 7
11780, -0.209692, 8.264314, 23, 2, 16, 7
11790, -0.209239, 8.264033, 23, 2, 16, 7
11800, -0.209239, 8.263605, 23, 2, 16, 7
11810, -0.209239, 8.263037, 23, 2, 16, 7
11820, -0.209239, 8.262449, 23, 2, 16, 7
11830, -0.210673, 8.261721, 24, 2, 17, 7
11840, -0.212107, 8.260850, 24, 2, 17, 7
11850, -0.211697, 8.259838, 24, 2, 17, 7
11860, -0.208329, 8.258797, 25, 2, 17, 8
11870, -0.204961, 8.257602, 25, 2, 17, 8
11880, -0.203438, 8.256247, 25, 2, 17, 8
11890, -0.204201, 8.254845, 24, 2, 17, 7
11900, -0.203531, 8.253303, 23, 2, 16, 7
11910, -0.202450, 8.251705, 24, 2, 17, 7
11920, -0.200606, 8.250042, 24, 2, 17, 7
11930, -0.200195, 8.248194, 24, 2, 17, 7
11940, -0.197266, 8.246260, 24, 2, 16, 8
11950, -0.195072, 8.244229, 23, 2, 16, 7
11960, -0.192878, 8.242092, 23, 2, 16, 7
11970, -0.193614, 8.239840, 23, 2, 16, 7
11980, -0.191803, 8.237474, 23, 2, 16, 7
11990, -0.191718, 8.234977, 24, 3, 16, 7
12000, -0.189906, 8.232348, 23, 2, 16, 7
12010, -0.188496, 8.229575, 22, 2, 15, 7
12020, -0.186316, 8.226654, 23, 3, 15, 7
12030, -0.185863, 8.223566, 23, 3, 15, 7
12040, -0.185122, 8.220334, 23, 3, 15, 7
12050, -0.183424, 8.216953, 23, 3, 15, 7
12060, -0.183325, 8.213410, 24, 3, 15, 7
12070, -0.182770, 8.209705, 21, 3, 14, 6
12080, -0.183866, 8.205821, 22, 3, 14, 6
12090, -0.181262, 8.201777, 24, 3, 15, 7
12100, -0.179666, 8.197553, 23, 3, 14, 7
12110, -0.177890, 8.193129, 24, 3, 14, 7
12120, -0.178097, 8.188519, 22, 3, 13, 6
12130, -0.177585, 8.183726, 21, 3, 13, 6
12140, -0.176566, 8.178726, 23, 3, 14, 6
12150, -0.174672, 8.173530, 22, 3, 13, 6
12160, -0.175977, 8.168114, 23, 3, 13, 6
12170, -0.174747, 8.162505, 22, 3, 12, 6
12180, -0.173928, 8.156671, 23, 3, 13, 6
12190, -0.172980, 8.150612, 24, 3, 13, 6
12200, -0.172852, 8.144348, 23, 3, 12, 6
12210, -0.177635, 8.137871, 24, 3, 12, 7
12220, -0.180735, 8.131213, 23, 3, 11, 7
12230, -0.184924, 8.124378, 23, 3, 12, 7
12240, -0.185575, 8.117376, 24, 3, 12, 8
12250, -0.186368, 8.110198, 23, 3, 11, 8
12260, -0.187486, 8.102845, 24, 3, 11, 9
12270, -0.189982, 8.095322, 24, 4, 11, 9
12280, -0.193238, 8.087640, 25, 4, 11, 10
12290, -0.195842, 8.079806, 24, 4, 10, 10
12300, -0.196576, 8.072153, 25, 4, 11, 10
12310, -0.197348, 8.064895, 24, 4, 11, 10
12320, -0.198542, 8.057883, 24, 4, 12, 9
12330, -0.199479, 8.051153, 25, 4, 13, 9
12340, -0.200582, 8.044744, 25, 4, 14, 9
12350, -0.203021, 8.038715, 25, 4, 15, 8
12360, -0.206184, 8.033111, 27, 4, 17, 8
12370, -0.206601, 8.027935, 27, 5, 12, 8
12380, -0.205464, 8.023121, 24, 4, 12, 7
12390, -0.200625, 8.018611, 23, 4, 12, 7
12400, -0.196827, 8.014345, 24, 4, 12, 7
12410, -0.193029, 8.010288, 24, 4, 11, 7
12420, -0.191788, 8.006398, 25, 4, 11, 7
12430, -0.191963, 8.002656, 23, 4, 10, 6
12440, -0.191064, 7.999045, 25, 4, 10, 7
12450, -0.190115, 7.995546, 26, 4, 10, 8
12460, -0.189398, 7.992146, 24, 4, 9, 8
12470, -0.190023, 7.988839, 25, 4, 9, 9
12480, -0.192847, 7.985620, 25, 4, 9, 8
12490, -0.194583, 7.982410, 27, 4, 10, 9
12500, -0.195833, 7.979199, 26, 4, 10, 8
12510, -0.196514, 7.976097, 26, 4, 11, 8
12520, -0.198733, 7.973079, 27, 4, 12, 8
12530, -0.195828, 7.970146, 26, 3, 12, 8
12540, -0.190876, 7.967351, 25, 4, 8, 7
12550, -0.185764, 7.964677, 27, 5, 8, 8
12560, -0.184562, 7.962104, 26, 5, 8, 8
12570, -0.185998, 7.959731, 27, 5, 8, 8
12580, -0.187745, 7.957528, 25, 5, 8, 7
12590, -0.186331, 7.955454, 25, 5, 8, 7
12600, -0.181050, 7.953443, 24, 4, 8, 7
12610, -0.175686, 7.951440, 26, 5, 8, 8
12620, -0.176288, 7.949425, 27, 5, 8, 8
12630, -0.179326, 7.947352, 28, 4, 12, 8
12640, -0.177723, 7.945237, 26, 3, 12, 8
12650, -0.173267, 7.943077, 25, 3, 11, 8
12660, -0.170012, 7.940877, 26, 4, 10, 8
12670, -0.170313, 7.938652, 26, 4, 10, 8
12680, -0.167708, 7.936423, 25, 3, 11, 8
12690, -0.163542, 7.934044, 25, 3, 11, 8
12700, -0.161739, 7.931501, 26, 4, 10, 8
12710, -0.160022, 7.928819, 27, 4, 10, 9
12720, -0.156376, 7.926018, 26, 3, 10, 9
12730, -0.151721, 7.923100, 25, 4, 9, 9
12740, -0.152997, 7.920068, 26, 4, 9, 9
12750, -0.149872, 7.916959, 25, 3, 9, 9
12760, -0.146782, 7.913749, 24, 4, 9, 8
12770, -0.144177, 7.910435, 26, 4, 9, 9
12780, -0.142511, 7.907015, 25, 3, 9, 9
12790, -0.139339, 7.903487, 26, 4, 10, 8
12800, -0.136342, 7.899840, 25, 4, 9, 8
12810, -0.133738, 7.896071, 25, 3, 9, 9
12820, -0.133838, 7.892186, 26, 4, 10, 8
12830, -0.127692, 7.888209, 25, 4, 9, 8
12840, -0.124471, 7.884116, 26, 3, 10, 9
12850, -0.120309, 7.879924, 27, 4, 10, 8
12860, -0.115613, 7.875634, 24, 3, 9, 8
12870, -0.112307, 7.871245, 26, 3, 10, 9
12880, -0.109458, 7.866767, 26, 4, 9, 8
12890, -0.105509, 7.862203, 25, 3, 10, 8
12900, -0.103405, 7.857550, 26, 4, 10, 8
12910, -0.099406, 7.852818, 27, 4, 10, 8
12920, -0.097463, 7.847997, 26, 3, 10, 9
12930, -0.094739, 7.843103, 25, 4, 10, 8
12940, -0.092607, 7.838128, 28, 4, 10, 9
12950, -0.089862, 7.833068, 25, 3, 10, 9
12960, -0.087779, 7.827912, 26, 4, 10, 9
12970, -0.083293, 7.822701, 26, 4, 10, 9
12980, -0.079752, 7.817391, 25, 3, 10, 9
12990, -0.079050, 7.811975, 26, 4, 10, 9
13000, -0.079952, 7.806470, 26, 4, 10, 9
13010, -0.077265, 7.800890, 24, 3, 10, 9
13020, -0.076423, 7.795215, 27, 4, 10, 9
13030, -0.075353, 7.789457, 25, 4, 10, 9
13040, -0.074358, 7.783617, 23, 3, 10, 9
13050, -0.073297, 7.777697, 26, 4, 10, 9
13060, -0.068401, 7.771690, 25, 4, 10, 9
13070, -0.069534, 7.765583, 23, 4, 10, 9
13080, -0.067530, 7.759417, 26, 4, 10, 10
13090, -0.068423, 7.753182, 23, 4, 10, 9
13100, -0.066384, 7.746896, 23, 4, 10, 10
13110, -0.067411, 7.740547, 24, 4, 11, 9
13120, -0.066916, 7.734154, 27, 4, 11, 10
13130, -0.066263, 7.727712, 22, 4, 11, 9
13140, -0.061488, 7.721224, 24, 4, 11, 9
13150, -0.059294, 7.714667, 24, 4, 11, 9
13160, -0.055645, 7.708058, 23, 4, 12, 9
13170, -0.053063, 7.701394, 25, 3, 12, 10
13180, -0.049339, 7.694685, 25, 4, 12, 9
13190, -0.049466, 7.687929, 24, 4, 13, 9
13200, -0.047070, 7.681151, 25, 3, 13, 9
13210, -0.044987, 7.674344, 25, 3, 13, 9
13220, -0.039878, 7.667513, 23, 2, 15, 8
13230, -0.034873, 7.660643, 24, 3, 14, 8
13240, -0.031976, 7.653736, 27, 3, 15, 9
13250, -0.033456, 7.646810, 27, 3, 16, 8
13260, -0.029859, 7.639895, 26, 3, 17, 8
13270, -0.026394, 7.632973, 26, 4, 12, 7
13280, -0.021513, 7.626044, 28, 4, 12, 8
13290, -0.016052, 7.619088, 25, 3, 13, 7
13300, -0.012446, 7.612120, 26, 4, 13, 6
13310, -0.009515, 7.605159, 27, 4, 13, 6
13320, -0.013682, 7.598214, 25, 5, 12, 5
13330, -0.010407, 7.591334, 23, 4, 12, 6
13340, -0.008632, 7.584483, 25, 4, 13, 6
13350, -0.002763, 7.577671, 23, 4, 12, 5
13360, 0.003933, 7.570878, 22, 3, 12, 6
13370, 0.009073, 7.563852, 23, 4, 12, 7
13380, 0.009814, 7.556537, 24, 4, 11, 8
13390, 0.005010, 7.548976, 24, 4, 11, 9
13400, 0.003724, 7.541222, 25, 4, 11, 10
13410, 0.002639, 7.533323, 24, 4, 11, 10
13420, 0.003464, 7.525303, 23, 3, 12, 10
13430, -0.001562, 7.517199, 24, 3, 13, 8
13440, -0.004575, 7.509097, 26, 3, 15, 8
13450, -0.011168, 7.500909, 26, 3, 18, 6
13460, -0.011919, 7.492779, 26, 5, 12, 6
13470, -0.015284, 7.484924, 27, 4, 13, 6
13480, -0.014833, 7.477418, 24, 4, 13, 6
13490, -0.018327, 7.470569, 25, 4, 13, 5
13500, -0.018968, 7.464272, 26, 4, 14, 7
13510, -0.027818, 7.458307, 27, 5, 13, 6
13520, -0.026880, 7.452504, 25, 4, 13, 6
13530, -0.032797, 7.446833, 27, 4, 14, 6
13540, -0.028335, 7.441400, 23, 4, 13, 5
13550, -0.037398, 7.436210, 27, 4, 13, 7
13560, -0.044001, 7.431280, 26, 4, 13, 7
13570, -0.048511, 7.426611, 24, 4, 13, 6
13580, -0.053928, 7.422197, 25, 4, 13, 6
13590, -0.049905, 7.418035, 24, 3, 13, 7
13600, -0.057283, 7.414134, 25, 4, 12, 7
13610, -0.061081, 7.410494, 26, 4, 12, 7
13620, -0.065034, 7.407119, 23, 3, 12, 7
13630, -0.069592, 7.404001, 24, 4, 11, 7
13640, -0.071372, 7.401124, 27, 4, 12, 7
13650, -0.076354, 7.398477, 23, 3, 11, 8
13660, -0.079309, 7.396053, 26, 4, 11, 8
13670, -0.084228, 7.393847, 27, 4, 11, 8
13680, -0.085826, 7.391848, 26, 3, 11, 9
13690, -0.085693, 7.390049, 24, 3, 10, 9
13700, -0.086984, 7.388449, 28, 4, 10, 10
13710, -0.093335, 7.387060, 25, 3, 10, 10
13720, -0.096473, 7.385855, 26, 3, 10, 10
13730, -0.102897, 7.384799, 27, 4, 11, 9
13740, -0.108731, 7.383893, 25, 3, 12, 9
13750, -0.114440, 7.383141, 26, 3, 12, 9
13760, -0.119054, 7.382537, 26, 4, 12, 8
13770, -0.120409, 7.382077, 25, 3, 12, 9
13780, -0.124716, 7.381762, 26, 4, 12, 9
13790, -0.129223, 7.381587, 26, 5, 12, 8
13800, -0.136418, 7.381539, 26, 4, 13, 8
13810, -0.143470, 7.381488, 27, 4, 13, 8
13820, -0.148664, 7.381426, 28, 5, 13, 7
13830, -0.154474, 7.381486, 26, 4, 13, 7
13840, -0.158604, 7.381668, 28, 4, 12, 8
13850, -0.158017, 7.381974, 26, 4, 12, 8
13860, -0.162825, 7.382404, 25, 4, 12, 7
13870, -0.168970, 7.382956, 26, 4, 11, 8
13880, -0.175496, 7.383624, 27, 4, 12, 8
13890, -0.180415, 7.384404, 27, 4, 12, 7
13900, -0.187526, 7.385296, 26, 3, 11, 8
13910, -0.193120, 7.386297, 27, 3, 11, 8
13920, -0.196785, 7.387407, 27, 3, 11, 8
13930, -0.199749, 7.388627, 27, 3, 11, 9
13940, -0.203318, 7.389956, 27, 3, 10, 9
13950, -0.207569, 7.391390, 28, 3, 10, 10
13960, -0.210369, 7.392927, 29, 3, 11, 10
13970, -0.214164, 7.394564, 29, 3, 11, 10
13980, -0.218603, 7.396301, 30, 3, 12, 10
13990, -0.221600, 7.398132, 30, 3, 12, 10
14000, -0.223698, 7.400033, 30, 3, 12, 10
14010, -0.223909, 7.402032, 28, 3, 11, 9
14020, -0.226390, 7.404166, 29, 4, 11, 9
14030, -0.230210, 7.406391, 30, 4, 12, 9
14040, -0.234546, 7.408714, 29, 4, 12, 8
14050, -0.236752, 7.411154, 30, 4, 12, 9
14060, -0.239767, 7.413654, 31, 4, 12, 9
14070, -0.242056, 7.416227, 31, 4, 12, 9
14080, -0.247438, 7.418873, 32, 4, 13, 8
14090, -0.249283, 7.421635, 30, 4, 12, 8
14100, -0.251926, 7.424456, 33, 4, 12, 9
14110, -0.252739, 7.427347, 32, 4, 12, 9
14120, -0.255598, 7.430326, 31, 4, 12, 8
14130, -0.260175, 7.433378, 33, 4, 13, 8
14140, -0.261453, 7.436507, 33, 4, 13, 9
14150, -0.264865, 7.439681, 32, 4, 12, 8
14160, -0.265734, 7.442917, 33, 4, 12, 9
14170, -0.269176, 7.446197, 32, 4, 12, 8
14180, -0.271224, 7.449545, 31, 4, 13, 8
14190, -0.273907, 7.453117, 33, 4, 13, 8
14200, -0.275909, 7.456726, 33, 4, 13, 8
14210, -0.276436, 7.460344, 33, 4, 12, 9
14220, -0.276957, 7.464124, 32, 4, 13, 8
14230, -0.280407, 7.467897, 32, 4, 13, 8
14240, -0.283090, 7.471828, 33, 4, 13, 8
14250, -0.285095, 7.475896, 33, 4, 12, 9
14260, -0.284091, 7.479896, 33, 4, 13, 9
14270, -0.284611, 7.483959, 32, 4, 13, 8
14280, -0.285211, 7.488094, 32, 4, 13, 8
14290, -0.284993, 7.492301, 32, 4, 12, 9
14300, -0.285286, 7.496562, 34, 4, 13, 9
14310, -0.285774, 7.500854, 32, 4, 13, 9
14320, -0.288595, 7.505168, 33, 4, 13, 9
14330, -0.290789, 7.509515, 31, 4, 12, 8
14340, -0.292823, 7.513888, 32, 4, 12, 9
14350, -0.293339, 7.518260, 32, 4, 13, 9
14360, -0.291097, 7.522636, 32, 4, 13, 9
14370, -0.288540, 7.526990, 31, 4, 12, 9
14380, -0.286065, 7.531314, 31, 4, 12, 9
14390, -0.285786, 7.535620, 31, 4, 12, 9
14400, -0.285786, 7.539916, 31, 4, 12, 9
14410, -0.287273, 7.544212, 33, 4, 13, 10
14420, -0.287388, 7.548504, 32, 3, 13, 10
14430, -0.287136, 7.552784, 31, 3, 12, 10
14440, -0.285398, 7.556934, 31, 3, 12, 10
14450, -0.285030, 7.561058, 31, 3, 12, 10
14460, -0.285030, 7.565173, 31, 3, 12, 10
14470, -0.285030, 7.569290, 31, 3, 12, 10
14480, -0.285316, 7.573391, 32, 3, 12, 11
14490, -0.285148, 7.577480, 31, 3, 11, 11
14500, -0.283541, 7.581536, 30, 3, 11, 10
14510, -0.281648, 7.585553, 30, 3, 11, 10
14520, -0.278623, 7.589517, 31, 4, 11, 10
14530, -0.275585, 7.593429, 30, 4, 11, 9
14540, -0.272547, 7.597289, 30, 4, 11, 9
14550, -0.270920, 7.601150, 30, 4, 12, 9
14560, -0.267708, 7.605000, 30, 4, 12, 9
14570, -0.264497, 7.608784, 30, 4, 12, 9
14580, -0.261458, 7.612525, 30, 4, 12, 9
14590, -0.259235, 7.616214, 31, 4, 13, 9
14600, -0.256023, 7.619851, 30, 4, 13, 9
14610, -0.251306, 7.623432, 29, 4, 13, 9
14620, -0.247279, 7.626954, 30, 4, 13, 9
14630, -0.243807, 7.630262, 30, 4, 14, 9
14640, -0.240574, 7.633372, 29, 4, 14, 9
14650, -0.235821, 7.636417, 29, 4, 14, 9
14660, -0.232783, 7.639398, 30, 4, 15, 9
14670, -0.230987, 7.642309, 29, 4, 14, 9
14680, -0.229191, 7.645174, 29, 3, 14, 9
14690, -0.227371, 7.647987, 29, 3, 14, 9
14700, -0.222620, 7.650749, 30, 3, 13, 10
14710, -0.220555, 7.653445, 29, 3, 12, 10
14720, -0.214476, 7.656085, 30, 3, 11, 11
14730, -0.209249, 7.658656, 28, 3, 11, 9
14740, -0.202873, 7.661158, 29, 3, 11, 9
14750, -0.198266, 7.663596, 29, 3, 12, 9
14760, -0.194918, 7.665976, 28, 3, 12, 9
14770, -0.190787, 7.668309, 29, 3, 13, 10
14780, -0.186596, 7.670594, 28, 3, 13, 10
14790, -0.181639, 7.673000, 27, 3, 13, 10
14800, -0.178079, 7.675356, 28, 3, 15, 10
14810, -0.174252, 7.677884, 27, 3, 15, 10
14820, -0.171648, 7.680554, 27, 3, 16, 10
14830, -0.170417, 7.683309, 26, 3, 16, 9
14840, -0.165884, 7.686131, 27, 3, 16, 10
14850, -0.163121, 7.688966, 28, 3, 17, 10
14860, -0.158303, 7.691752, 29, 3, 17, 10
14870, -0.156712, 7.694467, 28, 3, 16, 10
14880, -0.152155, 7.697107, 28, 3, 15, 10
14890, -0.145892, 7.699675, 27, 3, 13, 10
14900, -0.140423, 7.702194, 25, 3, 11, 11
14910, -0.133202, 7.704687, 25, 3, 11, 10
14920, -0.128633, 7.707158, 24, 3, 11, 9
14930, -0.121549, 7.709631, 25, 3, 12, 8
14940, -0.112695, 7.712098, 25, 3, 13, 6
14950, -0.105108, 7.714553, 26, 3, 14, 6
14960, -0.097044, 7.716997, 24, 3, 14, 6
14970, -0.091627, 7.719296, 25, 3, 15, 7
14980, -0.083414, 7.721544, 26, 3, 16, 8
14990, -0.076787, 7.723795, 26, 3, 17, 8
15000, -0.071414, 7.726058, 26, 2, 18, 8
15010, -0.068102, 7.728342, 28, 2, 19, 9
15020, -0.066385, 7.730660, 29, 2, 20, 9
15030, -0.063674, 7.733021, 28, 2, 19, 9
15040, -0.059585, 7.735423, 29, 2, 19, 10
15050, -0.052781, 7.737859, 30, 2, 19, 11
15060, -0.045818, 7.740312, 29, 2, 18, 11
15070, -0.038933, 7.742785, 28, 2, 17, 11
15080, -0.032177, 7.745283, 29, 2, 17, 12
15090, -0.025282, 7.747811, 28, 2, 16, 12
15100, -0.016825, 7.750373, 27, 2, 14, 13
15110, -0.006299, 7.752967, 23, 2, 14, 9
15120, 0.005544, 7.755582, 21, 2, 14, 7
15130, 0.020060, 7.757958, 20, 2, 15, 5
15140, 0.032407, 7.760322, 18, 2, 14, 4
15150, 0.048792, 7.762712, 16, 2, 14, 2
15160, 0.068323, 7.765097, 15, 1, 15, 0
15170, 0.084961, 7.767413, 15, 1, 15, 0
15180, 0.096354, 7.769568, 15, 1, 15, 0
15190, 0.100260, 7.771465, 14, 1, 14, 0
15200, 0.106771, 7.773018, 14, 1, 14, 0
15210, 0.111979, 7.774208, 13, 1, 13, 0
15220, 0.118490, 7.775153, 11, 1, 11, 0
15230, 0.119391, 7.775834, 13, 2, 10, 3
15240, 0.115702, 7.776478, 12, 2, 7, 5
15250, 0.106942, 7.777232, 11, 2, 6, 5
15260, 0.097794, 7.777989, 9, 2, 6, 3
15270, 0.085533, 7.778730, 8, 2, 7, 1
15280, 0.070855, 7.779419, 7, 1, 7, 0
15290, 0.051107, 7.780123, 8, 2, 6, 2
15300, 0.032943, 7.780636, 10, 2, 6, 4
15310, 0.017318, 7.781057, 10, 2, 5, 5
15320, 0.008637, 7.781421, 12, 2, 7, 5
15330, 0.000848, 7.781743, 11, 2, 8, 3
15340, -0.006727, 7.782035, 11, 2, 9, 2
15350, -0.014205, 7.782310, 11, 2, 10, 1
15360, -0.017874, 7.782578, 10, 1, 10, 0
15370, 0.000607, 7.782844, 16, 2, 11, 5
15380, 0.024967, 7.783109, 20, 2, 12, 8
15390, 0.051552, 7.783363, 24, 2, 13, 11
15400, 0.058375, 7.783601, 26, 2, 14, 12
15410, 0.061150, 7.783826, 29, 2, 15, 14
15420, 0.061909, 7.784052, 31, 1, 31, 0
15430, 0.062410, 7.784296, 31, 1, 31, 0
15440, 0.062500, 7.784551, 31, 1, 31, 0
15450, 0.062500, 7.784832, 31, 1, 31, 0
15460, 0.062500, 7.785138, 31, 1, 31, 0
15470, 0.062500, 7.785474, 31, 1, 31, 0
15480, 0.062500, 7.785835, 31, 1, 31, 0
15490, 0.062500, 7.786222, 31, 1, 31, 0
15500, 0.062500, 7.786636, 31, 1, 31, 0
