time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.793641, 18, 1, 18, 0
5190, -0.003906, 11.793821, 18, 1, 18, 0
5200, -0.003906, 11.794000, 18, 1, 18, 0
5210, -0.003906, 11.794179, 18, 1, 18, 0
5220, -0.003906, 11.794358, 18, 1, 18, 0
5230, -0.003906, 11.794536, 18, 1, 18, 0
5240, -0.003906, 11.794713, 18, 1, 18, 0
5250, -0.003906, 11.794890, 18, 1, 18, 0
5260, -0.003906, 11.795066, 18, 1, 18, 0
5270, -0.003906, 11.795242, 18, 1, 18, 0
5280, -0.003906, 11.795417, 18, 1, 18, 0
5290, -0.003906, 11.795591, 18, 1, 18, 0
5300, -0.003906, 11.795764, 18, 1, 18, 0
5310, -0.003906, 11.795937, 18, 1, 18, 0
5320, -0.003906, 11.796108, 18, 1, 18, 0
5330, -0.003906, 11.796278, 18, 1, 18, 0
5340, -0.003906, 11.796448, 18, 1, 18, 0
5350, -0.003906, 11.796616, 18, 1, 18, 0
5360, -0.003906, 11.796784, 18, 1, 18, 0
5370, -0.003906, 11.796951, 18, 1, 18, 0
5380, -0.003906, 11.797117, 18, 1, 18, 0
5390, -0.003906, 11.797281, 18, 1, 18, 0
5400, -0.003906, 11.797443, 18, 1, 18, 0
5410, -0.003906, 11.797605, 18, 1, 18, 0
5420, -0.003906, 11.797764, 18, 1, 18, 0
5430, -0.003906, 11.797922, 18, 1, 18, 0
5440, -0.003906, 11.798077, 18, 1, 18, 0
5450, -0.003906, 11.798231, 18, 1, 18, 0
5460, -0.003906, 11.798383, 18, 1, 18, 0
5470, -0.003906, 11.798532, 18, 1, 18, 0
5480, -0.003906, 11.798679, 18, 1, 18, 0
5490, -0.003906, 11.798824, 18, 1, 18, 0
5500, -0.003906, 11.798966, 18, 1, 18, 0
5510, -0.003906, 11.799106, 18, 1, 18, 0
5520, -0.003906, 11.799242, 18, 1, 18, 0
5530, -0.003906, 11.799376, 18, 1, 18, 0
5540, -0.003906, 11.799507, 18, 1, 18, 0
5550, -0.003906, 11.799636, 18, 1, 18, 0
5560, -0.003906, 11.799761, 18, 1, 18, 0
5570, -0.003906, 11.799882, 18, 1, 18, 0
5580, -0.003906, 11.800000, 18, 1, 18, 0
5590, -0.003906, 11.800114, 18, 1, 18, 0
5600, -0.003906, 11.800224, 18, 1, 18, 0
5610, -0.003906, 11.800331, 18, 1, 18, 0
5620, -0.003906, 11.800434, 18, 1, 18, 0
5630, -0.003906, 11.800532, 18, 1, 18, 0
5640, -0.003906, 11.800625, 18, 1, 18, 0
5650, -0.003906, 11.800714, 18, 1, 18, 0
5660, -0.003906, 11.800797, 18, 1, 18, 0
5670, -0.003906, 11.800876, 18, 1, 18, 0
5680, -0.003906, 11.800950, 18, 1, 18, 0
5690, -0.003906, 11.801017, 18, 1, 18, 0
5700, -0.003906, 11.801080, 18, 1, 18, 0
5710, -0.003906, 11.801137, 18, 1, 18, 0
5720, -0.003906, 11.801187, 18, 1, 18, 0
5730, -0.003906, 11.801231, 18, 1, 18, 0
5740, -0.003906, 11.801266, 18, 1, 18, 0
5750, -0.003906, 11.801295, 18, 1, 18, 0
5760, -0.003906, 11.801316, 18, 1, 18, 0
5770, -0.003906, 11.801331, 18, 1, 18, 0
5780, -0.003906, 11.801337, 18, 1, 18, 0
5790, -0.003906, 11.801337, 18, 1, 18, 0
5800, -0.003906, 11.801328, 18, 1, 18, 0
5810, -0.005208, 11.801311, 17, 1, 17, 0
5820, -0.006510, 11.801285, 17, 1, 17, 0
5830, -0.009115, 11.801249, 18, 1, 18, 0
5840, -0.010417, 11.801204, 18, 1, 18, 0
5850, -0.011719, 11.801149, 18, 1, 18, 0
5860, -0.011719, 11.801084, 18, 1, 18, 0
5870, -0.011719, 11.801010, 18, 1, 18, 0
5880, -0.011719, 11.800926, 18, 1, 18, 0
5890, -0.011719, 11.800833, 18, 1, 18, 0
5900, -0.011719, 11.800727, 18, 1, 18, 0
5910, -0.011719, 11.800611, 18, 1, 18, 0
5920, -0.011719, 11.800485, 18, 1, 18, 0
5930, -0.011719, 11.800349, 18, 1, 18, 0
5940, -0.011719, 11.800201, 18, 1, 18, 0
5950, -0.011719, 11.800041, 18, 1, 18, 0
5960, -0.011719, 11.799869, 18, 1, 18, 0
5970, -0.011719, 11.799684, 18, 1, 18, 0
5980, -0.011719, 11.799488, 18, 1, 18, 0
5990, -0.011719, 11.799277, 18, 1, 18, 0
6000, -0.011719, 11.799055, 18, 1, 18, 0
6010, -0.013021, 11.798821, 19, 1, 19, 0
6020, -0.015625, 11.798576, 18, 1, 18, 0
6030, -0.018229, 11.798316, 18, 1, 18, 0
6040, -0.019531, 11.798041, 18, 1, 18, 0
6050, -0.019531, 11.797749, 18, 1, 18, 0
6060, -0.019531, 11.797442, 18, 1, 18, 0
6070, -0.019531, 11.797120, 18, 1, 18, 0
6080, -0.019531, 11.796785, 18, 1, 18, 0
6090, -0.019531, 11.796436, 18, 1, 18, 0
6100, -0.019531, 11.796071, 18, 1, 18, 0
6110, -0.020833, 11.795691, 19, 1, 19, 0
6120, -0.022135, 11.795294, 19, 1, 19, 0
6130, -0.023438, 11.794880, 19, 1, 19, 0
6140, -0.023438, 11.794447, 19, 1, 19, 0
6150, -0.023438, 11.793998, 19, 1, 19, 0
6160, -0.023438, 11.793530, 19, 1, 19, 0
6170, -0.024740, 11.793045, 18, 1, 18, 0
6180, -0.026042, 11.792539, 18, 1, 18, 0
6190, -0.027344, 11.792012, 18, 1, 18, 0
6200, -0.028646, 11.791464, 19, 1, 19, 0
6210, -0.029948, 11.790899, 19, 1, 19, 0
6220, -0.031250, 11.790317, 19, 1, 19, 0
6230, -0.031250, 11.789717, 19, 1, 19, 0
6240, -0.031250, 11.789098, 19, 1, 19, 0
6250, -0.031250, 11.788458, 19, 1, 19, 0
6260, -0.031250, 11.787796, 19, 1, 19, 0
6270, -0.031250, 11.787083, 19, 1, 19, 0
6280, -0.031250, 11.786348, 19, 1, 19, 0
6290, -0.033854, 11.785591, 19, 1, 19, 0
6300, -0.036458, 11.784813, 19, 1, 19, 0
6310, -0.039062, 11.783983, 19, 1, 19, 0
6320, -0.039062, 11.783134, 19, 1, 19, 0
6330, -0.039062, 11.782271, 19, 1, 19, 0
6340, -0.039062, 11.781394, 19, 1, 19, 0
6350, -0.039062, 11.780469, 19, 1, 19, 0
6360, -0.040365, 11.779530, 20, 1, 20, 0
6370, -0.041667, 11.778576, 20, 1, 20, 0
6380, -0.042969, 11.777576, 20, 1, 20, 0
6390, -0.044271, 11.776559, 19, 1, 19, 0
6400, -0.045573, 11.775529, 19, 1, 19, 0
6410, -0.046875, 11.774452, 19, 1, 19, 0
6420, -0.046875, 11.773363, 19, 1, 19, 0
6430, -0.046875, 11.772232, 19, 1, 19, 0
6440, -0.046875, 11.771092, 19, 1, 19, 0
6450, -0.048177, 11.769910, 20, 1, 20, 0
6460, -0.049479, 11.768683, 20, 1, 20, 0
6470, -0.050781, 11.767446, 20, 1, 20, 0
6480, -0.050781, 11.766171, 20, 1, 20, 0
6490, -0.052083, 11.764855, 19, 1, 19, 0
6500, -0.053385, 11.763504, 19, 1, 19, 0
6510, -0.054688, 11.762121, 19, 1, 19, 0
6520, -0.054688, 11.760710, 19, 1, 19, 0
6530, -0.054688, 11.759272, 19, 1, 19, 0
6540, -0.055990, 11.757810, 20, 1, 20, 0
6550, -0.057292, 11.756322, 20, 1, 20, 0
6560, -0.058594, 11.754810, 20, 1, 20, 0
6570, -0.059896, 11.753277, 19, 1, 19, 0
6580, -0.061198, 11.751718, 19, 1, 19, 0
6590, -0.062500, 11.750137, 19, 1, 19, 0
6600, -0.062500, 11.748536, 19, 1, 19, 0
6610, -0.062500, 11.746910, 19, 1, 19, 0
6620, -0.062500, 11.745263, 19, 1, 19, 0
6630, -0.063802, 11.743591, 20, 1, 20, 0
6640, -0.065104, 11.741901, 20, 1, 20, 0
6650, -0.064091, 11.740186, 18, 2, 17, 1
6660, -0.063096, 11.738451, 17, 2, 16, 1
6670, -0.062100, 11.736699, 17, 2, 16, 1
6680, -0.063419, 11.734926, 17, 2, 16, 1
6690, -0.063419, 11.733134, 17, 2, 16, 1
6700, -0.063572, 11.731323, 17, 2, 16, 1
6710, -0.063725, 11.729492, 17, 2, 16, 1
6720, -0.063879, 11.727645, 17, 2, 16, 1
6730, -0.063879, 11.725781, 17, 2, 16, 1
6740, -0.062117, 11.723903, 14, 1, 14, 0
6750, -0.060355, 11.722010, 14, 1, 14, 0
6760, -0.058594, 11.720104, 14, 1, 14, 0
6770, -0.060764, 11.718186, 15, 2, 14, 1
6780, -0.060764, 11.716247, 14, 1, 14, 0
6790, -0.059462, 11.714295, 13, 1, 13, 0
6800, -0.055990, 11.712329, 13, 1, 13, 0
6810, -0.055990, 11.710358, 12, 1, 12, 0
6820, -0.057292, 11.708371, 12, 1, 12, 0
6830, -0.058594, 11.706371, 12, 1, 12, 0
6840, -0.058594, 11.704357, 12, 1, 12, 0
6850, -0.058594, 11.702338, 12, 1, 12, 0
6860, -0.057292, 11.700307, 11, 1, 11, 0
6870, -0.057292, 11.698273, 10, 1, 10, 0
6880, -0.057292, 11.696227, 10, 1, 10, 0
6890, -0.058594, 11.694179, 10, 1, 10, 0
6900, -0.057292, 11.692126, 9, 1, 9, 0
6910, -0.055990, 11.690071, 9, 1, 9, 0
6920, -0.054688, 11.688019, 9, 1, 9, 0
6930, -0.055990, 11.685965, 8, 1, 8, 0
6940, -0.057292, 11.683910, 8, 1, 8, 0
6950, -0.058594, 11.681850, 8, 1, 8, 0
6960, -0.058594, 11.679789, 8, 1, 8, 0
6970, -0.058594, 11.677736, 8, 1, 8, 0
6980, -0.058594, 11.675687, 8, 1, 8, 0
6990, -0.059896, 11.673645, 7, 1, 7, 0
7000, -0.066406, 11.671608, 8, 2, 7, 1
7010, -0.072917, 11.669571, 8, 2, 7, 1
7020, -0.083073, 11.667538, 10, 3, 8, 1
7030, -0.083652, 11.665505, 9, 2, 8, 1
7040, -0.084230, 11.663485, 9, 2, 8, 1
7050, -0.076678, 11.661482, 7, 1, 7, 0
7060, -0.078704, 11.659501, 8, 2, 7, 1
7070, -0.085648, 11.657529, 9, 3, 7, 1
7080, -0.095775, 11.655560, 9, 3, 7, 1
7090, -0.095775, 11.653645, 8, 2, 7, 1
7100, -0.090856, 11.651741, 8, 2, 7, 1
7110, -0.087798, 11.649853, 7, 2, 6, 1
7120, -0.094308, 11.647981, 8, 2, 6, 2
7130, -0.105303, 11.646114, 9, 3, 6, 2
7140, -0.114439, 11.644243, 9, 3, 6, 2
7150, -0.114439, 11.642373, 8, 2, 6, 2
7160, -0.109954, 11.640516, 8, 2, 6, 2
7170, -0.105469, 11.638682, 8, 2, 6, 2
7180, -0.107887, 11.636870, 7, 2, 5, 2
7190, -0.114397, 11.635067, 8, 2, 5, 3
7200, -0.124959, 11.633266, 9, 3, 5, 3
7210, -0.133102, 11.631464, 9, 3, 5, 3
7220, -0.133102, 11.629665, 8, 2, 5, 3
7230, -0.129051, 11.627882, 8, 2, 5, 3
7240, -0.125000, 11.626120, 8, 2, 5, 3
7250, -0.125000, 11.624380, 8, 2, 5, 3
7260, -0.127315, 11.622653, 9, 2, 5, 4
7270, -0.132523, 11.621050, 8, 2, 4, 4
7280, -0.143721, 11.619654, 10, 3, 5, 4
7290, -0.152604, 11.618549, 10, 3, 5, 4
7300, -0.158594, 11.617670, 10, 3, 5, 4
7310, -0.158594, 11.616948, 10, 3, 5, 4
7320, -0.155498, 11.616298, 9, 2, 5, 4
7330, -0.152402, 11.615734, 9, 2, 5, 4
7340, -0.150318, 11.615230, 10, 2, 6, 4
7350, -0.151331, 11.614761, 10, 2, 6, 4
7360, -0.152344, 11.614311, 10, 2, 6, 4
7370, -0.152344, 11.613947, 10, 2, 6, 4
7380, -0.152344, 11.613644, 10, 2, 6, 4
7390, -0.152344, 11.613432, 10, 2, 6, 4
7400, -0.152344, 11.613311, 10, 2, 6, 4
7410, -0.152344, 11.613245, 10, 2, 6, 4
7420, -0.152344, 11.613260, 10, 2, 6, 4
7430, -0.152344, 11.613352, 10, 2, 6, 4
7440, -0.152344, 11.613516, 10, 2, 6, 4
7450, -0.152344, 11.613744, 10, 2, 6, 4
7460, -0.152344, 11.614029, 10, 2, 6, 4
7470, -0.152344, 11.614363, 10, 2, 6, 4
7480, -0.152344, 11.614739, 10, 2, 6, 4
7490, -0.155066, 11.615154, 11, 3, 6, 4
7500, -0.157789, 11.615603, 11, 3, 6, 4
7510, -0.157789, 11.616079, 10, 2, 6, 4
7520, -0.155066, 11.616580, 10, 2, 6, 4
7530, -0.152344, 11.617102, 10, 2, 6, 4
7540, -0.155066, 11.617647, 11, 3, 6, 4
7550, -0.157236, 11.618219, 9, 2, 6, 3
7560, -0.159407, 11.618805, 9, 2, 6, 3
7570, -0.158223, 11.619398, 11, 3, 6, 4
7580, -0.152436, 11.619991, 9, 2, 5, 4
7590, -0.146649, 11.620580, 9, 2, 5, 4
7600, -0.142506, 11.621175, 10, 2, 6, 4
7610, -0.145689, 11.621773, 9, 2, 6, 3
7620, -0.148872, 11.622388, 9, 2, 6, 3
7630, -0.151620, 11.623005, 9, 3, 5, 3
7640, -0.147859, 11.623610, 9, 3, 4, 4
7650, -0.140480, 11.624199, 8, 2, 4, 4
7660, -0.134115, 11.624771, 9, 2, 5, 4
7670, -0.131428, 11.625333, 7, 2, 4, 3
7680, -0.132358, 11.625886, 7, 2, 4, 3
7690, -0.128162, 11.626437, 8, 2, 4, 4
7700, -0.121094, 11.627066, 7, 2, 4, 3
7710, -0.114025, 11.627673, 7, 2, 4, 3
7720, -0.112723, 11.628248, 6, 2, 3, 3
7730, -0.114955, 11.628861, 6, 2, 3, 3
7740, -0.113467, 11.629466, 7, 2, 4, 3
7750, -0.105221, 11.630040, 6, 2, 4, 2
7760, -0.096974, 11.630579, 6, 2, 4, 2
7770, -0.094444, 11.631096, 5, 2, 3, 2
7780, -0.092708, 11.631597, 6, 2, 4, 2
7790, -0.090104, 11.632083, 6, 2, 4, 2
7800, -0.085503, 11.632550, 6, 2, 4, 2
7810, -0.084635, 11.632991, 6, 2, 4, 2
7820, -0.076736, 11.633409, 5, 2, 4, 1
7830, -0.068837, 11.633803, 5, 2, 4, 1
7840, -0.060937, 11.634170, 5, 2, 4, 1
7850, -0.051042, 11.634520, 5, 1, 5, 0
7860, -0.041146, 11.634848, 5, 1, 5, 0
7870, -0.031250, 11.635154, 5, 1, 5, 0
7880, -0.038542, 11.635437, 5, 2, 4, 1
7890, -0.035937, 11.635710, 5, 1, 5, 0
7900, -0.033333, 11.635955, 5, 1, 5, 0
7910, -0.023438, 11.636165, 5, 1, 5, 0
7920, -0.023438, 11.636341, 5, 1, 5, 0
7930, -0.022135, 11.636494, 6, 1, 6, 0
7940, -0.020833, 11.636620, 6, 1, 6, 0
7950, -0.018229, 11.636718, 5, 1, 5, 0
7960, -0.016927, 11.636785, 5, 1, 5, 0
7970, -0.014323, 11.636822, 6, 1, 6, 0
7980, -0.013021, 11.636836, 6, 1, 6, 0
7990, -0.011719, 11.636822, 6, 1, 6, 0
8000, -0.011719, 11.636785, 6, 1, 6, 0
8010, -0.010417, 11.636721, 7, 1, 7, 0
8020, -0.007812, 11.636635, 6, 1, 6, 0
8030, -0.005208, 11.636520, 6, 1, 6, 0
8040, -0.002604, 11.636377, 7, 1, 7, 0
8050, -0.001302, 11.636205, 7, 1, 7, 0
8060, 0.000000, 11.636010, 7, 1, 7, 0
8070, 0.001302, 11.635747, 6, 1, 6, 0
8080, 0.003906, 11.635361, 7, 1, 7, 0
8090, 0.006510, 11.634834, 7, 1, 7, 0
8100, 0.009115, 11.634196, 6, 1, 6, 0
8110, 0.010417, 11.633483, 6, 1, 6, 0
8120, 0.011719, 11.632703, 6, 1, 6, 0
8130, 0.013021, 11.631896, 5, 1, 5, 0
8140, 0.014323, 11.631033, 5, 1, 5, 0
8150, 0.015625, 11.630145, 5, 1, 5, 0
8160, 0.015625, 11.629254, 5, 1, 5, 0
8170, 0.015625, 11.628349, 5, 1, 5, 0
8180, 0.015625, 11.627428, 5, 1, 5, 0
8190, 0.015625, 11.626484, 5, 1, 5, 0
8200, 0.014323, 11.625514, 6, 1, 6, 0
8210, 0.013021, 11.624516, 6, 1, 6, 0
8220, 0.011719, 11.623534, 6, 1, 6, 0
8230, 0.010417, 11.622535, 5, 1, 5, 0
8240, 0.007812, 11.621521, 6, 1, 6, 0
8250, 0.005208, 11.620499, 6, 1, 6, 0
8260, 0.003906, 11.619463, 6, 1, 6, 0
8270, 0.002604, 11.618398, 7, 1, 7, 0
8280, 0.001302, 11.617323, 7, 1, 7, 0
8290, -0.001302, 11.616247, 6, 1, 6, 0
8300, -0.003906, 11.615145, 7, 1, 7, 0
8310, -0.006510, 11.614043, 7, 1, 7, 0
8320, -0.007812, 11.612921, 7, 1, 7, 0
8330, -0.007812, 11.611804, 7, 1, 7, 0
8340, -0.010417, 11.610670, 7, 1, 7, 0
8350, -0.013021, 11.609514, 7, 1, 7, 0
8360, -0.015625, 11.608340, 7, 1, 7, 0
8370, -0.015625, 11.607181, 7, 1, 7, 0
8380, -0.015625, 11.606008, 7, 1, 7, 0
8390, -0.018229, 11.604816, 7, 1, 7, 0
8400, -0.020833, 11.603605, 7, 1, 7, 0
8410, -0.023438, 11.602379, 7, 1, 7, 0
8420, -0.023438, 11.601134, 7, 1, 7, 0
8430, -0.024740, 11.599875, 6, 1, 6, 0
8440, -0.026042, 11.598601, 6, 1, 6, 0
8450, -0.027344, 11.597318, 6, 1, 6, 0
8460, -0.027344, 11.596021, 6, 1, 6, 0
8470, -0.029948, 11.594711, 6, 1, 6, 0
8480, -0.032552, 11.593388, 6, 1, 6, 0
8490, -0.035156, 11.592051, 6, 1, 6, 0
8500, -0.035156, 11.590696, 6, 1, 6, 0
8510, -0.036458, 11.589334, 5, 1, 5, 0
8520, -0.045139, 11.587961, 6, 2, 5, 1
8530, -0.046441, 11.586570, 5, 1, 5, 0
8540, -0.046441, 11.585168, 5, 1, 5, 0
8550, -0.049479, 11.583752, 5, 2, 4, 1
8560, -0.059462, 11.582327, 6, 2, 5, 1
8570, -0.069444, 11.580742, 6, 2, 5, 1
8580, -0.069010, 11.579157, 6, 2, 5, 1
8590, -0.072049, 11.577577, 5, 2, 4, 1
8600, -0.075087, 11.576017, 5, 2, 4, 1
8610, -0.085503, 11.574472, 6, 3, 4, 1
8620, -0.085503, 11.572811, 5, 2, 4, 1
8630, -0.095920, 11.571164, 5, 2, 3, 2
8640, -0.098958, 11.569533, 5, 2, 3, 2
8650, -0.115451, 11.567789, 6, 3, 3, 2
8660, -0.113281, 11.566052, 6, 2, 4, 2
8670, -0.115885, 11.564351, 7, 2, 4, 3
8680, -0.116319, 11.562555, 6, 2, 3, 3
8690, -0.129650, 11.560794, 7, 3, 3, 3
8700, -0.133557, 11.559054, 6, 2, 3, 3
8710, -0.133557, 11.557213, 6, 2, 3, 3
8720, -0.137587, 11.555400, 6, 2, 4, 2
8730, -0.150050, 11.553495, 7, 3, 4, 2
8740, -0.158730, 11.551614, 6, 2, 4, 2
8750, -0.158730, 11.549644, 6, 2, 4, 2
8760, -0.157986, 11.547721, 7, 2, 5, 2
8770, -0.161675, 11.545722, 8, 2, 6, 2
8780, -0.172852, 11.543647, 8, 3, 6, 1
8790, -0.180990, 11.541615, 8, 3, 6, 1
8800, -0.185919, 11.539502, 7, 2, 6, 1
8810, -0.183361, 11.537329, 7, 2, 6, 1
8820, -0.182168, 11.535279, 9, 2, 8, 1
8830, -0.183532, 11.533186, 9, 2, 8, 1
8840, -0.187066, 11.531038, 10, 3, 8, 1
8850, -0.193721, 11.528824, 9, 2, 8, 1
8860, -0.198495, 11.526564, 8, 1, 8, 0
8870, -0.199797, 11.524378, 9, 1, 9, 0
8880, -0.195312, 11.522159, 10, 1, 10, 0
8890, -0.191406, 11.519897, 11, 1, 11, 0
8900, -0.191807, 11.517605, 13, 2, 12, 1
8910, -0.195155, 11.515268, 14, 3, 12, 1
8920, -0.198160, 11.512891, 13, 2, 12, 1
8930, -0.196457, 11.510468, 12, 1, 12, 0
8940, -0.193109, 11.508032, 12, 1, 12, 0
8950, -0.191406, 11.505576, 12, 1, 12, 0
8960, -0.191406, 11.503106, 12, 1, 12, 0
8970, -0.191406, 11.500621, 12, 1, 12, 0
8980, -0.193309, 11.498151, 13, 2, 12, 1
8990, -0.196285, 11.495671, 14, 2, 13, 1
9000, -0.199262, 11.493161, 14, 2, 13, 1
9010, -0.200335, 11.490656, 14, 2, 13, 1
9020, -0.198661, 11.488142, 13, 1, 13, 0
9030, -0.196987, 11.485618, 13, 1, 13, 0
9040, -0.195312, 11.483108, 13, 1, 13, 0
9050, -0.195312, 11.480586, 13, 1, 13, 0
9060, -0.195312, 11.478069, 13, 1, 13, 0
9070, -0.195312, 11.475529, 13, 1, 13, 0
9080, -0.195312, 11.472992, 13, 1, 13, 0
9090, -0.197173, 11.470467, 14, 2, 13, 1
9100, -0.199033, 11.467954, 14, 2, 13, 1
9110, -0.200893, 11.465446, 14, 2, 13, 1
9120, -0.200034, 11.462942, 13, 3, 11, 1
9130, -0.199176, 11.460439, 13, 3, 11, 1
9140, -0.198317, 11.457935, 13, 3, 11, 1
9150, -0.198317, 11.455429, 13, 3, 11, 1
9160, -0.197099, 11.452913, 12, 2, 11, 1
9170, -0.197299, 11.450483, 13, 3, 11, 1
9180, -0.196731, 11.448039, 12, 3, 10, 1
9190, -0.197382, 11.445570, 12, 3, 10, 1
9200, -0.193576, 11.443071, 12, 2, 11, 1
9210, -0.187934, 11.440635, 11, 1, 11, 0
9220, -0.182292, 11.438199, 11, 1, 11, 0
9230, -0.178385, 11.435752, 10, 1, 10, 0
9240, -0.177083, 11.433377, 10, 1, 10, 0
9250, -0.175781, 11.430977, 10, 1, 10, 0
9260, -0.175781, 11.428553, 10, 1, 10, 0
9270, -0.175781, 11.426171, 10, 1, 10, 0
9280, -0.175781, 11.423765, 10, 1, 10, 0
9290, -0.175781, 11.421526, 10, 1, 10, 0
9300, -0.175781, 11.419254, 10, 1, 10, 0
9310, -0.175781, 11.416988, 10, 1, 10, 0
9320, -0.174479, 11.414841, 9, 1, 9, 0
9330, -0.171875, 11.413011, 10, 1, 10, 0
9340, -0.171757, 11.411607, 11, 2, 10, 1
9350, -0.172940, 11.410698, 11, 2, 10, 1
9360, -0.175426, 11.410073, 11, 2, 10, 1
9370, -0.174503, 11.409583, 10, 2, 9, 1
9380, -0.170715, 11.409258, 9, 1, 9, 0
9390, -0.166927, 11.408904, 9, 1, 9, 0
9400, -0.164062, 11.408412, 9, 1, 9, 0
9410, -0.162760, 11.407925, 8, 1, 8, 0
9420, -0.164497, 11.407596, 9, 2, 8, 1
9430, -0.166233, 11.407328, 9, 2, 8, 1
9440, -0.169271, 11.407257, 9, 2, 8, 1
9450, -0.169271, 11.407242, 9, 2, 8, 1
9460, -0.169271, 11.407403, 9, 2, 8, 1
9470, -0.169271, 11.407592, 9, 2, 8, 1
9480, -0.167795, 11.407938, 10, 2, 9, 1
9490, -0.166319, 11.408428, 10, 2, 9, 1
9500, -0.164844, 11.408915, 10, 2, 9, 1
9510, -0.161979, 11.409509, 9, 1, 9, 0
9520, -0.159115, 11.410199, 9, 1, 9, 0
9530, -0.156250, 11.410973, 9, 1, 9, 0
9540, -0.158854, 11.411814, 10, 2, 9, 1
9550, -0.161458, 11.412737, 10, 2, 9, 1
9560, -0.164062, 11.413721, 10, 2, 9, 1
9570, -0.161458, 11.414763, 9, 1, 9, 0
9580, -0.158854, 11.415828, 9, 1, 9, 0
9590, -0.159375, 11.416907, 10, 2, 9, 1
9600, -0.159375, 11.418004, 9, 1, 9, 0
9610, -0.158073, 11.419121, 10, 1, 10, 0
9620, -0.156368, 11.420251, 11, 2, 10, 1
9630, -0.155066, 11.421385, 10, 1, 10, 0
9640, -0.155066, 11.422519, 10, 1, 10, 0
9650, -0.153429, 11.423662, 12, 2, 11, 1
9660, -0.152127, 11.424803, 11, 1, 11, 0
9670, -0.152561, 11.425945, 12, 2, 11, 1
9680, -0.151357, 11.427094, 11, 2, 10, 1
9690, -0.150489, 11.428234, 12, 2, 11, 1
9700, -0.147885, 11.429369, 12, 2, 11, 1
9710, -0.145616, 11.430487, 12, 2, 11, 1
9720, -0.145182, 11.431592, 14, 1, 14, 0
9730, -0.145120, 11.432691, 14, 2, 13, 1
9740, -0.143601, 11.433785, 13, 1, 13, 0
9750, -0.140997, 11.434871, 14, 1, 14, 0
9760, -0.136719, 11.435940, 13, 1, 13, 0
9770, -0.134115, 11.436982, 13, 1, 13, 0
9780, -0.130208, 11.438008, 13, 1, 13, 0
9790, -0.127604, 11.439015, 13, 1, 13, 0
9800, -0.125000, 11.440009, 13, 1, 13, 0
9810, -0.122396, 11.440997, 13, 1, 13, 0
9820, -0.121280, 11.442064, 14, 2, 13, 1
9830, -0.117374, 11.443124, 12, 1, 12, 0
9840, -0.116257, 11.444158, 14, 2, 13, 1
9850, -0.110863, 11.445186, 12, 1, 12, 0
9860, -0.109761, 11.446176, 13, 2, 12, 1
9870, -0.104367, 11.447163, 12, 1, 12, 0
9880, -0.103265, 11.448119, 13, 2, 12, 1
9890, -0.097857, 11.449067, 11, 1, 11, 0
9900, -0.095252, 11.449987, 12, 1, 12, 0
9910, -0.089844, 11.450896, 11, 1, 11, 0
9920, -0.087240, 11.451779, 9, 1, 9, 0
9930, -0.087240, 11.452657, 8, 1, 8, 0
9940, -0.087240, 11.453538, 7, 1, 7, 0
9950, -0.087240, 11.454434, 7, 1, 7, 0
9960, -0.085938, 11.455338, 5, 1, 5, 0
9970, -0.085938, 11.456243, 5, 1, 5, 0
9980, -0.084635, 11.457158, 4, 1, 4, 0
9990, -0.082031, 11.458047, 3, 1, 3, 0
10000, -0.079427, 11.458931, 3, 1, 3, 0
10010, -0.063802, 11.459822, 4, 2, 3, 1
10020, -0.049479, 11.460640, 4, 2, 3, 1
10030, -0.029514, 11.461395, 3, 2, 2, 1
10040, -0.026910, 11.462057, 4, 2, 3, 1
10050, -0.018663, 11.462735, 3, 2, 2, 1
10060, -0.030816, 11.463408, 1, 1, 1, 0
10070, -0.022569, 11.464196, 3, 2, 2, 1
10080, -0.009983, 11.464988, 2, 2, 1, 1
10090, 0.017361, 11.465732, 2, 2, 1, 1
10100, 0.005208, 11.466163, 1, 1, 1, 0
10110, -0.015625, 11.466296, 2, 1, 2, 0
10120, -0.035156, 11.466251, 1, 1, 1, 0
10130, -0.031250, 11.466087, 2, 1, 2, 0
10140, -0.026042, 11.465710, 2, 1, 2, 0
10150, -0.020833, 11.465130, 3, 1, 3, 0
10160, -0.016927, 11.464382, 3, 1, 3, 0
10170, -0.014323, 11.463502, 4, 1, 4, 0
10180, -0.007812, 11.462515, 6, 2, 5, 1
10190, 0.002976, 11.461555, 7, 2, 5, 2
10200, 0.014695, 11.460589, 8, 2, 5, 3
10210, 0.021205, 11.459582, 8, 2, 5, 3
10220, 0.023810, 11.458431, 7, 2, 4, 3
10230, 0.024182, 11.457175, 7, 2, 4, 3
10240, 0.022879, 11.455834, 6, 2, 4, 2
10250, 0.021987, 11.454413, 5, 2, 3, 2
10260, 0.021094, 11.452917, 5, 2, 3, 2
10270, 0.019792, 11.451395, 3, 2, 2, 1
10280, 0.008594, 11.449820, 2, 1, 2, 0
10290, -0.003906, 11.448185, 1, 1, 1, 0
10300, -0.014323, 11.446497, 1, 1, 1, 0
10310, -0.015625, 11.444767, 1, 1, 1, 0
10320, -0.015625, 11.442997, 1, 1, 1, 0
10330, -0.015625, 11.441185, 1, 1, 1, 0
