time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.148742, 25, 1, 25, 0
5200, -0.007812, 9.148731, 25, 1, 25, 0
5210, -0.007812, 9.148719, 25, 1, 25, 0
5220, -0.007812, 9.148707, 25, 1, 25, 0
5230, -0.007812, 9.148693, 25, 1, 25, 0
5240, -0.007812, 9.148679, 25, 1, 25, 0
5250, -0.007812, 9.148665, 25, 1, 25, 0
5260, -0.007812, 9.148649, 25, 1, 25, 0
5270, -0.007812, 9.148632, 25, 1, 25, 0
5280, -0.007812, 9.148614, 25, 1, 25, 0
5290, -0.007812, 9.148595, 25, 1, 25, 0
5300, -0.007812, 9.148575, 25, 1, 25, 0
5310, -0.007812, 9.148553, 25, 1, 25, 0
5320, -0.007812, 9.148529, 25, 1, 25, 0
5330, -0.007812, 9.148505, 25, 1, 25, 0
5340, -0.007812, 9.148479, 25, 1, 25, 0
5350, -0.007812, 9.148452, 25, 1, 25, 0
5360, -0.007812, 9.148422, 25, 1, 25, 0
5370, -0.007812, 9.148391, 25, 1, 25, 0
5380, -0.007812, 9.148357, 25, 1, 25, 0
5390, -0.007812, 9.148320, 25, 1, 25, 0
5400, -0.007812, 9.148281, 25, 1, 25, 0
5410, -0.007812, 9.148240, 25, 1, 25, 0
5420, -0.007812, 9.148197, 25, 1, 25, 0
5430, -0.007812, 9.148153, 25, 1, 25, 0
5440, -0.007812, 9.148105, 25, 1, 25, 0
5450, -0.007812, 9.148055, 25, 1, 25, 0
5460, -0.007812, 9.148003, 25, 1, 25, 0
5470, -0.007812, 9.147948, 25, 1, 25, 0
5480, -0.007812, 9.147889, 25, 1, 25, 0
5490, -0.007812, 9.147828, 25, 1, 25, 0
5500, -0.007812, 9.147762, 25, 1, 25, 0
5510, -0.007812, 9.147693, 25, 1, 25, 0
5520, -0.007812, 9.147619, 25, 1, 25, 0
5530, -0.007812, 9.147542, 25, 1, 25, 0
5540, -0.007812, 9.147462, 25, 1, 25, 0
5550, -0.007812, 9.147377, 25, 1, 25, 0
5560, -0.007812, 9.147288, 25, 1, 25, 0
5570, -0.007812, 9.147194, 25, 1, 25, 0
5580, -0.007812, 9.147096, 25, 1, 25, 0
5590, -0.007812, 9.146992, 25, 1, 25, 0
5600, -0.007812, 9.146883, 25, 1, 25, 0
5610, -0.007812, 9.146770, 25, 1, 25, 0
5620, -0.007812, 9.146650, 25, 1, 25, 0
5630, -0.007812, 9.146525, 25, 1, 25, 0
5640, -0.007812, 9.146394, 25, 1, 25, 0
5650, -0.007812, 9.146258, 25, 1, 25, 0
5660, -0.007812, 9.146115, 25, 1, 25, 0
5670, -0.007812, 9.145967, 25, 1, 25, 0
5680, -0.007812, 9.145811, 25, 1, 25, 0
5690, -0.009115, 9.145649, 24, 1, 24, 0
5700, -0.011719, 9.145479, 25, 1, 25, 0
5710, -0.014323, 9.145303, 25, 1, 25, 0
5720, -0.015625, 9.145121, 25, 1, 25, 0
5730, -0.015625, 9.144933, 25, 1, 25, 0
5740, -0.015625, 9.144736, 25, 1, 25, 0
5750, -0.015625, 9.144530, 25, 1, 25, 0
5760, -0.015625, 9.144316, 25, 1, 25, 0
5770, -0.015625, 9.144098, 25, 1, 25, 0
5780, -0.015625, 9.143872, 25, 1, 25, 0
5790, -0.015625, 9.143637, 25, 1, 25, 0
5800, -0.015625, 9.143393, 25, 1, 25, 0
5810, -0.015625, 9.143140, 25, 1, 25, 0
5820, -0.015625, 9.142880, 25, 1, 25, 0
5830, -0.015625, 9.142611, 25, 1, 25, 0
5840, -0.015625, 9.142334, 25, 1, 25, 0
5850, -0.015625, 9.142048, 25, 1, 25, 0
5860, -0.015625, 9.141751, 25, 1, 25, 0
5870, -0.015625, 9.141445, 25, 1, 25, 0
5880, -0.016927, 9.141129, 24, 1, 24, 0
5890, -0.019531, 9.140804, 25, 1, 25, 0
5900, -0.022135, 9.140468, 25, 1, 25, 0
5910, -0.023438, 9.140122, 25, 1, 25, 0
5920, -0.023438, 9.139768, 25, 1, 25, 0
5930, -0.023438, 9.139407, 25, 1, 25, 0
5940, -0.023438, 9.139038, 25, 1, 25, 0
5950, -0.023438, 9.138659, 25, 1, 25, 0
5960, -0.023438, 9.138270, 25, 1, 25, 0
5970, -0.023438, 9.137868, 25, 1, 25, 0
5980, -0.023438, 9.137455, 25, 1, 25, 0
5990, -0.023438, 9.137030, 25, 1, 25, 0
6000, -0.024740, 9.136596, 24, 1, 24, 0
6010, -0.026042, 9.136152, 24, 1, 24, 0
6020, -0.028646, 9.135695, 25, 1, 25, 0
6030, -0.029948, 9.135221, 25, 1, 25, 0
6040, -0.031250, 9.134734, 25, 1, 25, 0
6050, -0.031250, 9.134235, 25, 1, 25, 0
6060, -0.031250, 9.133726, 25, 1, 25, 0
6070, -0.031250, 9.133207, 25, 1, 25, 0
6080, -0.031250, 9.132679, 25, 1, 25, 0
6090, -0.031250, 9.132140, 25, 1, 25, 0
6100, -0.031250, 9.131592, 25, 1, 25, 0
6110, -0.033854, 9.131032, 25, 1, 25, 0
6120, -0.036458, 9.130459, 25, 1, 25, 0
6130, -0.039062, 9.129874, 25, 1, 25, 0
6140, -0.039062, 9.129277, 25, 1, 25, 0
6150, -0.039062, 9.128670, 25, 1, 25, 0
6160, -0.039062, 9.128054, 25, 1, 25, 0
6170, -0.039062, 9.127408, 25, 1, 25, 0
6180, -0.039062, 9.126703, 25, 1, 25, 0
6190, -0.040365, 9.125988, 24, 1, 24, 0
6200, -0.042969, 9.125268, 25, 1, 25, 0
6210, -0.045573, 9.124538, 25, 1, 25, 0
6220, -0.046875, 9.123772, 25, 1, 25, 0
6230, -0.046875, 9.123001, 25, 1, 25, 0
6240, -0.046875, 9.122230, 25, 1, 25, 0
6250, -0.046875, 9.121424, 25, 1, 25, 0
6260, -0.046875, 9.120615, 25, 1, 25, 0
6270, -0.048177, 9.119806, 24, 1, 24, 0
6280, -0.050781, 9.118964, 25, 1, 25, 0
6290, -0.053385, 9.118087, 25, 1, 25, 0
6300, -0.054688, 9.117212, 25, 1, 25, 0
6310, -0.055990, 9.116311, 24, 1, 24, 0
6320, -0.057292, 9.115413, 24, 1, 24, 0
6330, -0.058594, 9.114492, 24, 1, 24, 0
6340, -0.058594, 9.113542, 24, 1, 24, 0
6350, -0.059896, 9.112572, 25, 1, 25, 0
6360, -0.061198, 9.111615, 25, 1, 25, 0
6370, -0.063802, 9.110640, 24, 1, 24, 0
6380, -0.065104, 9.109641, 24, 1, 24, 0
6390, -0.066406, 9.108620, 24, 1, 24, 0
6400, -0.066406, 9.107584, 24, 1, 24, 0
6410, -0.066406, 9.106532, 24, 1, 24, 0
6420, -0.067708, 9.105471, 25, 1, 25, 0
6430, -0.069010, 9.104398, 23, 1, 23, 0
6440, -0.070312, 9.103317, 23, 1, 23, 0
6450, -0.070312, 9.102228, 23, 1, 23, 0
6460, -0.069010, 9.101133, 22, 1, 22, 0
6470, -0.067708, 9.100030, 22, 1, 22, 0
6480, -0.066406, 9.098925, 22, 1, 22, 0
6490, -0.066406, 9.097813, 22, 1, 22, 0
6500, -0.066406, 9.096697, 22, 1, 22, 0
6510, -0.066406, 9.095575, 20, 1, 20, 0
6520, -0.066406, 9.094448, 20, 1, 20, 0
6530, -0.066406, 9.093322, 20, 1, 20, 0
6540, -0.066406, 9.092193, 20, 1, 20, 0
6550, -0.065104, 9.091067, 19, 1, 19, 0
6560, -0.063802, 9.089942, 19, 1, 19, 0
6570, -0.062500, 9.088822, 19, 1, 19, 0
6580, -0.062500, 9.087708, 19, 1, 19, 0
6590, -0.062500, 9.086595, 17, 1, 17, 0
6600, -0.062500, 9.085489, 17, 1, 17, 0
6610, -0.062500, 9.084388, 17, 1, 17, 0
6620, -0.062500, 9.083295, 17, 1, 17, 0
6630, -0.062500, 9.082208, 17, 1, 17, 0
6640, -0.063802, 9.081133, 16, 1, 16, 0
6650, -0.063802, 9.080066, 15, 1, 15, 0
6660, -0.063802, 9.079012, 15, 1, 15, 0
6670, -0.062500, 9.077968, 15, 1, 15, 0
6680, -0.064410, 9.076947, 15, 2, 14, 1
6690, -0.067758, 9.075931, 14, 2, 13, 1
6700, -0.073834, 9.074930, 15, 2, 13, 2
6710, -0.078001, 9.073926, 15, 2, 13, 2
6720, -0.080729, 9.072941, 15, 2, 13, 2
6730, -0.083442, 9.071970, 16, 2, 13, 3
6740, -0.087782, 9.071025, 15, 2, 12, 3
6750, -0.092122, 9.070093, 15, 2, 12, 3
6760, -0.093750, 9.069173, 15, 2, 12, 3
6770, -0.093750, 9.068269, 15, 2, 12, 3
6780, -0.096354, 9.067385, 16, 2, 12, 4
6790, -0.100694, 9.066522, 15, 2, 11, 4
6800, -0.105035, 9.065674, 15, 2, 11, 4
6810, -0.108453, 9.064835, 16, 2, 11, 5
6820, -0.112384, 9.064006, 17, 2, 11, 6
6830, -0.116316, 9.063192, 17, 2, 11, 6
6840, -0.120385, 9.062396, 16, 2, 10, 6
6850, -0.122204, 9.061620, 16, 2, 10, 6
6860, -0.125115, 9.060859, 17, 2, 10, 7
6870, -0.126206, 9.060111, 17, 2, 10, 7
6880, -0.129281, 9.059380, 18, 2, 10, 8
6890, -0.131264, 9.058667, 18, 2, 10, 8
6900, -0.133247, 9.057965, 18, 2, 10, 8
6910, -0.137587, 9.057282, 18, 3, 9, 8
6920, -0.139434, 9.056606, 17, 2, 9, 8
6930, -0.141893, 9.055952, 18, 2, 9, 9
6940, -0.141794, 9.055308, 19, 2, 10, 9
6950, -0.144189, 9.054685, 19, 2, 10, 9
6960, -0.145970, 9.054074, 19, 2, 10, 9
6970, -0.145801, 9.053485, 21, 2, 11, 10
6980, -0.147274, 9.052915, 20, 2, 11, 9
6990, -0.148748, 9.052358, 20, 2, 11, 9
7000, -0.150391, 9.051828, 20, 2, 11, 9
7010, -0.150484, 9.051305, 21, 2, 12, 9
7020, -0.152082, 9.050797, 22, 2, 13, 9
7030, -0.153680, 9.050310, 22, 2, 13, 9
7040, -0.155185, 9.049840, 22, 2, 13, 9
7050, -0.155185, 9.049376, 22, 2, 13, 9
7060, -0.155185, 9.048939, 22, 2, 13, 9
7070, -0.155185, 9.048515, 22, 2, 13, 9
7080, -0.156780, 9.048121, 21, 2, 13, 8
7090, -0.158375, 9.047733, 21, 2, 13, 8
7100, -0.159970, 9.047373, 21, 2, 13, 8
7110, -0.159970, 9.047037, 21, 2, 13, 8
7120, -0.161453, 9.046729, 22, 2, 14, 8
7130, -0.162935, 9.046418, 22, 2, 14, 8
7140, -0.164418, 9.046246, 22, 2, 14, 8
7150, -0.164418, 9.046086, 22, 2, 14, 8
7160, -0.164418, 9.046220, 22, 2, 14, 8
7170, -0.164418, 9.046648, 22, 2, 14, 8
7180, -0.164418, 9.047340, 22, 2, 14, 8
7190, -0.164418, 9.048089, 22, 2, 14, 8
7200, -0.164418, 9.048879, 22, 2, 14, 8
7210, -0.164418, 9.049628, 22, 2, 14, 8
7220, -0.164418, 9.050382, 22, 2, 14, 8
7230, -0.164418, 9.051153, 22, 2, 14, 8
7240, -0.164418, 9.051956, 22, 2, 14, 8
7250, -0.164418, 9.052797, 22, 2, 14, 8
7260, -0.164418, 9.053687, 22, 2, 14, 8
7270, -0.164418, 9.054626, 22, 2, 14, 8
7280, -0.164418, 9.055605, 22, 2, 14, 8
7290, -0.164418, 9.056623, 22, 2, 14, 8
7300, -0.164418, 9.057671, 22, 2, 14, 8
7310, -0.164418, 9.058748, 22, 2, 14, 8
7320, -0.164418, 9.059953, 22, 2, 14, 8
7330, -0.164418, 9.061167, 22, 2, 14, 8
7340, -0.164418, 9.062371, 22, 2, 14, 8
7350, -0.164418, 9.063557, 22, 2, 14, 8
7360, -0.164186, 9.064841, 23, 2, 15, 8
7370, -0.162529, 9.066107, 22, 2, 14, 8
7380, -0.159353, 9.067340, 23, 2, 14, 9
7390, -0.156981, 9.068540, 22, 2, 14, 8
7400, -0.156034, 9.069813, 22, 2, 14, 8
7410, -0.156605, 9.071057, 22, 2, 14, 8
7420, -0.156605, 9.072372, 22, 2, 14, 8
7430, -0.155123, 9.073638, 21, 2, 13, 8
7440, -0.152028, 9.074963, 21, 2, 12, 9
7450, -0.148934, 9.076325, 21, 2, 12, 9
7460, -0.147321, 9.077613, 21, 2, 12, 9
7470, -0.145500, 9.078948, 19, 2, 10, 9
7480, -0.141966, 9.080321, 20, 2, 10, 10
7490, -0.137952, 9.081625, 19, 2, 10, 9
7500, -0.134324, 9.082931, 17, 2, 9, 8
7510, -0.132409, 9.084167, 17, 2, 9, 8
7520, -0.129128, 9.085422, 18, 2, 10, 8
7530, -0.126370, 9.086688, 17, 2, 10, 7
7540, -0.121449, 9.087867, 16, 2, 10, 6
7550, -0.116556, 9.089042, 17, 2, 11, 6
7560, -0.112764, 9.090217, 16, 2, 10, 6
7570, -0.108749, 9.091311, 15, 2, 10, 5
7580, -0.102908, 9.092394, 15, 2, 11, 4
7590, -0.096875, 9.093472, 15, 2, 11, 4
7600, -0.090427, 9.094465, 14, 2, 11, 3
7610, -0.085913, 9.095443, 15, 2, 12, 3
7620, -0.077873, 9.096347, 13, 2, 11, 2
7630, -0.072636, 9.097230, 13, 2, 11, 2
7640, -0.067465, 9.098046, 14, 2, 12, 2
7650, -0.062457, 9.098827, 13, 2, 12, 1
7660, -0.057449, 9.099492, 13, 2, 12, 1
7670, -0.047776, 9.100105, 12, 1, 12, 0
7680, -0.041466, 9.100706, 12, 1, 12, 0
7690, -0.033854, 9.101262, 13, 1, 13, 0
7700, -0.032552, 9.101783, 13, 1, 13, 0
7710, -0.032552, 9.102260, 14, 1, 14, 0
7720, -0.032552, 9.102701, 15, 1, 15, 0
7730, -0.033854, 9.103105, 16, 1, 16, 0
7740, -0.033854, 9.103485, 16, 1, 16, 0
7750, -0.035156, 9.103837, 18, 1, 18, 0
7760, -0.036458, 9.104169, 19, 1, 19, 0
7770, -0.036458, 9.104478, 20, 1, 20, 0
7780, -0.037760, 9.104860, 21, 1, 21, 0
7790, -0.037760, 9.105213, 23, 1, 23, 0
7800, -0.039062, 9.105534, 23, 1, 23, 0
7810, -0.040365, 9.105826, 24, 1, 24, 0
7820, -0.040365, 9.106091, 25, 1, 25, 0
7830, -0.040365, 9.106340, 25, 1, 25, 0
7840, -0.036458, 9.106572, 25, 1, 25, 0
7850, -0.033854, 9.106867, 25, 1, 25, 0
7860, -0.028646, 9.107152, 25, 1, 25, 0
7870, -0.026042, 9.107419, 25, 1, 25, 0
7880, -0.020833, 9.107669, 25, 1, 25, 0
7890, -0.018229, 9.107906, 25, 1, 25, 0
7900, -0.013021, 9.108132, 25, 1, 25, 0
7910, -0.010417, 9.108398, 25, 1, 25, 0
7920, -0.005208, 9.108656, 25, 1, 25, 0
7930, -0.002604, 9.108899, 25, 1, 25, 0
7940, 0.002604, 9.109129, 25, 1, 25, 0
7950, 0.005208, 9.109259, 25, 1, 25, 0
7960, 0.010417, 9.109227, 25, 1, 25, 0
7970, 0.013021, 9.108954, 25, 1, 25, 0
7980, 0.015625, 9.108478, 25, 1, 25, 0
7990, 0.018229, 9.107865, 25, 1, 25, 0
8000, 0.020833, 9.107194, 25, 1, 25, 0
8010, 0.023438, 9.106514, 25, 1, 25, 0
8020, 0.023438, 9.105862, 25, 1, 25, 0
8030, 0.023438, 9.105218, 25, 1, 25, 0
8040, 0.026042, 9.104488, 25, 1, 25, 0
8050, 0.028646, 9.103723, 25, 1, 25, 0
8060, 0.031250, 9.102915, 25, 1, 25, 0
8070, 0.031250, 9.102052, 25, 1, 25, 0
8080, 0.031250, 9.101131, 25, 1, 25, 0
8090, 0.031250, 9.100155, 25, 1, 25, 0
8100, 0.031250, 9.099142, 25, 1, 25, 0
8110, 0.031250, 9.098131, 25, 1, 25, 0
8120, 0.031250, 9.097077, 25, 1, 25, 0
8130, 0.031250, 9.095985, 25, 1, 25, 0
8140, 0.031250, 9.094856, 25, 1, 25, 0
8150, 0.029948, 9.093666, 24, 1, 24, 0
8160, 0.027344, 9.092447, 25, 1, 25, 0
8170, 0.024740, 9.091202, 25, 1, 25, 0
8180, 0.023438, 9.089902, 25, 1, 25, 0
8190, 0.023438, 9.088585, 25, 1, 25, 0
8200, 0.023438, 9.087227, 25, 1, 25, 0
8210, 0.023438, 9.085830, 25, 1, 25, 0
8220, 0.023438, 9.084426, 25, 1, 25, 0
8230, 0.020833, 9.082990, 25, 1, 25, 0
8240, 0.018229, 9.081521, 25, 1, 25, 0
8250, 0.015625, 9.080022, 25, 1, 25, 0
8260, 0.015625, 9.078495, 25, 1, 25, 0
8270, 0.015625, 9.076942, 25, 1, 25, 0
8280, 0.013021, 9.075357, 25, 1, 25, 0
8290, 0.010417, 9.073735, 25, 1, 25, 0
8300, 0.007812, 9.072087, 25, 1, 25, 0
8310, 0.007812, 9.070410, 25, 1, 25, 0
8320, 0.006510, 9.068706, 24, 1, 24, 0
8330, 0.003906, 9.066974, 25, 1, 25, 0
8340, 0.001302, 9.065212, 25, 1, 25, 0
8350, 0.000000, 9.063422, 25, 1, 25, 0
8360, -0.002604, 9.061602, 25, 1, 25, 0
8370, -0.005208, 9.059750, 25, 1, 25, 0
8380, -0.007812, 9.057872, 25, 1, 25, 0
8390, -0.009115, 9.055964, 26, 1, 26, 0
8400, -0.011719, 9.054020, 25, 1, 25, 0
8410, -0.014323, 9.052052, 25, 1, 25, 0
8420, -0.016927, 9.050052, 26, 1, 26, 0
8430, -0.018229, 9.048019, 26, 1, 26, 0
8440, -0.018229, 9.045821, 23, 1, 23, 0
8450, -0.018446, 9.043608, 24, 2, 23, 1
8460, -0.015842, 9.041394, 22, 1, 22, 0
8470, -0.015842, 9.039190, 21, 1, 21, 0
8480, -0.014323, 9.036992, 21, 1, 21, 0
8490, -0.014323, 9.034795, 20, 1, 20, 0
8500, -0.013021, 9.032456, 18, 1, 18, 0
8510, -0.011719, 9.030122, 18, 1, 18, 0
8520, -0.010417, 9.027798, 17, 1, 17, 0
8530, -0.010417, 9.025371, 16, 1, 16, 0
8540, -0.010417, 9.022972, 16, 1, 16, 0
8550, -0.011719, 9.020607, 16, 1, 16, 0
8560, -0.015625, 9.018151, 15, 2, 14, 1
8570, -0.015625, 9.015734, 14, 1, 14, 0
8580, -0.017857, 9.013237, 14, 2, 13, 1
8590, -0.017657, 9.010793, 13, 2, 12, 1
8600, -0.024725, 9.008287, 14, 2, 12, 2
8610, -0.035142, 9.005845, 14, 3, 11, 2
8620, -0.043341, 9.003341, 14, 2, 11, 3
8630, -0.048512, 9.000907, 15, 2, 12, 3
8640, -0.052617, 8.998415, 15, 2, 11, 4
8650, -0.057465, 8.996003, 15, 2, 11, 4
8660, -0.061979, 8.993546, 15, 2, 11, 4
8670, -0.066493, 8.991044, 15, 2, 10, 5
8680, -0.075398, 8.988636, 17, 3, 10, 6
8690, -0.087869, 8.986197, 18, 3, 10, 7
8700, -0.093180, 8.983739, 17, 2, 10, 7
8710, -0.096921, 8.981259, 19, 2, 10, 9
8720, -0.098946, 8.978893, 18, 2, 9, 9
8730, -0.107655, 8.976529, 20, 3, 10, 9
8740, -0.111356, 8.974164, 19, 2, 10, 9
8750, -0.117606, 8.971800, 20, 3, 11, 8
8760, -0.118659, 8.969431, 22, 2, 13, 9
8770, -0.123567, 8.967081, 21, 2, 13, 8
8780, -0.127191, 8.964746, 24, 3, 15, 8
8790, -0.130197, 8.962546, 23, 2, 15, 8
8800, -0.136351, 8.960362, 24, 3, 16, 7
8810, -0.137629, 8.958180, 23, 2, 16, 7
8820, -0.141016, 8.956016, 22, 2, 15, 7
8830, -0.143620, 8.953861, 24, 3, 16, 7
8840, -0.146224, 8.951727, 23, 2, 16, 7
8850, -0.151669, 8.949626, 25, 3, 17, 7
8860, -0.152966, 8.947557, 23, 2, 17, 6
8870, -0.156250, 8.945529, 23, 3, 15, 6
8880, -0.154948, 8.943596, 22, 3, 15, 6
8890, -0.154239, 8.941768, 19, 2, 14, 5
8900, -0.151811, 8.940000, 18, 2, 13, 5
8910, -0.149823, 8.938288, 19, 2, 13, 6
8920, -0.149054, 8.936634, 18, 2, 13, 5
8930, -0.154234, 8.935037, 20, 4, 13, 5
8940, -0.157934, 8.933491, 19, 3, 13, 5
8950, -0.163638, 8.932001, 19, 3, 13, 4
8960, -0.165547, 8.930567, 18, 3, 12, 4
8970, -0.170833, 8.929196, 16, 3, 11, 3
8980, -0.175630, 8.927887, 19, 4, 11, 4
8990, -0.177221, 8.926649, 18, 3, 11, 4
9000, -0.181797, 8.925486, 18, 3, 11, 4
9010, -0.185634, 8.924388, 19, 4, 11, 4
9020, -0.189541, 8.923355, 18, 3, 11, 4
9030, -0.191467, 8.922393, 19, 3, 11, 5
9040, -0.194039, 8.921595, 17, 3, 10, 5
9050, -0.200771, 8.920860, 17, 3, 9, 6
9060, -0.205576, 8.920170, 17, 3, 9, 6
9070, -0.207567, 8.919525, 17, 3, 9, 6
9080, -0.210575, 8.918940, 19, 3, 9, 8
9090, -0.213582, 8.918498, 19, 3, 9, 8
9100, -0.220669, 8.918120, 19, 4, 9, 8
9110, -0.224507, 8.917778, 19, 3, 9, 9
9120, -0.228656, 8.917559, 18, 3, 9, 8
9130, -0.230712, 8.917383, 19, 4, 9, 8
9140, -0.233365, 8.917325, 17, 2, 9, 8
9150, -0.239229, 8.917299, 17, 2, 10, 7
9160, -0.242800, 8.917375, 17, 2, 10, 7
9170, -0.246247, 8.917470, 20, 4, 11, 7
9180, -0.244046, 8.917660, 19, 3, 11, 7
9190, -0.245683, 8.917954, 19, 2, 12, 7
9200, -0.247396, 8.918604, 19, 2, 12, 7
9210, -0.250562, 8.919582, 20, 2, 12, 8
9220, -0.250562, 8.920998, 19, 2, 12, 7
9230, -0.248328, 8.922891, 20, 2, 12, 8
9240, -0.246765, 8.925060, 20, 2, 12, 8
9250, -0.244531, 8.927351, 20, 2, 12, 8
9260, -0.244531, 8.929675, 20, 2, 12, 8
9270, -0.246726, 8.931987, 21, 3, 12, 8
9280, -0.246726, 8.934323, 20, 2, 12, 8
9290, -0.248275, 8.936672, 19, 2, 12, 7
9300, -0.247629, 8.939174, 19, 2, 12, 7
9310, -0.249178, 8.941714, 19, 2, 12, 7
9320, -0.249178, 8.944424, 19, 2, 12, 7
9330, -0.248671, 8.947159, 20, 2, 12, 8
9340, -0.248259, 8.950039, 19, 2, 11, 8
9350, -0.247848, 8.952928, 19, 2, 11, 8
9360, -0.249497, 8.955949, 18, 2, 11, 7
9370, -0.251051, 8.959103, 18, 2, 11, 7
9380, -0.252604, 8.962364, 18, 2, 11, 7
9390, -0.254066, 8.965706, 19, 2, 12, 7
9400, -0.255658, 8.969104, 18, 2, 11, 7
9410, -0.256708, 8.972541, 19, 2, 11, 8
9420, -0.256297, 8.975990, 19, 2, 11, 8
9430, -0.257223, 8.979455, 20, 2, 12, 8
9440, -0.258731, 8.982933, 19, 2, 11, 8
9450, -0.260238, 8.986407, 19, 2, 11, 8
9460, -0.260280, 8.989882, 19, 2, 11, 8
9470, -0.260280, 8.993337, 19, 2, 11, 8
9480, -0.260280, 8.996779, 19, 2, 11, 8
9490, -0.257950, 9.000189, 19, 3, 10, 8
9500, -0.256208, 9.003558, 17, 2, 9, 8
9510, -0.252782, 9.006888, 18, 2, 9, 9
9520, -0.252145, 9.010171, 17, 2, 9, 8
9530, -0.250919, 9.013417, 17, 2, 9, 8
9540, -0.249617, 9.016619, 16, 2, 8, 8
9550, -0.247855, 9.019775, 16, 2, 8, 8
9560, -0.244332, 9.022881, 17, 2, 9, 8
9570, -0.240751, 9.025924, 16, 2, 9, 7
9580, -0.237171, 9.028903, 16, 2, 9, 7
9590, -0.235352, 9.031817, 16, 2, 9, 7
9600, -0.229511, 9.034674, 17, 3, 10, 6
9610, -0.224846, 9.037454, 15, 2, 10, 5
9620, -0.218010, 9.040162, 14, 2, 10, 4
9630, -0.214497, 9.042789, 15, 3, 10, 4
9640, -0.208420, 9.045352, 14, 2, 11, 3
9650, -0.202083, 9.047839, 15, 3, 11, 3
9660, -0.198904, 9.050250, 16, 3, 12, 3
9670, -0.194911, 9.052603, 15, 3, 12, 2
9680, -0.193175, 9.055004, 15, 3, 12, 2
9690, -0.188455, 9.057434, 14, 3, 12, 1
9700, -0.181706, 9.059788, 16, 2, 14, 2
9710, -0.175130, 9.062057, 16, 2, 14, 2
9720, -0.168926, 9.064241, 17, 2, 14, 3
9730, -0.168384, 9.066361, 18, 2, 15, 3
9740, -0.167407, 9.068432, 18, 2, 15, 3
9750, -0.169842, 9.070463, 19, 2, 16, 3
9760, -0.168887, 9.072472, 20, 2, 16, 4
9770, -0.167709, 9.074429, 21, 2, 17, 4
9780, -0.161868, 9.076350, 21, 2, 16, 5
9790, -0.154762, 9.078204, 21, 2, 15, 6
9800, -0.148313, 9.079988, 21, 2, 15, 6
9810, -0.141865, 9.081709, 21, 2, 14, 7
9820, -0.137122, 9.083230, 20, 2, 13, 7
9830, -0.131293, 9.084692, 21, 2, 14, 7
9840, -0.125072, 9.086125, 18, 2, 10, 8
9850, -0.117911, 9.087522, 16, 2, 8, 8
9860, -0.108905, 9.088894, 16, 2, 9, 7
9870, -0.097765, 9.090222, 15, 2, 10, 5
9880, -0.086418, 9.091498, 14, 2, 10, 4
9890, -0.070250, 9.092728, 12, 2, 10, 2
9900, -0.058098, 9.093882, 13, 2, 11, 2
9910, -0.044922, 9.094990, 12, 2, 11, 1
9920, -0.034071, 9.096043, 12, 1, 12, 0
9930, -0.022352, 9.097065, 12, 1, 12, 0
9940, -0.014323, 9.098048, 12, 1, 12, 0
9950, -0.010417, 9.099016, 13, 1, 13, 0
9960, -0.011719, 9.099990, 15, 1, 15, 0
9970, -0.014323, 9.101001, 18, 1, 18, 0
9980, -0.018229, 9.102054, 20, 1, 20, 0
9990, -0.022135, 9.103155, 22, 1, 22, 0
10000, -0.024740, 9.104297, 24, 1, 24, 0
10010, -0.026042, 9.105466, 25, 1, 25, 0
10020, -0.023438, 9.106654, 26, 1, 26, 0
10030, -0.019531, 9.107843, 25, 1, 25, 0
10040, -0.014323, 9.109020, 25, 1, 25, 0
10050, -0.007812, 9.110183, 25, 1, 25, 0
10060, -0.002604, 9.111330, 25, 1, 25, 0
10070, 0.002604, 9.112480, 25, 1, 25, 0
10080, 0.007812, 9.113364, 25, 1, 25, 0
10090, 0.014323, 9.113870, 26, 1, 26, 0
10100, 0.019531, 9.114081, 25, 1, 25, 0
10110, 0.024740, 9.114046, 25, 1, 25, 0
10120, 0.028646, 9.113785, 25, 1, 25, 0
10130, 0.031250, 9.113352, 25, 1, 25, 0
10140, 0.033854, 9.112790, 25, 1, 25, 0
10150, 0.036458, 9.112125, 25, 1, 25, 0
10160, 0.039062, 9.111500, 25, 1, 25, 0
10170, 0.041667, 9.110922, 25, 1, 25, 0
10180, 0.044271, 9.110400, 25, 1, 25, 0
10190, 0.046875, 9.109757, 25, 1, 25, 0
10200, 0.046875, 9.109058, 25, 1, 25, 0
10210, 0.046875, 9.108282, 25, 1, 25, 0
10220, 0.046875, 9.107426, 25, 1, 25, 0
10230, 0.046875, 9.106494, 25, 1, 25, 0
10240, 0.048177, 9.105525, 26, 1, 26, 0
10250, 0.049479, 9.104530, 26, 1, 26, 0
10260, 0.050781, 9.103474, 26, 1, 26, 0
10270, 0.050781, 9.102363, 26, 1, 26, 0
10280, 0.050781, 9.101183, 26, 1, 26, 0
10290, 0.049479, 9.099966, 25, 1, 25, 0
10300, 0.048177, 9.098717, 25, 1, 25, 0
10310, 0.046875, 9.097413, 25, 1, 25, 0
10320, 0.046875, 9.096076, 25, 1, 25, 0
10330, 0.046875, 9.094696, 25, 1, 25, 0
10340, 0.046875, 9.093301, 25, 1, 25, 0
