time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.106771, 8.166567, 19, 1, 19, 0
10360, 0.103423, 8.166324, 14, 2, 12, 2
10370, 0.095610, 8.166004, 10, 1, 10, 0
10380, 0.083891, 8.165615, 8, 1, 8, 0
10390, 0.075521, 8.165175, 7, 1, 7, 0
10400, 0.070312, 8.164691, 6, 1, 6, 0
10410, 0.062500, 8.164168, 6, 2, 5, 1
10420, 0.053646, 8.163613, 5, 2, 4, 1
10430, 0.046094, 8.163022, 5, 2, 4, 1
10440, 0.040885, 8.162405, 4, 2, 3, 1
10450, 0.028906, 8.161765, 2, 2, 1, 1
10460, 0.016927, 8.161102, 2, 2, 1, 1
10470, 0.037326, 8.160419, 3, 2, 2, 1
10480, 0.073785, 8.159689, 5, 2, 4, 1
10490, 0.120660, 8.158930, 5, 1, 5, 0
10500, 0.136719, 8.158053, 6, 1, 6, 0
10510, 0.144531, 8.157121, 7, 1, 7, 0
10520, 0.141927, 8.156228, 7, 1, 7, 0
10530, 0.138021, 8.155353, 7, 1, 7, 0
10540, 0.134115, 8.154512, 8, 1, 8, 0
10550, 0.128906, 8.153667, 7, 1, 7, 0
10560, 0.125000, 8.152807, 8, 1, 8, 0
10570, 0.121094, 8.151956, 9, 1, 9, 0
10580, 0.117188, 8.151082, 8, 1, 8, 0
10590, 0.113281, 8.150181, 9, 1, 9, 0
10600, 0.110677, 8.149260, 9, 1, 9, 0
10610, 0.106771, 8.148322, 9, 1, 9, 0
10620, 0.104167, 8.147374, 9, 1, 9, 0
10630, 0.098958, 8.146418, 9, 1, 9, 0
10640, 0.096354, 8.145426, 9, 1, 9, 0
10650, 0.091146, 8.144422, 9, 1, 9, 0
10660, 0.088542, 8.143408, 9, 1, 9, 0
10670, 0.077083, 8.142386, 10, 2, 9, 1
10680, 0.063352, 8.141354, 11, 2, 9, 2
10690, 0.043170, 8.140309, 12, 2, 9, 3
10700, 0.028787, 8.139248, 13, 2, 9, 4
10710, 0.018039, 8.138169, 15, 3, 9, 4
10720, 0.006103, 8.137071, 18, 3, 9, 7
10730, -0.004886, 8.135966, 21, 3, 9, 9
10740, -0.018323, 8.134844, 25, 2, 16, 9
10750, -0.024291, 8.133703, 24, 2, 15, 9
10760, -0.031298, 8.132539, 24, 2, 16, 8
10770, -0.033902, 8.131366, 25, 2, 16, 9
10780, -0.036337, 8.130174, 25, 2, 16, 9
10790, -0.038941, 8.128984, 24, 2, 16, 8
10800, -0.041545, 8.127778, 25, 2, 16, 9
10810, -0.047170, 8.126440, 25, 2, 17, 8
10820, -0.049479, 8.125101, 25, 2, 17, 8
10830, -0.052083, 8.123778, 25, 2, 16, 9
10840, -0.056518, 8.122481, 26, 3, 17, 8
10850, -0.059123, 8.121200, 25, 2, 17, 8
10860, -0.065164, 8.119934, 25, 2, 18, 7
10870, -0.065937, 8.118582, 25, 2, 17, 8
10880, -0.068542, 8.117248, 25, 2, 17, 8
10890, -0.071146, 8.115944, 25, 2, 18, 7
10900, -0.073377, 8.114665, 26, 2, 18, 8
10910, -0.077412, 8.113304, 26, 2, 18, 8
10920, -0.080016, 8.111971, 25, 2, 18, 7
10930, -0.083409, 8.110684, 25, 2, 18, 7
10940, -0.087115, 8.109440, 26, 2, 19, 7
10950, -0.089720, 8.108125, 25, 2, 18, 7
10960, -0.093738, 8.106858, 26, 2, 19, 7
10970, -0.096342, 8.105644, 26, 2, 19, 7
10980, -0.098458, 8.104488, 26, 2, 19, 7
10990, -0.099647, 8.103279, 25, 2, 18, 7
11000, -0.101751, 8.102126, 24, 2, 18, 6
11010, -0.102969, 8.101043, 25, 2, 18, 7
11020, -0.105772, 8.099914, 23, 2, 17, 6
11030, -0.106961, 8.098864, 23, 2, 17, 6
11040, -0.107610, 8.097892, 22, 2, 16, 6
11050, -0.106894, 8.096897, 22, 2, 16, 6
11060, -0.108027, 8.095988, 23, 3, 16, 6
11070, -0.112790, 8.095161, 21, 3, 15, 5
11080, -0.118708, 8.094333, 22, 3, 15, 5
11090, -0.121765, 8.093581, 23, 3, 15, 6
11100, -0.124223, 8.092927, 22, 3, 15, 5
11110, -0.125643, 8.092265, 22, 3, 14, 5
11120, -0.128760, 8.091696, 21, 3, 13, 5
11130, -0.133991, 8.091223, 21, 3, 13, 4
11140, -0.137187, 8.090836, 22, 3, 13, 5
11150, -0.141403, 8.090452, 21, 3, 13, 4
11160, -0.144870, 8.090151, 23, 3, 13, 6
11170, -0.150433, 8.089942, 22, 3, 12, 6
11180, -0.156461, 8.089817, 23, 3, 12, 7
11190, -0.159127, 8.089693, 22, 3, 11, 7
11200, -0.160903, 8.089656, 22, 3, 11, 7
11210, -0.164062, 8.089713, 22, 3, 11, 8
11220, -0.169389, 8.089861, 22, 3, 10, 9
11230, -0.174913, 8.090086, 24, 3, 10, 10
11240, -0.178660, 8.090390, 23, 3, 10, 10
11250, -0.180631, 8.090787, 23, 3, 10, 10
11260, -0.183995, 8.091318, 24, 3, 11, 10
11270, -0.187391, 8.091915, 23, 3, 11, 10
11280, -0.192049, 8.092578, 22, 3, 11, 9
11290, -0.195087, 8.093304, 24, 3, 12, 9
11300, -0.198144, 8.094094, 23, 3, 12, 9
11310, -0.200068, 8.094948, 24, 3, 13, 9
11320, -0.203492, 8.095868, 25, 3, 14, 9
11330, -0.206875, 8.097005, 24, 3, 14, 9
11340, -0.211503, 8.098472, 23, 3, 14, 8
11350, -0.214660, 8.100329, 23, 3, 14, 8
11360, -0.214334, 8.102512, 24, 3, 14, 8
11370, -0.214046, 8.104908, 24, 3, 14, 9
11380, -0.213759, 8.107445, 24, 3, 14, 9
11390, -0.215169, 8.110062, 24, 3, 14, 9
11400, -0.218375, 8.112782, 22, 2, 14, 8
11410, -0.221413, 8.115503, 24, 4, 14, 8
11420, -0.222833, 8.118229, 23, 3, 14, 8
11430, -0.220821, 8.120969, 23, 3, 13, 9
11440, -0.220397, 8.123728, 22, 3, 13, 8
11450, -0.223341, 8.126542, 23, 4, 13, 8
11460, -0.227790, 8.129437, 24, 4, 14, 8
11470, -0.230432, 8.132416, 25, 4, 14, 9
11480, -0.229970, 8.135463, 25, 4, 13, 9
11490, -0.229536, 8.138558, 24, 4, 13, 8
11500, -0.231248, 8.141690, 23, 4, 13, 8
11510, -0.235592, 8.144876, 24, 4, 14, 8
11520, -0.238630, 8.148107, 24, 4, 14, 8
11530, -0.237956, 8.151373, 24, 3, 14, 9
11540, -0.237522, 8.154641, 24, 3, 14, 9
11550, -0.237088, 8.157914, 24, 3, 14, 9
11560, -0.238607, 8.161303, 24, 3, 14, 9
11570, -0.241319, 8.164423, 24, 3, 15, 8
11580, -0.242409, 8.167359, 25, 3, 15, 8
11590, -0.243290, 8.170319, 25, 3, 14, 9
11600, -0.242873, 8.173239, 26, 3, 15, 9
11610, -0.244123, 8.176239, 25, 3, 14, 9
11620, -0.245581, 8.179215, 25, 3, 14, 9
11630, -0.245564, 8.182256, 24, 3, 13, 9
11640, -0.247249, 8.185234, 23, 3, 13, 9
11650, -0.245424, 8.188244, 23, 3, 12, 9
11660, -0.243392, 8.191261, 22, 3, 11, 9
11670, -0.239614, 8.194253, 22, 3, 11, 9
11680, -0.238755, 8.197233, 22, 3, 10, 10
11690, -0.235204, 8.200178, 22, 3, 11, 9
11700, -0.229810, 8.203080, 23, 3, 11, 9
11710, -0.224247, 8.205925, 22, 3, 11, 8
11720, -0.223418, 8.208702, 22, 3, 12, 8
11730, -0.222690, 8.211443, 21, 3, 12, 7
11740, -0.219748, 8.214239, 21, 3, 12, 6
11750, -0.213666, 8.217050, 21, 3, 13, 5
11760, -0.208305, 8.219788, 22, 3, 14, 5
11770, -0.204213, 8.222455, 21, 3, 14, 4
11780, -0.199476, 8.225062, 20, 3, 14, 3
11790, -0.196652, 8.227606, 21, 3, 15, 3
11800, -0.189955, 8.230094, 20, 3, 15, 4
11810, -0.187872, 8.232508, 20, 3, 16, 3
11820, -0.184028, 8.234871, 21, 3, 17, 3
11830, -0.183436, 8.237177, 22, 2, 18, 4
11840, -0.180240, 8.239440, 22, 2, 18, 4
11850, -0.177636, 8.241645, 24, 2, 19, 5
11860, -0.178748, 8.243666, 25, 2, 20, 5
11870, -0.178239, 8.245554, 26, 2, 20, 6
11880, -0.179107, 8.247411, 25, 2, 20, 5
11890, -0.175461, 8.249243, 25, 2, 19, 6
11900, -0.173437, 8.251025, 25, 2, 19, 6
11910, -0.167187, 8.252770, 25, 2, 18, 7
11920, -0.162188, 8.254457, 25, 2, 18, 7
11930, -0.155597, 8.256099, 26, 2, 18, 8
11940, -0.150701, 8.257692, 25, 2, 17, 8
11950, -0.144659, 8.259250, 25, 2, 16, 9
11960, -0.140208, 8.260771, 25, 2, 16, 9
11970, -0.134167, 8.262268, 25, 2, 15, 10
11980, -0.128101, 8.263736, 26, 2, 15, 11
11990, -0.120749, 8.265175, 19, 2, 10, 9
12000, -0.111316, 8.266583, 18, 2, 11, 7
12010, -0.097043, 8.267952, 16, 2, 12, 4
12020, -0.081583, 8.269255, 15, 2, 12, 3
12030, -0.062816, 8.270491, 14, 2, 13, 1
12040, -0.047842, 8.271644, 13, 1, 13, 0
12050, -0.034040, 8.272742, 14, 1, 14, 0
12060, -0.026042, 8.273798, 14, 1, 14, 0
12070, -0.024740, 8.274850, 16, 1, 16, 0
12080, -0.031250, 8.275940, 23, 1, 23, 0
12090, -0.044271, 8.277114, 28, 1, 28, 0
12100, -0.055990, 8.278408, 29, 1, 29, 0
12110, -0.058594, 8.279812, 29, 1, 29, 0
12120, -0.054688, 8.281265, 29, 1, 29, 0
12130, -0.048177, 8.282721, 28, 1, 28, 0
12140, -0.042969, 8.284046, 29, 1, 29, 0
12150, -0.037760, 8.285287, 29, 1, 29, 0
12160, -0.031250, 8.286571, 29, 1, 29, 0
12170, -0.024740, 8.287825, 28, 1, 28, 0
12180, -0.018229, 8.289146, 28, 1, 28, 0
12190, -0.013021, 8.290539, 29, 1, 29, 0
12200, -0.006510, 8.291930, 29, 1, 29, 0
12210, 0.000000, 8.293395, 29, 1, 29, 0
12220, 0.006510, 8.294746, 28, 1, 28, 0
12230, 0.011719, 8.295886, 29, 1, 29, 0
12240, 0.016927, 8.296821, 29, 1, 29, 0
12250, 0.022135, 8.297557, 28, 1, 28, 0
12260, 0.027344, 8.298125, 29, 1, 29, 0
12270, 0.031250, 8.298583, 28, 1, 28, 0
12280, 0.035156, 8.299010, 29, 1, 29, 0
12290, 0.039062, 8.299448, 28, 1, 28, 0
12300, 0.042969, 8.299923, 29, 1, 29, 0
12310, 0.045573, 8.300380, 29, 1, 29, 0
12320, 0.048177, 8.300806, 28, 1, 28, 0
12330, 0.050781, 8.301205, 29, 1, 29, 0
12340, 0.053385, 8.301574, 29, 1, 29, 0
12350, 0.054688, 8.301908, 29, 1, 29, 0
12360, 0.055990, 8.302209, 28, 1, 28, 0
12370, 0.058594, 8.302478, 29, 1, 29, 0
12380, 0.061198, 8.302721, 29, 1, 29, 0
12390, 0.062500, 8.302975, 29, 1, 29, 0
12400, 0.062500, 8.303177, 29, 1, 29, 0
12410, 0.063802, 8.303363, 28, 1, 28, 0
12420, 0.066406, 8.303536, 29, 1, 29, 0
12430, 0.069010, 8.303700, 29, 1, 29, 0
12440, 0.070312, 8.303856, 29, 1, 29, 0
12450, 0.070312, 8.304008, 29, 1, 29, 0
12460, 0.070312, 8.304161, 29, 1, 29, 0
12470, 0.070312, 8.304316, 29, 1, 29, 0
12480, 0.070312, 8.304475, 29, 1, 29, 0
12490, 0.071615, 8.304641, 28, 1, 28, 0
12500, 0.072917, 8.304811, 28, 1, 28, 0
12510, 0.074219, 8.304985, 28, 1, 28, 0
12520, 0.074219, 8.305168, 28, 1, 28, 0
12530, 0.074219, 8.305362, 28, 1, 28, 0
12540, 0.075521, 8.305568, 29, 1, 29, 0
12550, 0.076823, 8.305785, 29, 1, 29, 0
12560, 0.078125, 8.306011, 29, 1, 29, 0
12570, 0.078125, 8.306247, 29, 1, 29, 0
12580, 0.078125, 8.306492, 29, 1, 29, 0
12590, 0.078125, 8.306746, 29, 1, 29, 0
12600, 0.078125, 8.307007, 29, 1, 29, 0
12610, 0.078125, 8.307274, 29, 1, 29, 0
12620, 0.078125, 8.307545, 29, 1, 29, 0
12630, 0.078125, 8.307819, 29, 1, 29, 0
12640, 0.078125, 8.308094, 29, 1, 29, 0
12650, 0.076823, 8.308368, 28, 1, 28, 0
12660, 0.075521, 8.308642, 28, 1, 28, 0
12670, 0.074219, 8.308913, 28, 1, 28, 0
12680, 0.074219, 8.309181, 28, 1, 28, 0
12690, 0.074219, 8.309443, 28, 1, 28, 0
12700, 0.074219, 8.309696, 28, 1, 28, 0
12710, 0.074219, 8.309939, 28, 1, 28, 0
12720, 0.072917, 8.310174, 29, 1, 29, 0
12730, 0.071615, 8.310400, 29, 1, 29, 0
12740, 0.070312, 8.310616, 29, 1, 29, 0
12750, 0.070312, 8.310824, 29, 1, 29, 0
12760, 0.070312, 8.311021, 29, 1, 29, 0
12770, 0.070312, 8.311208, 29, 1, 29, 0
12780, 0.070312, 8.311383, 29, 1, 29, 0
12790, 0.070312, 8.311548, 29, 1, 29, 0
12800, 0.070312, 8.311701, 29, 1, 29, 0
12810, 0.069010, 8.311845, 28, 1, 28, 0
12820, 0.067708, 8.311978, 28, 1, 28, 0
12830, 0.066406, 8.312103, 28, 1, 28, 0
12840, 0.065104, 8.312218, 29, 1, 29, 0
12850, 0.063802, 8.312324, 29, 1, 29, 0
12860, 0.062500, 8.312422, 29, 1, 29, 0
12870, 0.062500, 8.312511, 29, 1, 29, 0
12880, 0.062500, 8.312593, 29, 1, 29, 0
12890, 0.061198, 8.312666, 28, 1, 28, 0
12900, 0.059896, 8.312733, 28, 1, 28, 0
12910, 0.058594, 8.312794, 28, 1, 28, 0
12920, 0.057292, 8.312850, 29, 1, 29, 0
12930, 0.055990, 8.312901, 29, 1, 29, 0
12940, 0.054688, 8.312947, 29, 1, 29, 0
12950, 0.054688, 8.312989, 29, 1, 29, 0
12960, 0.053385, 8.313027, 28, 1, 28, 0
12970, 0.052083, 8.313062, 28, 1, 28, 0
12980, 0.050781, 8.313093, 28, 1, 28, 0
12990, 0.049479, 8.313122, 29, 1, 29, 0
13000, 0.048177, 8.313150, 29, 1, 29, 0
13010, 0.046875, 8.313175, 29, 1, 29, 0
13020, 0.045573, 8.313198, 28, 1, 28, 0
13030, 0.044271, 8.313221, 28, 1, 28, 0
13040, 0.042969, 8.313242, 28, 1, 28, 0
13050, 0.041667, 8.313262, 29, 1, 29, 0
13060, 0.040365, 8.313281, 29, 1, 29, 0
13070, 0.039062, 8.313301, 29, 1, 29, 0
13080, 0.037760, 8.313319, 28, 1, 28, 0
13090, 0.036458, 8.313337, 28, 1, 28, 0
13100, 0.033854, 8.313356, 29, 1, 29, 0
13110, 0.032552, 8.313375, 29, 1, 29, 0
13120, 0.031250, 8.313394, 29, 1, 29, 0
13130, 0.029948, 8.313492, 28, 1, 28, 0
13140, 0.028646, 8.313821, 28, 1, 28, 0
13150, 0.026042, 8.314280, 29, 1, 29, 0
13160, 0.024740, 8.314777, 29, 1, 29, 0
13170, 0.023438, 8.315255, 29, 1, 29, 0
13180, 0.022135, 8.315716, 28, 1, 28, 0
13190, 0.020833, 8.316147, 28, 1, 28, 0
13200, 0.018229, 8.316559, 29, 1, 29, 0
13210, 0.016927, 8.316963, 29, 1, 29, 0
13220, 0.014323, 8.317366, 28, 1, 28, 0
13230, 0.013021, 8.317774, 28, 1, 28, 0
13240, 0.011719, 8.318189, 28, 1, 28, 0
13250, 0.010417, 8.318612, 29, 1, 29, 0
13260, 0.009115, 8.319042, 29, 1, 29, 0
13270, 0.006510, 8.319480, 28, 1, 28, 0
13280, 0.005208, 8.319924, 28, 1, 28, 0
13290, 0.002604, 8.320374, 29, 1, 29, 0
13300, 0.001302, 8.320827, 29, 1, 29, 0
13310, -0.001302, 8.321283, 28, 1, 28, 0
13320, -0.002604, 8.321742, 28, 1, 28, 0
13330, -0.003906, 8.322199, 28, 1, 28, 0
13340, -0.005208, 8.322650, 29, 1, 29, 0
13350, -0.006510, 8.323096, 29, 1, 29, 0
13360, -0.007812, 8.323536, 29, 1, 29, 0
13370, -0.009115, 8.323969, 28, 1, 28, 0
13380, -0.010417, 8.324395, 28, 1, 28, 0
13390, -0.011719, 8.324814, 28, 1, 28, 0
13400, -0.011719, 8.325229, 28, 1, 28, 0
13410, -0.011719, 8.325641, 28, 1, 28, 0
13420, -0.011719, 8.326050, 28, 1, 28, 0
13430, -0.013021, 8.326455, 29, 1, 29, 0
13440, -0.014323, 8.326857, 29, 1, 29, 0
13450, -0.015625, 8.327257, 29, 1, 29, 0
13460, -0.015625, 8.327634, 29, 1, 29, 0
13470, -0.016927, 8.328016, 28, 1, 28, 0
13480, -0.018229, 8.328405, 28, 1, 28, 0
13490, -0.019531, 8.328792, 28, 1, 28, 0
13500, -0.019531, 8.329177, 28, 1, 28, 0
13510, -0.019531, 8.329561, 28, 1, 28, 0
13520, -0.019531, 8.329942, 28, 1, 28, 0
13530, -0.019531, 8.330322, 28, 1, 28, 0
13540, -0.019531, 8.330701, 28, 1, 28, 0
13550, -0.019531, 8.331079, 28, 1, 28, 0
13560, -0.019531, 8.331457, 28, 1, 28, 0
13570, -0.019531, 8.331833, 28, 1, 28, 0
13580, -0.019531, 8.332210, 28, 1, 28, 0
13590, -0.019531, 8.332587, 28, 1, 28, 0
13600, -0.019531, 8.332963, 28, 1, 28, 0
13610, -0.019531, 8.333340, 28, 1, 28, 0
13620, -0.019531, 8.333717, 28, 1, 28, 0
13630, -0.019531, 8.334094, 28, 1, 28, 0
13640, -0.019531, 8.334471, 28, 1, 28, 0
13650, -0.019531, 8.334849, 28, 1, 28, 0
13660, -0.019531, 8.335228, 28, 1, 28, 0
13670, -0.019531, 8.335608, 28, 1, 28, 0
13680, -0.019531, 8.335989, 28, 1, 28, 0
13690, -0.019531, 8.336370, 28, 1, 28, 0
13700, -0.019531, 8.336753, 28, 1, 28, 0
13710, -0.019531, 8.337138, 28, 1, 28, 0
13720, -0.019531, 8.337523, 28, 1, 28, 0
13730, -0.019531, 8.337909, 28, 1, 28, 0
13740, -0.019531, 8.338296, 28, 1, 28, 0
13750, -0.019531, 8.338684, 28, 1, 28, 0
13760, -0.019531, 8.339071, 28, 1, 28, 0
13770, -0.019531, 8.339459, 28, 1, 28, 0
13780, -0.019531, 8.339847, 28, 1, 28, 0
13790, -0.019531, 8.340236, 28, 1, 28, 0
13800, -0.019531, 8.340625, 28, 1, 28, 0
13810, -0.019531, 8.341013, 28, 1, 28, 0
13820, -0.019531, 8.341402, 28, 1, 28, 0
13830, -0.019531, 8.341791, 28, 1, 28, 0
13840, -0.019531, 8.342178, 28, 1, 28, 0
13850, -0.019531, 8.342566, 28, 1, 28, 0
13860, -0.019531, 8.342953, 28, 1, 28, 0
13870, -0.019531, 8.343339, 28, 1, 28, 0
13880, -0.019531, 8.343724, 28, 1, 28, 0
13890, -0.022135, 8.344109, 26, 1, 26, 0
13900, -0.024740, 8.344493, 26, 1, 26, 0
13910, -0.029948, 8.344876, 24, 1, 24, 0
13920, -0.032552, 8.345257, 24, 1, 24, 0
13930, -0.035156, 8.345639, 24, 1, 24, 0
13940, -0.035156, 8.346021, 24, 1, 24, 0
13950, -0.035156, 8.346402, 24, 1, 24, 0
13960, -0.035156, 8.346784, 24, 1, 24, 0
13970, -0.035156, 8.347165, 24, 1, 24, 0
13980, -0.033854, 8.347546, 23, 1, 23, 0
13990, -0.032552, 8.347927, 23, 1, 23, 0
14000, -0.031250, 8.348307, 23, 1, 23, 0
14010, -0.031250, 8.348687, 23, 1, 23, 0
14020, -0.031250, 8.349067, 23, 1, 23, 0
14030, -0.031250, 8.349447, 23, 1, 23, 0
14040, -0.031250, 8.349826, 23, 1, 23, 0
14050, -0.031250, 8.350206, 23, 1, 23, 0
14060, -0.031250, 8.350586, 23, 1, 23, 0
14070, -0.031250, 8.350967, 23, 1, 23, 0
14080, -0.031250, 8.351349, 23, 1, 23, 0
14090, -0.031250, 8.351732, 23, 1, 23, 0
14100, -0.029948, 8.352115, 22, 1, 22, 0
14110, -0.026563, 8.352499, 20, 2, 18, 2
14120, -0.018750, 8.352884, 17, 1, 17, 0
14130, -0.012240, 8.353269, 17, 1, 17, 0
14140, -0.007812, 8.353654, 17, 1, 17, 0
14150, -0.007812, 8.354038, 17, 1, 17, 0
14160, -0.007812, 8.354422, 17, 1, 17, 0
14170, -0.006510, 8.354806, 16, 1, 16, 0
14180, -0.005208, 8.355190, 16, 1, 16, 0
14190, -0.002604, 8.355575, 17, 1, 17, 0
14200, -0.001302, 8.355960, 17, 1, 17, 0
14210, 0.001302, 8.356345, 16, 1, 16, 0
14220, 0.002604, 8.356731, 16, 1, 16, 0
14230, 0.003906, 8.357116, 16, 1, 16, 0
14240, 0.003906, 8.357500, 16, 1, 16, 0
14250, 0.005208, 8.357884, 15, 1, 15, 0
14260, 0.006510, 8.358267, 15, 1, 15, 0
14270, 0.007812, 8.358650, 15, 1, 15, 0
14280, 0.007812, 8.359032, 15, 1, 15, 0
14290, 0.007812, 8.359413, 15, 1, 15, 0
14300, 0.007812, 8.359795, 15, 1, 15, 0
14310, 0.009115, 8.360166, 14, 1, 14, 0
14320, 0.010417, 8.360538, 14, 1, 14, 0
14330, 0.011719, 8.360912, 14, 1, 14, 0
14340, 0.011719, 8.361291, 14, 1, 14, 0
14350, 0.011719, 8.361669, 14, 1, 14, 0
14360, 0.010417, 8.362048, 13, 1, 13, 0
14370, 0.009115, 8.362425, 13, 1, 13, 0
14380, 0.009115, 8.362803, 12, 1, 12, 0
14390, 0.010417, 8.363180, 12, 1, 12, 0
14400, 0.011719, 8.363557, 12, 1, 12, 0
14410, 0.011719, 8.363933, 12, 1, 12, 0
14420, 0.011719, 8.364309, 12, 1, 12, 0
14430, 0.010417, 8.364685, 11, 1, 11, 0
14440, 0.009115, 8.365060, 11, 1, 11, 0
14450, 0.007812, 8.365436, 11, 1, 11, 0
14460, 0.007812, 8.365811, 11, 1, 11, 0
14470, 0.007812, 8.366186, 11, 1, 11, 0
14480, 0.007812, 8.366561, 11, 1, 11, 0
14490, 0.009115, 8.366935, 10, 1, 10, 0
14500, 0.010417, 8.367310, 10, 1, 10, 0
14510, 0.010417, 8.367684, 9, 1, 9, 0
14520, 0.009115, 8.368059, 9, 1, 9, 0
14530, 0.007812, 8.368433, 9, 1, 9, 0
14540, 0.007812, 8.368807, 9, 1, 9, 0
14550, 0.007812, 8.369181, 9, 1, 9, 0
14560, 0.007812, 8.369555, 9, 1, 9, 0
14570, 0.007812, 8.369929, 9, 1, 9, 0
14580, 0.006510, 8.370302, 8, 1, 8, 0
14590, 0.005208, 8.370676, 8, 1, 8, 0
14600, 0.003906, 8.371050, 8, 1, 8, 0
14610, 0.003906, 8.371422, 8, 1, 8, 0
14620, 0.003906, 8.371792, 8, 1, 8, 0
14630, 0.003906, 8.372163, 8, 1, 8, 0
14640, 0.003906, 8.372532, 8, 1, 8, 0
14650, 0.003906, 8.372903, 8, 1, 8, 0
14660, 0.003906, 8.373275, 8, 1, 8, 0
14670, 0.003906, 8.373646, 8, 1, 8, 0
14680, 0.003906, 8.374017, 8, 1, 8, 0
14690, 0.002604, 8.374388, 7, 1, 7, 0
14700, 0.001302, 8.374758, 7, 1, 7, 0
14710, 0.000000, 8.375129, 7, 1, 7, 0
14720, 0.000000, 8.375500, 7, 1, 7, 0
14730, 0.000000, 8.375871, 7, 1, 7, 0
14740, 0.000000, 8.376241, 7, 1, 7, 0
14750, 0.000000, 8.376612, 7, 1, 7, 0
14760, 0.001302, 8.376982, 6, 1, 6, 0
14770, 0.002604, 8.377352, 6, 1, 6, 0
14780, 0.003906, 8.377721, 6, 1, 6, 0
14790, 0.003906, 8.378091, 6, 1, 6, 0
14800, 0.003906, 8.378460, 6, 1, 6, 0
14810, 0.003906, 8.378829, 6, 1, 6, 0
14820, 0.003906, 8.379198, 6, 1, 6, 0
14830, 0.003906, 8.379567, 6, 1, 6, 0
14840, 0.002604, 8.379936, 5, 1, 5, 0
14850, 0.001302, 8.380304, 5, 1, 5, 0
14860, 0.000000, 8.380672, 5, 1, 5, 0
14870, 0.000000, 8.381040, 5, 1, 5, 0
14880, 0.000000, 8.381408, 5, 1, 5, 0
14890, 0.000000, 8.381775, 5, 1, 5, 0
14900, 0.000000, 8.382143, 5, 1, 5, 0
14910, 0.000000, 8.382510, 5, 1, 5, 0
14920, 0.000000, 8.382877, 5, 1, 5, 0
14930, 0.000000, 8.383244, 5, 1, 5, 0
14940, 0.000000, 8.383612, 5, 1, 5, 0
14950, 0.000000, 8.383979, 5, 1, 5, 0
14960, -0.001302, 8.384347, 4, 1, 4, 0
14970, -0.002604, 8.384715, 4, 1, 4, 0
14980, -0.003906, 8.385083, 4, 1, 4, 0
14990, -0.003906, 8.385451, 4, 1, 4, 0
15000, -0.003906, 8.385818, 4, 1, 4, 0
15010, -0.003906, 8.386186, 4, 1, 4, 0
15020, -0.003906, 8.386554, 4, 1, 4, 0
15030, -0.003906, 8.386922, 4, 1, 4, 0
15040, -0.003906, 8.387291, 4, 1, 4, 0
15050, -0.003906, 8.387659, 4, 1, 4, 0
15060, -0.003906, 8.388028, 4, 1, 4, 0
15070, -0.003906, 8.388396, 4, 1, 4, 0
15080, -0.003906, 8.388765, 4, 1, 4, 0
15090, -0.003906, 8.389135, 4, 1, 4, 0
15100, -0.003906, 8.389506, 4, 1, 4, 0
15110, -0.005208, 8.389876, 3, 1, 3, 0
15120, -0.006510, 8.390246, 3, 1, 3, 0
15130, -0.007812, 8.390616, 3, 1, 3, 0
15140, -0.007812, 8.390986, 3, 1, 3, 0
15150, -0.007812, 8.391357, 3, 1, 3, 0
15160, -0.007812, 8.391728, 3, 1, 3, 0
15170, -0.007812, 8.392099, 3, 1, 3, 0
15180, -0.007812, 8.392469, 3, 1, 3, 0
15190, -0.007812, 8.392840, 3, 1, 3, 0
15200, -0.007812, 8.393210, 3, 1, 3, 0
15210, -0.006510, 8.393579, 2, 1, 2, 0
15220, -0.005208, 8.393949, 2, 1, 2, 0
15230, -0.003906, 8.394320, 2, 1, 2, 0
15240, -0.003906, 8.394692, 2, 1, 2, 0
15250, -0.003906, 8.395063, 2, 1, 2, 0
15260, -0.003906, 8.395435, 2, 1, 2, 0
15270, -0.005208, 8.395806, 1, 1, 1, 0
15280, -0.006510, 8.396178, 1, 1, 1, 0
15290, -0.007812, 8.396551, 1, 1, 1, 0
15300, -0.007812, 8.396924, 1, 1, 1, 0
15310, -0.007812, 8.397299, 1, 1, 1, 0
15320, -0.007812, 8.397674, 1, 1, 1, 0
15330, -0.007812, 8.398051, 1, 1, 1, 0
15340, -0.007812, 8.398423, 1, 1, 1, 0
15350, -0.007812, 8.398796, 1, 1, 1, 0
15360, -0.007812, 8.399169, 1, 1, 1, 0
15370, -0.007812, 8.399543, 1, 1, 1, 0
15380, -0.007812, 8.399916, 1, 1, 1, 0
15390, -0.007812, 8.400291, 1, 1, 1, 0
15400, -0.007812, 8.400665, 1, 1, 1, 0
15410, -0.007812, 8.401041, 1, 1, 1, 0
15420, -0.007812, 8.401416, 1, 1, 1, 0
15430, 0.026042, 8.401792, 1, 1, 1, 0
15440, 0.059896, 8.402170, 1, 1, 1, 0
15450, 0.093750, 8.402517, 1, 1, 1, 0
15460, 0.093750, 8.402793, 1, 1, 1, 0
15470, 0.093750, 8.403097, 1, 1, 1, 0
15480, 0.093750, 8.403446, 1, 1, 1, 0
15490, 0.075521, 8.403817, 2, 2, 1, 1
15500, 0.075521, 8.404208, 1, 1, 1, 0
