time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.013522, 7.197137, 26, 3, 12, 9
5200, -0.013522, 7.197523, 26, 3, 12, 9
5210, -0.014416, 7.197908, 27, 3, 12, 10
5220, -0.015310, 7.198293, 27, 3, 12, 10
5230, -0.015911, 7.198679, 26, 3, 12, 10
5240, -0.015618, 7.199065, 26, 3, 12, 10
5250, -0.015325, 7.199450, 26, 3, 12, 10
5260, -0.015611, 7.199836, 28, 3, 13, 11
5270, -0.015897, 7.200221, 28, 3, 13, 11
5280, -0.016183, 7.200607, 28, 3, 13, 11
5290, -0.016183, 7.200989, 28, 3, 13, 11
5300, -0.016286, 7.201372, 27, 3, 13, 11
5310, -0.016390, 7.201755, 27, 3, 13, 11
5320, -0.016493, 7.202138, 27, 3, 13, 11
5330, -0.016975, 7.202521, 27, 3, 13, 12
5340, -0.017458, 7.202904, 27, 3, 13, 12
5350, -0.017940, 7.203287, 27, 3, 13, 12
5360, -0.017540, 7.203669, 28, 3, 14, 12
5370, -0.017141, 7.204051, 28, 3, 14, 12
5380, -0.017267, 7.204434, 29, 3, 14, 13
5390, -0.017793, 7.204816, 29, 3, 14, 13
5400, -0.016677, 7.205197, 28, 3, 14, 12
5410, -0.015035, 7.205580, 28, 3, 14, 12
5420, -0.013393, 7.205961, 28, 3, 14, 12
5430, -0.013393, 7.206342, 28, 3, 14, 12
5440, -0.013765, 7.206721, 28, 3, 14, 13
5450, -0.014137, 7.207101, 28, 3, 14, 13
5460, -0.014509, 7.207479, 28, 3, 14, 13
5470, -0.014252, 7.207857, 29, 3, 15, 13
5480, -0.013973, 7.208234, 28, 2, 15, 13
5490, -0.013694, 7.208612, 28, 2, 15, 13
5500, -0.013672, 7.208988, 28, 2, 15, 13
5510, -0.014054, 7.209364, 29, 2, 15, 14
5520, -0.014435, 7.209740, 29, 2, 15, 14
5530, -0.014817, 7.210116, 29, 2, 15, 14
5540, -0.014817, 7.210491, 29, 2, 15, 14
5550, -0.014817, 7.210866, 29, 2, 15, 14
5560, -0.014817, 7.211240, 29, 2, 15, 14
5570, -0.015086, 7.211613, 30, 2, 15, 15
5580, -0.015356, 7.211985, 30, 2, 15, 15
5590, -0.015457, 7.212357, 31, 2, 16, 15
5600, -0.015289, 7.212727, 31, 2, 16, 15
5610, -0.015121, 7.213097, 31, 2, 16, 15
5620, -0.015121, 7.213465, 31, 2, 16, 15
5630, -0.015121, 7.213832, 31, 2, 16, 15
5640, -0.015289, 7.214198, 32, 2, 16, 16
5650, -0.015457, 7.214563, 32, 2, 16, 16
5660, -0.015625, 7.214927, 32, 2, 16, 16
5670, -0.015625, 7.215288, 32, 2, 16, 16
5680, -0.015625, 7.215647, 32, 2, 16, 16
5690, -0.015704, 7.216005, 33, 2, 17, 16
5700, -0.015783, 7.216361, 33, 2, 17, 16
5710, -0.015783, 7.216715, 34, 2, 17, 17
5720, -0.015704, 7.217067, 34, 2, 17, 17
5730, -0.015625, 7.217416, 34, 2, 17, 17
5740, -0.015625, 7.217764, 34, 2, 17, 17
5750, -0.015625, 7.218109, 34, 2, 17, 17
5760, -0.015625, 7.218452, 35, 1, 35, 0
5770, -0.015625, 7.218793, 35, 1, 35, 0
5780, -0.015625, 7.219131, 35, 1, 35, 0
5790, -0.015625, 7.219465, 35, 1, 35, 0
5800, -0.015625, 7.219796, 35, 1, 35, 0
5810, -0.015625, 7.220125, 35, 1, 35, 0
5820, -0.015625, 7.220450, 35, 1, 35, 0
5830, -0.015625, 7.220772, 35, 1, 35, 0
5840, -0.015625, 7.221090, 35, 1, 35, 0
5850, -0.015625, 7.221404, 35, 1, 35, 0
5860, -0.015625, 7.221713, 35, 1, 35, 0
5870, -0.015625, 7.222020, 35, 1, 35, 0
5880, -0.015625, 7.222321, 35, 1, 35, 0
5890, -0.015625, 7.222617, 35, 1, 35, 0
5900, -0.015625, 7.222910, 35, 1, 35, 0
5910, -0.015625, 7.223196, 35, 1, 35, 0
5920, -0.015625, 7.223477, 35, 1, 35, 0
5930, -0.014323, 7.223753, 34, 1, 34, 0
5940, -0.013021, 7.224025, 34, 1, 34, 0
5950, -0.011719, 7.224291, 34, 1, 34, 0
5960, -0.011719, 7.224551, 34, 1, 34, 0
5970, -0.013021, 7.224805, 35, 1, 35, 0
5980, -0.014323, 7.225050, 35, 1, 35, 0
5990, -0.015625, 7.225289, 35, 1, 35, 0
6000, -0.015625, 7.225522, 35, 1, 35, 0
6010, -0.015625, 7.225750, 35, 1, 35, 0
6020, -0.015625, 7.225972, 35, 1, 35, 0
6030, -0.015625, 7.226188, 35, 1, 35, 0
6040, -0.015625, 7.226397, 35, 1, 35, 0
6050, -0.015625, 7.226598, 35, 1, 35, 0
6060, -0.015625, 7.226794, 35, 1, 35, 0
6070, -0.015625, 7.226984, 35, 1, 35, 0
6080, -0.015625, 7.227167, 35, 1, 35, 0
6090, -0.015625, 7.227341, 35, 1, 35, 0
6100, -0.015625, 7.227506, 35, 1, 35, 0
6110, -0.015625, 7.227664, 35, 1, 35, 0
6120, -0.015625, 7.227815, 35, 1, 35, 0
6130, -0.015625, 7.227959, 35, 1, 35, 0
6140, -0.015625, 7.228094, 35, 1, 35, 0
6150, -0.015625, 7.228223, 35, 1, 35, 0
6160, -0.015625, 7.228344, 35, 1, 35, 0
6170, -0.015625, 7.228458, 35, 1, 35, 0
6180, -0.015625, 7.228563, 35, 1, 35, 0
6190, -0.015625, 7.228660, 35, 1, 35, 0
6200, -0.015625, 7.228749, 35, 1, 35, 0
6210, -0.015625, 7.228830, 35, 1, 35, 0
6220, -0.015625, 7.228904, 35, 1, 35, 0
6230, -0.016927, 7.228970, 34, 1, 34, 0
6240, -0.018229, 7.229029, 34, 1, 34, 0
6250, -0.020833, 7.229078, 35, 1, 35, 0
6260, -0.022135, 7.229118, 35, 1, 35, 0
6270, -0.023438, 7.229148, 35, 1, 35, 0
6280, -0.023438, 7.229171, 35, 1, 35, 0
6290, -0.023438, 7.229188, 35, 1, 35, 0
6300, -0.023438, 7.229198, 35, 1, 35, 0
6310, -0.023438, 7.229199, 35, 1, 35, 0
6320, -0.023438, 7.229186, 35, 1, 35, 0
6330, -0.023438, 7.229161, 35, 1, 35, 0
6340, -0.024740, 7.229126, 34, 1, 34, 0
6350, -0.026042, 7.229084, 34, 1, 34, 0
6360, -0.028646, 7.229032, 35, 1, 35, 0
6370, -0.029948, 7.228974, 35, 1, 35, 0
6380, -0.031250, 7.228908, 35, 1, 35, 0
6390, -0.031250, 7.228837, 35, 1, 35, 0
6400, -0.029948, 7.228757, 34, 1, 34, 0
6410, -0.028646, 7.228673, 34, 1, 34, 0
6420, -0.026042, 7.228583, 33, 1, 33, 0
6430, -0.024740, 7.228490, 31, 1, 31, 0
6440, -0.022135, 7.228388, 30, 1, 30, 0
6450, -0.019531, 7.228282, 29, 1, 29, 0
6460, -0.016927, 7.228141, 29, 1, 29, 0
6470, -0.014323, 7.228004, 28, 1, 28, 0
6480, -0.011719, 7.227871, 27, 1, 27, 0
6490, -0.011218, 7.227747, 26, 2, 25, 1
6500, -0.010853, 7.227597, 25, 2, 24, 1
6510, -0.013958, 7.227452, 26, 2, 24, 2
6520, -0.015861, 7.227302, 26, 2, 23, 3
6530, -0.018930, 7.227088, 26, 2, 23, 3
6540, -0.019832, 7.226882, 26, 2, 23, 3
6550, -0.022179, 7.226689, 25, 2, 21, 4
6560, -0.026587, 7.226474, 26, 2, 21, 5
6570, -0.030994, 7.226270, 26, 2, 21, 5
6580, -0.032452, 7.226044, 25, 2, 20, 5
6590, -0.034872, 7.225837, 25, 2, 19, 6
6600, -0.038578, 7.225614, 26, 2, 19, 7
6610, -0.044751, 7.225409, 27, 2, 19, 8
6620, -0.048674, 7.225187, 27, 2, 18, 9
6630, -0.051312, 7.224951, 27, 2, 18, 9
6640, -0.053653, 7.224704, 26, 2, 17, 9
6650, -0.057776, 7.224483, 28, 2, 17, 11
6660, -0.061899, 7.224257, 28, 2, 17, 11
6670, -0.065059, 7.224021, 29, 2, 17, 12
6680, -0.067198, 7.223776, 28, 2, 16, 12
6690, -0.069338, 7.223527, 28, 2, 16, 12
6700, -0.072855, 7.223278, 30, 2, 16, 14
6710, -0.075105, 7.223027, 31, 2, 16, 15
6720, -0.078951, 7.222780, 31, 2, 16, 15
6730, -0.080813, 7.222522, 31, 2, 16, 15
6740, -0.082446, 7.222171, 32, 2, 17, 15
6750, -0.083699, 7.221824, 34, 2, 18, 16
6760, -0.086295, 7.221488, 33, 2, 18, 15
6770, -0.088855, 7.221153, 33, 2, 18, 15
6780, -0.090199, 7.220827, 33, 2, 18, 15
6790, -0.092882, 7.220502, 33, 2, 19, 14
6800, -0.095565, 7.220188, 33, 2, 19, 14
6810, -0.098248, 7.219879, 33, 2, 19, 14
6820, -0.098248, 7.219578, 33, 2, 19, 14
6830, -0.098248, 7.219288, 33, 2, 19, 14
6840, -0.101143, 7.219008, 32, 2, 19, 13
6850, -0.104038, 7.218739, 32, 2, 19, 13
6860, -0.106643, 7.218481, 33, 2, 19, 14
6870, -0.106352, 7.218231, 33, 2, 19, 14
6880, -0.106061, 7.217995, 33, 2, 19, 14
6890, -0.108744, 7.217774, 33, 2, 20, 13
6900, -0.111427, 7.217570, 33, 2, 20, 13
6910, -0.114110, 7.217373, 33, 2, 20, 13
6920, -0.114110, 7.217194, 33, 2, 20, 13
6930, -0.115688, 7.217023, 33, 2, 20, 13
6940, -0.118667, 7.216874, 32, 2, 20, 12
6950, -0.121271, 7.216734, 33, 2, 20, 13
6960, -0.122297, 7.216617, 33, 2, 20, 13
6970, -0.121922, 7.216511, 33, 2, 20, 13
6980, -0.123255, 7.216427, 34, 2, 21, 13
6990, -0.125938, 7.216353, 33, 2, 21, 12
7000, -0.128802, 7.216300, 34, 3, 21, 12
7010, -0.130334, 7.216254, 34, 3, 21, 12
7020, -0.130515, 7.216228, 34, 3, 21, 12
7030, -0.132123, 7.216223, 34, 3, 21, 12
7040, -0.133732, 7.216231, 34, 3, 21, 12
7050, -0.135187, 7.216258, 34, 3, 20, 12
7060, -0.135034, 7.216290, 34, 3, 20, 12
7070, -0.134881, 7.216352, 34, 3, 20, 12
7080, -0.134881, 7.216434, 34, 3, 20, 12
7090, -0.136200, 7.216534, 35, 4, 20, 12
7100, -0.137520, 7.216647, 35, 4, 20, 12
7110, -0.137946, 7.216772, 35, 4, 19, 12
7120, -0.138312, 7.216915, 34, 4, 19, 11
7130, -0.138986, 7.217086, 33, 4, 18, 11
7140, -0.141929, 7.217274, 34, 4, 18, 11
7150, -0.143614, 7.217480, 34, 4, 18, 11
7160, -0.145706, 7.217698, 36, 4, 18, 12
7170, -0.146421, 7.217941, 36, 4, 18, 12
7180, -0.147352, 7.218201, 36, 4, 18, 12
7190, -0.148828, 7.218541, 35, 4, 18, 11
7200, -0.150304, 7.218888, 35, 4, 18, 11
7210, -0.152836, 7.219243, 36, 4, 18, 11
7220, -0.154109, 7.219598, 36, 4, 18, 11
7230, -0.155746, 7.220019, 35, 4, 17, 11
7240, -0.156109, 7.220449, 35, 4, 17, 11
7250, -0.156473, 7.220935, 35, 4, 17, 11
7260, -0.156688, 7.221422, 36, 4, 17, 11
7270, -0.157699, 7.221957, 36, 4, 17, 11
7280, -0.158709, 7.222542, 36, 4, 17, 11
7290, -0.160743, 7.223166, 37, 4, 17, 11
7300, -0.161980, 7.223827, 37, 4, 17, 11
7310, -0.163218, 7.224512, 37, 4, 17, 11
7320, -0.163218, 7.225215, 37, 4, 17, 11
7330, -0.163218, 7.225939, 37, 4, 17, 11
7340, -0.163648, 7.226683, 35, 4, 16, 11
7350, -0.164403, 7.227462, 33, 4, 16, 10
7360, -0.166140, 7.228257, 34, 4, 16, 10
7370, -0.166465, 7.229089, 33, 4, 16, 10
7380, -0.166681, 7.229934, 34, 4, 16, 10
7390, -0.165449, 7.230804, 35, 4, 16, 11
7400, -0.165198, 7.231683, 35, 4, 16, 11
7410, -0.164509, 7.232577, 34, 4, 16, 11
7420, -0.164509, 7.233607, 35, 4, 16, 11
7430, -0.164509, 7.234613, 35, 4, 16, 11
7440, -0.164654, 7.235879, 36, 4, 16, 11
7450, -0.164575, 7.237349, 36, 4, 16, 11
7460, -0.164497, 7.238895, 36, 4, 16, 11
7470, -0.164497, 7.240419, 36, 4, 16, 11
7480, -0.164497, 7.242146, 36, 4, 16, 11
7490, -0.164497, 7.243888, 36, 4, 16, 11
7500, -0.164497, 7.245598, 36, 4, 16, 11
7510, -0.164497, 7.247291, 36, 4, 16, 11
7520, -0.164497, 7.248990, 36, 4, 16, 11
7530, -0.166522, 7.250859, 36, 4, 17, 10
7540, -0.168547, 7.252766, 36, 4, 17, 10
7550, -0.169705, 7.254739, 34, 4, 17, 10
7560, -0.169192, 7.256887, 33, 4, 16, 10
7570, -0.169626, 7.259005, 34, 4, 17, 10
7580, -0.170770, 7.261102, 33, 4, 17, 10
7590, -0.168625, 7.263350, 32, 4, 17, 11
7600, -0.165255, 7.265546, 34, 5, 18, 11
7610, -0.162042, 7.267825, 34, 5, 18, 11
7620, -0.160479, 7.270048, 33, 4, 18, 11
7630, -0.160402, 7.272365, 34, 4, 19, 11
7640, -0.158643, 7.274771, 33, 4, 19, 11
7650, -0.158169, 7.277233, 33, 4, 19, 11
7660, -0.156487, 7.279740, 33, 4, 19, 11
7670, -0.155029, 7.282267, 34, 4, 19, 11
7680, -0.152021, 7.284638, 32, 3, 18, 11
7690, -0.149175, 7.287001, 32, 3, 18, 12
7700, -0.146322, 7.289377, 32, 3, 17, 12
7710, -0.143522, 7.291760, 30, 3, 15, 12
7720, -0.140299, 7.294145, 30, 3, 14, 13
7730, -0.136632, 7.296514, 30, 3, 13, 13
7740, -0.133898, 7.298871, 28, 3, 14, 11
7750, -0.130279, 7.301204, 29, 3, 15, 11
7760, -0.125067, 7.303140, 29, 3, 16, 9
7770, -0.120061, 7.304998, 29, 3, 17, 8
7780, -0.114846, 7.306827, 26, 3, 17, 6
7790, -0.110981, 7.308626, 27, 3, 18, 5
7800, -0.104293, 7.310402, 27, 3, 20, 4
7810, -0.099585, 7.312143, 28, 3, 21, 4
7820, -0.096657, 7.313863, 28, 3, 22, 4
7830, -0.093285, 7.315565, 28, 2, 23, 5
7840, -0.089813, 7.317248, 30, 2, 25, 5
7850, -0.090479, 7.318915, 31, 2, 27, 4
7860, -0.093257, 7.320592, 32, 2, 27, 5
7870, -0.094167, 7.322287, 31, 2, 26, 5
7880, -0.089020, 7.323989, 33, 2, 27, 6
7890, -0.083568, 7.325550, 32, 2, 26, 6
7900, -0.078107, 7.326982, 31, 2, 25, 6
7910, -0.073683, 7.328415, 32, 2, 26, 6
7920, -0.069730, 7.329876, 31, 2, 25, 6
7930, -0.065627, 7.331366, 32, 2, 25, 7
7940, -0.061673, 7.332772, 31, 2, 25, 6
7950, -0.056213, 7.334205, 31, 2, 24, 7
7960, -0.052251, 7.335659, 31, 2, 24, 7
7970, -0.047427, 7.337036, 30, 2, 23, 7
7980, -0.043331, 7.338435, 32, 2, 24, 8
7990, -0.037871, 7.339864, 31, 2, 23, 8
8000, -0.032315, 7.341225, 30, 2, 22, 8
8010, -0.028887, 7.342607, 30, 2, 22, 8
8020, -0.024219, 7.343932, 30, 2, 22, 8
8030, -0.018663, 7.345293, 30, 2, 21, 9
8040, -0.012662, 7.346609, 31, 2, 22, 9
8050, -0.007107, 7.347878, 30, 2, 21, 9
8060, -0.001551, 7.349194, 30, 2, 20, 10
8070, 0.003212, 7.350483, 30, 2, 21, 9
8080, 0.008767, 7.351664, 30, 2, 20, 10
8090, 0.011024, 7.352645, 30, 2, 21, 9
8100, 0.016233, 7.353388, 30, 2, 21, 9
8110, 0.018142, 7.353916, 30, 2, 22, 8
8120, 0.022516, 7.354307, 29, 2, 21, 8
8130, 0.022739, 7.354622, 28, 2, 22, 6
8140, 0.022751, 7.354954, 28, 2, 23, 5
8150, 0.021474, 7.355333, 27, 2, 23, 4
8160, 0.021164, 7.355684, 27, 2, 24, 3
8170, 0.019776, 7.355978, 26, 2, 24, 2
8180, 0.018812, 7.356216, 27, 2, 25, 2
8190, 0.024628, 7.356283, 20, 2, 19, 1
8200, 0.033436, 7.356287, 19, 2, 18, 1
8210, 0.039899, 7.356233, 17, 1, 17, 0
8220, 0.041461, 7.356121, 16, 1, 16, 0
8230, 0.041667, 7.355955, 16, 1, 16, 0
8240, 0.044271, 7.355776, 15, 1, 15, 0
8250, 0.046875, 7.355596, 14, 1, 14, 0
8260, 0.049479, 7.355377, 14, 1, 14, 0
8270, 0.050595, 7.355121, 14, 3, 12, 1
8280, 0.052939, 7.354829, 15, 3, 12, 2
8290, 0.054936, 7.354505, 15, 3, 10, 3
8300, 0.059028, 7.354151, 16, 3, 10, 4
8310, 0.059212, 7.353773, 17, 3, 9, 5
8320, 0.060633, 7.353373, 16, 3, 8, 5
8330, 0.056564, 7.352940, 16, 3, 7, 5
8340, 0.057617, 7.352489, 16, 3, 7, 6
8350, 0.054131, 7.352018, 19, 3, 7, 7
8360, 0.056898, 7.351530, 18, 3, 8, 6
8370, 0.055921, 7.351026, 18, 3, 8, 6
8380, 0.061734, 7.350508, 17, 3, 9, 5
8390, 0.068091, 7.349980, 17, 3, 10, 5
8400, 0.079996, 7.349441, 14, 2, 9, 5
8410, 0.089505, 7.348894, 14, 2, 10, 4
8420, 0.093998, 7.348317, 15, 2, 10, 5
8430, 0.092673, 7.347737, 16, 2, 11, 5
8440, 0.090069, 7.347155, 14, 2, 10, 4
8450, 0.087193, 7.346547, 16, 2, 11, 5
8460, 0.084589, 7.345937, 16, 2, 11, 5
8470, 0.080187, 7.345303, 15, 2, 10, 5
8480, 0.077582, 7.344673, 16, 2, 11, 5
8490, 0.067209, 7.344020, 19, 3, 11, 6
8500, 0.054535, 7.343345, 20, 3, 11, 6
8510, 0.037919, 7.342646, 22, 3, 11, 6
8520, 0.022348, 7.341925, 30, 2, 19, 11
8530, 0.009938, 7.341179, 29, 2, 19, 10
8540, 0.000611, 7.340412, 30, 2, 19, 11
8550, -0.001994, 7.339610, 30, 2, 19, 11
8560, -0.004598, 7.338768, 29, 2, 19, 10
8570, -0.006916, 7.337906, 31, 2, 20, 11
8580, -0.009520, 7.337025, 30, 2, 19, 11
8590, -0.012125, 7.336123, 29, 2, 19, 10
8600, -0.015275, 7.335197, 30, 2, 20, 10
8610, -0.017593, 7.334247, 31, 2, 20, 11
8620, -0.020197, 7.333280, 29, 2, 19, 10
8630, -0.022802, 7.332294, 30, 2, 20, 10
8640, -0.025406, 7.331289, 31, 2, 20, 11
8650, -0.027666, 7.330265, 30, 2, 20, 10
8660, -0.030270, 7.329229, 30, 2, 20, 10
8670, -0.033420, 7.328180, 30, 2, 20, 10
8680, -0.036024, 7.327111, 30, 2, 20, 10
8690, -0.038250, 7.326036, 31, 2, 21, 10
8700, -0.040855, 7.324944, 30, 2, 20, 10
8710, -0.044072, 7.323849, 29, 2, 20, 9
8720, -0.046677, 7.322609, 31, 2, 21, 10
8730, -0.048903, 7.321374, 31, 2, 21, 10
8740, -0.051507, 7.320160, 29, 2, 20, 9
8750, -0.054111, 7.318978, 31, 2, 21, 10
8760, -0.056715, 7.317819, 31, 2, 21, 10
8770, -0.060232, 7.316561, 31, 2, 22, 9
8780, -0.063474, 7.315324, 30, 2, 21, 9
8790, -0.067498, 7.314130, 30, 2, 21, 9
8800, -0.070102, 7.312839, 31, 2, 22, 9
8810, -0.072236, 7.311590, 31, 2, 22, 9
8820, -0.076193, 7.310400, 31, 2, 22, 9
8830, -0.078797, 7.309141, 31, 2, 22, 9
8840, -0.081401, 7.307944, 31, 2, 22, 9
8850, -0.082827, 7.306814, 30, 2, 22, 8
8860, -0.084078, 7.305623, 30, 2, 21, 9
8870, -0.086937, 7.304495, 29, 3, 20, 8
8880, -0.088371, 7.303314, 29, 3, 20, 8
8890, -0.092007, 7.302214, 27, 3, 19, 7
8900, -0.093636, 7.301075, 28, 3, 18, 8
8910, -0.096600, 7.300029, 29, 3, 18, 8
8920, -0.100498, 7.298949, 29, 3, 18, 7
8930, -0.103846, 7.297839, 28, 3, 17, 7
8940, -0.108743, 7.296840, 28, 3, 16, 7
8950, -0.110677, 7.295829, 28, 3, 16, 7
8960, -0.116071, 7.294733, 30, 3, 16, 7
8970, -0.119420, 7.293629, 28, 3, 15, 7
8980, -0.122582, 7.292529, 28, 3, 14, 7
8990, -0.127027, 7.291432, 29, 3, 14, 9
9000, -0.130635, 7.290340, 29, 3, 14, 9
9010, -0.137052, 7.289276, 28, 3, 13, 10
9020, -0.138669, 7.288347, 29, 3, 13, 10
9030, -0.143078, 7.287449, 30, 3, 12, 12
9040, -0.146381, 7.286571, 29, 3, 12, 12
9050, -0.152125, 7.285729, 30, 3, 13, 12
9060, -0.155511, 7.284911, 30, 3, 13, 12
9070, -0.159731, 7.284137, 29, 3, 14, 10
9080, -0.164224, 7.283399, 29, 3, 15, 10
9090, -0.168283, 7.282725, 29, 3, 15, 10
9100, -0.171399, 7.282089, 30, 3, 16, 10
9110, -0.173120, 7.281512, 31, 3, 17, 10
9120, -0.175832, 7.280989, 30, 3, 17, 9
9130, -0.178642, 7.280524, 29, 3, 17, 9
9140, -0.182585, 7.280122, 30, 4, 17, 9
9150, -0.185623, 7.279769, 30, 4, 16, 9
9160, -0.187413, 7.279488, 30, 4, 16, 9
9170, -0.188889, 7.279268, 32, 4, 16, 10
9180, -0.192795, 7.279112, 30, 4, 16, 9
9190, -0.198250, 7.279026, 31, 5, 15, 9
9200, -0.201635, 7.279001, 30, 5, 14, 9
9210, -0.202677, 7.279045, 30, 5, 14, 9
9220, -0.204273, 7.279153, 31, 4, 14, 9
9230, -0.208006, 7.279330, 30, 4, 14, 8
9240, -0.213981, 7.279624, 31, 4, 14, 9
9250, -0.218042, 7.279978, 30, 4, 13, 9
9260, -0.219534, 7.280433, 31, 4, 13, 9
9270, -0.221466, 7.280945, 31, 4, 13, 9
9280, -0.224244, 7.281550, 30, 4, 13, 8
9290, -0.228394, 7.282285, 30, 4, 13, 8
9300, -0.232639, 7.283135, 30, 3, 13, 9
9310, -0.234033, 7.284044, 31, 4, 12, 9
9320, -0.235428, 7.285108, 31, 4, 12, 9
9330, -0.236727, 7.286234, 31, 3, 12, 10
9340, -0.240975, 7.287420, 30, 3, 12, 10
9350, -0.245223, 7.288663, 30, 3, 12, 10
9360, -0.247995, 7.290048, 31, 3, 12, 11
9370, -0.247821, 7.291480, 32, 4, 11, 11
9380, -0.249118, 7.292950, 31, 3, 11, 11
9390, -0.249034, 7.294545, 31, 3, 11, 11
9400, -0.251882, 7.296181, 32, 3, 12, 11
9410, -0.254654, 7.297873, 31, 3, 12, 11
9420, -0.257427, 7.299887, 31, 3, 12, 11
9430, -0.258821, 7.301915, 31, 3, 12, 11
9440, -0.260837, 7.304003, 31, 3, 13, 10
9450, -0.262128, 7.306274, 32, 3, 13, 10
9460, -0.264483, 7.308589, 30, 3, 12, 10
9470, -0.264822, 7.311245, 30, 3, 12, 10
9480, -0.266135, 7.314349, 31, 3, 12, 11
9490, -0.264909, 7.317782, 32, 4, 12, 11
9500, -0.265636, 7.321613, 32, 4, 13, 10
9510, -0.266720, 7.325791, 33, 4, 13, 10
9520, -0.268855, 7.330113, 34, 5, 13, 10
9530, -0.269619, 7.334447, 33, 5, 12, 10
9540, -0.269777, 7.338753, 33, 5, 12, 10
9550, -0.267986, 7.343008, 36, 6, 12, 11
9560, -0.265493, 7.347271, 37, 6, 12, 10
9570, -0.264059, 7.351538, 36, 6, 12, 10
9580, -0.266045, 7.355942, 35, 6, 12, 10
9590, -0.267105, 7.360411, 36, 6, 12, 10
9600, -0.267453, 7.364941, 37, 6, 12, 11
9610, -0.266986, 7.369512, 36, 6, 12, 11
9620, -0.265616, 7.374108, 34, 6, 10, 10
9630, -0.264255, 7.378711, 36, 6, 11, 10
9640, -0.263680, 7.383314, 35, 6, 11, 10
9650, -0.264511, 7.387914, 33, 6, 11, 9
9660, -0.264985, 7.392514, 33, 6, 11, 9
9670, -0.264989, 7.397103, 34, 6, 12, 9
9680, -0.263392, 7.401671, 34, 6, 12, 8
9690, -0.261106, 7.406199, 34, 6, 13, 8
9700, -0.257402, 7.410677, 33, 6, 13, 8
9710, -0.255975, 7.415094, 32, 5, 13, 8
9720, -0.254668, 7.419468, 32, 5, 14, 8
9730, -0.251751, 7.423797, 31, 4, 14, 8
9740, -0.248777, 7.428065, 33, 4, 15, 9
9750, -0.243692, 7.432292, 31, 4, 15, 9
9760, -0.240849, 7.436460, 33, 4, 16, 9
9770, -0.236350, 7.440565, 33, 3, 17, 10
9780, -0.235510, 7.444592, 31, 3, 16, 10
9790, -0.234731, 7.448569, 32, 3, 16, 10
9800, -0.234112, 7.452493, 31, 3, 15, 10
9810, -0.230842, 7.456362, 32, 3, 14, 11
9820, -0.225915, 7.460235, 30, 3, 12, 11
9830, -0.222146, 7.464146, 30, 3, 12, 11
9840, -0.217437, 7.467973, 31, 3, 13, 10
9850, -0.212339, 7.471714, 29, 3, 13, 8
9860, -0.205742, 7.475366, 30, 3, 14, 9
9870, -0.199928, 7.478602, 29, 3, 15, 9
9880, -0.193014, 7.481629, 29, 3, 16, 10
9890, -0.187503, 7.484573, 31, 3, 17, 11
9900, -0.181808, 7.487429, 31, 3, 19, 11
9910, -0.177913, 7.490211, 32, 2, 20, 12
9920, -0.175706, 7.492934, 33, 2, 21, 12
9930, -0.172832, 7.495406, 33, 2, 20, 13
9940, -0.168797, 7.497797, 33, 2, 19, 14
9950, -0.163431, 7.500146, 33, 2, 19, 14
9960, -0.159411, 7.502452, 32, 2, 18, 14
9970, -0.156784, 7.504722, 30, 2, 16, 14
9980, -0.152179, 7.506985, 26, 2, 14, 12
9990, -0.147850, 7.509215, 25, 2, 15, 10
10000, -0.139647, 7.511429, 24, 3, 16, 7
10010, -0.129627, 7.513595, 25, 3, 18, 5
10020, -0.119074, 7.515725, 23, 3, 20, 2
10030, -0.110611, 7.517815, 24, 2, 22, 2
10040, -0.105972, 7.519877, 28, 2, 25, 3
10050, -0.104058, 7.521942, 31, 2, 27, 4
10060, -0.105150, 7.524031, 29, 2, 26, 3
10070, -0.103248, 7.526158, 29, 2, 25, 4
10080, -0.097252, 7.528320, 29, 2, 24, 5
10090, -0.088362, 7.530487, 29, 2, 23, 6
10100, -0.079472, 7.532644, 29, 2, 22, 7
10110, -0.070070, 7.534788, 30, 2, 22, 8
10120, -0.063111, 7.536926, 28, 2, 21, 7
10130, -0.057543, 7.539076, 29, 2, 21, 8
10140, -0.052487, 7.541247, 29, 2, 20, 9
10150, -0.044675, 7.543452, 30, 2, 20, 10
10160, -0.036144, 7.545678, 29, 2, 19, 10
10170, -0.027613, 7.547920, 29, 2, 18, 11
10180, -0.011515, 7.550180, 22, 3, 12, 6
10190, 0.019268, 7.552415, 15, 2, 12, 3
10200, 0.050734, 7.554388, 15, 2, 13, 2
10210, 0.072582, 7.556310, 14, 2, 12, 2
10220, 0.081676, 7.558156, 13, 2, 12, 1
10230, 0.087740, 7.559776, 14, 2, 12, 2
10240, 0.091833, 7.561168, 14, 2, 11, 3
10250, 0.092820, 7.562314, 14, 2, 10, 4
10260, 0.090216, 7.563192, 14, 2, 8, 6
10270, 0.088542, 7.563853, 14, 2, 7, 7
10280, 0.079985, 7.564337, 14, 2, 10, 4
10290, 0.064546, 7.564852, 11, 1, 11, 0
10300, 0.050223, 7.565414, 12, 1, 12, 0
10310, 0.044271, 7.565919, 12, 1, 12, 0
10320, 0.044457, 7.566252, 14, 2, 12, 2
10330, 0.039249, 7.566467, 16, 2, 12, 4
10340, 0.032391, 7.566570, 15, 2, 11, 4
