time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.390767, 34, 1, 34, 0
5200, 0.003906, 7.391137, 34, 1, 34, 0
5210, 0.003906, 7.391507, 34, 1, 34, 0
5220, 0.003906, 7.391877, 34, 1, 34, 0
5230, 0.003906, 7.392249, 34, 1, 34, 0
5240, 0.003906, 7.392625, 34, 1, 34, 0
5250, 0.003906, 7.393000, 34, 1, 34, 0
5260, 0.003906, 7.393376, 34, 1, 34, 0
5270, 0.003906, 7.393751, 34, 1, 34, 0
5280, 0.003906, 7.394125, 34, 1, 34, 0
5290, 0.003906, 7.394499, 34, 1, 34, 0
5300, 0.003906, 7.394873, 34, 1, 34, 0
5310, 0.003906, 7.395247, 34, 1, 34, 0
5320, 0.003906, 7.395620, 34, 1, 34, 0
5330, 0.003906, 7.395992, 34, 1, 34, 0
5340, 0.003906, 7.396363, 34, 1, 34, 0
5350, 0.003906, 7.396735, 34, 1, 34, 0
5360, 0.003906, 7.397105, 34, 1, 34, 0
5370, 0.003906, 7.397475, 34, 1, 34, 0
5380, 0.003906, 7.397842, 34, 1, 34, 0
5390, 0.003906, 7.398205, 34, 1, 34, 0
5400, 0.003906, 7.398567, 34, 1, 34, 0
5410, 0.003906, 7.398928, 34, 1, 34, 0
5420, 0.003906, 7.399288, 34, 1, 34, 0
5430, 0.003906, 7.399649, 34, 1, 34, 0
5440, 0.003906, 7.400010, 34, 1, 34, 0
5450, 0.003906, 7.400371, 34, 1, 34, 0
5460, 0.003906, 7.400730, 34, 1, 34, 0
5470, 0.003906, 7.401089, 34, 1, 34, 0
5480, 0.003906, 7.401446, 34, 1, 34, 0
5490, 0.003906, 7.401802, 34, 1, 34, 0
5500, 0.003906, 7.402156, 34, 1, 34, 0
5510, 0.003906, 7.402508, 34, 1, 34, 0
5520, 0.003906, 7.402859, 34, 1, 34, 0
5530, 0.003906, 7.403208, 34, 1, 34, 0
5540, 0.003906, 7.403555, 34, 1, 34, 0
5550, 0.003906, 7.403901, 34, 1, 34, 0
5560, 0.003906, 7.404245, 34, 1, 34, 0
5570, 0.003906, 7.404587, 34, 1, 34, 0
5580, 0.003906, 7.404927, 34, 1, 34, 0
5590, 0.003906, 7.405265, 34, 1, 34, 0
5600, 0.003906, 7.405601, 34, 1, 34, 0
5610, 0.003906, 7.405934, 34, 1, 34, 0
5620, 0.003906, 7.406263, 34, 1, 34, 0
5630, 0.003906, 7.406592, 34, 1, 34, 0
5640, 0.003906, 7.406917, 34, 1, 34, 0
5650, 0.003906, 7.407241, 34, 1, 34, 0
5660, 0.003906, 7.407561, 34, 1, 34, 0
5670, 0.003906, 7.407879, 34, 1, 34, 0
5680, 0.002604, 7.408195, 33, 1, 33, 0
5690, 0.001302, 7.408509, 33, 1, 33, 0
5700, 0.000000, 7.408819, 33, 1, 33, 0
5710, 0.000000, 7.409126, 33, 1, 33, 0
5720, 0.000000, 7.409431, 33, 1, 33, 0
5730, 0.000000, 7.409731, 33, 1, 33, 0
5740, 0.000000, 7.410029, 33, 1, 33, 0
5750, -0.001302, 7.410322, 34, 1, 34, 0
5760, -0.002604, 7.410614, 34, 1, 34, 0
5770, -0.003906, 7.410900, 34, 1, 34, 0
5780, -0.003906, 7.411184, 34, 1, 34, 0
5790, -0.003906, 7.411464, 34, 1, 34, 0
5800, -0.003906, 7.411739, 34, 1, 34, 0
5810, -0.003906, 7.412011, 34, 1, 34, 0
5820, -0.003906, 7.412277, 34, 1, 34, 0
5830, -0.003906, 7.412540, 34, 1, 34, 0
5840, -0.003906, 7.412799, 34, 1, 34, 0
5850, -0.003906, 7.413053, 34, 1, 34, 0
5860, -0.005208, 7.413302, 33, 1, 33, 0
5870, -0.006510, 7.413547, 33, 1, 33, 0
5880, -0.007812, 7.413786, 33, 1, 33, 0
5890, -0.007812, 7.414020, 33, 1, 33, 0
5900, -0.007812, 7.414249, 33, 1, 33, 0
5910, -0.009115, 7.414473, 34, 1, 34, 0
5920, -0.010417, 7.414693, 34, 1, 34, 0
5930, -0.011719, 7.414907, 34, 1, 34, 0
5940, -0.011719, 7.415117, 34, 1, 34, 0
5950, -0.011719, 7.415323, 34, 1, 34, 0
5960, -0.011719, 7.415525, 34, 1, 34, 0
5970, -0.011719, 7.415722, 34, 1, 34, 0
5980, -0.013021, 7.415912, 33, 1, 33, 0
5990, -0.014323, 7.416098, 33, 1, 33, 0
6000, -0.015625, 7.416280, 33, 1, 33, 0
6010, -0.015625, 7.416459, 33, 1, 33, 0
6020, -0.015625, 7.416635, 33, 1, 33, 0
6030, -0.016927, 7.416803, 34, 1, 34, 0
6040, -0.018229, 7.416968, 34, 1, 34, 0
6050, -0.019531, 7.417126, 34, 1, 34, 0
6060, -0.019531, 7.417280, 34, 1, 34, 0
6070, -0.019531, 7.417428, 34, 1, 34, 0
6080, -0.020833, 7.417573, 33, 1, 33, 0
6090, -0.022135, 7.417718, 33, 1, 33, 0
6100, -0.023438, 7.417859, 33, 1, 33, 0
6110, -0.023438, 7.417997, 33, 1, 33, 0
6120, -0.024740, 7.418130, 34, 1, 34, 0
6130, -0.026042, 7.418259, 34, 1, 34, 0
6140, -0.027344, 7.418383, 34, 1, 34, 0
6150, -0.028646, 7.418503, 33, 1, 33, 0
6160, -0.029948, 7.418621, 33, 1, 33, 0
6170, -0.031250, 7.418737, 33, 1, 33, 0
6180, -0.031250, 7.418849, 33, 1, 33, 0
6190, -0.032552, 7.418959, 34, 1, 34, 0
6200, -0.033854, 7.419064, 34, 1, 34, 0
6210, -0.035156, 7.419166, 34, 1, 34, 0
6220, -0.035156, 7.419264, 34, 1, 34, 0
6230, -0.036458, 7.419363, 33, 1, 33, 0
6240, -0.037760, 7.419457, 33, 1, 33, 0
6250, -0.039062, 7.419546, 33, 1, 33, 0
6260, -0.040365, 7.419627, 34, 1, 34, 0
6270, -0.041667, 7.419705, 34, 1, 34, 0
6280, -0.042969, 7.419779, 34, 1, 34, 0
6290, -0.044271, 7.419850, 33, 1, 33, 0
6300, -0.045573, 7.419922, 33, 1, 33, 0
6310, -0.046875, 7.419992, 33, 1, 33, 0
6320, -0.048177, 7.420063, 34, 1, 34, 0
6330, -0.049479, 7.420130, 34, 1, 34, 0
6340, -0.050781, 7.420197, 34, 1, 34, 0
6350, -0.052083, 7.420265, 33, 1, 33, 0
6360, -0.053385, 7.420334, 33, 1, 33, 0
6370, -0.054688, 7.420401, 33, 1, 33, 0
6380, -0.053385, 7.420465, 32, 1, 32, 0
6390, -0.050781, 7.420456, 31, 1, 31, 0
6400, -0.048177, 7.420455, 31, 1, 31, 0
6410, -0.046875, 7.420464, 29, 1, 29, 0
6420, -0.046875, 7.420484, 29, 1, 29, 0
6430, -0.046875, 7.420479, 29, 1, 29, 0
6440, -0.046875, 7.420479, 27, 1, 27, 0
6450, -0.046875, 7.420491, 27, 1, 27, 0
6460, -0.046875, 7.420485, 25, 1, 25, 0
6470, -0.048778, 7.420493, 26, 2, 25, 1
6480, -0.052540, 7.420515, 27, 2, 25, 2
6490, -0.056602, 7.420517, 25, 2, 23, 2
6500, -0.058762, 7.420532, 25, 2, 23, 2
6510, -0.060709, 7.420533, 26, 2, 23, 3
6520, -0.063357, 7.420559, 26, 2, 22, 4
6530, -0.067420, 7.420575, 25, 2, 21, 4
6540, -0.069836, 7.420614, 25, 2, 21, 4
6550, -0.071250, 7.420644, 25, 2, 21, 4
6560, -0.073433, 7.420665, 24, 2, 19, 5
6570, -0.077496, 7.420708, 25, 2, 19, 6
6580, -0.081558, 7.420744, 25, 2, 19, 6
6590, -0.083437, 7.420773, 25, 2, 19, 6
6600, -0.085681, 7.420802, 24, 2, 17, 7
6610, -0.089744, 7.420830, 25, 2, 17, 8
6620, -0.093806, 7.420860, 25, 2, 17, 8
6630, -0.098021, 7.420895, 25, 2, 16, 9
6640, -0.100417, 7.420935, 25, 2, 16, 9
6650, -0.102812, 7.420985, 25, 2, 16, 9
6660, -0.104499, 7.421045, 26, 2, 16, 10
6670, -0.106787, 7.421112, 26, 2, 15, 11
6680, -0.110641, 7.421188, 25, 2, 14, 11
6690, -0.112808, 7.421277, 25, 2, 14, 11
6700, -0.116014, 7.421370, 26, 2, 14, 12
6710, -0.117652, 7.421473, 26, 2, 14, 12
6720, -0.119651, 7.421577, 27, 2, 14, 13
6730, -0.121554, 7.421697, 26, 2, 13, 13
6740, -0.123650, 7.421822, 27, 2, 14, 13
6750, -0.126867, 7.421956, 28, 2, 15, 13
6760, -0.128541, 7.422099, 28, 2, 15, 13
6770, -0.129824, 7.422251, 30, 2, 16, 14
6780, -0.131023, 7.422415, 29, 2, 16, 13
6790, -0.132223, 7.422590, 29, 2, 16, 13
6800, -0.135001, 7.422771, 30, 2, 17, 13
6810, -0.136243, 7.422965, 31, 2, 18, 13
6820, -0.137486, 7.423170, 31, 2, 18, 13
6830, -0.137349, 7.423387, 31, 2, 18, 13
6840, -0.138701, 7.423614, 30, 2, 18, 12
6850, -0.140242, 7.423856, 29, 2, 17, 12
6860, -0.143157, 7.424108, 30, 2, 18, 12
6870, -0.144720, 7.424371, 30, 2, 18, 12
6880, -0.146094, 7.424638, 30, 2, 18, 12
6890, -0.145783, 7.424925, 31, 2, 18, 13
6900, -0.146825, 7.425219, 30, 2, 18, 12
6910, -0.147866, 7.425528, 30, 2, 18, 12
6920, -0.150554, 7.425838, 31, 2, 19, 12
6930, -0.151890, 7.426164, 31, 2, 19, 12
6940, -0.153226, 7.426498, 31, 2, 19, 12
6950, -0.153226, 7.426847, 31, 2, 19, 12
6960, -0.153226, 7.427210, 31, 2, 19, 12
6970, -0.153453, 7.427578, 30, 2, 18, 12
6980, -0.155089, 7.427957, 29, 2, 18, 11
6990, -0.158094, 7.428344, 30, 2, 19, 11
7000, -0.160872, 7.428744, 30, 2, 19, 11
7010, -0.162240, 7.429154, 30, 2, 19, 11
7020, -0.161839, 7.429571, 31, 2, 19, 12
7030, -0.161439, 7.430033, 31, 2, 19, 12
7040, -0.161038, 7.430506, 31, 2, 19, 12
7050, -0.161038, 7.430982, 31, 2, 19, 12
7060, -0.162394, 7.431462, 30, 2, 19, 11
7070, -0.165082, 7.431979, 31, 2, 20, 11
7080, -0.167770, 7.432498, 31, 2, 20, 11
7090, -0.169103, 7.433048, 31, 2, 20, 11
7100, -0.169103, 7.433599, 31, 2, 20, 11
7110, -0.169419, 7.434178, 30, 2, 19, 11
7120, -0.169736, 7.434794, 30, 2, 19, 11
7130, -0.170052, 7.435395, 30, 2, 19, 11
7140, -0.170052, 7.436022, 30, 2, 19, 11
7150, -0.171468, 7.436673, 29, 2, 19, 10
7160, -0.172423, 7.437355, 30, 2, 19, 11
7170, -0.173378, 7.438068, 30, 2, 19, 11
7180, -0.172917, 7.438799, 30, 2, 19, 11
7190, -0.172917, 7.439548, 30, 2, 19, 11
7200, -0.172917, 7.440308, 30, 2, 19, 11
7210, -0.172917, 7.441090, 30, 2, 19, 11
7220, -0.172917, 7.441882, 30, 2, 19, 11
7230, -0.172917, 7.442692, 30, 2, 19, 11
7240, -0.172917, 7.443497, 30, 2, 19, 11
7250, -0.172917, 7.444316, 30, 2, 19, 11
7260, -0.172917, 7.445150, 30, 2, 19, 11
7270, -0.172917, 7.445986, 30, 2, 19, 11
7280, -0.172917, 7.446844, 30, 2, 19, 11
7290, -0.172917, 7.447696, 30, 2, 19, 11
7300, -0.172917, 7.448563, 30, 2, 19, 11
7310, -0.172917, 7.449427, 30, 2, 19, 11
7320, -0.174276, 7.450415, 29, 2, 19, 10
7330, -0.174015, 7.451394, 30, 3, 19, 10
7340, -0.173755, 7.452342, 30, 3, 19, 10
7350, -0.172135, 7.453377, 30, 3, 19, 10
7360, -0.170873, 7.454355, 31, 3, 19, 11
7370, -0.169610, 7.455687, 31, 3, 19, 11
7380, -0.167005, 7.457146, 30, 3, 18, 11
7390, -0.165664, 7.458664, 30, 3, 18, 11
7400, -0.164323, 7.460286, 30, 3, 18, 11
7410, -0.164323, 7.461914, 30, 3, 18, 11
7420, -0.163976, 7.463527, 30, 3, 18, 10
7430, -0.163628, 7.465211, 30, 3, 18, 10
7440, -0.163281, 7.466860, 30, 3, 18, 10
7450, -0.163281, 7.468597, 30, 3, 18, 10
7460, -0.163452, 7.470311, 29, 3, 17, 10
7470, -0.160569, 7.472126, 29, 3, 16, 10
7480, -0.156340, 7.474021, 29, 3, 15, 10
7490, -0.151940, 7.475872, 29, 3, 15, 10
7500, -0.150593, 7.477769, 29, 3, 15, 10
7510, -0.150323, 7.479639, 29, 3, 14, 11
7520, -0.148582, 7.481581, 28, 3, 13, 11
7530, -0.146127, 7.483576, 27, 3, 12, 11
7540, -0.144004, 7.485614, 28, 3, 12, 12
7550, -0.142905, 7.487683, 27, 3, 12, 11
7560, -0.140936, 7.489781, 26, 3, 12, 10
7570, -0.136823, 7.491875, 27, 3, 13, 9
7580, -0.133157, 7.493848, 27, 3, 13, 9
7590, -0.128183, 7.495820, 27, 3, 15, 7
7600, -0.125289, 7.497794, 27, 3, 15, 7
7610, -0.120474, 7.499771, 28, 3, 16, 6
7620, -0.117936, 7.501731, 26, 3, 16, 5
7630, -0.114998, 7.503692, 26, 3, 17, 5
7640, -0.113324, 7.505638, 28, 3, 18, 6
7650, -0.109218, 7.507577, 26, 3, 18, 6
7660, -0.102979, 7.509423, 28, 3, 20, 7
7670, -0.097895, 7.511168, 27, 2, 21, 6
7680, -0.097222, 7.512783, 28, 2, 22, 6
7690, -0.097569, 7.514400, 29, 2, 22, 7
7700, -0.098784, 7.516044, 30, 2, 23, 7
7710, -0.097392, 7.517716, 31, 2, 24, 7
7720, -0.096153, 7.519395, 30, 2, 23, 7
7730, -0.093548, 7.520952, 30, 2, 23, 7
7740, -0.089323, 7.522508, 30, 2, 22, 8
7750, -0.087329, 7.524074, 29, 2, 22, 7
7760, -0.081861, 7.525543, 30, 2, 22, 8
7770, -0.079256, 7.527014, 30, 2, 22, 8
7780, -0.072917, 7.528513, 30, 2, 21, 9
7790, -0.070824, 7.530020, 29, 2, 21, 8
7800, -0.065356, 7.531548, 30, 2, 21, 9
7810, -0.059887, 7.533076, 30, 2, 20, 10
7820, -0.053646, 7.534595, 30, 2, 20, 10
7830, -0.048491, 7.536013, 29, 2, 19, 10
7840, -0.045887, 7.537429, 30, 2, 20, 10
7850, -0.040418, 7.538875, 30, 2, 19, 11
7860, -0.035839, 7.540336, 29, 2, 18, 11
7870, -0.030370, 7.541718, 30, 2, 19, 11
7880, -0.026365, 7.543114, 29, 2, 18, 11
7890, -0.022297, 7.544449, 30, 2, 18, 12
7900, -0.016828, 7.545819, 30, 2, 18, 12
7910, -0.010863, 7.547140, 28, 3, 12, 10
7920, 0.004035, 7.548495, 19, 3, 12, 4
7930, 0.019574, 7.549728, 18, 3, 12, 3
7940, 0.034951, 7.550673, 18, 3, 12, 3
7950, 0.039786, 7.551284, 18, 3, 11, 4
7960, 0.037813, 7.551677, 22, 3, 11, 6
7970, 0.027516, 7.551953, 29, 2, 19, 10
7980, 0.018422, 7.552246, 28, 2, 19, 9
7990, 0.013730, 7.552633, 28, 2, 19, 9
8000, 0.020781, 7.553096, 23, 3, 12, 8
8010, 0.036240, 7.553587, 18, 2, 10, 8
8020, 0.054191, 7.553971, 16, 2, 8, 8
8030, 0.070110, 7.554198, 15, 2, 8, 7
8040, 0.076563, 7.554270, 15, 2, 8, 7
8050, 0.079688, 7.554183, 15, 2, 8, 7
8060, 0.079688, 7.554047, 15, 2, 8, 7
8070, 0.081170, 7.553881, 13, 2, 7, 6
8080, 0.083067, 7.553750, 14, 2, 8, 6
8090, 0.082546, 7.553633, 14, 3, 8, 5
8100, 0.071801, 7.553491, 14, 3, 7, 4
8110, 0.056821, 7.553327, 17, 3, 8, 5
8120, 0.042824, 7.553140, 16, 3, 8, 6
8130, 0.036954, 7.552933, 18, 3, 9, 7
8140, 0.034411, 7.552709, 20, 3, 10, 8
8150, 0.034154, 7.552471, 19, 2, 11, 8
8160, 0.031281, 7.552220, 21, 2, 11, 10
8170, 0.028722, 7.551950, 23, 2, 12, 11
8180, 0.025724, 7.551672, 24, 2, 13, 11
8190, 0.025397, 7.551389, 25, 2, 13, 12
8200, 0.025532, 7.551105, 26, 2, 14, 12
8210, 0.023854, 7.550820, 26, 2, 14, 12
8220, 0.022377, 7.550534, 27, 2, 14, 13
8230, 0.020745, 7.550247, 28, 2, 15, 13
8240, 0.019022, 7.549959, 29, 2, 15, 14
8250, 0.017658, 7.549671, 29, 2, 15, 14
8260, 0.016245, 7.549386, 30, 2, 16, 14
8270, 0.014898, 7.549098, 29, 2, 15, 14
8280, 0.013788, 7.548808, 28, 2, 15, 13
8290, 0.011103, 7.548511, 29, 2, 15, 14
8300, 0.010131, 7.548210, 28, 2, 15, 13
8310, 0.009387, 7.547903, 28, 2, 16, 12
8320, 0.014298, 7.547591, 22, 2, 15, 7
8330, 0.034666, 7.547277, 15, 1, 15, 0
8340, 0.054569, 7.546965, 15, 1, 15, 0
8350, 0.070312, 7.546639, 15, 1, 15, 0
8360, 0.069010, 7.546327, 14, 1, 14, 0
8370, 0.066406, 7.546029, 15, 1, 15, 0
8380, 0.062500, 7.545712, 14, 1, 14, 0
8390, 0.059896, 7.545399, 14, 1, 14, 0
8400, 0.058594, 7.545068, 14, 1, 14, 0
8410, 0.051736, 7.544749, 15, 2, 14, 1
8420, 0.044878, 7.544354, 15, 2, 14, 1
8430, 0.031015, 7.543940, 17, 2, 14, 3
8440, 0.021865, 7.543507, 17, 2, 14, 3
8450, 0.007409, 7.543060, 19, 2, 14, 5
8460, -0.001875, 7.542600, 18, 2, 13, 5
8470, -0.010881, 7.542127, 19, 2, 13, 6
8480, -0.018214, 7.541644, 22, 2, 14, 8
8490, -0.026553, 7.541153, 22, 2, 13, 9
8500, -0.034195, 7.540652, 25, 3, 13, 10
8510, -0.041226, 7.540145, 30, 2, 17, 13
8520, -0.046545, 7.539626, 30, 2, 17, 13
8530, -0.050694, 7.539099, 30, 2, 17, 13
8540, -0.053198, 7.538564, 31, 2, 18, 13
8550, -0.056128, 7.538026, 29, 2, 17, 12
8560, -0.059059, 7.537484, 29, 2, 17, 12
8570, -0.061663, 7.536937, 31, 2, 18, 13
8580, -0.064114, 7.536383, 30, 2, 18, 12
8590, -0.066566, 7.535837, 30, 2, 18, 12
8600, -0.069531, 7.535304, 30, 2, 18, 12
8610, -0.072557, 7.534766, 29, 2, 18, 11
8620, -0.075162, 7.534222, 30, 2, 18, 12
8630, -0.077573, 7.533675, 31, 2, 19, 12
8640, -0.078520, 7.533126, 31, 2, 19, 12
8650, -0.081546, 7.532436, 29, 2, 18, 11
8660, -0.084150, 7.531759, 31, 2, 19, 12
8670, -0.086754, 7.531109, 31, 2, 19, 12
8680, -0.090474, 7.530497, 31, 2, 20, 11
8690, -0.093246, 7.529913, 31, 2, 20, 11
8700, -0.095850, 7.529236, 31, 2, 19, 12
8710, -0.098454, 7.528590, 31, 2, 20, 11
8720, -0.101058, 7.527995, 31, 2, 20, 11
8730, -0.103831, 7.527309, 31, 2, 20, 11
8740, -0.106981, 7.526673, 30, 2, 20, 10
8750, -0.109585, 7.526099, 31, 2, 20, 11
8760, -0.112189, 7.525452, 31, 2, 20, 11
8770, -0.114415, 7.524875, 31, 2, 21, 10
8780, -0.117187, 7.524367, 31, 2, 21, 10
8790, -0.121819, 7.523808, 29, 2, 20, 9
8800, -0.121704, 7.523307, 29, 2, 19, 10
8810, -0.121588, 7.522765, 29, 2, 19, 10
8820, -0.122575, 7.522304, 29, 3, 19, 9
8830, -0.125539, 7.521809, 29, 3, 19, 9
8840, -0.127624, 7.521274, 27, 3, 17, 9
8850, -0.129247, 7.520843, 28, 3, 17, 9
8860, -0.130870, 7.520389, 28, 3, 17, 9
8870, -0.134711, 7.519928, 29, 3, 17, 9
8880, -0.138059, 7.519580, 28, 3, 16, 8
8890, -0.141924, 7.519236, 27, 3, 15, 8
8900, -0.145337, 7.518890, 29, 3, 15, 9
8910, -0.148220, 7.518664, 28, 3, 15, 8
8920, -0.150586, 7.518435, 28, 3, 15, 8
8930, -0.153909, 7.518197, 29, 3, 14, 8
8940, -0.157257, 7.517971, 28, 3, 14, 7
8950, -0.161256, 7.517753, 27, 3, 13, 7
8960, -0.164130, 7.517676, 29, 3, 13, 8
8970, -0.167744, 7.517615, 29, 3, 13, 9
8980, -0.171785, 7.517577, 29, 3, 12, 10
8990, -0.175108, 7.517544, 29, 3, 12, 10
9000, -0.177725, 7.517536, 28, 3, 12, 10
9010, -0.180778, 7.517549, 29, 3, 12, 11
9020, -0.183651, 7.517608, 29, 3, 11, 11
9030, -0.185450, 7.517693, 30, 3, 12, 11
9040, -0.188685, 7.517819, 30, 3, 13, 11
9050, -0.192101, 7.517982, 30, 3, 13, 11
9060, -0.194959, 7.518184, 29, 3, 13, 10
9070, -0.197920, 7.518431, 29, 3, 14, 10
9080, -0.200880, 7.518713, 29, 3, 14, 10
9090, -0.203924, 7.519072, 30, 3, 15, 9
9100, -0.205335, 7.519477, 31, 3, 16, 9
9110, -0.206862, 7.519946, 29, 3, 15, 9
9120, -0.208397, 7.520456, 29, 3, 15, 9
9130, -0.208513, 7.521027, 29, 3, 15, 9
9140, -0.211566, 7.521666, 29, 4, 15, 9
9150, -0.214440, 7.522331, 29, 4, 15, 8
9160, -0.217313, 7.523050, 29, 4, 15, 8
9170, -0.216978, 7.523829, 30, 4, 15, 9
9180, -0.218273, 7.524673, 31, 4, 15, 9
9190, -0.221069, 7.525569, 30, 4, 15, 9
9200, -0.224020, 7.526525, 30, 4, 15, 9
9210, -0.225521, 7.527525, 30, 4, 15, 9
9220, -0.225868, 7.528579, 32, 4, 15, 9
9230, -0.228646, 7.529678, 30, 4, 15, 8
9240, -0.231424, 7.530815, 30, 4, 15, 8
9250, -0.233854, 7.532051, 30, 4, 15, 8
9260, -0.233854, 7.533283, 30, 4, 15, 8
9270, -0.235204, 7.534559, 31, 4, 14, 9
9280, -0.236554, 7.535892, 31, 4, 14, 9
9290, -0.237903, 7.537536, 31, 4, 14, 9
9300, -0.238239, 7.539187, 31, 4, 14, 9
9310, -0.239581, 7.540810, 30, 4, 14, 8
9320, -0.240922, 7.542504, 30, 4, 14, 8
9330, -0.243358, 7.544386, 31, 4, 14, 8
9340, -0.244789, 7.546329, 31, 4, 14, 8
9350, -0.246220, 7.548414, 31, 4, 14, 8
9360, -0.246136, 7.550516, 31, 4, 13, 9
9370, -0.243868, 7.552729, 31, 4, 13, 9
9380, -0.241599, 7.555095, 31, 4, 13, 9
9390, -0.240339, 7.557371, 30, 4, 13, 8
9400, -0.242790, 7.559910, 29, 4, 13, 8
9410, -0.246231, 7.562884, 30, 4, 14, 8
9420, -0.248749, 7.566331, 30, 4, 14, 8
9430, -0.249740, 7.570155, 30, 4, 14, 8
9440, -0.249740, 7.574215, 30, 4, 14, 8
9450, -0.249490, 7.578313, 31, 4, 14, 9
9460, -0.247147, 7.582414, 30, 4, 13, 9
9470, -0.244803, 7.586439, 30, 4, 13, 9
9480, -0.243612, 7.590378, 29, 4, 13, 8
9490, -0.244516, 7.594317, 29, 4, 13, 8
9500, -0.245420, 7.598285, 29, 4, 13, 8
9510, -0.246513, 7.602348, 30, 4, 14, 8
9520, -0.247605, 7.606404, 30, 4, 14, 8
9530, -0.248698, 7.610411, 30, 4, 14, 8
9540, -0.247458, 7.614441, 28, 4, 13, 8
9550, -0.245114, 7.618473, 30, 4, 13, 9
9560, -0.242537, 7.622494, 32, 4, 14, 9
9570, -0.241200, 7.626498, 32, 4, 14, 9
9580, -0.237872, 7.630481, 29, 3, 13, 9
9590, -0.234776, 7.634429, 29, 3, 13, 9
9600, -0.233100, 7.638334, 30, 3, 14, 9
9610, -0.232906, 7.642200, 31, 3, 13, 10
9620, -0.232712, 7.646028, 31, 3, 13, 10
9630, -0.231562, 7.649815, 29, 3, 12, 10
9640, -0.232220, 7.653548, 30, 3, 12, 11
9650, -0.229361, 7.657233, 29, 3, 11, 10
9660, -0.226039, 7.660850, 29, 3, 11, 10
9670, -0.221444, 7.664395, 29, 3, 12, 9
9680, -0.218121, 7.667859, 29, 3, 12, 9
9690, -0.215389, 7.671249, 30, 3, 13, 9
9700, -0.211303, 7.674569, 28, 3, 13, 9
9710, -0.207711, 7.677814, 29, 3, 14, 10
9720, -0.201932, 7.680985, 28, 3, 14, 10
9730, -0.196858, 7.684217, 29, 3, 15, 11
9740, -0.193087, 7.687423, 29, 3, 16, 11
9750, -0.187803, 7.690541, 27, 2, 16, 11
9760, -0.184211, 7.693587, 29, 2, 17, 12
9770, -0.182442, 7.696560, 30, 2, 18, 12
9780, -0.183556, 7.699475, 31, 2, 19, 12
9790, -0.183367, 7.702347, 30, 2, 18, 12
9800, -0.181804, 7.705177, 30, 2, 18, 12
9810, -0.179278, 7.707952, 28, 2, 16, 12
9820, -0.174811, 7.710670, 26, 3, 13, 12
9830, -0.168474, 7.713254, 24, 3, 12, 11
9840, -0.162677, 7.715605, 24, 3, 13, 10
9850, -0.157059, 7.717913, 22, 3, 14, 7
9860, -0.147623, 7.720178, 23, 3, 16, 5
9870, -0.134537, 7.722388, 23, 3, 17, 3
9880, -0.126925, 7.724527, 23, 3, 18, 3
9890, -0.120811, 7.726632, 23, 3, 19, 3
9900, -0.116753, 7.728716, 24, 2, 20, 4
9910, -0.110660, 7.730803, 28, 2, 23, 5
9920, -0.110105, 7.732877, 29, 2, 24, 5
9930, -0.109981, 7.734974, 28, 2, 23, 5
9940, -0.106540, 7.737089, 28, 2, 22, 6
9950, -0.098772, 7.739217, 28, 2, 21, 7
9960, -0.092820, 7.741329, 28, 2, 21, 7
9970, -0.086868, 7.743432, 28, 2, 20, 8
9980, -0.081287, 7.745535, 28, 2, 20, 8
9990, -0.072731, 7.747644, 28, 2, 19, 9
10000, -0.064174, 7.749745, 28, 2, 18, 10
10010, -0.056548, 7.751844, 28, 2, 18, 10
10020, -0.049014, 7.753949, 28, 2, 17, 11
10030, -0.041980, 7.756064, 27, 2, 16, 11
10040, -0.030684, 7.758196, 22, 3, 12, 7
10050, -0.010316, 7.760323, 16, 2, 13, 3
10060, 0.017248, 7.762390, 14, 2, 13, 1
10070, 0.043527, 7.764200, 13, 1, 13, 0
10080, 0.060454, 7.765925, 13, 1, 13, 0
10090, 0.070312, 7.767521, 13, 1, 13, 0
10100, 0.075521, 7.768939, 13, 1, 13, 0
10110, 0.080729, 7.770138, 13, 1, 13, 0
10120, 0.085938, 7.771098, 11, 1, 11, 0
10130, 0.089962, 7.771806, 11, 2, 10, 1
10140, 0.092330, 7.772274, 11, 2, 9, 2
10150, 0.088305, 7.772556, 11, 2, 7, 4
10160, 0.083807, 7.772890, 11, 2, 6, 5
10170, 0.078835, 7.773284, 10, 2, 5, 5
10180, 0.078954, 7.773713, 8, 2, 4, 4
10190, 0.069271, 7.773973, 10, 3, 4, 4
10200, 0.050521, 7.774142, 10, 3, 4, 3
10210, 0.026432, 7.774230, 12, 3, 6, 3
10220, 0.012066, 7.774321, 12, 3, 7, 3
10230, 0.004340, 7.774332, 12, 3, 8, 3
10240, 0.006107, 7.774282, 14, 2, 9, 5
10250, 0.011099, 7.774192, 16, 2, 10, 6
10260, 0.020579, 7.774062, 19, 2, 11, 8
10270, 0.026092, 7.773893, 22, 2, 12, 10
10280, 0.030432, 7.773691, 24, 2, 13, 11
10290, 0.032504, 7.773460, 26, 2, 14, 12
10300, 0.033553, 7.773207, 29, 2, 15, 14
10310, 0.034379, 7.772937, 31, 2, 16, 15
10320, 0.034980, 7.772655, 32, 1, 32, 0
10330, 0.035114, 7.772362, 32, 1, 32, 0
10340, 0.035156, 7.772057, 32, 1, 32, 0
