time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.024148, 7.736639, 11, 2, 8, 3
5200, -0.022254, 7.737120, 11, 2, 8, 3
5210, -0.020360, 7.737605, 11, 2, 8, 3
5220, -0.020384, 7.738091, 10, 2, 8, 2
5230, -0.022301, 7.738580, 10, 2, 8, 2
5240, -0.024219, 7.739072, 10, 2, 8, 2
5250, -0.023722, 7.739568, 11, 2, 9, 2
5260, -0.023224, 7.740063, 11, 2, 9, 2
5270, -0.022727, 7.740563, 11, 2, 9, 2
5280, -0.020620, 7.741065, 10, 2, 8, 2
5290, -0.018513, 7.741572, 10, 2, 8, 2
5300, -0.016406, 7.742080, 10, 2, 8, 2
5310, -0.010503, 7.742587, 12, 3, 9, 2
5320, -0.004601, 7.743094, 12, 3, 9, 2
5330, 0.001302, 7.743597, 12, 3, 9, 2
5340, 0.001302, 7.744098, 12, 3, 9, 2
5350, -0.000316, 7.744594, 11, 3, 9, 1
5360, -0.001933, 7.745090, 11, 3, 9, 1
5370, -0.007315, 7.745585, 10, 2, 9, 1
5380, -0.011080, 7.746082, 10, 2, 9, 1
5390, -0.014844, 7.746566, 10, 2, 9, 1
5400, -0.014844, 7.747051, 10, 2, 9, 1
5410, -0.014844, 7.747541, 10, 2, 9, 1
5420, -0.014844, 7.748028, 10, 2, 9, 1
5430, -0.013684, 7.748515, 11, 2, 10, 1
5440, -0.007000, 7.749000, 12, 3, 10, 1
5450, -0.000316, 7.749483, 12, 3, 10, 1
5460, 0.005208, 7.749958, 12, 3, 10, 1
5470, 0.005208, 7.750420, 12, 3, 10, 1
5480, 0.005208, 7.750873, 12, 3, 10, 1
5490, 0.007023, 7.751319, 11, 3, 9, 1
5500, 0.013534, 7.751761, 12, 3, 9, 2
5510, 0.020011, 7.752197, 13, 3, 10, 2
5520, 0.024673, 7.752621, 13, 3, 10, 2
5530, 0.028145, 7.753043, 14, 3, 10, 3
5540, 0.034627, 7.753457, 14, 2, 10, 4
5550, 0.041109, 7.753866, 14, 2, 10, 4
5560, 0.046751, 7.754275, 15, 2, 10, 5
5570, 0.049417, 7.754680, 15, 2, 10, 5
5580, 0.048673, 7.755076, 14, 2, 10, 4
5590, 0.045263, 7.755464, 14, 2, 10, 4
5600, 0.041853, 7.755844, 14, 2, 10, 4
5610, 0.044395, 7.756211, 15, 2, 10, 5
5620, 0.046937, 7.756568, 15, 2, 10, 5
5630, 0.049479, 7.756908, 15, 2, 10, 5
5640, 0.051541, 7.757237, 16, 2, 10, 6
5650, 0.053602, 7.757551, 16, 2, 10, 6
5660, 0.057330, 7.757853, 17, 2, 10, 7
5670, 0.058996, 7.758119, 17, 2, 10, 7
5680, 0.058526, 7.758241, 18, 2, 11, 7
5690, 0.057768, 7.758352, 19, 2, 11, 8
5700, 0.057010, 7.758454, 19, 2, 11, 8
5710, 0.059498, 7.758648, 20, 2, 11, 9
5720, 0.060609, 7.758837, 20, 2, 11, 9
5730, 0.062599, 7.759014, 21, 2, 11, 10
5740, 0.063480, 7.759178, 21, 2, 11, 10
5750, 0.063120, 7.759328, 21, 2, 11, 10
5760, 0.061880, 7.759465, 21, 2, 11, 10
5770, 0.061260, 7.759590, 22, 2, 11, 11
5780, 0.060068, 7.759703, 23, 2, 12, 11
5790, 0.058877, 7.759804, 23, 2, 12, 11
5800, 0.057575, 7.759891, 24, 2, 12, 12
5810, 0.058084, 7.759964, 24, 2, 12, 12
5820, 0.057292, 7.760024, 24, 2, 12, 12
5830, 0.055990, 7.760073, 24, 2, 12, 12
5840, 0.054688, 7.760109, 24, 2, 12, 12
5850, 0.053385, 7.760131, 26, 2, 13, 13
5860, 0.052083, 7.760141, 26, 2, 13, 13
5870, 0.050781, 7.760138, 26, 2, 13, 13
5880, 0.049479, 7.760123, 26, 2, 13, 13
5890, 0.048177, 7.760096, 26, 2, 13, 13
5900, 0.046875, 7.760056, 26, 2, 13, 13
5910, 0.045573, 7.760006, 28, 2, 14, 14
5920, 0.044271, 7.759947, 28, 2, 14, 14
5930, 0.041860, 7.759878, 27, 2, 14, 13
5940, 0.040750, 7.759799, 27, 2, 14, 13
5950, 0.039641, 7.759709, 27, 2, 14, 13
5960, 0.038281, 7.759609, 29, 2, 15, 14
5970, 0.036921, 7.759500, 29, 2, 15, 14
5980, 0.034124, 7.759383, 28, 2, 14, 14
5990, 0.032687, 7.759260, 28, 2, 14, 14
6000, 0.029948, 7.759130, 30, 2, 15, 15
6010, 0.028646, 7.758993, 30, 2, 15, 15
6020, 0.026042, 7.758848, 28, 2, 14, 14
6030, 0.024829, 7.758697, 29, 2, 15, 14
6040, 0.023617, 7.758541, 29, 2, 15, 14
6050, 0.022315, 7.758380, 30, 2, 15, 15
6060, 0.019621, 7.758216, 30, 2, 15, 15
6070, 0.016927, 7.758048, 30, 2, 15, 15
6080, 0.014323, 7.757878, 30, 2, 15, 15
6090, 0.011719, 7.757707, 31, 1, 31, 0
6100, 0.009115, 7.757534, 30, 2, 15, 15
6110, 0.007812, 7.757360, 30, 2, 15, 15
6120, 0.006510, 7.757184, 32, 1, 32, 0
6130, 0.005253, 7.757008, 29, 2, 15, 14
6140, 0.005346, 7.756835, 28, 2, 15, 13
6150, 0.008351, 7.756667, 26, 2, 15, 11
6160, 0.011171, 7.756506, 25, 2, 15, 10
6170, 0.018890, 7.756354, 20, 2, 15, 5
6180, 0.032812, 7.756214, 15, 1, 15, 0
6190, 0.044271, 7.756091, 15, 1, 15, 0
6200, 0.049479, 7.755992, 15, 1, 15, 0
6210, 0.046875, 7.755918, 15, 1, 15, 0
6220, 0.044271, 7.755866, 15, 1, 15, 0
6230, 0.041667, 7.755837, 15, 1, 15, 0
6240, 0.036458, 7.755782, 15, 1, 15, 0
6250, 0.033854, 7.755725, 15, 1, 15, 0
6260, 0.031250, 7.755679, 15, 1, 15, 0
6270, 0.028646, 7.755651, 15, 1, 15, 0
6280, 0.022135, 7.755646, 16, 2, 15, 1
6290, 0.014149, 7.755666, 15, 2, 14, 1
6300, 0.007802, 7.755708, 16, 2, 15, 1
6310, 0.000315, 7.755773, 16, 2, 14, 2
6320, -0.006405, 7.755863, 17, 2, 15, 2
6330, -0.015248, 7.755974, 18, 2, 15, 3
6340, -0.023097, 7.756104, 18, 2, 14, 4
6350, -0.032925, 7.756250, 19, 2, 14, 5
6360, -0.041583, 7.756412, 19, 2, 14, 5
6370, -0.047862, 7.756587, 20, 2, 14, 6
6380, -0.054933, 7.756777, 22, 2, 14, 8
6390, -0.061838, 7.756983, 21, 2, 13, 8
6400, -0.069738, 7.757179, 24, 2, 14, 10
6410, -0.074157, 7.757395, 24, 2, 14, 10
6420, -0.079102, 7.757633, 24, 2, 13, 11
6430, -0.083442, 7.757886, 26, 2, 13, 13
6440, -0.088023, 7.758126, 27, 2, 14, 13
6450, -0.091656, 7.758416, 29, 2, 16, 13
6460, -0.094608, 7.758731, 30, 2, 17, 13
6470, -0.097318, 7.759036, 30, 2, 17, 13
6480, -0.100211, 7.759357, 28, 2, 16, 12
6490, -0.103141, 7.759671, 29, 2, 17, 12
6500, -0.106072, 7.760003, 29, 2, 17, 12
6510, -0.108567, 7.760331, 29, 2, 17, 12
6520, -0.109644, 7.760677, 29, 2, 17, 12
6530, -0.112096, 7.761024, 30, 2, 18, 12
6540, -0.113622, 7.761386, 29, 2, 17, 12
6550, -0.116615, 7.761748, 28, 2, 17, 11
6560, -0.119219, 7.762106, 30, 2, 18, 12
6570, -0.121670, 7.762463, 30, 2, 18, 12
6580, -0.124066, 7.762858, 29, 2, 18, 11
6590, -0.127092, 7.763260, 29, 2, 18, 11
6600, -0.130119, 7.763667, 29, 2, 18, 11
6610, -0.131313, 7.764086, 30, 2, 18, 12
6620, -0.132301, 7.764518, 29, 2, 18, 11
6630, -0.134656, 7.764968, 30, 2, 19, 11
6640, -0.137434, 7.765435, 30, 2, 19, 11
6650, -0.139051, 7.765921, 29, 2, 18, 11
6660, -0.142173, 7.766430, 29, 2, 19, 10
6670, -0.144777, 7.766963, 30, 2, 19, 11
6680, -0.147132, 7.767516, 30, 2, 19, 11
6690, -0.146615, 7.768099, 30, 2, 19, 11
6700, -0.149392, 7.768710, 30, 2, 20, 10
6710, -0.152514, 7.769346, 29, 2, 19, 10
6720, -0.155636, 7.770001, 29, 2, 19, 10
6730, -0.155463, 7.770674, 30, 2, 19, 11
6740, -0.157723, 7.771381, 30, 2, 20, 10
6750, -0.159983, 7.772107, 30, 2, 20, 10
6760, -0.161398, 7.772857, 29, 2, 19, 10
6770, -0.160344, 7.773629, 28, 2, 18, 10
6780, -0.159290, 7.774427, 28, 2, 18, 10
6790, -0.161086, 7.775253, 27, 2, 18, 9
6800, -0.162574, 7.776095, 27, 2, 18, 9
6810, -0.163504, 7.776953, 28, 2, 18, 10
6820, -0.162946, 7.777835, 28, 2, 18, 10
6830, -0.163934, 7.778736, 29, 3, 18, 10
6840, -0.166910, 7.779668, 28, 3, 18, 9
6850, -0.170266, 7.780609, 27, 3, 17, 9
6860, -0.172075, 7.781574, 27, 3, 17, 9
6870, -0.171159, 7.782549, 26, 3, 16, 9
6880, -0.171545, 7.783554, 27, 3, 16, 9
6890, -0.172799, 7.784577, 27, 3, 16, 9
6900, -0.175347, 7.785624, 27, 3, 16, 9
6910, -0.176215, 7.786682, 27, 3, 16, 9
6920, -0.176215, 7.787752, 27, 3, 16, 9
6930, -0.177838, 7.788836, 28, 3, 16, 9
6940, -0.179863, 7.789934, 27, 3, 15, 9
6950, -0.183424, 7.791085, 26, 3, 15, 8
6960, -0.185363, 7.792250, 26, 3, 15, 8
6970, -0.186231, 7.793418, 27, 3, 15, 9
6980, -0.185564, 7.794620, 27, 3, 15, 9
6990, -0.184896, 7.795829, 27, 3, 15, 9
7000, -0.186508, 7.797075, 28, 3, 15, 9
7010, -0.188120, 7.798338, 28, 3, 15, 9
7020, -0.191127, 7.799631, 28, 3, 15, 9
7030, -0.191251, 7.800967, 27, 3, 15, 9
7040, -0.192911, 7.802319, 26, 3, 15, 8
7050, -0.192508, 7.803706, 27, 3, 15, 9
7060, -0.193376, 7.805117, 27, 3, 15, 9
7070, -0.192708, 7.806551, 27, 3, 15, 9
7080, -0.192708, 7.808004, 27, 3, 15, 9
7090, -0.192708, 7.809473, 27, 3, 15, 9
7100, -0.192708, 7.810965, 27, 3, 15, 9
7110, -0.192708, 7.812476, 27, 3, 15, 9
7120, -0.193076, 7.814005, 26, 3, 14, 9
7130, -0.193443, 7.815533, 26, 3, 14, 9
7140, -0.193810, 7.817087, 26, 3, 14, 9
7150, -0.194890, 7.818655, 27, 3, 15, 9
7160, -0.195390, 7.820230, 28, 3, 15, 10
7170, -0.194541, 7.821821, 27, 3, 15, 10
7180, -0.192612, 7.823410, 27, 3, 15, 10
7190, -0.191262, 7.824996, 27, 3, 15, 10
7200, -0.191262, 7.826586, 27, 3, 15, 10
7210, -0.191262, 7.828301, 27, 3, 15, 10
7220, -0.191262, 7.830017, 27, 3, 15, 10
7230, -0.191262, 7.831705, 27, 3, 15, 10
7240, -0.191262, 7.833359, 27, 3, 15, 10
7250, -0.191262, 7.835113, 27, 3, 15, 10
7260, -0.192426, 7.836844, 28, 3, 16, 10
7270, -0.193590, 7.838546, 28, 3, 16, 10
7280, -0.194754, 7.840341, 28, 3, 16, 10
7290, -0.193301, 7.842094, 27, 3, 16, 10
7300, -0.191847, 7.843904, 27, 3, 16, 10
7310, -0.188728, 7.845653, 26, 2, 16, 10
7320, -0.187062, 7.847452, 26, 2, 16, 10
7330, -0.185397, 7.849194, 26, 2, 16, 10
7340, -0.186773, 7.850989, 27, 2, 17, 10
7350, -0.188149, 7.852976, 27, 2, 17, 10
7360, -0.189525, 7.854967, 27, 2, 17, 10
7370, -0.189525, 7.857196, 27, 2, 17, 10
7380, -0.189525, 7.859492, 27, 2, 17, 10
7390, -0.189525, 7.861890, 27, 2, 17, 10
7400, -0.189525, 7.864330, 27, 2, 17, 10
7410, -0.190896, 7.866817, 28, 2, 18, 10
7420, -0.191838, 7.869347, 29, 2, 18, 11
7430, -0.192779, 7.871870, 29, 2, 18, 11
7440, -0.191012, 7.874398, 28, 2, 17, 11
7450, -0.189395, 7.876928, 28, 3, 17, 10
7460, -0.187779, 7.879463, 28, 3, 17, 10
7470, -0.187693, 7.882016, 27, 3, 16, 10
7480, -0.186491, 7.884594, 26, 3, 15, 10
7490, -0.183586, 7.887195, 26, 3, 14, 10
7500, -0.180489, 7.889793, 26, 3, 14, 10
7510, -0.178978, 7.892393, 24, 3, 13, 10
7520, -0.177651, 7.894993, 24, 3, 12, 11
7530, -0.174514, 7.897592, 25, 3, 12, 11
7540, -0.169188, 7.900168, 23, 3, 11, 10
7550, -0.165380, 7.902722, 23, 3, 11, 10
7560, -0.161548, 7.905254, 24, 3, 11, 10
7570, -0.157472, 7.907750, 23, 3, 12, 8
7580, -0.153056, 7.910208, 23, 3, 12, 8
7590, -0.146595, 7.912640, 22, 3, 13, 6
7600, -0.142859, 7.915027, 23, 3, 14, 6
7610, -0.134598, 7.917372, 22, 3, 14, 4
7620, -0.132349, 7.919650, 22, 3, 15, 4
7630, -0.125947, 7.921902, 22, 3, 15, 4
7640, -0.122998, 7.924106, 23, 3, 17, 4
7650, -0.114408, 7.926270, 23, 3, 17, 5
7660, -0.110029, 7.928319, 22, 2, 18, 4
7670, -0.108443, 7.930227, 23, 2, 19, 4
7680, -0.110097, 7.932127, 25, 2, 20, 5
7690, -0.112591, 7.934028, 26, 2, 21, 5
7700, -0.111427, 7.935938, 28, 2, 22, 6
7710, -0.108591, 7.937834, 27, 2, 21, 6
7720, -0.104373, 7.939708, 27, 2, 21, 6
7730, -0.099441, 7.941552, 27, 2, 20, 7
7740, -0.095045, 7.943367, 26, 2, 19, 7
7750, -0.089065, 7.945160, 27, 2, 19, 8
7760, -0.085055, 7.946928, 26, 2, 19, 7
7770, -0.080866, 7.948684, 27, 2, 19, 8
7780, -0.075272, 7.950436, 27, 2, 18, 9
7790, -0.069263, 7.952177, 26, 2, 17, 9
7800, -0.063283, 7.953906, 27, 2, 17, 10
7810, -0.059243, 7.955629, 26, 2, 17, 9
7820, -0.053634, 7.957355, 26, 2, 16, 10
7830, -0.048040, 7.959085, 27, 2, 16, 11
7840, -0.040045, 7.960811, 22, 3, 11, 9
7850, -0.026799, 7.962527, 16, 2, 11, 5
7860, -0.010861, 7.964204, 16, 2, 12, 4
7870, 0.004883, 7.965822, 15, 2, 12, 3
7880, 0.018136, 7.967130, 14, 2, 12, 2
7890, 0.026079, 7.968058, 15, 2, 12, 3
7900, 0.031473, 7.968694, 14, 2, 11, 3
7910, 0.027009, 7.969120, 16, 3, 10, 4
7920, 0.023479, 7.969455, 18, 3, 9, 5
7930, 0.013468, 7.969736, 22, 3, 8, 8
7940, 0.005004, 7.970021, 24, 2, 17, 7
7950, 0.003326, 7.970303, 20, 3, 9, 7
7960, 0.013709, 7.970665, 14, 3, 6, 6
7970, 0.036022, 7.971068, 11, 2, 6, 5
7980, 0.053991, 7.971428, 10, 2, 6, 4
7990, 0.067637, 7.971653, 11, 2, 7, 4
8000, 0.074361, 7.971747, 10, 2, 7, 3
8010, 0.080929, 7.971669, 9, 2, 7, 2
8020, 0.088860, 7.971541, 8, 2, 7, 1
8030, 0.094329, 7.971392, 8, 2, 7, 1
8040, 0.092593, 7.971303, 9, 2, 8, 1
8050, 0.070657, 7.971193, 13, 2, 8, 5
8060, 0.045755, 7.971067, 16, 2, 9, 7
8070, 0.025356, 7.970924, 18, 2, 10, 8
8080, 0.020567, 7.970766, 21, 2, 11, 10
8090, 0.016824, 7.970598, 22, 2, 11, 11
8100, 0.013641, 7.970427, 24, 2, 12, 12
8110, 0.011458, 7.970254, 25, 2, 13, 12
8120, 0.011314, 7.970068, 27, 2, 14, 13
8130, 0.011314, 7.969883, 28, 2, 14, 14
8140, 0.011574, 7.969704, 30, 1, 30, 0
8150, 0.011719, 7.969531, 30, 1, 30, 0
8160, 0.011719, 7.969364, 30, 1, 30, 0
8170, 0.011719, 7.969204, 30, 1, 30, 0
8180, 0.011719, 7.969050, 30, 1, 30, 0
8190, 0.010417, 7.968904, 31, 1, 31, 0
8200, 0.007812, 7.968765, 30, 1, 30, 0
8210, 0.005208, 7.968630, 30, 1, 30, 0
8220, 0.003906, 7.968497, 30, 1, 30, 0
8230, 0.003906, 7.968363, 30, 1, 30, 0
8240, 0.003906, 7.968228, 30, 1, 30, 0
8250, 0.003906, 7.968093, 30, 1, 30, 0
8260, 0.002604, 7.967955, 31, 1, 31, 0
8270, 0.000000, 7.967816, 30, 1, 30, 0
8280, -0.002604, 7.967669, 30, 1, 30, 0
8290, -0.003906, 7.967511, 30, 1, 30, 0
8300, -0.003906, 7.967340, 30, 1, 30, 0
8310, -0.003906, 7.967156, 30, 1, 30, 0
8320, -0.005208, 7.966959, 31, 1, 31, 0
8330, -0.007812, 7.966750, 30, 1, 30, 0
8340, -0.007812, 7.966525, 28, 1, 28, 0
8350, -0.003646, 7.966283, 25, 2, 15, 10
8360, 0.009032, 7.966003, 19, 2, 15, 4
8370, 0.025959, 7.965710, 15, 1, 15, 0
8380, 0.038720, 7.965393, 14, 1, 14, 0
8390, 0.044271, 7.965083, 14, 1, 14, 0
8400, 0.042969, 7.964755, 14, 1, 14, 0
8410, 0.041667, 7.964434, 13, 1, 13, 0
8420, 0.040365, 7.964077, 13, 1, 13, 0
8430, 0.037760, 7.963646, 14, 1, 14, 0
8440, 0.036458, 7.963219, 14, 1, 14, 0
8450, 0.033854, 7.962773, 13, 1, 13, 0
8460, 0.032552, 7.962302, 13, 1, 13, 0
8470, 0.029948, 7.961816, 14, 1, 14, 0
8480, 0.023065, 7.961316, 14, 2, 13, 1
8490, 0.016183, 7.960808, 14, 2, 13, 1
8500, 0.006092, 7.960291, 16, 2, 14, 2
8510, -0.002976, 7.959766, 16, 2, 13, 3
8520, -0.012044, 7.959232, 16, 2, 13, 3
8530, -0.019646, 7.958691, 17, 2, 13, 4
8540, -0.024682, 7.958144, 17, 2, 13, 4
8550, -0.029718, 7.957591, 17, 2, 13, 4
8560, -0.033727, 7.957037, 18, 2, 13, 5
8570, -0.041523, 7.956483, 19, 2, 12, 7
8580, -0.049319, 7.955924, 19, 2, 12, 7
8590, -0.056078, 7.955366, 21, 2, 13, 8
8600, -0.060777, 7.954802, 21, 2, 12, 9
8610, -0.066203, 7.954235, 22, 2, 12, 10
8620, -0.070651, 7.953673, 22, 2, 12, 10
8630, -0.075325, 7.953105, 23, 2, 12, 11
8640, -0.079277, 7.952556, 26, 2, 14, 12
8650, -0.083262, 7.951879, 27, 2, 15, 12
8660, -0.084726, 7.951215, 28, 2, 16, 12
8670, -0.087653, 7.950581, 27, 2, 16, 11
8680, -0.090546, 7.949979, 27, 2, 16, 11
8690, -0.093042, 7.949402, 29, 2, 17, 12
8700, -0.095646, 7.948715, 27, 2, 16, 11
8710, -0.098250, 7.948051, 27, 2, 16, 11
8720, -0.101242, 7.947423, 28, 2, 17, 11
8730, -0.104136, 7.946834, 27, 2, 17, 10
8740, -0.107029, 7.946151, 27, 2, 17, 10
8750, -0.109425, 7.945503, 29, 2, 18, 11
8760, -0.112029, 7.944902, 27, 2, 17, 10
8770, -0.114633, 7.944223, 27, 2, 17, 10
8780, -0.117725, 7.943596, 28, 2, 18, 10
8790, -0.119130, 7.942909, 28, 2, 18, 10
8800, -0.122024, 7.942286, 27, 2, 18, 9
8810, -0.124628, 7.941622, 28, 2, 18, 10
8820, -0.127232, 7.941034, 28, 2, 18, 10
8830, -0.129836, 7.940407, 27, 2, 18, 9
8840, -0.132719, 7.939860, 28, 2, 19, 9
8850, -0.135603, 7.939278, 28, 2, 19, 9
8860, -0.137835, 7.938654, 28, 2, 19, 9
8870, -0.139044, 7.938130, 27, 2, 18, 9
8880, -0.140253, 7.937582, 27, 2, 18, 9
8890, -0.140729, 7.937020, 25, 2, 17, 8
8900, -0.140833, 7.936569, 25, 2, 17, 8
8910, -0.140937, 7.936105, 25, 2, 17, 8
8920, -0.142461, 7.935631, 24, 2, 17, 7
8930, -0.145378, 7.935152, 25, 3, 16, 8
8940, -0.147010, 7.934795, 24, 3, 15, 8
8950, -0.148715, 7.934431, 25, 3, 15, 8
8960, -0.152257, 7.934078, 25, 3, 15, 7
8970, -0.157083, 7.933726, 25, 3, 15, 7
8980, -0.160313, 7.933404, 25, 3, 15, 7
8990, -0.161771, 7.933095, 25, 3, 14, 7
9000, -0.163780, 7.932825, 24, 3, 13, 7
9010, -0.165790, 7.932589, 24, 3, 13, 7
9020, -0.169705, 7.932400, 24, 3, 13, 6
9030, -0.173069, 7.932351, 24, 3, 13, 6
9040, -0.177517, 7.932317, 25, 3, 13, 6
9050, -0.179644, 7.932299, 25, 3, 12, 7
9060, -0.182396, 7.932290, 25, 3, 12, 7
9070, -0.184063, 7.932310, 25, 3, 12, 7
9080, -0.187083, 7.932353, 25, 3, 11, 8
9090, -0.191168, 7.932438, 24, 3, 11, 8
9100, -0.195959, 7.932556, 25, 3, 11, 9
9110, -0.198355, 7.932706, 25, 3, 11, 9
9120, -0.200617, 7.932906, 26, 3, 11, 10
9130, -0.203707, 7.933173, 24, 3, 10, 10
9140, -0.205582, 7.933486, 25, 3, 10, 10
9150, -0.207485, 7.933864, 26, 3, 11, 10
9160, -0.207853, 7.934275, 26, 3, 11, 10
9170, -0.210353, 7.934751, 25, 3, 11, 9
9180, -0.213024, 7.935289, 24, 3, 11, 9
9190, -0.217274, 7.935882, 25, 3, 12, 9
9200, -0.220608, 7.936529, 25, 3, 12, 9
9210, -0.220942, 7.937237, 26, 3, 12, 9
9220, -0.219696, 7.938024, 26, 3, 12, 9
9230, -0.220112, 7.938952, 25, 3, 12, 9
9240, -0.223492, 7.939922, 27, 3, 14, 9
9250, -0.227899, 7.940918, 26, 3, 14, 8
9260, -0.230643, 7.941930, 26, 3, 14, 8
9270, -0.231671, 7.942954, 26, 3, 14, 8
9280, -0.231671, 7.944099, 26, 3, 14, 8
9290, -0.233405, 7.945276, 25, 3, 14, 8
9300, -0.235140, 7.946468, 25, 3, 14, 8
9310, -0.235541, 7.947763, 26, 3, 14, 8
9320, -0.234032, 7.949235, 27, 3, 14, 9
9330, -0.232524, 7.950707, 27, 3, 14, 9
9340, -0.232350, 7.952234, 27, 3, 14, 9
9350, -0.232350, 7.953748, 27, 3, 14, 9
9360, -0.233325, 7.955477, 26, 3, 14, 8
9370, -0.235979, 7.957189, 25, 3, 14, 8
9380, -0.238634, 7.959093, 25, 3, 14, 8
9390, -0.240313, 7.960947, 25, 3, 14, 8
9400, -0.238958, 7.963067, 25, 3, 13, 8
9410, -0.237604, 7.965611, 25, 3, 13, 8
9420, -0.236250, 7.968496, 25, 3, 13, 8
9430, -0.236250, 7.971781, 25, 3, 13, 8
9440, -0.236126, 7.975396, 26, 3, 13, 9
9450, -0.236002, 7.979148, 26, 3, 13, 9
9460, -0.236835, 7.982881, 25, 3, 13, 8
9470, -0.237792, 7.986578, 25, 3, 13, 8
9480, -0.238750, 7.990223, 25, 3, 13, 8
9490, -0.237396, 7.993887, 25, 3, 12, 8
9500, -0.236042, 7.997549, 25, 3, 12, 8
9510, -0.236186, 8.001250, 26, 3, 13, 8
9520, -0.237684, 8.005000, 26, 3, 13, 8
9530, -0.239123, 8.008793, 27, 3, 13, 9
9540, -0.239708, 8.012636, 25, 3, 12, 8
9550, -0.240293, 8.016504, 25, 3, 12, 8
9560, -0.240938, 8.020389, 25, 3, 12, 8
9570, -0.242188, 8.024293, 25, 3, 12, 8
9580, -0.241875, 8.028196, 25, 3, 11, 9
9590, -0.241562, 8.032082, 25, 3, 11, 9
9600, -0.238325, 8.035949, 26, 3, 11, 9
9610, -0.236651, 8.039779, 26, 3, 11, 9
9620, -0.234463, 8.043575, 25, 3, 10, 9
9630, -0.232596, 8.047330, 25, 3, 10, 9
9640, -0.229091, 8.051041, 26, 3, 10, 9
9650, -0.226098, 8.054697, 26, 3, 10, 9
9660, -0.221410, 8.058297, 25, 3, 11, 7
9670, -0.218906, 8.061831, 26, 3, 12, 7
9680, -0.214881, 8.065306, 27, 3, 12, 8
9690, -0.211235, 8.068714, 25, 3, 12, 8
9700, -0.207822, 8.072054, 24, 3, 12, 7
9710, -0.203485, 8.075327, 25, 3, 13, 8
9720, -0.200464, 8.078527, 24, 3, 13, 8
9730, -0.194479, 8.081663, 25, 3, 14, 9
9740, -0.190937, 8.084718, 25, 3, 14, 9
9750, -0.186458, 8.087757, 25, 2, 16, 9
9760, -0.182736, 8.090854, 26, 2, 16, 10
9770, -0.180391, 8.093886, 27, 2, 17, 10
9780, -0.178917, 8.096846, 28, 2, 17, 11
9790, -0.178875, 8.099762, 28, 2, 17, 11
9800, -0.176432, 8.102623, 28, 2, 17, 11
9810, -0.173993, 8.105429, 27, 2, 16, 11
9820, -0.170087, 8.108169, 28, 2, 16, 12
9830, -0.165745, 8.110845, 26, 2, 14, 12
9840, -0.160775, 8.113456, 23, 2, 12, 11
9850, -0.156784, 8.116006, 22, 2, 12, 10
9860, -0.152478, 8.118493, 21, 2, 12, 9
9870, -0.147479, 8.120753, 20, 2, 13, 7
9880, -0.142057, 8.122950, 20, 2, 14, 6
9890, -0.135478, 8.125113, 19, 2, 15, 4
9900, -0.128519, 8.127235, 18, 2, 16, 2
9910, -0.119967, 8.129332, 19, 2, 18, 1
9920, -0.113525, 8.131385, 19, 1, 19, 0
9930, -0.109577, 8.133418, 21, 2, 20, 1
9940, -0.109465, 8.135437, 22, 2, 21, 1
9950, -0.111390, 8.137483, 23, 2, 22, 1
9960, -0.110968, 8.139559, 25, 2, 23, 2
9970, -0.106091, 8.141658, 25, 2, 22, 3
9980, -0.098633, 8.143752, 24, 2, 21, 3
9990, -0.092383, 8.145828, 25, 2, 21, 4
10000, -0.087435, 8.147887, 24, 2, 20, 4
10010, -0.080599, 8.149951, 24, 2, 19, 5
10020, -0.073459, 8.152011, 24, 2, 19, 5
10030, -0.064996, 8.154071, 24, 2, 18, 6
10040, -0.057664, 8.156125, 23, 2, 17, 6
10050, -0.050221, 8.158185, 25, 2, 18, 7
10060, -0.045494, 8.160251, 23, 2, 17, 6
10070, -0.039606, 8.162342, 23, 2, 16, 7
10080, -0.032401, 8.164456, 24, 2, 16, 8
10090, -0.022746, 8.166587, 22, 3, 9, 8
10100, -0.005854, 8.168718, 16, 3, 9, 4
10110, 0.014745, 8.170805, 13, 2, 10, 3
10120, 0.036762, 8.172604, 11, 2, 9, 2
10130, 0.061990, 8.174279, 9, 1, 9, 0
10140, 0.082623, 8.175839, 9, 1, 9, 0
10150, 0.097222, 8.177240, 9, 2, 8, 1
10160, 0.095660, 8.178432, 10, 2, 7, 3
10170, 0.089670, 8.179343, 10, 2, 6, 4
10180, 0.078385, 8.180021, 9, 2, 6, 3
10190, 0.062297, 8.180553, 9, 2, 8, 1
10200, 0.043547, 8.181008, 10, 1, 10, 0
10210, 0.033131, 8.181487, 11, 1, 11, 0
10220, 0.031250, 8.181966, 10, 1, 10, 0
10230, 0.036458, 8.182346, 10, 1, 10, 0
10240, 0.040365, 8.182618, 10, 1, 10, 0
10250, 0.044271, 8.182809, 9, 1, 9, 0
10260, 0.046875, 8.182904, 8, 1, 8, 0
10270, 0.049479, 8.182934, 8, 1, 8, 0
10280, 0.052083, 8.182927, 7, 1, 7, 0
10290, 0.052083, 8.182842, 6, 1, 6, 0
10300, 0.053385, 8.182679, 5, 1, 5, 0
10310, 0.053385, 8.182455, 5, 1, 5, 0
10320, 0.045833, 8.182178, 5, 2, 4, 1
10330, 0.030729, 8.181857, 5, 2, 3, 2
10340, 0.008333, 8.181500, 5, 2, 3, 2
