time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 12.235336, 0, 1, 0, 0
5050, 99999.990000, 12.235827, 0, 1, 0, 0
5060, 99999.990000, 12.236316, 0, 1, 0, 0
5070, 99999.990000, 12.236803, 0, 1, 0, 0
5080, 99999.990000, 12.237290, 0, 1, 0, 0
5090, 99999.990000, 12.237775, 0, 1, 0, 0
5100, 99999.990000, 12.238261, 0, 1, 0, 0
5110, 99999.990000, 12.238748, 0, 1, 0, 0
5120, 99999.990000, 12.239234, 0, 1, 0, 0
5130, 99999.990000, 12.239718, 0, 1, 0, 0
5140, 99999.990000, 12.240195, 0, 1, 0, 0
5150, 99999.990000, 12.240671, 0, 1, 0, 0
5160, 99999.990000, 12.241145, 0, 1, 0, 0
5170, 99999.990000, 12.241619, 0, 1, 0, 0
5180, 99999.990000, 12.242092, 0, 1, 0, 0
5190, 99999.990000, 12.242559, 0, 1, 0, 0
5200, 99999.990000, 12.243024, 0, 1, 0, 0
5210, 99999.990000, 12.243484, 0, 1, 0, 0
5220, 99999.990000, 12.243938, 0, 1, 0, 0
5230, 99999.990000, 12.244389, 0, 1, 0, 0
5240, 99999.990000, 12.244838, 0, 1, 0, 0
5250, 99999.990000, 12.245287, 0, 1, 0, 0
5260, 99999.990000, 12.245729, 0, 1, 0, 0
5270, 99999.990000, 12.246163, 0, 1, 0, 0
5280, 99999.990000, 12.246592, 0, 1, 0, 0
5290, 99999.990000, 12.247013, 0, 1, 0, 0
5300, 99999.990000, 12.247430, 0, 1, 0, 0
5310, 99999.990000, 12.247845, 0, 1, 0, 0
5320, 99999.990000, 12.248255, 0, 1, 0, 0
5330, 99999.990000, 12.248659, 0, 1, 0, 0
5340, 99999.990000, 12.249054, 0, 1, 0, 0
5350, 99999.990000, 12.249443, 0, 1, 0, 0
5360, 99999.990000, 12.249823, 0, 1, 0, 0
5370, 99999.990000, 12.250197, 0, 1, 0, 0
5380, 99999.990000, 12.250563, 0, 1, 0, 0
5390, 99999.990000, 12.250922, 0, 1, 0, 0
5400, 99999.990000, 12.251269, 0, 1, 0, 0
5410, 99999.990000, 12.251611, 0, 1, 0, 0
5420, 99999.990000, 12.251940, 0, 1, 0, 0
5430, 99999.990000, 12.252262, 0, 1, 0, 0
5440, 99999.990000, 12.252573, 0, 1, 0, 0
5450, 99999.990000, 12.252873, 0, 1, 0, 0
5460, 99999.990000, 12.253165, 0, 1, 0, 0
5470, 99999.990000, 12.253447, 0, 1, 0, 0
5480, 99999.990000, 12.253730, 0, 1, 0, 0
5490, 99999.990000, 12.254017, 0, 1, 0, 0
5500, 99999.990000, 12.254302, 0, 1, 0, 0
5510, 99999.990000, 12.254579, 0, 1, 0, 0
5520, 99999.990000, 12.254847, 0, 1, 0, 0
5530, 0.013021, 12.255100, 1, 1, 1, 0
5540, 0.026042, 12.255345, 1, 1, 1, 0
5550, 0.039062, 12.255566, 1, 1, 1, 0
5560, 0.039062, 12.255766, 1, 1, 1, 0
5570, 0.039062, 12.255939, 1, 1, 1, 0
5580, 99999.990000, 12.256095, 0, 1, 0, 0
5590, 0.007812, 12.256228, 1, 1, 1, 0
5600, 99999.990000, 12.256345, 0, 1, 0, 0
5610, 99999.990000, 12.256443, 0, 1, 0, 0
5620, 99999.990000, 12.256521, 0, 1, 0, 0
5630, 99999.990000, 12.256545, 0, 1, 0, 0
5640, 99999.990000, 12.256324, 0, 1, 0, 0
5650, 99999.990000, 12.256080, 0, 1, 0, 0
5660, 99999.990000, 12.255812, 0, 1, 0, 0
5670, 99999.990000, 12.255518, 0, 1, 0, 0
5680, 99999.990000, 12.255268, 0, 1, 0, 0
5690, 99999.990000, 12.255112, 0, 1, 0, 0
5700, 99999.990000, 12.254939, 0, 1, 0, 0
5710, 99999.990000, 12.254741, 0, 1, 0, 0
5720, 99999.990000, 12.254516, 0, 1, 0, 0
5730, 99999.990000, 12.254262, 0, 1, 0, 0
5740, 99999.990000, 12.253987, 0, 1, 0, 0
5750, 99999.990000, 12.253683, 0, 1, 0, 0
5760, 99999.990000, 12.253351, 0, 1, 0, 0
5770, 99999.990000, 12.252991, 0, 1, 0, 0
5780, 99999.990000, 12.252604, 0, 1, 0, 0
5790, 99999.990000, 12.252190, 0, 1, 0, 0
5800, 99999.990000, 12.251750, 0, 1, 0, 0
5810, 99999.990000, 12.251282, 0, 1, 0, 0
5820, 0.005208, 12.250782, 1, 1, 1, 0
5830, 99999.990000, 12.250245, 0, 1, 0, 0
5840, 99999.990000, 12.249675, 0, 1, 0, 0
5850, 99999.990000, 12.249081, 0, 1, 0, 0
5860, 99999.990000, 12.248461, 0, 1, 0, 0
5870, 99999.990000, 12.247808, 0, 1, 0, 0
5880, 99999.990000, 12.247115, 0, 1, 0, 0
5890, 0.010417, 12.246384, 1, 1, 1, 0
5900, 0.020833, 12.245618, 1, 1, 1, 0
5910, 0.031250, 12.244815, 1, 1, 1, 0
5920, 99999.990000, 12.243966, 0, 1, 0, 0
5930, 99999.990000, 12.243070, 0, 1, 0, 0
5940, 99999.990000, 12.242128, 0, 1, 0, 0
5950, 99999.990000, 12.241143, 0, 1, 0, 0
5960, 99999.990000, 12.240113, 0, 1, 0, 0
5970, 99999.990000, 12.239033, 0, 1, 0, 0
5980, 99999.990000, 12.237907, 0, 1, 0, 0
5990, 0.007812, 12.236735, 1, 1, 1, 0
6000, 99999.990000, 12.235524, 0, 1, 0, 0
6010, 99999.990000, 12.234272, 0, 1, 0, 0
6020, 99999.990000, 12.232982, 0, 1, 0, 0
6030, 99999.990000, 12.231650, 0, 1, 0, 0
6040, 99999.990000, 12.230272, 0, 1, 0, 0
6050, 99999.990000, 12.228847, 0, 1, 0, 0
6060, 99999.990000, 12.227371, 0, 1, 0, 0
6070, 99999.990000, 12.225849, 0, 1, 0, 0
6080, 99999.990000, 12.224279, 0, 1, 0, 0
6090, 99999.990000, 12.222669, 0, 1, 0, 0
6100, 99999.990000, 12.221013, 0, 1, 0, 0
6110, 99999.990000, 12.219308, 0, 1, 0, 0
6120, 99999.990000, 12.217551, 0, 1, 0, 0
6130, 99999.990000, 12.215743, 0, 1, 0, 0
6140, 99999.990000, 12.213891, 0, 1, 0, 0
6150, 99999.990000, 12.211995, 0, 1, 0, 0
6160, 99999.990000, 12.210055, 0, 1, 0, 0
6170, 99999.990000, 12.208072, 0, 1, 0, 0
6180, 99999.990000, 12.206042, 0, 1, 0, 0
6190, 99999.990000, 12.203968, 0, 1, 0, 0
6200, 99999.990000, 12.201847, 0, 1, 0, 0
6210, 99999.990000, 12.199681, 0, 1, 0, 0
6220, 99999.990000, 12.197466, 0, 1, 0, 0
6230, 99999.990000, 12.195203, 0, 1, 0, 0
6240, 99999.990000, 12.192889, 0, 1, 0, 0
6250, -0.010417, 12.190537, 1, 1, 1, 0
6260, 99999.990000, 12.188160, 0, 1, 0, 0
6270, 99999.990000, 12.185706, 0, 1, 0, 0
6280, 99999.990000, 12.183209, 0, 1, 0, 0
6290, 99999.990000, 12.180668, 0, 1, 0, 0
6300, 99999.990000, 12.178085, 0, 1, 0, 0
6310, 99999.990000, 12.175426, 0, 1, 0, 0
6320, 99999.990000, 12.172724, 0, 1, 0, 0
6330, 99999.990000, 12.169979, 0, 1, 0, 0
6340, 99999.990000, 12.167161, 0, 1, 0, 0
6350, 99999.990000, 12.164305, 0, 1, 0, 0
6360, 99999.990000, 12.161410, 0, 1, 0, 0
6370, 99999.990000, 12.158441, 0, 1, 0, 0
6380, 99999.990000, 12.155431, 0, 1, 0, 0
6390, 99999.990000, 12.152348, 0, 1, 0, 0
6400, 99999.990000, 12.149229, 0, 1, 0, 0
6410, 99999.990000, 12.146041, 0, 1, 0, 0
6420, 99999.990000, 12.142821, 0, 1, 0, 0
6430, 99999.990000, 12.139532, 0, 1, 0, 0
6440, 99999.990000, 12.136177, 0, 1, 0, 0
6450, 99999.990000, 12.132760, 0, 1, 0, 0
6460, 99999.990000, 12.129286, 0, 1, 0, 0
6470, 99999.990000, 12.125760, 0, 1, 0, 0
6480, 99999.990000, 12.122183, 0, 1, 0, 0
6490, 99999.990000, 12.118558, 0, 1, 0, 0
6500, 99999.990000, 12.114887, 0, 1, 0, 0
6510, 99999.990000, 12.111172, 0, 1, 0, 0
6520, 99999.990000, 12.107414, 0, 1, 0, 0
6530, 99999.990000, 12.103612, 0, 1, 0, 0
6540, -0.015625, 12.099770, 1, 1, 1, 0
6550, 99999.990000, 12.095887, 0, 1, 0, 0
6560, 99999.990000, 12.091965, 0, 1, 0, 0
6570, -0.026042, 12.088005, 1, 1, 1, 0
6580, -0.044271, 12.084007, 1, 1, 1, 0
6590, -0.062500, 12.079969, 1, 1, 1, 0
6600, -0.059896, 12.075889, 2, 2, 1, 1
6610, -0.070312, 12.071773, 1, 1, 1, 0
6620, -0.072917, 12.067624, 1, 1, 1, 0
6630, -0.070312, 12.063441, 1, 1, 1, 0
6640, -0.062500, 12.059229, 1, 1, 1, 0
6650, -0.067708, 12.054988, 2, 2, 1, 1
6660, -0.069010, 12.050717, 2, 1, 2, 0
6670, -0.070312, 12.046415, 2, 1, 2, 0
6680, -0.066406, 12.042086, 2, 1, 2, 0
6690, -0.072917, 12.037737, 2, 2, 1, 1
6700, -0.074219, 12.033358, 1, 1, 1, 0
6710, -0.076823, 12.028955, 2, 1, 2, 0
6720, -0.072917, 12.024523, 2, 1, 2, 0
6730, -0.078125, 12.020070, 3, 2, 2, 1
6740, -0.082031, 12.015589, 3, 2, 2, 1
6750, -0.083333, 12.011084, 3, 1, 3, 0
6760, -0.080729, 12.006558, 3, 1, 3, 0
6770, -0.081380, 12.002013, 4, 2, 3, 1
6780, -0.084635, 11.997448, 4, 2, 3, 1
6790, -0.085938, 11.992861, 4, 1, 4, 0
6800, -0.083984, 11.988256, 4, 1, 4, 0
6810, -0.084896, 11.983635, 5, 2, 4, 1
6820, -0.087760, 11.978999, 5, 2, 4, 1
6830, -0.089063, 11.974343, 5, 1, 5, 0
6840, -0.087500, 11.969672, 5, 1, 5, 0
6850, -0.088542, 11.964991, 6, 2, 5, 1
6860, -0.091146, 11.960300, 6, 2, 5, 1
6870, -0.089844, 11.955599, 6, 1, 6, 0
6880, -0.087240, 11.950895, 7, 1, 7, 0
6890, -0.086914, 11.946183, 8, 2, 7, 1
6900, -0.090495, 11.941460, 8, 2, 7, 1
6910, -0.090495, 11.936772, 7, 1, 7, 0
6920, -0.089518, 11.932087, 8, 1, 8, 0
6930, -0.089323, 11.927407, 10, 2, 9, 1
6940, -0.088672, 11.922730, 12, 2, 11, 1
6950, -0.086068, 11.918056, 10, 1, 10, 0
6960, -0.085938, 11.913390, 12, 2, 11, 1
6970, -0.088542, 11.908732, 12, 2, 11, 1
6980, -0.091797, 11.904080, 12, 2, 11, 1
6990, -0.089844, 11.899435, 11, 1, 11, 0
7000, -0.091096, 11.894802, 13, 2, 12, 1
7010, -0.092348, 11.890185, 13, 2, 12, 1
7020, -0.093650, 11.885585, 12, 1, 12, 0
7030, -0.093049, 11.881004, 11, 1, 11, 0
7040, -0.095653, 11.876446, 13, 2, 12, 1
7050, -0.100160, 11.871906, 13, 2, 12, 1
7060, -0.101462, 11.867380, 12, 1, 12, 0
7070, -0.099559, 11.862876, 12, 1, 12, 0
7080, -0.100818, 11.858400, 14, 2, 13, 1
7090, -0.103981, 11.853949, 14, 2, 13, 1
7100, -0.105283, 11.849521, 13, 1, 13, 0
7110, -0.103423, 11.845119, 13, 1, 13, 0
7120, -0.106027, 11.840750, 14, 2, 13, 1
7130, -0.110491, 11.836408, 14, 2, 13, 1
7140, -0.113095, 11.832089, 13, 1, 13, 0
7150, -0.110150, 11.827796, 12, 2, 11, 1
7160, -0.112457, 11.823539, 15, 3, 11, 2
7170, -0.113859, 11.819314, 13, 3, 11, 1
7180, -0.114944, 11.815123, 12, 2, 11, 1
7190, -0.108173, 11.810965, 11, 1, 11, 0
7200, -0.109375, 11.806852, 13, 2, 11, 2
7210, -0.111979, 11.802773, 13, 2, 11, 2
7220, -0.111979, 11.798728, 11, 1, 11, 0
7230, -0.106771, 11.794843, 11, 1, 11, 0
7240, -0.107171, 11.791234, 13, 2, 11, 2
7250, -0.109302, 11.787976, 11, 2, 10, 1
7260, -0.108000, 11.785020, 10, 1, 10, 0
7270, -0.101089, 11.782278, 10, 1, 10, 0
7280, -0.101326, 11.779670, 11, 2, 10, 1
7290, -0.106534, 11.777186, 10, 2, 9, 1
7300, -0.107836, 11.774802, 9, 1, 9, 0
7310, -0.108594, 11.772518, 10, 2, 9, 1
7320, -0.111316, 11.770348, 11, 3, 9, 1
7330, -0.117566, 11.768307, 10, 3, 8, 1
7340, -0.116756, 11.766396, 9, 2, 8, 1
7350, -0.115596, 11.764580, 10, 2, 8, 2
7360, -0.114815, 11.762910, 10, 2, 8, 2
7370, -0.115104, 11.761380, 9, 2, 8, 1
7380, -0.116406, 11.759982, 10, 3, 8, 1
7390, -0.117708, 11.758711, 10, 3, 8, 1
7400, -0.121094, 11.757557, 10, 2, 8, 2
7410, -0.120312, 11.756512, 10, 2, 8, 2
7420, -0.119531, 11.755577, 10, 2, 8, 2
7430, -0.119531, 11.754745, 10, 2, 8, 2
7440, -0.123248, 11.754009, 11, 3, 8, 2
7450, -0.126965, 11.753359, 11, 3, 8, 2
7460, -0.131155, 11.752792, 11, 3, 8, 2
7470, -0.127959, 11.752300, 10, 2, 8, 2
7480, -0.124763, 11.751884, 10, 2, 8, 2
7490, -0.121094, 11.751541, 10, 2, 8, 2
7500, -0.121094, 11.751269, 10, 2, 8, 2
7510, -0.122975, 11.751057, 9, 2, 7, 2
7520, -0.124855, 11.750894, 9, 2, 7, 2
7530, -0.126736, 11.750777, 9, 2, 7, 2
7540, -0.130064, 11.750733, 10, 2, 7, 3
7550, -0.133391, 11.750729, 10, 2, 7, 3
7560, -0.136719, 11.750755, 10, 2, 7, 3
7570, -0.136719, 11.750836, 10, 2, 7, 3
7580, -0.136719, 11.750949, 10, 2, 7, 3
7590, -0.136719, 11.751086, 10, 2, 7, 3
7600, -0.133970, 11.751273, 9, 2, 7, 2
7610, -0.131221, 11.751481, 9, 2, 7, 2
7620, -0.128472, 11.751735, 9, 2, 7, 2
7630, -0.128472, 11.752001, 9, 2, 7, 2
7640, -0.128472, 11.752308, 9, 2, 7, 2
7650, -0.128472, 11.752653, 9, 2, 7, 2
7660, -0.128472, 11.753030, 9, 2, 7, 2
7670, -0.128472, 11.753399, 9, 2, 7, 2
7680, -0.128472, 11.753790, 9, 2, 7, 2
7690, -0.128472, 11.754205, 9, 2, 7, 2
7700, -0.128472, 11.754642, 9, 2, 7, 2
7710, -0.128472, 11.755097, 9, 2, 7, 2
7720, -0.128472, 11.755565, 9, 2, 7, 2
7730, -0.128472, 11.756045, 9, 2, 7, 2
7740, -0.128472, 11.756531, 9, 2, 7, 2
7750, -0.129051, 11.757022, 9, 3, 7, 1
7760, -0.124964, 11.757516, 8, 2, 7, 1
7770, -0.118598, 11.758011, 8, 2, 7, 1
7780, -0.111654, 11.758509, 8, 2, 7, 1
7790, -0.109375, 11.759010, 8, 2, 7, 1
7800, -0.109375, 11.759517, 8, 2, 7, 1
7810, -0.113137, 11.760024, 9, 2, 7, 2
7820, -0.116898, 11.760524, 9, 2, 7, 2
7830, -0.124450, 11.761010, 10, 3, 7, 2
7840, -0.120363, 11.761490, 8, 2, 7, 1
7850, -0.116276, 11.761951, 8, 2, 7, 1
7860, -0.106698, 11.762397, 9, 2, 8, 1
7870, -0.104420, 11.762831, 8, 2, 7, 1
7880, -0.102141, 11.763256, 8, 2, 7, 1
7890, -0.096354, 11.763669, 7, 1, 7, 0
7900, -0.091146, 11.764065, 7, 1, 7, 0
7910, -0.090820, 11.764442, 8, 2, 7, 1
7920, -0.095703, 11.764883, 8, 2, 7, 1
7930, -0.098886, 11.765309, 9, 2, 8, 1
7940, -0.092701, 11.765714, 8, 1, 8, 0
7950, -0.085214, 11.766078, 7, 1, 7, 0
7960, -0.079427, 11.766417, 7, 1, 7, 0
7970, -0.078125, 11.766725, 7, 1, 7, 0
7980, -0.076823, 11.767021, 8, 1, 8, 0
7990, -0.075521, 11.767291, 8, 1, 8, 0
8000, -0.074219, 11.767531, 8, 1, 8, 0
8010, -0.074219, 11.767736, 8, 1, 8, 0
8020, -0.074219, 11.767909, 8, 1, 8, 0
8030, -0.072917, 11.768051, 9, 1, 9, 0
8040, -0.070312, 11.768160, 8, 1, 8, 0
8050, -0.067708, 11.768238, 8, 1, 8, 0
8060, -0.066406, 11.768277, 8, 1, 8, 0
8070, -0.066406, 11.768289, 8, 1, 8, 0
8080, -0.069531, 11.768265, 10, 2, 9, 1
8090, -0.068229, 11.768215, 9, 1, 9, 0
8100, -0.066927, 11.768121, 9, 1, 9, 0
8110, -0.062500, 11.767992, 9, 1, 9, 0
8120, -0.061198, 11.767819, 10, 1, 10, 0
8130, -0.059896, 11.767614, 10, 1, 10, 0
8140, -0.059896, 11.767370, 11, 1, 11, 0
8150, -0.061198, 11.767101, 11, 1, 11, 0
8160, -0.061198, 11.766792, 12, 1, 12, 0
8170, -0.059896, 11.766440, 12, 1, 12, 0
8180, -0.058594, 11.766036, 12, 1, 12, 0
8190, -0.058594, 11.765594, 12, 1, 12, 0
8200, -0.057292, 11.765110, 13, 1, 13, 0
8210, -0.055990, 11.764588, 13, 1, 13, 0
8220, -0.054688, 11.764023, 13, 1, 13, 0
8230, -0.054688, 11.763416, 13, 1, 13, 0
8240, -0.053385, 11.762743, 14, 1, 14, 0
8250, -0.052083, 11.762023, 14, 1, 14, 0
8260, -0.050781, 11.761261, 14, 1, 14, 0
8270, -0.050781, 11.760428, 14, 1, 14, 0
8280, -0.049479, 11.759557, 15, 1, 15, 0
8290, -0.048177, 11.758623, 15, 1, 15, 0
8300, -0.046875, 11.757621, 15, 1, 15, 0
8310, -0.047335, 11.756590, 17, 2, 16, 1
8320, -0.044730, 11.755499, 15, 1, 15, 0
8330, -0.042126, 11.754343, 15, 1, 15, 0
8340, -0.040853, 11.753124, 16, 2, 15, 1
8350, -0.041312, 11.751848, 17, 2, 16, 1
8360, -0.040010, 11.750515, 16, 1, 16, 0
8370, -0.038526, 11.749125, 17, 2, 16, 1
8380, -0.035922, 11.747680, 17, 2, 16, 1
8390, -0.034926, 11.746171, 17, 2, 16, 1
8400, -0.032322, 11.744604, 17, 2, 16, 1
8410, -0.030850, 11.742976, 18, 2, 17, 1
8420, -0.029386, 11.741288, 18, 2, 17, 1
8430, -0.027922, 11.739538, 18, 2, 17, 1
8440, -0.026637, 11.737725, 17, 2, 16, 1
8450, -0.025465, 11.735851, 19, 2, 17, 2
8460, -0.022861, 11.733914, 18, 2, 17, 1
8470, -0.021397, 11.731913, 18, 2, 17, 1
8480, -0.018793, 11.729851, 19, 2, 17, 2
8490, -0.016188, 11.727724, 18, 2, 17, 1
8500, -0.013584, 11.725529, 18, 2, 17, 1
8510, -0.012008, 11.723266, 20, 1, 20, 0
8520, -0.009404, 11.720934, 18, 2, 17, 1
8530, -0.006800, 11.718399, 18, 2, 17, 1
8540, -0.007060, 11.715804, 20, 2, 19, 1
8550, -0.006916, 11.713168, 20, 1, 20, 0
8560, -0.004311, 11.710494, 18, 2, 17, 1
8570, -0.001707, 11.707776, 20, 2, 19, 1
8580, -0.000653, 11.705006, 21, 2, 20, 1
8590, 0.000794, 11.702036, 19, 1, 19, 0
8600, 0.006118, 11.698964, 18, 2, 17, 1
8610, 0.010127, 11.695742, 18, 2, 17, 1
8620, 0.010561, 11.692177, 18, 3, 16, 1
8630, 0.010783, 11.688443, 17, 3, 15, 1
8640, 0.012374, 11.684618, 18, 3, 16, 1
8650, 0.015616, 11.680634, 17, 3, 15, 1
8660, 0.017914, 11.676579, 17, 3, 15, 1
8670, 0.022110, 11.672359, 15, 2, 14, 1
8680, 0.027548, 11.668110, 12, 1, 12, 0
8690, 0.032986, 11.663734, 12, 1, 12, 0
8700, 0.035156, 11.659340, 12, 1, 12, 0
8710, 0.035156, 11.654808, 12, 1, 12, 0
8720, 0.032769, 11.650254, 12, 2, 11, 1
8730, 0.027189, 11.645558, 14, 3, 12, 1
8740, 0.028491, 11.640777, 11, 1, 11, 0
8750, 0.029576, 11.635991, 11, 1, 11, 0
8760, 0.030165, 11.631091, 12, 2, 11, 1
8770, 0.023872, 11.626090, 12, 2, 11, 1
8780, 0.023872, 11.621113, 11, 1, 11, 0
8790, 0.022116, 11.616053, 11, 2, 10, 1
8800, 0.020360, 11.610902, 11, 2, 10, 1
8810, 0.015625, 11.605670, 11, 2, 10, 1
8820, 0.013021, 11.600489, 11, 2, 10, 1
8830, 0.010417, 11.595250, 11, 2, 10, 1
8840, 0.012547, 11.589962, 9, 1, 9, 0
8850, 0.011337, 11.584626, 9, 2, 8, 1
8860, 0.010127, 11.579254, 9, 2, 8, 1
8870, 0.007523, 11.573852, 9, 1, 9, 0
8880, 0.000637, 11.568427, 10, 2, 8, 2
8890, 0.003385, 11.562979, 8, 1, 8, 0
8900, -0.008073, 11.557528, 10, 2, 8, 2
8910, 0.000260, 11.552168, 7, 1, 7, 0
8920, -0.002344, 11.546799, 8, 1, 8, 0
8930, -0.007089, 11.541410, 9, 2, 7, 2
8940, -0.009693, 11.536003, 7, 1, 7, 0
8950, -0.025579, 11.530577, 10, 3, 7, 2
8960, -0.017188, 11.525120, 7, 1, 7, 0
8970, -0.025000, 11.519672, 8, 2, 7, 1
8980, -0.018229, 11.514255, 8, 2, 7, 1
8990, -0.025298, 11.508915, 7, 2, 6, 1
9000, -0.033436, 11.503591, 8, 3, 6, 1
9010, -0.037776, 11.498286, 6, 2, 5, 1
9020, -0.049805, 11.493003, 9, 3, 6, 2
9030, -0.050781, 11.487734, 8, 2, 6, 2
9040, -0.066406, 11.482495, 9, 3, 5, 3
9050, -0.068142, 11.477282, 8, 2, 5, 3
9060, -0.077629, 11.472095, 7, 2, 4, 3
9070, -0.083705, 11.466934, 9, 3, 4, 4
9080, -0.090216, 11.461804, 8, 2, 4, 4
9090, -0.101302, 11.456706, 10, 3, 5, 4
9100, -0.101591, 11.451646, 9, 2, 5, 4
9110, -0.112731, 11.446625, 9, 3, 5, 3
9120, -0.118200, 11.441639, 10, 3, 6, 3
9130, -0.123987, 11.436775, 9, 2, 6, 3
9140, -0.131337, 11.431951, 10, 3, 7, 2
9150, -0.133941, 11.427151, 10, 2, 8, 2
9160, -0.142306, 11.422374, 11, 3, 8, 2
9170, -0.149207, 11.417708, 12, 4, 9, 1
9180, -0.150943, 11.413075, 12, 2, 10, 2
9190, -0.152327, 11.408482, 13, 3, 10, 2
9200, -0.149630, 11.404004, 14, 3, 12, 1
9210, -0.153002, 11.399572, 13, 2, 12, 1
9220, -0.157209, 11.395165, 13, 3, 11, 1
9230, -0.160557, 11.390862, 12, 1, 12, 0
9240, -0.167969, 11.386587, 13, 2, 12, 1
9250, -0.173234, 11.382411, 14, 2, 13, 1
9260, -0.174536, 11.378253, 13, 1, 13, 0
9270, -0.175781, 11.374199, 14, 2, 13, 1
9280, -0.176339, 11.370183, 14, 3, 11, 2
9290, -0.176813, 11.366394, 11, 2, 10, 1
9300, -0.176424, 11.363045, 11, 2, 10, 1
9310, -0.175663, 11.360231, 11, 2, 10, 1
9320, -0.173887, 11.357896, 10, 1, 10, 0
9330, -0.176787, 11.355958, 12, 2, 10, 2
9340, -0.176172, 11.354266, 10, 2, 9, 1
9350, -0.174870, 11.352717, 9, 1, 9, 0
9360, -0.176606, 11.351257, 12, 3, 9, 2
9370, -0.177300, 11.349871, 9, 2, 8, 1
9380, -0.181641, 11.348633, 9, 2, 8, 1
9390, -0.185547, 11.347544, 12, 3, 8, 2
9400, -0.185836, 11.346630, 9, 2, 8, 1
9410, -0.186126, 11.345886, 9, 2, 8, 1
9420, -0.180874, 11.345289, 10, 2, 8, 2
9430, -0.187134, 11.344885, 11, 3, 8, 2
9440, -0.191764, 11.344651, 9, 2, 7, 2
9450, -0.196191, 11.344577, 10, 2, 7, 3
9460, -0.197280, 11.344654, 10, 2, 7, 3
9470, -0.203172, 11.344881, 11, 3, 7, 3
9480, -0.203172, 11.345242, 10, 2, 7, 3
9490, -0.203954, 11.345750, 10, 2, 7, 3
9500, -0.201563, 11.346380, 10, 2, 7, 3
9510, -0.202344, 11.347122, 10, 2, 7, 3
9520, -0.205682, 11.347990, 11, 3, 7, 3
9530, -0.211151, 11.348949, 10, 3, 6, 3
9540, -0.218750, 11.350009, 11, 3, 6, 4
9550, -0.220099, 11.351154, 10, 2, 6, 4
9560, -0.219318, 11.352380, 10, 2, 6, 4
9570, -0.214583, 11.353680, 9, 2, 6, 3
9580, -0.212760, 11.355051, 9, 2, 6, 3
9590, -0.210938, 11.356488, 9, 2, 6, 3
9600, -0.208854, 11.357985, 10, 2, 7, 3
9610, -0.206771, 11.359535, 10, 2, 7, 3
9620, -0.207481, 11.361128, 11, 2, 7, 4
9630, -0.210275, 11.362761, 11, 2, 7, 4
9640, -0.213068, 11.364417, 11, 2, 7, 4
9650, -0.213068, 11.366105, 11, 2, 7, 4
9660, -0.213068, 11.367819, 11, 2, 7, 4
9670, -0.213068, 11.369549, 11, 2, 7, 4
9680, -0.213068, 11.371304, 11, 2, 7, 4
9690, -0.211056, 11.373072, 12, 2, 8, 4
9700, -0.209044, 11.374862, 12, 2, 8, 4
9710, -0.207031, 11.376663, 12, 2, 8, 4
9720, -0.207031, 11.378600, 12, 2, 8, 4
9730, -0.204309, 11.380536, 11, 2, 8, 3
9740, -0.201586, 11.382451, 11, 2, 8, 3
9750, -0.198864, 11.384343, 11, 2, 8, 3
9760, -0.197029, 11.386219, 12, 2, 9, 3
9770, -0.195194, 11.388204, 12, 2, 9, 3
9780, -0.193359, 11.390170, 12, 2, 9, 3
9790, -0.190459, 11.392099, 11, 2, 9, 2
9800, -0.187559, 11.394109, 11, 2, 9, 2
9810, -0.184659, 11.396080, 11, 2, 9, 2
9820, -0.184659, 11.397999, 11, 2, 9, 2
9830, -0.184304, 11.400004, 10, 2, 8, 2
9840, -0.180332, 11.401959, 9, 2, 8, 1
9850, -0.174769, 11.403965, 10, 2, 9, 1
9860, -0.170389, 11.405909, 11, 2, 10, 1
9870, -0.168797, 11.407783, 10, 2, 9, 1
9880, -0.166193, 11.409717, 10, 1, 10, 0
9890, -0.162760, 11.411706, 10, 1, 10, 0
9900, -0.160156, 11.413617, 10, 1, 10, 0
9910, -0.160156, 11.415556, 10, 1, 10, 0
9920, -0.160156, 11.417412, 10, 1, 10, 0
9930, -0.160156, 11.419304, 10, 1, 10, 0
9940, -0.160156, 11.421110, 10, 1, 10, 0
9950, -0.160156, 11.422950, 10, 1, 10, 0
9960, -0.161458, 11.424829, 11, 1, 11, 0
9970, -0.162760, 11.426611, 11, 1, 11, 0
9980, -0.164062, 11.428418, 11, 1, 11, 0
9990, -0.164062, 11.430253, 11, 1, 11, 0
10000, -0.164062, 11.431975, 11, 1, 11, 0
10010, -0.162760, 11.433707, 12, 1, 12, 0
10020, -0.161458, 11.435448, 12, 1, 12, 0
10030, -0.160156, 11.437190, 12, 1, 12, 0
10040, -0.160156, 11.439041, 12, 1, 12, 0
10050, -0.161458, 11.440886, 13, 1, 13, 0
10060, -0.162760, 11.442718, 13, 1, 13, 0
10070, -0.164062, 11.444527, 13, 1, 13, 0
10080, -0.164062, 11.446318, 13, 1, 13, 0
10090, -0.164062, 11.448075, 13, 1, 13, 0
10100, -0.164062, 11.449796, 15, 1, 15, 0
10110, -0.162760, 11.451478, 14, 1, 14, 0
10120, -0.161458, 11.453113, 14, 1, 14, 0
10130, -0.158854, 11.454704, 13, 1, 13, 0
10140, -0.157552, 11.456245, 13, 1, 13, 0
