time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005185, 7.749127, 11, 2, 10, 1
5200, 0.006747, 7.749721, 10, 1, 10, 0
5210, 0.009233, 7.750318, 10, 1, 10, 0
5220, 0.008996, 7.750924, 11, 2, 10, 1
5230, 0.005307, 7.751535, 12, 2, 11, 1
5240, 0.000217, 7.752154, 11, 2, 10, 1
5250, -0.002150, 7.752775, 11, 2, 10, 1
5260, -0.001065, 7.753399, 10, 1, 10, 0
5270, 0.001420, 7.754025, 10, 1, 10, 0
5280, 0.002604, 7.754656, 11, 1, 11, 0
5290, 0.001302, 7.755295, 11, 1, 11, 0
5300, 0.000000, 7.755940, 11, 1, 11, 0
5310, 0.000000, 7.756587, 11, 1, 11, 0
5320, 0.000000, 7.757235, 11, 1, 11, 0
5330, -0.001302, 7.757888, 10, 1, 10, 0
5340, -0.003906, 7.758546, 11, 1, 11, 0
5350, -0.006510, 7.759207, 11, 1, 11, 0
5360, -0.007812, 7.759869, 11, 1, 11, 0
5370, -0.007812, 7.760533, 11, 1, 11, 0
5380, -0.007812, 7.761201, 11, 1, 11, 0
5390, -0.007812, 7.761873, 11, 1, 11, 0
5400, -0.007812, 7.762551, 11, 1, 11, 0
5410, -0.009115, 7.763234, 12, 1, 12, 0
5420, -0.010417, 7.763921, 12, 1, 12, 0
5430, -0.013021, 7.764609, 11, 1, 11, 0
5440, -0.014323, 7.765303, 11, 1, 11, 0
5450, -0.015625, 7.765998, 11, 1, 11, 0
5460, -0.015625, 7.766700, 11, 1, 11, 0
5470, -0.015625, 7.767401, 11, 1, 11, 0
5480, -0.016927, 7.768107, 12, 1, 12, 0
5490, -0.018229, 7.768819, 12, 1, 12, 0
5500, -0.019531, 7.769535, 12, 1, 12, 0
5510, -0.019531, 7.770251, 12, 1, 12, 0
5520, -0.019531, 7.770974, 12, 1, 12, 0
5530, -0.019531, 7.771703, 12, 1, 12, 0
5540, -0.019531, 7.772436, 12, 1, 12, 0
5550, -0.022135, 7.773172, 12, 1, 12, 0
5560, -0.024740, 7.773910, 12, 1, 12, 0
5570, -0.027344, 7.774651, 12, 1, 12, 0
5580, -0.027344, 7.775393, 12, 1, 12, 0
5590, -0.027344, 7.776140, 12, 1, 12, 0
5600, -0.027344, 7.776892, 12, 1, 12, 0
5610, -0.027344, 7.777650, 12, 1, 12, 0
5620, -0.028646, 7.778414, 13, 1, 13, 0
5630, -0.029948, 7.779183, 13, 1, 13, 0
5640, -0.031250, 7.779954, 13, 1, 13, 0
5650, -0.031250, 7.780731, 13, 1, 13, 0
5660, -0.031250, 7.781509, 13, 1, 13, 0
5670, -0.031250, 7.782294, 13, 1, 13, 0
5680, -0.031250, 7.783082, 13, 1, 13, 0
5690, -0.031250, 7.783875, 13, 1, 13, 0
5700, -0.032552, 7.784674, 12, 1, 12, 0
5710, -0.035156, 7.785478, 13, 1, 13, 0
5720, -0.037760, 7.786285, 13, 1, 13, 0
5730, -0.039062, 7.787094, 13, 1, 13, 0
5740, -0.039062, 7.787904, 13, 1, 13, 0
5750, -0.039062, 7.788722, 13, 1, 13, 0
5760, -0.039062, 7.789540, 13, 1, 13, 0
5770, -0.039062, 7.790369, 13, 1, 13, 0
5780, -0.040365, 7.791200, 14, 1, 14, 0
5790, -0.041667, 7.792037, 14, 1, 14, 0
5800, -0.042969, 7.792872, 14, 1, 14, 0
5810, -0.042969, 7.793713, 14, 1, 14, 0
5820, -0.042969, 7.794558, 14, 1, 14, 0
5830, -0.042969, 7.795405, 14, 1, 14, 0
5840, -0.042969, 7.796254, 14, 1, 14, 0
5850, -0.042969, 7.797108, 14, 1, 14, 0
5860, -0.042969, 7.797964, 14, 1, 14, 0
5870, -0.044271, 7.798824, 15, 1, 15, 0
5880, -0.045573, 7.799688, 15, 1, 15, 0
5890, -0.048177, 7.800561, 14, 1, 14, 0
5900, -0.049479, 7.801431, 14, 1, 14, 0
5910, -0.050781, 7.802297, 14, 1, 14, 0
5920, -0.050781, 7.803161, 14, 1, 14, 0
5930, -0.050781, 7.804036, 14, 1, 14, 0
5940, -0.050781, 7.804922, 14, 1, 14, 0
5950, -0.052083, 7.805810, 15, 1, 15, 0
5960, -0.053385, 7.806698, 15, 1, 15, 0
5970, -0.054688, 7.807583, 15, 1, 15, 0
5980, -0.054688, 7.808472, 15, 1, 15, 0
5990, -0.054688, 7.809362, 15, 1, 15, 0
6000, -0.054688, 7.810257, 15, 1, 15, 0
6010, -0.054688, 7.811153, 15, 1, 15, 0
6020, -0.054688, 7.812052, 15, 1, 15, 0
6030, -0.054688, 7.812954, 15, 1, 15, 0
6040, -0.054688, 7.813858, 15, 1, 15, 0
6050, -0.055990, 7.814764, 16, 1, 16, 0
6060, -0.057292, 7.815667, 16, 1, 16, 0
6070, -0.058594, 7.816570, 16, 1, 16, 0
6080, -0.058594, 7.817475, 16, 1, 16, 0
6090, -0.058594, 7.818384, 16, 1, 16, 0
6100, -0.065104, 7.819302, 21, 1, 21, 0
6110, -0.074219, 7.820213, 21, 1, 21, 0
6120, -0.083333, 7.821113, 21, 1, 21, 0
6130, -0.087240, 7.821999, 22, 1, 22, 0
6140, -0.088542, 7.822882, 22, 1, 22, 0
6150, -0.089844, 7.823764, 22, 1, 22, 0
6160, -0.089844, 7.824655, 22, 1, 22, 0
6170, -0.089844, 7.825547, 22, 1, 22, 0
6180, -0.089844, 7.826436, 22, 1, 22, 0
6190, -0.089844, 7.827309, 22, 1, 22, 0
6200, -0.089844, 7.828174, 22, 1, 22, 0
6210, -0.089844, 7.829031, 22, 1, 22, 0
6220, -0.089844, 7.829882, 22, 1, 22, 0
6230, -0.089844, 7.830723, 22, 1, 22, 0
6240, -0.089844, 7.831559, 22, 1, 22, 0
6250, -0.091146, 7.832390, 23, 1, 23, 0
6260, -0.091146, 7.833213, 22, 1, 22, 0
6270, -0.092448, 7.834027, 23, 1, 23, 0
6280, -0.092448, 7.834830, 23, 1, 23, 0
6290, -0.093750, 7.835624, 23, 1, 23, 0
6300, -0.093750, 7.836411, 23, 1, 23, 0
6310, -0.093750, 7.837193, 23, 1, 23, 0
6320, -0.095052, 7.837969, 24, 1, 24, 0
6330, -0.096354, 7.838706, 24, 1, 24, 0
6340, -0.097656, 7.839436, 24, 1, 24, 0
6350, -0.096354, 7.840165, 25, 1, 25, 0
6360, -0.095052, 7.840892, 25, 1, 25, 0
6370, -0.093750, 7.841588, 25, 1, 25, 0
6380, -0.093750, 7.842277, 25, 1, 25, 0
6390, -0.093750, 7.842970, 25, 1, 25, 0
6400, -0.093750, 7.843628, 25, 1, 25, 0
6410, -0.093750, 7.844287, 25, 1, 25, 0
6420, -0.095052, 7.844945, 26, 1, 26, 0
6430, -0.095052, 7.845567, 25, 1, 25, 0
6440, -0.096354, 7.846159, 26, 1, 26, 0
6450, -0.095052, 7.846708, 25, 1, 25, 0
6460, -0.096354, 7.847231, 26, 1, 26, 0
6470, -0.095052, 7.847756, 25, 1, 25, 0
6480, -0.096354, 7.848256, 26, 1, 26, 0
6490, -0.095052, 7.848760, 25, 1, 25, 0
6500, -0.095052, 7.849244, 25, 1, 25, 0
6510, -0.093750, 7.849699, 25, 1, 25, 0
6520, -0.093750, 7.850128, 25, 1, 25, 0
6530, -0.093750, 7.850534, 25, 1, 25, 0
6540, -0.093750, 7.850923, 25, 1, 25, 0
6550, -0.093750, 7.851295, 25, 1, 25, 0
6560, -0.095052, 7.851654, 24, 1, 24, 0
6570, -0.096354, 7.851994, 24, 1, 24, 0
6580, -0.097656, 7.852320, 24, 1, 24, 0
6590, -0.097656, 7.852628, 24, 1, 24, 0
6600, -0.097656, 7.852926, 24, 1, 24, 0
6610, -0.097656, 7.853206, 24, 1, 24, 0
6620, -0.097656, 7.853476, 24, 1, 24, 0
6630, -0.098958, 7.853724, 23, 1, 23, 0
6640, -0.100260, 7.853964, 23, 1, 23, 0
6650, -0.101562, 7.854184, 23, 1, 23, 0
6660, -0.101562, 7.854390, 23, 1, 23, 0
6670, -0.100260, 7.854580, 22, 1, 22, 0
6680, -0.098958, 7.854756, 22, 1, 22, 0
6690, -0.097656, 7.854920, 22, 1, 22, 0
6700, -0.097656, 7.855067, 22, 1, 22, 0
6710, -0.097656, 7.855202, 22, 1, 22, 0
6720, -0.100971, 7.855320, 22, 2, 21, 1
6730, -0.104285, 7.855418, 22, 2, 21, 1
6740, -0.107599, 7.855500, 22, 2, 21, 1
6750, -0.107599, 7.855564, 22, 2, 21, 1
6760, -0.107599, 7.855620, 22, 2, 21, 1
6770, -0.105587, 7.855661, 21, 1, 21, 0
6780, -0.102273, 7.855693, 20, 1, 20, 0
6790, -0.101004, 7.855708, 21, 2, 20, 1
6800, -0.101749, 7.855711, 21, 2, 20, 1
6810, -0.103795, 7.855689, 21, 2, 20, 1
6820, -0.103795, 7.855650, 21, 2, 20, 1
6830, -0.103795, 7.855589, 21, 2, 20, 1
6840, -0.103795, 7.855522, 21, 2, 20, 1
6850, -0.103795, 7.855433, 21, 2, 20, 1
6860, -0.103795, 7.855330, 21, 2, 20, 1
6870, -0.105536, 7.855198, 22, 2, 20, 2
6880, -0.104437, 7.855051, 22, 3, 19, 2
6890, -0.103338, 7.854889, 22, 3, 19, 2
6900, -0.100497, 7.854717, 22, 3, 19, 2
6910, -0.100497, 7.854570, 22, 3, 19, 2
6920, -0.098496, 7.854399, 21, 3, 19, 1
6930, -0.096495, 7.854202, 21, 3, 19, 1
6940, -0.094494, 7.853977, 21, 3, 19, 1
6950, -0.094494, 7.853733, 21, 3, 19, 1
6960, -0.094494, 7.853463, 21, 3, 19, 1
6970, -0.094494, 7.853219, 21, 3, 19, 1
6980, -0.096258, 7.852952, 22, 3, 19, 2
6990, -0.098023, 7.852660, 22, 3, 19, 2
7000, -0.099787, 7.852386, 22, 3, 19, 2
7010, -0.099787, 7.852091, 22, 3, 19, 2
7020, -0.099787, 7.851767, 22, 3, 19, 2
7030, -0.098001, 7.851415, 23, 3, 19, 2
7040, -0.096215, 7.851086, 23, 3, 19, 2
7050, -0.091351, 7.850741, 21, 3, 18, 2
7060, -0.088272, 7.850411, 21, 3, 18, 2
7070, -0.085193, 7.850055, 21, 3, 18, 2
7080, -0.086980, 7.849662, 22, 3, 18, 2
7090, -0.088767, 7.849287, 22, 3, 18, 2
7100, -0.090554, 7.848931, 22, 3, 18, 2
7110, -0.090554, 7.848543, 22, 3, 18, 2
7120, -0.090554, 7.848160, 22, 3, 18, 2
7130, -0.090554, 7.847745, 22, 3, 18, 2
7140, -0.090554, 7.847340, 22, 3, 18, 2
7150, -0.090554, 7.846901, 22, 3, 18, 2
7160, -0.086884, 7.846469, 22, 3, 18, 3
7170, -0.083807, 7.846046, 22, 3, 17, 3
7180, -0.080729, 7.845587, 22, 3, 17, 3
7190, -0.081321, 7.845135, 22, 3, 17, 3
7200, -0.081321, 7.844694, 22, 3, 17, 3
7210, -0.081321, 7.844259, 22, 3, 17, 3
7220, -0.081321, 7.843824, 22, 3, 17, 3
7230, -0.081321, 7.843382, 22, 3, 17, 3
7240, -0.081321, 7.842940, 22, 3, 17, 3
7250, -0.081321, 7.842485, 22, 3, 17, 3
7260, -0.078480, 7.842024, 22, 3, 18, 3
7270, -0.077302, 7.841551, 23, 3, 18, 3
7280, -0.074500, 7.841073, 24, 3, 18, 4
7290, -0.074737, 7.840698, 22, 3, 17, 3
7300, -0.073311, 7.840366, 22, 3, 17, 3
7310, -0.073509, 7.840297, 22, 3, 17, 3
7320, -0.073509, 7.840443, 22, 3, 17, 3
7330, -0.073509, 7.840712, 22, 3, 17, 3
7340, -0.074100, 7.841008, 22, 3, 16, 3
7350, -0.074692, 7.841260, 22, 3, 16, 3
7360, -0.074306, 7.841522, 23, 3, 17, 3
7370, -0.073328, 7.841778, 23, 3, 17, 3
7380, -0.070487, 7.842043, 22, 3, 17, 3
7390, -0.066978, 7.842334, 23, 3, 17, 4
7400, -0.064034, 7.842659, 23, 3, 16, 4
7410, -0.062953, 7.843031, 23, 3, 16, 4
7420, -0.063519, 7.843446, 23, 3, 16, 4
7430, -0.063519, 7.843910, 23, 3, 16, 4
7440, -0.063519, 7.844407, 23, 3, 16, 4
7450, -0.064837, 7.844944, 22, 3, 16, 3
7460, -0.065325, 7.845512, 22, 3, 17, 3
7470, -0.064080, 7.846101, 23, 3, 17, 4
7480, -0.059819, 7.846709, 22, 3, 17, 4
7490, -0.056386, 7.847339, 22, 3, 17, 4
7500, -0.053895, 7.847988, 23, 3, 18, 4
7510, -0.054329, 7.848649, 24, 3, 19, 4
7520, -0.052517, 7.849322, 23, 2, 19, 4
7530, -0.051498, 7.850008, 23, 2, 19, 4
7540, -0.049253, 7.850701, 23, 2, 19, 4
7550, -0.050630, 7.851394, 24, 2, 20, 4
7560, -0.051192, 7.852025, 25, 2, 21, 4
7570, -0.052703, 7.852660, 26, 2, 22, 4
7580, -0.052837, 7.853299, 26, 2, 22, 4
7590, -0.055147, 7.853938, 27, 2, 23, 4
7600, -0.056490, 7.854578, 25, 2, 22, 3
7610, -0.055247, 7.855219, 27, 2, 23, 4
7620, -0.052643, 7.855861, 27, 2, 23, 4
7630, -0.050039, 7.856502, 25, 2, 22, 3
7640, -0.048277, 7.857146, 26, 2, 22, 4
7650, -0.045672, 7.857795, 27, 2, 23, 4
7660, -0.043068, 7.858445, 25, 2, 22, 3
7670, -0.040464, 7.859098, 26, 2, 22, 4
7680, -0.037860, 7.859753, 27, 2, 23, 4
7690, -0.035256, 7.860412, 25, 2, 22, 3
7700, -0.032652, 7.861071, 26, 2, 22, 4
7710, -0.031390, 7.861732, 26, 2, 23, 3
7720, -0.028786, 7.862397, 25, 2, 22, 3
7730, -0.026182, 7.863065, 26, 2, 22, 4
7740, -0.023578, 7.863736, 26, 2, 23, 3
7750, -0.019231, 7.864411, 26, 2, 22, 4
7760, -0.018057, 7.865088, 25, 2, 22, 3
7770, -0.014091, 7.865771, 25, 2, 22, 3
7780, -0.012917, 7.866458, 25, 2, 22, 3
7790, -0.010313, 7.867150, 25, 2, 22, 3
7800, -0.007396, 7.867848, 25, 2, 22, 3
7810, -0.004792, 7.868551, 25, 2, 22, 3
7820, -0.001458, 7.869259, 24, 2, 22, 2
7830, -0.000512, 7.869969, 24, 2, 22, 2
7840, 0.001802, 7.870686, 23, 2, 21, 2
7850, 0.004623, 7.871360, 24, 2, 22, 2
7860, 0.007228, 7.871909, 24, 2, 22, 2
7870, 0.009039, 7.872320, 23, 2, 22, 1
7880, 0.010884, 7.872633, 24, 2, 23, 1
7890, 0.011969, 7.872899, 24, 1, 24, 0
7900, 0.012478, 7.873088, 24, 1, 24, 0
7910, 0.013021, 7.873231, 25, 1, 25, 0
7920, 0.016927, 7.873350, 25, 1, 25, 0
7930, 0.020833, 7.873443, 25, 1, 25, 0
7940, 0.024740, 7.873505, 26, 1, 26, 0
7950, 0.027344, 7.873538, 27, 1, 27, 0
7960, 0.031250, 7.873453, 28, 1, 28, 0
7970, 0.035156, 7.873320, 29, 1, 29, 0
7980, 0.039062, 7.873147, 30, 1, 30, 0
7990, 0.041667, 7.872940, 30, 1, 30, 0
8000, 0.042969, 7.872711, 30, 1, 30, 0
8010, 0.042969, 7.872494, 30, 1, 30, 0
8020, 0.042969, 7.872246, 30, 1, 30, 0
8030, 0.042969, 7.871970, 30, 1, 30, 0
8040, 0.042969, 7.871666, 30, 1, 30, 0
8050, 0.042969, 7.871335, 30, 1, 30, 0
8060, 0.040365, 7.870980, 30, 1, 30, 0
8070, 0.036458, 7.870603, 29, 1, 29, 0
8080, 0.031250, 7.870209, 28, 1, 28, 0
8090, 0.027344, 7.869797, 27, 1, 27, 0
8100, 0.023438, 7.869365, 26, 1, 26, 0
8110, 0.019531, 7.868918, 25, 1, 25, 0
8120, 0.016927, 7.868458, 25, 1, 25, 0
8130, 0.013021, 7.867986, 25, 1, 25, 0
8140, 0.010417, 7.867503, 25, 1, 25, 0
8150, 0.006510, 7.867009, 24, 1, 24, 0
8160, 0.005208, 7.866504, 24, 1, 24, 0
8170, 0.002604, 7.865987, 23, 1, 23, 0
8180, 0.001302, 7.865461, 23, 1, 23, 0
8190, -0.002604, 7.864923, 23, 1, 23, 0
8200, -0.005208, 7.864376, 23, 1, 23, 0
8210, -0.007812, 7.863818, 23, 1, 23, 0
8220, -0.009115, 7.863245, 22, 1, 22, 0
8230, -0.010417, 7.862656, 22, 1, 22, 0
8240, -0.010959, 7.862050, 24, 2, 23, 1
8250, -0.012261, 7.861429, 23, 1, 23, 0
8260, -0.012771, 7.860796, 23, 2, 22, 1
8270, -0.014040, 7.860149, 23, 2, 22, 1
8280, -0.013247, 7.859487, 23, 2, 22, 1
8290, -0.012790, 7.858809, 25, 2, 23, 2
8300, -0.015394, 7.858088, 23, 2, 22, 1
8310, -0.017998, 7.857353, 23, 2, 22, 1
8320, -0.019248, 7.856581, 24, 2, 22, 2
8330, -0.017437, 7.855794, 24, 2, 22, 2
8340, -0.018880, 7.854976, 24, 2, 23, 1
8350, -0.021484, 7.854120, 24, 2, 22, 2
8360, -0.024089, 7.853227, 24, 2, 22, 2
8370, -0.023438, 7.852328, 24, 2, 22, 2
8380, -0.025000, 7.851398, 25, 2, 23, 2
8390, -0.027604, 7.850433, 24, 2, 22, 2
8400, -0.030208, 7.849441, 24, 2, 22, 2
8410, -0.029687, 7.848421, 25, 2, 22, 3
8420, -0.031250, 7.847380, 25, 2, 23, 2
8430, -0.032813, 7.846320, 25, 2, 23, 2
8440, -0.036979, 7.845243, 24, 2, 22, 2
8450, -0.036458, 7.844147, 25, 2, 22, 3
8460, -0.039062, 7.843036, 25, 2, 23, 2
8470, -0.040625, 7.841910, 25, 2, 23, 2
8480, -0.043229, 7.840767, 25, 2, 22, 3
8490, -0.045833, 7.839612, 25, 2, 23, 2
8500, -0.048438, 7.838443, 25, 2, 23, 2
8510, -0.050100, 7.837265, 26, 2, 23, 3
8520, -0.051359, 7.836071, 24, 2, 22, 2
8530, -0.053963, 7.834878, 25, 2, 23, 2
8540, -0.056567, 7.833676, 26, 2, 23, 3
8550, -0.056450, 7.832470, 26, 2, 23, 3
8560, -0.059054, 7.831254, 25, 2, 23, 2
8570, -0.061659, 7.830034, 26, 2, 23, 3
8580, -0.064263, 7.828808, 26, 2, 23, 3
8590, -0.064471, 7.827580, 25, 2, 23, 2
8600, -0.065725, 7.826231, 25, 2, 22, 3
8610, -0.065625, 7.824893, 24, 2, 21, 3
8620, -0.065553, 7.823584, 23, 2, 21, 2
8630, -0.065897, 7.822310, 23, 2, 21, 2
8640, -0.065778, 7.820932, 22, 2, 19, 3
8650, -0.065692, 7.819586, 21, 2, 19, 2
8660, -0.067426, 7.818287, 22, 3, 19, 2
8670, -0.071214, 7.817030, 22, 3, 19, 2
8680, -0.075059, 7.815687, 21, 3, 17, 2
8690, -0.077082, 7.814380, 21, 3, 17, 2
8700, -0.082589, 7.813129, 21, 3, 17, 3
8710, -0.083829, 7.811798, 21, 3, 16, 3
8720, -0.087674, 7.810525, 21, 3, 15, 4
8730, -0.091518, 7.809193, 21, 3, 15, 5
8740, -0.096185, 7.807932, 22, 3, 15, 5
8750, -0.098248, 7.806631, 22, 3, 15, 5
8760, -0.101113, 7.805412, 20, 3, 13, 6
8770, -0.106614, 7.804158, 21, 3, 13, 7
8780, -0.113953, 7.802989, 22, 3, 13, 8
8790, -0.116770, 7.801778, 22, 3, 13, 8
8800, -0.118608, 7.800537, 22, 3, 13, 8
8810, -0.124335, 7.799398, 21, 2, 11, 10
8820, -0.128123, 7.798238, 22, 3, 11, 10
8830, -0.133537, 7.797183, 23, 3, 11, 11
8840, -0.135149, 7.796111, 22, 2, 11, 11
8850, -0.140312, 7.795019, 21, 2, 11, 10
8860, -0.145521, 7.793914, 23, 2, 13, 10
8870, -0.148804, 7.792927, 23, 2, 13, 10
8880, -0.150447, 7.791947, 24, 2, 14, 10
8890, -0.151851, 7.790968, 25, 2, 15, 10
8900, -0.153255, 7.789999, 25, 2, 15, 10
8910, -0.155937, 7.789046, 25, 2, 16, 9
8920, -0.158098, 7.788120, 27, 2, 17, 10
8930, -0.160258, 7.787328, 27, 2, 17, 10
8940, -0.162971, 7.786556, 28, 3, 17, 10
8950, -0.163234, 7.785792, 26, 2, 16, 10
8960, -0.163497, 7.785053, 26, 2, 16, 10
8970, -0.161959, 7.784334, 26, 2, 16, 10
8980, -0.163389, 7.783645, 25, 2, 16, 9
8990, -0.163440, 7.782991, 24, 2, 15, 9
9000, -0.165182, 7.782370, 25, 3, 15, 9
9010, -0.166479, 7.781797, 27, 3, 15, 10
9020, -0.169433, 7.781264, 26, 3, 14, 10
9030, -0.172250, 7.780784, 27, 3, 14, 10
9040, -0.175533, 7.780356, 26, 3, 14, 9
9050, -0.180077, 7.779981, 27, 3, 14, 9
9060, -0.183067, 7.779664, 27, 3, 14, 9
9070, -0.183668, 7.779402, 26, 3, 13, 9
9080, -0.183795, 7.779200, 28, 3, 13, 10
9090, -0.184278, 7.779059, 27, 3, 12, 10
9100, -0.185698, 7.779043, 27, 3, 12, 10
9110, -0.189140, 7.779124, 27, 3, 12, 9
9120, -0.192226, 7.779271, 27, 3, 12, 9
9130, -0.195312, 7.779498, 27, 3, 12, 9
9140, -0.196894, 7.779779, 28, 3, 12, 9
9150, -0.199980, 7.780126, 27, 3, 12, 8
9160, -0.203700, 7.780521, 28, 3, 11, 9
9170, -0.205839, 7.781078, 28, 3, 11, 9
9180, -0.207961, 7.781697, 29, 3, 11, 9
9190, -0.210938, 7.782366, 28, 3, 11, 9
9200, -0.213914, 7.783078, 28, 3, 11, 9
9210, -0.216877, 7.783928, 29, 3, 11, 10
9220, -0.218352, 7.784818, 29, 3, 11, 10
9230, -0.221976, 7.785749, 27, 3, 10, 10
9240, -0.223291, 7.786805, 28, 3, 10, 10
9250, -0.224606, 7.787889, 28, 3, 10, 10
9260, -0.225241, 7.789006, 29, 3, 11, 10
9270, -0.226450, 7.790227, 28, 3, 11, 9
9280, -0.227659, 7.791476, 28, 3, 11, 9
9290, -0.228953, 7.792829, 27, 3, 11, 9
9300, -0.230720, 7.794365, 28, 3, 11, 10
9310, -0.233943, 7.795982, 29, 3, 12, 10
9320, -0.235613, 7.797592, 29, 3, 12, 10
9330, -0.236889, 7.799415, 29, 3, 12, 9
9340, -0.236710, 7.801533, 29, 3, 12, 9
9350, -0.237644, 7.804067, 27, 3, 11, 9
9360, -0.239158, 7.806962, 28, 3, 12, 9
9370, -0.241788, 7.810273, 28, 3, 12, 9
9380, -0.243304, 7.813940, 28, 3, 12, 9
9390, -0.244420, 7.817803, 28, 3, 12, 9
9400, -0.244420, 7.821639, 28, 3, 12, 9
9410, -0.244234, 7.825440, 28, 3, 12, 8
9420, -0.244208, 7.829187, 29, 3, 12, 9
9430, -0.244182, 7.832956, 29, 3, 12, 9
9440, -0.245457, 7.836749, 27, 3, 11, 9
9450, -0.246571, 7.840587, 27, 3, 11, 9
9460, -0.247685, 7.844490, 27, 3, 11, 9
9470, -0.247713, 7.848446, 28, 3, 11, 9
9480, -0.247740, 7.852456, 28, 3, 11, 9
9490, -0.247258, 7.856499, 27, 3, 10, 9
9500, -0.246748, 7.860574, 27, 3, 10, 9
9510, -0.244702, 7.864657, 28, 3, 10, 9
9520, -0.243531, 7.868735, 29, 3, 10, 10
9530, -0.242361, 7.872804, 29, 3, 10, 10
9540, -0.242082, 7.876861, 28, 3, 10, 9
9550, -0.241437, 7.880902, 28, 3, 10, 9
9560, -0.239232, 7.884920, 27, 3, 10, 9
9570, -0.238209, 7.888899, 28, 3, 11, 9
9580, -0.236359, 7.892840, 27, 3, 11, 9
9590, -0.236070, 7.896733, 27, 3, 11, 9
9600, -0.233652, 7.900583, 26, 3, 11, 9
9610, -0.230276, 7.904374, 27, 3, 12, 10
9620, -0.226900, 7.908098, 27, 3, 12, 10
9630, -0.223495, 7.911752, 26, 3, 12, 10
9640, -0.222489, 7.915338, 28, 3, 14, 10
9650, -0.220768, 7.918863, 26, 3, 14, 9
9660, -0.220167, 7.922325, 26, 3, 15, 9
9670, -0.216046, 7.925728, 26, 3, 15, 10
9680, -0.210958, 7.929054, 25, 2, 15, 10
9690, -0.207752, 7.932298, 26, 2, 16, 10
9700, -0.208828, 7.935470, 27, 2, 17, 10
9710, -0.211587, 7.938594, 27, 2, 17, 10
9720, -0.211587, 7.941870, 26, 2, 16, 10
9730, -0.208608, 7.945095, 26, 3, 15, 10
9740, -0.206008, 7.948243, 23, 2, 13, 10
9750, -0.202633, 7.951321, 23, 3, 12, 10
9760, -0.197361, 7.954328, 22, 3, 11, 10
9770, -0.188076, 7.957256, 23, 3, 12, 9
9780, -0.178589, 7.960085, 24, 3, 13, 8
9790, -0.171408, 7.962821, 21, 3, 13, 6
9800, -0.164625, 7.965476, 22, 3, 14, 5
9810, -0.159604, 7.968064, 22, 3, 15, 4
9820, -0.151263, 7.970601, 23, 3, 16, 4
9830, -0.142081, 7.972914, 23, 3, 17, 5
9840, -0.132926, 7.975117, 23, 2, 18, 5
9850, -0.129114, 7.977271, 24, 2, 19, 5
9860, -0.130767, 7.979401, 25, 2, 20, 5
9870, -0.132755, 7.981550, 27, 2, 21, 6
9880, -0.130922, 7.983707, 27, 2, 20, 7
9890, -0.126295, 7.985867, 26, 2, 19, 7
9900, -0.118482, 7.988001, 27, 2, 19, 8
9910, -0.112161, 7.990105, 28, 2, 19, 9
9920, -0.104363, 7.992185, 28, 2, 18, 10
9930, -0.099166, 7.994237, 26, 2, 17, 9
9940, -0.092462, 7.996271, 26, 2, 16, 10
9950, -0.087102, 7.998298, 27, 2, 16, 11
9960, -0.079547, 8.000323, 28, 2, 16, 12
9970, -0.070533, 8.002345, 20, 2, 12, 8
9980, -0.056114, 8.004352, 18, 2, 13, 5
9990, -0.038092, 8.006315, 17, 2, 14, 3
10000, -0.015957, 8.008216, 15, 2, 14, 1
10010, 0.003140, 8.010027, 14, 1, 14, 0
10020, 0.016927, 8.011596, 15, 1, 15, 0
10030, 0.024740, 8.013036, 15, 1, 15, 0
10040, 0.029948, 8.014332, 14, 1, 14, 0
10050, 0.035156, 8.015458, 15, 1, 15, 0
10060, 0.039062, 8.016395, 14, 1, 14, 0
10070, 0.044271, 8.017117, 14, 1, 14, 0
10080, 0.049479, 8.017617, 13, 1, 13, 0
10090, 0.053385, 8.017920, 13, 1, 13, 0
10100, 0.057292, 8.018070, 13, 1, 13, 0
10110, 0.061198, 8.018289, 12, 1, 12, 0
10120, 0.065104, 8.018573, 12, 1, 12, 0
10130, 0.045573, 8.018923, 20, 2, 12, 8
10140, 0.022786, 8.019099, 24, 2, 13, 11
10150, -0.000651, 8.019142, 26, 2, 13, 13
10160, -0.003400, 8.019109, 27, 2, 14, 13
10170, -0.001402, 8.019100, 29, 2, 15, 14
10180, 0.001202, 8.019079, 30, 1, 30, 0
10190, 0.003951, 8.019004, 30, 1, 30, 0
10200, 0.003906, 8.018885, 30, 1, 30, 0
10210, 0.003906, 8.018733, 30, 1, 30, 0
10220, 0.003906, 8.018556, 30, 1, 30, 0
10230, 0.003906, 8.018357, 30, 1, 30, 0
10240, 0.003906, 8.018143, 30, 1, 30, 0
10250, 0.003906, 8.017921, 30, 1, 30, 0
10260, 0.003906, 8.017694, 30, 1, 30, 0
10270, 0.003906, 8.017466, 30, 1, 30, 0
10280, 0.003906, 8.017235, 30, 1, 30, 0
10290, 0.003906, 8.016996, 30, 1, 30, 0
10300, 0.003906, 8.016755, 30, 1, 30, 0
10310, 0.003906, 8.016518, 30, 1, 30, 0
10320, 0.003906, 8.016282, 30, 1, 30, 0
10330, 0.003906, 8.016047, 30, 1, 30, 0
10340, 0.003906, 8.015817, 30, 1, 30, 0
