time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.487830, 33, 1, 33, 0
5200, 0.007812, 7.488217, 33, 1, 33, 0
5210, 0.007812, 7.488593, 33, 1, 33, 0
5220, 0.009115, 7.488969, 32, 1, 32, 0
5230, 0.010417, 7.489352, 32, 1, 32, 0
5240, 0.011719, 7.489735, 32, 1, 32, 0
5250, 0.013021, 7.490117, 31, 1, 31, 0
5260, 0.014323, 7.490498, 31, 1, 31, 0
5270, 0.016927, 7.490878, 30, 1, 30, 0
5280, 0.018229, 7.491257, 30, 1, 30, 0
5290, 0.019531, 7.491635, 30, 1, 30, 0
5300, 0.019531, 7.492013, 30, 1, 30, 0
5310, 0.020833, 7.492390, 29, 1, 29, 0
5320, 0.022135, 7.492767, 29, 1, 29, 0
5330, 0.023438, 7.493143, 29, 1, 29, 0
5340, 0.023438, 7.493518, 29, 1, 29, 0
5350, 0.023438, 7.493893, 29, 1, 29, 0
5360, 0.023438, 7.494268, 29, 1, 29, 0
5370, 0.024740, 7.494642, 28, 1, 28, 0
5380, 0.026042, 7.495016, 28, 1, 28, 0
5390, 0.027344, 7.495389, 28, 1, 28, 0
5400, 0.027344, 7.495763, 28, 1, 28, 0
5410, 0.027344, 7.496137, 28, 1, 28, 0
5420, 0.027344, 7.496510, 28, 1, 28, 0
5430, 0.027344, 7.496882, 28, 1, 28, 0
5440, 0.027344, 7.497254, 28, 1, 28, 0
5450, 0.027344, 7.497624, 28, 1, 28, 0
5460, 0.027344, 7.497994, 28, 1, 28, 0
5470, 0.027344, 7.498364, 28, 1, 28, 0
5480, 0.027344, 7.498731, 28, 1, 28, 0
5490, 0.027344, 7.499094, 28, 1, 28, 0
5500, 0.027344, 7.499451, 28, 1, 28, 0
5510, 0.027344, 7.499807, 28, 1, 28, 0
5520, 0.027344, 7.500168, 28, 1, 28, 0
5530, 0.027344, 7.500530, 28, 1, 28, 0
5540, 0.026042, 7.500891, 27, 1, 27, 0
5550, 0.022135, 7.501252, 25, 1, 25, 0
5560, 0.016927, 7.501611, 24, 1, 24, 0
5570, 0.011719, 7.501969, 23, 1, 23, 0
5580, 0.009115, 7.502324, 23, 1, 23, 0
5590, 0.006510, 7.502678, 22, 1, 22, 0
5600, 0.005208, 7.503031, 22, 1, 22, 0
5610, 0.003906, 7.503381, 22, 1, 22, 0
5620, 0.002604, 7.503730, 21, 1, 21, 0
5630, 0.001302, 7.504078, 21, 1, 21, 0
5640, 0.000000, 7.504424, 21, 1, 21, 0
5650, -0.001302, 7.504767, 20, 1, 20, 0
5660, -0.002604, 7.505108, 20, 1, 20, 0
5670, -0.003906, 7.505448, 20, 1, 20, 0
5680, -0.003906, 7.505785, 20, 1, 20, 0
5690, -0.005208, 7.506119, 19, 1, 19, 0
5700, -0.006510, 7.506451, 19, 1, 19, 0
5710, -0.007812, 7.506780, 19, 1, 19, 0
5720, -0.009115, 7.507107, 20, 1, 20, 0
5730, -0.010417, 7.507431, 20, 1, 20, 0
5740, -0.013021, 7.507751, 19, 1, 19, 0
5750, -0.014323, 7.508069, 19, 1, 19, 0
5760, -0.015625, 7.508384, 19, 1, 19, 0
5770, -0.015625, 7.508695, 19, 1, 19, 0
5780, -0.016927, 7.509006, 18, 1, 18, 0
5790, -0.018229, 7.509316, 18, 1, 18, 0
5800, -0.019531, 7.509621, 18, 1, 18, 0
5810, -0.016996, 7.509921, 19, 2, 18, 1
5820, -0.014460, 7.510218, 19, 2, 18, 1
5830, -0.011924, 7.510511, 19, 2, 18, 1
5840, -0.010691, 7.510799, 19, 2, 17, 2
5850, -0.009457, 7.511082, 19, 2, 17, 2
5860, -0.010691, 7.511357, 18, 2, 17, 1
5870, -0.010965, 7.511627, 19, 2, 17, 2
5880, -0.011239, 7.511891, 19, 2, 17, 2
5890, -0.010458, 7.512151, 20, 2, 18, 2
5900, -0.017963, 7.512404, 25, 2, 22, 3
5910, -0.025469, 7.512649, 25, 2, 22, 3
5920, -0.031562, 7.512887, 25, 2, 22, 3
5930, -0.031562, 7.513122, 25, 2, 22, 3
5940, -0.029956, 7.513354, 26, 2, 22, 4
5950, -0.028349, 7.513582, 26, 2, 22, 4
5960, -0.026743, 7.513806, 26, 2, 22, 4
5970, -0.026743, 7.514025, 26, 2, 22, 4
5980, -0.026042, 7.514238, 26, 2, 21, 5
5990, -0.025341, 7.514444, 26, 2, 21, 5
6000, -0.024639, 7.514640, 26, 2, 21, 5
6010, -0.024639, 7.514827, 26, 2, 21, 5
6020, -0.023371, 7.515007, 27, 2, 21, 6
6030, -0.022102, 7.515182, 27, 2, 21, 6
6040, -0.020833, 7.515351, 27, 2, 21, 6
6050, -0.020833, 7.515512, 27, 2, 21, 6
6060, -0.020833, 7.515663, 27, 2, 21, 6
6070, -0.020255, 7.515806, 27, 2, 20, 7
6080, -0.021423, 7.515944, 26, 2, 20, 6
6090, -0.022592, 7.516074, 26, 2, 20, 6
6100, -0.025775, 7.516197, 27, 2, 21, 6
6110, -0.027210, 7.516313, 27, 2, 21, 6
6120, -0.027561, 7.516422, 28, 2, 21, 7
6130, -0.026476, 7.516524, 28, 2, 21, 7
6140, -0.025391, 7.516618, 28, 2, 21, 7
6150, -0.025897, 7.516705, 27, 2, 20, 7
6160, -0.026403, 7.516784, 27, 2, 20, 7
6170, -0.025938, 7.516857, 28, 2, 20, 8
6180, -0.024967, 7.516922, 28, 2, 20, 8
6190, -0.023996, 7.516981, 28, 2, 20, 8
6200, -0.023996, 7.517033, 28, 2, 20, 8
6210, -0.025642, 7.517079, 27, 2, 20, 7
6220, -0.027791, 7.517115, 29, 2, 21, 8
6230, -0.029940, 7.517141, 29, 2, 21, 8
6240, -0.030897, 7.517157, 28, 2, 20, 8
6250, -0.031353, 7.517166, 28, 2, 20, 8
6260, -0.031808, 7.517169, 28, 2, 20, 8
6270, -0.030993, 7.517165, 29, 2, 20, 9
6280, -0.030179, 7.517154, 29, 2, 20, 9
6290, -0.029364, 7.517136, 29, 2, 20, 9
6300, -0.030923, 7.517108, 28, 2, 20, 8
6310, -0.034342, 7.517072, 28, 2, 20, 8
6320, -0.036946, 7.517029, 29, 2, 20, 9
6330, -0.037991, 7.516977, 29, 2, 20, 9
6340, -0.037177, 7.516919, 29, 2, 20, 9
6350, -0.037177, 7.516858, 29, 2, 20, 9
6360, -0.037177, 7.516792, 29, 2, 20, 9
6370, -0.037177, 7.516720, 29, 2, 20, 9
6380, -0.037985, 7.516638, 29, 2, 20, 9
6390, -0.040589, 7.516546, 29, 2, 20, 9
6400, -0.043193, 7.516443, 29, 2, 20, 9
6410, -0.044989, 7.516330, 29, 2, 20, 9
6420, -0.044989, 7.516212, 29, 2, 20, 9
6430, -0.044316, 7.516092, 30, 2, 20, 10
6440, -0.043642, 7.515943, 30, 2, 20, 10
6450, -0.044450, 7.515796, 29, 2, 20, 9
6460, -0.047728, 7.515654, 29, 2, 20, 9
6470, -0.051006, 7.515468, 29, 2, 20, 9
6480, -0.052128, 7.515256, 30, 2, 20, 10
6490, -0.051455, 7.515048, 30, 2, 20, 10
6500, -0.050781, 7.514816, 30, 2, 20, 10
6510, -0.052263, 7.514590, 29, 2, 20, 9
6520, -0.055128, 7.514369, 30, 2, 21, 9
6530, -0.058405, 7.514119, 29, 2, 20, 9
6540, -0.060201, 7.513872, 29, 2, 20, 9
6550, -0.059941, 7.513603, 30, 2, 20, 10
6560, -0.059267, 7.513344, 30, 2, 20, 10
6570, -0.061458, 7.513067, 30, 2, 21, 9
6580, -0.064323, 7.512767, 30, 2, 21, 9
6590, -0.067188, 7.512484, 30, 2, 21, 9
6600, -0.067601, 7.512183, 29, 2, 20, 9
6610, -0.067340, 7.511867, 30, 2, 20, 10
6620, -0.068561, 7.511540, 29, 2, 20, 9
6630, -0.070753, 7.511210, 30, 2, 21, 9
6640, -0.073617, 7.510873, 30, 2, 21, 9
6650, -0.075000, 7.510533, 30, 2, 21, 9
6660, -0.075000, 7.510193, 30, 2, 21, 9
6670, -0.074740, 7.509853, 30, 2, 20, 10
6680, -0.077344, 7.509516, 30, 2, 21, 9
6690, -0.079948, 7.509175, 30, 2, 21, 9
6700, -0.082813, 7.508836, 30, 2, 21, 9
6710, -0.082813, 7.508494, 30, 2, 21, 9
6720, -0.082813, 7.508157, 30, 2, 21, 9
6730, -0.085677, 7.507825, 30, 2, 22, 8
6740, -0.087811, 7.507495, 31, 2, 22, 9
6750, -0.090415, 7.507168, 30, 2, 21, 9
6760, -0.090155, 7.506844, 30, 2, 21, 9
6770, -0.090625, 7.506527, 30, 2, 21, 9
6780, -0.093490, 7.506216, 30, 2, 22, 8
6790, -0.096354, 7.505907, 30, 2, 22, 8
6800, -0.099219, 7.505603, 30, 2, 22, 8
6810, -0.098488, 7.505308, 31, 2, 22, 9
6820, -0.097757, 7.505026, 31, 2, 22, 9
6830, -0.100361, 7.504758, 30, 2, 22, 8
6840, -0.103696, 7.504498, 30, 2, 22, 8
6850, -0.107031, 7.504246, 30, 2, 22, 8
6860, -0.105657, 7.503999, 29, 2, 21, 8
6870, -0.104283, 7.503770, 29, 2, 21, 8
6880, -0.104414, 7.503555, 28, 2, 21, 7
6890, -0.105132, 7.503354, 29, 2, 21, 8
6900, -0.104497, 7.503162, 28, 2, 20, 8
6910, -0.102833, 7.502988, 27, 2, 19, 8
6920, -0.101955, 7.502826, 27, 2, 19, 8
6930, -0.105613, 7.502679, 27, 3, 19, 7
6940, -0.108796, 7.502535, 27, 3, 19, 7
6950, -0.113436, 7.502413, 28, 3, 19, 7
6960, -0.112940, 7.502296, 28, 3, 18, 8
6970, -0.114048, 7.502203, 29, 3, 18, 8
6980, -0.113698, 7.502117, 29, 3, 18, 8
6990, -0.116767, 7.502055, 28, 3, 18, 7
7000, -0.118843, 7.502009, 27, 3, 17, 7
7010, -0.120918, 7.501982, 27, 3, 17, 7
7020, -0.122203, 7.501972, 27, 3, 16, 7
7030, -0.122058, 7.501971, 28, 3, 16, 8
7040, -0.123409, 7.501991, 27, 3, 16, 7
7050, -0.125286, 7.502030, 28, 3, 16, 7
7060, -0.127983, 7.502095, 28, 3, 16, 7
7070, -0.130754, 7.502174, 29, 3, 16, 7
7080, -0.132322, 7.502266, 29, 3, 16, 7
7090, -0.134554, 7.502374, 28, 3, 15, 7
7100, -0.136799, 7.502502, 27, 3, 15, 6
7110, -0.138343, 7.502651, 26, 3, 14, 6
7120, -0.138284, 7.502815, 27, 3, 14, 7
7130, -0.138284, 7.503002, 28, 3, 14, 7
7140, -0.139883, 7.503204, 29, 3, 14, 8
7150, -0.142421, 7.503426, 29, 3, 14, 8
7160, -0.144839, 7.503659, 28, 3, 14, 8
7170, -0.146359, 7.503911, 28, 3, 14, 8
7180, -0.147879, 7.504212, 28, 3, 14, 8
7190, -0.150205, 7.504539, 28, 3, 13, 9
7200, -0.152530, 7.504871, 28, 3, 13, 9
7210, -0.153883, 7.505246, 29, 3, 13, 9
7220, -0.152911, 7.505633, 29, 3, 13, 9
7230, -0.151940, 7.506061, 29, 3, 13, 9
7240, -0.153469, 7.506504, 28, 3, 13, 9
7250, -0.154999, 7.506978, 28, 3, 13, 9
7260, -0.156529, 7.507491, 28, 3, 13, 9
7270, -0.158052, 7.508004, 29, 3, 13, 10
7280, -0.159576, 7.508544, 29, 3, 13, 10
7290, -0.161901, 7.509115, 28, 3, 12, 10
7300, -0.162703, 7.509719, 28, 3, 12, 10
7310, -0.163504, 7.510352, 28, 3, 12, 10
7320, -0.162523, 7.511016, 29, 3, 12, 10
7330, -0.161542, 7.511697, 29, 3, 12, 10
7340, -0.160560, 7.512399, 29, 3, 12, 10
7350, -0.160560, 7.513122, 29, 3, 12, 10
7360, -0.160560, 7.513876, 29, 3, 12, 10
7370, -0.162100, 7.514649, 28, 3, 12, 10
7380, -0.163639, 7.515449, 28, 3, 12, 10
7390, -0.165179, 7.516260, 28, 3, 12, 10
7400, -0.165179, 7.517206, 28, 3, 12, 10
7410, -0.165179, 7.518134, 28, 3, 12, 10
7420, -0.165179, 7.519330, 28, 3, 12, 10
7430, -0.165179, 7.520762, 28, 3, 12, 10
7440, -0.165179, 7.522316, 28, 3, 12, 10
7450, -0.165179, 7.523835, 28, 3, 12, 10
7460, -0.166692, 7.525397, 29, 3, 12, 11
7470, -0.168206, 7.526993, 29, 3, 12, 11
7480, -0.169720, 7.528719, 29, 3, 12, 11
7490, -0.168206, 7.530443, 28, 3, 12, 10
7500, -0.167188, 7.532155, 27, 3, 12, 9
7510, -0.166171, 7.533871, 27, 3, 12, 9
7520, -0.165706, 7.535717, 28, 3, 12, 9
7530, -0.164745, 7.537583, 28, 3, 12, 9
7540, -0.163783, 7.539450, 28, 3, 12, 9
7550, -0.162748, 7.541443, 30, 3, 13, 9
7560, -0.160955, 7.543430, 29, 3, 13, 8
7570, -0.159162, 7.545403, 29, 3, 13, 8
7580, -0.158405, 7.547473, 29, 3, 13, 8
7590, -0.157501, 7.549517, 28, 3, 13, 8
7600, -0.155666, 7.551642, 28, 3, 14, 8
7610, -0.153832, 7.553722, 28, 3, 14, 8
7620, -0.151144, 7.555863, 29, 3, 15, 9
7630, -0.149387, 7.558050, 29, 3, 15, 9
7640, -0.145760, 7.560170, 28, 3, 16, 9
7650, -0.143890, 7.562303, 28, 3, 16, 9
7660, -0.143082, 7.564366, 29, 3, 17, 9
7670, -0.141359, 7.566455, 29, 3, 17, 10
7680, -0.139278, 7.568586, 29, 3, 18, 10
7690, -0.135147, 7.570732, 27, 2, 18, 9
7700, -0.135195, 7.572753, 28, 2, 19, 9
7710, -0.135510, 7.574791, 30, 2, 20, 10
7720, -0.136812, 7.576848, 30, 2, 20, 10
7730, -0.136341, 7.578931, 31, 2, 21, 10
7740, -0.133191, 7.581012, 31, 2, 20, 11
7750, -0.130040, 7.582954, 31, 2, 20, 11
7760, -0.127268, 7.584873, 31, 2, 20, 11
7770, -0.124496, 7.586720, 31, 2, 19, 12
7780, -0.121724, 7.588500, 31, 2, 19, 12
7790, -0.116179, 7.590279, 31, 2, 18, 13
7800, -0.113407, 7.592034, 31, 2, 18, 13
7810, -0.109260, 7.593781, 30, 2, 17, 13
7820, -0.106656, 7.595510, 31, 2, 18, 13
7830, -0.102677, 7.597228, 30, 2, 17, 13
7840, -0.098676, 7.598928, 31, 2, 17, 14
7850, -0.093748, 7.600611, 26, 2, 14, 12
7860, -0.088093, 7.602269, 26, 2, 15, 11
7870, -0.081330, 7.603903, 24, 2, 15, 9
7880, -0.072930, 7.605502, 23, 2, 16, 7
7890, -0.062923, 7.607068, 21, 2, 16, 5
7900, -0.051949, 7.608583, 21, 2, 17, 4
7910, -0.042907, 7.610055, 21, 2, 18, 3
7920, -0.034784, 7.611423, 22, 2, 20, 2
7930, -0.028713, 7.612771, 22, 2, 21, 1
7940, -0.022017, 7.614122, 23, 1, 23, 0
7950, -0.020715, 7.615397, 25, 1, 25, 0
7960, -0.022135, 7.616706, 28, 1, 28, 0
7970, -0.027344, 7.617949, 29, 1, 29, 0
7980, -0.032552, 7.619268, 33, 1, 33, 0
7990, -0.035156, 7.620530, 32, 1, 32, 0
8000, -0.033854, 7.621723, 32, 1, 32, 0
8010, -0.028646, 7.622858, 33, 1, 33, 0
8020, -0.023438, 7.623947, 32, 1, 32, 0
8030, -0.018229, 7.625008, 32, 1, 32, 0
8040, -0.014323, 7.626051, 32, 1, 32, 0
8050, -0.009115, 7.627086, 32, 1, 32, 0
8060, -0.005208, 7.628117, 33, 1, 33, 0
8070, 0.000000, 7.629148, 32, 1, 32, 0
8080, 0.005208, 7.630001, 32, 1, 32, 0
8090, 0.009115, 7.630712, 32, 1, 32, 0
8100, 0.014323, 7.631222, 32, 1, 32, 0
8110, 0.016927, 7.631551, 32, 1, 32, 0
8120, 0.019531, 7.631761, 32, 1, 32, 0
8130, 0.022135, 7.631922, 32, 1, 32, 0
8140, 0.024740, 7.632094, 32, 1, 32, 0
8150, 0.027344, 7.632310, 32, 1, 32, 0
8160, 0.028646, 7.632574, 33, 1, 33, 0
8170, 0.031250, 7.632789, 32, 1, 32, 0
8180, 0.033854, 7.632941, 32, 1, 32, 0
8190, 0.035156, 7.632921, 32, 1, 32, 0
8200, 0.035156, 7.632833, 32, 1, 32, 0
8210, 0.035156, 7.632688, 32, 1, 32, 0
8220, 0.035156, 7.632498, 32, 1, 32, 0
8230, 0.035156, 7.632272, 32, 1, 32, 0
8240, 0.035156, 7.632057, 32, 1, 32, 0
8250, 0.035156, 7.631837, 32, 1, 32, 0
8260, 0.035156, 7.631588, 32, 1, 32, 0
8270, 0.035156, 7.631311, 32, 1, 32, 0
8280, 0.035156, 7.631009, 32, 1, 32, 0
8290, 0.035156, 7.630682, 32, 1, 32, 0
8300, 0.035156, 7.630333, 32, 1, 32, 0
8310, 0.035156, 7.629959, 32, 1, 32, 0
8320, 0.035156, 7.629564, 32, 1, 32, 0
8330, 0.035156, 7.629150, 32, 1, 32, 0
8340, 0.035156, 7.628717, 32, 1, 32, 0
8350, 0.035156, 7.628269, 32, 1, 32, 0
8360, 0.035156, 7.627806, 32, 1, 32, 0
8370, 0.032552, 7.627331, 32, 1, 32, 0
8380, 0.029948, 7.626843, 32, 1, 32, 0
8390, 0.027344, 7.626343, 32, 1, 32, 0
8400, 0.027344, 7.625829, 32, 1, 32, 0
8410, 0.027344, 7.625276, 32, 1, 32, 0
8420, 0.027344, 7.624710, 32, 1, 32, 0
8430, 0.024740, 7.624133, 32, 1, 32, 0
8440, 0.022135, 7.623522, 32, 1, 32, 0
8450, 0.019531, 7.622904, 32, 1, 32, 0
8460, 0.019531, 7.622253, 32, 1, 32, 0
8470, 0.018229, 7.621597, 31, 1, 31, 0
8480, 0.015625, 7.620910, 32, 1, 32, 0
8490, 0.013021, 7.620191, 32, 1, 32, 0
8500, 0.010417, 7.619443, 31, 1, 31, 0
8510, 0.007812, 7.618670, 30, 1, 30, 0
8520, 0.003906, 7.617873, 31, 1, 31, 0
8530, 0.000000, 7.617054, 30, 1, 30, 0
8540, -0.002604, 7.616213, 30, 1, 30, 0
8550, -0.005208, 7.615338, 29, 1, 29, 0
8560, -0.007812, 7.614414, 30, 1, 30, 0
8570, -0.011719, 7.613463, 29, 1, 29, 0
8580, -0.014323, 7.612487, 29, 1, 29, 0
8590, -0.016927, 7.611485, 30, 1, 30, 0
8600, -0.019531, 7.610459, 29, 1, 29, 0
8610, -0.022135, 7.609410, 29, 1, 29, 0
8620, -0.024740, 7.608338, 28, 1, 28, 0
8630, -0.027344, 7.607246, 29, 1, 29, 0
8640, -0.031250, 7.606129, 28, 1, 28, 0
8650, -0.033854, 7.605000, 28, 1, 28, 0
8660, -0.036458, 7.603849, 29, 1, 29, 0
8670, -0.039062, 7.602680, 28, 1, 28, 0
8680, -0.040365, 7.601497, 27, 1, 27, 0
8690, -0.040365, 7.600297, 27, 1, 27, 0
8700, -0.039062, 7.598947, 25, 1, 25, 0
8710, -0.039062, 7.597599, 25, 1, 25, 0
8720, -0.039062, 7.596267, 23, 1, 23, 0
8730, -0.039062, 7.594965, 23, 1, 23, 0
8740, -0.039629, 7.593680, 23, 2, 22, 1
8750, -0.043365, 7.592415, 23, 2, 21, 2
8760, -0.046088, 7.591018, 22, 2, 20, 2
8770, -0.048244, 7.589647, 22, 2, 20, 2
8780, -0.051980, 7.588300, 23, 2, 19, 4
8790, -0.056005, 7.586865, 22, 2, 18, 4
8800, -0.060030, 7.585474, 22, 2, 18, 4
8810, -0.062618, 7.584131, 22, 2, 17, 5
8820, -0.066643, 7.582714, 22, 2, 16, 6
8830, -0.072464, 7.581354, 23, 2, 16, 7
8840, -0.076488, 7.579927, 22, 2, 15, 7
8850, -0.080662, 7.578566, 23, 2, 15, 8
8860, -0.084625, 7.577157, 23, 2, 14, 9
8870, -0.088650, 7.575826, 22, 2, 13, 9
8880, -0.093995, 7.574453, 24, 2, 13, 11
8890, -0.097755, 7.573164, 24, 2, 13, 11
8900, -0.101496, 7.571835, 23, 2, 12, 11
8910, -0.104643, 7.570593, 24, 2, 12, 12
8920, -0.107998, 7.569320, 25, 2, 13, 12
8930, -0.111319, 7.568009, 27, 2, 15, 12
8940, -0.114525, 7.566801, 26, 2, 15, 11
8950, -0.117403, 7.565574, 27, 2, 16, 11
8960, -0.120131, 7.564339, 28, 2, 17, 11
8970, -0.121056, 7.563213, 29, 2, 17, 12
8980, -0.124795, 7.562080, 29, 2, 18, 11
8990, -0.127155, 7.560944, 29, 2, 18, 11
9000, -0.130093, 7.559813, 28, 2, 17, 11
9010, -0.131709, 7.558694, 29, 2, 18, 11
9020, -0.134743, 7.557595, 28, 2, 18, 10
9030, -0.137533, 7.556528, 28, 2, 18, 10
9040, -0.138521, 7.555611, 29, 2, 18, 11
9050, -0.138091, 7.554720, 29, 2, 18, 11
9060, -0.138091, 7.553854, 28, 3, 16, 11
9070, -0.139947, 7.553016, 27, 3, 16, 10
9080, -0.143353, 7.552213, 28, 3, 16, 10
9090, -0.146329, 7.551447, 28, 3, 16, 10
9100, -0.148934, 7.550716, 30, 3, 16, 11
9110, -0.150663, 7.550045, 27, 3, 14, 10
9120, -0.155159, 7.549418, 29, 3, 14, 10
9130, -0.158601, 7.548854, 29, 3, 14, 10
9140, -0.161369, 7.548345, 29, 3, 14, 10
9150, -0.164332, 7.547905, 29, 3, 14, 9
9160, -0.166706, 7.547533, 30, 3, 14, 10
9170, -0.170298, 7.547226, 29, 3, 12, 10
9180, -0.172417, 7.546983, 28, 3, 12, 9
9190, -0.176689, 7.546807, 29, 3, 12, 9
9200, -0.181987, 7.546696, 29, 3, 12, 9
9210, -0.185794, 7.546652, 29, 3, 12, 9
9220, -0.189335, 7.546680, 30, 3, 11, 10
9230, -0.192119, 7.546775, 29, 3, 11, 10
9240, -0.196366, 7.546941, 30, 3, 11, 11
9250, -0.199021, 7.547192, 29, 3, 11, 10
9260, -0.201731, 7.547574, 28, 3, 11, 10
9270, -0.204488, 7.548019, 29, 3, 12, 10
9280, -0.206694, 7.548554, 30, 3, 12, 10
9290, -0.209911, 7.549160, 29, 3, 13, 9
9300, -0.213057, 7.549949, 30, 3, 14, 9
9310, -0.217050, 7.550829, 30, 3, 14, 9
9320, -0.220013, 7.551782, 29, 3, 14, 9
9330, -0.221537, 7.552797, 29, 3, 14, 9
9340, -0.222144, 7.553870, 30, 3, 14, 9
9350, -0.223485, 7.555083, 30, 4, 14, 8
9360, -0.225025, 7.556354, 28, 4, 13, 8
9370, -0.227480, 7.557664, 28, 4, 13, 8
9380, -0.227679, 7.559100, 28, 4, 13, 8
9390, -0.229282, 7.560575, 29, 4, 13, 8
9400, -0.231341, 7.562168, 30, 4, 13, 9
9410, -0.234201, 7.563773, 29, 4, 13, 8
9420, -0.237000, 7.565393, 30, 4, 13, 8
9430, -0.239344, 7.567027, 30, 4, 13, 8
9440, -0.242397, 7.568765, 29, 4, 13, 8
9450, -0.245001, 7.570819, 30, 4, 14, 8
9460, -0.249047, 7.573206, 31, 4, 14, 8
9470, -0.250574, 7.575887, 32, 4, 14, 8
9480, -0.251008, 7.578915, 32, 4, 14, 8
9490, -0.252257, 7.582427, 30, 4, 13, 8
9500, -0.254514, 7.586154, 30, 4, 13, 8
9510, -0.258210, 7.590156, 31, 4, 13, 8
9520, -0.259649, 7.594129, 31, 4, 13, 8
9530, -0.260078, 7.598080, 32, 4, 13, 8
9540, -0.258812, 7.602074, 30, 4, 13, 7
9550, -0.258977, 7.606161, 29, 4, 12, 8
9560, -0.261153, 7.610176, 30, 4, 13, 8
9570, -0.264012, 7.614317, 32, 4, 13, 8
9580, -0.265441, 7.618696, 32, 4, 13, 8
9590, -0.265452, 7.623173, 31, 4, 13, 8
9600, -0.266126, 7.627719, 31, 4, 13, 8
9610, -0.266801, 7.632327, 31, 4, 13, 8
9620, -0.265793, 7.636828, 31, 4, 13, 8
9630, -0.263648, 7.641295, 30, 4, 12, 8
9640, -0.263312, 7.645757, 31, 4, 13, 8
9650, -0.265076, 7.650216, 31, 4, 13, 8
9660, -0.263861, 7.654674, 28, 4, 12, 8
9670, -0.262184, 7.659110, 29, 4, 13, 8
9680, -0.260327, 7.663518, 29, 4, 12, 9
9690, -0.261404, 7.667890, 29, 3, 13, 9
9700, -0.259623, 7.672232, 30, 3, 13, 9
9710, -0.259151, 7.676524, 30, 3, 13, 9
9720, -0.257465, 7.680768, 30, 3, 12, 10
9730, -0.257292, 7.684955, 30, 3, 12, 10
9740, -0.255520, 7.689086, 29, 3, 11, 10
9750, -0.252395, 7.693149, 30, 3, 11, 10
9760, -0.249270, 7.697136, 30, 3, 11, 10
9770, -0.245947, 7.701046, 29, 3, 11, 9
9780, -0.242822, 7.704876, 30, 3, 12, 10
9790, -0.238832, 7.708626, 29, 3, 12, 10
9800, -0.234118, 7.712292, 28, 3, 13, 9
9810, -0.230110, 7.715872, 29, 3, 14, 10
9820, -0.225369, 7.719369, 28, 3, 14, 10
9830, -0.221742, 7.722779, 28, 3, 15, 10
9840, -0.217971, 7.726180, 29, 3, 16, 11
9850, -0.214343, 7.729636, 28, 3, 16, 11
9860, -0.210716, 7.733010, 28, 2, 17, 11
9870, -0.210357, 7.736306, 29, 2, 18, 11
9880, -0.211451, 7.739541, 29, 2, 18, 11
9890, -0.212823, 7.742720, 29, 2, 18, 11
9900, -0.211451, 7.745839, 28, 2, 17, 11
9910, -0.207060, 7.748896, 27, 3, 15, 11
9920, -0.202626, 7.751864, 26, 3, 14, 11
9930, -0.195557, 7.754755, 24, 3, 11, 11
9940, -0.190915, 7.757557, 22, 3, 12, 9
9950, -0.181818, 7.760212, 22, 3, 13, 7
9960, -0.173029, 7.762613, 24, 3, 15, 6
9970, -0.162299, 7.764963, 23, 3, 16, 4
9980, -0.153391, 7.767245, 24, 3, 17, 4
9990, -0.145409, 7.769477, 25, 3, 19, 5
10000, -0.139544, 7.771656, 25, 2, 20, 5
10010, -0.137216, 7.773816, 26, 2, 21, 5
10020, -0.137431, 7.775972, 28, 2, 22, 6
10030, -0.138064, 7.778132, 28, 2, 22, 6
10040, -0.134859, 7.780307, 28, 2, 21, 7
10050, -0.128906, 7.782478, 28, 2, 20, 8
10060, -0.119978, 7.784626, 28, 2, 19, 9
10070, -0.112258, 7.786743, 28, 2, 19, 9
10080, -0.104632, 7.788828, 28, 2, 18, 10
10090, -0.097098, 7.790900, 28, 2, 17, 11
10100, -0.089866, 7.792957, 29, 2, 17, 12
10110, -0.082644, 7.795006, 29, 2, 16, 13
10120, -0.073498, 7.797057, 21, 2, 13, 8
10130, -0.056910, 7.799096, 18, 2, 14, 4
10140, -0.035347, 7.801086, 16, 2, 14, 2
10150, -0.009802, 7.802997, 15, 1, 15, 0
10160, 0.006836, 7.804804, 17, 1, 17, 0
10170, 0.010417, 7.806404, 21, 1, 21, 0
10180, 0.003906, 7.807857, 24, 1, 24, 0
10190, -0.003906, 7.809133, 27, 1, 27, 0
10200, -0.006510, 7.810218, 27, 1, 27, 0
10210, -0.007812, 7.811118, 29, 1, 29, 0
10220, -0.009070, 7.811827, 29, 2, 15, 14
10230, -0.008791, 7.812385, 28, 2, 15, 13
10240, -0.008212, 7.812819, 27, 2, 15, 12
10250, -0.004929, 7.813153, 27, 2, 15, 12
10260, -0.002103, 7.813386, 26, 2, 14, 12
10270, 0.000115, 7.813678, 27, 2, 14, 13
10280, 0.001996, 7.814008, 30, 2, 15, 15
10290, 0.004099, 7.814304, 31, 1, 31, 0
10300, 0.006510, 7.814419, 31, 1, 31, 0
10310, 0.007812, 7.814473, 31, 1, 31, 0
10320, 0.007812, 7.814457, 31, 1, 31, 0
10330, 0.009115, 7.814380, 32, 1, 32, 0
10340, 0.011719, 7.814307, 31, 1, 31, 0
