time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 8.673453, 0, 1, 0, 0
5170, 99999.990000, 8.673638, 0, 1, 0, 0
5180, 99999.990000, 8.673822, 0, 1, 0, 0
5190, 99999.990000, 8.674006, 0, 1, 0, 0
5200, 99999.990000, 8.674190, 0, 1, 0, 0
5210, 99999.990000, 8.674373, 0, 1, 0, 0
5220, 99999.990000, 8.674556, 0, 1, 0, 0
5230, 99999.990000, 8.674739, 0, 1, 0, 0
5240, 99999.990000, 8.674922, 0, 1, 0, 0
5250, 99999.990000, 8.675105, 0, 1, 0, 0
5260, 99999.990000, 8.675288, 0, 1, 0, 0
5270, 99999.990000, 8.675470, 0, 1, 0, 0
5280, 99999.990000, 8.675653, 0, 1, 0, 0
5290, 99999.990000, 8.675835, 0, 1, 0, 0
5300, 99999.990000, 8.676017, 0, 1, 0, 0
5310, 99999.990000, 8.676198, 0, 1, 0, 0
5320, 99999.990000, 8.676379, 0, 1, 0, 0
5330, 99999.990000, 8.676560, 0, 1, 0, 0
5340, 99999.990000, 8.676740, 0, 1, 0, 0
5350, 99999.990000, 8.676919, 0, 1, 0, 0
5360, 99999.990000, 8.677098, 0, 1, 0, 0
5370, 99999.990000, 8.677277, 0, 1, 0, 0
5380, 99999.990000, 8.677455, 0, 1, 0, 0
5390, 99999.990000, 8.677632, 0, 1, 0, 0
5400, 99999.990000, 8.677808, 0, 1, 0, 0
5410, 99999.990000, 8.677985, 0, 1, 0, 0
5420, 99999.990000, 8.678160, 0, 1, 0, 0
5430, 99999.990000, 8.678334, 0, 1, 0, 0
5440, 99999.990000, 8.678508, 0, 1, 0, 0
5450, 99999.990000, 8.678681, 0, 1, 0, 0
5460, 99999.990000, 8.678853, 0, 1, 0, 0
5470, 99999.990000, 8.679024, 0, 1, 0, 0
5480, 99999.990000, 8.679193, 0, 1, 0, 0
5490, 99999.990000, 8.679362, 0, 1, 0, 0
5500, 99999.990000, 8.679529, 0, 1, 0, 0
5510, 0.031250, 8.679695, 1, 1, 1, 0
5520, 0.062500, 8.679859, 1, 1, 1, 0
5530, 0.093750, 8.680024, 1, 1, 1, 0
5540, 0.093750, 8.680141, 1, 1, 1, 0
5550, 0.093750, 8.680270, 1, 1, 1, 0
5560, 0.092448, 8.680417, 2, 1, 2, 0
5570, 0.091146, 8.680580, 2, 1, 2, 0
5580, 0.089844, 8.680756, 2, 1, 2, 0
5590, 0.089844, 8.680938, 2, 1, 2, 0
5600, 0.088542, 8.681125, 1, 1, 1, 0
5610, 0.085938, 8.681316, 2, 1, 2, 0
5620, 0.083333, 8.681511, 2, 1, 2, 0
5630, 0.082031, 8.681710, 2, 1, 2, 0
5640, 0.080729, 8.681913, 3, 1, 3, 0
5650, 0.079427, 8.682121, 3, 1, 3, 0
5660, 0.075521, 8.682335, 3, 1, 3, 0
5670, 0.072917, 8.682556, 3, 1, 3, 0
5680, 0.069010, 8.682784, 4, 1, 4, 0
5690, 0.067708, 8.683019, 4, 1, 4, 0
5700, 0.065104, 8.683260, 5, 1, 5, 0
5710, 0.063802, 8.683508, 5, 1, 5, 0
5720, 0.061198, 8.683764, 4, 1, 4, 0
5730, 0.058594, 8.684029, 5, 1, 5, 0
5740, 0.055990, 8.684303, 5, 1, 5, 0
5750, 0.053385, 8.684585, 6, 1, 6, 0
5760, 0.052083, 8.684873, 6, 1, 6, 0
5770, 0.049479, 8.685171, 5, 1, 5, 0
5780, 0.046875, 8.685477, 6, 1, 6, 0
5790, 0.044271, 8.685793, 6, 1, 6, 0
5800, 0.042969, 8.686115, 6, 1, 6, 0
5810, 0.041667, 8.686446, 7, 1, 7, 0
5820, 0.039062, 8.686790, 6, 1, 6, 0
5830, 0.036458, 8.687141, 6, 1, 6, 0
5840, 0.035156, 8.687504, 6, 1, 6, 0
5850, 0.033854, 8.687871, 7, 1, 7, 0
5860, 0.031250, 8.688254, 6, 1, 6, 0
5870, 0.028646, 8.688649, 6, 1, 6, 0
5880, 0.026042, 8.689057, 7, 1, 7, 0
5890, 0.024740, 8.689476, 7, 1, 7, 0
5900, 0.022135, 8.689905, 6, 1, 6, 0
5910, 0.019531, 8.690347, 7, 1, 7, 0
5920, 0.016927, 8.690801, 7, 1, 7, 0
5930, 0.015625, 8.691269, 7, 1, 7, 0
5940, 0.014323, 8.691752, 6, 1, 6, 0
5950, 0.011719, 8.692255, 7, 1, 7, 0
5960, 0.009115, 8.692772, 7, 1, 7, 0
5970, 0.007812, 8.693301, 7, 1, 7, 0
5980, 0.005208, 8.693846, 7, 1, 7, 0
5990, 0.002604, 8.694411, 7, 1, 7, 0
6000, 0.000000, 8.694998, 7, 1, 7, 0
6010, 0.000000, 8.695604, 7, 1, 7, 0
6020, -0.002604, 8.696226, 7, 1, 7, 0
6030, -0.005208, 8.696865, 7, 1, 7, 0
6040, -0.007812, 8.697515, 7, 1, 7, 0
6050, -0.007812, 8.698177, 7, 1, 7, 0
6060, -0.010417, 8.698847, 7, 1, 7, 0
6070, -0.020508, 8.699530, 8, 2, 7, 1
6080, -0.030599, 8.700221, 8, 2, 7, 1
6090, -0.038086, 8.700919, 8, 2, 7, 1
6100, -0.046224, 8.701622, 9, 2, 7, 2
6110, -0.058529, 8.702326, 10, 2, 7, 3
6120, -0.070833, 8.703026, 10, 2, 7, 3
6130, -0.075000, 8.703715, 10, 2, 7, 3
6140, -0.075000, 8.704400, 10, 2, 7, 3
6150, -0.078172, 8.705089, 11, 2, 7, 4
6160, -0.089631, 8.705770, 12, 2, 6, 6
6170, -0.099787, 8.706450, 14, 3, 7, 6
6180, -0.108073, 8.707123, 15, 3, 7, 7
6190, -0.109145, 8.707783, 17, 3, 8, 7
6200, -0.111749, 8.708443, 18, 3, 8, 7
6210, -0.113963, 8.709093, 20, 3, 9, 7
6220, -0.115495, 8.709741, 21, 2, 14, 7
6230, -0.118336, 8.710380, 22, 2, 15, 7
6240, -0.122075, 8.711010, 21, 2, 15, 6
6250, -0.125423, 8.711624, 21, 2, 15, 6
6260, -0.127232, 8.712223, 21, 2, 15, 6
6270, -0.127232, 8.712807, 21, 2, 15, 6
6280, -0.126488, 8.713379, 21, 2, 14, 7
6290, -0.125744, 8.713949, 21, 2, 14, 7
6300, -0.125000, 8.714513, 21, 2, 14, 7
6310, -0.125000, 8.715072, 21, 2, 14, 7
6320, -0.125000, 8.715615, 21, 2, 14, 7
6330, -0.125000, 8.716151, 21, 2, 14, 7
6340, -0.126539, 8.716679, 22, 2, 15, 7
6350, -0.128078, 8.717200, 22, 2, 15, 7
6360, -0.131426, 8.717712, 21, 2, 15, 6
6370, -0.133235, 8.718211, 21, 2, 15, 6
6380, -0.134064, 8.718678, 22, 2, 15, 7
6390, -0.133083, 8.719144, 22, 2, 15, 7
6400, -0.132102, 8.719621, 22, 2, 15, 7
6410, -0.132102, 8.720102, 22, 2, 15, 7
6420, -0.132102, 8.720552, 22, 2, 15, 7
6430, -0.132102, 8.721000, 22, 2, 15, 7
6440, -0.132339, 8.721454, 21, 2, 14, 7
6450, -0.132576, 8.721879, 21, 2, 14, 7
6460, -0.132812, 8.722303, 21, 2, 14, 7
6470, -0.132812, 8.722731, 21, 2, 14, 7
6480, -0.132812, 8.723129, 21, 2, 14, 7
6490, -0.132812, 8.723529, 21, 2, 14, 7
6500, -0.132812, 8.723903, 21, 2, 14, 7
6510, -0.131984, 8.724280, 22, 2, 14, 8
6520, -0.131155, 8.724633, 22, 2, 14, 8
6530, -0.130327, 8.724991, 22, 2, 14, 8
6540, -0.130327, 8.725325, 22, 2, 14, 8
6550, -0.130327, 8.725623, 22, 2, 14, 8
6560, -0.130327, 8.725924, 22, 2, 14, 8
6570, -0.130327, 8.726201, 22, 2, 14, 8
6580, -0.130327, 8.726453, 22, 2, 14, 8
6590, -0.130327, 8.726681, 22, 2, 14, 8
6600, -0.131835, 8.726891, 23, 2, 15, 8
6610, -0.133343, 8.727078, 23, 2, 15, 8
6620, -0.134851, 8.727249, 23, 2, 15, 8
6630, -0.134851, 8.727404, 23, 2, 15, 8
6640, -0.134851, 8.727548, 23, 2, 15, 8
6650, -0.134851, 8.727681, 23, 2, 15, 8
6660, -0.134851, 8.727797, 23, 2, 15, 8
6670, -0.133343, 8.727902, 22, 2, 14, 8
6680, -0.131835, 8.727992, 22, 2, 14, 8
6690, -0.130327, 8.728070, 22, 2, 14, 8
6700, -0.130327, 8.728131, 22, 2, 14, 8
6710, -0.130327, 8.728176, 22, 2, 14, 8
6720, -0.130327, 8.728202, 22, 2, 14, 8
6730, -0.130327, 8.728211, 22, 2, 14, 8
6740, -0.130327, 8.728204, 22, 2, 14, 8
6750, -0.130327, 8.728182, 22, 2, 14, 8
6760, -0.130327, 8.728144, 22, 2, 14, 8
6770, -0.130327, 8.728093, 22, 2, 14, 8
6780, -0.130327, 8.728028, 22, 2, 14, 8
6790, -0.130327, 8.727942, 22, 2, 14, 8
6800, -0.130327, 8.727842, 22, 2, 14, 8
6810, -0.130327, 8.727724, 22, 2, 14, 8
6820, -0.130327, 8.727596, 22, 2, 14, 8
6830, -0.130327, 8.727452, 22, 2, 14, 8
6840, -0.130136, 8.727295, 23, 2, 15, 8
6850, -0.129946, 8.727114, 23, 2, 15, 8
6860, -0.129755, 8.726947, 23, 2, 15, 8
6870, -0.129755, 8.726759, 23, 2, 15, 8
6880, -0.129755, 8.726557, 23, 2, 15, 8
6890, -0.129755, 8.726323, 23, 2, 15, 8
6900, -0.129755, 8.726096, 23, 2, 15, 8
6910, -0.129755, 8.725842, 23, 2, 15, 8
6920, -0.129755, 8.725564, 23, 2, 15, 8
6930, -0.128289, 8.725293, 22, 2, 14, 8
6940, -0.125232, 8.724998, 23, 2, 14, 9
6950, -0.122175, 8.724707, 23, 2, 14, 9
6960, -0.120584, 8.724382, 23, 2, 14, 9
6970, -0.120584, 8.724057, 23, 2, 14, 9
6980, -0.120584, 8.723698, 23, 2, 14, 9
6990, -0.120584, 8.723343, 23, 2, 14, 9
7000, -0.120584, 8.722989, 23, 2, 14, 9
7010, -0.120584, 8.722598, 23, 2, 14, 9
7020, -0.120584, 8.722194, 23, 2, 14, 9
7030, -0.120584, 8.721790, 23, 2, 14, 9
7040, -0.120584, 8.721348, 23, 2, 14, 9
7050, -0.119700, 8.720903, 21, 2, 13, 8
7060, -0.118686, 8.720452, 22, 2, 14, 8
7070, -0.116082, 8.719997, 23, 2, 14, 9
7080, -0.114362, 8.719533, 23, 2, 14, 9
7090, -0.112772, 8.719063, 23, 2, 14, 9
7100, -0.112772, 8.718575, 23, 2, 14, 9
7110, -0.112772, 8.718077, 23, 2, 14, 9
7120, -0.112772, 8.717562, 23, 2, 14, 9
7130, -0.112772, 8.717034, 23, 2, 14, 9
7140, -0.112772, 8.716488, 23, 2, 14, 9
7150, -0.111284, 8.715923, 22, 2, 13, 9
7160, -0.109797, 8.715341, 22, 2, 13, 9
7170, -0.106740, 8.714750, 23, 2, 13, 10
7180, -0.105675, 8.714144, 22, 2, 13, 9
7190, -0.104609, 8.713521, 22, 2, 13, 9
7200, -0.105114, 8.712882, 22, 2, 13, 9
7210, -0.105114, 8.712226, 22, 2, 13, 9
7220, -0.105114, 8.711558, 22, 2, 13, 9
7230, -0.103575, 8.710869, 22, 2, 13, 9
7240, -0.102036, 8.710161, 22, 2, 13, 9
7250, -0.098927, 8.709438, 23, 2, 13, 10
7260, -0.097862, 8.708694, 22, 2, 13, 9
7270, -0.096797, 8.707943, 22, 2, 13, 9
7280, -0.097301, 8.707173, 22, 2, 13, 9
7290, -0.097301, 8.706389, 22, 2, 13, 9
7300, -0.095745, 8.705589, 21, 2, 12, 9
7310, -0.094190, 8.704772, 21, 2, 12, 9
7320, -0.090994, 8.703938, 22, 2, 12, 10
7330, -0.089353, 8.703095, 22, 2, 12, 10
7340, -0.088305, 8.702340, 22, 2, 13, 9
7350, -0.088897, 8.701618, 22, 2, 13, 9
7360, -0.087933, 8.701156, 21, 2, 12, 9
7370, -0.086377, 8.700904, 21, 2, 12, 9
7380, -0.084838, 8.700736, 22, 2, 13, 9
7390, -0.084855, 8.700550, 22, 2, 13, 9
7400, -0.083807, 8.700404, 22, 2, 13, 9
7410, -0.082741, 8.700281, 22, 2, 13, 9
7420, -0.081676, 8.700158, 22, 2, 13, 9
7430, -0.081676, 8.700045, 22, 2, 13, 9
7440, -0.080120, 8.699963, 21, 2, 12, 9
7450, -0.078582, 8.699919, 22, 2, 13, 9
7460, -0.075386, 8.699922, 22, 2, 12, 10
7470, -0.073745, 8.699971, 22, 2, 12, 10
7480, -0.072088, 8.700070, 22, 2, 12, 10
7490, -0.070504, 8.700210, 21, 2, 11, 10
7500, -0.069391, 8.700391, 20, 2, 11, 9
7510, -0.068279, 8.700609, 20, 2, 11, 9
7520, -0.067039, 8.700852, 21, 2, 11, 10
7530, -0.064955, 8.701122, 20, 2, 10, 10
7540, -0.061090, 8.701417, 19, 2, 10, 9
7550, -0.058936, 8.701733, 19, 2, 10, 9
7560, -0.055421, 8.702065, 20, 2, 11, 9
7570, -0.054050, 8.702410, 19, 2, 10, 9
7580, -0.050768, 8.702768, 18, 2, 10, 8
7590, -0.049220, 8.703134, 18, 2, 10, 8
7600, -0.045520, 8.703506, 19, 2, 11, 8
7610, -0.042771, 8.703878, 18, 2, 11, 7
7620, -0.038069, 8.704255, 16, 2, 10, 6
7630, -0.035156, 8.704630, 16, 2, 10, 6
7640, -0.031327, 8.704993, 17, 2, 11, 6
7650, -0.027095, 8.705310, 16, 2, 11, 5
7660, -0.021062, 8.705631, 15, 2, 11, 4
7670, -0.014996, 8.705950, 15, 2, 11, 4
7680, -0.011285, 8.706267, 15, 2, 11, 4
7690, -0.006436, 8.706584, 14, 2, 11, 3
7700, -0.001749, 8.706898, 15, 2, 12, 3
7710, 0.003237, 8.707209, 14, 2, 11, 3
7720, 0.008631, 8.707438, 13, 2, 11, 2
7730, 0.012277, 8.707564, 13, 2, 11, 2
7740, 0.017829, 8.707540, 13, 2, 11, 2
7750, 0.017084, 8.707383, 14, 2, 11, 3
7760, 0.016484, 8.707185, 13, 2, 10, 3
7770, 0.013679, 8.707016, 13, 2, 10, 3
7780, 0.013822, 8.706849, 13, 2, 10, 3
7790, 0.017027, 8.706688, 12, 2, 10, 2
7800, 0.020232, 8.706531, 12, 2, 10, 2
7810, 0.023438, 8.706371, 12, 2, 10, 2
7820, 0.027462, 8.706203, 11, 2, 10, 1
7830, 0.031487, 8.706024, 11, 2, 10, 1
7840, 0.040601, 8.705801, 10, 1, 10, 0
7850, 0.045691, 8.705546, 10, 1, 10, 0
7860, 0.049479, 8.705289, 9, 1, 9, 0
7870, 0.048177, 8.705068, 9, 1, 9, 0
7880, 0.046875, 8.704874, 9, 1, 9, 0
7890, 0.045573, 8.704687, 10, 1, 10, 0
7900, 0.044271, 8.704507, 10, 1, 10, 0
7910, 0.042969, 8.704338, 10, 1, 10, 0
7920, 0.040365, 8.704184, 10, 1, 10, 0
7930, 0.037760, 8.704041, 10, 1, 10, 0
7940, 0.035156, 8.703917, 10, 1, 10, 0
7950, 0.033854, 8.703814, 11, 1, 11, 0
7960, 0.031250, 8.703728, 10, 1, 10, 0
7970, 0.027344, 8.703672, 11, 1, 11, 0
7980, 0.024740, 8.703636, 11, 1, 11, 0
7990, 0.023438, 8.703625, 11, 1, 11, 0
8000, 0.022135, 8.703638, 12, 1, 12, 0
8010, 0.019531, 8.703679, 11, 1, 11, 0
8020, 0.016927, 8.703745, 11, 1, 11, 0
8030, 0.015625, 8.703836, 11, 1, 11, 0
8040, 0.013021, 8.703951, 11, 1, 11, 0
8050, 0.010417, 8.704086, 11, 1, 11, 0
8060, 0.007812, 8.704214, 11, 1, 11, 0
8070, 0.007812, 8.704353, 11, 1, 11, 0
8080, 0.005208, 8.704516, 11, 1, 11, 0
8090, 0.002604, 8.704700, 11, 1, 11, 0
8100, 0.000000, 8.704900, 11, 1, 11, 0
8110, 0.000000, 8.705111, 11, 1, 11, 0
8120, -0.001302, 8.705338, 10, 1, 10, 0
8130, -0.003906, 8.705584, 11, 1, 11, 0
8140, -0.006510, 8.705848, 11, 1, 11, 0
8150, -0.009115, 8.706126, 10, 1, 10, 0
8160, -0.019531, 8.706413, 12, 2, 10, 2
8170, -0.029948, 8.706705, 12, 2, 10, 2
8180, -0.039062, 8.707003, 12, 2, 10, 2
8190, -0.044872, 8.707304, 13, 2, 10, 3
8200, -0.050681, 8.707607, 13, 2, 10, 3
8210, -0.056490, 8.707914, 13, 2, 10, 3
8220, -0.056490, 8.708227, 13, 2, 10, 3
8230, -0.061899, 8.708546, 13, 2, 9, 4
8240, -0.067308, 8.708869, 13, 2, 9, 4
8250, -0.074891, 8.709212, 14, 2, 9, 5
8260, -0.077066, 8.709559, 14, 2, 9, 5
8270, -0.080915, 8.709906, 14, 2, 9, 5
8280, -0.086565, 8.710246, 16, 2, 9, 7
8290, -0.092215, 8.710581, 16, 2, 9, 7
8300, -0.096191, 8.710915, 16, 2, 9, 7
8310, -0.097216, 8.711249, 17, 2, 9, 8
8320, -0.102376, 8.711585, 17, 2, 9, 8
8330, -0.107537, 8.711913, 17, 2, 9, 8
8340, -0.111673, 8.712214, 17, 2, 9, 8
8350, -0.110907, 8.712513, 18, 2, 9, 9
8360, -0.110141, 8.712817, 18, 2, 9, 9
8370, -0.113755, 8.713102, 22, 2, 14, 8
8380, -0.118134, 8.713382, 22, 2, 14, 8
8390, -0.122514, 8.713639, 22, 2, 14, 8
8400, -0.122514, 8.713899, 22, 2, 14, 8
8410, -0.122514, 8.714145, 22, 2, 14, 8
8420, -0.122514, 8.714374, 22, 2, 14, 8
8430, -0.124928, 8.714589, 23, 2, 15, 8
8440, -0.127342, 8.714791, 23, 2, 15, 8
8450, -0.129946, 8.714982, 22, 2, 14, 8
8460, -0.130136, 8.715165, 22, 2, 14, 8
8470, -0.130327, 8.715343, 22, 2, 14, 8
8480, -0.130327, 8.715518, 22, 2, 14, 8
8490, -0.131835, 8.715688, 23, 2, 15, 8
8500, -0.135031, 8.715849, 22, 2, 15, 7
8510, -0.138227, 8.716001, 22, 2, 15, 7
8520, -0.139132, 8.716148, 23, 2, 15, 8
8530, -0.138350, 8.716289, 23, 2, 15, 8
8540, -0.137568, 8.716424, 23, 2, 15, 8
8550, -0.137568, 8.716557, 23, 2, 15, 8
8560, -0.139266, 8.716683, 23, 2, 15, 8
8570, -0.142653, 8.716803, 22, 2, 15, 7
8580, -0.146039, 8.716907, 22, 2, 15, 7
8590, -0.147727, 8.717005, 22, 2, 15, 7
8600, -0.147727, 8.717095, 22, 2, 15, 7
8610, -0.147727, 8.717181, 22, 2, 15, 7
8620, -0.147727, 8.717262, 22, 2, 15, 7
8630, -0.149209, 8.717335, 23, 2, 16, 7
8640, -0.150692, 8.717261, 23, 2, 16, 7
8650, -0.152966, 8.717186, 23, 2, 16, 7
8660, -0.153759, 8.717123, 23, 2, 16, 7
8670, -0.154552, 8.717078, 23, 2, 16, 7
8680, -0.154552, 8.717051, 23, 2, 16, 7
8690, -0.154552, 8.716901, 23, 2, 16, 7
8700, -0.154552, 8.716765, 23, 2, 16, 7
8710, -0.154552, 8.716649, 23, 2, 16, 7
8720, -0.154552, 8.716423, 23, 2, 16, 7
8730, -0.155986, 8.716220, 24, 2, 17, 7
8740, -0.157420, 8.716044, 24, 2, 17, 7
8750, -0.160477, 8.715765, 23, 2, 17, 6
8760, -0.162100, 8.715514, 23, 2, 17, 6
8770, -0.164191, 8.715168, 22, 2, 16, 6
8780, -0.164660, 8.714861, 22, 2, 16, 6
8790, -0.165128, 8.714595, 22, 2, 16, 6
8800, -0.165128, 8.714245, 22, 2, 16, 6
8810, -0.165128, 8.713930, 22, 2, 16, 6
8820, -0.165128, 8.713532, 22, 2, 16, 6
8830, -0.165128, 8.713068, 22, 2, 16, 6
8840, -0.165128, 8.712661, 22, 2, 16, 6
8850, -0.165128, 8.712179, 22, 2, 16, 6
8860, -0.166584, 8.711655, 23, 2, 17, 6
8870, -0.168041, 8.711189, 23, 2, 17, 6
8880, -0.169497, 8.710681, 23, 2, 17, 6
8890, -0.168041, 8.710111, 22, 2, 16, 6
8900, -0.166584, 8.709623, 22, 2, 16, 6
8910, -0.166881, 8.709070, 21, 2, 16, 5
8920, -0.168634, 8.708476, 21, 2, 16, 5
8930, -0.169344, 8.707858, 22, 2, 16, 6
8940, -0.168301, 8.707214, 22, 2, 16, 6
8950, -0.167259, 8.706667, 22, 2, 16, 6
8960, -0.167259, 8.706089, 22, 2, 16, 6
8970, -0.165821, 8.705480, 21, 2, 15, 6
8980, -0.164384, 8.704826, 21, 2, 15, 6
8990, -0.162946, 8.704146, 21, 2, 15, 6
9000, -0.162946, 8.703434, 21, 2, 15, 6
9010, -0.162946, 8.702716, 21, 2, 15, 6
9020, -0.162946, 8.701978, 21, 2, 15, 6
9030, -0.163969, 8.701224, 20, 2, 15, 5
9040, -0.164993, 8.700469, 20, 2, 15, 5
9050, -0.164542, 8.699695, 19, 2, 14, 5
9060, -0.163069, 8.698922, 19, 2, 14, 5
9070, -0.161116, 8.698127, 20, 2, 15, 5
9080, -0.160636, 8.697323, 20, 2, 15, 5
9090, -0.160156, 8.696515, 20, 2, 15, 5
9100, -0.158717, 8.695701, 19, 2, 14, 5
9110, -0.157278, 8.694876, 19, 2, 14, 5
9120, -0.155839, 8.694049, 19, 2, 14, 5
9130, -0.155839, 8.693217, 19, 2, 14, 5
9140, -0.155839, 8.692370, 19, 2, 14, 5
9150, -0.155839, 8.691513, 19, 2, 14, 5
9160, -0.155839, 8.690648, 19, 2, 14, 5
9170, -0.154384, 8.689903, 18, 2, 13, 5
9180, -0.152930, 8.689143, 18, 2, 13, 5
9190, -0.151476, 8.688344, 18, 2, 13, 5
9200, -0.149778, 8.687514, 19, 2, 13, 6
9210, -0.150067, 8.686655, 20, 3, 13, 6
9220, -0.150356, 8.685774, 20, 3, 13, 6
9230, -0.152344, 8.685096, 20, 3, 13, 6
9240, -0.150905, 8.684388, 19, 2, 14, 5
9250, -0.149465, 8.683644, 19, 2, 14, 5
9260, -0.146572, 8.682849, 18, 2, 13, 5
9270, -0.145118, 8.682218, 18, 2, 13, 5
9280, -0.143663, 8.681536, 18, 2, 13, 5
9290, -0.145666, 8.680790, 19, 3, 13, 5
9300, -0.147668, 8.680127, 19, 3, 13, 5
9310, -0.149671, 8.679489, 19, 3, 13, 5
9320, -0.149671, 8.678925, 19, 3, 13, 5
9330, -0.149671, 8.678367, 19, 3, 13, 5
9340, -0.149671, 8.677842, 19, 3, 13, 5
9350, -0.149671, 8.677309, 19, 3, 13, 5
9360, -0.147958, 8.676809, 20, 3, 13, 6
9370, -0.144257, 8.676408, 19, 2, 13, 6
9380, -0.139072, 8.675971, 18, 2, 12, 6
9390, -0.135599, 8.675858, 18, 2, 12, 6
9400, -0.135764, 8.675885, 20, 3, 13, 6
9410, -0.138345, 8.676287, 19, 3, 13, 5
9420, -0.140927, 8.677063, 19, 3, 13, 5
9430, -0.141859, 8.678098, 19, 3, 13, 5
9440, -0.141859, 8.679391, 19, 3, 13, 5
9450, -0.141859, 8.680686, 19, 3, 13, 5
9460, -0.141859, 8.681928, 19, 3, 13, 5
9470, -0.138158, 8.683089, 19, 2, 13, 6
9480, -0.132972, 8.684248, 18, 2, 12, 6
9490, -0.127787, 8.685407, 18, 2, 12, 6
9500, -0.128335, 8.686598, 19, 3, 12, 6
9510, -0.130368, 8.687857, 19, 3, 12, 6
9520, -0.132401, 8.689191, 19, 3, 12, 6
9530, -0.132401, 8.690599, 19, 3, 12, 6
9540, -0.128701, 8.692065, 19, 2, 12, 7
9550, -0.124801, 8.693558, 20, 2, 13, 7
9560, -0.120902, 8.695066, 20, 2, 13, 7
9570, -0.120703, 8.696587, 20, 2, 13, 7
9580, -0.120703, 8.698136, 20, 2, 13, 7
9590, -0.119792, 8.699705, 20, 2, 13, 7
9600, -0.118880, 8.701282, 20, 2, 13, 7
9610, -0.119444, 8.702868, 21, 2, 14, 7
9620, -0.120920, 8.704470, 21, 2, 14, 7
9630, -0.120546, 8.706080, 23, 2, 15, 8
9640, -0.118697, 8.707691, 23, 2, 15, 8
9650, -0.116848, 8.709289, 23, 2, 15, 8
9660, -0.115942, 8.710867, 23, 2, 15, 8
9670, -0.115036, 8.712435, 23, 2, 15, 8
9680, -0.114130, 8.714077, 23, 2, 15, 8
9690, -0.110918, 8.715716, 24, 2, 15, 9
9700, -0.107705, 8.717332, 24, 2, 15, 9
9710, -0.103634, 8.718919, 22, 2, 14, 8
9720, -0.101186, 8.720480, 23, 2, 14, 9
9730, -0.097250, 8.722015, 22, 2, 13, 9
9740, -0.092574, 8.723517, 24, 2, 14, 10
9750, -0.090021, 8.724986, 22, 2, 13, 9
9760, -0.085760, 8.726433, 22, 2, 12, 10
9770, -0.082877, 8.727853, 21, 2, 11, 10
9780, -0.077307, 8.729247, 19, 2, 10, 9
9790, -0.073563, 8.730610, 19, 2, 10, 9
9800, -0.068127, 8.731947, 18, 2, 10, 8
9810, -0.063056, 8.733255, 19, 2, 11, 8
9820, -0.056443, 8.734463, 16, 2, 10, 6
9830, -0.049864, 8.735617, 17, 2, 11, 6
9840, -0.042720, 8.736748, 16, 2, 11, 5
9850, -0.034907, 8.737856, 16, 2, 12, 4
9860, -0.025902, 8.738938, 14, 2, 11, 3
9870, -0.017504, 8.739989, 15, 2, 12, 3
9880, -0.009598, 8.741017, 14, 2, 12, 2
9890, -0.002530, 8.742024, 14, 2, 12, 2
9900, 0.006324, 8.743020, 13, 2, 12, 1
9910, 0.014495, 8.743746, 13, 2, 12, 1
9920, 0.020633, 8.744141, 13, 2, 12, 1
9930, 0.020633, 8.744266, 13, 2, 11, 2
9940, 0.020433, 8.744208, 13, 2, 11, 2
9950, 0.020867, 8.744022, 12, 2, 10, 2
9960, 0.024181, 8.743744, 11, 2, 9, 2
9970, 0.025292, 8.743382, 11, 2, 9, 2
9980, 0.027699, 8.743104, 11, 2, 9, 2
9990, 0.029830, 8.742905, 11, 2, 9, 2
10000, 0.036411, 8.742791, 10, 2, 9, 1
10010, 0.046591, 8.742682, 9, 1, 9, 0
10020, 0.055469, 8.742523, 10, 1, 10, 0
10030, 0.059896, 8.742318, 10, 1, 10, 0
10040, 0.058594, 8.741984, 10, 1, 10, 0
10050, 0.057292, 8.741584, 11, 1, 11, 0
10060, 0.055990, 8.741184, 11, 1, 11, 0
10070, 0.053385, 8.740820, 12, 1, 12, 0
10080, 0.050781, 8.740449, 11, 1, 11, 0
10090, 0.034722, 8.740079, 18, 2, 12, 6
10100, 0.013941, 8.739712, 25, 2, 13, 12
10110, -0.005590, 8.739347, 26, 1, 26, 0
10120, -0.012969, 8.738982, 27, 1, 27, 0
10130, -0.014323, 8.738617, 27, 1, 27, 0
10140, -0.015625, 8.738270, 27, 1, 27, 0
10150, -0.015625, 8.737940, 27, 1, 27, 0
10160, -0.015625, 8.737630, 27, 1, 27, 0
10170, -0.016927, 8.737337, 26, 1, 26, 0
10180, -0.018229, 8.737064, 26, 1, 26, 0
10190, -0.019531, 8.736807, 26, 1, 26, 0
10200, -0.019531, 8.736564, 26, 1, 26, 0
10210, -0.020833, 8.736331, 27, 1, 27, 0
10220, -0.022135, 8.736116, 27, 1, 27, 0
10230, -0.023438, 8.735910, 27, 1, 27, 0
10240, -0.024740, 8.735715, 26, 1, 26, 0
10250, -0.026042, 8.735531, 26, 1, 26, 0
10260, -0.027344, 8.735369, 26, 1, 26, 0
10270, -0.027344, 8.735209, 26, 1, 26, 0
10280, -0.028646, 8.735050, 27, 1, 27, 0
10290, -0.028646, 8.734885, 26, 1, 26, 0
10300, -0.027344, 8.734719, 25, 1, 25, 0
