time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.036561, 8.152940, 23, 2, 17, 6
10360, -0.028476, 8.154467, 22, 2, 16, 6
10370, -0.012935, 8.156009, 17, 3, 7, 6
10380, 0.007428, 8.157520, 13, 3, 7, 4
10390, 0.027797, 8.158733, 13, 3, 7, 4
10400, 0.038929, 8.159753, 12, 3, 6, 4
10410, 0.042735, 8.160609, 13, 3, 6, 5
10420, 0.041204, 8.161241, 14, 3, 6, 5
10430, 0.028328, 8.161602, 18, 3, 12, 4
10440, 0.011801, 8.161790, 18, 1, 18, 0
10450, -0.000289, 8.161883, 19, 1, 19, 0
10460, 0.001302, 8.161894, 21, 1, 21, 0
10470, 0.009115, 8.161751, 22, 1, 22, 0
10480, 0.018229, 8.161411, 24, 1, 24, 0
10490, 0.033854, 8.161062, 29, 1, 29, 0
10500, 0.045573, 8.160598, 29, 1, 29, 0
10510, 0.054688, 8.159989, 29, 1, 29, 0
10520, 0.055990, 8.159275, 30, 1, 30, 0
10530, 0.063802, 8.158489, 25, 1, 25, 0
10540, 0.072917, 8.157781, 24, 1, 24, 0
10550, 0.082031, 8.157076, 23, 1, 23, 0
10560, 0.085938, 8.156383, 22, 1, 22, 0
10570, 0.089844, 8.155586, 21, 1, 21, 0
10580, 0.093750, 8.154720, 20, 1, 20, 0
10590, 0.096933, 8.153789, 18, 2, 14, 4
10600, 0.091725, 8.152772, 11, 1, 11, 0
10610, 0.083912, 8.151703, 10, 1, 10, 0
10620, 0.072917, 8.150565, 8, 1, 8, 0
10630, 0.067708, 8.149399, 7, 1, 7, 0
10640, 0.065104, 8.148169, 6, 1, 6, 0
10650, 0.063802, 8.146900, 5, 1, 5, 0
10660, 0.063802, 8.145623, 5, 1, 5, 0
10670, 0.061198, 8.144312, 4, 1, 4, 0
10680, 0.059896, 8.142968, 4, 1, 4, 0
10690, 0.058594, 8.141592, 2, 1, 2, 0
10700, 0.057292, 8.140189, 3, 1, 3, 0
10710, 0.074219, 8.138762, 4, 2, 2, 2
10720, 0.092708, 8.137314, 5, 2, 3, 2
10730, 0.114658, 8.135849, 7, 2, 5, 2
10740, 0.116518, 8.134360, 7, 2, 5, 2
10750, 0.120164, 8.132861, 6, 2, 5, 1
10760, 0.117746, 8.131352, 8, 2, 6, 2
10770, 0.111979, 8.129832, 8, 2, 5, 3
10780, 0.103299, 8.128298, 9, 2, 6, 3
10790, 0.097656, 8.126744, 9, 2, 6, 3
10800, 0.092303, 8.125168, 9, 2, 5, 4
10810, 0.082281, 8.123565, 11, 3, 6, 4
10820, 0.064672, 8.121944, 14, 3, 6, 5
10830, 0.044797, 8.120289, 16, 3, 6, 5
10840, 0.024674, 8.118580, 22, 2, 17, 5
10850, 0.012316, 8.116833, 23, 2, 17, 6
10860, 0.005229, 8.115048, 22, 2, 17, 5
10870, 0.002625, 8.113221, 22, 2, 17, 5
10880, 0.000118, 8.111372, 22, 2, 17, 5
10890, -0.001930, 8.109489, 23, 2, 18, 5
10900, -0.004534, 8.107461, 22, 2, 17, 5
10910, -0.008595, 8.105410, 23, 2, 18, 5
10920, -0.011199, 8.103350, 23, 2, 18, 5
10930, -0.013247, 8.101293, 23, 2, 18, 5
10940, -0.015233, 8.099223, 24, 2, 19, 5
10950, -0.017838, 8.097022, 23, 2, 18, 5
10960, -0.020442, 8.094819, 23, 2, 18, 5
10970, -0.023046, 8.092619, 24, 2, 19, 5
10980, -0.025032, 8.090428, 24, 2, 19, 5
10990, -0.029494, 8.088239, 22, 2, 18, 4
11000, -0.032098, 8.085938, 24, 2, 19, 5
11010, -0.034702, 8.083643, 24, 2, 19, 5
11020, -0.036581, 8.081361, 23, 2, 19, 4
11030, -0.039185, 8.079097, 24, 2, 19, 5
11040, -0.041789, 8.076741, 24, 2, 19, 5
11050, -0.045790, 8.074408, 24, 2, 20, 4
11060, -0.047721, 8.072103, 25, 2, 20, 5
11070, -0.052076, 8.069712, 23, 2, 19, 4
11080, -0.054680, 8.067366, 24, 2, 20, 4
11090, -0.059167, 8.065057, 26, 3, 20, 5
11100, -0.060998, 8.062702, 24, 2, 20, 4
11110, -0.063602, 8.060396, 24, 2, 20, 4
11120, -0.065972, 8.058148, 24, 2, 20, 4
11130, -0.068576, 8.055849, 24, 2, 20, 4
11140, -0.069010, 8.053601, 24, 2, 20, 4
11150, -0.071575, 8.051420, 22, 2, 19, 3
11160, -0.071417, 8.049190, 22, 2, 18, 4
11170, -0.072967, 8.047035, 21, 2, 18, 3
11180, -0.071953, 8.044947, 21, 2, 18, 3
11190, -0.071763, 8.042842, 20, 2, 16, 4
11200, -0.073642, 8.040809, 20, 3, 16, 3
11210, -0.075521, 8.038854, 20, 3, 16, 3
11220, -0.084611, 8.036891, 21, 3, 16, 3
11230, -0.088517, 8.034999, 20, 3, 14, 3
11240, -0.094294, 8.033195, 19, 3, 14, 3
11250, -0.096663, 8.031472, 20, 3, 14, 4
11260, -0.098938, 8.029749, 21, 3, 14, 4
11270, -0.104098, 8.028111, 20, 3, 13, 5
11280, -0.106853, 8.026561, 19, 3, 12, 5
11290, -0.116036, 8.025100, 20, 3, 12, 7
11300, -0.118721, 8.023717, 21, 3, 12, 7
11310, -0.125502, 8.022419, 21, 3, 12, 8
11320, -0.128757, 8.021119, 20, 3, 11, 8
11330, -0.133755, 8.019905, 20, 3, 11, 8
11340, -0.137599, 8.018778, 21, 3, 10, 10
11350, -0.140042, 8.017744, 21, 3, 10, 10
11360, -0.146081, 8.016799, 21, 2, 11, 10
11370, -0.151321, 8.015939, 20, 2, 11, 9
11380, -0.158141, 8.015156, 21, 2, 12, 9
11390, -0.161382, 8.014452, 22, 2, 13, 9
11400, -0.162543, 8.013821, 23, 2, 13, 10
11410, -0.163566, 8.013279, 24, 2, 14, 10
11420, -0.165874, 8.012979, 24, 2, 15, 9
11430, -0.170000, 8.013040, 25, 2, 16, 9
11440, -0.172682, 8.013555, 25, 2, 16, 9
11450, -0.174063, 8.014400, 25, 2, 16, 9
11460, -0.172682, 8.015486, 24, 2, 15, 9
11470, -0.171500, 8.016733, 23, 2, 14, 9
11480, -0.169903, 8.018073, 24, 2, 14, 10
11490, -0.171120, 8.019513, 23, 2, 14, 9
11500, -0.173852, 8.021008, 24, 3, 14, 9
11510, -0.176998, 8.022557, 24, 3, 14, 9
11520, -0.180664, 8.024091, 24, 3, 13, 9
11530, -0.183594, 8.025641, 24, 3, 13, 9
11540, -0.188190, 8.027264, 25, 3, 13, 9
11550, -0.190833, 8.028968, 25, 3, 13, 9
11560, -0.192786, 8.030762, 24, 3, 12, 9
11570, -0.195703, 8.032646, 25, 3, 12, 9
11580, -0.198620, 8.034614, 25, 3, 12, 9
11590, -0.201250, 8.036666, 25, 3, 12, 9
11600, -0.202576, 8.038782, 26, 3, 13, 9
11610, -0.204243, 8.040951, 25, 3, 12, 9
11620, -0.205369, 8.043174, 26, 3, 12, 10
11630, -0.206647, 8.045438, 25, 3, 12, 9
11640, -0.208001, 8.047743, 25, 3, 12, 9
11650, -0.210805, 8.050084, 26, 3, 13, 9
11660, -0.212472, 8.052182, 25, 3, 12, 9
11670, -0.213722, 8.054133, 25, 3, 12, 9
11680, -0.213221, 8.056038, 26, 3, 13, 10
11690, -0.214012, 8.057957, 27, 3, 13, 10
11700, -0.214803, 8.059911, 27, 3, 13, 10
11710, -0.215103, 8.061896, 26, 3, 13, 10
11720, -0.216276, 8.063902, 26, 3, 14, 9
11730, -0.217448, 8.065914, 26, 3, 14, 9
11740, -0.219952, 8.067916, 26, 3, 14, 9
11750, -0.219651, 8.069907, 26, 3, 15, 9
11760, -0.219351, 8.071845, 26, 3, 15, 9
11770, -0.219050, 8.073780, 26, 3, 15, 9
11780, -0.219050, 8.075692, 26, 3, 15, 9
11790, -0.217492, 8.077574, 25, 3, 15, 9
11800, -0.217192, 8.079420, 26, 3, 16, 9
11810, -0.215452, 8.081349, 27, 3, 16, 10
11820, -0.213605, 8.083235, 26, 2, 16, 10
11830, -0.211876, 8.085061, 27, 2, 17, 10
11840, -0.211587, 8.086827, 27, 2, 17, 10
11850, -0.212963, 8.088654, 27, 2, 17, 10
11860, -0.214334, 8.090433, 28, 2, 18, 10
11870, -0.215705, 8.092256, 28, 2, 18, 10
11880, -0.218442, 8.094162, 29, 2, 19, 10
11890, -0.218393, 8.096008, 30, 2, 19, 11
11900, -0.216975, 8.097883, 29, 2, 18, 11
11910, -0.214679, 8.099667, 28, 2, 18, 10
11920, -0.213798, 8.101458, 28, 2, 18, 10
11930, -0.211403, 8.103168, 28, 2, 17, 11
11940, -0.208519, 8.104881, 28, 2, 17, 11
11950, -0.205636, 8.106596, 28, 2, 17, 11
11960, -0.204220, 8.108302, 27, 2, 16, 11
11970, -0.201337, 8.109994, 28, 2, 16, 12
11980, -0.198454, 8.111656, 28, 2, 16, 12
11990, -0.195527, 8.113279, 26, 2, 14, 12
12000, -0.192365, 8.114860, 26, 2, 13, 13
12010, -0.186712, 8.116305, 23, 2, 13, 10
12020, -0.180886, 8.117563, 24, 2, 14, 10
12030, -0.174139, 8.118769, 22, 2, 14, 8
12040, -0.169882, 8.119919, 22, 2, 14, 8
12050, -0.162473, 8.121031, 21, 2, 15, 6
12060, -0.156199, 8.122091, 20, 2, 15, 5
12070, -0.146577, 8.123104, 21, 2, 17, 4
12080, -0.139881, 8.124053, 20, 2, 17, 3
12090, -0.133110, 8.124955, 20, 2, 18, 2
12100, -0.127158, 8.125812, 21, 2, 20, 1
12110, -0.121949, 8.126628, 21, 1, 21, 0
12120, -0.119606, 8.127408, 22, 1, 22, 0
12130, -0.122396, 8.128166, 24, 1, 24, 0
12140, -0.126302, 8.128930, 26, 1, 26, 0
12150, -0.131510, 8.129704, 28, 1, 28, 0
12160, -0.134115, 8.130493, 28, 1, 28, 0
12170, -0.135417, 8.131279, 27, 1, 27, 0
12180, -0.134115, 8.131939, 27, 1, 27, 0
12190, -0.131510, 8.132585, 26, 1, 26, 0
12200, -0.128906, 8.133229, 25, 1, 25, 0
12210, -0.126302, 8.133782, 25, 1, 25, 0
12220, -0.123698, 8.134347, 24, 1, 24, 0
12230, -0.119792, 8.134938, 24, 1, 24, 0
12240, -0.115885, 8.135549, 24, 1, 24, 0
12250, -0.111979, 8.136177, 23, 1, 23, 0
12260, -0.109375, 8.136821, 22, 1, 22, 0
12270, -0.105469, 8.137488, 21, 1, 21, 0
12280, -0.102865, 8.138173, 21, 1, 21, 0
12290, -0.098958, 8.138890, 21, 1, 21, 0
12300, -0.095052, 8.139629, 20, 1, 20, 0
12310, -0.089844, 8.140375, 19, 1, 19, 0
12320, -0.084635, 8.141143, 20, 2, 19, 1
12330, -0.078125, 8.141933, 20, 2, 19, 1
12340, -0.071546, 8.142748, 19, 2, 18, 1
12350, -0.063121, 8.143595, 17, 3, 13, 3
12360, -0.045933, 8.144462, 10, 2, 9, 1
12370, -0.025892, 8.145300, 9, 2, 8, 1
12380, -0.012182, 8.146091, 6, 1, 6, 0
12390, -0.007234, 8.146878, 6, 1, 6, 0
12400, -0.003906, 8.147723, 6, 1, 6, 0
12410, 0.003906, 8.148648, 6, 1, 6, 0
12420, 0.011719, 8.149386, 6, 1, 6, 0
12430, 0.018229, 8.149908, 7, 1, 7, 0
12440, 0.023438, 8.150186, 8, 1, 8, 0
12450, 0.029948, 8.150247, 11, 1, 11, 0
12460, 0.043791, 8.150165, 19, 2, 16, 3
12470, 0.056812, 8.149959, 22, 1, 22, 0
12480, 0.067229, 8.149682, 23, 1, 23, 0
12490, 0.069010, 8.149381, 23, 1, 23, 0
12500, 0.071615, 8.149139, 24, 1, 24, 0
12510, 0.072917, 8.148923, 24, 1, 24, 0
12520, 0.075521, 8.148747, 23, 1, 23, 0
12530, 0.079427, 8.148607, 23, 1, 23, 0
12540, 0.084635, 8.148478, 22, 1, 22, 0
12550, 0.088542, 8.148339, 22, 1, 22, 0
12560, 0.091146, 8.148176, 21, 1, 21, 0
12570, 0.093750, 8.148022, 20, 1, 20, 0
12580, 0.095407, 8.147811, 22, 2, 21, 1
12590, 0.094815, 8.147580, 22, 2, 20, 2
12600, 0.091136, 8.147333, 23, 2, 20, 3
12610, 0.091400, 8.147081, 21, 2, 19, 2
12620, 0.090809, 8.146827, 22, 2, 19, 3
12630, 0.091174, 8.146575, 22, 2, 18, 4
12640, 0.088542, 8.146326, 22, 2, 18, 4
12650, 0.087772, 8.146084, 24, 2, 19, 5
12660, 0.087831, 8.145852, 24, 2, 19, 5
12670, 0.088485, 8.145628, 23, 2, 18, 5
12680, 0.089079, 8.145408, 23, 2, 18, 5
12690, 0.088428, 8.145201, 24, 2, 18, 6
12700, 0.087183, 8.145009, 24, 2, 18, 6
12710, 0.085938, 8.144831, 24, 2, 18, 6
12720, 0.085938, 8.144669, 24, 2, 18, 6
12730, 0.085938, 8.144521, 24, 2, 18, 6
12740, 0.085938, 8.144386, 24, 2, 18, 6
12750, 0.087183, 8.144264, 23, 2, 18, 5
12760, 0.088428, 8.144151, 23, 2, 18, 5
12770, 0.089674, 8.144046, 23, 2, 18, 5
12780, 0.089674, 8.143948, 23, 2, 18, 5
12790, 0.089674, 8.143856, 23, 2, 18, 5
12800, 0.091151, 8.143769, 22, 2, 18, 4
12810, 0.092628, 8.143683, 22, 2, 18, 4
12820, 0.093421, 8.143597, 23, 2, 19, 4
12830, 0.094368, 8.143508, 22, 2, 19, 3
12840, 0.095315, 8.143416, 22, 2, 19, 3
12850, 0.096946, 8.143318, 22, 2, 19, 3
12860, 0.097443, 8.143213, 20, 2, 18, 2
12870, 0.096998, 8.143095, 21, 2, 19, 2
12880, 0.098667, 8.142967, 20, 2, 19, 1
12890, 0.099839, 8.142829, 20, 2, 19, 1
12900, 0.101953, 8.142679, 20, 2, 19, 1
12910, 0.101823, 8.142516, 20, 2, 19, 1
12920, 0.100577, 8.142341, 21, 2, 20, 1
12930, 0.099330, 8.142154, 21, 2, 20, 1
12940, 0.100632, 8.141955, 20, 1, 20, 0
12950, 0.101749, 8.141743, 19, 1, 19, 0
12960, 0.102865, 8.141517, 19, 1, 19, 0
12970, 0.100260, 8.141278, 20, 1, 20, 0
12980, 0.098958, 8.141028, 20, 1, 20, 0
12990, 0.097656, 8.140768, 20, 1, 20, 0
13000, 0.097656, 8.140497, 20, 1, 20, 0
13010, 0.096354, 8.140215, 19, 1, 19, 0
13020, 0.093750, 8.139923, 20, 1, 20, 0
13030, 0.091146, 8.139624, 20, 1, 20, 0
13040, 0.089844, 8.139316, 20, 1, 20, 0
13050, 0.089844, 8.139001, 20, 1, 20, 0
13060, 0.088542, 8.138680, 19, 1, 19, 0
13070, 0.087240, 8.138352, 19, 1, 19, 0
13080, 0.085938, 8.138020, 19, 1, 19, 0
13090, 0.084635, 8.137685, 20, 1, 20, 0
13100, 0.082031, 8.137348, 19, 1, 19, 0
13110, 0.079427, 8.137008, 19, 1, 19, 0
13120, 0.078125, 8.136668, 19, 1, 19, 0
13130, 0.078125, 8.136328, 19, 1, 19, 0
13140, 0.078125, 8.135987, 19, 1, 19, 0
13150, 0.075521, 8.135647, 19, 1, 19, 0
13160, 0.072917, 8.135309, 19, 1, 19, 0
13170, 0.070312, 8.134975, 19, 1, 19, 0
13180, 0.067383, 8.134644, 16, 2, 13, 3
13190, 0.060959, 8.134316, 15, 2, 13, 2
13200, 0.051744, 8.133992, 13, 2, 12, 1
13210, 0.042955, 8.133670, 12, 1, 12, 0
13220, 0.036358, 8.133428, 11, 1, 11, 0
13230, 0.031250, 8.133419, 12, 1, 12, 0
13240, 0.027344, 8.133535, 11, 1, 11, 0
13250, 0.024740, 8.133699, 11, 1, 11, 0
13260, 0.022135, 8.133853, 12, 1, 12, 0
13270, 0.019531, 8.133978, 11, 1, 11, 0
13280, 0.016927, 8.134077, 11, 1, 11, 0
13290, 0.013021, 8.134159, 11, 1, 11, 0
13300, 0.010417, 8.134235, 11, 1, 11, 0
13310, 0.006510, 8.134313, 10, 1, 10, 0
13320, 0.005208, 8.134401, 10, 1, 10, 0
13330, 0.001302, 8.134498, 10, 1, 10, 0
13340, -0.001302, 8.134607, 10, 1, 10, 0
13350, -0.005208, 8.134726, 9, 1, 9, 0
13360, -0.006510, 8.134846, 9, 1, 9, 0
13370, -0.010417, 8.134963, 9, 1, 9, 0
13380, -0.013021, 8.135074, 9, 1, 9, 0
13390, -0.015625, 8.135177, 9, 1, 9, 0
13400, -0.015625, 8.135275, 9, 1, 9, 0
13410, -0.018229, 8.135366, 9, 1, 9, 0
13420, -0.020833, 8.135450, 9, 1, 9, 0
13430, -0.023438, 8.135529, 9, 1, 9, 0
13440, -0.023438, 8.135603, 9, 1, 9, 0
13450, -0.024740, 8.135669, 10, 1, 10, 0
13460, -0.026042, 8.135727, 10, 1, 10, 0
13470, -0.027344, 8.135780, 10, 1, 10, 0
13480, -0.027344, 8.135816, 10, 1, 10, 0
13490, -0.029948, 8.135846, 10, 1, 10, 0
13500, -0.032552, 8.135884, 10, 1, 10, 0
13510, -0.035156, 8.135916, 10, 1, 10, 0
13520, -0.035156, 8.135942, 10, 1, 10, 0
13530, -0.035156, 8.135964, 10, 1, 10, 0
13540, -0.035156, 8.135981, 10, 1, 10, 0
13550, -0.035156, 8.135994, 10, 1, 10, 0
13560, -0.035156, 8.136003, 10, 1, 10, 0
13570, -0.035156, 8.136009, 10, 1, 10, 0
13580, -0.035156, 8.136013, 10, 1, 10, 0
13590, -0.035156, 8.136015, 10, 1, 10, 0
13600, -0.035156, 8.136015, 10, 1, 10, 0
13610, -0.033854, 8.136014, 9, 1, 9, 0
13620, -0.032552, 8.136012, 9, 1, 9, 0
13630, -0.031250, 8.136008, 9, 1, 9, 0
13640, -0.031250, 8.136005, 9, 1, 9, 0
13650, -0.031250, 8.136001, 9, 1, 9, 0
13660, -0.031250, 8.135997, 9, 1, 9, 0
13670, -0.031250, 8.135993, 9, 1, 9, 0
13680, -0.031250, 8.135990, 9, 1, 9, 0
13690, -0.029948, 8.135986, 8, 1, 8, 0
13700, -0.028646, 8.135984, 8, 1, 8, 0
13710, -0.027344, 8.135981, 8, 1, 8, 0
13720, -0.027344, 8.135979, 8, 1, 8, 0
13730, -0.027344, 8.135977, 8, 1, 8, 0
13740, -0.027344, 8.135976, 8, 1, 8, 0
13750, -0.027344, 8.135977, 8, 1, 8, 0
13760, -0.027344, 8.135978, 8, 1, 8, 0
13770, -0.027344, 8.135979, 8, 1, 8, 0
13780, -0.027344, 8.135982, 8, 1, 8, 0
13790, -0.027344, 8.135985, 8, 1, 8, 0
13800, -0.026042, 8.135989, 9, 1, 9, 0
13810, -0.023438, 8.135995, 8, 1, 8, 0
13820, -0.020833, 8.136001, 8, 1, 8, 0
13830, -0.019531, 8.136008, 8, 1, 8, 0
13840, -0.019531, 8.136016, 8, 1, 8, 0
13850, -0.019531, 8.136023, 8, 1, 8, 0
13860, -0.019531, 8.136030, 8, 1, 8, 0
13870, -0.019531, 8.136037, 8, 1, 8, 0
13880, -0.019531, 8.136044, 8, 1, 8, 0
13890, -0.019531, 8.136051, 8, 1, 8, 0
13900, -0.019531, 8.136058, 8, 1, 8, 0
13910, -0.019531, 8.136065, 8, 1, 8, 0
13920, -0.019531, 8.136072, 8, 1, 8, 0
13930, -0.019531, 8.136079, 8, 1, 8, 0
13940, -0.019531, 8.136086, 8, 1, 8, 0
13950, -0.018229, 8.136091, 7, 1, 7, 0
13960, -0.015625, 8.136096, 8, 1, 8, 0
13970, -0.013021, 8.136101, 8, 1, 8, 0
13980, -0.011719, 8.136106, 8, 1, 8, 0
13990, -0.011719, 8.136110, 8, 1, 8, 0
14000, -0.011719, 8.136113, 8, 1, 8, 0
14010, -0.011719, 8.136116, 8, 1, 8, 0
14020, -0.011719, 8.136119, 8, 1, 8, 0
14030, -0.011719, 8.136121, 8, 1, 8, 0
14040, -0.011719, 8.136124, 8, 1, 8, 0
14050, -0.011719, 8.136127, 8, 1, 8, 0
14060, -0.010417, 8.136130, 7, 1, 7, 0
14070, -0.009115, 8.136135, 7, 1, 7, 0
14080, -0.006510, 8.136139, 8, 1, 8, 0
14090, -0.005208, 8.136143, 8, 1, 8, 0
14100, -0.003906, 8.136147, 8, 1, 8, 0
14110, -0.003906, 8.136152, 8, 1, 8, 0
14120, -0.003906, 8.136156, 8, 1, 8, 0
14130, -0.003906, 8.136161, 8, 1, 8, 0
14140, -0.003906, 8.136166, 8, 1, 8, 0
14150, -0.003906, 8.136172, 8, 1, 8, 0
14160, -0.002604, 8.136178, 7, 1, 7, 0
14170, -0.001302, 8.136186, 7, 1, 7, 0
14180, 0.000000, 8.136194, 7, 1, 7, 0
14190, 0.000000, 8.136202, 7, 1, 7, 0
14200, 0.001302, 8.136210, 8, 1, 8, 0
14210, 0.002604, 8.136218, 8, 1, 8, 0
14220, 0.003906, 8.136225, 8, 1, 8, 0
14230, 0.003906, 8.136232, 8, 1, 8, 0
14240, 0.003906, 8.136239, 8, 1, 8, 0
14250, 0.003906, 8.136246, 8, 1, 8, 0
14260, 0.003906, 8.136252, 8, 1, 8, 0
14270, 0.003906, 8.136259, 8, 1, 8, 0
14280, 0.003906, 8.136266, 8, 1, 8, 0
14290, 0.003906, 8.136273, 8, 1, 8, 0
14300, 0.003906, 8.136278, 8, 1, 8, 0
14310, 0.003906, 8.136278, 8, 1, 8, 0
14320, 0.005208, 8.136278, 7, 1, 7, 0
14330, 0.006510, 8.136279, 7, 1, 7, 0
14340, 0.007812, 8.136283, 7, 1, 7, 0
14350, 0.007812, 8.136289, 7, 1, 7, 0
14360, 0.007812, 8.136295, 7, 1, 7, 0
14370, 0.007812, 8.136300, 7, 1, 7, 0
14380, 0.009115, 8.136306, 8, 1, 8, 0
14390, 0.010417, 8.136311, 8, 1, 8, 0
14400, 0.011719, 8.136316, 8, 1, 8, 0
14410, 0.011719, 8.136320, 8, 1, 8, 0
14420, 0.011719, 8.136324, 8, 1, 8, 0
14430, 0.011719, 8.136328, 8, 1, 8, 0
14440, 0.011719, 8.136331, 8, 1, 8, 0
14450, 0.010417, 8.136334, 7, 1, 7, 0
14460, 0.009115, 8.136336, 7, 1, 7, 0
14470, 0.007812, 8.136339, 7, 1, 7, 0
14480, 0.007812, 8.136341, 7, 1, 7, 0
14490, 0.007812, 8.136343, 7, 1, 7, 0
14500, 0.007812, 8.136345, 7, 1, 7, 0
14510, 0.007812, 8.136347, 7, 1, 7, 0
14520, 0.007812, 8.136349, 7, 1, 7, 0
14530, 0.009115, 8.136351, 8, 1, 8, 0
14540, 0.010417, 8.136353, 8, 1, 8, 0
14550, 0.011719, 8.136354, 8, 1, 8, 0
14560, 0.010417, 8.136355, 7, 1, 7, 0
14570, 0.009115, 8.136356, 7, 1, 7, 0
14580, 0.007812, 8.136357, 7, 1, 7, 0
14590, 0.007812, 8.136357, 7, 1, 7, 0
14600, 0.007812, 8.136358, 7, 1, 7, 0
14610, 0.007812, 8.136358, 7, 1, 7, 0
14620, 0.007812, 8.136358, 7, 1, 7, 0
14630, 0.007812, 8.136358, 7, 1, 7, 0
14640, 0.007812, 8.136357, 7, 1, 7, 0
14650, 0.007812, 8.136357, 7, 1, 7, 0
14660, 0.007812, 8.136357, 7, 1, 7, 0
14670, 0.007812, 8.136357, 7, 1, 7, 0
14680, 0.007812, 8.136356, 7, 1, 7, 0
14690, 0.007812, 8.136355, 7, 1, 7, 0
14700, 0.007812, 8.136354, 7, 1, 7, 0
14710, 0.007812, 8.136353, 7, 1, 7, 0
14720, 0.007812, 8.136351, 7, 1, 7, 0
14730, 0.007812, 8.136349, 7, 1, 7, 0
14740, 0.006510, 8.136346, 8, 1, 8, 0
14750, 0.005208, 8.136341, 8, 1, 8, 0
14760, 0.003906, 8.136333, 8, 1, 8, 0
14770, 0.003906, 8.136326, 8, 1, 8, 0
14780, 0.003906, 8.136319, 8, 1, 8, 0
14790, 0.003906, 8.136313, 8, 1, 8, 0
14800, 0.003906, 8.136307, 8, 1, 8, 0
14810, 0.003906, 8.136302, 8, 1, 8, 0
14820, 0.003906, 8.136296, 8, 1, 8, 0
14830, 0.003906, 8.136291, 8, 1, 8, 0
14840, 0.003906, 8.136285, 8, 1, 8, 0
14850, 0.003906, 8.136280, 8, 1, 8, 0
14860, 0.003906, 8.136274, 8, 1, 8, 0
14870, 0.003906, 8.136267, 8, 1, 8, 0
14880, 0.003906, 8.136260, 8, 1, 8, 0
14890, 0.003906, 8.136254, 8, 1, 8, 0
14900, 0.003906, 8.136247, 8, 1, 8, 0
14910, 0.003906, 8.136239, 8, 1, 8, 0
14920, 0.003906, 8.136232, 8, 1, 8, 0
14930, 0.003906, 8.136224, 8, 1, 8, 0
14940, 0.003906, 8.136216, 8, 1, 8, 0
14950, 0.003906, 8.136208, 8, 1, 8, 0
14960, 0.003906, 8.136199, 8, 1, 8, 0
14970, 0.003906, 8.136191, 8, 1, 8, 0
14980, 0.002604, 8.136182, 7, 1, 7, 0
14990, 0.001302, 8.136173, 7, 1, 7, 0
15000, 0.000000, 8.136165, 7, 1, 7, 0
15010, 0.000000, 8.136156, 7, 1, 7, 0
15020, 0.000000, 8.136147, 7, 1, 7, 0
15030, 0.000000, 8.136138, 7, 1, 7, 0
15040, -0.001302, 8.136129, 8, 1, 8, 0
15050, -0.002604, 8.136121, 8, 1, 8, 0
15060, -0.003906, 8.136113, 8, 1, 8, 0
15070, -0.003906, 8.136104, 8, 1, 8, 0
15080, -0.003906, 8.136095, 8, 1, 8, 0
15090, -0.003906, 8.136086, 8, 1, 8, 0
15100, -0.003906, 8.136077, 8, 1, 8, 0
15110, -0.003906, 8.136068, 8, 1, 8, 0
15120, -0.003906, 8.136060, 8, 1, 8, 0
15130, -0.003906, 8.136051, 8, 1, 8, 0
15140, -0.003906, 8.136043, 8, 1, 8, 0
15150, -0.003906, 8.136035, 8, 1, 8, 0
15160, -0.003906, 8.136027, 8, 1, 8, 0
15170, -0.003906, 8.136020, 8, 1, 8, 0
15180, -0.003906, 8.136014, 8, 1, 8, 0
15190, -0.003906, 8.136009, 8, 1, 8, 0
15200, -0.003906, 8.136002, 8, 1, 8, 0
15210, -0.003906, 8.135996, 8, 1, 8, 0
15220, -0.003906, 8.135990, 8, 1, 8, 0
15230, -0.003906, 8.135983, 8, 1, 8, 0
15240, -0.003906, 8.135975, 8, 1, 8, 0
15250, -0.003906, 8.135968, 8, 1, 8, 0
15260, -0.003906, 8.135961, 8, 1, 8, 0
15270, -0.005208, 8.135953, 7, 1, 7, 0
15280, -0.006510, 8.135945, 7, 1, 7, 0
15290, -0.007812, 8.135936, 7, 1, 7, 0
15300, -0.007812, 8.135929, 7, 1, 7, 0
15310, -0.007812, 8.135922, 7, 1, 7, 0
15320, -0.007812, 8.135915, 7, 1, 7, 0
15330, -0.007812, 8.135910, 7, 1, 7, 0
15340, -0.007812, 8.135906, 7, 1, 7, 0
15350, -0.007812, 8.135902, 7, 1, 7, 0
15360, -0.007812, 8.135899, 7, 1, 7, 0
15370, -0.007812, 8.135896, 7, 1, 7, 0
15380, -0.009115, 8.135894, 8, 1, 8, 0
15390, -0.010417, 8.135892, 8, 1, 8, 0
15400, -0.011719, 8.135890, 8, 1, 8, 0
15410, -0.011719, 8.135889, 8, 1, 8, 0
15420, -0.011719, 8.135885, 8, 1, 8, 0
15430, -0.011719, 8.135880, 8, 1, 8, 0
15440, -0.011719, 8.135875, 8, 1, 8, 0
15450, -0.011719, 8.135871, 8, 1, 8, 0
15460, -0.011719, 8.135867, 8, 1, 8, 0
15470, -0.011719, 8.135863, 8, 1, 8, 0
15480, -0.011719, 8.135860, 8, 1, 8, 0
15490, -0.011719, 8.135857, 8, 1, 8, 0
15500, -0.011719, 8.135855, 8, 1, 8, 0
