time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 11.407984, 0, 1, 0, 0
5150, 99999.990000, 11.408171, 0, 1, 0, 0
5160, 99999.990000, 11.408358, 0, 1, 0, 0
5170, 99999.990000, 11.408545, 0, 1, 0, 0
5180, 99999.990000, 11.408732, 0, 1, 0, 0
5190, 99999.990000, 11.408920, 0, 1, 0, 0
5200, 99999.990000, 11.409107, 0, 1, 0, 0
5210, 99999.990000, 11.409294, 0, 1, 0, 0
5220, 99999.990000, 11.409480, 0, 1, 0, 0
5230, 99999.990000, 11.409666, 0, 1, 0, 0
5240, 99999.990000, 11.409853, 0, 1, 0, 0
5250, 99999.990000, 11.410039, 0, 1, 0, 0
5260, 99999.990000, 11.410226, 0, 1, 0, 0
5270, 99999.990000, 11.410411, 0, 1, 0, 0
5280, 99999.990000, 11.410597, 0, 1, 0, 0
5290, 99999.990000, 11.410781, 0, 1, 0, 0
5300, 99999.990000, 11.410965, 0, 1, 0, 0
5310, 99999.990000, 11.411149, 0, 1, 0, 0
5320, 99999.990000, 11.411333, 0, 1, 0, 0
5330, 99999.990000, 11.411516, 0, 1, 0, 0
5340, 99999.990000, 11.411699, 0, 1, 0, 0
5350, 99999.990000, 11.411882, 0, 1, 0, 0
5360, 99999.990000, 11.412064, 0, 1, 0, 0
5370, 99999.990000, 11.412245, 0, 1, 0, 0
5380, 99999.990000, 11.412426, 0, 1, 0, 0
5390, 99999.990000, 11.412606, 0, 1, 0, 0
5400, 99999.990000, 11.412785, 0, 1, 0, 0
5410, 99999.990000, 11.412964, 0, 1, 0, 0
5420, 99999.990000, 11.413142, 0, 1, 0, 0
5430, 99999.990000, 11.413319, 0, 1, 0, 0
5440, 99999.990000, 11.413495, 0, 1, 0, 0
5450, 99999.990000, 11.413671, 0, 1, 0, 0
5460, 99999.990000, 11.413846, 0, 1, 0, 0
5470, 99999.990000, 11.414018, 0, 1, 0, 0
5480, 99999.990000, 11.414189, 0, 1, 0, 0
5490, 99999.990000, 11.414358, 0, 1, 0, 0
5500, 99999.990000, 11.414527, 0, 1, 0, 0
5510, 99999.990000, 11.414695, 0, 1, 0, 0
5520, 99999.990000, 11.414862, 0, 1, 0, 0
5530, 99999.990000, 11.415028, 0, 1, 0, 0
5540, 99999.990000, 11.415193, 0, 1, 0, 0
5550, 99999.990000, 11.415356, 0, 1, 0, 0
5560, 99999.990000, 11.415518, 0, 1, 0, 0
5570, 99999.990000, 11.415678, 0, 1, 0, 0
5580, 99999.990000, 11.415836, 0, 1, 0, 0
5590, 99999.990000, 11.415992, 0, 1, 0, 0
5600, 99999.990000, 11.416147, 0, 1, 0, 0
5610, 99999.990000, 11.416299, 0, 1, 0, 0
5620, 99999.990000, 11.416450, 0, 1, 0, 0
5630, 99999.990000, 11.416597, 0, 1, 0, 0
5640, 99999.990000, 11.416745, 0, 1, 0, 0
5650, 99999.990000, 11.416888, 0, 1, 0, 0
5660, 99999.990000, 11.417030, 0, 1, 0, 0
5670, 99999.990000, 11.417168, 0, 1, 0, 0
5680, 99999.990000, 11.417305, 0, 1, 0, 0
5690, 99999.990000, 11.417438, 0, 1, 0, 0
5700, 99999.990000, 11.417571, 0, 1, 0, 0
5710, 99999.990000, 11.417701, 0, 1, 0, 0
5720, 99999.990000, 11.417827, 0, 1, 0, 0
5730, 99999.990000, 11.417950, 0, 1, 0, 0
5740, 99999.990000, 11.418072, 0, 1, 0, 0
5750, 99999.990000, 11.418190, 0, 1, 0, 0
5760, 99999.990000, 11.418304, 0, 1, 0, 0
5770, 99999.990000, 11.418414, 0, 1, 0, 0
5780, 99999.990000, 11.418520, 0, 1, 0, 0
5790, 99999.990000, 11.418623, 0, 1, 0, 0
5800, 99999.990000, 11.418725, 0, 1, 0, 0
5810, 99999.990000, 11.418826, 0, 1, 0, 0
5820, 99999.990000, 11.418922, 0, 1, 0, 0
5830, 99999.990000, 11.419012, 0, 1, 0, 0
5840, 99999.990000, 11.419096, 0, 1, 0, 0
5850, 99999.990000, 11.419181, 0, 1, 0, 0
5860, 99999.990000, 11.419265, 0, 1, 0, 0
5870, 99999.990000, 11.419346, 0, 1, 0, 0
5880, 99999.990000, 11.419422, 0, 1, 0, 0
5890, 99999.990000, 11.419494, 0, 1, 0, 0
5900, 99999.990000, 11.419564, 0, 1, 0, 0
5910, 99999.990000, 11.419634, 0, 1, 0, 0
5920, 99999.990000, 11.419700, 0, 1, 0, 0
5930, 99999.990000, 11.419767, 0, 1, 0, 0
5940, 99999.990000, 11.419828, 0, 1, 0, 0
5950, 99999.990000, 11.419890, 0, 1, 0, 0
5960, 99999.990000, 11.419948, 0, 1, 0, 0
5970, 99999.990000, 11.420007, 0, 1, 0, 0
5980, 99999.990000, 11.420060, 0, 1, 0, 0
5990, 99999.990000, 11.420113, 0, 1, 0, 0
6000, 99999.990000, 11.420165, 0, 1, 0, 0
6010, 99999.990000, 11.420217, 0, 1, 0, 0
6020, 99999.990000, 11.420270, 0, 1, 0, 0
6030, 99999.990000, 11.420323, 0, 1, 0, 0
6040, 99999.990000, 11.420376, 0, 1, 0, 0
6050, 99999.990000, 11.420429, 0, 1, 0, 0
6060, 99999.990000, 11.420480, 0, 1, 0, 0
6070, 99999.990000, 11.420531, 0, 1, 0, 0
6080, 99999.990000, 11.420582, 0, 1, 0, 0
6090, 99999.990000, 11.420637, 0, 1, 0, 0
6100, 99999.990000, 11.420696, 0, 1, 0, 0
6110, 99999.990000, 11.420708, 0, 1, 0, 0
6120, 99999.990000, 11.420699, 0, 1, 0, 0
6130, -0.046875, 11.420685, 1, 1, 1, 0
6140, -0.093750, 11.420668, 1, 1, 1, 0
6150, -0.140625, 11.420608, 1, 1, 1, 0
6160, -0.140625, 11.420347, 1, 1, 1, 0
6170, -0.131944, 11.420077, 3, 2, 2, 1
6180, -0.123264, 11.419842, 3, 2, 2, 1
6190, -0.114583, 11.419647, 3, 2, 2, 1
6200, -0.111545, 11.419497, 4, 2, 2, 2
6210, -0.109809, 11.419366, 5, 2, 3, 2
6220, -0.108073, 11.419224, 5, 2, 3, 2
6230, -0.114583, 11.419058, 5, 2, 4, 1
6240, -0.119792, 11.418861, 5, 2, 4, 1
6250, -0.122768, 11.418633, 7, 2, 5, 2
6260, -0.120536, 11.418353, 7, 2, 5, 2
6270, -0.118304, 11.418059, 7, 2, 5, 2
6280, -0.117932, 11.417754, 8, 2, 6, 2
6290, -0.117560, 11.417436, 8, 2, 6, 2
6300, -0.116319, 11.417070, 9, 2, 6, 3
6310, -0.115451, 11.416691, 9, 2, 6, 3
6320, -0.114583, 11.416298, 9, 2, 6, 3
6330, -0.115972, 11.415862, 10, 2, 7, 3
6340, -0.116840, 11.415411, 11, 1, 11, 0
6350, -0.117708, 11.414922, 11, 1, 11, 0
6360, -0.117188, 11.414419, 11, 1, 11, 0
6370, -0.117188, 11.413881, 11, 1, 11, 0
6380, -0.117188, 11.413334, 11, 1, 11, 0
6390, -0.117188, 11.412752, 11, 1, 11, 0
6400, -0.117188, 11.412157, 11, 1, 11, 0
6410, -0.117188, 11.411525, 11, 1, 11, 0
6420, -0.117188, 11.410853, 11, 1, 11, 0
6430, -0.117188, 11.410145, 11, 1, 11, 0
6440, -0.117188, 11.409435, 11, 1, 11, 0
6450, -0.117188, 11.408695, 11, 1, 11, 0
6460, -0.117188, 11.407918, 11, 1, 11, 0
6470, -0.118490, 11.407111, 12, 1, 12, 0
6480, -0.119792, 11.406269, 12, 1, 12, 0
6490, -0.121094, 11.405397, 12, 1, 12, 0
6500, -0.121094, 11.404498, 12, 1, 12, 0
6510, -0.121094, 11.403573, 12, 1, 12, 0
6520, -0.121094, 11.402622, 12, 1, 12, 0
6530, -0.121094, 11.401649, 12, 1, 12, 0
6540, -0.121094, 11.400648, 12, 1, 12, 0
6550, -0.121094, 11.399624, 12, 1, 12, 0
6560, -0.121094, 11.398572, 12, 1, 12, 0
6570, -0.121094, 11.397493, 12, 1, 12, 0
6580, -0.121094, 11.396385, 12, 1, 12, 0
6590, -0.121094, 11.395250, 12, 1, 12, 0
6600, -0.121094, 11.394088, 12, 1, 12, 0
6610, -0.121094, 11.392897, 12, 1, 12, 0
6620, -0.121094, 11.391679, 12, 1, 12, 0
6630, -0.121094, 11.390433, 12, 1, 12, 0
6640, -0.119792, 11.389160, 13, 1, 13, 0
6650, -0.118490, 11.387861, 13, 1, 13, 0
6660, -0.117188, 11.386535, 13, 1, 13, 0
6670, -0.117188, 11.385180, 13, 1, 13, 0
6680, -0.117188, 11.383798, 13, 1, 13, 0
6690, -0.117188, 11.382386, 13, 1, 13, 0
6700, -0.117188, 11.380953, 13, 1, 13, 0
6710, -0.117188, 11.379485, 13, 1, 13, 0
6720, -0.117188, 11.377993, 13, 1, 13, 0
6730, -0.117188, 11.376468, 13, 1, 13, 0
6740, -0.117188, 11.374920, 13, 1, 13, 0
6750, -0.117188, 11.373344, 13, 1, 13, 0
6760, -0.117188, 11.371743, 13, 1, 13, 0
6770, -0.117188, 11.370111, 13, 1, 13, 0
6780, -0.117188, 11.368451, 13, 1, 13, 0
6790, -0.117188, 11.366757, 13, 1, 13, 0
6800, -0.117188, 11.365039, 13, 1, 13, 0
6810, -0.117188, 11.363293, 13, 1, 13, 0
6820, -0.117188, 11.361520, 13, 1, 13, 0
6830, -0.117188, 11.359713, 13, 1, 13, 0
6840, -0.117188, 11.357880, 13, 1, 13, 0
6850, -0.115885, 11.356019, 14, 1, 14, 0
6860, -0.114583, 11.354136, 14, 1, 14, 0
6870, -0.113281, 11.352228, 14, 1, 14, 0
6880, -0.113281, 11.350290, 14, 1, 14, 0
6890, -0.113281, 11.348321, 14, 1, 14, 0
6900, -0.113281, 11.346320, 14, 1, 14, 0
6910, -0.113281, 11.344292, 14, 1, 14, 0
6920, -0.113281, 11.342242, 14, 1, 14, 0
6930, -0.113281, 11.340161, 14, 1, 14, 0
6940, -0.111979, 11.338056, 13, 1, 13, 0
6950, -0.110677, 11.335923, 13, 1, 13, 0
6960, -0.109375, 11.333770, 13, 1, 13, 0
6970, -0.109375, 11.331589, 13, 1, 13, 0
6980, -0.108073, 11.329384, 14, 1, 14, 0
6990, -0.106771, 11.327150, 14, 1, 14, 0
7000, -0.105469, 11.324931, 14, 1, 14, 0
7010, -0.105469, 11.322686, 14, 1, 14, 0
7020, -0.108724, 11.320409, 16, 3, 14, 1
7030, -0.111979, 11.318100, 16, 3, 14, 1
7040, -0.113628, 11.315793, 15, 2, 14, 1
7050, -0.112023, 11.313462, 15, 2, 14, 1
7060, -0.110417, 11.311102, 15, 2, 14, 1
7070, -0.110417, 11.308714, 15, 2, 14, 1
7080, -0.110417, 11.306336, 15, 2, 14, 1
7090, -0.108767, 11.303929, 14, 1, 14, 0
7100, -0.104514, 11.301526, 14, 1, 14, 0
7110, -0.100260, 11.299095, 14, 1, 14, 0
7120, -0.097656, 11.296631, 14, 1, 14, 0
7130, -0.097656, 11.294171, 14, 1, 14, 0
7140, -0.097656, 11.291715, 14, 1, 14, 0
7150, -0.097656, 11.289219, 14, 1, 14, 0
7160, -0.097656, 11.286721, 14, 1, 14, 0
7170, -0.097656, 11.284182, 14, 1, 14, 0
7180, -0.097656, 11.281643, 14, 1, 14, 0
7190, -0.097982, 11.279067, 16, 2, 15, 1
7200, -0.098307, 11.276494, 16, 2, 15, 1
7210, -0.098633, 11.274046, 16, 2, 15, 1
7220, -0.100222, 11.271663, 17, 3, 15, 1
7230, -0.099115, 11.269566, 15, 2, 14, 1
7240, -0.096186, 11.267716, 14, 1, 14, 0
7250, -0.090365, 11.266022, 15, 1, 15, 0
7260, -0.087240, 11.264373, 15, 1, 15, 0
7270, -0.085938, 11.262794, 15, 1, 15, 0
7280, -0.085938, 11.261223, 15, 1, 15, 0
7290, -0.085938, 11.259678, 15, 1, 15, 0
7300, -0.085938, 11.258179, 15, 1, 15, 0
7310, -0.087565, 11.256792, 16, 2, 15, 1
7320, -0.088433, 11.255469, 15, 3, 12, 2
7330, -0.089301, 11.254214, 15, 3, 12, 2
7340, -0.085417, 11.253027, 15, 2, 13, 2
7350, -0.080828, 11.251903, 14, 2, 13, 1
7360, -0.076240, 11.250842, 14, 2, 13, 1
7370, -0.073689, 11.249843, 13, 2, 12, 1
7380, -0.072602, 11.248902, 13, 2, 12, 1
7390, -0.073532, 11.248015, 14, 3, 12, 1
7400, -0.075549, 11.247178, 14, 3, 12, 1
7410, -0.074219, 11.246384, 14, 2, 13, 1
7420, -0.072148, 11.245628, 15, 2, 13, 2
7430, -0.068614, 11.244908, 14, 2, 13, 1
7440, -0.070412, 11.244223, 15, 3, 13, 1
7450, -0.070759, 11.243571, 15, 3, 13, 1
7460, -0.070759, 11.242948, 14, 2, 13, 1
7470, -0.068589, 11.242383, 16, 1, 16, 0
7480, -0.066592, 11.241838, 16, 1, 16, 0
7490, -0.065104, 11.241314, 15, 1, 15, 0
7500, -0.065430, 11.240811, 16, 2, 15, 1
7510, -0.062826, 11.240321, 16, 1, 16, 0
7520, -0.061523, 11.239842, 16, 1, 16, 0
7530, -0.058594, 11.239376, 16, 1, 16, 0
7540, -0.058919, 11.238918, 16, 2, 15, 1
7550, -0.057617, 11.238470, 15, 1, 15, 0
7560, -0.055013, 11.238027, 16, 1, 16, 0
7570, -0.052083, 11.237590, 16, 1, 16, 0
7580, -0.051107, 11.237157, 16, 2, 15, 1
7590, -0.048503, 11.236730, 16, 1, 16, 0
7600, -0.045898, 11.236305, 16, 1, 16, 0
7610, -0.042969, 11.235881, 16, 1, 16, 0
7620, -0.043294, 11.235458, 16, 2, 15, 1
7630, -0.040690, 11.235039, 16, 1, 16, 0
7640, -0.038086, 11.234621, 16, 1, 16, 0
7650, -0.035156, 11.234203, 16, 1, 16, 0
7660, -0.034161, 11.233787, 17, 2, 16, 1
7670, -0.031556, 11.233374, 16, 1, 16, 0
7680, -0.028952, 11.232961, 16, 1, 16, 0
7690, -0.027344, 11.232548, 16, 1, 16, 0
7700, -0.024740, 11.232134, 16, 1, 16, 0
7710, -0.022135, 11.231720, 16, 1, 16, 0
7720, -0.019531, 11.231305, 16, 1, 16, 0
7730, -0.018536, 11.230889, 17, 2, 16, 1
7740, -0.015931, 11.230473, 16, 1, 16, 0
7750, -0.013327, 11.230044, 16, 1, 16, 0
7760, -0.010417, 11.229615, 17, 1, 17, 0
7770, -0.007812, 11.229185, 16, 1, 16, 0
7780, -0.005208, 11.228754, 16, 1, 16, 0
7790, -0.002604, 11.228324, 17, 1, 17, 0
7800, -0.001608, 11.227893, 17, 2, 16, 1
7810, 0.000996, 11.227459, 16, 1, 16, 0
7820, 0.003600, 11.226965, 17, 1, 17, 0
7830, 0.006510, 11.226347, 17, 1, 17, 0
7840, 0.008825, 11.225592, 18, 2, 17, 1
7850, 0.012731, 11.224736, 18, 1, 18, 0
7860, 0.019242, 11.223787, 20, 1, 20, 0
7870, 0.024740, 11.222742, 20, 1, 20, 0
7880, 0.027344, 11.221633, 20, 1, 20, 0
7890, 0.027344, 11.220505, 20, 1, 20, 0
7900, 0.027344, 11.219389, 20, 1, 20, 0
7910, 0.027344, 11.218251, 20, 1, 20, 0
7920, 0.027344, 11.217069, 20, 1, 20, 0
7930, 0.027344, 11.215863, 20, 1, 20, 0
7940, 0.027344, 11.214627, 20, 1, 20, 0
7950, 0.025794, 11.213361, 21, 2, 20, 1
7960, 0.024244, 11.212076, 21, 2, 20, 1
7970, 0.022941, 11.210784, 21, 1, 21, 0
7980, 0.023189, 11.209458, 21, 1, 21, 0
7990, 0.023438, 11.208103, 21, 1, 21, 0
8000, 0.023438, 11.206723, 21, 1, 21, 0
8010, 0.022135, 11.205320, 20, 1, 20, 0
8020, 0.020833, 11.203893, 20, 1, 20, 0
8030, 0.017981, 11.202439, 21, 2, 20, 1
8040, 0.017981, 11.200964, 20, 1, 20, 0
8050, 0.016679, 11.199472, 21, 1, 21, 0
8060, 0.016927, 11.197964, 21, 1, 21, 0
8070, 0.014323, 11.196440, 20, 1, 20, 0
8080, 0.011471, 11.194898, 21, 2, 20, 1
8090, 0.010169, 11.193338, 20, 1, 20, 0
8100, 0.008867, 11.191762, 21, 1, 21, 0
8110, 0.009115, 11.190173, 21, 1, 21, 0
8120, 0.006510, 11.188573, 20, 1, 20, 0
8130, 0.003658, 11.186960, 21, 2, 20, 1
8140, 0.002356, 11.185326, 20, 1, 20, 0
8150, 0.001054, 11.183673, 21, 1, 21, 0
8160, 0.001302, 11.181999, 21, 1, 21, 0
8170, -0.002852, 11.180309, 21, 2, 20, 1
8180, -0.004154, 11.178600, 20, 1, 20, 0
8190, -0.006758, 11.176874, 21, 1, 21, 0
8200, -0.006510, 11.175126, 21, 1, 21, 0
8210, -0.010665, 11.173357, 21, 2, 20, 1
8220, -0.011967, 11.171539, 20, 1, 20, 0
8230, -0.014571, 11.169696, 21, 1, 21, 0
8240, -0.014323, 11.167832, 21, 1, 21, 0
8250, -0.017164, 11.165922, 22, 2, 21, 1
8260, -0.018466, 11.163992, 20, 1, 20, 0
8270, -0.019768, 11.162020, 20, 1, 20, 0
8280, -0.020833, 11.160007, 21, 1, 21, 0
8290, -0.023674, 11.157986, 22, 2, 21, 1
8300, -0.026278, 11.155928, 20, 1, 20, 0
8310, -0.027580, 11.153830, 20, 1, 20, 0
8320, -0.028646, 11.151696, 21, 1, 21, 0
8330, -0.031487, 11.149528, 22, 2, 21, 1
8340, -0.034091, 11.147331, 20, 1, 20, 0
8350, -0.035393, 11.145104, 20, 1, 20, 0
8360, -0.036458, 11.142850, 21, 1, 21, 0
8370, -0.039299, 11.140567, 22, 2, 21, 1
8380, -0.041903, 11.138259, 20, 1, 20, 0
8390, -0.042040, 11.135920, 19, 2, 18, 1
8400, -0.043726, 11.133557, 21, 3, 18, 2
8410, -0.044507, 11.131165, 20, 3, 18, 1
8420, -0.045961, 11.128748, 18, 2, 17, 1
8430, -0.045890, 11.126308, 19, 2, 17, 2
8440, -0.047507, 11.123841, 19, 3, 17, 1
8450, -0.047652, 11.121357, 18, 2, 17, 1
8460, -0.045801, 11.118850, 16, 1, 16, 0
8470, -0.047454, 11.116322, 18, 3, 16, 1
8480, -0.051071, 11.113778, 18, 3, 16, 1
8490, -0.051071, 11.111207, 14, 1, 14, 0
8500, -0.047020, 11.108618, 14, 1, 14, 0
8510, -0.048503, 11.105878, 16, 3, 14, 1
8520, -0.048503, 11.103142, 14, 1, 14, 0
8530, -0.049805, 11.100412, 13, 1, 13, 0
8540, -0.051649, 11.097700, 15, 3, 13, 1
8550, -0.052951, 11.095000, 13, 1, 13, 0
8560, -0.054253, 11.092181, 12, 1, 12, 0
8570, -0.055589, 11.089378, 13, 3, 11, 1
8580, -0.055589, 11.086595, 11, 1, 11, 0
8590, -0.054287, 11.083704, 11, 1, 11, 0
8600, -0.058894, 11.080846, 13, 4, 10, 1
8610, -0.058894, 11.078022, 9, 1, 9, 0
8620, -0.058894, 11.075233, 9, 1, 9, 0
8630, -0.057552, 11.072353, 10, 3, 8, 1
8640, -0.064323, 11.069510, 10, 2, 9, 1
8650, -0.071094, 11.066582, 10, 2, 9, 1
8660, -0.076515, 11.063696, 11, 3, 8, 2
8670, -0.078425, 11.060744, 9, 2, 8, 1
8680, -0.080335, 11.057856, 9, 2, 8, 1
8690, -0.077778, 11.054919, 10, 3, 8, 1
8700, -0.083854, 11.052112, 9, 2, 7, 2
8710, -0.089931, 11.049273, 9, 2, 7, 2
8720, -0.092535, 11.046374, 10, 3, 8, 1
8730, -0.095139, 11.043554, 9, 2, 7, 2
8740, -0.100694, 11.040697, 10, 2, 7, 3
8750, -0.108696, 11.037811, 11, 3, 7, 3
8760, -0.117116, 11.035015, 10, 2, 6, 4
8770, -0.122585, 11.032193, 10, 2, 6, 4
8780, -0.127794, 11.029334, 11, 3, 6, 4
8790, -0.130658, 11.026445, 11, 2, 6, 5
8800, -0.136127, 11.023660, 10, 2, 5, 5
8810, -0.141335, 11.020860, 11, 3, 5, 5
8820, -0.143939, 11.018045, 10, 2, 5, 5
8830, -0.145241, 11.015215, 12, 2, 6, 6
8840, -0.145715, 11.012386, 11, 2, 6, 5
8850, -0.152442, 11.009554, 12, 3, 6, 5
8860, -0.157751, 11.006718, 13, 2, 8, 5
8870, -0.160574, 11.003877, 13, 2, 8, 5
8880, -0.165465, 11.001059, 13, 3, 8, 4
8890, -0.170473, 10.998361, 13, 3, 8, 4
8900, -0.174880, 10.995666, 13, 2, 9, 4
8910, -0.174279, 10.992955, 13, 2, 9, 4
8920, -0.178285, 10.990232, 14, 3, 10, 3
8930, -0.182372, 10.987504, 15, 3, 11, 3
8940, -0.185938, 10.984765, 15, 2, 12, 3
8950, -0.184310, 10.982042, 16, 2, 13, 3
8960, -0.185807, 10.979347, 16, 3, 12, 3
8970, -0.190148, 10.976671, 15, 3, 12, 2
8980, -0.193077, 10.974008, 14, 2, 12, 2
8990, -0.194878, 10.971359, 15, 2, 13, 2
9000, -0.194358, 10.968732, 15, 2, 13, 2
9010, -0.197776, 10.966144, 16, 3, 13, 2
9020, -0.202116, 10.963574, 15, 3, 13, 1
9030, -0.204546, 10.961022, 14, 2, 13, 1
9040, -0.205407, 10.958502, 14, 3, 11, 2
9050, -0.202495, 10.956002, 13, 3, 11, 1
9060, -0.203798, 10.953538, 14, 4, 11, 1
9070, -0.203225, 10.951094, 13, 3, 11, 1
9080, -0.201406, 10.948691, 12, 2, 11, 1
9090, -0.200103, 10.946337, 11, 1, 11, 0
9100, -0.200304, 10.944113, 11, 1, 11, 0
9110, -0.205946, 10.941914, 12, 2, 11, 1
9120, -0.207840, 10.939714, 11, 2, 10, 1
9130, -0.209734, 10.937526, 11, 2, 10, 1
9140, -0.208807, 10.935435, 11, 2, 10, 1
9150, -0.205611, 10.933373, 10, 1, 10, 0
9160, -0.204901, 10.931322, 11, 2, 10, 1
9170, -0.204190, 10.929293, 11, 2, 10, 1
9180, -0.206676, 10.927363, 11, 2, 10, 1
9190, -0.209616, 10.925453, 12, 3, 10, 1
9200, -0.212555, 10.923625, 12, 3, 10, 1
9210, -0.214923, 10.921796, 11, 3, 9, 1
9220, -0.214351, 10.920026, 11, 3, 9, 1
9230, -0.213778, 10.918266, 11, 3, 9, 1
9240, -0.210488, 10.916568, 10, 2, 9, 1
9250, -0.207197, 10.914865, 10, 2, 9, 1
9260, -0.206487, 10.913328, 11, 2, 9, 2
9270, -0.208570, 10.912167, 10, 2, 8, 2
9280, -0.210653, 10.911637, 10, 2, 8, 2
9290, -0.210156, 10.911503, 10, 2, 8, 2
9300, -0.210156, 10.911660, 10, 2, 8, 2
9310, -0.213494, 10.912111, 11, 3, 8, 2
9320, -0.216832, 10.912606, 11, 3, 8, 2
9330, -0.221650, 10.913062, 12, 3, 8, 3
9340, -0.223130, 10.913575, 12, 3, 8, 3
9350, -0.224609, 10.914089, 12, 3, 8, 3
9360, -0.221615, 10.914775, 10, 2, 7, 3
9370, -0.218620, 10.915503, 10, 2, 7, 3
9380, -0.215625, 10.916407, 10, 2, 7, 3
9390, -0.215625, 10.917490, 10, 2, 7, 3
9400, -0.215625, 10.918742, 10, 2, 7, 3
9410, -0.215625, 10.920140, 10, 2, 7, 3
9420, -0.215625, 10.921663, 10, 2, 7, 3
9430, -0.215625, 10.923288, 10, 2, 7, 3
9440, -0.215625, 10.924990, 10, 2, 7, 3
9450, -0.218561, 10.926768, 11, 3, 7, 3
9460, -0.218561, 10.928629, 10, 2, 7, 3
9470, -0.215841, 10.930537, 9, 2, 7, 2
9480, -0.210185, 10.932485, 9, 2, 7, 2
9490, -0.207465, 10.934445, 9, 2, 7, 2
9500, -0.208859, 10.936436, 11, 3, 8, 2
9510, -0.207152, 10.938462, 10, 2, 8, 2
9520, -0.205445, 10.940512, 10, 2, 8, 2
9530, -0.199421, 10.942572, 9, 2, 8, 1
9540, -0.201812, 10.944624, 11, 3, 8, 2
9550, -0.199705, 10.946694, 11, 2, 9, 2
9560, -0.197940, 10.948758, 10, 2, 9, 1
9570, -0.190862, 10.950819, 10, 2, 9, 1
9580, -0.188281, 10.952839, 10, 2, 9, 1
9590, -0.184115, 10.954838, 8, 1, 8, 0
9600, -0.181510, 10.956811, 10, 2, 9, 1
9610, -0.178906, 10.958764, 10, 2, 9, 1
9620, -0.177604, 10.960696, 9, 1, 9, 0
9630, -0.174740, 10.962609, 9, 1, 9, 0
9640, -0.170573, 10.964496, 10, 1, 10, 0
9650, -0.169271, 10.966346, 10, 1, 10, 0
9660, -0.167969, 10.968173, 10, 1, 10, 0
9670, -0.167969, 10.969977, 10, 1, 10, 0
9680, -0.166667, 10.971762, 11, 1, 11, 0
9690, -0.165365, 10.973523, 11, 1, 11, 0
9700, -0.164062, 10.975257, 11, 1, 11, 0
9710, -0.164062, 10.976966, 11, 1, 11, 0
9720, -0.164062, 10.978656, 11, 1, 11, 0
9730, -0.162760, 10.980329, 12, 1, 12, 0
9740, -0.162961, 10.981978, 13, 2, 12, 1
9750, -0.162961, 10.983612, 13, 1, 13, 0
9760, -0.164263, 10.985232, 13, 1, 13, 0
9770, -0.161458, 10.986844, 13, 1, 13, 0
9780, -0.158854, 10.988427, 13, 1, 13, 0
9790, -0.152043, 10.989983, 13, 2, 12, 1
9800, -0.148137, 10.991529, 12, 1, 12, 0
9810, -0.141326, 10.993133, 13, 2, 12, 1
9820, -0.137286, 10.994685, 12, 2, 11, 1
9830, -0.130175, 10.996207, 13, 2, 11, 2
9840, -0.126135, 10.997679, 12, 2, 11, 1
9850, -0.120760, 10.999126, 13, 2, 11, 2
9860, -0.117099, 11.000531, 11, 2, 9, 2
9870, -0.111168, 11.001917, 9, 2, 7, 2
9880, -0.108007, 11.003268, 9, 2, 7, 2
9890, -0.100116, 11.004601, 9, 2, 6, 3
9900, -0.094329, 11.005885, 9, 2, 6, 3
9910, -0.085069, 11.007132, 8, 2, 5, 3
9920, -0.075087, 11.008325, 8, 2, 4, 4
9930, -0.067522, 11.009459, 7, 2, 4, 3
9940, -0.055990, 11.010550, 7, 2, 4, 3
9950, -0.050967, 11.011580, 7, 2, 4, 3
9960, -0.037264, 11.012588, 6, 2, 4, 2
9970, -0.024839, 11.013515, 5, 2, 4, 1
9980, -0.015972, 11.014330, 6, 2, 4, 2
9990, -0.004687, 11.015113, 6, 2, 5, 1
10000, 0.000434, 11.015853, 6, 2, 5, 1
10010, 0.019097, 11.016294, 5, 1, 5, 0
10020, 0.021267, 11.016480, 5, 2, 4, 1
10030, 0.022786, 11.016403, 4, 2, 3, 1
10040, 0.016276, 11.016093, 4, 2, 3, 1
10050, 0.007161, 11.015627, 4, 2, 2, 2
10060, -0.024740, 11.015065, 2, 1, 2, 0
10070, -0.058594, 11.014573, 2, 1, 2, 0
10080, -0.080729, 11.014178, 1, 1, 1, 0
10090, -0.079427, 11.013800, 1, 1, 1, 0
10100, 99999.990000, 11.013392, 0, 1, 0, 0
10110, 99999.990000, 11.012899, 0, 1, 0, 0
10120, 99999.990000, 11.012306, 0, 1, 0, 0
10130, 99999.990000, 11.011545, 0, 1, 0, 0
10140, 99999.990000, 11.010698, 0, 1, 0, 0
10150, 99999.990000, 11.009781, 0, 1, 0, 0
10160, 99999.990000, 11.008809, 0, 1, 0, 0
10170, 99999.990000, 11.007795, 0, 1, 0, 0
10180, 99999.990000, 11.006751, 0, 1, 0, 0
10190, 99999.990000, 11.005681, 0, 1, 0, 0
10200, 99999.990000, 11.004586, 0, 1, 0, 0
10210, 0.026042, 11.003469, 1, 1, 1, 0
10220, 0.050781, 11.002341, 2, 1, 2, 0
10230, 0.074219, 11.001204, 3, 1, 3, 0
10240, 0.071615, 10.999986, 3, 1, 3, 0
10250, 0.069010, 10.998752, 4, 1, 4, 0
