time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.023438, 8.690879, 5, 1, 5, 0
5160, 0.023438, 8.691304, 5, 1, 5, 0
5170, 0.023438, 8.691738, 5, 1, 5, 0
5180, 0.022135, 8.692180, 6, 1, 6, 0
5190, 0.019531, 8.692635, 5, 1, 5, 0
5200, 0.016927, 8.693096, 5, 1, 5, 0
5210, 0.015625, 8.693564, 5, 1, 5, 0
5220, 0.015625, 8.694038, 5, 1, 5, 0
5230, 0.014323, 8.694521, 6, 1, 6, 0
5240, 0.013021, 8.695014, 6, 1, 6, 0
5250, 0.010417, 8.695519, 5, 1, 5, 0
5260, 0.009115, 8.696032, 5, 1, 5, 0
5270, 0.007812, 8.696553, 5, 1, 5, 0
5280, 0.006510, 8.697086, 6, 1, 6, 0
5290, 0.005208, 8.697626, 6, 1, 6, 0
5300, 0.003906, 8.698179, 6, 1, 6, 0
5310, 0.002604, 8.698738, 5, 1, 5, 0
5320, 0.001302, 8.699312, 5, 1, 5, 0
5330, -0.001302, 8.699894, 6, 1, 6, 0
5340, -0.002604, 8.700484, 6, 1, 6, 0
5350, -0.003906, 8.701077, 6, 1, 6, 0
5360, -0.003906, 8.701672, 6, 1, 6, 0
5370, -0.005208, 8.702271, 5, 1, 5, 0
5380, -0.006510, 8.702873, 5, 1, 5, 0
5390, -0.009115, 8.703481, 6, 1, 6, 0
5400, -0.010417, 8.704096, 6, 1, 6, 0
5410, -0.011719, 8.704714, 6, 1, 6, 0
5420, -0.011719, 8.705335, 6, 1, 6, 0
5430, -0.011719, 8.705962, 6, 1, 6, 0
5440, -0.011719, 8.706594, 6, 1, 6, 0
5450, -0.013021, 8.707235, 5, 1, 5, 0
5460, -0.014323, 8.707879, 5, 1, 5, 0
5470, -0.016927, 8.708523, 6, 1, 6, 0
5480, -0.018229, 8.709172, 6, 1, 6, 0
5490, -0.019531, 8.709818, 6, 1, 6, 0
5500, -0.019531, 8.710472, 6, 1, 6, 0
5510, -0.019531, 8.711135, 6, 1, 6, 0
5520, -0.019531, 8.711804, 6, 1, 6, 0
5530, -0.019531, 8.712478, 6, 1, 6, 0
5540, -0.019531, 8.713152, 6, 1, 6, 0
5550, -0.020833, 8.713831, 5, 1, 5, 0
5560, -0.023438, 8.714514, 6, 1, 6, 0
5570, -0.026042, 8.715199, 6, 1, 6, 0
5580, -0.027344, 8.715889, 6, 1, 6, 0
5590, -0.027344, 8.716578, 6, 1, 6, 0
5600, -0.027344, 8.717278, 6, 1, 6, 0
5610, -0.027344, 8.717982, 6, 1, 6, 0
5620, -0.027344, 8.718693, 6, 1, 6, 0
5630, -0.027344, 8.719406, 6, 1, 6, 0
5640, -0.028646, 8.720127, 7, 1, 7, 0
5650, -0.029948, 8.720856, 7, 1, 7, 0
5660, -0.032552, 8.721588, 6, 1, 6, 0
5670, -0.033854, 8.722322, 6, 1, 6, 0
5680, -0.035156, 8.723062, 6, 1, 6, 0
5690, -0.035156, 8.723810, 6, 1, 6, 0
5700, -0.035156, 8.724564, 6, 1, 6, 0
5710, -0.035156, 8.725324, 6, 1, 6, 0
5720, -0.036458, 8.726089, 7, 1, 7, 0
5730, -0.037760, 8.726862, 7, 1, 7, 0
5740, -0.039062, 8.727640, 7, 1, 7, 0
5750, -0.039062, 8.728423, 7, 1, 7, 0
5760, -0.039062, 8.729206, 7, 1, 7, 0
5770, -0.039062, 8.730002, 7, 1, 7, 0
5780, -0.039062, 8.730803, 7, 1, 7, 0
5790, -0.040365, 8.731613, 6, 1, 6, 0
5800, -0.041667, 8.732421, 6, 1, 6, 0
5810, -0.044271, 8.733235, 7, 1, 7, 0
5820, -0.045573, 8.734053, 7, 1, 7, 0
5830, -0.046875, 8.734876, 7, 1, 7, 0
5840, -0.046875, 8.735699, 7, 1, 7, 0
5850, -0.046875, 8.736528, 7, 1, 7, 0
5860, -0.046875, 8.737360, 7, 1, 7, 0
5870, -0.046875, 8.738197, 7, 1, 7, 0
5880, -0.046875, 8.739041, 7, 1, 7, 0
5890, -0.048177, 8.739896, 8, 1, 8, 0
5900, -0.049479, 8.740752, 8, 1, 8, 0
5910, -0.050781, 8.741603, 8, 1, 8, 0
5920, -0.050781, 8.742455, 8, 1, 8, 0
5930, -0.050781, 8.743315, 8, 1, 8, 0
5940, -0.050781, 8.744183, 8, 1, 8, 0
5950, -0.050781, 8.745055, 8, 1, 8, 0
5960, -0.052083, 8.745931, 7, 1, 7, 0
5970, -0.053385, 8.746808, 7, 1, 7, 0
5980, -0.055990, 8.747687, 8, 1, 8, 0
5990, -0.057292, 8.748567, 8, 1, 8, 0
6000, -0.058594, 8.749449, 8, 1, 8, 0
6010, -0.058594, 8.750332, 8, 1, 8, 0
6020, -0.058594, 8.751219, 8, 1, 8, 0
6030, -0.058594, 8.752114, 8, 1, 8, 0
6040, -0.058594, 8.753012, 8, 1, 8, 0
6050, -0.058594, 8.753913, 8, 1, 8, 0
6060, -0.058594, 8.754813, 8, 1, 8, 0
6070, -0.058594, 8.755714, 8, 1, 8, 0
6080, -0.059896, 8.756617, 9, 1, 9, 0
6090, -0.061198, 8.757524, 9, 1, 9, 0
6100, -0.062500, 8.758432, 9, 1, 9, 0
6110, -0.062500, 8.759342, 9, 1, 9, 0
6120, -0.062500, 8.760254, 9, 1, 9, 0
6130, -0.062500, 8.761168, 9, 1, 9, 0
6140, -0.062500, 8.762081, 9, 1, 9, 0
6150, -0.068490, 8.762994, 10, 2, 9, 1
6160, -0.076302, 8.763903, 9, 2, 8, 1
6170, -0.084635, 8.764813, 10, 2, 9, 1
6180, -0.086979, 8.765714, 10, 2, 9, 1
6190, -0.087500, 8.766604, 10, 2, 9, 1
6200, -0.087500, 8.767483, 10, 2, 9, 1
6210, -0.087500, 8.768362, 10, 2, 9, 1
6220, -0.087500, 8.769240, 10, 2, 9, 1
6230, -0.087500, 8.770113, 10, 2, 9, 1
6240, -0.091951, 8.770982, 11, 2, 9, 2
6250, -0.096402, 8.771841, 11, 2, 9, 2
6260, -0.100852, 8.772692, 11, 2, 9, 2
6270, -0.100852, 8.773525, 11, 2, 9, 2
6280, -0.100852, 8.774351, 11, 2, 9, 2
6290, -0.100852, 8.775172, 11, 2, 9, 2
6300, -0.100852, 8.775971, 11, 2, 9, 2
6310, -0.100852, 8.776736, 11, 2, 9, 2
6320, -0.100852, 8.777462, 11, 2, 9, 2
6330, -0.100852, 8.778174, 11, 2, 9, 2
6340, -0.100852, 8.778885, 11, 2, 9, 2
6350, -0.101089, 8.779595, 12, 2, 10, 2
6360, -0.101326, 8.780272, 12, 2, 10, 2
6370, -0.101562, 8.780939, 12, 2, 10, 2
6380, -0.101562, 8.781601, 12, 2, 10, 2
6390, -0.101562, 8.782259, 12, 2, 10, 2
6400, -0.101128, 8.782883, 12, 2, 10, 2
6410, -0.100694, 8.783500, 12, 2, 10, 2
6420, -0.100260, 8.784087, 12, 2, 10, 2
6430, -0.098491, 8.784668, 13, 2, 11, 2
6440, -0.096721, 8.785254, 13, 2, 11, 2
6450, -0.094952, 8.785807, 13, 2, 11, 2
6460, -0.094952, 8.786361, 13, 2, 11, 2
6470, -0.094952, 8.786881, 13, 2, 11, 2
6480, -0.094952, 8.787369, 13, 2, 11, 2
6490, -0.094952, 8.787861, 13, 2, 11, 2
6500, -0.094952, 8.788331, 13, 2, 11, 2
6510, -0.094952, 8.788767, 13, 2, 11, 2
6520, -0.094952, 8.789176, 13, 2, 11, 2
6530, -0.094952, 8.789567, 13, 2, 11, 2
6540, -0.094952, 8.789939, 13, 2, 11, 2
6550, -0.094952, 8.790298, 13, 2, 11, 2
6560, -0.094952, 8.790639, 13, 2, 11, 2
6570, -0.094952, 8.790966, 13, 2, 11, 2
6580, -0.094952, 8.791276, 13, 2, 11, 2
6590, -0.094952, 8.791574, 13, 2, 11, 2
6600, -0.094952, 8.791857, 13, 2, 11, 2
6610, -0.094952, 8.792124, 13, 2, 11, 2
6620, -0.094952, 8.792380, 13, 2, 11, 2
6630, -0.097899, 8.792618, 14, 2, 11, 3
6640, -0.100847, 8.792840, 14, 2, 11, 3
6650, -0.103795, 8.793040, 14, 2, 11, 3
6660, -0.103795, 8.793226, 14, 2, 11, 3
6670, -0.103795, 8.793396, 14, 2, 11, 3
6680, -0.103795, 8.793553, 14, 2, 11, 3
6690, -0.103795, 8.793693, 14, 2, 11, 3
6700, -0.103795, 8.793817, 14, 2, 11, 3
6710, -0.100446, 8.793924, 13, 2, 11, 2
6720, -0.097098, 8.794019, 13, 2, 11, 2
6730, -0.096540, 8.794099, 14, 2, 11, 3
6740, -0.099330, 8.794153, 14, 2, 11, 3
6750, -0.102121, 8.794184, 14, 2, 11, 3
6760, -0.100372, 8.794192, 15, 2, 12, 3
6770, -0.098624, 8.794193, 15, 2, 12, 3
6780, -0.096875, 8.794175, 15, 2, 12, 3
6790, -0.096875, 8.794145, 15, 2, 12, 3
6800, -0.096875, 8.794088, 15, 2, 12, 3
6810, -0.096875, 8.794016, 15, 2, 12, 3
6820, -0.096875, 8.793925, 15, 2, 12, 3
6830, -0.096875, 8.793821, 15, 2, 12, 3
6840, -0.096875, 8.793694, 15, 2, 12, 3
6850, -0.099089, 8.793546, 16, 2, 12, 4
6860, -0.101302, 8.793376, 16, 2, 12, 4
6870, -0.103516, 8.793187, 16, 2, 12, 4
6880, -0.100781, 8.792981, 15, 2, 12, 3
6890, -0.098047, 8.792762, 15, 2, 12, 3
6900, -0.095313, 8.792526, 15, 2, 12, 3
6910, -0.095313, 8.792271, 15, 2, 12, 3
6920, -0.095313, 8.791995, 15, 2, 12, 3
6930, -0.093652, 8.791696, 16, 2, 13, 3
6940, -0.091569, 8.791419, 15, 2, 12, 3
6950, -0.089486, 8.791119, 15, 2, 12, 3
6960, -0.089062, 8.790797, 15, 2, 12, 3
6970, -0.089062, 8.790440, 15, 2, 12, 3
6980, -0.091276, 8.790059, 16, 2, 12, 4
6990, -0.093490, 8.789691, 16, 2, 12, 4
7000, -0.095703, 8.789303, 16, 2, 12, 4
7010, -0.095703, 8.788891, 16, 2, 12, 4
7020, -0.092969, 8.788454, 15, 2, 12, 3
7030, -0.090234, 8.788031, 15, 2, 12, 3
7040, -0.087500, 8.787592, 15, 2, 12, 3
7050, -0.087500, 8.787128, 15, 2, 12, 3
7060, -0.087500, 8.786634, 15, 2, 12, 3
7070, -0.087500, 8.786154, 15, 2, 12, 3
7080, -0.085840, 8.785653, 16, 2, 13, 3
7090, -0.086238, 8.785160, 17, 2, 13, 4
7100, -0.086636, 8.784643, 17, 2, 13, 4
7110, -0.088695, 8.784127, 17, 2, 13, 4
7120, -0.088695, 8.783584, 17, 2, 13, 4
7130, -0.088695, 8.783045, 17, 2, 13, 4
7140, -0.085692, 8.782479, 15, 2, 12, 3
7150, -0.082690, 8.781913, 15, 2, 12, 3
7160, -0.079688, 8.781320, 15, 2, 12, 3
7170, -0.079688, 8.780731, 15, 2, 12, 3
7180, -0.079688, 8.780150, 15, 2, 12, 3
7190, -0.081771, 8.779565, 16, 2, 12, 4
7200, -0.082169, 8.778938, 17, 2, 13, 4
7210, -0.082567, 8.778304, 17, 2, 13, 4
7220, -0.080882, 8.777670, 17, 2, 13, 4
7230, -0.080882, 8.777038, 17, 2, 13, 4
7240, -0.078336, 8.776363, 16, 2, 13, 3
7250, -0.075789, 8.775687, 16, 2, 13, 3
7260, -0.073242, 8.775006, 16, 2, 13, 3
7270, -0.073242, 8.774332, 16, 2, 13, 3
7280, -0.072786, 8.773652, 15, 2, 12, 3
7290, -0.074414, 8.773080, 16, 2, 12, 4
7300, -0.076042, 8.772523, 16, 2, 12, 4
7310, -0.076440, 8.772230, 17, 2, 13, 4
7320, -0.074755, 8.772146, 17, 2, 13, 4
7330, -0.073070, 8.772192, 17, 2, 13, 4
7340, -0.073070, 8.772277, 17, 2, 13, 4
7350, -0.070523, 8.772333, 16, 2, 13, 3
7360, -0.069604, 8.772383, 16, 2, 12, 4
7370, -0.068685, 8.772430, 16, 2, 12, 4
7380, -0.070312, 8.772489, 16, 2, 12, 4
7390, -0.070312, 8.772579, 16, 2, 12, 4
7400, -0.070312, 8.772707, 16, 2, 12, 4
7410, -0.070312, 8.772876, 16, 2, 12, 4
7420, -0.070312, 8.773095, 16, 2, 12, 4
7430, -0.070312, 8.773355, 16, 2, 12, 4
7440, -0.071998, 8.773659, 17, 2, 12, 5
7450, -0.071347, 8.773998, 16, 2, 12, 4
7460, -0.070695, 8.774373, 16, 2, 12, 4
7470, -0.068359, 8.774773, 16, 2, 12, 4
7480, -0.068359, 8.775192, 16, 2, 12, 4
7490, -0.066713, 8.775632, 17, 2, 13, 4
7500, -0.065066, 8.776095, 17, 2, 13, 4
7510, -0.060997, 8.776573, 16, 2, 13, 3
7520, -0.058575, 8.777056, 16, 2, 13, 3
7530, -0.053928, 8.777552, 15, 2, 13, 2
7540, -0.050184, 8.778051, 16, 2, 14, 2
7550, -0.043620, 8.778560, 15, 2, 14, 1
7560, -0.040310, 8.779062, 16, 2, 15, 1
7570, -0.037132, 8.779564, 17, 2, 16, 1
7580, -0.036774, 8.780064, 17, 2, 16, 1
7590, -0.035386, 8.780558, 17, 2, 16, 1
7600, -0.032705, 8.781044, 18, 1, 18, 0
7610, -0.030025, 8.781520, 18, 1, 18, 0
7620, -0.027344, 8.781928, 18, 1, 18, 0
7630, -0.026042, 8.782327, 19, 1, 19, 0
7640, -0.024740, 8.782720, 19, 1, 19, 0
7650, -0.024740, 8.783108, 20, 1, 20, 0
7660, -0.024740, 8.783489, 21, 1, 21, 0
7670, -0.024740, 8.783865, 21, 1, 21, 0
7680, -0.024740, 8.784233, 22, 1, 22, 0
7690, -0.026042, 8.784597, 22, 1, 22, 0
7700, -0.026042, 8.784956, 23, 1, 23, 0
7710, -0.026042, 8.785309, 24, 1, 24, 0
7720, -0.026042, 8.785660, 24, 1, 24, 0
7730, -0.026042, 8.786008, 25, 1, 25, 0
7740, -0.024740, 8.786355, 25, 1, 25, 0
7750, -0.024740, 8.786701, 26, 1, 26, 0
7760, -0.024740, 8.787049, 27, 1, 27, 0
7770, -0.023438, 8.787398, 26, 1, 26, 0
7780, -0.020833, 8.787747, 26, 1, 26, 0
7790, -0.018229, 8.788098, 27, 1, 27, 0
7800, -0.015625, 8.788452, 26, 1, 26, 0
7810, -0.013021, 8.788808, 26, 1, 26, 0
7820, -0.009115, 8.789166, 26, 1, 26, 0
7830, -0.006510, 8.789524, 26, 1, 26, 0
7840, -0.002604, 8.789884, 27, 1, 27, 0
7850, 0.000000, 8.790244, 26, 1, 26, 0
7860, 0.002604, 8.790540, 26, 1, 26, 0
7870, 0.005208, 8.790707, 27, 1, 27, 0
7880, 0.007812, 8.790731, 26, 1, 26, 0
7890, 0.010417, 8.790652, 26, 1, 26, 0
7900, 0.011719, 8.790522, 26, 1, 26, 0
7910, 0.011719, 8.790336, 26, 1, 26, 0
7920, 0.011719, 8.790126, 26, 1, 26, 0
7930, 0.013021, 8.789919, 27, 1, 27, 0
7940, 0.014323, 8.789713, 27, 1, 27, 0
7950, 0.016927, 8.789499, 26, 1, 26, 0
7960, 0.018229, 8.789265, 26, 1, 26, 0
7970, 0.019531, 8.788934, 26, 1, 26, 0
7980, 0.019531, 8.788572, 26, 1, 26, 0
7990, 0.019531, 8.788183, 26, 1, 26, 0
8000, 0.019531, 8.787768, 26, 1, 26, 0
8010, 0.018229, 8.787339, 27, 1, 27, 0
8020, 0.016927, 8.786927, 27, 1, 27, 0
8030, 0.015625, 8.786494, 27, 1, 27, 0
8040, 0.015625, 8.786043, 27, 1, 27, 0
8050, 0.014323, 8.785573, 26, 1, 26, 0
8060, 0.013021, 8.785087, 26, 1, 26, 0
8070, 0.011719, 8.784588, 26, 1, 26, 0
8080, 0.011719, 8.784076, 26, 1, 26, 0
8090, 0.011719, 8.783554, 26, 1, 26, 0
8100, 0.011719, 8.783018, 26, 1, 26, 0
8110, 0.011719, 8.782474, 26, 1, 26, 0
8120, 0.010417, 8.781919, 27, 1, 27, 0
8130, 0.007812, 8.781358, 26, 1, 26, 0
8140, 0.005208, 8.780789, 26, 1, 26, 0
8150, 0.003906, 8.780214, 26, 1, 26, 0
8160, 0.003906, 8.779630, 26, 1, 26, 0
8170, 0.003906, 8.779037, 26, 1, 26, 0
8180, 0.002604, 8.778438, 27, 1, 27, 0
8190, 0.000000, 8.777831, 26, 1, 26, 0
8200, -0.002604, 8.777220, 26, 1, 26, 0
8210, -0.003906, 8.776604, 26, 1, 26, 0
8220, -0.003906, 8.775978, 26, 1, 26, 0
8230, -0.003906, 8.775340, 26, 1, 26, 0
8240, -0.005208, 8.774688, 27, 1, 27, 0
8250, -0.007812, 8.774027, 26, 1, 26, 0
8260, -0.010417, 8.773352, 26, 1, 26, 0
8270, -0.011719, 8.772667, 26, 1, 26, 0
8280, -0.011719, 8.771962, 26, 1, 26, 0
8290, -0.013021, 8.771223, 27, 1, 27, 0
8300, -0.015625, 8.770441, 26, 1, 26, 0
8310, -0.018229, 8.769643, 26, 1, 26, 0
8320, -0.019531, 8.768830, 26, 1, 26, 0
8330, -0.019531, 8.767981, 26, 1, 26, 0
8340, -0.022135, 8.767122, 26, 1, 26, 0
8350, -0.024740, 8.766231, 26, 1, 26, 0
8360, -0.027344, 8.765305, 26, 1, 26, 0
8370, -0.027344, 8.764378, 26, 1, 26, 0
8380, -0.028646, 8.763425, 27, 1, 27, 0
8390, -0.031250, 8.762441, 26, 1, 26, 0
8400, -0.033854, 8.761431, 26, 1, 26, 0
8410, -0.033854, 8.760399, 25, 1, 25, 0
8420, -0.032552, 8.759345, 25, 1, 25, 0
8430, -0.032552, 8.758275, 24, 1, 24, 0
8440, -0.032552, 8.757190, 23, 1, 23, 0
8450, -0.032552, 8.756091, 23, 1, 23, 0
8460, -0.031250, 8.754979, 23, 1, 23, 0
8470, -0.032552, 8.753855, 22, 1, 22, 0
8480, -0.032552, 8.752719, 21, 1, 21, 0
8490, -0.032552, 8.751576, 21, 1, 21, 0
8500, -0.031250, 8.750422, 19, 1, 19, 0
8510, -0.031250, 8.749262, 19, 1, 19, 0
8520, -0.031250, 8.748094, 19, 1, 19, 0
8530, -0.031250, 8.746925, 19, 1, 19, 0
8540, -0.031250, 8.745756, 17, 1, 17, 0
8550, -0.031250, 8.744578, 17, 1, 17, 0
8560, -0.031250, 8.743409, 17, 1, 17, 0
8570, -0.031250, 8.742234, 15, 1, 15, 0
8580, -0.031250, 8.741069, 15, 1, 15, 0
8590, -0.034342, 8.739763, 16, 2, 15, 1
8600, -0.038856, 8.738485, 15, 2, 14, 1
8610, -0.042391, 8.737228, 14, 2, 13, 1
8620, -0.046069, 8.736011, 15, 2, 13, 2
8630, -0.049926, 8.734825, 14, 2, 12, 2
8640, -0.054762, 8.733673, 14, 2, 12, 2
8650, -0.059449, 8.732404, 15, 2, 12, 3
8660, -0.064621, 8.731174, 15, 2, 12, 3
8670, -0.071875, 8.729979, 16, 2, 12, 4
8680, -0.078493, 8.728698, 17, 2, 12, 5
8690, -0.084808, 8.727470, 16, 2, 11, 5
8700, -0.089040, 8.726303, 16, 2, 11, 5
8710, -0.094401, 8.725075, 18, 2, 11, 7
8720, -0.099573, 8.723907, 18, 2, 11, 7
8730, -0.106718, 8.722679, 19, 2, 11, 8
8740, -0.110281, 8.721513, 19, 2, 11, 8
8750, -0.114720, 8.720299, 19, 2, 10, 9
8760, -0.118969, 8.719160, 20, 2, 10, 10
8770, -0.123218, 8.717973, 20, 2, 10, 10
8780, -0.127083, 8.716869, 20, 2, 11, 9
8790, -0.130804, 8.715710, 21, 2, 12, 9
8800, -0.134087, 8.714516, 23, 2, 13, 10
8810, -0.135259, 8.713409, 24, 2, 14, 10
8820, -0.137724, 8.712276, 24, 2, 15, 9
8830, -0.140781, 8.711122, 23, 2, 14, 9
8840, -0.143866, 8.710068, 23, 2, 14, 9
8850, -0.145612, 8.709001, 22, 2, 14, 8
8860, -0.148669, 8.707910, 23, 2, 15, 8
8870, -0.151726, 8.706804, 23, 2, 15, 8
8880, -0.154804, 8.705699, 22, 2, 15, 7
8890, -0.157125, 8.704712, 24, 2, 16, 8
8900, -0.159446, 8.703735, 24, 2, 16, 8
8910, -0.160156, 8.702748, 24, 2, 16, 8
8920, -0.162050, 8.701775, 22, 2, 15, 7
8930, -0.163944, 8.700808, 22, 2, 15, 7
8940, -0.165838, 8.699862, 22, 2, 15, 7
8950, -0.167478, 8.698934, 21, 2, 15, 6
8960, -0.167668, 8.698041, 20, 2, 14, 6
8970, -0.167857, 8.697175, 20, 2, 14, 6
8980, -0.165625, 8.696355, 21, 2, 14, 7
8990, -0.166406, 8.695566, 20, 2, 14, 6
9000, -0.167544, 8.694832, 19, 2, 13, 6
9010, -0.171450, 8.694213, 20, 3, 13, 6
9020, -0.173794, 8.693625, 20, 3, 13, 6
9030, -0.176215, 8.693081, 18, 3, 12, 5
9040, -0.176649, 8.692584, 18, 3, 12, 5
9050, -0.179185, 8.692137, 19, 3, 12, 5
9060, -0.183091, 8.691729, 18, 3, 12, 4
9070, -0.186997, 8.691362, 18, 3, 12, 4
9080, -0.191096, 8.691037, 21, 3, 12, 5
9090, -0.194048, 8.690755, 20, 3, 11, 5
9100, -0.198822, 8.690539, 19, 3, 11, 4
9110, -0.203776, 8.690370, 20, 4, 11, 4
9120, -0.206833, 8.690236, 19, 3, 10, 5
9130, -0.208066, 8.690156, 19, 3, 10, 5
9140, -0.206826, 8.690139, 19, 3, 10, 5
9150, -0.208775, 8.690170, 18, 3, 10, 5
9160, -0.212613, 8.690267, 19, 3, 10, 6
9170, -0.216450, 8.690419, 19, 3, 10, 6
9180, -0.216913, 8.690614, 20, 3, 10, 6
9190, -0.215488, 8.690851, 20, 3, 10, 6
9200, -0.215899, 8.691129, 19, 3, 10, 6
9210, -0.220314, 8.691543, 21, 3, 10, 8
9220, -0.224728, 8.691991, 21, 3, 10, 8
9230, -0.228361, 8.692468, 20, 3, 9, 8
9240, -0.229415, 8.693038, 20, 3, 9, 8
9250, -0.230400, 8.693636, 19, 3, 8, 8
9260, -0.230332, 8.694240, 19, 3, 8, 8
9270, -0.234101, 8.694940, 19, 3, 9, 8
9280, -0.237939, 8.695823, 19, 3, 9, 8
9290, -0.241776, 8.696777, 19, 3, 9, 8
9300, -0.243997, 8.697687, 20, 4, 9, 8
9310, -0.243997, 8.698795, 19, 3, 9, 8
9320, -0.242311, 8.699859, 20, 3, 9, 8
9330, -0.240090, 8.700943, 19, 3, 9, 8
9340, -0.238405, 8.702113, 20, 3, 9, 8
9350, -0.238405, 8.703416, 20, 3, 9, 8
9360, -0.236719, 8.705175, 20, 3, 9, 8
9370, -0.236719, 8.707464, 20, 3, 9, 8
9380, -0.238418, 8.710196, 21, 3, 10, 8
9390, -0.242063, 8.713259, 20, 3, 10, 8
9400, -0.245709, 8.716503, 20, 3, 10, 8
9410, -0.248986, 8.719713, 19, 3, 10, 7
9420, -0.250027, 8.722895, 20, 3, 10, 8
9430, -0.251069, 8.726032, 20, 3, 10, 8
9440, -0.250781, 8.729196, 20, 3, 10, 8
9450, -0.249157, 8.732370, 21, 3, 10, 8
9460, -0.247532, 8.735591, 21, 3, 10, 8
9470, -0.245908, 8.738853, 21, 3, 10, 8
9480, -0.245908, 8.742173, 21, 3, 10, 8
9490, -0.243552, 8.745539, 21, 3, 9, 8
9500, -0.240079, 8.748945, 21, 3, 9, 8
9510, -0.235975, 8.752366, 20, 3, 8, 8
9520, -0.234226, 8.755795, 20, 3, 8, 8
9530, -0.233594, 8.759235, 20, 3, 8, 8
9540, -0.235088, 8.762685, 19, 3, 8, 8
9550, -0.236582, 8.766143, 19, 3, 8, 8
9560, -0.238076, 8.769602, 19, 3, 8, 8
9570, -0.234238, 8.773052, 19, 3, 8, 7
9580, -0.230661, 8.776463, 20, 3, 9, 7
9590, -0.226203, 8.779830, 21, 3, 10, 7
9600, -0.222776, 8.783146, 19, 3, 10, 5
9610, -0.217308, 8.786411, 20, 3, 10, 5
9620, -0.213953, 8.789615, 19, 3, 10, 5
9630, -0.213405, 8.792765, 19, 3, 10, 5
9640, -0.212681, 8.795872, 18, 3, 10, 4
9650, -0.208844, 8.798933, 19, 3, 10, 5
9660, -0.203909, 8.801932, 19, 3, 11, 5
9670, -0.198739, 8.804861, 19, 3, 12, 5
9680, -0.194764, 8.807717, 19, 3, 12, 5
9690, -0.189784, 8.810508, 18, 3, 12, 5
9700, -0.186563, 8.813230, 20, 3, 13, 6
9710, -0.182040, 8.815893, 19, 2, 13, 6
9720, -0.179619, 8.818490, 19, 2, 13, 6
9730, -0.177449, 8.821034, 21, 2, 14, 7
9740, -0.177762, 8.823525, 21, 2, 15, 6
9750, -0.176435, 8.826005, 22, 2, 15, 7
9760, -0.176737, 8.828598, 23, 2, 16, 7
9770, -0.173486, 8.831140, 23, 2, 15, 8
9780, -0.171875, 8.833626, 23, 2, 15, 8
9790, -0.165761, 8.836062, 23, 2, 14, 9
9800, -0.162704, 8.838425, 23, 2, 14, 9
9810, -0.156590, 8.840736, 23, 2, 13, 10
9820, -0.151861, 8.842974, 21, 2, 11, 10
9830, -0.145521, 8.845163, 20, 2, 10, 10
9840, -0.137988, 8.847291, 19, 2, 11, 8
9850, -0.129023, 8.849359, 17, 2, 11, 6
9860, -0.119909, 8.851363, 18, 2, 12, 6
9870, -0.111137, 8.853252, 16, 2, 12, 4
9880, -0.103784, 8.854961, 17, 2, 13, 4
9890, -0.093530, 8.856638, 16, 2, 13, 3
9900, -0.085066, 8.858271, 16, 2, 14, 2
9910, -0.075262, 8.859878, 17, 2, 16, 1
9920, -0.068589, 8.861434, 17, 1, 17, 0
9930, -0.064032, 8.862976, 17, 1, 17, 0
9940, -0.063802, 8.864507, 18, 1, 18, 0
9950, -0.065104, 8.866057, 20, 1, 20, 0
9960, -0.067708, 8.867637, 21, 1, 21, 0
9970, -0.070312, 8.869254, 22, 1, 22, 0
9980, -0.074219, 8.870904, 23, 1, 23, 0
9990, -0.075521, 8.872597, 22, 1, 22, 0
10000, -0.074219, 8.874312, 21, 1, 21, 0
10010, -0.071615, 8.876039, 21, 1, 21, 0
10020, -0.069010, 8.877771, 20, 1, 20, 0
10030, -0.066406, 8.879511, 19, 1, 19, 0
10040, -0.061198, 8.881269, 19, 1, 19, 0
10050, -0.055990, 8.883032, 18, 1, 18, 0
10060, -0.052083, 8.884805, 18, 1, 18, 0
10070, -0.048177, 8.886601, 18, 1, 18, 0
10080, -0.044271, 8.888424, 17, 1, 17, 0
10090, -0.039062, 8.890280, 16, 1, 16, 0
10100, -0.033854, 8.892162, 16, 1, 16, 0
10110, -0.029948, 8.894073, 16, 1, 16, 0
10120, -0.024740, 8.896020, 16, 1, 16, 0
10130, -0.019531, 8.897999, 16, 1, 16, 0
10140, -0.013021, 8.900009, 15, 1, 15, 0
10150, -0.006510, 8.902044, 15, 1, 15, 0
10160, -0.001302, 8.904102, 14, 1, 14, 0
10170, 0.003906, 8.906199, 15, 1, 15, 0
10180, 0.009115, 8.908086, 15, 1, 15, 0
10190, 0.015625, 8.909926, 15, 1, 15, 0
10200, 0.023438, 8.911524, 15, 1, 15, 0
10210, 0.031250, 8.912883, 17, 1, 17, 0
10220, 0.039062, 8.913987, 17, 1, 17, 0
10230, 0.048177, 8.914824, 20, 1, 20, 0
10240, 0.058594, 8.915377, 21, 1, 21, 0
10250, 0.072917, 8.915636, 26, 1, 26, 0
10260, 0.083333, 8.915607, 26, 1, 26, 0
10270, 0.091146, 8.915338, 25, 1, 25, 0
10280, 0.093750, 8.915034, 26, 1, 26, 0
10290, 0.096354, 8.914723, 26, 1, 26, 0
10300, 0.097656, 8.914283, 26, 1, 26, 0
