time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.495886, 27, 1, 27, 0
5200, 0.000000, 8.495884, 27, 1, 27, 0
5210, 0.000000, 8.495881, 27, 1, 27, 0
5220, 0.000000, 8.495879, 27, 1, 27, 0
5230, 0.000000, 8.495876, 27, 1, 27, 0
5240, 0.000000, 8.495873, 27, 1, 27, 0
5250, 0.000000, 8.495869, 27, 1, 27, 0
5260, 0.000000, 8.495864, 27, 1, 27, 0
5270, 0.000000, 8.495859, 27, 1, 27, 0
5280, 0.000000, 8.495854, 27, 1, 27, 0
5290, 0.000000, 8.495849, 27, 1, 27, 0
5300, 0.000000, 8.495844, 27, 1, 27, 0
5310, 0.000000, 8.495839, 27, 1, 27, 0
5320, 0.000000, 8.495833, 27, 1, 27, 0
5330, 0.000000, 8.495828, 27, 1, 27, 0
5340, 0.000000, 8.495822, 27, 1, 27, 0
5350, 0.000000, 8.495816, 27, 1, 27, 0
5360, -0.001302, 8.495809, 28, 1, 28, 0
5370, -0.002604, 8.495803, 28, 1, 28, 0
5380, -0.003906, 8.495796, 28, 1, 28, 0
5390, -0.003906, 8.495788, 28, 1, 28, 0
5400, -0.003906, 8.495780, 28, 1, 28, 0
5410, -0.003906, 8.495771, 28, 1, 28, 0
5420, -0.003906, 8.495762, 28, 1, 28, 0
5430, -0.003906, 8.495752, 28, 1, 28, 0
5440, -0.003906, 8.495743, 28, 1, 28, 0
5450, -0.003906, 8.495733, 28, 1, 28, 0
5460, -0.003906, 8.495721, 28, 1, 28, 0
5470, -0.003906, 8.495709, 28, 1, 28, 0
5480, -0.003906, 8.495696, 28, 1, 28, 0
5490, -0.003906, 8.495681, 28, 1, 28, 0
5500, -0.003906, 8.495666, 28, 1, 28, 0
5510, -0.003906, 8.495650, 28, 1, 28, 0
5520, -0.003906, 8.495633, 28, 1, 28, 0
5530, -0.003906, 8.495615, 28, 1, 28, 0
5540, -0.003906, 8.495596, 28, 1, 28, 0
5550, -0.003906, 8.495575, 28, 1, 28, 0
5560, -0.003906, 8.495553, 28, 1, 28, 0
5570, -0.003906, 8.495529, 28, 1, 28, 0
5580, -0.003906, 8.495505, 28, 1, 28, 0
5590, -0.003906, 8.495478, 28, 1, 28, 0
5600, -0.003906, 8.495451, 28, 1, 28, 0
5610, -0.003906, 8.495421, 28, 1, 28, 0
5620, -0.003906, 8.495391, 28, 1, 28, 0
5630, -0.003906, 8.495358, 28, 1, 28, 0
5640, -0.003906, 8.495323, 28, 1, 28, 0
5650, -0.003906, 8.495287, 28, 1, 28, 0
5660, -0.003906, 8.495249, 28, 1, 28, 0
5670, -0.003906, 8.495208, 28, 1, 28, 0
5680, -0.003906, 8.495163, 28, 1, 28, 0
5690, -0.003906, 8.495117, 28, 1, 28, 0
5700, -0.003906, 8.495069, 28, 1, 28, 0
5710, -0.003906, 8.495019, 28, 1, 28, 0
5720, -0.003906, 8.494965, 28, 1, 28, 0
5730, -0.003906, 8.494910, 28, 1, 28, 0
5740, -0.003906, 8.494852, 28, 1, 28, 0
5750, -0.003906, 8.494792, 28, 1, 28, 0
5760, -0.003906, 8.494728, 28, 1, 28, 0
5770, -0.003906, 8.494661, 28, 1, 28, 0
5780, -0.003906, 8.494591, 28, 1, 28, 0
5790, -0.003906, 8.494518, 28, 1, 28, 0
5800, -0.003906, 8.494441, 28, 1, 28, 0
5810, -0.003906, 8.494360, 28, 1, 28, 0
5820, -0.005208, 8.494276, 27, 1, 27, 0
5830, -0.006510, 8.494188, 27, 1, 27, 0
5840, -0.007812, 8.494096, 27, 1, 27, 0
5850, -0.007812, 8.494000, 27, 1, 27, 0
5860, -0.007812, 8.493900, 27, 1, 27, 0
5870, -0.007812, 8.493795, 27, 1, 27, 0
5880, -0.007812, 8.493685, 27, 1, 27, 0
5890, -0.007812, 8.493570, 27, 1, 27, 0
5900, -0.007812, 8.493450, 27, 1, 27, 0
5910, -0.009115, 8.493326, 28, 1, 28, 0
5920, -0.010417, 8.493195, 28, 1, 28, 0
5930, -0.011719, 8.493059, 28, 1, 28, 0
5940, -0.011719, 8.492916, 28, 1, 28, 0
5950, -0.011719, 8.492767, 28, 1, 28, 0
5960, -0.011719, 8.492613, 28, 1, 28, 0
5970, -0.011719, 8.492452, 28, 1, 28, 0
5980, -0.011719, 8.492286, 28, 1, 28, 0
5990, -0.011719, 8.492115, 28, 1, 28, 0
6000, -0.011719, 8.491937, 28, 1, 28, 0
6010, -0.011719, 8.491755, 28, 1, 28, 0
6020, -0.011719, 8.491568, 28, 1, 28, 0
6030, -0.013021, 8.491372, 27, 1, 27, 0
6040, -0.014323, 8.491169, 27, 1, 27, 0
6050, -0.015625, 8.490959, 27, 1, 27, 0
6060, -0.015625, 8.490745, 27, 1, 27, 0
6070, -0.015625, 8.490526, 27, 1, 27, 0
6080, -0.016927, 8.490300, 28, 1, 28, 0
6090, -0.018229, 8.490066, 28, 1, 28, 0
6100, -0.019531, 8.489825, 28, 1, 28, 0
6110, -0.019531, 8.489576, 28, 1, 28, 0
6120, -0.019531, 8.489321, 28, 1, 28, 0
6130, -0.019531, 8.489058, 28, 1, 28, 0
6140, -0.019531, 8.488791, 28, 1, 28, 0
6150, -0.020833, 8.488519, 27, 1, 27, 0
6160, -0.022135, 8.488240, 27, 1, 27, 0
6170, -0.023438, 8.487954, 27, 1, 27, 0
6180, -0.023438, 8.487659, 27, 1, 27, 0
6190, -0.024740, 8.487356, 28, 1, 28, 0
6200, -0.026042, 8.487045, 28, 1, 28, 0
6210, -0.027344, 8.486726, 28, 1, 28, 0
6220, -0.027344, 8.486401, 28, 1, 28, 0
6230, -0.027344, 8.486070, 28, 1, 28, 0
6240, -0.027344, 8.485734, 28, 1, 28, 0
6250, -0.027344, 8.485390, 28, 1, 28, 0
6260, -0.028646, 8.485039, 27, 1, 27, 0
6270, -0.029948, 8.484678, 27, 1, 27, 0
6280, -0.031250, 8.484310, 27, 1, 27, 0
6290, -0.032552, 8.483935, 28, 1, 28, 0
6300, -0.033854, 8.483555, 28, 1, 28, 0
6310, -0.035156, 8.483163, 28, 1, 28, 0
6320, -0.035156, 8.482761, 28, 1, 28, 0
6330, -0.035156, 8.482347, 28, 1, 28, 0
6340, -0.036458, 8.481926, 27, 1, 27, 0
6350, -0.037760, 8.481496, 27, 1, 27, 0
6360, -0.039062, 8.481061, 27, 1, 27, 0
6370, -0.040365, 8.480620, 28, 1, 28, 0
6380, -0.041667, 8.480173, 28, 1, 28, 0
6390, -0.041667, 8.479717, 27, 1, 27, 0
6400, -0.040365, 8.479254, 27, 1, 27, 0
6410, -0.037760, 8.478788, 26, 1, 26, 0
6420, -0.037760, 8.478317, 25, 1, 25, 0
6430, -0.036458, 8.477841, 24, 1, 24, 0
6440, -0.036458, 8.477324, 24, 1, 24, 0
6450, -0.035156, 8.476760, 24, 1, 24, 0
6460, -0.033854, 8.476196, 23, 1, 23, 0
6470, -0.032552, 8.475635, 23, 1, 23, 0
6480, -0.031250, 8.475079, 21, 1, 21, 0
6490, -0.029948, 8.474495, 20, 1, 20, 0
6500, -0.028646, 8.473911, 20, 1, 20, 0
6510, -0.026042, 8.473334, 19, 1, 19, 0
6520, -0.024740, 8.472734, 19, 1, 19, 0
6530, -0.023438, 8.472140, 19, 1, 19, 0
6540, -0.023438, 8.471557, 17, 1, 17, 0
6550, -0.023438, 8.470950, 17, 1, 17, 0
6560, -0.022135, 8.470354, 16, 1, 16, 0
6570, -0.020833, 8.469740, 16, 1, 16, 0
6580, -0.018229, 8.469146, 15, 1, 15, 0
6590, -0.018229, 8.468541, 14, 1, 14, 0
6600, -0.016927, 8.467955, 13, 1, 13, 0
6610, -0.016927, 8.467360, 13, 1, 13, 0
6620, -0.016927, 8.466753, 14, 1, 14, 0
6630, -0.019531, 8.466169, 13, 1, 13, 0
6640, -0.029253, 8.465579, 15, 2, 13, 2
6650, -0.037674, 8.464975, 15, 2, 13, 2
6660, -0.044792, 8.464367, 15, 2, 13, 2
6670, -0.046416, 8.463759, 14, 2, 12, 2
6680, -0.051277, 8.463162, 15, 2, 12, 3
6690, -0.056138, 8.462574, 15, 2, 12, 3
6700, -0.059766, 8.461996, 16, 2, 13, 3
6710, -0.061849, 8.461429, 15, 2, 12, 3
6720, -0.068712, 8.460876, 17, 2, 12, 5
6730, -0.075184, 8.460326, 17, 2, 12, 5
6740, -0.079963, 8.459787, 17, 2, 12, 5
6750, -0.081521, 8.459257, 18, 2, 12, 6
6760, -0.087129, 8.458740, 18, 2, 11, 7
6770, -0.093780, 8.458228, 19, 2, 11, 8
6780, -0.098875, 8.457719, 19, 2, 11, 8
6790, -0.099918, 8.457220, 19, 2, 11, 8
6800, -0.101768, 8.456729, 18, 2, 10, 8
6810, -0.106223, 8.456249, 20, 2, 10, 10
6820, -0.110243, 8.455777, 21, 2, 11, 10
6830, -0.112847, 8.455310, 22, 2, 11, 11
6840, -0.112847, 8.454851, 22, 2, 11, 11
6850, -0.116735, 8.454403, 23, 2, 13, 10
6860, -0.120207, 8.453957, 24, 2, 14, 10
6870, -0.123592, 8.453526, 25, 2, 15, 10
6880, -0.123611, 8.453097, 24, 2, 14, 10
6890, -0.123611, 8.452687, 24, 2, 14, 10
6900, -0.126736, 8.452283, 24, 2, 15, 9
6910, -0.129774, 8.451893, 24, 2, 15, 9
6920, -0.132812, 8.451507, 24, 2, 15, 9
6930, -0.132812, 8.451134, 24, 2, 15, 9
6940, -0.132812, 8.450765, 24, 2, 15, 9
6950, -0.133714, 8.450419, 26, 2, 16, 10
6960, -0.136110, 8.450079, 25, 2, 16, 9
6970, -0.138506, 8.449751, 25, 2, 16, 9
6980, -0.140000, 8.449430, 25, 2, 16, 9
6990, -0.140000, 8.449125, 25, 2, 16, 9
7000, -0.140000, 8.448836, 25, 2, 16, 9
7010, -0.141667, 8.448560, 25, 2, 16, 9
7020, -0.144913, 8.448302, 24, 2, 16, 8
7030, -0.148160, 8.448045, 24, 2, 16, 8
7040, -0.149740, 8.447802, 24, 2, 16, 8
7050, -0.149740, 8.447568, 24, 2, 16, 8
7060, -0.149740, 8.447362, 24, 2, 16, 8
7070, -0.151181, 8.447171, 25, 2, 17, 8
7080, -0.154219, 8.446993, 24, 2, 17, 7
7090, -0.157257, 8.446818, 24, 2, 17, 7
7100, -0.158090, 8.446658, 25, 2, 17, 8
7110, -0.157326, 8.446510, 25, 2, 17, 8
7120, -0.156562, 8.446385, 25, 2, 17, 8
7130, -0.156562, 8.446272, 25, 2, 17, 8
7140, -0.156562, 8.446174, 25, 2, 17, 8
7150, -0.156562, 8.446087, 25, 2, 17, 8
7160, -0.158086, 8.446015, 24, 2, 17, 7
7170, -0.159609, 8.445948, 24, 2, 17, 7
7180, -0.161543, 8.445912, 23, 2, 16, 7
7190, -0.161954, 8.445883, 23, 2, 16, 7
7200, -0.162364, 8.445870, 23, 2, 16, 7
7210, -0.162364, 8.445877, 23, 2, 16, 7
7220, -0.162364, 8.445894, 23, 2, 16, 7
7230, -0.160918, 8.445937, 22, 2, 15, 7
7240, -0.159472, 8.445989, 22, 2, 15, 7
7250, -0.158026, 8.446067, 22, 2, 15, 7
7260, -0.158026, 8.446145, 22, 2, 15, 7
7270, -0.159666, 8.446250, 21, 2, 15, 6
7280, -0.161306, 8.446376, 21, 2, 15, 6
7290, -0.162946, 8.446524, 21, 2, 15, 6
7300, -0.162946, 8.446684, 21, 2, 15, 6
7310, -0.162135, 8.446837, 22, 2, 15, 7
7320, -0.162135, 8.447009, 21, 2, 15, 6
7330, -0.161323, 8.447199, 22, 2, 15, 7
7340, -0.161323, 8.447418, 22, 2, 15, 7
7350, -0.160511, 8.447643, 22, 2, 15, 7
7360, -0.160511, 8.447889, 22, 2, 15, 7
7370, -0.160511, 8.448144, 22, 2, 15, 7
7380, -0.160511, 8.448416, 22, 2, 15, 7
7390, -0.160511, 8.448699, 22, 2, 15, 7
7400, -0.160511, 8.448989, 22, 2, 15, 7
7410, -0.160511, 8.449398, 22, 2, 15, 7
7420, -0.160511, 8.449789, 22, 2, 15, 7
7430, -0.160511, 8.450444, 22, 2, 15, 7
7440, -0.159872, 8.451311, 20, 2, 14, 6
7450, -0.161180, 8.452319, 21, 3, 14, 6
7460, -0.162488, 8.453316, 21, 3, 14, 6
7470, -0.164435, 8.454314, 21, 3, 14, 6
7480, -0.164435, 8.455345, 21, 3, 14, 6
7490, -0.164435, 8.456437, 21, 3, 14, 6
7500, -0.164435, 8.457577, 21, 3, 14, 6
7510, -0.163600, 8.458841, 22, 3, 14, 7
7520, -0.162766, 8.460121, 22, 3, 14, 7
7530, -0.161932, 8.461405, 22, 3, 14, 7
7540, -0.161932, 8.462695, 22, 3, 14, 7
7550, -0.161932, 8.464102, 22, 3, 14, 7
7560, -0.160038, 8.465508, 21, 2, 14, 7
7570, -0.158144, 8.466897, 21, 2, 14, 7
7580, -0.156250, 8.468268, 21, 2, 14, 7
7590, -0.156250, 8.469729, 21, 2, 14, 7
7600, -0.156137, 8.471172, 23, 2, 15, 8
7610, -0.156024, 8.472693, 23, 2, 15, 8
7620, -0.155910, 8.474172, 23, 2, 15, 8
7630, -0.155910, 8.475712, 23, 2, 15, 8
7640, -0.157326, 8.477194, 24, 2, 16, 8
7650, -0.158741, 8.478800, 24, 2, 16, 8
7660, -0.159288, 8.480380, 24, 2, 16, 8
7670, -0.159861, 8.482004, 25, 2, 17, 8
7680, -0.158993, 8.483664, 24, 2, 16, 8
7690, -0.158993, 8.485247, 24, 2, 16, 8
7700, -0.155972, 8.486849, 25, 2, 16, 9
7710, -0.152726, 8.488467, 25, 2, 16, 9
7720, -0.149479, 8.490083, 25, 2, 16, 9
7730, -0.146318, 8.491694, 26, 2, 16, 10
7740, -0.143401, 8.493290, 25, 2, 15, 10
7750, -0.140485, 8.494860, 25, 2, 15, 10
7760, -0.137580, 8.496408, 26, 2, 15, 11
7770, -0.135063, 8.497929, 24, 2, 14, 10
7780, -0.132527, 8.499425, 23, 2, 13, 10
7790, -0.128019, 8.500891, 22, 2, 11, 11
7800, -0.124113, 8.502315, 21, 2, 11, 10
7810, -0.120226, 8.503712, 21, 2, 11, 10
7820, -0.116319, 8.505074, 21, 2, 12, 9
7830, -0.112299, 8.506398, 19, 2, 11, 8
7840, -0.104441, 8.507576, 19, 2, 12, 7
7850, -0.098798, 8.508697, 18, 2, 12, 6
7860, -0.091381, 8.509782, 17, 2, 12, 5
7870, -0.085963, 8.510828, 17, 2, 12, 5
7880, -0.077022, 8.511841, 15, 2, 12, 3
7890, -0.068712, 8.512813, 16, 2, 13, 3
7900, -0.062240, 8.513738, 16, 2, 13, 3
7910, -0.055295, 8.514634, 15, 2, 13, 2
7920, -0.050043, 8.515499, 15, 2, 13, 2
7930, -0.039931, 8.516342, 15, 2, 14, 1
7940, -0.031510, 8.517138, 14, 1, 14, 0
7950, -0.024392, 8.517858, 15, 1, 15, 0
7960, -0.020833, 8.518550, 16, 1, 16, 0
7970, -0.022135, 8.519182, 17, 1, 17, 0
7980, -0.022135, 8.519761, 19, 1, 19, 0
7990, -0.024740, 8.520374, 20, 1, 20, 0
8000, -0.026042, 8.520949, 22, 1, 22, 0
8010, -0.028646, 8.521476, 23, 1, 23, 0
8020, -0.029948, 8.521965, 25, 1, 25, 0
8030, -0.032552, 8.522417, 26, 1, 26, 0
8040, -0.033854, 8.522849, 28, 1, 28, 0
8050, -0.033854, 8.523367, 27, 1, 27, 0
8060, -0.031250, 8.523869, 28, 1, 28, 0
8070, -0.027344, 8.524348, 27, 1, 27, 0
8080, -0.023438, 8.524803, 28, 1, 28, 0
8090, -0.018229, 8.525240, 28, 1, 28, 0
8100, -0.013021, 8.525667, 27, 1, 27, 0
8110, -0.007812, 8.526087, 28, 1, 28, 0
8120, -0.003906, 8.526556, 27, 1, 27, 0
8130, 0.000000, 8.527025, 28, 1, 28, 0
8140, 0.003906, 8.527390, 27, 1, 27, 0
8150, 0.007812, 8.527561, 28, 1, 28, 0
8160, 0.011719, 8.527483, 27, 1, 27, 0
8170, 0.015625, 8.527194, 28, 1, 28, 0
8180, 0.019531, 8.526743, 27, 1, 27, 0
8190, 0.022135, 8.526218, 27, 1, 27, 0
8200, 0.023438, 8.525692, 27, 1, 27, 0
8210, 0.024740, 8.525210, 28, 1, 28, 0
8220, 0.026042, 8.524787, 28, 1, 28, 0
8230, 0.028646, 8.524373, 27, 1, 27, 0
8240, 0.029948, 8.523886, 27, 1, 27, 0
8250, 0.031250, 8.523320, 27, 1, 27, 0
8260, 0.031250, 8.522705, 27, 1, 27, 0
8270, 0.031250, 8.522040, 27, 1, 27, 0
8280, 0.031250, 8.521327, 27, 1, 27, 0
8290, 0.032552, 8.520572, 28, 1, 28, 0
8300, 0.033854, 8.519823, 28, 1, 28, 0
8310, 0.035156, 8.519057, 28, 1, 28, 0
8320, 0.035156, 8.518258, 28, 1, 28, 0
8330, 0.033854, 8.517428, 27, 1, 27, 0
8340, 0.032552, 8.516566, 27, 1, 27, 0
8350, 0.031250, 8.515676, 27, 1, 27, 0
8360, 0.031250, 8.514754, 27, 1, 27, 0
8370, 0.031250, 8.513807, 27, 1, 27, 0
8380, 0.031250, 8.512840, 27, 1, 27, 0
8390, 0.031250, 8.511854, 27, 1, 27, 0
8400, 0.029948, 8.510849, 28, 1, 28, 0
8410, 0.028646, 8.509801, 28, 1, 28, 0
8420, 0.027344, 8.508737, 28, 1, 28, 0
8430, 0.026042, 8.507658, 27, 1, 27, 0
8440, 0.024740, 8.506541, 27, 1, 27, 0
8450, 0.023438, 8.505411, 27, 1, 27, 0
8460, 0.023438, 8.504247, 27, 1, 27, 0
8470, 0.022135, 8.503076, 28, 1, 28, 0
8480, 0.019531, 8.501872, 27, 1, 27, 0
8490, 0.016927, 8.500633, 27, 1, 27, 0
8500, 0.015625, 8.499363, 27, 1, 27, 0
8510, 0.015625, 8.498065, 27, 1, 27, 0
8520, 0.014323, 8.496740, 28, 1, 28, 0
8530, 0.011719, 8.495392, 27, 1, 27, 0
8540, 0.009115, 8.494019, 27, 1, 27, 0
8550, 0.007812, 8.492623, 27, 1, 27, 0
8560, 0.006510, 8.491171, 28, 1, 28, 0
8570, 0.003906, 8.489691, 27, 1, 27, 0
8580, 0.001302, 8.488178, 27, 1, 27, 0
8590, 0.000000, 8.486637, 27, 1, 27, 0
8600, -0.001302, 8.485064, 28, 1, 28, 0
8610, -0.003906, 8.483464, 27, 1, 27, 0
8620, -0.006510, 8.481833, 27, 1, 27, 0
8630, -0.007812, 8.480173, 27, 1, 27, 0
8640, -0.009115, 8.478481, 28, 1, 28, 0
8650, -0.011719, 8.476768, 27, 1, 27, 0
8660, -0.014323, 8.475028, 27, 1, 27, 0
8670, -0.014323, 8.473258, 26, 1, 26, 0
8680, -0.014323, 8.471471, 25, 1, 25, 0
8690, -0.013021, 8.469656, 24, 1, 24, 0
8700, -0.011719, 8.467827, 23, 1, 23, 0
8710, -0.010417, 8.465833, 22, 1, 22, 0
8720, -0.009115, 8.463844, 21, 1, 21, 0
8730, -0.009115, 8.461859, 21, 1, 21, 0
8740, -0.007812, 8.459897, 19, 1, 19, 0
8750, -0.007812, 8.457950, 19, 1, 19, 0
8760, -0.006510, 8.455893, 18, 1, 18, 0
8770, -0.006510, 8.453854, 17, 1, 17, 0
8780, -0.006510, 8.451843, 17, 1, 17, 0
8790, -0.009498, 8.449729, 17, 2, 16, 1
8800, -0.012590, 8.447652, 16, 2, 15, 1
8810, -0.017798, 8.445619, 16, 2, 14, 2
8820, -0.025391, 8.443498, 16, 2, 13, 3
8830, -0.031576, 8.441431, 16, 2, 13, 3
8840, -0.038316, 8.439410, 17, 2, 13, 4
8850, -0.042710, 8.437325, 16, 2, 12, 4
8860, -0.049671, 8.435293, 17, 2, 12, 5
8870, -0.055798, 8.433198, 17, 2, 12, 5
8880, -0.061657, 8.431171, 18, 2, 12, 6
8890, -0.067075, 8.429091, 19, 2, 12, 7
8900, -0.072437, 8.426968, 18, 2, 11, 7
8910, -0.079208, 8.424935, 20, 2, 11, 9
8920, -0.083594, 8.422866, 21, 2, 12, 9
8930, -0.087891, 8.420777, 20, 2, 11, 9
8940, -0.091536, 8.418793, 22, 2, 11, 11
8950, -0.097337, 8.416804, 22, 2, 12, 10
8960, -0.103004, 8.414817, 23, 2, 13, 10
8970, -0.106476, 8.412939, 24, 2, 14, 10
8980, -0.109139, 8.411048, 24, 2, 14, 10
8990, -0.111675, 8.409140, 25, 2, 15, 10
9000, -0.115690, 8.407236, 24, 2, 15, 9
9010, -0.120039, 8.405447, 25, 2, 16, 9
9020, -0.122956, 8.403671, 25, 2, 16, 9
9030, -0.127622, 8.401893, 24, 2, 16, 8
9040, -0.130868, 8.400132, 24, 2, 16, 8
9050, -0.133472, 8.398379, 25, 2, 16, 9
9060, -0.134340, 8.396658, 24, 2, 16, 8
9070, -0.135208, 8.394966, 24, 2, 16, 8
9080, -0.138247, 8.393331, 23, 2, 16, 7
9090, -0.140141, 8.391730, 22, 2, 15, 7
9100, -0.142035, 8.390179, 22, 2, 15, 7
9110, -0.144295, 8.388674, 22, 3, 14, 7
9120, -0.143703, 8.387220, 21, 2, 14, 7
9130, -0.145005, 8.385829, 22, 3, 14, 7
9140, -0.146425, 8.384490, 20, 3, 13, 6
9150, -0.152254, 8.383217, 21, 3, 13, 6
9160, -0.157912, 8.382006, 20, 3, 13, 5
9170, -0.161446, 8.380955, 21, 3, 12, 6
9180, -0.163058, 8.379972, 21, 3, 12, 6
9190, -0.166047, 8.379060, 21, 3, 12, 5
9200, -0.171627, 8.378221, 21, 3, 11, 5
9210, -0.179030, 8.377450, 20, 3, 11, 5
9220, -0.185107, 8.376745, 21, 3, 11, 6
9230, -0.187474, 8.376108, 22, 3, 11, 6
9240, -0.189297, 8.375550, 20, 3, 10, 6
9250, -0.191157, 8.375067, 21, 3, 10, 7
9260, -0.194246, 8.374661, 21, 3, 10, 7
9270, -0.200307, 8.374324, 22, 3, 10, 9
9280, -0.205639, 8.374054, 21, 3, 9, 9
9290, -0.210971, 8.373848, 21, 3, 9, 9
9300, -0.215650, 8.373705, 21, 3, 10, 9
9310, -0.217758, 8.373720, 21, 3, 10, 8
9320, -0.219866, 8.373806, 21, 3, 10, 8
9330, -0.220041, 8.373947, 22, 3, 11, 8
9340, -0.223834, 8.374143, 22, 3, 12, 8
9350, -0.227628, 8.374482, 22, 3, 12, 8
9360, -0.229759, 8.374875, 22, 3, 12, 8
9370, -0.232661, 8.375314, 21, 3, 12, 8
9380, -0.235564, 8.375880, 21, 3, 12, 8
9390, -0.236748, 8.376488, 22, 3, 12, 8
9400, -0.235044, 8.377212, 23, 3, 13, 8
9410, -0.235101, 8.377964, 22, 3, 13, 8
9420, -0.236876, 8.378744, 22, 3, 13, 8
9430, -0.240273, 8.379639, 23, 4, 13, 8
9440, -0.241910, 8.380650, 23, 4, 13, 8
9450, -0.245342, 8.381680, 22, 3, 13, 8
9460, -0.248734, 8.382927, 21, 3, 13, 7
9470, -0.252447, 8.384548, 20, 3, 12, 7
9480, -0.253795, 8.386785, 21, 3, 12, 8
9490, -0.251726, 8.389382, 22, 4, 12, 8
9500, -0.252886, 8.392237, 22, 3, 12, 8
9510, -0.255970, 8.395220, 23, 3, 12, 8
9520, -0.259521, 8.398383, 22, 3, 12, 8
9530, -0.259521, 8.401503, 22, 3, 12, 8
9540, -0.258168, 8.404583, 22, 3, 12, 8
9550, -0.261364, 8.407655, 22, 3, 12, 7
9560, -0.264966, 8.410720, 21, 3, 11, 7
9570, -0.267925, 8.413959, 22, 3, 11, 8
9580, -0.267688, 8.417369, 22, 3, 11, 8
9590, -0.267045, 8.420915, 22, 3, 11, 8
9600, -0.265326, 8.424567, 23, 4, 11, 8
9610, -0.265985, 8.428298, 23, 4, 12, 7
9620, -0.266644, 8.432096, 23, 4, 12, 7
9630, -0.267416, 8.435933, 22, 4, 11, 8
9640, -0.265810, 8.439813, 22, 4, 11, 8
9650, -0.264205, 8.443713, 22, 4, 11, 8
9660, -0.265357, 8.447609, 23, 4, 12, 8
9670, -0.266510, 8.451523, 23, 4, 12, 8
9680, -0.266155, 8.455434, 22, 4, 12, 8
9690, -0.264647, 8.459343, 22, 4, 12, 8
9700, -0.263139, 8.463224, 22, 4, 12, 8
9710, -0.264421, 8.467073, 23, 4, 13, 8
9720, -0.264066, 8.470901, 22, 3, 13, 8
9730, -0.263710, 8.474697, 22, 3, 13, 8
9740, -0.260298, 8.478455, 22, 3, 12, 8
9750, -0.261719, 8.482155, 22, 3, 13, 8
9760, -0.263139, 8.485817, 22, 3, 13, 8
9770, -0.264966, 8.489436, 23, 3, 13, 9
9780, -0.261672, 8.493008, 23, 3, 12, 9
9790, -0.258379, 8.496506, 23, 3, 12, 9
9800, -0.256659, 8.499928, 21, 3, 11, 9
9810, -0.254863, 8.503283, 22, 3, 11, 9
9820, -0.252972, 8.506567, 20, 3, 10, 8
9830, -0.247639, 8.509780, 21, 3, 10, 9
9840, -0.244060, 8.512906, 21, 3, 10, 9
9850, -0.238852, 8.515952, 20, 3, 10, 8
9860, -0.236880, 8.518913, 20, 3, 10, 8
9870, -0.230373, 8.521804, 19, 3, 10, 6
9880, -0.224904, 8.524605, 21, 3, 12, 6
9890, -0.217222, 8.527322, 20, 3, 12, 5
9900, -0.212973, 8.529946, 19, 3, 12, 4
9910, -0.205434, 8.532700, 19, 3, 12, 4
9920, -0.201007, 8.535356, 20, 3, 13, 4
9930, -0.194154, 8.537933, 20, 3, 13, 5
9940, -0.192888, 8.540419, 21, 3, 15, 4
9950, -0.185206, 8.542848, 20, 2, 15, 5
9960, -0.182726, 8.545183, 21, 2, 16, 5
9970, -0.176971, 8.547467, 22, 2, 16, 6
9980, -0.178159, 8.549672, 23, 2, 17, 6
9990, -0.176299, 8.551843, 24, 2, 17, 7
10000, -0.176102, 8.553951, 24, 2, 17, 7
10010, -0.171441, 8.556024, 24, 2, 16, 8
10020, -0.166823, 8.558033, 25, 2, 16, 9
10030, -0.160538, 8.559862, 25, 2, 16, 9
10040, -0.154375, 8.561536, 25, 2, 15, 10
10050, -0.147274, 8.563165, 24, 2, 14, 10
10060, -0.141406, 8.564742, 21, 2, 11, 10
10070, -0.134375, 8.566292, 20, 2, 11, 9
10080, -0.123958, 8.567804, 18, 2, 12, 6
10090, -0.109852, 8.569268, 16, 2, 12, 4
10100, -0.098103, 8.570657, 17, 2, 13, 4
10110, -0.085516, 8.571998, 16, 2, 14, 2
10120, -0.074937, 8.573293, 16, 2, 15, 1
10130, -0.062988, 8.574545, 17, 1, 17, 0
10140, -0.057780, 8.575755, 19, 1, 19, 0
10150, -0.055990, 8.576965, 20, 1, 20, 0
10160, -0.058594, 8.578198, 23, 1, 23, 0
10170, -0.061198, 8.579474, 25, 1, 25, 0
10180, -0.065104, 8.580792, 27, 1, 27, 0
10190, -0.066406, 8.582160, 26, 1, 26, 0
10200, -0.066406, 8.583559, 25, 1, 25, 0
10210, -0.062500, 8.584980, 24, 1, 24, 0
10220, -0.059896, 8.586401, 24, 1, 24, 0
10230, -0.057292, 8.587832, 23, 1, 23, 0
10240, -0.054688, 8.589279, 22, 1, 22, 0
10250, -0.050781, 8.590747, 21, 1, 21, 0
10260, -0.046875, 8.592236, 20, 1, 20, 0
10270, -0.041667, 8.593747, 20, 1, 20, 0
10280, -0.037760, 8.595277, 20, 1, 20, 0
10290, -0.032552, 8.596835, 20, 1, 20, 0
10300, -0.028646, 8.598419, 19, 1, 19, 0
10310, -0.023438, 8.600039, 18, 1, 18, 0
10320, -0.018229, 8.601695, 18, 1, 18, 0
10330, -0.013021, 8.603383, 17, 1, 17, 0
10340, -0.006510, 8.605107, 17, 1, 17, 0
