time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.480681, 27, 1, 27, 0
5200, 0.000000, 8.480682, 27, 1, 27, 0
5210, 0.000000, 8.480681, 27, 1, 27, 0
5220, 0.000000, 8.480677, 27, 1, 27, 0
5230, 0.000000, 8.480672, 27, 1, 27, 0
5240, 0.000000, 8.480665, 27, 1, 27, 0
5250, 0.000000, 8.480658, 27, 1, 27, 0
5260, 0.000000, 8.480649, 27, 1, 27, 0
5270, 0.001302, 8.480639, 28, 1, 28, 0
5280, 0.002604, 8.480629, 28, 1, 28, 0
5290, 0.003906, 8.480618, 28, 1, 28, 0
5300, 0.003906, 8.480606, 28, 1, 28, 0
5310, 0.003906, 8.480593, 28, 1, 28, 0
5320, 0.003906, 8.480580, 28, 1, 28, 0
5330, 0.003906, 8.480570, 28, 1, 28, 0
5340, 0.003906, 8.480560, 28, 1, 28, 0
5350, 0.003906, 8.480549, 28, 1, 28, 0
5360, 0.003906, 8.480537, 28, 1, 28, 0
5370, 0.003906, 8.480523, 28, 1, 28, 0
5380, 0.003906, 8.480509, 28, 1, 28, 0
5390, 0.003906, 8.480492, 28, 1, 28, 0
5400, 0.003906, 8.480475, 28, 1, 28, 0
5410, 0.003906, 8.480455, 28, 1, 28, 0
5420, 0.003906, 8.480435, 28, 1, 28, 0
5430, 0.003906, 8.480412, 28, 1, 28, 0
5440, 0.002604, 8.480388, 27, 1, 27, 0
5450, 0.001302, 8.480363, 27, 1, 27, 0
5460, 0.000000, 8.480335, 27, 1, 27, 0
5470, 0.000000, 8.480306, 27, 1, 27, 0
5480, 0.000000, 8.480274, 27, 1, 27, 0
5490, 0.000000, 8.480240, 27, 1, 27, 0
5500, 0.000000, 8.480204, 27, 1, 27, 0
5510, 0.000000, 8.480165, 27, 1, 27, 0
5520, 0.000000, 8.480125, 27, 1, 27, 0
5530, 0.000000, 8.480082, 27, 1, 27, 0
5540, 0.000000, 8.480038, 27, 1, 27, 0
5550, 0.000000, 8.479991, 27, 1, 27, 0
5560, 0.000000, 8.479941, 27, 1, 27, 0
5570, 0.000000, 8.479888, 27, 1, 27, 0
5580, 0.000000, 8.479833, 27, 1, 27, 0
5590, -0.001302, 8.479775, 28, 1, 28, 0
5600, -0.002604, 8.479713, 28, 1, 28, 0
5610, -0.003906, 8.479649, 28, 1, 28, 0
5620, -0.003906, 8.479580, 28, 1, 28, 0
5630, -0.003906, 8.479507, 28, 1, 28, 0
5640, -0.003906, 8.479431, 28, 1, 28, 0
5650, -0.003906, 8.479352, 28, 1, 28, 0
5660, -0.003906, 8.479269, 28, 1, 28, 0
5670, -0.003906, 8.479182, 28, 1, 28, 0
5680, -0.003906, 8.479089, 28, 1, 28, 0
5690, -0.003906, 8.478991, 28, 1, 28, 0
5700, -0.003906, 8.478889, 28, 1, 28, 0
5710, -0.003906, 8.478781, 28, 1, 28, 0
5720, -0.003906, 8.478669, 28, 1, 28, 0
5730, -0.003906, 8.478552, 28, 1, 28, 0
5740, -0.003906, 8.478431, 28, 1, 28, 0
5750, -0.003906, 8.478302, 28, 1, 28, 0
5760, -0.003906, 8.478170, 28, 1, 28, 0
5770, -0.003906, 8.478031, 28, 1, 28, 0
5780, -0.003906, 8.477887, 28, 1, 28, 0
5790, -0.005208, 8.477735, 27, 1, 27, 0
5800, -0.006510, 8.477577, 27, 1, 27, 0
5810, -0.007812, 8.477412, 27, 1, 27, 0
5820, -0.007812, 8.477242, 27, 1, 27, 0
5830, -0.009115, 8.477068, 28, 1, 28, 0
5840, -0.010417, 8.476884, 28, 1, 28, 0
5850, -0.011719, 8.476692, 28, 1, 28, 0
5860, -0.011719, 8.476492, 28, 1, 28, 0
5870, -0.011719, 8.476287, 28, 1, 28, 0
5880, -0.011719, 8.476078, 28, 1, 28, 0
5890, -0.011719, 8.475863, 28, 1, 28, 0
5900, -0.011719, 8.475640, 28, 1, 28, 0
5910, -0.011719, 8.475409, 28, 1, 28, 0
5920, -0.011719, 8.475172, 28, 1, 28, 0
5930, -0.013021, 8.474928, 27, 1, 27, 0
5940, -0.014323, 8.474678, 27, 1, 27, 0
5950, -0.015625, 8.474420, 27, 1, 27, 0
5960, -0.016927, 8.474154, 28, 1, 28, 0
5970, -0.018229, 8.473881, 28, 1, 28, 0
5980, -0.019531, 8.473598, 28, 1, 28, 0
5990, -0.019531, 8.473309, 28, 1, 28, 0
6000, -0.019531, 8.473011, 28, 1, 28, 0
6010, -0.019531, 8.472707, 28, 1, 28, 0
6020, -0.019531, 8.472397, 28, 1, 28, 0
6030, -0.019531, 8.472080, 28, 1, 28, 0
6040, -0.020833, 8.471758, 27, 1, 27, 0
6050, -0.022135, 8.471429, 27, 1, 27, 0
6060, -0.024740, 8.471091, 28, 1, 28, 0
6070, -0.026042, 8.470743, 28, 1, 28, 0
6080, -0.027344, 8.470385, 28, 1, 28, 0
6090, -0.027344, 8.470021, 28, 1, 28, 0
6100, -0.027344, 8.469650, 28, 1, 28, 0
6110, -0.027344, 8.469273, 28, 1, 28, 0
6120, -0.027344, 8.468887, 28, 1, 28, 0
6130, -0.028646, 8.468491, 27, 1, 27, 0
6140, -0.029948, 8.468084, 27, 1, 27, 0
6150, -0.032552, 8.467670, 28, 1, 28, 0
6160, -0.032552, 8.467248, 27, 1, 27, 0
6170, -0.032552, 8.466824, 27, 1, 27, 0
6180, -0.029948, 8.466394, 26, 1, 26, 0
6190, -0.028646, 8.465958, 26, 1, 26, 0
6200, -0.027344, 8.465517, 24, 1, 24, 0
6210, -0.027344, 8.465069, 24, 1, 24, 0
6220, -0.026042, 8.464613, 23, 1, 23, 0
6230, -0.023438, 8.464150, 22, 1, 22, 0
6240, -0.019531, 8.463681, 21, 1, 21, 0
6250, -0.015625, 8.463211, 20, 1, 20, 0
6260, -0.013021, 8.462739, 18, 1, 18, 0
6270, -0.011719, 8.462235, 18, 1, 18, 0
6280, -0.011719, 8.461682, 18, 1, 18, 0
6290, -0.007812, 8.461128, 15, 1, 15, 0
6300, -0.002604, 8.460580, 14, 1, 14, 0
6310, 0.001302, 8.460045, 13, 1, 13, 0
6320, 0.001302, 8.459496, 13, 1, 13, 0
6330, 0.000000, 8.458959, 13, 1, 13, 0
6340, 0.000000, 8.458440, 13, 1, 13, 0
6350, -0.002604, 8.457901, 13, 1, 13, 0
6360, -0.005208, 8.457376, 13, 1, 13, 0
6370, -0.007812, 8.456837, 13, 1, 13, 0
6380, -0.007812, 8.456318, 13, 1, 13, 0
6390, -0.009115, 8.455790, 12, 1, 12, 0
6400, -0.010417, 8.455290, 12, 1, 12, 0
6410, -0.016927, 8.454786, 14, 2, 13, 1
6420, -0.022135, 8.454310, 14, 2, 13, 1
6430, -0.032552, 8.453830, 14, 2, 12, 2
6440, -0.037760, 8.453338, 14, 2, 12, 2
6450, -0.042969, 8.452843, 14, 2, 12, 2
6460, -0.044671, 8.452380, 13, 2, 11, 2
6470, -0.050140, 8.451924, 15, 2, 12, 3
6480, -0.057953, 8.451472, 16, 2, 12, 4
6490, -0.064063, 8.451025, 16, 2, 12, 4
6500, -0.070964, 8.450586, 16, 2, 11, 5
6510, -0.077168, 8.450156, 17, 2, 11, 6
6520, -0.083372, 8.449740, 17, 2, 11, 6
6530, -0.085018, 8.449347, 17, 2, 11, 6
6540, -0.089985, 8.448969, 19, 2, 11, 8
6550, -0.094951, 8.448603, 19, 2, 11, 8
6560, -0.100726, 8.448248, 20, 2, 11, 9
6570, -0.105181, 8.447904, 20, 2, 10, 10
6580, -0.109635, 8.447569, 20, 2, 10, 10
6590, -0.113991, 8.447246, 22, 2, 12, 10
6600, -0.114841, 8.446937, 23, 2, 13, 10
6610, -0.118747, 8.446640, 24, 2, 15, 9
6620, -0.121943, 8.446356, 24, 2, 15, 9
6630, -0.124479, 8.446080, 25, 2, 15, 10
6640, -0.123958, 8.445816, 25, 2, 15, 10
6650, -0.126562, 8.445571, 24, 2, 15, 9
6660, -0.129687, 8.445336, 24, 2, 15, 9
6670, -0.132812, 8.445120, 24, 2, 15, 9
6680, -0.132812, 8.444917, 24, 2, 15, 9
6690, -0.135851, 8.444734, 24, 2, 16, 8
6700, -0.138889, 8.444566, 24, 2, 16, 8
6710, -0.141285, 8.444414, 25, 2, 16, 9
6720, -0.142053, 8.444284, 26, 2, 17, 9
6730, -0.143077, 8.444173, 25, 2, 16, 9
6740, -0.146323, 8.444087, 24, 2, 16, 8
6750, -0.148160, 8.444017, 24, 2, 16, 8
6760, -0.151181, 8.443973, 25, 2, 17, 8
6770, -0.152622, 8.443943, 25, 2, 17, 8
6780, -0.155660, 8.443935, 24, 2, 17, 7
6790, -0.157257, 8.443948, 24, 2, 17, 7
6800, -0.158090, 8.443991, 25, 2, 17, 8
6810, -0.158725, 8.444052, 26, 2, 18, 8
6820, -0.159732, 8.444130, 25, 2, 17, 8
6830, -0.163100, 8.444224, 24, 2, 17, 7
6840, -0.165069, 8.444343, 24, 2, 17, 7
6850, -0.166667, 8.444487, 24, 2, 17, 7
6860, -0.166667, 8.444652, 24, 2, 17, 7
6870, -0.166667, 8.444835, 24, 2, 17, 7
6880, -0.168290, 8.445034, 23, 2, 17, 6
6890, -0.169912, 8.445260, 23, 2, 17, 6
6900, -0.170672, 8.445500, 24, 2, 17, 7
6910, -0.169809, 8.445772, 24, 2, 17, 7
6920, -0.169356, 8.446060, 23, 2, 16, 7
6930, -0.169960, 8.446372, 21, 2, 15, 6
6940, -0.170565, 8.446701, 21, 2, 15, 6
6950, -0.170759, 8.447050, 21, 2, 15, 6
6960, -0.170759, 8.447425, 21, 2, 15, 6
6970, -0.170759, 8.447818, 21, 2, 15, 6
6980, -0.170759, 8.448233, 21, 2, 15, 6
6990, -0.170759, 8.448665, 21, 2, 15, 6
7000, -0.172433, 8.449123, 20, 2, 15, 5
7010, -0.175054, 8.449598, 22, 3, 15, 6
7020, -0.177675, 8.450107, 22, 3, 15, 6
7030, -0.179101, 8.450634, 21, 3, 14, 6
7040, -0.179580, 8.451182, 21, 3, 14, 6
7050, -0.180060, 8.451758, 21, 3, 14, 6
7060, -0.180060, 8.452353, 21, 3, 14, 6
7070, -0.181758, 8.452960, 20, 3, 14, 5
7080, -0.182183, 8.453601, 19, 3, 13, 5
7090, -0.185779, 8.454279, 21, 3, 14, 5
7100, -0.186560, 8.454968, 20, 3, 13, 5
7110, -0.188616, 8.455675, 20, 3, 13, 5
7120, -0.187500, 8.456404, 20, 3, 13, 5
7130, -0.187500, 8.457158, 20, 3, 13, 5
7140, -0.186508, 8.457933, 21, 3, 13, 6
7150, -0.185516, 8.458728, 21, 3, 13, 6
7160, -0.184524, 8.459541, 21, 3, 13, 6
7170, -0.184524, 8.460374, 21, 3, 13, 6
7180, -0.184524, 8.461221, 21, 3, 13, 6
7190, -0.186167, 8.462088, 20, 3, 13, 5
7200, -0.188393, 8.462964, 19, 3, 12, 5
7210, -0.192640, 8.463855, 20, 3, 12, 5
7220, -0.195244, 8.464752, 20, 3, 12, 5
7230, -0.197266, 8.465649, 20, 3, 12, 5
7240, -0.197266, 8.466674, 20, 3, 12, 5
7250, -0.197266, 8.467664, 20, 3, 12, 5
7260, -0.197266, 8.468903, 20, 3, 12, 5
7270, -0.196615, 8.470369, 21, 3, 13, 5
7280, -0.196615, 8.472044, 20, 3, 12, 5
7290, -0.196615, 8.473842, 20, 3, 12, 5
7300, -0.197266, 8.475658, 20, 3, 12, 5
7310, -0.197266, 8.477450, 20, 3, 12, 5
7320, -0.197266, 8.479325, 20, 3, 12, 5
7330, -0.197266, 8.481168, 20, 3, 12, 5
7340, -0.195244, 8.483099, 19, 3, 12, 5
7350, -0.193222, 8.485003, 19, 3, 12, 5
7360, -0.189446, 8.486877, 20, 3, 12, 6
7370, -0.187692, 8.488831, 20, 3, 12, 6
7380, -0.185937, 8.490769, 20, 3, 12, 6
7390, -0.185937, 8.492786, 20, 3, 12, 6
7400, -0.187078, 8.494883, 21, 3, 13, 6
7410, -0.187362, 8.497043, 22, 3, 13, 7
7420, -0.187647, 8.499241, 22, 3, 13, 7
7430, -0.184422, 8.501344, 21, 2, 14, 7
7440, -0.182055, 8.503449, 21, 2, 14, 7
7450, -0.178149, 8.505565, 22, 2, 14, 8
7460, -0.176610, 8.507682, 22, 2, 14, 8
7470, -0.176497, 8.509804, 23, 2, 15, 8
7480, -0.177922, 8.511926, 23, 2, 15, 8
7490, -0.180053, 8.514050, 22, 2, 15, 7
7500, -0.180600, 8.516195, 24, 2, 16, 8
7510, -0.181147, 8.518425, 24, 2, 16, 8
7520, -0.180990, 8.520631, 24, 2, 16, 8
7530, -0.179410, 8.522821, 25, 2, 16, 9
7540, -0.176163, 8.524976, 25, 2, 16, 9
7550, -0.172917, 8.527089, 25, 2, 16, 9
7560, -0.169756, 8.529145, 26, 2, 16, 10
7570, -0.166839, 8.531158, 25, 2, 15, 10
7580, -0.163922, 8.533122, 25, 2, 15, 10
7590, -0.161458, 8.535049, 25, 2, 15, 10
7600, -0.158941, 8.536933, 24, 2, 14, 10
7610, -0.154878, 8.538779, 25, 2, 14, 11
7620, -0.150214, 8.540574, 23, 2, 12, 11
7630, -0.146741, 8.542310, 22, 2, 11, 11
7640, -0.141168, 8.544003, 20, 2, 11, 9
7650, -0.137240, 8.545639, 20, 2, 11, 9
7660, -0.129948, 8.547227, 20, 2, 12, 8
7670, -0.125302, 8.548683, 19, 2, 12, 7
7680, -0.116817, 8.550014, 19, 2, 13, 6
7690, -0.110399, 8.551286, 17, 2, 12, 5
7700, -0.100692, 8.552515, 17, 2, 13, 4
7710, -0.094822, 8.553686, 17, 2, 13, 4
7720, -0.083793, 8.554826, 16, 2, 14, 2
7730, -0.077053, 8.555905, 16, 2, 14, 2
7740, -0.065755, 8.556943, 16, 2, 15, 1
7750, -0.062232, 8.557927, 17, 2, 16, 1
7760, -0.055722, 8.558893, 18, 1, 18, 0
7770, -0.055070, 8.559830, 19, 1, 19, 0
7780, -0.053385, 8.560772, 21, 1, 21, 0
7790, -0.055990, 8.561713, 22, 1, 22, 0
7800, -0.058594, 8.562673, 25, 1, 25, 0
7810, -0.062500, 8.563645, 26, 1, 26, 0
7820, -0.065104, 8.564640, 28, 1, 28, 0
7830, -0.065104, 8.565653, 27, 1, 27, 0
7840, -0.063802, 8.566667, 27, 1, 27, 0
7850, -0.061198, 8.567674, 26, 1, 26, 0
7860, -0.058594, 8.568579, 25, 1, 25, 0
7870, -0.055990, 8.569486, 25, 1, 25, 0
7880, -0.053385, 8.570409, 24, 1, 24, 0
7890, -0.050781, 8.571353, 23, 1, 23, 0
7900, -0.048177, 8.572318, 23, 1, 23, 0
7910, -0.044271, 8.573307, 23, 1, 23, 0
7920, -0.040365, 8.574309, 22, 1, 22, 0
7930, -0.036458, 8.575322, 22, 1, 22, 0
7940, -0.032552, 8.576345, 22, 1, 22, 0
7950, -0.028646, 8.577379, 21, 1, 21, 0
7960, -0.024740, 8.578425, 21, 1, 21, 0
7970, -0.020833, 8.579484, 21, 1, 21, 0
7980, -0.016927, 8.580558, 20, 1, 20, 0
7990, -0.011719, 8.581645, 21, 1, 21, 0
8000, -0.006510, 8.582738, 21, 1, 21, 0
8010, -0.001302, 8.583835, 20, 1, 20, 0
8020, 0.003906, 8.584939, 21, 1, 21, 0
8030, 0.009115, 8.585781, 21, 1, 21, 0
8040, 0.015625, 8.586337, 21, 1, 21, 0
8050, 0.023438, 8.586577, 23, 1, 23, 0
8060, 0.036458, 8.586544, 27, 1, 27, 0
8070, 0.046875, 8.586267, 27, 1, 27, 0
8080, 0.055990, 8.585827, 28, 1, 28, 0
8090, 0.058594, 8.585296, 27, 1, 27, 0
8100, 0.061198, 8.584780, 27, 1, 27, 0
8110, 0.062500, 8.584315, 27, 1, 27, 0
8120, 0.063802, 8.583933, 28, 1, 28, 0
8130, 0.066406, 8.583431, 27, 1, 27, 0
8140, 0.069010, 8.582873, 27, 1, 27, 0
8150, 0.070312, 8.582247, 27, 1, 27, 0
8160, 0.070312, 8.581533, 27, 1, 27, 0
8170, 0.070312, 8.580735, 27, 1, 27, 0
8180, 0.070312, 8.579918, 27, 1, 27, 0
8190, 0.070312, 8.579046, 27, 1, 27, 0
8200, 0.070312, 8.578105, 27, 1, 27, 0
8210, 0.070312, 8.577105, 27, 1, 27, 0
8220, 0.070312, 8.576054, 27, 1, 27, 0
8230, 0.070312, 8.574955, 27, 1, 27, 0
8240, 0.070312, 8.573814, 27, 1, 27, 0
8250, 0.070312, 8.572603, 27, 1, 27, 0
8260, 0.070312, 8.571344, 27, 1, 27, 0
8270, 0.070312, 8.570051, 27, 1, 27, 0
8280, 0.069010, 8.568710, 28, 1, 28, 0
8290, 0.066406, 8.567349, 27, 1, 27, 0
8300, 0.063802, 8.565942, 27, 1, 27, 0
8310, 0.062500, 8.564521, 27, 1, 27, 0
8320, 0.062500, 8.563059, 27, 1, 27, 0
8330, 0.062500, 8.561556, 27, 1, 27, 0
8340, 0.059896, 8.560017, 27, 1, 27, 0
8350, 0.057292, 8.558444, 27, 1, 27, 0
8360, 0.054688, 8.556841, 27, 1, 27, 0
8370, 0.054688, 8.555211, 27, 1, 27, 0
8380, 0.054688, 8.553553, 27, 1, 27, 0
8390, 0.052083, 8.551866, 27, 1, 27, 0
8400, 0.049479, 8.550149, 27, 1, 27, 0
8410, 0.045573, 8.548402, 26, 1, 26, 0
8420, 0.042969, 8.546623, 25, 1, 25, 0
8430, 0.037760, 8.544812, 25, 1, 25, 0
8440, 0.033854, 8.542969, 25, 1, 25, 0
8450, 0.029948, 8.541091, 24, 1, 24, 0
8460, 0.027344, 8.539171, 25, 1, 25, 0
8470, 0.024740, 8.537210, 25, 1, 25, 0
8480, 0.022135, 8.535207, 24, 1, 24, 0
8490, 0.019531, 8.533166, 25, 1, 25, 0
8500, 0.015625, 8.531083, 24, 1, 24, 0
8510, 0.013021, 8.528954, 24, 1, 24, 0
8520, 0.010417, 8.526790, 25, 1, 25, 0
8530, 0.007812, 8.524583, 24, 1, 24, 0
8540, 0.005208, 8.522343, 24, 1, 24, 0
8550, 0.002604, 8.519946, 25, 1, 25, 0
8560, 0.000000, 8.517527, 24, 1, 24, 0
8570, -0.003906, 8.515100, 25, 1, 25, 0
8580, -0.007812, 8.512667, 24, 1, 24, 0
8590, -0.010417, 8.510225, 24, 1, 24, 0
8600, -0.014323, 8.507638, 24, 1, 24, 0
8610, -0.016927, 8.505041, 24, 1, 24, 0
8620, -0.020833, 8.502446, 25, 1, 25, 0
8630, -0.023438, 8.499728, 24, 1, 24, 0
8640, -0.027344, 8.497029, 25, 1, 25, 0
8650, -0.032969, 8.494350, 25, 2, 24, 1
8660, -0.035681, 8.491571, 24, 2, 23, 1
8670, -0.038911, 8.488817, 25, 3, 23, 1
8680, -0.035890, 8.485974, 21, 1, 21, 0
8690, -0.034479, 8.483173, 21, 1, 21, 0
8700, -0.029948, 8.480421, 20, 1, 20, 0
8710, -0.029948, 8.477594, 19, 1, 19, 0
8720, -0.032552, 8.474818, 20, 2, 19, 1
8730, -0.032552, 8.471962, 18, 1, 18, 0
8740, -0.035590, 8.469044, 18, 2, 17, 1
8750, -0.032986, 8.466193, 17, 1, 17, 0
8760, -0.039497, 8.463300, 19, 3, 17, 1
8770, -0.039062, 8.460490, 16, 2, 15, 1
8780, -0.044118, 8.457651, 17, 2, 15, 2
8790, -0.043964, 8.454781, 17, 2, 15, 2
8800, -0.049661, 8.452008, 16, 2, 13, 3
8810, -0.054716, 8.449206, 17, 2, 13, 4
8820, -0.061959, 8.446382, 18, 2, 13, 5
8830, -0.068735, 8.443553, 19, 3, 13, 5
8840, -0.074683, 8.440835, 18, 2, 12, 6
8850, -0.081338, 8.438126, 18, 3, 11, 6
8860, -0.085272, 8.435419, 20, 2, 12, 8
8870, -0.092390, 8.432727, 20, 3, 11, 8
8880, -0.095964, 8.430053, 20, 2, 11, 9
8890, -0.099479, 8.427404, 20, 2, 11, 9
8900, -0.100608, 8.424800, 21, 2, 11, 10
8910, -0.102821, 8.422245, 22, 2, 11, 11
8920, -0.107922, 8.419730, 23, 2, 12, 11
8930, -0.111394, 8.417264, 24, 2, 13, 11
8940, -0.117384, 8.414955, 25, 2, 15, 10
8950, -0.120486, 8.412688, 25, 2, 15, 10
8960, -0.124860, 8.410456, 26, 2, 16, 10
8970, -0.127776, 8.408245, 25, 2, 16, 9
8980, -0.131803, 8.406086, 26, 2, 16, 10
8990, -0.135901, 8.403968, 25, 2, 16, 9
9000, -0.138610, 8.401907, 25, 3, 15, 9
9010, -0.140199, 8.399938, 23, 2, 15, 8
9020, -0.140294, 8.398108, 23, 2, 15, 8
9030, -0.140285, 8.396353, 23, 2, 15, 8
9040, -0.142529, 8.394675, 22, 3, 13, 8
9050, -0.142270, 8.393072, 21, 2, 13, 8
9060, -0.147947, 8.391554, 22, 4, 13, 7
9070, -0.148917, 8.390111, 21, 3, 13, 7
9080, -0.157969, 8.388752, 24, 4, 13, 7
9090, -0.160962, 8.387470, 21, 3, 12, 6
9100, -0.168732, 8.386271, 23, 4, 11, 7
9110, -0.170220, 8.385152, 21, 3, 11, 6
9120, -0.173619, 8.384117, 22, 3, 11, 6
9130, -0.176390, 8.383263, 21, 3, 11, 5
9140, -0.179862, 8.382493, 21, 3, 11, 5
9150, -0.184028, 8.381799, 21, 3, 10, 6
9160, -0.187128, 8.381173, 21, 3, 10, 6
9170, -0.191953, 8.380615, 22, 3, 10, 7
9180, -0.194298, 8.380219, 22, 3, 10, 7
9190, -0.199258, 8.379905, 21, 3, 9, 8
9200, -0.203164, 8.379666, 22, 3, 9, 9
9210, -0.208880, 8.379579, 21, 3, 9, 9
9220, -0.212629, 8.379557, 22, 3, 10, 8
9230, -0.215706, 8.379673, 22, 3, 10, 8
9240, -0.220407, 8.379851, 22, 3, 11, 8
9250, -0.223840, 8.380155, 22, 3, 11, 8
9260, -0.227273, 8.380510, 22, 3, 11, 8
9270, -0.229144, 8.380990, 21, 3, 11, 8
9280, -0.232293, 8.381521, 20, 3, 11, 7
9290, -0.233950, 8.382174, 22, 3, 12, 7
9300, -0.235562, 8.383064, 21, 3, 12, 7
9310, -0.235897, 8.384362, 21, 3, 12, 7
9320, -0.237436, 8.386148, 22, 3, 12, 8
9330, -0.238924, 8.388343, 21, 3, 12, 8
9340, -0.242069, 8.390867, 22, 4, 12, 8
9350, -0.247128, 8.393570, 23, 4, 12, 8
9360, -0.250412, 8.396351, 23, 4, 12, 8
9370, -0.256922, 8.399127, 22, 3, 12, 7
9380, -0.259979, 8.401903, 23, 4, 12, 7
9390, -0.263036, 8.404781, 23, 4, 12, 7
9400, -0.259604, 8.407712, 22, 4, 11, 8
9410, -0.261549, 8.410710, 22, 3, 11, 8
9420, -0.263139, 8.413781, 22, 4, 11, 7
9430, -0.266335, 8.417071, 22, 4, 11, 7
9440, -0.265980, 8.420418, 22, 4, 11, 7
9450, -0.267447, 8.423935, 23, 4, 10, 8
9460, -0.271631, 8.427474, 23, 3, 11, 8
9470, -0.274235, 8.431169, 22, 4, 11, 7
9480, -0.275373, 8.435000, 22, 4, 11, 7
9490, -0.273793, 8.438927, 22, 4, 11, 7
9500, -0.274806, 8.442783, 23, 4, 12, 7
9510, -0.275594, 8.446698, 23, 4, 11, 8
9520, -0.275002, 8.450678, 22, 4, 11, 8
9530, -0.273396, 8.454685, 22, 4, 11, 8
9540, -0.273170, 8.458720, 23, 4, 12, 8
9550, -0.274323, 8.462772, 23, 4, 12, 8
9560, -0.273968, 8.466819, 22, 4, 12, 8
9570, -0.272460, 8.470863, 22, 4, 12, 8
9580, -0.272233, 8.474876, 23, 4, 13, 8
9590, -0.271878, 8.478859, 22, 3, 13, 8
9600, -0.271523, 8.482811, 22, 3, 13, 8
9610, -0.269598, 8.486730, 23, 3, 13, 8
9620, -0.269310, 8.490605, 23, 3, 13, 8
9630, -0.270730, 8.494437, 22, 3, 13, 8
9640, -0.272439, 8.498232, 22, 3, 13, 8
9650, -0.275687, 8.501986, 22, 3, 13, 8
9660, -0.272393, 8.505701, 23, 3, 12, 9
9670, -0.269099, 8.509342, 23, 3, 12, 9
9680, -0.266021, 8.512909, 22, 3, 12, 9
9690, -0.265953, 8.516402, 20, 3, 10, 9
9700, -0.263802, 8.519836, 21, 3, 10, 9
9710, -0.258203, 8.523198, 20, 3, 9, 9
9720, -0.253144, 8.526473, 21, 3, 10, 9
9730, -0.249919, 8.529662, 21, 3, 10, 9
9740, -0.246664, 8.532776, 20, 3, 10, 8
9750, -0.241828, 8.535815, 20, 3, 10, 7
9760, -0.235677, 8.538771, 20, 3, 11, 6
9770, -0.231771, 8.541639, 20, 3, 12, 6
9780, -0.225603, 8.544430, 19, 3, 12, 4
9790, -0.220998, 8.547295, 19, 3, 12, 4
9800, -0.212795, 8.550125, 20, 3, 13, 4
9810, -0.207723, 8.552858, 19, 3, 13, 4
9820, -0.200870, 8.555503, 20, 3, 13, 5
9830, -0.194901, 8.558054, 19, 2, 15, 4
9840, -0.189213, 8.560520, 20, 2, 15, 5
9850, -0.186733, 8.562908, 21, 2, 16, 5
9860, -0.184783, 8.565246, 22, 2, 16, 6
9870, -0.185972, 8.567502, 23, 2, 17, 6
9880, -0.184112, 8.569724, 24, 2, 17, 7
9890, -0.182317, 8.571890, 25, 2, 17, 8
9900, -0.177656, 8.573998, 24, 2, 16, 8
9910, -0.171580, 8.576038, 24, 2, 15, 9
9920, -0.167101, 8.577935, 24, 2, 15, 9
9930, -0.160937, 8.579651, 25, 2, 15, 10
9940, -0.154427, 8.581310, 22, 2, 11, 11
9950, -0.144970, 8.582914, 19, 2, 11, 8
9960, -0.135896, 8.584466, 19, 2, 12, 7
9970, -0.124901, 8.585966, 18, 2, 13, 5
9980, -0.114444, 8.587408, 17, 2, 13, 4
9990, -0.099559, 8.588803, 15, 2, 13, 2
10000, -0.089185, 8.590123, 17, 2, 15, 2
10010, -0.077849, 8.591401, 17, 1, 17, 0
10020, -0.073683, 8.592629, 19, 1, 19, 0
10030, -0.070312, 8.593861, 21, 1, 21, 0
10040, -0.072917, 8.595096, 23, 1, 23, 0
10050, -0.076823, 8.596372, 24, 1, 24, 0
10060, -0.082031, 8.597688, 25, 1, 25, 0
10070, -0.084635, 8.599056, 25, 1, 25, 0
10080, -0.084635, 8.600455, 24, 1, 24, 0
10090, -0.082031, 8.601875, 23, 1, 23, 0
10100, -0.078125, 8.603293, 22, 1, 22, 0
10110, -0.074219, 8.604708, 21, 1, 21, 0
10120, -0.071615, 8.606120, 21, 1, 21, 0
10130, -0.069010, 8.607548, 20, 1, 20, 0
10140, -0.065104, 8.608996, 20, 1, 20, 0
10150, -0.059896, 8.610463, 19, 1, 19, 0
10160, -0.054688, 8.611945, 18, 1, 18, 0
10170, -0.050781, 8.613446, 17, 1, 17, 0
10180, -0.045573, 8.614975, 17, 1, 17, 0
10190, -0.041667, 8.616526, 17, 1, 17, 0
10200, -0.036458, 8.618111, 17, 1, 17, 0
10210, -0.031250, 8.619726, 17, 1, 17, 0
10220, -0.024740, 8.621371, 16, 1, 16, 0
10230, -0.018229, 8.623035, 16, 1, 16, 0
10240, -0.012019, 8.624722, 13, 2, 9, 4
10250, -0.002905, 8.626564, 9, 2, 6, 3
10260, 0.011418, 8.628521, 6, 2, 5, 1
10270, 0.021949, 8.630250, 7, 2, 5, 2
10280, 0.031064, 8.631698, 8, 2, 6, 2
10290, 0.031865, 8.632864, 13, 2, 10, 3
10300, 0.035958, 8.633646, 17, 1, 17, 0
10310, 0.039864, 8.634147, 19, 1, 19, 0
10320, 0.049479, 8.634393, 21, 1, 21, 0
10330, 0.065104, 8.634395, 27, 1, 27, 0
10340, 0.079427, 8.634129, 28, 1, 28, 0
