time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.909020, 9, 1, 9, 0
5200, 0.000000, 8.909014, 9, 1, 9, 0
5210, 0.000000, 8.909008, 9, 1, 9, 0
5220, 0.000000, 8.909002, 9, 1, 9, 0
5230, 0.000000, 8.908996, 9, 1, 9, 0
5240, 0.000000, 8.908990, 9, 1, 9, 0
5250, 0.000000, 8.908984, 9, 1, 9, 0
5260, 0.000000, 8.908977, 9, 1, 9, 0
5270, 0.000000, 8.908970, 9, 1, 9, 0
5280, -0.001302, 8.908963, 8, 1, 8, 0
5290, -0.002604, 8.908955, 8, 1, 8, 0
5300, -0.003906, 8.908946, 8, 1, 8, 0
5310, -0.003906, 8.908937, 8, 1, 8, 0
5320, -0.003906, 8.908927, 8, 1, 8, 0
5330, -0.003906, 8.908917, 8, 1, 8, 0
5340, -0.003906, 8.908906, 8, 1, 8, 0
5350, -0.003906, 8.908894, 8, 1, 8, 0
5360, -0.003906, 8.908881, 8, 1, 8, 0
5370, -0.003906, 8.908867, 8, 1, 8, 0
5380, -0.003906, 8.908853, 8, 1, 8, 0
5390, -0.003906, 8.908838, 8, 1, 8, 0
5400, -0.003906, 8.908823, 8, 1, 8, 0
5410, -0.003906, 8.908806, 8, 1, 8, 0
5420, -0.003906, 8.908788, 8, 1, 8, 0
5430, -0.003906, 8.908768, 8, 1, 8, 0
5440, -0.003906, 8.908748, 8, 1, 8, 0
5450, -0.003906, 8.908726, 8, 1, 8, 0
5460, -0.003906, 8.908703, 8, 1, 8, 0
5470, -0.003906, 8.908677, 8, 1, 8, 0
5480, -0.003906, 8.908650, 8, 1, 8, 0
5490, -0.003906, 8.908623, 8, 1, 8, 0
5500, -0.003906, 8.908593, 8, 1, 8, 0
5510, -0.005208, 8.908562, 9, 1, 9, 0
5520, -0.006510, 8.908529, 9, 1, 9, 0
5530, -0.007812, 8.908493, 9, 1, 9, 0
5540, -0.007812, 8.908456, 9, 1, 9, 0
5550, -0.007812, 8.908415, 9, 1, 9, 0
5560, -0.007812, 8.908372, 9, 1, 9, 0
5570, -0.007812, 8.908326, 9, 1, 9, 0
5580, -0.007812, 8.908277, 9, 1, 9, 0
5590, -0.007812, 8.908227, 9, 1, 9, 0
5600, -0.007812, 8.908174, 9, 1, 9, 0
5610, -0.007812, 8.908119, 9, 1, 9, 0
5620, -0.007812, 8.908061, 9, 1, 9, 0
5630, -0.007812, 8.908000, 9, 1, 9, 0
5640, -0.007812, 8.907937, 9, 1, 9, 0
5650, -0.007812, 8.907870, 9, 1, 9, 0
5660, -0.007812, 8.907799, 9, 1, 9, 0
5670, -0.009115, 8.907723, 10, 1, 10, 0
5680, -0.010417, 8.907644, 10, 1, 10, 0
5690, -0.011719, 8.907561, 10, 1, 10, 0
5700, -0.011719, 8.907475, 10, 1, 10, 0
5710, -0.013021, 8.907385, 9, 1, 9, 0
5720, -0.014323, 8.907289, 9, 1, 9, 0
5730, -0.015625, 8.907189, 9, 1, 9, 0
5740, -0.018490, 8.907084, 10, 2, 9, 1
5750, -0.022277, 8.906974, 11, 2, 10, 1
5760, -0.026065, 8.906858, 11, 2, 10, 1
5770, -0.026989, 8.906736, 11, 2, 10, 1
5780, -0.028843, 8.906610, 12, 2, 10, 2
5790, -0.030698, 8.906478, 12, 2, 10, 2
5800, -0.032552, 8.906340, 12, 2, 10, 2
5810, -0.032552, 8.906196, 12, 2, 10, 2
5820, -0.034536, 8.906046, 14, 2, 11, 3
5830, -0.036520, 8.905888, 14, 2, 11, 3
5840, -0.038504, 8.905721, 14, 2, 11, 3
5850, -0.038504, 8.905545, 14, 2, 11, 3
5860, -0.039211, 8.905362, 15, 2, 12, 3
5870, -0.040699, 8.905171, 16, 1, 16, 0
5880, -0.042188, 8.904972, 16, 1, 16, 0
5890, -0.042969, 8.904764, 16, 1, 16, 0
5900, -0.042969, 8.904544, 16, 1, 16, 0
5910, -0.042969, 8.904313, 16, 1, 16, 0
5920, -0.042969, 8.904074, 16, 1, 16, 0
5930, -0.042969, 8.903826, 16, 1, 16, 0
5940, -0.042969, 8.903569, 16, 1, 16, 0
5950, -0.042969, 8.903299, 16, 1, 16, 0
5960, -0.042969, 8.903018, 16, 1, 16, 0
5970, -0.042969, 8.902725, 16, 1, 16, 0
5980, -0.042969, 8.902422, 16, 1, 16, 0
5990, -0.042969, 8.902108, 16, 1, 16, 0
6000, -0.042969, 8.901784, 16, 1, 16, 0
6010, -0.042969, 8.901446, 16, 1, 16, 0
6020, -0.042969, 8.901096, 16, 1, 16, 0
6030, -0.042969, 8.900734, 16, 1, 16, 0
6040, -0.042969, 8.900359, 16, 1, 16, 0
6050, -0.042969, 8.899970, 16, 1, 16, 0
6060, -0.044271, 8.899567, 17, 1, 17, 0
6070, -0.045573, 8.899152, 17, 1, 17, 0
6080, -0.046875, 8.898725, 17, 1, 17, 0
6090, -0.046875, 8.898285, 17, 1, 17, 0
6100, -0.046875, 8.897833, 17, 1, 17, 0
6110, -0.046875, 8.897367, 17, 1, 17, 0
6120, -0.046875, 8.896886, 17, 1, 17, 0
6130, -0.046875, 8.896387, 17, 1, 17, 0
6140, -0.046875, 8.895872, 17, 1, 17, 0
6150, -0.046875, 8.895340, 17, 1, 17, 0
6160, -0.046875, 8.894794, 17, 1, 17, 0
6170, -0.046875, 8.894232, 17, 1, 17, 0
6180, -0.046875, 8.893651, 17, 1, 17, 0
6190, -0.046875, 8.893048, 17, 1, 17, 0
6200, -0.046875, 8.892427, 17, 1, 17, 0
6210, -0.046875, 8.891787, 17, 1, 17, 0
6220, -0.046875, 8.891129, 17, 1, 17, 0
6230, -0.046875, 8.890455, 17, 1, 17, 0
6240, -0.046875, 8.889764, 17, 1, 17, 0
6250, -0.046875, 8.889056, 17, 1, 17, 0
6260, -0.046875, 8.888329, 17, 1, 17, 0
6270, -0.046875, 8.887583, 17, 1, 17, 0
6280, -0.046875, 8.886820, 17, 1, 17, 0
6290, -0.046875, 8.886038, 17, 1, 17, 0
6300, -0.046875, 8.885237, 17, 1, 17, 0
6310, -0.046875, 8.884417, 17, 1, 17, 0
6320, -0.046875, 8.883577, 17, 1, 17, 0
6330, -0.046875, 8.882717, 17, 1, 17, 0
6340, -0.046875, 8.881808, 17, 1, 17, 0
6350, -0.046875, 8.880884, 17, 1, 17, 0
6360, -0.048177, 8.879944, 16, 1, 16, 0
6370, -0.050781, 8.878990, 17, 1, 17, 0
6380, -0.053385, 8.877990, 17, 1, 17, 0
6390, -0.054688, 8.876979, 17, 1, 17, 0
6400, -0.054688, 8.875958, 17, 1, 17, 0
6410, -0.054688, 8.874896, 17, 1, 17, 0
6420, -0.054688, 8.873797, 17, 1, 17, 0
6430, -0.054688, 8.872688, 17, 1, 17, 0
6440, -0.054688, 8.871536, 17, 1, 17, 0
6450, -0.054688, 8.870340, 17, 1, 17, 0
6460, -0.054688, 8.869135, 17, 1, 17, 0
6470, -0.054688, 8.867892, 17, 1, 17, 0
6480, -0.054688, 8.866642, 17, 1, 17, 0
6490, -0.054688, 8.865356, 17, 1, 17, 0
6500, -0.054688, 8.864031, 17, 1, 17, 0
6510, -0.054688, 8.862673, 17, 1, 17, 0
6520, -0.055990, 8.861318, 18, 1, 18, 0
6530, -0.057292, 8.859931, 18, 1, 18, 0
6540, -0.058594, 8.858510, 18, 1, 18, 0
6550, -0.058594, 8.857056, 18, 1, 18, 0
6560, -0.058594, 8.855574, 18, 1, 18, 0
6570, -0.058594, 8.854065, 18, 1, 18, 0
6580, -0.058594, 8.852534, 18, 1, 18, 0
6590, -0.058594, 8.850980, 18, 1, 18, 0
6600, -0.058594, 8.849407, 18, 1, 18, 0
6610, -0.058594, 8.847813, 18, 1, 18, 0
6620, -0.058594, 8.846202, 18, 1, 18, 0
6630, -0.059896, 8.844568, 19, 1, 19, 0
6640, -0.061198, 8.842917, 19, 1, 19, 0
6650, -0.062500, 8.841245, 19, 1, 19, 0
6660, -0.062500, 8.839557, 19, 1, 19, 0
6670, -0.062500, 8.837851, 19, 1, 19, 0
6680, -0.064323, 8.836130, 20, 2, 19, 1
6690, -0.064323, 8.834394, 19, 1, 19, 0
6700, -0.064323, 8.832641, 19, 1, 19, 0
6710, -0.062500, 8.830876, 19, 1, 19, 0
6720, -0.063802, 8.829098, 20, 1, 20, 0
6730, -0.065104, 8.827304, 20, 1, 20, 0
6740, -0.066406, 8.825497, 20, 1, 20, 0
6750, -0.066406, 8.823675, 20, 1, 20, 0
6760, -0.066406, 8.821843, 20, 1, 20, 0
6770, -0.066406, 8.819999, 20, 1, 20, 0
6780, -0.067708, 8.818148, 21, 1, 21, 0
6790, -0.069010, 8.816281, 21, 1, 21, 0
6800, -0.070312, 8.814405, 21, 1, 21, 0
6810, -0.070312, 8.812516, 21, 1, 21, 0
6820, -0.071615, 8.810623, 20, 1, 20, 0
6830, -0.071615, 8.808716, 19, 1, 19, 0
6840, -0.073047, 8.806808, 20, 2, 19, 1
6850, -0.071745, 8.804884, 19, 1, 19, 0
6860, -0.071745, 8.802958, 19, 1, 19, 0
6870, -0.069010, 8.801016, 18, 1, 18, 0
6880, -0.067708, 8.799076, 18, 1, 18, 0
6890, -0.066406, 8.797128, 18, 1, 18, 0
6900, -0.066406, 8.795178, 18, 1, 18, 0
6910, -0.065104, 8.793220, 17, 1, 17, 0
6920, -0.063802, 8.791258, 17, 1, 17, 0
6930, -0.062500, 8.789294, 17, 1, 17, 0
6940, -0.062500, 8.787331, 17, 1, 17, 0
6950, -0.061198, 8.785372, 16, 1, 16, 0
6960, -0.059896, 8.783412, 16, 1, 16, 0
6970, -0.058594, 8.781454, 16, 1, 16, 0
6980, -0.058594, 8.779498, 16, 1, 16, 0
6990, -0.057292, 8.777547, 15, 1, 15, 0
7000, -0.055990, 8.775602, 15, 1, 15, 0
7010, -0.058507, 8.773669, 15, 2, 14, 1
7020, -0.062326, 8.771740, 15, 2, 14, 1
7030, -0.066146, 8.769819, 15, 2, 14, 1
7040, -0.066146, 8.767905, 15, 2, 14, 1
7050, -0.067708, 8.766012, 15, 2, 13, 2
7060, -0.069271, 8.764129, 15, 2, 13, 2
7070, -0.070833, 8.762264, 15, 2, 13, 2
7080, -0.070833, 8.760413, 15, 2, 13, 2
7090, -0.070102, 8.758585, 14, 2, 12, 2
7100, -0.073834, 8.756772, 16, 2, 12, 4
7110, -0.077567, 8.754974, 16, 2, 12, 4
7120, -0.082031, 8.753192, 16, 2, 12, 4
7130, -0.082031, 8.751431, 16, 2, 12, 4
7140, -0.082031, 8.749692, 16, 2, 12, 4
7150, -0.087010, 8.747974, 17, 3, 11, 5
7160, -0.089126, 8.746271, 16, 2, 11, 5
7170, -0.092572, 8.744584, 17, 2, 11, 6
7180, -0.091041, 8.742917, 17, 2, 11, 6
7190, -0.092371, 8.741272, 17, 2, 11, 6
7200, -0.096943, 8.739652, 19, 3, 11, 7
7210, -0.098994, 8.738047, 18, 2, 11, 7
7220, -0.101920, 8.736466, 19, 2, 11, 8
7230, -0.100276, 8.734900, 19, 2, 11, 8
7240, -0.101151, 8.733367, 19, 2, 11, 8
7250, -0.102981, 8.731852, 20, 2, 11, 9
7260, -0.107086, 8.730362, 21, 3, 11, 9
7270, -0.108916, 8.728885, 20, 2, 11, 9
7280, -0.108916, 8.727435, 20, 2, 11, 9
7290, -0.107180, 8.726005, 21, 2, 11, 10
7300, -0.109394, 8.724722, 20, 2, 10, 10
7310, -0.111607, 8.723490, 20, 2, 10, 10
7320, -0.115175, 8.722562, 22, 2, 12, 10
7330, -0.117069, 8.721902, 22, 2, 12, 10
7340, -0.118963, 8.721424, 22, 2, 12, 10
7350, -0.119051, 8.721053, 23, 2, 13, 10
7360, -0.119138, 8.720869, 23, 2, 13, 10
7370, -0.120795, 8.720727, 22, 2, 13, 9
7380, -0.122267, 8.720567, 23, 2, 14, 9
7390, -0.123739, 8.720422, 23, 2, 14, 9
7400, -0.125071, 8.720326, 24, 2, 15, 9
7410, -0.126656, 8.720308, 23, 2, 14, 9
7420, -0.128241, 8.720354, 23, 2, 14, 9
7430, -0.128397, 8.720481, 23, 2, 14, 9
7440, -0.128397, 8.720688, 23, 2, 14, 9
7450, -0.128397, 8.720947, 23, 2, 14, 9
7460, -0.128397, 8.721272, 23, 2, 14, 9
7470, -0.127916, 8.721657, 24, 2, 14, 10
7480, -0.128935, 8.722098, 23, 2, 14, 9
7490, -0.129954, 8.722587, 23, 2, 14, 9
7500, -0.131454, 8.723117, 23, 2, 14, 9
7510, -0.131454, 8.723680, 23, 2, 14, 9
7520, -0.131454, 8.724269, 23, 2, 14, 9
7530, -0.131454, 8.724883, 23, 2, 14, 9
7540, -0.131454, 8.725517, 23, 2, 14, 9
7550, -0.130435, 8.726170, 23, 2, 14, 9
7560, -0.129416, 8.726836, 23, 2, 14, 9
7570, -0.128397, 8.727515, 23, 2, 14, 9
7580, -0.128397, 8.728202, 23, 2, 14, 9
7590, -0.128397, 8.728896, 23, 2, 14, 9
7600, -0.128397, 8.729591, 23, 2, 14, 9
7610, -0.128397, 8.730307, 23, 2, 14, 9
7620, -0.128397, 8.731089, 23, 2, 14, 9
7630, -0.128241, 8.731868, 24, 2, 15, 9
7640, -0.128085, 8.732637, 24, 2, 15, 9
7650, -0.126500, 8.733403, 23, 2, 14, 9
7660, -0.124052, 8.734150, 23, 2, 14, 9
7670, -0.121603, 8.734892, 23, 2, 14, 9
7680, -0.120584, 8.735623, 23, 2, 14, 9
7690, -0.120584, 8.736340, 23, 2, 14, 9
7700, -0.120584, 8.737040, 23, 2, 14, 9
7710, -0.117527, 8.737728, 23, 2, 13, 10
7720, -0.114470, 8.738397, 23, 2, 13, 10
7730, -0.111850, 8.739055, 21, 2, 12, 9
7740, -0.112286, 8.739691, 21, 2, 12, 9
7750, -0.110785, 8.740319, 19, 2, 10, 9
7760, -0.107065, 8.741012, 20, 2, 10, 10
7770, -0.102796, 8.741680, 19, 2, 10, 9
7780, -0.100466, 8.742311, 19, 2, 10, 9
7790, -0.098007, 8.742908, 18, 2, 10, 8
7800, -0.094649, 8.743470, 18, 2, 10, 8
7810, -0.091291, 8.744005, 18, 2, 10, 8
7820, -0.086589, 8.744513, 16, 2, 10, 6
7830, -0.081457, 8.745001, 17, 2, 11, 6
7840, -0.076325, 8.745470, 17, 2, 11, 6
7850, -0.074697, 8.745920, 16, 2, 10, 6
7860, -0.072451, 8.746357, 15, 2, 10, 5
7870, -0.066385, 8.746725, 15, 2, 11, 4
7880, -0.060069, 8.747046, 15, 2, 11, 4
7890, -0.053311, 8.747346, 14, 2, 11, 3
7900, -0.048624, 8.747635, 15, 2, 12, 3
7910, -0.043638, 8.747906, 14, 2, 11, 3
7920, -0.038244, 8.748167, 13, 2, 11, 2
7930, -0.032924, 8.748406, 14, 2, 12, 2
7940, -0.027902, 8.748633, 14, 2, 12, 2
7950, -0.022693, 8.748833, 13, 2, 12, 1
7960, -0.012649, 8.749014, 12, 1, 12, 0
7970, -0.002604, 8.749174, 12, 1, 12, 0
7980, 0.003906, 8.749313, 12, 1, 12, 0
7990, 0.003906, 8.749339, 12, 1, 12, 0
8000, 0.005208, 8.749272, 13, 1, 13, 0
8010, 0.007812, 8.749070, 12, 1, 12, 0
8020, 0.010417, 8.748763, 12, 1, 12, 0
8030, 0.011719, 8.748407, 12, 1, 12, 0
8040, 0.013021, 8.748004, 11, 1, 11, 0
8050, 0.014323, 8.747592, 11, 1, 11, 0
8060, 0.015625, 8.747194, 11, 1, 11, 0
8070, 0.015625, 8.746811, 11, 1, 11, 0
8080, 0.015625, 8.746382, 11, 1, 11, 0
8090, 0.015625, 8.745959, 11, 1, 11, 0
8100, 0.014323, 8.745540, 12, 1, 12, 0
8110, 0.013021, 8.745117, 12, 1, 12, 0
8120, 0.011719, 8.744691, 12, 1, 12, 0
8130, 0.011719, 8.744260, 12, 1, 12, 0
8140, 0.010417, 8.743872, 13, 1, 13, 0
8150, 0.009115, 8.743489, 13, 1, 13, 0
8160, 0.002930, 8.743110, 16, 2, 13, 3
8170, -0.006185, 8.742737, 18, 1, 18, 0
8180, -0.017904, 8.742363, 20, 1, 20, 0
8190, -0.026042, 8.741988, 21, 1, 21, 0
8200, -0.031250, 8.741580, 22, 1, 22, 0
8210, -0.035156, 8.741167, 23, 1, 23, 0
8220, -0.037760, 8.740771, 23, 1, 23, 0
8230, -0.039062, 8.740385, 21, 1, 21, 0
8240, -0.039062, 8.740007, 21, 1, 21, 0
8250, -0.037760, 8.739632, 20, 1, 20, 0
8260, -0.036458, 8.739265, 20, 1, 20, 0
8270, -0.035156, 8.738904, 20, 1, 20, 0
8280, -0.033854, 8.738552, 19, 1, 19, 0
8290, -0.032552, 8.738204, 17, 1, 17, 0
8300, -0.031250, 8.737866, 17, 1, 17, 0
8310, -0.029948, 8.737510, 16, 1, 16, 0
8320, -0.027344, 8.737167, 15, 1, 15, 0
8330, -0.023438, 8.736824, 14, 1, 14, 0
8340, -0.020833, 8.736466, 12, 1, 12, 0
8350, -0.020833, 8.736117, 13, 1, 13, 0
8360, -0.022135, 8.735753, 13, 1, 13, 0
8370, -0.023438, 8.735372, 13, 1, 13, 0
8380, -0.024740, 8.735006, 12, 1, 12, 0
8390, -0.026042, 8.734631, 12, 1, 12, 0
8400, -0.027344, 8.734247, 12, 1, 12, 0
8410, -0.027344, 8.733857, 12, 1, 12, 0
8420, -0.028646, 8.733467, 11, 1, 11, 0
8430, -0.034505, 8.733077, 12, 2, 11, 1
8440, -0.044550, 8.732685, 14, 2, 12, 2
8450, -0.053292, 8.732291, 14, 2, 12, 2
8460, -0.059152, 8.731896, 13, 2, 11, 2
8470, -0.064174, 8.731499, 14, 2, 11, 3
8480, -0.069196, 8.731102, 14, 2, 11, 3
8490, -0.072545, 8.730715, 14, 2, 11, 3
8500, -0.074405, 8.730333, 13, 2, 10, 3
8510, -0.081473, 8.729957, 15, 2, 10, 5
8520, -0.088542, 8.729576, 15, 2, 10, 5
8530, -0.093587, 8.729195, 16, 2, 11, 5
8540, -0.096842, 8.728808, 16, 2, 10, 6
8550, -0.102357, 8.728426, 17, 2, 10, 7
8560, -0.109030, 8.728041, 18, 2, 10, 8
8570, -0.112286, 8.727653, 18, 2, 10, 8
8580, -0.113281, 8.727264, 18, 2, 10, 8
8590, -0.117736, 8.726875, 19, 2, 10, 9
8600, -0.122190, 8.726342, 19, 2, 10, 9
8610, -0.127008, 8.725819, 20, 2, 11, 9
8620, -0.127576, 8.725316, 21, 2, 12, 9
8630, -0.130764, 8.724837, 23, 2, 14, 9
8640, -0.133589, 8.724381, 23, 2, 14, 9
8650, -0.136209, 8.723939, 23, 2, 14, 9
8660, -0.136209, 8.723374, 23, 2, 14, 9
8670, -0.136209, 8.722827, 23, 2, 14, 9
8680, -0.139266, 8.722309, 23, 2, 15, 8
8690, -0.142323, 8.721696, 23, 2, 15, 8
8700, -0.145380, 8.721108, 23, 2, 15, 8
8710, -0.145380, 8.720566, 23, 2, 15, 8
8720, -0.145380, 8.719932, 23, 2, 15, 8
8730, -0.148767, 8.719348, 22, 2, 15, 7
8740, -0.152153, 8.718684, 22, 2, 15, 7
8750, -0.154757, 8.718070, 23, 2, 15, 8
8760, -0.153975, 8.717388, 23, 2, 15, 8
8770, -0.154646, 8.716773, 24, 2, 16, 8
8780, -0.157703, 8.716103, 23, 2, 16, 7
8790, -0.160760, 8.715495, 23, 2, 16, 7
8800, -0.162364, 8.714830, 23, 2, 16, 7
8810, -0.162364, 8.714231, 23, 2, 16, 7
8820, -0.163798, 8.713586, 24, 2, 17, 7
8830, -0.166855, 8.712874, 23, 2, 17, 6
8840, -0.169912, 8.712130, 23, 2, 17, 6
8850, -0.171535, 8.711469, 23, 2, 17, 6
8860, -0.172004, 8.710790, 22, 2, 16, 6
8870, -0.172472, 8.710078, 22, 2, 16, 6
8880, -0.172940, 8.709339, 22, 2, 16, 6
8890, -0.172940, 8.708705, 22, 2, 16, 6
8900, -0.172213, 8.708046, 21, 2, 15, 6
8910, -0.171486, 8.707366, 21, 2, 15, 6
8920, -0.170759, 8.706658, 21, 2, 15, 6
8930, -0.170759, 8.705936, 21, 2, 15, 6
8940, -0.170759, 8.705207, 21, 2, 15, 6
8950, -0.170759, 8.704470, 21, 2, 15, 6
8960, -0.170994, 8.703739, 19, 2, 14, 5
8970, -0.171229, 8.703028, 19, 2, 14, 5
8980, -0.171464, 8.702336, 19, 2, 14, 5
8990, -0.171464, 8.701646, 19, 2, 14, 5
9000, -0.173424, 8.700977, 20, 3, 14, 5
9010, -0.175384, 8.700318, 20, 3, 14, 5
9020, -0.177344, 8.699677, 20, 3, 14, 5
9030, -0.177836, 8.699042, 18, 3, 13, 4
9040, -0.178328, 8.698429, 18, 3, 13, 4
9050, -0.178819, 8.697828, 18, 3, 13, 4
9060, -0.178819, 8.697254, 18, 3, 13, 4
9070, -0.180891, 8.696704, 19, 3, 13, 4
9080, -0.182962, 8.696180, 19, 3, 13, 4
9090, -0.185033, 8.695672, 19, 3, 13, 4
9100, -0.187363, 8.695187, 19, 3, 12, 4
9110, -0.187500, 8.694713, 19, 3, 11, 5
9120, -0.189480, 8.694264, 18, 3, 11, 4
9130, -0.189130, 8.693826, 18, 3, 11, 4
9140, -0.190972, 8.693413, 18, 3, 11, 4
9150, -0.190972, 8.693020, 18, 3, 11, 4
9160, -0.192967, 8.692646, 19, 3, 11, 4
9170, -0.194962, 8.692283, 19, 3, 11, 4
9180, -0.196149, 8.691930, 20, 3, 12, 4
9190, -0.195456, 8.691602, 18, 3, 10, 4
9200, -0.195298, 8.691298, 20, 3, 11, 5
9210, -0.195949, 8.691102, 20, 3, 11, 5
9220, -0.196484, 8.691049, 20, 3, 11, 5
9230, -0.196484, 8.691000, 20, 3, 11, 5
9240, -0.199740, 8.690927, 20, 4, 10, 5
9250, -0.199740, 8.690908, 20, 3, 11, 5
9260, -0.199740, 8.690987, 20, 3, 11, 5
9270, -0.196484, 8.691027, 20, 3, 11, 5
9280, -0.196484, 8.691103, 20, 3, 11, 5
9290, -0.196484, 8.691256, 20, 3, 11, 5
9300, -0.196484, 8.691439, 20, 3, 11, 5
9310, -0.196484, 8.691677, 20, 3, 11, 5
9320, -0.196484, 8.691921, 20, 3, 11, 5
9330, -0.196484, 8.692208, 20, 3, 11, 5
9340, -0.197582, 8.692615, 21, 3, 11, 6
9350, -0.200837, 8.693060, 20, 4, 10, 5
9360, -0.204092, 8.693585, 20, 4, 10, 5
9370, -0.202995, 8.694496, 20, 3, 11, 5
9380, -0.200837, 8.695862, 21, 3, 11, 6
9390, -0.198233, 8.697602, 20, 3, 10, 6
9400, -0.198884, 8.699618, 20, 3, 10, 6
9410, -0.199863, 8.701726, 19, 3, 10, 6
9420, -0.199863, 8.703823, 20, 3, 10, 6
9430, -0.199863, 8.705880, 20, 3, 10, 6
9440, -0.198437, 8.707876, 20, 3, 10, 6
9450, -0.198437, 8.709873, 20, 3, 10, 6
9460, -0.196573, 8.711871, 19, 3, 10, 5
9470, -0.194709, 8.713905, 19, 3, 10, 5
9480, -0.192845, 8.715972, 19, 3, 10, 5
9490, -0.191064, 8.718086, 20, 3, 10, 5
9500, -0.189282, 8.720233, 20, 3, 10, 5
9510, -0.187500, 8.722419, 20, 3, 10, 5
9520, -0.187500, 8.724626, 20, 3, 10, 5
9530, -0.186777, 8.726864, 18, 3, 10, 4
9540, -0.186053, 8.729113, 18, 3, 10, 4
9550, -0.183449, 8.731365, 19, 3, 10, 5
9560, -0.181568, 8.733613, 19, 3, 10, 5
9570, -0.177662, 8.735844, 18, 3, 10, 5
9580, -0.175637, 8.738046, 18, 3, 10, 5
9590, -0.174540, 8.740229, 19, 3, 11, 5
9600, -0.173217, 8.742395, 21, 3, 12, 6
9610, -0.170994, 8.744538, 19, 3, 12, 5
9620, -0.166014, 8.746651, 18, 3, 12, 5
9630, -0.161550, 8.748717, 19, 3, 12, 6
9640, -0.157301, 8.750736, 19, 2, 13, 6
9650, -0.154879, 8.752708, 19, 2, 13, 6
9660, -0.152275, 8.754643, 21, 2, 14, 7
9670, -0.151138, 8.756541, 20, 2, 14, 6
9680, -0.150000, 8.758408, 20, 2, 14, 6
9690, -0.150592, 8.760244, 22, 2, 15, 7
9700, -0.150402, 8.762110, 22, 2, 15, 7
9710, -0.148602, 8.764039, 23, 2, 15, 8
9720, -0.147444, 8.765928, 23, 2, 16, 7
9730, -0.143229, 8.767777, 23, 2, 15, 8
9740, -0.140625, 8.769572, 23, 2, 15, 8
9750, -0.136101, 8.771326, 22, 2, 14, 8
9760, -0.133044, 8.773024, 23, 2, 14, 9
9770, -0.128402, 8.774678, 23, 2, 14, 9
9780, -0.124207, 8.776288, 23, 2, 14, 9
9790, -0.120099, 8.777856, 21, 2, 12, 9
9800, -0.115344, 8.779387, 20, 2, 10, 10
9810, -0.108092, 8.780874, 20, 2, 11, 9
9820, -0.101953, 8.782309, 18, 2, 10, 8
9830, -0.094141, 8.783563, 18, 2, 11, 7
9840, -0.087699, 8.784774, 17, 2, 11, 6
9850, -0.078431, 8.785964, 17, 2, 12, 5
9860, -0.070445, 8.787115, 15, 2, 11, 4
9870, -0.062824, 8.788235, 16, 2, 12, 4
9880, -0.054026, 8.789328, 16, 2, 13, 3
9890, -0.041178, 8.790397, 13, 2, 12, 1
9900, -0.028623, 8.791413, 14, 2, 13, 1
9910, -0.016741, 8.792380, 13, 1, 13, 0
9920, -0.011533, 8.793306, 15, 1, 15, 0
9930, -0.009115, 8.794225, 16, 1, 16, 0
9940, -0.009115, 8.795165, 17, 1, 17, 0
9950, -0.009115, 8.796139, 19, 1, 19, 0
9960, -0.010417, 8.797141, 21, 1, 21, 0
9970, -0.013021, 8.798179, 23, 1, 23, 0
9980, -0.016927, 8.799253, 24, 1, 24, 0
9990, -0.018229, 8.800372, 26, 1, 26, 0
10000, -0.018229, 8.801519, 27, 1, 27, 0
10010, -0.015625, 8.802685, 26, 1, 26, 0
10020, -0.010417, 8.803856, 26, 1, 26, 0
10030, -0.005208, 8.805019, 27, 1, 27, 0
10040, 0.000000, 8.806184, 26, 1, 26, 0
10050, 0.005208, 8.807080, 26, 1, 26, 0
10060, 0.010417, 8.807603, 27, 1, 27, 0
10070, 0.015625, 8.807803, 26, 1, 26, 0
10080, 0.019531, 8.807751, 27, 1, 27, 0
10090, 0.023438, 8.807516, 26, 1, 26, 0
10100, 0.026042, 8.807150, 26, 1, 26, 0
10110, 0.029948, 8.806694, 26, 1, 26, 0
10120, 0.032552, 8.806153, 26, 1, 26, 0
10130, 0.035156, 8.805682, 26, 1, 26, 0
10140, 0.036458, 8.805278, 27, 1, 27, 0
10150, 0.037760, 8.804942, 27, 1, 27, 0
10160, 0.040365, 8.804601, 26, 1, 26, 0
10170, 0.041667, 8.804155, 26, 1, 26, 0
10180, 0.042969, 8.803605, 26, 1, 26, 0
10190, 0.042969, 8.802993, 26, 1, 26, 0
10200, 0.042969, 8.802321, 26, 1, 26, 0
10210, 0.042969, 8.801632, 26, 1, 26, 0
10220, 0.042969, 8.800934, 26, 1, 26, 0
10230, 0.042969, 8.800198, 26, 1, 26, 0
10240, 0.042969, 8.799431, 26, 1, 26, 0
10250, 0.042969, 8.798634, 26, 1, 26, 0
10260, 0.042969, 8.797815, 26, 1, 26, 0
10270, 0.042969, 8.796977, 26, 1, 26, 0
10280, 0.042969, 8.796116, 26, 1, 26, 0
10290, 0.042969, 8.795234, 26, 1, 26, 0
10300, 0.042969, 8.794337, 26, 1, 26, 0
10310, 0.042969, 8.793430, 26, 1, 26, 0
10320, 0.042969, 8.792513, 26, 1, 26, 0
10330, 0.041667, 8.791589, 27, 1, 27, 0
10340, 0.040365, 8.790657, 27, 1, 27, 0
