time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.031250, 11.074712, 3, 1, 3, 0
5100, 0.031250, 11.075095, 3, 1, 3, 0
5110, 0.031250, 11.075469, 3, 1, 3, 0
5120, 0.031250, 11.075834, 3, 1, 3, 0
5130, 0.031250, 11.076192, 3, 1, 3, 0
5140, 0.031250, 11.076538, 3, 1, 3, 0
5150, 0.031250, 11.076877, 3, 1, 3, 0
5160, 0.031250, 11.077205, 3, 1, 3, 0
5170, 0.031250, 11.077524, 3, 1, 3, 0
5180, 0.032552, 11.077832, 4, 1, 4, 0
5190, 0.033854, 11.078130, 4, 1, 4, 0
5200, 0.033854, 11.078417, 5, 1, 5, 0
5210, 0.031250, 11.078695, 4, 1, 4, 0
5220, 0.028646, 11.078962, 4, 1, 4, 0
5230, 0.027344, 11.079220, 4, 1, 4, 0
5240, 0.027344, 11.079469, 4, 1, 4, 0
5250, 0.028646, 11.079708, 5, 1, 5, 0
5260, 0.028646, 11.079935, 4, 1, 4, 0
5270, 0.029948, 11.080149, 5, 1, 5, 0
5280, 0.028646, 11.080350, 4, 1, 4, 0
5290, 0.028646, 11.080541, 4, 1, 4, 0
5300, 0.027344, 11.080724, 4, 1, 4, 0
5310, 0.028646, 11.080907, 5, 1, 5, 0
5320, 0.029948, 11.081090, 5, 1, 5, 0
5330, 0.029948, 11.081267, 4, 1, 4, 0
5340, 0.028646, 11.081436, 4, 1, 4, 0
5350, 0.026042, 11.081593, 5, 1, 5, 0
5360, 0.024740, 11.081737, 5, 1, 5, 0
5370, 0.023438, 11.081868, 5, 1, 5, 0
5380, 0.023438, 11.081978, 5, 1, 5, 0
5390, 0.023438, 11.082074, 5, 1, 5, 0
5400, 0.023438, 11.082149, 5, 1, 5, 0
5410, 0.023438, 11.082071, 5, 1, 5, 0
5420, 0.023438, 11.081916, 5, 1, 5, 0
5430, 0.023438, 11.081747, 5, 1, 5, 0
5440, 0.023438, 11.081692, 5, 1, 5, 0
5450, 0.022135, 11.081646, 6, 1, 6, 0
5460, 0.020833, 11.081584, 6, 1, 6, 0
5470, 0.019531, 11.081511, 6, 1, 6, 0
5480, 0.019531, 11.081419, 6, 1, 6, 0
5490, 0.019531, 11.081313, 6, 1, 6, 0
5500, 0.019531, 11.081189, 6, 1, 6, 0
5510, 0.019531, 11.081049, 6, 1, 6, 0
5520, 0.019531, 11.080890, 6, 1, 6, 0
5530, 0.026620, 11.080711, 9, 2, 7, 2
5540, 0.039996, 11.080514, 11, 2, 7, 4
5550, 0.054970, 11.080296, 12, 2, 7, 5
5560, 0.060310, 11.080056, 11, 2, 7, 4
5570, 0.060823, 11.079795, 12, 2, 7, 5
5580, 0.059738, 11.079513, 12, 2, 7, 5
5590, 0.060831, 11.079218, 13, 2, 7, 6
5600, 0.060463, 11.078908, 13, 2, 7, 6
5610, 0.057859, 11.078580, 12, 2, 7, 5
5620, 0.056657, 11.078231, 13, 2, 7, 6
5630, 0.055455, 11.077862, 13, 2, 7, 6
5640, 0.054587, 11.077474, 14, 2, 8, 6
5650, 0.053466, 11.077067, 15, 2, 8, 7
5660, 0.050446, 11.076641, 14, 2, 8, 6
5670, 0.049330, 11.076195, 14, 2, 8, 6
5680, 0.048115, 11.075732, 15, 2, 8, 7
5690, 0.047408, 11.075251, 15, 2, 8, 7
5700, 0.047222, 11.074754, 16, 2, 8, 8
5710, 0.044618, 11.074241, 15, 2, 8, 7
5720, 0.043403, 11.073711, 15, 2, 8, 7
5730, 0.040492, 11.073163, 17, 2, 9, 8
5740, 0.039624, 11.072599, 16, 2, 8, 8
5750, 0.037020, 11.072022, 15, 2, 8, 7
5760, 0.036024, 11.071433, 16, 2, 8, 8
5770, 0.033114, 11.070831, 17, 2, 9, 8
5780, 0.031939, 11.070215, 17, 2, 9, 8
5790, 0.029105, 11.069584, 17, 2, 9, 8
5800, 0.026501, 11.068939, 17, 2, 9, 8
5810, 0.023897, 11.068281, 17, 2, 9, 8
5820, 0.022518, 11.067610, 17, 2, 9, 8
5830, 0.021293, 11.066928, 17, 2, 9, 8
5840, 0.018689, 11.066234, 17, 2, 9, 8
5850, 0.017530, 11.065530, 16, 3, 8, 7
5860, 0.017837, 11.064816, 17, 3, 9, 7
5870, 0.019817, 11.064093, 14, 3, 8, 5
5880, 0.017050, 11.063360, 16, 3, 8, 6
5890, 0.017234, 11.062621, 15, 3, 9, 5
5900, 0.014171, 11.061874, 15, 3, 8, 6
5910, 0.014125, 11.061122, 14, 3, 8, 4
5920, 0.012934, 11.060365, 14, 3, 9, 4
5930, 0.013951, 11.059605, 14, 3, 9, 4
5940, 0.016406, 11.058843, 10, 2, 8, 2
5950, 0.019680, 11.058070, 10, 2, 9, 1
5960, 0.023698, 11.057280, 10, 2, 9, 1
5970, 0.021094, 11.056485, 10, 2, 8, 2
5980, 0.019184, 11.055687, 9, 2, 8, 1
5990, 0.016580, 11.054884, 10, 2, 9, 1
6000, 0.017535, 11.054078, 9, 2, 8, 1
6010, 0.014931, 11.053273, 9, 2, 8, 1
6020, 0.012326, 11.052466, 10, 2, 9, 1
6030, 0.009722, 11.051655, 9, 2, 8, 1
6040, 0.007118, 11.050840, 9, 2, 8, 1
6050, 0.008681, 11.050024, 9, 1, 9, 0
6060, 0.006076, 11.049214, 9, 2, 8, 1
6070, 0.003472, 11.048412, 9, 2, 8, 1
6080, 0.000868, 11.047620, 9, 1, 9, 0
6090, -0.001736, 11.046834, 9, 2, 8, 1
6100, 0.000434, 11.046054, 8, 1, 8, 0
6110, -0.008247, 11.045274, 9, 2, 8, 1
6120, -0.006076, 11.044490, 8, 1, 8, 0
6130, -0.008681, 11.043705, 8, 1, 8, 0
6140, -0.005208, 11.042921, 7, 1, 7, 0
6150, -0.007812, 11.042140, 8, 1, 8, 0
6160, -0.010417, 11.041362, 8, 1, 8, 0
6170, -0.011719, 11.040557, 8, 1, 8, 0
6180, -0.013021, 11.039760, 7, 1, 7, 0
6190, -0.014323, 11.038977, 7, 1, 7, 0
6200, -0.016927, 11.038206, 8, 1, 8, 0
6210, -0.019531, 11.037414, 7, 1, 7, 0
6220, -0.022135, 11.036631, 7, 1, 7, 0
6230, -0.023438, 11.035864, 7, 1, 7, 0
6240, -0.024740, 11.035073, 6, 1, 6, 0
6250, -0.027344, 11.034293, 7, 1, 7, 0
6260, -0.029948, 11.033535, 7, 1, 7, 0
6270, -0.032552, 11.032760, 6, 1, 6, 0
6280, -0.040365, 11.031994, 7, 2, 6, 1
6290, -0.041667, 11.031215, 6, 1, 6, 0
6300, -0.041667, 11.030448, 6, 1, 6, 0
6310, -0.044271, 11.029677, 7, 2, 6, 1
6320, -0.053385, 11.028886, 7, 2, 6, 1
6330, -0.062500, 11.028128, 7, 2, 6, 1
6340, -0.065104, 11.027359, 6, 2, 5, 1
6350, -0.074405, 11.026581, 7, 3, 5, 1
6360, -0.077009, 11.025796, 6, 2, 5, 1
6370, -0.077009, 11.025012, 7, 2, 6, 1
6380, -0.078125, 11.024238, 7, 2, 5, 2
6390, -0.085938, 11.023472, 7, 2, 5, 2
6400, -0.093750, 11.022711, 7, 2, 5, 2
6410, -0.098307, 11.021949, 8, 2, 5, 3
6420, -0.106120, 11.021196, 7, 2, 4, 3
6430, -0.113932, 11.020446, 7, 2, 4, 3
6440, -0.115560, 11.019706, 8, 2, 5, 3
6450, -0.117585, 11.018974, 9, 2, 5, 4
6460, -0.122794, 11.018254, 8, 2, 4, 4
6470, -0.129630, 11.017545, 8, 2, 4, 4
6480, -0.132812, 11.016836, 8, 2, 4, 4
6490, -0.135995, 11.016136, 9, 2, 5, 4
6500, -0.139178, 11.015436, 9, 2, 5, 4
6510, -0.146014, 11.014749, 8, 2, 5, 3
6520, -0.149667, 11.014060, 8, 2, 5, 3
6530, -0.153320, 11.013374, 8, 2, 5, 3
6540, -0.156033, 11.012693, 9, 2, 6, 3
6550, -0.159353, 11.012016, 10, 2, 7, 3
6560, -0.162674, 11.011345, 10, 2, 7, 3
6570, -0.167014, 11.010679, 9, 2, 7, 2
6580, -0.167795, 11.010009, 10, 2, 7, 3
6590, -0.168576, 11.009347, 10, 2, 7, 3
6600, -0.167708, 11.008686, 11, 2, 8, 3
6610, -0.169792, 11.008035, 12, 2, 9, 3
6620, -0.171875, 11.007382, 12, 2, 9, 3
6630, -0.171875, 11.006728, 12, 2, 9, 3
6640, -0.174953, 11.006079, 11, 2, 9, 2
6650, -0.178030, 11.005428, 11, 2, 9, 2
6660, -0.180634, 11.004774, 12, 2, 10, 2
6670, -0.181091, 11.004122, 14, 2, 12, 2
6680, -0.181548, 11.003472, 14, 2, 12, 2
6690, -0.182478, 11.002824, 14, 2, 12, 2
6700, -0.182478, 11.002198, 14, 2, 12, 2
6710, -0.182478, 11.001587, 14, 2, 12, 2
6720, -0.184325, 11.000974, 15, 3, 12, 2
6730, -0.187001, 11.000354, 13, 2, 12, 1
6740, -0.189677, 10.999729, 13, 2, 12, 1
6750, -0.190505, 10.999103, 13, 2, 12, 1
6760, -0.191921, 10.998477, 14, 2, 13, 1
6770, -0.193338, 10.997849, 14, 2, 13, 1
6780, -0.194754, 10.997215, 14, 2, 13, 1
6790, -0.194754, 10.996596, 14, 2, 13, 1
6800, -0.194754, 10.995975, 14, 2, 13, 1
6810, -0.194754, 10.995347, 14, 2, 13, 1
6820, -0.194754, 10.994735, 14, 2, 13, 1
6830, -0.194754, 10.994114, 14, 2, 13, 1
6840, -0.196503, 10.993505, 15, 3, 13, 1
6850, -0.198251, 10.992876, 15, 3, 13, 1
6860, -0.200000, 10.992254, 15, 3, 13, 1
6870, -0.200000, 10.991640, 15, 3, 13, 1
6880, -0.200000, 10.991033, 15, 3, 13, 1
6890, -0.200000, 10.990404, 15, 3, 13, 1
6900, -0.200000, 10.989774, 15, 3, 13, 1
6910, -0.200000, 10.989149, 15, 3, 13, 1
6920, -0.200000, 10.988528, 15, 3, 13, 1
6930, -0.200000, 10.987909, 15, 3, 13, 1
6940, -0.200000, 10.987289, 15, 3, 13, 1
6950, -0.200000, 10.986668, 15, 3, 13, 1
6960, -0.200000, 10.986045, 15, 3, 13, 1
6970, -0.200000, 10.985418, 15, 3, 13, 1
6980, -0.197222, 10.984790, 15, 2, 14, 1
6990, -0.194444, 10.984146, 15, 2, 14, 1
7000, -0.191667, 10.983494, 15, 2, 14, 1
7010, -0.194184, 10.982836, 14, 1, 14, 0
7020, -0.196701, 10.982184, 14, 1, 14, 0
7030, -0.197917, 10.981541, 13, 1, 13, 0
7040, -0.196615, 10.980886, 13, 1, 13, 0
7050, -0.195312, 10.980342, 13, 1, 13, 0
7060, -0.195312, 10.979766, 13, 1, 13, 0
7070, -0.192522, 10.979154, 14, 2, 13, 1
7080, -0.191481, 10.978496, 15, 3, 13, 1
7090, -0.190439, 10.977812, 15, 3, 13, 1
7100, -0.189410, 10.977109, 15, 2, 14, 1
7110, -0.186632, 10.976508, 15, 2, 14, 1
7120, -0.183854, 10.975998, 15, 2, 14, 1
7130, -0.185069, 10.975643, 13, 1, 13, 0
7140, -0.186285, 10.975660, 13, 1, 13, 0
7150, -0.184710, 10.975871, 14, 2, 13, 1
7160, -0.183668, 10.976237, 15, 3, 13, 1
7170, -0.182626, 10.976576, 15, 3, 13, 1
7180, -0.181597, 10.976895, 15, 2, 14, 1
7190, -0.178819, 10.977290, 15, 2, 14, 1
7200, -0.174653, 10.977643, 14, 2, 13, 1
7210, -0.173264, 10.978071, 14, 2, 13, 1
7220, -0.171224, 10.978604, 16, 3, 13, 2
7230, -0.168793, 10.979131, 15, 2, 13, 2
7240, -0.166363, 10.979748, 15, 2, 13, 2
7250, -0.164583, 10.980457, 15, 2, 13, 2
7260, -0.163108, 10.981247, 14, 2, 12, 2
7270, -0.160851, 10.982107, 15, 2, 13, 2
7280, -0.156445, 10.982914, 16, 2, 13, 3
7290, -0.155317, 10.983761, 15, 2, 13, 2
7300, -0.155317, 10.984673, 15, 3, 12, 2
7310, -0.155642, 10.985647, 14, 2, 12, 2
7320, -0.151823, 10.986673, 15, 2, 12, 3
7330, -0.147656, 10.987720, 15, 2, 12, 3
7340, -0.143229, 10.988779, 15, 2, 12, 3
7350, -0.141146, 10.989841, 15, 2, 12, 3
7360, -0.138542, 10.990915, 15, 2, 12, 3
7370, -0.138876, 10.991993, 14, 3, 10, 3
7380, -0.137194, 10.993090, 13, 2, 10, 3
7390, -0.136032, 10.994192, 13, 2, 10, 3
7400, -0.131661, 10.995298, 12, 2, 9, 3
7410, -0.129366, 10.996391, 11, 2, 8, 3
7420, -0.125059, 10.997478, 10, 2, 7, 3
7430, -0.120147, 10.998547, 11, 2, 7, 4
7440, -0.117543, 10.999595, 11, 2, 8, 3
7450, -0.111979, 11.000652, 11, 2, 7, 4
7460, -0.109375, 11.001756, 11, 2, 7, 4
7470, -0.104324, 11.002852, 9, 2, 6, 3
7480, -0.101034, 11.003918, 10, 2, 6, 4
7490, -0.095168, 11.004965, 9, 2, 5, 4
7500, -0.091696, 11.005978, 8, 2, 5, 3
7510, -0.087963, 11.006969, 9, 2, 5, 4
7520, -0.083767, 11.007941, 8, 2, 4, 4
7530, -0.075955, 11.008888, 8, 2, 4, 4
7540, -0.067894, 11.009791, 7, 2, 4, 3
7550, -0.062872, 11.010648, 7, 2, 4, 3
7560, -0.052889, 11.011478, 6, 2, 4, 2
7570, -0.046627, 11.012251, 6, 2, 4, 2
7580, -0.040907, 11.012994, 8, 2, 5, 3
7590, -0.038303, 11.013711, 6, 2, 4, 2
7600, -0.035699, 11.014426, 6, 2, 4, 2
7610, -0.023872, 11.015132, 6, 2, 5, 1
7620, -0.015191, 11.015777, 6, 2, 5, 1
7630, 0.003472, 11.016324, 5, 1, 5, 0
7640, 0.006076, 11.016672, 6, 2, 5, 1
7650, 0.008247, 11.016772, 5, 2, 4, 1
7660, 0.012153, 11.016608, 4, 1, 4, 0
7670, 0.013021, 11.016243, 4, 2, 3, 1
7680, 0.011285, 11.015754, 3, 2, 2, 1
7690, -0.016927, 11.015239, 3, 2, 2, 1
7700, -0.050781, 11.014846, 2, 1, 2, 0
7710, -0.082899, 11.014547, 1, 1, 1, 0
7720, 99999.990000, 11.014289, 0, 1, 0, 0
7730, 0.018229, 11.013979, 1, 1, 1, 0
7740, 0.036458, 11.013616, 1, 1, 1, 0
7750, 0.054688, 11.013174, 1, 1, 1, 0
7760, 0.054688, 11.012575, 1, 1, 1, 0
7770, 0.054688, 11.011896, 1, 1, 1, 0
7780, 0.054688, 11.011152, 1, 1, 1, 0
7790, 0.054688, 11.010413, 1, 1, 1, 0
7800, 0.054688, 11.009680, 1, 1, 1, 0
7810, 0.053385, 11.008957, 2, 1, 2, 0
7820, 0.052083, 11.008241, 2, 1, 2, 0
7830, 0.049479, 11.007562, 3, 1, 3, 0
7840, 0.045573, 11.006873, 3, 1, 3, 0
7850, 0.041667, 11.006174, 3, 1, 3, 0
7860, 0.037760, 11.005477, 4, 1, 4, 0
7870, 0.036458, 11.004787, 4, 1, 4, 0
7880, 0.033854, 11.004099, 5, 1, 5, 0
7890, 0.032552, 11.003422, 5, 1, 5, 0
7900, 0.029948, 11.002756, 6, 1, 6, 0
7910, 0.027344, 11.002107, 5, 1, 5, 0
7920, 0.023438, 11.001475, 6, 1, 6, 0
7930, 0.020833, 11.000858, 6, 1, 6, 0
7940, 0.018229, 11.000256, 7, 1, 7, 0
7950, 0.016927, 10.999667, 7, 1, 7, 0
7960, 0.014323, 10.999095, 6, 1, 6, 0
7970, 0.013021, 10.998538, 6, 1, 6, 0
7980, 0.010417, 10.997995, 7, 1, 7, 0
7990, 0.009115, 10.997459, 7, 1, 7, 0
8000, 0.006510, 10.996932, 6, 1, 6, 0
8010, 0.005208, 10.996411, 6, 1, 6, 0
8020, 0.003906, 10.995900, 6, 1, 6, 0
8030, 0.003906, 10.995395, 6, 1, 6, 0
8040, 0.002604, 10.994901, 5, 1, 5, 0
8050, 0.001302, 10.994408, 5, 1, 5, 0
8060, 0.000000, 10.993915, 5, 1, 5, 0
8070, -0.001302, 10.993422, 6, 1, 6, 0
8080, -0.003906, 10.992929, 5, 1, 5, 0
8090, -0.006510, 10.992433, 5, 1, 5, 0
8100, -0.007812, 10.991932, 5, 1, 5, 0
8110, -0.007812, 10.991429, 5, 1, 5, 0
8120, -0.009115, 10.990925, 4, 1, 4, 0
8130, -0.010417, 10.990393, 4, 1, 4, 0
8140, -0.011719, 10.989859, 4, 1, 4, 0
8150, -0.011719, 10.989298, 4, 1, 4, 0
8160, -0.013021, 10.988736, 3, 1, 3, 0
8170, -0.015625, 10.988180, 4, 1, 4, 0
8180, -0.027865, 10.987602, 5, 2, 4, 1
8190, -0.029167, 10.986995, 4, 1, 4, 0
8200, -0.030469, 10.986396, 3, 1, 3, 0
8210, -0.034505, 10.985783, 4, 2, 3, 1
8220, -0.048177, 10.985149, 4, 2, 3, 1
8230, -0.062500, 10.984496, 4, 2, 3, 1
8240, -0.072005, 10.983818, 5, 2, 3, 2
8250, -0.081510, 10.983120, 5, 2, 3, 2
8260, -0.089062, 10.982404, 5, 2, 3, 2
8270, -0.089062, 10.981674, 5, 2, 3, 2
8280, -0.100000, 10.980938, 5, 2, 3, 2
8290, -0.110938, 10.980203, 5, 2, 3, 2
8300, -0.121875, 10.979448, 5, 2, 3, 2
8310, -0.117708, 10.978669, 6, 2, 3, 3
8320, -0.117634, 10.977882, 7, 2, 4, 3
8330, -0.122582, 10.977081, 6, 2, 4, 2
8340, -0.131696, 10.976265, 6, 2, 4, 2
8350, -0.136719, 10.975420, 6, 2, 4, 2
8360, -0.136719, 10.974552, 6, 2, 4, 2
8370, -0.139881, 10.973666, 7, 2, 5, 2
8380, -0.143787, 10.972758, 8, 2, 6, 2
8390, -0.152902, 10.971828, 7, 2, 6, 1
8400, -0.158854, 10.970867, 7, 2, 6, 1
8410, -0.164062, 10.969879, 7, 2, 6, 1
8420, -0.164062, 10.968740, 7, 2, 6, 1
8430, -0.166016, 10.967597, 8, 2, 7, 1
8440, -0.163672, 10.966462, 10, 2, 8, 2
8450, -0.161328, 10.965337, 10, 2, 8, 2
8460, -0.161111, 10.964217, 9, 2, 8, 1
8470, -0.165191, 10.962950, 9, 2, 8, 1
8480, -0.169271, 10.961676, 9, 2, 8, 1
8490, -0.170920, 10.960403, 10, 2, 9, 1
8500, -0.171788, 10.959135, 11, 2, 10, 1
8510, -0.171788, 10.957751, 12, 2, 11, 1
8520, -0.169204, 10.956373, 13, 2, 12, 1
8530, -0.167401, 10.955016, 13, 2, 12, 1
8540, -0.171274, 10.953543, 13, 2, 12, 1
8550, -0.174379, 10.952082, 12, 1, 12, 0
8560, -0.177484, 10.950513, 12, 1, 12, 0
8570, -0.175781, 10.948971, 12, 1, 12, 0
8580, -0.177083, 10.947341, 13, 1, 13, 0
8590, -0.178385, 10.945751, 13, 1, 13, 0
8600, -0.179688, 10.944075, 13, 1, 13, 0
8610, -0.179688, 10.942438, 13, 1, 13, 0
8620, -0.181362, 10.940721, 14, 2, 13, 1
8630, -0.183036, 10.938922, 14, 2, 13, 1
8640, -0.184710, 10.937171, 14, 2, 13, 1
8650, -0.183036, 10.935345, 13, 1, 13, 0
8660, -0.181362, 10.933455, 13, 1, 13, 0
8670, -0.179688, 10.931620, 13, 1, 13, 0
8680, -0.179688, 10.929715, 13, 1, 13, 0
8690, -0.179688, 10.927734, 13, 1, 13, 0
8700, -0.179688, 10.925695, 13, 1, 13, 0
8710, -0.180990, 10.923717, 14, 1, 14, 0
8720, -0.182292, 10.921711, 14, 1, 14, 0
8730, -0.183594, 10.919657, 14, 1, 14, 0
8740, -0.185243, 10.917546, 15, 2, 14, 1
8750, -0.186892, 10.915421, 15, 2, 14, 1
8760, -0.188542, 10.913240, 15, 2, 14, 1
8770, -0.188542, 10.911052, 15, 2, 14, 1
8780, -0.188542, 10.908858, 15, 2, 14, 1
8790, -0.188542, 10.906649, 15, 2, 14, 1
8800, -0.186892, 10.904430, 14, 1, 14, 0
8810, -0.185243, 10.902310, 14, 1, 14, 0
8820, -0.183594, 10.900152, 14, 1, 14, 0
8830, -0.183594, 10.897957, 14, 1, 14, 0
8840, -0.182292, 10.895728, 15, 1, 15, 0
8850, -0.180990, 10.893466, 15, 1, 15, 0
8860, -0.179688, 10.891175, 15, 1, 15, 0
8870, -0.179688, 10.888858, 15, 1, 15, 0
8880, -0.179688, 10.886517, 15, 1, 15, 0
8890, -0.178757, 10.884160, 14, 2, 12, 2
8900, -0.176554, 10.881786, 13, 2, 12, 1
8910, -0.174350, 10.879397, 13, 2, 12, 1
8920, -0.173077, 10.876986, 13, 2, 12, 1
8930, -0.173077, 10.874559, 13, 2, 12, 1
8940, -0.173077, 10.872112, 13, 2, 12, 1
8950, -0.172025, 10.869650, 12, 2, 11, 1
8960, -0.170974, 10.867184, 12, 2, 11, 1
8970, -0.167969, 10.864706, 11, 1, 11, 0
8980, -0.164714, 10.862214, 12, 1, 12, 0
8990, -0.161458, 10.859700, 12, 1, 12, 0
9000, -0.158854, 10.857267, 11, 1, 11, 0
9010, -0.157552, 10.854811, 11, 1, 11, 0
9020, -0.156250, 10.852330, 11, 1, 11, 0
9030, -0.156250, 10.849815, 11, 1, 11, 0
9040, -0.156250, 10.847265, 11, 1, 11, 0
9050, -0.159071, 10.844779, 12, 2, 11, 1
9060, -0.161892, 10.842406, 12, 2, 11, 1
9070, -0.162326, 10.839997, 12, 2, 11, 1
9080, -0.159939, 10.837602, 12, 2, 11, 1
9090, -0.157552, 10.835144, 12, 2, 11, 1
9100, -0.157552, 10.832706, 12, 2, 11, 1
9110, -0.157552, 10.830215, 12, 2, 11, 1
9120, -0.157552, 10.827878, 12, 2, 11, 1
9130, -0.154514, 10.825481, 11, 1, 11, 0
9140, -0.150174, 10.823084, 10, 1, 10, 0
9150, -0.148319, 10.820616, 11, 2, 10, 1
9160, -0.148102, 10.818276, 12, 2, 11, 1
9170, -0.149187, 10.816072, 12, 2, 11, 1
9180, -0.147786, 10.814295, 12, 2, 11, 1
9190, -0.146820, 10.812889, 11, 2, 10, 1
9200, -0.145853, 10.811913, 11, 2, 10, 1
9210, -0.145597, 10.811162, 11, 2, 10, 1
9220, -0.146307, 10.810633, 11, 2, 10, 1
9230, -0.148438, 10.810090, 11, 3, 9, 1
9240, -0.149858, 10.809535, 11, 3, 9, 1
9250, -0.147988, 10.809017, 10, 2, 9, 1
9260, -0.143253, 10.808461, 11, 2, 10, 1
9270, -0.138518, 10.807989, 11, 2, 10, 1
9280, -0.137074, 10.807528, 11, 2, 10, 1
9290, -0.139441, 10.807213, 11, 3, 9, 1
9300, -0.143663, 10.807069, 12, 3, 9, 2
9310, -0.145794, 10.807088, 11, 3, 9, 1
9320, -0.142266, 10.807239, 10, 2, 9, 1
9330, -0.136884, 10.807473, 10, 2, 9, 1
9340, -0.133594, 10.807764, 10, 2, 9, 1
9350, -0.136648, 10.808112, 11, 3, 9, 1
9360, -0.136648, 10.808540, 10, 2, 9, 1
9370, -0.133783, 10.809031, 9, 1, 9, 0
9380, -0.130469, 10.809563, 10, 2, 9, 1
9390, -0.131510, 10.810130, 12, 3, 10, 1
9400, -0.132694, 10.810749, 11, 2, 10, 1
9410, -0.128788, 10.811416, 10, 1, 10, 0
9420, -0.123580, 10.812092, 10, 1, 10, 0
9430, -0.124053, 10.812770, 11, 2, 10, 1
9440, -0.122751, 10.813482, 11, 1, 11, 0
9450, -0.121449, 10.814215, 11, 1, 11, 0
9460, -0.119792, 10.814958, 12, 2, 11, 1
9470, -0.118490, 10.815710, 10, 1, 10, 0
9480, -0.115885, 10.816473, 11, 1, 11, 0
9490, -0.113281, 10.817235, 12, 2, 11, 1
9500, -0.111979, 10.817990, 11, 1, 11, 0
9510, -0.110677, 10.818748, 12, 1, 12, 0
9520, -0.108474, 10.819509, 13, 2, 12, 1
9530, -0.108874, 10.820264, 13, 2, 12, 1
9540, -0.112222, 10.821026, 14, 3, 12, 1
9550, -0.110706, 10.821816, 14, 2, 13, 1
9560, -0.110305, 10.822603, 15, 1, 15, 0
9570, -0.106957, 10.823392, 14, 1, 14, 0
9580, -0.105469, 10.824167, 15, 1, 15, 0
9590, -0.103212, 10.824989, 15, 2, 14, 1
9600, -0.100608, 10.825832, 14, 1, 14, 0
9610, -0.098003, 10.826665, 15, 1, 15, 0
9620, -0.093750, 10.827487, 14, 1, 14, 0
9630, -0.091146, 10.828288, 14, 1, 14, 0
9640, -0.087240, 10.829080, 14, 1, 14, 0
9650, -0.084635, 10.829859, 14, 1, 14, 0
9660, -0.080729, 10.830634, 13, 1, 13, 0
9670, -0.078125, 10.831400, 14, 1, 14, 0
9680, -0.074219, 10.832162, 13, 1, 13, 0
9690, -0.071615, 10.832916, 13, 1, 13, 0
9700, -0.067708, 10.833664, 13, 1, 13, 0
9710, -0.065104, 10.834410, 13, 1, 13, 0
9720, -0.059896, 10.835154, 13, 1, 13, 0
9730, -0.057292, 10.835884, 13, 1, 13, 0
9740, -0.053385, 10.836613, 12, 1, 12, 0
9750, -0.050781, 10.837333, 13, 1, 13, 0
9760, -0.046875, 10.838029, 12, 1, 12, 0
9770, -0.041667, 10.838727, 12, 1, 12, 0
9780, -0.037760, 10.839423, 12, 1, 12, 0
9790, -0.033854, 10.840129, 11, 1, 11, 0
9800, -0.031250, 10.840840, 12, 1, 12, 0
9810, -0.027344, 10.841567, 11, 1, 11, 0
9820, -0.026476, 10.842303, 9, 2, 8, 1
9830, -0.027778, 10.843069, 7, 1, 7, 0
9840, -0.030382, 10.843874, 7, 1, 7, 0
9850, -0.029948, 10.844729, 6, 1, 6, 0
9860, -0.029948, 10.845613, 5, 1, 5, 0
9870, -0.028646, 10.846526, 4, 1, 4, 0
9880, -0.027344, 10.847462, 3, 1, 3, 0
9890, -0.023438, 10.848420, 4, 1, 4, 0
9900, -0.019531, 10.849391, 3, 1, 3, 0
9910, -0.016927, 10.850364, 3, 1, 3, 0
9920, -0.014323, 10.851354, 2, 1, 2, 0
9930, -0.011719, 10.852368, 3, 1, 3, 0
9940, -0.007812, 10.853411, 2, 1, 2, 0
9950, -0.003906, 10.854474, 1, 1, 1, 0
9960, 0.000000, 10.855556, 2, 1, 2, 0
9970, 0.000000, 10.856372, 2, 2, 1, 1
9980, 0.003906, 10.856893, 2, 1, 2, 0
9990, 0.010417, 10.857083, 3, 1, 3, 0
10000, 0.020833, 10.856986, 4, 1, 4, 0
10010, 0.034209, 10.856644, 11, 3, 7, 3
10020, 0.049834, 10.856074, 13, 1, 13, 0
10030, 0.065459, 10.855280, 14, 1, 14, 0
10040, 0.075521, 10.854363, 16, 1, 16, 0
10050, 0.082031, 10.853377, 18, 1, 18, 0
10060, 0.092448, 10.852394, 22, 1, 22, 0
10070, 0.100260, 10.851400, 22, 1, 22, 0
10080, 0.105469, 10.850261, 22, 1, 22, 0
10090, 0.105469, 10.849059, 22, 1, 22, 0
10100, 0.105469, 10.847757, 22, 1, 22, 0
10110, 0.105469, 10.846353, 22, 1, 22, 0
10120, 0.105469, 10.844927, 22, 1, 22, 0
10130, 0.105469, 10.843410, 22, 1, 22, 0
10140, 0.103940, 10.841794, 23, 2, 22, 1
10150, 0.102412, 10.840077, 23, 2, 22, 1
10160, 0.099571, 10.838259, 22, 2, 21, 1
10170, 0.099797, 10.836353, 21, 1, 21, 0
10180, 0.100024, 10.834368, 21, 1, 21, 0
10190, 0.100260, 10.832307, 22, 1, 22, 0
10200, 0.097430, 10.830182, 23, 2, 22, 1
10210, 0.091769, 10.828004, 23, 3, 21, 1
10220, 0.090466, 10.825774, 21, 1, 21, 0
10230, 0.087221, 10.823497, 18, 2, 17, 1
10240, 0.080874, 10.821175, 18, 2, 17, 1
