time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 10.026985, 0, 1, 0, 0
5090, 99999.990000, 10.027177, 0, 1, 0, 0
5100, 99999.990000, 10.027369, 0, 1, 0, 0
5110, 99999.990000, 10.027561, 0, 1, 0, 0
5120, 99999.990000, 10.027753, 0, 1, 0, 0
5130, 99999.990000, 10.027946, 0, 1, 0, 0
5140, 99999.990000, 10.028139, 0, 1, 0, 0
5150, 99999.990000, 10.028333, 0, 1, 0, 0
5160, 99999.990000, 10.028527, 0, 1, 0, 0
5170, 99999.990000, 10.028721, 0, 1, 0, 0
5180, 99999.990000, 10.028916, 0, 1, 0, 0
5190, 99999.990000, 10.029112, 0, 1, 0, 0
5200, 99999.990000, 10.029308, 0, 1, 0, 0
5210, 99999.990000, 10.029505, 0, 1, 0, 0
5220, 99999.990000, 10.029703, 0, 1, 0, 0
5230, 99999.990000, 10.029901, 0, 1, 0, 0
5240, 99999.990000, 10.030099, 0, 1, 0, 0
5250, 99999.990000, 10.030297, 0, 1, 0, 0
5260, 99999.990000, 10.030496, 0, 1, 0, 0
5270, 99999.990000, 10.030694, 0, 1, 0, 0
5280, 99999.990000, 10.030894, 0, 1, 0, 0
5290, 99999.990000, 10.031095, 0, 1, 0, 0
5300, 99999.990000, 10.031295, 0, 1, 0, 0
5310, 99999.990000, 10.031496, 0, 1, 0, 0
5320, 99999.990000, 10.031695, 0, 1, 0, 0
5330, 99999.990000, 10.031896, 0, 1, 0, 0
5340, 99999.990000, 10.032098, 0, 1, 0, 0
5350, 99999.990000, 10.032301, 0, 1, 0, 0
5360, 99999.990000, 10.032505, 0, 1, 0, 0
5370, 99999.990000, 10.032709, 0, 1, 0, 0
5380, 99999.990000, 10.032914, 0, 1, 0, 0
5390, 99999.990000, 10.033120, 0, 1, 0, 0
5400, 99999.990000, 10.033326, 0, 1, 0, 0
5410, 99999.990000, 10.033533, 0, 1, 0, 0
5420, 99999.990000, 10.033740, 0, 1, 0, 0
5430, 99999.990000, 10.033948, 0, 1, 0, 0
5440, 99999.990000, 10.034156, 0, 1, 0, 0
5450, 99999.990000, 10.034365, 0, 1, 0, 0
5460, 99999.990000, 10.034574, 0, 1, 0, 0
5470, 99999.990000, 10.034784, 0, 1, 0, 0
5480, 99999.990000, 10.034993, 0, 1, 0, 0
5490, 99999.990000, 10.035203, 0, 1, 0, 0
5500, 99999.990000, 10.035413, 0, 1, 0, 0
5510, 99999.990000, 10.035625, 0, 1, 0, 0
5520, 99999.990000, 10.035838, 0, 1, 0, 0
5530, 99999.990000, 10.036051, 0, 1, 0, 0
5540, 99999.990000, 10.036266, 0, 1, 0, 0
5550, 99999.990000, 10.036481, 0, 1, 0, 0
5560, 99999.990000, 10.036698, 0, 1, 0, 0
5570, 99999.990000, 10.036913, 0, 1, 0, 0
5580, 99999.990000, 10.037131, 0, 1, 0, 0
5590, 99999.990000, 10.037350, 0, 1, 0, 0
5600, 99999.990000, 10.037570, 0, 1, 0, 0
5610, 99999.990000, 10.037790, 0, 1, 0, 0
5620, 99999.990000, 10.038013, 0, 1, 0, 0
5630, 99999.990000, 10.038236, 0, 1, 0, 0
5640, 99999.990000, 10.038460, 0, 1, 0, 0
5650, 99999.990000, 10.038684, 0, 1, 0, 0
5660, 99999.990000, 10.038910, 0, 1, 0, 0
5670, 99999.990000, 10.039138, 0, 1, 0, 0
5680, 99999.990000, 10.039366, 0, 1, 0, 0
5690, 99999.990000, 10.039596, 0, 1, 0, 0
5700, 99999.990000, 10.039825, 0, 1, 0, 0
5710, 99999.990000, 10.040058, 0, 1, 0, 0
5720, 99999.990000, 10.040291, 0, 1, 0, 0
5730, 99999.990000, 10.040528, 0, 1, 0, 0
5740, 99999.990000, 10.040764, 0, 1, 0, 0
5750, 99999.990000, 10.041002, 0, 1, 0, 0
5760, 99999.990000, 10.041243, 0, 1, 0, 0
5770, 99999.990000, 10.041485, 0, 1, 0, 0
5780, 99999.990000, 10.041728, 0, 1, 0, 0
5790, 99999.990000, 10.041974, 0, 1, 0, 0
5800, 99999.990000, 10.042220, 0, 1, 0, 0
5810, 99999.990000, 10.042471, 0, 1, 0, 0
5820, 99999.990000, 10.042725, 0, 1, 0, 0
5830, 99999.990000, 10.042985, 0, 1, 0, 0
5840, 99999.990000, 10.043248, 0, 1, 0, 0
5850, 99999.990000, 10.043512, 0, 1, 0, 0
5860, 99999.990000, 10.043778, 0, 1, 0, 0
5870, 99999.990000, 10.044048, 0, 1, 0, 0
5880, 99999.990000, 10.044325, 0, 1, 0, 0
5890, 99999.990000, 10.044609, 0, 1, 0, 0
5900, 99999.990000, 10.044896, 0, 1, 0, 0
5910, 99999.990000, 10.045187, 0, 1, 0, 0
5920, 99999.990000, 10.045484, 0, 1, 0, 0
5930, 99999.990000, 10.045785, 0, 1, 0, 0
5940, 99999.990000, 10.046092, 0, 1, 0, 0
5950, 99999.990000, 10.046408, 0, 1, 0, 0
5960, 99999.990000, 10.046731, 0, 1, 0, 0
5970, 0.005208, 10.047064, 1, 1, 1, 0
5980, 0.010417, 10.047403, 1, 1, 1, 0
5990, 99999.990000, 10.047752, 0, 1, 0, 0
6000, 99999.990000, 10.048114, 0, 1, 0, 0
6010, 0.002604, 10.048492, 1, 1, 1, 0
6020, 0.005208, 10.048880, 1, 1, 1, 0
6030, 0.007812, 10.049280, 1, 1, 1, 0
6040, 0.005208, 10.049692, 1, 1, 1, 0
6050, 0.002604, 10.050118, 1, 1, 1, 0
6060, 0.000000, 10.050551, 1, 1, 1, 0
6070, -0.001302, 10.050992, 2, 1, 2, 0
6080, -0.002604, 10.051399, 2, 1, 2, 0
6090, -0.005208, 10.051791, 1, 1, 1, 0
6100, -0.006510, 10.052189, 1, 1, 1, 0
6110, -0.009115, 10.052598, 2, 1, 2, 0
6120, -0.010417, 10.053019, 2, 1, 2, 0
6130, -0.011719, 10.053445, 2, 1, 2, 0
6140, -0.013021, 10.053878, 1, 1, 1, 0
6150, -0.015625, 10.054316, 2, 1, 2, 0
6160, -0.018229, 10.054761, 2, 1, 2, 0
6170, -0.019531, 10.055209, 2, 1, 2, 0
6180, -0.019531, 10.055667, 2, 1, 2, 0
6190, -0.022135, 10.056136, 2, 1, 2, 0
6200, -0.024740, 10.056617, 2, 1, 2, 0
6210, -0.045139, 10.057104, 3, 2, 2, 1
6220, -0.063802, 10.057587, 3, 2, 2, 1
6230, -0.086458, 10.058059, 5, 2, 3, 2
6240, -0.097309, 10.058513, 4, 2, 2, 2
6250, -0.107292, 10.058956, 4, 2, 2, 2
6260, -0.113281, 10.059396, 4, 2, 2, 2
6270, -0.113281, 10.059831, 4, 2, 2, 2
6280, -0.113281, 10.060275, 4, 2, 2, 2
6290, -0.121962, 10.060733, 6, 2, 4, 2
6300, -0.130642, 10.061183, 6, 2, 4, 2
6310, -0.146528, 10.061590, 5, 2, 4, 1
6320, -0.147396, 10.061978, 6, 2, 4, 2
6330, -0.149690, 10.062370, 7, 2, 5, 2
6340, -0.144779, 10.062730, 7, 2, 5, 2
6350, -0.146949, 10.063087, 8, 2, 6, 2
6360, -0.147693, 10.063443, 8, 2, 6, 2
6370, -0.148438, 10.063758, 8, 2, 6, 2
6380, -0.148727, 10.064061, 9, 2, 7, 2
6390, -0.151071, 10.064329, 10, 2, 8, 2
6400, -0.153414, 10.064588, 10, 2, 8, 2
6410, -0.155469, 10.064814, 10, 2, 8, 2
6420, -0.154545, 10.064998, 11, 3, 8, 2
6430, -0.153070, 10.065187, 12, 3, 8, 2
6440, -0.149164, 10.065353, 15, 2, 12, 3
6450, -0.146181, 10.065487, 15, 2, 12, 3
6460, -0.146243, 10.065597, 14, 2, 12, 2
6470, -0.148735, 10.065683, 14, 2, 12, 2
6480, -0.151228, 10.065748, 14, 2, 12, 2
6490, -0.151900, 10.065793, 13, 2, 11, 2
6500, -0.151900, 10.065823, 14, 2, 12, 2
6510, -0.152573, 10.065836, 13, 2, 11, 2
6520, -0.152573, 10.065841, 13, 2, 11, 2
6530, -0.153245, 10.065837, 13, 2, 11, 2
6540, -0.153245, 10.065823, 13, 2, 11, 2
6550, -0.153245, 10.065799, 13, 2, 11, 2
6560, -0.153245, 10.065763, 13, 2, 11, 2
6570, -0.153245, 10.065711, 13, 2, 11, 2
6580, -0.153245, 10.065645, 13, 2, 11, 2
6590, -0.153245, 10.065565, 13, 2, 11, 2
6600, -0.151085, 10.065474, 14, 2, 11, 3
6610, -0.148924, 10.065365, 14, 2, 11, 3
6620, -0.146763, 10.065244, 14, 2, 11, 3
6630, -0.146763, 10.065111, 14, 2, 11, 3
6640, -0.146763, 10.064962, 14, 2, 11, 3
6650, -0.146763, 10.064797, 14, 2, 11, 3
6660, -0.146763, 10.064616, 14, 2, 11, 3
6670, -0.146763, 10.064414, 14, 2, 11, 3
6680, -0.146763, 10.064200, 14, 2, 11, 3
6690, -0.146763, 10.063970, 14, 2, 11, 3
6700, -0.146280, 10.063729, 15, 2, 12, 3
6710, -0.145796, 10.063470, 15, 2, 12, 3
6720, -0.145313, 10.063196, 15, 2, 12, 3
6730, -0.145313, 10.062908, 15, 2, 12, 3
6740, -0.145313, 10.062599, 15, 2, 12, 3
6750, -0.145313, 10.062270, 15, 2, 12, 3
6760, -0.145313, 10.061927, 15, 2, 12, 3
6770, -0.145313, 10.061566, 15, 2, 12, 3
6780, -0.145313, 10.061184, 15, 2, 12, 3
6790, -0.145313, 10.060786, 15, 2, 12, 3
6800, -0.145313, 10.060368, 15, 2, 12, 3
6810, -0.145313, 10.059937, 15, 2, 12, 3
6820, -0.145313, 10.059480, 15, 2, 12, 3
6830, -0.145313, 10.059036, 15, 2, 12, 3
6840, -0.145313, 10.058564, 15, 2, 12, 3
6850, -0.145313, 10.058068, 15, 2, 12, 3
6860, -0.145313, 10.057543, 15, 2, 12, 3
6870, -0.145313, 10.057029, 15, 2, 12, 3
6880, -0.145313, 10.056492, 15, 2, 12, 3
6890, -0.145313, 10.055954, 15, 2, 12, 3
6900, -0.145313, 10.055380, 15, 2, 12, 3
6910, -0.145313, 10.054802, 15, 2, 12, 3
6920, -0.143099, 10.054194, 16, 2, 12, 4
6930, -0.140885, 10.053588, 16, 2, 12, 4
6940, -0.138672, 10.052947, 16, 2, 12, 4
6950, -0.138251, 10.052306, 17, 2, 13, 4
6960, -0.137829, 10.051662, 17, 2, 13, 4
6970, -0.137408, 10.051018, 17, 2, 13, 4
6980, -0.137408, 10.050326, 17, 2, 13, 4
6990, -0.138969, 10.049626, 16, 2, 13, 3
7000, -0.140529, 10.048915, 16, 2, 13, 3
7010, -0.142090, 10.048201, 16, 2, 13, 3
7020, -0.142090, 10.047472, 16, 2, 13, 3
7030, -0.142090, 10.046731, 16, 2, 13, 3
7040, -0.139917, 10.045977, 17, 2, 13, 4
7050, -0.137743, 10.045204, 17, 2, 13, 4
7060, -0.134000, 10.044417, 16, 2, 12, 4
7070, -0.133949, 10.043614, 18, 3, 13, 4
7080, -0.131957, 10.042798, 17, 2, 13, 4
7090, -0.131536, 10.041966, 17, 2, 13, 4
7100, -0.129596, 10.041115, 17, 2, 13, 4
7110, -0.129596, 10.040246, 17, 2, 13, 4
7120, -0.131156, 10.039362, 16, 2, 13, 3
7130, -0.130543, 10.038456, 17, 2, 13, 4
7140, -0.129931, 10.037532, 17, 2, 13, 4
7150, -0.127757, 10.036583, 17, 2, 13, 4
7160, -0.125766, 10.035619, 17, 2, 13, 4
7170, -0.123775, 10.034642, 17, 2, 13, 4
7180, -0.121783, 10.033644, 17, 2, 13, 4
7190, -0.123344, 10.032625, 16, 2, 13, 3
7200, -0.122731, 10.031589, 17, 2, 13, 4
7210, -0.122118, 10.030539, 17, 2, 13, 4
7220, -0.121219, 10.029583, 19, 3, 14, 4
7230, -0.120734, 10.028656, 18, 2, 14, 4
7240, -0.120683, 10.027987, 18, 3, 13, 4
7250, -0.118978, 10.027519, 16, 2, 13, 3
7260, -0.119032, 10.027148, 16, 2, 13, 3
7270, -0.116479, 10.026771, 17, 2, 13, 4
7280, -0.113821, 10.026431, 18, 2, 14, 4
7290, -0.109656, 10.026118, 17, 2, 13, 4
7300, -0.107664, 10.025806, 17, 2, 13, 4
7310, -0.106158, 10.025514, 17, 2, 13, 4
7320, -0.106158, 10.025363, 17, 2, 13, 4
7330, -0.104192, 10.025252, 18, 2, 13, 5
7340, -0.100669, 10.025177, 17, 2, 12, 5
7350, -0.097146, 10.025129, 17, 2, 12, 5
7360, -0.096507, 10.025113, 17, 2, 13, 4
7370, -0.097426, 10.025130, 17, 2, 13, 4
7380, -0.094822, 10.025185, 17, 2, 12, 5
7390, -0.091500, 10.025373, 16, 2, 11, 5
7400, -0.088178, 10.025585, 16, 2, 11, 5
7410, -0.086697, 10.025808, 15, 2, 10, 5
7420, -0.085015, 10.026042, 15, 2, 10, 5
7430, -0.082465, 10.026283, 15, 2, 10, 5
7440, -0.081597, 10.026526, 15, 2, 10, 5
7450, -0.078659, 10.026778, 13, 2, 8, 5
7460, -0.076589, 10.027138, 13, 2, 8, 5
7470, -0.072187, 10.027503, 14, 2, 8, 6
7480, -0.069049, 10.027852, 12, 2, 7, 5
7490, -0.065910, 10.028184, 12, 2, 7, 5
7500, -0.062634, 10.028501, 13, 2, 7, 6
7510, -0.057859, 10.028807, 12, 2, 6, 6
7520, -0.054387, 10.029108, 11, 2, 6, 5
7530, -0.053385, 10.029404, 11, 2, 6, 5
7540, -0.049479, 10.029693, 11, 2, 6, 5
7550, -0.045573, 10.029974, 10, 2, 5, 5
7560, -0.041667, 10.030248, 10, 2, 5, 5
7570, -0.037240, 10.030514, 10, 2, 6, 4
7580, -0.032755, 10.030772, 9, 2, 5, 4
7590, -0.028270, 10.031019, 9, 2, 5, 4
7600, -0.023148, 10.031255, 9, 2, 6, 3
7610, -0.017867, 10.031447, 8, 2, 5, 3
7620, -0.012587, 10.031623, 8, 2, 5, 3
7630, -0.006510, 10.031793, 8, 2, 6, 2
7640, -0.000093, 10.031957, 7, 2, 5, 2
7650, 0.006324, 10.032117, 7, 2, 5, 2
7660, 0.013765, 10.032180, 7, 2, 6, 1
7670, 0.016369, 10.032113, 7, 2, 5, 2
7680, 0.018973, 10.031889, 7, 2, 5, 2
7690, 0.011967, 10.031538, 6, 2, 4, 2
7700, 0.006386, 10.031187, 7, 2, 4, 3
7710, -0.001984, 10.030890, 6, 2, 3, 3
7720, -0.004501, 10.030669, 5, 2, 3, 2
7730, 0.001823, 10.030436, 3, 2, 2, 1
7740, 0.016146, 10.030171, 4, 2, 3, 1
7750, 0.026042, 10.029841, 4, 2, 3, 1
7760, 0.027778, 10.029459, 3, 2, 2, 1
7770, 0.013455, 10.029058, 2, 2, 1, 1
7780, -0.000868, 10.028588, 2, 2, 1, 1
7790, 0.015625, 10.028088, 1, 1, 1, 0
7800, 0.042969, 10.027600, 1, 1, 1, 0
7810, 0.070312, 10.027144, 1, 1, 1, 0
7820, 0.070312, 10.026690, 1, 1, 1, 0
7830, 0.070312, 10.026244, 1, 1, 1, 0
7840, 0.070312, 10.025809, 1, 1, 1, 0
7850, 99999.990000, 10.025383, 0, 1, 0, 0
7860, 0.020833, 10.024968, 1, 1, 1, 0
7870, 0.041667, 10.024556, 1, 1, 1, 0
7880, 0.061198, 10.024166, 2, 1, 2, 0
7890, 0.059896, 10.023806, 2, 1, 2, 0
7900, 0.055990, 10.023459, 2, 1, 2, 0
7910, 0.052083, 10.023106, 3, 1, 3, 0
7920, 0.048177, 10.022764, 3, 1, 3, 0
7930, 0.044271, 10.022442, 3, 1, 3, 0
7940, 0.041667, 10.022134, 3, 1, 3, 0
7950, 0.037760, 10.021843, 4, 1, 4, 0
7960, 0.036458, 10.021570, 4, 1, 4, 0
7970, 0.033854, 10.021322, 3, 1, 3, 0
7980, 0.031250, 10.021097, 4, 1, 4, 0
7990, 0.028646, 10.020889, 4, 1, 4, 0
8000, 0.026042, 10.020696, 5, 1, 5, 0
8010, 0.023438, 10.020521, 4, 1, 4, 0
8020, 0.020833, 10.020363, 4, 1, 4, 0
8030, 0.019531, 10.020222, 4, 1, 4, 0
8040, 0.016927, 10.020094, 4, 1, 4, 0
8050, 0.014323, 10.019974, 4, 1, 4, 0
8060, 0.011719, 10.019868, 4, 1, 4, 0
8070, 0.011719, 10.019775, 4, 1, 4, 0
8080, -0.002604, 10.019694, 4, 2, 3, 1
8090, -0.015365, 10.019610, 5, 2, 4, 1
8100, -0.028125, 10.019519, 5, 2, 4, 1
8110, -0.038021, 10.019422, 5, 2, 3, 2
8120, -0.049479, 10.019321, 5, 2, 3, 2
8130, -0.060937, 10.019218, 5, 2, 3, 2
8140, -0.060937, 10.019110, 5, 2, 3, 2
8150, -0.063690, 10.018999, 7, 2, 4, 3
8160, -0.070722, 10.018883, 6, 2, 3, 3
8170, -0.077753, 10.018765, 6, 2, 3, 3
8180, -0.082031, 10.018645, 6, 2, 3, 3
8190, -0.084821, 10.018519, 7, 2, 4, 3
8200, -0.091006, 10.018383, 8, 2, 5, 3
8210, -0.101981, 10.018238, 7, 2, 5, 2
8220, -0.110910, 10.018046, 8, 2, 6, 2
8230, -0.116443, 10.017842, 8, 2, 6, 2
8240, -0.117188, 10.017628, 8, 2, 6, 2
8250, -0.119502, 10.017386, 9, 2, 7, 2
8260, -0.121846, 10.017133, 10, 2, 8, 2
8270, -0.123148, 10.016850, 12, 3, 8, 2
8280, -0.121763, 10.016557, 14, 2, 12, 2
8290, -0.121022, 10.016236, 13, 2, 11, 2
8300, -0.121323, 10.015884, 13, 2, 11, 2
8310, -0.121995, 10.015505, 13, 2, 11, 2
8320, -0.123555, 10.015104, 14, 2, 12, 2
8330, -0.125114, 10.014679, 14, 2, 12, 2
8340, -0.129522, 10.014235, 13, 2, 12, 1
8350, -0.132369, 10.013766, 13, 2, 12, 1
8360, -0.132741, 10.013279, 14, 2, 12, 2
8370, -0.130266, 10.012779, 14, 2, 12, 2
8380, -0.129291, 10.012269, 15, 2, 13, 2
8390, -0.130791, 10.011744, 15, 2, 13, 2
8400, -0.132292, 10.011203, 15, 2, 13, 2
8410, -0.135871, 10.010640, 13, 2, 12, 1
8420, -0.139450, 10.010058, 13, 2, 12, 1
8430, -0.143029, 10.009455, 13, 2, 12, 1
8440, -0.144460, 10.008836, 14, 2, 13, 1
8450, -0.145891, 10.008200, 14, 2, 13, 1
8460, -0.147321, 10.007551, 14, 2, 13, 1
8470, -0.144916, 10.006885, 15, 2, 13, 2
8480, -0.142510, 10.006208, 15, 2, 13, 2
8490, -0.140104, 10.005515, 15, 2, 13, 2
8500, -0.140104, 10.004805, 15, 2, 13, 2
8510, -0.144097, 10.004070, 15, 2, 14, 1
8520, -0.148090, 10.003182, 15, 2, 14, 1
8530, -0.152083, 10.002281, 15, 2, 14, 1
8540, -0.152083, 10.001386, 15, 2, 14, 1
8550, -0.152083, 10.000501, 15, 2, 14, 1
8560, -0.152083, 9.999625, 15, 2, 14, 1
8570, -0.152083, 9.998606, 15, 2, 14, 1
8580, -0.153472, 9.997587, 16, 2, 15, 1
8590, -0.154861, 9.996575, 16, 2, 15, 1
8600, -0.156250, 9.995567, 16, 2, 15, 1
8610, -0.156250, 9.994440, 16, 2, 15, 1
8620, -0.156250, 9.993313, 16, 2, 15, 1
8630, -0.158854, 9.992202, 15, 1, 15, 0
8640, -0.161458, 9.990968, 15, 1, 15, 0
8650, -0.164062, 9.989746, 15, 1, 15, 0
8660, -0.166973, 9.988417, 17, 2, 16, 1
8670, -0.168275, 9.987110, 16, 1, 16, 0
8680, -0.171186, 9.985715, 17, 2, 16, 1
8690, -0.171186, 9.984349, 17, 2, 16, 1
8700, -0.172794, 9.982901, 17, 2, 16, 1
8710, -0.171186, 9.981484, 16, 1, 16, 0
8720, -0.169577, 9.980013, 16, 1, 16, 0
8730, -0.167969, 9.978447, 16, 1, 16, 0
8740, -0.167969, 9.976924, 16, 1, 16, 0
8750, -0.167969, 9.975301, 16, 1, 16, 0
8760, -0.167969, 9.973636, 16, 1, 16, 0
8770, -0.167969, 9.972012, 16, 1, 16, 0
8780, -0.167969, 9.970338, 16, 1, 16, 0
8790, -0.167969, 9.968577, 16, 1, 16, 0
8800, -0.167969, 9.966773, 16, 1, 16, 0
8810, -0.167969, 9.965046, 16, 1, 16, 0
8820, -0.166840, 9.963252, 15, 2, 14, 1
8830, -0.165712, 9.961413, 15, 2, 14, 1
8840, -0.164583, 9.959541, 15, 2, 14, 1
8850, -0.164583, 9.957646, 15, 2, 14, 1
8860, -0.164583, 9.955683, 15, 2, 14, 1
8870, -0.164583, 9.953695, 15, 2, 14, 1
8880, -0.163480, 9.951682, 14, 2, 13, 1
8890, -0.161049, 9.949647, 15, 2, 14, 1
8900, -0.158619, 9.947596, 15, 2, 14, 1
8910, -0.157292, 9.945521, 15, 2, 14, 1
8920, -0.157292, 9.943442, 15, 2, 14, 1
8930, -0.154340, 9.941446, 13, 1, 13, 0
8940, -0.151389, 9.939422, 13, 1, 13, 0
8950, -0.148438, 9.937359, 13, 1, 13, 0
8960, -0.148438, 9.935252, 13, 1, 13, 0
8970, -0.148438, 9.933106, 13, 1, 13, 0
8980, -0.148438, 9.930924, 13, 1, 13, 0
8990, -0.145833, 9.928716, 13, 1, 13, 0
9000, -0.143229, 9.926487, 13, 1, 13, 0
9010, -0.140625, 9.924241, 13, 1, 13, 0
9020, -0.140625, 9.921973, 13, 1, 13, 0
9030, -0.140625, 9.919685, 13, 1, 13, 0
9040, -0.139323, 9.917381, 12, 1, 12, 0
9050, -0.140325, 9.915076, 13, 2, 12, 1
9060, -0.141326, 9.912754, 13, 2, 12, 1
9070, -0.143630, 9.910418, 13, 2, 12, 1
9080, -0.143630, 9.908057, 13, 2, 12, 1
9090, -0.141226, 9.905685, 13, 2, 12, 1
9100, -0.138822, 9.903307, 13, 2, 12, 1
9110, -0.136418, 9.900998, 13, 2, 12, 1
9120, -0.136418, 9.898679, 13, 2, 12, 1
9130, -0.137620, 9.896329, 13, 2, 11, 2
9140, -0.138822, 9.893958, 13, 2, 11, 2
9150, -0.140024, 9.891767, 13, 2, 11, 2
9160, -0.140024, 9.889526, 13, 2, 11, 2
9170, -0.140024, 9.887223, 13, 2, 11, 2
9180, -0.136218, 9.884940, 13, 2, 12, 1
9190, -0.134615, 9.882612, 13, 3, 11, 1
9200, -0.133013, 9.880314, 13, 3, 11, 1
9210, -0.137019, 9.878088, 14, 3, 11, 2
9220, -0.138822, 9.875890, 14, 3, 11, 2
9230, -0.137821, 9.873773, 13, 2, 11, 2
9240, -0.135016, 9.871654, 13, 2, 11, 2
9250, -0.132212, 9.869442, 13, 2, 11, 2
9260, -0.131544, 9.867219, 12, 2, 10, 2
9270, -0.130876, 9.865243, 12, 2, 10, 2
9280, -0.128673, 9.863559, 13, 2, 11, 2
9290, -0.128983, 9.862368, 14, 2, 11, 3
9300, -0.126378, 9.861488, 12, 2, 10, 2
9310, -0.128382, 9.860948, 13, 3, 10, 2
9320, -0.128539, 9.860514, 13, 3, 10, 2
9330, -0.131611, 9.860149, 13, 3, 10, 2
9340, -0.130409, 9.859804, 13, 2, 10, 3
9350, -0.128856, 9.859337, 12, 2, 9, 3
9360, -0.125651, 9.858950, 13, 2, 10, 3
9370, -0.123648, 9.858650, 13, 2, 10, 3
9380, -0.121995, 9.858354, 13, 2, 10, 3
9390, -0.124671, 9.858184, 14, 3, 10, 3
9400, -0.126789, 9.858167, 14, 3, 10, 3
9410, -0.126188, 9.858288, 13, 2, 10, 3
9420, -0.122911, 9.858516, 13, 2, 10, 3
9430, -0.120192, 9.858820, 13, 2, 10, 3
9440, -0.120793, 9.859190, 13, 3, 10, 2
9450, -0.118490, 9.859635, 12, 2, 10, 2
9460, -0.116186, 9.860131, 12, 2, 10, 2
9470, -0.113281, 9.860667, 12, 2, 10, 2
9480, -0.109375, 9.861240, 12, 2, 11, 1
9490, -0.104522, 9.861842, 11, 2, 10, 1
9500, -0.099669, 9.862465, 11, 2, 10, 1
9510, -0.095762, 9.863104, 10, 1, 10, 0
9520, -0.095526, 9.863759, 11, 2, 10, 1
9530, -0.093868, 9.864447, 12, 2, 11, 1
9540, -0.092566, 9.865156, 11, 1, 11, 0
9550, -0.088542, 9.865887, 11, 1, 11, 0
9560, -0.085938, 9.866615, 11, 1, 11, 0
9570, -0.084635, 9.867346, 12, 1, 12, 0
9580, -0.083333, 9.868085, 12, 1, 12, 0
9590, -0.082031, 9.868831, 12, 1, 12, 0
9600, -0.080729, 9.869581, 13, 1, 13, 0
9610, -0.079427, 9.870334, 13, 1, 13, 0
9620, -0.078125, 9.871089, 13, 1, 13, 0
9630, -0.078125, 9.871916, 13, 1, 13, 0
9640, -0.076823, 9.872756, 14, 1, 14, 0
9650, -0.075521, 9.873588, 14, 1, 14, 0
9660, -0.074219, 9.874415, 14, 1, 14, 0
9670, -0.072917, 9.875236, 15, 1, 15, 0
9680, -0.073079, 9.876052, 16, 2, 15, 1
9690, -0.073242, 9.876871, 16, 2, 15, 1
9700, -0.074544, 9.877698, 16, 1, 16, 0
9710, -0.073079, 9.878536, 17, 1, 17, 0
9720, -0.070312, 9.879374, 16, 1, 16, 0
9730, -0.067708, 9.880197, 16, 1, 16, 0
9740, -0.063802, 9.881011, 16, 1, 16, 0
9750, -0.061198, 9.881810, 16, 1, 16, 0
9760, -0.057292, 9.882606, 15, 1, 15, 0
9770, -0.054688, 9.883392, 16, 1, 16, 0
9780, -0.050781, 9.884180, 15, 1, 15, 0
9790, -0.048177, 9.884944, 15, 1, 15, 0
9800, -0.046061, 9.885690, 16, 2, 15, 1
9810, -0.043457, 9.886453, 15, 1, 15, 0
9820, -0.038249, 9.887230, 15, 1, 15, 0
9830, -0.033854, 9.888003, 15, 1, 15, 0
9840, -0.028646, 9.888776, 15, 1, 15, 0
9850, -0.026042, 9.889546, 15, 1, 15, 0
9860, -0.022135, 9.890327, 14, 1, 14, 0
9870, -0.019531, 9.891122, 15, 1, 15, 0
9880, -0.015625, 9.891932, 14, 1, 14, 0
9890, -0.011719, 9.892751, 15, 1, 15, 0
9900, -0.007812, 9.893577, 14, 1, 14, 0
9910, -0.003906, 9.894409, 15, 1, 15, 0
9920, 0.000000, 9.895249, 14, 1, 14, 0
9930, 0.003906, 9.895822, 15, 1, 15, 0
9940, 0.009115, 9.896124, 15, 1, 15, 0
9950, 0.013021, 9.896118, 15, 1, 15, 0
9960, 0.018229, 9.895867, 17, 1, 17, 0
9970, 0.023438, 9.895421, 17, 1, 17, 0
9980, 0.031250, 9.894863, 19, 1, 19, 0
9990, 0.037760, 9.894238, 20, 1, 20, 0
10000, 0.045573, 9.893608, 23, 1, 23, 0
10010, 0.050781, 9.892981, 23, 1, 23, 0
10020, 0.054688, 9.892379, 23, 1, 23, 0
10030, 0.054688, 9.891729, 23, 1, 23, 0
10040, 0.054688, 9.891005, 23, 1, 23, 0
10050, 0.054688, 9.890138, 23, 1, 23, 0
10060, 0.054688, 9.889206, 23, 1, 23, 0
10070, 0.054688, 9.888207, 23, 1, 23, 0
10080, 0.054688, 9.887183, 23, 1, 23, 0
10090, 0.054688, 9.886134, 23, 1, 23, 0
10100, 0.054688, 9.885031, 23, 1, 23, 0
10110, 0.054688, 9.883883, 23, 1, 23, 0
10120, 0.054688, 9.882696, 23, 1, 23, 0
10130, 0.054688, 9.881479, 23, 1, 23, 0
10140, 0.053060, 9.880234, 24, 2, 23, 1
10150, 0.051758, 9.878958, 24, 1, 24, 0
10160, 0.049154, 9.877649, 23, 1, 23, 0
10170, 0.048177, 9.876324, 23, 1, 23, 0
10180, 0.046875, 9.874989, 23, 1, 23, 0
10190, 0.042969, 9.873646, 20, 1, 20, 0
10200, 0.036458, 9.872292, 20, 1, 20, 0
