time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.879348, 26, 1, 26, 0
5200, -0.003906, 8.879536, 26, 1, 26, 0
5210, -0.003906, 8.879723, 26, 1, 26, 0
5220, -0.003906, 8.879909, 26, 1, 26, 0
5230, -0.003906, 8.880095, 26, 1, 26, 0
5240, -0.003906, 8.880281, 26, 1, 26, 0
5250, -0.003906, 8.880467, 26, 1, 26, 0
5260, -0.003906, 8.880652, 26, 1, 26, 0
5270, -0.003906, 8.880837, 26, 1, 26, 0
5280, -0.003906, 8.881022, 26, 1, 26, 0
5290, -0.003906, 8.881207, 26, 1, 26, 0
5300, -0.003906, 8.881392, 26, 1, 26, 0
5310, -0.003906, 8.881575, 26, 1, 26, 0
5320, -0.003906, 8.881759, 26, 1, 26, 0
5330, -0.003906, 8.881942, 26, 1, 26, 0
5340, -0.003906, 8.882125, 26, 1, 26, 0
5350, -0.003906, 8.882306, 26, 1, 26, 0
5360, -0.003906, 8.882487, 26, 1, 26, 0
5370, -0.003906, 8.882667, 26, 1, 26, 0
5380, -0.003906, 8.882847, 26, 1, 26, 0
5390, -0.003906, 8.883026, 26, 1, 26, 0
5400, -0.003906, 8.883205, 26, 1, 26, 0
5410, -0.003906, 8.883383, 26, 1, 26, 0
5420, -0.003906, 8.883560, 26, 1, 26, 0
5430, -0.003906, 8.883736, 26, 1, 26, 0
5440, -0.003906, 8.883911, 26, 1, 26, 0
5450, -0.002604, 8.884085, 25, 1, 25, 0
5460, -0.001302, 8.884258, 25, 1, 25, 0
5470, 0.000000, 8.884429, 25, 1, 25, 0
5480, 0.001302, 8.884598, 26, 1, 26, 0
5490, 0.002604, 8.884765, 26, 1, 26, 0
5500, 0.003906, 8.884929, 26, 1, 26, 0
5510, 0.003906, 8.885090, 26, 1, 26, 0
5520, 0.003906, 8.885248, 26, 1, 26, 0
5530, 0.003906, 8.885404, 26, 1, 26, 0
5540, 0.003906, 8.885557, 26, 1, 26, 0
5550, 0.003906, 8.885709, 26, 1, 26, 0
5560, 0.003906, 8.885859, 26, 1, 26, 0
5570, 0.003906, 8.886009, 26, 1, 26, 0
5580, 0.002604, 8.886159, 25, 1, 25, 0
5590, 0.001302, 8.886306, 25, 1, 25, 0
5600, 0.000000, 8.886451, 25, 1, 25, 0
5610, 0.000000, 8.886593, 25, 1, 25, 0
5620, 0.000000, 8.886733, 25, 1, 25, 0
5630, 0.000000, 8.886870, 25, 1, 25, 0
5640, 0.000000, 8.887004, 25, 1, 25, 0
5650, -0.003472, 8.887135, 24, 2, 22, 2
5660, -0.006944, 8.887262, 24, 2, 22, 2
5670, -0.010417, 8.887387, 24, 2, 22, 2
5680, -0.011813, 8.887507, 23, 2, 22, 1
5690, -0.014851, 8.887625, 22, 1, 22, 0
5700, -0.017889, 8.887737, 22, 1, 22, 0
5710, -0.019531, 8.887846, 22, 1, 22, 0
5720, -0.020833, 8.887950, 21, 1, 21, 0
5730, -0.022135, 8.888050, 21, 1, 21, 0
5740, -0.023438, 8.888145, 21, 1, 21, 0
5750, -0.023438, 8.888240, 21, 1, 21, 0
5760, -0.023438, 8.888331, 21, 1, 21, 0
5770, -0.023438, 8.888418, 21, 1, 21, 0
5780, -0.023438, 8.888498, 21, 1, 21, 0
5790, -0.023438, 8.888570, 21, 1, 21, 0
5800, -0.024740, 8.888636, 20, 1, 20, 0
5810, -0.026042, 8.888694, 20, 1, 20, 0
5820, -0.027344, 8.888746, 20, 1, 20, 0
5830, -0.027344, 8.888790, 20, 1, 20, 0
5840, -0.027344, 8.888826, 20, 1, 20, 0
5850, -0.027344, 8.888855, 20, 1, 20, 0
5860, -0.027344, 8.888877, 20, 1, 20, 0
5870, -0.027344, 8.888889, 20, 1, 20, 0
5880, -0.027344, 8.888892, 20, 1, 20, 0
5890, -0.027344, 8.888887, 20, 1, 20, 0
5900, -0.027344, 8.888873, 20, 1, 20, 0
5910, -0.027344, 8.888851, 20, 1, 20, 0
5920, -0.028646, 8.888821, 19, 1, 19, 0
5930, -0.029948, 8.888780, 19, 1, 19, 0
5940, -0.031250, 8.888729, 19, 1, 19, 0
5950, -0.031250, 8.888668, 19, 1, 19, 0
5960, -0.031250, 8.888600, 19, 1, 19, 0
5970, -0.031250, 8.888522, 19, 1, 19, 0
5980, -0.031250, 8.888435, 19, 1, 19, 0
5990, -0.031250, 8.888336, 19, 1, 19, 0
6000, -0.031250, 8.888227, 19, 1, 19, 0
6010, -0.031250, 8.888107, 19, 1, 19, 0
6020, -0.031250, 8.887976, 19, 1, 19, 0
6030, -0.032552, 8.887835, 18, 1, 18, 0
6040, -0.033854, 8.887681, 18, 1, 18, 0
6050, -0.035156, 8.887515, 18, 1, 18, 0
6060, -0.035156, 8.887339, 18, 1, 18, 0
6070, -0.035156, 8.887149, 18, 1, 18, 0
6080, -0.035156, 8.886947, 18, 1, 18, 0
6090, -0.035156, 8.886730, 18, 1, 18, 0
6100, -0.035156, 8.886502, 18, 1, 18, 0
6110, -0.035156, 8.886263, 18, 1, 18, 0
6120, -0.035156, 8.886011, 18, 1, 18, 0
6130, -0.035156, 8.885748, 18, 1, 18, 0
6140, -0.035156, 8.885469, 18, 1, 18, 0
6150, -0.035156, 8.885174, 18, 1, 18, 0
6160, -0.035156, 8.884863, 18, 1, 18, 0
6170, -0.036458, 8.884535, 17, 1, 17, 0
6180, -0.037760, 8.884190, 17, 1, 17, 0
6190, -0.040365, 8.883830, 18, 1, 18, 0
6200, -0.041667, 8.883453, 18, 1, 18, 0
6210, -0.042969, 8.883059, 18, 1, 18, 0
6220, -0.042969, 8.882645, 18, 1, 18, 0
6230, -0.042969, 8.882215, 18, 1, 18, 0
6240, -0.042969, 8.881770, 18, 1, 18, 0
6250, -0.042969, 8.881308, 18, 1, 18, 0
6260, -0.042969, 8.880830, 18, 1, 18, 0
6270, -0.042969, 8.880336, 18, 1, 18, 0
6280, -0.042969, 8.879826, 18, 1, 18, 0
6290, -0.042969, 8.879299, 18, 1, 18, 0
6300, -0.042969, 8.878752, 18, 1, 18, 0
6310, -0.042969, 8.878186, 18, 1, 18, 0
6320, -0.044271, 8.877602, 17, 1, 17, 0
6330, -0.045573, 8.877000, 17, 1, 17, 0
6340, -0.046875, 8.876381, 17, 1, 17, 0
6350, -0.046875, 8.875747, 17, 1, 17, 0
6360, -0.046875, 8.875095, 17, 1, 17, 0
6370, -0.048177, 8.874396, 18, 1, 18, 0
6380, -0.049479, 8.873681, 18, 1, 18, 0
6390, -0.050781, 8.872951, 18, 1, 18, 0
6400, -0.050781, 8.872209, 18, 1, 18, 0
6410, -0.050781, 8.871425, 18, 1, 18, 0
6420, -0.050781, 8.870628, 18, 1, 18, 0
6430, -0.050781, 8.869822, 18, 1, 18, 0
6440, -0.050781, 8.868946, 18, 1, 18, 0
6450, -0.050781, 8.868059, 18, 1, 18, 0
6460, -0.050781, 8.867131, 18, 1, 18, 0
6470, -0.052083, 8.866196, 17, 1, 17, 0
6480, -0.053385, 8.865224, 17, 1, 17, 0
6490, -0.055990, 8.864248, 18, 1, 18, 0
6500, -0.057292, 8.863236, 18, 1, 18, 0
6510, -0.058594, 8.862216, 18, 1, 18, 0
6520, -0.058594, 8.861160, 18, 1, 18, 0
6530, -0.058594, 8.860068, 18, 1, 18, 0
6540, -0.058594, 8.858944, 18, 1, 18, 0
6550, -0.058594, 8.857826, 18, 1, 18, 0
6560, -0.058594, 8.856681, 18, 1, 18, 0
6570, -0.058594, 8.855504, 18, 1, 18, 0
6580, -0.058594, 8.854297, 18, 1, 18, 0
6590, -0.059896, 8.853064, 19, 1, 19, 0
6600, -0.061198, 8.851807, 19, 1, 19, 0
6610, -0.062500, 8.850526, 19, 1, 19, 0
6620, -0.062500, 8.849227, 19, 1, 19, 0
6630, -0.062500, 8.847909, 19, 1, 19, 0
6640, -0.063802, 8.846575, 18, 1, 18, 0
6650, -0.065104, 8.845222, 18, 1, 18, 0
6660, -0.068257, 8.843854, 19, 2, 18, 1
6670, -0.068257, 8.842466, 18, 1, 18, 0
6680, -0.069559, 8.841065, 19, 1, 19, 0
6690, -0.069010, 8.839646, 19, 1, 19, 0
6700, -0.070312, 8.838213, 19, 1, 19, 0
6710, -0.070312, 8.836765, 19, 1, 19, 0
6720, -0.070312, 8.835303, 19, 1, 19, 0
6730, -0.070312, 8.833829, 19, 1, 19, 0
6740, -0.070312, 8.832342, 19, 1, 19, 0
6750, -0.070312, 8.830846, 19, 1, 19, 0
6760, -0.071615, 8.829337, 20, 1, 20, 0
6770, -0.072917, 8.827817, 20, 1, 20, 0
6780, -0.074219, 8.826286, 20, 1, 20, 0
6790, -0.074219, 8.824745, 20, 1, 20, 0
6800, -0.074219, 8.823196, 20, 1, 20, 0
6810, -0.074219, 8.821639, 20, 1, 20, 0
6820, -0.075521, 8.820076, 21, 1, 21, 0
6830, -0.078125, 8.818504, 20, 1, 20, 0
6840, -0.082527, 8.816926, 21, 2, 20, 1
6850, -0.082527, 8.815337, 19, 1, 19, 0
6860, -0.081225, 8.813747, 19, 1, 19, 0
6870, -0.078125, 8.812152, 19, 1, 19, 0
6880, -0.078125, 8.810558, 19, 1, 19, 0
6890, -0.076823, 8.808953, 18, 1, 18, 0
6900, -0.075521, 8.807344, 18, 1, 18, 0
6910, -0.074219, 8.805726, 18, 1, 18, 0
6920, -0.074219, 8.804106, 18, 1, 18, 0
6930, -0.074219, 8.802486, 18, 1, 18, 0
6940, -0.072917, 8.800862, 17, 1, 17, 0
6950, -0.071615, 8.799240, 17, 1, 17, 0
6960, -0.070312, 8.797615, 17, 1, 17, 0
6970, -0.070312, 8.795995, 17, 1, 17, 0
6980, -0.071615, 8.794379, 16, 1, 16, 0
6990, -0.071615, 8.792768, 15, 1, 15, 0
7000, -0.071615, 8.791162, 15, 1, 15, 0
7010, -0.070312, 8.789563, 15, 1, 15, 0
7020, -0.070312, 8.787969, 15, 1, 15, 0
7030, -0.070312, 8.786383, 15, 1, 15, 0
7040, -0.069010, 8.784812, 14, 1, 14, 0
7050, -0.067708, 8.783249, 14, 1, 14, 0
7060, -0.071289, 8.781702, 16, 2, 14, 2
7070, -0.076172, 8.780157, 16, 2, 14, 2
7080, -0.081055, 8.778629, 16, 2, 14, 2
7090, -0.081055, 8.777110, 16, 2, 14, 2
7100, -0.081055, 8.775615, 16, 2, 14, 2
7110, -0.081752, 8.774135, 14, 2, 12, 2
7120, -0.084942, 8.772680, 15, 2, 12, 3
7130, -0.088132, 8.771241, 15, 2, 12, 3
7140, -0.090625, 8.769820, 15, 2, 12, 3
7150, -0.090625, 8.768416, 15, 2, 12, 3
7160, -0.090179, 8.767036, 14, 2, 11, 3
7170, -0.093824, 8.765683, 16, 2, 11, 5
7180, -0.097470, 8.764345, 16, 2, 11, 5
7190, -0.101562, 8.763024, 16, 2, 11, 5
7200, -0.101562, 8.761720, 16, 2, 11, 5
7210, -0.101562, 8.760442, 16, 2, 11, 5
7220, -0.103707, 8.759183, 17, 2, 11, 6
7230, -0.106890, 8.757944, 18, 2, 11, 7
7240, -0.110073, 8.756727, 18, 2, 11, 7
7250, -0.111111, 8.755527, 18, 2, 11, 7
7260, -0.111111, 8.754356, 18, 2, 11, 7
7270, -0.111111, 8.753201, 18, 2, 11, 7
7280, -0.115350, 8.752076, 20, 3, 11, 8
7290, -0.117239, 8.750966, 19, 2, 11, 8
7300, -0.119127, 8.749881, 19, 2, 11, 8
7310, -0.117434, 8.748818, 20, 2, 11, 9
7320, -0.118092, 8.747780, 20, 2, 11, 9
7330, -0.118750, 8.746876, 20, 2, 11, 9
7340, -0.118750, 8.746053, 20, 2, 11, 9
7350, -0.122609, 8.745530, 22, 3, 11, 10
7360, -0.124320, 8.745245, 21, 2, 11, 10
7370, -0.126404, 8.745152, 22, 2, 11, 11
7380, -0.126240, 8.745218, 21, 2, 11, 10
7390, -0.128224, 8.745388, 21, 2, 11, 10
7400, -0.129836, 8.745631, 21, 2, 11, 10
7410, -0.130000, 8.745848, 22, 2, 12, 10
7420, -0.131671, 8.746094, 23, 2, 13, 10
7430, -0.133343, 8.746380, 23, 2, 13, 10
7440, -0.134851, 8.746746, 23, 2, 13, 10
7450, -0.134851, 8.747198, 23, 2, 13, 10
7460, -0.134851, 8.747731, 23, 2, 13, 10
7470, -0.134851, 8.748309, 23, 2, 13, 10
7480, -0.134851, 8.748953, 23, 2, 13, 10
7490, -0.134851, 8.749665, 23, 2, 13, 10
7500, -0.136420, 8.750433, 22, 2, 13, 9
7510, -0.137990, 8.751253, 22, 2, 13, 9
7520, -0.139560, 8.752115, 22, 2, 13, 9
7530, -0.139560, 8.753013, 22, 2, 13, 9
7540, -0.139560, 8.753939, 22, 2, 13, 9
7550, -0.139560, 8.754890, 22, 2, 13, 9
7560, -0.137990, 8.755865, 23, 2, 13, 10
7570, -0.136420, 8.756856, 23, 2, 13, 10
7580, -0.134851, 8.757864, 23, 2, 13, 10
7590, -0.134851, 8.758881, 23, 2, 13, 10
7600, -0.134763, 8.759904, 22, 2, 12, 10
7610, -0.134676, 8.760933, 22, 2, 12, 10
7620, -0.134588, 8.761966, 22, 2, 12, 10
7630, -0.134588, 8.762997, 22, 2, 12, 10
7640, -0.134588, 8.764027, 22, 2, 12, 10
7650, -0.133004, 8.765142, 21, 2, 11, 10
7660, -0.131110, 8.766245, 20, 2, 10, 10
7670, -0.127542, 8.767338, 21, 2, 11, 10
7680, -0.125558, 8.768421, 21, 2, 11, 10
7690, -0.124256, 8.769497, 20, 2, 10, 10
7700, -0.124628, 8.770557, 20, 2, 10, 10
7710, -0.123218, 8.771605, 19, 2, 10, 9
7720, -0.120759, 8.772735, 18, 2, 10, 8
7730, -0.116510, 8.773844, 19, 2, 11, 8
7740, -0.114043, 8.774910, 19, 2, 11, 8
7750, -0.112253, 8.775936, 19, 2, 11, 8
7760, -0.109149, 8.776928, 17, 2, 11, 6
7770, -0.104284, 8.777883, 18, 2, 12, 6
7780, -0.099418, 8.778813, 18, 2, 12, 6
7790, -0.097733, 8.779713, 17, 2, 11, 6
7800, -0.095454, 8.780599, 16, 2, 11, 5
7810, -0.091395, 8.781463, 17, 2, 12, 5
7820, -0.085459, 8.782308, 16, 2, 12, 4
7830, -0.079144, 8.783123, 15, 2, 12, 3
7840, -0.074609, 8.783924, 15, 2, 12, 3
7850, -0.070215, 8.784703, 16, 2, 13, 3
7860, -0.068132, 8.785461, 15, 2, 12, 3
7870, -0.062960, 8.786199, 14, 2, 12, 2
7880, -0.057850, 8.786909, 15, 2, 13, 2
7890, -0.053162, 8.787600, 15, 2, 13, 2
7900, -0.044792, 8.788213, 13, 1, 13, 0
7910, -0.039323, 8.788786, 14, 1, 14, 0
7920, -0.032552, 8.789344, 15, 1, 15, 0
7930, -0.033854, 8.789885, 16, 1, 16, 0
7940, -0.033854, 8.790408, 16, 1, 16, 0
7950, -0.035156, 8.790914, 18, 1, 18, 0
7960, -0.035156, 8.791398, 18, 1, 18, 0
7970, -0.036458, 8.791862, 19, 1, 19, 0
7980, -0.036458, 8.792303, 20, 1, 20, 0
7990, -0.037760, 8.792724, 21, 1, 21, 0
8000, -0.037760, 8.793128, 21, 1, 21, 0
8010, -0.039062, 8.793515, 23, 1, 23, 0
8020, -0.039062, 8.793889, 23, 1, 23, 0
8030, -0.040365, 8.794246, 24, 1, 24, 0
8040, -0.040365, 8.794591, 25, 1, 25, 0
8050, -0.040365, 8.794921, 25, 1, 25, 0
8060, -0.039062, 8.795239, 27, 1, 27, 0
8070, -0.037760, 8.795546, 26, 1, 26, 0
8080, -0.036458, 8.795844, 26, 1, 26, 0
8090, -0.033854, 8.796132, 27, 1, 27, 0
8100, -0.031250, 8.796408, 26, 1, 26, 0
8110, -0.027344, 8.796674, 27, 1, 27, 0
8120, -0.023438, 8.796925, 26, 1, 26, 0
8130, -0.020833, 8.797167, 26, 1, 26, 0
8140, -0.016927, 8.797402, 26, 1, 26, 0
8150, -0.014323, 8.797621, 26, 1, 26, 0
8160, -0.010417, 8.797826, 27, 1, 27, 0
8170, -0.007812, 8.798017, 26, 1, 26, 0
8180, -0.005208, 8.798192, 26, 1, 26, 0
8190, -0.001302, 8.798352, 26, 1, 26, 0
8200, 0.001302, 8.798493, 26, 1, 26, 0
8210, 0.006510, 8.798541, 26, 1, 26, 0
8220, 0.009115, 8.798458, 26, 1, 26, 0
8230, 0.011719, 8.798196, 26, 1, 26, 0
8240, 0.013021, 8.797784, 27, 1, 27, 0
8250, 0.015625, 8.797288, 26, 1, 26, 0
8260, 0.018229, 8.796756, 26, 1, 26, 0
8270, 0.019531, 8.796175, 26, 1, 26, 0
8280, 0.019531, 8.795502, 26, 1, 26, 0
8290, 0.019531, 8.794772, 26, 1, 26, 0
8300, 0.019531, 8.794011, 26, 1, 26, 0
8310, 0.019531, 8.793210, 26, 1, 26, 0
8320, 0.019531, 8.792363, 26, 1, 26, 0
8330, 0.019531, 8.791469, 26, 1, 26, 0
8340, 0.019531, 8.790501, 26, 1, 26, 0
8350, 0.019531, 8.789490, 26, 1, 26, 0
8360, 0.019531, 8.788462, 26, 1, 26, 0
8370, 0.019531, 8.787398, 26, 1, 26, 0
8380, 0.019531, 8.786300, 26, 1, 26, 0
8390, 0.019531, 8.785146, 26, 1, 26, 0
8400, 0.019531, 8.783941, 26, 1, 26, 0
8410, 0.019531, 8.782719, 26, 1, 26, 0
8420, 0.019531, 8.781455, 26, 1, 26, 0
8430, 0.016927, 8.780150, 26, 1, 26, 0
8440, 0.014323, 8.778812, 26, 1, 26, 0
8450, 0.011719, 8.777441, 26, 1, 26, 0
8460, 0.011719, 8.776034, 26, 1, 26, 0
8470, 0.011719, 8.774585, 26, 1, 26, 0
8480, 0.010417, 8.773113, 27, 1, 27, 0
8490, 0.007812, 8.771616, 26, 1, 26, 0
8500, 0.005208, 8.770094, 26, 1, 26, 0
8510, 0.003906, 8.768549, 26, 1, 26, 0
8520, 0.003906, 8.766981, 26, 1, 26, 0
8530, 0.001302, 8.765392, 26, 1, 26, 0
8540, -0.001302, 8.763781, 26, 1, 26, 0
8550, -0.005594, 8.762148, 27, 2, 26, 1
8560, -0.005594, 8.760493, 26, 1, 26, 0
8570, -0.008198, 8.758813, 26, 1, 26, 0
8580, -0.009115, 8.757116, 26, 1, 26, 0
8590, -0.011719, 8.755397, 26, 1, 26, 0
8600, -0.013021, 8.753653, 27, 1, 27, 0
8610, -0.015625, 8.751892, 26, 1, 26, 0
8620, -0.018229, 8.750104, 26, 1, 26, 0
8630, -0.020833, 8.748159, 27, 1, 27, 0
8640, -0.020833, 8.746201, 24, 1, 24, 0
8650, -0.020833, 8.744245, 24, 1, 24, 0
8660, -0.018229, 8.742311, 23, 1, 23, 0
8670, -0.018229, 8.740381, 22, 1, 22, 0
8680, -0.016927, 8.738336, 21, 1, 21, 0
8690, -0.016927, 8.736299, 21, 1, 21, 0
8700, -0.015625, 8.734281, 19, 1, 19, 0
8710, -0.015625, 8.732280, 19, 1, 19, 0
8720, -0.014323, 8.730167, 18, 1, 18, 0
8730, -0.014323, 8.728079, 17, 1, 17, 0
8740, -0.013021, 8.726019, 16, 1, 16, 0
8750, -0.013021, 8.723870, 16, 1, 16, 0
8760, -0.015951, 8.721764, 16, 2, 15, 1
8770, -0.019162, 8.719580, 15, 2, 14, 1
8780, -0.025347, 8.717449, 16, 2, 14, 2
8790, -0.028841, 8.715254, 15, 2, 13, 2
8800, -0.033355, 8.713128, 15, 2, 13, 2
8810, -0.039410, 8.710946, 15, 2, 12, 3
8820, -0.043924, 8.708844, 15, 2, 12, 3
8830, -0.051172, 8.706684, 16, 2, 12, 4
8840, -0.055686, 8.704495, 15, 2, 11, 4
8850, -0.064280, 8.702392, 18, 2, 12, 6
8860, -0.071901, 8.700264, 17, 2, 11, 6
8870, -0.079887, 8.698230, 18, 2, 11, 7
8880, -0.084752, 8.696171, 19, 2, 11, 8
8890, -0.091557, 8.694088, 19, 2, 10, 9
8900, -0.096217, 8.691987, 19, 2, 10, 9
8910, -0.103070, 8.689999, 20, 2, 10, 10
8920, -0.106595, 8.688009, 21, 2, 11, 10
8930, -0.110119, 8.686026, 21, 2, 11, 10
8940, -0.115894, 8.684052, 23, 3, 13, 9
8950, -0.119258, 8.682075, 23, 2, 14, 9
8960, -0.124094, 8.680125, 24, 2, 15, 9
8970, -0.124505, 8.678307, 24, 2, 15, 9
8980, -0.128372, 8.676514, 25, 2, 16, 9
8990, -0.132279, 8.674727, 24, 2, 16, 8
9000, -0.136944, 8.672959, 24, 2, 16, 8
9010, -0.142049, 8.671201, 25, 3, 16, 8
9020, -0.146823, 8.669477, 24, 2, 17, 7
9030, -0.149097, 8.667776, 25, 2, 17, 8
9040, -0.148108, 8.666130, 24, 2, 16, 8
9050, -0.146056, 8.664528, 22, 2, 15, 7
9060, -0.147372, 8.662979, 22, 3, 14, 7
9070, -0.149455, 8.661484, 20, 2, 14, 6
9080, -0.153863, 8.660138, 21, 3, 14, 6
9090, -0.153224, 8.658855, 20, 2, 14, 6
9100, -0.154005, 8.657629, 20, 2, 14, 6
9110, -0.152700, 8.656464, 19, 2, 13, 6
9120, -0.154523, 8.655369, 19, 3, 12, 6
9130, -0.160088, 8.654345, 19, 4, 12, 5
9140, -0.162509, 8.653384, 18, 3, 12, 5
9150, -0.169773, 8.652495, 19, 3, 12, 4
9160, -0.171370, 8.651667, 20, 3, 12, 5
9170, -0.178228, 8.650910, 20, 3, 11, 5
9180, -0.181380, 8.650224, 19, 3, 11, 4
9190, -0.187500, 8.649615, 20, 3, 11, 5
9200, -0.190556, 8.649082, 19, 3, 10, 5
9210, -0.193739, 8.648624, 18, 3, 10, 5
9220, -0.195562, 8.648333, 20, 3, 10, 6
9230, -0.197975, 8.648112, 20, 3, 10, 6
9240, -0.200274, 8.647946, 19, 3, 10, 6
9250, -0.204989, 8.647834, 19, 3, 9, 7
9260, -0.209704, 8.647771, 19, 3, 9, 7
9270, -0.216982, 8.647851, 20, 3, 9, 9
9280, -0.221382, 8.648003, 20, 3, 9, 9
9290, -0.228026, 8.648210, 21, 4, 9, 9
9300, -0.228162, 8.648558, 21, 3, 10, 8
9310, -0.230246, 8.648967, 20, 3, 10, 8
9320, -0.230084, 8.649409, 20, 3, 10, 8
9330, -0.233361, 8.649982, 19, 3, 10, 7
9340, -0.236356, 8.650598, 20, 3, 11, 7
9350, -0.241523, 8.651334, 19, 3, 11, 7
9360, -0.244881, 8.652099, 20, 3, 11, 8
9370, -0.246573, 8.652969, 20, 3, 11, 8
9380, -0.246156, 8.653944, 21, 3, 12, 8
9390, -0.248239, 8.655267, 20, 2, 12, 8
9400, -0.248425, 8.656916, 21, 3, 12, 8
9410, -0.248549, 8.658998, 21, 3, 12, 8
9420, -0.246652, 8.661442, 21, 3, 12, 8
9430, -0.246652, 8.664176, 21, 3, 12, 8
9440, -0.248549, 8.667208, 20, 2, 12, 8
9450, -0.251995, 8.670278, 19, 2, 12, 7
9460, -0.257148, 8.673313, 20, 3, 12, 7
9470, -0.258697, 8.676367, 19, 2, 12, 7
9480, -0.256367, 8.679413, 21, 3, 12, 8
9490, -0.254153, 8.682592, 20, 2, 12, 8
9500, -0.255112, 8.685793, 19, 2, 12, 7
9510, -0.258402, 8.689029, 19, 2, 12, 7
9520, -0.261657, 8.692454, 20, 3, 12, 7
9530, -0.261753, 8.696058, 20, 4, 11, 7
9540, -0.261440, 8.699798, 21, 4, 11, 8
9550, -0.260623, 8.703503, 22, 4, 12, 8
9560, -0.261144, 8.707297, 20, 3, 12, 7
9570, -0.262074, 8.711181, 20, 3, 12, 7
9580, -0.261787, 8.715139, 19, 3, 11, 7
9590, -0.261856, 8.719132, 19, 3, 11, 7
9600, -0.263418, 8.723163, 20, 3, 12, 7
9610, -0.264926, 8.727223, 19, 3, 11, 7
9620, -0.266029, 8.731288, 20, 3, 11, 8
9630, -0.265639, 8.735361, 20, 3, 11, 8
9640, -0.266729, 8.739415, 21, 3, 12, 8
9650, -0.268161, 8.743449, 20, 3, 11, 8
9660, -0.269593, 8.747479, 20, 3, 11, 8
9670, -0.269531, 8.751479, 20, 3, 11, 8
9680, -0.267485, 8.755442, 21, 3, 11, 8
9690, -0.265439, 8.759356, 21, 3, 11, 8
9700, -0.260100, 8.763219, 20, 3, 9, 9
9710, -0.258652, 8.767017, 19, 3, 9, 9
9720, -0.255099, 8.770762, 20, 3, 9, 9
9730, -0.253104, 8.774446, 19, 3, 9, 8
9740, -0.249267, 8.778073, 19, 3, 9, 8
9750, -0.246012, 8.781632, 20, 3, 10, 8
9760, -0.242722, 8.785124, 19, 3, 10, 7
9770, -0.239433, 8.788548, 19, 3, 10, 7
9780, -0.232662, 8.791901, 18, 3, 10, 5
9790, -0.229421, 8.795168, 17, 3, 10, 5
9800, -0.224997, 8.798364, 18, 3, 11, 5
9810, -0.222187, 8.801485, 19, 3, 12, 4
9820, -0.217615, 8.804537, 19, 3, 12, 4
9830, -0.210389, 8.807513, 19, 3, 12, 4
9840, -0.206229, 8.810400, 17, 3, 12, 3
9850, -0.200997, 8.813214, 17, 3, 13, 3
9860, -0.197661, 8.816107, 18, 3, 13, 4
9870, -0.191900, 8.818974, 18, 2, 14, 4
9880, -0.186921, 8.821761, 20, 2, 15, 5
9890, -0.183883, 8.824468, 20, 2, 15, 5
9900, -0.183357, 8.827118, 22, 2, 16, 6
9910, -0.184163, 8.829710, 21, 2, 16, 5
9920, -0.183216, 8.832266, 22, 2, 16, 6
9930, -0.182506, 8.834761, 22, 2, 16, 6
9940, -0.177557, 8.837214, 22, 2, 15, 7
9950, -0.170974, 8.839603, 23, 2, 15, 8
9960, -0.164392, 8.841903, 23, 2, 15, 8
9970, -0.157948, 8.844136, 23, 2, 14, 9
9980, -0.153238, 8.846301, 20, 2, 11, 9
9990, -0.145897, 8.848274, 19, 2, 10, 9
10000, -0.136952, 8.850142, 18, 2, 11, 7
10010, -0.127515, 8.851964, 17, 2, 11, 6
10020, -0.117494, 8.853740, 17, 2, 12, 5
10030, -0.105938, 8.855475, 16, 2, 13, 3
10040, -0.093016, 8.857144, 14, 2, 12, 2
10050, -0.079453, 8.858756, 15, 2, 14, 1
10060, -0.068874, 8.860300, 16, 1, 16, 0
10070, -0.063108, 8.861806, 17, 1, 17, 0
10080, -0.061198, 8.863305, 19, 1, 19, 0
10090, -0.062500, 8.864811, 21, 1, 21, 0
10100, -0.065104, 8.866350, 23, 1, 23, 0
10110, -0.069010, 8.867922, 24, 1, 24, 0
10120, -0.074219, 8.869536, 25, 1, 25, 0
10130, -0.075521, 8.871196, 24, 1, 24, 0
10140, -0.074219, 8.872879, 23, 1, 23, 0
10150, -0.070312, 8.874569, 22, 1, 22, 0
10160, -0.066406, 8.876254, 21, 1, 21, 0
10170, -0.063802, 8.877936, 21, 1, 21, 0
10180, -0.061198, 8.879628, 20, 1, 20, 0
10190, -0.058594, 8.881337, 19, 1, 19, 0
10200, -0.054688, 8.883068, 18, 1, 18, 0
10210, -0.049479, 8.884817, 18, 1, 18, 0
10220, -0.045573, 8.886581, 18, 1, 18, 0
10230, -0.041667, 8.888370, 17, 1, 17, 0
10240, -0.037760, 8.890185, 17, 1, 17, 0
10250, -0.032552, 8.892032, 16, 1, 16, 0
10260, -0.026042, 8.893903, 16, 1, 16, 0
10270, -0.020833, 8.895791, 15, 1, 15, 0
10280, -0.015625, 8.897704, 16, 1, 16, 0
10290, -0.010417, 8.899645, 16, 1, 16, 0
10300, -0.005208, 8.901622, 15, 1, 15, 0
10310, 0.002604, 8.903632, 12, 2, 8, 4
10320, 0.011482, 8.905572, 11, 2, 8, 3
10330, 0.019295, 8.907302, 15, 1, 15, 0
10340, 0.024503, 8.908781, 16, 1, 16, 0
