time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.222252, 29, 1, 29, 0
5200, -0.015625, 8.222259, 29, 1, 29, 0
5210, -0.015625, 8.222266, 29, 1, 29, 0
5220, -0.015625, 8.222270, 29, 1, 29, 0
5230, -0.015625, 8.222273, 29, 1, 29, 0
5240, -0.015625, 8.222277, 29, 1, 29, 0
5250, -0.015625, 8.222280, 29, 1, 29, 0
5260, -0.015625, 8.222283, 29, 1, 29, 0
5270, -0.015625, 8.222285, 29, 1, 29, 0
5280, -0.015625, 8.222288, 29, 1, 29, 0
5290, -0.015625, 8.222290, 29, 1, 29, 0
5300, -0.015625, 8.222293, 29, 1, 29, 0
5310, -0.015625, 8.222297, 29, 1, 29, 0
5320, -0.015625, 8.222302, 29, 1, 29, 0
5330, -0.015625, 8.222307, 29, 1, 29, 0
5340, -0.015625, 8.222312, 29, 1, 29, 0
5350, -0.015625, 8.222316, 29, 1, 29, 0
5360, -0.015625, 8.222320, 29, 1, 29, 0
5370, -0.015625, 8.222324, 29, 1, 29, 0
5380, -0.015625, 8.222328, 29, 1, 29, 0
5390, -0.015625, 8.222331, 29, 1, 29, 0
5400, -0.015625, 8.222334, 29, 1, 29, 0
5410, -0.015625, 8.222335, 29, 1, 29, 0
5420, -0.018229, 8.222336, 29, 1, 29, 0
5430, -0.020833, 8.222336, 29, 1, 29, 0
5440, -0.023438, 8.222334, 29, 1, 29, 0
5450, -0.023438, 8.222332, 29, 1, 29, 0
5460, -0.023438, 8.222330, 29, 1, 29, 0
5470, -0.023438, 8.222329, 29, 1, 29, 0
5480, -0.023438, 8.222327, 29, 1, 29, 0
5490, -0.023438, 8.222321, 29, 1, 29, 0
5500, -0.023438, 8.222313, 29, 1, 29, 0
5510, -0.022135, 8.222303, 30, 1, 30, 0
5520, -0.020833, 8.222293, 30, 1, 30, 0
5530, -0.019531, 8.222280, 30, 1, 30, 0
5540, -0.019531, 8.222264, 30, 1, 30, 0
5550, -0.020833, 8.222246, 29, 1, 29, 0
5560, -0.022135, 8.222223, 29, 1, 29, 0
5570, -0.023438, 8.222197, 29, 1, 29, 0
5580, -0.022135, 8.222170, 30, 1, 30, 0
5590, -0.019531, 8.222141, 29, 1, 29, 0
5600, -0.016927, 8.222110, 29, 1, 29, 0
5610, -0.015625, 8.222077, 29, 1, 29, 0
5620, -0.018229, 8.222041, 29, 1, 29, 0
5630, -0.020833, 8.221999, 29, 1, 29, 0
5640, -0.023438, 8.221953, 29, 1, 29, 0
5650, -0.023438, 8.221903, 29, 1, 29, 0
5660, -0.023438, 8.221851, 29, 1, 29, 0
5670, -0.023438, 8.221796, 29, 1, 29, 0
5680, -0.023438, 8.221739, 29, 1, 29, 0
5690, -0.023438, 8.221679, 29, 1, 29, 0
5700, -0.023438, 8.221614, 29, 1, 29, 0
5710, -0.023438, 8.221543, 29, 1, 29, 0
5720, -0.023438, 8.221469, 29, 1, 29, 0
5730, -0.023438, 8.221390, 29, 1, 29, 0
5740, -0.023438, 8.221307, 29, 1, 29, 0
5750, -0.023438, 8.221217, 29, 1, 29, 0
5760, -0.023438, 8.221121, 29, 1, 29, 0
5770, -0.023438, 8.221021, 29, 1, 29, 0
5780, -0.023438, 8.220914, 29, 1, 29, 0
5790, -0.023438, 8.220800, 29, 1, 29, 0
5800, -0.023438, 8.220679, 29, 1, 29, 0
5810, -0.023438, 8.220553, 29, 1, 29, 0
5820, -0.023438, 8.220422, 29, 1, 29, 0
5830, -0.023438, 8.220285, 29, 1, 29, 0
5840, -0.023438, 8.220141, 29, 1, 29, 0
5850, -0.023438, 8.219987, 29, 1, 29, 0
5860, -0.023438, 8.219827, 29, 1, 29, 0
5870, -0.023438, 8.219660, 29, 1, 29, 0
5880, -0.023438, 8.219488, 29, 1, 29, 0
5890, -0.023438, 8.219308, 29, 1, 29, 0
5900, -0.023438, 8.219118, 29, 1, 29, 0
5910, -0.023438, 8.218920, 29, 1, 29, 0
5920, -0.023438, 8.218714, 29, 1, 29, 0
5930, -0.023438, 8.218502, 29, 1, 29, 0
5940, -0.023438, 8.218283, 29, 1, 29, 0
5950, -0.023438, 8.218055, 29, 1, 29, 0
5960, -0.023438, 8.217819, 29, 1, 29, 0
5970, -0.023438, 8.217575, 29, 1, 29, 0
5980, -0.023438, 8.217322, 29, 1, 29, 0
5990, -0.023438, 8.217058, 29, 1, 29, 0
6000, -0.023438, 8.216783, 29, 1, 29, 0
6010, -0.023438, 8.216501, 29, 1, 29, 0
6020, -0.023438, 8.216211, 29, 1, 29, 0
6030, -0.023438, 8.215913, 29, 1, 29, 0
6040, -0.023438, 8.215608, 29, 1, 29, 0
6050, -0.023438, 8.215291, 29, 1, 29, 0
6060, -0.023438, 8.214963, 29, 1, 29, 0
6070, -0.023438, 8.214623, 29, 1, 29, 0
6080, -0.023438, 8.214272, 29, 1, 29, 0
6090, -0.023438, 8.213910, 29, 1, 29, 0
6100, -0.024740, 8.213539, 28, 1, 28, 0
6110, -0.027344, 8.213157, 29, 1, 29, 0
6120, -0.029948, 8.212763, 29, 1, 29, 0
6130, -0.031250, 8.212354, 29, 1, 29, 0
6140, -0.029948, 8.211932, 28, 1, 28, 0
6150, -0.027344, 8.211501, 27, 1, 27, 0
6160, -0.023438, 8.211061, 26, 1, 26, 0
6170, -0.020833, 8.210613, 26, 1, 26, 0
6180, -0.018229, 8.210154, 25, 1, 25, 0
6190, -0.015625, 8.209686, 24, 1, 24, 0
6200, -0.011719, 8.209210, 23, 1, 23, 0
6210, -0.006510, 8.208725, 21, 1, 21, 0
6220, -0.001302, 8.208231, 20, 1, 20, 0
6230, 0.002604, 8.207728, 18, 1, 18, 0
6240, 0.009115, 8.207223, 14, 1, 14, 0
6250, 0.014323, 8.206719, 14, 1, 14, 0
6260, 0.019531, 8.206218, 14, 1, 14, 0
6270, 0.019531, 8.205721, 14, 1, 14, 0
6280, 0.019531, 8.205193, 14, 1, 14, 0
6290, 0.018229, 8.204669, 13, 1, 13, 0
6300, 0.015625, 8.204120, 14, 1, 14, 0
6310, 0.013021, 8.203572, 14, 1, 14, 0
6320, 0.011719, 8.202999, 14, 1, 14, 0
6330, 0.010417, 8.202433, 13, 1, 13, 0
6340, 0.009115, 8.201884, 13, 1, 13, 0
6350, 0.007812, 8.201318, 13, 1, 13, 0
6360, 0.006510, 8.200771, 14, 1, 14, 0
6370, 0.003906, 8.200214, 13, 1, 13, 0
6380, 0.001302, 8.199679, 13, 1, 13, 0
6390, 0.000000, 8.199140, 13, 1, 13, 0
6400, -0.009487, 8.198632, 14, 2, 12, 2
6410, -0.019556, 8.198120, 15, 2, 13, 2
6420, -0.029625, 8.197597, 15, 2, 13, 2
6430, -0.030208, 8.197096, 15, 2, 13, 2
6440, -0.037717, 8.196601, 16, 2, 12, 4
6450, -0.045226, 8.196095, 16, 2, 12, 4
6460, -0.052734, 8.195594, 16, 2, 12, 4
6470, -0.057454, 8.195132, 16, 2, 11, 5
6480, -0.063748, 8.194675, 18, 2, 12, 6
6490, -0.071389, 8.194215, 19, 2, 12, 7
6500, -0.074310, 8.193753, 19, 2, 12, 7
6510, -0.080517, 8.193299, 20, 2, 11, 9
6520, -0.085376, 8.192866, 20, 2, 11, 9
6530, -0.090910, 8.192441, 21, 2, 11, 10
6540, -0.093384, 8.192020, 22, 2, 11, 11
6550, -0.097703, 8.191611, 24, 2, 13, 11
6560, -0.101404, 8.191209, 26, 2, 15, 11
6570, -0.103307, 8.190817, 26, 2, 15, 11
6580, -0.104790, 8.190433, 27, 2, 16, 11
6590, -0.107695, 8.190064, 26, 2, 16, 10
6600, -0.110739, 8.189701, 25, 2, 15, 10
6610, -0.113822, 8.189347, 26, 2, 16, 10
6620, -0.116983, 8.189004, 25, 2, 16, 9
6630, -0.119447, 8.188671, 26, 2, 16, 10
6640, -0.120449, 8.188354, 26, 2, 16, 10
6650, -0.121305, 8.188049, 27, 2, 17, 10
6660, -0.124210, 8.187765, 26, 2, 17, 9
6670, -0.127114, 8.187496, 26, 2, 17, 9
6680, -0.128862, 8.187245, 25, 2, 16, 9
6690, -0.130565, 8.187013, 26, 2, 17, 9
6700, -0.133842, 8.186801, 25, 2, 17, 8
6710, -0.136190, 8.186608, 26, 2, 17, 9
6720, -0.137091, 8.186435, 26, 2, 17, 9
6730, -0.137821, 8.186287, 27, 2, 18, 9
6740, -0.139223, 8.186161, 27, 2, 18, 9
6750, -0.142127, 8.186061, 26, 2, 18, 8
6760, -0.145433, 8.185983, 26, 2, 18, 8
6770, -0.148738, 8.185928, 26, 2, 18, 8
6780, -0.150541, 8.185891, 26, 2, 18, 8
6790, -0.151342, 8.185886, 26, 2, 18, 8
6800, -0.153535, 8.185902, 27, 2, 19, 8
6810, -0.155727, 8.185942, 27, 2, 19, 8
6820, -0.157118, 8.185996, 27, 2, 19, 8
6830, -0.158632, 8.186077, 26, 2, 19, 7
6840, -0.159210, 8.186187, 24, 2, 17, 7
6850, -0.159789, 8.186321, 24, 2, 17, 7
6860, -0.158854, 8.186479, 24, 2, 17, 7
6870, -0.158854, 8.186655, 24, 2, 17, 7
6880, -0.159614, 8.186856, 24, 2, 17, 7
6890, -0.160373, 8.187081, 24, 2, 17, 7
6900, -0.159732, 8.187335, 23, 2, 16, 7
6910, -0.158331, 8.187615, 23, 2, 16, 7
6920, -0.156929, 8.187919, 23, 2, 16, 7
6930, -0.158935, 8.188245, 21, 2, 15, 6
6940, -0.162852, 8.188591, 22, 3, 15, 6
6950, -0.166768, 8.188962, 22, 3, 15, 6
6960, -0.168679, 8.189351, 22, 3, 15, 6
6970, -0.167819, 8.189766, 23, 3, 15, 7
6980, -0.168530, 8.190203, 22, 3, 15, 6
6990, -0.171067, 8.190679, 23, 3, 15, 6
7000, -0.174464, 8.191173, 23, 3, 15, 6
7010, -0.175174, 8.191694, 22, 3, 14, 6
7020, -0.174057, 8.192229, 22, 3, 14, 6
7030, -0.174510, 8.192800, 23, 3, 14, 6
7040, -0.178457, 8.193407, 23, 3, 13, 6
7050, -0.184139, 8.194032, 22, 3, 13, 5
7060, -0.188251, 8.194684, 22, 3, 13, 5
7070, -0.189986, 8.195354, 22, 3, 13, 5
7080, -0.188931, 8.196056, 23, 3, 13, 6
7090, -0.187876, 8.196778, 23, 3, 13, 6
7100, -0.186821, 8.197527, 23, 3, 13, 6
7110, -0.186821, 8.198306, 23, 3, 13, 6
7120, -0.188566, 8.199113, 24, 3, 13, 6
7130, -0.191963, 8.199939, 23, 3, 13, 5
7140, -0.195360, 8.200775, 23, 3, 13, 5
7150, -0.197011, 8.201637, 23, 3, 13, 5
7160, -0.197011, 8.202510, 23, 3, 13, 5
7170, -0.197747, 8.203408, 22, 3, 12, 5
7180, -0.198483, 8.204309, 22, 3, 12, 5
7190, -0.199219, 8.205232, 22, 3, 12, 5
7200, -0.199219, 8.206167, 22, 3, 12, 5
7210, -0.199219, 8.207122, 22, 3, 12, 5
7220, -0.199219, 8.208082, 22, 3, 12, 5
7230, -0.199219, 8.209057, 22, 3, 12, 5
7240, -0.199219, 8.210139, 22, 3, 12, 5
7250, -0.199219, 8.211185, 22, 3, 12, 5
7260, -0.199219, 8.212599, 22, 3, 12, 5
7270, -0.199219, 8.214211, 22, 3, 12, 5
7280, -0.198143, 8.215903, 23, 3, 12, 6
7290, -0.197067, 8.217541, 23, 3, 12, 6
7300, -0.195992, 8.219281, 23, 3, 12, 6
7310, -0.195992, 8.221199, 23, 3, 12, 6
7320, -0.195992, 8.223079, 23, 3, 12, 6
7330, -0.195992, 8.224920, 23, 3, 12, 6
7340, -0.195992, 8.226854, 23, 3, 12, 6
7350, -0.194700, 8.228771, 22, 3, 12, 6
7360, -0.193408, 8.230779, 22, 3, 12, 6
7370, -0.192116, 8.232759, 22, 3, 12, 6
7380, -0.192955, 8.234816, 23, 3, 13, 6
7390, -0.193794, 8.236841, 23, 3, 13, 6
7400, -0.194633, 8.238940, 23, 3, 13, 6
7410, -0.194633, 8.241105, 23, 3, 13, 6
7420, -0.191236, 8.243197, 23, 3, 13, 7
7430, -0.187387, 8.245310, 23, 3, 14, 7
7440, -0.183537, 8.247444, 23, 3, 14, 7
7450, -0.183084, 8.249586, 23, 3, 14, 7
7460, -0.184231, 8.251742, 24, 3, 15, 7
7470, -0.180381, 8.253912, 23, 2, 15, 8
7480, -0.176531, 8.256057, 23, 2, 15, 8
7490, -0.172951, 8.258243, 24, 2, 16, 8
7500, -0.174366, 8.260457, 24, 2, 16, 8
7510, -0.175781, 8.262654, 24, 2, 16, 8
7520, -0.175681, 8.264841, 26, 2, 17, 9
7530, -0.175581, 8.267007, 26, 2, 17, 9
7540, -0.175481, 8.269144, 26, 2, 17, 9
7550, -0.173989, 8.271259, 27, 2, 17, 10
7560, -0.172498, 8.273330, 27, 2, 17, 10
7570, -0.169594, 8.275357, 26, 2, 16, 10
7580, -0.166989, 8.277336, 27, 2, 17, 10
7590, -0.162972, 8.279270, 26, 2, 16, 10
7600, -0.158888, 8.281155, 27, 2, 16, 11
7610, -0.154570, 8.282982, 26, 2, 15, 11
7620, -0.151665, 8.284768, 26, 2, 15, 11
7630, -0.147336, 8.286497, 26, 2, 14, 12
7640, -0.144470, 8.288182, 23, 2, 12, 11
7650, -0.137832, 8.289821, 22, 2, 12, 10
7660, -0.134099, 8.291268, 22, 2, 12, 10
7670, -0.126071, 8.292659, 21, 2, 13, 8
7680, -0.121815, 8.293992, 21, 2, 13, 8
7690, -0.112638, 8.295292, 19, 2, 13, 6
7700, -0.106149, 8.296529, 18, 2, 13, 5
7710, -0.095463, 8.297727, 18, 2, 14, 4
7720, -0.089699, 8.298865, 18, 2, 14, 4
7730, -0.078908, 8.299973, 17, 2, 15, 2
7740, -0.073121, 8.301019, 18, 2, 16, 2
7750, -0.064220, 8.302043, 19, 2, 18, 1
7760, -0.060543, 8.303023, 19, 1, 19, 0
7770, -0.056058, 8.303986, 21, 1, 21, 0
7780, -0.055990, 8.304937, 22, 1, 22, 0
7790, -0.058594, 8.305892, 25, 1, 25, 0
7800, -0.062500, 8.306875, 26, 1, 26, 0
7810, -0.065104, 8.307879, 28, 1, 28, 0
7820, -0.066406, 8.308904, 28, 1, 28, 0
7830, -0.065104, 8.309936, 29, 1, 29, 0
7840, -0.062500, 8.310963, 28, 1, 28, 0
7850, -0.058594, 8.311975, 27, 1, 27, 0
7860, -0.055990, 8.312974, 27, 1, 27, 0
7870, -0.053385, 8.313969, 26, 1, 26, 0
7880, -0.050781, 8.314883, 25, 1, 25, 0
7890, -0.048177, 8.315809, 25, 1, 25, 0
7900, -0.045573, 8.316764, 24, 1, 24, 0
7910, -0.042969, 8.317750, 23, 1, 23, 0
7920, -0.039062, 8.318765, 24, 1, 24, 0
7930, -0.035156, 8.319799, 23, 1, 23, 0
7940, -0.029948, 8.320848, 23, 1, 23, 0
7950, -0.026042, 8.321903, 23, 1, 23, 0
7960, -0.022135, 8.322972, 22, 1, 22, 0
7970, -0.018229, 8.324056, 22, 1, 22, 0
7980, -0.014323, 8.325157, 22, 1, 22, 0
7990, -0.009115, 8.326274, 22, 1, 22, 0
8000, -0.005208, 8.327399, 21, 1, 21, 0
8010, 0.000000, 8.328540, 22, 1, 22, 0
8020, 0.005208, 8.329426, 22, 1, 22, 0
8030, 0.011719, 8.330036, 22, 1, 22, 0
8040, 0.019531, 8.330332, 24, 1, 24, 0
8050, 0.032552, 8.330359, 28, 1, 28, 0
8060, 0.044271, 8.330137, 29, 1, 29, 0
8070, 0.054688, 8.329741, 28, 1, 28, 0
8080, 0.057292, 8.329245, 28, 1, 28, 0
8090, 0.059896, 8.328759, 29, 1, 29, 0
8100, 0.061198, 8.328330, 29, 1, 29, 0
8110, 0.063802, 8.327987, 28, 1, 28, 0
8120, 0.065104, 8.327556, 28, 1, 28, 0
8130, 0.066406, 8.327049, 28, 1, 28, 0
8140, 0.067708, 8.326477, 29, 1, 29, 0
8150, 0.069010, 8.325827, 29, 1, 29, 0
8160, 0.070312, 8.325098, 29, 1, 29, 0
8170, 0.070312, 8.324340, 29, 1, 29, 0
8180, 0.070312, 8.323536, 29, 1, 29, 0
8190, 0.070312, 8.322665, 29, 1, 29, 0
8200, 0.070312, 8.321738, 29, 1, 29, 0
8210, 0.070312, 8.320758, 29, 1, 29, 0
8220, 0.070312, 8.319732, 29, 1, 29, 0
8230, 0.070312, 8.318662, 29, 1, 29, 0
8240, 0.070312, 8.317553, 29, 1, 29, 0
8250, 0.069010, 8.316371, 28, 1, 28, 0
8260, 0.067708, 8.315156, 28, 1, 28, 0
8270, 0.066406, 8.313913, 28, 1, 28, 0
8280, 0.066406, 8.312624, 28, 1, 28, 0
8290, 0.066406, 8.311316, 28, 1, 28, 0
8300, 0.066406, 8.309964, 28, 1, 28, 0
8310, 0.065104, 8.308573, 29, 1, 29, 0
8320, 0.062500, 8.307173, 28, 1, 28, 0
8330, 0.059896, 8.305737, 28, 1, 28, 0
8340, 0.058594, 8.304265, 28, 1, 28, 0
8350, 0.058594, 8.302761, 28, 1, 28, 0
8360, 0.055990, 8.301226, 28, 1, 28, 0
8370, 0.053385, 8.299663, 28, 1, 28, 0
8380, 0.050781, 8.298070, 28, 1, 28, 0
8390, 0.049479, 8.296448, 27, 1, 27, 0
8400, 0.045573, 8.294795, 27, 1, 27, 0
8410, 0.040365, 8.293112, 26, 1, 26, 0
8420, 0.035156, 8.291397, 25, 1, 25, 0
8430, 0.032552, 8.289650, 25, 1, 25, 0
8440, 0.028646, 8.287870, 25, 1, 25, 0
8450, 0.026042, 8.286058, 25, 1, 25, 0
8460, 0.022135, 8.284207, 24, 1, 24, 0
8470, 0.019531, 8.282315, 25, 1, 25, 0
8480, 0.016927, 8.280380, 25, 1, 25, 0
8490, 0.014323, 8.278410, 24, 1, 24, 0
8500, 0.011719, 8.276400, 25, 1, 25, 0
8510, 0.009115, 8.274346, 25, 1, 25, 0
8520, 0.006510, 8.272259, 24, 1, 24, 0
8530, 0.003906, 8.270130, 25, 1, 25, 0
8540, 0.001302, 8.267969, 25, 1, 25, 0
8550, -0.001302, 8.265643, 24, 1, 24, 0
8560, -0.003906, 8.263297, 25, 1, 25, 0
8570, -0.007812, 8.260942, 24, 1, 24, 0
8580, -0.010417, 8.258580, 24, 1, 24, 0
8590, -0.014323, 8.256216, 24, 1, 24, 0
8600, -0.016927, 8.253705, 24, 1, 24, 0
8610, -0.020833, 8.251193, 25, 1, 25, 0
8620, -0.023438, 8.248685, 24, 1, 24, 0
8630, -0.026042, 8.246062, 24, 1, 24, 0
8640, -0.029948, 8.243460, 24, 1, 24, 0
8650, -0.032552, 8.240880, 24, 1, 24, 0
8660, -0.033854, 8.238204, 23, 1, 23, 0
8670, -0.032552, 8.235558, 21, 1, 21, 0
8680, -0.031250, 8.232825, 21, 1, 21, 0
8690, -0.031250, 8.230138, 21, 1, 21, 0
8700, -0.031250, 8.227379, 19, 1, 19, 0
8710, -0.031250, 8.224681, 19, 1, 19, 0
8720, -0.029948, 8.221921, 18, 1, 18, 0
8730, -0.029948, 8.219232, 17, 1, 17, 0
8740, -0.032263, 8.216480, 18, 2, 17, 1
8750, -0.036892, 8.213807, 18, 2, 16, 2
8760, -0.043837, 8.211075, 18, 2, 15, 3
8770, -0.048466, 8.208303, 18, 2, 15, 3
8780, -0.054185, 8.205617, 19, 2, 15, 4
8790, -0.055776, 8.202908, 18, 2, 14, 4
8800, -0.058942, 8.200183, 17, 2, 13, 4
8810, -0.064973, 8.197566, 19, 3, 13, 5
8820, -0.072713, 8.194932, 20, 3, 13, 6
8830, -0.082264, 8.192295, 20, 3, 12, 7
8840, -0.084404, 8.189643, 18, 2, 11, 7
8850, -0.090449, 8.187007, 21, 3, 11, 9
8860, -0.090505, 8.184500, 21, 2, 12, 9
8870, -0.098620, 8.182024, 22, 3, 11, 10
8880, -0.099364, 8.179564, 21, 2, 11, 10
8890, -0.106774, 8.177127, 24, 3, 12, 11
8900, -0.106465, 8.174705, 23, 2, 12, 11
8910, -0.111611, 8.172325, 24, 2, 14, 10
8920, -0.112229, 8.169977, 26, 2, 15, 11
8930, -0.116334, 8.167685, 27, 2, 16, 11
8940, -0.117251, 8.165435, 27, 2, 16, 11
8950, -0.121658, 8.163251, 26, 2, 16, 10
8960, -0.124681, 8.161117, 26, 2, 16, 10
8970, -0.129199, 8.159039, 25, 2, 16, 9
8980, -0.130200, 8.157029, 26, 2, 16, 10
8990, -0.131202, 8.155083, 26, 2, 16, 10
9000, -0.130957, 8.153210, 23, 2, 14, 9
9010, -0.131206, 8.151402, 23, 2, 14, 9
9020, -0.134737, 8.149670, 23, 3, 14, 8
9030, -0.138021, 8.148092, 23, 3, 14, 8
9040, -0.143899, 8.146617, 24, 3, 14, 8
9050, -0.146843, 8.145220, 23, 3, 13, 8
9060, -0.150466, 8.143907, 23, 3, 12, 8
9070, -0.153090, 8.142676, 22, 3, 12, 7
9080, -0.157166, 8.141529, 23, 3, 12, 7
9090, -0.161355, 8.140472, 23, 3, 12, 7
9100, -0.166214, 8.139506, 23, 3, 11, 7
9110, -0.171988, 8.138631, 23, 3, 11, 6
9120, -0.178598, 8.137843, 24, 3, 11, 7
9130, -0.182447, 8.137233, 23, 3, 10, 7
9140, -0.186976, 8.136711, 23, 3, 10, 8
9150, -0.188821, 8.136260, 24, 3, 10, 8
9160, -0.195275, 8.135887, 23, 3, 9, 9
9170, -0.198332, 8.135583, 23, 3, 9, 9
9180, -0.202446, 8.135445, 23, 3, 9, 9
9190, -0.206253, 8.135387, 24, 3, 11, 9
9200, -0.210060, 8.135404, 24, 3, 11, 9
9210, -0.215807, 8.135571, 25, 3, 12, 9
9220, -0.217747, 8.135801, 25, 3, 12, 9
9230, -0.220847, 8.136095, 23, 3, 12, 7
9240, -0.223591, 8.136532, 23, 3, 12, 8
9250, -0.226426, 8.137029, 24, 3, 13, 8
9260, -0.228100, 8.137665, 24, 3, 13, 8
9270, -0.228516, 8.138355, 24, 3, 13, 8
9280, -0.230473, 8.139180, 25, 4, 13, 8
9290, -0.233511, 8.140136, 24, 4, 13, 7
9300, -0.237965, 8.141460, 23, 4, 13, 7
9310, -0.242409, 8.143129, 24, 4, 13, 7
9320, -0.245391, 8.145244, 25, 4, 13, 8
9330, -0.250903, 8.147732, 25, 5, 12, 8
9340, -0.253016, 8.150521, 23, 4, 11, 8
9350, -0.255512, 8.153478, 23, 4, 11, 8
9360, -0.253845, 8.156491, 25, 4, 11, 8
9370, -0.255638, 8.159512, 24, 4, 11, 8
9380, -0.258808, 8.162512, 23, 4, 11, 7
9390, -0.263530, 8.165628, 24, 4, 11, 7
9400, -0.266460, 8.168785, 24, 4, 10, 8
9410, -0.268012, 8.171992, 24, 4, 10, 8
9420, -0.270074, 8.175401, 24, 4, 11, 7
9430, -0.273793, 8.178860, 25, 4, 11, 7
9440, -0.274436, 8.182504, 26, 4, 11, 8
9450, -0.273173, 8.186160, 25, 4, 10, 8
9460, -0.272058, 8.189949, 24, 4, 10, 8
9470, -0.276189, 8.193862, 24, 4, 11, 7
9480, -0.278938, 8.197894, 23, 4, 11, 7
9490, -0.279481, 8.202009, 24, 4, 11, 8
9500, -0.279055, 8.206169, 26, 4, 11, 8
9510, -0.279748, 8.210354, 26, 4, 11, 8
9520, -0.279800, 8.214543, 25, 4, 11, 8
9530, -0.279900, 8.218744, 24, 4, 11, 7
9540, -0.280938, 8.222936, 25, 4, 12, 7
9550, -0.281536, 8.227132, 24, 4, 12, 7
9560, -0.279498, 8.231306, 23, 4, 12, 7
9570, -0.277693, 8.235457, 24, 4, 13, 7
9580, -0.277094, 8.239566, 25, 4, 13, 8
9590, -0.276728, 8.243637, 26, 4, 13, 9
9600, -0.275558, 8.247669, 23, 4, 13, 8
9610, -0.274308, 8.251659, 25, 4, 14, 8
9620, -0.272589, 8.255598, 24, 3, 14, 8
9630, -0.270503, 8.259482, 24, 3, 14, 8
9640, -0.268927, 8.263305, 23, 3, 13, 8
9650, -0.270446, 8.267067, 24, 3, 14, 8
9660, -0.270507, 8.270778, 25, 3, 14, 9
9670, -0.270521, 8.274428, 25, 3, 14, 9
9680, -0.269002, 8.278013, 24, 3, 13, 9
9690, -0.265577, 8.281524, 24, 3, 12, 9
9700, -0.261827, 8.284951, 23, 3, 11, 9
9710, -0.258138, 8.288292, 21, 3, 10, 9
9720, -0.254642, 8.291549, 23, 3, 10, 10
9730, -0.249789, 8.294722, 22, 3, 10, 9
9740, -0.242543, 8.297806, 23, 3, 11, 8
9750, -0.236717, 8.300791, 22, 3, 11, 7
9760, -0.234005, 8.303686, 21, 3, 11, 7
9770, -0.229347, 8.306586, 21, 3, 12, 5
9780, -0.225559, 8.309536, 22, 3, 13, 5
9790, -0.216788, 8.312408, 22, 3, 13, 5
9800, -0.211766, 8.315170, 22, 3, 14, 5
9810, -0.204072, 8.317851, 22, 3, 14, 6
9820, -0.200194, 8.320427, 21, 3, 15, 5
9830, -0.193311, 8.322934, 21, 2, 15, 6
9840, -0.191418, 8.325340, 22, 2, 16, 6
9850, -0.189061, 8.327690, 24, 2, 17, 7
9860, -0.190301, 8.329986, 24, 2, 17, 7
9870, -0.188507, 8.332227, 25, 2, 17, 8
9880, -0.185335, 8.334417, 26, 2, 17, 9
9890, -0.180461, 8.336541, 26, 2, 17, 9
9900, -0.174279, 8.338483, 26, 2, 16, 10
9910, -0.168191, 8.340248, 27, 2, 16, 11
9920, -0.162406, 8.341961, 25, 2, 14, 11
9930, -0.155468, 8.343633, 22, 2, 12, 10
9940, -0.145754, 8.345267, 21, 2, 13, 8
9950, -0.136405, 8.346831, 20, 2, 13, 7
9960, -0.125857, 8.348348, 19, 2, 14, 5
9970, -0.114220, 8.349804, 19, 2, 16, 3
9980, -0.099651, 8.351207, 18, 2, 17, 1
9990, -0.091428, 8.352549, 19, 2, 18, 1
10000, -0.087316, 8.353856, 21, 1, 21, 0
10010, -0.088473, 8.355164, 22, 1, 22, 0
10020, -0.091146, 8.356497, 24, 1, 24, 0
10030, -0.096354, 8.357873, 25, 1, 25, 0
10040, -0.101562, 8.359298, 24, 1, 24, 0
10050, -0.102865, 8.360775, 23, 1, 23, 0
10060, -0.100260, 8.362280, 23, 1, 23, 0
10070, -0.095052, 8.363789, 22, 1, 22, 0
10080, -0.089844, 8.365287, 21, 1, 21, 0
10090, -0.087240, 8.366780, 21, 1, 21, 0
10100, -0.082341, 8.368286, 21, 2, 20, 1
10110, -0.075149, 8.369803, 21, 2, 19, 2
10120, -0.068707, 8.371319, 19, 2, 18, 1
10130, -0.061105, 8.372844, 20, 2, 18, 2
10140, -0.053454, 8.374376, 20, 2, 17, 3
10150, -0.042448, 8.375918, 20, 2, 17, 3
10160, -0.032552, 8.377452, 20, 2, 16, 4
10170, -0.023698, 8.378986, 20, 2, 16, 4
10180, -0.015352, 8.380529, 21, 2, 16, 5
10190, -0.010144, 8.382086, 20, 2, 16, 4
10200, 0.003051, 8.383680, 12, 3, 5, 4
10210, 0.019634, 8.385059, 11, 3, 5, 4
10220, 0.034998, 8.386300, 11, 3, 6, 3
10230, 0.035649, 8.387325, 12, 3, 7, 3
10240, 0.021918, 8.388073, 17, 1, 17, 0
10250, 0.011502, 8.388599, 17, 1, 17, 0
10260, 0.007812, 8.388939, 19, 1, 19, 0
10270, 0.016927, 8.389096, 20, 1, 20, 0
10280, 0.027344, 8.389013, 23, 1, 23, 0
10290, 0.042969, 8.388697, 29, 1, 29, 0
10300, 0.055990, 8.388125, 28, 1, 28, 0
10310, 0.065104, 8.387497, 28, 1, 28, 0
10320, 0.067708, 8.386801, 29, 1, 29, 0
10330, 0.070312, 8.386003, 28, 1, 28, 0
10340, 0.072917, 8.385177, 28, 1, 28, 0
