time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.065939, 7.571137, 24, 2, 13, 11
5200, 0.066661, 7.571526, 24, 2, 13, 11
5210, 0.066189, 7.571908, 24, 2, 13, 11
5220, 0.064996, 7.572283, 24, 2, 13, 11
5230, 0.062118, 7.572653, 25, 2, 14, 11
5240, 0.060983, 7.573018, 26, 2, 14, 12
5250, 0.059848, 7.573379, 26, 2, 14, 12
5260, 0.060808, 7.573737, 27, 2, 14, 13
5270, 0.061220, 7.574090, 27, 2, 14, 13
5280, 0.061632, 7.574440, 27, 2, 14, 13
5290, 0.061921, 7.574789, 28, 2, 14, 14
5300, 0.062211, 7.575135, 28, 2, 14, 14
5310, 0.060957, 7.575477, 27, 2, 14, 13
5320, 0.059655, 7.575813, 28, 2, 14, 14
5330, 0.056871, 7.576144, 29, 2, 15, 14
5340, 0.055726, 7.576384, 31, 2, 16, 15
5350, 0.054340, 7.576686, 31, 2, 16, 15
5360, 0.054435, 7.576987, 31, 2, 16, 15
5370, 0.054519, 7.577285, 32, 2, 16, 16
5380, 0.053259, 7.577578, 31, 2, 16, 15
5390, 0.051999, 7.577867, 31, 2, 16, 15
5400, 0.049395, 7.578152, 33, 1, 33, 0
5410, 0.048135, 7.578435, 33, 1, 33, 0
5420, 0.046875, 7.578713, 33, 1, 33, 0
5430, 0.046875, 7.578988, 33, 1, 33, 0
5440, 0.045573, 7.579260, 32, 1, 32, 0
5450, 0.044271, 7.579529, 32, 1, 32, 0
5460, 0.042969, 7.579795, 32, 1, 32, 0
5470, 0.041667, 7.580059, 33, 1, 33, 0
5480, 0.040365, 7.580320, 33, 1, 33, 0
5490, 0.039062, 7.580579, 33, 1, 33, 0
5500, 0.037760, 7.580834, 32, 1, 32, 0
5510, 0.036458, 7.581087, 32, 1, 32, 0
5520, 0.033854, 7.581339, 33, 1, 33, 0
5530, 0.032552, 7.581589, 33, 1, 33, 0
5540, 0.031250, 7.581838, 33, 1, 33, 0
5550, 0.029948, 7.582084, 32, 1, 32, 0
5560, 0.028646, 7.582329, 32, 1, 32, 0
5570, 0.027344, 7.582573, 32, 1, 32, 0
5580, 0.026042, 7.582818, 33, 1, 33, 0
5590, 0.024740, 7.583062, 33, 1, 33, 0
5600, 0.022135, 7.583306, 32, 1, 32, 0
5610, 0.020833, 7.583551, 32, 1, 32, 0
5620, 0.018229, 7.583796, 33, 1, 33, 0
5630, 0.016927, 7.584042, 33, 1, 33, 0
5640, 0.015625, 7.584289, 33, 1, 33, 0
5650, 0.014323, 7.584537, 32, 1, 32, 0
5660, 0.013021, 7.584787, 32, 1, 32, 0
5670, 0.010417, 7.585040, 33, 1, 33, 0
5680, 0.009115, 7.585295, 33, 1, 33, 0
5690, 0.006510, 7.585553, 32, 1, 32, 0
5700, 0.005208, 7.585813, 32, 1, 32, 0
5710, 0.003906, 7.586076, 32, 1, 32, 0
5720, 0.002604, 7.586342, 33, 1, 33, 0
5730, 0.000000, 7.586613, 32, 1, 32, 0
5740, -0.002604, 7.586889, 32, 1, 32, 0
5750, -0.003906, 7.587167, 32, 1, 32, 0
5760, -0.005208, 7.587445, 33, 1, 33, 0
5770, -0.006510, 7.587721, 33, 1, 33, 0
5780, -0.009115, 7.587998, 32, 1, 32, 0
5790, -0.010417, 7.588275, 32, 1, 32, 0
5800, -0.011719, 7.588554, 32, 1, 32, 0
5810, -0.013021, 7.588831, 33, 1, 33, 0
5820, -0.014323, 7.589110, 33, 1, 33, 0
5830, -0.016927, 7.589386, 32, 1, 32, 0
5840, -0.018229, 7.589664, 32, 1, 32, 0
5850, -0.019531, 7.589940, 32, 1, 32, 0
5860, -0.020833, 7.590216, 33, 1, 33, 0
5870, -0.022135, 7.590491, 33, 1, 33, 0
5880, -0.023438, 7.590765, 33, 1, 33, 0
5890, -0.024740, 7.591038, 32, 1, 32, 0
5900, -0.026042, 7.591308, 32, 1, 32, 0
5910, -0.027344, 7.591580, 32, 1, 32, 0
5920, -0.027344, 7.591863, 32, 1, 32, 0
5930, -0.028646, 7.592146, 33, 1, 33, 0
5940, -0.029948, 7.592424, 33, 1, 33, 0
5950, -0.032552, 7.592700, 32, 1, 32, 0
5960, -0.033854, 7.592972, 32, 1, 32, 0
5970, -0.035156, 7.593245, 32, 1, 32, 0
5980, -0.035156, 7.593519, 32, 1, 32, 0
5990, -0.036458, 7.593796, 33, 1, 33, 0
6000, -0.037760, 7.594070, 33, 1, 33, 0
6010, -0.039062, 7.594343, 33, 1, 33, 0
6020, -0.040365, 7.594616, 32, 1, 32, 0
6030, -0.041667, 7.594889, 32, 1, 32, 0
6040, -0.042969, 7.595163, 32, 1, 32, 0
6050, -0.042969, 7.595437, 32, 1, 32, 0
6060, -0.044271, 7.595714, 33, 1, 33, 0
6070, -0.045573, 7.595990, 33, 1, 33, 0
6080, -0.046875, 7.596269, 33, 1, 33, 0
6090, -0.048177, 7.596547, 32, 1, 32, 0
6100, -0.049479, 7.596827, 32, 1, 32, 0
6110, -0.050781, 7.597107, 32, 1, 32, 0
6120, -0.050781, 7.597389, 32, 1, 32, 0
6130, -0.052083, 7.597674, 33, 1, 33, 0
6140, -0.053385, 7.597963, 33, 1, 33, 0
6150, -0.053385, 7.598254, 32, 1, 32, 0
6160, -0.053385, 7.598549, 31, 1, 31, 0
6170, -0.053385, 7.598846, 31, 1, 31, 0
6180, -0.053385, 7.599143, 30, 1, 30, 0
6190, -0.052083, 7.599441, 30, 1, 30, 0
6200, -0.050781, 7.599742, 30, 1, 30, 0
6210, -0.050781, 7.600049, 30, 1, 30, 0
6220, -0.049479, 7.600357, 29, 1, 29, 0
6230, -0.049479, 7.600667, 28, 1, 28, 0
6240, -0.049479, 7.600979, 28, 1, 28, 0
6250, -0.050781, 7.601294, 28, 1, 28, 0
6260, -0.050781, 7.601612, 28, 1, 28, 0
6270, -0.049479, 7.601930, 27, 1, 27, 0
6280, -0.048177, 7.602255, 27, 1, 27, 0
6290, -0.046875, 7.602587, 25, 1, 25, 0
6300, -0.046875, 7.602883, 25, 1, 25, 0
6310, -0.046875, 7.603173, 25, 1, 25, 0
6320, -0.046875, 7.603464, 25, 1, 25, 0
6330, -0.046875, 7.603760, 25, 1, 25, 0
6340, -0.045573, 7.604062, 24, 1, 24, 0
6350, -0.047743, 7.604374, 24, 2, 23, 1
6360, -0.049913, 7.604690, 24, 2, 23, 1
6370, -0.053385, 7.605012, 24, 2, 23, 1
6380, -0.055486, 7.605337, 25, 2, 23, 2
6390, -0.056571, 7.605666, 24, 2, 22, 2
6400, -0.059043, 7.605999, 23, 2, 21, 2
6410, -0.059415, 7.606340, 23, 2, 21, 2
6420, -0.060802, 7.606693, 23, 2, 21, 2
6430, -0.064701, 7.607025, 25, 2, 21, 4
6440, -0.068601, 7.607363, 25, 2, 21, 4
6450, -0.073243, 7.607712, 23, 2, 19, 4
6460, -0.073986, 7.608075, 23, 2, 19, 4
6470, -0.074728, 7.608451, 23, 2, 19, 4
6480, -0.076837, 7.608810, 24, 2, 19, 5
6490, -0.078946, 7.609179, 24, 2, 19, 5
6500, -0.082474, 7.609564, 25, 2, 19, 6
6510, -0.085404, 7.609928, 24, 2, 18, 6
6520, -0.087937, 7.610301, 23, 2, 17, 6
6530, -0.089051, 7.610661, 23, 2, 17, 6
6540, -0.092278, 7.611037, 23, 2, 16, 7
6550, -0.097015, 7.611403, 24, 2, 16, 8
6560, -0.101751, 7.611785, 24, 2, 16, 8
6570, -0.102865, 7.612157, 24, 2, 16, 8
6580, -0.102865, 7.612546, 24, 2, 16, 8
6590, -0.104469, 7.612927, 23, 2, 15, 8
6600, -0.108722, 7.613287, 25, 2, 15, 10
6610, -0.112976, 7.613662, 25, 2, 15, 10
6620, -0.115625, 7.614027, 25, 2, 15, 10
6630, -0.115625, 7.614378, 25, 2, 15, 10
6640, -0.117231, 7.614723, 24, 2, 14, 10
6650, -0.118837, 7.615061, 24, 2, 14, 10
6660, -0.122170, 7.615398, 25, 2, 14, 11
6670, -0.123898, 7.615731, 25, 2, 14, 11
6680, -0.125625, 7.616067, 25, 2, 14, 11
6690, -0.127708, 7.616405, 25, 2, 13, 12
6700, -0.129603, 7.616743, 26, 2, 14, 12
6710, -0.131498, 7.617081, 26, 2, 14, 12
6720, -0.131310, 7.617428, 26, 2, 14, 12
6730, -0.131310, 7.617774, 26, 2, 14, 12
6740, -0.132872, 7.618124, 27, 2, 14, 13
6750, -0.134675, 7.618469, 28, 2, 14, 14
6760, -0.137973, 7.618818, 27, 2, 14, 13
6770, -0.139709, 7.619166, 27, 2, 14, 13
6780, -0.141204, 7.619512, 27, 2, 14, 13
6790, -0.141204, 7.619863, 27, 2, 14, 13
6800, -0.141290, 7.620215, 28, 2, 15, 13
6810, -0.141376, 7.620572, 28, 2, 15, 13
6820, -0.141462, 7.620930, 28, 2, 15, 13
6830, -0.142889, 7.621291, 29, 2, 16, 13
6840, -0.145772, 7.621648, 28, 2, 16, 12
6850, -0.148656, 7.622003, 28, 2, 16, 12
6860, -0.150112, 7.622356, 28, 2, 16, 12
6870, -0.150112, 7.622712, 28, 2, 16, 12
6880, -0.150112, 7.623074, 28, 2, 16, 12
6890, -0.150112, 7.623438, 28, 2, 16, 12
6900, -0.149727, 7.623800, 30, 2, 17, 13
6910, -0.149343, 7.624156, 30, 2, 17, 13
6920, -0.148958, 7.624511, 30, 2, 17, 13
6930, -0.148958, 7.624871, 30, 2, 17, 13
6940, -0.150311, 7.625263, 29, 2, 17, 12
6950, -0.151664, 7.625650, 29, 2, 17, 12
6960, -0.153165, 7.626019, 28, 2, 16, 12
6970, -0.153312, 7.626412, 28, 2, 16, 12
6980, -0.153460, 7.626804, 28, 2, 16, 12
6990, -0.154839, 7.627178, 29, 2, 17, 12
7000, -0.156218, 7.627577, 29, 2, 17, 12
7010, -0.157597, 7.627956, 29, 2, 17, 12
7020, -0.157597, 7.628355, 29, 2, 17, 12
7030, -0.157597, 7.628740, 29, 2, 17, 12
7040, -0.157597, 7.629149, 29, 2, 17, 12
7050, -0.159008, 7.629583, 28, 2, 17, 11
7060, -0.160419, 7.630033, 28, 2, 17, 11
7070, -0.161996, 7.630489, 27, 2, 16, 11
7080, -0.162161, 7.630954, 27, 2, 16, 11
7090, -0.160902, 7.631425, 26, 2, 15, 11
7100, -0.159477, 7.631897, 26, 2, 15, 11
7110, -0.158053, 7.632362, 26, 2, 15, 11
7120, -0.158053, 7.632830, 26, 2, 15, 11
7130, -0.158053, 7.633301, 26, 2, 15, 11
7140, -0.158053, 7.633784, 26, 2, 15, 11
7150, -0.158053, 7.634265, 26, 2, 15, 11
7160, -0.158053, 7.634754, 26, 2, 15, 11
7170, -0.158077, 7.635231, 25, 2, 14, 11
7180, -0.158101, 7.635712, 25, 2, 14, 11
7190, -0.158125, 7.636194, 25, 2, 14, 11
7200, -0.156298, 7.636663, 26, 3, 14, 11
7210, -0.154471, 7.637126, 26, 3, 14, 11
7220, -0.152644, 7.637589, 26, 3, 14, 11
7230, -0.152644, 7.638043, 26, 3, 14, 11
7240, -0.151138, 7.638501, 25, 3, 13, 11
7250, -0.149631, 7.638948, 25, 3, 13, 11
7260, -0.148125, 7.639381, 25, 3, 13, 11
7270, -0.148125, 7.639809, 25, 3, 13, 11
7280, -0.148125, 7.640343, 25, 3, 13, 11
7290, -0.148125, 7.640855, 25, 3, 13, 11
7300, -0.146042, 7.641332, 25, 3, 12, 11
7310, -0.143958, 7.641765, 25, 3, 12, 11
7320, -0.140265, 7.642165, 24, 3, 11, 11
7330, -0.138655, 7.642532, 24, 3, 11, 11
7340, -0.137044, 7.642995, 24, 3, 11, 11
7350, -0.137044, 7.643436, 24, 3, 11, 11
7360, -0.137044, 7.643848, 24, 3, 11, 11
7370, -0.137044, 7.644222, 24, 3, 11, 11
7380, -0.135217, 7.644689, 25, 3, 11, 11
7390, -0.131827, 7.645104, 25, 3, 12, 10
7400, -0.128750, 7.645593, 25, 3, 13, 10
7410, -0.127431, 7.646030, 24, 3, 12, 10
7420, -0.127743, 7.646779, 25, 3, 13, 10
7430, -0.127743, 7.647682, 25, 3, 13, 10
7440, -0.125938, 7.648654, 25, 3, 12, 10
7450, -0.122396, 7.649732, 24, 3, 12, 9
7460, -0.118854, 7.650798, 24, 3, 12, 9
7470, -0.117188, 7.651832, 24, 3, 12, 9
7480, -0.117396, 7.652928, 25, 3, 13, 9
7490, -0.115893, 7.653996, 26, 3, 13, 9
7500, -0.114391, 7.655147, 26, 3, 13, 9
7510, -0.111058, 7.656274, 25, 3, 13, 8
7520, -0.108545, 7.657484, 24, 3, 13, 7
7530, -0.106033, 7.658678, 24, 3, 13, 7
7540, -0.103950, 7.659957, 26, 3, 14, 7
7550, -0.101089, 7.661213, 25, 3, 14, 6
7560, -0.098229, 7.662547, 25, 3, 14, 6
7570, -0.094583, 7.663854, 25, 3, 15, 5
7580, -0.092083, 7.665217, 25, 3, 15, 5
7590, -0.088646, 7.666531, 25, 3, 16, 5
7600, -0.087187, 7.667904, 25, 3, 16, 5
7610, -0.084844, 7.669240, 24, 3, 16, 5
7620, -0.081094, 7.670636, 25, 3, 17, 6
7630, -0.077344, 7.671964, 25, 3, 17, 6
7640, -0.074896, 7.673331, 25, 3, 19, 5
7650, -0.071458, 7.674645, 25, 2, 19, 6
7660, -0.069395, 7.675991, 26, 2, 20, 6
7670, -0.067436, 7.677187, 26, 2, 20, 6
7680, -0.069600, 7.678433, 27, 2, 21, 6
7690, -0.069729, 7.679639, 28, 2, 22, 6
7700, -0.071218, 7.680910, 29, 2, 23, 6
7710, -0.069998, 7.682123, 28, 2, 22, 6
7720, -0.069440, 7.683390, 28, 2, 22, 6
7730, -0.063962, 7.684593, 29, 2, 22, 7
7740, -0.061358, 7.685723, 28, 2, 22, 6
7750, -0.057369, 7.686913, 27, 2, 21, 6
7760, -0.055349, 7.688053, 28, 2, 21, 7
7770, -0.051360, 7.689259, 27, 2, 21, 6
7780, -0.047164, 7.690417, 28, 2, 21, 7
7790, -0.044560, 7.691620, 28, 2, 21, 7
7800, -0.040365, 7.692776, 28, 2, 21, 7
7810, -0.037760, 7.693978, 28, 2, 21, 7
7820, -0.032180, 7.695134, 28, 2, 20, 8
7830, -0.028177, 7.696240, 27, 2, 20, 7
7840, -0.022597, 7.697404, 28, 2, 20, 8
7850, -0.019463, 7.698536, 26, 2, 19, 7
7860, -0.015282, 7.699636, 28, 2, 20, 8
7870, -0.012148, 7.700800, 26, 2, 19, 7
7880, -0.007469, 7.701943, 28, 2, 20, 8
7890, -0.004336, 7.703059, 26, 2, 19, 7
7900, -0.000077, 7.704154, 27, 2, 19, 8
7910, 0.004711, 7.705235, 27, 2, 19, 8
7920, 0.008970, 7.706238, 27, 2, 19, 8
7930, 0.014178, 7.707092, 27, 2, 19, 8
7940, 0.016300, 7.707726, 27, 2, 20, 7
7950, 0.019353, 7.708182, 26, 2, 20, 6
7960, 0.020403, 7.708504, 26, 2, 20, 6
7970, 0.021334, 7.708790, 26, 2, 21, 5
7980, 0.020733, 7.709092, 26, 2, 22, 4
7990, 0.018647, 7.709449, 24, 2, 22, 2
8000, 0.019131, 7.709777, 25, 2, 22, 3
8010, 0.018464, 7.710050, 24, 2, 22, 2
8020, 0.017813, 7.710263, 24, 2, 23, 1
8030, 0.013021, 7.710416, 23, 1, 23, 0
8040, 0.009983, 7.710465, 23, 1, 23, 0
8050, 0.009115, 7.710428, 24, 1, 24, 0
8060, 0.011719, 7.710352, 23, 1, 23, 0
8070, 0.014323, 7.710244, 23, 1, 23, 0
8080, 0.015625, 7.710116, 23, 1, 23, 0
8090, 0.015625, 7.709998, 23, 1, 23, 0
8100, 0.014323, 7.709851, 22, 1, 22, 0
8110, 0.013021, 7.709677, 22, 1, 22, 0
8120, 0.011719, 7.709479, 22, 1, 22, 0
8130, 0.013455, 7.709258, 18, 2, 16, 2
8140, 0.019965, 7.709018, 15, 1, 15, 0
8150, 0.028212, 7.708759, 15, 2, 14, 1
8160, 0.038715, 7.708483, 15, 2, 13, 2
8170, 0.045970, 7.708187, 14, 2, 12, 2
8180, 0.053162, 7.707875, 14, 2, 11, 3
8190, 0.055804, 7.707554, 14, 2, 11, 3
8200, 0.060168, 7.707224, 13, 2, 9, 4
8210, 0.064260, 7.706884, 14, 2, 9, 5
8220, 0.068910, 7.706536, 14, 2, 9, 5
8230, 0.071615, 7.706181, 14, 2, 8, 6
8240, 0.072917, 7.705822, 14, 2, 8, 6
8250, 0.073103, 7.705457, 14, 2, 8, 6
8260, 0.072402, 7.705087, 13, 2, 7, 6
8270, 0.070579, 7.704711, 15, 2, 8, 7
8280, 0.066486, 7.704328, 16, 3, 8, 7
8290, 0.056916, 7.703940, 18, 3, 9, 7
8300, 0.045101, 7.703545, 19, 3, 9, 7
8310, 0.035596, 7.703142, 20, 3, 10, 7
8320, 0.026857, 7.702729, 25, 3, 12, 8
8330, 0.017959, 7.702301, 26, 2, 19, 7
8340, 0.009704, 7.701857, 25, 2, 18, 7
8350, 0.006679, 7.701396, 26, 2, 18, 8
8360, 0.005729, 7.700922, 27, 2, 19, 8
8370, 0.005212, 7.700435, 27, 2, 19, 8
8380, 0.002608, 7.699938, 26, 2, 18, 8
8390, 0.001454, 7.699429, 26, 2, 18, 8
8400, -0.001150, 7.698908, 27, 2, 19, 8
8410, -0.003372, 7.698347, 27, 2, 19, 8
8420, -0.005594, 7.697775, 27, 2, 19, 8
8430, -0.006748, 7.697192, 26, 2, 18, 8
8440, -0.008580, 7.696568, 27, 2, 19, 8
8450, -0.011185, 7.695909, 27, 2, 19, 8
8460, -0.013407, 7.695210, 27, 2, 19, 8
8470, -0.014560, 7.694474, 26, 2, 18, 8
8480, -0.015601, 7.693738, 28, 2, 19, 9
8490, -0.018205, 7.692972, 27, 2, 19, 8
8500, -0.020427, 7.692178, 27, 2, 19, 8
8510, -0.023031, 7.691357, 28, 2, 19, 9
8520, -0.025635, 7.690513, 27, 2, 19, 8
8530, -0.028239, 7.689647, 27, 2, 19, 8
8540, -0.031216, 7.688765, 28, 2, 20, 8
8550, -0.031877, 7.687869, 29, 2, 20, 9
8560, -0.034482, 7.686957, 27, 2, 19, 8
8570, -0.035673, 7.686033, 27, 2, 19, 8
8580, -0.038278, 7.685100, 29, 2, 20, 9
8590, -0.040434, 7.684155, 28, 2, 20, 8
8600, -0.043038, 7.683204, 27, 2, 19, 8
8610, -0.046393, 7.682240, 28, 2, 20, 8
8620, -0.048997, 7.681272, 28, 2, 20, 8
8630, -0.051153, 7.680291, 28, 2, 20, 8
8640, -0.053757, 7.679315, 28, 2, 20, 8
8650, -0.056362, 7.678337, 28, 2, 20, 8
8660, -0.058966, 7.677362, 28, 2, 20, 8
8670, -0.061089, 7.676385, 29, 2, 21, 8
8680, -0.064527, 7.675413, 27, 2, 20, 7
8690, -0.067131, 7.674441, 28, 2, 20, 8
8700, -0.069735, 7.673342, 29, 2, 21, 8
8710, -0.071785, 7.672257, 28, 2, 21, 7
8720, -0.075222, 7.671209, 27, 2, 20, 7
8730, -0.077827, 7.670196, 29, 2, 21, 8
8740, -0.080431, 7.669216, 28, 2, 21, 7
8750, -0.082480, 7.668134, 28, 2, 21, 7
8760, -0.085938, 7.667088, 28, 2, 21, 7
8770, -0.088542, 7.666087, 28, 2, 21, 7
8780, -0.091146, 7.665132, 28, 2, 21, 7
8790, -0.090422, 7.664090, 27, 2, 20, 7
8800, -0.090573, 7.663096, 26, 2, 20, 6
8810, -0.090422, 7.662159, 26, 2, 19, 7
8820, -0.094010, 7.661147, 25, 3, 18, 6
8830, -0.095553, 7.660194, 25, 3, 18, 6
8840, -0.099058, 7.659184, 26, 3, 18, 6
8850, -0.100801, 7.658245, 26, 3, 18, 6
8860, -0.104343, 7.657264, 25, 3, 16, 6
8870, -0.106222, 7.656370, 25, 3, 16, 6
8880, -0.109102, 7.655443, 24, 3, 16, 5
8890, -0.112620, 7.654610, 27, 3, 16, 6
8900, -0.116891, 7.653736, 25, 3, 15, 5
8910, -0.122060, 7.652843, 25, 3, 14, 6
8920, -0.125312, 7.652049, 25, 3, 14, 6
8930, -0.129479, 7.651248, 24, 3, 14, 6
8940, -0.132496, 7.650433, 27, 3, 14, 8
8950, -0.135934, 7.649742, 25, 3, 12, 8
8960, -0.141038, 7.649054, 25, 3, 12, 9
8970, -0.144792, 7.648355, 25, 3, 12, 9
8980, -0.148542, 7.647665, 25, 3, 12, 9
8990, -0.151057, 7.646985, 27, 3, 12, 11
9000, -0.153573, 7.646450, 27, 3, 12, 11
9010, -0.159927, 7.645924, 25, 3, 12, 10
9020, -0.164182, 7.645417, 25, 3, 12, 10
9030, -0.168438, 7.644915, 25, 3, 12, 10
9040, -0.170451, 7.644450, 27, 3, 14, 10
9050, -0.172465, 7.643998, 27, 3, 14, 10
9060, -0.175614, 7.643598, 26, 3, 14, 9
9070, -0.179858, 7.643231, 27, 3, 16, 9
9080, -0.184102, 7.642909, 27, 3, 16, 9
9090, -0.187404, 7.642629, 27, 3, 16, 9
9100, -0.187596, 7.642382, 27, 3, 16, 9
9110, -0.187789, 7.642199, 27, 3, 16, 9
9120, -0.190483, 7.642059, 28, 4, 16, 10
9130, -0.194438, 7.641969, 27, 4, 16, 9
9140, -0.197146, 7.641918, 26, 4, 15, 9
9150, -0.198696, 7.641915, 27, 4, 15, 9
9160, -0.199081, 7.641988, 27, 4, 15, 9
9170, -0.200714, 7.642116, 27, 4, 15, 9
9180, -0.202643, 7.642285, 27, 4, 14, 9
9190, -0.206119, 7.642532, 26, 3, 14, 9
9200, -0.211057, 7.642853, 25, 3, 14, 8
9210, -0.212021, 7.643219, 27, 4, 14, 9
9220, -0.214429, 7.643646, 27, 3, 14, 9
9230, -0.215374, 7.644199, 27, 3, 14, 9
9240, -0.218461, 7.644823, 27, 3, 14, 9
9250, -0.220390, 7.645514, 27, 3, 13, 9
9260, -0.223791, 7.646263, 26, 3, 13, 8
9270, -0.226388, 7.647065, 25, 3, 12, 8
9280, -0.227055, 7.647922, 25, 3, 12, 8
9290, -0.227222, 7.648843, 27, 3, 12, 9
9300, -0.229094, 7.649828, 28, 3, 12, 9
9310, -0.230965, 7.650958, 28, 3, 12, 9
9320, -0.231864, 7.652112, 28, 3, 12, 9
9330, -0.233329, 7.653296, 29, 3, 12, 9
9340, -0.235283, 7.654508, 28, 3, 11, 9
9350, -0.238724, 7.655839, 27, 3, 11, 8
9360, -0.240699, 7.657380, 27, 3, 11, 8
9370, -0.242188, 7.658930, 27, 3, 11, 8
9380, -0.242188, 7.660546, 27, 3, 11, 8
9390, -0.242996, 7.662144, 29, 3, 11, 9
9400, -0.243804, 7.663973, 29, 3, 11, 9
9410, -0.244612, 7.665792, 29, 3, 11, 9
9420, -0.243897, 7.667810, 28, 3, 11, 9
9430, -0.245693, 7.669778, 27, 3, 11, 8
9440, -0.247489, 7.671920, 27, 3, 11, 8
9450, -0.250000, 7.674156, 27, 3, 11, 8
9460, -0.250000, 7.676648, 27, 3, 11, 8
9470, -0.250808, 7.679534, 29, 3, 11, 9
9480, -0.251616, 7.682895, 29, 3, 11, 9
9490, -0.252425, 7.686649, 29, 3, 11, 9
9500, -0.253160, 7.690666, 27, 3, 11, 8
9510, -0.254455, 7.694735, 26, 3, 10, 8
9520, -0.256251, 7.698806, 27, 3, 11, 8
9530, -0.255638, 7.702816, 28, 4, 11, 8
9540, -0.254464, 7.706749, 28, 4, 11, 8
9550, -0.252790, 7.710667, 28, 4, 11, 8
9560, -0.252790, 7.714577, 28, 4, 11, 8
9570, -0.252219, 7.718530, 29, 4, 11, 9
9580, -0.251648, 7.722514, 29, 4, 11, 9
9590, -0.250898, 7.726532, 29, 4, 11, 8
9600, -0.249888, 7.730575, 28, 4, 11, 8
9610, -0.249529, 7.734635, 29, 4, 12, 8
9620, -0.249349, 7.738705, 29, 4, 12, 8
9630, -0.248512, 7.742777, 28, 4, 12, 8
9640, -0.246004, 7.746837, 27, 4, 12, 8
9650, -0.241912, 7.750868, 28, 4, 12, 8
9660, -0.240167, 7.754856, 29, 4, 13, 8
9670, -0.237932, 7.758806, 28, 4, 13, 8
9680, -0.238648, 7.762711, 27, 4, 13, 8
9690, -0.238312, 7.766580, 27, 4, 14, 8
9700, -0.237847, 7.770403, 28, 4, 14, 8
9710, -0.234578, 7.774175, 29, 4, 15, 9
9720, -0.230148, 7.777876, 28, 4, 15, 9
9730, -0.224289, 7.781502, 28, 3, 15, 9
9740, -0.221261, 7.785043, 28, 3, 15, 9
9750, -0.219587, 7.788514, 28, 3, 15, 9
9760, -0.219308, 7.791919, 28, 3, 14, 9
9770, -0.218664, 7.795269, 26, 3, 13, 9
9780, -0.216418, 7.798559, 26, 3, 12, 10
9790, -0.213742, 7.801782, 26, 3, 11, 10
9800, -0.208634, 7.804936, 26, 3, 11, 10
9810, -0.202034, 7.808109, 27, 3, 12, 9
9820, -0.195524, 7.811291, 26, 3, 13, 7
9830, -0.188861, 7.814379, 27, 3, 13, 7
9840, -0.184151, 7.817383, 25, 3, 14, 6
9850, -0.179043, 7.820315, 26, 3, 15, 7
9860, -0.174151, 7.823176, 25, 3, 15, 7
9870, -0.166651, 7.825966, 25, 3, 16, 8
9880, -0.159639, 7.828679, 26, 2, 17, 9
9890, -0.155369, 7.831319, 27, 2, 18, 9
9900, -0.154414, 7.833896, 30, 2, 20, 10
9910, -0.155382, 7.836408, 30, 2, 20, 10
9920, -0.152170, 7.838715, 30, 2, 19, 11
9930, -0.146615, 7.840997, 30, 2, 18, 12
9940, -0.139685, 7.843245, 29, 2, 17, 12
9950, -0.134130, 7.845449, 30, 2, 17, 13
9960, -0.128574, 7.847616, 30, 2, 16, 14
9970, -0.122604, 7.849752, 25, 2, 13, 12
9980, -0.113482, 7.851866, 23, 2, 14, 9
9990, -0.104534, 7.853957, 23, 2, 15, 8
10000, -0.092817, 7.856006, 21, 2, 16, 5
10010, -0.083921, 7.858016, 21, 2, 17, 4
10020, -0.073757, 7.860002, 22, 2, 20, 2
10030, -0.066254, 7.861963, 22, 1, 22, 0
10040, -0.061790, 7.863919, 23, 1, 23, 0
10050, -0.063802, 7.865887, 25, 1, 25, 0
10060, -0.069010, 7.867907, 28, 1, 28, 0
10070, -0.071615, 7.870002, 27, 1, 27, 0
10080, -0.070312, 7.872154, 26, 1, 26, 0
10090, -0.067708, 7.874347, 26, 1, 26, 0
10100, -0.065104, 7.876563, 25, 1, 25, 0
10110, -0.062500, 7.878807, 24, 1, 24, 0
10120, -0.055365, 7.881083, 25, 2, 24, 1
10130, -0.046302, 7.883367, 25, 2, 23, 2
10140, -0.036970, 7.885652, 24, 2, 22, 2
10150, -0.027908, 7.887940, 25, 2, 22, 3
10160, -0.022365, 7.890239, 23, 2, 21, 2
10170, -0.016781, 7.892579, 22, 2, 20, 2
10180, -0.012471, 7.894967, 24, 2, 21, 3
10190, -0.006131, 7.897419, 23, 2, 20, 3
10200, 0.001203, 7.900091, 23, 2, 20, 3
10210, 0.008152, 7.902499, 23, 2, 20, 3
10220, 0.015965, 7.904611, 23, 2, 20, 3
10230, 0.019572, 7.906549, 21, 2, 20, 1
10240, 0.019458, 7.908303, 21, 1, 21, 0
10250, 0.020647, 7.909851, 22, 1, 22, 0
10260, 0.027344, 7.911187, 23, 1, 23, 0
10270, 0.039062, 7.912315, 26, 1, 26, 0
10280, 0.054688, 7.913233, 30, 1, 30, 0
10290, 0.067708, 7.913939, 31, 1, 31, 0
10300, 0.076823, 7.914581, 31, 1, 31, 0
10310, 0.079427, 7.915183, 30, 1, 30, 0
10320, 0.080729, 7.915808, 30, 1, 30, 0
10330, 0.083333, 7.916385, 31, 1, 31, 0
10340, 0.084635, 7.916813, 31, 1, 31, 0
